time (s)	magX	magY	magZ
4867.245177	-38.372990	-317.717499	757.666016
4867.248520	-38.548328	-315.613464	766.608154
4867.251846	-38.431438	-311.697632	772.744934
4867.255184	-37.671646	-308.132477	777.771179
4867.258510	-37.437866	-304.333527	783.966431
4867.263130	-37.379421	-295.274475	796.415344
4867.266065	-36.619633	-292.469116	803.545654
4867.269379	-36.385849	-287.267487	810.909729
4867.272767	-36.444294	-283.526978	816.988098
4867.275613	-36.502739	-279.669586	821.312988
4867.278955	-35.918289	-274.175720	826.865295
4867.282281	-35.567616	-269.441650	831.774719
4867.285644	-35.041603	-264.181580	835.281494
4867.288511	-35.100052	-260.499512	843.463806
4867.291855	-34.457150	-255.356308	849.191467
4867.295175	-34.340260	-249.687088	853.399475
4867.298509	-34.281815	-245.069931	856.730957
4867.301842	-33.405132	-239.692947	862.516968
4867.305172	-32.820683	-233.497726	867.543335
4867.308510	-32.703789	-228.354538	870.173340
4867.311843	-32.002445	-222.626892	874.848938
4867.315174	-31.476439	-217.425262	880.225952
4867.318504	-31.301104	-210.996292	882.505310
4867.321841	-29.956860	-205.034851	887.297852
4867.325175	-30.015306	-199.131866	891.272095
4867.328526	-29.781525	-191.826202	896.765991
4867.331842	-29.723080	-186.273895	901.032471
4867.335200	-28.554173	-178.675995	902.902710
4867.338503	-27.268373	-172.539246	906.117249
4867.341839	-26.625475	-165.175125	907.695312
4867.345170	-26.391693	-158.161682	910.266907
4867.348504	-25.982576	-151.791138	914.299561
4867.351835	-25.690350	-144.719254	919.325806
4867.355165	-25.281233	-137.881149	917.806335
4867.359360	-24.229216	-123.737373	923.066345
4867.362698	-22.826527	-115.671913	924.293701
4867.366035	-22.592745	-108.600021	923.475464
4867.369430	-22.125183	-100.943687	927.683533
4867.372306	-21.190058	-93.638016	930.605774
4867.375608	-21.248503	-85.514114	928.326416
4867.378938	-20.254932	-77.857773	930.839661
4867.382264	-19.378252	-70.668991	930.372070
4867.385165	-18.618460	-62.077522	930.605774
4867.388501	-17.566444	-54.245842	930.664246
4867.391834	-16.923546	-46.881733	931.774719
4867.395167	-15.988420	-39.108498	929.787659
4867.398501	-15.696194	-31.452154	930.781189
4867.401834	-14.527287	-22.626907	928.677063
4867.405161	-13.592161	-15.204348	928.618713
4867.408498	-13.007708	-6.495991	925.813293
4867.411837	-12.131027	1.627913	923.884583
4867.415175	-10.962120	9.284255	921.955872
4867.418496	-10.786783	17.525049	922.949524
4867.421827	-9.910104	25.415173	920.436279
4867.425173	-9.091868	33.013069	916.929626
4867.428497	-8.565861	40.903187	914.241150
4867.431831	-7.864516	48.501083	912.020203
4867.435167	-6.812500	56.391209	910.500610
4867.438488	-6.228046	64.164444	905.065247
4867.441826	-5.702038	72.113007	904.772949
4867.445167	-5.117585	79.710907	904.656128
4867.448489	-3.481115	87.425690	896.239929
4867.453173	-1.610863	102.679932	888.934326
4867.456031	-0.851074	109.284256	888.700500
4867.459447	-0.032839	117.641937	883.206665
4867.462746	0.668505	125.239838	879.875305
4867.465615	0.960732	132.136398	874.381348
4867.468915	2.071194	138.857605	869.121277
4867.472252	2.772538	146.104828	865.673096
4867.475581	3.649218	152.826050	861.523437
4867.478925	4.058335	159.897934	857.373840
4867.481823	4.818126	166.502274	850.711060
4867.485158	5.461024	173.632599	847.554993
4867.488488	6.279259	180.412247	842.294861
4867.491820	7.448167	186.782791	836.567200
4867.495162	7.565057	193.445572	830.547363
4867.498488	7.915730	199.348557	826.280884
4867.501839	9.259973	205.952866	822.364990
4867.505156	9.610644	212.148071	819.092102
4867.508486	10.428879	218.401718	811.669556
4867.511823	11.480895	223.603378	805.240540
4867.515152	11.773122	228.863464	799.805176
4867.518486	12.416020	235.058670	792.090332
4867.521824	12.591356	240.026535	787.531555
4867.525150	13.526484	245.286591	781.277954
4867.528489	14.695391	250.955795	774.498291
4867.531849	15.279844	255.572998	769.004456
4867.535150	15.455179	260.540802	763.393677
4867.538486	15.688961	265.041107	757.549072
4867.541816	16.273415	269.892090	753.224182
4867.545169	17.266987	274.626160	745.158691
4867.549816	18.143667	284.035858	735.924316
4867.552735	19.137238	288.360809	732.066956
4867.556060	19.546354	292.568878	723.066406
4867.559405	19.955471	296.952301	719.325867
4867.562669	20.598370	300.283661	714.241150
4867.565581	21.007488	303.907257	705.825012
4867.568920	21.299715	308.524445	701.090881
4867.572236	21.884169	312.557190	694.252808
4867.575148	22.059505	315.011902	687.999146
4867.578476	22.527067	317.758820	681.453308
4867.581812	22.994631	320.973328	679.232361
4867.585151	23.754419	324.772247	670.991577
4867.588481	23.988201	326.408722	664.562561
4867.591814	24.338873	331.259705	659.127136
4867.595147	25.215553	333.831299	654.626831
4867.598473	24.747990	335.233978	648.080994
4867.601839	25.624670	338.740692	643.522278
4867.605144	26.033789	341.721405	635.865906
4867.608484	26.384460	344.117676	632.534485
4867.611808	27.085804	345.695709	625.228821
4867.615148	26.852022	347.565948	621.897461
4867.618474	27.904039	351.072693	615.176270
4867.621807	27.670258	353.527374	609.390198
4867.625141	28.313156	354.053406	603.019592
4867.628478	29.072948	355.982086	598.402466
4867.631831	29.248283	357.618561	591.739685
4867.635142	29.306728	359.839478	586.362671
4867.638472	29.715847	361.475922	580.342834
4867.641802	30.183411	363.521545	577.069885
4867.645139	30.358746	365.625549	571.926697
4867.649415	30.358746	367.612701	563.452087
4867.652763	30.826309	368.255615	556.906250
4867.656042	31.118534	370.125854	551.821472
4867.659319	31.118534	371.236328	547.321167
4867.662282	31.761433	372.522095	544.048279
4867.665564	32.112106	373.106567	537.677734
4867.668892	32.462776	374.100159	533.703430
4867.672237	32.053661	375.970398	528.443359
4867.675163	32.228996	376.496399	525.462646
4867.678469	32.462776	376.554840	520.670105
4867.681805	32.813450	377.548431	515.117798
4867.685134	32.579670	377.723755	509.857727
4867.688469	32.638115	379.067993	506.000305
4867.691829	33.339458	379.535583	503.837891
4867.695176	33.281013	379.418671	498.928467
4867.698465	33.865467	380.879791	495.129517
4867.701807	34.508366	381.464264	491.622803
4867.705164	34.391476	381.288910	484.901550
4867.708468	34.683701	381.990265	481.979309
4867.711801	34.566811	381.581146	476.310120
4867.715138	34.859035	382.224060	475.375000
4867.718482	34.566811	382.633179	469.471985
4867.721795	35.034374	383.100739	467.075745
4867.725132	34.859035	382.866943	464.387207
4867.728461	35.209709	383.042267	460.471375
4867.731797	35.443489	383.042267	459.419373
4867.735135	35.326599	382.282501	453.282654
4867.738468	35.735718	382.457825	451.763062
4867.741794	35.501934	382.399384	446.619843
4867.745127	35.501934	382.808502	443.405334
4867.748474	35.735718	383.509827	441.593567
4867.752730	36.729286	383.568298	436.099670
4867.755976	37.079960	383.626740	431.657837
4867.759334	36.553951	382.282501	428.910919
4867.762645	36.787731	383.217621	427.625122
4867.765991	37.021515	382.750061	424.819763
4867.768892	36.904625	383.802063	420.377869
4867.772243	37.430630	382.165619	420.261017
4867.775570	37.722862	383.042267	416.520508
4867.778917	37.430630	383.042267	413.130676
4867.781797	37.430630	382.165619	411.435760
4867.785131	37.839752	382.750061	409.565491
4867.788462	37.547523	381.522705	406.000336
4867.791793	37.839752	382.048706	403.428741
4867.795125	37.839752	382.808502	401.441589
4867.798453	38.541096	381.522705	400.389587
4867.801795	38.774876	382.574707	398.811523
4867.805129	38.541096	380.412231	395.538635
4867.808461	38.716431	381.698029	395.071045
4867.811795	38.950214	381.581146	392.733246
4867.815150	38.833321	380.587555	390.687653
4867.818454	38.891766	380.821350	388.817413
4867.821796	39.710003	380.236908	387.648499
4867.825124	39.183994	379.944672	385.193787
4867.828450	38.833321	379.418671	384.609314
4867.831785	39.300884	379.301788	382.446869
4867.835122	39.826893	378.892639	381.920868
4867.838505	39.534668	379.301788	380.401276
4867.841788	39.943783	379.301788	379.641479
4867.845125	39.417774	378.951111	378.647888
4867.849746	39.768448	379.710907	375.024261
4867.852652	40.119118	378.191315	374.907410
4867.855989	40.352901	379.243347	374.732056
4867.859359	40.236012	377.373077	373.212494
4867.862232	39.943783	378.541992	372.394287
4867.865566	40.060673	378.132874	372.335815
4867.868929	40.177567	376.963959	372.218903
4867.872209	40.294456	378.483551	370.816223
4867.875113	40.469791	377.256195	370.874695
4867.878450	40.878910	378.015991	369.238190
4867.881785	40.937355	378.249756	370.173309
4867.885116	41.112690	377.840668	368.887512
4867.888450	40.820465	377.548431	367.952393
4867.891782	41.229580	377.723755	369.296661
4867.895119	41.404919	377.197754	367.017273
4867.898450	41.580254	377.489960	366.958862
4867.901812	40.995800	377.489960	367.484863
4867.905112	41.521809	377.080872	367.309540
4867.908452	41.580254	377.957520	366.315948
4867.911784	41.521809	376.613312	365.731476
4867.915111	41.463364	376.145721	365.614624
4867.918446	42.047817	377.197754	366.666595
4867.921787	42.515377	378.366638	366.841949
4867.925124	42.515377	376.905518	366.082153
4867.928447	42.398487	377.431519	368.010864
4867.931813	42.632267	377.548431	367.426392
4867.935111	42.807606	376.847076	367.660187
4867.938441	42.749161	377.548431	369.997986
4867.941779	42.807606	377.723755	369.588867
4867.945971	43.216721	376.905518	370.465576
4867.949308	43.508949	377.256195	371.692902
4867.952641	43.684284	378.308228	371.517578
4867.956031	43.216721	378.132874	376.251648
4867.958883	44.327183	378.308228	374.907410
4867.962245	44.677856	378.366638	376.427002
4867.965544	44.736301	378.425079	377.011444
4867.968868	45.028526	377.840668	377.771240
4867.971769	45.145420	377.957520	378.764771
4867.975132	45.262310	379.593994	379.173889
4867.978443	45.145420	378.366638	379.816833
4867.981777	45.963654	378.717316	382.446869
4867.985105	45.496090	378.775787	383.732666
4867.988440	45.905209	379.301788	385.719788
4867.991771	45.905209	380.061554	386.070435
4867.995101	46.431217	379.827789	389.109619
4867.998436	45.963654	378.834229	390.103210
4868.001774	46.197433	379.067993	391.739655
4868.005128	46.723442	380.529144	391.213654
4868.008432	46.548107	379.944672	394.545044
4868.011801	47.132565	380.353790	396.765961
4868.015106	47.015671	381.405823	398.051788
4868.018449	47.366344	380.821350	399.980469
4868.021770	47.015671	379.944672	402.318298
4868.025106	47.775459	380.762909	403.428741
4868.028440	47.541676	380.061554	404.480743
4868.031771	47.892349	381.113586	408.455048
4868.035100	47.833908	380.353790	411.961761
4868.039304	48.593693	381.230469	414.942444
4868.042627	48.476803	381.931824	418.098511
4868.046007	48.944366	380.938263	421.137665
4868.049384	48.885921	382.224060	424.995087
4868.052218	49.645710	380.938263	428.501801
4868.055524	49.528820	381.698029	429.320068
4868.058854	49.645710	381.347351	431.365631
4868.062204	49.762600	381.113586	436.216583
4868.065097	49.937939	381.698029	437.794586
4868.068436	50.463943	381.172028	441.184418
4868.071771	50.405502	381.698029	444.691132
4868.075100	50.522392	382.282501	448.607025
4868.078435	51.106846	381.405823	450.711029
4868.081768	51.340626	380.879791	453.048859
4868.085100	51.574409	380.587555	456.614014
4868.088426	52.041969	381.698029	458.484253
4868.091781	51.691299	381.113586	462.575439
4868.095095	51.866638	380.996704	467.017273
4868.098428	52.275753	380.938263	470.874695
4868.101809	52.567982	380.412231	473.621582
4868.105107	52.509533	379.593994	478.238770
4868.108428	52.977097	379.886230	482.213074
4868.111761	52.743313	379.652435	486.596497
4868.115093	53.093987	379.009552	492.207214
4868.118428	53.386215	378.658875	493.902161
4868.121759	53.736889	378.541992	497.701050
4868.125093	53.561550	378.132874	500.038940
4868.128426	54.204453	377.606873	505.474304
4868.131764	54.029114	375.911957	509.799316
4868.135980	54.438232	376.087280	518.040100
4868.139301	54.438232	373.515686	521.020813
4868.142677	54.730457	374.333923	527.157532
4868.146012	55.314911	372.931244	532.885193
4868.148869	55.373356	371.820770	537.443909
4868.152175	55.081127	370.301178	543.054687
4868.155512	55.840919	369.073822	545.801636
4868.158854	55.431801	369.073822	549.308350
4868.161762	55.840919	367.320465	556.672424
4868.165090	56.425373	365.567139	560.120728
4868.168423	56.366924	364.631989	567.601746
4868.171750	56.776047	363.521545	570.407104
4868.175088	57.126717	362.644867	577.537415
4868.178436	57.477390	359.897919	580.810425
4868.181753	57.711170	358.612122	586.362671
4868.185086	57.477390	355.806732	591.330505
4868.188412	57.302052	355.397614	597.350403
4868.191747	58.061844	353.878052	600.740234
4868.195099	58.061844	351.540253	606.701660
4868.198416	58.412514	350.488220	612.663086
4868.201756	58.237175	348.267303	617.689392
4868.205088	58.178734	344.409912	624.176819
4868.208424	58.646297	343.357880	630.372070
4868.211753	58.646297	340.494080	633.586548
4868.215120	58.120285	338.682251	639.606445
4868.218418	59.347641	336.402893	646.795166
4868.221750	58.880077	332.779266	650.886353
4868.225082	58.996967	330.850586	658.192017
4868.229756	59.289192	324.480042	667.134216
4868.232701	59.055412	321.733093	674.556763
4868.235999	59.522972	318.869293	679.466125
4868.239310	59.756756	315.947021	687.823853
4868.242593	59.522972	312.148071	691.973450
4868.245507	59.522972	309.225800	700.623352
4868.248842	59.113857	305.660645	704.714539
4868.252179	59.347641	300.692780	708.981018
4868.255075	59.055412	297.302948	715.702271
4868.258427	59.639866	293.036438	721.722107
4868.261742	59.406082	289.588165	726.163940
4868.265076	59.289192	284.854095	735.632141
4868.268416	59.172302	280.470703	739.547974
4868.271743	59.347641	275.736603	746.035400
4868.275075	59.581421	271.820770	752.932007
4868.278430	59.113857	266.911346	757.256897
4868.281747	59.230751	262.469513	762.224792
4868.285079	59.055412	257.501678	768.829041
4868.288413	58.529408	252.475388	774.790466
4868.291746	58.880077	246.923065	779.524597
4868.295079	58.880077	242.656540	787.005615
4868.298407	58.763187	237.338028	791.213684
4868.301776	58.237175	232.662399	799.746704
4868.305071	57.594280	226.817871	802.785889
4868.308409	57.828060	221.265564	808.396606
4868.311735	57.711170	215.128784	813.890442
4868.315075	57.185162	209.634933	819.033630
4868.318405	57.243610	203.264389	825.287354
4868.321737	56.600708	197.361404	830.313599
4868.325995	56.483814	185.087891	841.652039
4868.329315	55.782471	178.191330	845.100281
4868.332635	55.373356	171.411682	847.730347
4868.335924	55.198017	165.041138	856.146423
4868.338826	54.730457	158.670593	858.951843
4868.342173	54.788906	151.364914	863.861267
4868.345508	54.087559	145.052826	866.432861
4868.348827	53.503109	137.396469	874.615173
4868.351740	53.619999	130.616806	876.310059
4868.355075	53.093987	123.720253	881.628601
4868.358401	52.801762	115.537903	882.213135
4868.361739	52.217308	108.349129	889.343445
4868.365067	51.399075	100.692780	891.915039
4868.368408	51.632854	93.504013	894.954224
4868.371739	51.223736	86.549011	898.869995
4868.375095	50.054829	79.126450	901.616943
4868.378403	49.704159	71.119438	904.247009
4868.381732	49.295036	63.521538	907.870605
4868.385069	49.002811	55.631420	913.013733
4868.388414	48.184578	48.208858	914.591797
4868.391737	47.424786	39.851173	914.533325
4868.395062	47.424786	32.779285	916.871155
4868.398408	46.781891	24.538492	920.553223
4868.401729	45.846764	17.057487	920.260986
4868.405060	45.846764	9.284255	923.884583
4868.408395	45.086971	1.101905	925.111938
4868.411730	44.327183	-6.963553	925.170410
4868.415068	43.859619	-14.736785	929.670715
4868.418411	42.924496	-22.685354	942.937744
4868.422667	41.580254	-37.939590	931.014954
4868.425922	41.346470	-45.771271	928.677063
4868.429267	40.411346	-53.544498	930.488953
4868.432586	39.826893	-61.726852	933.644958
4868.435490	39.008659	-69.792305	931.833191
4868.438819	38.131977	-76.630417	928.268066
4868.442161	37.664417	-84.520538	930.138306
4868.445498	37.079960	-92.059990	928.034241
4868.448425	36.027943	-99.424103	926.514648
4868.451725	35.385044	-106.729774	924.878235
4868.455076	34.917480	-114.444557	924.293701
4868.458393	33.748573	-120.873550	922.306519
4868.461746	33.047230	-128.646774	919.559692
4868.465057	32.871895	-135.309555	919.384277
4868.468387	31.936771	-142.556763	917.104919
4868.471730	30.884754	-150.330002	912.137146
4868.475056	29.891182	-156.992783	911.318909
4868.478391	29.598957	-163.655533	908.455017
4868.481726	28.605385	-169.733856	905.708130
4868.485056	27.728703	-177.097977	901.149353
4868.488388	26.618240	-183.293182	896.824463
4868.491719	26.501350	-189.955948	893.902100
4868.495056	24.864882	-196.092712	890.220093
4868.498388	23.988201	-202.229477	885.310669
4868.501724	24.046646	-208.483124	883.206665
4868.505066	23.345303	-214.561432	878.472595
4868.508384	22.059505	-219.938416	875.842590
4868.511721	22.001060	-226.308960	872.744934
4868.515966	19.897026	-236.653793	861.172791
4868.519253	19.721691	-242.848984	856.964661
4868.522573	18.552784	-246.823288	850.418762
4868.525912	17.266987	-252.024902	846.327576
4868.528809	17.091648	-257.577240	842.002686
4868.532144	16.039633	-263.363312	837.327026
4868.535494	15.572071	-266.986938	832.066895
4868.538830	15.338289	-271.253448	825.871765
4868.541714	14.987617	-277.273346	819.851868
4868.545054	13.760265	-280.663147	815.000916
4868.548385	13.526484	-285.455658	809.740845
4868.551728	12.240685	-288.611725	800.915649
4868.555051	11.714677	-293.579590	796.941284
4868.558385	11.013332	-297.612305	790.979858
4868.561718	10.604216	-302.054138	786.888672
4868.565045	9.727535	-304.567291	777.771179
4868.568388	9.201527	-309.184479	773.154053
4868.571717	8.558628	-311.989868	765.556152
4868.575045	8.149510	-314.970581	759.653198
4868.578389	7.214385	-318.185089	753.808594
4868.581715	6.629930	-321.925568	747.145874
4868.585048	5.928587	-324.321838	743.054687
4868.588384	5.051907	-326.951874	734.638550
4868.591714	5.110353	-330.458588	728.092651
4868.595045	4.058335	-333.322418	722.189697
4868.598379	4.058335	-335.718658	714.708740
4868.601710	3.356992	-338.290283	709.682373
4868.605043	2.538757	-339.517639	704.889893
4868.608380	2.012748	-341.563202	682.271545
4868.612631	0.726951	-347.173950	684.550903
4868.615939	0.551615	-347.992187	677.946594
4868.619225	0.317833	-350.037811	674.498291
4868.622598	-0.091284	-350.563812	664.621033
4868.625475	-0.558847	-354.304291	659.828552
4868.628802	-0.967964	-354.187408	652.990417
4868.632179	-1.844645	-355.882324	646.210693
4868.635489	-2.195317	-357.635681	640.775330
4868.638375	-2.545989	-358.570801	634.521667
4868.641715	-3.305779	-360.031952	627.508240
4868.645044	-3.773341	-361.726868	623.183228
4868.648375	-4.240904	-363.187988	615.877563
4868.651707	-4.825358	-364.006226	610.208435
4868.655042	-4.883803	-364.824463	605.415894
4868.658406	-5.468257	-364.473785	599.571350
4868.661704	-5.760484	-365.876465	591.973450
4868.665042	-6.403382	-367.396057	586.128906
4868.668372	-6.929390	-366.402496	579.583008
4868.671702	-6.812500	-368.915649	573.504761
4868.675039	-7.689180	-368.272736	568.186218
4868.678375	-7.981407	-367.512939	560.938965
4868.681704	-7.922961	-370.026093	556.029541
4868.685039	-7.630734	-369.850769	552.464417
4868.688374	-8.624306	-369.792328	545.041870
4868.691700	-8.682752	-369.383209	542.820862
4868.695037	-8.390525	-370.727448	534.697021
4868.698372	-8.682752	-370.143005	531.248718
4868.701724	-9.500986	-370.669006	524.878174
4868.705043	-9.325650	-370.785889	519.384338
4868.709632	-10.553002	-370.902802	511.318909
4868.712550	-10.553002	-370.669006	506.234131
4868.715878	-10.962120	-370.785889	500.506470
4868.719236	-10.494557	-368.915649	497.876404
4868.722137	-11.254347	-369.675446	490.395386
4868.725481	-11.605020	-368.915649	486.947144
4868.728814	-11.780355	-369.733856	482.739075
4868.732145	-12.014136	-369.383209	479.290833
4868.735031	-12.423254	-369.850769	473.621582
4868.738364	-12.247918	-368.272736	468.653748
4868.741700	-12.247918	-367.688293	465.380798
4868.745051	-11.721910	-367.688293	459.828552
4868.748367	-12.832372	-367.162292	456.263367
4868.751696	-13.358379	-366.344025	452.522858
4868.755031	-13.533716	-366.519379	449.425232
4868.758364	-14.176615	-366.460937	444.340485
4868.761692	-13.884388	-366.402496	442.645569
4868.765033	-13.884388	-365.408905	438.437500
4868.768360	-13.767497	-364.824463	434.404755
4868.771694	-14.118170	-364.532257	430.372040
4868.775028	-14.410397	-365.292023	427.800476
4868.778358	-14.761068	-364.181580	422.306580
4868.781695	-14.585732	-363.071106	418.507629
4868.785031	-14.877959	-363.246429	416.578979
4868.788359	-15.520858	-361.200836	410.792847
4868.791687	-15.345522	-361.960632	408.922577
4868.795028	-15.345522	-362.194427	407.987457
4868.798363	-14.761068	-361.142395	402.610504
4868.801692	-14.936404	-359.681274	399.746674
4868.805910	-15.754640	-359.564392	393.902161
4868.809210	-15.871531	-358.512360	393.083923
4868.812553	-15.403967	-358.395477	388.817413
4868.815942	-15.637748	-356.466766	387.590027
4868.818828	-16.163757	-358.044800	385.310699
4868.822134	-15.988420	-355.356323	381.745544
4868.825452	-16.339092	-355.181000	380.342834
4868.828788	-15.696194	-355.064087	377.303650
4868.831698	-16.105310	-354.362732	375.784058
4868.835023	-16.397537	-354.771851	372.569611
4868.838353	-16.748209	-354.888763	370.757782
4868.841693	-16.689764	-353.310730	368.829102
4868.845022	-16.981991	-352.492493	367.484863
4868.848348	-16.455982	-352.492493	365.556152
4868.851691	-17.215773	-351.206696	363.802765
4868.855020	-17.098883	-351.908051	360.237610
4868.858348	-17.274218	-351.557373	359.185608
4868.861689	-17.449554	-351.148254	358.016693
4868.865023	-17.274218	-350.271576	354.919098
4868.868350	-17.566444	-351.031372	354.685303
4868.871686	-17.391108	-349.628662	352.639740
4868.875014	-17.391108	-349.102661	350.944824
4868.878375	-17.624889	-348.635101	348.607025
4868.881684	-17.917116	-349.161102	347.905640
4868.885015	-17.566444	-348.225983	346.035400
4868.888352	-17.449554	-347.816864	345.450928
4868.891714	-17.858671	-347.524628	343.522278
4868.895014	-18.501570	-347.641510	342.645569
4868.898351	-17.332663	-346.589508	342.470245
4868.901677	-18.034008	-346.531067	341.593567
4868.905892	-18.384680	-346.355743	339.372650
4868.909209	-17.741781	-345.595947	338.437500
4868.912598	-18.034008	-346.414185	338.028381
4868.915946	-18.384680	-346.180389	338.846619
4868.918832	-18.735352	-345.712830	336.976379
4868.922105	-18.443125	-346.005066	337.502380
4868.925443	-18.618460	-344.777710	337.736145
4868.928771	-19.086023	-345.069946	334.930786
4868.931680	-19.436697	-346.063507	335.573669
4868.935026	-19.144468	-344.719238	334.755463
4868.938348	-19.378252	-344.076355	334.755463
4868.941679	-18.793797	-344.777710	333.878754
4868.945013	-19.845814	-344.134827	334.229462
4868.948348	-19.845814	-345.186829	334.112549
4868.951680	-20.021151	-343.842590	334.638550
4868.955007	-19.962706	-343.667267	334.638550
4868.958343	-19.378252	-345.595947	334.930786
4868.961672	-19.670479	-344.602386	334.229462
4868.965007	-19.962706	-344.310150	335.223022
4868.968356	-20.138041	-343.784119	334.112549
4868.971673	-20.313377	-345.537506	334.521667
4868.975009	-20.547159	-345.303711	335.281433
4868.978371	-20.488712	-344.719238	336.158142
4868.981677	-20.021151	-345.069946	335.924377
4868.985008	-20.547159	-345.362183	336.859497
4868.988338	-21.014721	-344.193268	338.554382
4868.991671	-20.547159	-344.719238	338.846619
4868.995006	-20.254932	-345.829742	339.138855
4868.998340	-20.664049	-345.479034	338.846619
4869.002538	-21.014721	-346.063507	342.645569
4869.005928	-20.897831	-345.245270	343.639130
4869.009281	-21.190058	-347.173950	343.872925
4869.012632	-21.073166	-347.992187	344.340485
4869.015428	-21.657619	-347.466187	344.808044
4869.018750	-20.897831	-347.290863	346.093842
4869.022128	-21.482285	-346.998627	347.847229
4869.025425	-21.423838	-347.349304	348.957672
4869.028332	-22.300518	-348.342896	349.892822
4869.031665	-22.008291	-348.810455	353.107300
4869.035000	-21.248503	-348.459747	353.691711
4869.038337	-21.599174	-348.635101	355.561981
4869.041667	-22.475855	-349.161102	356.906219
4869.044997	-22.651190	-350.563812	358.133606
4869.048329	-22.475855	-350.856018	359.244080
4869.051662	-22.651190	-350.622223	361.172729
4869.054999	-22.592745	-352.609375	363.569031
4869.058367	-22.768082	-352.843170	366.023743
4869.061662	-22.651190	-353.193848	368.244659
4869.065019	-22.534300	-352.901611	370.056458
4869.068334	-23.060308	-353.719849	371.050018
4869.071663	-22.884972	-353.895172	372.861816
4869.074999	-23.177198	-354.713440	375.608734
4869.078333	-23.294088	-354.947205	378.355713
4869.081666	-23.060308	-354.947205	379.641479
4869.084994	-24.053881	-355.122528	382.855988
4869.088329	-23.936989	-357.343475	387.414703
4869.091666	-24.112326	-357.109680	388.817413
4869.094996	-24.404552	-357.752563	390.453857
4869.099193	-23.995434	-358.921478	396.649078
4869.102633	-24.521442	-359.155273	398.227112
4869.105913	-24.696779	-359.389038	403.487152
4869.109195	-24.638334	-360.382599	406.526337
4869.112092	-24.813669	-360.148834	406.351013
4869.115420	-24.813669	-361.843750	412.604675
4869.118745	-24.872114	-361.843750	415.410034
4869.122085	-24.813669	-362.252869	419.851868
4869.125443	-25.631905	-362.135956	423.767700
4869.128330	-25.573460	-362.194427	426.865356
4869.131662	-25.573460	-364.064667	428.910919
4869.134990	-26.391693	-364.298462	432.300751
4869.138324	-26.333248	-365.058228	435.515228
4869.141658	-26.041021	-364.824463	439.197296
4869.145032	-26.099466	-365.058228	444.048279
4869.148320	-25.807240	-366.870056	447.145844
4869.151655	-26.216358	-366.460937	453.341064
4869.154988	-26.157911	-366.577820	455.269775
4869.158326	-26.274803	-367.396057	460.296082
4869.161652	-26.157911	-366.636261	462.809204
4869.164991	-26.391693	-368.389648	469.705750
4869.168318	-27.034592	-368.623413	473.796936
4869.171649	-27.560600	-367.396057	476.076294
4869.174991	-26.800810	-368.681854	481.628601
4869.178324	-26.976147	-369.383209	486.479553
4869.181652	-27.443710	-368.681854	491.388977
4869.184992	-27.151484	-370.961212	496.064636
4869.188327	-26.800810	-368.272736	498.753113
4869.191653	-27.911272	-368.623413	503.662537
4869.194993	-27.560600	-369.207855	509.390198
4869.199241	-28.378836	-370.727448	521.955933
4869.202553	-27.619045	-370.493652	524.644348
4869.205833	-28.203499	-368.448090	530.605835
4869.209170	-28.086609	-369.675446	533.937195
4869.212528	-28.495728	-369.500092	541.476685
4869.215402	-28.261946	-369.500092	546.502991
4869.218740	-28.203499	-369.616974	553.458008
4869.222091	-28.320391	-367.805176	556.497131
4869.224981	-28.787954	-368.448090	563.802795
4869.228320	-28.203499	-368.097412	569.822632
4869.231646	-28.203499	-367.220734	574.381409
4869.235002	-28.729507	-366.168701	580.167480
4869.238322	-28.261946	-366.168701	584.258667
4869.241650	-28.612617	-365.467377	590.979858
4869.244982	-28.203499	-363.947784	596.415283
4869.248312	-28.437283	-364.240021	602.376709
4869.251648	-29.138626	-362.661987	609.682373
4869.254982	-28.554173	-361.376190	614.591797
4869.258311	-28.437283	-361.200836	622.891052
4869.261680	-28.145054	-360.908600	625.988647
4869.264975	-28.729507	-358.921478	632.943665
4869.268308	-28.612617	-358.044800	637.969910
4869.271648	-28.378836	-355.940765	645.860046
4869.274986	-28.612617	-355.765411	652.522827
4869.278312	-28.261946	-354.362732	659.594727
4869.281645	-28.203499	-352.901611	665.380798
4869.284979	-28.554173	-350.330017	669.997986
4869.288310	-28.495728	-349.161102	676.719177
4869.291645	-28.203499	-347.875305	683.440430
4869.295858	-27.560600	-343.024323	695.889282
4869.299164	-28.261946	-340.277405	701.675354
4869.302487	-28.028162	-340.394318	707.753723
4869.305874	-27.677490	-336.536926	713.364441
4869.308729	-27.443710	-333.906860	721.371460
4869.312086	-27.619045	-331.861298	728.794006
4869.315416	-27.326818	-329.172791	733.644958
4869.318749	-26.800810	-326.192078	739.898621
4869.321671	-26.625475	-322.860718	745.275574
4869.324977	-26.333248	-320.756653	754.217712
4869.328309	-26.625475	-317.425293	759.770020
4869.331645	-26.508585	-315.145905	764.328796
4869.335008	-26.099466	-310.762512	769.121277
4869.338309	-25.924131	-307.372681	778.472595
4869.341632	-25.982576	-305.385529	784.141724
4869.344971	-25.281233	-300.242340	791.739685
4869.348314	-24.989006	-295.800507	796.123047
4869.351635	-25.105896	-291.533966	801.500061
4869.354976	-24.638334	-289.488403	808.981018
4869.358306	-24.229216	-284.228302	811.435791
4869.361634	-23.936989	-280.254028	821.079285
