time (s)	det(V)
4876.653914	1.329203	
4876.655399	1.308131	
4876.657159	1.286386	
4876.658639	1.281484	
4876.660381	1.274499	
4876.661885	1.253298	
4876.663624	1.243569	
4876.665144	1.229555	
4876.666859	1.199693	
4876.668383	1.177734	
4876.670089	1.161093	
4876.671644	1.152698	
4876.673327	1.130172	
4876.674887	1.108536	
4876.676552	1.110280	
4876.678142	1.085333	
4876.679804	1.066420	
4876.681386	1.051781	
4876.683016	1.030362	
4876.684603	0.993539	
4876.686230	0.985350	
4876.687870	0.962421	
4876.689443	0.937880	
4876.691113	0.915934	
4876.692693	0.919305	
4876.694372	0.894656	
4876.695947	0.871119	
4876.697622	0.855747	
4876.699177	0.838268	
4876.700886	0.797553	
4876.702432	0.776961	
4876.704144	0.761041	
4876.705650	0.740295	
4876.707393	0.705373	
4876.708877	0.707927	
4876.710647	0.684930	
4876.712130	0.657529	
4876.713893	0.625286	
4876.715385	0.617439	
4876.717181	0.579585	
4876.718661	0.555153	
4876.720424	0.533682	
4876.721916	0.504852	
4876.723659	0.477020	
4876.725196	0.465539	
4876.726679	0.452149	
4876.728276	0.427262	
4876.729761	0.409626	
4876.731423	0.395144	
4876.732909	0.373335	
4876.734555	0.328589	
4876.736051	0.315223	
4876.737698	0.290013	
4876.739170	0.266198	
4876.740787	0.232255	
4876.742267	0.229359	
4876.743895	0.197745	
4876.745397	0.175988	
4876.747096	0.150222	
4876.748604	0.142609	
4876.750268	0.102286	
4876.751787	0.070309	
4876.753413	0.060073	
4876.754956	0.035730	
4876.756633	-0.001983	
4876.758184	-0.025545	
4876.759850	-0.030133	
4876.761431	-0.061663	
4876.763071	-0.082719	
4876.764678	-0.107187	
4876.766299	-0.127433	
4876.767937	-0.169223	
4876.769561	-0.191274	
4876.771197	-0.207613	
4876.772805	-0.240895	
4876.774454	-0.273202	
4876.776018	-0.271607	
4876.777702	-0.308168	
4876.779262	-0.334400	
4876.780952	-0.354800	
4876.782495	-0.372847	
4876.784196	-0.413529	
4876.785741	-0.432841	
4876.787431	-0.458388	
4876.788940	-0.484661	
4876.790702	-0.519965	
4876.792179	-0.518753	
4876.793961	-0.545960	
4876.795440	-0.567620	
4876.797195	-0.593095	
4876.798679	-0.605672	
4876.800442	-0.646700	
4876.801937	-0.667804	
4876.803697	-0.684292	
4876.805209	-0.708394	
4876.806958	-0.737168	
4876.808471	-0.745333	
4876.810180	-0.765725	
4876.811714	-0.793287	
4876.813401	-0.813102	
4876.814952	-0.835572	
4876.816635	-0.862658	
4876.818203	-0.901193	
4876.819876	-0.917016	
4876.821437	-0.935023	
4876.823084	-0.968547	
4876.824683	-0.990533	
4876.826203	-0.986710	
4876.827840	-1.019956	
4876.829320	-1.034277	
4876.830963	-1.052122	
4876.832439	-1.063099	
4876.834075	-1.104184	
4876.835550	-1.122388	
4876.837189	-1.144621	
4876.838666	-1.166220	
4876.840258	-1.189673	
4876.841773	-1.200332	
4876.843413	-1.208369	
4876.844968	-1.229912	
4876.846548	-1.242489	
4876.848137	-1.251053	
4876.849697	-1.276612	
4876.851316	-1.312960	
4876.852951	-1.326769	
4876.854567	-1.340731	
4876.856181	-1.364071	
4876.857805	-1.386686	
4876.859399	-1.384861	
4876.861046	-1.404169	
4876.862618	-1.424033	
4876.864300	-1.439526	
4876.865843	-1.444348	
4876.867562	-1.478532	
4876.869113	-1.489723	
4876.870819	-1.502702	
4876.872358	-1.519943	
4876.874061	-1.542111	
4876.875560	-1.538723	
4876.877332	-1.551638	
4876.878816	-1.565572	
4876.880595	-1.577246	
4876.882073	-1.580376	
4876.883840	-1.600268	
4876.885321	-1.615713	
4876.887065	-1.618891	
4876.888560	-1.618838	
4876.890306	-1.618842	
4876.891822	-1.618867	
4876.893544	-1.618939	
4876.895073	-1.618895	
4876.896784	-1.618971	
4876.898320	-1.618959	
4876.900024	-1.618830	
4876.901581	-1.619004	
4876.903274	-1.618883	
4876.904851	-1.618895	
4876.906521	-1.618955	
4876.908100	-1.619004	
4876.909765	-1.618895	
4876.911346	-1.618992	
4876.912969	-1.618871	
4876.914568	-1.619068	
4876.916166	-1.618919	
4876.917832	-1.618963	
4876.919414	-1.618943	
4876.921081	-1.618984	
4876.922559	-1.618955	
4876.924122	-1.618991	
4876.925616	-1.619060	
4876.927240	-1.618814	
4876.928742	-1.619012	
4876.930327	-1.618967	
4876.931860	-1.618935	
4876.933417	-1.618923	
4876.934966	-1.618983	
4876.936459	-1.618927	
4876.938081	-1.618951	
4876.939635	-1.618842	
4876.941265	-1.618951	
4876.942777	-1.618919	
4876.944441	-1.618927	
4876.945932	-1.618983	
4876.947632	-1.619036	
4876.949114	-1.618927	
4876.950829	-1.618863	
4876.952361	-1.618988	
4876.954094	-1.618915	
4876.955585	-1.618883	
4876.957345	-1.618951	
4876.958825	-1.618907	
4876.960583	-1.618923	
4876.962071	-1.619020	
4876.963874	-1.619032	
4876.965356	-1.618955	
4876.967117	-1.618987	
4876.968598	-1.618903	
4876.970355	-1.618987	
4876.971855	-1.618891	
4876.973581	-1.618975	
4876.975101	-1.618899	
4876.976832	-1.618859	
4876.978373	-1.618903	
4876.980095	-1.618955	
4876.981646	-1.618991	
4876.983335	-1.618963	
4876.984888	-1.619052	
4876.986578	-1.618758	
4876.988153	-1.618919	
4876.989811	-1.618963	
4876.991404	-1.618935	
4876.993031	-1.618855	
4876.994653	-1.619008	
4876.996283	-1.618883	
4876.997908	-1.618935	
4876.999508	-1.618971	
4877.001143	-1.619032	
4877.002738	-1.618839	
4877.004419	-1.619008	
4877.005985	-1.618879	
4877.007678	-1.618955	
4877.009249	-1.618955	
4877.010927	-1.618979	
4877.012472	-1.618726	
4877.014167	-1.618697	
4877.015719	-1.617578	
4877.017430	-1.615056	
4877.018930	-1.610882	
4877.020681	-1.592816	
4877.022158	-1.581166	
4877.023792	-1.576082	
4877.025270	-1.555936	
4877.026846	-1.534775	
4877.028385	-1.529986	
4877.029915	-1.521047	
4877.031534	-1.507649	
4877.033015	-1.497058	
4877.034656	-1.500732	
4877.036191	-1.484409	
4877.037848	-1.473130	
4877.039343	-1.462878	
4877.041033	-1.453919	
4877.042505	-1.426285	
4877.044187	-1.419948	
4877.045670	-1.407307	
4877.047370	-1.396133	
4877.048861	-1.375641	
4877.050642	-1.381313	
4877.052119	-1.371145	
4877.053898	-1.353666	
4877.055373	-1.344220	
4877.057134	-1.342020	
4877.058619	-1.308650	
4877.060367	-1.298241	
4877.061867	-1.285741	
4877.063619	-1.273789	
4877.065139	-1.260846	
4877.066863	-1.257176	
4877.068390	-1.248555	
4877.070101	-1.233590	
4877.071643	-1.226254	
4877.073342	-1.222339	
4877.074899	-1.205513	
4877.076581	-1.180219	
4877.078154	-1.173987	
4877.079819	-1.163554	
4877.081399	-1.149362	
4877.083048	-1.138602	
4877.084634	-1.140725	
4877.086272	-1.126131	
4877.087902	-1.105203	
4877.089509	-1.103318	
4877.091178	-1.093948	
4877.092760	-1.063720	
4877.094430	-1.056110	
4877.096024	-1.050205	
4877.097678	-1.028424	
4877.099260	-1.019630	
4877.100959	-1.025982	
4877.102518	-1.005281	
4877.104227	-0.991444	
4877.105776	-0.984511	
4877.107471	-0.979878	
4877.108999	-0.950214	
4877.110710	-0.945485	
4877.112210	-0.935885	
4877.113948	-0.915901	
4877.115433	-0.903844	
4877.117209	-0.904231	
4877.118685	-0.894538	
4877.120465	-0.882316	
4877.121939	-0.871637	
4877.123678	-0.871678	
4877.125183	-0.848358	
4877.126736	-0.830089	
4877.128330	-0.824490	
4877.129815	-0.813344	
4877.131450	-0.798326	
4877.132932	-0.786024	
4877.134566	-0.797089	
4877.136093	-0.778881	
4877.137722	-0.770571	
4877.139199	-0.764230	
4877.140836	-0.758482	
4877.142313	-0.729027	
4877.143995	-0.723436	
4877.145479	-0.713643	
4877.147174	-0.700337	
4877.148668	-0.686069	
4877.150355	-0.692635	
4877.151859	-0.690633	
4877.153512	-0.669182	
4877.155041	-0.665532	
4877.156741	-0.659998	
4877.158283	-0.640013	
4877.159963	-0.623473	
4877.161522	-0.615416	
4877.163206	-0.606820	
4877.164793	-0.596068	
4877.166464	-0.589047	
4877.168040	-0.590924	
4877.169694	-0.578887	
4877.171281	-0.570287	
4877.172909	-0.566093	
4877.174526	-0.560772	
4877.176118	-0.531385	
4877.177779	-0.527744	
4877.179359	-0.518773	
4877.181048	-0.506893	
4877.182630	-0.495795	
4877.184302	-0.505463	
4877.185856	-0.490292	
4877.187577	-0.482901	
4877.189117	-0.475658	
4877.190825	-0.471718	
4877.192368	-0.444084	
4877.194093	-0.436595	
4877.195597	-0.435068	
4877.197335	-0.419805	
4877.198821	-0.409283	
4877.200601	-0.418246	
4877.202088	-0.413396	
4877.203869	-0.400461	
4877.205354	-0.399019	
4877.207140	-0.399837	
4877.208625	-0.374676	
4877.210383	-0.364633	
4877.211876	-0.363791	
4877.213601	-0.353156	
4877.215122	-0.341644	
4877.216870	-0.343617	
4877.218391	-0.342316	
4877.220093	-0.332954	
4877.221635	-0.324108	
4877.223332	-0.319323	
4877.224883	-0.312527	
4877.226554	-0.286902	
4877.228121	-0.285686	
4877.229776	-0.279216	
4877.231380	-0.269867	
4877.233019	-0.260263	
4877.234630	-0.265822	
4877.236152	-0.252956	
4877.237768	-0.250817	
4877.239261	-0.246059	
4877.240891	-0.247896	
4877.242383	-0.215988	
4877.244029	-0.211086	
4877.245515	-0.210393	
4877.247146	-0.203512	
4877.248624	-0.189965	
4877.250217	-0.196894	
4877.251742	-0.195677	
4877.253374	-0.183298	
4877.254916	-0.176212	
4877.256523	-0.174158	
4877.258108	-0.167705	
4877.259689	-0.145033	
4877.261314	-0.146524	
4877.262854	-0.137605	
4877.264487	-0.127812	
4877.266076	-0.117810	
4877.267745	-0.135905	
4877.269348	-0.121846	
4877.270999	-0.110885	
4877.272575	-0.110672	
4877.274275	-0.104895	
4877.275816	-0.080262	
4877.277539	-0.081909	
4877.279075	-0.074904	
4877.280784	-0.066413	
4877.282322	-0.052164	
4877.284049	-0.067303	
4877.285557	-0.055983	
4877.287319	-0.049340	
4877.288801	-0.044639	
4877.290587	-0.041493	
4877.292069	-0.020365	
4877.293842	-0.013827	
4877.295324	-0.008663	
4877.297075	0.000345	
4877.298563	0.009066	
4877.300309	0.012506	
4877.301822	0.010549	
4877.303567	0.026118	
4877.305083	0.033188	
4877.306792	0.038368	
4877.308325	0.035564	
4877.310023	0.064693	
4877.311583	0.057696	
4877.313269	0.068440	
4877.314828	0.076943	
4877.316472	0.078555	
4877.318067	0.074828	
4877.319711	0.088839	
4877.321291	0.087014	
4877.322918	0.099276	
4877.324523	0.105573	
4877.326134	0.129320	
4877.327810	0.121513	
4877.329391	0.136063	
4877.331050	0.146674	
4877.332617	0.161953	
4877.334303	0.144700	
4877.335867	0.151991	
4877.337540	0.159701	
4877.339084	0.165413	
4877.340789	0.168475	
4877.342319	0.181245	
4877.344039	0.193386	
4877.345524	0.202828	
4877.347083	0.205185	
4877.348577	0.220706	
4877.350160	0.221379	
4877.351684	0.214478	
4877.353222	0.228428	
4877.354847	0.234535	
4877.356332	0.236130	
4877.357971	0.240956	
4877.359480	0.268651	
4877.361125	0.267145	
4877.362599	0.271113	
4877.364319	0.276897	
4877.365791	0.286871	
4877.367491	0.281481	
4877.368971	0.299258	
4877.370664	0.300576	
4877.372143	0.315738	
4877.373845	0.303633	
4877.375337	0.324951	
4877.377121	0.339207	
4877.378597	0.346748	
4877.380359	0.351896	
4877.381851	0.363019	
4877.383576	0.364014	
4877.385092	0.368308	
4877.386799	0.378777	
4877.388329	0.387100	
4877.390045	0.392659	
4877.391585	0.405924	
4877.393272	0.420531	
4877.394825	0.417852	
4877.396495	0.430565	
4877.398064	0.438836	
4877.399714	0.445805	
4877.401299	0.436664	
4877.402919	0.452910	
4877.404538	0.463686	
4877.406138	0.465737	
4877.407806	0.478043	
4877.409403	0.501859	
4877.411066	0.499534	
4877.412676	0.504529	
4877.414347	0.516925	
4877.415909	0.536873	
4877.417593	0.520216	
4877.419145	0.533799	
4877.420824	0.554170	
4877.422374	0.552205	
4877.424070	0.551028	
4877.425602	0.579319	
4877.427319	0.593072	
4877.428805	0.604883	
4877.430584	0.608150	
4877.432065	0.621032	
4877.433838	0.621508	
4877.435315	0.624743	
4877.437097	0.646314	
4877.438576	0.649996	
4877.440326	0.653863	
4877.441838	0.678045	
4877.443584	0.692720	
4877.445105	0.695045	
4877.446603	0.707150	
4877.448192	0.711424	
4877.449692	0.730345	
4877.451340	0.722320	
4877.452833	0.730917	
4877.454462	0.739143	
4877.455957	0.752593	
4877.457610	0.758801	
4877.459095	0.789022	
4877.460730	0.792462	
4877.462210	0.797195	
4877.463908	0.815020	
4877.465388	0.831605	
4877.467091	0.826489	
4877.468571	0.832757	
4877.470250	0.842848	
4877.471767	0.858732	
4877.473417	0.858192	
4877.474962	0.877085	
4877.476654	0.901847	
4877.478216	0.905110	
4877.479884	0.915740	
4877.481436	0.935491	
4877.483106	0.943935	
4877.484679	0.948829	
4877.486313	0.955923	
4877.487909	0.973885	
4877.489522	0.976028	
4877.491154	0.979388	
4877.492758	1.015554	
4877.494443	1.025532	
4877.496041	1.024348	
4877.497670	1.049831	
4877.499259	1.063028	
4877.500938	1.060804	
4877.502499	1.070932	
4877.504197	1.090312	
4877.505731	1.098715	
4877.507440	1.100858	
4877.508972	1.121189	
4877.510696	1.137777	
4877.512205	1.150584	
4877.513960	1.163454	
4877.515449	1.185122	
4877.517217	1.174439	
4877.518700	1.182585	
4877.520493	1.200962	
4877.521972	1.210601	
4877.523718	1.216575	
4877.525202	1.237132	
4877.526958	1.250349	
4877.528465	1.254450	
4877.530213	1.271784	
4877.531740	1.286362	
4877.533424	1.296316	
4877.534956	1.294866	
4877.536659	1.315555	
4877.538207	1.326746	
4877.539894	1.339008	
4877.541456	1.342750	
4877.543100	1.371642	
4877.544678	1.373180	
4877.546326	1.389137	
4877.547926	1.405371	
4877.549546	1.419647	
4877.551150	1.419007	
4877.552755	1.434197	
4877.554403	1.449046	
4877.555878	1.453002	
4877.557451	1.452087	
4877.558933	1.487694	
4877.560571	1.500967	
4877.562048	1.509027	
4877.563663	1.517869	
4877.565158	1.530519	
4877.566730	1.536678	
4877.568279	1.536352	
4877.569781	1.554072	
4877.571413	1.562757	
4877.572960	1.571410	
4877.574583	1.577271	
4877.576119	1.596752	
4877.577782	1.609018	
4877.579258	1.615266	
4877.580969	1.620906	
4877.582443	1.628950	
4877.584127	1.633623	
4877.585674	1.635114	
4877.587353	1.635162	
4877.588870	1.635303	
4877.590621	1.635154	
4877.592101	1.635178	
4877.593877	1.635275	
4877.595355	1.635247	
4877.597130	1.635243	
4877.598610	1.635182	
4877.600350	1.635231	
4877.601841	1.635267	
4877.603589	1.635315	
4877.605106	1.635263	
4877.606838	1.635279	
4877.608357	1.635219	
4877.610052	1.635263	
4877.611596	1.635106	
4877.613299	1.635372	
4877.614851	1.635214	
4877.616522	1.635432	
4877.618091	1.635118	
4877.619739	1.635376	
4877.621333	1.635255	
4877.622970	1.635368	
4877.624569	1.635126	
4877.626200	1.635315	
4877.627819	1.635154	
4877.629422	1.635360	
4877.631092	1.635102	
4877.632679	1.635452	
4877.634336	1.635303	
4877.635921	1.635235	
4877.637579	1.635243	
4877.639128	1.635267	
4877.640810	1.635275	
4877.642364	1.635408	
4877.644075	1.635203	
4877.645592	1.635319	
4877.647322	1.635351	
4877.648808	1.635295	
4877.650572	1.635259	
4877.652051	1.635271	
4877.653807	1.635142	
4877.655291	1.635263	
4877.657071	1.635239	
4877.658563	1.635114	
4877.660326	1.635380	
4877.661841	1.635182	
4877.663335	1.635130	
4877.664908	1.635174	
4877.666408	1.635219	
4877.668052	1.635251	
4877.669543	1.635186	
4877.671177	1.635206	
4877.672692	1.635255	
4877.674337	1.635170	
4877.675816	1.635174	
4877.677461	1.635255	
4877.678940	1.635118	
4877.680644	1.635327	
4877.682123	1.635227	
4877.683824	1.635339	
4877.685313	1.635142	
4877.687009	1.635311	
4877.688502	1.635150	
4877.690169	1.635408	
4877.691698	1.635142	
4877.693439	1.635279	
4877.694963	1.635239	
4877.696683	1.635299	
4877.698217	1.635158	
4877.699918	1.635339	
4877.701473	1.635086	
4877.703140	1.635335	
4877.704715	1.635186	
4877.706349	1.635339	
4877.707957	1.635073	
4877.709593	1.635400	
4877.711196	1.635094	
4877.712819	1.635392	
4877.714447	1.635098	
4877.716046	1.634989	
4877.717713	1.628278	
4877.719285	1.599342	
4877.720963	1.577380	
4877.722538	1.550116	
4877.724234	1.540041	
4877.725795	1.544678	
4877.727494	1.517507	
4877.729045	1.508741	
4877.730749	1.496628	
4877.732260	1.484954	
4877.733979	1.447233	
4877.735471	1.433605	
4877.737249	1.422092	
4877.738736	1.402168	
4877.740519	1.378047	
4877.742005	1.372761	
4877.743801	1.358400	
4877.745286	1.345768	
4877.747058	1.325066	
4877.748535	1.315624	
4877.750298	1.290197	
4877.751797	1.266933	
4877.753539	1.258164	
4877.755054	1.238768	
4877.756776	1.220418	
4877.758314	1.192240	
4877.760003	1.189727	
4877.761540	1.160791	
4877.763222	1.142297	
4877.764775	1.125209	
4877.766449	1.108926	
4877.768033	1.061187	
4877.769681	1.050939	
4877.771290	1.020932	
4877.772788	1.007385	
4877.774442	0.976560	
4877.775924	0.977921	
4877.777549	0.947576	
4877.779030	0.918471	
4877.780661	0.901782	
4877.782140	0.894987	
4877.783764	0.848500	
4877.785257	0.820596	
4877.786928	0.805598	
4877.788446	0.783644	
4877.790093	0.757069	
4877.791613	0.727561	
4877.793245	0.728967	
4877.794808	0.705297	
4877.796401	0.683218	
4877.797998	0.671270	
4877.799562	0.650894	
4877.801188	0.603574	
4877.802799	0.589873	
4877.804440	0.571629	
4877.806029	0.543008	
4877.807686	0.518492	
4877.809274	0.515925	
4877.810937	0.485347	
4877.812515	0.456065	
4877.814208	0.446920	
4877.815749	0.428712	
4877.817452	0.387213	
4877.818994	0.361919	
4877.820701	0.340480	
4877.822216	0.313684	
4877.823939	0.284563	
4877.825427	0.269980	
4877.827189	0.254073	
4877.828680	0.220480	
4877.830463	0.197600	
4877.831945	0.177422	
4877.833719	0.137211	
4877.835197	0.111877	
4877.836934	0.090108	
4877.838442	0.053732	
4877.840179	0.022215	
4877.841696	0.000881	
4877.843417	-0.010959	
4877.844952	-0.041167	
4877.846646	-0.066618	
4877.848188	-0.082022	
4877.849871	-0.105572	
4877.851437	-0.148006	
4877.853104	-0.163664	
4877.854677	-0.177276	
4877.856333	-0.210433	
4877.857935	-0.242434	
4877.859559	-0.239924	
4877.861179	-0.267696	
4877.862809	-0.291386	
4877.864422	-0.310146	
4877.866030	-0.329373	
4877.867695	-0.370075	
4877.869277	-0.379497	
4877.870955	-0.403966	
4877.872519	-0.424550	
4877.874200	-0.455653	
4877.875766	-0.459029	
4877.877459	-0.482917	
4877.878944	-0.507385	
4877.880557	-0.525790	
4877.882049	-0.543080	
4877.883661	-0.577695	
4877.885172	-0.607650	
4877.886729	-0.623428	
4877.888259	-0.640045	
4877.889777	-0.669968	
4877.891387	-0.696929	
4877.892970	-0.699499	
4877.894580	-0.729643	
4877.896114	-0.754985	
4877.897747	-0.769999	
4877.899231	-0.783163	
4877.900933	-0.829400	
4877.902404	-0.844676	
4877.904131	-0.863258	
4877.905612	-0.882796	
4877.907294	-0.906942	
4877.908780	-0.917991	
4877.910529	-0.931067	
4877.912010	-0.953807	
4877.913793	-0.975302	
4877.915283	-0.988898	
4877.917073	-1.014401	
4877.918551	-1.044867	
4877.920309	-1.054890	
4877.921797	-1.072634	
4877.923532	-1.094117	
4877.925042	-1.109800	
4877.926754	-1.108140	
4877.928280	-1.133547	
4877.929991	-1.150325	
4877.931539	-1.159916	
4877.933224	-1.172778	
4877.934780	-1.209952	
4877.936452	-1.214895	
4877.938010	-1.228107	
4877.939661	-1.244446	
4877.941251	-1.268109	
4877.942888	-1.262952	
4877.944510	-1.284492	
4877.946116	-1.295634	
4877.947760	-1.311546	
4877.949361	-1.321126	
4877.950996	-1.361795	
4877.952594	-1.375604	
4877.954278	-1.378186	
4877.955835	-1.399275	
4877.957525	-1.424436	
4877.959067	-1.417636	
4877.960764	-1.429374	
4877.962307	-1.447139	
4877.964024	-1.453452	
4877.965541	-1.455635	
4877.967283	-1.489215	
4877.968779	-1.500756	
4877.970549	-1.508241	
4877.972034	-1.516153	
4877.973798	-1.535505	
4877.975281	-1.535444	
4877.977048	-1.539944	
4877.978535	-1.550550	
4877.980276	-1.558055	
4877.981792	-1.563904	
4877.983361	-1.567941	
4877.984903	-1.593335	
4877.986415	-1.594064	
4877.988049	-1.599946	
4877.989546	-1.607176	
4877.991181	-1.613336	
4877.992700	-1.611821	
4877.994314	-1.608969	
4877.995806	-1.612582	
4877.997505	-1.616172	
4877.998990	-1.617698	
4878.000714	-1.618742	
4878.002200	-1.618971	
4878.003909	-1.618903	
4878.005392	-1.618947	
4878.007081	-1.618863	
4878.008565	-1.618943	
4878.010309	-1.619036	
4878.011796	-1.618887	
4878.013539	-1.618883	
4878.015056	-1.618847	
4878.016789	-1.618838	
4878.018314	-1.618939	
4878.020028	-1.618838	
4878.021567	-1.618984	
4878.023258	-1.618943	
4878.024805	-1.618951	
4878.026492	-1.618766	
4878.028063	-1.619076	
4878.029717	-1.618979	
4878.031297	-1.618935	
4878.032937	-1.618891	
4878.034535	-1.618919	
4878.036170	-1.618830	
4878.037786	-1.618903	
4878.039417	-1.618838	
4878.041096	-1.618935	
4878.042669	-1.618810	
4878.044338	-1.619016	
4878.045900	-1.618939	
4878.047563	-1.618875	
4878.049126	-1.618923	
4878.050787	-1.619016	
4878.052324	-1.618987	
4878.054023	-1.618927	
4878.055535	-1.618903	
4878.057281	-1.619036	
4878.058762	-1.618903	
4878.060524	-1.618975	
4878.062009	-1.618754	
4878.063776	-1.618814	
4878.065258	-1.617831	
4878.067035	-1.614069	
4878.068520	-1.614439	
4878.070300	-1.611523	
4878.071790	-1.598652	
4878.073533	-1.594113	
4878.075060	-1.595768	
4878.076552	-1.571208	
4878.078146	-1.569008	
4878.079636	-1.560605	
4878.081283	-1.555537	
4878.082777	-1.541084	
4878.084419	-1.556271	
4878.085904	-1.547666	
4878.087532	-1.531287	
4878.089011	-1.528020	
4878.090663	-1.525929	
4878.092140	-1.507709	
4878.093838	-1.495149	
4878.095319	-1.489501	
4878.097022	-1.478987	
4878.098501	-1.469267	
4878.100168	-1.457242	
4878.101686	-1.468985	
4878.103396	-1.446608	
4878.104921	-1.434889	
4878.106619	-1.433036	
4878.108147	-1.427284	
4878.109822	-1.399964	
4878.111383	-1.395271	
4878.113047	-1.387391	
4878.114623	-1.368208	
4878.116251	-1.355596	
4878.117869	-1.373115	
4878.119488	-1.356216	
4878.121100	-1.340010	
4878.122711	-1.332731	
4878.124344	-1.335950	
4878.125921	-1.299864	
4878.127595	-1.292254	
4878.129166	-1.287002	
4878.130853	-1.269857	
4878.132407	-1.254698	
4878.134125	-1.262787	
4878.135679	-1.250972	
4878.137363	-1.237365	
4878.138895	-1.231995	
4878.140626	-1.226150	
4878.142136	-1.205871	
4878.143899	-1.194197	
4878.145383	-1.186241	
4878.147151	-1.171324	
4878.148636	-1.161020	
4878.150411	-1.154707	
4878.151894	-1.156182	
4878.153647	-1.133438	
4878.155152	-1.127496	
4878.156916	-1.114819	
4878.158419	-1.106992	
4878.160137	-1.079241	
4878.161647	-1.076929	
4878.163363	-1.062374	
4878.164902	-1.045790	
4878.166594	-1.029459	
4878.168138	-1.037354	
4878.169805	-1.023066	
4878.171389	-1.010147	
4878.173051	-0.999085	
4878.174624	-0.998900	
4878.176271	-0.962617	
4878.177864	-0.958335	
4878.179496	-0.951592	
4878.181117	-0.934648	
4878.182638	-0.918519	
4878.184275	-0.924034	
4878.185747	-0.917073	
4878.187384	-0.898216	
4878.188860	-0.890156	
4878.190474	-0.886127	
4878.191947	-0.875787	
4878.193565	-0.847451	
4878.195087	-0.849570	
4878.196645	-0.835753	
4878.198217	-0.822730	
4878.199825	-0.806995	
4878.201409	-0.815072	
4878.202980	-0.799708	
4878.204585	-0.785020	
4878.206130	-0.778394	
4878.207750	-0.777677	
4878.209361	-0.745156	
4878.211009	-0.734191	
4878.212605	-0.730610	
4878.214267	-0.715278	
4878.215830	-0.702110	
4878.217520	-0.709775	
4878.219060	-0.702001	
4878.220762	-0.682310	
4878.222323	-0.674338	
4878.223999	-0.675740	
4878.225525	-0.650575	
4878.227249	-0.634325	
4878.228748	-0.627719	
4878.230521	-0.613704	
4878.232003	-0.597603	
4878.233772	-0.597595	
4878.235259	-0.603641	
4878.237033	-0.584007	
4878.238523	-0.575620	
4878.240289	-0.574247	
4878.241783	-0.566387	
4878.243533	-0.533436	
4878.245042	-0.529903	
4878.246756	-0.521967	
4878.248281	-0.506124	
4878.249975	-0.493640	
4878.251510	-0.501374	
4878.253204	-0.484935	
4878.254754	-0.476024	
4878.256421	-0.473543	
4878.258010	-0.470924	
4878.259674	-0.435737	
4878.261255	-0.433122	
4878.262894	-0.430661	
4878.264486	-0.411539	
4878.266125	-0.403176	
4878.267764	-0.414544	
4878.269371	-0.404312	
4878.271048	-0.390616	
4878.272660	-0.385721	
4878.274300	-0.386745	
4878.275900	-0.355755	
4878.277539	-0.349060	
4878.279027	-0.342417	
4878.280655	-0.329264	
4878.282151	-0.318162	
4878.283784	-0.316789	
4878.285263	-0.320201	
4878.286865	-0.306710	
4878.288364	-0.291620	
4878.289929	-0.297952	
4878.291489	-0.288639	
4878.293089	-0.260888	
4878.294654	-0.256440	
4878.296225	-0.246833	
4878.297850	-0.234833	
4878.299387	-0.217386	
4878.301048	-0.235606	
4878.302530	-0.224270	
4878.304240	-0.211351	
4878.305799	-0.202465	
4878.307482	-0.198477	
4878.309041	-0.179004	
4878.310703	-0.165690	
4878.312241	-0.163688	
4878.313967	-0.154157	
4878.315467	-0.137045	
4878.317220	-0.139494	
4878.318698	-0.140662	
4878.320468	-0.125830	
4878.321950	-0.119921	
4878.323713	-0.115506	
4878.325200	-0.105608	
4878.326977	-0.081225	
4878.328470	-0.079670	
4878.330234	-0.070811	
4878.331740	-0.056346	
4878.333467	-0.049397	
4878.334984	-0.055814	
4878.336701	-0.040523	
4878.338227	-0.028603	
4878.339915	-0.028973	
4878.341471	-0.027165	
4878.343160	0.005582	
4878.344722	0.006971	
4878.346384	0.011411	
4878.347949	0.025018	
4878.349597	0.043460	
4878.351188	0.033478	
4878.352828	0.047484	
4878.354433	0.060214	
4878.356033	0.067348	
4878.357685	0.064544	
4878.359286	0.093073	
4878.360928	0.097959	
4878.362511	0.108614	
4878.364183	0.116441	
4878.365739	0.128760	
4878.367440	0.123168	
4878.368970	0.131922	
4878.370677	0.142867	
4878.372202	0.151012	
4878.373919	0.142577	
4878.375406	0.165341	
4878.377158	0.177575	
4878.378637	0.187621	
4878.380391	0.202542	
4878.381891	0.204706	
4878.383506	0.213238	
4878.385016	0.204963	
4878.386572	0.229879	
4878.388137	0.230994	
4878.389646	0.237029	
4878.391298	0.236993	
4878.392788	0.266258	
4878.394401	0.266407	
4878.395910	0.273251	
4878.397596	0.294255	
4878.399069	0.300628	
4878.400786	0.291717	
4878.402259	0.303492	
4878.403968	0.320290	
4878.405453	0.324367	
4878.407155	0.327968	
4878.408639	0.340609	
4878.410423	0.368147	
4878.411902	0.364980	
4878.413657	0.374112	
4878.415140	0.392417	
4878.416910	0.397650	
4878.418408	0.387334	
4878.420130	0.399245	
4878.421640	0.417614	
4878.423365	0.416511	
4878.424899	0.423971	
4878.426601	0.457777	
4878.428166	0.456504	
4878.429851	0.462711	
4878.431406	0.475223	
4878.433072	0.486180	
4878.434638	0.479119	
4878.436290	0.486035	
4878.437872	0.500328	
