time (s)	magX	magY	magZ
3243.367608	3.123210	138.214706	5.824993
3243.370917	2.772538	137.980927	7.519909
3243.374252	2.889429	139.208282	7.461464
3243.377588	3.415437	139.500504	6.643230
3243.380921	3.298547	140.377197	7.110794
3243.384252	2.597202	140.377197	7.812138
3243.387632	2.889429	141.604538	7.870586
3243.390915	3.181656	142.364334	8.864155
3243.394248	3.006320	143.065674	8.455036
3243.397587	2.714092	143.416351	9.565495
3243.400911	2.772538	145.169708	9.448605
3243.404247	3.181656	146.572388	9.799274
3243.407585	3.181656	146.747742	10.500622
3243.410939	3.123210	147.916641	11.026630
3243.415535	2.188085	149.845337	11.903309
3243.418446	2.129639	150.838913	12.487766
3243.421827	2.772538	151.715576	12.604656
3243.425163	2.421866	153.352051	13.189106
3243.428058	2.480311	153.994965	13.715115
3243.431344	2.597202	155.105423	14.358013
3243.434679	2.480311	156.625000	14.767132
3243.437997	2.889429	157.852341	14.591793
3243.440911	2.538757	159.313477	15.877590
3243.444244	2.480311	161.008392	16.812725
3243.447577	2.363421	161.417511	17.455616
3243.450912	2.304975	162.937103	18.624523
3243.454258	2.597202	164.924240	19.384319
3243.457577	2.363421	166.210037	19.793430
3243.460915	2.772538	168.197174	20.377888
3243.464241	2.363421	169.307648	20.903896
3243.467573	2.538757	170.885666	22.131245
3243.470906	2.830983	173.398804	21.780575
3243.474246	2.129639	175.210617	22.832592
3243.477571	2.772538	176.379532	24.118389
3243.480907	2.363421	178.191330	25.462635
3243.484272	2.597202	181.522720	27.274441
3243.487577	2.480311	183.451416	28.092678
3243.490909	2.655648	185.555450	28.560238
3243.494239	2.480311	187.016571	30.021366
3243.497573	2.246530	189.646622	31.540951
3243.500907	2.947874	191.925995	33.060528
3243.504241	2.772538	194.380692	34.463223
3243.508879	2.304975	198.880981	37.794605
3243.511768	2.129639	201.160370	38.788174
3243.515185	2.421866	203.790405	41.768887
3243.518520	2.421866	206.887985	43.639133
3243.521823	2.538757	209.693390	44.808041
3243.524663	2.480311	212.790970	46.035397
3243.528037	2.304975	214.719681	48.256329
3243.531330	2.304975	218.284851	50.711025
3243.534662	2.597202	221.557785	53.457966
3243.537568	2.246530	224.889160	55.445095
3243.540912	1.954304	227.811432	57.373798
3243.544233	1.486740	230.792145	60.062275
3243.547570	1.603631	234.883316	62.458538
3243.550896	1.311404	237.338028	65.439255
3243.554237	1.252959	240.727859	68.770630
3243.557593	1.720522	243.708572	71.517578
3243.560898	1.662076	248.851761	74.498291
3243.564230	2.071194	252.007828	78.180344
3243.567565	1.428295	255.105423	82.505295
3243.570924	1.369849	259.138123	84.317108
3243.574237	1.486740	262.586426	88.174500
3243.577567	1.428295	266.560699	92.674789
3243.580901	1.077623	271.586975	94.895706
3243.584229	0.902287	275.678162	99.162231
3243.587566	1.077623	279.710907	103.370285
3243.590897	0.668505	283.042267	107.227692
3243.594236	0.317833	287.893250	112.078644
3243.597563	0.843842	293.036438	117.280289
3243.600915	0.376279	297.302948	120.553223
3243.604230	0.668505	301.101898	126.105545
3243.608896	-0.032839	310.745361	136.684143
3243.611810	0.434724	315.596344	142.645569
3243.615161	0.084052	319.804413	148.723892
3243.618481	-0.091284	324.772247	154.217743
3243.621754	0.259388	329.564789	162.283203
3243.624653	0.142497	334.357300	168.010864
3243.627983	-0.032839	339.851166	174.848969
3243.631321	-0.383511	344.819000	180.868851
3243.634650	-0.558847	349.494629	188.057617
3243.637565	-0.266620	355.222290	194.837265
3243.640890	-0.558847	359.430359	203.487183
3243.644236	-1.493973	365.333344	211.611084
3243.647560	-1.727754	371.411652	220.903900
3243.650889	-1.610863	375.093719	228.384918
3243.654227	-2.429098	381.288910	238.963501
3243.657612	-2.487544	385.438538	246.853638
3243.660888	-2.721325	389.997284	256.321777
3243.664227	-4.007123	394.614471	266.958832
3243.667556	-4.416240	400.342133	278.940125
3243.670887	-5.059139	404.433289	288.174500
3243.674222	-5.468257	410.102509	300.214233
3243.677555	-5.526702	414.076752	311.903320
3243.680890	-5.760484	417.758850	324.001495
3243.684220	-6.461828	423.603333	335.573669
3243.687573	-6.929390	426.584076	347.730316
3243.690883	-7.104727	430.733673	360.471405
3243.694214	-7.455399	434.474182	374.615204
3243.697555	-8.098297	439.558929	389.109619
3243.700882	-8.624306	441.078522	403.136505
3243.705154	-9.559432	446.747711	432.885162
3243.708468	-9.676322	448.617981	449.425232
3243.711803	-10.202331	450.312897	464.328796
3243.715064	-10.494557	452.124695	480.225952
3243.718398	-11.312793	453.235138	497.175049
3243.721307	-12.306363	453.059814	512.721558
3243.724646	-11.897246	453.001343	530.430481
3243.727977	-12.423254	451.306488	547.788757
3243.730891	-12.715481	451.306488	565.263916
3243.734211	-13.825943	449.377777	583.615784
3243.737546	-13.767497	446.163269	601.909180
3243.740885	-14.527287	443.883881	621.488342
3243.744216	-14.994849	440.377167	639.314148
3243.747542	-15.871531	435.350891	658.133606
3243.750907	-15.754640	429.973877	678.063416
3243.754214	-16.572874	424.830719	697.934875
3243.757541	-17.274218	417.408173	716.345154
3243.760877	-17.566444	408.641327	736.917908
3243.764212	-18.443125	401.452576	755.269714
3243.767588	-18.910686	392.101288	776.719177
3243.770884	-19.202915	381.230469	795.713928
3243.774219	-19.787369	370.534973	817.221863
3243.777547	-20.430267	358.027649	836.391907
3243.780876	-21.306948	345.812592	854.042419
3243.784210	-21.949846	332.019501	873.154053
3243.787548	-22.475855	316.297699	890.395447
3243.790877	-23.586315	301.744781	910.500610
3243.794207	-24.170771	285.321655	930.138306
3243.797535	-25.047451	267.904938	945.918457
3243.800872	-25.748795	250.897339	967.134216
3243.804208	-25.924131	232.545502	978.764832
3243.808485	-27.502155	194.205368	1006.351013
3243.811784	-27.735935	173.807938	1022.481873
3243.815051	-28.554173	153.293610	1037.969971
3243.818406	-28.963289	132.019501	1049.542114
3243.821305	-29.781525	109.985603	1059.360962
3243.824633	-30.365978	88.594597	1068.653687
3243.827965	-30.716650	65.917801	1074.848877
3243.831319	-31.593330	43.708569	1083.732544
3243.834652	-32.060890	21.148663	1093.025391
3243.837541	-31.944002	-1.177464	1098.110107
3243.840872	-32.820683	-23.269806	1099.279053
3243.844212	-32.996017	-45.595932	1101.500000
3243.847534	-32.820683	-67.688278	1103.370239
3243.850872	-33.288242	-89.605286	1100.857056
3243.854230	-33.229797	-110.996284	1102.376709
3243.857534	-33.288242	-132.328827	1099.045288
3243.860871	-32.820683	-152.317139	1094.194336
3243.864204	-33.229797	-173.123688	1087.648437
3243.867537	-33.405132	-193.228897	1079.173950
3243.870865	-32.879128	-211.697617	1071.108398
3243.874202	-32.528454	-228.939011	1059.068604
3243.877535	-32.002445	-246.706390	1050.067993
3243.880864	-32.119335	-263.655548	1041.593506
3243.884200	-31.593330	-279.552673	1029.495239
3243.887531	-30.833540	-295.508270	1014.708679
3243.890867	-30.599758	-310.762512	998.636292
3243.894201	-30.132196	-324.438721	983.966492
3243.897552	-30.073751	-338.290283	965.614624
3243.900862	-30.424423	-350.446899	947.847168
3243.904215	-29.606188	-361.726868	928.794006
3243.907542	-29.021734	-371.428772	912.370850
3243.912136	-28.378836	-389.137726	871.576050
3243.915098	-28.086609	-398.488983	851.353943
3243.918396	-27.969717	-407.314209	832.125366
3243.921745	-26.742365	-412.106750	811.552612
3243.925102	-25.982576	-417.016174	791.798096
3243.927971	-26.333248	-422.860687	768.244629
3243.931303	-25.807240	-426.250519	746.619873
3243.934626	-25.865685	-429.932617	725.579529
3243.937962	-24.638334	-433.439301	707.286133
3243.941312	-24.521442	-436.946014	682.329956
3243.944197	-24.287661	-436.303162	662.750793
3243.947529	-23.060308	-437.238281	644.457397
3243.950864	-22.709637	-438.816284	624.644348
3243.954197	-22.534300	-438.524078	603.604065
3243.957528	-21.832956	-436.829132	583.031311
3243.960864	-21.014721	-437.296692	565.263916
3243.964196	-20.722494	-434.023773	545.743164
3243.967530	-20.313377	-433.088654	527.391357
3243.970881	-19.553587	-429.991028	508.338196
3243.974190	-18.793797	-428.588348	491.681274
3243.977520	-17.624889	-424.146515	474.673584
3243.980856	-17.157328	-422.100891	457.081543
3243.984199	-16.748209	-420.172211	442.353333
3243.987525	-15.871531	-414.210815	423.592377
3243.990883	-15.403967	-409.944244	408.864166
3243.994201	-14.936404	-406.729797	394.369690
3243.997527	-14.351951	-403.223053	377.946564
3244.000894	-13.533716	-398.021423	364.621033
3244.004187	-13.066153	-392.995117	351.295471
3244.007520	-12.540145	-388.728607	338.554382
3244.010854	-11.955691	-384.228302	326.105530
3244.014215	-11.079010	-378.909790	298.636230
3244.018367	-10.085440	-370.201416	290.395416
3244.021723	-9.442540	-365.292023	278.706360
3244.025069	-8.974977	-359.038361	266.900391
3244.028445	-8.507415	-354.654968	256.380219
3244.031296	-8.448970	-349.394867	246.853638
3244.034620	-7.864516	-343.491913	237.327057
3244.037946	-6.754055	-338.348694	230.079834
3244.041282	-7.280063	-333.497742	220.202545
3244.044180	-7.046281	-327.770111	210.851288
3244.047523	-6.520273	-322.802246	202.610504
3244.050856	-6.111156	-317.892853	195.129486
3244.054182	-5.292921	-312.574310	187.414719
3244.057528	-5.526702	-308.483124	180.342819
3244.060852	-5.526702	-303.982849	173.329376
3244.064178	-5.117585	-297.846100	168.127762
3244.067518	-4.591577	-293.871796	159.770065
3244.070849	-4.883803	-288.670166	154.802200
3244.074177	-4.708467	-284.871216	149.074554
3244.077516	-2.662880	-279.786469	141.535110
3244.080848	-3.013552	-275.110840	136.625702
3244.084233	-3.130443	-269.967651	131.365616
3244.087553	-3.071997	-266.753143	126.631546
3244.090849	-2.955106	-262.311310	120.845459
3244.094185	-3.305779	-259.038361	116.929611
3244.097515	-3.364224	-253.719818	113.306000
3244.100866	-2.604434	-249.803986	106.935455
3244.104178	-2.078426	-247.407745	104.130081
3244.107513	-2.078426	-242.907440	99.863571
3244.110847	-1.727754	-239.166946	96.590637
3244.114175	-1.377082	-235.601776	92.148788
3244.118376	-1.143301	-228.413010	86.830261
3244.121710	-1.377082	-224.906265	82.797531
3244.125104	-0.909519	-221.983994	79.758377
3244.128427	-0.909519	-219.412415	76.602325
3244.131330	-0.675738	-215.145889	73.680054
3244.134602	-0.032839	-211.639191	71.342239
3244.137943	-0.208175	-208.658447	68.069290
3244.141269	-0.383511	-205.268646	65.497696
3244.144208	-0.266620	-203.749054	63.802792
3244.147507	0.200943	-200.242325	60.763622
3244.150837	0.259388	-197.612289	58.951817
3244.154179	-0.383511	-195.099152	56.263340
3244.157515	0.434724	-192.118423	54.685307
3244.160847	0.200943	-190.540405	52.990398
3244.164172	0.551615	-187.559692	50.243458
3244.167509	0.493169	-184.695877	50.243458
3244.170840	0.200943	-182.182724	47.496532
3244.174170	0.200943	-180.020248	44.983387
3244.177500	0.785396	-177.565536	43.580700
3244.180842	0.726951	-175.110840	42.178005
3244.184171	0.726951	-172.714569	40.249310
3244.187527	0.317833	-171.662552	39.547962
3244.190835	0.726951	-168.564941	37.677708
3244.194173	0.785396	-167.220703	36.742588
3244.197509	0.551615	-165.467346	34.989223
3244.200836	1.194514	-163.538651	33.703426
3244.204168	0.785396	-161.785294	33.002087
3244.207500	0.960732	-160.148819	30.898052
3244.210833	0.668505	-158.044785	29.495365
3244.214169	0.259388	-156.291428	28.501789
3244.218373	1.136068	-154.070496	26.689991
3244.221709	0.902287	-151.498901	25.462635
3244.225087	1.369849	-150.096222	25.170406
3244.228414	0.317833	-148.810410	24.118389
3244.231303	0.960732	-147.057068	22.598812
3244.234589	0.785396	-146.180389	22.189693
3244.237925	0.960732	-144.602356	21.546795
3244.241257	1.603631	-144.251694	20.845448
3244.244169	1.428295	-142.732101	20.027218
3244.247502	1.486740	-141.680099	20.085659
3244.250830	1.311404	-139.634491	18.916759
3244.254161	1.369849	-139.400711	19.150539
3244.257498	0.902287	-137.530472	17.747852
3244.260834	1.311404	-136.712234	17.689404
3244.264164	0.610060	-135.426437	16.111370
3244.267495	0.843842	-134.783539	15.819149
3244.270825	1.486740	-133.497726	15.526920
3244.274179	1.136068	-132.971741	15.293140
3244.277499	0.902287	-131.861267	14.767132
3244.280822	1.252959	-131.159927	14.241123
3244.284172	0.434724	-130.692352	13.832012
3244.287505	1.252959	-129.932571	14.124233
3244.290830	1.019178	-129.523453	12.604656
3244.294164	1.720522	-127.886986	13.072216
3244.297492	1.252959	-128.763672	13.481335
3244.300825	0.902287	-127.419426	11.611088
3244.304195	0.843842	-126.484299	12.370876
3244.307490	0.785396	-125.899857	12.546215
3244.310826	1.194514	-125.315392	11.494198
3244.315002	1.428295	-125.666069	11.435749
3244.318372	1.136068	-124.789383	12.020199
3244.321684	1.545186	-124.555603	10.851292
3244.325076	1.428295	-123.971153	10.208401
3244.327933	1.895858	-123.971153	9.740833
3244.331252	1.428295	-122.977577	10.033062
3244.334581	1.486740	-122.393135	10.500622
3244.337913	1.662076	-122.685349	9.974613
3244.340823	1.720522	-122.217789	9.390163
3244.344156	1.019178	-121.516441	9.682384
3244.347511	1.895858	-121.633339	10.149952
3244.350821	2.071194	-121.458008	9.916172
3244.354156	1.778967	-120.931999	9.039494
3244.357484	0.902287	-121.048882	9.565495
3244.360825	1.428295	-120.698219	9.857723
3244.364158	1.603631	-121.165779	10.208401
3244.367485	1.954304	-120.815102	9.507053
3244.370823	1.954304	-120.230652	9.039494
3244.374152	1.778967	-120.931999	9.799274
3244.377484	1.837412	-120.873550	8.630367
3244.380830	1.720522	-121.574890	8.981045
3244.384150	2.655648	-121.984009	9.507053
3244.387485	1.778967	-122.100906	9.214825
3244.390841	2.188085	-122.334686	9.799274
3244.394155	2.246530	-122.919136	10.033062
3244.397479	2.246530	-123.445145	9.916172
3244.400816	1.545186	-123.328255	10.208401
3244.404150	2.012748	-123.795822	10.675961
3244.407483	1.662076	-124.029602	11.143520
3244.410815	2.071194	-124.438713	11.669529
3244.415014	1.954304	-125.140060	12.078648
3244.418339	2.246530	-125.899857	12.546215
3244.421757	2.714092	-125.432289	11.903309
3244.425089	2.246530	-126.659630	12.429317
3244.427948	2.246530	-126.718079	12.253979
3244.431240	2.246530	-127.477875	13.072216
3244.434577	2.421866	-128.529892	13.305996
3244.437908	2.480311	-128.939011	14.007343
3244.440814	2.655648	-129.406570	14.007343
3244.444147	2.363421	-130.400146	15.176250
3244.447476	1.954304	-130.867706	14.708683
3244.450807	2.421866	-132.095047	15.000912
3244.454145	2.421866	-133.088623	15.936039
3244.457479	3.181656	-133.322403	16.462055
3244.460808	3.006320	-134.082199	16.228268
3244.464144	2.947874	-135.835541	16.111370
3244.467479	2.363421	-136.419998	17.163395
3244.470842	2.188085	-137.764252	18.156963
3244.474140	2.304975	-138.056473	18.390743
3244.477473	2.830983	-139.050049	18.332302
3244.480811	2.188085	-140.277405	19.033649
3244.484137	1.954304	-141.855423	20.027218
3244.487473	2.538757	-142.381439	20.553226
3244.490806	2.538757	-144.193237	20.728558
3244.494137	2.597202	-144.894577	21.546795
3244.497478	2.421866	-146.647949	21.488354
3244.500805	2.772538	-148.518204	23.124821
3244.504137	2.421866	-148.810410	23.767719
3244.507469	2.714092	-151.265121	24.936619
3244.510804	2.889429	-151.732697	25.521084
3244.515025	3.064765	-155.122528	28.268009
3244.518382	3.006320	-156.408310	29.904476
3244.521736	2.889429	-158.746124	30.839603
3244.525060	2.889429	-161.025497	30.488934
3244.528326	3.064765	-162.252853	31.307163
3244.531224	2.421866	-163.947769	33.118977
3244.534569	3.123210	-165.467346	34.813892
3244.537887	3.415437	-168.389618	35.982800
3244.541222	3.123210	-169.733856	37.853054
3244.544139	2.830983	-172.305450	39.372631
3244.547468	3.240101	-175.110840	40.541538
3244.550798	3.298547	-176.221298	41.827335
3244.554142	3.590773	-178.500656	43.989811
3244.557491	3.356992	-180.604691	45.334057
3244.560796	3.006320	-183.117844	47.087421
3244.564133	3.240101	-187.209015	48.256329
3244.567476	2.947874	-187.910355	50.827923
3244.570796	2.480311	-190.832626	51.996830
3244.574134	3.473882	-193.521118	54.626873
3244.577469	3.006320	-196.326492	56.263340
3244.580804	3.181656	-199.365646	58.425808
3244.584132	3.415437	-202.521698	60.237621
3244.587468	2.772538	-205.034851	63.218334
3244.590791	2.772538	-207.957123	65.965256
3244.594132	2.947874	-210.996292	69.179764
3244.597462	3.064765	-213.275635	71.400681
3244.600821	2.947874	-217.016144	75.433411
3244.604130	3.181656	-219.996857	77.362106
3244.607460	3.298547	-223.737350	81.277954
3244.610796	3.006320	-227.302521	83.907990
3244.614130	3.181656	-230.633926	86.830261
3244.617460	3.123210	-234.783524	91.622772
3244.621719	2.947874	-240.569626	97.175095
3244.625049	2.772538	-244.953033	101.558487
3244.628311	3.356992	-248.109070	104.889877
3244.631639	3.181656	-252.667801	109.331726
3244.634546	3.123210	-255.999191	113.481339
3244.637882	3.707664	-259.681274	118.040070
3244.641215	2.830983	-264.882904	124.118393
3244.644566	3.123210	-268.448090	128.501801
3244.647901	3.006320	-272.422333	133.878769
3244.650793	3.356992	-277.390198	139.898636
3244.654127	3.240101	-281.189178	146.327621
3244.657461	3.240101	-285.689453	152.815063
3244.660791	3.473882	-290.131287	158.308914
3244.664121	3.532328	-295.391388	164.095032
3244.667458	3.123210	-299.482544	170.056442
3244.670789	3.356992	-304.976410	176.660751
3244.674152	3.824554	-309.184479	184.960007
3244.677453	3.941445	-313.567902	192.090347
3244.680781	3.707664	-318.243500	198.694656
3244.684120	4.467453	-322.510040	207.286133
3244.687458	4.233672	-329.172791	216.695831
3244.690786	4.116781	-332.737946	225.579529
3244.694120	4.116781	-337.939606	233.586517
3244.697447	4.467453	-343.842590	243.639130
3244.700791	4.116781	-348.459747	255.737335
3244.704113	4.467453	-353.135376	263.978119
3244.707453	5.168797	-357.811035	275.667206
3244.710786	4.818126	-363.187988	284.843109
3244.714120	4.935017	-367.746735	297.642639
3244.717453	5.051907	-372.130127	308.688812
3244.720787	5.928587	-378.559113	321.254578
3244.725389	5.519469	-387.968811	346.327637
3244.728311	5.811696	-391.300201	360.529846
3244.731627	5.285688	-395.975830	374.732056
3244.734982	5.870142	-400.534576	388.466736
3244.737871	5.987032	-403.515289	402.727417
3244.741228	5.402579	-408.775391	418.566101
3244.744555	6.220814	-412.457428	436.041260
3244.747915	6.337705	-416.256378	451.353943
3244.750782	5.987032	-419.061768	468.010864
3244.754117	6.103923	-422.159332	484.550903
3244.757444	6.279259	-426.308990	503.253418
3244.760788	6.863712	-428.529877	521.137695
3244.764113	6.629930	-430.341675	540.599976
3244.767447	6.863712	-431.218384	557.549133
3244.770778	7.039049	-433.906860	577.011475
3244.774113	7.214385	-434.491302	597.058228
3244.777443	7.214385	-436.653809	615.410034
3244.780780	7.565057	-435.718689	636.041260
3244.784113	8.266401	-434.432892	658.016663
3244.787446	8.441737	-433.380859	677.128296
3244.790797	9.026191	-431.569061	698.460876
3244.794106	8.967745	-429.932617	718.682983
3244.797447	9.493753	-426.718109	738.554382
3244.800775	10.311989	-423.678925	760.880493
3244.804103	10.136653	-419.938446	780.810364
3244.807443	11.714677	-416.314789	802.610474
3244.810771	11.948458	-408.658478	824.936584
3244.814111	12.766693	-403.164642	843.463806
3244.817443	12.766693	-395.625183	865.147034
3244.822090	14.110937	-379.085114	903.428772
3244.824958	13.877155	-370.084534	924.059998
3244.828350	14.870726	-359.447479	941.184448
3244.831638	15.688961	-348.225983	958.951843
3244.834597	15.981188	-336.361572	976.543884
3244.837880	16.740976	-323.912720	993.902161
3244.841213	17.266987	-310.470276	1008.571960
3244.844529	17.909885	-296.209595	1023.826111
3244.847874	18.319002	-281.948944	1038.788086
3244.850767	19.078793	-265.584259	1046.853638
3244.854101	18.903456	-248.635101	1059.127075
3244.857437	19.721691	-232.796402	1069.705688
3244.860774	19.604799	-214.502991	1079.641357
3244.864103	20.247698	-195.800491	1085.544434
3244.867437	20.890596	-176.864182	1091.856567
3244.870800	21.358160	-157.752548	1097.467285
3244.874107	21.299715	-137.939590	1100.623291
3244.877433	22.293287	-117.133049	1105.649658
3244.880765	21.825724	-96.384941	1109.857666
3244.884103	22.117950	-74.877052	1108.805664
3244.887432	22.059505	-53.310719	1103.896240
3244.890767	22.468622	-31.802832	1099.512817
3244.894098	22.643959	-9.652040	1096.122925
3244.897434	23.345303	12.206522	1092.908569
3244.900814	22.819294	34.357311	1088.349731
3244.904097	23.111521	55.982094	1078.764771
3244.907436	23.345303	77.840652	1069.764160
3244.910766	23.871311	98.822533	1061.874023
3244.914135	24.046646	119.745964	1048.548462
3244.917429	24.397318	140.610977	1037.443848
3244.922053	24.572655	181.464279	1012.663025
3244.924986	24.747990	200.868134	997.818054
3244.928297	25.215553	219.862869	983.674255
3244.931682	24.806437	238.682281	971.049988
3244.935025	25.215553	254.813202	952.639771
3244.937907	25.683117	271.586975	935.690613
3244.941184	25.273998	288.828369	920.670105
3244.944531	25.215553	304.141052	900.272644
3244.947850	24.631100	318.518616	880.635071
3244.950760	25.449335	333.422180	862.516968
3244.954092	25.390890	347.039948	844.574280
3244.957461	25.215553	359.664154	829.086243
3244.960763	25.157108	370.242767	807.519897
3244.964094	25.332443	382.340942	789.518738
3244.967424	25.273998	391.283081	769.647339
3244.970761	24.981771	401.569458	752.347473
3244.974095	24.572655	408.992004	732.651428
3244.977427	24.338873	415.362549	714.416443
3244.980756	23.754419	423.778717	692.616394
3244.984089	23.286858	429.915466	674.264526
3244.987487	23.111521	434.883301	657.023132
3244.990761	23.053076	439.558929	640.073975
3244.994089	22.059505	444.643677	620.494812
3244.997426	21.825724	447.565979	600.798706
3245.000795	21.884169	451.014221	585.427551
3245.004084	21.533495	452.241608	567.134216
3245.007426	21.591942	452.884460	550.652588
3245.010752	21.416605	454.696259	533.411194
3245.014086	20.832151	455.806763	516.929626
3245.017422	19.663244	454.579376	500.272705
3245.020751	19.546354	455.572968	487.648499
3245.024082	19.897026	453.702728	469.296631
3245.028278	19.254128	451.715546	439.957092
3245.031709	18.845011	449.436218	427.157562
3245.034998	18.260557	446.923065	411.494202
3245.038328	18.026775	444.468353	397.642670
3245.041598	17.617659	440.435638	384.317108
3245.044546	17.617659	438.448456	369.939575
3245.047839	17.325432	433.714386	357.782928
3245.051180	16.857868	431.961060	346.035400
3245.054506	17.150095	428.103638	333.644989
3245.057413	16.273415	423.837128	323.241699
3245.060753	16.799421	419.103088	312.546204
3245.064083	16.916313	413.609222	299.863586
3245.067413	16.331860	410.219360	290.161652
3245.070745	16.156523	406.128204	278.472565
3245.074085	15.981188	401.744781	268.829102
3245.077412	15.981188	396.835388	259.886963
3245.080776	15.572071	391.750641	249.717468
3245.084080	15.455179	386.724335	240.015533
3245.087430	15.221397	380.938263	232.826752
3245.090749	14.636944	376.554840	222.832581
3245.094079	14.812281	372.405243	215.176239
3245.097412	14.344719	366.443787	207.929047
3245.100746	14.344719	362.820190	199.863586
3245.104083	14.636944	356.624969	194.019043
3245.107412	14.110937	352.416901	186.070465
3245.110749	14.227827	347.156830	179.641495
3245.114081	13.292702	342.364319	172.744919
3245.117411	12.766693	337.338013	167.367966
3245.120738	13.234257	332.720856	161.231186
3245.124073	13.701820	328.278992	154.860641
3245.127408	13.000475	322.668243	150.301910
3245.131663	12.942030	314.310547	139.021957
3245.135001	12.766693	309.342682	134.521667
3245.138258	12.299129	304.900848	128.735580
3245.141594	11.656231	300.166779	125.111969
3245.144500	12.649802	296.952301	119.325882
3245.147830	11.714677	292.393524	116.403610
3245.151169	12.006904	287.425690	111.727982
3245.154510	11.480895	283.743622	107.695251
3245.157405	11.364004	280.119995	104.130081
3245.160739	11.364004	276.321075	100.038910
3245.164074	10.954887	271.586975	96.064621
3245.167426	11.247114	268.606262	93.609924
3245.170748	10.837996	264.865784	90.220093
3245.174095	10.662661	261.475922	87.590042
3245.177409	10.837996	258.495239	83.615753
3245.180737	10.136653	254.345642	80.751953
3245.184075	10.662661	250.722015	78.940140
3245.187401	10.604216	247.799759	75.784088
3245.190731	10.545770	244.585251	72.335800
3245.194066	9.844426	241.838318	70.465546
3245.197400	10.253543	238.506943	68.069290
3245.200739	10.370434	235.584671	65.322357
3245.204083	10.487325	232.954620	62.516987
3245.207399	10.253543	229.331024	60.120724
3245.210737	9.902871	226.759415	57.315350
3245.214072	10.019762	224.538498	56.029560
3245.217402	10.253543	221.090225	53.633297
3245.220735	9.669090	217.992615	51.879932
3245.224065	9.844426	216.005478	50.418797
3245.227398	9.084636	213.317001	48.431660
3245.231647	8.967745	209.167374	44.398930
3245.234951	9.259973	206.420425	43.171574
3245.238246	9.610644	204.316406	41.885777
3245.241578	8.967745	201.978592	40.190861
3245.244480	9.026191	199.290100	38.671284
3245.247821	8.500182	197.887421	37.502377
3245.251175	8.207955	195.724930	36.625698
3245.254504	8.967745	193.796249	34.930782
3245.257395	8.675518	192.042877	33.820316
3245.260728	8.675518	190.640198	33.118977
3245.264078	8.324846	188.360825	32.709858
3245.267397	8.149510	186.958145	32.066959
3245.270735	8.207955	185.146332	29.495365
3245.274059	8.383292	183.743637	29.670696
3245.277421	8.324846	182.107162	28.209568
3245.280726	7.857284	180.821381	27.274441
3245.284064	8.383292	179.126465	26.982212
3245.287392	8.032619	177.022430	26.456203
3245.290736	7.740393	176.437973	24.878178
3245.294062	8.032619	174.859940	24.469059
3245.297401	7.565057	173.457260	23.417042
3245.300726	7.506612	172.229904	23.066372
3245.304063	7.155940	171.236328	23.007931
3245.307394	7.331276	169.599854	21.605244
3245.310734	7.389721	168.956970	21.020786
3245.314060	7.214385	167.788055	20.494778
3245.317388	7.214385	166.852936	19.501209
3245.320736	7.506612	165.450241	19.734989
3245.324059	7.331276	164.690445	18.858311
3245.328328	7.214385	162.703323	17.630962
3245.331571	7.331276	161.885071	16.929615
3245.334904	7.155940	160.774612	17.221836
3245.338256	7.623503	160.014832	16.929615
3245.341591	7.623503	159.138153	15.936039
3245.344485	7.272830	158.962814	16.052929
3245.347826	7.155940	158.612137	15.819149
3245.351162	7.039049	157.151001	14.299572
3245.354074	7.506612	155.748306	14.358013
3245.357421	6.980604	156.215881	14.299572
3245.360723	6.922157	156.215881	14.124233
3245.364068	7.039049	154.988541	13.189106
3245.367382	7.272830	154.520966	12.955326
3245.370718	7.272830	154.170288	13.481335
3245.374052	7.097494	153.878067	14.241123
3245.377390	6.805267	154.111847	12.487766
3245.380722	6.805267	152.826050	13.539776
3245.384051	6.629930	153.235168	12.546215
3245.387388	6.629930	152.358490	12.779995
3245.390714	6.863712	152.475372	12.312428
3245.394048	6.513041	151.832474	12.253979
3245.397383	6.629930	151.715576	11.727978
3245.400734	6.746821	151.949356	12.487766
3245.404051	6.629930	152.241592	12.955326
3245.407385	6.162369	151.832474	12.721546
3245.410712	6.162369	152.007812	11.961758
3245.414049	6.629930	152.416931	12.663105
3245.417399	6.279259	151.832474	12.663105
3245.420713	6.162369	152.124710	12.663105
3245.425331	6.688376	152.884491	12.078648
3245.428236	6.337705	152.475372	12.487766
3245.431582	6.513041	152.826050	12.546215
3245.434908	6.337705	152.709152	13.072216
3245.438297	5.519469	153.352051	12.838436
3245.441665	5.928587	153.878067	13.013775
3245.444515	6.863712	154.287170	13.189106
3245.447801	5.870142	154.111847	13.130665
3245.451140	6.513041	154.520966	13.656673
3245.454473	6.337705	155.339203	13.832012
3245.457377	6.454595	155.806763	13.832012
3245.460708	6.337705	156.040543	14.416462
3245.464048	6.454595	156.858780	14.708683
3245.467379	6.396150	157.852341	14.533352
3245.470704	6.571486	158.144577	14.825573
3245.474044	6.454595	159.313477	15.526920
3245.477374	6.688376	159.722595	16.637386
3245.480703	6.220814	160.482391	16.929615
3245.484043	6.571486	160.891510	17.397175
3245.487374	6.337705	161.359070	16.812725
3245.490712	6.629930	162.703323	17.104946
3245.494041	7.214385	163.696884	17.689404
3245.497373	6.746821	163.580002	18.273853
