time (s)	det(V)
3256.999852	0.018847	
3257.001341	0.030734	
3257.002984	0.037345	
3257.004461	0.045208	
3257.006086	0.036273	
3257.007563	0.038465	
3257.009208	0.045635	
3257.010690	0.023363	
3257.012379	0.034239	
3257.013884	0.034855	
3257.015530	0.037047	
3257.017065	0.034332	
3257.018671	0.044640	
3257.020252	0.042187	
3257.021839	0.046094	
3257.023424	0.050824	
3257.025001	0.062357	
3257.026618	0.040890	
3257.028254	0.043363	
3257.029879	0.047694	
3257.031469	0.053773	
3257.033147	0.048359	
3257.034723	0.062014	
3257.036407	0.071739	
3257.037989	0.063759	
3257.039674	0.065845	
3257.041249	0.076657	
3257.042938	0.064460	
3257.044495	0.062228	
3257.046201	0.069773	
3257.047733	0.077407	
3257.049443	0.080553	
3257.050952	0.079860	
3257.052689	0.088706	
3257.054171	0.086889	
3257.055942	0.092283	
3257.057434	0.097746	
3257.059205	0.097955	
3257.060681	0.093947	
3257.062470	0.093721	
3257.063948	0.106946	
3257.065689	0.103236	
3257.067198	0.105214	
3257.068911	0.128022	
3257.070434	0.121086	
3257.072174	0.121251	
3257.073711	0.130427	
3257.075404	0.139096	
3257.076944	0.123720	
3257.078634	0.134911	
3257.080200	0.137767	
3257.081872	0.139858	
3257.083446	0.135773	
3257.085096	0.160422	
3257.086696	0.162130	
3257.088335	0.161820	
3257.089944	0.170606	
3257.091579	0.182087	
3257.093195	0.171420	
3257.094802	0.185023	
3257.096453	0.182796	
3257.098029	0.190429	
3257.099710	0.189696	
3257.101279	0.204109	
3257.102965	0.221544	
3257.104448	0.220118	
3257.106002	0.229041	
3257.107509	0.242987	
3257.109158	0.243120	
3257.110659	0.246951	
3257.112235	0.243728	
3257.113788	0.260357	
3257.115324	0.255825	
3257.116921	0.259853	
3257.118415	0.286509	
3257.120059	0.297353	
3257.121619	0.301361	
3257.123236	0.299492	
3257.124744	0.328129	
3257.126420	0.321740	
3257.127909	0.327553	
3257.129620	0.340263	
3257.131105	0.352364	
3257.132807	0.358080	
3257.134291	0.366455	
3257.135983	0.387184	
3257.137467	0.398327	
3257.139230	0.404659	
3257.140710	0.422219	
3257.142488	0.429280	
3257.143968	0.430219	
3257.145710	0.456254	
3257.147210	0.463380	
3257.148956	0.474865	
3257.150474	0.487800	
3257.152229	0.517162	
3257.153755	0.528087	
3257.155476	0.541832	
3257.157014	0.576008	
3257.158719	0.581793	
3257.160279	0.584955	
3257.161962	0.610559	
3257.163530	0.631748	
3257.165197	0.648413	
3257.166774	0.665658	
3257.168416	0.699766	
3257.170020	0.714610	
3257.171656	0.734410	
3257.173285	0.761520	
3257.174905	0.790552	
3257.176539	0.802045	
3257.178154	0.824406	
3257.179811	0.856053	
3257.181417	0.874269	
3257.183085	0.900872	
3257.184662	0.941268	
3257.186343	0.968596	
3257.187918	0.984616	
3257.189620	1.024167	
3257.191187	1.059152	
3257.192869	1.080732	
3257.194421	1.106175	
3257.196128	1.147147	
3257.197656	1.178745	
3257.199387	1.210996	
3257.200869	1.239718	
3257.202640	1.290487	
3257.204133	1.315547	
3257.205898	1.354449	
3257.207375	1.394885	
3257.209154	1.436050	
3257.210679	1.456869	
3257.212168	1.506832	
3257.213734	1.548634	
3257.215289	1.586697	
3257.216882	1.612607	
3257.218372	1.630618	
3257.220034	1.635134	
3257.221540	1.635215	
3257.223175	1.635198	
3257.224672	1.635327	
3257.226305	1.635243	
3257.227788	1.635323	
3257.229515	1.635271	
3257.230999	1.635138	
3257.232695	1.635207	
3257.234178	1.635214	
3257.235882	1.635247	
3257.237358	1.635158	
3257.239037	1.635243	
3257.240539	1.635211	
3257.242266	1.635206	
3257.243788	1.635279	
3257.245510	1.635327	
3257.247044	1.635210	
3257.248735	1.635416	
3257.250279	1.635194	
3257.251969	1.635283	
3257.253529	1.635291	
3257.255206	1.635500	
3257.256781	1.635174	
3257.258432	1.635468	
3257.260039	1.635098	
3257.261682	1.635368	
3257.263273	1.635255	
3257.264905	1.635368	
3257.266517	1.635154	
3257.268136	1.635452	
3257.269804	1.635106	
3257.271385	1.635464	
3257.273061	1.635215	
3257.274638	1.635323	
3257.276312	1.635202	
3257.277889	1.635283	
3257.279570	1.635211	
3257.281109	1.635275	
3257.282823	1.635283	
3257.284372	1.635331	
3257.286104	1.635376	
3257.287602	1.635311	
3257.289359	1.635291	
3257.290848	1.635223	
3257.292601	1.635344	
3257.294090	1.635420	
3257.295874	1.635219	
3257.297357	1.635392	
3257.299162	1.635307	
3257.300641	1.635295	
3257.302409	1.635327	
3257.303908	1.635255	
3257.305658	1.635400	
3257.307172	1.635343	
3257.308920	1.635343	
3257.310453	1.635339	
3257.312178	1.635408	
3257.313706	1.635211	
3257.315400	1.635468	
3257.316943	1.635303	
3257.318624	1.635400	
3257.320188	1.635255	
3257.321861	1.635492	
3257.323464	1.635202	
3257.324953	1.635271	
3257.326586	1.635223	
3257.328113	1.635267	
3257.329738	1.635275	
3257.331222	1.635239	
3257.332854	1.635247	
3257.334340	1.635287	
3257.335981	1.635448	
3257.337480	1.635098	
3257.339095	1.635291	
3257.340609	1.635239	
3257.342183	1.635186	
3257.343720	1.635158	
3257.345358	1.635484	
3257.346914	1.635190	
3257.348520	1.635420	
3257.350088	1.635287	
3257.351660	1.635255	
3257.353277	1.635259	
3257.354817	1.635452	
3257.356499	1.635255	
3257.358085	1.635392	
3257.359770	1.635170	
3257.361364	1.635319	
3257.363019	1.635355	
3257.364599	1.635412	
3257.366287	1.635271	
3257.367845	1.635331	
3257.369555	1.635271	
3257.371100	1.635291	
3257.372813	1.635343	
3257.374349	1.635448	
3257.376082	1.635211	
3257.377592	1.635343	
3257.379339	1.635315	
3257.380835	1.635299	
3257.382617	1.635404	
3257.384103	1.635267	
3257.385870	1.635267	
3257.387356	1.635170	
3257.389136	1.635400	
3257.390621	1.635307	
3257.392354	1.635299	
3257.393867	1.635275	
3257.395634	1.635279	
3257.397149	1.635198	
3257.398864	1.635384	
3257.400388	1.635251	
3257.402091	1.635424	
3257.403627	1.635243	
3257.405326	1.635404	
3257.406882	1.635243	
3257.408569	1.635243	
3257.410143	1.635214	
3257.411803	1.635303	
3257.413393	1.635098	
3257.415044	1.635343	
3257.416633	1.634808	
3257.418256	1.600942	
3257.419885	1.463475	
3257.421487	1.357144	
3257.423167	1.248697	
3257.424741	1.157448	
3257.426397	1.040683	
3257.427987	0.933106	
3257.429640	0.839222	
3257.431218	0.733499	
3257.432915	0.619055	
3257.434472	0.523942	
3257.436194	0.427585	
3257.437732	0.336702	
3257.439436	0.218188	
3257.440916	0.119458	
3257.442546	0.026174	
3257.444029	-0.093563	
3257.445628	-0.193329	
3257.447152	-0.286270	
3257.448707	-0.386789	
3257.450270	-0.497882	
3257.451759	-0.572643	
3257.453399	-0.676018	
3257.454889	-0.772057	
3257.456518	-0.871585	
3257.458023	-0.966581	
3257.459719	-1.086363	
3257.461197	-1.185448	
3257.462912	-1.279469	
3257.464404	-1.375036	
3257.466111	-1.488228	
3257.467611	-1.581883	
3257.469330	-1.616196	
3257.470811	-1.618915	
3257.472585	-1.618963	
3257.474065	-1.618927	
3257.475838	-1.618963	
3257.477323	-1.619044	
3257.479081	-1.619024	
3257.480574	-1.619004	
3257.482338	-1.618927	
3257.483839	-1.618931	
3257.485609	-1.618923	
3257.487127	-1.618907	
3257.488847	-1.618895	
3257.490377	-1.618975	
3257.492092	-1.619012	
3257.493632	-1.618939	
3257.495325	-1.618867	
3257.496887	-1.619072	
3257.498575	-1.618967	
3257.500131	-1.619048	
3257.501810	-1.618975	
3257.503382	-1.619016	
3257.505023	-1.618939	
3257.506604	-1.619088	
3257.508221	-1.618851	
3257.509855	-1.619104	
3257.511467	-1.618842	
3257.513139	-1.619120	
3257.514742	-1.618871	
3257.516392	-1.619004	
3257.517987	-1.618951	
3257.519679	-1.619016	
3257.521239	-1.618984	
3257.522925	-1.618931	
3257.524478	-1.619008	
3257.526179	-1.619084	
3257.527727	-1.619052	
3257.529411	-1.618951	
3257.530939	-1.618991	
3257.532684	-1.619088	
3257.534178	-1.619020	
3257.535953	-1.619012	
3257.537436	-1.618996	
3257.539227	-1.619024	
3257.540710	-1.618947	
3257.542470	-1.619064	
3257.543948	-1.618988	
3257.545710	-1.619060	
3257.547204	-1.619048	
3257.548936	-1.619108	
3257.550454	-1.619052	
3257.552162	-1.619040	
3257.553682	-1.619052	
3257.555201	-1.619068	
3257.556787	-1.619084	
3257.558286	-1.619104	
3257.559928	-1.619000	
3257.561458	-1.619056	
3257.563071	-1.619032	
3257.564560	-1.619032	
3257.566220	-1.619044	
3257.567702	-1.619100	
3257.569339	-1.619060	
3257.570822	-1.618947	
3257.572517	-1.619000	
3257.573998	-1.619092	
3257.575684	-1.618931	
3257.577185	-1.618979	
3257.578840	-1.618963	
3257.580377	-1.618979	
3257.581996	-1.618967	
3257.583556	-1.619064	
3257.585223	-1.619036	
3257.586787	-1.619016	
3257.588449	-1.618984	
3257.590020	-1.619056	
3257.591662	-1.618818	
3257.593261	-1.619064	
3257.594881	-1.618883	
3257.596497	-1.619169	
3257.598098	-1.618975	
3257.599754	-1.619004	
3257.601354	-1.618991	
3257.603003	-1.619157	
3257.604591	-1.618915	
3257.606276	-1.619036	
3257.607827	-1.618842	
3257.609548	-1.619012	
3257.611089	-1.618911	
3257.612782	-1.619024	
3257.614329	-1.618871	
3257.616050	-1.619028	
3257.617560	-1.618911	
3257.619331	-1.618967	
3257.620804	-1.618963	
3257.622579	-1.619060	
3257.624071	-1.618959	
3257.625855	-1.618935	
3257.627342	-1.619088	
3257.629106	-1.618911	
3257.630591	-1.618883	
3257.632365	-1.618987	
3257.633869	-1.618895	
3257.635615	-1.618899	
3257.637130	-1.618903	
3257.638846	-1.618931	
3257.640370	-1.619012	
3257.642084	-1.619008	
3257.643628	-1.618955	
3257.645319	-1.618879	
3257.646879	-1.619032	
3257.648564	-1.618907	
3257.650129	-1.619020	
3257.651802	-1.619004	
3257.653388	-1.618955	
3257.655038	-1.618975	
3257.656646	-1.618984	
3257.658143	-1.618963	
3257.659788	-1.619052	
3257.661269	-1.618903	
3257.662905	-1.619000	
3257.664383	-1.619012	
3257.666017	-1.618955	
3257.667499	-1.618879	
3257.669134	-1.618879	
3257.670617	-1.618794	
3257.672208	-1.609964	
3257.673760	-1.540713	
3257.675402	-1.494174	
3257.676944	-1.474814	
3257.678537	-1.437681	
3257.680111	-1.402369	
3257.681692	-1.362943	
3257.683315	-1.340204	
3257.684872	-1.293483	
3257.686497	-1.251959	
3257.688110	-1.229465	
3257.689754	-1.202201	
3257.691342	-1.166970	
3257.693007	-1.138703	
3257.694578	-1.122997	
3257.696286	-1.082226	
3257.697863	-1.058737	
3257.699539	-1.028706	
3257.701096	-1.011283	
3257.702794	-0.963842	
3257.704353	-0.948212	
3257.706070	-0.923740	
3257.707587	-0.898458	
3257.709323	-0.863690	
3257.710805	-0.867448	
3257.712590	-0.829501	
3257.714080	-0.810572	
3257.715859	-0.791575	
3257.717348	-0.780654	
3257.719124	-0.735976	
3257.720605	-0.721534	
3257.722385	-0.703830	
3257.723869	-0.679527	
3257.725598	-0.657585	
3257.727112	-0.666334	
3257.728823	-0.639171	
3257.730352	-0.622043	
3257.732073	-0.605160	
3257.733621	-0.600890	
3257.735318	-0.557598	
3257.736867	-0.545009	
3257.738551	-0.534902	
3257.740121	-0.520203	
3257.741793	-0.500951	
3257.743369	-0.500492	
3257.745012	-0.485616	
3257.746613	-0.466401	
3257.748242	-0.459705	
3257.749854	-0.453478	
3257.751476	-0.433199	
3257.753120	-0.412570	
3257.754716	-0.407502	
3257.756392	-0.398092	
3257.757976	-0.386027	
3257.759664	-0.377548	
3257.761229	-0.378966	
3257.762901	-0.361145	
3257.764382	-0.351634	
3257.765947	-0.344842	
3257.767460	-0.342425	
3257.769077	-0.314891	
3257.770582	-0.310138	
3257.772165	-0.302412	
3257.773699	-0.296389	
3257.775227	-0.276828	
3257.776831	-0.288030	
3257.778335	-0.280107	
3257.779971	-0.270197	
3257.781528	-0.263720	
3257.783157	-0.262141	
3257.784669	-0.252497	
3257.786343	-0.233165	
3257.787824	-0.234107	
3257.789560	-0.225878	
3257.791030	-0.217805	
3257.792752	-0.205365	
3257.794279	-0.217128	
3257.796004	-0.206139	
3257.797499	-0.198586	
3257.799252	-0.195951	
3257.800735	-0.200632	
3257.802497	-0.174935	
3257.803994	-0.173852	
3257.805765	-0.172780	
3257.807246	-0.168152	
3257.809028	-0.152723	
3257.810517	-0.173147	
3257.812264	-0.162975	
3257.813770	-0.152832	
3257.815485	-0.148248	
3257.817012	-0.154677	
3257.818728	-0.136328	
3257.820271	-0.127832	
3257.821967	-0.131623	
3257.823516	-0.124863	
3257.825201	-0.114487	
3257.826770	-0.123333	
3257.828425	-0.123172	
3257.830011	-0.115276	
3257.831656	-0.116198	
3257.833266	-0.115111	
3257.834900	-0.105419	
3257.836503	-0.098180	
3257.838118	-0.102961	
3257.839754	-0.098023	
3257.841359	-0.088004	
3257.843039	-0.087783	
3257.844606	-0.098184	
3257.846303	-0.091517	
3257.847866	-0.086441	
3257.849565	-0.090586	
3257.851133	-0.091086	
3257.852793	-0.073813	
3257.854364	-0.074957	
3257.856084	-0.074135	
3257.857618	-0.069704	
3257.859344	-0.062549	
3257.860827	-0.079118	
3257.862600	-0.067927	
3257.864082	-0.063488	
3257.865618	-0.062714	
3257.867149	-0.070151	
3257.868694	-0.049630	
3257.870257	-0.049385	
3257.871761	-0.055121	
3257.873395	-0.049361	
3257.874889	-0.040369	
3257.876525	-0.049820	
3257.878048	-0.057337	
3257.879687	-0.051040	
3257.881162	-0.048813	
3257.882863	-0.051044	
3257.884339	-0.051117	
3257.886036	-0.034017	
3257.887535	-0.038351	
3257.889231	-0.038657	
3257.890725	-0.033477	
3257.892431	-0.023595	
3257.893912	-0.043793	
3257.895706	-0.038174	
3257.897200	-0.034182	
3257.898943	-0.037445	
3257.900445	-0.042605	
3257.902156	-0.020397	
3257.903681	-0.023346	
3257.905408	-0.024905	
3257.906941	-0.024877	
3257.908639	-0.015011	
3257.910195	-0.028313	
3257.911885	-0.029912	
3257.913448	-0.022234	
3257.915129	-0.026387	
3257.916711	-0.029126	
3257.918373	-0.017891	
3257.919974	-0.011031	
3257.921626	-0.015797	
3257.923235	-0.010640	
3257.924879	-0.004989	
3257.926484	-0.013702	
3257.928108	-0.025577	
3257.929784	-0.011929	
3257.931383	-0.010673	
3257.933037	-0.016812	
3257.934620	-0.015495	
3257.936287	0.002432	
3257.937870	-0.005367	
3257.939542	-0.002185	
3257.941115	0.001138	
3257.942825	0.002987	
3257.944356	-0.013952	
3257.946062	-0.006592	
3257.947585	-0.003393	
3257.949315	-0.007023	
3257.950808	-0.012010	
3257.952589	0.007427	
3257.954085	0.002601	
3257.955849	0.003733	
3257.957337	0.011664	
3257.959121	0.017332	
3257.960605	-0.003430	
3257.962357	0.003088	
3257.963849	0.002633	
3257.965592	0.001267	
3257.967103	-0.000767	
3257.968830	0.016772	
3257.970364	0.015109	
3257.971923	0.014943	
3257.973498	0.015737	
3257.975000	0.023282	
3257.976650	0.012055	
3257.978147	0.005441	
3257.979782	0.013993	
3257.981307	0.016780	
3257.982925	0.012075	
3257.984415	0.008079	
3257.986054	0.030239	
3257.987533	0.029578	
3257.989247	0.024934	
3257.990733	0.034134	
3257.992431	0.043134	
3257.993915	0.020539	
3257.995606	0.029055	
3257.997112	0.031774	
3257.998781	0.028906	
3258.000325	0.018952	
3258.001946	0.033010	
3258.003500	0.046364	
3258.005177	0.040000	
3258.006747	0.040116	
3258.008420	0.051585	
3258.010002	0.042610	
3258.011653	0.026303	
3258.013238	0.038735	
3258.014872	0.037220	
3258.016497	0.037007	
3258.018115	0.038570	
3258.019754	0.055646	
3258.021361	0.044753	
3258.023033	0.052346	
3258.024629	0.054961	
3258.026293	0.060254	
3258.027876	0.044290	
3258.029569	0.058042	
3258.031114	0.054385	
3258.032807	0.050268	
3258.034351	0.054518	
3258.036076	0.072355	
3258.037626	0.066595	
3258.039345	0.064580	
3258.040868	0.072460	
3258.042610	0.086551	
3258.044086	0.061599	
3258.045866	0.070969	
3258.047353	0.074611	
3258.049116	0.075530	
3258.050599	0.063690	
3258.052375	0.091139	
3258.053867	0.093729	
3258.055620	0.095321	
3258.057121	0.092432	
3258.058870	0.102173	
3258.060377	0.093387	
3258.062112	0.094865	
3258.063645	0.104992	
3258.065353	0.102273	
3258.066891	0.105492	
3258.068590	0.107841	
3258.070152	0.119499	
3258.071842	0.123479	
3258.073414	0.129948	
3258.075078	0.134415	
3258.076682	0.126560	
3258.078179	0.121944	
3258.079809	0.134822	
3258.081343	0.137284	
3258.082983	0.134669	
3258.084462	0.127769	
3258.086108	0.156076	
3258.087587	0.148160	
3258.089214	0.156462	
3258.090693	0.161550	
3258.092392	0.174658	
3258.093875	0.155774	
3258.095556	0.159194	
3258.097070	0.174860	
3258.098716	0.174223	
3258.100260	0.176874	
3258.101889	0.191481	
3258.103450	0.198639	
3258.105131	0.203179	
3258.106709	0.197483	
3258.108361	0.221387	
3258.109938	0.217512	
3258.111591	0.213052	
3258.113203	0.230144	
3258.114821	0.231711	
3258.116452	0.234314	
3258.118065	0.243772	
3258.119726	0.259918	
3258.121310	0.263148	
3258.122949	0.270057	
3258.124519	0.281542	
3258.126210	0.288370	
3258.127775	0.284438	
3258.129487	0.287089	
3258.131027	0.299021	
3258.132721	0.308838	
3258.134255	0.303992	
3258.135979	0.336492	
3258.137480	0.344243	
3258.139236	0.344315	
3258.140715	0.356642	
3258.142480	0.376852	
3258.143963	0.364747	
3258.145734	0.385372	
3258.147220	0.390464	
3258.148967	0.398798	
3258.150468	0.402476	
3258.152230	0.418827	
3258.153739	0.435480	
3258.155474	0.441212	
3258.156997	0.454163	
3258.158736	0.481149	
3258.160276	0.475026	
3258.161985	0.484827	
3258.163528	0.499816	
3258.165215	0.514592	
3258.166787	0.526899	
3258.168467	0.547693	
3258.170030	0.570900	
3258.171700	0.577994	
3258.173279	0.600846	
3258.174920	0.620980	
3258.176519	0.640655	
3258.178036	0.633512	
3258.179624	0.658798	
3258.181102	0.675983	
3258.182741	0.694650	
3258.184229	0.704306	
3258.185864	0.746833	
3258.187348	0.760481	
3258.188971	0.770245	
3258.190470	0.796691	
3258.192038	0.828144	
3258.193587	0.826396	
3258.195195	0.853422	
3258.196772	0.882906	
3258.198346	0.909722	
3258.199947	0.926383	
3258.201501	0.944813	
3258.203137	0.990256	
3258.204654	1.005141	
3258.206305	1.039599	
3258.207784	1.061924	
3258.209502	1.090509	
3258.211054	1.103279	
3258.212769	1.144376	
3258.214306	1.179483	
3258.216024	1.196849	
3258.217546	1.233377	
3258.219283	1.270962	
3258.220773	1.303293	
3258.222534	1.331624	
3258.224023	1.374800	
3258.225798	1.423019	
3258.227278	1.435333	
3258.229050	1.473683	
3258.230527	1.513789	
3258.232304	1.552368	
3258.233800	1.580703	
3258.235546	1.618042	
3258.237052	1.633998	
3258.238801	1.635331	
3258.240323	1.635275	
3258.242068	1.635352	
3258.243597	1.635206	
3258.245308	1.635295	
3258.246855	1.635098	
3258.248538	1.635339	
3258.250101	1.635102	
3258.251791	1.635287	
3258.253376	1.635090	
3258.255036	1.635412	
3258.256630	1.635178	
3258.258281	1.635428	
3258.259880	1.635202	
3258.261502	1.635384	
3258.263118	1.635126	
3258.264729	1.635396	
3258.266405	1.635299	
3258.267980	1.635223	
3258.269645	1.635239	
3258.271232	1.635287	
3258.272903	1.635178	
3258.274475	1.635235	
3258.276170	1.635219	
3258.277724	1.635388	
3258.279437	1.635303	
3258.280977	1.635456	
3258.282687	1.635352	
3258.284226	1.635271	
3258.285952	1.635396	
3258.287434	1.635174	
3258.288973	1.635182	
3258.290493	1.635243	
3258.292062	1.635432	
3258.293602	1.635291	
3258.295138	1.635283	
3258.296764	1.635303	
3258.298256	1.635319	
3258.299896	1.635219	
3258.301410	1.635150	
3258.303053	1.635247	
3258.304544	1.635267	
3258.306221	1.635352	
3258.307707	1.635182	
3258.309421	1.635207	
3258.310898	1.635267	
3258.312631	1.635319	
3258.314118	1.635235	
3258.315810	1.635267	
3258.317291	1.635243	
3258.318986	1.635275	
3258.320482	1.635283	
3258.322162	1.635408	
3258.323685	1.635243	
3258.325379	1.635315	
3258.326927	1.635279	
3258.328640	1.635452	
3258.330186	1.635315	
3258.331898	1.635331	
3258.333455	1.635323	
3258.335148	1.635517	
3258.336724	1.635251	
3258.338401	1.635412	
3258.339984	1.635170	
3258.341641	1.635428	
3258.343235	1.635154	
3258.344883	1.635464	
3258.346486	1.635178	
3258.348101	1.635452	
3258.349736	1.635315	
3258.351333	1.635400	
3258.352996	1.635299	
3258.354575	1.635327	
3258.356253	1.635275	
3258.357832	1.635287	
3258.359500	1.635299	
3258.361053	1.635263	
3258.362722	1.635263	
3258.364285	1.635452	
3258.365994	1.635360	
3258.367513	1.635420	
3258.369250	1.635247	
3258.370729	1.635388	
3258.372506	1.635327	
3258.373988	1.635368	
3258.375748	1.635352	
3258.377230	1.635255	
3258.379011	1.635440	
3258.380487	1.635327	
3258.382259	1.635460	
3258.383760	1.635223	
3258.385494	1.635307	
3258.387009	1.635283	
3258.388738	1.635396	
3258.390270	1.635227	
3258.391999	1.635541	
3258.393542	1.635283	
3258.395233	1.635424	
3258.396804	1.635283	
3258.398308	1.635235	
3258.399966	1.635158	
3258.401465	1.635307	
3258.403102	1.635227	
3258.404624	1.635251	
3258.406253	1.635226	
3258.407730	1.635206	
3258.409359	1.635307	
3258.410843	1.635295	
3258.412480	1.635368	
3258.413963	1.635142	
3258.415641	1.635372	
3258.417128	1.635211	
3258.418793	1.635412	
3258.420316	1.635315	
3258.421927	1.635295	
3258.423482	1.635126	
3258.425067	1.635339	
3258.426664	1.635283	
3258.428226	1.635263	
3258.429850	1.635239	
3258.431496	1.635424	
3258.433113	1.635138	
3258.434743	1.635492	
3258.436378	1.635251	
3258.437972	1.635347	
3258.439634	1.634300	
3258.441225	1.568590	
3258.442924	1.442032	
3258.444506	1.323491	
3258.446172	1.236963	
3258.447725	1.158773	
3258.449432	1.041468	
3258.450975	0.942944	
3258.452688	0.860810	
3258.454221	0.754281	
3258.455961	0.649057	
3258.457467	0.551133	
3258.459221	0.455098	
3258.460706	0.338003	
3258.462477	0.228722	
3258.463969	0.137779	
3258.465741	0.019125	
3258.467219	-0.088750	
3258.468997	-0.179524	
3258.470473	-0.277150	
3258.472211	-0.384690	
3258.473713	-0.477913	
3258.475440	-0.563636	
3258.476965	-0.681734	
3258.478681	-0.789931	
3258.480217	-0.874909	
3258.481914	-0.983170	
3258.483465	-1.081847	
3258.485143	-1.177117	
3258.486717	-1.253776	
3258.488381	-1.362666	
3258.489961	-1.453637	
3258.491619	-1.548137	
3258.493217	-1.605203	
3258.494862	-1.618943	
3258.496471	-1.619072	
3258.498108	-1.618790	
3258.499733	-1.618963	
3258.501255	-1.618951	
3258.502885	-1.618983	
3258.504368	-1.618899	
3258.506012	-1.619004	
3258.507498	-1.618983	
3258.509117	-1.618991	
3258.510595	-1.619032	
3258.512204	-1.618996	
3258.513707	-1.618907	
3258.515268	-1.619004	
3258.516825	-1.619016	
3258.518427	-1.619040	
3258.519997	-1.619048	
3258.521543	-1.619020	
3258.523161	-1.618943	
3258.524689	-1.618891	
3258.526367	-1.619072	
3258.527848	-1.618984	
3258.529559	-1.618955	
3258.531128	-1.619076	
3258.532788	-1.618983	
3258.534339	-1.618935	
3258.536031	-1.619032	
3258.537583	-1.618996	
3258.539305	-1.618963	
3258.540822	-1.618971	
3258.542555	-1.619028	
3258.544040	-1.619072	
3258.545812	-1.619040	
3258.547289	-1.618907	
3258.549063	-1.618927	
3258.550550	-1.619064	
3258.552329	-1.618984	
3258.553807	-1.619040	
3258.555564	-1.619068	
3258.557067	-1.619024	
3258.558802	-1.619080	
3258.560328	-1.619040	
3258.562035	-1.619012	
3258.563563	-1.619092	
3258.565276	-1.618967	
3258.566822	-1.618939	
3258.568518	-1.619056	
3258.570078	-1.618943	
3258.571755	-1.618887	
3258.573333	-1.619064	
3258.574989	-1.618834	
3258.576563	-1.619032	
3258.578190	-1.618959	
3258.579809	-1.619080	
3258.581431	-1.618975	
3258.583045	-1.619060	
3258.584649	-1.618826	
3258.586297	-1.619048	
3258.587892	-1.619004	
3258.589574	-1.619060	
3258.591143	-1.618999	
3258.592842	-1.619004	
3258.594384	-1.619068	
3258.596082	-1.618943	
3258.597629	-1.619064	
3258.599311	-1.619084	
3258.600798	-1.619068	
3258.602421	-1.619104	
3258.603927	-1.619064	
3258.605534	-1.619068	
3258.607046	-1.619016	
3258.608622	-1.618996	
3258.610159	-1.619004	
3258.611664	-1.619072	
3258.613309	-1.618996	
3258.614883	-1.618859	
3258.616497	-1.619072	
3258.618038	-1.618971	
3258.619720	-1.619044	
3258.621214	-1.619064	
3258.622913	-1.618967	
3258.624392	-1.619032	
3258.626120	-1.619004	
3258.627668	-1.618915	
3258.629382	-1.619016	
3258.630939	-1.618931	
3258.632662	-1.619048	
3258.634214	-1.618971	
3258.635944	-1.618927	
3258.637438	-1.618927	
3258.639213	-1.618895	
3258.640696	-1.619040	
3258.642455	-1.619040	
3258.643945	-1.618983	
3258.645726	-1.618907	
3258.647219	-1.618923	
3258.649013	-1.618923	
3258.650492	-1.619032	
3258.652259	-1.618975	
3258.653750	-1.618971	
3258.655495	-1.618907	
3258.657007	-1.618959	
3258.658747	-1.618863	
3258.660269	-1.618891	
3258.661997	-1.618931	
3258.663534	-1.619048	
3258.665240	-1.618895	
3258.666796	-1.618959	
3258.668468	-1.618887	
3258.670032	-1.618999	
3258.671713	-1.618935	
3258.673297	-1.619032	
3258.674929	-1.618919	
3258.676536	-1.619028	
3258.678179	-1.618951	
3258.679786	-1.619020	
3258.681408	-1.618713	
3258.683040	-1.618955	
3258.684650	-1.618923	
3258.686304	-1.618996	
3258.687893	-1.618947	
3258.689562	-1.619008	
3258.691124	-1.618834	
3258.692833	-1.618988	
3258.694403	-1.618895	
3258.696076	-1.618774	
3258.697566	-1.608969	
3258.699184	-1.550627	
3258.700684	-1.514751	
3258.702310	-1.460106	
3258.703804	-1.424073	
3258.705391	-1.394110	
3258.706913	-1.357038	
3258.708464	-1.319796	
3258.710047	-1.286756	
3258.711636	-1.265909	
3258.713228	-1.229614	
3258.714786	-1.201790	
3258.716400	-1.173592	
3258.717936	-1.147497	
3258.719630	-1.095918	
3258.721107	-1.077170	
3258.722829	-1.047115	
3258.724389	-1.015146	
3258.726086	-0.983037	
3258.727650	-0.976354	
3258.729346	-0.947475	
3258.730905	-0.917323	
3258.732627	-0.894675	
3258.734147	-0.875750	
3258.735879	-0.837014	
3258.737361	-0.814758	
3258.739147	-0.795595	
3258.740629	-0.773375	
3258.742396	-0.742973	
3258.743883	-0.738687	
3258.745676	-0.717357	
3258.747152	-0.694629	
3258.748916	-0.677787	
3258.750409	-0.665794	
3258.752147	-0.634825	
3258.753663	-0.613060	
3258.755381	-0.600930	
3258.756910	-0.584998	
3258.758640	-0.559999	
3258.760195	-0.551342	
3258.761881	-0.541472	
3258.763433	-0.521516	
3258.765119	-0.509661	
3258.766692	-0.497842	
3258.768372	-0.486200	
3258.769950	-0.453437	
3258.771611	-0.449087	
3258.773217	-0.436555	
3258.774858	-0.419547	
3258.776461	-0.403180	
3258.778091	-0.409839	
3258.779702	-0.398358	
3258.781308	-0.385520	
3258.782962	-0.380968	
3258.784530	-0.374994	
3258.786209	-0.338546	
3258.787775	-0.342385	
3258.789472	-0.333506	
3258.791032	-0.321027	
3258.792723	-0.305936	
3258.794213	-0.311781	
3258.795767	-0.301554	
3258.797287	-0.290472	
3258.798896	-0.289408	
3258.800413	-0.284824	
3258.801971	-0.268421	
3258.803512	-0.251804	
