time (s)	det(V)
5601.872623	-0.965376	
5601.874333	-0.952659	
5601.875873	-0.958971	
5601.877573	-0.942242	
5601.879120	-0.925246	
5601.880801	-0.921460	
5601.882364	-0.919800	
5601.884024	-0.892146	
5601.885602	-0.879041	
5601.887267	-0.873088	
5601.888862	-0.859488	
5601.890492	-0.841127	
5601.892108	-0.847177	
5601.893729	-0.840833	
5601.895331	-0.827286	
5601.896929	-0.814681	
5601.898570	-0.813058	
5601.900158	-0.794028	
5601.901835	-0.773028	
5601.903387	-0.768134	
5601.905105	-0.757507	
5601.906648	-0.746675	
5601.908371	-0.739702	
5601.909912	-0.735851	
5601.911633	-0.723713	
5601.913129	-0.712201	
5601.914741	-0.710912	
5601.916248	-0.708789	
5601.917866	-0.673472	
5601.919361	-0.673452	
5601.920938	-0.664413	
5601.922473	-0.653222	
5601.923970	-0.640078	
5601.925621	-0.648638	
5601.927195	-0.640452	
5601.928799	-0.625277	
5601.930342	-0.621068	
5601.932008	-0.617007	
5601.933487	-0.599428	
5601.935199	-0.587121	
5601.936672	-0.581083	
5601.938400	-0.576341	
5601.939938	-0.561570	
5601.941651	-0.556405	
5601.943182	-0.561783	
5601.944901	-0.546020	
5601.946410	-0.542794	
5601.948158	-0.535454	
5601.949635	-0.530197	
5601.951412	-0.505294	
5601.952896	-0.506744	
5601.954650	-0.496053	
5601.956131	-0.486429	
5601.957868	-0.474260	
5601.959376	-0.487340	
5601.961124	-0.471279	
5601.962638	-0.463927	
5601.964351	-0.462501	
5601.965874	-0.459713	
5601.967580	-0.432494	
5601.969121	-0.420071	
5601.970804	-0.423386	
5601.972358	-0.408715	
5601.974032	-0.399563	
5601.975615	-0.406818	
5601.977255	-0.400489	
5601.978859	-0.394374	
5601.980494	-0.384610	
5601.982089	-0.378370	
5601.983717	-0.364266	
5601.985352	-0.349499	
5601.986948	-0.343948	
5601.988611	-0.333865	
5601.990187	-0.322465	
5601.991868	-0.326706	
5601.993438	-0.325047	
5601.995104	-0.310827	
5601.996665	-0.300994	
5601.998365	-0.300329	
5601.999906	-0.287438	
5602.001607	-0.267635	
5602.003129	-0.265226	
5602.004853	-0.259027	
5602.006331	-0.250817	
5602.008109	-0.246676	
5602.009604	-0.252384	
5602.011361	-0.240839	
5602.012850	-0.235409	
5602.014644	-0.232738	
5602.016123	-0.229644	
5602.017706	-0.205353	
5602.019225	-0.201994	
5602.020757	-0.201309	
5602.022359	-0.194799	
5602.023851	-0.185240	
5602.025476	-0.200378	
5602.026995	-0.191222	
5602.028640	-0.180116	
5602.030126	-0.178424	
5602.031774	-0.176982	
5602.033243	-0.169723	
5602.034978	-0.149585	
5602.036459	-0.147217	
5602.038152	-0.148872	
5602.039635	-0.139168	
5602.041334	-0.127450	
5602.042811	-0.140006	
5602.044470	-0.129516	
5602.045974	-0.123393	
5602.047708	-0.122817	
5602.049230	-0.121181	
5602.050945	-0.092468	
5602.052475	-0.090119	
5602.054173	-0.085994	
5602.055725	-0.074932	
5602.057387	-0.066960	
5602.058947	-0.075251	
5602.060598	-0.069071	
5602.062194	-0.052901	
5602.063830	-0.053538	
5602.065447	-0.053586	
5602.067089	-0.034726	
5602.068703	-0.021013	
5602.070311	-0.017972	
5602.071983	-0.008143	
5602.073548	0.000526	
5602.075209	-0.004131	
5602.076777	-0.004042	
5602.078452	0.008953	
5602.080007	0.011487	
5602.081711	0.018239	
5602.083240	0.032757	
5602.084950	0.051674	
5602.086460	0.055057	
5602.088196	0.060222	
5602.089683	0.069447	
5602.091453	0.071215	
5602.092936	0.068734	
5602.094710	0.078885	
5602.096186	0.080629	
5602.097957	0.090197	
5602.099445	0.096106	
5602.101206	0.116167	
5602.102701	0.115982	
5602.104451	0.127019	
5602.105963	0.133598	
5602.107677	0.143024	
5602.109206	0.132131	
5602.110908	0.147532	
5602.112443	0.154174	
5602.114127	0.151258	
5602.115697	0.158481	
5602.117366	0.181027	
5602.118947	0.184254	
5602.120618	0.188415	
5602.122233	0.194997	
5602.123721	0.211880	
5602.125341	0.203505	
5602.126858	0.206816	
5602.128485	0.215792	
5602.129963	0.223059	
5602.131595	0.226543	
5602.133074	0.235659	
5602.134706	0.259563	
5602.136198	0.252634	
5602.137814	0.262726	
5602.139315	0.267358	
5602.140947	0.273119	
5602.142487	0.270274	
5602.144081	0.274476	
5602.145655	0.294046	
5602.147220	0.301361	
5602.148821	0.292305	
5602.150354	0.316439	
5602.151985	0.320705	
5602.153584	0.321841	
5602.155243	0.335312	
5602.156851	0.354321	
5602.158518	0.348786	
5602.160089	0.346490	
5602.161801	0.360219	
5602.163354	0.365109	
5602.165047	0.360098	
5602.166583	0.381593	
5602.168290	0.392603	
5602.169825	0.391475	
5602.171527	0.398150	
5602.173009	0.413066	
5602.174794	0.405880	
5602.176274	0.406814	
5602.178043	0.413920	
5602.179521	0.423540	
5602.181296	0.427226	
5602.182769	0.429961	
5602.184531	0.459162	
5602.186031	0.457197	
5602.187746	0.458993	
5602.189268	0.473165	
5602.190989	0.483558	
5602.192522	0.479465	
5602.194224	0.483022	
5602.195764	0.500086	
5602.197427	0.502894	
5602.198995	0.506302	
5602.200643	0.535519	
5602.202221	0.537078	
5602.203853	0.546734	
5602.205459	0.557502	
5602.207088	0.564108	
5602.208696	0.567186	
5602.210312	0.570392	
5602.211951	0.580673	
5602.213545	0.591026	
5602.215213	0.597104	
5602.216772	0.615159	
5602.218474	0.630511	
5602.220030	0.635144	
5602.221730	0.642519	
5602.223279	0.662939	
5602.224973	0.664587	
5602.226464	0.662351	
5602.228019	0.679218	
5602.229520	0.673509	
5602.231119	0.680120	
5602.232628	0.695190	
5602.234175	0.725439	
5602.235744	0.729724	
5602.237240	0.728145	
5602.238919	0.747622	
5602.240410	0.755349	
5602.242018	0.748714	
5602.243532	0.760686	
5602.245192	0.778371	
5602.246673	0.778399	
5602.248392	0.789646	
5602.249865	0.792313	
5602.251581	0.818891	
5602.253069	0.819903	
5602.254757	0.832133	
5602.256235	0.848262	
5602.257931	0.858313	
5602.259414	0.854321	
5602.261135	0.873165	
5602.262641	0.877927	
5602.264350	0.883546	
5602.265874	0.896936	
5602.267602	0.928301	
5602.269131	0.932510	
5602.270826	0.939439	
5602.272372	0.954855	
5602.274057	0.961812	
5602.275628	0.962195	
5602.277294	0.972242	
5602.278875	0.996573	
5602.280533	0.996162	
5602.282121	1.005930	
5602.283754	1.029408	
5602.285352	1.046906	
5602.286976	1.051845	
5602.288650	1.063971	
5602.290238	1.082678	
5602.291901	1.077836	
5602.293466	1.086199	
5602.295167	1.106574	
5602.296734	1.113559	
5602.298420	1.118160	
5602.299985	1.139848	
5602.301694	1.161988	
5602.303221	1.163059	
5602.304936	1.171776	
5602.306466	1.191841	
5602.308194	1.189283	
5602.309677	1.194714	
5602.311428	1.212676	
5602.312908	1.209892	
5602.314687	1.232955	
5602.316177	1.228974	
5602.317958	1.257221	
5602.319432	1.266373	
5602.321189	1.270792	
5602.322687	1.282632	
5602.324426	1.298527	
5602.325936	1.287711	
5602.327649	1.302657	
5602.329181	1.316965	
5602.330906	1.322605	
5602.332440	1.327117	
5602.334152	1.358300	
5602.335694	1.367098	
5602.337379	1.369627	
5602.338944	1.389813	
5602.340594	1.403489	
5602.342207	1.396420	
5602.343697	1.409057	
5602.345328	1.423180	
5602.346851	1.432864	
5602.348485	1.435821	
5602.349961	1.456413	
5602.351605	1.468124	
5602.353079	1.476068	
5602.354710	1.488467	
5602.356200	1.500975	
5602.357798	1.511775	
5602.359329	1.504073	
5602.360978	1.517861	
5602.362507	1.521886	
5602.364117	1.529648	
5602.365678	1.536476	
5602.367268	1.558499	
5602.368853	1.562991	
5602.370408	1.568550	
5602.372016	1.571470	
5602.373648	1.588716	
5602.375304	1.585876	
5602.376884	1.585118	
5602.378544	1.597090	
5602.380116	1.599274	
5602.381800	1.601618	
5602.383375	1.607423	
5602.385058	1.620314	
5602.386611	1.622662	
5602.388300	1.624725	
5602.389835	1.628632	
5602.391568	1.632999	
5602.393077	1.633112	
5602.394815	1.634276	
5602.396290	1.635162	
5602.398043	1.635335	
5602.399525	1.635283	
5602.401297	1.635376	
5602.402787	1.635178	
5602.404551	1.635227	
5602.406039	1.635239	
5602.407798	1.635368	
5602.409297	1.635339	
5602.411035	1.635319	
5602.412552	1.635130	
5602.414266	1.635412	
5602.415795	1.635138	
5602.417518	1.635388	
5602.419064	1.635202	
5602.420760	1.635364	
5602.422317	1.635017	
5602.423980	1.635392	
5602.425572	1.635033	
5602.427213	1.635404	
5602.428799	1.635227	
5602.430427	1.635360	
5602.432049	1.635174	
5602.433680	1.635339	
5602.435307	1.635102	
5602.436914	1.635267	
5602.438564	1.635190	
5602.440151	1.635279	
5602.441831	1.635206	
5602.443392	1.635351	
5602.445085	1.635170	
5602.446639	1.635327	
5602.448359	1.635263	
5602.449911	1.635158	
5602.451606	1.635226	
5602.453101	1.635142	
5602.454651	1.635194	
5602.456168	1.635045	
5602.457751	1.635194	
5602.459266	1.635102	
5602.460815	1.635198	
5602.462400	1.635190	
5602.463891	1.635219	
5602.465543	1.635215	
5602.467035	1.635166	
5602.468653	1.635126	
5602.470174	1.634808	
5602.471802	1.633942	
5602.473276	1.633676	
5602.474991	1.629366	
5602.476465	1.607137	
5602.478183	1.586081	
5602.479676	1.582258	
5602.481366	1.562451	
5602.482852	1.544598	
5602.484555	1.554422	
5602.486047	1.541286	
5602.487796	1.528629	
5602.489297	1.528798	
5602.491013	1.515835	
5602.492548	1.488286	
5602.494269	1.482980	
5602.495809	1.474585	
5602.497500	1.447632	
5602.499050	1.436006	
5602.500745	1.445642	
5602.502306	1.431865	
5602.503961	1.406140	
5602.505546	1.404380	
5602.507173	1.391131	
5602.508773	1.358006	
5602.510409	1.344245	
5602.512023	1.341772	
5602.513646	1.319854	
5602.515293	1.298274	
5602.516887	1.300038	
5602.518547	1.282930	
5602.520126	1.264750	
5602.521815	1.253628	
5602.523392	1.250731	
5602.525058	1.209957	
5602.526606	1.192949	
5602.528286	1.184502	
5602.529827	1.173158	
5602.531541	1.139828	
5602.533030	1.125410	
5602.534785	1.123372	
5602.536267	1.094614	
5602.538039	1.076213	
5602.539529	1.054524	
5602.541266	1.032437	
5602.542746	0.993563	
5602.544515	0.984528	
5602.546008	0.968487	
5602.547757	0.946565	
5602.549267	0.914491	
5602.550995	0.923733	
5602.552516	0.895272	
5602.554233	0.867932	
5602.555769	0.852999	
5602.557464	0.838783	
5602.559023	0.799979	
5602.560693	0.783825	
5602.562264	0.769593	
5602.563947	0.743707	
5602.565521	0.722151	
5602.567177	0.717612	
5602.568773	0.691186	
5602.570273	0.669074	
5602.571926	0.653537	
5602.573406	0.636707	
5602.575050	0.609443	
5602.576522	0.584065	
5602.578147	0.571714	
5602.579626	0.550569	
5602.581261	0.525292	
5602.582754	0.502680	
5602.584323	0.504835	
5602.585866	0.482772	
5602.587478	0.451887	
5602.589044	0.442622	
5602.590627	0.425691	
5602.592219	0.389134	
5602.593797	0.371647	
5602.595395	0.365254	
5602.596933	0.336818	
5602.598589	0.306014	
5602.600183	0.300652	
5602.601825	0.280619	
5602.603401	0.253718	
5602.605078	0.236134	
5602.606624	0.221097	
5602.608319	0.182042	
5602.609859	0.157188	
5602.611567	0.133751	
5602.613084	0.114846	
5602.614808	0.082970	
5602.616299	0.069511	
5602.618070	0.063312	
5602.619546	0.035218	
5602.621326	-0.001935	
5602.622802	-0.015893	
5602.624576	-0.034375	
5602.626061	-0.069103	
5602.627792	-0.086047	
5602.629287	-0.105479	
5602.631033	-0.131232	
5602.632564	-0.153319	
5602.634256	-0.158943	
5602.635793	-0.183910	
5602.637492	-0.212230	
5602.639046	-0.225068	
5602.640725	-0.245657	
5602.642282	-0.282983	
5602.643960	-0.302980	
5602.645546	-0.314388	
5602.647188	-0.344520	
5602.648778	-0.372625	
5602.650409	-0.376557	
5602.652000	-0.395772	
5602.653605	-0.411615	
5602.655231	-0.429513	
5602.656811	-0.441215	
5602.658491	-0.483424	
5602.660057	-0.505197	
5602.661751	-0.522535	
5602.663312	-0.544216	
5602.665007	-0.573534	
5602.666552	-0.580305	
5602.668226	-0.598751	
5602.669767	-0.623626	
5602.671493	-0.643502	
5602.672978	-0.657162	
5602.674745	-0.688804	
5602.676223	-0.718118	
5602.677993	-0.733422	
5602.679481	-0.751509	
5602.681229	-0.773270	
5602.682737	-0.795740	
5602.684234	-0.791228	
5602.685786	-0.816699	
5602.687316	-0.840124	
5602.688919	-0.850843	
5602.690408	-0.865708	
5602.692032	-0.901145	
5602.693552	-0.910229	
5602.695174	-0.929246	
5602.696653	-0.948816	
5602.698273	-0.972168	
5602.699756	-0.973312	
5602.701456	-0.980398	
5602.702950	-1.005289	
5602.704660	-1.019598	
5602.706147	-1.032436	
5602.707837	-1.046906	
5602.709322	-1.078169	
5602.710984	-1.090299	
5602.712498	-1.102371	
5602.714131	-1.124330	
5602.715680	-1.143964	
5602.717353	-1.139138	
5602.718920	-1.156097	
5602.720586	-1.178499	
5602.722171	-1.185258	
5602.723812	-1.191736	
5602.725411	-1.225872	
5602.727057	-1.230831	
5602.728659	-1.234653	
5602.730290	-1.255146	
5602.731938	-1.275049	
5602.733534	-1.263025	
5602.735219	-1.271895	
5602.736788	-1.292222	
5602.738464	-1.304223	
5602.740034	-1.303582	
5602.741712	-1.336699	
5602.743268	-1.348937	
5602.744973	-1.350891	
5602.746511	-1.360518	
5602.748236	-1.378549	
5602.749766	-1.379717	
5602.751477	-1.374601	
5602.752956	-1.390755	
5602.754698	-1.405640	
5602.756180	-1.405893	
5602.757950	-1.418949	
5602.759439	-1.444005	
5602.761226	-1.435389	
5602.762701	-1.447530	
5602.764463	-1.454535	
5602.765961	-1.468808	
5602.767704	-1.454628	
5602.769220	-1.469823	
5602.770913	-1.481847	
5602.772447	-1.483459	
5602.774148	-1.477908	
5602.775701	-1.509639	
5602.777386	-1.508898	
5602.778941	-1.516245	
5602.780611	-1.524233	
5602.782169	-1.532407	
5602.783830	-1.521200	
5602.785431	-1.529200	
5602.787046	-1.537644	
5602.788671	-1.531520	
5602.790296	-1.528133	
5602.791939	-1.554869	
5602.793421	-1.555799	
5602.795057	-1.549978	
5602.796548	-1.549813	
5602.798177	-1.555896	
5602.799670	-1.553801	
5602.801291	-1.530550	
5602.802792	-1.545676	
5602.804382	-1.538973	
5602.805892	-1.528983	
5602.807445	-1.529023	
5602.808999	-1.545366	
5602.810590	-1.538187	
5602.812180	-1.532076	
5602.813750	-1.533418	
5602.815347	-1.538449	
5602.816883	-1.512515	
5602.818542	-1.507552	
5602.820016	-1.508902	
5602.821732	-1.500974	
5602.823206	-1.487060	
5602.824910	-1.498774	
5602.826434	-1.496716	
5602.828164	-1.483531	
5602.829673	-1.480860	
5602.831410	-1.478544	
5602.832904	-1.467889	
5602.834696	-1.446640	
5602.836172	-1.453782	
5602.837934	-1.447409	
5602.839415	-1.436517	
5602.841171	-1.436545	
5602.842657	-1.444759	
5602.844400	-1.431099	
5602.845910	-1.424988	
5602.847612	-1.424839	
5602.849147	-1.425749	
5602.850876	-1.395633	
5602.852417	-1.402123	
5602.854109	-1.399815	
5602.855649	-1.389188	
5602.857319	-1.380152	
5602.858883	-1.397353	
5602.860531	-1.386694	
5602.862115	-1.377699	
5602.863750	-1.377224	
5602.865356	-1.378021	
5602.866978	-1.355717	
5602.868588	-1.346995	
5602.870193	-1.344385	
5602.871835	-1.336804	
5602.873411	-1.323768	
5602.875083	-1.328368	
5602.876636	-1.326221	
5602.878328	-1.309673	
5602.879870	-1.306938	
5602.881550	-1.305101	
5602.883079	-1.292238	
5602.884795	-1.272919	
5602.886294	-1.275803	
5602.888063	-1.269011	
5602.889541	-1.251915	
5602.891314	-1.248954	
5602.892799	-1.255963	
5602.894566	-1.240410	
5602.896040	-1.237643	
5602.897774	-1.227644	
5602.899277	-1.227721	
5602.901017	-1.199023	
5602.902541	-1.199470	
5602.904266	-1.194584	
5602.905791	-1.176239	
5602.907505	-1.165262	
5602.909033	-1.182116	
5602.910534	-1.164641	
5602.912178	-1.151706	
5602.913671	-1.144866	
5602.915298	-1.149878	
5602.916818	-1.118569	
5602.918460	-1.109610	
5602.919938	-1.104760	
5602.921574	-1.092176	
5602.923058	-1.080220	
5602.924761	-1.078621	
5602.926244	-1.078721	
5602.927934	-1.064755	
5602.929414	-1.052251	
5602.931111	-1.048299	
5602.932607	-1.039373	
5602.934252	-1.009611	
5602.935794	-1.009479	
5602.937508	-0.998239	
5602.939052	-0.981816	
5602.940748	-0.968426	
5602.942304	-0.982396	
5602.943983	-0.963632	
5602.945550	-0.955995	
5602.947210	-0.943217	
5602.948805	-0.946568	
5602.950426	-0.905620	
5602.952037	-0.896629	
5602.953655	-0.888677	
5602.955268	-0.875726	
5602.956878	-0.855194	
5602.958512	-0.864362	
5602.960107	-0.854537	
5602.961798	-0.839608	
5602.963370	-0.831697	
5602.965052	-0.828116	
5602.966614	-0.800308	
5602.968302	-0.789339	
5602.969844	-0.787691	
5602.971541	-0.772972	
5602.973080	-0.760323	
5602.974817	-0.762079	
5602.976309	-0.758240	
5602.978047	-0.743698	
5602.979531	-0.735516	
5602.981299	-0.731613	
5602.982779	-0.722058	
5602.984556	-0.698903	
5602.986040	-0.701824	
5602.987783	-0.686198	
5602.989278	-0.673521	
5602.991016	-0.668755	
5602.992522	-0.676167	
5602.994258	-0.661077	
5602.995783	-0.653552	
5602.997492	-0.646575	
5602.999025	-0.645999	
5603.000709	-0.614957	
5603.002261	-0.608814	
5603.003948	-0.602731	
5603.005510	-0.597635	
5603.007163	-0.575528	
5603.008752	-0.582678	
5603.010398	-0.572313	
5603.011993	-0.554210	
5603.013599	-0.551467	
5603.015244	-0.551366	
5603.016828	-0.521315	
5603.018500	-0.509540	
5603.019974	-0.503840	
5603.021554	-0.493136	
5603.023054	-0.473740	
5603.024685	-0.475621	
5603.026173	-0.474352	
5603.027780	-0.459065	
5603.029299	-0.447451	
5603.030860	-0.441731	
5603.032399	-0.440531	
5603.033920	-0.406556	
5603.035525	-0.402681	
5603.037099	-0.399228	
5603.038705	-0.384178	
5603.040243	-0.367062	
5603.041915	-0.379361	
5603.043409	-0.369733	
5603.045104	-0.353894	
5603.046591	-0.347968	
5603.048313	-0.342409	
5603.049855	-0.318497	
5603.051562	-0.306134	
5603.053103	-0.302242	
5603.054824	-0.294911	
5603.056345	-0.280985	
5603.058098	-0.276941	
5603.059590	-0.278193	
5603.061359	-0.268376	
5603.062848	-0.256964	
5603.064610	-0.257166	
5603.066096	-0.247361	
5603.067864	-0.221777	
5603.069351	-0.223960	
5603.071096	-0.214647	
5603.072598	-0.202086	
5603.074311	-0.195770	
5603.075827	-0.206381	
5603.077548	-0.194227	
5603.079081	-0.182706	
5603.080772	-0.180188	
5603.082323	-0.183218	
5603.083996	-0.153493	
5603.085551	-0.149972	
5603.087205	-0.147382	
5603.088775	-0.133045	
5603.090395	-0.126189	
5603.091996	-0.136815	
5603.093618	-0.126451	
5603.095226	-0.115256	
5603.096814	-0.108798	
5603.098453	-0.107038	
5603.100052	-0.088999	
5603.101742	-0.075541	
5603.103300	-0.075843	
5603.105000	-0.063677	
5603.106542	-0.051733	
5603.108268	-0.054883	
5603.109804	-0.058835	
5603.111501	-0.040849	
5603.113030	-0.034109	
5603.114765	-0.038968	
5603.116247	-0.015821	
5603.118018	-0.005625	
5603.119495	0.000494	
5603.121028	0.010206	
5603.122550	0.016208	
5603.124117	0.030843	
5603.125674	0.020833	
5603.127180	0.045047	
5603.128829	0.043238	
5603.130305	0.044427	
5603.131924	0.054135	
5603.133441	0.076093	
5603.135071	0.081975	
5603.136546	0.082567	
5603.138245	0.093778	
5603.139722	0.110721	
5603.141421	0.109625	
5603.142906	0.107055	
5603.144587	0.122121	
5603.146073	0.121581	
5603.147855	0.127297	
5603.149350	0.143201	
5603.151117	0.172060	
5603.152609	0.171472	
5603.154345	0.176447	
5603.155857	0.194526	
5603.157591	0.199517	
5603.159116	0.191561	
5603.160803	0.210696	
5603.162343	0.217246	
5603.164027	0.220142	
5603.165596	0.223038	
5603.167269	0.255088	
5603.168832	0.262927	
5603.170499	0.261815	
5603.172084	0.281570	
5603.173725	0.291633	
5603.175326	0.286907	
5603.176944	0.291077	
5603.178574	0.304125	
5603.180181	0.305792	
5603.181825	0.308487	
5603.183419	0.336750	
5603.185080	0.341785	
5603.186655	0.350660	
5603.188361	0.363579	
5603.189926	0.370278	
5603.191638	0.360722	
5603.193184	0.373682	
5603.194899	0.385775	
5603.196448	0.388840	
5603.198121	0.395572	
5603.199652	0.400820	
5603.201417	0.422033	
5603.202900	0.420765	
5603.204665	0.424668	
5603.206148	0.432749	
5603.207918	0.447694	
5603.209399	0.438606	
5603.211145	0.450864	
5603.212630	0.468681	
5603.214377	0.464790	
5603.215891	0.472170	
5603.217638	0.502326	
5603.219156	0.500211	
5603.220866	0.506411	
5603.222393	0.526472	
5603.223914	0.534323	
5603.225516	0.521613	
5603.226995	0.536627	
5603.228608	0.552354	
5603.230130	0.554892	
5603.231772	0.561816	
5603.233249	0.582328	
5603.234882	0.600597	
5603.236364	0.610289	
5603.237985	0.617447	
5603.239462	0.625306	
5603.241088	0.639426	
5603.242579	0.636682	
5603.244234	0.656812	
5603.245764	0.670480	
5603.247379	0.677139	
5603.248950	0.681804	
5603.250533	0.707827	
5603.252126	0.725342	
5603.253683	0.726381	
5603.255304	0.743949	
5603.256841	0.752207	
5603.258510	0.756855	
5603.260112	0.764195	
5603.261749	0.780062	
5603.263321	0.788236	
5603.265023	0.791153	
5603.266568	0.824974	
5603.268262	0.833236	
5603.269802	0.843492	
5603.271521	0.857511	
5603.273054	0.871195	
5603.274773	0.858732	
5603.276281	0.871803	
5603.278023	0.887937	
5603.279499	0.892852	
5603.281280	0.898898	
5603.282757	0.912719	
5603.284530	0.935878	
5603.286019	0.930186	
5603.287785	0.939266	
5603.289274	0.963758	
5603.291036	0.963033	
5603.292539	0.953687	
5603.294277	0.969257	
5603.295796	0.982397	
5603.297517	0.987972	
5603.299049	0.995368	
5603.300746	1.012126	
5603.302302	1.020586	
5603.304003	1.027127	
5603.305567	1.045883	
5603.307250	1.055261	
5603.308812	1.043817	
5603.310470	1.055950	
5603.312041	1.067850	
5603.313675	1.070549	
5603.315277	1.072680	
5603.316881	1.101188	
5603.318546	1.113652	
5603.320129	1.116536	
5603.321804	1.129713	
5603.323408	1.147300	
5603.325071	1.133753	
5603.326662	1.139494	
5603.328361	1.166000	
5603.329919	1.164123	
5603.331632	1.169976	
5603.333173	1.189030	
5603.334877	1.204595	
5603.336362	1.207282	
5603.337913	1.217296	
5603.339412	1.229816	
5603.341006	1.229788	
5603.342536	1.227190	
5603.344093	1.241511	
5603.345652	1.243682	
5603.347145	1.251473	
5603.348795	1.255819	
5603.350291	1.278712	
5603.351913	1.283832	
5603.353422	1.284650	
5603.355120	1.298697	
5603.356599	1.310125	
5603.358303	1.295945	
5603.359791	1.309988	
5603.361485	1.329634	
5603.362982	1.328764	
5603.364699	1.328220	
5603.366182	1.342291	
5603.367861	1.363782	
5603.369339	1.370562	
5603.371076	1.372741	
5603.372578	1.391779	
5603.374309	1.398587	
5603.375823	1.388456	
5603.377554	1.407574	
5603.379087	1.421238	
5603.380776	1.421943	
5603.382314	1.424231	
5603.383997	1.446806	
5603.385546	1.454134	
5603.387218	1.458085	
5603.388793	1.471209	
5603.390445	1.478009	
5603.392036	1.456740	
5603.393662	1.468639	
5603.395264	1.474468	
5603.396890	1.479798	
5603.398518	1.473099	
5603.400125	1.497349	
5603.401775	1.503348	
5603.403377	1.499057	
5603.405059	1.505301	
5603.406628	1.513886	
5603.408311	1.492556	
5603.409857	1.490944	
5603.411573	1.490880	
5603.413110	1.485550	
5603.414809	1.480201	
5603.416351	1.496850	
5603.418092	1.499931	
5603.419579	1.496382	
5603.421345	1.488487	
5603.422822	1.501909	
5603.424612	1.488781	
5603.426090	1.481623	
5603.427864	1.488157	
5603.429348	1.483174	
5603.431100	1.479178	
5603.432587	1.482432	
5603.434324	1.498751	
5603.435835	1.493732	
5603.437540	1.497680	
5603.439067	1.503678	
5603.440772	1.510615	
5603.442312	1.494175	
5603.444015	1.498215	
5603.445580	1.495537	
5603.447272	1.494961	
5603.448838	1.491029	
5603.450521	1.513358	
5603.452111	1.504467	
5603.453600	1.507013	
5603.455220	1.510240	
5603.456743	1.509893	
5603.458370	1.493398	
5603.459849	1.491419	
5603.461490	1.500745	
5603.462969	1.494775	
5603.464608	1.476632	
5603.466079	1.487911	
5603.467688	1.494280	
5603.469194	1.485482	
5603.470829	1.479854	
5603.472361	1.469187	
5603.473993	1.477083	
5603.475561	1.450468	
5603.477147	1.445779	
5603.478740	1.444905	
5603.480292	1.432936	
5603.481925	1.417488	
5603.483536	1.434568	
5603.485169	1.426866	
5603.486764	1.413460	
5603.488405	1.405044	
5603.490002	1.401721	
5603.491695	1.362280	
5603.493254	1.355121	
5603.494945	1.351693	
5603.496485	1.341908	
5603.498174	1.313589	
5603.499709	1.322951	
5603.501414	1.319221	
5603.502902	1.304715	
5603.504650	1.291389	
5603.506131	1.287321	
5603.507918	1.270378	
5603.509405	1.250079	
5603.511166	1.246163	
5603.512646	1.226147	
5603.514400	1.210501	
5603.515899	1.196067	
5603.517614	1.198830	
5603.519137	1.186210	
5603.520876	1.154869	
5603.522398	1.142913	
5603.524088	1.129620	
5603.525630	1.099339	
5603.527314	1.080491	
5603.528871	1.074444	
5603.530530	1.038012	
5603.532107	1.017874	
5603.533739	1.025689	
5603.535346	1.009197	
5603.536989	0.980363	
5603.538597	0.965740	
5603.540215	0.961192	
5603.541850	0.914407	
5603.543441	0.908377	
5603.545114	0.886519	
5603.546676	0.866897	
5603.548365	0.848608	
5603.549925	0.857305	
5603.551611	0.831762	
5603.553162	0.805924	
5603.554861	0.800865	
5603.556421	0.786947	
5603.558127	0.753423	
5603.559647	0.732879	
5603.561388	0.718969	
5603.562867	0.693977	
5603.564504	0.679302	
5603.565983	0.666335	
5603.567578	0.668361	
5603.569119	0.635373	
5603.570652	0.624646	
5603.572255	0.602716	
5603.573743	0.587722	
5603.575384	0.544361	
5603.576878	0.539403	
5603.578541	0.521384	
5603.580033	0.491772	
5603.581750	0.468778	
5603.583225	0.459638	
5603.584915	0.442936	
5603.586386	0.418174	
5603.588085	0.400260	
5603.589573	0.383728	
5603.591267	0.352001	
5603.592760	0.331437	
5603.594439	0.302106	
5603.595922	0.281115	
5603.597672	0.256703	
5603.599181	0.225572	
5603.600907	0.222692	
5603.602428	0.201551	
5603.604151	0.173659	
5603.605680	0.151282	
5603.607382	0.128711	
5603.608933	0.089351	
5603.610623	0.074712	
5603.612179	0.056951	
5603.613860	0.029099	
5603.615436	-0.000614	
5603.617076	-0.005323	
5603.618660	-0.034641	
5603.620277	-0.054243	
5603.621893	-0.063689	
5603.623503	-0.079597	
5603.625148	-0.122785	
5603.626738	-0.138366	
5603.628377	-0.152039	
5603.629950	-0.177570	
5603.631646	-0.201691	
5603.633194	-0.206985	
5603.634902	-0.227565	
5603.636437	-0.249862	
5603.638147	-0.275547	
5603.639684	-0.284316	
5603.641415	-0.320986	
5603.642915	-0.342393	
5603.644666	-0.359916	
5603.646153	-0.382309	
5603.647945	-0.405887	
5603.649427	-0.410274	
5603.651205	-0.426653	
5603.652686	-0.448253	
5603.654464	-0.473571	
5603.655938	-0.484697	
5603.657668	-0.514986	
5603.659177	-0.545199	
5603.660930	-0.561433	
5603.662446	-0.583685	
5603.664169	-0.612016	
5603.665700	-0.633016	
5603.667410	-0.641141	
5603.668960	-0.664505	
5603.670643	-0.690432	
5603.672216	-0.702222	
5603.673708	-0.719995	
5603.675274	-0.754796	
5603.676788	-0.767252	
5603.678424	-0.783957	
5603.679901	-0.808868	
