time (s)	magX	magY	magZ
5600.401890	13.117367	-229.464996	816.578979
5600.405188	13.468039	-225.315399	822.014343
5600.408524	13.584929	-221.750229	829.378540
5600.411857	13.760265	-216.840805	830.781189
5600.415192	13.468039	-211.230057	833.352783
5600.418525	13.526484	-207.489563	837.034790
5600.421856	13.935600	-201.761902	842.762451
5600.425186	14.110937	-197.027832	846.444519
5600.428516	13.877155	-191.475525	848.256287
5600.431856	13.643373	-186.273895	852.464417
5600.435188	13.935600	-181.189148	853.925537
5600.438549	14.578499	-176.162842	859.477783
5600.441867	14.403164	-170.084534	861.932556
5600.445208	14.578499	-164.415329	863.218323
5600.448519	14.578499	-158.863022	863.159851
5600.451852	14.753836	-152.784698	865.673096
5600.455182	15.046062	-146.531052	869.121277
5600.458521	15.513624	-141.621643	871.283813
5600.461848	14.987617	-134.491302	871.868225
5600.465192	15.805851	-128.705215	876.310059
5600.468516	15.981188	-122.159355	875.316528
5600.472715	16.098078	-110.061157	881.336426
5600.476124	16.799421	-104.216621	883.498840
5600.479487	16.390305	-98.079865	884.550842
5600.482762	17.734549	-90.832642	881.628601
5600.485612	16.740976	-84.929657	882.797546
5600.488980	16.916313	-78.617554	888.057617
5600.492272	16.916313	-71.136551	886.479553
5600.495608	17.033203	-65.175133	887.414734
5600.498948	17.676104	-57.811012	886.947144
5600.501846	17.617659	-51.148243	887.882263
5600.505183	18.143667	-45.186817	885.895142
5600.508509	18.786566	-38.114929	885.719788
5600.511845	18.260557	-30.750811	886.421082
5600.515176	18.845011	-24.146486	887.765442
5600.518514	18.845011	-17.775944	882.096191
5600.521843	18.611229	-10.879393	882.329956
5600.525223	18.611229	-3.865950	880.751892
5600.528521	18.786566	3.731946	881.979309
5600.531870	19.020346	10.044044	878.881653
5600.535181	19.487909	17.232824	878.764832
5600.538515	19.546354	24.129374	876.953064
5600.541838	19.663244	30.499918	875.959412
5600.545179	19.604799	37.104240	873.563171
5600.548505	20.306143	44.293022	874.206055
5600.551846	20.306143	50.955788	867.543335
5600.555174	20.072363	57.209442	866.140564
5600.558511	20.130808	63.872211	864.621094
5600.561843	20.715261	70.885658	859.536255
5600.565173	20.306143	77.256203	860.705200
5600.568511	20.773706	84.094307	855.269714
5600.572764	21.591942	96.309387	853.457947
5600.576106	22.059505	102.855263	848.022583
5600.579365	21.475050	109.518036	843.814453
5600.582688	21.650387	115.713234	841.652039
5600.586034	21.942616	121.966896	839.138916
5600.588932	22.527067	128.337448	834.638611
5600.592281	22.527067	134.532654	830.430481
5600.595598	22.117950	140.143417	826.806824
5600.598946	22.176395	146.221725	822.131287
5600.602273	22.176395	152.475372	819.501221
5600.605178	22.527067	157.852341	813.656738
5600.608519	23.169966	163.813782	809.916199
5600.611847	22.877739	169.775208	808.688843
5600.615169	23.637529	174.859940	803.019592
5600.618507	23.520639	180.003143	799.162170
5600.621832	23.871311	186.373688	795.187927
5600.625172	24.046646	190.815521	790.512268
5600.628503	24.221983	196.660065	785.778259
5600.631831	24.747990	201.920151	781.277954
5600.635196	24.280428	206.595779	775.316528
5600.638502	24.631100	212.381866	771.692932
5600.641838	24.280428	216.414597	764.796326
5600.645162	24.572655	221.850021	758.776489
5600.648509	24.572655	226.817871	757.081604
5600.651839	25.040216	230.733704	749.016113
5600.655166	24.455765	235.234009	745.743164
5600.658502	24.981771	240.084961	739.197327
5600.661833	24.981771	244.643692	735.456787
5600.665161	25.390890	248.091965	729.261597
5600.668502	25.683117	252.300034	724.293701
5600.671836	26.092234	256.741882	720.494812
5600.675164	25.858452	260.131714	714.474915
5600.678535	25.800007	263.930634	709.623962
5600.682688	26.033789	271.703888	698.986938
5600.686006	25.741562	275.269043	693.902161
5600.689362	26.150679	277.665314	687.940674
5600.692715	26.150679	281.581146	687.064026
5600.695598	26.968914	285.321655	681.687073
5600.698928	26.442905	289.120605	673.913818
5600.702258	27.202694	291.633728	670.582458
5600.705593	27.027359	295.140472	663.627441
5600.708493	26.852022	298.062744	660.354553
5600.711832	27.085804	301.920135	655.971130
5600.715166	27.319586	303.498169	651.412415
5600.718492	26.910467	305.835968	646.912109
5600.721841	27.494921	307.881561	639.489502
5600.725157	27.319586	310.628510	634.404785
5600.728492	28.020929	313.258514	629.378479
5600.731822	27.319586	315.304138	623.767700
5600.735156	28.313156	318.460175	620.085693
5600.738494	27.728703	319.921295	614.650269
5600.741824	28.020929	322.025330	609.390198
5600.745161	27.670258	325.181366	604.889893
5600.748486	27.670258	326.116516	600.155762
5600.751825	28.196266	328.337433	595.947754
5600.755157	28.020929	329.740112	592.324097
5600.758524	27.962484	332.428619	587.064026
5600.761823	27.728703	333.655975	580.693481
5600.765163	27.962484	335.409332	576.427002
5600.768494	28.605385	337.045776	573.855408
5600.771823	28.196266	339.266724	566.608154
5600.775149	28.546938	340.143372	562.224792
5600.778489	27.845592	341.020081	557.373840
5600.781816	28.371601	343.182556	555.503540
5600.785154	28.780720	344.819000	549.249878
5600.789821	28.839169	347.273712	541.242859
5600.792745	28.488491	348.150421	537.210144
5600.796070	29.014503	348.676422	532.885193
5600.799424	28.430046	350.079102	530.488953
5600.802706	28.196266	350.429779	527.040649
5600.805577	28.546938	350.429779	522.949524
5600.808904	29.131393	351.715576	518.741394
5600.812243	28.956059	352.300018	513.481323
5600.815570	28.897614	353.644257	512.370850
5600.818485	29.072948	353.936493	506.467896
5600.821815	29.014503	354.754730	504.714539
5600.825147	29.715847	355.280762	501.383179
5600.828485	29.598957	356.040527	496.824402
5600.831813	29.423622	356.449646	494.311218
5600.835144	29.598957	357.793884	489.752563
5600.838524	29.774292	358.086121	486.947144
5600.841820	29.482067	357.852325	482.972839
5600.845178	29.657402	358.319885	481.102600
5600.848483	29.540512	358.670563	476.894531
5600.851812	29.482067	360.248596	475.608704
5600.855150	29.482067	359.664154	470.465576
5600.858478	30.300301	359.605682	467.484863
5600.861816	29.832737	359.313477	465.497681
5600.865144	30.475636	360.248596	462.633911
5600.868480	29.891182	361.300598	460.412964
5600.871816	30.183411	360.891510	456.555542
5600.875148	30.417191	361.066833	452.698181
5600.878480	30.300301	361.592834	451.646149
5600.881811	30.358746	361.417511	448.490112
5600.885145	30.124966	362.235718	446.386047
5600.888501	30.475636	361.475922	443.756012
5600.891809	30.826309	361.709717	441.418213
5600.895138	30.124966	362.001953	423.884644
5600.899392	30.358746	362.235718	433.060547
5600.902656	30.534081	362.001953	431.424042
5600.905994	30.300301	362.118866	431.014923
5600.909322	31.001644	362.527954	428.618683
5600.912257	30.826309	362.761749	425.521088
5600.915557	31.410763	362.644867	423.007935
5600.918921	30.475636	362.527954	420.962341
5600.922246	31.060089	362.937073	418.624542
5600.925140	31.176979	362.703278	416.520508
5600.928504	31.060089	362.235718	414.708710
5600.931831	31.819878	362.761749	413.656677
5600.935130	31.060089	362.878632	411.669556
5600.938476	31.176979	362.060394	410.383759
5600.941801	31.410763	362.469513	408.688843
5600.945139	31.936771	362.060394	408.221252
5600.948470	31.644543	362.586426	405.532806
5600.951801	31.527653	361.651306	404.831421
5600.955138	31.410763	361.300598	402.727417
5600.958470	31.644543	362.060394	401.792297
5600.961798	31.586098	361.534393	399.629791
5600.965135	31.702988	361.417511	399.863586
5600.968472	31.352318	361.475922	397.817993
5600.971801	31.761433	362.352631	398.577789
5600.975155	32.112106	360.307037	395.246368
5600.978463	32.404331	360.891510	394.954163
5600.981803	32.404331	361.417511	393.726837
5600.985135	32.462776	361.592834	393.493042
5600.988476	32.287441	360.540802	391.096802
5600.991794	32.462776	360.307037	390.804535
5600.995135	32.813450	361.417511	389.694061
5600.998461	32.871895	360.073242	388.934296
5601.003086	32.579670	360.248596	388.642090
5601.005979	32.813450	360.891510	388.291412
5601.009330	32.988785	359.371918	389.109619
5601.012665	32.696560	359.781036	387.414703
5601.015579	33.047230	359.956360	386.947144
5601.018935	33.105675	360.307037	387.590027
5601.022224	33.222569	361.125275	386.771820
5601.025556	33.397903	360.599274	386.830231
5601.028469	33.807022	360.540802	386.888702
5601.031799	33.807022	360.833038	385.135315
5601.035127	34.099247	360.657715	386.771820
5601.038461	34.625256	360.423950	385.895111
5601.041793	34.449921	360.248596	387.239380
5601.045131	34.157692	361.300598	386.012024
5601.048457	34.508366	360.891510	386.479584
5601.051792	34.975925	362.118866	387.005585
5601.055121	34.917480	360.365479	388.408295
5601.058462	34.859035	360.599274	388.583618
5601.061812	34.742146	360.657715	389.051208
5601.065122	35.268154	361.008362	388.934296
5601.068459	35.209709	360.307037	390.161652
5601.071789	35.852608	360.073242	389.811005
5601.075131	35.618824	361.651306	392.031921
5601.078459	35.326599	361.651306	392.557922
5601.081790	35.735718	360.657715	393.142365
5601.085126	36.495506	362.060394	392.031921
5601.088459	35.735718	361.592834	393.609924
5601.091793	36.378616	360.482361	393.434570
5601.095123	35.735718	361.242157	396.006165
5601.098452	35.969498	362.177277	397.408875
5601.101790	36.495506	360.949921	398.343994
5601.105142	36.787731	361.885071	399.337585
5601.109322	37.372185	362.527954	401.032501
5601.112652	37.547523	360.423950	402.259827
5601.116044	36.846176	361.183716	402.785828
5601.119369	37.313740	361.592834	404.363861
5601.122205	37.839752	361.008362	406.234131
5601.125547	37.664417	360.365479	407.286133
5601.128874	37.956642	360.482361	409.273285
5601.132214	38.248867	360.774597	410.675964
5601.135124	38.424206	360.833038	412.429321
5601.138449	38.774876	361.768158	413.715118
5601.141787	39.067104	361.183716	414.942444
5601.145124	38.950214	361.651306	418.566101
5601.148469	39.300884	360.949921	419.851868
5601.151783	39.067104	360.716156	423.007935
5601.155120	39.534668	362.527954	426.222412
5601.158448	39.300884	360.482361	426.456207
5601.161785	40.119118	362.001953	429.670715
5601.165122	40.002228	361.242157	431.540955
5601.168448	40.294456	361.300598	432.242310
5601.171779	40.586681	361.359070	434.229431
5601.175109	40.645126	361.125275	437.794586
5601.178446	41.054245	361.768158	439.431091
5601.181781	40.878910	362.060394	442.411804
5601.185114	41.404919	360.307037	445.392517
5601.188443	41.638699	361.125275	446.970520
5601.191809	42.515377	360.540802	449.775879
5601.195109	42.632267	360.423950	452.931946
5601.198444	42.690716	359.897919	454.451508
5601.201776	42.924496	360.365479	459.010254
5601.205108	42.807606	359.430359	460.763672
5601.209373	43.392059	359.897919	468.712219
5601.212702	43.742729	358.261444	470.582458
5601.216005	44.210293	357.793884	473.446289
5601.219295	44.151848	358.261444	475.199646
5601.222206	44.268738	356.683441	477.420593
5601.225533	44.502522	357.267883	482.914429
5601.228860	44.853191	356.332733	487.005554
5601.232203	44.970081	356.741882	489.168091
5601.235122	45.262310	355.865173	494.311218
5601.238441	45.496090	356.157410	497.350403
5601.241771	45.846764	354.111816	497.993347
5601.245103	46.314323	354.228729	503.604065
5601.248438	46.548107	352.241577	507.286133
5601.251772	46.606552	353.293610	509.623962
5601.255119	46.255878	351.890900	514.182678
5601.258436	46.840332	351.248016	519.618103
5601.261776	48.184578	349.728424	520.085693
5601.265105	47.892349	349.260864	526.280884
5601.268437	48.067688	348.384186	529.144653
5601.271768	48.243023	347.682861	533.703430
5601.275103	48.652142	346.864624	536.508789
5601.278444	49.470375	344.994354	540.483093
5601.281770	49.178146	344.526794	544.282043
5601.285100	49.704159	343.825439	548.256287
5601.288437	50.522392	343.124084	554.743774
5601.291770	50.405502	341.078522	557.256897
5601.295100	50.639282	339.383606	561.464966
5601.298434	50.873066	338.331604	565.731506
5601.301770	51.574409	337.045776	569.413513
5601.305101	51.983528	335.233978	572.861816
5601.309357	51.983528	332.545471	584.492432
5601.312615	52.100418	330.733704	590.336975
5601.315955	52.626423	327.986755	594.545044
5601.319308	53.210876	326.174927	597.876404
5601.322194	52.860207	325.122955	602.844299
5601.325517	53.444660	323.135803	606.701660
5601.328857	53.444660	320.038177	613.598206
5601.332215	53.853779	317.817261	617.572510
5601.335100	53.853779	316.180786	622.423462
5601.338454	54.146004	314.427429	627.683533
5601.341765	54.379784	311.388275	633.002075
5601.345152	54.730457	308.582886	635.106140
5601.348436	55.607140	307.238678	639.372620
5601.351773	56.016254	304.141052	646.444519
5601.355099	56.191593	302.270813	650.886353
5601.358432	56.308483	298.822540	654.977539
5601.361759	56.659157	295.783356	659.010254
5601.365096	56.834488	292.861084	664.913208
5601.368433	56.776047	289.295929	670.173340
5601.371757	57.185162	286.315216	674.965881
5601.375095	57.535831	284.211212	680.459717
5601.378429	57.828060	280.996704	683.265076
5601.381788	58.120285	276.788635	691.272095
5601.385093	58.354069	274.041687	692.265686
5601.388428	58.354069	269.950531	699.922058
5601.391759	59.113857	266.326904	705.474304
5601.395095	59.172302	262.469513	709.623962
5601.398423	59.698311	258.904358	713.773560
5601.401761	59.932095	255.222305	722.072815
5601.406016	60.691887	245.812607	729.846069
5601.409271	60.691887	242.831909	737.093262
5601.412613	61.276340	238.682281	742.294861
5601.415941	61.334782	234.065079	744.574280
5601.419334	61.101002	228.980362	750.477234
5601.422196	61.860790	224.830734	753.282654
5601.425554	62.094578	220.622665	759.477783
5601.428867	61.627010	215.596344	765.147034
5601.432229	62.445248	210.862289	770.348633
5601.435091	62.445248	205.952866	774.848938
5601.438423	62.854359	200.868134	778.414185
5601.441752	62.328358	194.906708	784.434021
5601.445088	63.029697	190.406418	788.992676
5601.448422	63.263477	184.737213	793.259216
5601.451751	63.088139	178.951126	797.525818
5601.455083	63.263477	173.515701	802.668945
5601.458418	63.497265	168.255615	804.539185
5601.461749	64.023270	162.937103	807.227722
5601.465090	64.198608	157.209457	812.312439
5601.468434	63.847935	151.657150	816.637451
5601.471750	64.140160	145.812607	821.488403
5601.475084	64.081718	139.851181	823.943054
5601.478417	63.964825	133.831299	827.858948
5601.481751	64.666176	128.045212	832.417603
5601.485077	64.257050	121.733116	832.534485
5601.488411	65.016846	115.304123	836.333496
5601.491759	64.666176	109.167358	839.840210
5601.495083	64.140160	102.738380	845.041870
5601.498417	64.315498	96.776947	846.795166
5601.501748	64.607727	90.347954	848.373230
5601.505929	64.899956	77.197754	855.035950
5601.509265	64.783066	70.768768	858.425842
5601.512641	64.549286	64.281334	860.938904
5601.515959	64.958397	57.384781	866.199036
5601.518851	64.724617	50.722008	865.088562
5601.522186	64.315498	44.526802	867.952454
5601.525528	64.841507	38.331593	869.881042
5601.528836	64.257050	31.201262	872.335815
5601.531744	64.023270	25.006054	873.212524
5601.535081	65.016846	17.817276	872.978699
5601.538413	64.958397	11.212952	874.498291
5601.541746	64.490837	4.433290	877.537415
5601.545081	64.432388	-2.463261	877.186768
5601.548407	64.023270	-9.827375	876.368530
5601.551742	63.555706	-15.964138	878.881653
5601.555087	63.380375	-22.334681	878.940125
5601.558405	63.321926	-29.640350	880.810364
5601.561741	63.380375	-36.361568	881.102661
5601.565071	63.029697	-42.264549	879.758362
5601.568409	62.620579	-48.576645	882.914429
5601.571746	62.269909	-55.531647	880.284424
5601.575078	61.685452	-62.486637	879.699890
5601.578407	62.386799	-68.272728	879.407715
5601.581785	61.919231	-74.701721	876.777649
5601.585071	61.334782	-80.896927	879.641418
5601.588405	61.334782	-87.793480	879.583069
5601.591776	61.042561	-94.105583	876.251587
5601.595071	60.925671	-100.008560	874.965881
5601.598417	60.165874	-106.729774	874.732117
5601.601735	60.282764	-112.165192	874.381348
5601.606357	59.873646	-124.847832	868.303101
5601.609267	59.464531	-130.867706	870.173340
5601.612604	58.763187	-136.712234	868.127747
5601.616014	58.529408	-142.615219	863.335205
5601.619316	57.828060	-148.751984	861.640259
5601.622164	57.711170	-154.771851	860.003845
5601.625496	57.418941	-160.499496	857.666016
5601.628821	57.535831	-166.460907	854.393127
5601.632162	56.366924	-171.194992	850.477234
5601.635108	56.308483	-177.039520	848.022583
5601.638402	55.665581	-182.474945	846.093872
5601.641733	55.899364	-187.501251	839.840210
5601.645066	55.256466	-192.293762	837.210205
5601.648397	54.788906	-197.670746	835.749084
5601.651738	54.379784	-203.281494	829.495361
5601.655067	53.912220	-207.372665	827.800476
5601.658396	54.087559	-212.632751	820.553223
5601.661730	53.444660	-216.314804	818.449219
5601.665137	52.918655	-222.334671	816.286743
5601.668399	51.749748	-226.601196	809.916199
5601.671733	51.632854	-230.575455	807.929016
5601.675069	51.106846	-234.725082	802.902710
5601.678434	51.399075	-238.757812	801.383118
5601.681728	50.697723	-243.141220	795.421692
5601.685080	49.528820	-246.647949	789.518738
5601.688400	49.879490	-250.563782	784.901550
5601.691729	49.061256	-254.713409	781.394836
5601.695058	48.418362	-258.512360	778.472595
5601.698395	47.833908	-262.720428	773.270874
5601.701728	47.892349	-265.467377	767.075745
5601.705924	47.541676	-272.247009	755.328186
5601.709325	46.664997	-275.110840	754.802246
5601.712644	46.138988	-278.792877	749.308289
5601.715937	45.788319	-281.715179	746.386047
5601.718822	44.970081	-284.754333	740.483093
5601.722185	44.911636	-287.735046	736.333496
5601.725479	43.859619	-290.540405	730.079773
5601.728818	43.801174	-292.936676	725.637939
5601.731729	43.450504	-295.332947	720.903870
5601.735058	43.158276	-298.781219	713.598206
5601.738389	42.690716	-301.586578	710.909729
5601.741726	42.456932	-303.690643	703.545593
5601.745056	41.872478	-305.502411	698.402466
5601.748393	41.346470	-308.541595	694.428162
5601.751725	40.995800	-310.820953	690.103210
5601.755103	40.411346	-312.691193	683.849548
5601.758389	39.885338	-313.918549	677.771240
5601.761718	40.060673	-316.899261	672.920288
5601.765081	39.125549	-317.483734	669.471985
5601.768386	38.950214	-319.938446	664.679504
5601.771722	38.541096	-321.691772	658.016663
5601.775058	38.131977	-323.328278	654.159302
5601.778384	37.605968	-325.081635	646.912109
5601.781718	37.605968	-326.133636	645.392517
5601.785057	37.079960	-327.244110	636.508789
5601.788386	36.495506	-329.406586	631.891663
5601.791722	36.261723	-328.763672	627.099060
5601.795057	36.086388	-330.809265	622.423462
5601.798387	35.618824	-331.510590	621.196106
5601.801722	35.443489	-333.965302	614.065796
5601.805053	34.625256	-334.900421	609.390198
5601.808396	34.683701	-334.842010	603.545593
5601.812639	33.923912	-337.939606	594.545044
5601.815903	34.274582	-338.173370	591.739685
5601.819231	32.813450	-340.277405	588.525146
5601.822567	32.521221	-339.634521	581.862427
5601.825913	31.995216	-341.329437	576.836121
5601.828813	31.878323	-341.855438	573.037170
5601.832161	32.053661	-342.206116	570.874695
5601.835486	31.644543	-342.439911	564.621033
5601.838821	31.001644	-343.959473	561.406494
5601.841714	30.709419	-343.725677	556.438660
5601.845044	30.008072	-345.362183	552.172119
5601.848382	30.475636	-345.186829	550.184998
5601.851745	30.183411	-345.654388	544.340454
5601.855045	29.774292	-345.011475	538.320618
5601.858385	29.248283	-344.894592	536.099670
5601.861717	28.956059	-345.479034	531.599365
5601.865045	28.430046	-344.543915	528.209534
5601.868374	28.430046	-346.589508	522.540405
5601.871713	28.137819	-347.524628	518.975220
5601.875042	28.020929	-347.875305	516.462036
5601.878377	27.319586	-347.583099	512.604675
5601.881712	27.611813	-347.173950	509.507019
5601.885048	26.910467	-346.823303	504.948303
5601.888372	26.209124	-347.699982	501.441589
5601.891716	25.624670	-347.816864	500.798706
5601.895054	26.033789	-346.881744	495.012634
5601.898376	25.566225	-347.173950	491.914978
5601.901713	25.800007	-347.583099	488.583618
5601.905045	25.215553	-346.998627	485.369141
5601.908372	24.864882	-347.641510	484.550903
5601.912560	24.105091	-346.647949	478.180359
5601.915893	24.046646	-347.232422	474.206055
5601.919261	23.812866	-346.238831	471.342224
5601.922575	23.111521	-346.414185	467.484863
5601.925493	23.286858	-346.531067	465.147034
5601.928808	22.936186	-345.654388	462.692322
5601.932173	22.877739	-346.121948	460.646729
5601.935472	22.468622	-346.531067	457.373840
5601.938393	22.176395	-344.953033	455.737305
5601.941702	21.884169	-346.355743	453.516388
5601.945034	22.234840	-344.777710	449.951233
5601.948369	21.650387	-345.479034	448.139435
5601.951708	21.767279	-345.537506	446.093842
5601.955031	21.884169	-346.180389	444.632721
5601.958368	21.591942	-345.888184	442.820892
5601.961701	21.475050	-345.362183	441.067566
5601.965031	20.539925	-345.303711	437.327057
5601.968371	20.715261	-345.712830	436.567261
5601.971698	20.715261	-344.017914	434.872345
5601.975037	20.189253	-346.121948	432.943634
5601.978370	20.598370	-345.479034	431.540955
5601.981716	20.364590	-343.141235	428.677124
5601.985033	19.780136	-343.375031	425.696411
5601.988362	19.604799	-343.433472	425.345764
5601.991700	19.137238	-343.141235	423.007935
5601.995031	19.663244	-343.725677	419.442749
5601.998363	19.254128	-343.258118	418.098511
5602.001702	19.078793	-343.667267	418.215424
5602.005034	18.845011	-343.725677	416.111389
5602.008362	18.786566	-341.563202	416.345184
5602.011695	19.020346	-343.491913	415.877594
5602.015892	18.552784	-343.433472	411.903351
5602.019232	18.669674	-342.264557	411.786407
5602.022621	18.026775	-342.264557	411.201965
5602.025976	17.792994	-343.316559	409.799286
5602.029239	18.377447	-342.030762	409.273285
5602.032125	17.617659	-341.504761	409.039490
5602.035457	17.325432	-342.147675	407.169250
5602.038789	17.266987	-340.978760	406.409454
5602.042119	17.033203	-342.206116	408.221252
5602.045023	17.559214	-342.556763	405.766541
5602.048362	16.857868	-341.738556	405.065216
5602.051691	16.331860	-342.206116	405.065216
5602.055045	16.624086	-341.563202	403.896301
5602.058359	16.039633	-342.322998	403.720947
5602.061689	15.864296	-340.628082	404.363861
5602.065031	16.156523	-341.621643	403.136505
5602.068356	15.922743	-342.498322	401.616913
5602.071716	16.156523	-342.089203	402.084503
5602.075026	15.805851	-342.030762	402.493622
5602.078356	16.390305	-341.154083	403.311829
5602.081691	15.864296	-341.680115	402.961151
5602.085018	15.279844	-342.147675	402.844299
5602.088360	15.279844	-342.030762	403.311829
5602.091689	15.338289	-340.861877	403.019623
5602.095021	15.162952	-340.277405	402.961151
5602.098381	15.221397	-341.796997	403.662537
5602.101686	15.338289	-341.738556	403.370300
5602.105023	14.929171	-341.504761	403.253418
5602.108355	14.987617	-340.686523	404.013214
5602.111684	14.812281	-342.147675	407.403046
5602.115019	14.520054	-342.848999	406.584778
5602.118351	15.162952	-342.030762	407.636780
5602.122622	14.169382	-342.732117	409.448639
5602.125950	14.110937	-341.680115	409.039490
5602.129242	14.169382	-342.089203	411.552612
5602.132532	13.643373	-342.381439	411.903351
5602.135874	13.234257	-342.556763	412.721558
5602.138769	14.461609	-343.667267	413.773590
5602.142122	13.818710	-342.965912	415.468445
5602.145455	14.344719	-342.673676	416.754303
5602.148784	13.877155	-343.375031	415.351593
5602.151678	13.468039	-344.368591	419.092102
5602.155018	13.877155	-343.725677	420.144135
5602.158348	13.468039	-342.790558	422.657257
5602.161684	13.234257	-343.725677	423.475494
5602.165022	13.701820	-344.368591	425.637970
5602.168346	13.526484	-343.842590	426.047089
5602.171676	13.351147	-343.784119	427.858887
5602.175015	13.351147	-345.362183	432.943634
5602.178346	12.825140	-345.011475	432.417633
5602.181678	13.175812	-344.719238	434.346344
5602.185023	12.591356	-345.362183	433.995667
5602.188349	13.000475	-344.953033	438.379059
5602.191676	12.532911	-345.537506	438.846649
5602.195008	12.474466	-345.771271	442.294891
5602.198344	12.766693	-346.823303	445.450928
5602.201675	12.182240	-346.647949	447.262756
5602.205016	12.591356	-346.823303	447.671906
5602.208346	12.299129	-346.881744	451.938385
5602.211693	12.532911	-346.589508	454.042450
5602.215039	12.065349	-346.940186	455.152893
5602.218341	12.474466	-346.998627	457.666016
5602.221675	12.416020	-348.284424	461.581848
5602.226287	11.948458	-348.284424	465.205505
5602.229200	11.831567	-346.998627	467.543274
5602.232528	12.825140	-348.225983	470.757751
5602.235916	12.065349	-347.057068	473.738464
5602.239277	12.357575	-347.173950	475.725647
5602.242115	11.890013	-348.284424	479.115479
5602.245429	12.299129	-348.342896	482.914429
5602.248773	12.649802	-347.466187	483.908020
5602.252107	11.948458	-347.583099	489.343384
5602.255428	11.656231	-348.050659	491.739685
5602.258352	11.773122	-349.102661	495.655518
5602.261669	12.065349	-347.407745	500.097351
5602.265001	11.364004	-347.407745	503.662537
5602.268338	11.831567	-347.115540	505.123657
5602.271670	11.422450	-347.115540	509.448608
5602.275000	11.364004	-347.583099	512.020203
5602.278336	11.714677	-348.225983	515.877563
5602.281667	11.364004	-346.647949	519.325867
5602.285002	11.422450	-346.355743	523.300171
5602.288386	11.188668	-347.524628	528.735596
5602.291672	10.837996	-346.297302	531.482483
5602.295036	11.013332	-346.180389	534.580078
5602.298334	11.422450	-345.712830	539.021973
5602.301687	11.071778	-346.355743	543.931396
5602.304999	11.188668	-345.537506	549.834351
5602.308337	10.545770	-346.531067	552.815063
5602.311667	11.247114	-344.719238	555.795776
5602.315005	11.247114	-344.660828	559.653198
5602.318334	11.013332	-344.076355	564.562561
5602.321666	11.539341	-343.141235	568.770630
5602.325002	11.422450	-342.030762	572.569641
5602.328333	10.896441	-342.206116	579.641479
5602.331661	11.071778	-342.556763	583.031311
5602.334997	10.545770	-340.511200	585.018433
5602.338351	11.013332	-340.978760	591.272095
5602.342577	10.662661	-339.400726	601.850708
5602.345917	10.779552	-337.530487	605.708130
5602.349184	10.837996	-336.244690	610.091492
5602.352505	10.954887	-337.062927	616.169861
5602.355838	11.364004	-334.725098	621.429932
5602.358760	11.656231	-333.906860	625.053528
5602.362080	10.779552	-332.737946	628.618652
5602.365437	11.422450	-330.984589	633.060547
5602.368771	11.130223	-330.166382	638.203735
5602.371658	11.130223	-329.114349	644.632751
5602.375043	11.188668	-326.951874	651.704590
5602.378326	11.656231	-325.899841	654.743774
5602.381691	11.130223	-324.672485	660.354553
5602.384989	11.013332	-321.925568	665.205505
5602.388328	11.130223	-319.880005	670.582458
5602.391664	11.130223	-319.880005	675.024292
5602.394994	11.305559	-318.185089	681.628601
5602.398326	10.837996	-316.022583	686.362671
5602.401656	10.721106	-314.386108	692.265686
5602.404995	11.130223	-312.106750	695.655518
5602.408318	11.130223	-309.593628	698.928467
5602.411655	10.954887	-308.015564	705.883484
5602.414988	11.013332	-305.619324	712.604675
5602.418322	11.480895	-303.690643	715.760681
5602.421659	11.656231	-301.645020	721.020813
5602.424989	11.480895	-298.372101	726.280884
5602.428316	11.422450	-295.391388	729.846069
5602.431662	11.480895	-292.527557	735.398315
5602.434989	11.597786	-290.189758	742.119568
5602.438325	11.480895	-287.910370	745.275574
5602.441650	11.656231	-284.695862	749.951294
5602.444987	11.890013	-281.364502	755.562012
5602.448316	11.480895	-277.390198	759.594727
5602.452945	11.948458	-272.597717	772.803406
5602.455908	12.065349	-267.396057	775.725647
5602.459180	12.474466	-264.824463	779.524597
5602.462569	12.416020	-260.207275	785.778259
5602.465903	13.117367	-256.525208	791.330505
5602.469247	12.766693	-253.544495	794.486633
5602.472076	12.591356	-249.161087	798.285583
5602.475411	12.766693	-245.011459	805.123596
5602.478745	12.123794	-241.154068	807.578369
5602.482070	13.058920	-237.530472	810.208435
5602.484984	13.234257	-232.737946	817.514038
5602.488316	12.649802	-228.880569	820.611694
5602.491652	13.117367	-223.503586	824.819763
5602.494980	13.175812	-219.646179	826.456177
5602.498341	13.292702	-215.321228	830.722717
5602.501649	13.234257	-209.301376	832.768372
5602.504976	13.468039	-204.917953	838.437439
5602.508314	13.468039	-199.950119	840.950684
5602.511649	13.584929	-195.683594	843.405334
5602.514993	14.169382	-190.131287	847.730347
5602.518310	13.584929	-183.936081	851.938354
5602.521647	14.403164	-178.792892	852.990417
5602.524983	14.636944	-173.825027	856.029541
5602.528347	14.110937	-168.623398	857.724487
5602.531646	14.227827	-162.778854	860.120789
5602.534978	14.227827	-156.758987	864.270325
5602.538306	14.227827	-151.148224	867.543335
5602.541651	14.110937	-144.485474	870.874695
5602.544981	14.636944	-138.816269	869.764221
5602.548308	14.695391	-134.082199	872.861877
5602.551645	15.338289	-127.711655	873.855408
5602.554976	14.929171	-122.042458	876.193237
5602.558309	15.338289	-115.555023	879.875305
5602.561639	15.279844	-109.418266	877.069885
