time (s)	det(V)
2900.789549	1.174463	
2900.791268	1.168679	
2900.792787	1.178153	
2900.794517	1.186669	
2900.796046	1.180905	
2900.797761	1.183165	
2900.799311	1.186854	
2900.801007	1.185674	
2900.802553	1.171942	
2900.804239	1.180006	
2900.805799	1.189239	
2900.807472	1.180321	
2900.809053	1.173360	
2900.810700	1.200216	
2900.812310	1.194758	
2900.813957	1.199725	
2900.815565	1.207012	
2900.817187	1.213876	
2900.818815	1.189018	
2900.820403	1.199088	
2900.822069	1.200506	
2900.823636	1.206392	
2900.825316	1.200083	
2900.826867	1.223190	
2900.828554	1.227230	
2900.830101	1.223428	
2900.831784	1.227186	
2900.833332	1.222876	
2900.835057	1.208998	
2900.836558	1.220833	
2900.838297	1.221212	
2900.839774	1.212422	
2900.841554	1.205405	
2900.843037	1.219000	
2900.844809	1.223653	
2900.846292	1.214344	
2900.848060	1.203809	
2900.849559	1.207604	
2900.851318	1.193759	
2900.852824	1.186363	
2900.854542	1.178371	
2900.856064	1.180083	
2900.857769	1.164973	
2900.859312	1.162938	
2900.861013	1.175208	
2900.862577	1.171914	
2900.864074	1.165964	
2900.865734	1.165722	
2900.867228	1.160380	
2900.868856	1.126534	
2900.870375	1.137346	
2900.871992	1.123062	
2900.873468	1.119348	
2900.875096	1.106695	
2900.876581	1.118409	
2900.878208	1.123767	
2900.879712	1.119586	
2900.881310	1.110610	
2900.882831	1.107581	
2900.884480	1.100197	
2900.886003	1.090461	
2900.887628	1.088366	
2900.889189	1.075850	
2900.890780	1.082626	
2900.892368	1.061505	
2900.893937	1.082086	
2900.895561	1.064200	
2900.897179	1.058738	
2900.898817	1.068406	
2900.900407	1.051757	
2900.902086	1.015917	
2900.903684	1.022535	
2900.905326	1.021830	
2900.906903	1.004617	
2900.908568	0.992947	
2900.910123	1.010015	
2900.911830	0.996355	
2900.913365	0.987992	
2900.915092	0.979162	
2900.916605	0.970948	
2900.918343	0.943649	
2900.919835	0.945832	
2900.921603	0.926770	
2900.923106	0.906471	
2900.924885	0.901283	
2900.926366	0.901722	
2900.928150	0.898793	
2900.929631	0.879002	
2900.931398	0.875091	
2900.932896	0.877640	
2900.934668	0.850244	
2900.936177	0.833780	
2900.937944	0.835496	
2900.939445	0.820668	
2900.941169	0.814428	
2900.942693	0.801405	
2900.944402	0.814726	
2900.945951	0.795684	
2900.947647	0.783346	
2900.949204	0.785448	
2900.950897	0.770084	
2900.952475	0.749326	
2900.954147	0.751312	
2900.955737	0.748654	
2900.957397	0.718441	
2900.958985	0.711513	
2900.960620	0.724995	
2900.962231	0.704149	
2900.963851	0.698066	
2900.965499	0.690581	
2900.967125	0.679214	
2900.968765	0.649782	
2900.970378	0.636038	
2900.972031	0.618463	
2900.973619	0.605028	
2900.975307	0.585080	
2900.976877	0.592592	
2900.978563	0.587883	
2900.980037	0.571005	
2900.981673	0.562082	
2900.983158	0.557312	
2900.984788	0.525187	
2900.986279	0.506330	
2900.987858	0.501464	
2900.989396	0.489802	
2900.990946	0.472641	
2900.992510	0.456733	
2900.994086	0.465749	
2900.995688	0.447581	
2900.997252	0.434976	
2900.998872	0.430183	
2901.000382	0.422996	
2901.002078	0.388103	
2901.003567	0.384002	
2901.005263	0.365053	
2901.006749	0.360440	
2901.008476	0.334305	
2901.010025	0.347199	
2901.011737	0.336230	
2901.013255	0.327501	
2901.014990	0.315343	
2901.016476	0.311170	
2901.018237	0.271161	
2901.019732	0.260719	
2901.021518	0.251176	
2901.023002	0.236678	
2901.024778	0.218350	
2901.026260	0.212750	
2901.028028	0.208625	
2901.029525	0.185293	
2901.031278	0.178465	
2901.032789	0.173015	
2901.034531	0.142456	
2901.036050	0.117243	
2901.037766	0.107490	
2901.039299	0.095095	
2901.040988	0.070619	
2901.042537	0.056020	
2901.044236	0.068705	
2901.045811	0.040024	
2901.047495	0.029123	
2901.049078	0.019423	
2901.050742	0.001723	
2901.052334	-0.035644	
2901.053967	-0.048954	
2901.055554	-0.063194	
2901.057195	-0.072274	
2901.058814	-0.088226	
2901.060413	-0.076709	
2901.062090	-0.092113	
2901.063684	-0.107477	
2901.065358	-0.113568	
2901.066940	-0.122781	
2901.068613	-0.155108	
2901.070185	-0.159853	
2901.071900	-0.178412	
2901.073435	-0.192394	
2901.075139	-0.212810	
2901.076679	-0.204958	
2901.078379	-0.217946	
2901.079886	-0.241870	
2901.081630	-0.245181	
2901.083120	-0.251292	
2901.084889	-0.279490	
2901.086387	-0.294641	
2901.088175	-0.302073	
2901.089659	-0.316064	
2901.091153	-0.336914	
2901.092720	-0.347235	
2901.094269	-0.344793	
2901.095858	-0.374184	
2901.097358	-0.387997	
2901.098993	-0.397649	
2901.100490	-0.408667	
2901.102148	-0.439814	
2901.103639	-0.445349	
2901.105269	-0.456978	
2901.106748	-0.473450	
2901.108396	-0.501217	
2901.109887	-0.487332	
2901.111563	-0.495843	
2901.113042	-0.522048	
2901.114753	-0.532292	
2901.116230	-0.544751	
2901.117885	-0.559918	
2901.119402	-0.586444	
2901.121034	-0.596265	
2901.122586	-0.617499	
2901.124310	-0.631115	
2901.125861	-0.642188	
2901.127553	-0.644303	
2901.129119	-0.657597	
2901.130784	-0.668340	
2901.132379	-0.675905	
2901.134037	-0.678806	
2901.135643	-0.704764	
2901.137266	-0.702194	
2901.138881	-0.706166	
2901.140501	-0.718956	
2901.142131	-0.726988	
2901.143733	-0.712865	
2901.145400	-0.729490	
2901.146976	-0.741591	
2901.148656	-0.752133	
2901.150228	-0.765374	
2901.151939	-0.800799	
2901.153505	-0.806951	
2901.155179	-0.823636	
2901.156739	-0.841139	
2901.158446	-0.858574	
2901.159991	-0.852515	
2901.161728	-0.870099	
2901.163244	-0.887722	
2901.164979	-0.895541	
2901.166463	-0.906559	
2901.168237	-0.942020	
2901.169720	-0.952812	
2901.171474	-0.963777	
2901.172972	-0.977417	
2901.174748	-0.997454	
2901.176227	-0.998707	
2901.177983	-1.001240	
2901.179482	-1.015803	
2901.181224	-1.023662	
2901.182746	-1.029455	
2901.184465	-1.044380	
2901.185990	-1.062229	
2901.187714	-1.063023	
2901.189255	-1.071978	
2901.190955	-1.085577	
2901.192510	-1.086246	
2901.194191	-1.074334	
2901.195775	-1.092893	
2901.197446	-1.093026	
2901.199027	-1.098589	
2901.200655	-1.102376	
2901.202267	-1.133023	
2901.203907	-1.129986	
2901.205520	-1.137692	
2901.207050	-1.147275	
2901.208669	-1.166228	
2901.210162	-1.152701	
2901.211815	-1.163562	
2901.213306	-1.173274	
2901.214942	-1.179675	
2901.216426	-1.179909	
2901.218065	-1.203374	
2901.219543	-1.217275	
2901.221131	-1.217150	
2901.222657	-1.225582	
2901.224291	-1.235487	
2901.225844	-1.250875	
2901.227437	-1.242404	
2901.229038	-1.262356	
2901.230600	-1.265821	
2901.232217	-1.277201	
2901.233749	-1.284496	
2901.235429	-1.315993	
2901.237002	-1.314898	
2901.238663	-1.320992	
2901.240247	-1.333508	
2901.241914	-1.342093	
2901.243481	-1.335893	
2901.245193	-1.337919	
2901.246729	-1.347233	
2901.248446	-1.345295	
2901.249990	-1.343616	
2901.251720	-1.366730	
2901.253241	-1.361312	
2901.254979	-1.363088	
2901.256474	-1.368281	
2901.258258	-1.368551	
2901.259739	-1.355890	
2901.261530	-1.357014	
2901.263021	-1.362516	
2901.264781	-1.358440	
2901.266265	-1.352703	
2901.268030	-1.374988	
2901.269531	-1.375794	
2901.271269	-1.370702	
2901.272789	-1.374364	
2901.274533	-1.380845	
2901.276051	-1.374972	
2901.277784	-1.366005	
2901.279309	-1.380998	
2901.281011	-1.379794	
2901.282568	-1.379081	
2901.284268	-1.384249	
2901.285830	-1.402352	
2901.287505	-1.397446	
2901.289062	-1.408347	
2901.290713	-1.413475	
2901.292292	-1.414349	
2901.293932	-1.400918	
2901.295547	-1.411630	
2901.297178	-1.414546	
2901.298806	-1.408894	
2901.300415	-1.407440	
2901.302095	-1.427062	
2901.303702	-1.424283	
2901.305342	-1.422812	
2901.306946	-1.417507	
2901.308636	-1.422127	
2901.310124	-1.402663	
2901.311774	-1.404818	
2901.313256	-1.403770	
2901.314895	-1.394401	
2901.316375	-1.390783	
2901.318005	-1.397619	
2901.319502	-1.396850	
2901.321078	-1.391319	
2901.322616	-1.383721	
2901.324253	-1.382247	
2901.325832	-1.375226	
2901.327419	-1.360075	
2901.329007	-1.369711	
2901.330558	-1.357086	
2901.332176	-1.348027	
2901.333704	-1.348917	
2901.335372	-1.367226	
2901.336963	-1.356256	
2901.338622	-1.353316	
2901.340210	-1.358222	
2901.341911	-1.363225	
2901.343458	-1.336731	
2901.345169	-1.340663	
2901.346708	-1.342210	
2901.348407	-1.332501	
2901.349949	-1.329899	
2901.351660	-1.348752	
2901.353163	-1.345734	
2901.354920	-1.338568	
2901.356413	-1.340687	
2901.358173	-1.345090	
2901.359659	-1.328437	
2901.361430	-1.317331	
2901.362922	-1.322366	
2901.364672	-1.304182	
2901.366164	-1.301963	
2901.367914	-1.305661	
2901.369434	-1.303425	
2901.371160	-1.289596	
2901.372687	-1.290172	
2901.374406	-1.283670	
2901.375937	-1.273281	
2901.377660	-1.250175	
2901.379209	-1.249715	
2901.380891	-1.238746	
2901.382453	-1.231435	
2901.384105	-1.226975	
2901.385697	-1.230307	
2901.387338	-1.223012	
2901.388935	-1.217320	
2901.390582	-1.209344	
2901.392190	-1.203873	
2901.393817	-1.176352	
2901.395463	-1.176867	
2901.397071	-1.169423	
2901.398740	-1.161995	
2901.400345	-1.149720	
2901.402018	-1.165254	
2901.403613	-1.151791	
2901.405276	-1.144371	
2901.406770	-1.141829	
2901.408412	-1.139154	
2901.409893	-1.120970	
2901.411537	-1.112616	
2901.413020	-1.107641	
2901.414649	-1.103729	
2901.416149	-1.095821	
2901.417735	-1.091547	
2901.419282	-1.095749	
2901.420899	-1.081046	
2901.422469	-1.072473	
2901.424033	-1.071656	
2901.425622	-1.064550	
2901.427174	-1.034208	
2901.428798	-1.032351	
2901.430301	-1.025543	
2901.431994	-1.013197	
2901.433586	-0.997869	
2901.435251	-1.006268	
2901.436823	-0.990304	
2901.438500	-0.977470	
2901.440063	-0.970033	
2901.441787	-0.966726	
2901.443321	-0.932662	
2901.445026	-0.923667	
2901.446547	-0.918310	
2901.448290	-0.900887	
2901.449771	-0.888331	
2901.451539	-0.897318	
2901.453033	-0.885729	
2901.454815	-0.872060	
2901.456291	-0.865780	
2901.458053	-0.863404	
2901.459537	-0.846243	
2901.461286	-0.826202	
2901.462788	-0.828208	
2901.464543	-0.813042	
2901.466057	-0.806584	
2901.467785	-0.803011	
2901.469326	-0.802044	
2901.471042	-0.791861	
2901.472583	-0.786841	
2901.474275	-0.773838	
2901.475826	-0.769310	
2901.477493	-0.748673	
2901.479066	-0.744709	
2901.480736	-0.734115	
2901.482335	-0.727476	
2901.484009	-0.717365	
2901.485590	-0.724974	
2901.487234	-0.714009	
2901.488852	-0.701223	
2901.490490	-0.694053	
2901.492127	-0.689412	
2901.493726	-0.654338	
2901.495386	-0.649806	
2901.496970	-0.639892	
2901.498645	-0.627856	
2901.500225	-0.613688	
2901.501893	-0.621060	
2901.503448	-0.605555	
2901.505149	-0.591299	
2901.506693	-0.587588	
2901.508398	-0.582166	
2901.509885	-0.554846	
2901.511513	-0.543031	
2901.512993	-0.535776	
2901.514602	-0.526580	
2901.516108	-0.512807	
2901.517678	-0.507530	
2901.519229	-0.510200	
2901.520743	-0.495823	
2901.522353	-0.487787	
2901.523917	-0.479134	
2901.525540	-0.481382	
2901.527083	-0.451149	
2901.528737	-0.447383	
2901.530216	-0.442299	
2901.531905	-0.424651	
2901.533381	-0.416276	
2901.535104	-0.427668	
2901.536592	-0.415591	
2901.538294	-0.404405	
2901.539792	-0.400082	
2901.541568	-0.396171	
2901.543055	-0.369564	
2901.544827	-0.355706	
2901.546306	-0.352713	
2901.548083	-0.340294	
2901.549568	-0.324414	
2901.551317	-0.323617	
2901.552819	-0.315193	
2901.554585	-0.299322	
2901.556092	-0.290347	
2901.557826	-0.283301	
2901.559346	-0.265291	
2901.561047	-0.242708	
2901.562586	-0.236025	
2901.564315	-0.223203	
2901.565869	-0.211625	
2901.567546	-0.200028	
2901.569107	-0.200733	
2901.570797	-0.182992	
2901.572371	-0.174271	
2901.574051	-0.166005	
2901.575642	-0.159632	
2901.577291	-0.130664	
2901.578903	-0.127953	
2901.580508	-0.121733	
2901.582129	-0.110740	
2901.583746	-0.094909	
2901.585396	-0.101515	
2901.586987	-0.090667	
2901.588624	-0.086719	
2901.590215	-0.078058	
2901.591911	-0.072624	
2901.593477	-0.045634	
2901.595178	-0.039443	
2901.596722	-0.035672	
2901.598416	-0.023986	
2901.599971	-0.011317	
2901.601661	-0.020397	
2901.603187	-0.011494	
2901.604935	0.002347	
2901.606424	0.007064	
2901.608197	0.005735	
2901.609691	0.038904	
2901.611452	0.052491	
2901.612936	0.057329	
2901.614718	0.068935	
2901.616202	0.085681	
2901.617977	0.078921	
2901.619494	0.088545	
2901.620997	0.098704	
2901.622564	0.108364	
2901.624081	0.118979	
2901.625713	0.120965	
2901.627206	0.151826	
2901.628828	0.159806	
2901.630354	0.166267	
2901.631980	0.183654	
2901.633478	0.187388	
2901.635129	0.177829	
2901.636602	0.189934	
2901.638324	0.201624	
2901.639813	0.204154	
2901.641518	0.220142	
2901.643007	0.243881	
2901.644695	0.257682	
2901.646183	0.261324	
2901.647872	0.274186	
2901.649396	0.281735	
2901.651037	0.285272	
2901.652589	0.281018	
2901.654289	0.300298	
2901.655841	0.302388	
2901.657530	0.308350	
2901.659078	0.326304	
2901.660747	0.348633	
2901.662335	0.353866	
2901.663994	0.363707	
2901.665593	0.386806	
2901.667215	0.388091	
2901.668834	0.377420	
2901.670453	0.390467	
2901.672068	0.413719	
2901.673649	0.418617	
2901.675301	0.423729	
2901.676890	0.450727	
2901.678576	0.456141	
2901.680135	0.465511	
2901.681837	0.488811	
2901.683385	0.502286	
2901.685075	0.494934	
2901.686623	0.501323	
2901.688325	0.519531	
2901.689869	0.526037	
2901.691610	0.533771	
2901.693093	0.558670	
2901.694870	0.570731	
2901.696350	0.579162	
2901.698128	0.587464	
2901.699617	0.601797	
2901.701381	0.599694	
2901.702865	0.605491	
2901.704648	0.620291	
2901.706139	0.624187	
2901.707890	0.631200	
2901.709399	0.648808	
2901.711140	0.670899	
2901.712664	0.674408	
2901.714363	0.685510	
2901.715897	0.690702	
2901.717595	0.694670	
2901.719151	0.690674	
2901.720847	0.709039	
2901.722412	0.718594	
2901.724084	0.719082	
2901.725657	0.728210	
2901.727297	0.744702	
2901.728895	0.757101	
2901.730532	0.768147	
2901.732151	0.779640	
2901.733754	0.786250	
2901.735405	0.778572	
2901.736900	0.795616	
2901.738528	0.805775	
2901.740002	0.806089	
2901.741624	0.813558	
2901.743115	0.844185	
2901.744746	0.848488	
2901.746254	0.853285	
2901.747845	0.867566	
2901.749365	0.881931	
2901.751012	0.881641	
2901.752552	0.881854	
2901.754181	0.895526	
2901.755749	0.897065	
2901.757341	0.902737	
2901.758933	0.905641	
2901.760485	0.937715	
2901.762111	0.935282	
2901.763719	0.945602	
2901.765373	0.951443	
2901.766964	0.967670	
2901.768636	0.965047	
2901.770220	0.973901	
2901.771891	0.986715	
2901.773467	0.988081	
2901.775163	0.987718	
2901.776711	1.017818	
2901.778429	1.014289	
2901.779973	1.026531	
2901.781684	1.043692	
2901.783223	1.050532	
2901.784927	1.036018	
2901.786415	1.045074	
2901.788175	1.058508	
2901.789671	1.058613	
2901.791462	1.056498	
2901.792945	1.076523	
2901.794703	1.100197	
2901.796191	1.102010	
2901.797955	1.117402	
2901.799446	1.127976	
2901.801198	1.122546	
2901.802719	1.129543	
2901.804458	1.140678	
2901.805982	1.149145	
2901.807700	1.151703	
2901.809226	1.169049	
2901.810928	1.193731	
2901.812484	1.188325	
2901.814163	1.199934	
2901.815724	1.214207	
2901.817395	1.213288	
2901.818988	1.210626	
2901.820657	1.215846	
2901.822248	1.220930	
2901.823899	1.231279	
2901.825505	1.226662	
2901.827135	1.251743	
2901.828765	1.249906	
2901.830377	1.250437	
2901.832036	1.262405	
2901.833639	1.269346	
2901.835285	1.255239	
2901.836861	1.269209	
2901.838522	1.270937	
2901.840018	1.271860	
2901.841564	1.265802	
2901.843073	1.292058	
2901.844614	1.297831	
2901.846129	1.293299	
2901.847696	1.299261	
2901.849235	1.309549	
2901.850778	1.315656	
2901.852384	1.305359	
2901.853882	1.316445	
2901.855510	1.315455	
2901.857033	1.320252	
2901.858648	1.321622	
2901.860133	1.343737	
2901.861851	1.346457	
2901.863330	1.342432	
2901.865040	1.348970	
2901.866528	1.358010	
2901.868232	1.346787	
2901.869714	1.349381	
2901.871406	1.360914	
2901.872897	1.350392	
2901.874663	1.352837	
2901.876143	1.359802	
2901.877893	1.379835	
2901.879396	1.371517	
2901.881170	1.372701	
2901.882688	1.381853	
2901.884411	1.366884	
2901.885932	1.358827	
2901.887644	1.369160	
2901.889198	1.367013	
2901.890913	1.363706	
2901.892465	1.371497	
2901.894149	1.385298	
2901.895707	1.373398	
2901.897376	1.372947	
2901.898953	1.373035	
2901.900610	1.370026	
2901.902200	1.356749	
2901.903825	1.363331	
2901.905451	1.372955	
2901.907060	1.364020	
2901.908714	1.350191	
2901.910334	1.373668	
2901.911990	1.373950	
2901.913602	1.373217	
2901.915266	1.373752	
2901.916844	1.372544	
2901.918540	1.359569	
2901.920100	1.361317	
2901.921795	1.370115	
2901.923365	1.362167	
2901.925049	1.359537	
2901.926595	1.376580	
2901.928316	1.373849	
2901.929832	1.372943	
2901.931586	1.370111	
2901.933070	1.379815	
2901.934851	1.358336	
2901.936335	1.356306	
2901.938099	1.356004	
2901.939580	1.357776	
2901.941353	1.351689	
2901.942845	1.356737	
2901.944620	1.360036	
2901.946109	1.355339	
2901.947861	1.351665	
2901.949375	1.358598	
2901.951085	1.342920	
2901.952625	1.330935	
2901.954136	1.331370	
2901.955721	1.326855	
2901.957213	1.316087	
2901.958855	1.307515	
2901.960358	1.323640	
2901.962005	1.306568	
2901.963482	1.296106	
2901.965120	1.307656	
2901.966594	1.296239	
2901.968225	1.280525	
2901.969712	1.270257	
2901.971413	1.269979	
2901.972898	1.264444	
2901.974601	1.257016	
2901.976108	1.258192	
2901.977764	1.261386	
2901.979281	1.257572	
2901.980908	1.251227	
2901.982452	1.248866	
2901.984065	1.249378	
2901.985645	1.228056	
2901.987307	1.224966	
2901.988892	1.219673	
2901.990530	1.209792	
2901.992137	1.189050	
2901.993750	1.201429	
2901.995377	1.187406	
2901.996974	1.181948	
2901.998613	1.187439	
2902.000214	1.180308	
2902.001890	1.159413	
2902.003467	1.152392	
2902.005166	1.147308	
2902.006712	1.133777	
2902.008421	1.111037	
2902.009966	1.130700	
2902.011668	1.116367	
2902.013199	1.099126	
2902.014915	1.091323	
2902.016415	1.088060	
2902.018182	1.057904	
2902.019666	1.049763	
2902.021428	1.044816	
2902.022912	1.035273	
2902.024672	1.018040	
2902.026152	1.017423	
2902.027903	1.012940	
2902.029407	0.996883	
2902.031141	0.984713	
2902.032653	0.976822	
2902.034370	0.952998	
2902.035904	0.940805	
2902.037610	0.940361	
2902.039153	0.923422	
2902.040837	0.914359	
2902.042399	0.905238	
2902.044078	0.915511	
2902.045661	0.898249	
2902.047327	0.888005	
2902.048905	0.885359	
2902.050547	0.878986	
2902.052138	0.852008	
2902.053764	0.847146	
2902.055380	0.838836	
2902.056980	0.821929	
2902.058631	0.814037	
2902.060214	0.822614	
2902.061898	0.808688	
2902.063477	0.796248	
2902.065138	0.790858	
2902.066700	0.778757	
2902.068385	0.751413	
2902.069867	0.735622	
2902.071437	0.730820	
2902.072916	0.730534	
2902.074529	0.703097	
2902.076027	0.701140	
2902.077614	0.701365	
2902.079160	0.675516	
2902.080683	0.672986	
2902.082319	0.653360	
2902.083811	0.647785	
2902.085433	0.615449	
2902.086961	0.602514	
2902.088654	0.596407	
2902.090130	0.573716	
2902.091842	0.553796	
2902.093319	0.556857	
2902.095021	0.547777	
2902.096500	0.541820	
2902.098214	0.521855	
2902.099694	0.525195	
2902.101403	0.494999	
2902.102887	0.476001	
2902.104673	0.476138	
2902.106160	0.463062	
2902.107930	0.445647	
2902.109422	0.458288	
2902.111175	0.451843	
2902.112677	0.429506	
2902.114397	0.421212	
2902.115923	0.412305	
2902.117633	0.396639	
2902.119182	0.372699	
2902.120877	0.368280	
2902.122436	0.357145	
2902.124108	0.337592	
2902.125682	0.325898	
2902.127348	0.331763	
2902.128931	0.314074	
2902.130575	0.302336	
2902.132197	0.293611	
2902.133849	0.277981	
2902.135451	0.251430	
2902.137083	0.236880	
2902.138691	0.236062	
2902.140305	0.213137	
2902.141962	0.187815	
2902.143539	0.198768	
2902.145215	0.173643	
2902.146786	0.159218	
2902.148474	0.151354	
2902.150041	0.140357	
2902.151719	0.106161	
2902.153276	0.096388	
2902.154967	0.080992	
2902.156503	0.063936	
2902.158234	0.045490	
2902.159731	0.061777	
2902.161490	0.046485	
2902.162977	0.031375	
2902.164745	0.026311	
2902.166229	0.015443	
2902.167996	-0.009073	
2902.169485	-0.026963	
2902.171246	-0.029412	
2902.172734	-0.047113	
2902.174477	-0.064741	
2902.175993	-0.061417	
2902.177714	-0.064157	
2902.179244	-0.077188	
2902.180964	-0.091247	
2902.182495	-0.097088	
2902.184017	-0.105467	
2902.185637	-0.138177	
2902.187121	-0.140227	
2902.188743	-0.149472	
2902.190273	-0.163547	
2902.191890	-0.187834	
2902.193371	-0.172663	
2902.195004	-0.191983	
2902.196481	-0.207601	
2902.198120	-0.221741	
2902.199621	-0.227952	
2902.201345	-0.252662	
2902.202829	-0.266648	
2902.204519	-0.276143	
2902.206013	-0.291028	
2902.207672	-0.307524	
2902.209198	-0.315234	
2902.210828	-0.302786	
2902.212393	-0.322312	
2902.214079	-0.335335	
2902.215650	-0.342590	
2902.217313	-0.350421	
2902.218902	-0.381190	
2902.220544	-0.381572	
2902.222135	-0.396199	
2902.223771	-0.400602	
2902.225389	-0.415942	
2902.227003	-0.405206	
2902.228671	-0.415720	
2902.230261	-0.425497	
2902.231931	-0.439407	
2902.233509	-0.443258	
2902.235182	-0.472242	
2902.236760	-0.473148	
2902.238427	-0.477615	
2902.239977	-0.486357	
2902.241711	-0.503755	
2902.243244	-0.490051	
2902.244972	-0.502941	
2902.246491	-0.517077	
2902.248239	-0.519627	
2902.249740	-0.530181	
2902.251497	-0.558121	
2902.252995	-0.568164	
2902.254783	-0.576055	
2902.256264	-0.588507	
2902.258045	-0.608117	
2902.259530	-0.599512	
2902.261301	-0.608504	
2902.262785	-0.627010	
2902.264537	-0.635852	
2902.266039	-0.640778	
2902.267769	-0.659937	
2902.269298	-0.680848	
2902.271030	-0.681130	
2902.272555	-0.695133	
2902.274256	-0.705215	
2902.275805	-0.713147	
2902.277504	-0.696450	
2902.279068	-0.716990	
2902.280735	-0.719685	
2902.282318	-0.722312	
2902.283967	-0.722747	
2902.285576	-0.750329	
2902.287063	-0.749805	
2902.288709	-0.753185	
2902.290213	-0.767094	
2902.291827	-0.778922	
2902.293327	-0.764649	
2902.294961	-0.772988	
2902.296454	-0.784710	
2902.298077	-0.780674	
2902.299553	-0.783602	
2902.301169	-0.798552	
2902.302667	-0.814383	
2902.304327	-0.815454	
2902.305850	-0.824498	
2902.307474	-0.831963	
2902.309045	-0.840092	
2902.310630	-0.826810	
2902.312237	-0.842879	
2902.313794	-0.846819	
2902.315417	-0.847669	
2902.317044	-0.852724	
2902.318670	-0.880955	
2902.320284	-0.883743	
2902.321924	-0.885769	
2902.323506	-0.896428	
2902.325164	-0.911365	
2902.326748	-0.894704	
2902.328458	-0.899888	
2902.330006	-0.910515	
2902.331695	-0.916497	
2902.333229	-0.913049	
2902.334947	-0.938532	
2902.336476	-0.946870	
2902.338202	-0.947233	
2902.339701	-0.950625	
2902.341463	-0.963681	
2902.342945	-0.952631	
2902.344722	-0.950472	
2902.346210	-0.957090	
2902.347993	-0.961948	
2902.349474	-0.955592	
2902.351226	-0.974501	
2902.352722	-0.977337	
2902.354483	-0.969703	
2902.355996	-0.976019	
2902.357749	-0.985724	
2902.359267	-0.974859	
2902.360994	-0.965638	
2902.362526	-0.973941	
2902.364203	-0.971298	
2902.365759	-0.978013	
2902.367456	-0.975838	
2902.369031	-0.997986	
2902.370695	-0.995972	
2902.372263	-0.990646	
2902.373920	-0.997047	
2902.375520	-1.008649	
2902.377168	-0.988596	
2902.378783	-0.991057	
2902.380403	-0.991403	
2902.382040	-0.994284	
2902.383644	-0.989901	
2902.385312	-1.005301	
2902.386919	-1.004217	
2902.388577	-1.000524	
2902.390171	-1.003859	
2902.391854	-1.015682	
2902.393423	-0.985792	
2902.395107	-0.991202	
2902.396585	-0.998171	
2902.398155	-0.990888	
2902.399637	-0.981445	
2902.401263	-1.000451	
2902.402748	-1.001059	
2902.404323	-0.992378	
2902.405878	-0.992809	
2902.407415	-0.992648	
2902.409044	-0.991649	
2902.410520	-0.973884	
2902.412153	-0.971677	
2902.413696	-0.968031	
2902.415345	-0.958315	
2902.416830	-0.957006	
2902.418532	-0.975286	
2902.420011	-0.965215	
2902.421703	-0.957582	
2902.423182	-0.961062	
2902.424891	-0.972660	
2902.426387	-0.942653	
2902.428109	-0.941448	
2902.429589	-0.942290	
2902.431374	-0.939196	
2902.432865	-0.925830	
2902.434637	-0.945750	
2902.436115	-0.943744	
2902.437869	-0.935527	
2902.439366	-0.934342	
2902.441110	-0.937533	
2902.442635	-0.918753	
2902.444363	-0.908243	
2902.445896	-0.913721	
2902.447622	-0.913556	
2902.449152	-0.902261	
2902.450847	-0.904005	
2902.452407	-0.913709	
2902.454095	-0.906088	
2902.455664	-0.900577	
2902.457330	-0.901387	
2902.458916	-0.905592	
2902.460577	-0.874340	
2902.462168	-0.878723	
2902.463811	-0.873579	
2902.465422	-0.862215	
2902.467037	-0.855577	
2902.468676	-0.868358	
2902.470277	-0.856205	
2902.471938	-0.850042	
2902.473515	-0.848362	
2902.475167	-0.853349	
2902.476754	-0.824039	
2902.478454	-0.823120	
2902.479997	-0.816228	
2902.481705	-0.806886	
2902.483252	-0.796823	
2902.484960	-0.812747	
2902.486501	-0.805702	
2902.488200	-0.794821	
2902.489689	-0.794169	
2902.491449	-0.794709	
2902.492946	-0.773500	
2902.494733	-0.762373	
2902.496220	-0.762651	
2902.497992	-0.752278	
2902.499473	-0.743783	
2902.501225	-0.749604	
2902.502714	-0.748826	
2902.504452	-0.740318	
2902.505973	-0.733780	
2902.507708	-0.737788	
2902.509229	-0.723568	
2902.510738	-0.705937	
2902.512325	-0.707121	
2902.513819	-0.698323	
2902.515446	-0.688103	
2902.516973	-0.682145	
2902.518614	-0.694927	
2902.520100	-0.682101	
2902.521765	-0.675080	
2902.523244	-0.668235	
2902.524887	-0.671200	
2902.526373	-0.647538	
2902.528080	-0.636964	
2902.529564	-0.634075	
2902.531265	-0.622180	
2902.532748	-0.611811	
2902.534415	-0.609172	
2902.535934	-0.615892	
2902.537580	-0.599283	
2902.539124	-0.591089	
2902.540732	-0.580108	
2902.542316	-0.572136	
2902.543975	-0.545331	
2902.545563	-0.539869	
2902.547218	-0.536638	
2902.548811	-0.520469	
2902.550431	-0.511477	
2902.552043	-0.518612	
2902.553644	-0.503493	
2902.555317	-0.497326	
2902.556904	-0.487255	
2902.558567	-0.491271	
2902.560150	-0.454859	
2902.561832	-0.452813	
2902.563428	-0.446613	
2902.565121	-0.438231	
2902.566674	-0.427402	
2902.568377	-0.438903	
2902.569927	-0.425912	
2902.571639	-0.414314	
2902.573188	-0.409940	
2902.574918	-0.407418	
2902.576457	-0.387864	
2902.578171	-0.379453	
2902.579653	-0.375280	
2902.581413	-0.359912	
2902.582895	-0.346191	
