time (s)	magX	magY	magZ
2885.786677	49.528820	460.307007	398.168671
2885.790013	49.704159	457.618561	393.726837
2885.793344	49.411926	457.209442	391.564331
2885.796679	49.996380	457.150970	388.116089
2885.800010	50.113270	456.157440	384.726257
2885.803345	50.288612	455.572968	383.148193
2885.806688	50.113270	454.637848	379.758362
2885.810015	50.405502	453.819611	378.355713
2885.813382	50.347054	452.826019	376.368530
2885.817988	50.113270	451.014221	370.640900
2885.820876	49.996380	450.546692	369.179779
2885.824219	50.639282	449.903778	366.140594
2885.827546	50.171719	450.371338	364.971680
2885.830925	50.580833	449.494629	363.159912
2885.833803	50.230164	449.377777	361.640320
2885.837158	49.879490	447.858185	359.127136
2885.840434	50.230164	447.975067	358.367340
2885.843767	50.230164	446.689270	357.256897
2885.847096	50.171719	446.630859	354.451508
2885.850433	50.580833	445.578796	351.938385
2885.853340	50.288612	445.052795	351.470795
2885.856674	50.054829	445.286591	351.237000
2885.860010	50.347054	444.819000	348.607025
2885.863352	50.463943	444.468353	346.736755
2885.866672	50.405502	444.585205	346.561401
2885.870003	50.171719	443.182556	346.912109
2885.873336	50.054829	443.299438	344.924927
2885.876673	50.463943	442.656555	345.334045
2885.880003	50.697723	442.890289	343.346924
2885.883341	50.580833	442.305878	341.885773
2885.886694	49.996380	442.013641	340.483093
2885.890007	50.873066	442.247437	340.307770
2885.893340	50.580833	441.779846	337.911499
2885.896674	50.814617	441.312317	340.833771
2885.900034	51.282177	441.429169	339.021942
2885.903339	51.165287	441.195435	340.190857
2885.906677	51.749748	442.481232	338.905090
2885.910004	51.749748	441.136963	336.684143
2885.913332	52.100418	440.844727	338.145294
2885.916668	51.983528	441.020050	337.736145
2885.920003	52.275753	441.370758	337.443939
2885.923329	52.684872	440.260315	336.099701
2885.926661	52.801762	440.786316	335.865906
2885.930001	52.860207	439.734253	336.216583
2885.933328	52.626423	440.669373	337.093262
2885.937574	53.269325	439.909576	336.859497
2885.940931	53.619999	442.305878	338.379059
2885.944227	53.678440	439.851166	338.671295
2885.947509	53.912220	442.130554	338.788177
2885.950855	53.853779	440.494049	339.840210
2885.954227	54.146004	440.552521	339.957062
2885.957087	54.321342	441.487640	341.710449
2885.960414	54.847347	442.188965	341.242889
2885.963775	53.970669	442.305878	342.353333
2885.967110	54.087559	442.305878	343.639130
2885.969997	54.555122	443.533234	343.989807
2885.973327	54.613567	443.883881	346.561401
2885.976660	54.496674	443.007233	346.561401
2885.979998	54.379784	444.292999	349.133026
2885.983326	54.847347	444.994354	348.548553
2885.986679	55.256466	445.461945	351.003265
2885.989991	55.081127	445.637268	352.639740
2885.993329	55.840919	445.812592	352.990387
2885.996663	55.665581	446.572388	354.100861
2885.999996	56.133144	446.572388	356.497101
2886.003324	56.600708	447.449066	358.367340
2886.006661	56.425373	448.676422	361.523437
2886.009990	57.009827	448.442627	362.166321
2886.013327	56.951378	449.143982	364.562561
2886.016661	56.892937	448.676422	366.841949
2886.019992	57.068268	449.553101	367.718597
2886.023320	57.302052	451.014221	371.225372
2886.026657	57.769615	451.364899	372.277344
2886.030012	58.704739	453.001343	373.796936
2886.033322	58.295624	452.826019	375.901001
2886.036671	58.763187	453.761139	378.180359
2886.039987	59.581421	454.754730	382.797546
2886.043320	59.581421	455.163849	383.907990
2886.046652	60.282764	455.923645	385.602905
2886.049986	60.224316	456.332764	388.174500
2886.054194	61.276340	457.969238	395.129486
2886.057520	61.802341	458.787476	397.934875
2886.060860	61.627010	458.962799	401.032501
2886.064301	61.743900	459.021210	406.000336
2886.067095	62.153019	461.008392	407.929047
2886.070422	62.269909	461.008392	410.442169
2886.073780	62.679028	463.463104	415.351593
2886.077077	63.029697	463.755310	418.215424
2886.080416	63.614155	463.346191	422.891052
2886.083320	63.906376	464.515106	427.040680
2886.086649	63.789486	464.456635	429.436920
2886.089981	64.432388	465.742432	434.054077
2886.093319	64.257050	466.619141	437.560852
2886.096650	64.841507	467.203613	441.593567
2886.099982	65.484406	467.963409	445.918518
2886.103318	65.425957	468.898529	449.775879
2886.106643	65.776634	468.197144	453.574860
2886.109978	65.718185	470.125854	458.659607
2886.113315	65.542847	469.249176	464.971680
2886.116656	66.302643	470.827179	468.829102
2886.119981	66.361084	471.996094	471.751343
2886.123312	66.828644	474.041687	478.647888
2886.126719	66.828644	473.515686	481.862427
2886.129985	67.237770	473.048096	487.648499
2886.133350	67.763771	473.574158	492.207214
2886.136648	67.997551	472.931244	497.058228
2886.139979	67.939110	473.807892	502.493652
2886.143309	68.231339	474.275482	508.045898
2886.146675	68.757347	474.976807	513.306030
2886.149975	68.465118	474.918365	517.981628
2886.153305	69.634026	475.152161	524.176819
2886.156647	70.393814	475.327484	529.436951
2886.159989	70.452263	475.795074	535.047668
2886.164653	71.095161	475.795074	547.905640
2886.167510	71.095161	474.333954	553.983948
2886.170901	71.854950	474.567688	560.412964
2886.174222	72.380959	475.210602	568.186218
2886.177531	72.965408	474.392365	573.972290
2886.180829	73.666756	473.983246	579.641479
2886.183737	73.842094	472.405243	585.310730
2886.187062	74.894112	472.580566	592.557922
2886.190415	74.952553	473.807892	600.038940
2886.193726	75.712341	470.885651	607.227722
2886.197083	75.537003	470.768768	614.708740
2886.199971	76.472130	468.489410	620.845459
2886.203310	76.764359	468.781616	630.781189
2886.206640	76.647469	467.203613	635.398315
2886.210022	77.290367	466.619141	641.885742
2886.213337	77.816376	465.041107	649.132996
2886.216633	77.465706	464.748901	660.412964
2886.219990	78.050156	461.826599	665.439270
2886.223310	78.576172	461.008392	672.218872
2886.226635	78.985283	459.371887	680.109009
2886.229967	79.511292	457.384766	688.583618
2886.233304	79.219063	453.702728	696.999756
2886.236630	79.628181	452.709137	707.344604
2886.239976	79.102173	449.494629	713.948914
2886.243303	79.978859	447.390594	720.962341
2886.246634	80.154190	444.819000	731.073364
2886.249965	80.154190	442.072083	738.671326
2886.253304	80.154190	438.506927	748.256287
2886.256654	80.154190	436.052216	755.094421
2886.259968	81.030869	432.779266	763.744385
2886.263304	80.504860	430.266144	773.446289
2886.266634	80.563309	425.882721	781.745544
2886.269966	80.797089	421.791534	788.992676
2886.273297	80.855530	418.343292	797.525818
2886.276648	81.556877	414.076752	806.701660
2886.280845	81.556877	405.193085	825.228882
2886.284158	82.024437	400.575867	836.508850
2886.287474	82.550453	395.315796	844.282043
2886.290820	82.024437	391.575317	852.639771
2886.294166	82.433563	386.139893	864.854797
2886.297072	82.725784	381.347351	870.699341
2886.300440	82.608894	374.509247	878.531006
2886.303732	83.310234	370.184296	888.583679
2886.307051	83.310234	362.527954	897.759521
2886.309964	83.251793	357.267883	907.695312
2886.313290	83.836250	350.371338	915.585327
2886.316627	84.128471	343.124084	923.767761
2886.319968	84.070030	337.045776	933.644958
2886.323292	84.070030	330.675232	942.470276
2886.326628	84.537590	324.012482	950.360413
2886.329961	84.186920	316.531464	958.192078
2886.333296	84.011581	308.875122	968.829041
2886.336626	84.011581	301.978577	977.420471
2886.339958	83.427132	293.796234	987.940735
2886.343317	83.485573	285.204773	995.304871
2886.346627	83.953140	276.788635	1003.721008
2886.349957	83.368683	268.080261	1009.331726
2886.353288	83.368683	258.904358	1018.390808
2886.356623	83.076454	251.072693	1026.456055
2886.359956	82.842674	242.072113	1037.619263
2886.363289	82.433563	233.363754	1043.229980
2886.366669	81.965996	224.363159	1053.399414
2886.369959	81.206207	214.719681	1057.139893
2886.373288	81.147766	205.193100	1065.263916
2886.376623	79.861969	195.783386	1071.926636
2886.379952	80.271080	186.023010	1077.829590
2886.383291	79.394402	175.385956	1087.356201
2886.386654	78.751503	165.333359	1092.148682
2886.391243	78.283936	144.935928	1102.376709
2886.394180	76.647469	134.941772	1110.383667
2886.397496	76.881248	124.421593	1114.942383
2886.400870	76.179909	113.784554	1120.728516
2886.403768	74.835663	102.563034	1125.287231
2886.407064	74.660324	92.218216	1132.592896
2886.410383	73.958984	81.581154	1136.099609
2886.413708	73.666756	70.301201	1140.892212
2886.416648	72.790077	59.839485	1144.807983
2886.419957	72.322517	48.384193	1150.769409
2886.423288	70.978271	37.338024	1152.464355
2886.426615	70.335373	26.467190	1158.776367
2886.429966	70.101593	15.830133	1157.841309
2886.433279	69.517136	4.959299	1161.172729
2886.436624	68.815788	-7.197335	1163.802734
2886.439944	68.056000	-18.126616	1164.445679
2886.443280	67.822220	-29.114342	1170.465454
2886.446638	66.828644	-40.102070	1168.478394
2886.449950	65.484406	-51.206688	1170.816162
2886.453281	65.367516	-62.428196	1173.212524
2886.456616	64.432388	-73.415924	1172.920166
2886.459975	63.380375	-83.351631	1169.705688
2886.463280	62.854359	-94.339363	1172.218872
2886.466616	61.510120	-104.801071	1169.121216
2886.469944	61.159451	-115.964142	1171.166870
2886.473284	60.224316	-126.425850	1171.166870
2886.476615	59.347641	-137.004471	1167.192627
2886.479947	58.237175	-147.173950	1167.835449
2886.483281	56.892937	-156.934326	1163.685791
2886.486607	56.250034	-167.512939	1161.874023
2886.489955	54.672012	-177.623978	1159.886841
2886.494145	52.217308	-197.378510	1155.328125
2886.497474	51.632854	-206.437531	1149.775879
2886.500877	50.171719	-215.905685	1149.425171
2886.504209	48.885921	-225.023163	1144.983276
2886.507461	47.541676	-234.257523	1139.547852
2886.510365	46.840332	-243.082779	1138.379028
2886.513711	45.846764	-251.323578	1129.729126
2886.517029	44.268738	-260.499512	1126.397705
2886.519946	42.749161	-269.149414	1122.364990
2886.523276	42.047817	-278.149994	1115.117798
2886.526602	40.469791	-284.929657	1109.156372
2886.529941	39.710003	-292.410675	1101.909058
2886.533282	38.482651	-301.469696	1095.947632
2886.536609	36.904625	-307.431122	1089.694092
2886.539942	35.618824	-314.561462	1082.914429
2886.543267	34.742146	-322.977600	1077.362061
2886.546609	33.923912	-328.997467	1067.367920
2886.549942	33.047230	-336.069366	1062.633789
2886.553298	31.878323	-343.141235	1059.945312
2886.556609	31.001644	-349.044220	1051.178467
2886.559939	29.482067	-355.356323	1039.021851
2886.563270	28.839169	-361.726868	1030.781128
2886.566605	27.787148	-366.753143	1021.897522
2886.569967	26.968914	-372.773041	1015.935974
2886.573267	26.735132	-378.909790	1006.292542
2886.576609	25.332443	-383.293182	998.285583
2886.579934	24.631100	-390.248199	992.031921
2886.583269	24.455765	-393.287354	983.615784
2886.586603	23.286858	-397.962982	972.569519
2886.591271	21.591942	-406.145355	957.315369
2886.594201	20.715261	-410.470306	946.327576
2886.597515	20.130808	-415.964142	941.359802
2886.600851	19.780136	-418.652649	928.092651
2886.604110	18.961901	-422.451599	920.027283
2886.607035	17.734549	-425.666046	910.442139
2886.610359	17.150095	-428.880554	901.149353
2886.613728	16.565641	-432.737976	893.083984
2886.617021	16.156523	-434.023773	881.219482
2886.619934	15.104507	-437.530487	872.628052
2886.623265	14.286272	-439.634521	863.043030
2886.626593	13.058920	-443.141235	853.925537
2886.629928	12.649802	-444.660828	845.918457
2886.633263	11.422450	-447.524658	839.372620
2886.636595	10.662661	-451.323578	828.735535
2886.639931	10.195098	-452.609406	821.312988
2886.643284	9.610644	-452.667816	809.214783
2886.646599	8.266401	-455.765442	804.539185
2886.649924	7.155940	-455.473206	791.330505
2886.653259	7.272830	-459.973480	783.089722
2886.656625	6.454595	-460.148834	774.439819
2886.659922	5.577915	-459.739685	765.322388
2886.663280	4.818126	-462.778870	755.971130
2886.666593	4.525898	-462.954193	748.197815
2886.669923	3.473882	-465.525818	741.535095
2886.673258	3.181656	-465.175110	733.411194
2886.676592	2.304975	-464.298462	721.722107
2886.679928	2.363421	-465.934906	715.293152
2886.683252	1.486740	-466.753143	707.578369
2886.686592	0.960732	-466.753143	698.460876
2886.689923	0.317833	-469.091003	692.791687
2886.693249	-0.325066	-469.441650	683.966431
2886.696594	-0.325066	-468.214294	675.258057
2886.700872	-1.084855	-467.512939	660.062256
2886.704107	-1.026410	-467.454498	653.867065
2886.707456	-1.143301	-468.038940	645.275574
2886.710766	-1.903090	-467.571411	639.431091
2886.714120	-2.078426	-467.162292	631.424072
2886.717011	-1.961535	-466.986938	624.001526
2886.720365	-3.188888	-466.928497	616.988037
2886.723724	-2.195317	-465.642700	610.734436
2886.727023	-3.188888	-465.175110	604.656067
2886.730355	-4.124013	-465.642700	597.467346
2886.733252	-4.650022	-463.713989	590.687683
2886.736589	-4.766912	-465.934906	583.615784
2886.739916	-4.883803	-463.655579	577.888123
2886.743248	-5.000694	-463.772461	572.277344
2886.746585	-5.818929	-461.551544	565.380798
2886.749927	-6.169601	-459.973480	558.484253
2886.753254	-5.702038	-461.025543	555.795776
2886.756583	-6.403382	-460.265747	550.009705
2886.759915	-6.578718	-459.272156	542.645569
2886.763248	-7.221617	-458.570831	537.327026
2886.766587	-7.630734	-457.927917	531.424072
2886.769921	-8.156743	-457.577240	526.806885
2886.773250	-8.741197	-456.642120	520.027222
2886.776584	-8.741197	-454.538055	515.468445
2886.779915	-8.624306	-454.070526	509.740845
2886.783294	-9.091868	-453.602936	506.877014
2886.786622	-9.442540	-453.193817	501.266235
2886.789908	-9.617877	-452.609406	496.824402
2886.793262	-10.319221	-451.674286	490.161682
2886.796578	-10.436111	-450.739166	487.823853
2886.799911	-10.611447	-449.920898	483.908020
2886.803247	-11.488129	-448.635101	476.719177
2886.806581	-11.079010	-447.933777	472.861816
2886.809914	-11.488129	-447.173981	469.238220
2886.814112	-11.605020	-444.193237	461.932495
2886.817450	-11.780355	-443.550354	457.782959
2886.820879	-12.072582	-443.842560	455.678894
2886.824172	-12.247918	-441.563232	452.055267
2886.827436	-12.247918	-440.043640	448.139435
2886.830378	-12.189472	-439.283844	444.691132
2886.833669	-12.306363	-439.926727	442.178009
2886.837010	-12.657036	-438.524078	439.255707
2886.840339	-12.890817	-437.705811	435.047668
2886.843239	-12.657036	-436.829132	432.826752
2886.846573	-12.715481	-435.426422	431.190308
2886.849906	-12.832372	-434.841980	426.397766
2886.853241	-13.124598	-434.958893	426.047089
2886.856577	-13.007708	-434.374451	421.429932
2886.859905	-12.773926	-432.796387	417.981628
2886.863237	-12.306363	-432.211945	416.520508
2886.866570	-13.007708	-431.861267	412.779999
2886.869920	-13.183043	-430.750824	411.435760
2886.873279	-12.423254	-429.874146	408.747253
2886.876570	-13.007708	-429.231232	405.883453
2886.879916	-13.241488	-429.406555	404.130066
2886.883240	-13.416824	-428.296112	403.253418
2886.886571	-13.475271	-429.874146	401.149384
2886.889905	-13.767497	-428.237701	398.577789
2886.893234	-13.416824	-426.893433	396.941284
2886.896572	-14.118170	-427.536316	394.895691
2886.899905	-14.644177	-426.425842	394.895691
2886.903242	-13.942834	-426.075195	392.499451
2886.906564	-14.351951	-425.899841	391.388977
2886.909903	-14.702622	-424.497192	389.811005
2886.914096	-14.994849	-423.386719	385.486023
2886.917529	-15.403967	-424.088043	385.369110
2886.920818	-15.579303	-423.094482	383.323517
2886.924097	-15.403967	-422.217804	382.914398
2886.926992	-15.929976	-421.808685	381.687073
2886.930321	-15.929976	-420.990417	380.985748
2886.933655	-16.339092	-421.984009	380.576599
2886.936998	-16.280647	-421.341156	380.401276
2886.939898	-16.339092	-419.996887	379.524567
2886.943230	-16.105310	-419.587769	378.998566
2886.946570	-16.748209	-420.289093	378.297241
2886.949900	-16.455982	-420.581360	377.888123
2886.953229	-16.397537	-419.938446	377.303650
2886.956560	-16.865101	-421.458008	378.297241
2886.959916	-16.455982	-419.587769	378.297241
2886.963287	-16.923546	-419.061768	377.069916
2886.966569	-16.689764	-420.406006	379.524567
2886.969899	-16.748209	-420.639771	378.238770
2886.973227	-17.157328	-419.587769	376.719177
2886.976564	-16.865101	-419.061768	377.186768
2886.979890	-17.566444	-421.633362	378.355713
2886.983222	-17.274218	-421.399567	378.472565
2886.986560	-17.624889	-420.522888	378.297241
2886.989893	-17.040436	-419.821564	379.875275
2886.993223	-17.449554	-421.399567	380.518158
2886.996557	-17.858671	-422.217804	382.329956
2886.999895	-17.741781	-420.639771	381.219482
2887.003242	-17.858671	-421.808685	381.336395
2887.006561	-17.800226	-421.633362	383.381989
2887.009893	-17.917116	-423.094482	383.615784
2887.014143	-17.274218	-422.860687	384.667786
2887.017484	-18.150898	-424.672516	387.706940
2887.020746	-17.858671	-423.971130	387.765350
2887.024078	-18.735352	-425.782990	389.752533
2887.026975	-18.267788	-423.269806	390.863007
2887.030311	-18.560015	-425.140045	392.382568
2887.033648	-19.202915	-426.308990	393.376129
2887.036981	-18.618460	-426.192108	394.837280
2887.039888	-18.969133	-426.192108	397.058197
2887.043225	-19.436697	-427.477905	400.272705
2887.046578	-19.202915	-427.711700	400.798706
2887.049892	-19.728924	-428.529877	403.019623
2887.053218	-19.962706	-428.822144	406.351013
2887.056559	-19.787369	-429.289673	407.519928
2887.059892	-20.138041	-430.633942	409.448639
2887.063223	-20.138041	-430.341675	411.552612
2887.066558	-20.371822	-429.991028	415.234711
2887.069892	-20.897831	-432.445740	415.819183
2887.073215	-20.956276	-432.971710	417.397156
2887.076553	-20.780939	-432.913300	421.546783
2887.079883	-20.547159	-434.608246	425.170410
2887.083219	-21.014721	-433.965302	428.034210
2887.086548	-21.540730	-435.368011	430.255188
2887.089921	-21.365393	-436.186218	433.294312
2887.093221	-22.066738	-438.524078	437.443939
2887.096548	-22.183628	-438.173401	439.781769
2887.099887	-22.066738	-438.348724	442.587128
2887.103213	-22.125183	-440.102051	447.496521
2887.106550	-22.125183	-441.913910	450.594147
2887.109881	-22.826527	-442.556763	454.100861
2887.114133	-22.709637	-443.375031	459.653198
2887.117462	-22.651190	-443.901031	464.445679
2887.120778	-22.651190	-444.660828	468.361511
2887.124063	-22.826527	-446.005066	473.037170
2887.127393	-23.177198	-447.407745	476.368530
2887.130310	-22.768082	-447.641510	479.816833
2887.133658	-23.001862	-449.687103	486.362671
2887.136982	-23.235643	-448.868896	489.752563
2887.140320	-23.527870	-451.674286	495.480164
2887.143213	-23.060308	-451.908020	499.863586
2887.146547	-22.943417	-451.791168	500.974060
2887.149881	-23.644762	-452.550934	509.039490
2887.153209	-23.820099	-453.135406	512.078674
2887.156547	-23.644762	-454.304321	518.916748
2887.159878	-23.703209	-456.700562	523.709229
2887.163208	-24.404552	-456.233002	527.040649
2887.166539	-24.462997	-457.109711	533.937195
2887.169876	-24.579887	-456.992767	538.846619
2887.173206	-24.872114	-458.863037	544.223572
2887.176567	-25.164341	-459.798157	550.418823
2887.179870	-25.222786	-460.557953	555.211304
2887.183211	-25.515013	-461.902191	561.348083
2887.186536	-26.041021	-461.668396	567.718628
2887.189873	-26.450138	-463.947784	574.790527
2887.193203	-26.216358	-464.824432	580.109009
2887.196536	-26.625475	-464.006256	586.538025
2887.199870	-27.619045	-466.344025	592.090332
2887.203205	-26.800810	-466.051819	598.519348
2887.206556	-27.326818	-466.577820	604.773010
2887.209916	-27.385263	-466.285614	611.844849
2887.214476	-27.619045	-466.344025	624.878174
2887.217844	-27.735935	-467.454498	633.177429
2887.220751	-27.385263	-468.506531	640.599976
2887.224068	-27.911272	-467.045380	648.723877
2887.227490	-27.502155	-466.285614	654.802185
2887.230794	-27.794382	-466.928497	661.990967
2887.233636	-28.320391	-467.045380	669.121338
2887.236998	-28.086609	-468.740295	677.537415
2887.240296	-28.320391	-468.097412	682.680664
2887.243625	-28.261946	-466.051819	691.856567
2887.246529	-27.735935	-467.746735	701.675354
2887.249880	-28.145054	-466.753143	708.571899
2887.253200	-28.320391	-466.577820	717.104980
2887.256535	-28.028162	-466.168701	725.813293
2887.259870	-27.560600	-464.999786	732.417664
2887.263199	-27.619045	-465.993378	739.957092
2887.266536	-27.619045	-465.525818	750.184998
2887.269871	-27.677490	-464.356903	758.951843
2887.273196	-27.385263	-462.311310	767.484863
2887.276530	-27.209929	-460.733276	776.310059
2887.279868	-27.093037	-459.272156	782.856018
2887.283192	-27.209929	-458.044830	790.862976
2887.286529	-27.443710	-457.986359	801.909180
2887.289904	-26.976147	-455.181000	808.571899
2887.293202	-27.034592	-455.005646	819.851868
2887.296527	-27.151484	-452.024933	826.923767
2887.299865	-27.093037	-449.862457	835.982788
2887.303196	-26.567030	-448.635101	846.269226
2887.306534	-27.034592	-446.647949	854.802246
2887.309866	-27.385263	-442.965912	861.055847
2887.313196	-26.742365	-442.790558	874.030701
2887.316530	-27.034592	-437.939606	879.115479
2887.321206	-26.450138	-432.445740	899.396057
2887.324093	-27.093037	-429.465027	908.338196
2887.327474	-26.625475	-426.484314	916.578979
2887.330775	-26.450138	-424.964722	929.378540
2887.333706	-26.391693	-419.763092	934.989258
2887.336966	-25.865685	-414.853668	943.113159
2887.340277	-25.748795	-412.632751	954.393127
2887.343610	-25.222786	-408.424683	962.516968
2887.346959	-25.281233	-404.041290	971.049988
2887.349852	-24.872114	-399.541016	978.355652
2887.353192	-24.755224	-394.397827	989.343445
2887.356522	-24.346107	-389.605286	995.421692
2887.359879	-24.170771	-385.280334	1007.169250
2887.363190	-23.001862	-380.078705	1016.052917
2887.366534	-22.884972	-374.351044	1020.319519
2887.369855	-22.592745	-370.727448	1029.845947
2887.373185	-21.832956	-364.532257	1038.262085
2887.376522	-21.365393	-357.051239	1044.106567
2887.379850	-21.014721	-350.563812	1050.711060
2887.383189	-20.021151	-344.134827	1060.646606
2887.386517	-19.319807	-338.524078	1066.432739
2887.389859	-18.852242	-331.159943	1072.627930
2887.393187	-18.267788	-324.380280	1085.018433
2887.396519	-17.800226	-318.009735	1088.817383
2887.399849	-17.098883	-311.113190	1092.382446
2887.403187	-16.514429	-304.742645	1101.558472
2887.406518	-15.462412	-295.508270	1107.870483
2887.409863	-15.403967	-287.793488	1112.662964
2887.413191	-14.761068	-280.663147	1118.682861
2887.416515	-13.709052	-272.656128	1121.722046
2887.419851	-13.592161	-264.532257	1129.495239
2887.423188	-13.299934	-256.057648	1133.060547
2887.426513	-12.014136	-246.940170	1137.560791
2887.429850	-11.429684	-238.348694	1140.599976
2887.434103	-9.968549	-221.341110	1150.418701
2887.437430	-9.033423	-212.983414	1156.263306
2887.440730	-8.858088	-202.697037	1155.328125
2887.444029	-8.273634	-193.404221	1157.841309
2887.446987	-7.280063	-184.111404	1163.042969
2887.450273	-5.994265	-174.584824	1164.971680
2887.453608	-6.169601	-164.707565	1170.348633
2887.456949	-5.234475	-154.362732	1167.776978
2887.460293	-4.708467	-144.251694	1169.296631
2887.463615	-3.714896	-134.315979	1171.342163
2887.466512	-2.838216	-124.380272	1173.563110
2887.469840	-1.552418	-113.567879	1173.504639
2887.473194	-1.377082	-102.989273	1172.744873
2887.476514	-0.617292	-92.527550	1172.861816
2887.479844	0.785396	-82.241173	1173.796875
2887.483174	1.194514	-71.604118	1173.095581
2887.486512	2.772538	-61.200840	1173.563110
2887.489874	3.123210	-50.096230	1173.796875
2887.493178	4.350562	-38.991608	1171.400635
2887.496526	5.285688	-27.945435	1168.010742
2887.499850	6.279259	-17.191490	1163.802734
2887.503176	7.155940	-6.495991	1165.205444
2887.506511	7.974174	5.426862	1162.575317
2887.509839	9.844426	16.063915	1161.464966
2887.513177	10.078207	26.817862	1155.971069
2887.516511	11.305559	38.097813	1154.918945
2887.519843	12.240685	48.559528	1148.548462
2887.523175	13.234257	59.079693	1144.165039
2887.526508	14.403164	70.476540	1139.898682
2887.529838	15.630516	80.996704	1136.742554
2887.533201	16.390305	91.458420	1130.605713
2887.536540	16.974758	102.095474	1127.683472
2887.539843	17.909885	112.206520	1123.884521
2887.543171	18.611229	123.018906	1115.234619
2887.546504	19.838581	132.487061	1114.065674
2887.550689	21.650387	152.475372	1098.986816
2887.554029	22.001060	162.235748	1094.252686
2887.557382	23.111521	171.879242	1090.453857
2887.560699	23.871311	182.282516	1083.732544
2887.563664	24.864882	191.984436	1075.784058
2887.566946	25.098663	200.575912	1069.179687
2887.570317	25.683117	209.050476	1059.419312
2887.573603	26.852022	218.869308	1056.730835
2887.576518	27.611813	227.811432	1049.308228
2887.579839	28.079374	236.110672	1040.366089
2887.583171	28.897614	245.345047	1033.586426
2887.586500	29.072948	252.767593	1024.352173
2887.589834	29.949627	261.709717	1019.267517
2887.593168	30.534081	269.716736	1009.740784
2887.596496	30.943199	278.015991	1002.435242
2887.599834	31.352318	285.087860	997.408875
2887.603166	31.878323	293.211792	986.421082
2887.606509	32.696560	302.504578	978.414124
2887.609830	33.514793	309.050446	968.829041
2887.613162	33.690128	316.473022	965.030090
2887.616503	34.157692	323.720245	951.529236
2887.619828	35.092819	330.558350	945.100281
2887.623161	35.268154	336.987335	936.508850
2887.626521	35.443489	343.299438	929.144653
2887.629839	36.437061	349.786865	918.098572
2887.633161	36.787731	356.566528	910.909729
2887.636529	38.482651	361.242157	902.318298
2887.639831	38.774876	366.969818	892.733215
2887.643163	39.067104	373.632599	885.544495
2887.646495	39.768448	379.243347	874.907410
2887.649846	40.586681	384.444977	867.426392
2887.654026	41.288025	393.503998	852.405945
2887.657360	42.281597	397.887421	841.710449
2887.660697	42.690716	403.731964	833.878784
2887.664078	42.982941	407.647797	825.638000
2887.666934	43.450504	410.686920	817.689392
2887.670261	43.859619	415.070343	811.552612
2887.673593	43.918068	419.219971	799.863525
2887.676916	44.093403	422.960449	794.603455
2887.679859	45.086971	426.934753	785.719788
2887.683160	45.612980	431.084381	778.764832
2887.686491	45.963654	433.480621	770.933167
2887.689823	46.489662	436.928894	761.815674
2887.693155	46.606552	440.377167	752.639771
2887.696488	46.489662	442.890289	745.976929
2887.699825	47.074116	445.754150	740.950623
2887.703162	47.132565	449.377777	731.190308
2887.706485	47.833908	449.377777	724.410645
2887.709819	47.483234	452.709137	717.163391
2887.713154	48.476803	455.923645	709.507019
2887.716513	47.892349	459.079681	702.259827
2887.719823	48.418362	459.605682	692.616394
2887.723163	48.885921	462.118866	687.297852
2887.726485	48.126129	463.872192	678.180359
2887.729824	48.009239	464.398224	672.511169
2887.733152	48.359913	466.093140	663.685913
2887.736489	48.476803	467.320465	660.179199
2887.739822	48.652142	469.833649	649.775879
2887.743155	48.885921	470.768768	643.522278
2887.746491	49.295036	471.294769	637.151733
2887.749822	49.353485	472.755890	631.014954
2887.753150	49.879490	472.931244	624.995117
2887.757350	49.295036	473.983246	614.182678
2887.760722	50.054829	475.970398	606.643250
2887.764063	50.639282	476.671722	599.746643
2887.767407	50.522392	475.970398	593.025452
2887.770674	50.639282	476.963989	587.356262
2887.773569	51.106846	478.892639	582.271545
2887.776908	50.697723	478.951111	577.479004
2887.780249	51.399075	479.769379	570.874695
2887.783569	51.340626	478.892639	565.731506
2887.786482	50.873066	479.827789	559.828552
2887.789813	52.041969	479.593994	554.626831
2887.793146	51.983528	479.652435	549.016113
2887.796482	51.632854	480.529114	544.106750
2887.799810	51.983528	479.886230	538.729736
2887.803169	52.217308	479.418640	532.943665
2887.806476	52.392643	479.769379	529.203125
2887.809866	52.217308	479.126434	523.241699
2887.813148	52.626423	479.652435	517.806274
2887.816474	52.567982	479.067993	514.474915
2887.819815	52.626423	478.249786	510.033081
2887.823146	52.684872	478.249786	505.766541
2887.826476	52.626423	478.132843	499.805115
2887.829813	52.217308	478.074432	496.181519
2887.833141	52.626423	477.256195	492.090332
2887.836475	52.743313	478.308197	488.349792
2887.839812	52.918655	476.028870	485.193787
2887.843140	53.035545	475.795074	479.466125
2887.846506	52.801762	476.788605	476.134766
2887.849807	52.509533	475.911957	473.095642
2887.853145	52.860207	476.437927	470.699341
2887.856477	53.386215	475.152161	465.556152
2887.859805	53.035545	474.626160	462.926086
2887.863142	53.152435	473.866364	458.776489
2887.867390	52.860207	472.171448	450.594147
2887.870751	52.626423	471.937653	449.074554
2887.873988	52.451092	471.996094	445.743195
2887.877361	52.275753	470.710327	441.710419
2887.880646	52.509533	470.768768	440.599976
2887.883556	52.860207	469.424530	436.158142
2887.886904	52.918655	470.008972	433.294312
2887.890268	53.327766	469.716736	430.781189
