time (s)	det(V)
1665.519925	0.934462	
1665.521606	0.954241	
1665.523119	0.970160	
1665.524774	0.988699	
1665.526336	1.032011	
1665.527937	1.040906	
1665.529521	1.061052	
1665.531098	1.080420	
1665.532705	1.126153	
1665.534354	1.105411	
1665.535951	1.135596	
1665.537584	1.156474	
1665.539220	1.180753	
1665.540816	1.183001	
1665.542493	1.222760	
1665.544079	1.239003	
1665.545757	1.248968	
1665.547343	1.263773	
1665.549030	1.295137	
1665.550599	1.282702	
1665.552300	1.297586	
1665.553878	1.327948	
1665.555593	1.337708	
1665.557136	1.347054	
1665.558846	1.385863	
1665.560392	1.406545	
1665.562131	1.413425	
1665.563624	1.435585	
1665.565369	1.470127	
1665.566857	1.473443	
1665.568649	1.478261	
1665.570131	1.497826	
1665.571906	1.519051	
1665.573391	1.529187	
1665.575169	1.542097	
1665.576653	1.569019	
1665.578433	1.572685	
1665.579939	1.591045	
1665.581706	1.606470	
1665.583216	1.619167	
1665.584959	1.612206	
1665.586475	1.621169	
1665.588198	1.628066	
1665.589739	1.631417	
1665.591444	1.632662	
1665.592984	1.632638	
1665.594694	1.632839	
1665.596267	1.632670	
1665.597957	1.632791	
1665.599537	1.632730	
1665.601228	1.632795	
1665.602835	1.632718	
1665.604316	1.632650	
1665.605947	1.632759	
1665.607473	1.632678	
1665.609109	1.632743	
1665.610590	1.632606	
1665.612228	1.632831	
1665.613707	1.632658	
1665.615347	1.632819	
1665.616834	1.632735	
1665.618532	1.632722	
1665.620023	1.632723	
1665.621717	1.632747	
1665.623224	1.632767	
1665.624882	1.632868	
1665.626422	1.632590	
1665.628063	1.632831	
1665.629611	1.632646	
1665.631304	1.632799	
1665.632864	1.632662	
1665.634533	1.632767	
1665.636108	1.632638	
1665.637777	1.632944	
1665.639391	1.632622	
1665.641024	1.632868	
1665.642640	1.632630	
1665.644277	1.632835	
1665.645887	1.632590	
1665.647512	1.632835	
1665.649180	1.632706	
1665.650766	1.632823	
1665.652446	1.632646	
1665.654020	1.632864	
1665.655706	1.632807	
1665.657287	1.632795	
1665.658948	1.632586	
1665.660518	1.632727	
1665.662208	1.632553	
1665.663764	1.632815	
1665.665473	1.632735	
1665.666984	1.632747	
1665.668715	1.632791	
1665.670198	1.632739	
1665.671976	1.632767	
1665.673458	1.632702	
1665.675235	1.632646	
1665.676730	1.632759	
1665.678536	1.632686	
1665.680011	1.632847	
1665.681797	1.632690	
1665.683285	1.632690	
1665.685048	1.632759	
1665.686551	1.632694	
1665.688275	1.632843	
1665.689813	1.632775	
1665.691557	1.632807	
1665.693082	1.632646	
1665.694789	1.632859	
1665.696324	1.632594	
1665.697846	1.632630	
1665.699436	1.632690	
1665.700938	1.632670	
1665.702571	1.632658	
1665.704098	1.632799	
1665.705755	1.632594	
1665.707238	1.632634	
1665.708884	1.632839	
1665.710373	1.632686	
1665.712087	1.632755	
1665.713567	1.632694	
1665.715271	1.632731	
1665.716761	1.632678	
1665.718459	1.632638	
1665.719956	1.632537	
1665.721630	1.632698	
1665.723156	1.631377	
1665.724903	1.624521	
1665.726437	1.621157	
1665.728171	1.610071	
1665.729699	1.593914	
1665.731412	1.581059	
1665.732969	1.575730	
1665.734668	1.528304	
1665.736230	1.524558	
1665.737905	1.516232	
1665.739484	1.503220	
1665.741152	1.473431	
1665.742739	1.490479	
1665.744390	1.465773	
1665.746000	1.441929	
1665.747620	1.440564	
1665.749245	1.441120	
1665.750851	1.396224	
1665.752552	1.389037	
1665.754169	1.374954	
1665.755835	1.358249	
1665.757434	1.332617	
1665.759110	1.348863	
1665.760693	1.326212	
1665.762393	1.302779	
1665.763970	1.292023	
1665.765663	1.287999	
1665.767249	1.257343	
1665.768950	1.241681	
1665.770519	1.239309	
1665.772200	1.226692	
1665.773740	1.200629	
1665.775471	1.211352	
1665.776992	1.199138	
1665.778752	1.176616	
1665.780254	1.169309	
1665.782012	1.170013	
1665.783505	1.144865	
1665.785298	1.125114	
1665.786778	1.128610	
1665.788557	1.103083	
1665.790038	1.095437	
1665.791518	1.080275	
1665.793100	1.091340	
1665.794662	1.064274	
1665.796256	1.061877	
1665.797746	1.049398	
1665.799416	1.064145	
1665.800911	1.020051	
1665.802551	1.016478	
1665.804074	1.012438	
1665.805703	1.001739	
1665.807181	0.978749	
1665.808893	0.985049	
1665.810367	0.981017	
1665.812085	0.960597	
1665.813571	0.956456	
1665.815290	0.945886	
1665.816792	0.936862	
1665.818514	0.903564	
1665.819997	0.912225	
1665.821807	0.901224	
1665.823290	0.884067	
1665.825049	0.868027	
1665.826547	0.886186	
1665.828288	0.851450	
1665.829806	0.848461	
1665.831555	0.844380	
1665.833085	0.841613	
1665.834789	0.810123	
1665.836326	0.808573	
1665.838023	0.792999	
1665.839569	0.781873	
1665.841251	0.759314	
1665.842828	0.775609	
1665.844510	0.751532	
1665.846112	0.749815	
1665.847769	0.735499	
1665.849369	0.730898	
1665.851026	0.693109	
1665.852620	0.691199	
1665.854253	0.680967	
1665.855887	0.658465	
1665.857490	0.640152	
1665.859149	0.653752	
1665.860737	0.637208	
1665.862401	0.623528	
1665.864000	0.609674	
1665.865686	0.615153	
1665.867265	0.574233	
1665.868976	0.568706	
1665.870532	0.560126	
1665.872234	0.545765	
1665.873793	0.514251	
1665.875489	0.533023	
1665.877041	0.518332	
1665.878762	0.506727	
1665.880277	0.500305	
1665.882054	0.488450	
1665.883546	0.468369	
1665.885323	0.441762	
1665.886810	0.443937	
1665.888581	0.431103	
1665.890075	0.421862	
1665.891690	0.400343	
1665.893228	0.420299	
1665.894795	0.404431	
1665.896346	0.392262	
1665.897866	0.386529	
1665.899504	0.382827	
1665.900999	0.350698	
1665.902639	0.344377	
1665.904188	0.333190	
1665.905862	0.321823	
1665.907359	0.300895	
1665.909063	0.321746	
1665.910549	0.297927	
1665.912266	0.281568	
1665.913735	0.282542	
1665.915456	0.273620	
1665.916955	0.249889	
1665.918704	0.240837	
1665.920187	0.238557	
1665.921953	0.223789	
1665.923443	0.207890	
1665.925247	0.203817	
1665.926724	0.201134	
1665.928504	0.180267	
1665.929989	0.177439	
1665.931746	0.170434	
1665.933240	0.176251	
1665.934988	0.129390	
1665.936495	0.134888	
1665.938232	0.123863	
1665.939770	0.111528	
1665.941505	0.094597	
1665.943041	0.116777	
1665.944739	0.092724	
1665.946280	0.079148	
1665.947974	0.079930	
1665.949541	0.066677	
1665.951227	0.036005	
1665.952812	0.042599	
1665.954484	0.037141	
1665.956076	0.025032	
1665.957747	0.001357	
1665.959346	0.017241	
1665.960976	0.000967	
1665.962581	-0.016319	
1665.964194	-0.020303	
1665.965840	-0.014208	
1665.967451	-0.049448	
1665.969137	-0.056115	
1665.970739	-0.061045	
1665.972376	-0.066475	
1665.973961	-0.090440	
1665.975647	-0.076083	
1665.977217	-0.085892	
1665.978909	-0.103367	
1665.980454	-0.108865	
1665.982161	-0.106340	
1665.983704	-0.127307	
1665.985441	-0.147638	
1665.986944	-0.147006	
1665.988508	-0.159896	
1665.990017	-0.169000	
1665.991609	-0.182507	
1665.993142	-0.167377	
1665.994698	-0.186519	
1665.996294	-0.195845	
1665.997794	-0.199386	
1665.999431	-0.199241	
1666.001015	-0.234952	
1666.002621	-0.241365	
1666.004146	-0.246312	
1666.005843	-0.256262	
1666.007326	-0.275231	
1666.009026	-0.264717	
1666.010505	-0.273366	
1666.012235	-0.292907	
1666.013794	-0.297814	
1666.015506	-0.298474	
1666.017062	-0.323140	
1666.018768	-0.340059	
1666.020305	-0.343789	
1666.022041	-0.353896	
1666.023522	-0.375037	
1666.025298	-0.376600	
1666.026782	-0.375681	
1666.028560	-0.397084	
1666.030046	-0.406180	
1666.031832	-0.409930	
1666.033315	-0.414623	
1666.035113	-0.444718	
1666.036598	-0.445576	
1666.038372	-0.462145	
1666.039877	-0.472542	
1666.041616	-0.489352	
1666.043138	-0.481513	
1666.044867	-0.504877	
1666.046400	-0.510779	
1666.048128	-0.522115	
1666.049673	-0.526312	
1666.051373	-0.562809	
1666.052919	-0.565693	
1666.054611	-0.577569	
1666.056163	-0.595502	
1666.057844	-0.617537	
1666.059426	-0.597033	
1666.061071	-0.621078	
1666.062685	-0.634722	
1666.064320	-0.640652	
1666.065923	-0.640326	
1666.067566	-0.680758	
1666.069187	-0.688480	
1666.070811	-0.696134	
1666.072487	-0.711707	
1666.074085	-0.735068	
1666.075760	-0.722588	
1666.077338	-0.733440	
1666.079015	-0.753622	
1666.080492	-0.760885	
1666.082057	-0.760124	
1666.083565	-0.778275	
1666.085196	-0.804955	
1666.086704	-0.804053	
1666.088304	-0.813237	
1666.089827	-0.826261	
1666.091384	-0.843679	
1666.092942	-0.825785	
1666.094437	-0.844686	
1666.096090	-0.861621	
1666.097683	-0.867390	
1666.099282	-0.867350	
1666.100828	-0.902179	
1666.102501	-0.908580	
1666.103999	-0.910529	
1666.105710	-0.924713	
1666.107190	-0.945346	
1666.108939	-0.933084	
1666.110487	-0.942353	
1666.112214	-0.958684	
1666.113777	-0.965125	
1666.115464	-0.969061	
1666.117015	-0.991027	
1666.118741	-1.007330	
1666.120234	-1.010951	
1666.121971	-1.024656	
1666.123454	-1.042062	
1666.125231	-1.042090	
1666.126716	-1.038227	
1666.128495	-1.062191	
1666.129975	-1.073632	
1666.131740	-1.075473	
1666.133244	-1.083264	
1666.134994	-1.118189	
1666.136504	-1.114560	
1666.138228	-1.130375	
1666.139747	-1.144418	
1666.141464	-1.164620	
1666.143011	-1.150815	
1666.144728	-1.175516	
1666.146281	-1.187118	
1666.147971	-1.195283	
1666.149530	-1.197519	
1666.151215	-1.231707	
1666.152792	-1.231047	
1666.154466	-1.243764	
1666.156054	-1.259116	
1666.157689	-1.282790	
1666.159308	-1.269279	
1666.160931	-1.288982	
1666.162568	-1.305027	
1666.164189	-1.318151	
1666.165807	-1.315996	
1666.167414	-1.359377	
1666.169090	-1.366797	
1666.170677	-1.373698	
1666.172361	-1.388002	
1666.173940	-1.414786	
1666.175624	-1.402774	
1666.177102	-1.414508	
1666.178732	-1.440962	
1666.180214	-1.440193	
1666.181842	-1.450308	
1666.183351	-1.455420	
1666.184948	-1.487896	
1666.186482	-1.492557	
1666.188040	-1.499385	
1666.189591	-1.518250	
1666.191194	-1.538424	
1666.192781	-1.518584	
1666.194366	-1.541473	
1666.195977	-1.551157	
1666.197506	-1.558481	
1666.199181	-1.557417	
1666.200680	-1.584669	
1666.202410	-1.595855	
1666.203985	-1.598752	
1666.205672	-1.609310	
1666.207254	-1.616940	
1666.208954	-1.621286	
1666.210528	-1.621218	
1666.212226	-1.621407	
1666.213790	-1.621484	
1666.215497	-1.621435	
1666.217048	-1.621443	
1666.218765	-1.621399	
1666.220261	-1.621455	
1666.222008	-1.621475	
1666.223489	-1.621463	
1666.225248	-1.621395	
1666.226734	-1.621431	
1666.228516	-1.621415	
1666.230003	-1.621419	
1666.231794	-1.621411	
1666.233273	-1.621443	
1666.235041	-1.621475	
1666.236541	-1.621459	
1666.238289	-1.621471	
1666.239796	-1.621395	
1666.241536	-1.621363	
1666.243063	-1.621540	
1666.244771	-1.621443	
1666.246309	-1.621435	
1666.248018	-1.621310	
1666.249580	-1.621528	
1666.251281	-1.621391	
1666.252835	-1.621427	
1666.254510	-1.621459	
1666.256096	-1.621568	
1666.257760	-1.621346	
1666.259353	-1.621435	
1666.261003	-1.621355	
1666.262597	-1.621528	
1666.264227	-1.621238	
1666.265847	-1.621471	
1666.267453	-1.621427	
1666.269113	-1.621504	
1666.270691	-1.621342	
1666.272353	-1.621588	
1666.273833	-1.621459	
1666.275472	-1.621544	
1666.276954	-1.621447	
1666.278582	-1.621548	
1666.280072	-1.621504	
1666.281691	-1.621391	
1666.283207	-1.621504	
1666.284778	-1.621508	
1666.286318	-1.621512	
1666.287927	-1.621443	
1666.289495	-1.621496	
1666.291093	-1.621351	
1666.292681	-1.621536	
1666.294236	-1.621367	
1666.295844	-1.621524	
1666.297351	-1.621419	
1666.299066	-1.621496	
1666.300643	-1.621334	
1666.302328	-1.621512	
1666.303901	-1.621447	
1666.305595	-1.621616	
1666.307164	-1.621447	
1666.308837	-1.621524	
1666.310396	-1.621335	
1666.312105	-1.621524	
1666.313656	-1.621347	
1666.315379	-1.621480	
1666.316875	-1.621471	
1666.318633	-1.621395	
1666.320113	-1.621399	
1666.321895	-1.621459	
1666.323380	-1.621322	
1666.325144	-1.621274	
1666.326635	-1.619490	
1666.328399	-1.617785	
1666.329889	-1.611421	
1666.331639	-1.597003	
1666.333143	-1.578691	
1666.334882	-1.598824	
1666.336400	-1.581660	
1666.338117	-1.564410	
1666.339652	-1.557184	
1666.341344	-1.557896	
1666.342892	-1.516369	
1666.344586	-1.511075	
1666.346155	-1.502632	
1666.347834	-1.489689	
1666.349410	-1.464641	
1666.351073	-1.479082	
1666.352675	-1.454071	
1666.354313	-1.433691	
1666.355935	-1.430896	
1666.357569	-1.426291	
1666.359183	-1.375647	
1666.360802	-1.370910	
1666.362435	-1.360114	
1666.364028	-1.343578	
1666.365690	-1.315980	
1666.367169	-1.325946	
1666.368746	-1.320620	
1666.370229	-1.305236	
1666.371867	-1.291741	
1666.373341	-1.284857	
1666.374960	-1.272506	
1666.376471	-1.237295	
1666.378042	-1.233367	
1666.379606	-1.215372	
1666.381208	-1.197732	
1666.382792	-1.170868	
1666.384371	-1.175504	
1666.385994	-1.149485	
1666.387537	-1.122576	
1666.389171	-1.110467	
1666.390663	-1.105532	
1666.392352	-1.050679	
1666.393943	-1.039476	
1666.395600	-1.026839	
1666.397177	-1.002778	
1666.398895	-0.972960	
1666.400453	-0.969923	
1666.402175	-0.952259	
1666.403711	-0.931710	
1666.405428	-0.911258	
1666.406959	-0.901313	
1666.408691	-0.872985	
1666.410180	-0.844908	
1666.411950	-0.834765	
1666.413436	-0.816831	
1666.415212	-0.783210	
1666.416693	-0.769824	
1666.418485	-0.764519	
1666.419971	-0.738746	
1666.421760	-0.713637	
1666.423241	-0.700464	
1666.425001	-0.678861	
1666.426500	-0.635165	
1666.428239	-0.624071	
1666.429756	-0.606677	
1666.431501	-0.575111	
1666.433022	-0.546558	
1666.434732	-0.553008	
1666.436269	-0.524910	
1666.437990	-0.499616	
1666.439552	-0.484768	
1666.441251	-0.472151	
1666.442820	-0.423159	
1666.444505	-0.408431	
1666.446080	-0.395194	
1666.447752	-0.372640	
1666.449329	-0.332494	
1666.450970	-0.339495	
1666.452588	-0.311164	
1666.454229	-0.289962	
1666.455853	-0.272178	
1666.457480	-0.261418	
1666.459122	-0.212808	
1666.460621	-0.198185	
1666.462265	-0.184469	
1666.463752	-0.159695	
1666.465418	-0.131396	
1666.466894	-0.119363	
1666.468527	-0.115061	
1666.470007	-0.078310	
1666.471623	-0.064260	
1666.473128	-0.044879	
1666.474691	-0.028295	
1666.476251	0.019231	
1666.477894	0.029314	
1666.479482	0.056545	
1666.481065	0.085831	
1666.482669	0.121804	
1666.484224	0.117389	
1666.485861	0.143078	
1666.487496	0.167675	
1666.489111	0.189114	
1666.490719	0.203656	
1666.492375	0.253591	
1666.493970	0.265249	
1666.495644	0.287683	
1666.497214	0.309065	
1666.498917	0.342290	
1666.500485	0.350480	
1666.502198	0.361735	
1666.503758	0.396363	
1666.505434	0.407364	
1666.506993	0.423417	
1666.508716	0.455083	
1666.510223	0.478806	
1666.511974	0.486778	
1666.513456	0.517836	
1666.515239	0.549737	
1666.516720	0.561427	
1666.518500	0.570475	
1666.519985	0.597408	
1666.521785	0.625344	
1666.523260	0.634755	
1666.525047	0.655819	
1666.526534	0.690245	
1666.528280	0.703401	
1666.529792	0.724755	
1666.531508	0.759560	
1666.533033	0.792302	
1666.534749	0.779766	
1666.536285	0.801837	
1666.537999	0.829451	
1666.539551	0.848413	
1666.541242	0.851406	
1666.542801	0.899125	
1666.544486	0.907500	
1666.546062	0.921583	
1666.547719	0.945479	
1666.549318	0.971232	
1666.550968	0.961935	
1666.552562	0.989698	
1666.554190	1.005888	
1666.555794	1.015431	
1666.557323	1.025784	
1666.558963	1.066361	
1666.560440	1.088210	
1666.562081	1.103740	
1666.563566	1.117500	
1666.565208	1.145787	
1666.566683	1.163741	
1666.568306	1.159089	
1666.569802	1.189213	
1666.571455	1.206687	
1666.572986	1.216077	
1666.574617	1.230591	
1666.576191	1.267797	
1666.577788	1.275096	
1666.579380	1.282069	
1666.580941	1.307013	
1666.582550	1.328278	
1666.584187	1.323327	
1666.585802	1.345697	
1666.587420	1.366797	
1666.589068	1.375313	
1666.590660	1.385698	
1666.592339	1.423242	
1666.593913	1.423951	
1666.595602	1.436209	
1666.597167	1.454755	
1666.598872	1.477729	
1666.600429	1.472508	
1666.602117	1.479920	
1666.603676	1.508819	
1666.605401	1.517061	
1666.606944	1.525013	
1666.608677	1.538883	
1666.610181	1.571762	
1666.611935	1.578300	
1666.613411	1.587726	
1666.615182	1.607372	
1666.616676	1.622378	
1666.618473	1.621633	
1666.619954	1.626100	
1666.621736	1.631897	
1666.623214	1.632650	
1666.624973	1.632779	
1666.626473	1.632707	
1666.628204	1.632787	
1666.629727	1.632739	
1666.631477	1.632799	
1666.633010	1.632735	
1666.634724	1.632839	
1666.636263	1.632569	
1666.637962	1.632771	
1666.639520	1.632706	
1666.641212	1.632851	
1666.642785	1.632908	
1666.644455	1.632791	
1666.646044	1.632686	
1666.647723	1.632674	
1666.649344	1.632654	
1666.650841	1.632678	
1666.652472	1.632702	
1666.654005	1.632735	
1666.655631	1.632730	
1666.657124	1.632646	
1666.658758	1.632747	
1666.660239	1.632557	
1666.661887	1.632735	
1666.663372	1.632714	
1666.665074	1.632847	
1666.666562	1.632706	
1666.668244	1.632799	
1666.669768	1.632650	
1666.671410	1.632851	
1666.672959	1.632646	
1666.674591	1.632755	
1666.676168	1.632658	
1666.677843	1.632912	
1666.679413	1.632722	
1666.681098	1.632920	
1666.682683	1.632646	
1666.684354	1.632803	
1666.685951	1.632658	
1666.687599	1.632884	
1666.689222	1.632586	
1666.690850	1.632904	
1666.692482	1.632686	
1666.694125	1.632884	
1666.695744	1.632654	
1666.697363	1.632795	
1666.699030	1.632642	
1666.700600	1.632952	
1666.702280	1.632706	
1666.703844	1.632803	
1666.705535	1.632819	
1666.707106	1.632896	
1666.708770	1.632590	
1666.710309	1.632775	
1666.712023	1.632827	
1666.713549	1.632787	
1666.715295	1.632706	
1666.716780	1.632682	
1666.718563	1.632807	
1666.720048	1.632731	
1666.721810	1.632843	
1666.723290	1.632795	
1666.725061	1.632775	
1666.726548	1.632771	
1666.728309	1.632843	
1666.729808	1.632803	
1666.731544	1.632751	
1666.733050	1.632710	
1666.734791	1.632888	
1666.736315	1.632541	
1666.738046	1.632948	
1666.739588	1.632578	
1666.741302	1.632799	
1666.742854	1.632654	
1666.744541	1.632799	
1666.746140	1.632581	
1666.747636	1.632578	
1666.749289	1.632549	
1666.750806	1.630942	
1666.752463	1.625339	
1666.753954	1.618277	
1666.755584	1.606446	
1666.757059	1.583919	
1666.758692	1.584052	
1666.760182	1.586199	
1666.761895	1.566457	
1666.763384	1.557574	
1666.765083	1.556898	
1666.766570	1.549038	
1666.768250	1.508574	
1666.769756	1.521017	
1666.771504	1.509686	
1666.773033	1.490027	
1666.774761	1.478172	
1666.776282	1.491542	
1666.777998	1.470989	
1666.779536	1.450912	
1666.781223	1.441679	
1666.782788	1.447992	
1666.784477	1.412160	
1666.786060	1.404816	
1666.787729	1.397714	
1666.789302	1.383434	
1666.790983	1.361411	
1666.792579	1.380115	
1666.794217	1.361085	
1666.795821	1.335956	
1666.797439	1.333036	
1666.799110	1.338107	
1666.800705	1.290126	
1666.802388	1.284523	
1666.804005	1.282770	
1666.805669	1.261589	
1666.807260	1.240847	
1666.808948	1.244884	
1666.810516	1.236674	
1666.812229	1.211594	
1666.813791	1.208911	
1666.815507	1.203066	
1666.817076	1.178529	
1666.818765	1.158976	
1666.820340	1.154670	
1666.822046	1.138198	
1666.823569	1.121956	
1666.825319	1.120759	
1666.826824	1.117480	
1666.828579	1.093500	
1666.830065	1.090527	
1666.831840	1.076669	
1666.833332	1.068584	
1666.835109	1.034025	
1666.836594	1.037228	
1666.838372	1.027798	
1666.839849	1.005642	
1666.841449	0.989774	
1666.842990	1.000941	
1666.844553	0.980682	
1666.846163	0.965907	
1666.847652	0.958394	
1666.849312	0.951256	
1666.850799	0.912322	
1666.852443	0.905236	
1666.853924	0.899113	
1666.855642	0.895391	
1666.857119	0.867636	
1666.858817	0.876893	
1666.860293	0.873348	
1666.861989	0.843982	
1666.863474	0.845343	
1666.865179	0.846616	
1666.866674	0.832904	
1666.868463	0.802361	
1666.869947	0.801503	
1666.871730	0.787891	
1666.873209	0.780128	
1666.874965	0.769276	
1666.876466	0.782401	
1666.878204	0.763608	
1666.879723	0.751971	
1666.881463	0.747894	
1666.882983	0.750355	
1666.884692	0.718777	
1666.886235	0.711248	
1666.887930	0.705411	
1666.889478	0.689862	
1666.891157	0.673704	
1666.892724	0.702829	
1666.894373	0.678728	
1666.895977	0.663271	
1666.897628	0.653120	
1666.899226	0.660725	
1666.900863	0.629957	
1666.902466	0.626041	
1666.904096	0.613840	
1666.905768	0.604804	
1666.907347	0.580928	
1666.909026	0.598335	
1666.910622	0.585504	
1666.912287	0.560658	
1666.913896	0.561802	
1666.915576	0.559928	
1666.917163	0.532995	
1666.918865	0.519814	
1666.920425	0.514155	
1666.922133	0.504104	
1666.923663	0.485364	
1666.925392	0.490742	
1666.926952	0.478927	
1666.928667	0.464349	
1666.930198	0.454145	
1666.931952	0.454991	
1666.933446	0.441367	
1666.934997	0.418486	
1666.936509	0.422675	
1666.938115	0.407964	
1666.939653	0.403070	
1666.941197	0.370734	
1666.942824	0.382900	
1666.944313	0.364144	
1666.945968	0.359036	
1666.947458	0.354142	
1666.949097	0.347773	
1666.950589	0.316678	
1666.952312	0.305383	
1666.953789	0.301693	
1666.955506	0.286369	
1666.956979	0.271203	
1666.958680	0.266864	
1666.960225	0.278002	
1666.961975	0.248249	
1666.963467	0.248265	
1666.965230	0.237900	
1666.966715	0.221529	
1666.968511	0.198834	
1666.969997	0.201339	
1666.971755	0.180400	
1666.973243	0.172090	
1666.975009	0.165193	
1666.976505	0.170499	
1666.978291	0.151195	
1666.979788	0.137825	
1666.981513	0.132347	
1666.983029	0.130393	
1666.984745	0.098037	
1666.986275	0.102388	
1666.987980	0.092672	
1666.989536	0.070181	
1666.991241	0.064517	
1666.992790	0.075507	
1666.994485	0.067591	
1666.996059	0.053822	
1666.997732	0.041846	
1666.999305	0.053577	
1667.000958	0.018321	
1667.002565	0.014204	
1667.004206	0.018728	
1667.005823	0.019022	
1667.007451	-0.016500	
1667.009054	-0.000431	
1667.010667	-0.008484	
1667.012319	-0.019388	
1667.013905	-0.024299	
1667.015591	-0.019928	
1667.017162	-0.047357	
1667.018866	-0.056932	
1667.020442	-0.056437	
1667.022120	-0.062213	
1667.023676	-0.081537	
1667.025381	-0.071938	
1667.026919	-0.071402	
1667.028677	-0.094114	
1667.030161	-0.096261	
1667.031732	-0.095689	
1667.033242	-0.098996	
1667.034851	-0.126852	
1667.036371	-0.129764	
1667.037930	-0.135041	
1667.039531	-0.145205	
1667.041026	-0.161447	
1667.042660	-0.147642	
1667.044217	-0.160464	
1667.045831	-0.174257	
1667.047359	-0.178636	
1667.049034	-0.173959	
1667.050514	-0.201247	
1667.052226	-0.215423	
1667.053697	-0.217598	
1667.055425	-0.223523	
1667.056991	-0.245796	
1667.058709	-0.245433	
1667.060244	-0.248024	
1667.061970	-0.259939	
1667.063468	-0.275009	
1667.065227	-0.275714	
1667.066712	-0.287320	
1667.068486	-0.316106	
1667.069969	-0.317355	
1667.071750	-0.331156	
1667.073243	-0.344232	
1667.075029	-0.359250	
1667.076511	-0.347640	
1667.078264	-0.368309	
1667.079759	-0.374380	
1667.081480	-0.378013	
1667.083000	-0.380427	
1667.084718	-0.411960	
1667.086256	-0.415018	
1667.087963	-0.420319	
1667.089514	-0.429737	
1667.091212	-0.450004	
1667.092763	-0.432211	
1667.094465	-0.454282	
1667.096042	-0.465396	
1667.097721	-0.474383	
1667.099315	-0.474564	
1667.100964	-0.510416	
1667.102573	-0.511572	
1667.104217	-0.516971	
1667.105810	-0.528415	
1667.107437	-0.549201	
1667.109077	-0.539646	
1667.110664	-0.547014	
1667.112342	-0.565653	
1667.113932	-0.573939	
1667.115602	-0.576324	
1667.117180	-0.602439	
1667.118854	-0.611539	
1667.120426	-0.621304	
1667.122152	-0.629349	
1667.123701	-0.652109	
1667.125408	-0.651456	
1667.126891	-0.654965	
1667.128546	-0.672967	
1667.130032	-0.676230	
1667.131674	-0.685137	
1667.133154	-0.688774	
1667.134735	-0.720542	
1667.136272	-0.719676	
1667.137812	-0.731156	
1667.139398	-0.744309	
1667.140976	-0.771790	
1667.142583	-0.747278	
1667.144126	-0.763568	
1667.145747	-0.780749	
1667.147242	-0.788725	
1667.148952	-0.789043	
1667.150530	-0.816283	
1667.152204	-0.832283	
1667.153770	-0.834914	
1667.155479	-0.848767	
1667.157031	-0.864546	
1667.158758	-0.865956	
1667.160301	-0.864534	
1667.162013	-0.890283	
1667.163539	-0.895733	
1667.165279	-0.902227	
1667.166791	-0.917309	
1667.168575	-0.943336	
1667.170057	-0.940540	
1667.171834	-0.954643	
1667.173319	-0.968275	
1667.175101	-0.975474	
1667.176587	-0.973496	
1667.178350	-0.988364	
1667.179840	-1.000675	
1667.181609	-1.002129	
1667.183108	-1.007620	
1667.184883	-1.040555	
1667.186388	-1.039045	
1667.188131	-1.054566	
1667.189660	-1.068987	
1667.191395	-1.083783	
1667.192926	-1.071650	
1667.194642	-1.092493	
1667.196189	-1.102322	
1667.197883	-1.112030	
1667.199440	-1.110680	
1667.201125	-1.152337	
1667.202694	-1.153578	
1667.204372	-1.168539	
1667.205954	-1.183790	
1667.207600	-1.201644	
1667.209209	-1.187686	
1667.210857	-1.207602	
1667.212461	-1.221209	
1667.214086	-1.225395	
1667.215702	-1.224066	
1667.217317	-1.257299	
1667.218979	-1.265146	
1667.220458	-1.271527	
1667.222043	-1.279020	
1667.223523	-1.295153	
1667.225151	-1.299806	
1667.226645	-1.294972	
1667.228277	-1.319013	
1667.229770	-1.330421	
1667.231345	-1.332339	
1667.232888	-1.335795	
1667.234409	-1.373154	
1667.236016	-1.379261	
1667.237580	-1.389932	
1667.239182	-1.402625	
1667.240734	-1.428974	
1667.242404	-1.413244	
1667.243900	-1.424676	
1667.245622	-1.445236	
1667.247215	-1.456330	
1667.248867	-1.457571	
1667.250432	-1.485137	
1667.252134	-1.499663	
1667.253675	-1.504187	
1667.255381	-1.515204	
1667.256930	-1.534798	
1667.258647	-1.538742	
1667.260164	-1.536236	
1667.261902	-1.551733	
1667.263388	-1.558734	
1667.265185	-1.563995	
1667.266683	-1.569945	
1667.268472	-1.600569	
1667.269957	-1.601140	
1667.271744	-1.605141	
1667.273224	-1.613918	
1667.274997	-1.621065	
1667.276478	-1.620895	
1667.278249	-1.621431	
1667.279755	-1.621351	
1667.281521	-1.621375	
1667.283028	-1.621363	
1667.284755	-1.621484	
1667.286286	-1.621431	
1667.288002	-1.621459	
1667.289538	-1.621459	
1667.291256	-1.621347	
1667.292817	-1.621447	
1667.294511	-1.621467	
1667.296065	-1.621516	
1667.297751	-1.621346	
1667.299326	-1.621455	
1667.300978	-1.621359	
1667.302564	-1.621564	
1667.304210	-1.621379	
1667.305825	-1.621463	
1667.307456	-1.621395	
1667.309086	-1.621540	
1667.310702	-1.621318	
1667.312359	-1.621524	
1667.313960	-1.621363	
1667.315603	-1.621475	
1667.317085	-1.621387	
1667.318754	-1.621492	
1667.320231	-1.621419	
1667.321866	-1.621500	
1667.323347	-1.621427	
1667.324998	-1.621520	
1667.326478	-1.621548	
1667.328078	-1.621480	
