time (s)	magX	magY	magZ
1665.242746	2.721215	355.333740	-674.323792
1665.246029	2.487434	354.106384	-679.876099
1665.248943	2.662770	350.833435	-686.538818
1665.252275	2.896552	348.203400	-691.623596
1665.255618	3.013443	344.638214	-697.117432
1665.258940	3.305669	341.832855	-703.955505
1665.262272	2.896552	340.196381	-709.332520
1665.265610	3.539451	336.806549	-713.774353
1665.268935	3.247224	333.533600	-719.326660
1665.272273	3.188778	331.137360	-727.216797
1665.275601	3.130333	326.753937	-733.528931
1665.278937	3.305669	323.714783	-739.315002
1665.282268	3.130333	319.389832	-745.159485
1665.285602	3.013443	315.532440	-751.062500
1665.288936	2.779661	311.967285	-756.614807
1665.292266	3.597896	308.694336	-761.231995
1665.295605	2.954997	305.012268	-769.355896
1665.298942	3.247224	299.985992	-774.908264
1665.302265	3.071888	296.537689	-779.934509
1665.305636	2.954997	292.095856	-785.428345
1665.308940	3.773232	287.770905	-793.610718
1665.312274	3.597896	283.621277	-797.818787
1665.316487	3.422560	273.627106	-810.150757
1665.319792	3.364114	269.769714	-816.229065
1665.323115	4.007013	264.568085	-821.430725
1665.326472	3.305669	259.600220	-826.924561
1665.329387	3.481005	254.924622	-832.885986
1665.332708	3.422560	249.430756	-839.139648
1665.336043	3.364114	243.878433	-845.276428
1665.339384	3.130333	238.676788	-850.010498
1665.342270	3.714787	233.767395	-855.562805
1665.345597	2.721215	228.039734	-861.407288
1665.348927	3.013443	222.604324	-865.849121
1665.352262	2.779661	216.584442	-871.927490
1665.355594	2.838107	211.265915	-878.239563
1665.358964	3.422560	205.947403	-882.389160
1665.362266	2.312098	198.057266	-888.526001
1665.365593	2.662770	191.862076	-892.091125
1665.368924	2.721215	186.894211	-896.766785
1665.372273	2.078317	179.705444	-902.026855
1665.375595	2.370543	173.685562	-908.864990
1665.378930	2.312098	166.905899	-911.845703
1665.382262	1.727645	160.593811	-917.690186
1665.385589	2.312098	153.288132	-920.437195
1665.388924	2.312098	147.092926	-926.281677
1665.392257	2.078317	139.787262	-929.788452
1665.395596	1.786090	132.715363	-934.230286
1665.398930	1.786090	125.526596	-938.905823
1665.402277	1.786090	118.513153	-940.133240
1665.405611	0.850965	111.032143	-945.510254
1665.410203	0.734074	97.063705	-954.861450
1665.413100	0.909410	89.290474	-958.543518
1665.416452	0.792519	81.751022	-960.939819
1665.419812	0.675628	74.386909	-965.206299
1665.423132	0.032729	66.672119	-967.661011
1665.426043	-0.376388	58.840443	-970.057251
1665.429381	0.091175	51.476330	-972.804199
1665.432713	-0.610170	43.644653	-975.726440
1665.435589	-0.434834	35.871418	-977.304504
1665.438918	-0.259497	28.390413	-980.168274
1665.442254	-0.843951	21.084745	-982.623047
1665.445616	-1.486850	13.311513	-984.259460
1665.448921	-0.960842	5.304500	-986.129700
1665.452251	-1.837522	-2.936295	-988.993591
1665.455581	-0.727060	-10.475746	-988.233765
1665.458928	-1.720631	-17.956749	-989.811829
1665.462253	-1.779077	-26.197546	-990.045593
1665.465587	-2.246639	-33.444767	-992.850891
1665.468915	-2.597311	-40.925774	-993.610718
1665.472252	-3.240211	-48.289890	-995.188721
1665.475582	-4.116891	-56.413795	-995.247192
1665.478923	-5.052016	-64.245468	-996.649841
1665.482250	-5.227353	-71.258911	-995.247192
1665.485582	-4.993571	-78.798363	-996.708313
1665.488935	-5.636470	-85.928696	-996.007019
1665.492249	-6.162478	-92.825249	-996.182251
1665.495579	-6.746932	-100.540039	-994.370483
1665.498912	-6.630041	-107.611916	-994.604309
1665.502246	-6.980713	-115.092934	-993.026306
1665.506531	-8.032730	-128.769135	-992.266479
1665.509759	-7.857393	-136.425476	-993.260010
1665.513108	-7.857393	-143.614258	-990.337769
1665.516417	-9.201636	-149.867920	-987.824646
1665.519354	-9.493863	-156.238464	-986.597290
1665.522666	-10.078317	-163.953247	-985.077698
1665.526007	-10.662770	-169.739334	-984.317871
1665.529355	-10.662770	-176.577438	-980.402100
1665.532247	-11.188778	-184.350662	-980.051453
1665.535579	-11.013442	-189.844543	-975.142029
1665.538971	-11.422560	-197.267090	-973.563965
1665.542248	-11.948568	-202.118057	-970.583252
1665.545577	-12.065458	-208.254822	-967.777832
1665.548910	-12.942139	-214.566925	-963.920532
1665.552244	-13.234365	-220.060776	-963.335999
1665.555577	-13.351255	-226.314423	-958.134399
1665.558910	-13.701929	-232.158966	-954.393921
1665.562245	-13.643482	-237.711288	-950.361206
1665.565578	-14.111046	-243.614273	-946.912903
1665.568904	-14.461718	-249.575684	-944.808899
1665.572239	-15.104618	-253.725311	-941.185242
1665.575590	-15.104618	-259.043823	-937.970764
1665.578911	-15.279953	-264.362366	-931.833984
1665.582239	-15.396843	-269.213318	-927.625977
1665.585571	-16.098188	-275.817657	-923.593140
1665.588911	-16.215078	-279.733490	-919.268250
1665.592238	-16.682642	-284.409119	-913.949707
1665.595573	-16.741087	-289.493866	-911.144409
1665.598904	-17.442430	-292.825256	-906.001099
1665.603213	-17.676212	-303.754517	-898.110962
1665.606511	-18.143776	-307.261261	-890.805359
1665.609755	-18.436003	-312.053772	-886.012878
1665.613084	-19.546465	-316.086517	-881.103455
1665.615998	-19.254236	-319.125641	-877.246033
1665.619344	-19.897137	-323.450623	-869.706543
1665.622662	-20.072472	-326.489777	-866.667419
1665.625990	-20.715370	-331.223846	-861.115112
1665.628894	-20.773817	-334.087646	-856.439514
1665.632233	-21.066044	-337.302155	-852.932739
1665.635567	-21.708942	-340.750427	-846.445374
1665.638904	-21.942722	-343.263580	-842.821716
1665.642237	-21.767387	-347.588531	-837.035645
1665.645564	-22.234949	-350.101685	-830.372864
1665.648928	-22.644068	-352.731720	-825.580322
1665.652236	-22.760958	-355.537109	-819.560486
1665.655600	-22.994740	-359.219177	-815.586182
1665.658896	-23.696083	-360.972534	-808.864929
1665.662248	-23.462301	-364.888367	-803.604858
1665.665561	-23.637638	-367.576874	-800.507263
1665.668896	-24.397429	-368.511993	-794.078308
1665.672232	-24.338984	-371.258911	-788.058411
1665.675564	-24.981882	-372.486267	-783.616577
1665.678897	-24.806545	-376.343658	-778.940918
1665.682234	-24.806545	-376.811218	-772.453552
1665.685568	-25.098772	-379.441254	-767.368774
1665.688894	-25.390999	-381.779083	-763.160706
1665.692233	-24.981882	-382.363525	-756.147278
1665.696926	-26.501461	-387.682068	-746.328430
1665.699860	-26.501461	-389.552307	-742.120361
1665.703149	-26.793688	-390.545868	-736.392700
1665.706441	-26.501461	-392.065460	-732.710693
1665.709327	-26.735243	-392.708344	-725.872559
1665.712648	-27.261250	-396.039734	-720.787842
1665.715979	-27.319695	-396.565735	-715.469299
1665.719320	-27.495031	-398.260651	-711.085876
1665.722225	-28.079485	-399.488007	-704.949097
1665.725562	-28.254820	-400.423157	-700.331970
1665.728886	-27.728813	-401.650513	-695.247192
1665.732219	-28.430157	-402.527191	-690.863770
1665.735560	-28.079485	-402.994720	-684.785461
1665.738894	-28.780830	-405.215637	-680.752747
1665.742248	-28.430157	-404.981903	-675.141968
1665.745561	-29.131502	-405.917023	-672.511963
1665.748889	-28.956165	-407.845703	-667.660950
1665.752276	-30.008183	-407.962616	-662.283997
1665.755590	-29.715956	-407.962616	-658.835693
1665.758887	-29.715956	-409.365265	-654.277039
1665.762230	-29.949738	-410.241974	-650.361206
1665.765553	-30.008183	-410.183533	-644.808838
1665.768888	-30.066628	-410.709534	-642.529480
1665.772219	-30.709526	-411.878448	-637.094116
1665.775559	-31.118643	-412.345978	-634.288696
1665.778889	-30.826416	-412.638245	-630.139099
1665.782216	-30.767971	-413.339569	-625.521851
1665.785588	-31.410870	-414.683807	-622.190491
1665.790171	-31.469315	-414.917603	-615.469299
1665.793109	-32.170662	-413.398041	-612.079468
1665.796478	-32.345997	-416.144958	-608.631226
1665.799814	-32.521332	-417.138519	-604.656921
1665.803154	-32.053768	-415.735809	-601.208618
1665.805991	-32.872005	-415.385162	-598.227905
1665.809312	-32.988895	-415.326691	-594.253601
1665.812644	-32.872005	-415.735809	-591.039124
1665.815976	-33.281120	-416.261810	-588.116882
1665.818882	-33.456459	-415.677399	-585.253052
1665.822218	-33.924019	-416.437134	-582.856750
1665.825550	-33.631794	-417.781403	-580.226746
1665.828910	-33.807129	-417.021606	-575.901794
1665.832215	-33.222675	-417.781403	-574.031494
1665.835554	-33.748684	-416.495605	-570.933960
1665.838884	-33.514904	-416.963196	-567.485657
1665.842211	-34.391582	-415.852722	-565.206299
1665.845546	-34.157803	-416.495605	-562.985352
1665.848877	-34.040913	-416.554077	-560.998230
1665.852210	-34.099358	-417.956726	-558.426636
1665.855549	-34.391582	-416.378723	-554.627686
1665.858901	-34.566917	-417.664520	-552.698975
1665.862210	-34.742256	-417.664520	-550.536560
1665.865547	-34.976036	-416.904724	-547.789551
1665.868879	-34.742256	-418.833435	-545.393311
1665.872238	-35.034481	-418.015198	-543.932190
1665.875541	-35.034481	-417.313873	-541.886597
1665.878886	-34.683811	-416.963196	-540.133240
1665.882209	-35.385159	-417.080078	-539.315002
1665.885545	-35.326710	-416.495605	-536.100525
1665.889725	-35.560493	-416.670929	-533.704285
1665.893082	-36.203392	-417.196930	-533.061340
1665.896443	-36.144947	-416.670929	-530.372864
1665.899806	-36.378727	-416.437134	-528.794861
1665.902666	-36.612507	-417.255402	-528.561035
1665.906027	-36.729397	-417.196930	-526.573914
1665.909323	-36.963181	-417.372284	-525.463501
1665.912633	-36.846291	-418.015198	-524.353027
1665.915573	-37.196960	-416.495605	-522.950317
1665.918869	-37.430744	-416.787872	-522.132080
1665.922211	-37.898304	-416.904724	-521.606079
1665.925535	-38.015198	-417.898315	-520.846252
1665.928874	-37.839859	-416.963196	-519.385132
1665.932205	-38.482758	-416.846283	-519.092957
1665.935535	-38.248978	-417.196930	-519.852722
1665.938868	-37.956749	-417.430725	-518.859131
1665.942205	-38.716541	-415.560486	-517.924011
1665.945536	-38.658096	-417.021606	-516.638245
1665.948867	-38.891876	-415.969604	-516.579773
1665.952200	-39.768555	-416.729401	-516.638245
1665.955540	-39.534775	-416.904724	-517.105774
1665.958895	-39.593220	-416.028076	-516.930420
1665.962206	-40.236118	-417.138519	-517.807129
1665.965547	-40.294563	-416.203400	-516.287537
1665.968873	-40.411453	-418.073669	-516.988892
1665.972197	-40.528347	-417.606079	-516.988892
1665.975536	-40.820572	-416.904724	-517.222656
1665.978869	-40.469898	-417.080078	-517.924011
1665.982204	-40.353008	-416.144958	-517.924011
1665.986832	-41.521915	-417.898315	-517.339539
1665.989752	-42.047924	-417.606079	-518.800659
1665.993071	-41.346581	-416.378723	-518.625366
1665.996453	-41.755699	-418.132080	-520.028076
1665.999320	-42.340149	-417.606079	-520.787842
1666.002691	-42.807713	-419.125641	-521.489197
1666.006013	-42.866158	-416.612518	-522.365845
1666.009313	-42.632378	-418.716522	-523.476318
1666.012201	-42.807713	-417.956726	-523.885437
1666.015533	-42.924603	-417.138519	-525.638794
1666.018861	-43.509056	-417.313873	-526.807678
1666.022201	-43.275276	-418.307404	-526.457031
1666.025525	-43.801285	-417.664520	-528.970215
1666.028861	-44.035065	-416.787872	-530.489746
1666.032195	-43.918175	-416.670929	-532.301575
1666.035524	-44.619522	-417.080078	-534.288757
1666.038864	-44.853302	-417.196930	-535.223877
1666.042199	-45.145531	-418.541199	-537.210999
1666.045547	-44.268848	-418.307404	-539.022766
1666.048861	-44.911747	-417.722992	-540.951477
1666.052200	-45.145531	-418.424316	-541.886597
1666.055526	-44.970192	-416.261810	-543.990662
1666.058860	-45.671539	-417.898315	-545.334900
1666.062188	-46.314438	-417.080078	-547.906494
1666.065525	-46.489773	-416.904724	-549.835144
1666.068859	-46.606663	-418.015198	-552.114502
1666.072219	-47.249561	-417.839874	-555.855042
1666.075524	-46.898891	-417.898315	-557.140808
1666.080125	-47.249561	-418.424316	-562.400879
1666.083059	-47.541790	-417.313873	-564.972534
1666.086377	-48.067795	-418.891846	-568.537720
1666.089752	-48.476913	-416.729401	-570.115662
1666.093072	-49.002922	-416.729401	-573.914673
1666.095982	-48.886032	-418.248993	-576.661560
1666.099311	-49.412041	-416.787872	-579.350098
1666.102673	-49.236702	-417.722992	-582.506104
1666.105940	-49.996494	-417.080078	-585.954407
1666.108852	-50.756283	-417.372284	-589.285767
1666.112180	-50.814728	-416.729401	-591.623596
1666.115524	-51.165398	-417.547668	-594.779602
1666.118856	-51.106953	-417.080078	-598.227905
1666.122188	-51.691406	-416.261810	-600.974854
1666.125521	-51.632961	-416.612518	-604.832275
1666.128848	-52.275860	-415.735809	-608.455811
1666.132217	-52.275860	-416.670929	-611.494995
1666.135518	-53.210987	-415.852722	-615.352417
1666.138851	-53.035648	-416.203400	-620.028076
1666.142185	-53.152542	-414.683807	-622.365845
1666.145523	-53.561657	-413.281097	-626.924561
1666.148853	-53.970779	-413.690247	-629.671509
1666.152181	-53.912331	-414.800690	-633.061340
1666.155512	-54.087669	-411.819977	-636.743408
1666.158851	-54.204559	-410.884857	-641.068359
1666.162183	-55.022793	-411.293976	-645.276428
1666.165513	-54.555233	-411.118652	-649.192261
1666.168852	-55.548798	-409.832855	-654.510803
1666.172184	-55.548798	-409.306854	-657.725281
1666.176393	-56.893044	-407.962616	-667.427246
1666.179694	-57.126827	-407.845703	-672.804199
1666.183071	-56.425484	-406.267700	-676.077087
1666.186386	-57.360607	-406.735229	-680.752747
1666.189270	-57.535942	-405.858551	-685.779053
1666.192622	-57.594391	-404.748108	-689.227295
1666.195965	-58.237289	-401.650513	-694.779602
1666.199353	-59.055527	-402.702515	-700.156616
1666.202179	-58.938633	-400.949158	-705.007568
1666.205516	-59.172417	-399.721802	-709.449402
1666.208841	-59.347748	-399.020447	-714.358826
1666.212177	-60.224434	-397.267090	-719.151306
1666.215510	-60.516655	-395.689087	-724.528320
1666.218880	-60.750439	-393.994171	-728.794861
1666.222182	-61.627121	-393.117462	-733.704285
1666.225520	-61.334892	-391.597900	-739.665649
1666.228839	-61.744011	-389.493866	-743.523071
1666.232175	-61.510231	-387.214508	-748.783142
1666.235503	-62.036236	-386.863831	-753.692566
1666.238837	-62.562244	-384.759796	-759.186462
1666.242170	-62.854469	-381.954407	-764.738708
1666.245508	-63.380482	-380.259491	-770.817017
1666.248837	-64.198715	-377.687897	-773.447083
1666.252175	-64.549385	-377.921692	-779.700745
1666.255507	-64.666283	-374.531830	-785.019287
1666.258846	-64.841614	-371.025146	-791.039124
1666.262184	-64.783173	-370.206909	-795.013428
1666.265501	-65.952080	-367.284637	-801.559265
1666.268867	-65.659843	-364.654602	-805.475098
1666.273019	-66.302750	-359.862061	-817.105774
1666.276355	-66.127411	-357.816467	-819.969604
1666.279683	-66.653419	-353.082428	-825.872559
1666.283045	-67.237877	-351.153717	-831.541748
1666.285923	-67.062538	-348.289886	-835.457581
1666.289281	-67.237877	-344.900055	-843.406189
1666.292622	-67.354767	-340.282867	-847.731140
1666.295956	-67.413216	-338.354187	-854.218628
1666.298837	-67.354767	-334.613678	-856.731750
1666.302171	-67.705437	-331.106934	-862.810059
1666.305539	-68.172997	-327.191101	-866.608948
1666.308835	-68.932793	-323.684418	-871.576782
1666.312171	-68.699005	-320.937469	-877.362915
1666.315494	-68.406776	-315.911163	-880.051453
1666.318837	-68.815903	-311.936890	-886.889465
1666.322168	-68.640556	-308.663940	-890.279297
1666.325501	-69.341904	-305.098785	-894.721130
1666.328837	-69.575684	-299.546448	-899.747498
1666.332166	-69.049683	-295.338379	-903.078857
1666.335499	-69.751022	-291.364136	-906.994751
1666.338833	-70.393921	-286.863831	-912.371643
1666.342157	-70.627701	-282.246643	-918.274719
1666.345495	-70.393921	-277.395691	-922.015198
1666.348853	-70.101700	-272.252502	-925.697266
1666.352166	-69.984802	-267.167725	-928.970154
1666.355501	-70.803040	-262.784332	-935.515991
1666.358830	-71.036819	-257.524231	-936.801819
1666.362198	-70.335480	-251.504379	-941.126770
1666.366758	-70.978371	-240.750427	-947.029785
1666.369680	-71.329048	-235.022781	-949.133789
1666.373015	-70.744591	-230.405609	-954.569275
1666.376360	-71.445938	-224.736404	-956.731750
1666.379293	-71.913498	-218.891876	-958.601990
1666.382607	-71.796608	-212.521332	-963.160706
1666.385946	-71.329048	-206.501465	-965.790771
1666.389283	-71.855057	-200.072464	-967.777832
1666.392166	-71.387497	-194.052597	-970.057251
1666.395489	-71.796608	-187.740509	-972.687256
1666.398831	-71.913498	-181.545288	-973.856201
1666.402154	-71.971947	-174.824081	-976.953796
1666.405488	-71.679718	-168.219757	-979.583862
1666.408866	-71.445938	-161.323196	-981.571045
1666.412154	-71.855057	-155.595551	-983.441284
1666.415488	-71.504387	-148.231445	-985.720581
1666.418816	-71.153709	-141.218002	-985.545288
1666.422179	-71.095261	-134.730560	-987.766174
1666.425488	-71.387497	-128.476913	-989.578003
1666.428824	-71.095261	-120.586792	-989.753357
1666.432151	-70.744591	-114.099358	-989.168884
1666.435492	-70.803040	-107.319702	-990.980652
1666.438824	-70.160141	-99.721802	-991.448242
1666.442153	-70.160141	-92.591461	-991.156006
1666.445486	-70.218590	-85.753365	-991.974304
1666.448815	-69.575684	-77.863243	-990.454712
1666.452174	-70.218590	-71.668030	-991.565186
1666.455483	-69.283463	-64.187027	-989.753357
1666.459730	-68.757454	-49.225014	-989.344238
1666.463004	-67.997665	-42.094681	-986.655762
1666.466347	-68.465225	-34.905903	-987.181763
1666.469665	-68.348335	-27.483345	-986.538818
1666.473024	-67.471657	-19.827002	-986.246582
1666.475907	-67.939217	-12.345997	-984.084167
1666.479260	-67.237877	-5.098773	-980.986511
1666.482594	-66.653419	3.200467	-978.765625
1666.485481	-66.536530	10.973700	-979.291626
1666.488842	-66.478081	18.279369	-977.830444
1666.492155	-66.127411	25.409702	-972.219666
1666.495496	-65.835182	32.832260	-972.219666
1666.498818	-65.309174	40.313267	-969.648071
1666.502149	-65.192284	46.976036	-965.147827
1666.505484	-64.315605	54.457047	-964.446472
1666.508814	-64.081825	62.288719	-959.653992
1666.512148	-64.081825	69.068375	-956.556335
1666.515481	-63.672703	76.198715	-955.036743
1666.518815	-63.029808	83.036819	-950.945618
1666.522145	-62.854469	90.634712	-948.023315
1666.525480	-62.270016	98.232613	-944.165894
1666.528811	-61.860901	104.603157	-941.243652
1666.532140	-61.977791	111.441269	-937.912292
1666.535474	-62.153126	119.331383	-933.587402
1666.538823	-61.159557	125.877258	-931.074158
1666.542149	-60.633545	132.832260	-926.983032
1666.545478	-59.873760	139.085907	-921.021606
1666.548807	-59.464638	144.930450	-917.105774
1666.552149	-59.113968	151.651672	-913.482117
1666.556413	-58.061951	164.977203	-904.715393
1666.559661	-57.068378	171.406204	-900.448853
1666.562990	-57.477497	177.075394	-893.727600
1666.566318	-56.834595	183.971939	-892.266479
1666.569242	-56.191700	189.874924	-887.532471
1666.572568	-55.607246	195.953232	-882.915222
1666.575962	-55.081238	201.739334	-875.609497
1666.579248	-54.379894	207.233185	-872.278137
1666.582142	-54.204559	213.428406	-867.661011
1666.585469	-54.087669	218.980713	-861.641174
1666.588821	-53.561657	223.948578	-856.906982
1666.592142	-52.451195	229.968430	-851.705383
1666.595474	-52.275860	234.994751	-844.808838
1666.598807	-51.691406	239.202805	-839.315002
1666.602134	-51.866745	244.229095	-836.918701
1666.605470	-50.814728	250.015182	-830.314453
1666.608806	-50.522499	254.690826	-824.703674
1666.612137	-49.587376	259.483337	-819.969604
1666.615474	-49.821156	264.509644	-812.020996
1666.618837	-49.119812	268.600830	-809.449402
1666.622133	-48.652248	273.218018	-803.429565
1666.625475	-48.009350	278.302734	-797.000549
1666.628804	-47.717125	282.101715	-791.331360
1666.632138	-47.015781	287.186432	-786.246582
1666.635464	-46.255993	291.452942	-781.804810
1666.638806	-45.905319	294.550568	-774.674438
1666.642136	-46.022209	299.167725	-770.174133
1666.645464	-44.853302	304.486267	-765.147827
1666.649732	-44.502632	310.798370	-754.744568
1666.653107	-43.859730	314.421967	-749.776733
1666.656320	-43.509056	317.870270	-742.821716
1666.659647	-43.216831	321.260071	-739.022766
1666.662583	-41.814144	324.591461	-732.885986
1666.665888	-41.697250	328.039734	-726.573914
1666.669234	-41.346581	330.552887	-721.898315
1666.672555	-41.288136	333.884277	-715.819946
1666.675466	-40.937462	336.806549	-710.501465
1666.678794	-40.411453	340.313263	-705.007568
1666.682124	-40.411453	342.943298	-698.753906
1666.685466	-39.534775	344.988892	-695.130310
1666.688800	-39.359440	347.092926	-687.532410
1666.692144	-38.599648	350.599640	-685.779053
1666.695459	-37.606079	352.060760	-679.057800
1666.698795	-37.606079	354.866180	-672.395081
1666.702133	-37.255405	358.840454	-669.881897
1666.705474	-36.787846	359.717133	-663.569824
1666.708797	-36.320282	361.295166	-658.894165
1666.712126	-35.969608	362.931610	-653.283447
1666.715462	-35.794273	365.444794	-648.257141
1666.718799	-35.034481	367.782593	-643.756836
1666.722123	-34.683811	368.834595	-638.496765
1666.725460	-34.040913	370.997070	-634.113342
1666.728796	-33.631794	372.633545	-629.028625
1666.732122	-33.631794	373.451782	-623.125610
1666.735460	-33.398014	377.016937	-618.976013
1666.738788	-32.521332	376.783142	-612.956116
1666.742119	-32.579777	377.426086	-594.721191
1666.746388	-32.112217	380.991241	-600.448853
1666.749738	-31.469315	381.108124	-596.533020
1666.753049	-30.592636	383.445923	-591.331360
1666.756300	-30.183517	384.147278	-588.058411
1666.759219	-29.949738	386.134430	-582.856750
1666.762545	-29.832846	386.485107	-577.947388
1666.765911	-29.365284	387.011108	-572.453552
1666.768785	-29.365284	387.361755	-568.829895
1666.772127	-28.956165	390.050262	-565.498535
1666.775451	-28.547049	389.173584	-560.530640
1666.778802	-28.488604	391.628296	-556.848633
1666.782121	-28.313267	391.102295	-553.341919
1666.785454	-28.021040	392.329620	-549.601379
1666.788787	-27.845703	392.563416	-545.568665
1666.792123	-27.202805	393.147888	-542.412598
1666.795453	-26.676796	393.849213	-537.970764
1666.798851	-26.852133	393.732300	-535.048462
1666.802120	-26.092342	394.550568	-529.729980
1666.805455	-25.917007	395.719452	-527.509033
1666.808825	-25.390999	395.894775	-523.593201
1666.812123	-25.507891	396.654572	-520.261780
1666.815447	-24.923437	396.011688	-515.878418
1666.818782	-25.390999	397.355927	-513.657532
1666.822115	-24.923437	397.706604	-510.267700
1666.825443	-24.923437	398.057281	-507.111664
1666.828783	-23.871420	396.829926	-504.364685
1666.832117	-23.286966	397.706604	-501.208649
1666.835462	-23.520746	397.531281	-497.059021
1666.839640	-22.410286	397.531281	-492.734070
1666.842987	-22.059614	398.057281	-489.636475
1666.846393	-22.001169	397.648163	-487.532440
1666.849726	-21.592051	397.940399	-484.434845
1666.852591	-20.832262	398.758606	-482.447693
1666.855877	-20.890707	398.758606	-479.700775
1666.859208	-20.598480	398.700195	-476.778503
1666.862534	-20.715370	399.401520	-474.615997
1666.865477	-20.130919	398.992401	-471.109314
1666.868782	-19.955582	398.466400	-469.355927
1666.872113	-20.014027	398.700195	-466.433685
1666.875446	-19.195791	399.459991	-464.388092
1666.878774	-19.195791	399.810638	-461.232056
1666.882111	-18.728230	398.817078	-459.595551
1666.885445	-18.669783	399.752197	-457.900635
1666.888779	-18.611338	398.057281	-454.803040
1666.892108	-18.026884	398.174194	-453.926392
1666.895468	-18.026884	397.823486	-451.588531
1666.898770	-17.734657	398.641724	-449.893616
1666.902111	-17.909994	397.180603	-447.438934
1666.905493	-18.143776	398.641724	-444.867340
1666.908790	-17.383986	398.349518	-443.464661
1666.912103	-17.208651	397.940399	-441.945068
1666.915443	-16.857979	398.466400	-440.308594
1666.918772	-16.682642	398.758606	-438.672119
1666.922111	-16.565752	397.239044	-437.094116
1666.925435	-16.916424	398.992401	-435.282288
1666.928772	-16.331970	397.706604	-434.580963
1666.933409	-15.981298	397.239044	-431.541779
1666.936312	-16.039743	397.706604	-430.840454
1666.939695	-15.455290	397.648163	-428.268860
1666.943053	-15.279953	396.829926	-428.151978
1666.946355	-14.987726	396.888367	-426.749298
1666.949213	-14.111046	396.713043	-425.521942
1666.952558	-14.578609	397.239044	-425.229706
1666.955855	-14.169493	395.894775	-424.703674
1666.958772	-14.286383	396.829926	-423.417877
1666.962105	-13.994156	396.946808	-423.184113
1666.965434	-13.877266	396.420807	-422.190521
1666.968766	-13.526592	396.596130	-420.261841
1666.972097	-13.701929	397.005249	-421.313873
1666.975432	-13.701929	396.128571	-419.560486
1666.978769	-13.059031	396.187012	-419.911194
1666.982126	-12.883694	396.888367	-418.625366
1666.985429	-12.942139	395.894775	-417.631805
1666.988767	-12.825249	395.661011	-416.988922
1666.992095	-12.065458	396.537689	-417.865570
1666.995445	-12.766804	396.537689	-417.573364
1666.998766	-12.123905	395.777924	-417.164246
1667.002096	-12.065458	397.122131	-418.274689
1667.005433	-11.831678	396.420807	-417.573364
1667.008764	-11.773232	396.946808	-417.748688
1667.012102	-11.656342	395.661011	-418.450043
1667.015429	-11.305669	395.719452	-417.748688
1667.018765	-11.481005	395.485687	-416.813568
1667.022092	-11.656342	397.063721	-418.216248
1667.025458	-11.247223	397.122131	-417.631805
1667.030058	-11.071888	397.063721	-417.807129
1667.032979	-10.545879	396.713043	-419.034485
1667.036309	-10.662770	395.661011	-419.618958
1667.039726	-10.136763	397.239044	-419.268250
1667.042537	-10.195208	396.537689	-420.495605
1667.045876	-10.370543	396.829926	-419.326721
1667.049203	-9.961426	396.946808	-421.080078
1667.052513	-9.669199	396.245483	-422.015198
1667.055423	-9.727645	396.537689	-422.073639
1667.058763	-9.260082	398.057281	-423.300995
1667.062095	-9.552309	398.174194	-422.307434
1667.065424	-8.792519	397.180603	-423.184113
1667.068776	-8.441847	397.589722	-424.937469
1667.072091	-8.734074	397.063721	-426.106354
1667.075424	-8.909410	396.771484	-427.392181
1667.078755	-8.850965	397.823486	-429.145538
1667.082084	-8.734074	397.648163	-429.320862
1667.085424	-8.441847	397.589722	-430.723572
1667.088755	-8.441847	398.758606	-431.834015
1667.092095	-8.617184	397.472809	-433.587372
1667.095426	-8.383402	397.648163	-434.054962
1667.098753	-7.915839	397.706604	-435.516083
1667.102086	-7.798948	397.998810	-436.626526
1667.105441	-7.798948	398.349518	-438.905914
1667.108775	-8.091175	397.998810	-439.724152
1667.112096	-7.565167	399.401520	-441.477509
1667.115417	-7.331385	398.641724	-443.406219
1667.118749	-7.740503	398.466400	-445.451782
1667.122088	-7.272940	398.875519	-446.153137
1667.126273	-7.097604	399.284637	-450.770325
1667.129622	-6.630041	399.635315	-452.523682
1667.132954	-6.454705	399.167725	-454.510834
1667.136288	-6.805377	399.576843	-455.679718
1667.139191	-6.688486	398.875519	-458.309753
1667.142534	-6.454705	398.641724	-461.115143
1667.145866	-6.162478	398.875519	-463.628296
1667.148775	-5.870252	398.291077	-465.089417
1667.152084	-5.694915	399.109314	-468.070129
1667.155415	-6.104033	399.401520	-469.706604
1667.158747	-5.578025	398.700195	-472.804230
1667.162083	-6.454705	399.167725	-475.726471
1667.165413	-5.753361	399.167725	-477.888977
1667.168749	-5.227353	398.700195	-480.343689
1667.172081	-5.402689	399.050842	-483.499725
1667.175412	-5.578025	398.115723	-485.720642
1667.178747	-5.402689	397.940399	-488.818237
1667.182078	-5.344243	398.817078	-491.565186
1667.185410	-5.168907	398.232605	-493.201660
1667.188747	-4.759789	397.998810	-496.649902
1667.192092	-4.876680	398.349518	-500.098175
1667.195414	-3.883109	397.940399	-503.604889
1667.198744	-3.473992	397.531281	-505.182953
1667.202076	-3.941555	398.583282	-508.806580
1667.205414	-4.175336	396.946808	-512.371704
1667.208742	-3.473992	396.362366	-516.345947
1667.212079	-3.473992	396.128571	-519.794250
1667.215413	-2.597311	396.946808	-522.307373
1667.220019	-2.421976	395.485687	-529.496216
1667.222966	-2.538866	396.303925	-532.593811
1667.226259	-2.889538	394.959656	-537.386292
1667.229613	-2.480421	395.251892	-540.133240
