time (s)	det(V)
4691.658199	-1.618955	
4691.659812	-1.619024	
4691.661350	-1.618847	
4691.663006	-1.618971	
4691.664489	-1.618895	
4691.666196	-1.619044	
4691.667665	-1.619044	
4691.669370	-1.618903	
4691.670905	-1.618855	
4691.672634	-1.619040	
4691.674148	-1.618911	
4691.675903	-1.619024	
4691.677386	-1.618975	
4691.679135	-1.618911	
4691.680631	-1.618979	
4691.682402	-1.618931	
4691.683880	-1.618971	
4691.685657	-1.619008	
4691.687137	-1.618931	
4691.688891	-1.618979	
4691.690388	-1.618943	
4691.692111	-1.618850	
4691.693639	-1.618991	
4691.695378	-1.618883	
4691.696903	-1.619008	
4691.698608	-1.618915	
4691.700149	-1.618947	
4691.701837	-1.618875	
4691.703398	-1.618935	
4691.705052	-1.618975	
4691.706620	-1.618915	
4691.708261	-1.618915	
4691.709867	-1.619000	
4691.711506	-1.618899	
4691.713107	-1.619012	
4691.714722	-1.618987	
4691.716351	-1.618951	
4691.717930	-1.618907	
4691.719596	-1.618939	
4691.721163	-1.618975	
4691.722859	-1.618988	
4691.724414	-1.618999	
4691.726107	-1.618883	
4691.727657	-1.618939	
4691.729330	-1.618991	
4691.730870	-1.618871	
4691.732586	-1.618963	
4691.734069	-1.618847	
4691.735837	-1.618726	
4691.737324	-1.615447	
4691.739107	-1.578559	
4691.740585	-1.561741	
4691.742084	-1.534143	
4691.743661	-1.505562	
4691.745205	-1.484188	
4691.746816	-1.466814	
4691.748297	-1.423594	
4691.749949	-1.408375	
4691.751438	-1.391424	
4691.753073	-1.357316	
4691.754552	-1.328445	
4691.756279	-1.325947	
4691.757751	-1.298418	
4691.759466	-1.272488	
4691.760943	-1.247733	
4691.762640	-1.237981	
4691.764129	-1.220019	
4691.765855	-1.183083	
4691.767336	-1.170241	
4691.769109	-1.146135	
4691.770597	-1.124265	
4691.772370	-1.099234	
4691.773855	-1.101469	
4691.775615	-1.070648	
4691.777105	-1.055514	
4691.778840	-1.039167	
4691.780356	-1.025765	
4691.782100	-0.984583	
4691.783616	-0.976619	
4691.785326	-0.956192	
4691.786860	-0.938862	
4691.788566	-0.913701	
4691.790126	-0.919764	
4691.791807	-0.894365	
4691.793362	-0.872757	
4691.795022	-0.865381	
4691.796613	-0.853518	
4691.798249	-0.820909	
4691.799849	-0.801464	
4691.801478	-0.794612	
4691.803086	-0.773383	
4691.804695	-0.752717	
4691.806355	-0.751396	
4691.807950	-0.739621	
4691.809604	-0.723540	
4691.811196	-0.709453	
4691.812854	-0.705675	
4691.814402	-0.679789	
4691.816082	-0.657258	
4691.817623	-0.646088	
4691.819336	-0.635509	
4691.820863	-0.621181	
4691.822577	-0.615106	
4691.824068	-0.610570	
4691.825842	-0.590884	
4691.827328	-0.584269	
4691.829098	-0.570150	
4691.830587	-0.565952	
4691.832347	-0.540683	
4691.833825	-0.532449	
4691.835598	-0.522499	
4691.837091	-0.506901	
4691.838666	-0.496085	
4691.840213	-0.503054	
4691.841738	-0.487428	
4691.843352	-0.478635	
4691.844840	-0.471311	
4691.846469	-0.466985	
4691.847977	-0.447435	
4691.849616	-0.437804	
4691.851092	-0.431056	
4691.852819	-0.420796	
4691.854290	-0.407200	
4691.855981	-0.408054	
4691.857460	-0.411881	
4691.859157	-0.400376	
4691.860643	-0.396171	
4691.862335	-0.391361	
4691.863816	-0.386346	
4691.865570	-0.361459	
4691.867075	-0.358107	
4691.868818	-0.354784	
4691.870331	-0.340330	
4691.872062	-0.331963	
4691.873579	-0.344999	
4691.875281	-0.330417	
4691.876819	-0.322094	
4691.878519	-0.318227	
4691.880084	-0.320906	
4691.881762	-0.292405	
4691.883334	-0.287330	
4691.885000	-0.287483	
4691.886587	-0.278020	
4691.888240	-0.266052	
4691.889823	-0.278717	
4691.891446	-0.274536	
4691.893068	-0.259627	
4691.894675	-0.261194	
4691.896334	-0.259325	
4691.897928	-0.241507	
4691.899566	-0.234567	
4691.901164	-0.233334	
4691.902837	-0.225128	
4691.904405	-0.210868	
4691.906111	-0.219452	
4691.907657	-0.222804	
4691.909364	-0.209845	
4691.910903	-0.208109	
4691.912604	-0.209208	
4691.914112	-0.206864	
4691.915860	-0.190557	
4691.917350	-0.186340	
4691.919125	-0.182231	
4691.920611	-0.173598	
4691.922377	-0.169445	
4691.923857	-0.181026	
4691.925610	-0.174239	
4691.927097	-0.168337	
4691.928833	-0.165392	
4691.930337	-0.167181	
4691.932080	-0.142753	
4691.933596	-0.147124	
4691.935141	-0.146858	
4691.936730	-0.133609	
4691.938226	-0.132852	
4691.939875	-0.139373	
4691.941370	-0.134838	
4691.943015	-0.130592	
4691.944505	-0.128646	
4691.946129	-0.135293	
4691.947612	-0.121584	
4691.949327	-0.106357	
4691.950812	-0.111703	
4691.952515	-0.110140	
4691.953997	-0.103070	
4691.955692	-0.103183	
4691.957169	-0.114108	
4691.958852	-0.101761	
4691.960366	-0.098236	
4691.962013	-0.100230	
4691.963552	-0.100476	
4691.965253	-0.082904	
4691.966809	-0.082755	
4691.968511	-0.080177	
4691.970060	-0.074264	
4691.971725	-0.070827	
4691.973290	-0.084254	
4691.974947	-0.077168	
4691.976533	-0.071122	
4691.978168	-0.071017	
4691.979778	-0.074828	
4691.981401	-0.058239	
4691.983036	-0.054408	
4691.984643	-0.054952	
4691.986311	-0.049022	
4691.987927	-0.042077	
4691.989600	-0.050903	
4691.991177	-0.054444	
4691.992850	-0.044756	
4691.994416	-0.046509	
4691.996105	-0.048023	
4691.997653	-0.036728	
4691.999349	-0.026447	
4692.000906	-0.025171	
4692.002604	-0.026979	
4692.004114	-0.020872	
4692.005871	-0.026580	
4692.007348	-0.031169	
4692.009141	-0.021303	
4692.010621	-0.021892	
4692.012375	-0.021610	
4692.013854	-0.022621	
4692.015644	-0.003333	
4692.017129	-0.007023	
4692.018877	-0.007804	
4692.020373	0.006432	
4692.022103	0.006150	
4692.023625	-0.011075	
4692.025356	-0.004247	
4692.026883	0.002218	
4692.028569	0.003032	
4692.030115	-0.005065	
4692.031792	0.014835	
4692.033366	0.019355	
4692.035067	0.013711	
4692.036667	0.021030	
4692.038156	0.037228	
4692.039789	0.017316	
4692.041315	0.020905	
4692.042948	0.025655	
4692.044427	0.032632	
4692.046064	0.023097	
4692.047539	0.028624	
4692.049172	0.043726	
4692.050657	0.048677	
4692.052367	0.054413	
4692.053849	0.061402	
4692.055518	0.061467	
4692.057026	0.038634	
4692.058673	0.050328	
4692.060206	0.060347	
4692.061819	0.056000	
4692.063391	0.046634	
4692.065060	0.068307	
4692.066639	0.075437	
4692.068294	0.072118	
4692.069891	0.083264	
4692.071528	0.079691	
4692.073130	0.072242	
4692.074755	0.079038	
4692.076385	0.076702	
4692.077993	0.079989	
4692.079653	0.075529	
4692.081248	0.093419	
4692.082900	0.095296	
4692.084489	0.097730	
4692.086164	0.108002	
4692.087740	0.107732	
4692.089438	0.101891	
4692.090992	0.094237	
4692.092696	0.108006	
4692.094235	0.099478	
4692.095943	0.106584	
4692.097464	0.108288	
4692.099183	0.129731	
4692.100683	0.137106	
4692.102461	0.125871	
4692.103940	0.132727	
4692.105716	0.131144	
4692.107197	0.120872	
4692.108973	0.136977	
4692.110449	0.137187	
4692.112211	0.139161	
4692.113708	0.138851	
4692.115465	0.156982	
4692.116979	0.165002	
4692.118714	0.159621	
4692.120242	0.171963	
4692.121932	0.178223	
4692.123468	0.163866	
4692.125140	0.172076	
4692.126698	0.179907	
4692.128371	0.173543	
4692.129947	0.177075	
4692.131594	0.197434	
4692.133184	0.199114	
4692.134839	0.202848	
4692.136433	0.213906	
4692.137962	0.217258	
4692.139588	0.207835	
4692.141079	0.212609	
4692.142721	0.225822	
4692.144198	0.223518	
4692.145839	0.218204	
4692.147329	0.229637	
4692.148963	0.255704	
4692.150441	0.249541	
4692.152101	0.248727	
4692.153612	0.270693	
4692.155255	0.270814	
4692.156792	0.263543	
4692.158388	0.272921	
4692.159966	0.282400	
4692.161529	0.282029	
4692.163138	0.281509	
4692.164763	0.304177	
4692.166377	0.303101	
4692.167986	0.317213	
4692.169624	0.330953	
4692.171220	0.337745	
4692.172883	0.327964	
4692.174452	0.330752	
4692.176161	0.347095	
4692.177724	0.345576	
4692.179432	0.346688	
4692.180997	0.366000	
4692.182663	0.382238	
4692.184211	0.385867	
4692.185922	0.395032	
4692.187449	0.398480	
4692.189188	0.409102	
4692.190666	0.395455	
4692.192422	0.411830	
4692.193903	0.419745	
4692.195671	0.425941	
4692.197153	0.431448	
4692.198903	0.444447	
4692.200399	0.456613	
4692.202159	0.465757	
4692.203667	0.475707	
4692.205402	0.482809	
4692.206919	0.476472	
4692.208646	0.497746	
4692.210178	0.505806	
4692.211873	0.509492	
4692.213418	0.520171	
4692.215109	0.547765	
4692.216667	0.557030	
4692.218328	0.564793	
4692.219899	0.583247	
4692.221534	0.595223	
4692.223133	0.581901	
4692.224769	0.606816	
4692.226388	0.618845	
4692.227992	0.626370	
4692.229657	0.635534	
4692.231250	0.661932	
4692.232918	0.677514	
4692.234392	0.680954	
4692.235937	0.696890	
4692.237432	0.714630	
4692.239064	0.726740	
4692.240557	0.721797	
4692.242151	0.747167	
4692.243684	0.756855	
4692.245236	0.762713	
4692.246785	0.776074	
4692.248290	0.812515	
4692.249901	0.823258	
4692.251462	0.832096	
4692.253088	0.848633	
4692.254615	0.875787	
4692.256271	0.874942	
4692.257758	0.883997	
4692.259463	0.917585	
4692.260947	0.930782	
4692.262661	0.938231	
4692.264200	0.953961	
4692.265909	0.996887	
4692.267422	1.001342	
4692.269159	1.026954	
4692.270638	1.051249	
4692.272410	1.062041	
4692.273904	1.071479	
4692.275667	1.093317	
4692.277148	1.117926	
4692.278913	1.126977	
4692.280400	1.143896	
4692.282136	1.185179	
4692.283655	1.206605	
4692.285381	1.221889	
4692.286903	1.248476	
4692.288635	1.268492	
4692.290176	1.271087	
4692.291882	1.296038	
4692.293424	1.319918	
4692.295097	1.337904	
4692.296649	1.353905	
4692.298313	1.401218	
4692.299882	1.418068	
4692.301513	1.440046	
4692.303113	1.472934	
4692.304727	1.495408	
4692.306351	1.511698	
4692.307969	1.531191	
4692.309622	1.565142	
4692.311204	1.580933	
4692.312860	1.602541	
4692.314440	1.618493	
4692.316133	1.633555	
4692.317685	1.635347	
4692.319393	1.635154	
4692.320940	1.635307	
4692.322655	1.635263	
4692.324191	1.635227	
4692.325890	1.635158	
4692.327398	1.635364	
4692.329155	1.635215	
4692.330632	1.635210	
4692.332401	1.635227	
4692.333884	1.635247	
4692.335657	1.635231	
4692.337148	1.635114	
4692.338734	1.635267	
4692.340274	1.635190	
4692.341823	1.635283	
4692.343401	1.635078	
4692.344892	1.635174	
4692.346551	1.635202	
4692.348040	1.635190	
4692.349677	1.635077	
4692.351205	1.635146	
4692.352831	1.635158	
4692.354304	1.635239	
4692.356020	1.635243	
4692.357498	1.635267	
4692.359206	1.635287	
4692.360699	1.635231	
4692.362413	1.635267	
4692.363896	1.635239	
4692.365594	1.635295	
4692.367071	1.635307	
4692.368820	1.635392	
4692.370328	1.635279	
4692.372043	1.635356	
4692.373563	1.635142	
4692.375289	1.635331	
4692.376825	1.635198	
4692.378516	1.635360	
4692.380059	1.635166	
4692.381743	1.635291	
4692.383311	1.635219	
4692.384957	1.635323	
4692.386530	1.635247	
4692.388174	1.635404	
4692.389783	1.635178	
4692.391408	1.635448	
4692.393037	1.635190	
4692.394662	1.635347	
4692.396289	1.635198	
4692.397883	1.635263	
4692.399534	1.635222	
4692.401130	1.635400	
4692.402817	1.635287	
4692.404366	1.635339	
4692.406068	1.635235	
4692.407630	1.635380	
4692.409309	1.635215	
4692.410855	1.635311	
4692.412574	1.635360	
4692.414091	1.635372	
4692.415840	1.635243	
4692.417321	1.635335	
4692.419089	1.635327	
4692.420580	1.635190	
4692.422335	1.635243	
4692.423815	1.635295	
4692.425569	1.635364	
4692.427067	1.635323	
4692.428804	1.635174	
4692.430315	1.635275	
4692.432061	1.635347	
4692.433582	1.635190	
4692.435308	1.635335	
4692.436834	1.635190	
4692.438518	1.635283	
4692.440068	1.635235	
4692.441592	1.635150	
4692.443167	1.635178	
4692.444670	1.635315	
4692.446300	1.635162	
4692.447779	1.635150	
4692.449407	1.635311	
4692.450877	1.635170	
4692.452511	1.635263	
4692.453990	1.635211	
4692.455630	1.635343	
4692.457127	1.635110	
4692.458788	1.635368	
4692.460293	1.635198	
4692.461947	1.635472	
4692.463486	1.635138	
4692.465102	1.635247	
4692.466663	1.635178	
4692.468246	1.635154	
4692.469827	1.635283	
4692.471454	1.635343	
4692.473056	1.635122	
4692.474677	1.635359	
4692.476308	1.635162	
4692.477908	1.635396	
4692.479580	1.635247	
4692.481170	1.635476	
4692.482844	1.635114	
4692.484434	1.635303	
4692.486096	1.635198	
4692.487666	1.635360	
4692.489351	1.635287	
4692.490891	1.635319	
4692.492600	1.635315	
4692.494109	1.635198	
4692.495837	1.635110	
4692.497324	1.635279	
4692.499079	1.635215	
4692.500570	1.635303	
4692.502353	1.635303	
4692.503833	1.635210	
4692.505619	1.635235	
4692.507094	1.635231	
4692.508843	1.635118	
4692.510331	1.631219	
4692.512078	1.559011	
4692.513587	1.487895	
4692.515301	1.459399	
4692.516835	1.402853	
4692.518550	1.353776	
4692.520083	1.305573	
4692.521784	1.256125	
4692.523342	1.197203	
4692.525016	1.144984	
4692.526572	1.092394	
4692.528241	1.038290	
4692.529839	0.979891	
4692.531478	0.945941	
4692.533095	0.893009	
4692.534731	0.832036	
4692.536339	0.777239	
4692.537862	0.736734	
4692.539496	0.674210	
4692.540988	0.619353	
4692.542641	0.577978	
4692.544123	0.530468	
4692.545771	0.469253	
4692.547250	0.418259	
4692.548887	0.389231	
4692.550373	0.332484	
4692.552037	0.285602	
4692.553551	0.239949	
4692.555203	0.187134	
4692.556757	0.113871	
4692.558349	0.070063	
4692.559932	0.019999	
4692.561501	-0.037759	
4692.563116	-0.101197	
4692.564740	-0.142161	
4692.566355	-0.191117	
4692.567972	-0.252831	
4692.569615	-0.302303	
4692.571216	-0.342614	
4692.572882	-0.411096	
4692.574450	-0.466989	
4692.576142	-0.510660	
4692.577712	-0.567137	
4692.579401	-0.629801	
4692.580968	-0.668880	
4692.582644	-0.716354	
4692.584182	-0.773073	
4692.585882	-0.828498	
4692.587408	-0.875190	
4692.589160	-0.936566	
4692.590638	-1.000141	
4692.592410	-1.044775	
4692.593898	-1.094009	
4692.595671	-1.152343	
4692.597153	-1.203571	
4692.598921	-1.231423	
4692.600405	-1.281382	
4692.602176	-1.332550	
4692.603675	-1.374839	
4692.605420	-1.420661	
4692.606922	-1.481771	
4692.608638	-1.526924	
4692.610161	-1.566406	
4692.611862	-1.602645	
4692.613409	-1.618218	
4692.615081	-1.618959	
4692.616654	-1.619036	
4692.618312	-1.618931	
4692.619884	-1.618979	
4692.621525	-1.618955	
4692.623117	-1.618931	
4692.624762	-1.618818	
4692.626368	-1.619056	
4692.627985	-1.618834	
4692.629628	-1.618991	
4692.631230	-1.618867	
4692.632881	-1.618959	
4692.634362	-1.618979	
4692.636003	-1.619024	
4692.637482	-1.619024	
4692.639116	-1.618887	
4692.640615	-1.618939	
4692.642243	-1.618915	
4692.643743	-1.618911	
4692.645312	-1.618979	
4692.646837	-1.618979	
4692.648492	-1.618947	
4692.650037	-1.618987	
4692.651626	-1.619024	
4692.653199	-1.618939	
4692.654748	-1.618996	
4692.656349	-1.619012	
4692.657873	-1.619044	
4692.659549	-1.618979	
4692.661112	-1.618875	
4692.662803	-1.618971	
4692.664361	-1.618979	
4692.666048	-1.619052	
4692.667607	-1.618806	
4692.669295	-1.618955	
4692.670847	-1.618931	
4692.672535	-1.619032	
4692.674067	-1.618923	
4692.675783	-1.618996	
4692.677259	-1.618903	
4692.679032	-1.618967	
4692.680518	-1.619008	
4692.682280	-1.618883	
4692.683757	-1.619012	
4692.685510	-1.618871	
4692.687012	-1.618951	
4692.688751	-1.618919	
4692.690261	-1.618891	
4692.691990	-1.618911	
4692.693509	-1.618903	
4692.695231	-1.618891	
4692.696765	-1.618959	
4692.698452	-1.619004	
4692.700000	-1.619016	
4692.701683	-1.618855	
4692.703252	-1.619036	
4692.704917	-1.618911	
4692.706508	-1.618996	
4692.708158	-1.618939	
4692.709742	-1.619024	
4692.711372	-1.618834	
4692.712992	-1.619008	
4692.714601	-1.618887	
4692.716257	-1.619004	
4692.717835	-1.618850	
4692.719520	-1.618947	
4692.721105	-1.618842	
4692.722756	-1.618955	
4692.724314	-1.618935	
4692.726002	-1.618951	
4692.727534	-1.619012	
4692.729244	-1.618915	
4692.730764	-1.618975	
4692.732483	-1.618911	
4692.733963	-1.618931	
4692.735591	-1.618996	
4692.737079	-1.619008	
4692.738651	-1.619004	
4692.740203	-1.618927	
4692.741736	-1.618979	
4692.743337	-1.619076	
4692.744821	-1.618979	
4692.746440	-1.618911	
4692.747980	-1.618899	
4692.749624	-1.619076	
4692.751115	-1.618955	
4692.752798	-1.618943	
4692.754275	-1.618931	
4692.755985	-1.619028	
4692.757461	-1.618895	
4692.759161	-1.619056	
4692.760671	-1.618979	
4692.762436	-1.618838	
4692.763919	-1.618903	
4692.765704	-1.618883	
4692.767187	-1.618842	
4692.768953	-1.619044	
4692.770425	-1.618798	
4692.772194	-1.618903	
4692.773691	-1.618935	
4692.775449	-1.618814	
4692.776949	-1.618891	
4692.778669	-1.618963	
4692.780189	-1.618947	
4692.781904	-1.618887	
4692.783437	-1.618935	
4692.785137	-1.618842	
4692.786689	-1.618967	
4692.788386	-1.618919	
4692.789952	-1.618931	
4692.791613	-1.618842	
4692.793180	-1.618867	
4692.794834	-1.618867	
4692.796422	-1.618963	
4692.798046	-1.618911	
4692.799650	-1.619028	
4692.801262	-1.618782	
4692.802937	-1.618983	
4692.804517	-1.618726	
4692.806180	-1.617328	
4692.807773	-1.611273	
4692.809438	-1.564098	
4692.811014	-1.542313	
4692.812712	-1.514175	
4692.814256	-1.498198	
4692.815983	-1.454733	
4692.817513	-1.438922	
4692.819203	-1.413656	
4692.820706	-1.390481	
4692.822429	-1.367548	
4692.823908	-1.364764	
4692.825679	-1.335031	
4692.827180	-1.311631	
4692.828945	-1.291634	
4692.830431	-1.278236	
4692.832032	-1.240966	
4692.833550	-1.228269	
4692.835094	-1.215306	
4692.836678	-1.186495	
4692.838174	-1.166962	
4692.839822	-1.166458	
4692.841311	-1.144794	
4692.842963	-1.125643	
4692.844452	-1.103306	
4692.846145	-1.091624	
4692.847622	-1.064570	
4692.849355	-1.039719	
4692.850827	-1.024214	
4692.852534	-1.007315	
4692.854013	-0.983564	
4692.855716	-0.968647	
4692.857200	-0.973473	
4692.858991	-0.946036	
4692.860469	-0.926777	
4692.862250	-0.915526	
4692.863728	-0.899791	
4692.865478	-0.870413	
4692.866967	-0.860398	
4692.868726	-0.842045	
4692.870232	-0.825481	
4692.871977	-0.802387	
4692.873507	-0.810544	
4692.875228	-0.788835	
4692.876754	-0.774192	
4692.878441	-0.762107	
4692.879987	-0.758176	
4692.881654	-0.727855	
4692.883214	-0.720237	
4692.884880	-0.706795	
4692.886469	-0.688087	
4692.888100	-0.673706	
4692.889716	-0.675023	
4692.891355	-0.661976	
4692.892972	-0.644855	
4692.894597	-0.637306	
4692.896244	-0.631392	
4692.897832	-0.613950	
4692.899509	-0.590706	
4692.901086	-0.588833	
4692.902770	-0.573755	
4692.904349	-0.558004	
4692.906025	-0.555209	
4692.907583	-0.553892	
4692.909277	-0.536243	
4692.910819	-0.528610	
4692.912517	-0.517484	
4692.914021	-0.509121	
4692.915752	-0.486820	
4692.917241	-0.483904	
4692.918997	-0.469853	
4692.920483	-0.458235	
4692.922255	-0.446066	
4692.923743	-0.458594	
4692.925514	-0.439330	
4692.927005	-0.429690	
4692.928595	-0.427169	
4692.930121	-0.427547	
4692.931647	-0.400054	
4692.933259	-0.397754	
4692.934759	-0.397013	
4692.936390	-0.384005	
4692.937912	-0.367574	
4692.939542	-0.374962	
4692.941022	-0.371429	
4692.942746	-0.355207	
4692.944221	-0.347626	
4692.945927	-0.350107	
4692.947413	-0.339198	
4692.949124	-0.315544	
4692.950602	-0.316873	
4692.952295	-0.309775	
4692.953781	-0.300603	
4692.955556	-0.292067	
4692.957044	-0.307794	
4692.958817	-0.294697	
4692.960305	-0.284490	
4692.962057	-0.280328	
4692.963559	-0.279176	
4692.965285	-0.252525	
4692.966805	-0.253190	
4692.968522	-0.253226	
4692.970052	-0.240452	
4692.971742	-0.228556	
4692.973308	-0.244033	
4692.974990	-0.235562	
4692.976559	-0.225950	
4692.978215	-0.224158	
4692.979805	-0.230579	
4692.981454	-0.207734	
4692.983055	-0.202179	
4692.984669	-0.203150	
4692.986296	-0.193631	
4692.987915	-0.184321	
4692.989571	-0.196382	
4692.991178	-0.192781	
4692.992823	-0.182110	
4692.994415	-0.180732	
4692.996098	-0.180535	
4692.997663	-0.169006	
4692.999353	-0.155773	
4693.000901	-0.160683	
4693.002585	-0.149726	
4693.004145	-0.140703	
4693.005827	-0.140099	
4693.007335	-0.149166	
4693.009078	-0.134946	
4693.010571	-0.134004	
4693.012340	-0.131458	
4693.013821	-0.132304	
4693.015609	-0.111928	
4693.017089	-0.111840	
4693.018849	-0.104520	
4693.020329	-0.096661	
4693.022063	-0.089644	
4693.023581	-0.106821	
4693.025325	-0.094921	
4693.026852	-0.092190	
4693.028401	-0.090582	
4693.030018	-0.095424	
4693.031513	-0.071972	
4693.033150	-0.067037	
4693.034642	-0.068225	
4693.036277	-0.059375	
4693.037801	-0.052301	
4693.039438	-0.063677	
4693.040913	-0.066183	
4693.042632	-0.055737	
4693.044103	-0.055701	
4693.045816	-0.052056	
4693.047300	-0.051206	
4693.048998	-0.033147	
4693.050479	-0.035237	
4693.052192	-0.029851	
4693.053676	-0.023217	
4693.055412	-0.013142	
4693.056933	-0.030005	
4693.058642	-0.018806	
4693.060155	-0.017182	
4693.061862	-0.018713	
4693.063395	-0.019434	
4693.065090	0.002790	
4693.066633	0.002121	
4693.068294	-0.001053	
4693.069858	0.012595	
4693.071508	0.019681	
4693.073115	0.006520	
4693.074770	0.012784	
4693.076385	0.019886	
4693.078034	0.019866	
4693.079649	0.016889	
4693.081257	0.037176	
4693.082910	0.049386	
4693.084489	0.046691	
4693.086163	0.055460	
4693.087756	0.052576	
4693.089421	0.051468	
4693.090999	0.043814	
4693.092674	0.062204	
4693.094221	0.063062	
4693.095948	0.053760	
4693.097474	0.067517	
4693.099205	0.078925	
4693.100737	0.081318	
4693.102448	0.085294	
4693.103937	0.100654	
4693.105702	0.091417	
4693.107192	0.080335	
4693.108963	0.090869	
4693.110438	0.103566	
4693.112210	0.098265	
4693.113693	0.094600	
4693.115453	0.119732	
4693.116954	0.121722	
4693.118680	0.118411	
4693.120187	0.125738	
4693.121914	0.135592	
4693.123444	0.124469	
4693.124982	0.127084	
4693.126586	0.142682	
4693.128081	0.135696	
4693.129703	0.130246	
4693.131214	0.160052	
4693.132855	0.166888	
4693.134349	0.154094	
4693.135992	0.171694	
4693.137480	0.183126	
4693.139109	0.183923	
4693.140596	0.166590	
4693.142288	0.179198	
4693.143770	0.191078	
4693.145468	0.179021	
4693.146959	0.179980	
4693.148623	0.210281	
4693.150150	0.214575	
4693.151783	0.216509	
4693.153341	0.224392	
4693.155019	0.238104	
4693.156593	0.213407	
4693.158247	0.226269	
4693.159822	0.235252	
4693.161459	0.238386	
4693.163045	0.241045	
4693.164679	0.261875	
4693.166290	0.271580	
4693.167895	0.271104	
4693.169556	0.279366	
4693.171146	0.295975	
4693.172804	0.273352	
4693.174388	0.281699	
4693.176048	0.292164	
4693.177619	0.295504	
4693.179318	0.306981	
4693.180878	0.314759	
4693.182589	0.336029	
4693.184126	0.332734	
4693.185831	0.345991	
4693.187349	0.353802	
4693.189082	0.357053	
4693.190555	0.353596	
4693.192333	0.360038	
4693.193816	0.366946	
4693.195618	0.370624	
4693.197106	0.376682	
4693.198887	0.401908	
4693.200362	0.405231	
4693.202116	0.408039	
4693.203615	0.423830	
4693.205370	0.431403	
4693.206875	0.423685	
4693.208591	0.425756	
4693.210127	0.447782	
4693.211838	0.448689	
4693.213370	0.450115	
4693.215066	0.483699	
4693.216624	0.485459	
4693.218301	0.489967	
4693.219873	0.505073	
4693.221536	0.522036	
4693.223150	0.515325	
4693.224642	0.525888	
4693.226265	0.538138	
4693.227784	0.545763	
4693.229407	0.550593	
4693.230886	0.569385	
4693.232510	0.596987	
4693.233994	0.595275	
4693.235605	0.604351	
4693.237104	0.621891	
4693.238782	0.641101	
4693.240286	0.626503	
4693.241954	0.648731	
4693.243472	0.660212	
4693.245092	0.667322	
4693.246641	0.676426	
4693.248256	0.709261	
4693.249841	0.719005	
4693.251509	0.729543	
4693.253105	0.743135	
4693.254730	0.761705	
4693.256352	0.755413	
4693.257981	0.771676	
4693.259587	0.787382	
4693.261213	0.795656	
4693.262847	0.813925	
4693.264446	0.834066	
4693.266110	0.855110	
4693.267673	0.869443	
4693.269365	0.887309	
4693.270918	0.909980	
4693.272626	0.913287	
4693.274189	0.925900	
4693.275870	0.950283	
4693.277418	0.964229	
4693.279123	0.973265	
4693.280626	0.985253	
4693.282365	1.025992	
4693.283844	1.024545	
4693.285611	1.053992	
4693.287092	1.080056	
4693.288865	1.101297	
4693.290337	1.092032	
4693.292097	1.125265	
4693.293604	1.146547	
4693.295346	1.162975	
4693.296857	1.167063	
4693.298568	1.210859	
4693.300091	1.228048	
4693.301796	1.243750	
4693.303347	1.264210	
4693.305026	1.290632	
4693.306576	1.297126	
4693.308255	1.319273	
4693.309832	1.351939	
4693.311491	1.365003	
4693.313064	1.378977	
4693.314696	1.409439	
4693.316293	1.436945	
4693.317934	1.455769	
4693.319571	1.487371	
4693.321091	1.519171	
4693.322725	1.522023	
4693.324201	1.536932	
4693.325826	1.567732	
4693.327307	1.592510	
4693.328934	1.601409	
4693.330416	1.612640	
4693.332021	1.630574	
4693.333542	1.635138	
4693.335194	1.635376	
4693.336742	1.635130	
4693.338355	1.635299	
4693.339928	1.635130	
4693.341517	1.635222	
4693.343109	1.635049	
4693.344683	1.635134	
4693.346292	1.635110	
4693.347924	1.635255	
4693.349540	1.635025	
4693.351146	1.635239	
4693.352819	1.635219	
4693.354407	1.635215	
4693.356086	1.635102	
4693.357650	1.635376	
4693.359330	1.635134	
4693.360890	1.635364	
4693.362588	1.635106	
4693.364136	1.635267	
4693.365846	1.635142	
4693.367371	1.635291	
4693.369090	1.635223	
4693.370577	1.635303	
4693.372356	1.635231	
4693.373834	1.635331	
4693.375609	1.635404	
4693.377100	1.635347	
4693.378882	1.635223	
4693.380359	1.635239	
4693.382142	1.635251	
4693.383623	1.635162	
4693.385378	1.635259	
4693.386876	1.635231	
4693.388614	1.635468	
4693.390131	1.635134	
4693.391859	1.635376	
4693.393398	1.635235	
4693.395111	1.635347	
4693.396656	1.635255	
4693.398341	1.635444	
4693.399903	1.635194	
4693.401579	1.635360	
4693.403152	1.635114	
4693.404815	1.635432	
4693.406417	1.635170	
4693.408049	1.635420	
4693.409665	1.635178	
4693.411289	1.635476	
4693.412899	1.635166	
4693.414506	1.635452	
4693.416157	1.635178	
4693.417641	1.635178	
4693.419286	1.635283	
4693.420756	1.635126	
4693.422396	1.635122	
4693.423879	1.635178	
4693.425513	1.635267	
4693.426994	1.635279	
4693.428587	1.635206	
4693.430113	1.635259	
4693.431744	1.635271	
4693.433299	1.635174	
4693.434893	1.635492	
4693.436486	1.635094	
4693.438056	1.635283	
4693.439668	1.635239	
4693.441199	1.635351	
4693.442875	1.635251	
4693.444457	1.635432	
4693.446123	1.635154	
4693.447706	1.635376	
4693.449374	1.635198	
4693.450934	1.635295	
4693.452637	1.635231	
4693.454179	1.635412	
4693.455875	1.635061	
4693.457427	1.635239	
