time (s)	magX	magY	magZ
4688.253531	-51.990757	-324.204926	734.404785
4688.256853	-52.692101	-319.470856	743.931396
4688.259749	-53.042774	-315.438141	751.237000
4688.263087	-53.101219	-311.463867	762.458496
4688.266415	-53.218109	-306.905121	771.809753
4688.269748	-53.744122	-301.761932	782.739075
4688.273077	-53.451889	-295.800507	789.752502
4688.276408	-53.510338	-290.014435	799.805176
4688.279772	-53.919453	-283.760742	805.182068
4688.283079	-54.153236	-279.085114	815.000916
4688.286410	-54.445465	-271.545685	822.248169
4688.289743	-54.737690	-265.175140	830.839661
4688.293082	-53.977901	-257.986359	838.846619
4688.296410	-54.503906	-251.382004	845.100281
4688.299742	-54.620796	-243.491882	853.808594
4688.303079	-54.854580	-237.062897	859.068665
4688.306409	-54.971470	-229.172775	866.374390
4688.309745	-54.679245	-221.341110	873.679993
4688.313075	-54.387016	-213.684769	877.128296
4688.316412	-55.146809	-204.567276	883.323547
4688.319758	-54.445465	-196.384933	886.771790
4688.323101	-54.679245	-186.916794	894.954224
4688.327690	-53.977901	-167.279160	902.493591
4688.330600	-53.159664	-157.635666	907.169250
4688.333942	-53.861012	-148.284424	912.896912
4688.337276	-53.334999	-139.108490	911.961731
4688.340685	-53.510338	-129.172791	919.442749
4688.343511	-52.867435	-118.360405	917.572510
4688.346853	-51.990757	-107.080452	922.248169
4688.350167	-52.516766	-96.677177	922.364990
4688.353524	-52.282986	-86.390793	925.930237
4688.356836	-52.049202	-75.695290	924.585937
4688.359777	-50.821850	-64.707565	926.397827
4688.363072	-50.295841	-53.544498	926.105530
4688.366408	-49.828281	-42.790558	927.274414
4688.369736	-48.893154	-31.919722	923.241699
4688.373067	-48.542484	-20.815104	923.650818
4688.376401	-47.315132	-9.827375	925.111938
4688.379740	-47.315132	2.212367	920.319458
4688.383070	-45.970886	13.609211	916.637451
4688.386406	-45.737106	24.655382	916.052917
4688.389738	-45.152653	35.876888	914.182678
4688.393063	-44.334419	46.864616	909.214783
4688.396395	-43.633072	58.027676	906.000305
4688.399770	-42.581055	69.307632	903.779419
4688.403107	-41.704376	79.652458	897.525818
4688.406401	-41.295258	91.166191	890.044800
4688.409759	-39.951015	102.095474	886.713440
4688.413066	-39.483452	112.206520	880.459717
4688.416395	-38.548328	123.603363	875.082764
4688.419735	-37.905430	134.123535	872.569580
4688.423067	-37.671646	143.825470	865.614624
4688.426403	-36.093624	154.170288	858.601196
4688.430595	-35.275387	174.041718	844.165161
4688.433940	-34.398705	183.568298	835.807434
4688.437310	-33.580471	193.036453	830.079834
4688.440667	-32.820683	202.446152	823.007996
4688.443530	-31.476439	211.388290	813.306030
4688.446827	-30.658205	220.622665	808.221252
4688.450153	-29.489298	228.571228	800.038940
4688.453525	-29.021734	237.104248	788.700500
4688.456391	-28.086609	245.052826	782.563782
4688.459725	-27.268373	252.358490	773.855408
4688.463055	-26.391693	260.482361	765.673096
4688.466399	-25.807240	268.080261	753.457947
4688.469730	-25.047451	275.444366	747.262756
4688.473059	-24.462997	281.873383	737.443909
4688.476393	-23.703209	288.536133	728.151123
4688.479730	-23.060308	295.666473	720.436340
4688.483058	-22.125183	301.920135	709.916138
4688.486392	-21.073166	307.472443	700.214233
4688.489727	-20.313377	312.966309	691.856567
4688.493065	-20.138041	318.167938	681.277954
4688.496411	-19.728924	323.603363	671.225342
4688.499721	-18.735352	329.330994	662.867615
4688.503055	-17.858671	333.714417	656.088013
4688.506392	-16.748209	337.221130	646.327637
4688.509727	-16.046865	342.305878	638.554382
4688.513057	-15.403967	345.871033	627.449829
4688.516393	-14.819513	349.669983	617.572510
4688.519723	-14.176615	353.352051	609.507019
4688.523053	-12.949262	356.566528	600.448059
4688.526383	-12.306363	359.371918	590.103210
4688.530584	-11.195901	366.034698	571.809814
4688.533927	-10.494557	368.430939	565.731506
4688.537320	-9.384095	370.885651	554.509949
4688.540189	-8.916533	373.515686	545.217163
4688.543484	-7.981407	374.509247	535.865906
4688.546812	-7.513844	376.671722	527.800476
4688.550136	-6.987836	379.301788	521.780579
4688.553060	-5.994265	378.717316	512.137085
4688.556382	-6.111156	381.990265	506.292542
4688.559715	-5.409811	381.464264	494.954163
4688.563049	-4.240904	381.814911	486.187378
4688.566385	-3.539560	383.918976	478.472595
4688.569716	-2.896661	383.802063	472.452698
4688.573051	-2.838216	384.211212	464.445679
4688.576379	-1.786199	385.380096	456.321777
4688.579714	-1.435527	384.386536	449.249878
4688.583063	-0.851074	385.847656	442.178009
4688.586382	-0.266620	384.444977	432.534515
4688.589713	-0.266620	384.503418	426.222412
4688.593047	-0.091284	384.854095	418.624542
4688.596384	0.434724	385.847656	411.961761
4688.599712	0.902287	384.620300	404.363861
4688.603045	1.136068	383.451416	398.343994
4688.606381	1.428295	383.392944	391.272125
4688.609710	1.778967	382.866943	386.304230
4688.613044	2.538757	381.756500	376.836121
4688.616376	3.006320	381.639587	371.751373
4688.619714	3.123210	380.236908	364.562561
4688.623042	3.240101	379.126434	358.367340
4688.627255	3.941445	377.606873	348.490112
4688.630575	4.350562	375.736603	342.119568
4688.633958	4.759680	374.567719	335.749023
4688.637287	4.935017	373.749451	332.008514
4688.640567	5.461024	372.288330	326.280884
4688.643465	5.402579	371.353210	320.085663
4688.646801	5.753251	369.599854	315.234680
4688.650142	6.103923	368.547821	310.617523
4688.653046	6.396150	366.326904	303.604095
4688.656374	6.513041	365.625549	299.571350
4688.659710	6.571486	363.813751	295.129486
4688.663043	6.922157	363.463074	292.148773
4688.666373	7.214385	360.540802	286.771790
4688.669720	7.331276	359.079681	282.037750
4688.673035	7.974174	358.027649	276.719208
4688.676375	7.448167	355.748322	272.861816
4688.679702	8.032619	354.345612	268.770660
4688.683062	8.558628	352.533813	264.211884
4688.686371	8.441737	351.131134	262.400116
4688.689705	8.850855	349.669983	257.198456
4688.693038	9.201527	348.501068	253.282623
4688.696368	9.376863	347.624390	250.652588
4688.699707	9.552199	346.513916	245.509399
4688.703039	9.376863	344.292999	243.405365
4688.706367	9.318418	343.240997	238.379059
4688.709700	9.552199	341.662964	235.573669
4688.713052	9.961316	339.558960	232.885193
4688.716367	9.902871	338.097809	229.553833
4688.719698	10.311989	337.454895	228.034241
4688.723039	10.078207	335.643097	223.358612
4688.726363	10.370434	334.006622	221.196136
4688.730631	10.019762	330.324554	214.182678
4688.733960	10.954887	329.214111	212.721558
4688.737251	10.721106	328.395874	209.156372
4688.740543	11.130223	326.408722	207.403015
4688.743880	10.896441	325.824280	204.831451
4688.746800	11.480895	323.661804	201.558502
4688.750166	11.422450	322.434448	199.629791
4688.753453	12.065349	321.323975	198.285553
4688.756816	12.006904	319.395294	194.369705
4688.759698	11.656231	318.401703	192.324112
4688.763031	11.364004	317.934143	191.564331
4688.766366	11.831567	316.706818	189.869415
4688.769696	12.182240	315.596344	187.005600
4688.773028	12.766693	314.836578	186.070465
4688.776362	12.416020	313.901428	184.258652
4688.779693	12.591356	312.732513	181.803970
4688.783030	12.416020	310.628510	180.751953
4688.786358	12.883585	310.979156	179.699921
4688.789691	12.883585	310.160950	179.933716
4688.793063	12.766693	307.472443	176.777649
4688.796360	12.883585	307.121765	173.738510
4688.799706	12.766693	306.245087	172.920258
4688.803026	13.175812	305.193085	171.692917
4688.806361	13.058920	304.082611	170.348679
4688.809695	13.175812	303.615021	169.004425
4688.813026	13.584929	303.322845	168.186188
4688.816356	13.701820	301.803253	167.075729
4688.819693	13.643373	301.277222	165.147018
4688.823029	13.351147	300.400543	165.147018
4688.826357	14.052492	299.874542	163.335236
4688.829735	14.753836	300.108337	163.101440
4688.833876	14.052492	298.121185	160.938965
4688.837226	14.403164	297.595184	160.880524
4688.840534	14.110937	297.302948	159.419403
4688.843912	14.929171	296.660065	159.594727
4688.847236	14.929171	296.017151	157.607590
4688.850124	14.812281	296.426270	157.432251
4688.853489	15.104507	295.900269	156.204895
4688.856843	15.221397	294.497589	155.737335
4688.860143	14.929171	294.789795	155.795776
4688.863023	14.987617	294.439117	155.678894
4688.866353	15.338289	293.620880	154.919098
4688.869684	15.279844	293.445557	154.159317
4688.873024	15.396734	294.088440	154.100845
4688.876351	15.396734	293.737793	154.451538
4688.879716	15.046062	293.153320	153.048859
4688.883016	15.396734	293.737793	152.698166
4688.886356	15.805851	292.685760	153.165726
4688.889689	15.981188	292.042877	153.867081
4688.893015	16.039633	292.802643	152.639725
4688.896350	15.805851	292.568878	152.405930
4688.899683	15.688961	292.568878	151.879929
4688.903021	16.156523	293.445557	152.815063
4688.906354	16.273415	293.153320	152.931961
4688.909686	16.507195	293.328644	153.691742
4688.913010	16.565641	293.328644	153.107285
4688.916345	16.331860	293.211792	153.925522
4688.919687	16.331860	293.094879	155.386673
4688.923045	16.682531	294.263794	154.626877
4688.926343	16.974758	293.971558	155.211334
4688.929688	17.033203	294.380676	155.620438
4688.934306	17.325432	294.439117	157.140015
4688.937217	17.734549	295.257355	158.016708
4688.940545	17.909885	295.900269	158.016708
4688.943923	17.909885	296.776917	158.718048
4688.946804	17.909885	296.952301	158.776474
4688.950112	18.260557	297.069153	160.471390
4688.953445	18.903456	298.121185	160.120728
4688.956763	18.026775	298.471832	162.166321
4688.959674	19.020346	299.056305	160.763626
4688.963012	19.254128	299.932983	163.744339
4688.966377	19.721691	300.283661	163.861237
4688.969679	19.020346	300.985016	165.556152
4688.973008	19.371017	302.270813	166.491272
4688.976346	18.961901	303.439697	167.835526
4688.979678	19.312572	303.381256	169.062881
4688.983010	19.020346	304.550171	170.524002
4688.986340	19.487909	305.309967	171.868256
4688.989677	20.189253	305.894409	174.089172
4688.993002	20.072363	306.946442	174.615173
4688.996337	20.364590	307.940002	174.264511
4688.999677	20.072363	308.524445	176.660751
4689.003014	20.072363	309.634918	178.063446
4689.006343	20.189253	310.920715	180.050598
4689.009701	20.539925	311.329834	181.803970
4689.013001	21.065933	312.615631	182.855972
4689.016343	21.299715	313.901428	185.486008
4689.019674	21.182823	314.427429	186.830261
4689.023006	21.241268	316.239258	188.700516
4689.026332	21.825724	317.057495	190.629196
4689.029669	21.942616	317.934143	193.083908
4689.033887	22.760849	320.856415	197.701096
4689.037203	22.527067	322.025330	199.688232
4689.040592	22.293287	322.726654	202.142944
4689.043981	22.760849	324.596924	204.013184
4689.046774	22.819294	326.700958	207.344574
4689.050097	23.403748	327.051636	209.682404
4689.053447	23.754419	328.454315	211.260406
4689.056757	24.221983	330.149231	213.598236
4689.059667	24.397318	331.785706	215.994476
4689.063004	24.397318	332.311707	218.916748
4689.066334	25.215553	334.766418	221.546783
4689.069666	24.981771	336.461334	225.287292
4689.072998	25.332443	337.630249	229.320038
4689.076338	25.507780	337.630249	231.482513
4689.079664	25.741562	339.851166	234.170990
4689.083000	25.683117	341.370728	237.210144
4689.086328	26.150679	342.188965	241.067566
4689.089661	26.442905	344.351440	246.795166
4689.093006	26.618240	345.929504	248.782318
4689.096366	26.968914	347.156830	252.405945
4689.099660	27.202694	349.611542	255.678894
4689.103000	27.787148	349.436188	259.653168
4689.106333	27.904039	352.183136	263.393677
4689.109660	28.546938	352.650696	266.257507
4689.112989	28.430046	355.397614	271.517578
4689.116333	29.306728	356.332733	274.790497
4689.119661	29.482067	358.729034	280.225922
4689.122998	29.774292	359.547241	285.310669
4689.126334	29.540512	362.060394	289.460297
4689.129659	30.066521	363.287750	293.551483
4689.133864	30.534081	365.041107	301.558502
4689.137259	30.826309	367.086700	307.636810
4689.140616	31.235424	369.132294	315.176239
4689.143897	31.936771	370.301178	319.092102
4689.146758	32.287441	370.885651	322.949493
4689.150093	32.228996	371.411652	329.320038
4689.153416	32.462776	373.398804	334.580109
4689.156748	32.813450	373.691010	341.009094
4689.159657	33.573238	374.976807	344.983398
4689.162991	33.807022	375.853516	350.594147
4689.166322	34.274582	377.782196	356.614014
4689.169652	34.449921	378.425079	362.867645
4689.172992	34.742146	379.652435	370.407104
4689.176325	35.501934	379.827789	375.667206
4689.179656	35.677273	381.639587	381.979279
4689.182999	35.852608	382.457825	388.408295
4689.186320	36.787731	383.568298	396.064606
4689.189688	36.612396	383.159180	402.084503
4689.192992	37.489075	383.802063	408.455048
4689.196320	37.255295	384.795624	414.650269
4689.199650	37.489075	384.795624	423.533936
4689.202988	38.015087	385.613892	430.781189
4689.206317	38.131977	384.620300	437.677734
4689.209656	39.242439	384.678772	446.269196
4689.212986	39.067104	384.795624	451.996796
4689.216321	39.593113	384.152740	460.062256
4689.219656	40.703571	383.217621	467.134216
4689.222983	40.762020	384.211212	475.667175
4689.227211	41.580254	381.347351	492.207214
4689.230566	41.521809	380.470703	499.629761
4689.233905	42.047817	379.535583	508.279724
4689.237235	42.866051	379.360199	517.455627
4689.240499	43.158276	376.905518	525.462646
4689.243403	43.508949	374.743042	534.404785
4689.246746	44.327183	374.100159	543.346924
4689.250097	45.086971	372.405243	551.646118
4689.252981	45.086971	369.950531	560.588318
4689.256315	44.970081	366.969818	571.108459
4689.259647	45.028526	365.216461	577.654297
4689.262977	45.612980	362.411072	587.999146
4689.266320	45.729870	359.138123	596.298401
4689.269661	45.846764	356.332733	606.058777
4689.272978	46.255878	352.358490	616.228271
4689.276311	45.846764	349.085541	624.469055
4689.279648	46.957222	345.871033	634.346375
4689.282980	46.840332	340.844727	642.879333
4689.286310	46.606552	336.519775	654.509949
4689.289650	47.483234	332.311707	662.107849
4689.292979	47.366344	328.162079	669.939575
4689.296307	48.067688	322.960449	679.816833
4689.299644	47.717014	318.226379	690.103210
4689.302973	48.243023	312.790955	700.389587
4689.306310	48.535252	306.829529	706.467896
4689.309641	48.593693	300.225220	716.812683
4689.313004	48.827473	294.497589	726.047119
4689.316311	49.353485	288.594604	736.801086
4689.319643	48.827473	281.113586	744.983398
4689.322975	49.002811	274.567719	755.445129
4689.327221	49.587265	259.664154	771.751282
4689.330597	49.821049	252.826050	779.758362
4689.333831	49.821049	245.461929	789.635681
4689.337176	49.762600	236.928925	795.538635
4689.340066	49.821049	228.921890	803.662476
4689.343410	49.411926	220.505768	814.883972
4689.346734	49.704159	211.972748	821.020813
4689.350069	50.171719	203.030609	826.047119
4689.352969	49.645710	194.030029	837.911499
4689.356330	49.821049	184.328094	845.100281
4689.359637	49.528820	174.392380	853.107239
4689.362973	49.411926	165.391800	858.250549
4689.366303	49.879490	155.397644	865.263916
4689.369642	49.236595	145.754166	871.809753
4689.372971	49.295036	135.993790	875.842590
4689.376308	48.535252	125.415169	880.401245
4689.379633	48.184578	114.778114	886.771790
4689.382965	48.301468	104.257950	891.038330
4689.386299	48.067688	93.971573	896.882812
4689.389640	46.957222	82.866951	902.201355
4689.392969	47.015671	72.346786	906.760132
4689.396301	46.197433	61.651287	912.370850
4689.399667	45.496090	50.429783	913.773560
4689.402967	45.554535	38.565376	918.215393
4689.406297	45.203865	28.512775	920.611694
4689.409631	44.093403	17.641941	922.715637
4689.412970	43.976513	6.654214	923.007996
4689.416302	42.807606	-5.560865	925.345703
4689.419638	42.749161	-16.256365	926.806824
4689.423894	41.346470	-38.348709	930.488953
4689.427151	40.878910	-49.687107	927.858948
4689.430482	40.060673	-60.850170	930.605774
4689.433806	39.417774	-70.844322	931.190308
4689.436715	39.008659	-81.481384	927.917419
4689.440053	38.248867	-92.235329	925.813293
4689.443417	37.722862	-102.229477	923.650818
4689.446296	36.787731	-112.574303	924.761292
4689.449627	35.911053	-123.269814	919.501221
4689.452963	35.034374	-132.562607	918.273865
4689.456310	34.625256	-142.790543	914.708740
4689.459672	33.923912	-152.141800	906.818604
4689.462964	32.988785	-161.726837	904.772949
4689.466294	32.345886	-172.188568	900.272644
4689.469624	31.936771	-180.195572	895.830811
4689.472990	31.469208	-190.014389	891.213684
4689.476290	30.650974	-198.196732	886.128906
4689.479629	29.540512	-207.489563	879.173950
4689.482959	28.722277	-215.145889	872.686462
4689.486299	28.430046	-223.503586	867.893982
4689.489626	27.144249	-230.692352	860.179138
4689.492963	26.326015	-238.465591	853.457947
4689.496295	25.098663	-245.362152	846.210754
4689.499624	24.572655	-252.960037	838.262207
4689.502984	24.046646	-260.031952	833.060547
4689.506295	22.877739	-266.870056	828.326416
4689.509620	22.351732	-273.065277	815.877625
4689.512951	21.591942	-279.494232	809.857727
4689.517226	19.897026	-289.780640	791.096802
4689.520464	18.845011	-296.034271	782.446838
4689.523815	18.260557	-302.054138	772.335815
4689.527164	17.091648	-306.028442	767.134216
4689.530044	16.624086	-311.230072	757.724487
4689.533374	16.273415	-315.671936	746.795166
4689.536730	15.396734	-320.639801	740.541565
4689.540061	14.461609	-323.795837	728.443359
4689.542954	13.351147	-327.770111	719.501221
4689.546301	12.883585	-331.510590	709.857727
4689.549622	12.240685	-334.432861	701.032471
4689.552949	11.656231	-337.530487	690.395386
4689.556287	11.422450	-341.680115	682.622192
4689.559626	10.837996	-343.784119	672.394287
4689.562949	10.136653	-346.355743	662.341675
4689.566288	8.792409	-347.699982	653.574829
4689.569614	8.441737	-350.037811	642.937805
4689.572953	7.974174	-353.953644	633.761902
4689.576283	7.798839	-355.064087	625.813293
4689.579615	7.272830	-355.765411	615.000916
4689.582946	6.454595	-357.694122	607.695251
4689.586284	5.694805	-361.025513	596.473755
4689.589630	5.636360	-360.733276	585.836731
4689.592943	5.344133	-362.194427	578.180359
4689.596281	4.642789	-363.538666	569.413513
4689.599614	4.058335	-363.655548	560.412964
4689.602948	4.292117	-363.947784	549.542175
4689.606274	4.175226	-364.123108	541.125977
4689.609642	3.649218	-364.824463	532.300781
4689.614224	2.480311	-364.415344	514.825562
4689.617126	2.188085	-364.999817	506.935486
4689.620455	1.019178	-363.830872	497.876404
4689.623817	0.785396	-363.655548	491.681274
4689.627236	0.610060	-363.947784	481.394836
4689.630053	0.960732	-362.778870	474.965881
4689.633392	0.376279	-361.551544	466.841919
4689.636718	-0.208175	-361.142395	458.016663
4689.640038	-0.558847	-361.317749	451.470795
4689.642946	-0.851074	-360.207275	443.931396
4689.646278	-0.909519	-358.921478	436.567261
4689.649607	-1.143301	-359.155273	428.910919
4689.652941	-1.552418	-356.349884	420.962341
4689.656276	-1.961535	-356.291443	412.896881
4689.659605	-2.078426	-355.590088	407.578369
4689.662938	-2.429098	-355.005646	400.214233
4689.666271	-3.714896	-352.434052	394.019043
4689.669627	-3.071997	-352.843170	386.421173
4689.672937	-3.890232	-350.914459	380.810394
4689.676271	-3.948678	-349.920898	374.556732
4689.679604	-4.357795	-348.167542	369.296661
4689.682937	-4.299350	-346.005066	362.166321
4689.686269	-5.351366	-344.719238	356.497101
4689.689625	-5.059139	-343.141235	349.951233
4689.692940	-5.760484	-342.615234	345.217194
4689.696272	-5.702038	-340.511200	339.840210
4689.699604	-5.643593	-338.407166	333.995667
4689.702935	-6.695609	-338.348694	328.384918
4689.706265	-6.695609	-336.010895	323.241699
4689.710897	-6.520273	-332.913300	313.306000
4689.713844	-6.870945	-332.095062	309.156372
4689.717130	-7.104727	-329.932587	304.422302
4689.720519	-7.221617	-328.179230	299.629791
4689.723385	-7.455399	-327.594757	294.720398
4689.726744	-7.221617	-325.256958	289.810974
4689.730021	-7.280063	-323.562042	286.479584
4689.733368	-7.747625	-322.919128	283.148193
4689.736265	-8.098297	-320.464417	278.881683
4689.739604	-7.572289	-318.886414	274.381409
4689.742933	-7.922961	-317.659058	270.816223
4689.746266	-8.098297	-317.308380	267.251068
4689.749595	-7.747625	-313.626312	264.153473
4689.752935	-8.332079	-312.866547	260.179169
4689.756267	-7.864516	-310.353394	256.730896
4689.759601	-7.864516	-309.710480	252.230591
4689.762930	-8.215188	-307.548004	248.197876
4689.766263	-8.390525	-308.190918	245.041840
4689.769596	-8.974977	-305.911560	242.528687
4689.772928	-9.091868	-304.158203	240.424622
4689.776260	-8.507415	-302.755524	236.684143
4689.779594	-8.624306	-301.937256	234.170990
4689.782928	-8.858088	-300.709900	230.898041
4689.786288	-8.741197	-297.904510	228.384918
4689.789595	-8.974977	-297.086304	224.644409
4689.792931	-9.325650	-295.858948	222.774139
4689.796260	-9.267204	-294.631592	220.261017
4689.799609	-9.734768	-292.761322	216.169800
4689.802931	-9.676322	-293.053558	215.293152
4689.806256	-8.799642	-292.059998	212.721558
4689.810469	-9.500986	-288.845490	209.273285
4689.813788	-9.968549	-287.676605	207.461487
4689.817205	-10.026995	-285.923218	204.948303
4689.820508	-10.202331	-286.390778	202.844299
4689.823367	-10.143885	-283.877655	201.266266
4689.826690	-10.611447	-284.052979	199.279114
4689.830056	-10.202331	-282.358063	196.239960
4689.833343	-9.910104	-281.422943	195.772385
4689.836255	-10.377666	-279.728027	192.557907
4689.839592	-10.728338	-279.552673	192.090347
4689.842927	-10.085440	-278.617554	191.856552
4689.846261	-10.611447	-277.682434	189.577209
4689.849584	-10.669893	-276.630432	188.758942
4689.852918	-10.377666	-277.448669	187.297821
4689.856258	-11.020565	-275.110840	184.667786
4689.859585	-10.903674	-274.993958	183.206665
4689.862919	-10.903674	-273.708160	183.031296
4689.866283	-11.254347	-273.415924	181.102615
4689.869586	-10.553002	-272.714569	181.102615
4689.872946	-11.020565	-272.656128	179.524597
4689.876253	-11.079010	-272.889923	178.647903
4689.879590	-11.488129	-270.902802	179.407700
4689.882926	-11.137456	-271.428772	177.245209
4689.886265	-11.429684	-269.733856	176.017853
4689.889586	-12.131027	-269.675446	177.011444
4689.892922	-11.195901	-269.967651	175.258072
4689.896253	-11.488129	-268.389648	175.491867
4689.899588	-11.955691	-267.629852	174.147614
4689.902944	-11.838800	-268.038940	173.154053
4689.906248	-11.838800	-268.857208	172.978714
4689.910500	-12.598590	-267.863617	171.517563
4689.913844	-12.364809	-267.279144	169.822647
4689.917124	-12.189472	-267.688293	171.050003
4689.920426	-12.306363	-266.753143	171.692917
4689.923763	-12.423254	-266.344025	170.348679
4689.926676	-12.890817	-266.344025	170.524002
4689.930009	-12.598590	-265.993378	169.998001
4689.933335	-13.007708	-266.110260	170.582443
4689.936247	-13.124598	-266.051819	170.757797
4689.939582	-12.949262	-266.110260	170.290207
4689.942916	-13.241488	-265.467377	170.465576
4689.946255	-13.299934	-265.175140	170.348679
4689.949614	-13.183043	-266.285583	170.640900
4689.952912	-13.299934	-267.396057	171.283798
4689.956250	-14.118170	-265.759583	171.692917
4689.959576	-13.709052	-266.344025	171.985123
4689.962912	-14.235060	-267.103821	172.160492
4689.966243	-14.410397	-266.928497	173.095612
4689.969578	-13.767497	-267.629852	172.744919
4689.972912	-14.176615	-268.038940	172.394257
4689.976242	-14.994849	-268.155853	173.621613
4689.979580	-14.702622	-267.629852	173.154053
4689.982942	-15.170185	-268.564972	174.206070
4689.986240	-14.877959	-269.032532	174.732071
4689.989589	-15.345522	-269.090973	175.550293
4689.992909	-15.579303	-269.149414	176.368546
4689.996233	-16.046865	-270.084534	177.888107
4689.999574	-15.871531	-270.376770	178.706360
4690.002910	-16.105310	-272.247009	179.232361
4690.007169	-16.397537	-272.247009	181.044174
4690.010425	-16.280647	-273.240601	183.732651
4690.013754	-16.339092	-274.058838	182.680634
4690.017081	-16.455982	-274.292633	183.732651
4690.020016	-16.631319	-275.403076	184.550888
4690.023331	-16.748209	-275.227753	186.538025
4690.026723	-16.631319	-275.461517	187.823822
4690.030009	-17.040436	-278.325317	189.460312
4690.032905	-17.332663	-278.325317	190.629196
4690.036242	-17.683334	-279.318909	192.499451
4690.039570	-17.449554	-279.494232	194.019043
4690.042905	-17.800226	-280.546265	195.187958
4690.046234	-18.092453	-281.715179	196.882843
4690.049568	-18.326233	-283.234741	199.571350
4690.052903	-18.034008	-283.760742	201.032471
4690.056239	-18.267788	-284.812775	202.727386
4690.059565	-18.150898	-286.157013	204.071655
4690.062902	-19.202915	-286.624573	207.403015
4690.066230	-19.261360	-287.384369	208.805695
4690.069600	-19.495142	-289.254639	210.675964
4690.072896	-19.670479	-291.007996	214.182678
4690.076235	-19.612034	-292.001556	215.059357
4690.079563	-20.021151	-291.475555	216.988068
4690.082900	-20.722494	-294.280914	219.150543
4690.086230	-20.547159	-295.040710	224.118408
4690.089565	-20.605604	-296.092743	224.293732
4690.092899	-21.190058	-297.904510	227.332886
4690.096241	-21.774511	-299.307220	230.372040
4690.099572	-21.657619	-300.651459	233.820312
4690.102896	-22.358963	-302.054138	235.632141
4690.107104	-22.242073	-303.982849	241.768890
4690.110413	-22.884972	-305.210205	245.275635
4690.113796	-23.586315	-306.554443	248.665436
4690.117093	-23.352535	-308.132477	251.879944
4690.120010	-23.586315	-310.002716	255.678894
4690.123348	-23.586315	-311.230072	259.419403
4690.126663	-24.696779	-312.106750	262.867676
4690.129992	-25.281233	-314.561462	265.906799
4690.132891	-25.105896	-315.613464	270.465576
4690.136229	-25.105896	-317.133057	273.212494
4690.139562	-26.157911	-319.412445	278.472565
4690.142896	-26.391693	-320.815125	282.329956
4690.146226	-26.216358	-322.626923	287.122498
4690.149557	-26.917702	-323.678925	290.336975
4690.152891	-26.567030	-324.847839	295.363281
4690.156262	-27.093037	-327.477905	298.986877
4690.159555	-27.794382	-327.594757	304.130066
4690.162890	-28.554173	-330.867706	309.039490
4690.166227	-28.787954	-330.107910	313.422913
4690.169553	-29.372406	-333.030182	318.098511
4690.172889	-29.839970	-334.257538	324.059937
4690.176223	-29.898415	-336.595367	327.917328
4690.179552	-30.307533	-337.705811	333.878754
4690.182885	-30.891985	-338.874725	339.957062
4690.186221	-31.242657	-340.335846	345.275604
4690.189562	-31.359549	-342.498322	351.237000
4690.192889	-32.177784	-343.901031	356.438690
4690.196222	-32.060890	-344.894592	362.809235
4690.199591	-33.112907	-347.057068	367.777069
4690.203741	-34.048035	-348.985779	378.647888
4690.207107	-34.048035	-350.330017	387.706940
4690.210426	-34.924713	-350.330017	393.609924
4690.213819	-35.041603	-353.486084	399.395996
4690.216659	-36.152069	-354.362732	407.052338
4690.220005	-36.736523	-355.590088	414.942444
4690.223309	-36.911858	-356.992767	419.325867
4690.226640	-37.671646	-356.759003	429.612244
4690.229545	-37.846985	-356.116119	436.333466
4690.232884	-38.898998	-358.746155	443.522278
4690.236216	-39.191227	-358.921478	450.769470
4690.239553	-39.892570	-360.148834	457.666016
4690.242914	-40.184795	-360.850189	465.030151
4690.246223	-40.593914	-362.311310	472.218872
4690.249550	-40.593914	-363.246429	480.868835
4690.252883	-41.178368	-362.428192	488.875793
4690.256218	-41.529041	-364.941345	496.824402
4690.259548	-42.055046	-363.421783	505.591187
4690.262878	-42.288830	-363.421783	514.241150
4690.266213	-42.931728	-364.824463	522.715698
4690.269549	-43.457737	-363.830872	530.956482
4690.272881	-43.749962	-363.597107	540.249329
4690.276242	-44.743534	-363.947784	550.827942
4690.279543	-45.094208	-363.129547	558.484253
4690.282881	-45.503326	-362.895752	565.030151
4690.286243	-46.380005	-361.317749	576.134766
4690.289546	-46.087780	-360.499512	584.083313
4690.292893	-46.964458	-358.804596	593.902161
4690.297504	-47.432022	-358.337036	612.896851
4690.300413	-48.308701	-355.590088	624.878174
4690.303741	-48.367146	-353.486084	633.528076
4690.307128	-48.834709	-352.609375	641.067566
4690.310488	-48.951599	-350.563812	650.243469
4690.313294	-49.652943	-347.407745	659.536255
4690.316643	-50.062061	-345.712830	670.173340
4690.319962	-50.880295	-343.024323	678.764771
4690.323325	-51.055634	-339.459198	688.116089
4690.326212	-51.990757	-337.647369	697.993347
4690.329573	-51.873867	-334.315979	706.526306
4690.332871	-52.166092	-330.166382	716.111389
4690.336212	-52.808990	-327.068756	728.443359
4690.339540	-53.101219	-323.795837	734.989197
4690.342877	-53.802563	-319.178650	743.230042
4690.346205	-53.685673	-314.970581	755.386658
4690.349541	-54.445465	-310.353394	761.991028
4690.352867	-55.146809	-305.970001	772.686462
4690.356206	-54.503906	-301.119019	778.297241
4690.359542	-55.322140	-294.865387	789.168091
4690.362867	-54.445465	-290.949554	797.584167
4690.366206	-54.737690	-284.812775	803.662476
