time (s)	magX	magY	magZ
3011.480775	24.221983	-448.518188	775.024353
3011.484108	24.221983	-451.908020	764.971741
3011.487442	24.105091	-452.141815	752.464417
3011.490775	24.163538	-453.135406	740.073975
3011.494138	23.871311	-454.421204	728.735596
3011.497442	24.397318	-454.479645	713.715149
3011.500779	24.046646	-456.642120	703.837891
3011.504111	24.397318	-457.226562	691.155212
3011.507472	24.046646	-456.934326	679.583008
3011.512067	24.105091	-457.927917	657.899841
3011.514987	24.163538	-455.707001	646.736755
3011.518311	23.754419	-457.109711	637.443909
3011.521705	23.695974	-457.694122	626.339294
3011.525056	23.520639	-454.947205	615.351562
3011.527880	23.579084	-456.116119	607.052307
3011.531199	23.520639	-455.181000	594.428162
3011.534537	23.520639	-453.193817	585.310730
3011.537859	23.111521	-454.654999	575.082764
3011.540770	22.760849	-452.258698	566.841919
3011.544106	22.936186	-452.083344	554.451538
3011.547434	22.760849	-448.810455	545.450928
3011.550794	22.643959	-448.459778	536.567261
3011.554100	22.410177	-446.764862	528.443359
3011.557440	22.527067	-446.180389	520.728516
3011.560768	22.468622	-443.959473	511.552612
3011.564106	22.527067	-442.498352	501.792297
3011.567436	21.416605	-440.920319	492.148804
3011.570770	22.059505	-439.926727	483.206665
3011.574105	22.410177	-438.874725	476.543884
3011.577433	22.293287	-435.601776	469.997986
3011.580781	21.767279	-435.134216	459.594727
3011.584099	21.942616	-433.030182	451.996796
3011.587466	21.825724	-431.335266	444.632721
3011.590766	20.890596	-429.640350	437.210144
3011.594104	21.241268	-426.893433	429.787598
3011.597437	21.182823	-424.263397	424.469055
3011.600761	21.182823	-424.497192	415.526917
3011.604093	20.539925	-420.815094	408.805695
3011.607429	20.832151	-420.055298	402.259827
3011.610759	21.124378	-416.840851	395.012634
3011.615428	21.007488	-413.626343	382.855988
3011.618308	20.949043	-410.996307	377.069916
3011.621729	20.715261	-411.054718	373.270935
3011.625012	20.539925	-407.664917	365.906799
3011.628279	20.306143	-404.976410	360.237610
3011.631208	20.423035	-403.515289	354.217773
3011.634516	20.423035	-400.709930	349.542145
3011.637859	20.189253	-400.476135	343.113129
3011.641183	20.072363	-397.904510	338.963501
3011.644092	19.429464	-397.203186	334.697021
3011.647423	19.429464	-394.631592	329.495361
3011.650760	19.254128	-391.709351	324.585968
3011.654088	19.312572	-390.014435	320.436340
3011.657428	19.078793	-387.793488	315.526917
3011.660755	18.669674	-387.267487	311.552643
3011.664094	19.137238	-386.566132	307.870575
3011.667420	18.903456	-383.526978	303.954742
3011.670811	18.728119	-381.715179	300.857147
3011.674107	18.845011	-379.961823	295.830841
3011.677422	18.669674	-377.390198	293.142334
3011.680761	18.494339	-376.747314	288.116058
3011.684094	18.143667	-374.117279	284.317108
3011.687418	18.845011	-373.883484	281.511749
3011.690796	18.143667	-370.376770	277.888123
3011.694087	18.202112	-369.675446	274.673645
3011.697423	18.494339	-367.922089	272.277344
3011.700757	18.143667	-366.870056	269.413544
3011.704104	18.085220	-365.642700	267.426392
3011.707423	17.792994	-364.590668	262.926117
3011.710753	17.909885	-362.135956	260.471405
3011.714091	17.968330	-362.778870	258.776489
3011.717415	17.150095	-359.155273	254.626862
3011.721691	17.851440	-356.759003	250.185028
3011.725049	17.266987	-355.414764	249.132996
3011.728327	17.500767	-354.245850	247.262756
3011.731600	17.150095	-353.836731	244.223602
3011.734531	17.091648	-352.083374	242.879333
3011.737851	17.442322	-350.972931	240.073975
3011.741172	17.617659	-349.745575	236.742584
3011.744507	17.091648	-349.511780	236.391937
3011.747419	16.799421	-348.109100	234.054077
3011.750751	17.091648	-346.706390	232.066956
3011.754078	16.799421	-344.953033	230.722717
3011.757414	16.857868	-345.128387	228.034241
3011.760750	16.507195	-344.251678	227.274445
3011.764087	16.390305	-343.725677	226.631561
3011.767420	16.916313	-342.264557	224.118408
3011.770751	16.857868	-340.043640	222.949493
3011.774079	16.098078	-341.270966	222.891052
3011.777447	16.039633	-340.043640	220.027222
3011.780751	16.273415	-340.277405	219.968781
3011.784079	15.805851	-340.043640	219.910339
3011.787412	16.098078	-338.407166	217.397156
3011.790754	15.688961	-337.881134	218.215424
3011.794082	15.922743	-337.413574	215.994476
3011.797413	16.156523	-336.770691	215.526917
3011.800743	15.572071	-337.647369	215.059357
3011.804080	15.688961	-336.303131	215.234680
3011.807414	15.455179	-335.952454	214.358032
3011.810741	15.455179	-335.426453	213.656677
3011.814075	15.513624	-334.374451	213.306000
3011.818343	15.396734	-334.491333	212.195557
3011.821682	15.162952	-334.725098	212.604675
3011.825001	15.747406	-334.023773	212.721558
3011.828256	14.987617	-334.725098	211.844879
3011.831594	15.455179	-333.322418	211.844879
3011.834519	15.513624	-333.439301	213.189117
3011.837829	15.981188	-334.199097	212.663116
3011.841166	15.864296	-333.906860	212.195557
3011.844516	15.396734	-333.848419	211.844879
3011.847405	15.864296	-334.140656	214.474915
3011.850738	15.630516	-333.789978	213.306000
3011.854073	15.688961	-334.783539	213.130676
3011.857476	14.987617	-335.017334	214.241119
3011.860736	15.630516	-335.134216	215.760712
3011.864082	15.455179	-334.608215	214.650269
3011.867401	15.981188	-335.484894	215.877594
3011.870736	15.805851	-336.244690	216.754272
3011.874074	16.156523	-336.244690	216.520508
3011.877406	15.864296	-336.829132	216.754272
3011.880732	15.688961	-337.998047	218.975220
3011.884068	15.805851	-337.413574	219.442780
3011.887402	15.688961	-339.400726	220.027222
3011.890741	16.098078	-339.576050	221.371460
3011.894072	15.513624	-339.926758	221.955933
3011.897408	15.455179	-340.394318	222.072784
3011.900758	14.812281	-341.504761	223.183289
3011.904069	15.747406	-341.621643	225.871765
3011.907399	15.338289	-343.082794	226.339325
3011.910734	15.046062	-344.543915	227.157562
3011.914064	15.279844	-344.894592	229.436920
3011.917398	14.812281	-346.297302	231.774750
3011.920743	14.578499	-346.180389	232.359192
3011.924073	14.870726	-346.998627	233.352753
3011.928670	14.695391	-348.342896	238.203735
3011.931582	15.162952	-350.213135	239.723297
3011.934925	14.578499	-351.498932	242.002686
3011.938267	14.753836	-352.960052	243.697601
3011.941649	14.870726	-353.193848	246.269196
3011.944530	15.046062	-355.181000	248.899231
3011.947837	14.753836	-356.642120	251.646179
3011.951198	14.929171	-356.875916	254.334656
3011.954488	14.578499	-358.746155	256.730896
3011.957818	14.344719	-360.499512	259.127167
3011.960726	14.929171	-362.135956	262.107880
3011.964065	14.344719	-363.655548	264.621033
3011.967395	14.812281	-364.882904	267.660187
3011.970724	15.162952	-365.818024	270.056458
3011.974075	14.870726	-368.038940	272.861816
3011.977397	14.636944	-369.324768	276.952972
3011.980726	14.227827	-370.610565	279.466125
3011.984055	14.520054	-372.422333	283.265106
3011.987389	14.695391	-373.591278	286.947144
3011.990727	14.286272	-376.396637	290.395416
3011.994057	14.695391	-376.162872	293.668365
3011.997388	14.987617	-378.500671	296.824402
3012.000720	14.636944	-380.429382	300.623383
3012.004080	15.104507	-382.007385	305.357422
3012.007389	14.870726	-384.111450	309.390167
3012.010739	15.279844	-386.390778	312.546204
3012.014062	14.695391	-387.267487	319.384308
3012.017406	14.870726	-389.488403	321.254578
3012.020722	15.455179	-390.949554	325.930206
3012.024053	14.578499	-393.345795	330.547394
3012.028255	14.578499	-397.612305	340.775330
3012.031581	15.104507	-398.781219	344.924927
3012.034924	15.221397	-402.112579	350.068146
3012.038344	14.870726	-402.229523	354.568451
3012.041172	14.929171	-404.158173	361.289642
3012.044499	14.636944	-406.496002	367.075745
3012.047855	14.227827	-408.132477	371.166901
3012.051149	14.636944	-410.061188	376.310120
3012.054474	13.818710	-413.801666	385.953583
3012.057381	14.403164	-414.678345	389.401855
3012.060725	14.753836	-415.204346	395.304840
3012.064055	14.052492	-418.068176	401.733826
3012.067387	13.935600	-419.996887	409.448639
3012.070716	13.701820	-422.977600	416.988037
3012.074049	14.110937	-425.140045	423.943054
3012.077383	13.292702	-425.549194	430.898041
3012.080721	13.760265	-427.360962	438.320587
3012.084050	13.468039	-430.867737	444.398926
3012.087385	12.942030	-431.218384	453.633301
3012.090733	13.468039	-434.199097	459.594727
3012.094048	13.058920	-437.296692	467.835510
3012.097384	13.526484	-436.887604	476.485474
3012.100711	13.292702	-439.225403	484.667786
3012.104056	13.292702	-441.270966	491.505859
3012.107383	12.708249	-443.901031	502.084473
3012.110717	13.117367	-444.836151	510.266846
3012.114051	13.175812	-444.368622	519.442749
3012.117383	13.117367	-446.005066	526.748413
3012.120713	13.117367	-448.284454	535.924316
3012.124050	13.292702	-449.687103	544.632751
3012.128673	12.532911	-454.128937	567.543274
3012.131583	13.175812	-452.550934	574.615173
3012.135019	13.351147	-454.245850	584.667786
3012.138318	12.532911	-454.713409	595.947754
3012.141152	11.831567	-455.531647	605.065186
3012.144474	12.649802	-456.233002	614.182678
3012.147813	12.182240	-457.226562	624.585937
3012.151127	11.948458	-456.875916	637.794617
3012.154042	12.299129	-457.694122	646.853638
3012.157383	11.714677	-460.207275	656.380249
3012.160707	11.597786	-458.278564	667.835510
3012.164037	11.422450	-457.927917	678.238770
3012.167374	10.662661	-458.278564	690.278503
3012.170742	10.662661	-457.694122	702.668945
3012.174041	10.370434	-456.934326	713.306030
3012.177372	10.195098	-456.817444	725.053528
3012.180707	10.136653	-455.473206	735.982788
3012.184042	9.376863	-455.064056	747.438049
3012.187376	9.435308	-453.252289	760.763672
3012.190708	9.084636	-452.960083	773.154053
3012.194061	8.675518	-450.563782	784.550842
3012.197372	8.441737	-448.050659	801.383118
3012.200709	8.617073	-447.349335	809.799316
3012.204038	8.324846	-443.725677	822.598816
3012.207368	8.149510	-442.439911	836.567200
3012.210709	7.740393	-439.400726	846.444519
3012.214059	7.448167	-434.958893	859.068665
3012.217373	6.571486	-432.971710	871.868225
3012.220699	6.746821	-429.055878	882.563782
3012.224034	6.103923	-426.192108	896.239929
3012.228237	5.694805	-416.314789	922.072815
3012.231566	5.285688	-411.054718	934.229492
3012.234963	4.525898	-406.905121	945.392517
3012.238283	4.818126	-402.054169	959.419373
3012.241143	4.233672	-396.560303	970.582458
3012.244462	3.532328	-390.423523	978.355652
3012.247788	3.356992	-384.228302	989.577209
3012.251120	2.830983	-378.091553	1002.376770
3012.254035	2.480311	-370.961212	1013.656677
3012.257389	2.714092	-364.473785	1022.481873
3012.260695	2.129639	-357.226562	1034.170898
3012.264032	1.720522	-349.453339	1048.373169
3012.267366	1.545186	-340.861877	1052.113647
3012.270699	0.493169	-333.147095	1062.633789
3012.274033	0.376279	-325.023193	1076.953003
3012.277365	-0.441956	-315.671936	1083.791016
3012.280694	-0.909519	-307.957123	1089.694092
3012.284031	-1.201746	-297.261627	1098.460815
3012.287378	-1.377082	-288.377930	1104.480713
3012.290693	-2.312208	-278.734467	1112.662964
3012.294031	-2.604434	-267.396057	1119.267456
3012.297361	-3.714896	-257.577240	1128.443237
3012.300699	-4.942248	-247.641510	1133.995605
3012.304025	-4.650022	-235.894012	1140.599976
3012.307361	-5.292921	-224.906265	1144.866455
3012.310690	-6.169601	-213.509430	1148.899170
3012.314023	-6.929390	-201.528137	1153.282593
3012.317355	-7.338509	-189.839066	1155.035889
3012.322049	-8.624306	-164.181549	1162.283203
3012.324899	-9.033423	-152.317139	1166.082153
3012.328294	-9.500986	-139.751389	1168.361450
3012.331646	-10.085440	-126.016739	1169.355103
3012.334973	-10.202331	-112.574303	1170.640747
3012.337784	-11.137456	-98.605865	1169.705688
3012.341122	-11.312793	-85.397224	1171.225342
3012.344471	-12.131027	-71.954788	1173.446167
3012.347782	-12.890817	-57.927902	1170.465454
3012.350694	-12.890817	-44.368584	1169.121216
3012.354020	-13.592161	-30.341694	1166.315918
3012.357356	-14.001279	-16.256365	1162.809082
3012.360691	-14.702622	-2.287925	1161.757080
3012.364023	-14.527287	12.907867	1155.854126
3012.367359	-15.813085	25.824291	1155.620483
3012.370685	-15.754640	40.786297	1149.775879
3012.374033	-16.689764	54.345619	1142.411743
3012.377357	-16.981991	68.021835	1139.547852
3012.380692	-16.748209	81.814934	1133.469604
3012.384021	-17.566444	95.374260	1125.871704
3012.387357	-17.683334	109.284256	1122.014282
3012.390683	-17.975561	123.661812	1114.533325
3012.394024	-18.560015	136.110687	1107.636719
3012.397355	-19.086023	149.728439	1100.564941
3012.400685	-19.378252	162.527969	1094.486572
3012.404016	-18.969133	175.853516	1084.141724
3012.407355	-19.845814	188.477707	1075.725586
3012.410686	-20.196487	200.575912	1067.192627
3012.414015	-19.962706	212.381866	1057.841309
3012.417367	-20.371822	224.830734	1047.730347
3012.421537	-21.131611	247.449066	1029.904419
3012.424952	-21.774511	259.021240	1019.033630
3012.428268	-22.066738	269.249176	1007.461487
3012.431614	-22.183628	280.412231	999.805115
3012.434435	-22.300518	290.464844	990.103210
3012.437780	-22.125183	302.563049	977.128357
3012.441115	-22.592745	311.797394	967.835510
3012.444440	-23.352535	320.622650	956.438660
3012.447348	-23.060308	329.973907	944.457336
3012.450678	-23.177198	340.026520	931.774719
3012.454010	-23.352535	348.208832	922.540405
3012.457344	-23.878544	357.092529	910.208435
3012.460687	-24.404552	365.625549	897.993286
3012.464006	-23.936989	372.405243	886.070435
3012.467341	-24.170771	381.113586	874.673645
3012.470676	-24.170771	387.133453	861.523437
3012.474013	-23.995434	396.250916	850.827881
3012.477340	-23.761654	401.744781	841.418152
3012.480718	-24.112326	407.530884	826.806824
3012.484013	-23.586315	414.836548	815.585327
3012.487341	-23.761654	420.213531	803.136536
3012.490705	-23.936989	427.694550	793.843628
3012.494004	-24.287661	431.376587	781.102661
3012.497338	-24.287661	436.519745	767.251038
3012.500675	-23.703209	441.955170	759.068665
3012.504020	-23.294088	445.637268	747.438049
3012.507342	-23.878544	449.027100	733.469604
3012.510676	-23.410980	452.826019	723.124817
3012.514007	-23.761654	458.086090	713.890442
3012.518674	-23.527870	463.287781	691.038330
3012.521640	-23.527870	466.852936	679.758362
3012.524922	-23.469425	469.366058	669.588867
3012.528262	-23.001862	470.593445	659.828552
3012.531521	-22.651190	473.632568	649.132996
3012.534462	-22.943417	475.152161	638.379028
3012.537767	-23.001862	476.028870	628.326477
3012.541093	-22.651190	476.262604	616.286682
3012.544423	-22.943417	479.243317	609.448608
3012.547336	-22.358963	481.814941	599.571350
3012.550666	-22.475855	482.457825	588.875793
3012.554007	-22.417410	483.100739	580.985718
3012.557333	-22.417410	483.159149	571.166931
3012.560662	-21.657619	483.626740	559.594727
3012.564003	-21.832956	483.276062	551.587708
3012.567345	-22.066738	482.925415	541.827332
3012.570706	-21.540730	483.334534	531.950073
3012.574001	-21.716064	484.444977	523.241699
3012.577347	-21.832956	482.866943	515.176270
3012.580667	-21.131611	483.334534	507.052307
3012.583997	-21.131611	482.633148	498.577820
3012.587327	-21.073166	482.516266	490.453857
3012.590668	-20.488712	480.353790	484.024841
3012.593999	-20.430267	479.886230	474.907410
3012.597331	-20.839386	479.067993	467.543274
3012.600667	-20.196487	477.373077	458.834961
3012.604001	-20.254932	478.074432	452.756592
3012.607330	-19.962706	476.379517	444.691132
3012.610664	-19.553587	473.924805	438.495972
3012.614014	-19.436697	472.346771	428.910919
3012.618239	-19.495142	471.060974	415.059387
3012.621589	-19.261360	469.658325	408.338165
3012.624853	-18.676907	466.502228	402.201355
3012.628173	-19.027578	466.443817	394.837280
3012.631089	-19.027578	464.748901	389.577209
3012.634416	-18.443125	462.177277	382.739075
3012.637753	-18.852242	461.768188	376.894531
3012.641083	-17.917116	458.904358	370.640900
3012.643995	-17.566444	456.975647	364.621033
3012.647331	-17.391108	454.988525	358.075134
3012.650659	-17.274218	454.170258	352.756592
3012.653991	-17.975561	451.832489	347.379639
3012.657345	-17.040436	451.540222	342.762451
3012.660657	-16.923546	449.260834	337.443939
3012.664003	-16.572874	445.578796	333.469666
3012.667332	-16.689764	444.468353	328.151123
3012.670654	-16.222202	442.714966	323.533936
3012.673989	-16.046865	441.253845	319.033661
3012.677320	-15.696194	439.149811	313.656677
3012.680660	-15.813085	437.104218	310.091492
3012.683993	-15.287076	435.350891	305.299011
3012.687328	-15.403967	433.363708	302.026062
3012.690659	-15.345522	432.370178	298.168671
3012.693992	-15.403967	429.798553	294.311279
3012.697329	-15.228631	427.226959	288.466705
3012.700680	-15.053295	425.590515	286.713379
3012.703990	-14.702622	424.538452	282.680634
3012.707319	-14.936404	421.791534	277.595886
3012.710653	-14.468842	421.382416	275.199646
3012.714897	-14.059724	417.525055	267.660187
3012.718226	-13.650607	416.005463	265.030151
3012.721512	-14.235060	414.076752	261.874084
3012.724861	-13.475271	411.797424	258.834930
3012.727738	-13.650607	410.219360	255.386658
3012.731078	-13.709052	410.044037	253.107300
3012.734408	-13.592161	406.362000	250.126587
3012.737761	-13.533716	405.952881	247.087402
3012.740657	-13.533716	405.543732	244.106689
3012.743994	-13.650607	403.498169	241.944214
3012.747315	-13.007708	400.809662	239.489502
3012.750668	-13.650607	398.647186	235.924377
3012.753983	-13.241488	398.705627	234.287872
3012.757321	-13.007708	396.718506	230.839600
3012.760647	-12.832372	395.958710	229.787598
3012.763980	-12.832372	392.510437	226.222412
3012.767317	-12.949262	392.977997	223.884613
3012.770645	-12.364809	391.341522	221.839020
3012.773981	-12.014136	389.997284	220.670105
3012.777315	-12.189472	388.419250	218.741425
3012.780649	-13.066153	387.717896	218.040100
3012.783983	-12.306363	386.198334	215.410034
3012.787357	-12.423254	385.438538	213.130676
3012.790648	-12.131027	385.263184	212.721558
3012.793976	-11.546574	383.743622	209.565491
3012.797314	-11.897246	383.860504	208.747284
3012.800646	-11.721910	381.464264	207.636810
3012.803975	-11.663465	380.529144	206.935455
3012.808227	-12.540145	379.477112	203.370300
3012.811576	-11.429684	378.541992	202.844299
3012.814832	-11.371238	377.782196	202.259827
3012.818155	-11.897246	376.379517	200.448029
3012.821060	-11.546574	375.795074	200.097351
3012.824402	-11.605020	376.963959	199.512878
3012.827738	-11.780355	374.158600	197.584198
3012.831107	-11.371238	374.976807	197.291977
3012.833976	-11.254347	372.639008	195.597061
3012.837310	-10.903674	371.996094	195.246384
3012.840639	-11.429684	373.048126	195.713959
3012.843974	-11.020565	371.996094	193.142349
3012.847306	-11.195901	372.054535	192.967010
3012.850645	-11.254347	371.645447	192.967010
3012.853976	-11.137456	371.645447	193.609909
3012.857309	-10.845229	370.184296	192.499451
3012.860641	-11.020565	370.359650	191.505890
3012.863975	-10.786783	370.067413	191.272095
3012.867303	-11.020565	369.716736	192.265686
3012.870636	-10.611447	370.008972	191.739655
3012.874006	-11.137456	369.950531	191.681229
3012.877307	-11.079010	369.073822	190.921432
3012.880640	-11.137456	369.892090	191.038330
3012.883972	-11.137456	369.716736	190.336975
3012.887304	-10.669893	369.892090	191.681229
3012.890632	-10.728338	369.366058	190.161636
3012.893966	-11.020565	370.885651	190.687653
3012.897297	-10.962120	369.892090	190.220093
3012.901550	-11.020565	370.008972	192.148788
3012.904886	-11.079010	371.002533	193.025467
3012.908154	-10.845229	370.476532	192.499451
3012.911502	-10.669893	372.288330	193.259247
3012.914395	-11.079010	371.411652	194.895721
3012.917766	-10.786783	371.586975	194.135925
3012.921059	-10.728338	372.405243	195.597061
3012.924391	-11.137456	372.580566	195.889282
3012.927294	-10.728338	372.580566	196.123077
3012.930632	-10.903674	375.210602	198.168671
3012.933969	-10.786783	375.269043	198.402435
3012.937299	-10.611447	374.509247	200.564911
3012.940626	-10.669893	375.619720	200.681824
3012.943991	-9.968549	376.262634	201.616943
3012.947304	-10.845229	378.015991	202.785828
3012.950631	-11.371238	379.067993	204.422302
3012.953957	-10.786783	380.236908	205.532776
3012.957295	-10.377666	379.184875	206.584778
3012.960666	-10.319221	381.230469	207.461487
3012.963958	-10.436111	381.055145	209.448608
3012.967298	-10.260776	382.691620	209.974640
3012.970627	-10.669893	383.568298	212.312439
3012.973965	-11.429684	384.561859	213.189117
3012.977297	-11.254347	387.250336	215.877594
3012.980624	-10.436111	387.776367	217.163391
3012.983958	-11.020565	388.945251	218.624512
3012.987296	-11.429684	390.640167	220.611664
3012.990631	-11.137456	390.055725	222.774139
3012.993959	-11.605020	392.627319	225.053528
3012.998226	-11.254347	394.322235	228.384918
3013.001500	-11.195901	395.783356	230.956512
3013.004850	-10.845229	397.595184	233.644989
3013.008141	-11.312793	397.595184	235.456818
3013.011068	-11.838800	400.517456	238.028381
3013.014379	-11.312793	401.452576	241.184418
3013.017718	-10.845229	403.205902	242.996246
3013.021063	-10.786783	404.900818	245.041840
3013.023948	-11.488129	406.829529	249.074554
3013.027291	-11.488129	407.355530	252.990387
3013.030618	-11.312793	409.108917	253.925507
3013.033959	-11.371238	409.985565	257.724487
3013.037312	-11.546574	412.557159	259.886963
3013.040627	-11.780355	414.135223	262.984558
3013.043959	-11.546574	415.187195	266.608185
3013.047314	-11.605020	416.356110	270.056458
3013.050618	-12.189472	419.804413	272.978729
3013.053969	-11.429684	420.505768	276.894562
3013.057286	-11.955691	424.012451	279.816833
3013.060623	-12.189472	424.596924	283.732666
3013.063954	-12.481699	426.525635	288.408295
3013.067280	-12.481699	427.577637	291.096771
3013.070623	-12.072582	430.207672	295.713959
3013.073951	-12.072582	430.733673	299.805115
3013.077287	-12.540145	433.480621	303.662506
3013.080621	-12.247918	435.058624	309.156372
3013.083952	-12.540145	437.747131	312.546204
3013.087283	-12.715481	439.851166	317.572540
3013.091560	-12.072582	444.117676	327.391357
3013.094857	-12.832372	443.883881	332.066956
3013.098151	-12.832372	446.104797	337.327057
3013.101464	-12.890817	447.390594	344.048279
3013.104370	-13.124598	451.014221	349.542145
3013.107700	-13.183043	451.832489	351.879944
3013.111046	-13.592161	454.813171	358.718079
3013.114369	-13.650607	455.689850	364.504150
3013.117278	-13.767497	456.858765	369.939575
3013.120615	-13.825943	459.196564	376.193207
3013.123947	-13.650607	460.657745	381.745544
3013.127275	-13.416824	463.521515	388.817413
3013.130615	-13.358379	463.170868	393.785248
3013.133965	-13.825943	464.631989	400.798706
3013.137279	-13.358379	466.502228	408.162842
3013.140608	-14.059724	468.606262	411.961761
3013.143945	-13.884388	469.950531	419.267426
3013.147277	-14.001279	472.288300	426.982208
3013.150609	-14.468842	473.048096	434.521667
3013.153941	-13.825943	475.035278	441.476685
3013.157272	-14.235060	475.093750	448.723877
3013.160604	-14.410397	477.139313	456.730896
3013.163965	-13.942834	477.314667	463.335205
3013.167273	-14.118170	479.009583	470.231750
3013.170610	-14.351951	479.593994	478.647888
3013.173937	-14.702622	480.412231	486.713379
3013.177277	-14.644177	481.639618	495.538635
3013.180600	-14.468842	482.808472	502.201355
3013.183944	-14.585732	483.918945	510.675964
3013.188194	-14.527287	484.211212	527.683533
3013.191523	-14.761068	484.444977	535.515198
3013.194825	-14.527287	484.094269	545.041870
3013.198124	-14.410397	484.386536	556.263367
3013.201022	-14.936404	484.328064	564.796326
3013.204362	-14.644177	483.159149	573.387817
3013.207699	-14.585732	482.282501	582.680664
3013.211030	-14.001279	482.048706	593.142395
3013.213937	-14.001279	480.587555	602.026062
3013.217269	-13.825943	480.353790	614.416443
3013.220604	-14.001279	477.197723	623.709229
3013.223949	-14.351951	476.087280	633.703430
3013.227275	-14.410397	475.269073	644.924927
3013.230640	-14.468842	473.106567	652.639709
3013.233930	-14.118170	470.534973	663.627441
3013.237294	-14.118170	468.372467	674.498291
3013.240609	-14.585732	466.677551	686.771851
3013.243933	-13.767497	465.158020	698.051819
3013.247268	-13.884388	461.475922	705.825012
3013.250603	-14.059724	458.436768	716.871155
3013.253932	-13.416824	454.462524	728.910950
3013.257264	-13.650607	450.722015	739.255737
3013.260596	-13.416824	446.104797	751.003296
3013.263932	-12.890817	443.124084	762.341675
3013.267263	-13.475271	438.799133	774.030701
3013.270597	-13.066153	433.655975	785.193848
3013.273953	-12.773926	428.921875	794.720398
3013.277266	-12.832372	424.538452	805.941895
3013.280601	-13.124598	417.583496	817.514038
3013.284852	-12.364809	406.537323	840.833740
3013.288198	-11.838800	400.926575	851.704590
3013.291447	-12.014136	394.263794	864.211975
3013.294787	-11.721910	387.250336	874.498291
3013.297680	-11.546574	380.003143	886.713440
3013.301022	-10.845229	371.528534	897.701050
3013.304351	-10.903674	365.508667	910.266907
3013.307684	-10.728338	355.806732	921.371460
3013.310595	-10.026995	347.565948	931.190308
3013.313928	-9.617877	339.851166	945.801636
3013.317278	-9.442540	330.090790	952.990417
3013.320591	-9.384095	321.850006	964.971741
3013.323965	-8.916533	311.329834	973.095642
3013.327259	-9.033423	302.095490	985.076965
3013.330587	-7.981407	292.159760	995.655579
3013.333928	-7.806071	281.698029	1006.234070
3013.337259	-7.864516	270.476532	1017.981628
3013.340589	-7.396954	260.599274	1026.572998
3013.343926	-6.812500	249.377777	1035.515137
3013.347257	-6.695609	238.273148	1044.924927
3013.350592	-6.344937	226.642517	1056.087891
3013.353924	-6.286491	215.128784	1062.400024
3013.357260	-5.818929	202.913712	1072.686401
3013.360617	-5.409811	191.692215	1080.284302
3013.363922	-4.533131	178.542007	1087.765381
3013.367255	-3.364224	165.800919	1094.837280
3013.370592	-2.604434	153.410507	1103.370239
3013.373916	-2.253762	140.552521	1110.500610
3013.378166	-1.844645	114.252113	1123.183228
3013.381524	-1.143301	100.751228	1131.073364
3013.384809	-1.493973	88.010139	1136.333374
3013.388094	-0.383511	74.976830	1140.599976
3013.391013	-0.149730	61.768177	1147.730347
3013.394345	0.317833	48.208858	1149.249878
3013.397682	0.668505	34.298866	1153.107178
3013.401018	1.545186	21.207108	1158.542725
3013.403934	1.311404	8.056902	1160.412964
3013.407252	2.071194	-6.379100	1163.744263
3013.410589	2.304975	-19.470858	1169.004395
3013.413918	2.597202	-32.737957	1169.530396
3013.417254	3.649218	-46.297279	1169.764160
3013.420586	3.590773	-59.564373	1172.803345
3013.423919	3.999891	-72.831474	1169.997925
3013.427248	5.227243	-84.754318	1171.634399
3013.430579	5.110353	-98.021416	1169.296631
3013.433916	5.285688	-110.879402	1169.647217
3013.437245	5.694805	-123.737373	1167.718506
3013.440580	6.454595	-135.952438	1166.315918
3013.443920	6.513041	-148.810410	1163.042969
3013.447260	6.805267	-159.973480	1162.926025
3013.450579	7.623503	-172.480789	1162.166260
3013.453918	8.266401	-184.052979	1159.010132
3013.457251	8.500182	-195.216034	1150.301880
3013.460581	8.441737	-207.255768	1146.678223
3013.463910	9.143081	-218.827957	1142.119507
3013.467242	9.026191	-229.172775	1135.865845
3013.470576	9.376863	-239.868271	1133.235718
3013.474816	9.844426	-259.856628	1119.384277
3013.478192	9.727535	-270.026093	1112.838379
3013.481422	10.779552	-279.552673	1108.571899
3013.484760	11.188668	-290.072845	1099.921875
3013.487669	11.247114	-298.839661	1092.090210
3013.491011	11.773122	-308.775360	1084.200073
3013.494342	11.247114	-316.957733	1073.855347
3013.497668	11.890013	-325.081635	1064.971680
3013.500572	12.357575	-333.673096	1056.263306
3013.503911	12.182240	-341.855438	1047.204224
3013.507266	12.825140	-348.518219	1040.249268
3013.510576	12.825140	-356.408356	1027.508179
3013.513902	13.526484	-363.187988	1017.923157
3013.517267	13.468039	-369.324768	1007.403015
3013.520596	13.877155	-377.331757	1001.617004
3013.523909	13.877155	-382.124298	988.817444
3013.527237	14.344719	-388.903931	976.076355
3013.530572	13.877155	-394.514709	967.835510
3013.533913	14.578499	-400.008545	957.256897
3013.537239	15.046062	-403.223053	944.866455
3013.540571	14.520054	-407.431122	931.774719
3013.543903	14.812281	-412.223633	925.930237
3013.547235	14.929171	-417.600586	912.896912
3013.550595	14.403164	-422.802277	901.792236
3013.553903	15.046062	-425.081635	888.817383
3013.557233	14.929171	-427.945435	877.186768
3013.560563	15.279844	-433.088654	864.971741
3013.563901	15.279844	-435.134216	853.691772
3013.568165	15.747406	-440.394318	832.008545
3013.571490	15.572071	-442.673706	820.085632
3013.574769	16.098078	-446.472595	810.500610
