time (s)	det(V)
3019.244339	0.577567	
3019.245894	0.583114	
3019.247440	0.594554	
3019.248948	0.611365	
3019.250575	0.625008	
3019.252147	0.616211	
3019.253764	0.638676	
3019.255300	0.649279	
3019.256978	0.673151	
3019.258471	0.657819	
3019.260163	0.702078	
3019.261648	0.712137	
3019.263383	0.717011	
3019.264929	0.734845	
3019.266642	0.762064	
3019.268181	0.751647	
3019.269884	0.766169	
3019.271386	0.790166	
3019.273148	0.793723	
3019.274636	0.810460	
3019.276426	0.838030	
3019.277909	0.853060	
3019.279698	0.864822	
3019.281183	0.877777	
3019.282959	0.904143	
3019.284438	0.909017	
3019.286192	0.919035	
3019.287687	0.937586	
3019.289423	0.957426	
3019.290948	0.962308	
3019.292690	0.985889	
3019.294209	1.015111	
3019.295918	1.023482	
3019.297452	1.045005	
3019.299150	1.055668	
3019.300700	1.079149	
3019.302390	1.080539	
3019.303963	1.100447	
3019.305633	1.121116	
3019.307224	1.133906	
3019.308877	1.143776	
3019.310474	1.183342	
3019.312114	1.193481	
3019.313728	1.215379	
3019.315339	1.236000	
3019.316976	1.254164	
3019.318556	1.252979	
3019.320220	1.269121	
3019.321818	1.283691	
3019.323475	1.307374	
3019.325065	1.317775	
3019.326758	1.356298	
3019.328308	1.370711	
3019.330007	1.384500	
3019.331547	1.413214	
3019.333255	1.435237	
3019.334739	1.433214	
3019.336287	1.450299	
3019.337802	1.475081	
3019.339404	1.492129	
3019.340940	1.505619	
3019.342488	1.522091	
3019.344085	1.554769	
3019.345570	1.567664	
3019.347219	1.589340	
3019.348714	1.606529	
3019.350344	1.621160	
3019.351863	1.628386	
3019.353538	1.633406	
3019.355016	1.635190	
3019.356733	1.635150	
3019.358219	1.635162	
3019.359931	1.635219	
3019.361422	1.635267	
3019.363118	1.635170	
3019.364600	1.635352	
3019.366369	1.635251	
3019.367852	1.635279	
3019.369619	1.635291	
3019.371106	1.635243	
3019.372865	1.635343	
3019.374362	1.635178	
3019.376101	1.635174	
3019.377627	1.635243	
3019.379350	1.635263	
3019.380874	1.635287	
3019.382579	1.635339	
3019.384121	1.635158	
3019.385814	1.635299	
3019.387369	1.635094	
3019.389052	1.635388	
3019.390630	1.635166	
3019.392315	1.635436	
3019.393899	1.635186	
3019.395568	1.635323	
3019.397143	1.635219	
3019.398783	1.635372	
3019.400390	1.635054	
3019.402010	1.635323	
3019.403642	1.634977	
3019.405238	1.635323	
3019.406888	1.635146	
3019.408471	1.635319	
3019.410126	1.635170	
3019.411707	1.635323	
3019.413419	1.635162	
3019.414964	1.635355	
3019.416668	1.635186	
3019.418203	1.635372	
3019.419923	1.635271	
3019.421454	1.635291	
3019.423150	1.635299	
3019.424635	1.635235	
3019.426391	1.635219	
3019.427888	1.635271	
3019.429642	1.635259	
3019.431127	1.635408	
3019.432907	1.635202	
3019.434406	1.635271	
3019.435900	1.635106	
3019.437475	1.635174	
3019.439017	1.635291	
3019.440645	1.635211	
3019.442132	1.635239	
3019.443747	1.635247	
3019.445261	1.635198	
3019.446911	1.635223	
3019.448389	1.635226	
3019.450030	1.635223	
3019.451501	1.635182	
3019.453139	1.635211	
3019.454622	1.635190	
3019.456334	1.635251	
3019.457818	1.635231	
3019.459511	1.635267	
3019.461010	1.635166	
3019.462654	1.635348	
3019.464190	1.635219	
3019.465901	1.635259	
3019.467436	1.635158	
3019.469130	1.635347	
3019.470674	1.635198	
3019.472356	1.635356	
3019.473922	1.635166	
3019.475588	1.635360	
3019.477183	1.635102	
3019.478806	1.635384	
3019.480422	1.635186	
3019.482051	1.635436	
3019.483669	1.635170	
3019.485283	1.635335	
3019.486940	1.635223	
3019.488517	1.635319	
3019.490186	1.635271	
3019.491756	1.635452	
3019.493459	1.635227	
3019.495025	1.635311	
3019.496713	1.635206	
3019.498273	1.635408	
3019.499966	1.635223	
3019.501523	1.635380	
3019.503231	1.635118	
3019.504772	1.635331	
3019.506504	1.635271	
3019.508004	1.635138	
3019.509758	1.635335	
3019.511248	1.635360	
3019.513023	1.635404	
3019.514509	1.635299	
3019.516289	1.635352	
3019.517767	1.635235	
3019.519535	1.635420	
3019.521023	1.635162	
3019.522761	1.635214	
3019.524275	1.635239	
3019.526006	1.635368	
3019.527532	1.635178	
3019.529227	1.635339	
3019.530774	1.635247	
3019.532473	1.635444	
3019.534031	1.635090	
3019.535724	1.635412	
3019.537322	1.635223	
3019.538809	1.635267	
3019.540461	1.635178	
3019.541964	1.635174	
3019.543616	1.635283	
3019.545097	1.635106	
3019.546747	1.635211	
3019.548222	1.635235	
3019.549846	1.635311	
3019.551327	1.635122	
3019.552952	1.635174	
3019.554434	1.635299	
3019.556123	1.635255	
3019.557629	1.635170	
3019.559284	1.635287	
3019.560815	1.635223	
3019.562434	1.635315	
3019.564010	1.635086	
3019.565616	1.635235	
3019.567193	1.635198	
3019.568850	1.635295	
3019.570459	1.635114	
3019.572090	1.635476	
3019.573695	1.635190	
3019.575307	1.635331	
3019.576940	1.635279	
3019.578538	1.635464	
3019.580196	1.635219	
3019.581788	1.635267	
3019.583444	1.635178	
3019.585025	1.635331	
3019.586722	1.635138	
3019.588274	1.635211	
3019.589999	1.635041	
3019.591531	1.631404	
3019.593240	1.598009	
3019.594787	1.547603	
3019.596483	1.508927	
3019.597969	1.471117	
3019.599742	1.440655	
3019.601231	1.394869	
3019.603028	1.344648	
3019.604513	1.317976	
3019.606287	1.281016	
3019.607771	1.237692	
3019.609539	1.217482	
3019.611025	1.189485	
3019.612780	1.147889	
3019.614294	1.115255	
3019.616015	1.080285	
3019.617536	1.043736	
3019.619257	0.985027	
3019.620787	0.958420	
3019.622512	0.921203	
3019.624058	0.883739	
3019.625728	0.832890	
3019.627288	0.838525	
3019.628956	0.791285	
3019.630547	0.756561	
3019.632214	0.729422	
3019.633808	0.705083	
3019.635443	0.644852	
3019.637052	0.615207	
3019.638697	0.576362	
3019.640314	0.532990	
3019.641835	0.487824	
3019.643461	0.469926	
3019.644938	0.430723	
3019.646557	0.398963	
3019.648038	0.362225	
3019.649664	0.318606	
3019.651150	0.283367	
3019.652756	0.225975	
3019.654275	0.197720	
3019.655829	0.162710	
3019.657387	0.119204	
3019.658982	0.079082	
3019.660571	0.060576	
3019.662141	0.010919	
3019.663784	-0.027362	
3019.665340	-0.062545	
3019.666968	-0.095819	
3019.668487	-0.158629	
3019.670164	-0.189933	
3019.671652	-0.221463	
3019.673392	-0.267297	
3019.674941	-0.314710	
3019.676663	-0.335061	
3019.678209	-0.371131	
3019.679923	-0.411116	
3019.681473	-0.442376	
3019.683193	-0.471710	
3019.684732	-0.526757	
3019.686484	-0.567229	
3019.687979	-0.600926	
3019.689759	-0.637403	
3019.691244	-0.680063	
3019.693016	-0.704490	
3019.694509	-0.737555	
3019.696273	-0.781907	
3019.697755	-0.817158	
3019.699509	-0.847089	
3019.701009	-0.889245	
3019.702771	-0.942242	
3019.704276	-0.976499	
3019.706021	-1.015968	
3019.707541	-1.050994	
3019.709259	-1.092695	
3019.710788	-1.110319	
3019.712521	-1.158949	
3019.714070	-1.192968	
3019.715772	-1.228901	
3019.717329	-1.256954	
3019.719012	-1.322173	
3019.720579	-1.349996	
3019.722238	-1.390602	
3019.723823	-1.433528	
3019.725455	-1.476429	
3019.727067	-1.488615	
3019.728680	-1.529752	
3019.730304	-1.567409	
3019.731905	-1.592187	
3019.733554	-1.611301	
3019.735155	-1.618613	
3019.736820	-1.618975	
3019.738411	-1.618867	
3019.740092	-1.619052	
3019.741650	-1.619032	
3019.743353	-1.618911	
3019.744911	-1.618979	
3019.746594	-1.619016	
3019.748082	-1.618915	
3019.749629	-1.618899	
3019.751144	-1.618963	
3019.752744	-1.618975	
3019.754272	-1.618847	
3019.755831	-1.618955	
3019.757375	-1.618951	
3019.758870	-1.618975	
3019.760503	-1.618939	
3019.762062	-1.618963	
3019.763661	-1.619032	
3019.765182	-1.619036	
3019.766840	-1.618931	
3019.768327	-1.619000	
3019.770024	-1.618975	
3019.771510	-1.619076	
3019.773222	-1.618979	
3019.774750	-1.618867	
3019.776497	-1.619012	
3019.778001	-1.618963	
3019.779753	-1.619024	
3019.781234	-1.618899	
3019.783012	-1.618996	
3019.784505	-1.618979	
3019.786284	-1.618959	
3019.787763	-1.618939	
3019.789547	-1.618967	
3019.791025	-1.618991	
3019.792762	-1.618979	
3019.794268	-1.618923	
3019.796001	-1.618971	
3019.797520	-1.618943	
3019.799231	-1.618943	
3019.800774	-1.618971	
3019.802474	-1.618871	
3019.804023	-1.618995	
3019.805711	-1.618939	
3019.807261	-1.618915	
3019.808945	-1.618927	
3019.810524	-1.619000	
3019.812168	-1.618846	
3019.813766	-1.618911	
3019.815375	-1.618943	
3019.816976	-1.618996	
3019.818603	-1.618907	
3019.820236	-1.619032	
3019.821858	-1.618826	
3019.823533	-1.618975	
3019.825119	-1.618822	
3019.826789	-1.619072	
3019.828353	-1.618931	
3019.830046	-1.619088	
3019.831619	-1.618911	
3019.833292	-1.619044	
3019.834836	-1.618947	
3019.836539	-1.618999	
3019.838072	-1.618766	
3019.839803	-1.618826	
3019.841299	-1.619008	
3019.843061	-1.618996	
3019.844536	-1.618955	
3019.846082	-1.618959	
3019.847608	-1.618955	
3019.849170	-1.618903	
3019.850743	-1.618971	
3019.852264	-1.619024	
3019.853891	-1.619040	
3019.855391	-1.619000	
3019.857028	-1.618931	
3019.858578	-1.618959	
3019.860237	-1.618955	
3019.861721	-1.618846	
3019.863425	-1.619028	
3019.864908	-1.618947	
3019.866623	-1.619016	
3019.868107	-1.618951	
3019.869830	-1.618931	
3019.871338	-1.618915	
3019.873089	-1.618919	
3019.874567	-1.618987	
3019.876326	-1.618907	
3019.877813	-1.618967	
3019.879584	-1.618935	
3019.881068	-1.618975	
3019.882857	-1.618959	
3019.884348	-1.619080	
3019.886119	-1.618984	
3019.887607	-1.618947	
3019.889349	-1.619052	
3019.890859	-1.618951	
3019.892576	-1.618867	
3019.894108	-1.618987	
3019.895817	-1.618911	
3019.897365	-1.618855	
3019.899079	-1.618899	
3019.900634	-1.619008	
3019.902319	-1.618911	
3019.903889	-1.618935	
3019.905549	-1.618927	
3019.907121	-1.618988	
3019.908765	-1.618927	
3019.910373	-1.618987	
3019.912000	-1.618903	
3019.913625	-1.619016	
3019.915246	-1.618867	
3019.916886	-1.618967	
3019.918472	-1.618891	
3019.920112	-1.618923	
3019.921690	-1.618979	
3019.923384	-1.618967	
3019.924946	-1.618911	
3019.926654	-1.618959	
3019.928199	-1.618875	
3019.929910	-1.618971	
3019.931462	-1.618919	
3019.933163	-1.619060	
3019.934683	-1.618867	
3019.936433	-1.618907	
3019.937912	-1.618875	
3019.939688	-1.618947	
3019.941168	-1.618996	
3019.942934	-1.618943	
3019.944447	-1.619008	
3019.945937	-1.618903	
3019.947514	-1.618923	
3019.949056	-1.619012	
3019.950634	-1.618987	
3019.952126	-1.618871	
3019.953768	-1.619028	
3019.955278	-1.619004	
3019.956934	-1.618951	
3019.958426	-1.618887	
3019.960064	-1.618931	
3019.961538	-1.618790	
3019.963252	-1.618975	
3019.964734	-1.618975	
3019.966440	-1.618996	
3019.967940	-1.618979	
3019.969663	-1.618975	
3019.971151	-1.618984	
3019.972852	-1.618838	
3019.974334	-1.618991	
3019.976002	-1.618955	
3019.977520	-1.618726	
3019.979240	-1.617948	
3019.980770	-1.610931	
3019.982444	-1.576883	
3019.983999	-1.548995	
3019.985704	-1.538977	
3019.987276	-1.518110	
3019.988974	-1.497280	
3019.990550	-1.482601	
3019.992209	-1.459003	
3019.993786	-1.421165	
3019.995444	-1.408927	
3019.997058	-1.385587	
3019.998676	-1.362396	
3020.000308	-1.341493	
3020.001938	-1.344091	
3020.003566	-1.316283	
3020.005174	-1.295074	
3020.006816	-1.282095	
3020.008408	-1.270465	
3020.010079	-1.232446	
3020.011655	-1.225481	
3020.013348	-1.204731	
3020.014895	-1.192118	
3020.016604	-1.167566	
3020.018143	-1.166140	
3020.019826	-1.146449	
3020.021337	-1.124515	
3020.023087	-1.111053	
3020.024568	-1.099447	
3020.026348	-1.069243	
3020.027829	-1.047848	
3020.029605	-1.038680	
3020.031093	-1.022413	
3020.032854	-0.996008	
3020.034339	-0.991166	
3020.036078	-0.984495	
3020.037577	-0.961928	
3020.039325	-0.949565	
3020.040841	-0.936417	
3020.042557	-0.920533	
3020.044077	-0.894579	
3020.045764	-0.886079	
3020.047332	-0.869603	
3020.048823	-0.853349	
3020.050473	-0.837381	
3020.051959	-0.844043	
3020.053608	-0.820776	
3020.055128	-0.808332	
3020.056767	-0.800662	
3020.058249	-0.793258	
3020.059872	-0.762333	
3020.061355	-0.753644	
3020.062986	-0.741869	
3020.064484	-0.725111	
3020.066185	-0.713518	
3020.067696	-0.703580	
3020.069395	-0.703765	
3020.070901	-0.683205	
3020.072551	-0.674693	
3020.074086	-0.665706	
3020.075705	-0.657774	
3020.077266	-0.624726	
3020.078856	-0.624146	
3020.080446	-0.610933	
3020.082088	-0.596962	
3020.083702	-0.582666	
3020.085316	-0.591822	
3020.086950	-0.572007	
3020.088572	-0.565678	
3020.090200	-0.552530	
3020.091802	-0.549908	
3020.093442	-0.521145	
3020.095023	-0.514587	
3020.096698	-0.498841	
3020.098247	-0.490796	
3020.099966	-0.472093	
3020.101508	-0.482904	
3020.103207	-0.474924	
3020.104750	-0.457752	
3020.106453	-0.450815	
3020.107956	-0.451588	
3020.109726	-0.425247	
3020.111206	-0.411966	
3020.112989	-0.409380	
3020.114465	-0.400163	
3020.116240	-0.394322	
3020.117721	-0.391071	
3020.119480	-0.386958	
3020.120972	-0.374651	
3020.122733	-0.365954	
3020.124236	-0.364299	
3020.125968	-0.350852	
3020.127483	-0.328096	
3020.129206	-0.324636	
3020.130740	-0.317651	
3020.132455	-0.302379	
3020.134005	-0.292667	
3020.135670	-0.302174	
3020.137242	-0.289328	
3020.138932	-0.280647	
3020.140493	-0.274129	
3020.142160	-0.266298	
3020.143760	-0.244670	
3020.145396	-0.238502	
3020.146995	-0.228520	
3020.148614	-0.223505	
3020.150248	-0.206477	
3020.151864	-0.217833	
3020.153525	-0.203839	
3020.155116	-0.196934	
3020.156757	-0.196483	
3020.158340	-0.191480	
3020.160027	-0.161227	
3020.161507	-0.158278	
3020.163082	-0.152477	
3020.164567	-0.144590	
3020.166208	-0.133142	
3020.167687	-0.131925	
3020.169275	-0.140546	
3020.170811	-0.122334	
3020.172356	-0.118644	
3020.173946	-0.114140	
3020.175435	-0.114072	
3020.177054	-0.083420	
3020.178602	-0.083319	
3020.180246	-0.078135	
3020.181745	-0.064519	
3020.183429	-0.052692	
3020.184904	-0.064918	
3020.186620	-0.057711	
3020.188095	-0.046263	
3020.189798	-0.042984	
3020.191292	-0.038271	
3020.192986	-0.020365	
3020.194478	-0.012107	
3020.196278	-0.007796	
3020.197755	0.000200	
3020.199522	0.010629	
3020.201009	0.015254	
3020.202792	0.010959	
3020.204291	0.024897	
3020.206044	0.029063	
3020.207550	0.033989	
3020.209281	0.048673	
3020.210810	0.067445	
3020.212545	0.069769	
3020.214083	0.080170	
3020.215797	0.082913	
3020.217333	0.095872	
3020.219032	0.083868	
3020.220598	0.101734	
3020.222282	0.106157	
3020.223863	0.113553	
3020.225532	0.112981	
3020.227115	0.133602	
3020.228761	0.143552	
3020.230364	0.147068	
3020.232010	0.151983	
3020.233634	0.171979	
3020.235237	0.158646	
3020.236884	0.169220	
3020.238467	0.177970	
3020.240132	0.183444	
3020.241735	0.181015	
3020.243401	0.206889	
3020.244989	0.214877	
3020.246680	0.221210	
3020.248235	0.227151	
3020.249959	0.243527	
3020.251504	0.234648	
3020.253194	0.241617	
3020.254735	0.264901	
3020.256458	0.265739	
3020.257980	0.267463	
3020.259730	0.285014	
3020.261215	0.304068	
3020.262991	0.310111	
3020.264476	0.311339	
3020.266239	0.324564	
3020.267721	0.325064	
3020.269492	0.322453	
3020.270971	0.342369	
3020.272722	0.349979	
3020.274244	0.353886	
3020.275986	0.366551	
3020.277522	0.390331	
3020.279017	0.393968	
3020.280611	0.402029	
3020.282110	0.410629	
3020.283747	0.426122	
3020.285250	0.409469	
3020.286899	0.434694	
3020.288402	0.429188	
3020.290032	0.443641	
3020.291520	0.449055	
3020.293152	0.473511	
3020.294640	0.483691	
3020.296268	0.487212	
3020.297755	0.497524	
3020.299427	0.512211	
3020.300915	0.521956	
3020.302577	0.517323	
3020.304103	0.536800	
3020.305723	0.543451	
3020.307297	0.556233	
3020.308890	0.560225	
3020.310482	0.591042	
3020.312145	0.591948	
3020.313729	0.604859	
3020.315384	0.612364	
3020.316971	0.635244	
3020.318602	0.629423	
3020.320218	0.649799	
3020.321820	0.656957	
3020.323487	0.663261	
3020.325069	0.670851	
3020.326736	0.701953	
3020.328325	0.711045	
3020.329993	0.723549	
3020.331563	0.736665	
3020.333273	0.753878	
3020.334825	0.742958	
3020.336531	0.760618	
3020.338075	0.774221	
3020.339809	0.787906	
3020.341334	0.797803	
3020.343049	0.829603	
3020.344535	0.840375	
3020.346310	0.855606	
3020.347802	0.870506	
3020.349563	0.884847	
3020.351039	0.898108	
3020.352826	0.896429	
3020.354303	0.910955	
3020.356062	0.927016	
3020.357558	0.936506	
3020.359302	0.953558	
3020.360827	0.983557	
3020.362572	0.997495	
3020.364098	1.005020	
3020.365818	1.023425	
3020.367350	1.041456	
3020.369054	1.045327	
3020.370600	1.063966	
3020.372267	1.077071	
3020.373844	1.091585	
3020.375513	1.107243	
3020.377107	1.143236	
3020.378774	1.155558	
3020.380366	1.168131	
3020.381998	1.184361	
3020.383599	1.207069	
3020.385217	1.211149	
3020.386886	1.233510	
3020.388464	1.246816	
3020.390133	1.259231	
3020.391612	1.267969	
3020.393245	1.306298	
3020.394720	1.319418	
3020.396360	1.330259	
3020.397841	1.348809	
3020.399450	1.376907	
3020.400969	1.391513	
3020.402549	1.393274	
3020.404077	1.419631	
3020.405611	1.436227	
3020.407216	1.458980	
3020.408793	1.468809	
3020.410392	1.509229	
3020.411958	1.518099	
3020.413597	1.539316	
3020.415128	1.562491	
3020.416796	1.589417	
3020.418284	1.594323	
3020.420016	1.608583	
3020.421568	1.622211	
3020.423279	1.630469	
3020.424825	1.634731	
3020.426530	1.635198	
3020.428092	1.635295	
3020.429775	1.635235	
3020.431295	1.635263	
3020.433042	1.635219	
3020.434520	1.635243	
3020.436268	1.635203	
3020.437752	1.635287	
3020.439525	1.635235	
3020.441005	1.635259	
3020.442765	1.635239	
3020.444255	1.635219	
3020.446000	1.635315	
3020.447512	1.635235	
3020.449242	1.635251	
3020.450766	1.635166	
3020.452484	1.635263	
3020.454015	1.635259	
3020.455716	1.635287	
3020.457267	1.635227	
3020.458958	1.635360	
3020.460517	1.635198	
3020.462157	1.635360	
3020.463758	1.635130	
3020.465400	1.635303	
3020.466994	1.635239	
3020.468632	1.635372	
3020.470239	1.635094	
3020.471854	1.635456	
3020.473515	1.635142	
3020.475090	1.635267	
3020.476781	1.635227	
3020.478364	1.635243	
3020.480017	1.635186	
3020.481593	1.635384	
3020.483275	1.635118	
3020.484831	1.635311	
3020.486534	1.635142	
3020.488080	1.635267	
3020.489798	1.635388	
3020.491323	1.635368	
3020.493067	1.635343	
3020.494553	1.635146	
3020.496106	1.635251	
3020.497619	1.635170	
3020.499188	1.635154	
3020.500728	1.635255	
3020.502242	1.635243	
3020.503862	1.635194	
3020.505363	1.635263	
3020.506999	1.635146	
3020.508540	1.635271	
3020.510199	1.635295	
3020.511700	1.635436	
3020.513383	1.635311	
3020.514874	1.635396	
3020.516590	1.635150	
3020.518079	1.635259	
3020.519782	1.635243	
3020.521269	1.635211	
3020.522959	1.635271	
3020.524443	1.635174	
3020.526210	1.635392	
3020.527695	1.635343	
3020.529470	1.635355	
3020.530955	1.635198	
3020.532697	1.635247	
3020.534207	1.635170	
3020.535959	1.635202	
3020.537469	1.635194	
3020.539196	1.635303	
3020.540723	1.635186	
3020.542428	1.635327	
3020.543977	1.635174	
3020.545668	1.635247	
3020.547230	1.635094	
3020.548917	1.635452	
3020.550478	1.635198	
3020.552133	1.635440	
3020.553725	1.635170	
3020.555376	1.635347	
3020.556963	1.635142	
3020.558591	1.635323	
3020.560227	1.635211	
3020.561835	1.635384	
3020.563513	1.635231	
3020.565115	1.635243	
3020.566768	1.635223	
3020.568369	1.635464	
3020.570054	1.635227	
3020.571618	1.635271	
3020.573316	1.635255	
3020.574871	1.635291	
3020.576566	1.635319	
3020.578123	1.635194	
3020.579818	1.635364	
3020.581359	1.635335	
3020.583080	1.635247	
3020.584592	1.635396	
3020.586357	1.635198	
3020.587839	1.635202	
3020.589610	1.635331	
3020.591092	1.635267	
3020.592858	1.635211	
3020.594352	1.635315	
3020.596137	1.635255	
3020.597628	1.635070	
3020.599211	1.635190	
3020.600748	1.635158	
3020.602295	1.635255	
3020.603894	1.635271	
3020.605395	1.635335	
3020.607037	1.635110	
3020.608592	1.635388	
3020.610217	1.635106	
3020.611727	1.635255	
3020.613420	1.635202	
3020.614898	1.635190	
3020.616634	1.635283	
3020.618110	1.635299	
3020.619809	1.635239	
3020.621345	1.635327	
3020.623073	1.635211	
3020.624569	1.635368	
3020.626332	1.635251	
3020.627821	1.635214	
3020.629601	1.635279	
3020.631086	1.635283	
3020.632865	1.635388	
3020.634339	1.635380	
3020.636083	1.635275	
3020.637581	1.635114	
3020.639298	1.635428	
3020.640811	1.635267	
3020.642543	1.635347	
3020.644082	1.635138	
3020.645791	1.635400	
3020.647328	1.635122	
3020.649032	1.635206	
3020.650581	1.635142	
3020.652258	1.635279	
3020.653820	1.635130	
3020.655493	1.635315	
3020.657082	1.635215	
3020.658742	1.635339	
3020.660336	1.635106	
3020.661979	1.635267	
3020.663581	1.635130	
3020.665216	1.635235	
3020.666848	1.634937	
3020.668453	1.627138	
3020.670120	1.568481	
3020.671702	1.526119	
3020.673387	1.491835	
3020.674963	1.440385	
3020.676623	1.438492	
3020.678192	1.407997	
3020.679906	1.365732	
3020.681450	1.332688	
3020.683172	1.306190	
3020.684720	1.261882	
3020.686446	1.226429	
3020.687967	1.195092	
3020.689714	1.162334	
3020.691213	1.124826	
3020.692986	1.096322	
3020.694472	1.079234	
3020.696262	1.032465	
3020.697740	0.998748	
3020.699361	0.968249	
3020.700858	0.940756	
3020.702428	0.879695	
3020.703979	0.851404	
3020.705496	0.821683	
3020.707125	0.781239	
3020.708609	0.748267	
3020.710233	0.737781	
3020.711757	0.694509	
3020.713418	0.648067	
3020.714893	0.620211	
3020.716628	0.597362	
3020.718100	0.554062	
3020.719808	0.508747	
3020.721294	0.480911	
3020.723009	0.446852	
3020.724509	0.400675	
3020.726219	0.387547	
3020.727702	0.355336	
3020.729465	0.315557	
3020.730951	0.273574	
3020.732704	0.248973	
3020.734199	0.214643	
3020.735927	0.154283	
3020.737446	0.132103	
3020.739178	0.085125	
3020.740715	0.056177	
3020.742417	0.016144	
3020.743955	0.002883	
3020.745648	-0.048833	
3020.747200	-0.080052	
3020.748893	-0.111961	
3020.750471	-0.134471	
3020.752138	-0.193003	
3020.753735	-0.217805	
3020.755377	-0.249153	
3020.756985	-0.285750	
3020.758620	-0.329905	
3020.760221	-0.337232	
3020.761841	-0.376376	
3020.763511	-0.409537	
3020.765102	-0.441888	
3020.766781	-0.468189	
3020.768377	-0.519216	
3020.770061	-0.559338	
3020.771656	-0.589425	
3020.773306	-0.622031	
3020.774882	-0.668981	
3020.776590	-0.682149	
3020.778148	-0.712652	
3020.779872	-0.754248	
3020.781407	-0.787812	
3020.783111	-0.815297	
3020.784635	-0.858207	
3020.786341	-0.904287	
3020.787820	-0.929335	
3020.789589	-0.968543	
3020.791081	-1.001353	
3020.792874	-1.028242	
3020.794353	-1.047711	
3020.796143	-1.093650	
3020.797626	-1.117397	
3020.799397	-1.152093	
3020.800891	-1.178982	
3020.802633	-1.223926	
3020.804157	-1.244088	
3020.805888	-1.272351	
3020.807406	-1.306563	
3020.809130	-1.346854	
3020.810656	-1.355306	
3020.812183	-1.385506	
3020.813777	-1.414256	
3020.815269	-1.441109	
3020.816905	-1.461005	
3020.818431	-1.507322	
3020.820069	-1.532020	
3020.821552	-1.551751	
3020.823204	-1.581298	
3020.824675	-1.604119	
3020.826302	-1.616994	
3020.827788	-1.618979	
3020.829484	-1.618871	
3020.830967	-1.618996	
3020.832636	-1.618911	
3020.834152	-1.618907	
3020.835796	-1.618947	
3020.837347	-1.618959	
3020.838963	-1.618887	
3020.840535	-1.619028	
3020.842134	-1.618871	
3020.843722	-1.619060	
3020.845402	-1.618842	
3020.847003	-1.619036	
3020.848645	-1.618887	
3020.850262	-1.619052	
3020.851877	-1.618794	
3020.853508	-1.618919	
3020.855124	-1.618915	
3020.856783	-1.619052	
3020.858391	-1.618927	
3020.860037	-1.618963	
3020.861619	-1.618996	
3020.863307	-1.619032	
3020.864860	-1.618959	
3020.866574	-1.618895	
3020.868122	-1.618943	
3020.869842	-1.618984	
3020.871388	-1.618927	
3020.873093	-1.618895	
3020.874643	-1.618979	
3020.876368	-1.618963	
3020.877866	-1.618955	
3020.879624	-1.618927	
3020.881103	-1.618871	
3020.882891	-1.619012	
3020.884372	-1.618842	
3020.886148	-1.618983	
3020.887632	-1.618955	
3020.889375	-1.618943	
3020.890879	-1.618951	
3020.892626	-1.618975	
3020.894138	-1.619008	
3020.895864	-1.618967	
3020.897381	-1.618991	
3020.899097	-1.618903	
3020.900635	-1.618975	
3020.902330	-1.618895	
3020.903881	-1.618943	
3020.905565	-1.618967	
3020.907138	-1.618919	
3020.908803	-1.618947	
3020.910376	-1.618935	
3020.912010	-1.619028	
3020.913603	-1.618975	
3020.915246	-1.618859	
3020.916871	-1.619012	
3020.918479	-1.618895	
3020.920153	-1.619040	
3020.921763	-1.618863	
3020.923393	-1.618919	
3020.924876	-1.619036	
3020.926432	-1.619028	
3020.927935	-1.618919	
3020.929545	-1.619000	
3020.931052	-1.619056	
3020.932646	-1.618935	
3020.934177	-1.618887	
3020.935731	-1.618971	
3020.937283	-1.618999	
3020.938798	-1.618842	
3020.940432	-1.618907	
3020.941931	-1.618943	
3020.943551	-1.619008	
3020.945082	-1.619020	
3020.946735	-1.619044	
3020.948220	-1.618887	
3020.949923	-1.618947	
3020.951398	-1.618899	
3020.953114	-1.618923	
3020.954596	-1.618927	
3020.956299	-1.619096	
3020.957778	-1.619112	
3020.959463	-1.618887	
3020.960949	-1.619116	
3020.962695	-1.618943	
3020.964197	-1.619004	
3020.965945	-1.618887	
3020.967459	-1.619020	
3020.969164	-1.619048	
3020.970692	-1.618851	
3020.972382	-1.618931	
3020.973923	-1.619012	
3020.975616	-1.618996	
3020.977178	-1.618963	
3020.978845	-1.618987	
3020.980418	-1.619024	
3020.982068	-1.618971	
3020.983664	-1.618923	
3020.985296	-1.618967	
3020.986890	-1.619040	
3020.988513	-1.618879	
3020.990131	-1.618899	
3020.991723	-1.618975	
3020.993396	-1.619036	
3020.994976	-1.618834	
3020.996666	-1.619016	
3020.998230	-1.619008	
3020.999922	-1.618951	
3021.001493	-1.618867	
3021.003198	-1.619060	
3021.004748	-1.618899	
3021.006465	-1.618967	
3021.008008	-1.618867	
3021.009730	-1.618923	
3021.011240	-1.619016	
3021.012982	-1.618984	
3021.014470	-1.618939	
3021.016245	-1.618996	
3021.017741	-1.618967	
3021.019542	-1.618842	
3021.021025	-1.618935	
3021.022786	-1.618814	
3021.024268	-1.618887	
3021.026013	-1.618987	
3021.027515	-1.618834	
3021.029239	-1.618943	
3021.030755	-1.618911	
3021.032475	-1.618959	
3021.034006	-1.618903	
3021.035705	-1.618984	
3021.037254	-1.618915	
3021.038955	-1.618975	
3021.040539	-1.618947	
3021.042035	-1.618975	
3021.043687	-1.618975	
3021.045175	-1.618935	
3021.046830	-1.618923	
3021.048329	-1.618923	
