time (s)	magX	magY	magZ
3669.885967	79.459969	-6.501461	-751.296326
3669.888886	80.102867	1.154880	-749.542908
3669.892213	79.167740	9.103448	-747.438904
3669.895568	78.933960	15.941555	-745.685547
3669.898905	78.291061	23.831676	-745.276428
3669.901783	78.115723	31.780247	-744.224365
3669.905120	77.297485	38.735245	-740.600830
3669.908469	76.888367	46.333138	-739.490356
3669.911785	75.602570	53.697250	-736.918701
3669.915188	75.485680	61.353596	-735.106934
3669.918465	74.959671	68.542374	-731.249573
3669.921790	74.316772	76.374046	-727.509033
3669.925120	73.089424	83.738167	-725.112793
3669.928456	72.797195	90.517822	-720.787842
3669.931778	71.336060	97.589714	-718.040894
3669.935119	70.576271	104.720047	-714.300354
3669.938489	70.225601	111.265923	-709.449402
3669.941783	68.881355	118.630043	-705.767395
3669.945118	68.589127	125.760376	-702.143738
3669.948449	67.946228	132.364700	-697.994141
3669.951807	66.660431	139.027466	-692.032715
3669.955118	65.842201	145.164230	-687.298584
3669.958448	65.433083	152.002335	-682.739929
3669.961784	64.205727	158.255997	-678.824097
3669.965115	63.095268	164.158981	-673.213318
3669.968446	62.335480	170.587952	-668.537720
3669.972749	60.582115	182.277039	-657.374573
3669.976065	59.354763	188.004669	-650.185852
3669.979370	58.770309	193.206314	-645.451782
3669.982666	58.010517	198.407959	-640.133240
3669.985543	57.133842	204.603149	-633.411987
3669.988867	55.263592	208.811218	-627.625916
3669.992201	54.153126	214.246628	-622.307373
3669.995547	53.568672	219.565170	-617.105774
3669.998440	52.808887	224.591476	-611.027466
3670.001772	51.055519	228.273529	-604.306274
3670.005117	50.295734	233.007599	-598.286377
3670.008447	49.068378	236.923431	-591.448242
3670.011774	48.776154	240.137939	-584.960815
3670.015111	47.490356	244.053772	-578.824097
3670.018441	46.613674	248.028061	-572.511963
3670.021773	45.795441	251.593201	-566.667419
3670.025141	44.275864	255.976624	-560.998230
3670.028441	43.223846	259.132660	-554.101685
3670.031777	42.230274	262.288727	-546.562256
3670.035107	41.470486	266.029205	-542.061951
3670.038456	40.360023	268.133270	-534.873169
3670.041776	39.600235	271.347748	-528.677917
3670.045105	38.665108	273.627106	-522.248962
3670.048439	38.080658	276.549377	-516.696655
3670.051779	37.262417	278.361206	-509.917023
3670.055104	35.918175	281.575684	-503.371155
3670.058437	35.041496	283.621277	-497.059021
3670.061776	34.223263	285.783752	-491.565186
3670.065102	33.346581	288.413788	-485.077728
3670.069330	31.359440	291.569855	-473.622437
3670.072657	30.716541	292.972534	-467.544128
3670.076030	29.606079	294.550568	-461.874908
3670.079369	29.547634	296.128571	-455.504364
3670.082224	28.086498	296.888367	-450.127411
3670.085528	27.502045	298.524841	-443.815308
3670.088854	26.742256	299.576843	-437.327881
3670.092204	25.982466	301.447113	-431.541779
3670.095115	24.872005	302.557556	-426.164825
3670.098436	23.936880	303.025116	-419.326721
3670.101770	23.293982	304.018707	-415.352417
3670.105104	22.475746	303.960266	-408.923431
3670.108431	21.599066	305.070709	-403.604919
3670.111763	20.956165	305.538269	-397.818848
3670.115100	20.722385	304.544708	-393.084747
3670.118433	19.728813	305.479828	-387.473999
3670.121766	18.676798	306.648743	-382.623047
3670.125099	18.092344	306.298065	-378.239655
3670.128432	18.033899	305.830505	-372.628876
3670.131771	16.864990	306.999420	-367.310333
3670.135104	16.572763	306.122742	-362.576294
3670.138489	15.286966	306.648743	-357.783752
3670.141765	15.111631	306.298065	-353.692596
3670.145098	13.592052	306.590302	-348.023376
3670.148426	13.358271	306.005829	-343.289307
3670.151765	12.656927	305.187622	-338.438354
3670.155126	12.481590	304.427826	-335.282288
3670.158429	11.955582	305.246033	-329.846863
3670.161761	11.488018	304.544708	-324.645233
3670.165938	10.319111	304.077148	-316.462891
3670.169306	10.143776	303.551147	-312.897705
3670.172663	9.267096	303.375793	-308.981873
3670.176024	8.624197	301.914673	-305.124481
3670.178879	8.565750	301.914673	-300.624207
3670.182205	7.805961	300.336639	-296.591461
3670.185554	7.163063	300.219757	-293.143188
3670.188854	6.461718	299.226196	-290.104034
3670.191758	6.286382	297.414368	-286.889526
3670.195090	5.818820	297.355927	-283.324371
3670.198447	5.760374	296.479248	-279.291626
3670.201756	4.942139	296.596130	-276.135590
3670.205094	4.416131	295.076569	-272.336639
3670.208426	3.948568	295.135010	-268.946808
3670.211753	4.065458	293.673859	-266.433685
3670.215091	3.364114	293.030975	-263.219177
3670.218426	2.662770	291.686737	-259.946228
3670.221760	2.487434	290.985382	-257.199280
3670.225084	2.253653	289.991821	-254.803040
3670.228417	1.084746	288.939819	-251.939209
3670.231755	1.143191	287.770905	-248.549377
3670.235087	0.208065	286.309753	-245.451782
3670.238419	-0.317943	286.894196	-242.471069
3670.241759	-0.084161	286.426636	-240.074799
3670.245088	-0.610170	285.491516	-237.210999
3670.248452	-0.434834	284.147278	-235.223846
3670.251748	-0.843951	282.803040	-232.067780
3670.255087	-1.603741	282.160126	-230.255981
3670.258416	-1.603741	281.400360	-226.983063
3670.262605	-2.012858	279.939209	-221.722961
3670.265937	-2.363530	277.718292	-220.670959
3670.269281	-2.947984	277.542938	-218.742249
3670.272635	-3.415546	276.958527	-216.872009
3670.275535	-4.701344	276.841614	-214.183502
3670.278907	-4.467563	275.263611	-212.196381
3670.282195	-4.935126	274.912903	-210.793701
3670.285571	-5.753361	273.919342	-208.748108
3670.288413	-5.519579	273.627106	-206.644073
3670.291749	-5.519579	272.341309	-204.773804
3670.295087	-6.162478	271.581543	-202.845123
3670.298416	-6.513150	270.997070	-201.383972
3670.301748	-6.513150	270.354187	-199.455292
3670.305078	-6.746932	268.542358	-197.877258
3670.308411	-7.039158	268.133270	-196.474579
3670.311746	-7.214495	267.315033	-194.487427
3670.315077	-7.506721	267.139679	-193.552307
3670.318414	-8.208065	266.672119	-191.682068
3670.321780	-8.383402	265.561646	-190.980713
3670.325076	-8.032730	265.269409	-189.636475
3670.328415	-8.500292	264.626526	-187.532440
3670.331743	-8.675629	264.275848	-187.357086
3670.335075	-9.435417	263.457642	-185.428406
3670.338414	-9.435417	261.938049	-184.493286
3670.341745	-9.318527	262.464050	-183.558167
3670.345075	-9.961426	261.353577	-181.804779
3670.348412	-10.195208	261.470490	-181.278778
3670.351749	-10.312098	261.178253	-180.402100
3670.355083	-10.954997	260.243134	-179.291641
3670.359683	-11.188778	259.541809	-177.187622
3670.362597	-11.773232	259.249573	-177.070709
3670.365935	-10.896551	257.963745	-176.544708
3670.369286	-11.481005	258.197540	-175.668030
3670.372167	-11.773232	258.372864	-174.674454
3670.375526	-12.007013	256.911743	-174.616028
3670.378849	-11.948568	256.794861	-173.213318
3670.382211	-12.825249	256.794861	-172.570419
3670.385085	-13.000584	256.444183	-171.927521
3670.388403	-13.117476	255.918182	-171.576859
3670.391740	-12.825249	256.035065	-171.752197
3670.395107	-13.585037	256.151978	-170.583282
3670.398401	-13.117476	255.099945	-170.875519
3670.401742	-13.175920	255.625946	-170.174164
3670.405073	-13.818819	254.807709	-169.414368
3670.408420	-14.344828	254.983032	-169.589722
3670.411739	-13.760374	254.340149	-169.472809
3670.415062	-14.344828	254.690826	-169.648163
3670.418400	-13.994156	254.573944	-168.537689
3670.421739	-14.753944	254.690826	-168.946808
3670.425102	-14.870836	253.755676	-168.654587
3670.428401	-15.279953	254.690826	-168.829926
3670.431731	-15.805962	254.573944	-168.888367
3670.435073	-15.572180	254.223267	-168.537689
3670.438414	-15.689070	253.989471	-168.245483
3670.441736	-16.039743	254.690826	-169.180603
3670.445067	-16.390415	253.989471	-168.888367
3670.448402	-16.390415	254.573944	-168.479248
3670.451749	-17.208651	254.515472	-169.472809
3670.456348	-17.559322	255.099945	-169.706604
3670.459245	-17.500877	255.275269	-170.524841
3670.462583	-17.734657	255.625946	-171.167725
3670.465937	-17.091759	255.450592	-171.869080
3670.468859	-18.026884	255.976624	-171.635284
3670.472192	-17.909994	255.918182	-172.570419
3670.475518	-18.202221	255.801300	-173.622437
3670.478848	-18.494448	257.028625	-173.856232
3670.481792	-19.663355	257.437744	-173.856232
3670.485065	-19.371128	257.028625	-175.551147
3670.488395	-19.078901	258.139099	-175.375793
3670.491734	-19.312681	258.139099	-175.960266
3670.495062	-20.014027	258.431305	-176.486267
3670.498399	-20.364698	259.132660	-177.246048
3670.501735	-20.247808	258.255981	-178.940964
3670.505066	-20.598480	259.308014	-179.934540
3670.508395	-21.241379	259.892456	-180.051437
3670.511725	-20.832262	259.775574	-181.454132
3670.515057	-21.942722	261.061371	-182.272339
3670.518395	-21.475161	261.470490	-183.324371
3670.521730	-22.234949	261.178253	-184.317932
3670.525053	-22.293396	262.405609	-185.720612
3670.528397	-22.702513	262.814728	-187.064880
3670.531722	-22.936295	263.574524	-188.292206
3670.535056	-23.111629	264.334290	-189.461151
3670.538387	-23.345411	264.684998	-190.396271
3670.541719	-23.286966	264.042084	-191.974274
3670.545055	-23.579193	265.620117	-193.493866
3670.548390	-23.462301	265.853882	-194.779663
3670.553010	-24.105202	268.074799	-197.701935
3670.555952	-24.748100	268.133270	-199.279968
3670.559239	-24.981882	269.243713	-201.325531
3670.562600	-25.040327	269.594391	-202.143768
3670.565924	-25.566336	270.471069	-204.540039
3670.568882	-25.858562	272.458221	-205.942719
3670.572171	-26.267679	271.815338	-207.403839
3670.575502	-26.150789	273.451782	-209.858551
3670.578389	-26.559906	273.802460	-211.787262
3670.581722	-27.085915	273.685577	-213.774384
3670.585054	-27.495031	275.029816	-216.112213
3670.588390	-28.079485	276.374054	-218.274689
3670.591717	-28.371712	276.432495	-220.203400
3670.595054	-28.780830	277.133850	-222.015198
3670.598383	-29.014612	278.127411	-224.352997
3670.601716	-29.248392	279.004089	-227.742828
3670.605046	-30.008183	280.523682	-229.203979
3670.608380	-30.709526	281.517242	-232.009338
3670.611730	-30.417299	281.926361	-234.288727
3670.615049	-31.001753	282.393921	-236.801880
3670.618390	-31.819988	283.679718	-239.724152
3670.621721	-31.410870	283.679718	-241.828156
3670.625050	-31.995323	284.556396	-243.990662
3670.628385	-32.404442	285.783752	-246.854462
3670.631719	-32.462887	286.777344	-249.952057
3670.635046	-33.339565	287.537109	-253.225006
3670.638381	-33.456459	288.238464	-256.205719
3670.641734	-33.865574	288.998260	-259.420227
3670.645062	-34.274693	290.342499	-262.634705
3670.649650	-35.502045	291.686737	-268.362366
3670.652562	-35.735828	292.154297	-271.985962
3670.655909	-35.969608	292.621857	-275.317352
3670.659273	-36.261837	293.498535	-278.122742
3670.662588	-37.021626	294.141449	-281.921661
3670.665495	-37.606079	295.310364	-285.895966
3670.668822	-38.015198	295.602570	-289.987152
3670.672198	-38.541203	296.420807	-293.026306
3670.675046	-39.067211	297.297485	-297.409698
3670.678414	-39.242546	296.946808	-299.864410
3670.681708	-39.943893	297.765045	-304.014008
3670.685064	-39.943893	298.700165	-308.572784
3670.688374	-40.820572	299.518433	-312.137939
3670.691711	-40.879017	300.862640	-316.579773
3670.695040	-41.171246	301.330200	-320.495605
3670.698378	-42.281704	300.336639	-325.463470
3670.701708	-41.989479	301.447113	-329.262421
3670.705045	-42.924603	302.265320	-333.528931
3670.708371	-42.924603	301.914673	-338.730591
3670.711705	-43.859730	302.323792	-343.172424
3670.715040	-43.918175	302.499115	-347.731140
3670.718371	-44.970192	303.434265	-352.406799
3670.721737	-45.028641	303.200470	-357.666870
3670.725037	-46.080654	302.732910	-362.868500
3670.728373	-46.606663	303.142029	-367.602570
3670.731706	-47.308006	303.668030	-372.921082
3670.735034	-47.717125	303.083588	-376.720062
3670.738406	-48.067795	302.323792	-382.506134
3670.741711	-48.593803	301.213348	-388.467560
3670.746351	-49.879601	301.797760	-399.572205
3670.749228	-50.288719	300.102844	-404.715393
3670.752586	-50.639393	300.102844	-409.449432
3670.755907	-51.457626	298.407959	-414.767975
3670.758820	-52.042080	298.466400	-421.138519
3670.762149	-52.334305	298.174164	-426.749298
3670.765525	-52.801868	296.362366	-431.775574
3670.768851	-53.503216	295.251892	-438.263031
3670.772131	-53.327877	294.550568	-443.406219
3670.775036	-54.847454	293.907654	-450.302765
3670.778365	-54.789013	292.095856	-455.445953
3670.781697	-55.607246	290.108704	-461.758057
3670.785037	-56.367035	289.874939	-468.011688
3670.788366	-56.600815	287.770905	-473.914673
3670.791697	-56.659264	285.959076	-480.460571
3670.795035	-57.945061	284.030396	-486.597321
3670.798368	-57.652832	282.043243	-493.084778
3670.801694	-58.471073	279.705444	-498.520203
3670.805035	-58.763294	277.718292	-505.066071
3670.808381	-59.230858	275.088257	-511.085907
3670.811698	-60.224434	272.224426	-517.748657
3670.815029	-60.691994	269.828186	-523.300964
3670.818360	-61.217999	267.431915	-530.314453
3670.821692	-61.627121	264.860321	-536.918701
3670.825028	-61.744011	261.528931	-541.769714
3670.828364	-62.854469	257.437744	-549.659790
3670.831718	-63.029808	254.983032	-555.270569
3670.835034	-63.263588	251.300995	-561.874878
3670.838364	-63.848042	248.144943	-567.836304
3670.842961	-64.432495	239.495041	-580.518982
3670.845887	-64.490944	236.981888	-588.058411
3670.849268	-65.426064	232.481598	-593.026306
3670.852602	-65.309174	227.396851	-599.981262
3670.855951	-65.893631	224.182343	-606.702515
3670.858810	-66.419640	219.214493	-611.787231
3670.862145	-66.594971	214.538864	-618.040894
3670.865485	-66.945641	210.038574	-625.580322
3670.868782	-67.237877	205.187607	-629.963745
3670.871691	-66.770309	199.401520	-636.509644
3670.875021	-67.296326	194.667450	-642.587952
3670.878356	-67.939217	188.822906	-648.607788
3670.881695	-67.880775	183.445938	-654.978333
3670.885018	-68.289886	177.893631	-659.829285
3670.888352	-67.939217	170.997086	-663.628296
3670.891687	-68.348335	165.737000	-670.349487
3670.895050	-68.815903	159.950897	-676.194031
3670.898352	-68.289886	153.463470	-681.044983
3670.901688	-68.582115	146.917587	-686.071289
3670.905022	-68.699005	139.962585	-691.506714
3670.908356	-69.166573	133.825821	-697.175903
3670.911683	-68.991234	127.221512	-701.091736
3670.915020	-68.699005	120.149628	-705.650452
3670.918351	-69.108124	113.311516	-709.683228
3670.921682	-68.465225	106.181183	-715.527771
3670.925048	-68.640556	98.700180	-717.164185
3670.928357	-68.699005	91.745178	-722.365845
3670.931679	-68.815903	85.140854	-725.521851
3670.935017	-68.582115	77.426064	-729.379272
3670.939676	-68.699005	62.580948	-735.048462
3670.942539	-67.822327	54.924606	-738.905884
3670.945893	-68.406776	48.203392	-740.717651
3670.949230	-67.413216	40.313267	-743.990662
3670.952614	-67.939217	32.481590	-747.555786
3670.955502	-67.413216	24.883694	-750.711853
3670.958838	-66.653419	17.344242	-751.705383
3670.962130	-67.062538	9.980128	-752.815918
3670.965440	-66.594971	1.856224	-754.686157
3670.968349	-65.893631	-6.150789	-756.205688
3670.971683	-65.250732	-14.216248	-756.965454
3670.975016	-64.900063	-21.521917	-758.485046
3670.978351	-63.964935	-29.353596	-758.660400
3670.981696	-64.023376	-36.542374	-759.069519
3670.985011	-63.146698	-44.315605	-759.653992
3670.988351	-62.737579	-51.621273	-760.296875
3670.991678	-61.860901	-59.043839	-759.478638
3670.995012	-61.744011	-66.758621	-758.017517
3670.998341	-60.808884	-74.473404	-757.608398
3671.001682	-60.575104	-81.779076	-758.368164
3671.005008	-59.523087	-88.500290	-755.562805
3671.008342	-58.997078	-96.273521	-755.679687
3671.011695	-59.230858	-103.696083	-755.212158
3671.015006	-58.412624	-110.767975	-752.056091
3671.018357	-57.419048	-117.196968	-751.296326
3671.021690	-57.243717	-124.385742	-748.023315
3671.025011	-55.841030	-131.691406	-746.153076
3671.028342	-55.373466	-138.295731	-742.120361
3671.031676	-55.315018	-144.549377	-740.250122
3671.035009	-54.204559	-150.919922	-738.029236
3671.039189	-53.035648	-164.187027	-732.535339
3671.042522	-51.574516	-170.323792	-727.859741
3671.045874	-50.814728	-175.700760	-725.463440
3671.049260	-49.938046	-181.428406	-721.430725
3671.052123	-50.288719	-187.039154	-716.638184
3671.055458	-48.769142	-193.351257	-713.891235
3671.058782	-48.009350	-198.611343	-709.683228
3671.062097	-47.015781	-204.865005	-704.423096
3671.065007	-46.665108	-208.839279	-700.974854
3671.068358	-46.022209	-214.157791	-695.714722
3671.071668	-44.970192	-218.716553	-691.565186
3671.075010	-44.210400	-223.976608	-687.123291
3671.078336	-43.918175	-228.769135	-681.629456
3671.081671	-43.041496	-232.684967	-675.434204
3671.085001	-41.697250	-237.828156	-670.758606
3671.088335	-41.171246	-241.977783	-666.550537
3671.091668	-40.645237	-245.426056	-662.517822
3671.095002	-40.119228	-249.341919	-654.101685
3671.098360	-38.950321	-253.316193	-650.010498
3671.101671	-38.132088	-257.173584	-644.691956
3671.105002	-37.430744	-260.914093	-638.262939
3671.108338	-36.612507	-264.011688	-633.821106
3671.111673	-35.735828	-267.869080	-626.398560
3671.114996	-34.917591	-270.206909	-620.437134
3671.118336	-33.631794	-273.888947	-615.410828
3671.121672	-33.281120	-276.518982	-608.455811
3671.125012	-32.579777	-279.616608	-604.013977
3671.128332	-31.586206	-281.603729	-597.526550
3671.132959	-30.592636	-286.045593	-585.837463
3671.135862	-29.599064	-288.792511	-579.350098
3671.139200	-28.722385	-291.188782	-573.271729
3671.142571	-28.196375	-293.585052	-568.654541
3671.145953	-26.676796	-295.221527	-561.232056
3671.148773	-26.443016	-297.676208	-555.679687
3671.152116	-25.507891	-298.669800	-549.426086
3671.155447	-24.397429	-299.721802	-543.347717
3671.158749	-23.988312	-302.468719	-537.386292
3671.161663	-23.286966	-302.644073	-531.191101
3671.164995	-22.527176	-305.741669	-523.885437
3671.168329	-22.293396	-305.858551	-519.502014
3671.171658	-21.650496	-308.137939	-513.189941
3671.174997	-20.715370	-308.839264	-507.462311
3671.178328	-20.189363	-309.832825	-501.442444
3671.181653	-19.312681	-311.060181	-495.773224
3671.185012	-18.552893	-311.293976	-489.753357
3671.188322	-18.377556	-312.053772	-484.727051
3671.191663	-17.383986	-313.222656	-478.999420
3671.194991	-17.325541	-313.748688	-473.096436
3671.198324	-16.215078	-313.339569	-466.901215
3671.201660	-16.156633	-314.800690	-462.985382
3671.204991	-15.572180	-315.852722	-457.783752
3671.208326	-14.520164	-315.560486	-452.173004
3671.211661	-14.753944	-315.502045	-446.503815
3671.215040	-13.643482	-316.144958	-441.419067
3671.218333	-13.585037	-315.735809	-436.334320
3671.221654	-12.825249	-316.028046	-431.483337
3671.224987	-11.890123	-314.742249	-426.047943
3671.229621	-10.954997	-315.618958	-417.222687
3671.232510	-10.487434	-315.794281	-411.085937
3671.235862	-9.902981	-315.092926	-407.520752
3671.239196	-9.493863	-314.742249	-401.851532
3671.242578	-8.792519	-315.268250	-398.812408
3671.245440	-8.324956	-316.086517	-393.260071
3671.248773	-8.324956	-315.618958	-388.642914
3671.252092	-7.740503	-314.566925	-384.902405
3671.255406	-7.214495	-315.092926	-381.220337
3671.258348	-6.980713	-313.748688	-377.012299
3671.261650	-6.337814	-314.333130	-371.810638
3671.264981	-5.753361	-312.696686	-368.420807
3671.268322	-5.636470	-313.164246	-364.154297
3671.271657	-5.461134	-312.696686	-360.822937
3671.274984	-4.292227	-311.293976	-356.497955
3671.278313	-3.824664	-311.118652	-353.049683
3671.281649	-3.298656	-311.703125	-349.893616
3671.284979	-2.831093	-310.475769	-345.568695
3671.288315	-2.655757	-310.125061	-342.120392
3671.291650	-1.662186	-309.189941	-338.789032
3671.294981	-2.129749	-309.248413	-335.048523
3671.298315	-1.077732	-307.378143	-332.067810
3671.301666	-0.551724	-308.371704	-328.677979
3671.304985	-0.902396	-307.202820	-325.931030
3671.308316	-0.434834	-307.378143	-323.125671
3671.311654	-0.259497	-306.501465	-319.852722
3671.314985	0.500292	-305.215668	-316.696686
3671.318315	0.675628	-305.390991	-313.715973
3671.321644	0.909410	-304.338989	-310.559906
3671.324978	1.260082	-304.046753	-308.280548
3671.329158	2.312098	-302.585632	-303.838684
3671.332507	1.844535	-301.416718	-300.507324
3671.335842	2.136762	-300.949158	-297.935699
3671.338787	2.253653	-301.299835	-294.721222
3671.342092	2.428989	-300.364716	-293.493866
3671.345432	3.364114	-299.838684	-290.571594
3671.348762	3.773232	-298.962036	-288.759796
3671.351687	3.597896	-297.325531	-286.714203
3671.354975	4.416131	-298.845123	-285.019287
3671.358312	4.007013	-296.624207	-282.155457
3671.361641	4.416131	-296.857971	-281.161896
3671.364973	4.825248	-296.565735	-278.531830
3671.368304	5.059030	-295.279968	-276.603149
3671.371644	5.877264	-295.046173	-275.025146
3671.374976	5.994155	-293.994171	-273.563995
3671.378313	6.111046	-293.994171	-272.044434
3671.381643	6.520163	-293.292816	-270.933960
3671.384967	7.104618	-293.409698	-269.239044
3671.388321	6.812391	-293.468140	-267.719452
3671.391639	7.513734	-292.474579	-266.784332
3671.394973	7.455289	-292.240784	-264.329620
3671.398301	8.215078	-292.123901	-263.219177
3671.401642	8.448860	-291.188782	-262.050262
3671.404973	8.799532	-291.305664	-261.232025
3671.408303	8.974869	-290.721222	-259.770905
3671.411635	9.676212	-289.669189	-258.660431
3671.414972	9.500877	-289.902985	-258.192871
3671.418320	8.974869	-288.734070	-256.731720
3671.422916	10.611338	-288.734070	-254.043243
3671.425860	10.377558	-288.266510	-253.517242
3671.429156	10.669783	-288.383423	-253.166565
3671.432529	10.377558	-287.740479	-252.640564
3671.435845	10.845119	-286.746918	-251.763885
3671.438749	11.020456	-286.805359	-250.536530
3671.442083	11.897135	-286.863831	-251.471649
3671.445420	11.955582	-286.571594	-249.952057
3671.448313	11.312683	-287.740479	-249.718292
3671.451632	11.546463	-286.045593	-249.893646
3671.454969	12.189362	-286.220947	-248.841614
3671.458291	13.007599	-286.220947	-249.192291
3671.461630	12.773817	-286.162476	-248.374054
3671.464966	12.832262	-285.461151	-248.257172
3671.468333	13.124489	-285.987152	-248.783173
3671.471633	13.066044	-285.987152	-247.322052
3671.474971	13.475163	-286.454712	-247.555817
3671.478303	14.293396	-286.688507	-247.906494
3671.481634	14.176506	-286.104034	-248.081818
3671.484959	14.644068	-287.039154	-248.140259
3671.488302	14.644068	-286.805359	-248.257172
3671.491632	14.877850	-285.110474	-248.432495
3671.494961	15.170076	-286.571594	-248.490936
3671.498297	15.579193	-286.045593	-249.542969
3671.501625	15.754530	-285.636475	-250.361206
3671.504957	16.046757	-285.227356	-249.835175
3671.508295	16.046757	-286.454712	-251.646973
3671.511650	16.280537	-285.811798	-252.406799
3671.514972	17.040329	-286.104034	-252.757446
3671.519579	17.624783	-287.156067	-253.926361
3671.522495	17.741673	-287.331390	-254.686157
3671.525804	18.092344	-286.863831	-255.504364
3671.529166	18.033899	-287.623627	-255.913513
3671.532501	18.735243	-287.039154	-257.433075
3671.535422	19.261251	-287.623627	-258.134430
3671.538745	19.611923	-287.214508	-259.478668
3671.542078	19.670368	-288.032715	-261.115112
3671.544965	20.254822	-287.798950	-261.348907
3671.548289	20.488604	-289.026306	-261.991821
3671.551622	20.371712	-289.669189	-263.686737
3671.554988	20.722385	-289.260071	-265.556976
3671.558291	21.073057	-289.552307	-267.251892
3671.561630	21.073057	-290.838104	-267.485657
3671.564961	21.657511	-290.487427	-270.349518
3671.568290	21.774403	-290.896545	-270.875519
3671.571622	22.358856	-291.364136	-273.213318
3671.574951	22.709528	-291.714783	-274.557556
3671.578286	23.177090	-293.234375	-276.252472
3671.581617	23.878433	-292.416107	-277.947418
3671.584959	23.878433	-292.708344	-280.460541
3671.588287	23.410872	-292.649902	-281.746338
3671.591616	24.345997	-293.409698	-283.441254
3671.594947	24.404442	-294.929291	-285.779083
3671.598313	24.872005	-294.695496	-287.824646
3671.601619	25.631794	-295.163055	-289.694916
3671.604952	26.040911	-295.046173	-291.740479
3671.608288	26.099358	-294.929291	-294.019867
3671.611635	26.391582	-296.156647	-296.883667
3671.616218	27.560490	-297.033325	-301.734650
3671.619131	27.677382	-297.793091	-303.897156
3671.622476	28.086498	-297.968445	-306.760956
3671.625817	29.021626	-297.968445	-309.449432
3671.628783	28.495619	-298.143768	-311.202820
3671.632058	29.196964	-299.546448	-315.060211
3671.635397	29.956753	-300.540039	-318.099365
3671.638791	29.898308	-299.195801	-321.430756
3671.641634	30.950321	-300.189362	-324.294586
3671.644953	31.242550	-301.299835	-326.983063
3671.648281	31.827003	-301.358276	-329.496216
3671.651611	32.469902	-302.760956	-333.353607
3671.654947	32.937466	-302.351837	-336.217407
3671.658276	32.762127	-302.468719	-340.074799
3671.661612	33.054356	-302.936279	-343.230865
3671.664947	34.047924	-304.105225	-345.451782
3671.668279	34.164818	-305.098785	-350.244324
3671.671634	34.807716	-303.637634	-354.393921
3671.674946	35.450615	-305.040344	-358.192871
3671.678280	35.450615	-304.338989	-361.115143
3671.681609	36.502628	-304.981873	-365.206329
3671.684948	37.262417	-305.157196	-369.239044
3671.688272	37.437759	-306.735260	-373.914673
3671.691615	38.197548	-305.449432	-378.122742
3671.694936	38.898891	-305.215668	-382.038574
3671.698269	39.191116	-305.566345	-386.188202
3671.701633	39.950909	-306.852112	-390.863831
3671.705008	40.243134	-306.384552	-394.662781
3671.709556	41.119812	-306.969025	-403.780243
3671.712455	41.762711	-305.624756	-408.806549
3671.715810	42.288719	-306.326141	-413.657501
3671.719134	42.990063	-306.735260	-418.859161
3671.722474	43.106956	-306.033905	-423.067230
3671.725392	43.574516	-305.800140	-427.801300
3671.728725	44.451199	-304.981873	-433.587372
3671.732072	44.918762	-305.916992	-438.263031
3671.735389	45.327877	-304.280548	-443.289307
3671.738272	45.736996	-304.572784	-448.841644
3671.741601	45.736996	-303.988312	-453.517242
3671.744975	46.730564	-303.345428	-458.660431
3671.748270	47.139687	-302.468719	-463.978973
3671.751602	47.724140	-301.592041	-470.057251
3671.754940	48.250145	-302.059601	-475.668060
3671.758291	48.893047	-299.721802	-481.512543
3671.761602	49.594391	-299.604919	-487.415558
3671.764938	49.945061	-299.371124	-491.857391
3671.768268	50.529514	-296.565735	-497.292816
3671.771605	50.412624	-296.799530	-503.078888
3671.774928	51.815311	-295.747528	-508.981903
3671.778269	52.750439	-294.461731	-514.534180
3671.781599	53.042667	-293.701935	-520.028076
3671.784937	53.510231	-291.890106	-525.755676
3671.788279	54.386909	-289.727631	-532.301575
3671.791597	55.555813	-289.084747	-538.730591
3671.794936	55.789597	-287.389832	-545.101135
3671.798277	56.374050	-286.220947	-550.887207
3671.801601	57.367622	-282.012878	-555.796631
3671.804933	57.659847	-281.486847	-561.816467
3671.809111	58.711861	-277.278778	-575.200439
3671.812450	59.763878	-274.298065	-581.103455
3671.815769	60.173000	-271.726471	-586.538818
3671.819132	60.231445	-268.453522	-592.149597
3671.822027	61.341904	-267.109314	-598.578552
3671.825382	61.283463	-264.713013	-603.897095
3671.828711	61.575684	-260.388092	-610.442993
3671.832063	62.510811	-258.868500	-614.534180
3671.834938	62.919930	-255.011108	-622.073608
3671.838259	63.270607	-251.329041	-626.340149
3671.841592	64.205727	-248.815887	-632.710693
3671.844937	64.088837	-243.906494	-638.146118
3671.848257	65.082405	-241.568680	-644.049072
3671.851592	65.374634	-237.419052	-649.309143
3671.854930	65.491524	-234.438354	-655.445923
3671.858261	65.842201	-229.762726	-660.530640
3671.861591	66.426651	-226.022217	-666.024536
3671.864920	66.368202	-221.580368	-670.466370
3671.868259	66.952660	-217.080063	-675.434204
3671.871592	67.127998	-213.573364	-678.940918
3671.874942	67.186440	-208.313278	-684.727051
3671.878258	67.887779	-202.994751	-689.227295
3671.881586	68.706017	-198.202209	-694.312073
3671.884926	68.647575	-193.351257	-698.403259
3671.888259	68.355347	-187.740509	-702.494385
3671.891589	69.290474	-182.421967	-707.170044
3671.894925	69.524261	-176.460556	-711.845642
3671.898258	70.167152	-171.142014	-716.521301
3671.901587	69.874931	-165.706604	-719.385132
3671.905845	69.874931	-153.433090	-726.457031
3671.909102	70.342491	-148.406784	-729.963745
