time (s)	det(V)
3671.738429	-1.398033	
3671.740013	-1.413493	
3671.741678	-1.421828	
3671.743238	-1.434138	
3671.744926	-1.468004	
3671.746490	-1.471126	
3671.748210	-1.483558	
3671.749740	-1.503055	
3671.751456	-1.520868	
3671.752955	-1.517295	
3671.754730	-1.539576	
3671.756215	-1.549449	
3671.757977	-1.553655	
3671.759472	-1.564938	
3671.761268	-1.601096	
3671.762746	-1.605962	
3671.764537	-1.614720	
3671.766019	-1.619647	
3671.767769	-1.621399	
3671.769272	-1.621516	
3671.771022	-1.621355	
3671.772542	-1.621439	
3671.774271	-1.621318	
3671.775795	-1.621419	
3671.777516	-1.621359	
3671.779053	-1.621467	
3671.780759	-1.621334	
3671.782311	-1.621544	
3671.783999	-1.621439	
3671.785565	-1.621487	
3671.787221	-1.621455	
3671.788820	-1.621463	
3671.790481	-1.621326	
3671.792066	-1.621508	
3671.793701	-1.621286	
3671.795306	-1.621568	
3671.796932	-1.621359	
3671.798579	-1.621479	
3671.800175	-1.621355	
3671.801859	-1.621496	
3671.803471	-1.621302	
3671.805132	-1.621427	
3671.806721	-1.621403	
3671.808386	-1.621487	
3671.809878	-1.621500	
3671.811533	-1.621516	
3671.813021	-1.621463	
3671.814665	-1.621475	
3671.816141	-1.621508	
3671.817775	-1.621451	
3671.819270	-1.621612	
3671.820858	-1.621492	
3671.822400	-1.621536	
3671.824029	-1.621399	
3671.825606	-1.621495	
3671.827183	-1.621447	
3671.828797	-1.621512	
3671.830349	-1.621451	
3671.831975	-1.621544	
3671.833501	-1.621427	
3671.835189	-1.621516	
3671.836800	-1.621367	
3671.838460	-1.621512	
3671.840053	-1.621391	
3671.841733	-1.621427	
3671.843292	-1.621407	
3671.844998	-1.621560	
3671.846541	-1.621419	
3671.848245	-1.621435	
3671.849808	-1.621447	
3671.851491	-1.621500	
3671.853019	-1.621560	
3671.854784	-1.621431	
3671.856276	-1.621399	
3671.858055	-1.621455	
3671.859543	-1.621343	
3671.861328	-1.621520	
3671.862817	-1.621383	
3671.864586	-1.621399	
3671.866077	-1.621371	
3671.867875	-1.621439	
3671.869356	-1.621496	
3671.871138	-1.621403	
3671.872636	-1.621455	
3671.874387	-1.621375	
3671.875887	-1.621371	
3671.877609	-1.621399	
3671.879134	-1.621399	
3671.880860	-1.621298	
3671.882403	-1.619977	
3671.884118	-1.615123	
3671.885676	-1.580975	
3671.887372	-1.548055	
3671.888930	-1.531640	
3671.890618	-1.515265	
3671.892191	-1.483703	
3671.893877	-1.475824	
3671.895473	-1.458288	
3671.897133	-1.432676	
3671.898729	-1.411016	
3671.900377	-1.399366	
3671.901986	-1.361899	
3671.903635	-1.332778	
3671.905260	-1.313708	
3671.906781	-1.290940	
3671.908412	-1.265654	
3671.909891	-1.237468	
3671.911527	-1.237996	
3671.913010	-1.213519	
3671.914656	-1.191634	
3671.916139	-1.173716	
3671.917779	-1.162279	
3671.919295	-1.102108	
3671.920953	-1.089496	
3671.922485	-1.065080	
3671.924101	-1.036914	
3671.925670	-0.998814	
3671.927283	-0.984683	
3671.928880	-0.962926	
3671.930470	-0.929386	
3671.932067	-0.901808	
3671.933710	-0.879286	
3671.935314	-0.835377	
3671.936940	-0.796479	
3671.938562	-0.773051	
3671.940158	-0.738516	
3671.941837	-0.702338	
3671.943435	-0.672887	
3671.945109	-0.657204	
3671.946714	-0.617819	
3671.948392	-0.585831	
3671.949963	-0.561620	
3671.951660	-0.536858	
3671.953213	-0.486754	
3671.954916	-0.462572	
3671.956467	-0.435220	
3671.958170	-0.402707	
3671.959701	-0.371097	
3671.961414	-0.361880	
3671.962909	-0.319510	
3671.964701	-0.285282	
3671.966180	-0.256854	
3671.967975	-0.231242	
3671.969461	-0.170712	
3671.971228	-0.139614	
3671.972711	-0.114428	
3671.974499	-0.073146	
3671.975989	-0.030732	
3671.977770	-0.019082	
3671.979264	0.018897	
3671.981028	0.064792	
3671.982542	0.095898	
3671.984289	0.120157	
3671.985819	0.181564	
3671.987540	0.202584	
3671.989073	0.231310	
3671.990810	0.267791	
3671.992352	0.303119	
3671.994054	0.322443	
3671.995603	0.352800	
3671.997301	0.390421	
3671.998859	0.413354	
3672.000533	0.436295	
3672.002145	0.477018	
3672.003644	0.520386	
3672.005297	0.543191	
3672.006823	0.575534	
3672.008460	0.617074	
3672.009944	0.642243	
3672.011592	0.655432	
3672.013069	0.696299	
3672.014717	0.724296	
3672.016210	0.749320	
3672.017918	0.775693	
3672.019417	0.838302	
3672.021117	0.859200	
3672.022611	0.893042	
3672.024279	0.920810	
3672.025796	0.950837	
3672.027439	0.972529	
3672.028995	0.999837	
3672.030703	1.026621	
3672.032263	1.059319	
3672.033950	1.074071	
3672.035532	1.124800	
3672.037215	1.151798	
3672.038793	1.163693	
3672.040459	1.203465	
3672.042050	1.230616	
3672.043709	1.244070	
3672.045313	1.270278	
3672.046932	1.296974	
3672.048563	1.321035	
3672.050176	1.344911	
3672.051852	1.374652	
3672.053453	1.407894	
3672.055098	1.430231	
3672.056705	1.450868	
3672.058398	1.481370	
3672.059973	1.503325	
3672.061661	1.519523	
3672.063203	1.557566	
3672.064933	1.586054	
3672.066485	1.600069	
3672.068193	1.614889	
3672.069755	1.629335	
3672.071487	1.632642	
3672.073009	1.632698	
3672.074751	1.632690	
3672.076240	1.632702	
3672.078025	1.632723	
3672.079510	1.632775	
3672.081269	1.632722	
3672.082752	1.632719	
3672.084548	1.632710	
3672.086024	1.632674	
3672.087784	1.632952	
3672.089277	1.632686	
3672.091041	1.632751	
3672.092550	1.632751	
3672.094280	1.632747	
3672.095826	1.632674	
3672.097327	1.632654	
3672.098930	1.632698	
3672.100429	1.632618	
3672.102106	1.632666	
3672.103593	1.632710	
3672.105263	1.632727	
3672.106762	1.632650	
3672.108388	1.632614	
3672.109871	1.632670	
3672.111525	1.632666	
3672.113009	1.632731	
3672.114712	1.632811	
3672.116204	1.632658	
3672.117937	1.632904	
3672.119426	1.632646	
3672.121123	1.632863	
3672.122625	1.632650	
3672.124386	1.632727	
3672.125887	1.632678	
3672.127627	1.632715	
3672.129146	1.632606	
3672.130886	1.632799	
3672.132413	1.632743	
3672.134113	1.632920	
3672.135656	1.632557	
3672.137360	1.632815	
3672.138917	1.632618	
3672.140609	1.632880	
3672.142182	1.632618	
3672.143847	1.632916	
3672.145449	1.632735	
3672.147099	1.632884	
3672.148708	1.632630	
3672.150370	1.632831	
3672.151970	1.632642	
3672.153624	1.632908	
3672.155246	1.632525	
3672.156849	1.632956	
3672.158523	1.632674	
3672.160122	1.632960	
3672.161784	1.632715	
3672.163382	1.632831	
3672.165053	1.632545	
3672.166636	1.632807	
3672.168327	1.632731	
3672.169879	1.632755	
3672.171607	1.632815	
3672.173155	1.632876	
3672.174857	1.632698	
3672.176408	1.632823	
3672.178127	1.632755	
3672.179643	1.632771	
3672.181403	1.632735	
3672.182885	1.632779	
3672.184669	1.632803	
3672.186156	1.632714	
3672.187919	1.632872	
3672.189398	1.632767	
3672.191198	1.632646	
3672.192697	1.632710	
3672.194291	1.632775	
3672.195821	1.632694	
3672.197388	1.632710	
3672.198974	1.632573	
3672.200470	1.632481	
3672.202137	1.632022	
3672.203629	1.631804	
3672.205254	1.628255	
3672.206786	1.611803	
3672.208434	1.588314	
3672.209920	1.581249	
3672.211664	1.545767	
3672.213138	1.544845	
3672.214871	1.527950	
3672.216351	1.503240	
3672.218076	1.492622	
3672.219569	1.495756	
3672.221322	1.472287	
3672.222809	1.450618	
3672.224603	1.444149	
3672.226090	1.441317	
3672.227866	1.399793	
3672.229345	1.382234	
3672.231122	1.377726	
3672.232617	1.363232	
3672.234374	1.330163	
3672.235876	1.344492	
3672.237629	1.321583	
3672.239148	1.303017	
3672.240874	1.292197	
3672.242406	1.283395	
3672.244112	1.249295	
3672.245654	1.229456	
3672.247352	1.228795	
3672.248910	1.214063	
3672.250607	1.181816	
3672.252180	1.184729	
3672.253866	1.176318	
3672.255450	1.158497	
3672.257123	1.142428	
3672.258713	1.133549	
3672.260374	1.107401	
3672.261982	1.089286	
3672.263599	1.077523	
3672.265226	1.061184	
3672.266840	1.043250	
3672.268512	1.033566	
3672.270117	1.033208	
3672.271770	1.013203	
3672.273369	0.998125	
3672.275056	0.992147	
3672.276620	0.971631	
3672.278319	0.947900	
3672.279873	0.940331	
3672.281587	0.934304	
3672.283145	0.903057	
3672.284834	0.886907	
3672.286396	0.911375	
3672.288134	0.879809	
3672.289617	0.868345	
3672.291248	0.859587	
3672.292729	0.864155	
3672.294362	0.826942	
3672.295860	0.812653	
3672.297428	0.812609	
3672.298979	0.794494	
3672.300484	0.777772	
3672.302125	0.778122	
3672.303695	0.771210	
3672.305305	0.754206	
3672.306836	0.749227	
3672.308511	0.740961	
3672.309991	0.734761	
3672.311725	0.702318	
3672.313200	0.702918	
3672.314907	0.694813	
3672.316454	0.673712	
3672.318156	0.655130	
3672.319701	0.661386	
3672.321439	0.657555	
3672.322947	0.636217	
3672.324699	0.639310	
3672.326183	0.629340	
3672.327983	0.590237	
3672.329470	0.593227	
3672.331238	0.589283	
3672.332730	0.577448	
3672.334528	0.558386	
3672.336017	0.569753	
3672.337813	0.558023	
3672.339289	0.547030	
3672.341048	0.546103	
3672.342545	0.543541	
3672.344288	0.510972	
3672.345810	0.505570	
3672.347559	0.505619	
3672.349083	0.491374	
3672.350794	0.477694	
3672.352331	0.481578	
3672.354023	0.476018	
3672.355579	0.455486	
3672.357273	0.459756	
3672.358847	0.460131	
3672.360506	0.432219	
3672.362092	0.422563	
3672.363754	0.424887	
3672.365352	0.419094	
3672.367015	0.405261	
3672.368623	0.405958	
3672.370255	0.407847	
3672.371869	0.399086	
3672.373488	0.385925	
3672.375170	0.383975	
3672.376773	0.384975	
3672.378433	0.358412	
3672.380032	0.358943	
3672.381697	0.352897	
3672.383272	0.343128	
3672.384967	0.324892	
3672.386445	0.349126	
3672.388094	0.329428	
3672.389574	0.325782	
3672.391210	0.325879	
3672.392692	0.331837	
3672.394309	0.297709	
3672.395832	0.292323	
3672.397389	0.293564	
3672.398961	0.291115	
3672.400578	0.273869	
3672.402160	0.276178	
3672.403740	0.280661	
3672.405363	0.268363	
3672.406904	0.265825	
3672.408545	0.265768	
3672.410056	0.266977	
3672.411727	0.241687	
3672.413336	0.243794	
3672.415026	0.238920	
3672.416591	0.223137	
3672.418280	0.209726	
3672.419834	0.233465	
3672.421523	0.226947	
3672.423091	0.223624	
3672.424784	0.216498	
3672.426298	0.220990	
3672.428047	0.193823	
3672.429541	0.201356	
3672.431311	0.197625	
3672.432799	0.187220	
3672.434565	0.175308	
3672.436047	0.196667	
3672.437842	0.182648	
3672.439322	0.178930	
3672.441082	0.181121	
3672.442580	0.178886	
3672.444337	0.151356	
3672.445840	0.155614	
3672.447591	0.156174	
3672.449123	0.145559	
3672.450848	0.138365	
3672.452378	0.150772	
3672.454087	0.151328	
3672.455630	0.138324	
3672.457317	0.135275	
3672.458886	0.140145	
3672.460584	0.123045	
3672.462145	0.113752	
3672.463825	0.117272	
3672.465423	0.113240	
3672.467095	0.090794	
3672.468695	0.100132	
3672.470320	0.116092	
3672.471941	0.099765	
3672.473567	0.095503	
3672.475191	0.098432	
3672.476803	0.090859	
3672.478446	0.075148	
3672.480035	0.080627	
3672.481714	0.078846	
3672.483194	0.060344	
3672.484832	0.054229	
3672.486319	0.082299	
3672.487962	0.061110	
3672.489452	0.060066	
3672.491094	0.065899	
3672.492601	0.065718	
3672.494177	0.035336	
3672.495728	0.039389	
3672.497355	0.049528	
3672.498920	0.046277	
3672.500518	0.034563	
3672.502110	0.028158	
3672.503693	0.038829	
3672.505294	0.032319	
3672.506837	0.022035	
3672.508488	0.033169	
3672.510100	0.025745	
3672.511782	0.002659	
3672.513359	0.005209	
3672.515028	0.004701	
3672.516591	-0.007501	
3672.518292	-0.015864	
3672.519860	0.002433	
3672.521540	-0.007468	
3672.523089	-0.012053	
3672.524788	-0.010611	
3672.526335	-0.013301	
3672.528067	-0.032972	
3672.529577	-0.027727	
3672.531338	-0.029443	
3672.532822	-0.035594	
3672.534604	-0.050080	
3672.536088	-0.024758	
3672.537866	-0.033673	
3672.539359	-0.040005	
3672.541135	-0.044863	
3672.542612	-0.041999	
3672.544387	-0.060215	
3672.545882	-0.064324	
3672.547610	-0.062870	
3672.549125	-0.067652	
3672.550870	-0.082331	
3672.552404	-0.067325	
3672.554133	-0.072498	
3672.555676	-0.079221	
3672.557390	-0.074049	
3672.558936	-0.073883	
3672.560632	-0.083910	
3672.562202	-0.094887	
3672.563902	-0.093143	
3672.565481	-0.097203	
3672.567147	-0.112688	
3672.568747	-0.105586	
3672.570419	-0.100539	
3672.572003	-0.107975	
3672.573661	-0.112148	
3672.575270	-0.109635	
3672.576886	-0.117973	
3672.578516	-0.136210	
3672.580043	-0.129696	
3672.581679	-0.132914	
3672.583163	-0.145326	
3672.584804	-0.151090	
3672.586288	-0.132806	
3672.587920	-0.146172	
3672.589407	-0.152053	
3672.591022	-0.152101	
3672.592542	-0.143320	
3672.594180	-0.169153	
3672.595708	-0.176650	
3672.597336	-0.175212	
3672.598907	-0.178140	
3672.600513	-0.191261	
3672.602096	-0.185984	
3672.603669	-0.179353	
3672.605266	-0.194665	
3672.606906	-0.199007	
3672.608516	-0.198085	
3672.610136	-0.201988	
3672.611808	-0.225634	
3672.613401	-0.220853	
3672.615099	-0.221284	
3672.616701	-0.235661	
3672.618354	-0.240603	
3672.619945	-0.224055	
3672.621632	-0.239137	
3672.623173	-0.245401	
3672.624883	-0.242549	
3672.626422	-0.246650	
3672.628124	-0.273873	
3672.629666	-0.268584	
3672.631381	-0.270030	
3672.632879	-0.280000	
3672.634657	-0.296307	
3672.636132	-0.280109	
3672.637908	-0.292089	
3672.639391	-0.301093	
3672.641185	-0.302370	
3672.642668	-0.296734	
3672.644455	-0.325581	
3672.645937	-0.330117	
3672.647689	-0.327664	
3672.649192	-0.334061	
3672.650943	-0.356571	
3672.652459	-0.341400	
3672.654170	-0.346738	
3672.655694	-0.360426	
3672.657419	-0.362629	
3672.658962	-0.362799	
3672.660647	-0.382263	
3672.662211	-0.391464	
3672.663907	-0.390663	
3672.665469	-0.399650	
3672.667148	-0.408472	
3672.668733	-0.409861	
3672.670400	-0.405656	
3672.671994	-0.417318	
3672.673647	-0.424198	
3672.675263	-0.423864	
3672.676787	-0.434297	
3672.678420	-0.458278	
3672.679898	-0.466786	
3672.681545	-0.466375	
3672.683022	-0.477610	
3672.684666	-0.497143	
3672.686149	-0.479612	
3672.687785	-0.493449	
3672.689281	-0.506831	
3672.690977	-0.508189	
3672.692490	-0.505957	
3672.694158	-0.540528	
3672.695687	-0.551002	
3672.697312	-0.552484	
3672.698877	-0.561266	
3672.700480	-0.575538	
3672.702060	-0.575433	
3672.703710	-0.575240	
3672.705313	-0.594475	
3672.706954	-0.607596	
3672.708575	-0.611241	
3672.710210	-0.619971	
3672.711840	-0.643512	
3672.713449	-0.647150	
3672.715109	-0.653845	
3672.716709	-0.673805	
3672.718377	-0.687517	
3672.719959	-0.679811	
3672.721645	-0.693564	
3672.723212	-0.705270	
3672.724915	-0.710298	
3672.726470	-0.720578	
3672.728154	-0.751991	
3672.729719	-0.756494	
3672.731441	-0.764398	
3672.732973	-0.778984	
3672.734709	-0.801027	
3672.736209	-0.782868	
3672.737977	-0.803996	
3672.739466	-0.817713	
3672.741240	-0.825927	
3672.742733	-0.831272	
3672.744528	-0.867342	
3672.746012	-0.868651	
3672.747789	-0.884470	
3672.749271	-0.897457	
3672.751038	-0.918924	
3672.752543	-0.917140	
3672.754300	-0.934264	
3672.755812	-0.943852	
3672.757549	-0.956537	
3672.759063	-0.963526	
3672.760775	-0.990117	
3672.762309	-1.007809	
3672.764013	-1.015129	
3672.765557	-1.030037	
3672.767250	-1.055106	
3672.768809	-1.063541	
3672.770503	-1.063900	
3672.772124	-1.088158	
3672.773618	-1.100489	
3672.775243	-1.107474	
3672.776767	-1.119962	
3672.778400	-1.158053	
3672.779890	-1.155669	
3672.781534	-1.174976	
3672.783024	-1.191489	
3672.784639	-1.221439	
3672.786140	-1.208500	
3672.787854	-1.229165	
3672.789342	-1.238890	
3672.791034	-1.253114	
3672.792526	-1.260385	
3672.794207	-1.293703	
3672.795728	-1.312254	
3672.797371	-1.324753	
3672.798929	-1.338426	
3672.800643	-1.360863	
3672.802204	-1.368759	
3672.803908	-1.375152	
3672.805485	-1.389642	
3672.807173	-1.408232	
3672.808745	-1.418102	
3672.810403	-1.444757	
3672.811987	-1.465032	
3672.813627	-1.474172	
3672.815230	-1.484380	
3672.816851	-1.508175	
3672.818491	-1.526032	
3672.820099	-1.517968	
3672.821741	-1.544986	
3672.823341	-1.556930	
3672.824993	-1.564587	
3672.826575	-1.573768	
3672.828277	-1.605612	
3672.829833	-1.614156	
3672.831557	-1.618889	
3672.833109	-1.621242	
3672.834799	-1.621447	
3672.836349	-1.621347	
3672.838048	-1.621548	
3672.839576	-1.621431	
3672.841329	-1.621447	
3672.842811	-1.621363	
3672.844596	-1.621480	
3672.846075	-1.621411	
3672.847857	-1.621496	
3672.849340	-1.621504	
3672.851122	-1.621443	
3672.852610	-1.621371	
3672.854375	-1.621431	
3672.855871	-1.621399	
3672.857633	-1.621467	
3672.859139	-1.621451	
3672.860880	-1.621495	
3672.862398	-1.621455	
3672.864133	-1.621423	
3672.865668	-1.621496	
3672.867384	-1.621407	
3672.868915	-1.621528	
3672.870414	-1.621504	
3672.872077	-1.621435	
3672.873577	-1.621463	
3672.875224	-1.621508	
3672.876742	-1.621439	
3672.878380	-1.621616	
3672.879867	-1.621455	
3672.881529	-1.621407	
3672.883006	-1.621415	
3672.884724	-1.621512	
3672.886204	-1.621439	
3672.887910	-1.621544	
3672.889396	-1.621435	
3672.891110	-1.621447	
3672.892591	-1.621484	
3672.894288	-1.621367	
3672.895800	-1.621443	
3672.897552	-1.621351	
3672.899076	-1.621520	
3672.900810	-1.621443	
3672.902335	-1.621500	
3672.904059	-1.621500	
3672.905603	-1.621443	
3672.907286	-1.621423	
3672.908850	-1.621508	
3672.910542	-1.621512	
3672.912131	-1.621524	
3672.913797	-1.621371	
3672.915382	-1.621439	
3672.917056	-1.621310	
3672.918645	-1.621395	
3672.920293	-1.621383	
3672.921903	-1.621500	
3672.923525	-1.621407	
3672.925149	-1.621580	
3672.926763	-1.621395	
3672.928423	-1.621544	
3672.930037	-1.621423	
3672.931672	-1.621564	
3672.933254	-1.621383	
3672.934943	-1.621492	
3672.936507	-1.621387	
3672.938205	-1.621447	
3672.939751	-1.621399	
3672.941468	-1.621359	
3672.943034	-1.621411	
3672.944720	-1.621479	
3672.946255	-1.621391	
3672.948001	-1.621375	
3672.949488	-1.621447	
3672.951261	-1.621451	
3672.952747	-1.621475	
3672.954523	-1.621427	
3672.956007	-1.621395	
3672.957776	-1.621387	
3672.959255	-1.621391	
3672.961030	-1.621379	
3672.962532	-1.621431	
3672.964293	-1.621145	
3672.965795	-1.617399	
3672.967372	-1.603231	
3672.968918	-1.569554	
3672.970425	-1.537078	
3672.972076	-1.520840	
3672.973566	-1.499438	
3672.975211	-1.470369	
3672.976741	-1.443561	
3672.978382	-1.442147	
3672.979862	-1.414335	
3672.981594	-1.379381	
3672.983068	-1.364577	
3672.984784	-1.350357	
3672.986267	-1.297103	
3672.987957	-1.277864	
3672.989439	-1.259628	
3672.991152	-1.226116	
3672.992642	-1.196451	
3672.994432	-1.196439	
3672.995912	-1.165776	
3672.997689	-1.137304	
3672.999180	-1.111361	
3673.000911	-1.092895	
3673.002429	-1.053253	
3673.004167	-1.015564	
3673.005690	-0.992083	
3673.007408	-0.959977	
3673.008956	-0.925450	
3673.010659	-0.909123	
3673.012205	-0.888434	
3673.013895	-0.849786	
3673.015460	-0.815247	
3673.017152	-0.792846	
3673.018731	-0.756716	
3673.020373	-0.712703	
3673.021976	-0.687473	
3673.023624	-0.655670	
3673.025218	-0.619141	
3673.026858	-0.585641	
3673.028468	-0.572932	
3673.030096	-0.531561	
3673.031772	-0.495387	
3673.033364	-0.471197	
3673.035015	-0.445375	
3673.036594	-0.398820	
3673.038264	-0.376265	
3673.039833	-0.346681	
3673.041506	-0.311740	
3673.043057	-0.275436	
3673.044767	-0.263186	
3673.046310	-0.225832	
3673.048029	-0.187619	
3673.049516	-0.160533	
3673.051295	-0.139013	
3673.052777	-0.079789	
3673.054528	-0.049246	
3673.056011	-0.029064	
3673.057800	0.014095	
3673.059288	0.060066	
3673.061093	0.079503	
3673.062582	0.106311	
3673.064189	0.149354	
3673.065718	0.182467	
3673.067269	0.199877	
3673.068892	0.230847	
3673.070383	0.282321	
3673.072044	0.302732	
3673.073537	0.337984	
3673.075161	0.377429	
3673.076677	0.404641	
3673.078368	0.417966	
3673.079846	0.458322	
3673.081561	0.483354	
3673.083042	0.503617	
3673.084764	0.524181	
3673.086251	0.572485	
3673.087965	0.607116	
3673.089456	0.626746	
3673.091226	0.676617	
3673.092706	0.712715	
3673.094495	0.710269	
3673.095980	0.747410	
3673.097768	0.777965	
3673.099250	0.804182	
3673.101005	0.824859	
3673.102511	0.871644	
3673.104280	0.907850	
3673.105778	0.933152	
3673.107507	0.958652	
3673.109021	0.998093	
3673.110735	1.015725	
3673.112277	1.038372	
3673.113987	1.070244	
3673.115540	1.103876	
3673.117228	1.111607	
3673.118796	1.144067	
3673.120485	1.183126	
3673.122066	1.204428	
3673.123748	1.225725	
3673.125333	1.254717	
3673.126980	1.270375	
3673.128580	1.279777	
3673.130208	1.305796	
3673.131824	1.334055	
3673.133462	1.348001	
3673.135086	1.359534	
3673.136688	1.404768	
3673.138337	1.416881	
3673.139944	1.432821	
3673.141633	1.460927	
3673.143206	1.493093	
3673.144898	1.482333	
3673.146453	1.509911	
3673.148153	1.538883	
3673.149707	1.554658	
3673.151393	1.570086	
3673.152950	1.603263	
3673.154693	1.614615	
3673.156196	1.619913	
3673.157954	1.630015	
3673.159433	1.632670	
3673.161075	1.632747	
3673.162564	1.632549	
3673.164152	1.632859	
3673.165698	1.632755	
3673.167249	1.632658	
3673.168859	1.632622	
3673.170342	1.632714	
3673.171984	1.632650	
3673.173540	1.632859	
3673.175171	1.632602	
3673.176705	1.632755	
3673.178379	1.632642	
3673.179854	1.632783	
3673.181564	1.632662	
3673.183054	1.632751	
3673.184761	1.632759	
3673.186324	1.632823	
3673.188042	1.632783	
3673.189573	1.632747	
3673.191316	1.632718	
3673.192810	1.632686	
3673.194569	1.632735	
3673.196053	1.632859	
3673.197830	1.632771	
3673.199324	1.632839	
3673.201118	1.632827	
3673.202600	1.632739	
3673.204381	1.632726	
3673.205863	1.632855	
3673.207609	1.632839	
3673.209114	1.632763	
3673.210871	1.632783	
3673.212391	1.632694	
3673.214127	1.632924	
3673.215654	1.632690	
3673.217374	1.632775	
3673.218903	1.632654	
3673.220594	1.632940	
3673.222143	1.632706	
3673.223823	1.632888	
3673.225400	1.632589	
3673.227058	1.632859	
3673.228649	1.632714	
3673.230305	1.632859	
3673.231897	1.632670	
3673.233518	1.633017	
3673.235132	1.632730	
3673.236761	1.632904	
3673.238424	1.632686	
3673.240002	1.632839	
3673.241678	1.632726	
3673.243270	1.632908	
3673.244924	1.632718	
3673.246515	1.632779	
3673.248202	1.632654	
3673.249764	1.632735	
3673.251479	1.632686	
3673.253027	1.632851	
3673.254745	1.632779	
3673.256227	1.632626	
3673.257874	1.632759	
3673.259354	1.632618	
3673.260980	1.632743	
3673.262494	1.632594	
3673.264070	1.632759	
3673.265625	1.632581	
3673.267143	1.632598	
3673.268734	1.630958	
3673.270315	1.632062	
3673.271942	1.630358	
3673.273505	1.619880	
3673.275129	1.593777	
3673.276630	1.585164	
3673.278315	1.556909	
3673.279804	1.542206	
3673.281544	1.526097	
3673.283100	1.508070	
3673.284797	1.491735	
3673.286336	1.505641	
3673.288052	1.486805	
3673.289588	1.461060	
3673.291321	1.452955	
3673.292831	1.444741	
3673.294607	1.414577	
3673.296099	1.401412	
3673.297874	1.389202	
3673.299362	1.374338	
3673.301150	1.346458	
3673.302637	1.359892	
3673.304422	1.347550	
3673.305904	1.320210	
3673.307687	1.304414	
3673.309181	1.299585	
3673.310949	1.268486	
3673.312447	1.252143	
3673.314198	1.249871	
3673.315708	1.238926	
3673.317430	1.214559	
3673.318958	1.208770	
3673.320666	1.214305	
3673.322212	1.194449	
3673.323933	1.180830	
3673.325484	1.170851	
3673.327193	1.153203	
3673.328761	1.130669	
3673.330444	1.123144	
3673.332026	1.112839	
3673.333692	1.088895	
3673.335307	1.080750	
3673.336974	1.080452	
3673.338564	1.066010	
3673.340197	1.041889	
3673.341807	1.051371	
3673.343441	1.032656	
3673.345081	1.006033	
3673.346680	0.988578	
3673.348370	0.984787	
3673.349962	0.968767	
3673.351627	0.949149	
3673.353104	0.962334	
3673.354739	0.940472	
3673.356220	0.928141	
3673.357868	0.917079	
3673.359373	0.924556	
3673.360985	0.894718	
3673.362503	0.879411	
3673.364075	0.869138	
3673.365617	0.858850	
3673.367247	0.842213	
3673.368801	0.826881	
3673.370403	0.832191	
3673.371983	0.819618	
3673.373556	0.804859	
3673.375166	0.797406	
3673.376727	0.789559	
3673.378415	0.762589	
3673.380005	0.757252	
3673.381686	0.751918	
3673.383279	0.726020	
3673.384941	0.706958	
3673.386540	0.724159	
3673.388211	0.707139	
3673.389786	0.694889	
3673.391500	0.692698	
3673.393051	0.683590	
3673.394746	0.654840	
3673.396298	0.648866	
3673.398007	0.641981	
3673.399548	0.625944	
3673.401268	0.611628	
3673.402759	0.615233	
3673.404555	0.600284	
3673.406036	0.590000	
3673.407822	0.585738	
3673.409305	0.588417	
3673.411080	0.556134	
3673.412560	0.548371	
3673.414335	0.543787	
3673.415835	0.532657	
3673.417605	0.514396	
3673.419109	0.520205	
3673.420858	0.517551	
3673.422378	0.501570	
3673.424108	0.498154	
3673.425637	0.492067	
3673.427334	0.477461	
3673.428871	0.455132	
3673.430557	0.455877	
3673.432127	0.453935	
3673.433832	0.439550	
3673.435407	0.437315	
3673.437089	0.437214	
3673.438662	0.425511	
3673.440330	0.419763	
3673.441929	0.422039	
3673.443576	0.412149	
3673.445186	0.386928	
3673.446821	0.386964	
3673.448437	0.383420	
3673.449966	0.382364	
3673.451616	0.358198	
3673.453106	0.384241	
3673.454739	0.366976	
3673.456242	0.348103	
3673.457889	0.341477	
3673.459367	0.346524	
3673.461022	0.333202	
3673.462501	0.317311	
3673.464191	0.319196	
3673.465692	0.314153	
3673.467347	0.298349	
3673.468889	0.303337	
3673.470509	0.310269	
3673.472083	0.300920	
3673.473666	0.294281	
3673.475280	0.294442	
3673.476929	0.284516	
3673.478527	0.256809	
3673.480161	0.255754	
3673.481775	0.258799	
3673.483398	0.245881	
3673.485067	0.233332	
3673.486658	0.249699	
3673.488331	0.234255	
3673.489911	0.229812	
3673.491593	0.226214	
3673.493157	0.229993	
3673.494836	0.203229	
3673.496387	0.200747	
3673.498105	0.203092	
3673.499658	0.192155	
3673.501374	0.176162	
3673.502911	0.184763	
3673.504638	0.193315	
3673.506145	0.175619	
3673.507915	0.170817	
3673.509412	0.171304	
3673.511210	0.150309	
3673.512686	0.137833	
3673.514455	0.145994	
3673.515940	0.141289	
3673.517735	0.118678	
3673.519213	0.131275	
3673.521005	0.130497	
3673.522490	0.120330	
3673.524266	0.119488	
3673.525775	0.120946	
3673.527533	0.102823	
3673.529043	0.091507	
3673.530789	0.094819	
3673.532307	0.093920	
3673.534033	0.072671	
3673.535569	0.064352	
3673.537285	0.081940	
3673.538839	0.064397	
3673.540533	0.064538	
3673.542102	0.061702	
3673.543795	0.062040	
3673.545401	0.052384	
3673.546897	0.043985	
3673.548534	0.040746	
3673.550056	0.030853	
3673.551710	0.021270	
3673.553200	0.043727	
