time (s)	det(V)
3307.491218	0.952960	
3307.492699	0.952561	
3307.494489	0.934095	
3307.495985	0.927448	
3307.497536	0.915408	
3307.499066	0.905869	
3307.500641	0.875616	
3307.502186	0.874851	
3307.503723	0.864486	
3307.505346	0.847893	
3307.506847	0.827610	
3307.508471	0.849714	
3307.509996	0.822446	
3307.511636	0.803928	
3307.513131	0.800919	
3307.514851	0.790207	
3307.516325	0.771927	
3307.518058	0.757622	
3307.519534	0.758811	
3307.521227	0.741561	
3307.522717	0.725649	
3307.524411	0.716094	
3307.525894	0.722947	
3307.527660	0.702495	
3307.529137	0.698636	
3307.530934	0.692968	
3307.532423	0.680359	
3307.534192	0.649808	
3307.535698	0.657784	
3307.537438	0.643085	
3307.538955	0.634819	
3307.540668	0.615129	
3307.542204	0.629836	
3307.543935	0.608595	
3307.545488	0.599716	
3307.547191	0.594886	
3307.548744	0.591595	
3307.550436	0.565004	
3307.551999	0.557830	
3307.553667	0.545773	
3307.555247	0.538208	
3307.556921	0.526622	
3307.558519	0.543412	
3307.560158	0.524737	
3307.561752	0.514118	
3307.563389	0.506017	
3307.565006	0.509736	
3307.566636	0.480317	
3307.568320	0.477795	
3307.569915	0.474814	
3307.571597	0.460034	
3307.573186	0.442994	
3307.574847	0.450096	
3307.576439	0.443651	
3307.578131	0.430797	
3307.579694	0.428037	
3307.581385	0.426926	
3307.582932	0.414256	
3307.584637	0.405237	
3307.586175	0.404101	
3307.587909	0.396745	
3307.589422	0.376233	
3307.591180	0.383331	
3307.592671	0.378751	
3307.594298	0.368060	
3307.595809	0.361151	
3307.597407	0.367161	
3307.598941	0.355181	
3307.600495	0.334105	
3307.602086	0.335281	
3307.603577	0.336647	
3307.605217	0.321851	
3307.606772	0.300239	
3307.608396	0.318209	
3307.609917	0.306511	
3307.611593	0.298950	
3307.613064	0.292376	
3307.614784	0.294361	
3307.616258	0.276589	
3307.617972	0.263617	
3307.619526	0.267102	
3307.621254	0.258699	
3307.622759	0.245321	
3307.624503	0.243705	
3307.625991	0.251057	
3307.627788	0.232712	
3307.629270	0.233941	
3307.631057	0.231822	
3307.632541	0.224764	
3307.634311	0.203615	
3307.635793	0.207024	
3307.637555	0.198435	
3307.639055	0.193581	
3307.640807	0.184296	
3307.642309	0.202540	
3307.644041	0.179981	
3307.645561	0.169286	
3307.647291	0.172783	
3307.648823	0.172078	
3307.650535	0.154845	
3307.652081	0.156694	
3307.653776	0.156218	
3307.655345	0.141692	
3307.657020	0.127283	
3307.658600	0.146546	
3307.660277	0.125305	
3307.661863	0.128854	
3307.663509	0.126042	
3307.665114	0.131891	
3307.666734	0.102521	
3307.668369	0.101663	
3307.670002	0.101602	
3307.671669	0.098786	
3307.673283	0.080006	
3307.674931	0.089529	
3307.676542	0.088647	
3307.678219	0.086915	
3307.679790	0.074963	
3307.681471	0.085501	
3307.683025	0.064727	
3307.684735	0.055357	
3307.686301	0.056396	
3307.687999	0.051119	
3307.689549	0.040960	
3307.691270	0.048537	
3307.692793	0.048392	
3307.694536	0.040480	
3307.696016	0.034873	
3307.697675	0.039131	
3307.699171	0.038499	
3307.700771	0.010675	
3307.702303	0.013672	
3307.703856	0.014200	
3307.705443	-0.001055	
3307.706920	-0.018353	
3307.708563	0.002401	
3307.710113	-0.008431	
3307.711734	-0.016129	
3307.713259	-0.016798	
3307.714940	-0.012492	
3307.716423	-0.038442	
3307.718128	-0.042253	
3307.719607	-0.039272	
3307.721318	-0.046757	
3307.722887	-0.062193	
3307.724616	-0.051192	
3307.726138	-0.049045	
3307.727885	-0.062693	
3307.729399	-0.066926	
3307.731152	-0.068788	
3307.732641	-0.072522	
3307.734410	-0.100196	
3307.735907	-0.089614	
3307.737708	-0.095060	
3307.739196	-0.105167	
3307.740984	-0.109776	
3307.742467	-0.103564	
3307.744234	-0.111883	
3307.745732	-0.115983	
3307.747495	-0.115254	
3307.749005	-0.118638	
3307.750766	-0.144899	
3307.752286	-0.142284	
3307.754019	-0.142417	
3307.755541	-0.157129	
3307.757258	-0.162780	
3307.758799	-0.149825	
3307.760523	-0.163477	
3307.762082	-0.165467	
3307.763777	-0.169093	
3307.765330	-0.167199	
3307.767008	-0.197061	
3307.768581	-0.190346	
3307.770240	-0.197815	
3307.771827	-0.205666	
3307.773457	-0.221606	
3307.775075	-0.198834	
3307.776688	-0.209400	
3307.778320	-0.223036	
3307.779954	-0.226235	
3307.781612	-0.219753	
3307.783223	-0.244084	
3307.784897	-0.244144	
3307.786491	-0.249019	
3307.788180	-0.258473	
3307.789756	-0.273664	
3307.791437	-0.263492	
3307.792920	-0.263815	
3307.794553	-0.278288	
3307.796039	-0.283578	
3307.797677	-0.279557	
3307.799189	-0.285016	
3307.800804	-0.309931	
3307.802323	-0.307542	
3307.803882	-0.310302	
3307.805433	-0.324058	
3307.807052	-0.336087	
3307.808614	-0.316831	
3307.810210	-0.330653	
3307.811829	-0.340449	
3307.813378	-0.345517	
3307.815004	-0.341533	
3307.816518	-0.366799	
3307.818212	-0.374936	
3307.819791	-0.373691	
3307.821487	-0.386098	
3307.823048	-0.399118	
3307.824740	-0.388954	
3307.826300	-0.395198	
3307.827984	-0.406119	
3307.829553	-0.409567	
3307.831263	-0.408218	
3307.832781	-0.422015	
3307.834532	-0.439349	
3307.836019	-0.441633	
3307.837791	-0.450572	
3307.839276	-0.467990	
3307.841036	-0.472039	
3307.842528	-0.461311	
3307.844314	-0.480252	
3307.845790	-0.484212	
3307.847564	-0.488112	
3307.849051	-0.497921	
3307.850815	-0.524302	
3307.852326	-0.528479	
3307.854074	-0.533338	
3307.855591	-0.542969	
3307.857312	-0.561012	
3307.858848	-0.544681	
3307.860558	-0.567901	
3307.862101	-0.577150	
3307.863800	-0.583321	
3307.865360	-0.579450	
3307.867047	-0.617139	
3307.868616	-0.621731	
3307.870291	-0.625272	
3307.871877	-0.639975	
3307.873532	-0.662747	
3307.875120	-0.647343	
3307.876768	-0.660185	
3307.878364	-0.673745	
3307.880000	-0.682861	
3307.881629	-0.684416	
3307.883216	-0.714999	
3307.884897	-0.723849	
3307.886469	-0.730705	
3307.888155	-0.741569	
3307.889634	-0.761288	
3307.891279	-0.759697	
3307.892767	-0.763814	
3307.894394	-0.784511	
3307.895884	-0.791351	
3307.897490	-0.800419	
3307.899010	-0.805173	
3307.900571	-0.840183	
3307.902119	-0.834583	
3307.903741	-0.846282	
3307.905313	-0.866939	
3307.906908	-0.886186	
3307.908515	-0.870895	
3307.910066	-0.889006	
3307.911693	-0.901325	
3307.913213	-0.910525	
3307.914903	-0.916511	
3307.916483	-0.945636	
3307.918170	-0.955465	
3307.919744	-0.966382	
3307.921428	-0.982125	
3307.923013	-1.004321	
3307.924704	-1.000764	
3307.926275	-1.009243	
3307.928004	-1.030489	
3307.929549	-1.042960	
3307.931266	-1.049087	
3307.932799	-1.066115	
3307.934526	-1.092303	
3307.936030	-1.097331	
3307.937794	-1.111639	
3307.939300	-1.130113	
3307.941088	-1.139124	
3307.942572	-1.138174	
3307.944362	-1.164757	
3307.945841	-1.177273	
3307.947612	-1.182578	
3307.949092	-1.195819	
3307.950848	-1.223332	
3307.952356	-1.227538	
3307.954120	-1.238628	
3307.955628	-1.257009	
3307.957371	-1.276418	
3307.958896	-1.263994	
3307.960616	-1.293071	
3307.962143	-1.308515	
3307.963848	-1.314231	
3307.965399	-1.317603	
3307.967078	-1.360682	
3307.968646	-1.362881	
3307.970330	-1.373476	
3307.971895	-1.395962	
3307.973567	-1.415777	
3307.975153	-1.407124	
3307.976819	-1.428334	
3307.978426	-1.442481	
3307.980042	-1.452636	
3307.981671	-1.455364	
3307.983195	-1.492227	
3307.984843	-1.505992	
3307.986322	-1.510100	
3307.987957	-1.522802	
3307.989439	-1.543902	
3307.991074	-1.554049	
3307.992575	-1.546460	
3307.994190	-1.567859	
3307.995706	-1.580806	
3307.997393	-1.592008	
3307.998908	-1.599231	
3308.000571	-1.615505	
3308.002107	-1.620472	
3308.003722	-1.621302	
3308.005285	-1.621411	
3308.006872	-1.621419	
3308.008469	-1.621480	
3308.010118	-1.621302	
3308.011732	-1.621463	
3308.013351	-1.621419	
3308.014980	-1.621520	
3308.016610	-1.621407	
3308.018290	-1.621508	
3308.019889	-1.621355	
3308.021541	-1.621532	
3308.023125	-1.621395	
3308.024784	-1.621508	
3308.026355	-1.621306	
3308.028061	-1.621471	
3308.029623	-1.621347	
3308.031325	-1.621443	
3308.032868	-1.621351	
3308.034574	-1.621544	
3308.036117	-1.621391	
3308.037870	-1.621427	
3308.039381	-1.621399	
3308.041153	-1.621504	
3308.042636	-1.621500	
3308.044401	-1.621451	
3308.045889	-1.621512	
3308.047645	-1.621564	
3308.049144	-1.621343	
3308.050939	-1.621391	
3308.052421	-1.621451	
3308.054196	-1.621520	
3308.055689	-1.621548	
3308.057455	-1.621427	
3308.058955	-1.621496	
3308.060719	-1.621483	
3308.062237	-1.621419	
3308.063982	-1.621415	
3308.065498	-1.621568	
3308.067201	-1.621407	
3308.068740	-1.621512	
3308.070445	-1.621403	
3308.071996	-1.621504	
3308.073668	-1.621294	
3308.075246	-1.621467	
3308.076887	-1.621419	
3308.078505	-1.621487	
3308.080008	-1.621355	
3308.081662	-1.621492	
3308.083159	-1.621572	
3308.084799	-1.621516	
3308.086289	-1.621524	
3308.087940	-1.621564	
3308.089431	-1.621528	
3308.091067	-1.621338	
3308.092556	-1.621520	
3308.094185	-1.621411	
3308.095674	-1.621484	
3308.097339	-1.621451	
3308.098853	-1.621480	
3308.100496	-1.621435	
3308.102039	-1.621556	
3308.103660	-1.621423	
3308.105246	-1.621475	
3308.106826	-1.621367	
3308.108432	-1.621516	
3308.110060	-1.621379	
3308.111681	-1.621516	
3308.113318	-1.621387	
3308.114947	-1.621653	
3308.116561	-1.621367	
3308.118213	-1.621467	
3308.119810	-1.621347	
3308.121481	-1.621451	
3308.123045	-1.621326	
3308.124744	-1.621439	
3308.126294	-1.621435	
3308.128014	-1.621451	
3308.129569	-1.621330	
3308.131263	-1.620642	
3308.132832	-1.614664	
3308.134571	-1.601068	
3308.136108	-1.570199	
3308.137846	-1.551794	
3308.139352	-1.541856	
3308.141116	-1.510620	
3308.142596	-1.482559	
3308.144374	-1.473302	
3308.145872	-1.451025	
3308.147666	-1.424946	
3308.149151	-1.409771	
3308.150928	-1.405703	
3308.152408	-1.381331	
3308.154172	-1.352573	
3308.155675	-1.338091	
3308.157433	-1.316717	
3308.158952	-1.272119	
3308.160706	-1.261356	
3308.162224	-1.236203	
3308.163963	-1.208528	
3308.165491	-1.177607	
3308.167204	-1.175911	
3308.168732	-1.142271	
3308.170426	-1.116401	
3308.171985	-1.093580	
3308.173674	-1.071779	
3308.175288	-1.019048	
3308.176791	-1.002017	
3308.178440	-0.977154	
3308.179955	-0.954374	
3308.181599	-0.908672	
3308.183098	-0.903895	
3308.184734	-0.885513	
3308.186230	-0.851837	
3308.187880	-0.824863	
3308.189360	-0.810285	
3308.191075	-0.775834	
3308.192558	-0.737702	
3308.194262	-0.721218	
3308.195739	-0.691949	
3308.197419	-0.656632	
3308.198934	-0.622972	
3308.200570	-0.614194	
3308.202128	-0.577432	
3308.203839	-0.542836	
3308.205393	-0.517200	
3308.207100	-0.496370	
3308.208642	-0.439760	
3308.210324	-0.421193	
3308.211894	-0.396572	
3308.213557	-0.362609	
3308.215143	-0.317847	
3308.216783	-0.316626	
3308.218387	-0.276746	
3308.220017	-0.249442	
3308.221645	-0.221038	
3308.223259	-0.205658	
3308.224912	-0.149624	
3308.226521	-0.128729	
3308.228182	-0.105357	
3308.229759	-0.074943	
3308.231431	-0.033931	
3308.232995	-0.018752	
3308.234687	0.003662	
3308.236241	0.048771	
3308.237918	0.079463	
3308.239494	0.095125	
3308.241205	0.138131	
3308.242726	0.174958	
3308.244477	0.203374	
3308.245960	0.238130	
3308.247752	0.273817	
3308.249233	0.299925	
3308.251010	0.313371	
3308.252497	0.363955	
3308.254292	0.386461	
3308.255771	0.403110	
3308.257557	0.433020	
3308.259034	0.480881	
3308.260775	0.497562	
3308.262271	0.523206	
3308.264008	0.567180	
3308.265525	0.602911	
3308.267262	0.604558	
3308.268812	0.640422	
3308.270541	0.669180	
3308.272067	0.682522	
3308.273572	0.712142	
3308.275227	0.758448	
3308.276723	0.782537	
3308.278344	0.806425	
3308.279879	0.834044	
3308.281522	0.871547	
3308.283005	0.873304	
3308.284656	0.898400	
3308.286129	0.932141	
3308.287847	0.954059	
3308.289335	0.976763	
3308.291034	1.009122	
3308.292516	1.047299	
3308.294214	1.065221	
3308.295699	1.087087	
3308.297373	1.124280	
3308.298901	1.154698	
3308.300643	1.155226	
3308.302162	1.188568	
3308.303883	1.211763	
3308.305423	1.231985	
3308.307129	1.244807	
3308.308688	1.288156	
3308.310383	1.307339	
3308.311953	1.324024	
3308.313644	1.354253	
3308.315235	1.385174	
3308.316916	1.383591	
3308.318487	1.412422	
3308.320132	1.425179	
3308.321719	1.441845	
3308.323374	1.447283	
3308.325008	1.495723	
3308.326632	1.512735	
3308.328254	1.528852	
3308.329868	1.546021	
3308.331511	1.572660	
3308.333101	1.573953	
3308.334765	1.588846	
3308.336345	1.606506	
3308.338038	1.619377	
3308.339592	1.624408	
3308.341301	1.629125	
3308.342838	1.632791	
3308.344550	1.632650	
3308.346080	1.632763	
3308.347800	1.632775	
3308.349287	1.632783	
3308.351075	1.632723	
3308.352556	1.632863	
3308.354348	1.632694	
3308.355830	1.632763	
3308.357604	1.632795	
3308.359091	1.632783	
3308.360845	1.632795	
3308.362338	1.632783	
3308.364115	1.632690	
3308.365637	1.632662	
3308.367130	1.632533	
3308.368704	1.632557	
3308.370214	1.632747	
3308.371864	1.632731	
3308.373358	1.632565	
3308.374991	1.632549	
3308.376521	1.632735	
3308.378148	1.632590	
3308.379642	1.632747	
3308.381305	1.632747	
3308.382777	1.632658	
3308.384506	1.632783	
3308.385992	1.632654	
3308.387699	1.632646	
3308.389188	1.632533	
3308.390893	1.632759	
3308.392377	1.632706	
3308.394109	1.632787	
3308.395619	1.632570	
3308.397348	1.632924	
3308.398870	1.632670	
3308.400614	1.632860	
3308.402138	1.632614	
3308.403857	1.632791	
3308.405396	1.632642	
3308.407090	1.632912	
3308.408637	1.632698	
3308.410325	1.632940	
3308.411906	1.632573	
3308.413576	1.632803	
3308.415162	1.632686	
3308.416826	1.632747	
3308.418412	1.632731	
3308.420073	1.632827	
3308.421698	1.632674	
3308.423334	1.632819	
3308.424961	1.632573	
3308.426582	1.632880	
3308.428238	1.632670	
3308.429834	1.632751	
3308.431471	1.632622	
3308.433065	1.632783	
3308.434753	1.632549	
3308.436313	1.632791	
3308.438012	1.632707	
3308.439550	1.632864	
3308.441256	1.632694	
3308.442811	1.632775	
3308.444518	1.632702	
3308.446079	1.632807	
3308.447813	1.632755	
3308.449300	1.632823	
3308.451078	1.632702	
3308.452561	1.632698	
3308.454350	1.632731	
3308.455836	1.632730	
3308.457626	1.632698	
3308.459118	1.632674	
3308.460910	1.632755	
3308.462394	1.632614	
3308.464000	1.632702	
3308.465524	1.632457	
3308.467091	1.628650	
3308.468670	1.612569	
3308.470166	1.592165	
3308.471825	1.573696	
3308.473318	1.552438	
3308.474941	1.561127	
3308.476436	1.543930	
3308.478143	1.518350	
3308.479615	1.507478	
3308.481338	1.507587	
3308.482810	1.484617	
3308.484524	1.464133	
3308.486011	1.459174	
3308.487718	1.433627	
3308.489200	1.425864	
3308.490980	1.414259	
3308.492477	1.406242	
3308.494249	1.388051	
3308.495738	1.379442	
3308.497526	1.364859	
3308.499008	1.362865	
3308.500763	1.326792	
3308.502268	1.321555	
3308.504001	1.306368	
3308.505523	1.287991	
3308.507263	1.267664	
3308.508788	1.278496	
3308.510496	1.255651	
3308.512043	1.245367	
3308.513769	1.234733	
3308.515322	1.230877	
3308.517016	1.195025	
3308.518584	1.198119	
3308.520248	1.179641	
3308.521833	1.162904	
3308.523487	1.137034	
3308.525080	1.153743	
3308.526735	1.129050	
3308.528338	1.108574	
3308.529962	1.106483	
3308.531594	1.108247	
3308.533213	1.068472	
3308.534880	1.061334	
3308.536485	1.050501	
3308.538126	1.044028	
3308.539724	1.007809	
3308.541395	1.016905	
3308.542970	1.009650	
3308.544674	0.983672	
3308.546231	0.970579	
3308.547940	0.980505	
3308.549494	0.953983	
3308.551185	0.924951	
3308.552712	0.931033	
3308.554455	0.911601	
3308.555956	0.901570	
3308.557521	0.884289	
3308.559018	0.895342	
3308.560607	0.873566	
3308.562121	0.857162	
3308.563682	0.851603	
3308.565301	0.860884	
3308.566796	0.805338	
3308.568444	0.806397	
3308.569942	0.801309	
3308.571571	0.786022	
3308.573070	0.766452	
3308.574769	0.777728	
3308.576246	0.773192	
3308.577999	0.748285	
3308.579472	0.744051	
3308.581178	0.745787	
3308.582662	0.724131	
3308.584363	0.702563	
3308.585840	0.697197	
3308.587628	0.679872	
3308.589120	0.674530	
3308.590915	0.660725	
3308.592398	0.666824	
3308.594190	0.637711	
3308.595673	0.633623	
3308.597435	0.642646	
3308.598940	0.633566	
3308.600697	0.603011	
3308.602223	0.602270	
3308.603958	0.589670	
3308.605481	0.577669	
3308.607185	0.555292	
3308.608715	0.569754	
3308.610412	0.553020	
3308.611975	0.548738	
3308.613682	0.540584	
3308.615249	0.547755	
3308.616931	0.511432	
3308.618520	0.507677	
3308.620194	0.503915	
3308.621770	0.492470	
3308.623432	0.474153	
3308.625028	0.491910	
3308.626673	0.472566	
3308.628288	0.460767	
3308.629900	0.455571	
3308.631564	0.461203	
3308.633166	0.428122	
3308.634809	0.425153	
3308.636412	0.423638	
3308.638076	0.416907	
3308.639647	0.393430	
3308.641349	0.406989	
3308.642915	0.403525	
3308.644633	0.392020	
3308.646177	0.385679	
3308.647869	0.383190	
3308.649403	0.368914	
3308.651114	0.351241	
3308.652619	0.356265	
3308.654175	0.351693	
3308.655693	0.338286	
3308.657284	0.316690	
3308.658812	0.343676	
3308.660367	0.325847	
3308.661967	0.310269	
3308.663467	0.314966	
3308.665114	0.314588	
3308.666679	0.279352	
3308.668298	0.284468	
3308.669826	0.277406	
3308.671524	0.272202	
3308.672997	0.248793	
3308.674712	0.267182	
3308.676188	0.264230	
3308.677906	0.245409	
3308.679468	0.244950	
3308.681159	0.241296	
3308.682696	0.234130	
3308.684442	0.222984	
3308.685949	0.223596	
3308.687725	0.210681	
3308.689205	0.195047	
3308.690986	0.193053	
3308.692467	0.213441	
3308.694256	0.187099	
3308.695747	0.181754	
3308.697519	0.185254	
3308.699016	0.176126	
3308.700793	0.156669	
3308.702283	0.157032	
3308.704043	0.150260	
3308.705558	0.146885	
3308.707298	0.135521	
3308.708818	0.149052	
3308.710568	0.139066	
3308.712101	0.132060	
3308.713797	0.127287	
3308.715343	0.135698	
3308.717036	0.098952	
3308.718584	0.102489	
3308.720274	0.102827	
3308.721856	0.090782	
3308.723520	0.078137	
3308.725112	0.091689	
3308.726762	0.090573	
3308.728378	0.077916	
3308.730025	0.075700	
3308.731625	0.090383	
3308.733252	0.052908	
3308.734885	0.044763	
3308.736476	0.046793	
3308.738149	0.041061	
3308.739735	0.032283	
3308.741419	0.044231	
3308.743008	0.034345	
3308.744662	0.031320	
3308.746228	0.021064	
3308.747922	0.019868	
3308.749412	0.012677	
3308.750995	-0.011501	
3308.752481	-0.006687	
3308.754117	-0.016935	
3308.755616	-0.022349	
3308.757207	-0.031505	
3308.758742	-0.014341	
3308.760274	-0.029048	
3308.761869	-0.036622	
3308.763452	-0.041576	
3308.765068	-0.027372	
3308.766629	-0.062262	
3308.768264	-0.064973	
3308.769771	-0.065436	
3308.771463	-0.074270	
3308.772945	-0.088337	
3308.774687	-0.074629	
3308.776261	-0.081855	
3308.777935	-0.096160	
3308.779489	-0.096144	
3308.781205	-0.093650	
3308.782754	-0.111230	
3308.784476	-0.121039	
3308.785993	-0.123786	
3308.787735	-0.129494	
3308.789219	-0.142240	
3308.790977	-0.144182	
3308.792464	-0.137535	
3308.794241	-0.146611	
3308.795732	-0.151795	
3308.797522	-0.154853	
3308.799002	-0.159348	
3308.800762	-0.181154	
3308.802257	-0.182833	
3308.804019	-0.183305	
3308.805527	-0.191647	
3308.807282	-0.200784	
3308.808810	-0.190451	
3308.810547	-0.204759	
3308.812078	-0.209465	
3308.813801	-0.211765	
3308.815346	-0.206653	
3308.817048	-0.240479	
3308.818602	-0.235979	
3308.820288	-0.240676	
3308.821859	-0.250118	
3308.823540	-0.266590	
3308.825123	-0.247778	
3308.826782	-0.261813	
3308.828373	-0.272214	
3308.830028	-0.272452	
3308.831627	-0.266050	
3308.833242	-0.296001	
3308.834885	-0.299381	
3308.836481	-0.302511	
3308.838155	-0.314410	
3308.839751	-0.328219	
3308.841410	-0.309302	
3308.843006	-0.318205	
3308.844665	-0.332622	
3308.846160	-0.335515	
3308.847816	-0.339974	
3308.849296	-0.348724	
3308.850948	-0.365199	
3308.852429	-0.368112	
3308.854050	-0.376048	
3308.855547	-0.389764	
3308.857108	-0.398844	
3308.858662	-0.383117	
3308.860275	-0.399267	
3308.861860	-0.405495	
3308.863431	-0.407356	
3308.865040	-0.404000	
3308.866596	-0.433508	
3308.868229	-0.438225	
3308.869719	-0.438966	
3308.871444	-0.451925	
3308.873038	-0.468039	
3308.874698	-0.457444	
3308.876284	-0.464361	
3308.877980	-0.478830	
3308.879537	-0.485819	
3308.881256	-0.485658	
3308.882795	-0.506295	
3308.884498	-0.525196	
3308.886042	-0.526054	
3308.887748	-0.533946	
3308.889238	-0.548496	
3308.891017	-0.554204	
3308.892504	-0.543731	
3308.894297	-0.565395	
3308.895779	-0.577516	
3308.897550	-0.581246	
3308.899033	-0.586725	
3308.900814	-0.617936	
3308.902297	-0.617831	
3308.904022	-0.623443	
3308.905533	-0.643266	
3308.907264	-0.659956	
3308.908784	-0.649132	
3308.910495	-0.663907	
3308.912034	-0.675739	
3308.913755	-0.680299	
3308.915310	-0.679888	
3308.917012	-0.717585	
3308.918570	-0.714886	
3308.920233	-0.730262	
3308.921837	-0.741638	
3308.923497	-0.767093	
3308.925087	-0.751020	
3308.926745	-0.769180	
3308.928341	-0.786328	
3308.929990	-0.788963	
3308.931613	-0.790771	
3308.933239	-0.824150	
3308.934870	-0.834471	
3308.936473	-0.840783	
3308.938134	-0.857553	
3308.939630	-0.873936	
3308.941189	-0.874500	
3308.942687	-0.874278	
3308.944308	-0.899576	
3308.945802	-0.905663	
3308.947425	-0.911472	
3308.948934	-0.921373	
3308.950513	-0.952524	
3308.952040	-0.955111	
3308.953574	-0.964456	
3308.955188	-0.984292	
3308.956795	-1.006311	
3308.958392	-0.996687	
3308.959958	-1.007930	
3308.961591	-1.027971	
3308.963107	-1.033957	
3308.964813	-1.035270	
3308.966289	-1.069833	
3308.968020	-1.080959	
3308.969592	-1.089922	
3308.971283	-1.105391	
3308.972846	-1.126991	
3308.974526	-1.127007	
3308.976097	-1.129138	
3308.977810	-1.153743	
3308.979342	-1.164438	
3308.981091	-1.171907	
3308.982594	-1.188790	
3308.984341	-1.215195	
3308.985824	-1.223328	
3308.987595	-1.231699	
3308.989085	-1.243627	
3308.990869	-1.261380	
3308.992350	-1.255108	
3308.994121	-1.275632	
3308.995604	-1.288986	
3308.997343	-1.300052	
3308.998847	-1.303299	
3309.000575	-1.342712	
3309.002097	-1.344851	
3309.003821	-1.358470	
3309.005365	-1.380046	
3309.007087	-1.395056	
3309.008638	-1.385915	
3309.010328	-1.402750	
3309.011890	-1.424237	
3309.013565	-1.427028	
3309.015129	-1.430436	
3309.016787	-1.469600	
3309.018383	-1.477503	
3309.020025	-1.487784	
3309.021635	-1.503643	
3309.023284	-1.521948	
3309.024895	-1.517980	
3309.026526	-1.529150	
3309.028202	-1.547987	
3309.029783	-1.558863	
3309.031454	-1.558642	
3309.033041	-1.587150	
3309.034725	-1.601362	
3309.036308	-1.605616	
3309.037972	-1.615183	
3309.039465	-1.620863	
3309.041096	-1.621322	
3309.042599	-1.621471	
3309.044243	-1.621431	
3309.045733	-1.621423	
3309.047344	-1.621435	
3309.048843	-1.621467	
3309.050423	-1.621480	
3309.051962	-1.621508	
3309.053574	-1.621423	
3309.055144	-1.621443	
3309.056731	-1.621387	
3309.058342	-1.621484	
3309.059884	-1.621347	
3309.061532	-1.621483	
3309.063134	-1.621346	
3309.064812	-1.621540	
3309.066409	-1.621351	
3309.068063	-1.621447	
3309.069645	-1.621367	
3309.071316	-1.621467	
3309.072876	-1.621459	
3309.074584	-1.621435	
3309.076133	-1.621447	
3309.077838	-1.621415	
3309.079360	-1.621475	
3309.081082	-1.621540	
3309.082585	-1.621411	
3309.084341	-1.621532	
3309.085842	-1.621475	
3309.087631	-1.621475	
3309.089115	-1.621399	
3309.090912	-1.621419	
3309.092393	-1.621492	
3309.094162	-1.621395	
3309.095639	-1.621431	
3309.097400	-1.621475	
3309.098904	-1.621463	
3309.100672	-1.621471	
3309.102183	-1.621480	
3309.103939	-1.621371	
3309.105465	-1.621484	
3309.107188	-1.621447	
3309.108719	-1.621459	
3309.110434	-1.621367	
3309.111977	-1.621455	
3309.113692	-1.621516	
3309.115253	-1.621520	
3309.116961	-1.621338	
3309.118520	-1.621536	
3309.120188	-1.621504	
3309.121757	-1.621536	
3309.123395	-1.621395	
3309.124991	-1.621612	
3309.126623	-1.621322	
3309.128248	-1.621536	
3309.129866	-1.621355	
3309.131519	-1.621419	
3309.133000	-1.621439	
3309.134647	-1.621528	
3309.136135	-1.621480	
3309.137781	-1.621471	
3309.139272	-1.621560	
3309.140905	-1.621431	
3309.142401	-1.621588	
3309.144018	-1.621435	
3309.145522	-1.621480	
3309.147189	-1.621383	
3309.148714	-1.621512	
3309.150355	-1.621379	
3309.151914	-1.621403	
3309.153519	-1.621463	
3309.155115	-1.621359	
3309.156682	-1.621302	
3309.158296	-1.621129	
3309.159914	-1.620775	
3309.161544	-1.618942	
3309.163193	-1.605137	
3309.164836	-1.560551	
3309.166442	-1.565901	
3309.168082	-1.551665	
3309.169665	-1.527056	
3309.171359	-1.508227	
3309.172925	-1.497520	
3309.174619	-1.458856	
3309.176178	-1.441172	
3309.177882	-1.424064	
3309.179420	-1.400780	
3309.181128	-1.370419	
3309.182678	-1.356642	
3309.184392	-1.350003	
3309.185895	-1.321176	
3309.187664	-1.298718	
3309.189146	-1.285944	
3309.190942	-1.260369	
3309.192428	-1.227188	
3309.194207	-1.218708	
3309.195694	-1.201076	
3309.197477	-1.167947	
3309.198966	-1.146448	
3309.200737	-1.142818	
3309.202231	-1.108497	
3309.203979	-1.089125	
3309.205489	-1.070212	
3309.207232	-1.044978	
3309.208756	-0.999205	
3309.210486	-0.977585	
3309.212020	-0.957769	
3309.213725	-0.922711	
3309.215261	-0.887572	
3309.216950	-0.885042	
3309.218513	-0.852252	
3309.220196	-0.818486	
3309.221768	-0.802337	
3309.223439	-0.786147	
3309.225036	-0.730395	
3309.226690	-0.714266	
3309.228284	-0.687546	
3309.229814	-0.659940	
3309.231463	-0.629276	
3309.232962	-0.619745	
3309.234620	-0.594383	
3309.236120	-0.566334	
3309.237777	-0.542873	
3309.239254	-0.531581	
3309.240886	-0.495077	
3309.242375	-0.447840	
3309.244065	-0.432122	
3309.245557	-0.411042	
3309.247242	-0.377385	
3309.248760	-0.343414	
3309.250414	-0.338258	
3309.251972	-0.299884	
3309.253583	-0.267323	
3309.255165	-0.240632	
3309.256851	-0.220224	
3309.258424	-0.162345	
3309.260092	-0.138929	
3309.261674	-0.114416	
3309.263330	-0.082645	
3309.264916	-0.042301	
3309.266530	-0.042668	
3309.268173	-0.008858	
3309.269767	0.023650	
3309.271450	0.058532	
3309.273043	0.072812	
3309.274688	0.117422	
3309.276272	0.152500	
3309.277957	0.178173	
3309.279519	0.206480	
3309.281232	0.252366	
