time (s)	magX	magY	magZ
3304.242598	-25.332554	-321.638794	-576.427795
3304.245899	-24.105202	-322.866150	-569.414368
3304.249265	-23.579193	-325.379303	-563.394470
3304.252144	-23.170074	-327.541779	-558.017517
3304.255467	-22.877848	-328.126251	-550.887207
3304.258893	-23.053185	-328.944458	-544.399780
3304.262127	-21.942722	-330.580963	-538.555237
3304.265022	-21.942722	-331.632965	-532.301575
3304.268352	-21.475161	-331.340729	-524.879028
3304.271689	-20.423145	-332.860321	-520.787842
3304.275023	-20.364698	-333.795441	-513.248413
3304.278355	-19.955582	-334.672119	-507.111664
3304.281688	-20.014027	-335.490356	-502.202240
3304.285015	-19.137346	-336.834595	-496.942139
3304.288356	-18.962009	-336.659271	-490.279388
3304.291708	-18.436003	-336.834595	-485.428375
3304.295016	-18.786674	-337.886627	-478.590302
3304.298351	-17.676212	-338.003510	-472.921082
3304.301681	-17.091759	-337.360596	-467.018127
3304.305023	-16.565752	-338.354187	-462.634705
3304.308348	-15.747517	-338.237274	-456.497955
3304.311685	-15.630625	-339.639984	-451.530121
3304.315021	-15.513735	-338.763306	-445.627136
3304.318344	-15.163063	-339.464630	-440.425476
3304.321680	-14.578609	-338.646423	-435.983643
3304.325039	-14.227938	-339.289307	-430.431335
3304.328346	-13.818819	-338.120392	-425.346588
3304.332954	-13.409702	-338.529510	-414.417297
3304.335880	-13.059031	-336.776154	-409.683228
3304.339192	-12.299240	-338.120392	-405.358276
3304.342545	-12.182350	-336.367035	-400.857971
3304.345888	-11.481005	-337.185272	-396.474579
3304.348802	-12.123905	-335.431915	-391.682068
3304.352129	-11.597897	-335.782562	-387.357086
3304.355495	-11.364115	-336.133270	-383.265930
3304.358346	-10.779661	-335.724152	-378.882538
3304.361679	-9.844536	-335.490356	-374.908234
3304.365009	-10.136763	-333.853882	-371.343079
3304.368344	-9.727645	-333.386322	-366.433685
3304.371710	-9.610754	-333.269440	-362.459381
3304.375011	-9.084745	-332.100525	-357.900665
3304.378347	-8.792519	-331.574524	-354.686157
3304.381677	-8.441847	-331.516083	-351.237885
3304.385013	-8.032730	-330.873169	-347.906494
3304.388343	-8.383402	-329.353607	-344.049103
3304.391677	-7.915839	-328.301575	-340.308594
3304.395007	-7.915839	-328.126251	-338.146118
3304.398337	-7.506721	-328.009338	-334.230286
3304.401679	-7.039158	-327.366455	-331.132690
3304.405011	-7.097604	-327.015778	-328.035065
3304.408342	-6.922268	-326.548218	-324.236115
3304.411680	-6.863822	-326.314423	-320.670959
3304.415014	-6.746932	-325.028625	-318.508484
3304.418343	-6.454705	-324.035065	-315.469330
3304.421681	-6.220923	-323.275269	-312.663940
3304.425005	-5.694915	-324.327301	-309.975464
3304.429185	-4.701344	-322.047913	-305.533600
3304.432568	-3.941555	-320.937469	-303.195801
3304.435859	-4.175336	-320.469910	-299.747528
3304.439208	-3.298656	-320.294556	-297.877258
3304.442095	-2.947984	-319.943878	-295.188782
3304.445461	-3.006429	-319.242554	-293.201630
3304.448788	-3.298656	-317.547638	-291.272919
3304.452120	-2.714202	-316.554077	-288.876678
3304.455086	-2.012858	-316.846313	-286.772644
3304.458340	-1.603741	-316.846313	-284.960846
3304.461667	-1.779077	-315.385162	-282.564575
3304.465002	-1.837522	-314.859161	-280.694305
3304.468337	-1.603741	-314.566925	-278.707184
3304.471671	-1.194623	-313.456451	-276.836945
3304.475032	-1.136178	-313.398010	-275.142029
3304.478337	-1.136178	-313.281128	-273.563995
3304.481665	-0.551724	-311.936890	-272.044434
3304.485001	-0.551724	-311.995300	-270.700165
3304.488349	-0.668615	-311.469330	-269.297485
3304.491665	-0.084161	-311.060181	-268.128601
3304.494997	-0.376388	-310.475769	-266.433685
3304.498327	0.208065	-309.306824	-265.498535
3304.501666	0.208065	-310.826416	-263.102264
3304.504999	0.500292	-309.832825	-262.751617
3304.508335	0.441847	-309.131500	-261.407349
3304.511660	0.441847	-307.553467	-260.121552
3304.514997	1.435418	-308.430145	-259.069550
3304.518348	1.143191	-307.845703	-258.485107
3304.521674	1.669199	-307.027466	-257.549988
3304.525848	1.727645	-307.495026	-256.264160
3304.529178	2.195208	-307.553467	-255.212158
3304.532509	2.604325	-306.910583	-254.335480
3304.535884	2.779661	-306.793701	-254.393921
3304.539194	3.013443	-305.683228	-254.101685
3304.542113	2.896552	-305.332581	-253.926361
3304.545442	3.071888	-306.092346	-253.400360
3304.548770	3.013443	-306.033905	-252.231445
3304.552100	3.714787	-305.390991	-252.699005
3304.555027	4.123904	-305.157196	-252.523651
3304.558322	3.539451	-305.624756	-251.296326
3304.561660	3.656341	-305.332581	-250.302734
3304.564992	3.948568	-305.215668	-251.296326
3304.568327	4.591467	-304.631195	-250.887207
3304.571661	4.182349	-304.222076	-251.179413
3304.574992	4.533021	-304.338989	-251.413208
3304.578320	5.409702	-304.514313	-251.471649
3304.581652	5.468147	-304.864990	-251.588531
3304.584991	5.701929	-304.046753	-251.646973
3304.588326	5.292811	-304.280548	-251.822327
3304.591660	6.169491	-304.631195	-251.705444
3304.594990	6.344827	-306.209229	-252.991211
3304.598343	5.818820	-304.748108	-253.108124
3304.601651	6.578609	-305.390991	-253.225006
3304.604986	7.046172	-304.689636	-254.101685
3304.608324	6.987727	-304.631195	-254.686157
3304.611670	7.630625	-305.624756	-254.686157
3304.614984	7.163063	-306.267700	-255.329041
3304.618320	7.689071	-307.027466	-255.738159
3304.621654	7.455289	-306.501465	-256.731720
3304.625832	8.507305	-307.611908	-258.601990
3304.629172	8.507305	-307.670380	-259.946228
3304.632519	8.741087	-307.085907	-260.764465
3304.635881	8.390415	-308.430145	-261.232025
3304.638779	9.208651	-308.605499	-261.874908
3304.642143	9.500877	-308.021057	-263.160736
3304.645435	9.442432	-308.196381	-264.914093
3304.648337	9.617767	-308.839264	-265.966095
3304.651649	10.085331	-309.131500	-267.602570
3304.654984	10.436003	-308.839264	-269.122162
3304.658316	10.845119	-309.540619	-271.343079
3304.661653	11.429573	-309.540619	-272.687317
3304.664981	11.371128	-309.949738	-274.499146
3304.668311	11.371128	-311.001740	-275.960266
3304.671651	11.897135	-311.293976	-277.830505
3304.674982	12.247808	-311.761536	-279.525421
3304.678314	12.306253	-313.047333	-280.928101
3304.681645	12.423143	-312.696686	-283.265930
3304.684982	12.598482	-313.047333	-284.902374
3304.688311	12.540035	-313.514893	-286.597290
3304.691654	12.773817	-313.631805	-289.227356
3304.694977	13.884279	-315.502045	-291.389832
3304.698312	13.942724	-315.794281	-293.026306
3304.701645	13.884279	-316.670929	-296.007019
3304.704981	14.059614	-316.846313	-297.585022
3304.708306	14.293396	-317.489197	-300.273529
3304.711643	14.351841	-317.722961	-302.786652
3304.714978	15.053186	-318.541199	-304.773804
3304.719607	15.754530	-319.651672	-310.209229
3304.722517	16.105202	-319.826996	-312.196381
3304.725831	16.163647	-320.469910	-315.703094
3304.729220	16.455873	-322.047913	-318.976044
3304.732512	16.923437	-321.638794	-322.073639
3304.735436	17.858562	-323.099945	-324.469910
3304.738759	17.858562	-323.158386	-328.035065
3304.742088	18.209234	-321.872589	-331.424927
3304.744984	18.676798	-323.567505	-333.821167
3304.748311	19.319696	-324.385742	-337.561676
3304.751637	18.969025	-324.268829	-341.243744
3304.754974	19.670368	-325.788422	-344.867340
3304.758310	20.254822	-325.729980	-348.257172
3304.761637	20.547049	-325.262421	-351.997681
3304.764975	21.482174	-326.723541	-355.621277
3304.768306	22.066629	-326.372894	-359.537109
3304.771662	21.832848	-327.015778	-362.810059
3304.774966	22.008183	-327.775574	-367.953247
3304.778302	22.826418	-329.002930	-371.343079
3304.781632	22.709528	-329.412018	-375.609589
3304.784971	23.819988	-329.002930	-379.408539
3304.788300	23.995325	-329.821167	-383.791931
3304.791638	24.404442	-330.230286	-388.935120
3304.794969	24.813559	-329.412018	-393.084747
3304.798300	24.988895	-331.165405	-397.643494
3304.801654	25.222677	-330.697845	-401.442444
3304.804970	25.631794	-330.873169	-405.475159
3304.808357	26.391582	-330.639374	-410.618378
3304.812936	26.976036	-331.691406	-420.963165
3304.815841	27.443600	-331.983643	-425.054382
3304.819144	27.911161	-332.275879	-429.963776
3304.822509	28.320280	-332.918762	-436.860321
3304.825849	28.495619	-331.632965	-441.828156
3304.828748	29.372299	-330.873169	-446.562256
3304.832110	29.781414	-330.990082	-451.354767
3304.835458	30.482761	-331.574524	-456.673309
3304.838725	31.359440	-331.106934	-462.459381
3304.841629	31.184105	-329.704254	-467.544128
3304.844989	32.060783	-329.412018	-473.680878
3304.848294	32.820572	-328.360046	-478.122711
3304.851633	33.288136	-328.243134	-484.668610
3304.854964	33.697254	-329.178253	-489.753357
3304.858313	34.457043	-327.658691	-496.299225
3304.861631	34.690823	-326.314423	-501.442444
3304.864968	35.567505	-327.015778	-507.754517
3304.868294	35.976620	-325.262421	-513.774414
3304.871631	36.268848	-323.976624	-519.735779
3304.874961	36.677967	-324.619537	-526.983093
3304.878294	37.145527	-322.106354	-531.775574
3304.881628	37.905319	-320.703674	-538.263000
3304.884958	38.782001	-320.119232	-543.581543
3304.888312	39.191116	-318.132080	-549.776733
3304.891625	39.191116	-316.846313	-556.264160
3304.894962	40.126244	-315.326721	-562.517822
3304.898288	41.002922	-312.988892	-569.180542
3304.901665	41.528931	-312.112213	-574.557495
3304.904957	41.879604	-311.293976	-581.512512
3304.908290	42.522503	-307.728821	-602.085266
3304.912482	43.925190	-304.105225	-600.974854
3304.915808	43.866745	-301.708923	-606.760986
3304.919204	44.743423	-299.020447	-613.482178
3304.922506	45.503212	-296.916412	-619.443604
3304.925396	46.029221	-293.526611	-625.755676
3304.928737	46.730564	-291.714783	-632.418396
3304.932090	46.847458	-288.617187	-638.438293
3304.934965	47.607250	-286.104034	-645.568665
3304.938293	47.841030	-283.532440	-650.302734
3304.941621	48.425484	-278.915253	-657.374573
3304.944956	49.126827	-276.577454	-663.394470
3304.948289	49.711281	-272.544708	-669.414368
3304.951622	50.295734	-268.336639	-675.375793
3304.954953	50.763298	-265.180603	-680.928040
3304.958289	51.113968	-260.797180	-687.357056
3304.961616	52.165985	-257.232025	-692.149597
3304.964955	51.873760	-252.030396	-696.357666
3304.968282	53.101109	-248.874359	-704.364685
3304.971616	53.451782	-244.432495	-708.397400
3304.974976	54.153126	-239.289307	-715.118652
3304.978281	53.802456	-235.373474	-719.034485
3304.981621	54.796028	-231.165405	-723.943909
3304.984948	55.497372	-225.379303	-729.437683
3304.988284	55.322033	-220.528336	-735.165405
3304.991619	56.081825	-215.735809	-740.016357
3304.994948	56.783169	-209.131500	-743.172363
3304.998282	57.075394	-204.338974	-747.848022
3305.001611	57.659847	-199.312683	-752.114502
3305.005844	58.185856	-187.623611	-761.524231
3305.009133	58.419640	-181.077728	-763.745117
3305.012457	58.828754	-174.999420	-768.303894
3305.015818	59.354763	-168.745773	-770.232605
3305.018735	59.413208	-163.193451	-774.557495
3305.022035	59.705437	-156.413788	-777.655151
3305.025388	59.939217	-150.277023	-779.700745
3305.028729	60.465229	-143.438919	-781.044983
3305.031626	60.231445	-137.419052	-785.720642
3305.034954	60.173000	-129.704269	-786.714172
3305.038280	60.815903	-123.041496	-788.876648
3305.041610	60.991234	-115.735832	-791.448242
3305.044948	61.108124	-108.254829	-795.130310
3305.048311	61.400352	-101.592049	-794.253601
3305.051610	61.867920	-94.753944	-795.831665
3305.054944	61.458794	-87.214493	-797.994141
3305.058280	61.751022	-80.084160	-797.643433
3305.061633	61.575684	-72.369370	-800.390442
3305.064940	61.341904	-65.239037	-799.864380
3305.068270	61.634132	-56.472237	-799.455261
3305.071607	61.341904	-49.166569	-799.046143
3305.074944	61.225014	-42.036236	-799.338379
3305.078269	61.400352	-33.853886	-798.403259
3305.081612	61.049683	-27.132671	-797.935730
3305.084942	61.166573	-19.417885	-796.942139
3305.088275	60.815903	-11.586207	-795.831665
3305.091632	61.049683	-4.631210	-796.416138
3305.094939	61.283463	4.486265	-792.617187
3305.098274	60.640564	11.558153	-791.448242
3305.102519	59.822327	26.929279	-788.467529
3305.105799	59.939217	34.468731	-784.785461
3305.109108	59.530098	42.475746	-783.207458
3305.112452	59.413208	49.722969	-781.980103
3305.115361	58.887199	56.794857	-778.414917
3305.118694	58.185856	64.977203	-775.668030
3305.122026	58.302750	72.224434	-771.401489
3305.125381	57.542957	79.004089	-768.888367
3305.128265	57.250732	86.309761	-764.855591
3305.131603	56.783169	93.498543	-763.219116
3305.134938	56.490940	100.453529	-759.361755
3305.138287	56.023376	107.583870	-756.322632
3305.141600	55.672707	114.655754	-751.179382
3305.144930	54.679138	121.669197	-746.562195
3305.148273	54.445354	127.922852	-742.412598
3305.151602	54.036236	134.936295	-738.321411
3305.154936	53.860901	141.131500	-732.359985
3305.158270	53.685562	147.618942	-728.502563
3305.161599	52.458214	153.697250	-722.774963
3305.164932	51.932205	159.775574	-718.099365
3305.168265	51.581532	166.379898	-714.358826
3305.171602	50.763298	172.165985	-707.286987
3305.174929	50.704849	178.828751	-703.371094
3305.178277	50.120396	184.264175	-696.182312
3305.181599	49.652832	189.290482	-691.039124
3305.184929	49.068378	195.135010	-687.532410
3305.188258	48.717709	200.453537	-681.337219
3305.191592	48.250145	205.538269	-674.908264
3305.195863	46.730564	215.824646	-664.271118
3305.199192	46.555233	220.675629	-659.595520
3305.202512	45.620106	225.585037	-652.406738
3305.205766	45.269432	230.026886	-646.737549
3305.208684	44.684978	234.819412	-639.139648
3305.212017	43.223846	238.150787	-634.522461
3305.215358	42.814728	242.709518	-627.684387
3305.218682	42.464058	246.450012	-621.138489
3305.221608	41.295151	250.716537	-615.527771
3305.224928	40.360023	254.807709	-610.910522
3305.228259	40.593807	257.671539	-604.072449
3305.231586	39.483345	261.295166	-597.468140
3305.234924	38.606663	265.269409	-590.746887
3305.238255	38.139103	267.724121	-584.668579
3305.241594	37.729984	271.347748	-578.239624
3305.244926	36.677967	274.679138	-572.102844
3305.248324	35.625950	278.244293	-565.264709
3305.251595	35.216831	280.465210	-561.407349
3305.254921	34.866161	283.153687	-553.926392
3305.258258	33.931034	285.199310	-549.367615
3305.261592	33.405025	287.186432	-542.295715
3305.264948	33.288136	290.517822	-536.860291
3305.268258	32.586792	291.920532	-528.911743
3305.271591	32.177673	293.849213	-524.469910
3305.274919	31.242550	296.070129	-518.274658
3305.278256	30.190533	298.466400	-512.663940
3305.281588	30.307423	300.453552	-506.234955
3305.284925	29.372299	301.680908	-500.799530
3305.289597	28.554062	304.778473	-490.104004
3305.292545	27.560490	307.408508	-484.317932
3305.295841	27.151373	308.460541	-477.479858
3305.299202	26.683809	309.103455	-472.628876
3305.302063	26.391582	309.863220	-467.661011
3305.305340	25.631794	310.856812	-461.582733
3305.308700	25.047340	311.616577	-456.497955
3305.312020	24.813559	312.785492	-450.887207
3305.315340	23.995325	313.954407	-447.146698
3305.318244	23.060200	314.305084	-440.834595
3305.321580	22.826418	314.889526	-435.516083
3305.324914	21.189947	315.649323	-432.126251
3305.328247	21.189947	315.532440	-426.866150
3305.331588	20.722385	316.876678	-421.956757
3305.334913	20.079485	316.175354	-416.404449
3305.338252	19.845705	317.402710	-411.611938
3305.341583	19.202806	317.344238	-407.228516
3305.344939	19.261251	317.110474	-402.143768
3305.348246	18.676798	316.993561	-397.643494
3305.351581	17.917009	317.344238	-393.201660
3305.354910	17.215664	316.642914	-389.344238
3305.358241	16.514318	316.876678	-384.610199
3305.361578	16.222092	317.227356	-380.343658
3305.364918	15.520748	317.870270	-375.375793
3305.368246	15.520748	317.928711	-370.992401
3305.371583	14.819405	317.578033	-368.303925
3305.374912	14.877850	317.694916	-363.511414
3305.378246	14.468733	316.292236	-359.770905
3305.381579	13.124489	316.526001	-355.562836
3305.385786	13.066044	316.876678	-347.731140
3305.389144	12.306253	315.357086	-344.516663
3305.392499	11.663355	315.181763	-340.951508
3305.395839	12.364698	315.006409	-336.977203
3305.398694	11.488018	314.597321	-333.470490
3305.402018	10.962009	313.720642	-330.314423
3305.405332	10.611338	314.305084	-326.398590
3305.408668	10.319111	312.084137	-324.060791
3305.411572	10.143776	312.785492	-320.554077
3305.414908	9.734657	312.142609	-316.755127
3305.418245	9.676212	311.441254	-313.891296
3305.421568	9.033314	310.447693	-311.144348
3305.424908	8.857977	311.149017	-307.812988
3305.428242	8.741087	310.389252	-304.890717
3305.431606	8.331970	308.402100	-302.143768
3305.434902	7.981297	308.285217	-299.221527
3305.438242	7.981297	307.700745	-295.948547
3305.441573	7.221509	307.057861	-294.779663
3305.444905	6.753946	306.298065	-291.272919
3305.448238	6.987727	305.596741	-289.694916
3305.451569	6.111046	305.362946	-286.889526
3305.454898	5.994155	304.077148	-283.149017
3305.458234	5.468147	304.544708	-281.629456
3305.461574	5.117475	303.083588	-279.642334
3305.464899	5.643484	302.557556	-276.895386
3305.468232	4.766803	302.732910	-274.499146
3305.471568	4.474576	301.622437	-273.154877
3305.474918	4.065458	301.622437	-271.401520
3305.478230	3.773232	300.570404	-269.180573
3305.482419	3.481005	298.875519	-264.972534
3305.485743	3.305669	298.349487	-262.050262
3305.489101	3.247224	297.765045	-260.355347
3305.492438	2.838107	297.180603	-259.303345
3305.495347	2.721215	296.479248	-257.491516
3305.498679	2.370543	295.777924	-255.679718
3305.502029	1.727645	294.609009	-253.692596
3305.505322	2.253653	294.550568	-251.646973
3305.508232	1.143191	294.433655	-250.594971
3305.511562	1.260082	293.849213	-248.666290
3305.514896	1.260082	293.440094	-247.497375
3305.518266	0.558738	294.024536	-246.153137
3305.521563	0.967855	292.797180	-244.049103
3305.524897	0.266511	292.388092	-243.464630
3305.528233	-0.025716	291.277618	-242.178833
3305.531565	-0.201052	291.628296	-240.951508
3305.534894	-0.376388	291.277618	-240.074799
3305.538222	-0.317943	290.868500	-239.081238
3305.541560	-0.668615	290.284027	-238.555237
3305.544894	-1.194623	289.465820	-237.561646
3305.548223	-1.369959	289.816467	-236.042084
3305.551561	-1.253068	289.407379	-234.990051
3305.554890	-1.369959	288.706024	-234.580963
3305.558223	-1.720631	289.115143	-233.645813
3305.561559	-1.662186	288.063110	-232.301575
3305.564951	-2.012858	287.653992	-232.009338
3305.568232	-2.363530	287.712463	-230.898895
3305.571561	-2.363530	287.127991	-230.489777
3305.574891	-3.298656	287.478668	-230.022217
3305.579072	-2.363530	286.777344	-228.327301
3305.582402	-3.824664	286.192871	-228.853302
3305.585761	-3.532437	285.959076	-227.918182
3305.589094	-3.883109	285.783752	-227.918182
3305.592057	-3.766219	285.549988	-227.859711
3305.595339	-4.116891	285.549988	-226.983063
3305.598666	-5.402689	285.608398	-226.924591
3305.602006	-4.759789	285.608398	-226.340149
3305.604897	-5.811806	285.374634	-226.106384
3305.608220	-5.636470	284.556396	-226.047913
3305.611554	-5.519579	285.549988	-226.164825
3305.614888	-5.578025	286.251312	-226.223267
3305.618215	-5.928697	285.374634	-226.398590
3305.621556	-6.571595	286.309753	-226.164825
3305.624887	-6.337814	285.257751	-226.807709
3305.628216	-6.688486	285.374634	-227.333740
3305.631552	-6.513150	285.725311	-226.690826
3305.634906	-7.448276	285.199310	-226.690826
3305.638222	-6.980713	285.199310	-227.392151
3305.641549	-7.214495	285.608398	-228.035065
3305.644889	-7.565167	285.842194	-227.801300
3305.648220	-8.266511	286.017548	-228.677979
3305.651548	-7.974284	286.017548	-228.911743
3305.654887	-8.149620	286.251312	-229.846863
3305.658212	-8.675629	286.894196	-229.788422
3305.661550	-8.441847	286.601990	-230.022217
3305.664916	-8.441847	285.900635	-230.431335
3305.668261	-8.617184	286.134430	-231.132660
3305.672827	-9.201636	287.770905	-233.353607
3305.675731	-9.727645	287.887787	-234.113373
3305.679094	-9.435417	287.595551	-234.171844
3305.682412	-9.961426	288.004700	-234.697845
3305.685756	-9.961426	288.530670	-236.217407
3305.688667	-10.370543	289.699615	-237.737000
3305.692002	-10.838106	289.699615	-238.672119
3305.695366	-10.428989	289.232025	-239.139679
3305.698216	-10.896551	289.699615	-240.250153
3305.701544	-11.422560	290.167175	-241.068390
3305.704881	-11.130333	290.517822	-243.172424
3305.708252	-10.954997	291.803619	-243.990662
3305.711546	-11.539452	292.154297	-244.867340
3305.714875	-11.714787	292.563416	-246.562256
3305.718210	-11.831678	293.673859	-248.549377
3305.721576	-12.123905	293.790771	-249.426056
3305.724881	-12.942139	294.316772	-250.361206
3305.728210	-13.000584	294.609009	-252.465240
3305.731543	-13.351255	294.842804	-253.751007
3305.734879	-13.292810	295.485687	-255.504364
3305.738205	-13.701929	296.946808	-257.433075
3305.741540	-14.169493	296.829926	-259.361755
3305.744875	-14.111046	297.414368	-261.582703
3305.748207	-13.994156	297.706604	-263.336060
3305.751566	-14.111046	298.232605	-265.206329
3305.754872	-14.344828	299.167725	-267.310333
3305.758205	-15.104618	299.752197	-268.888367
3305.761541	-15.279953	300.453552	-270.875519
3305.764890	-15.572180	301.622437	-273.037994
3305.769048	-15.922852	302.732910	-277.012268
3305.772390	-15.922852	303.258911	-279.583862
3305.775742	-16.507305	303.960266	-282.038574
3305.779079	-16.565752	304.310913	-284.785522
3305.781957	-16.857979	304.544708	-286.597290
3305.785320	-17.500877	305.070709	-288.409119
3305.788661	-17.734657	305.187622	-291.448273
3305.791988	-17.383986	306.064301	-294.312103
3305.794929	-18.026884	307.233185	-296.591461
3305.798203	-17.851549	307.583893	-299.747528
3305.801528	-18.903564	307.759216	-302.845123
3305.804870	-18.728230	308.285217	-304.481567
3305.808216	-19.195791	309.687897	-308.338989
3305.811536	-19.663355	309.980133	-311.728821
3305.814870	-19.312681	309.980133	-314.183533
3305.818201	-20.014027	310.447693	-316.696686
3305.821537	-20.247808	310.389252	-320.028046
3305.824863	-20.423145	311.382812	-323.417877
3305.828199	-20.773817	312.551727	-327.275299
3305.831534	-21.182934	312.317932	-330.665131
3305.834866	-21.241379	313.545288	-333.762726
3305.838193	-21.825832	314.129761	-337.386322
3305.841529	-21.884277	314.305084	-340.893036
3305.844862	-22.468731	314.714203	-344.867340
3305.848193	-22.351841	315.123322	-348.198700
3305.851539	-23.053185	315.298645	-352.523682
3305.854858	-22.936295	315.707764	-356.147308
3305.858194	-23.462301	315.473999	-359.946228
3305.862462	-24.806545	315.649323	-368.479248
3305.865707	-24.397429	316.233765	-372.511993
3305.869041	-25.215664	316.467560	-375.784943
3305.872373	-25.215664	316.467560	-380.928131
3305.875334	-26.267679	316.993561	-385.545319
3305.878619	-26.326124	316.876678	-390.162476
3305.881985	-26.969023	316.350677	-394.370544
3305.885315	-27.027468	315.883118	-399.689087
3305.888637	-26.852133	316.058441	-403.780243
3305.891565	-27.611921	316.116882	-408.981873
3305.894862	-27.728813	316.409119	-413.073059
3305.898191	-28.079485	315.532440	-417.339569
3305.901524	-28.605494	315.298645	-422.248993
3305.904864	-28.663940	314.363525	-427.918182
3305.908191	-30.125072	314.188202	-433.412048
3305.911522	-30.125072	312.668610	-437.678558
3305.914855	-30.534191	311.616577	-443.523071
3305.918188	-30.417299	311.499725	-448.081848
3305.921524	-31.586206	310.798370	-453.283478
3305.924867	-31.469315	309.571014	-458.952667
3305.928191	-32.112217	310.213898	-463.862091
3305.931522	-31.936878	308.928101	-468.362396
3305.934851	-32.872005	307.934540	-475.726471
3305.938192	-32.813560	306.473389	-479.876099
3305.941521	-33.456459	304.661621	-486.246643
3305.944850	-33.514904	303.492676	-492.091187
3305.948185	-34.391582	301.973114	-497.701935
3305.951519	-34.742256	300.921112	-501.734650
3305.954850	-34.800701	299.343079	-509.741699
3305.959138	-35.852718	295.719452	-521.489197
3305.962413	-36.554062	293.732300	-526.749268
3305.965695	-36.963181	291.569855	-533.236694
3305.969062	-37.255405	288.764465	-539.081238
3305.971944	-37.489189	285.666870	-544.107544
3305.975275	-37.898304	284.264191	-551.296326
3305.978610	-38.015198	281.458801	-556.673279
3305.981974	-38.365868	279.004089	-562.693176
3305.984844	-39.008766	276.081818	-568.654541
3305.988184	-38.833431	272.399750	-574.440674
3305.991514	-39.593220	270.587982	-581.804810
3305.994861	-39.885448	267.256561	-587.473938
3305.998188	-40.236118	263.749847	-592.909363
3306.001520	-40.820572	260.827576	-598.461731
3306.004849	-41.171246	255.976624	-605.650452
3306.008180	-41.755699	252.879028	-612.663940
3306.011543	-41.697250	249.898315	-618.566895
3306.014843	-41.989479	245.865585	-624.703674
3306.018179	-42.398598	241.365295	-630.431274
3306.021519	-42.866158	236.514328	-637.094116
3306.024859	-43.275276	233.241364	-642.704834
3306.028178	-43.392166	227.864410	-648.081787
3306.031515	-44.327293	224.416138	-655.095215
3306.034840	-44.035065	218.922256	-659.420166
3306.038172	-44.619522	214.012863	-665.030945
3306.041506	-45.145531	209.687897	-671.518372
3306.044849	-45.028641	204.018707	-677.655151
3306.048177	-45.320866	198.875519	-683.090576
3306.051513	-45.788429	193.440094	-688.233765
3306.055787	-46.197544	182.452362	-699.981262
3306.059093	-46.781998	177.133835	-706.234924
3306.062368	-47.483345	171.113968	-710.968994
3306.065696	-47.191116	164.684982	-717.514893
3306.068610	-47.717125	158.957336	-721.138489
3306.071932	-48.009350	152.937454	-726.690796
3306.075264	-48.067795	146.157806	-732.418396
3306.078597	-48.710693	139.495026	-736.451172
3306.081504	-48.652248	132.656921	-741.302124
3306.084843	-48.593803	125.994156	-745.743958
3306.088173	-49.061367	119.857391	-749.250732
3306.091533	-49.353592	111.733482	-752.932739
3306.094837	-49.295147	104.895378	-757.959045
3306.098221	-49.353592	97.706604	-761.641113
3306.101508	-49.353592	91.043839	-764.855591
3306.104840	-49.879601	83.913498	-768.011658
3306.108173	-49.587376	76.666275	-770.875488
3306.111503	-49.295147	69.360611	-774.206848
3306.114839	-49.587376	61.938049	-777.012207
3306.118172	-49.587376	53.463470	-780.051392
3306.121510	-49.470486	46.508472	-783.032104
3306.124836	-49.353592	39.144360	-784.551697
3306.128168	-49.879601	31.195793	-789.461121
3306.131499	-49.821156	23.539452	-791.974243
3306.134870	-49.762711	16.350672	-792.149597
3306.138170	-49.704266	8.343658	-795.714722
3306.141500	-49.470486	1.271771	-795.481018
3306.144831	-49.119812	-7.202806	-797.935730
3306.148166	-48.944477	-15.268265	-798.461731
3306.152450	-49.236702	-30.230274	-802.903564
3306.155768	-49.061367	-37.828171	-802.552856
3306.159046	-48.652248	-45.776741	-802.669739
3306.162351	-48.652248	-53.433079	-803.195801
3306.165257	-48.827587	-60.972530	-804.423096
3306.168585	-48.476913	-68.395088	-803.663330
3306.171925	-47.892460	-75.992989	-801.267090
3306.175259	-48.009350	-83.298653	-800.682617
3306.178182	-47.249561	-90.370544	-801.091736
3306.181500	-47.658680	-97.676208	-798.753906
3306.184835	-48.126244	-104.397430	-799.455261
3306.188167	-47.366451	-112.170662	-797.994141
3306.191499	-47.074226	-119.417885	-795.364075
3306.194830	-47.191116	-127.249565	-793.786072
3306.198159	-46.548218	-133.678558	-792.383362
3306.201526	-46.723553	-140.808884	-791.156006
3306.204834	-45.846874	-147.237869	-786.421936
3306.208186	-45.905319	-153.082413	-783.441223
3306.211491	-45.554646	-160.388077	-781.220337
3306.214827	-45.437756	-167.050858	-779.466919
3306.218164	-44.502632	-173.947388	-774.089966
3306.221518	-44.911747	-179.382812	-772.804199
3306.224827	-44.502632	-185.461136	-767.660950
3306.228157	-44.151955	-191.597885	-763.803589
3306.231498	-43.275276	-197.325546	-760.998230
3306.234829	-43.392166	-203.871414	-757.140808
3306.238159	-42.281704	-207.904144	-754.043213
3306.241489	-41.697250	-214.157791	-747.731140
3306.244822	-41.580360	-219.067215	-730.489746
3306.249030	-40.177673	-230.873184	-735.165405
3306.252462	-40.645237	-235.139679	-730.840454
3306.255775	-40.411453	-240.399765	-726.515442
3306.259019	-39.593220	-243.848038	-720.378723
3306.261914	-38.716541	-249.867920	-716.696594
3306.265259	-38.190533	-253.959076	-709.975403
