time (s)	det(V)
2079.395028	-1.621463	
2079.396744	-1.621399	
2079.398286	-1.621520	
2079.399980	-1.621423	
2079.401536	-1.621556	
2079.403227	-1.621459	
2079.404795	-1.621552	
2079.406447	-1.621431	
2079.408044	-1.621580	
2079.409700	-1.621467	
2079.411305	-1.621568	
2079.412937	-1.621359	
2079.414540	-1.621544	
2079.416159	-1.621411	
2079.417807	-1.621487	
2079.419405	-1.621536	
2079.421073	-1.621540	
2079.422647	-1.621439	
2079.424327	-1.621536	
2079.425901	-1.621379	
2079.427611	-1.621512	
2079.429171	-1.621379	
2079.430844	-1.621447	
2079.432333	-1.621568	
2079.433968	-1.621411	
2079.435473	-1.621564	
2079.437092	-1.621524	
2079.438584	-1.621512	
2079.440190	-1.621415	
2079.441716	-1.621544	
2079.443262	-1.621612	
2079.444854	-1.621496	
2079.446452	-1.621391	
2079.448044	-1.621471	
2079.449605	-1.621399	
2079.451215	-1.621536	
2079.452732	-1.621463	
2079.454421	-1.621568	
2079.455894	-1.621419	
2079.457638	-1.621459	
2079.459212	-1.621411	
2079.460887	-1.621439	
2079.462434	-1.621403	
2079.464146	-1.621588	
2079.465687	-1.621407	
2079.467422	-1.621520	
2079.468936	-1.621475	
2079.470686	-1.621423	
2079.472168	-1.621439	
2079.473944	-1.621391	
2079.475432	-1.621407	
2079.477211	-1.621431	
2079.478701	-1.621459	
2079.480486	-1.621540	
2079.481968	-1.621500	
2079.483735	-1.621556	
2079.485233	-1.621363	
2079.486980	-1.621427	
2079.488487	-1.621556	
2079.490199	-1.621488	
2079.491724	-1.621399	
2079.493452	-1.621492	
2079.494985	-1.621419	
2079.496694	-1.621419	
2079.498246	-1.621467	
2079.499945	-1.621451	
2079.501502	-1.621475	
2079.503192	-1.621423	
2079.504768	-1.621568	
2079.506426	-1.621371	
2079.508020	-1.621423	
2079.509651	-1.621439	
2079.511255	-1.621492	
2079.512896	-1.621355	
2079.514515	-1.621455	
2079.516140	-1.621431	
2079.517814	-1.621435	
2079.519396	-1.621334	
2079.521075	-1.621516	
2079.522681	-1.621415	
2079.524336	-1.621576	
2079.525826	-1.621536	
2079.527382	-1.621447	
2079.528884	-1.621540	
2079.530517	-1.621403	
2079.532016	-1.621435	
2079.533623	-1.621447	
2079.535147	-1.621000	
2079.536709	-1.588197	
2079.538255	-1.512183	
2079.539731	-1.472726	
2079.541398	-1.407672	
2079.542974	-1.340947	
2079.544591	-1.289941	
2079.546116	-1.238003	
2079.547816	-1.181321	
2079.549295	-1.134202	
2079.551012	-1.091993	
2079.552486	-1.026911	
2079.554232	-0.969593	
2079.555774	-0.929918	
2079.557480	-0.878017	
2079.559034	-0.799642	
2079.560731	-0.749759	
2079.562274	-0.699848	
2079.564019	-0.636233	
2079.565505	-0.583128	
2079.567294	-0.552275	
2079.568782	-0.497759	
2079.570572	-0.442628	
2079.572058	-0.395907	
2079.573841	-0.354823	
2079.575332	-0.280424	
2079.577119	-0.234009	
2079.578602	-0.180948	
2079.580373	-0.121132	
2079.581864	-0.057387	
2079.583600	-0.020113	
2079.585120	0.041165	
2079.586862	0.116161	
2079.588387	0.174692	
2079.590114	0.220160	
2079.591653	0.303187	
2079.593376	0.358416	
2079.594916	0.412810	
2079.596603	0.463623	
2079.598166	0.532842	
2079.599863	0.570338	
2079.601439	0.619951	
2079.603110	0.682256	
2079.604700	0.732421	
2079.606372	0.772785	
2079.607971	0.828255	
2079.609616	0.890803	
2079.611214	0.930780	
2079.612849	0.980421	
2079.614487	1.037683	
2079.616086	1.079658	
2079.617753	1.115075	
2079.619348	1.168003	
2079.621005	1.225278	
2079.622491	1.267656	
2079.624052	1.314219	
2079.625559	1.394959	
2079.627191	1.442127	
2079.628695	1.487534	
2079.630312	1.541493	
2079.631838	1.595747	
2079.633403	1.620557	
2079.634954	1.630914	
2079.636569	1.632839	
2079.638141	1.632803	
2079.639740	1.632686	
2079.641343	1.632731	
2079.642895	1.632819	
2079.644503	1.632658	
2079.646011	1.632791	
2079.647717	1.632706	
2079.649298	1.632819	
2079.650993	1.632610	
2079.652562	1.632839	
2079.654254	1.632710	
2079.655823	1.632892	
2079.657513	1.632694	
2079.659066	1.632827	
2079.660778	1.632718	
2079.662326	1.632795	
2079.664051	1.632743	
2079.665557	1.632775	
2079.667326	1.632779	
2079.668814	1.632908	
2079.670573	1.632803	
2079.672069	1.632759	
2079.673878	1.632803	
2079.675359	1.632702	
2079.677146	1.632823	
2079.678630	1.632755	
2079.680408	1.632831	
2079.681900	1.632787	
2079.683675	1.632944	
2079.685179	1.632799	
2079.686936	1.632831	
2079.688446	1.632811	
2079.690181	1.632972	
2079.691709	1.632638	
2079.693421	1.632831	
2079.694953	1.632730	
2079.696662	1.632852	
2079.698213	1.632698	
2079.699896	1.632791	
2079.701459	1.632646	
2079.703130	1.633025	
2079.704726	1.632718	
2079.706388	1.632912	
2079.707964	1.632727	
2079.709612	1.632960	
2079.711225	1.632626	
2079.712858	1.632932	
2079.714493	1.632743	
2079.716121	1.632868	
2079.717758	1.632775	
2079.719242	1.632642	
2079.720898	1.632827	
2079.722392	1.632787	
2079.724041	1.632767	
2079.725537	1.632634	
2079.727182	1.632839	
2079.728665	1.632610	
2079.730293	1.632775	
2079.731800	1.632578	
2079.733462	1.632884	
2079.734987	1.632610	
2079.736631	1.632880	
2079.738185	1.632662	
2079.739769	1.632851	
2079.741373	1.632735	
2079.742926	1.632751	
2079.744549	1.632690	
2079.746169	1.632831	
2079.747795	1.632751	
2079.749415	1.632730	
2079.751085	1.632723	
2079.752686	1.632900	
2079.754333	1.632662	
2079.755923	1.632952	
2079.757611	1.632731	
2079.759163	1.632940	
2079.760864	1.632715	
2079.762421	1.632900	
2079.764133	1.632799	
2079.765696	1.632831	
2079.767411	1.632731	
2079.768935	1.632795	
2079.770691	1.632759	
2079.772189	1.632799	
2079.773956	1.632735	
2079.775440	1.632783	
2079.777210	1.632807	
2079.778695	1.632819	
2079.780472	1.632839	
2079.781965	1.632715	
2079.783743	1.632924	
2079.785223	1.632702	
2079.786990	1.632872	
2079.788488	1.632795	
2079.790207	1.632839	
2079.791736	1.632759	
2079.793469	1.632791	
2079.795000	1.632581	
2079.796740	1.632835	
2079.798280	1.632602	
2079.799975	1.632952	
2079.801533	1.632686	
2079.803230	1.632803	
2079.804796	1.632678	
2079.806467	1.632932	
2079.808039	1.632650	
2079.809691	1.632928	
2079.811295	1.632698	
2079.812945	1.632831	
2079.814546	1.632682	
2079.816074	1.632682	
2079.817713	1.632654	
2079.819206	1.632662	
2079.820869	1.632678	
2079.822363	1.632759	
2079.824005	1.632783	
2079.825492	1.632674	
2079.827133	1.632775	
2079.828616	1.632735	
2079.830217	1.632674	
2079.831732	1.632638	
2079.833384	1.632235	
2079.834919	1.629629	
2079.836562	1.602816	
2079.838147	1.563895	
2079.839729	1.523591	
2079.841321	1.517605	
2079.842864	1.495172	
2079.844491	1.462320	
2079.846127	1.439556	
2079.847766	1.414935	
2079.849360	1.393295	
2079.851036	1.358547	
2079.852621	1.337857	
2079.854307	1.321491	
2079.855870	1.291963	
2079.857565	1.267588	
2079.859116	1.263825	
2079.860826	1.239861	
2079.862383	1.222728	
2079.864089	1.200017	
2079.865658	1.186284	
2079.867374	1.145658	
2079.868880	1.138371	
2079.870639	1.120735	
2079.872120	1.095228	
2079.873908	1.071666	
2079.875407	1.074470	
2079.877196	1.044539	
2079.878685	1.025478	
2079.880459	1.008562	
2079.881935	1.001332	
2079.883717	0.962374	
2079.885199	0.944524	
2079.886964	0.941930	
2079.888473	0.917478	
2079.890204	0.887991	
2079.891724	0.901437	
2079.893482	0.875193	
2079.895006	0.852638	
2079.896729	0.845146	
2079.898269	0.836851	
2079.899984	0.805970	
2079.901530	0.794663	
2079.903233	0.784874	
2079.904806	0.769808	
2079.906475	0.744123	
2079.908065	0.745944	
2079.909742	0.731048	
2079.911330	0.719027	
2079.913006	0.704090	
2079.914609	0.690329	
2079.916123	0.683473	
2079.917779	0.654284	
2079.919260	0.652258	
2079.920911	0.641796	
2079.922389	0.625844	
2079.924033	0.604232	
2079.925518	0.624813	
2079.927154	0.605227	
2079.928637	0.584505	
2079.930338	0.579961	
2079.931837	0.581875	
2079.933514	0.545374	
2079.935046	0.533470	
2079.936680	0.532987	
2079.938226	0.529760	
2079.939854	0.502110	
2079.941418	0.516145	
2079.943092	0.493997	
2079.944664	0.475185	
2079.946323	0.474278	
2079.947914	0.468143	
2079.949540	0.454084	
2079.951171	0.441335	
2079.952783	0.432468	
2079.954432	0.424444	
2079.956053	0.418691	
2079.957713	0.415795	
2079.959312	0.416234	
2079.961014	0.408367	
2079.962590	0.395774	
2079.964279	0.398187	
2079.965849	0.381567	
2079.967528	0.358537	
2079.969093	0.358206	
2079.970769	0.348309	
2079.972339	0.341090	
2079.974065	0.321798	
2079.975607	0.346101	
2079.977339	0.319853	
2079.978822	0.308251	
2079.980588	0.313391	
2079.982078	0.316147	
2079.983856	0.277193	
2079.985344	0.283831	
2079.987143	0.274047	
2079.988623	0.268270	
2079.990401	0.254139	
2079.991885	0.271448	
2079.993642	0.259943	
2079.995139	0.246972	
2079.996891	0.254006	
2079.998407	0.252721	
2080.000140	0.223838	
2080.001676	0.221739	
2080.003416	0.218327	
2080.004959	0.212006	
2080.006694	0.193496	
2080.008237	0.215390	
2080.009940	0.204284	
2080.011534	0.190395	
2080.013015	0.191518	
2080.014686	0.195986	
2080.016171	0.180581	
2080.017809	0.158418	
2080.019338	0.163058	
2080.020987	0.159131	
2080.022465	0.151223	
2080.024178	0.143880	
2080.025656	0.163755	
2080.027380	0.144629	
2080.028872	0.133184	
2080.030603	0.147904	
2080.032092	0.147727	
2080.033791	0.122364	
2080.035277	0.116402	
2080.036981	0.122380	
2080.038479	0.109002	
2080.040244	0.095310	
2080.041748	0.120237	
2080.043484	0.103113	
2080.045014	0.104273	
2080.046745	0.101167	
2080.048290	0.104946	
2080.050012	0.081993	
2080.051557	0.091850	
2080.053258	0.082295	
2080.054804	0.082855	
2080.056502	0.063200	
2080.058083	0.083515	
2080.059763	0.081292	
2080.061333	0.069891	
2080.062993	0.058052	
2080.064571	0.072743	
2080.066219	0.059518	
2080.067836	0.043127	
2080.069456	0.048042	
2080.071095	0.032202	
2080.072693	0.029733	
2080.074358	0.028110	
2080.075962	0.043691	
2080.077626	0.036271	
2080.079215	0.022651	
2080.080908	0.024049	
2080.082464	0.025097	
2080.084183	-0.003811	
2080.085732	0.000278	
2080.087431	-0.002300	
2080.088987	-0.008532	
2080.090708	-0.022696	
2080.092248	0.000125	
2080.093992	-0.014901	
2080.095491	-0.018389	
2080.097253	-0.021028	
2080.098735	-0.015082	
2080.100499	-0.040589	
2080.101985	-0.040759	
2080.103749	-0.042189	
2080.105233	-0.055039	
2080.106996	-0.062870	
2080.108504	-0.043683	
2080.110088	-0.051071	
2080.111611	-0.057428	
2080.113145	-0.063450	
2080.114772	-0.062258	
2080.116268	-0.078456	
2080.117890	-0.085054	
2080.119413	-0.082782	
2080.121058	-0.084309	
2080.122549	-0.096776	
2080.124257	-0.101075	
2080.125734	-0.090009	
2080.127470	-0.100507	
2080.128943	-0.104350	
2080.130645	-0.105735	
2080.132132	-0.099749	
2080.133832	-0.130606	
2080.135324	-0.128105	
2080.137103	-0.127786	
2080.138594	-0.132475	
2080.140349	-0.153689	
2080.141836	-0.130393	
2080.143600	-0.141559	
2080.145104	-0.150373	
2080.146837	-0.148206	
2080.148360	-0.153193	
2080.150068	-0.174902	
2080.151604	-0.177605	
2080.153321	-0.173387	
2080.154878	-0.181851	
2080.156582	-0.198596	
2080.158137	-0.183716	
2080.159822	-0.190592	
2080.161384	-0.198769	
2080.163059	-0.203712	
2080.164641	-0.206947	
2080.166299	-0.218262	
2080.167908	-0.230666	
2080.169551	-0.230170	
2080.171156	-0.239214	
2080.172791	-0.247444	
2080.174427	-0.246606	
2080.176047	-0.236277	
2080.177708	-0.254376	
2080.179297	-0.259061	
2080.180980	-0.259484	
2080.182558	-0.260515	
2080.184240	-0.284516	
2080.185828	-0.283566	
2080.187515	-0.289443	
2080.189077	-0.298958	
2080.190773	-0.311450	
2080.192314	-0.297222	
2080.194030	-0.314334	
2080.195531	-0.320844	
2080.197296	-0.327221	
2080.198788	-0.324828	
2080.200553	-0.347845	
2080.202042	-0.346621	
2080.203830	-0.351902	
2080.205318	-0.367894	
2080.206944	-0.384008	
2080.208452	-0.368180	
2080.210046	-0.379069	
2080.211583	-0.388366	
2080.213115	-0.395001	
2080.214743	-0.394083	
2080.216238	-0.413052	
2080.217883	-0.426490	
2080.219425	-0.423759	
2080.221108	-0.435989	
2080.222592	-0.449420	
2080.224316	-0.454173	
2080.225791	-0.448525	
2080.227501	-0.465186	
2080.228973	-0.472441	
2080.230682	-0.480244	
2080.232201	-0.487165	
2080.233943	-0.524753	
2080.235430	-0.523883	
2080.237215	-0.532890	
2080.238702	-0.548315	
2080.240478	-0.571905	
2080.241968	-0.553685	
2080.243724	-0.575345	
2080.245208	-0.590834	
2080.246988	-0.597223	
2080.248493	-0.601444	
2080.250263	-0.637788	
2080.251764	-0.643174	
2080.253501	-0.649631	
2080.255024	-0.665676	
2080.256754	-0.690700	
2080.258292	-0.678768	
2080.259995	-0.695292	
2080.261540	-0.712594	
2080.263247	-0.723136	
2080.264811	-0.727366	
2080.266494	-0.762420	
2080.268056	-0.788354	
2080.269731	-0.786683	
2080.271319	-0.806127	
2080.272990	-0.828207	
2080.274598	-0.830559	
2080.276236	-0.841834	
2080.277842	-0.862141	
2080.279480	-0.878629	
2080.281091	-0.890823	
2080.282712	-0.910058	
2080.284380	-0.939215	
2080.285978	-0.953681	
2080.287650	-0.969818	
2080.289240	-0.987245	
2080.290940	-1.008003	
2080.292529	-1.004055	
2080.294211	-1.039609	
2080.295785	-1.054868	
2080.297496	-1.068516	
2080.299040	-1.085745	
2080.300757	-1.131015	
2080.302246	-1.141529	
2080.303818	-1.154795	
2080.305309	-1.178195	
2080.306929	-1.207896	
2080.308440	-1.200170	
2080.310011	-1.225427	
2080.311573	-1.249698	
2080.313073	-1.263019	
2080.314715	-1.274544	
2080.316205	-1.309619	
2080.317843	-1.339707	
2080.319375	-1.351187	
2080.321052	-1.375418	
2080.322525	-1.399414	
2080.324250	-1.428458	
2080.325723	-1.423258	
2080.327433	-1.457922	
2080.328920	-1.481838	
2080.330634	-1.496751	
2080.332151	-1.517178	
2080.333918	-1.564890	
2080.335402	-1.577571	
2080.337185	-1.595960	
2080.338667	-1.612617	
2080.340431	-1.621181	
2080.341909	-1.621419	
2080.343693	-1.621351	
2080.345180	-1.621459	
2080.346950	-1.621423	
2080.348445	-1.621431	
2080.350201	-1.621427	
2080.351713	-1.621508	
2080.353456	-1.621463	
2080.354979	-1.621552	
2080.356692	-1.621431	
2080.358229	-1.621395	
2080.359940	-1.621359	
2080.361505	-1.621496	
2080.363212	-1.621447	
2080.364762	-1.621487	
2080.366444	-1.621431	
2080.368022	-1.621512	
2080.369677	-1.621379	
2080.371259	-1.621540	
2080.372903	-1.621359	
2080.374509	-1.621540	
2080.376152	-1.621447	
2080.377761	-1.621544	
2080.379393	-1.621359	
2080.381044	-1.621528	
2080.382652	-1.621355	
2080.384327	-1.621483	
2080.385904	-1.621395	
2080.387589	-1.621524	
2080.389182	-1.621322	
2080.390874	-1.621540	
2080.392447	-1.621391	
2080.394125	-1.621471	
2080.395685	-1.621439	
2080.397387	-1.621556	
2080.398877	-1.621520	
2080.400456	-1.621496	
2080.401957	-1.621556	
2080.403574	-1.621439	
2080.405090	-1.621479	
2080.406660	-1.621536	
2080.408216	-1.621580	
2080.409750	-1.621459	
2080.411358	-1.621572	
2080.412922	-1.621504	
2080.414541	-1.621540	
2080.416087	-1.621407	
2080.417749	-1.621492	
2080.419246	-1.621310	
2080.420955	-1.621512	
2080.422436	-1.621488	
2080.424147	-1.621544	
2080.425709	-1.621391	
2080.427425	-1.621455	
2080.428975	-1.621488	
2080.430701	-1.621351	
2080.432243	-1.621467	
2080.433965	-1.621496	
2080.435473	-1.621443	
2080.437212	-1.621471	
2080.438692	-1.621475	
2080.440462	-1.621459	
2080.441955	-1.621475	
2080.443741	-1.621391	
2080.445228	-1.621447	
2080.447017	-1.621556	
2080.448497	-1.621459	
2080.450272	-1.621512	
2080.451769	-1.621463	
2080.453495	-1.621439	
2080.455015	-1.621488	
2080.456780	-1.621387	
2080.458306	-1.621492	
2080.460031	-1.621451	
2080.461560	-1.621536	
2080.463258	-1.621355	
2080.464814	-1.621504	
2080.466505	-1.621475	
2080.468080	-1.621524	
2080.469751	-1.621351	
2080.471321	-1.621423	
2080.472993	-1.621488	
2080.474581	-1.621391	
2080.476227	-1.621371	
2080.477828	-1.621540	
2080.479471	-1.621379	
2080.481105	-1.621520	
2080.482713	-1.621407	
2080.484385	-1.621552	
2080.485988	-1.621359	
2080.487644	-1.621608	
2080.489251	-1.621383	
2080.490935	-1.621568	
2080.492518	-1.621371	
2080.494192	-1.621600	
2080.495670	-1.621548	
2080.497315	-1.621536	
2080.498798	-1.621480	
2080.500430	-1.621407	
2080.501910	-1.621471	
2080.503526	-1.621496	
2080.505070	-1.621532	
2080.506621	-1.621580	
2080.508188	-1.621540	
2080.509774	-1.621399	
2080.511359	-1.621467	
2080.512933	-1.621338	
2080.514536	-1.621471	
2080.516076	-1.621322	
2080.517745	-1.621500	
2080.519242	-1.621355	
2080.520937	-1.621524	
2080.522521	-1.621439	
2080.524209	-1.621540	
2080.525762	-1.621395	
2080.527470	-1.621528	
2080.529015	-1.621419	
2080.530726	-1.621496	
2080.532270	-1.621399	
2080.533960	-1.621439	
2080.535489	-1.621431	
2080.537249	-1.621395	
2080.538735	-1.621318	
2080.540510	-1.620791	
2080.541999	-1.569188	
2080.543763	-1.512328	
2080.545246	-1.470724	
2080.547003	-1.414476	
2080.548491	-1.363304	
2080.550258	-1.339429	
2080.551775	-1.288921	
2080.553535	-1.238310	
2080.555042	-1.196169	
2080.556774	-1.154190	
2080.558287	-1.080669	
2080.560011	-1.020619	
2080.561542	-0.983373	
2080.563250	-0.926707	
2080.564801	-0.859640	
2080.566489	-0.823123	
2080.568057	-0.777611	
2080.569740	-0.718882	
2080.571318	-0.670421	
2080.572996	-0.630319	
2080.574589	-0.568372	
2080.576231	-0.512588	
2080.577841	-0.467358	
2080.579472	-0.414466	
2080.581091	-0.363093	
2080.582715	-0.308126	
2080.584367	-0.268713	
2080.585953	-0.211986	
2080.587602	-0.157950	
2080.589080	-0.114948	
2080.590660	-0.067829	
2080.592150	-0.000491	
2080.593778	0.038128	
2080.595265	0.092599	
2080.596889	0.148339	
2080.598391	0.207168	
2080.599956	0.232619	
2080.601497	0.290297	
2080.603006	0.350271	
2080.604629	0.401317	
2080.606208	0.439155	
2080.607824	0.497679	
2080.609361	0.561052	
2080.611039	0.602617	
2080.612517	0.658759	
2080.614250	0.713339	
2080.615728	0.757945	
2080.617466	0.789096	
2080.619029	0.847756	
2080.620726	0.892752	
2080.622292	0.954051	
2080.623998	0.993182	
2080.625523	1.071078	
2080.627270	1.115724	
2080.628768	1.156636	
2080.630499	1.214534	
2080.631984	1.259990	
2080.633748	1.288720	
2080.635238	1.336282	
2080.637026	1.384590	
2080.638507	1.429937	
2080.640286	1.468198	
2080.641768	1.543612	
2080.643514	1.586071	
2080.645021	1.617483	
2080.646760	1.631913	
2080.648288	1.632702	
2080.650020	1.632924	
2080.651559	1.632606	
2080.653280	1.632904	
2080.654822	1.632767	
2080.656528	1.632787	
2080.658086	1.632642	
2080.659777	1.632920	
2080.661350	1.632638	
2080.663034	1.632847	
2080.664617	1.632690	
2080.666276	1.632904	
2080.667879	1.632730	
2080.669521	1.632992	
2080.671119	1.632670	
2080.672760	1.632960	
2080.674385	1.632719	
2080.675986	1.632819	
2080.677671	1.632642	
2080.679270	1.632843	
2080.680925	1.632702	
2080.682511	1.632904	
2080.684178	1.632751	
2080.685657	1.632658	
2080.687220	1.632763	
2080.688722	1.632690	
2080.690365	1.632880	
2080.691855	1.632714	
2080.693464	1.632763	
2080.694983	1.632719	
2080.696549	1.632727	
2080.698113	1.632670	
2080.699721	1.632868	
2080.701300	1.632650	
2080.702874	1.632815	
2080.704505	1.632751	
2080.706053	1.632892	
2080.707725	1.632755	
2080.709210	1.632775	
2080.710926	1.632666	
2080.712402	1.632843	
2080.714123	1.632847	
2080.715681	1.632928	
2080.717353	1.632670	
2080.718909	1.632682	
2080.720631	1.632731	
2080.722168	1.632763	
2080.723913	1.632827	
2080.725399	1.632779	
2080.727162	1.632759	
2080.728645	1.632686	
2080.730410	1.632763	
2080.731900	1.632831	
2080.733703	1.632811	
2080.735182	1.632759	
2080.736945	1.632896	
2080.738434	1.632662	
2080.740202	1.632803	
2080.741704	1.632706	
2080.743466	1.632815	
2080.744983	1.632815	
2080.746736	1.632968	
2080.748274	1.632658	
2080.750011	1.632702	
2080.751550	1.632686	
2080.753260	1.632880	
2080.754802	1.632626	
2080.756497	1.632980	
2080.758060	1.632642	
2080.759765	1.632783	
2080.761342	1.632715	
2080.763021	1.632908	
2080.764598	1.632735	
2080.766279	1.632847	
2080.767869	1.632670	
2080.769503	1.632984	
2080.771109	1.632678	
2080.772721	1.632928	
2080.774362	1.632666	
2080.775964	1.632706	
2080.777650	1.632618	
2080.779258	1.632916	
2080.780916	1.632674	
2080.782408	1.632751	
2080.783978	1.632726	
2080.785478	1.632662	
2080.787123	1.632779	
2080.788611	1.632723	
2080.790244	1.632839	
2080.791744	1.632670	
2080.793329	1.632751	
2080.794859	1.632706	
2080.796474	1.632851	
2080.798035	1.632634	
2080.799638	1.632747	
2080.801250	1.632670	
2080.802811	1.632856	
2080.804432	1.632598	
2080.805962	1.632860	
2080.807649	1.632638	
2080.809257	1.632908	
2080.810920	1.632682	
2080.812517	1.632779	
2080.814178	1.632791	
2080.815754	1.632799	
2080.817448	1.632819	
2080.818994	1.632827	
2080.820700	1.632670	
2080.822241	1.632759	
2080.823965	1.632759	
2080.825494	1.632827	
2080.827225	1.632771	
2080.828725	1.632799	
2080.830532	1.632755	
2080.832010	1.632650	
2080.833813	1.632791	
2080.835302	1.632819	
2080.837086	1.632715	
2080.838568	1.632715	
2080.840347	1.632731	
2080.841835	1.632779	
2080.843632	1.632795	
2080.845114	1.632654	
2080.846865	1.632739	
2080.848362	1.632791	
2080.850104	1.632783	
2080.851631	1.632090	
2080.853349	1.625403	
2080.854884	1.590929	
2080.856596	1.540389	
2080.858138	1.535858	
2080.859851	1.506165	
2080.861406	1.477902	
2080.863089	1.450582	
2080.864654	1.439782	
2080.866328	1.397839	
2080.867914	1.368517	
2080.869557	1.351131	
2080.871157	1.325745	
2080.872808	1.294819	
2080.874413	1.285647	
2080.876049	1.272869	
2080.877689	1.244026	
2080.879188	1.224452	
2080.880846	1.210119	
2080.882326	1.196971	
2080.883961	1.151125	
2080.885443	1.140232	
2080.887075	1.121799	
2080.888552	1.097375	
2080.890181	1.070276	
2080.891685	1.068125	
2080.893337	1.049112	
2080.894871	1.026561	
2080.896509	1.007088	
2080.898086	0.996687	
2080.899677	0.952521	
2080.901277	0.939851	
2080.902848	0.928395	
2080.904460	0.913949	
2080.906104	0.879423	
2080.907727	0.874814	
2080.909363	0.865674	
2080.911002	0.838036	
2080.912587	0.823602	
2080.914269	0.815779	
2080.915858	0.795440	
2080.917547	0.769445	
2080.919130	0.762766	
2080.920792	0.748905	
2080.922376	0.731378	
2080.924083	0.716779	
2080.925635	0.718342	
2080.927342	0.690490	
2080.928896	0.682188	
2080.930614	0.672061	
2080.932132	0.658360	
2080.933864	0.628309	
2080.935349	0.634642	
2080.937122	0.619745	
2080.938620	0.598129	
2080.940407	0.585581	
2080.941892	0.586950	
2080.943669	0.576332	
2080.945148	0.568863	
2080.946916	0.558382	
2080.948412	0.551014	
2080.950171	0.512378	
2080.951684	0.504519	
2080.953427	0.509933	
2080.954945	0.493687	
2080.956673	0.478262	
2080.958206	0.492394	
2080.959929	0.480530	
2080.961480	0.457802	
2080.963197	0.452602	
2080.964753	0.459805	
2080.966448	0.429906	
2080.968007	0.421781	
2080.969690	0.420657	
2080.971258	0.414526	
2080.972923	0.396101	
2080.974543	0.404069	
2080.976041	0.401333	
2080.977715	0.385925	
2080.979219	0.383383	
2080.980873	0.376886	
2080.982351	0.369139	
2080.983986	0.345896	
2080.985467	0.354190	
2080.987117	0.346254	
2080.988607	0.342729	
2080.990324	0.320308	
2080.991806	0.339076	
2080.993497	0.316489	
2080.995014	0.311389	
2080.996660	0.308581	
2080.998197	0.310660	
2080.999906	0.277422	
2081.001443	0.279678	
2081.003137	0.276157	
2081.004691	0.279674	
2081.006384	0.250735	
2081.007969	0.265623	
2081.009629	0.261309	
2081.011222	0.255379	
2081.012880	0.255512	
2081.014471	0.250799	
2081.016112	0.236108	
2081.017731	0.223294	
2081.019374	0.222170	
2081.021005	0.222968	
2081.022598	0.205118	
2081.024278	0.203084	
2081.025873	0.211084	
2081.027532	0.205827	
2081.029118	0.195349	
2081.030785	0.195519	
2081.032361	0.197025	
2081.034081	0.166362	
2081.035632	0.176549	
2081.037335	0.164537	
2081.038881	0.166913	
2081.040614	0.159928	
2081.042149	0.176654	
2081.043888	0.161157	
2081.045406	0.156569	
2081.047174	0.155703	
2081.048655	0.153624	
2081.050443	0.134719	
2081.051925	0.137124	
2081.053708	0.133587	
2081.055196	0.117881	
2081.056994	0.117289	
2081.058489	0.140939	
2081.060288	0.117583	
2081.061768	0.112745	
2081.063554	0.116084	
2081.065050	0.124954	
2081.066805	0.093888	
2081.068312	0.099282	
2081.069868	0.093401	
2081.071457	0.098230	
2081.072948	0.088607	
2081.074607	0.093425	
2081.076097	0.096728	
2081.077747	0.089046	
2081.079275	0.084554	
2081.080902	0.093163	
2081.082379	0.089006	
2081.084089	0.065831	
2081.085566	0.070995	
2081.087301	0.072647	
2081.088788	0.063406	
2081.090492	0.051393	
2081.091981	0.072993	
2081.093666	0.054233	
2081.095149	0.057911	
2081.096919	0.060985	
2081.098413	0.070488	
2081.100184	0.036327	
2081.101694	0.042241	
2081.103468	0.044493	
2081.104970	0.038982	
2081.106699	0.030849	
2081.108221	0.055764	
2081.109934	0.039276	
2081.111482	0.040315	
2081.113189	0.037484	
2081.114742	0.041169	
2081.116441	0.020399	
2081.118008	0.021616	
2081.119694	0.019549	
2081.121270	0.018123	
2081.122946	-0.000894	
2081.124527	0.018079	
2081.126199	0.017636	
2081.127813	0.008693	
2081.129429	0.008226	
2081.131068	0.009809	
2081.132681	0.009193	
2081.134309	-0.009088	
2081.135916	-0.007199	
2081.137553	-0.009950	
2081.139157	-0.015574	
2081.140862	-0.016718	
2081.142436	-0.005696	
2081.144120	-0.015614	
2081.145683	-0.017040	
2081.147408	-0.008721	
2081.148959	-0.016568	
2081.150653	-0.035647	
2081.152206	-0.024428	
2081.153916	-0.026692	
2081.155428	-0.039756	
2081.157177	-0.043792	
2081.158663	-0.026446	
2081.160432	-0.040146	
2081.161921	-0.041862	
2081.163701	-0.040098	
2081.165194	-0.036964	
2081.166804	-0.062407	
2081.168330	-0.054628	
2081.169909	-0.056058	
2081.171448	-0.059003	
2081.172963	-0.069730	
2081.174618	-0.056429	
2081.176115	-0.060046	
2081.177749	-0.063607	
2081.179263	-0.067172	
2081.180945	-0.068643	
2081.182435	-0.069126	
2081.184148	-0.093099	
2081.185625	-0.083559	
2081.187353	-0.086194	
2081.188832	-0.092704	
2081.190558	-0.101252	
2081.192059	-0.083773	
2081.193825	-0.097868	
2081.195316	-0.100229	
2081.197105	-0.100362	
2081.198587	-0.095334	
2081.200384	-0.123359	
2081.201876	-0.118425	
2081.203654	-0.120664	
2081.205136	-0.126646	
2081.206872	-0.140210	
2081.208367	-0.115569	
