time (s)	magX	magY	magZ
2085.210296	-2.480421	330.903564	-244.049103
2085.213610	-2.305085	329.793091	-242.295746
2085.216939	-2.480421	329.910004	-240.659271
2085.220266	-2.772648	327.922852	-238.555237
2085.223603	-2.363530	328.390411	-237.327881
2085.226939	-2.188194	327.864410	-235.399170
2085.230272	-2.246639	326.520142	-233.704254
2085.233606	-2.480421	326.344818	-233.178253
2085.236938	-2.538866	325.701935	-231.424896
2085.240266	-2.305085	324.591461	-230.139099
2085.243601	-2.538866	324.065460	-229.145538
2085.246954	-2.597311	323.481018	-227.509064
2085.250266	-2.480421	322.721222	-225.989471
2085.253602	-2.480421	322.136749	-225.054352
2085.257865	-3.123320	322.019867	-224.645233
2085.261146	-3.240211	320.266510	-223.300995
2085.264451	-2.655757	320.324951	-222.190521
2085.267786	-3.006429	320.266510	-221.664520
2085.270687	-2.714202	319.039154	-220.554047
2085.274019	-3.123320	319.740509	-220.554047
2085.277358	-3.006429	319.331390	-219.443604
2085.280692	-2.714202	318.571594	-218.450012
2085.283602	-3.064874	318.980713	-218.099365
2085.286938	-3.240211	319.039154	-218.450012
2085.290273	-2.772648	317.928711	-217.807129
2085.293595	-2.889538	316.935120	-217.456451
2085.296991	-2.831093	317.227356	-217.573334
2085.300269	-3.298656	317.168915	-216.579773
2085.303600	-3.064874	317.402710	-216.345978
2085.306928	-3.240211	317.694916	-216.755127
2085.310267	-3.473992	317.285797	-216.638214
2085.313594	-3.181765	316.818237	-216.521332
2085.316926	-3.240211	316.292236	-215.878418
2085.320263	-3.415546	316.526001	-215.352417
2085.323593	-3.240211	317.285797	-216.229095
2085.326932	-2.714202	316.993561	-216.462891
2085.330259	-3.064874	316.233765	-216.112213
2085.333611	-2.772648	317.753357	-216.345978
2085.336926	-2.947984	317.694916	-216.521332
2085.340264	-2.421976	317.870270	-216.462891
2085.343589	-2.714202	317.987122	-217.164246
2085.346922	-2.597311	318.162476	-217.514893
2085.350258	-2.655757	317.519562	-217.573334
2085.354562	-4.058445	317.928711	-218.917572
2085.357845	-3.006429	318.863831	-219.502045
2085.361109	-2.947984	319.623627	-220.203400
2085.364437	-2.947984	319.389832	-219.677368
2085.367351	-2.889538	319.974274	-221.430756
2085.370676	-3.181765	319.506714	-222.132080
2085.374021	-3.064874	320.967865	-222.599640
2085.377363	-3.357101	320.208069	-223.710114
2085.380249	-3.240211	320.967865	-224.528351
2085.383591	-2.188194	320.850983	-225.814148
2085.386918	-2.714202	322.545898	-226.573944
2085.390251	-2.714202	322.604309	-227.392151
2085.393587	-2.129749	322.954987	-228.736420
2085.396938	-2.655757	323.188782	-228.970184
2085.400250	-2.188194	323.597870	-230.665100
2085.403591	-2.538866	324.474579	-231.950897
2085.406956	-2.480421	325.526581	-233.236694
2085.410255	-2.480421	326.753937	-235.282288
2085.413588	-2.188194	327.104614	-236.042084
2085.416923	-2.071303	327.338409	-237.912323
2085.420287	-2.188194	327.513733	-239.841034
2085.423585	-2.421976	329.208649	-241.360596
2085.426922	-2.363530	329.091766	-243.172424
2085.430254	-2.421976	329.559326	-244.925781
2085.433588	-2.129749	331.195770	-246.153137
2085.436914	-1.954413	331.721802	-247.555817
2085.440253	-2.305085	332.130920	-249.952057
2085.443581	-1.837522	333.825836	-251.822327
2085.446915	-2.012858	334.351837	-254.043243
2085.451176	-1.720631	336.689667	-257.900635
2085.454553	-1.662186	336.689667	-259.361755
2085.457841	-1.369959	338.443024	-262.342468
2085.461098	-1.253068	338.559906	-264.271179
2085.464039	-1.603741	339.728821	-266.550537
2085.467336	-1.077732	340.313263	-269.005249
2085.470676	-1.136178	341.073059	-271.635284
2085.474014	-1.428404	342.826416	-273.914673
2085.476910	-0.843951	343.703094	-277.129150
2085.480249	-1.019287	344.053772	-278.765625
2085.483578	-1.077732	345.514893	-281.103455
2085.486910	-0.902396	345.690247	-283.733490
2085.490247	-0.785506	347.443604	-286.831085
2085.493599	-0.902396	348.378723	-290.162476
2085.496912	-0.610170	348.904724	-293.201630
2085.500240	-0.960842	349.664520	-294.838104
2085.503580	-0.843951	350.190521	-298.286407
2085.506934	-0.376388	352.703705	-301.383972
2085.510237	-0.142607	353.405029	-304.773804
2085.513578	-0.434834	353.755676	-308.397430
2085.516909	-0.376388	355.392181	-312.488617
2085.520246	0.383401	355.742828	-315.060211
2085.523577	0.091175	356.210388	-318.742249
2085.526903	0.441847	358.957336	-322.365875
2085.530238	0.909410	359.483337	-326.281738
2085.533572	0.558738	360.535370	-330.431335
2085.536912	0.967855	361.587372	-333.704254
2085.540236	1.435418	361.821136	-337.853882
2085.543570	1.376972	362.931610	-341.185272
2085.547796	1.844535	364.918762	-350.594971
2085.551189	2.136762	364.860321	-353.984833
2085.554499	1.844535	366.438354	-358.835785
2085.557751	2.136762	366.789001	-363.569855
2085.560669	2.195208	367.256561	-368.420807
2085.563991	2.545879	368.308594	-372.336670
2085.567323	2.721215	370.003510	-376.427826
2085.570670	3.071888	369.594391	-381.571014
2085.573571	3.130333	370.120392	-387.298676
2085.576901	3.656341	370.412598	-391.039154
2085.580234	3.831677	371.347748	-396.649933
2085.583572	4.182349	372.691986	-401.734680
2085.586900	4.299240	372.224426	-407.637665
2085.590238	4.591467	372.633545	-412.254822
2085.593566	4.766803	373.802460	-417.573364
2085.596895	5.117475	373.627106	-424.528351
2085.600234	5.234366	374.620697	-429.379303
2085.603599	5.409702	374.386902	-434.756287
2085.606903	5.526593	375.380463	-441.068390
2085.610231	6.111046	374.328461	-446.211578
2085.613566	6.344827	374.971375	-451.062531
2085.616895	6.403272	374.270020	-458.835754
2085.620233	6.286382	375.672699	-463.628296
2085.623599	6.578609	374.854462	-470.115723
2085.626902	7.396844	373.451782	-476.661591
2085.630225	7.338398	373.627106	-482.856812
2085.633562	7.572180	373.802460	-489.344269
2085.636911	8.273523	372.049103	-495.364105
2085.641588	8.565750	371.289307	-509.098785
2085.644552	9.033314	370.354187	-515.761536
2085.647831	9.208651	369.302155	-521.722961
2085.651163	10.260666	368.483917	-527.859741
2085.654417	10.202221	367.022797	-535.691406
2085.657325	10.260666	365.386322	-542.529480
2085.660664	10.728230	363.866730	-549.309143
2085.663984	11.371128	362.990082	-556.965515
2085.666917	11.897135	361.412048	-565.030945
2085.670224	12.598482	358.957336	-571.226135
2085.673560	12.832262	356.736420	-580.285217
2085.676894	13.358271	354.106384	-586.071289
2085.680224	13.650497	353.054352	-593.961426
2085.683557	14.468733	350.658081	-601.091736
2085.686897	14.644068	348.904724	-608.689636
2085.690225	15.637638	345.398010	-615.878418
2085.693562	15.754530	342.943298	-623.534729
2085.696910	16.105202	339.319702	-630.781982
2085.700223	17.098774	335.871399	-637.736938
2085.703554	17.157219	332.890686	-645.685547
2085.706885	17.566336	329.500854	-653.984741
2085.710228	17.975454	325.935730	-663.335999
2085.713561	18.559908	322.838104	-671.109253
2085.716890	19.436586	318.454681	-677.246033
2085.720224	19.962595	314.188202	-685.428345
2085.723558	20.371712	309.921692	-692.500305
2085.726885	21.715958	304.720032	-700.916382
2085.730221	21.657511	300.687317	-709.098755
2085.733554	22.300409	294.550568	-715.177063
2085.738242	23.936880	285.316193	-731.132629
2085.741129	24.462887	280.523682	-737.503174
2085.744490	24.579779	274.737579	-744.691956
2085.747810	25.398012	269.009918	-754.277039
2085.751070	26.625364	263.165405	-761.115112
2085.753988	26.800701	257.846893	-768.011658
2085.757302	27.618935	250.891876	-774.908264
2085.760643	28.437174	245.105789	-781.278809
2085.763551	28.495619	239.144348	-789.344238
2085.766882	29.313854	232.715363	-797.701904
2085.770218	30.015198	225.351257	-804.539978
2085.773545	30.365868	218.396255	-811.085876
2085.776906	31.242550	211.324387	-816.462891
2085.780218	32.236118	204.603149	-823.943909
2085.783553	32.294563	196.829926	-830.665100
2085.786877	33.814144	189.582703	-836.100525
2085.790218	33.405025	181.166565	-842.354126
2085.793544	34.398598	173.685562	-848.257141
2085.796899	35.158386	165.269440	-855.621277
2085.800217	35.859730	157.671539	-860.413757
2085.803547	36.911747	149.664520	-866.258240
2085.806881	37.437759	141.540619	-871.985962
2085.810209	37.963764	132.481583	-876.018677
2085.813548	38.782001	123.831680	-882.272339
2085.816879	39.366455	115.123322	-886.655762
2085.820253	40.535362	106.765625	-889.870178
2085.823549	41.119812	97.765053	-896.883728
2085.826888	41.412041	88.822914	-899.046143
2085.830211	42.054939	79.880775	-903.487976
2085.834424	44.042080	61.879608	-911.378113
2085.837759	44.217415	52.236115	-915.703064
2085.841153	44.977207	42.767971	-916.229065
2085.844496	45.620106	34.118061	-920.963135
2085.847335	46.263004	24.883694	-924.645142
2085.850639	46.789013	15.707773	-925.171204
2085.853975	47.665691	6.531853	-928.444153
2085.857300	48.367035	-3.812975	-930.431274
2085.860208	48.425484	-13.573349	-932.184631
2085.863538	49.360607	-22.398598	-932.593750
2085.866873	49.828171	-31.399181	-932.359985
2085.870225	50.003506	-40.458210	-934.873108
2085.873539	50.529514	-49.517242	-935.866760
2085.876878	50.938629	-58.926945	-936.100525
2085.880202	51.055519	-67.927528	-935.925110
2085.883542	51.639980	-77.220337	-933.587402
2085.886870	51.932205	-86.104034	-933.528931
2085.890204	52.867329	-95.279953	-933.411987
2085.893536	52.691998	-103.871414	-932.009338
2085.896867	53.276451	-112.755119	-930.665039
2085.900201	53.451782	-120.411453	-927.742798
2085.903557	53.919346	-129.528931	-926.866150
2085.906877	54.270016	-137.769730	-926.281677
2085.910207	54.503799	-146.068970	-923.242493
2085.913559	55.614262	-154.075974	-920.203308
2085.916873	55.672707	-162.375229	-915.293884
2085.920204	56.023376	-169.563995	-915.586182
2085.923539	56.198715	-177.278778	-911.904175
2085.926869	56.666279	-185.753357	-907.520691
2085.931498	56.900059	-200.598480	-899.513733
2085.934410	56.900059	-207.319687	-894.604309
2085.937744	57.075394	-213.690231	-889.870178
2085.941188	57.718296	-221.171234	-885.779053
2085.943990	57.718296	-228.243134	-881.512573
2085.947350	58.185856	-234.672119	-875.025085
2085.950629	58.419640	-240.925766	-869.823486
2085.953959	57.952076	-247.237869	-865.498474
2085.956891	58.419640	-253.725311	-858.952637
2085.960195	58.068966	-259.628296	-851.880737
2085.963534	58.770309	-264.596161	-847.380493
2085.966860	58.419640	-270.849792	-840.893005
2085.970202	58.302750	-276.811218	-836.275818
2085.973530	58.068966	-281.779083	-828.677917
2085.976857	58.127411	-286.630035	-822.482727
2085.980199	58.127411	-292.240784	-816.345947
2085.983525	58.594971	-297.091766	-808.280518
2085.986863	58.010517	-301.416718	-801.208618
2085.990198	58.185856	-306.267700	-795.539429
2085.993526	57.776737	-310.534180	-787.473938
2085.996862	58.419640	-315.502045	-779.642273
2086.000202	58.127411	-318.307434	-773.447083
2086.003525	57.718296	-323.450623	-767.368774
2086.006871	57.309174	-326.723541	-760.413757
2086.010197	57.659847	-330.054962	-751.763855
2086.013528	57.367622	-334.029236	-744.224365
2086.016858	57.893627	-338.529510	-737.795410
2086.020198	57.659847	-340.224426	-728.268860
2086.023524	56.666279	-343.438934	-722.073608
2086.026858	56.257156	-346.244324	-714.884827
2086.031476	56.549389	-352.205719	-699.981262
2086.034406	56.432499	-354.426636	-692.850952
2086.037773	55.438923	-357.173584	-685.895935
2086.041115	55.731152	-357.758057	-679.174744
2086.043997	55.789597	-361.556976	-669.648132
2086.047311	55.029808	-364.070129	-662.985352
2086.050613	54.503799	-364.946808	-656.790161
2086.053939	54.854469	-366.992401	-648.140259
2086.057297	54.328465	-368.921082	-639.724121
2086.060184	54.328465	-368.979553	-632.418396
2086.063518	53.685562	-371.434265	-625.989441
2086.066857	53.276451	-373.246063	-618.917603
2086.070185	53.042667	-373.538269	-611.728760
2086.073517	52.984219	-375.233185	-604.364685
2086.076853	52.984219	-375.116302	-597.292786
2086.080183	52.984219	-376.109894	-590.513123
2086.083519	52.224434	-376.285217	-584.960815
2086.086871	51.406197	-377.045013	-577.421387
2086.090180	51.289307	-379.499695	-570.524841
2086.093521	51.873760	-379.090607	-563.803589
2086.096850	51.464642	-380.259491	-557.140808
2086.100184	51.055519	-380.434814	-550.010559
2086.103518	50.821739	-380.551727	-543.113953
2086.106897	50.529514	-381.545319	-536.801880
2086.110183	50.003506	-381.662170	-531.249573
2086.113512	50.120396	-381.428406	-524.703674
2086.116849	49.828171	-381.019287	-518.274658
2086.120183	49.711281	-382.947998	-511.202820
2086.123515	49.185268	-380.493286	-506.351868
2086.126851	49.360607	-382.831085	-499.981323
2086.130200	49.243717	-381.369934	-494.312103
2086.133514	48.425484	-381.895966	-487.883087
2086.138134	48.250145	-380.727051	-477.070709
2086.141061	47.548801	-381.428406	-470.407959
2086.144445	47.841030	-381.019287	-466.258331
2086.147799	47.957920	-381.019287	-461.641144
2086.151117	47.081238	-380.551727	-455.796631
2086.153937	47.139687	-379.791931	-450.653412
2086.157267	46.847458	-378.681458	-446.445343
2086.160611	46.438339	-377.571014	-440.893036
2086.163941	46.438339	-377.454102	-436.509644
2086.166879	46.087666	-376.635895	-431.308014
2086.170182	45.210987	-376.986542	-427.625946
2086.173510	45.444767	-375.408539	-422.774994
2086.176846	44.918762	-375.700745	-419.268250
2086.180173	45.035652	-373.830505	-414.767975
2086.183500	44.801868	-374.414978	-409.274109
2086.186838	44.977207	-373.655182	-405.475159
2086.190175	44.801868	-373.012268	-401.267120
2086.193501	44.860313	-372.427826	-397.351257
2086.196840	43.866745	-371.317352	-394.078308
2086.200176	43.925190	-372.135590	-390.396271
2086.203503	43.691410	-370.791351	-387.006439
2086.206890	43.399181	-369.563995	-382.623047
2086.210218	42.814728	-368.979553	-378.999420
2086.213505	42.873173	-367.810638	-375.317383
2086.216840	42.990063	-367.985962	-372.278198
2086.220173	42.814728	-367.343079	-369.589722
2086.223506	42.347164	-366.758636	-365.790771
2086.226838	42.230274	-365.472809	-363.336060
2086.230168	42.405609	-364.420807	-359.654022
2086.233503	42.464058	-364.420807	-356.965515
2086.236838	41.938049	-363.777893	-353.926361
2086.241043	41.470486	-362.375214	-348.140259
2086.244370	41.236706	-361.030975	-345.276459
2086.247755	41.528931	-360.563416	-342.646423
2086.251105	41.178261	-359.978973	-340.308594
2086.253986	40.827587	-359.452972	-337.386322
2086.257265	41.295151	-359.043823	-335.516083
2086.260604	40.652252	-358.576263	-332.827606
2086.263928	40.476913	-358.108704	-330.781982
2086.266833	40.184689	-357.582703	-328.677979
2086.270166	40.418468	-356.939789	-326.807709
2086.273501	40.067799	-355.770905	-324.586792
2086.276839	39.600235	-354.835785	-322.541199
2086.280171	40.360023	-354.309753	-320.437164
2086.283497	39.658680	-354.309753	-319.034485
2086.286835	39.483345	-353.140869	-318.216248
2086.290163	38.898891	-353.959076	-315.644653
2086.293502	39.191116	-353.608429	-314.125061
2086.296843	39.191116	-352.556396	-313.423737
2086.300166	39.249561	-352.264160	-311.553497
2086.303496	38.723557	-351.796600	-310.793701
2086.306829	39.074226	-350.803040	-308.981873
2086.310156	39.074226	-352.147278	-308.338989
2086.313562	38.548218	-350.744598	-307.111633
2086.316830	38.606663	-350.686157	-306.527161
2086.320159	38.255993	-349.692596	-305.241364
2086.323497	38.431328	-349.283447	-303.604919
2086.326829	38.372883	-349.809479	-303.488007
2086.330164	38.080658	-348.523651	-302.962006
2086.333489	38.606663	-349.867920	-301.617767
2086.338140	38.431328	-348.699005	-300.916412
2086.341046	38.782001	-347.413208	-301.033295
2086.344364	38.489773	-347.939240	-300.156647
2086.347752	37.963764	-349.458801	-299.338379
2086.350617	38.139103	-349.225006	-299.338379
2086.353960	37.846874	-348.991241	-299.221527
2086.357248	37.846874	-347.179443	-298.520172
2086.360589	38.139103	-347.822327	-299.163055
2086.363490	38.080658	-346.711884	-299.396851
2086.366829	37.963764	-346.945648	-298.520172
2086.370160	38.431328	-348.056091	-298.520172
2086.373489	38.606663	-349.108124	-298.929291
2086.376826	37.788429	-349.049683	-299.572174
2086.380155	38.314438	-348.056091	-299.805939
2086.383501	37.671539	-347.179443	-299.572174
2086.386822	37.788429	-347.062531	-299.747528
2086.390153	37.905319	-349.283447	-299.981293
2086.393494	38.197548	-349.166565	-300.565735
2086.396826	38.723557	-348.289886	-300.974884
2086.400155	38.314438	-348.699005	-301.793091
2086.403486	38.957336	-348.465240	-302.669800
2086.406821	38.723557	-348.874359	-302.552887
2086.410171	38.898891	-350.686157	-303.838684
2086.413525	38.372883	-350.569244	-305.124481
2086.416819	38.665108	-350.510803	-305.182922
2086.420154	38.606663	-349.984802	-306.527161
2086.423486	38.489773	-349.984802	-307.053192
2086.426832	38.840446	-350.861481	-309.215668
2086.430152	38.898891	-352.439514	-310.150787
2086.434780	38.431328	-352.264160	-311.904144
2086.437701	38.489773	-353.140869	-313.365265
2086.441022	39.366455	-353.491516	-314.884857
2086.444467	38.957336	-352.848633	-315.995331
2086.447268	39.366455	-354.894196	-318.040924
2086.450674	38.957336	-354.426636	-319.794281
2086.453904	39.717125	-356.004669	-321.664520
2086.457243	39.249561	-355.186432	-323.242554
2086.460145	39.541790	-356.238464	-325.755707
2086.463480	39.600235	-356.589111	-327.216858
2086.466812	39.658680	-356.764465	-329.846863
2086.470179	40.067799	-357.232025	-331.483337
2086.473474	40.184689	-359.686737	-334.171844
2086.476818	39.600235	-358.634705	-335.457642
2086.480149	40.184689	-359.102264	-337.737000
2086.483475	40.009354	-360.329620	-339.665710
2086.486810	39.950909	-361.089417	-343.581543
2086.490147	40.710697	-361.089417	-345.685577
2086.493473	40.535362	-361.966095	-348.607849
2086.496810	41.178261	-362.784332	-351.705444
2086.500143	41.236706	-364.479248	-353.692596
2086.503479	41.236706	-363.076569	-357.491516
2086.506810	41.002922	-364.128601	-360.589142
2086.510141	41.645821	-365.180603	-363.043854
2086.513521	42.347164	-365.881958	-365.790771
2086.516816	42.171829	-366.232605	-369.063721
2086.520148	42.464058	-368.102875	-372.395111
2086.523478	42.054939	-367.985962	-374.849792
2086.526805	42.522503	-369.037994	-379.350098
2086.530992	42.814728	-369.096436	-386.772644
2086.534325	43.165401	-369.563995	-390.980743
2086.537687	43.983635	-370.382233	-393.376984
2086.541013	43.866745	-371.609589	-399.046173
2086.543924	44.801868	-371.375793	-401.559326
2086.547249	43.808300	-374.531830	-405.650513
2086.550604	44.568089	-374.181183	-411.027466
2086.553901	44.509644	-373.830505	-414.475769
2086.556847	45.035652	-376.051422	-419.560486
2086.560137	45.444767	-375.350098	-423.593231
2086.563479	45.386322	-376.343658	-428.093506
2086.566804	45.386322	-375.876099	-432.360046
2086.570139	45.853886	-376.635895	-437.795471
2086.573468	46.263004	-376.402130	-442.061951
2086.576801	46.496784	-377.103455	-446.620697
2086.580138	46.847458	-378.681458	-452.465210
2086.583472	46.964348	-378.798370	-457.023956
2086.586803	46.789013	-377.746338	-462.108704
2086.590130	47.256577	-380.025726	-467.251892
2086.593469	47.198128	-380.025726	-472.570435
2086.596802	47.373466	-380.727051	-478.940979
2086.600160	48.016365	-381.369934	-484.084198
2086.603463	47.782581	-380.493286	-488.993561
2086.606799	48.016365	-380.376373	-495.188782
2086.610132	48.776154	-381.311523	-500.390442
2086.613467	48.659264	-381.486847	-506.760986
2086.616812	49.068378	-380.551727	-511.904144
2086.620130	48.834599	-380.843964	-517.631775
2086.623471	48.717709	-380.434814	-524.060791
2086.627646	49.769722	-381.019287	-537.620117
2086.630977	50.295734	-380.317963	-544.984192
2086.634338	50.529514	-380.259491	-550.594971
2086.637668	50.295734	-378.681458	-558.192871
2086.640583	51.055519	-379.733490	-564.037415
2086.643942	51.289307	-379.090607	-570.992432
2086.647248	50.821739	-377.804810	-577.655151
2086.650190	52.165985	-376.752777	-583.733459
2086.653469	51.873760	-375.233185	-589.811768
2086.656801	52.575104	-376.285217	-597.409668
2086.660127	52.575104	-373.888947	-604.423096
2086.663465	53.101109	-374.414978	-610.442993
2086.666795	52.925777	-372.661591	-619.794250
2086.670123	53.627121	-371.668030	-625.697205
2086.673465	53.451782	-370.674469	-633.411987
2086.676795	53.568672	-368.570435	-641.419006
2086.680122	53.744011	-368.862640	-647.672668
2086.683459	54.328465	-366.115723	-655.153687
2086.686802	54.386909	-363.251892	-663.452942
2086.690127	55.088253	-362.141449	-670.817017
2086.693459	55.088253	-360.271179	-675.901794
2086.696794	55.146698	-358.576263	-683.908813
2086.700122	55.672707	-356.063141	-691.331360
2086.703449	56.257156	-353.900635	-698.753906
2086.706792	57.016953	-351.153717	-705.708923
2086.710125	56.257156	-349.108124	-714.183472
2086.713456	56.783169	-346.361176	-722.891846
2086.716824	56.900059	-342.854462	-728.268860
2086.720121	57.309174	-341.568695	-735.048462
2086.724736	57.192284	-333.678558	-751.062500
2086.727637	57.016953	-329.821167	-758.368164
2086.730964	57.776737	-327.015778	-765.147827
2086.734323	57.835186	-323.041473	-771.401489
2086.737663	57.367622	-320.236115	-778.473389
2086.740572	57.659847	-315.618958	-786.012817
2086.743906	57.309174	-310.709534	-793.552307
2086.747254	57.835186	-307.202820	-799.805969
2086.750556	57.718296	-302.410278	-806.293396
2086.753452	57.542957	-297.208649	-813.891235
2086.756784	58.536530	-292.708344	-818.450012
2086.760129	58.127411	-287.798950	-826.398560
2086.763454	58.302750	-282.538879	-833.353516
2086.766781	58.361191	-276.577454	-837.736938
2086.770114	57.893627	-272.018707	-843.990662
2086.773447	58.068966	-265.706604	-849.133789
2086.776784	57.484512	-260.329620	-858.075928
2086.780117	58.127411	-255.186432	-861.757996
2086.783448	57.542957	-248.582123	-866.959717
2086.786782	58.010517	-243.088242	-874.499084
2086.790129	57.893627	-236.308594	-877.655151
2086.793451	57.133842	-229.528931	-882.038513
2086.796780	57.250732	-223.742844	-887.590820
2086.800119	56.841610	-216.437180	-890.688477
2086.803451	57.016953	-209.949738	-895.188721
2086.806776	56.958504	-202.760956	-900.799500
2086.810113	57.133842	-196.156631	-904.364685
2086.813514	55.906487	-189.143188	-907.228516
2086.816775	56.023376	-181.369965	-913.014648
2086.820110	55.731152	-173.421402	-914.592590
2086.824739	55.146698	-158.225601	-919.852661
2086.827682	54.153126	-150.452362	-922.716553
2086.830991	54.562248	-142.445343	-924.060730
2086.834331	53.802456	-133.795441	-926.398560
2086.837227	53.685562	-125.671539	-928.736450
2086.840559	52.925777	-117.080070	-929.320862
2086.843917	53.334892	-108.547043	-931.658691
2086.847208	52.925777	-100.481590	-933.528931
2086.850109	52.516655	-91.305664	-933.996521
2086.853442	51.639980	-82.889542	-935.574463
2086.856773	51.873760	-74.765633	-934.756287
2086.860104	51.113968	-65.881935	-934.756287
2086.863443	50.529514	-56.764465	-935.223816
2086.866779	49.711281	-47.822327	-933.996521
2086.870142	48.951488	-39.406197	-934.814697
2086.873440	48.717709	-29.996494	-932.769165
2086.876774	48.308594	-21.521917	-931.541748
2086.880108	48.016365	-12.229106	-931.424805
2086.883440	47.139687	-3.228521	-928.677979
2086.886770	46.672123	6.824080	-927.450562
2086.890104	46.263004	15.707773	-924.411438
2086.893438	45.210987	24.533022	-923.943848
2086.896770	45.210987	33.825832	-918.625366
2086.900121	44.684978	42.651081	-915.995361
2086.903440	43.106956	51.651661	-913.715942
2086.906765	43.340736	60.360020	-908.923340
2086.910143	42.639393	69.243713	-904.656921
2086.913442	42.171829	77.601402	-902.202148
2086.916765	41.470486	86.192871	-899.805969
2086.921395	40.418468	104.018700	-890.746887
2086.924302	39.541790	112.493279	-885.311523
2086.927639	39.074226	120.850967	-880.460449
2086.931011	38.372883	128.799530	-874.791382
2086.933888	37.963764	136.981888	-869.472839
2086.937212	37.028637	145.047348	-865.732300
2086.940552	36.736412	152.995911	-860.472229
2086.943896	36.327293	160.710693	-855.095215
2086.946766	35.333721	167.665695	-849.601379
2086.950104	34.749268	175.555817	-842.880188
2086.953432	34.164818	183.504379	-838.555237
2086.956763	33.405025	190.342484	-830.080627
2086.960100	33.112801	197.122147	-825.638794
2086.963439	32.060783	205.304504	-817.631775
2086.966765	31.067215	211.967285	-811.904114
2086.970092	30.482761	218.279358	-805.124451
2086.973452	30.073643	225.760361	-798.987671
2086.976758	28.963181	231.663345	-792.850952
2086.980094	28.846291	237.858551	-786.772583
2086.983427	27.618935	243.235535	-778.531799
2086.986772	27.677382	250.132080	-772.102844
2086.990098	26.859146	256.035065	-766.433655
2086.993422	26.391582	261.002930	-758.543518
2086.996763	26.040911	266.555237	-750.594910
2087.000090	25.514904	272.107544	-744.165955
2087.003430	24.404442	277.952087	-739.198120
2087.006758	24.229107	281.926361	-730.723572
2087.010169	23.293982	287.420227	-723.826965
2087.014707	22.183519	296.070129	-706.527161
2087.017651	21.540621	301.447113	-701.734619
2087.020945	21.365284	306.005829	-695.188721
2087.024291	20.313267	310.447693	-686.480408
2087.027633	19.787260	314.363525	-680.168335
2087.030548	19.670368	317.811798	-673.213318
2087.033862	18.910580	322.487427	-664.504944
2087.037204	17.917009	325.526581	-658.075928
2087.040520	17.800117	328.507294	-650.244263
2087.043418	17.040329	332.306244	-644.282837
2087.046760	16.864990	334.994751	-636.158997
2087.050085	15.696085	337.274109	-629.145508
2087.053418	15.286966	340.079468	-621.255371
2087.056756	15.462303	342.125092	-614.241943
2087.060107	14.644068	345.281128	-608.280518
2087.063419	14.527178	347.794281	-599.922852
2087.066753	13.942724	350.307404	-593.084717
2087.070086	13.650497	352.820557	-586.538818
2087.073413	13.416716	354.047913	-579.700745
2087.076756	13.182936	357.437744	-573.154846
2087.080088	12.656927	357.963745	-566.083008
2087.083421	12.130917	360.301575	-559.011047
2087.086747	11.546463	362.697845	-553.926392
2087.090087	11.721800	363.516083	-546.737549
2087.093423	10.962009	365.152557	-539.899475
2087.096776	10.669783	366.087677	-533.879578
2087.100085	10.260666	367.198120	-526.573914
2087.103449	10.202221	368.367035	-520.495605
2087.106747	9.617767	369.126831	-515.060181
2087.110080	9.442432	369.711273	-508.514313
2087.114266	8.273523	371.698425	-495.773224
2087.117602	8.098188	372.107544	-490.688477
2087.120966	7.805961	373.218018	-484.317932
2087.124291	7.338398	373.685577	-479.174774
2087.127205	7.279953	372.224426	-472.395111
2087.130531	6.987727	373.744019	-466.667480
2087.133857	6.578609	374.094666	-462.167175
2087.137242	6.461718	374.328461	-456.264160
2087.140116	6.520163	374.270020	-452.173004
2087.143411	6.111046	373.685577	-444.808899
2087.146752	6.111046	374.796021	-439.899475
2087.150080	5.526593	373.744019	-435.925201
2087.153412	5.818820	374.270020	-430.781982
2087.156747	4.883694	373.218018	-425.405029
2087.160085	4.533021	373.919342	-420.612518
2087.163414	4.357685	373.802460	-415.995331
2087.166745	4.357685	373.685577	-409.975464
2087.170075	4.591467	372.224426	-405.708954
2087.173416	4.182349	372.282898	-400.857971
2087.176742	3.597896	372.575104	-396.182343
2087.180074	3.188778	371.815338	-391.448303
2087.183410	3.305669	371.464630	-387.064880
2087.186743	2.487434	370.763306	-382.798370
2087.190081	2.312098	369.886627	-378.999420
2087.193410	2.545879	370.061951	-375.609589
2087.196742	2.838107	368.367035	-370.466400
2087.200074	1.961426	368.542358	-367.661041
2087.203406	2.078317	367.899475	-363.394501
2087.206738	2.136762	366.905914	-359.478668
2087.210977	1.493863	365.912354	-351.880768
2087.214257	1.669199	364.451202	-347.672699
2087.217577	1.552309	364.684998	-344.691986
2087.220935	1.376972	363.223846	-342.471100
2087.223830	1.376972	362.347168	-338.496796
2087.227204	0.850965	362.990082	-335.457642
2087.230524	1.201636	361.236694	-331.775574
2087.233856	0.792519	360.827576	-329.087097
2087.236735	0.792519	360.360016	-325.580353
2087.240072	0.500292	359.191101	-323.184113
2087.243405	0.383401	358.372864	-320.670959
2087.246732	0.500292	356.794861	-317.631805
2087.250070	0.383401	355.392181	-314.300415
2087.253399	0.149620	354.749268	-311.202820
2087.256734	0.441847	354.749268	-309.507904
2087.260071	0.149620	354.164825	-306.702515
2087.263401	-0.317943	353.521912	-304.189362
