time (s)	magX	magY	magZ
5889.779587	12.182240	-332.328857	478.647888
5889.782921	12.182240	-333.322418	472.686462
5889.786251	11.597786	-332.211945	466.491272
5889.789587	11.422450	-333.205505	462.166321
5889.792921	10.837996	-331.685944	456.380249
5889.796271	11.247114	-332.387299	452.815063
5889.799579	10.779552	-332.562622	446.970520
5889.802924	11.247114	-330.750824	442.061096
5889.806245	10.545770	-331.569061	437.151733
5889.809577	9.844426	-331.510590	432.300751
5889.812916	9.727535	-330.750824	427.800476
5889.816245	9.376863	-331.510590	422.832581
5889.819622	9.259973	-330.107910	416.169830
5889.822915	8.617073	-330.575470	412.020203
5889.826242	8.500182	-329.406586	408.688843
5889.829583	8.441737	-328.763672	405.474335
5889.832918	8.617073	-328.822113	398.227112
5889.836243	7.974174	-328.705231	393.785248
5889.839607	7.740393	-328.705231	389.694061
5889.842913	7.857284	-328.705231	385.369110
5889.846244	7.798839	-327.244110	383.148193
5889.849574	7.155940	-327.360992	379.758362
5889.852906	6.980604	-326.484314	374.206055
5889.857582	6.571486	-325.256958	367.718597
5889.860500	6.571486	-323.795837	364.095032
5889.863846	6.513041	-323.854279	359.828522
5889.867100	6.396150	-322.510040	358.484283
5889.870433	6.162369	-322.977600	354.217773
5889.873333	6.396150	-320.932007	349.892822
5889.876674	6.337705	-321.282684	348.314758
5889.879995	6.162369	-320.230652	342.470245
5889.883371	5.402579	-319.821533	340.950653
5889.886242	5.753251	-319.120209	338.203735
5889.889571	5.344133	-318.477295	335.456818
5889.892909	4.759680	-317.483734	330.839600
5889.896243	4.935017	-317.425293	330.021393
5889.899566	4.935017	-315.496582	325.754852
5889.902925	4.701235	-316.256378	323.241699
5889.906235	4.584344	-314.561462	321.371460
5889.909577	5.227243	-314.619904	318.682983
5889.912909	4.175226	-314.503021	316.812744
5889.916241	3.824554	-312.106750	313.306000
5889.919570	4.058335	-312.749664	310.968201
5889.922910	3.883000	-311.580750	308.396606
5889.926256	3.941445	-311.756073	305.474335
5889.929562	3.590773	-310.762512	304.246979
5889.932898	3.473882	-310.704071	301.733826
5889.936234	3.064765	-308.249359	298.811554
5889.939573	2.714092	-310.002716	297.584198
5889.942898	3.181656	-307.898712	295.363281
5889.946231	2.538757	-308.249359	293.434570
5889.949566	2.363421	-307.489563	292.324127
5889.952899	2.830983	-306.086884	288.466705
5889.956247	2.012748	-306.496002	288.875854
5889.960529	1.954304	-306.203766	286.245789
5889.963752	1.720522	-304.391968	284.550873
5889.967109	2.188085	-303.047699	282.622192
5889.970405	1.662076	-303.690643	280.985718
5889.973760	1.428295	-303.690643	280.167480
5889.976655	1.486740	-302.872375	278.706360
5889.980008	0.960732	-302.930847	277.245209
5889.983339	0.551615	-302.930847	275.433411
5889.986689	0.493169	-301.878815	274.498291
5889.989993	0.902287	-301.878815	274.732056
5889.992898	0.902287	-301.060577	273.387817
5889.996230	0.025607	-301.177460	271.283783
5889.999581	0.376279	-300.300812	271.225372
5890.002899	0.200943	-300.709900	269.822662
5890.006223	0.726951	-300.534576	270.465576
5890.009564	-0.266620	-300.242340	268.244629
5890.012898	0.084052	-298.605865	267.017273
5890.016227	-0.091284	-299.014984	267.134155
5890.019563	-0.792629	-297.846100	265.556152
5890.022892	-0.617292	-299.014984	265.439240
5890.026221	-0.500402	-297.962982	265.205475
5890.029575	-0.617292	-298.313660	265.789948
5890.032891	-1.260191	-298.021423	264.621033
5890.036220	-0.617292	-296.794067	264.270355
5890.039554	-0.734183	-296.852539	262.926117
5890.042890	-0.734183	-297.203186	262.458557
5890.046221	-1.201746	-298.372101	262.516998
5890.049555	-1.493973	-298.547424	262.107880
5890.052886	-1.669309	-296.794067	262.341644
5890.056224	-1.377082	-297.086304	263.159912
5890.059554	-1.552418	-297.436951	262.633881
5890.062893	-1.610863	-296.794067	262.458557
5890.066223	-2.136872	-296.735626	262.224762
5890.069555	-2.019981	-297.027863	264.095032
5890.073768	-2.838216	-297.203186	262.575439
5890.077090	-1.786199	-297.729187	263.919678
5890.080464	-2.721325	-297.846100	265.263916
5890.083806	-2.370653	-298.079865	264.854828
5890.087116	-3.364224	-298.605865	264.445679
5890.089976	-3.071997	-297.144745	265.030151
5890.093311	-3.305779	-297.261627	264.971680
5890.096647	-3.013552	-298.547424	265.322388
5890.099972	-3.071997	-298.547424	265.965271
5890.102885	-3.656451	-298.372101	268.244629
5890.106221	-4.065568	-298.956543	268.186188
5890.109563	-3.831787	-299.657898	269.939545
5890.112890	-4.065568	-300.593018	269.822662
5890.116220	-4.883803	-300.651459	270.056458
5890.119548	-4.942248	-300.651459	272.043579
5890.122884	-5.176030	-301.002136	272.452698
5890.126214	-4.766912	-301.119019	273.212494
5890.129576	-5.176030	-301.002136	275.491852
5890.132880	-5.760484	-302.171051	276.427002
5890.136216	-5.292921	-302.112579	278.005005
5890.139548	-5.760484	-302.755524	278.180328
5890.142882	-5.994265	-304.158203	281.102600
5890.146216	-6.052711	-304.684204	281.745514
5890.149548	-5.818929	-304.333527	282.388397
5890.152917	-5.994265	-305.151764	284.550873
5890.156213	-6.520273	-305.619324	285.076904
5890.159552	-6.637164	-305.268646	287.064026
5890.162880	-6.929390	-307.080444	288.174500
5890.166214	-7.221617	-306.671356	290.278534
5890.169548	-7.280063	-308.190918	291.681213
5890.172877	-7.163172	-307.664917	293.083923
5890.177127	-7.280063	-309.126068	298.110199
5890.180469	-7.689180	-310.528748	300.974030
5890.183738	-8.332079	-310.119629	302.610504
5890.187055	-8.273634	-310.236511	305.006775
5890.190387	-8.624306	-310.002716	307.812134
5890.193308	-8.624306	-311.346954	308.338135
5890.196668	-8.624306	-312.808105	309.448608
5890.199964	-8.858088	-311.989868	312.487762
5890.203319	-8.858088	-314.269257	315.585388
5890.206211	-9.267204	-313.626312	318.624512
5890.209542	-9.208759	-314.912140	320.436340
5890.212868	-9.150314	-316.431702	324.176849
5890.216225	-10.085440	-317.717499	325.988647
5890.219543	-9.384095	-318.068176	329.495361
5890.222868	-9.910104	-318.009735	332.768311
5890.226245	-10.143885	-318.711090	335.573669
5890.229536	-10.143885	-319.470856	338.729736
5890.232874	-10.962120	-319.529297	341.359772
5890.236212	-10.728338	-319.996857	344.106720
5890.239560	-11.020565	-321.867126	349.074554
5890.242868	-11.663465	-321.458008	350.009674
5890.246211	-11.897246	-322.860718	353.691711
5890.249539	-11.955691	-323.737366	358.659607
5890.252870	-12.189472	-323.737366	361.581848
5890.256204	-11.838800	-324.730957	364.387238
5890.259535	-12.247918	-325.198517	367.367950
5890.262874	-12.598590	-326.133636	371.576019
5890.266206	-12.423254	-326.776550	377.537445
5890.269532	-12.890817	-326.893433	379.583038
5890.272866	-13.066153	-327.886993	383.732666
5890.276241	-13.241488	-328.763672	387.999146
5890.279535	-13.416824	-327.594757	393.142365
5890.282877	-13.650607	-329.231262	396.415283
5890.287042	-14.059724	-329.991028	403.779419
5890.290375	-14.176615	-331.043030	408.805695
5890.293731	-14.468842	-331.569061	413.422882
5890.297070	-15.053295	-332.387299	418.390747
5890.300012	-15.053295	-332.971741	424.059967
5890.303306	-15.345522	-332.445740	427.040680
5890.306636	-16.163757	-332.971741	432.651428
5890.309958	-15.579303	-333.380859	439.898651
5890.313310	-16.163757	-332.737946	441.768890
5890.316200	-16.455982	-334.725098	448.431641
5890.319524	-16.280647	-332.737946	451.646149
5890.322868	-16.631319	-333.439301	458.601135
5890.326193	-17.215773	-333.731537	462.984558
5890.329523	-17.566444	-334.140656	468.653748
5890.332862	-18.034008	-334.023773	474.673584
5890.336196	-17.800226	-334.199097	480.225952
5890.339522	-18.209343	-332.854858	483.615784
5890.342880	-18.676907	-334.725098	489.226562
5890.346190	-18.384680	-333.263977	495.597107
5890.349530	-18.618460	-334.082214	502.902771
5890.352854	-19.027578	-333.789978	506.175659
5890.356192	-19.027578	-333.614655	513.013794
5890.359522	-19.728924	-332.621094	517.864746
5890.362856	-19.845814	-331.510590	523.884644
5890.366196	-20.196487	-329.757233	528.852478
5890.369525	-19.495142	-330.575470	536.859497
5890.372855	-20.079596	-328.763672	541.359741
5890.376187	-20.313377	-328.529877	547.788757
5890.379527	-21.190058	-327.477905	553.867065
5890.382855	-20.839386	-326.776550	561.640320
5890.386204	-21.716064	-325.140045	581.511719
5890.390392	-22.358963	-323.795837	578.706360
5890.393725	-21.949846	-322.919128	586.596497
5890.397103	-22.358963	-320.230652	593.668396
5890.400455	-23.177198	-319.003296	600.038940
5890.403356	-22.475855	-318.126617	605.006775
5890.406608	-23.586315	-315.438141	611.903320
5890.409946	-23.936989	-314.736816	618.566101
5890.413281	-24.346107	-313.334106	625.287292
5890.416188	-24.287661	-310.236511	631.657837
5890.419524	-23.878544	-307.138916	636.333496
5890.422856	-24.696779	-306.320648	644.165161
5890.426182	-25.164341	-302.638611	648.723877
5890.429536	-24.579887	-300.242340	655.854248
5890.432853	-25.515013	-297.144745	659.828552
5890.436184	-25.631905	-295.332947	667.192627
5890.439519	-25.748795	-292.819794	673.212463
5890.442846	-25.748795	-289.839050	680.459717
5890.446183	-26.976147	-286.273926	686.304260
5890.449529	-26.450138	-283.468536	690.512329
5890.452847	-26.567030	-279.085114	697.701050
5890.456180	-26.683920	-277.156433	706.175659
5890.459521	-27.326818	-273.182129	709.974609
5890.462851	-27.268373	-269.792328	714.065796
5890.466183	-27.209929	-265.701141	724.702820
5890.469516	-27.326818	-260.616394	728.151123
5890.472867	-27.852827	-257.986359	731.540955
5890.476180	-27.209929	-253.135361	739.431091
5890.479516	-27.619045	-248.810425	743.697571
5890.482843	-27.794382	-244.660797	748.080994
5890.486180	-28.203499	-239.400711	753.750244
5890.490397	-28.378836	-229.932571	766.023743
5890.493771	-28.612617	-226.367401	770.231812
5890.497100	-28.261946	-219.646179	773.037170
5890.500354	-28.846399	-215.087448	778.589417
5890.503288	-28.671062	-209.009140	782.914429
5890.506607	-28.145054	-204.391953	787.648499
5890.509975	-29.255516	-198.255188	793.142334
5890.513266	-29.080181	-191.533981	796.590637
5890.516610	-28.787954	-186.624573	802.610474
5890.519507	-29.197071	-180.078674	804.539185
5890.522844	-28.612617	-174.058807	810.851318
5890.526178	-28.729507	-167.571381	812.896912
5890.529506	-28.846399	-161.376175	814.650269
5890.532843	-29.021734	-155.005630	817.104919
5890.536180	-28.787954	-147.933746	821.663696
5890.539506	-28.904844	-142.206085	824.585937
5890.542842	-28.145054	-134.900421	824.585937
5890.546172	-28.671062	-128.120758	826.982239
5890.549506	-28.378836	-120.990448	830.313599
5890.552879	-28.437283	-113.860107	832.183838
5890.556172	-28.086609	-106.729774	833.820374
5890.559513	-28.437283	-99.833229	837.034790
5890.562839	-28.437283	-92.761337	836.801086
5890.566171	-27.969717	-85.163437	836.567200
5890.569500	-28.378836	-77.682434	837.736145
5890.572838	-28.261946	-69.675415	837.911499
5890.576170	-27.794382	-62.545086	839.197266
5890.579501	-27.502155	-55.297867	839.840210
5890.582840	-27.794382	-47.641521	838.788147
5890.586169	-27.385263	-40.160515	842.119629
5890.590415	-26.274803	-25.373840	838.788147
5890.593709	-26.157911	-18.068171	838.554382
5890.597050	-26.333248	-10.470275	834.989258
5890.600353	-26.391693	-3.223051	835.398376
5890.603273	-26.333248	5.368416	836.158203
5890.606599	-25.982576	13.258539	833.060547
5890.609926	-26.099466	20.564207	830.021362
5890.613272	-25.690350	28.395885	831.424072
5890.616166	-25.456568	36.227562	825.988708
5890.619498	-25.047451	43.533230	823.709290
5890.622831	-24.989006	51.014236	823.709290
5890.626172	-24.930559	58.261459	818.040100
5890.629497	-24.462997	66.502251	816.462036
5890.632833	-24.053881	73.924812	815.643799
5890.636164	-23.703209	80.821365	810.325256
5890.639531	-23.118753	88.419266	807.578369
5890.642832	-22.475855	95.841820	804.889893
5890.646172	-22.884972	102.212364	801.149353
5890.649502	-22.651190	109.634926	797.817993
5890.652831	-21.832956	116.999039	792.908569
5890.656161	-21.774511	123.895592	788.466736
5890.659497	-21.599174	130.733704	782.622131
5890.662831	-20.605604	137.571823	779.115479
5890.666163	-20.254932	143.767014	775.842590
5890.669496	-20.079596	150.429794	767.309509
5890.672833	-20.371822	157.677017	763.744385
5890.676160	-19.904261	164.047562	761.932556
5890.679495	-18.969133	169.599854	756.555542
5890.682842	-18.969133	176.145752	751.120178
5890.687049	-17.858671	187.542587	740.483093
5890.690356	-17.800226	193.387115	735.515198
5890.693675	-17.274218	199.231659	730.138245
5890.697022	-16.514429	204.316406	726.280884
5890.699915	-16.105310	211.096085	718.156982
5890.703249	-15.637748	215.537918	714.708740
5890.706620	-16.046865	220.330429	707.929016
5890.709928	-15.170185	225.473618	704.130066
5890.712822	-14.819513	230.733704	699.103760
5890.716154	-14.176615	236.344467	691.096802
5890.719490	-14.001279	239.675842	685.369141
5890.722825	-13.183043	244.234589	681.687073
5890.726191	-12.890817	248.676422	675.141174
5890.729486	-13.066153	253.410507	668.127747
5890.732828	-12.364809	256.917206	663.744385
5890.736156	-12.715481	261.768158	657.256897
5890.739493	-12.131027	265.450226	653.107300
5890.742819	-12.014136	269.132294	644.223572
5890.746149	-12.131027	273.281891	640.599976
5890.749489	-11.195901	276.496399	633.878784
5890.752819	-10.202331	279.418671	628.326477
5890.756155	-9.910104	283.743622	622.891052
5890.759483	-9.617877	285.964539	616.578979
5890.762819	-8.858088	289.529724	611.377319
5890.766145	-9.384095	292.627319	605.415894
5890.769511	-9.325650	295.724945	597.701050
5890.772871	-8.507415	298.296509	593.493042
5890.776153	-8.390525	301.978577	588.817383
5890.779484	-7.864516	304.024170	581.803955
5890.782818	-6.929390	306.771088	576.777649
5890.787001	-6.403382	311.096069	565.731506
5890.790337	-6.344937	313.667633	560.880493
5890.793703	-6.461828	316.005463	555.795776
5890.797016	-5.117585	316.882141	547.964111
5890.799934	-4.883803	319.103058	543.054687
5890.803252	-5.351366	321.265533	535.982788
5890.806592	-4.708467	322.259094	532.885193
5890.809916	-4.591577	324.070923	526.514648
5890.812836	-4.299350	325.999603	522.949524
5890.816146	-4.007123	326.116516	516.228271
5890.819482	-2.779770	328.980347	511.552612
5890.822816	-2.779770	329.740112	506.234131
5890.826145	-2.662880	331.318146	499.746643
5890.829477	-1.727754	333.129944	495.538635
5890.832814	-1.435527	333.188416	492.148804
5890.836145	-1.552418	334.065063	487.239380
5890.839476	-1.143301	334.824860	482.739075
5890.842809	-0.909519	335.701538	476.427002
5890.846143	-0.441956	336.402893	470.523987
5890.849482	-0.208175	337.162689	466.374390
5890.852809	0.142497	338.565369	460.705200
5890.856165	0.376279	338.331604	459.419373
5890.859476	0.551615	340.143372	455.094421
5890.862808	0.960732	339.792725	448.899231
5890.866147	1.194514	340.377167	446.093842
5890.869472	1.019178	340.552521	441.768890
5890.872807	1.778967	341.429199	435.690613
5890.876144	1.311404	342.130524	434.054077
5890.879472	1.603631	342.364319	431.131836
5890.882806	2.246530	341.604523	425.930206
5890.887429	2.655648	343.124084	416.228241
5890.890339	2.714092	342.130524	412.721558
5890.893694	2.889429	342.598083	408.338165
5890.897078	3.123210	341.838287	405.065216
5890.899956	3.590773	341.838287	400.272705
5890.903236	3.532328	343.065643	398.110199
5890.906582	3.999891	342.831879	394.428162
5890.909896	3.649218	342.890320	390.979858
5890.913224	4.233672	342.247437	387.590027
5890.916133	4.818126	343.240997	384.375580
5890.919470	5.051907	342.714996	381.628601
5890.922807	5.519469	342.831879	378.414124
5890.926137	4.993462	341.721405	373.387817
5890.929464	5.577915	342.714996	372.277344
5890.932802	5.694805	342.130524	370.173309
5890.936131	5.870142	341.370728	366.491272
5890.939471	6.045478	342.013641	363.335236
5890.942824	6.454595	341.838287	360.296051
5890.946131	6.805267	341.078522	358.016693
5890.949528	6.571486	340.844727	354.685303
5890.952809	6.805267	340.084961	352.113739
5890.956131	7.097494	339.558960	349.249878
5890.959463	6.805267	339.909607	346.853638
5890.962801	7.331276	338.857605	345.217194
5890.966134	7.097494	339.383606	343.288483
5890.969462	7.272830	339.091400	341.126007
5890.972803	8.032619	339.149811	339.255737
5890.976134	7.565057	338.156250	335.690582
5890.979465	7.740393	338.039368	333.235870
5890.982801	7.974174	337.571808	333.995667
5890.986152	8.324846	336.227539	330.781158
5890.989461	8.500182	336.870453	330.430481
5890.992802	9.143081	335.818420	326.339325
5890.996131	8.792409	336.461334	324.761292
5890.999466	8.675518	335.935333	324.059937
5891.003720	9.435308	335.701538	320.027222
5891.007045	8.850855	334.474182	318.916748
5891.010328	9.785980	335.876892	317.280304
5891.013647	9.143081	334.181976	315.994476
5891.016976	9.669090	334.532623	315.059357
5891.019885	9.961316	333.948181	313.890472
5891.023224	10.019762	334.824860	311.494202
5891.026568	9.902871	333.772827	310.675964
5891.029931	10.721106	334.357300	308.630371
5891.032785	10.896441	333.305267	306.701691
5891.036135	10.779552	333.539062	305.825012
5891.039460	11.013332	332.487061	306.000336
5891.042789	10.954887	332.837708	305.065216
5891.046128	11.480895	331.376587	304.071655
5891.049463	11.364004	332.603943	303.253387
5891.052793	12.006904	332.077911	303.078064
5891.056125	12.182240	331.610352	301.558502
5891.059458	11.948458	331.084351	301.733826
5891.062789	12.474466	331.084351	300.506470
5891.066121	12.416020	331.376587	300.331146
5891.069455	12.532911	331.961060	299.220673
5891.072814	12.942030	331.668823	300.038910
5891.076124	12.766693	331.259705	298.636230
5891.079451	12.825140	331.084351	297.116638
5891.082788	13.058920	332.370148	298.753113
5891.086122	13.526484	332.019501	296.999756
5891.089452	14.052492	331.142792	297.350403
5891.092787	14.110937	330.032349	297.525757
5891.096117	13.935600	331.084351	296.590637
5891.099450	13.994045	331.493500	296.532196
5891.102786	14.052492	331.025909	295.363281
5891.106117	14.110937	331.142792	297.058197
5891.109455	14.461609	331.025909	296.473755
5891.113632	14.344719	330.675232	297.408875
5891.116973	14.812281	331.201263	297.642639
5891.120318	14.929171	330.616791	297.525757
5891.123651	15.279844	330.792145	298.694672
5891.126567	15.046062	330.850586	298.753113
5891.129898	15.747406	330.383026	298.986877
5891.133268	15.572071	331.727264	300.214233
5891.136540	15.805851	332.311707	299.220673
5891.139449	15.805851	330.967468	300.623383
5891.142782	16.448750	331.785706	301.441589
5891.146145	16.098078	331.961060	301.850708
5891.149450	16.156523	332.487061	302.727386
5891.152776	16.390305	331.610352	304.305420
5891.156116	16.974758	332.136383	305.591217
5891.159461	16.916313	333.480621	306.643219
5891.162783	17.500767	332.311707	307.578339
5891.166110	17.150095	333.539062	309.156372
5891.169440	17.383877	334.240417	309.974640
5891.172780	17.676104	333.655975	310.559052
5891.176140	17.617659	334.065063	312.370880
5891.179441	17.559214	334.123535	313.306000
5891.182778	17.266987	334.240417	315.760712
5891.186165	18.377447	335.292419	316.462036
5891.189451	18.494339	335.759979	317.630951
5891.192772	18.435892	335.935333	318.449188
5891.196106	18.494339	335.818420	319.910339
5891.199447	19.020346	335.876892	320.436340
5891.202777	18.903456	337.104248	323.066376
5891.206110	19.312572	336.870453	324.118408
5891.210730	19.663244	336.870453	328.384918
5891.213647	19.897026	337.805573	329.144684
5891.217029	20.130808	337.688690	332.768311
5891.220389	20.832151	337.864044	334.346313
5891.223218	20.715261	338.565369	338.145294
5891.226533	20.423035	338.097809	337.443939
5891.229865	20.773706	339.149811	340.132446
5891.233225	20.656816	338.857605	342.528687
5891.236526	21.358160	338.682251	344.808044
5891.239438	21.533495	339.617401	347.204315
5891.242771	21.650387	339.734283	349.659027
5891.246108	21.767279	339.909607	352.055267
5891.249437	22.293287	341.136963	355.561981
5891.252772	22.527067	341.020081	356.497101
5891.256100	22.819294	340.610962	360.179199
5891.259432	23.403748	341.253845	363.744354
5891.262788	22.936186	341.546082	365.380829
5891.266098	23.228413	341.779877	369.296661
5891.269430	23.637529	342.948761	371.751373
5891.272793	24.280428	342.539673	372.744934
5891.276108	24.046646	341.429199	376.134766
5891.279435	24.105091	342.247437	380.459686
5891.282767	24.046646	343.240997	383.381989
5891.286099	24.747990	343.124084	386.421173
5891.289435	24.923326	343.182556	390.161652
5891.292762	25.040216	342.948761	392.499451
5891.296103	25.390890	343.065643	396.707550
5891.299432	25.975342	343.825439	399.980469
5891.302761	25.975342	343.650116	403.954742
5891.306121	26.267569	343.766998	407.169250
5891.310771	26.209124	343.416321	415.585388
5891.313677	26.618240	342.598083	417.338745
5891.317024	27.553368	343.357880	424.001495
5891.320324	27.787148	343.533234	427.917328
5891.323605	27.728703	341.779877	431.891632
5891.326518	27.787148	342.013641	437.034790
5891.329864	28.313156	342.188965	442.411804
5891.333180	28.722277	341.546082	444.106720
5891.336515	30.066521	341.312317	447.554962
5891.339430	29.189838	340.143372	454.159302
5891.342778	29.715847	339.442047	456.672424
5891.346094	30.124966	338.857605	460.646729
5891.349427	30.008072	338.799164	465.263916
5891.352762	30.300301	337.338013	470.465576
5891.356103	30.358746	336.987335	475.141174
5891.359424	30.826309	336.753571	478.706360
5891.362767	31.819878	335.292419	485.544434
5891.366094	31.469208	334.649536	489.343384
5891.369423	31.995216	333.714417	495.713928
5891.372758	31.995216	332.194824	499.337585
5891.376092	32.755005	331.961060	504.831421
5891.379424	32.813450	331.025909	510.149963
5891.382754	33.222569	329.038788	513.481323
5891.386121	33.573238	326.817871	520.728516
5891.389427	33.631683	325.064484	524.176819
5891.392759	34.216137	325.064484	530.313599
5891.396085	34.800591	323.311127	536.333496
5891.399425	35.034374	320.914886	539.138855
5891.402755	35.385044	319.629059	546.678284
5891.406085	35.501934	317.525055	552.405945
5891.409416	36.027943	314.661194	560.529846
5891.412751	36.086388	313.842987	564.387207
5891.417012	36.612396	308.407562	574.965881
5891.420264	37.255295	306.712646	580.518127
5891.423620	37.547523	303.907257	585.252258
5891.426935	37.372185	300.926544	590.687683
5891.429875	37.430630	298.413422	598.928467
5891.433181	37.898197	295.783356	603.253418
5891.436512	38.541096	292.393524	606.993896
5891.439866	38.716431	289.763489	613.831970
5891.442750	38.424206	286.315216	619.910339
5891.446085	39.008659	282.399384	626.514648
5891.449444	39.476219	280.236908	631.774719
5891.452746	40.060673	277.314636	638.554382
5891.456084	40.294456	273.106567	644.398926
5891.459439	40.878910	269.892090	651.061707
5891.462750	40.586681	265.684021	655.561951
5891.466085	41.171135	261.300598	661.114319
5891.469415	41.171135	257.560089	667.484863
5891.472746	41.288025	253.702713	673.680054
5891.476081	41.638699	248.384201	678.940186
5891.479415	41.930923	244.585251	684.024841
5891.482751	42.515377	240.260300	690.161682
5891.486079	42.398487	235.643112	694.545044
5891.489430	42.573822	231.376602	700.681763
5891.492748	43.099831	225.999619	706.234131
5891.496074	43.684284	221.090225	710.968201
5891.499406	43.801174	215.713242	716.111389
5891.502743	43.742729	211.096085	724.118408
5891.506083	44.327183	205.719101	730.605835
5891.509410	44.210293	199.757660	734.346375
5891.513605	45.437645	188.945282	745.450989
5891.516923	45.437645	182.691635	748.373230
5891.520275	45.437645	176.496414	754.977539
5891.523608	44.970081	170.710327	760.237610
5891.526531	45.729870	164.047562	764.211975
5891.529850	45.379200	158.086121	769.530396
5891.533188	45.671425	151.306473	772.861877
5891.536517	46.080544	144.585251	780.342896
5891.539411	46.138988	138.623825	783.323547
5891.542739	46.197433	131.551941	788.116089
5891.546078	46.080544	125.064499	791.213684
5891.549405	46.080544	117.583488	795.071045
5891.552738	46.080544	110.920723	798.694702
5891.556075	46.489662	103.790390	803.604065
5891.559406	46.723442	96.543167	806.526367
5891.562738	46.781891	90.114174	810.559082
5891.566067	46.548107	82.457840	811.844849
5891.569440	46.314323	75.093719	816.169861
5891.572733	46.606552	67.612717	818.566040
5891.576077	46.431217	60.307049	821.897522
5891.579402	46.664997	52.475368	824.001526
5891.582739	46.489662	44.760582	825.462646
5891.586067	46.723442	37.630249	828.677063
5891.589401	46.548107	30.207691	827.800476
5891.592738	46.255878	22.785131	834.521667
5891.596073	45.905209	15.128790	833.119019
5891.599427	46.197433	7.823121	835.690613
5891.602730	46.138988	-0.183892	839.080444
5891.606072	46.606552	-8.307796	835.515198
5891.609402	45.963654	-15.847248	840.132446
5891.612768	45.788319	-23.152916	837.502380
5891.616065	45.905209	-30.984592	837.853027
5891.620701	45.262310	-45.654381	840.658386
5891.623606	45.320755	-53.719837	839.606384
5891.626930	45.262310	-61.200840	841.301331
5891.630334	45.379200	-68.564957	838.729797
5891.633667	45.496090	-75.636848	840.366150
5891.636546	44.736301	-82.650291	835.982788
5891.639818	44.444073	-90.189735	833.469666
5891.643165	44.502522	-97.904526	835.690613
5891.646487	44.034958	-104.625740	832.417603
5891.649401	43.041386	-111.171616	830.956482
5891.652736	43.684284	-117.834389	827.040649
5891.656101	42.866051	-125.724510	825.579529
5891.659396	42.690716	-131.744385	824.995056
5891.662727	42.340042	-138.874710	822.774109
5891.666057	41.755589	-145.654373	818.624512
5891.669392	41.521809	-151.498901	816.871155
5891.672726	41.171135	-157.811005	810.792847
5891.676067	40.645126	-164.590668	810.033020
5891.679389	40.762020	-170.668976	806.701660
5891.682764	40.002228	-176.630402	802.376770
5891.686062	39.300884	-183.000946	796.415344
5891.689394	39.125549	-188.787033	794.428162
5891.692726	38.482651	-194.982254	788.057617
5891.696064	38.248867	-200.359222	784.492371
5891.699413	38.073532	-205.210175	779.641418
5891.702724	37.781307	-211.931412	773.972351
5891.706058	37.430630	-216.607040	772.335815
5891.709392	37.138405	-221.224213	767.309509
5891.712722	36.495506	-226.425858	762.458496
5891.716057	36.027943	-232.211945	757.841370
5891.720261	35.151264	-239.576050	746.678284
5891.723644	34.800591	-244.017899	743.171570
5891.726972	34.216137	-249.570221	734.638550
5891.730242	33.748573	-253.369156	729.495361
5891.733143	33.397903	-257.343475	724.410645
5891.736484	33.164124	-261.434631	717.397156
5891.739813	32.053661	-264.999817	712.370850
5891.742736	31.936771	-267.863617	705.883484
5891.746054	32.345886	-272.363922	702.610474
5891.749389	31.819878	-274.643280	693.317688
5891.752716	30.767864	-279.552673	690.220093
5891.756052	30.300301	-281.948944	685.252258
5891.759387	30.300301	-286.040131	677.537415
5891.762719	29.832737	-288.903931	673.270935
5891.766050	29.306728	-291.183319	664.796326
5891.769380	28.839169	-292.819794	660.705200
5891.772751	28.546938	-297.027863	653.691711
5891.776047	27.845592	-299.190338	646.152283
5891.779388	27.261141	-301.294373	639.372620
5891.782716	27.027359	-304.567291	632.651428
5891.786050	26.910467	-306.729767	627.742004
5891.789383	26.384460	-308.541595	620.202576
5891.792713	26.267569	-311.171631	615.410034
5891.796053	25.858452	-313.100311	608.688843
5891.799381	25.157108	-314.210785	601.675354
5891.802710	24.397318	-315.496582	595.947754
5891.806051	23.520639	-317.542175	588.057617
5891.809384	23.754419	-319.237091	584.667786
5891.812716	23.871311	-321.341125	577.479004
5891.816979	23.286858	-322.919128	564.270386
5891.820321	22.585514	-324.964722	560.705200
5891.823617	22.234840	-324.906281	553.808655
5891.826892	22.001060	-326.308990	545.743164
5891.829803	21.358160	-327.828552	541.418213
5891.833136	20.949043	-326.601196	534.755493
5891.836475	20.481480	-328.296112	527.683533
5891.839805	20.130808	-328.939026	523.826172
5891.842711	19.838581	-329.523468	517.864746
5891.846061	19.604799	-331.159943	513.247559
5891.849372	19.897026	-331.393738	505.474304
5891.852708	19.371017	-331.569061	500.915588
5891.856039	18.611229	-331.393738	496.064636
5891.859379	18.435892	-331.627502	490.220093
5891.862718	18.494339	-332.328857	484.433960
5891.866037	17.792994	-332.504181	478.414124
5891.869377	17.325432	-333.263977	472.978699
5891.872708	17.208542	-332.095062	469.647339
5891.876040	16.331860	-331.452179	463.510559
5891.879378	16.507195	-332.504181	459.010254
5891.882706	16.214970	-332.913300	451.821472
5891.886039	15.864296	-332.153534	447.964111
5891.889395	15.338289	-331.393738	441.885773
5891.892709	15.162952	-330.809265	438.028381
5891.896042	15.221397	-331.978149	435.281464
5891.899374	14.987617	-331.744385	429.144684
