time (s)	det(V)
5869.086282	-0.245230	
5869.088062	-0.244726	
5869.089547	-0.234897	
5869.091326	-0.220766	
5869.092808	-0.222711	
5869.094568	-0.213684	
5869.096061	-0.204636	
5869.097833	-0.209168	
5869.099335	-0.215517	
5869.101078	-0.198235	
5869.102596	-0.200805	
5869.104305	-0.196572	
5869.105828	-0.194138	
5869.107514	-0.174911	
5869.109066	-0.177224	
5869.110752	-0.173799	
5869.112322	-0.166774	
5869.114002	-0.155773	
5869.115578	-0.171882	
5869.117244	-0.161271	
5869.118818	-0.155136	
5869.120472	-0.160732	
5869.122077	-0.163088	
5869.123695	-0.133585	
5869.125326	-0.138137	
5869.126927	-0.136098	
5869.128595	-0.125137	
5869.130191	-0.120614	
5869.131838	-0.131305	
5869.133422	-0.126600	
5869.135120	-0.116803	
5869.136666	-0.119913	
5869.138373	-0.122732	
5869.139911	-0.101471	
5869.141603	-0.101024	
5869.143140	-0.099300	
5869.144847	-0.091614	
5869.146359	-0.082542	
5869.148129	-0.096206	
5869.149607	-0.095400	
5869.151353	-0.085458	
5869.152836	-0.084302	
5869.154592	-0.087295	
5869.156063	-0.077623	
5869.157797	-0.066054	
5869.159299	-0.068330	
5869.161038	-0.064886	
5869.162557	-0.058956	
5869.164273	-0.060092	
5869.165808	-0.067214	
5869.167489	-0.056462	
5869.169059	-0.055532	
5869.170551	-0.055810	
5869.172190	-0.058920	
5869.173678	-0.032953	
5869.175306	-0.038673	
5869.176824	-0.035169	
5869.178466	-0.033449	
5869.179943	-0.021767	
5869.181573	-0.037570	
5869.183052	-0.033682	
5869.184687	-0.029856	
5869.186171	-0.026923	
5869.187859	-0.031056	
5869.189346	-0.019785	
5869.191000	-0.003446	
5869.192526	-0.010971	
5869.194152	-0.006318	
5869.195712	-0.003067	
5869.197291	0.001694	
5869.198875	-0.007132	
5869.200426	-0.003587	
5869.202040	-0.001049	
5869.203658	0.004494	
5869.205270	-0.002898	
5869.206869	0.020672	
5869.208540	0.018710	
5869.210121	0.021139	
5869.211792	0.028459	
5869.213353	0.043762	
5869.215057	0.026299	
5869.216620	0.027439	
5869.218291	0.036608	
5869.219832	0.031576	
5869.221529	0.028281	
5869.223037	0.053519	
5869.224786	0.057466	
5869.226265	0.051823	
5869.228035	0.057471	
5869.229515	0.072689	
5869.231283	0.069692	
5869.232757	0.059638	
5869.234531	0.066844	
5869.236024	0.057337	
5869.237788	0.061156	
5869.239290	0.072609	
5869.241033	0.091586	
5869.242545	0.090454	
5869.244256	0.092009	
5869.245803	0.105951	
5869.247499	0.107240	
5869.249045	0.094064	
5869.250737	0.104582	
5869.252303	0.100312	
5869.253965	0.096013	
5869.255547	0.100811	
5869.257208	0.119877	
5869.258789	0.127056	
5869.260428	0.130842	
5869.262040	0.134319	
5869.263634	0.141332	
5869.265270	0.123261	
5869.266855	0.132981	
5869.268544	0.139382	
5869.270141	0.135036	
5869.271791	0.134931	
5869.273364	0.159951	
5869.275050	0.158650	
5869.276526	0.160616	
5869.278163	0.155020	
5869.279642	0.176334	
5869.281278	0.162263	
5869.282755	0.163750	
5869.284342	0.178151	
5869.285864	0.183871	
5869.287414	0.172954	
5869.288982	0.173124	
5869.290558	0.203811	
5869.292160	0.193434	
5869.293709	0.205088	
5869.295339	0.220670	
5869.296849	0.220553	
5869.298543	0.206829	
5869.300016	0.210720	
5869.301720	0.213858	
5869.303291	0.215973	
5869.304972	0.217447	
5869.306514	0.246423	
5869.308203	0.246790	
5869.309723	0.239220	
5869.311486	0.251805	
5869.312974	0.262222	
5869.314734	0.255676	
5869.316214	0.257738	
5869.317977	0.270411	
5869.319459	0.269719	
5869.321221	0.268043	
5869.322712	0.281493	
5869.324460	0.299637	
5869.325964	0.292378	
5869.327706	0.298948	
5869.329225	0.311927	
5869.330945	0.315903	
5869.332476	0.313232	
5869.334187	0.319577	
5869.335734	0.328105	
5869.337431	0.327646	
5869.339002	0.332766	
5869.340668	0.355228	
5869.342236	0.363200	
5869.343898	0.361907	
5869.345476	0.377182	
5869.347114	0.383329	
5869.348712	0.374664	
5869.350316	0.386931	
5869.351939	0.397622	
5869.353530	0.395326	
5869.355192	0.400740	
5869.356778	0.417780	
5869.358445	0.427266	
5869.360025	0.426565	
5869.361706	0.431029	
5869.363242	0.449506	
5869.364953	0.443037	
5869.366493	0.454466	
5869.368195	0.462168	
5869.369695	0.464996	
5869.371442	0.470998	
5869.372924	0.497113	
5869.374690	0.503841	
5869.376181	0.513819	
5869.377789	0.518081	
5869.379286	0.532796	
5869.380864	0.533388	
5869.382398	0.532671	
5869.383900	0.543076	
5869.385539	0.559576	
5869.387030	0.563524	
5869.388650	0.572306	
5869.390171	0.598728	
5869.391838	0.603650	
5869.393321	0.609403	
5869.395051	0.625625	
5869.396523	0.639337	
5869.398248	0.638004	
5869.399736	0.644175	
5869.401431	0.654234	
5869.402913	0.675137	
5869.404663	0.672506	
5869.406148	0.688982	
5869.407912	0.711658	
5869.409401	0.723025	
5869.411150	0.736935	
5869.412647	0.743961	
5869.414401	0.755316	
5869.415915	0.760416	
5869.417636	0.778467	
5869.419155	0.791406	
5869.420875	0.794069	
5869.422412	0.807971	
5869.424119	0.839037	
5869.425670	0.841523	
5869.427357	0.855698	
5869.428919	0.874732	
5869.430587	0.886402	
5869.432166	0.878353	
5869.433821	0.901541	
5869.435419	0.916824	
5869.437038	0.929924	
5869.438662	0.943314	
5869.440293	0.973088	
5869.441924	0.990478	
5869.443524	0.996569	
5869.445171	1.016803	
5869.446754	1.030225	
5869.448428	1.033130	
5869.449972	1.052728	
5869.451681	1.069284	
5869.453220	1.083576	
5869.454910	1.088849	
5869.456453	1.129773	
5869.458147	1.142229	
5869.459653	1.151413	
5869.461387	1.167216	
5869.462877	1.191777	
5869.464652	1.199382	
5869.466130	1.211435	
5869.467912	1.231045	
5869.469394	1.250208	
5869.471144	1.253289	
5869.472640	1.281024	
5869.474375	1.308957	
5869.475884	1.321420	
5869.477620	1.338360	
5869.479134	1.359621	
5869.480669	1.370469	
5869.482282	1.381003	
5869.483786	1.404400	
5869.485423	1.416614	
5869.486929	1.431873	
5869.488567	1.447910	
5869.490049	1.482372	
5869.491776	1.496874	
5869.493250	1.517914	
5869.494976	1.543760	
5869.496444	1.556191	
5869.498137	1.566060	
5869.499621	1.580760	
5869.501314	1.596776	
5869.502793	1.612825	
5869.504470	1.623556	
5869.505965	1.629313	
5869.507704	1.635400	
5869.509231	1.635231	
5869.510962	1.635331	
5869.512488	1.635194	
5869.514198	1.635347	
5869.515739	1.635283	
5869.517434	1.635392	
5869.518976	1.635154	
5869.520656	1.635428	
5869.522220	1.635239	
5869.523888	1.635356	
5869.525476	1.635251	
5869.527138	1.635352	
5869.528736	1.635211	
5869.530371	1.635327	
5869.531985	1.635158	
5869.533606	1.635553	
5869.535258	1.635247	
5869.536847	1.635444	
5869.538521	1.635251	
5869.540124	1.635243	
5869.541767	1.635271	
5869.543352	1.635239	
5869.545024	1.635275	
5869.546575	1.635416	
5869.548274	1.635263	
5869.549807	1.635347	
5869.551526	1.635255	
5869.553046	1.635259	
5869.554775	1.635271	
5869.556255	1.635198	
5869.558021	1.635408	
5869.559512	1.635323	
5869.561292	1.635299	
5869.562774	1.635231	
5869.564558	1.635247	
5869.566037	1.635259	
5869.567785	1.635319	
5869.569282	1.635259	
5869.571024	1.635331	
5869.572543	1.635195	
5869.574271	1.635424	
5869.575799	1.635219	
5869.577505	1.635489	
5869.579062	1.635206	
5869.580760	1.635311	
5869.582346	1.635207	
5869.583829	1.635372	
5869.585486	1.635178	
5869.586969	1.635190	
5869.588590	1.635279	
5869.590114	1.635267	
5869.591745	1.635090	
5869.593221	1.635299	
5869.594861	1.635162	
5869.596339	1.635243	
5869.598035	1.635412	
5869.599519	1.635182	
5869.601220	1.635235	
5869.602700	1.635150	
5869.604385	1.635335	
5869.605893	1.635082	
5869.607534	1.635392	
5869.609059	1.635170	
5869.610670	1.635283	
5869.612229	1.635154	
5869.613886	1.635347	
5869.615456	1.635126	
5869.617108	1.635400	
5869.618716	1.635065	
5869.620344	1.635368	
5869.621970	1.635122	
5869.623581	1.635243	
5869.625244	1.635114	
5869.626837	1.635509	
5869.628502	1.635231	
5869.630095	1.635327	
5869.631768	1.635178	
5869.633322	1.635243	
5869.635009	1.635049	
5869.636556	1.635178	
5869.638255	1.635271	
5869.639806	1.635452	
5869.641514	1.635331	
5869.643055	1.635307	
5869.644798	1.635162	
5869.646296	1.635299	
5869.648056	1.635275	
5869.649532	1.635251	
5869.651290	1.635243	
5869.652769	1.635206	
5869.654539	1.635424	
5869.656024	1.635279	
5869.657777	1.635247	
5869.659279	1.635235	
5869.661024	1.635315	
5869.662538	1.635263	
5869.664252	1.635315	
5869.665782	1.635207	
5869.667490	1.635323	
5869.669038	1.635227	
5869.670735	1.635001	
5869.672292	1.627678	
5869.673965	1.599000	
5869.675543	1.551168	
5869.677198	1.520069	
5869.678783	1.502179	
5869.680426	1.466879	
5869.682020	1.422157	
5869.683634	1.390687	
5869.685268	1.362691	
5869.686874	1.328965	
5869.688537	1.281202	
5869.690016	1.275167	
5869.691584	1.250848	
5869.693058	1.213961	
5869.694697	1.183394	
5869.696186	1.154616	
5869.697811	1.119485	
5869.699317	1.078436	
5869.700893	1.045497	
5869.702434	1.014120	
5869.703949	0.970759	
5869.705544	0.925155	
5869.707123	0.919898	
5869.708744	0.871038	
5869.710301	0.833502	
5869.711928	0.808220	
5869.713431	0.780755	
5869.715118	0.710707	
5869.716604	0.683709	
5869.718292	0.651430	
5869.719773	0.614273	
5869.721494	0.555443	
5869.723008	0.541703	
5869.724752	0.507748	
5869.726233	0.457023	
5869.727984	0.427874	
5869.729464	0.403302	
5869.731231	0.357842	
5869.732720	0.309079	
5869.734488	0.273034	
5869.735973	0.229238	
5869.737726	0.183122	
5869.739229	0.149111	
5869.740951	0.121174	
5869.742470	0.075473	
5869.744157	0.037562	
5869.745695	0.001968	
5869.747404	-0.037848	
5869.748967	-0.095066	
5869.750654	-0.125254	
5869.752206	-0.158302	
5869.753860	-0.201212	
5869.755433	-0.241910	
5869.757066	-0.255832	
5869.758660	-0.293602	
5869.760282	-0.333555	
5869.761912	-0.368661	
5869.763516	-0.397508	
5869.765195	-0.449590	
5869.766785	-0.481011	
5869.768435	-0.514958	
5869.770040	-0.557803	
5869.771736	-0.604636	
5869.773298	-0.616234	
5869.774991	-0.660554	
5869.776534	-0.695813	
5869.778220	-0.730598	
5869.779747	-0.759026	
5869.781470	-0.811402	
5869.782966	-0.852966	
5869.784711	-0.883267	
5869.786208	-0.919139	
5869.787989	-0.964651	
5869.789466	-0.991375	
5869.791242	-1.014925	
5869.792751	-1.054801	
5869.794248	-1.084619	
5869.795821	-1.113232	
5869.797373	-1.143142	
5869.798973	-1.194785	
5869.800459	-1.213247	
5869.802095	-1.240237	
5869.803583	-1.271005	
5869.805239	-1.307006	
5869.806719	-1.308658	
5869.808414	-1.343849	
5869.809886	-1.375826	
5869.811588	-1.401700	
5869.813064	-1.416685	
5869.814748	-1.457238	
5869.816224	-1.493018	
5869.817930	-1.513131	
5869.819427	-1.534566	
5869.821119	-1.565922	
5869.822605	-1.586189	
5869.824261	-1.593194	
5869.825785	-1.611289	
5869.827490	-1.618593	
5869.829036	-1.618983	
5869.830724	-1.618988	
5869.832273	-1.618979	
5869.833942	-1.618951	
5869.835512	-1.618996	
5869.837162	-1.618867	
5869.838755	-1.618943	
5869.840404	-1.618802	
5869.842002	-1.619064	
5869.843648	-1.618786	
5869.845262	-1.618999	
5869.846863	-1.618842	
5869.848527	-1.619016	
5869.850105	-1.618822	
5869.851776	-1.618975	
5869.853345	-1.618850	
5869.855028	-1.618931	
5869.856601	-1.618927	
5869.858272	-1.618859	
5869.859829	-1.618822	
5869.861533	-1.618996	
5869.863067	-1.618798	
5869.864787	-1.618931	
5869.866278	-1.618907	
5869.868013	-1.619016	
5869.869498	-1.618907	
5869.871286	-1.618879	
5869.872776	-1.618955	
5869.874562	-1.618939	
5869.876043	-1.619012	
5869.877819	-1.618919	
5869.879300	-1.618955	
5869.881054	-1.618838	
5869.882561	-1.618899	
5869.884290	-1.619116	
5869.885797	-1.618987	
5869.887523	-1.618754	
5869.889058	-1.618935	
5869.890759	-1.618931	
5869.892317	-1.618915	
5869.894023	-1.618975	
5869.895572	-1.618939	
5869.897236	-1.618984	
5869.898804	-1.618975	
5869.900449	-1.618895	
5869.902050	-1.618939	
5869.903669	-1.618907	
5869.905296	-1.618931	
5869.906917	-1.618903	
5869.908549	-1.618903	
5869.910041	-1.618895	
5869.911653	-1.618959	
5869.913143	-1.618988	
5869.914749	-1.619080	
5869.916240	-1.618939	
5869.917877	-1.619028	
5869.919360	-1.618947	
5869.920943	-1.618899	
5869.922457	-1.618931	
5869.923996	-1.618899	
5869.925567	-1.619016	
5869.927166	-1.618810	
5869.928770	-1.618891	
5869.930327	-1.618883	
5869.931951	-1.619028	
5869.933477	-1.618883	
5869.935143	-1.618979	
5869.936616	-1.619012	
5869.938320	-1.618975	
5869.939793	-1.618911	
5869.941490	-1.619028	
5869.943013	-1.618927	
5869.944740	-1.618939	
5869.946224	-1.618863	
5869.947999	-1.618883	
5869.949490	-1.618806	
5869.951264	-1.618971	
5869.952747	-1.618887	
5869.954509	-1.618847	
5869.955989	-1.619020	
5869.957755	-1.618867	
5869.959246	-1.619048	
5869.960997	-1.618850	
5869.962517	-1.618979	
5869.964272	-1.618955	
5869.965792	-1.618907	
5869.967522	-1.618927	
5869.969046	-1.618907	
5869.970736	-1.618879	
5869.972285	-1.618891	
5869.973964	-1.618565	
5869.975535	-1.617739	
5869.977182	-1.610250	
5869.978769	-1.582708	
5869.980409	-1.556053	
5869.982003	-1.558700	
5869.983635	-1.538163	
5869.985239	-1.518940	
5869.986852	-1.505179	
5869.988518	-1.496655	
5869.990092	-1.456070	
5869.991762	-1.441077	
5869.993334	-1.433040	
5869.995035	-1.403782	
5869.996601	-1.388991	
5869.998265	-1.392745	
5869.999823	-1.374114	
5870.001523	-1.353151	
5870.003055	-1.338230	
5870.004768	-1.329653	
5870.006269	-1.304033	
5870.008036	-1.276069	
5870.009517	-1.270497	
5870.011269	-1.260314	
5870.012753	-1.235165	
5870.014522	-1.227153	
5870.016004	-1.223749	
5870.017781	-1.209613	
5870.019270	-1.191119	
5870.021024	-1.181234	
5870.022526	-1.163699	
5870.024233	-1.128858	
5870.025755	-1.126541	
5870.027293	-1.113083	
5870.028894	-1.094657	
5870.030389	-1.075644	
5870.032029	-1.088373	
5870.033528	-1.065984	
5870.035165	-1.048178	
5870.036643	-1.037294	
5870.038277	-1.032968	
5870.039754	-0.998578	
5870.041448	-0.987000	
5870.042939	-0.975334	
5870.044633	-0.961739	
5870.046129	-0.946882	
5870.047834	-0.936671	
5870.049316	-0.934375	
5870.050991	-0.921246	
5870.052499	-0.900331	
5870.054148	-0.897129	
5870.055682	-0.888170	
5870.057371	-0.854682	
5870.058922	-0.846758	
5870.060591	-0.835254	
5870.062155	-0.818738	
5870.063813	-0.804300	
5870.065404	-0.814206	
5870.067050	-0.791768	
5870.068643	-0.782156	
5870.070263	-0.775417	
5870.071874	-0.765838	
5870.073481	-0.735488	
5870.075147	-0.722175	
5870.076731	-0.717506	
5870.078400	-0.702065	
5870.079966	-0.683793	
5870.081641	-0.693960	
5870.083197	-0.679611	
5870.084893	-0.665379	
5870.086443	-0.657754	
5870.088166	-0.654334	
5870.089688	-0.632597	
5870.091408	-0.615187	
5870.092894	-0.606171	
5870.094653	-0.593345	
5870.096140	-0.580575	
5870.097909	-0.578573	
5870.099392	-0.579637	
5870.101179	-0.559938	
5870.102653	-0.548905	
5870.104405	-0.548469	
5870.105899	-0.536207	
5870.107620	-0.509834	
5870.109137	-0.506176	
5870.110859	-0.500198	
5870.112390	-0.483122	
5870.114105	-0.474445	
5870.115668	-0.483082	
5870.117356	-0.470505	
5870.118898	-0.459895	
5870.120567	-0.453470	
5870.122141	-0.450791	
5870.123793	-0.423765	
5870.125379	-0.419704	
5870.127015	-0.415632	
5870.128617	-0.404175	
5870.130223	-0.396561	
5870.131863	-0.404791	
5870.133462	-0.397262	
5870.135094	-0.384154	
5870.136577	-0.383018	
5870.138228	-0.384879	
5870.139721	-0.366353	
5870.141341	-0.350200	
5870.142838	-0.347339	
5870.144480	-0.335976	
5870.145964	-0.329007	
5870.147548	-0.326638	
5870.149074	-0.336652	
5870.150611	-0.320873	
5870.152182	-0.315560	
5870.153763	-0.313759	
5870.155357	-0.306335	
5870.156895	-0.282177	
5870.158542	-0.278403	
5870.160035	-0.278685	
5870.161742	-0.265979	
5870.163217	-0.256460	
5870.164952	-0.265270	
5870.166500	-0.256235	
5870.168214	-0.247985	
5870.169765	-0.246837	
5870.171452	-0.247639	
5870.172980	-0.221950	
5870.174727	-0.216532	
5870.176208	-0.214651	
5870.177989	-0.209212	
5870.179465	-0.194912	
5870.181240	-0.195367	
5870.182719	-0.199158	
5870.184477	-0.188181	
5870.185958	-0.187604	
5870.187701	-0.184692	
5870.189210	-0.179153	
5870.190965	-0.154915	
5870.192472	-0.161026	
5870.194188	-0.152566	
5870.195722	-0.146097	
5870.197421	-0.138225	
5870.198965	-0.151450	
5870.200637	-0.139293	
5870.202202	-0.130418	
5870.203874	-0.133214	
5870.205458	-0.126753	
5870.207122	-0.104847	
5870.208701	-0.105072	
5870.210341	-0.102397	
5870.211942	-0.091900	
5870.213573	-0.080064	
5870.215204	-0.093644	
5870.216805	-0.088145	
5870.218484	-0.075359	
5870.220081	-0.077619	
5870.221722	-0.083501	
5870.223313	-0.051250	
5870.224989	-0.052193	
5870.226567	-0.049332	
5870.228277	-0.038295	
5870.229818	-0.028808	
5870.231528	-0.042392	
5870.233067	-0.036365	
5870.234786	-0.023358	
5870.236314	-0.025090	
5870.238048	-0.022963	
5870.239550	-0.010225	
5870.241326	0.002681	
5870.242812	0.005767	
5870.244355	0.010581	
5870.245868	0.023218	
5870.247445	0.032672	
5870.248993	0.023189	
5870.250520	0.029031	
5870.252148	0.032048	
5870.253633	0.036020	
5870.255255	0.037276	
5870.256789	0.062816	
5870.258422	0.065700	
5870.259897	0.064645	
5870.261615	0.069418	
5870.263089	0.086744	
5870.264804	0.071328	
5870.266288	0.074897	
5870.267984	0.084774	
5870.269466	0.097584	
5870.271155	0.086845	
5870.272632	0.091179	
5870.274362	0.119821	
5870.275869	0.115140	
5870.277605	0.116163	
5870.279119	0.136554	
5870.280843	0.140829	
5870.282368	0.129980	
5870.284053	0.138710	
5870.285592	0.144490	
5870.287272	0.149534	
5870.288826	0.151552	
5870.290474	0.169047	
5870.292058	0.169675	
5870.293714	0.180725	
5870.295297	0.191875	
5870.296915	0.200915	
5870.298506	0.181700	
5870.300122	0.194014	
5870.301784	0.198111	
5870.303357	0.199529	
5870.305038	0.202176	
5870.306601	0.225806	
5870.308279	0.230724	
5870.309841	0.233854	
5870.311516	0.241408	
5870.313073	0.253847	
5870.314792	0.244320	
5870.316316	0.247494	
5870.318049	0.261606	
5870.319524	0.258995	
5870.321273	0.255599	
5870.322759	0.279512	
5870.324517	0.292092	
5870.325999	0.303714	
5870.327754	0.302819	
5870.329250	0.314582	
5870.331039	0.315972	
5870.332537	0.311464	
5870.334250	0.322349	
5870.335766	0.333080	
5870.337486	0.334720	
5870.339011	0.329019	
5870.340688	0.362958	
5870.342238	0.368723	
5870.343909	0.373460	
5870.345483	0.380030	
5870.347149	0.395716	
5870.348754	0.379446	
5870.350241	0.393465	
5870.351869	0.404099	
5870.353395	0.407189	
5870.355017	0.403648	
5870.356503	0.431134	
5870.358139	0.433305	
5870.359622	0.441067	
5870.361245	0.454498	
5870.362728	0.465596	
5870.364337	0.468049	
5870.365831	0.467497	
5870.367487	0.472935	
5870.369014	0.490414	
5870.370637	0.486325	
5870.372205	0.490048	
5870.373790	0.525239	
5870.375389	0.519805	
5870.376947	0.531342	
5870.378573	0.553002	
5870.380188	0.567166	
5870.381819	0.554199	
5870.383427	0.565099	
5870.385058	0.588254	
5870.386640	0.582292	
5870.388315	0.588141	
5870.389871	0.616440	
5870.391572	0.622281	
5870.393112	0.637714	
5870.394810	0.647192	
5870.396348	0.664905	
5870.398059	0.657960	
5870.399574	0.672261	
5870.401325	0.688954	
5870.402813	0.692020	
5870.404597	0.702179	
5870.406080	0.717756	
5870.407838	0.736392	
5870.409319	0.745769	
5870.411055	0.761899	
5870.412545	0.770922	
5870.414264	0.779156	
5870.415783	0.778149	
5870.417514	0.798013	
5870.419050	0.809961	
5870.420758	0.810988	
5870.422297	0.828930	
5870.423976	0.863654	
5870.425533	0.868714	
5870.427220	0.880452	
5870.428785	0.893431	
5870.430433	0.913368	
5870.432029	0.904695	
5870.433679	0.918886	
5870.435265	0.950610	
5870.436888	0.948571	
5870.438525	0.953667	
5870.440152	0.990848	
5870.441837	0.995747	
5870.443420	1.014845	
5870.445087	1.025887	
5870.446653	1.046834	
5870.448328	1.047322	
5870.449903	1.057650	
5870.451597	1.081183	
5870.453150	1.086428	
5870.454848	1.092310	
5870.456392	1.122732	
5870.458102	1.149000	
5870.459582	1.152344	
5870.461216	1.167539	
5870.462691	1.189384	
5870.464298	1.196546	
5870.465811	1.200704	
5870.467360	1.220652	
5870.468937	1.238308	
5870.470434	1.246131	
5870.472067	1.249966	
5870.473615	1.290068	
5870.475242	1.293802	
5870.476770	1.305130	
5870.478442	1.328325	
5870.479921	1.346541	
5870.481625	1.345744	
5870.483102	1.368733	
5870.484812	1.391135	
5870.486358	1.395525	
5870.488065	1.407840	
5870.489570	1.437372	
5870.491314	1.457187	
5870.492797	1.468265	
5870.494570	1.492096	
5870.496058	1.510639	
5870.497837	1.515747	
5870.499321	1.525310	
5870.501092	1.548888	
5870.502582	1.561456	
5870.504343	1.578637	
5870.505845	1.584111	
5870.507576	1.620265	
5870.509089	1.627106	
5870.510810	1.632806	
5870.512344	1.635090	
5870.514038	1.635360	
5870.515579	1.635303	
5870.517283	1.635360	
5870.518847	1.635118	
5870.520521	1.635428	
5870.522087	1.635239	
5870.523740	1.635339	
5870.525345	1.635162	
5870.526982	1.635428	
5870.528591	1.635150	
5870.530215	1.635456	
5870.531848	1.635074	
5870.533477	1.635384	
5870.535116	1.635130	
5870.536706	1.635339	
5870.538346	1.635210	
5870.539918	1.635331	
5870.541606	1.635251	
5870.543149	1.635339	
5870.544850	1.635231	
5870.546395	1.635355	
5870.548115	1.635215	
5870.549638	1.635331	
5870.551367	1.635227	
5870.552875	1.635223	
5870.554637	1.635363	
5870.556117	1.635247	
5870.557885	1.635360	
5870.559359	1.635226	
5870.560869	1.635198	
5870.562419	1.635122	
5870.563964	1.635279	
5870.565555	1.635307	
5870.567049	1.635251	
5870.568696	1.635214	
5870.570190	1.635134	
5870.571856	1.635134	
5870.573344	1.635460	
5870.575053	1.635299	
5870.576529	1.635368	
5870.578253	1.635214	
5870.579729	1.635331	
5870.581422	1.635227	
5870.582908	1.635287	
5870.584606	1.635210	
5870.586095	1.635311	
5870.587819	1.635287	
5870.589299	1.635202	
5870.591055	1.635396	
5870.592549	1.635352	
5870.594288	1.635339	
5870.595793	1.635259	
5870.597512	1.635408	
5870.599032	1.635255	
5870.600750	1.635331	
5870.602292	1.635311	
5870.604009	1.635408	
5870.605557	1.635146	
5870.607232	1.635279	
5870.608800	1.635239	
5870.610467	1.635291	
5870.612053	1.635190	
5870.613692	1.635295	
5870.615292	1.635186	
5870.616912	1.635400	
5870.618538	1.635090	
5870.620157	1.635303	
5870.621783	1.635239	
5870.623386	1.635597	
5870.625062	1.635190	
5870.626632	1.635368	
5870.628310	1.635130	
5870.629871	1.635384	
5870.631574	1.635259	
5870.633125	1.635360	
5870.634801	1.635194	
5870.636352	1.635352	
5870.638064	1.635368	
5870.639581	1.635271	
5870.641333	1.635287	
5870.642808	1.635303	
5870.644566	1.635291	
5870.646048	1.635263	
5870.647818	1.635315	
5870.649306	1.635243	
5870.651096	1.635444	
5870.652581	1.635271	
5870.654344	1.635331	
5870.655832	1.635206	
5870.657576	1.635392	
5870.659098	1.635255	
5870.660825	1.634300	
5870.662354	1.631375	
5870.664065	1.608724	
5870.665608	1.548159	
5870.667299	1.527517	
5870.668879	1.498195	
5870.670366	1.469586	
5870.672026	1.437734	
5870.673514	1.427704	
5870.675159	1.404460	
5870.676662	1.372653	
5870.678274	1.345763	
5870.679764	1.323217	
5870.681399	1.274019	
5870.682895	1.247368	
5870.684533	1.225442	
5870.686024	1.196663	
5870.687710	1.160183	
5870.689196	1.131348	
5870.690857	1.117273	
5870.692376	1.076942	
5870.694011	1.044191	
5870.695553	1.018543	
5870.697147	0.982929	
5870.698745	0.929187	
5870.700411	0.906902	
5870.702011	0.873685	
5870.703653	0.832838	
5870.705258	0.791966	
5870.706888	0.779225	
5870.708489	0.744984	
5870.710108	0.702916	
5870.711768	0.667265	
5870.713342	0.635567	
5870.715010	0.580351	
5870.716583	0.541630	
5870.718269	0.508864	
5870.719822	0.465249	
5870.721518	0.425925	
5870.723065	0.413248	
5870.724769	0.378060	
5870.726318	0.335018	
5870.728042	0.291552	
5870.729548	0.268820	
5870.731295	0.211820	
5870.732772	0.170167	
5870.734558	0.139826	
5870.736042	0.099329	
5870.737811	0.054260	
5870.739296	0.018641	
5870.741077	-0.005702	
5870.742557	-0.049099	
5870.744318	-0.087557	
5870.745819	-0.119030	
5870.747554	-0.157263	
5870.749068	-0.210945	
5870.750766	-0.245145	
5870.752295	-0.280481	
5870.753980	-0.322465	
5870.755541	-0.361813	
5870.757218	-0.383844	
5870.758777	-0.415978	
5870.760463	-0.459399	
5870.762041	-0.491751	
5870.763686	-0.525008	
5870.765278	-0.577413	
5870.766888	-0.612705	
5870.768521	-0.650386	
5870.770111	-0.690556	
5870.771795	-0.736801	
5870.773392	-0.753890	
5870.775039	-0.792743	
5870.776633	-0.828611	
5870.778305	-0.859395	
5870.779878	-0.899377	
5870.781568	-0.953118	
5870.783039	-0.988427	
5870.784672	-1.014313	
5870.786150	-1.054189	
5870.787780	-1.093300	
5870.789260	-1.121595	
5870.790843	-1.141277	
5870.792381	-1.183635	
5870.793917	-1.213956	
5870.795497	-1.232446	
5870.797084	-1.268471	
5870.798684	-1.318128	
5870.800245	-1.333162	
5870.801857	-1.368946	
5870.803378	-1.403766	
5870.805055	-1.439751	
5870.806532	-1.449178	
5870.808238	-1.482041	
5870.809799	-1.517655	
5870.811511	-1.539170	
5870.813048	-1.561628	
5870.814754	-1.601742	
5870.816281	-1.617122	
5870.818008	-1.618975	
5870.819495	-1.618907	
5870.821250	-1.618830	
5870.822734	-1.618867	
5870.824519	-1.618875	
5870.826014	-1.619004	
5870.827788	-1.618988	
5870.829264	-1.618939	
5870.831032	-1.618923	
5870.832516	-1.618971	
5870.834259	-1.618991	
5870.835765	-1.618975	
5870.837485	-1.618931	
5870.839012	-1.618923	
5870.840728	-1.618955	
5870.842264	-1.618911	
5870.843964	-1.618891	
5870.845506	-1.618850	
5870.847175	-1.618883	
5870.848753	-1.618911	
5870.850416	-1.618637	
5870.852004	-1.618911	
5870.853640	-1.618863	
5870.855243	-1.618963	
5870.856871	-1.618907	
5870.858476	-1.619060	
5870.860073	-1.618834	
5870.861703	-1.618999	
5870.863296	-1.619000	
5870.864964	-1.618975	
5870.866517	-1.618923	
5870.868221	-1.618879	
5870.869768	-1.619052	
5870.871455	-1.618987	
5870.872995	-1.618911	
5870.874708	-1.618871	
5870.876247	-1.618830	
5870.878001	-1.618927	
5870.879479	-1.618879	
5870.881250	-1.618947	
5870.882730	-1.618891	
5870.884491	-1.618987	
5870.885973	-1.618895	
5870.887741	-1.618923	
5870.889229	-1.618967	
5870.890804	-1.618959	
5870.892335	-1.618979	
5870.893861	-1.618931	
5870.895462	-1.619028	
