time (s)	det(V)
5102.066222	-0.721558	
5102.067986	-0.759437	
5102.069471	-0.806113	
5102.071232	-0.860161	
5102.072724	-0.912166	
5102.074463	-0.956615	
5102.075969	-1.020593	
5102.077683	-1.076236	
5102.079210	-1.115814	
5102.080912	-1.175236	
5102.082460	-1.221525	
5102.084162	-1.264105	
5102.085714	-1.295384	
5102.087399	-1.352873	
5102.088954	-1.393692	
5102.090609	-1.440303	
5102.092206	-1.485590	
5102.093695	-1.543751	
5102.095351	-1.576380	
5102.096838	-1.605682	
5102.098483	-1.618375	
5102.099958	-1.618943	
5102.101603	-1.619020	
5102.103078	-1.618963	
5102.104713	-1.618935	
5102.106194	-1.618919	
5102.107895	-1.618746	
5102.109388	-1.618935	
5102.111045	-1.618975	
5102.112586	-1.618947	
5102.114222	-1.618911	
5102.115772	-1.619032	
5102.117360	-1.619016	
5102.118949	-1.618863	
5102.120606	-1.619004	
5102.122185	-1.618951	
5102.123816	-1.618899	
5102.125410	-1.618931	
5102.127028	-1.618838	
5102.128655	-1.619020	
5102.130247	-1.618863	
5102.131908	-1.619016	
5102.133487	-1.618971	
5102.135163	-1.618935	
5102.136743	-1.618834	
5102.138436	-1.618959	
5102.139993	-1.618891	
5102.141708	-1.618967	
5102.143241	-1.618879	
5102.144951	-1.618907	
5102.146464	-1.619028	
5102.148201	-1.618983	
5102.149676	-1.618863	
5102.151454	-1.618935	
5102.152947	-1.618915	
5102.154735	-1.618871	
5102.156210	-1.618919	
5102.157996	-1.618899	
5102.159473	-1.618927	
5102.161221	-1.618947	
5102.162712	-1.618935	
5102.164441	-1.619000	
5102.165951	-1.618963	
5102.167686	-1.618871	
5102.169220	-1.618967	
5102.170910	-1.618899	
5102.172450	-1.618875	
5102.174135	-1.618899	
5102.175689	-1.618943	
5102.177367	-1.619000	
5102.178936	-1.619048	
5102.180614	-1.618851	
5102.182220	-1.619040	
5102.183856	-1.618830	
5102.185464	-1.619004	
5102.186982	-1.619020	
5102.188605	-1.619024	
5102.190087	-1.618907	
5102.191721	-1.619024	
5102.193204	-1.619016	
5102.194829	-1.619048	
5102.196324	-1.618955	
5102.197949	-1.618996	
5102.199451	-1.618959	
5102.201126	-1.618855	
5102.202630	-1.618999	
5102.204279	-1.618915	
5102.205808	-1.618963	
5102.207424	-1.618911	
5102.208988	-1.618987	
5102.210577	-1.618891	
5102.212167	-1.618984	
5102.213797	-1.619008	
5102.215408	-1.618959	
5102.217017	-1.618851	
5102.218660	-1.618975	
5102.220274	-1.619076	
5102.221904	-1.619028	
5102.223495	-1.618883	
5102.225140	-1.618911	
5102.226715	-1.618903	
5102.228410	-1.618996	
5102.229950	-1.618851	
5102.231641	-1.618975	
5102.233174	-1.619052	
5102.234887	-1.618975	
5102.236389	-1.618915	
5102.238137	-1.618931	
5102.239624	-1.618951	
5102.241408	-1.618814	
5102.242890	-1.618971	
5102.244664	-1.618931	
5102.246143	-1.618955	
5102.247889	-1.618782	
5102.249382	-1.618971	
5102.251102	-1.618988	
5102.252615	-1.618979	
5102.254351	-1.618891	
5102.255879	-1.618927	
5102.257606	-1.618762	
5102.259147	-1.618927	
5102.260852	-1.618903	
5102.262402	-1.618919	
5102.264074	-1.619016	
5102.265636	-1.618911	
5102.267285	-1.619016	
5102.268868	-1.618919	
5102.270508	-1.618710	
5102.272120	-1.618999	
5102.273757	-1.618847	
5102.275373	-1.618975	
5102.276989	-1.618879	
5102.278627	-1.618907	
5102.280103	-1.618887	
5102.281731	-1.618782	
5102.283204	-1.618085	
5102.284854	-1.587003	
5102.286334	-1.547267	
5102.287968	-1.527247	
5102.289443	-1.502400	
5102.291044	-1.472921	
5102.292569	-1.464787	
5102.294207	-1.451558	
5102.295765	-1.423388	
5102.297361	-1.402215	
5102.298946	-1.383572	
5102.300508	-1.363922	
5102.302129	-1.331043	
5102.303649	-1.307038	
5102.305319	-1.288021	
5102.306920	-1.266030	
5102.308563	-1.243226	
5102.310175	-1.243725	
5102.311853	-1.219386	
5102.313416	-1.200735	
5102.315096	-1.187655	
5102.316638	-1.174144	
5102.318340	-1.129039	
5102.319883	-1.117313	
5102.321600	-1.103532	
5102.323130	-1.076836	
5102.324860	-1.047735	
5102.326373	-1.058378	
5102.328137	-1.035264	
5102.329616	-1.013765	
5102.331408	-0.998711	
5102.332887	-0.990791	
5102.334636	-0.957413	
5102.336123	-0.939309	
5102.337874	-0.925327	
5102.339379	-0.904235	
5102.341153	-0.881914	
5102.342654	-0.887026	
5102.344378	-0.872274	
5102.345894	-0.854509	
5102.347618	-0.837900	
5102.349153	-0.826975	
5102.350852	-0.812135	
5102.352390	-0.786245	
5102.354077	-0.773818	
5102.355651	-0.755203	
5102.357322	-0.740419	
5102.358895	-0.726759	
5102.360553	-0.735815	
5102.362131	-0.711101	
5102.363765	-0.698198	
5102.365379	-0.688933	
5102.366996	-0.682427	
5102.368638	-0.648670	
5102.370222	-0.643574	
5102.371878	-0.630555	
5102.373471	-0.616854	
5102.375129	-0.597506	
5102.376696	-0.609402	
5102.378394	-0.593663	
5102.379869	-0.577767	
5102.381504	-0.569199	
5102.382982	-0.566251	
5102.384617	-0.541456	
5102.386098	-0.527643	
5102.387706	-0.525726	
5102.389226	-0.510382	
5102.390771	-0.495328	
5102.392358	-0.488589	
5102.393852	-0.492593	
5102.395486	-0.477398	
5102.397016	-0.472443	
5102.398648	-0.467271	
5102.400139	-0.462771	
5102.401834	-0.428848	
5102.403308	-0.428792	
5102.405037	-0.422162	
5102.406508	-0.409251	
5102.408213	-0.398507	
5102.409720	-0.407108	
5102.411480	-0.401927	
5102.412968	-0.398117	
5102.414749	-0.390310	
5102.416230	-0.392167	
5102.417993	-0.363074	
5102.419471	-0.356282	
5102.421241	-0.354349	
5102.422719	-0.346780	
5102.424454	-0.329486	
5102.425957	-0.339150	
5102.427686	-0.335081	
5102.429219	-0.319991	
5102.430937	-0.319202	
5102.432478	-0.316193	
5102.434192	-0.304043	
5102.435731	-0.284079	
5102.437409	-0.286902	
5102.438975	-0.275091	
5102.440650	-0.268509	
5102.442236	-0.266060	
5102.443902	-0.276477	
5102.445483	-0.262636	
5102.447134	-0.255490	
5102.448729	-0.254757	
5102.450351	-0.253202	
5102.451964	-0.226949	
5102.453561	-0.228705	
5102.455230	-0.225571	
5102.456813	-0.215235	
5102.458495	-0.204322	
5102.460081	-0.218679	
5102.461760	-0.209829	
5102.463317	-0.199971	
5102.465014	-0.201700	
5102.466539	-0.204455	
5102.468248	-0.179334	
5102.469773	-0.179451	
5102.471508	-0.173550	
5102.473001	-0.167640	
5102.474755	-0.155088	
5102.476239	-0.170835	
5102.477768	-0.169682	
5102.479309	-0.160909	
5102.480857	-0.158460	
5102.482407	-0.152409	
5102.483888	-0.150637	
5102.485550	-0.133943	
5102.487039	-0.137387	
5102.488673	-0.125520	
5102.490181	-0.125061	
5102.491856	-0.116476	
5102.493336	-0.129846	
5102.495047	-0.119594	
5102.496530	-0.117443	
5102.498226	-0.117423	
5102.499713	-0.122886	
5102.501413	-0.095485	
5102.502888	-0.091602	
5102.504650	-0.093781	
5102.506133	-0.089225	
5102.507899	-0.077970	
5102.509387	-0.087114	
5102.511129	-0.087420	
5102.512637	-0.079001	
5102.514377	-0.082820	
5102.515893	-0.083053	
5102.517625	-0.065591	
5102.519154	-0.059596	
5102.520837	-0.061208	
5102.522381	-0.052950	
5102.524069	-0.046138	
5102.525641	-0.045723	
5102.527307	-0.057949	
5102.528884	-0.047334	
5102.530542	-0.043040	
5102.532133	-0.044482	
5102.533757	-0.046170	
5102.535350	-0.024067	
5102.536961	-0.027600	
5102.538616	-0.024450	
5102.540190	-0.013674	
5102.541859	-0.010052	
5102.543431	-0.025521	
5102.545117	-0.017360	
5102.546672	-0.015426	
5102.548349	-0.015378	
5102.549888	-0.015785	
5102.551605	0.013892	
5102.553146	0.011781	
5102.554863	0.007447	
5102.556364	0.019983	
5102.558119	0.029119	
5102.559600	0.018428	
5102.561362	0.024434	
5102.562845	0.032100	
5102.564629	0.027000	
5102.566115	0.030992	
5102.567877	0.051625	
5102.569362	0.046832	
5102.571116	0.047218	
5102.572612	0.048806	
5102.574162	0.062188	
5102.575723	0.064303	
5102.577225	0.047645	
5102.578869	0.049680	
5102.580352	0.062256	
5102.581984	0.054530	
5102.583506	0.057724	
5102.585126	0.083078	
5102.586598	0.078333	
5102.588334	0.078212	
5102.589803	0.090930	
5102.591496	0.102088	
5102.592977	0.082716	
5102.594677	0.084255	
5102.596160	0.094930	
5102.597861	0.094628	
5102.599354	0.100634	
5102.601092	0.109645	
5102.602599	0.119237	
5102.604323	0.114431	
5102.605847	0.119499	
5102.607548	0.128333	
5102.609085	0.128836	
5102.610807	0.123926	
5102.612358	0.128812	
5102.614030	0.133412	
5102.615602	0.131725	
5102.617266	0.137686	
5102.618856	0.159379	
5102.620499	0.156555	
5102.622084	0.166332	
5102.623704	0.163673	
5102.625323	0.182231	
5102.626924	0.160966	
5102.628588	0.173575	
5102.630167	0.173075	
5102.631825	0.173148	
5102.633414	0.174392	
5102.635064	0.207360	
5102.636614	0.208452	
5102.638319	0.212665	
5102.639857	0.211058	
5102.641576	0.223610	
5102.643099	0.199952	
5102.644832	0.219018	
5102.646324	0.225955	
5102.648080	0.228384	
5102.649563	0.227748	
5102.651337	0.255716	
5102.652824	0.256949	
5102.654607	0.249170	
5102.656088	0.263342	
5102.657842	0.273630	
5102.659331	0.268724	
5102.661083	0.266427	
5102.662591	0.277828	
5102.664316	0.283141	
5102.665839	0.285103	
5102.667552	0.303871	
5102.669081	0.318191	
5102.670588	0.318477	
5102.672221	0.322260	
5102.673707	0.332548	
5102.675337	0.340557	
5102.676852	0.327509	
5102.678481	0.342232	
5102.679977	0.355832	
5102.681625	0.357516	
5102.683108	0.358374	
5102.684810	0.378165	
5102.686293	0.388377	
5102.687991	0.390931	
5102.689467	0.404083	
5102.691148	0.416454	
5102.692650	0.415532	
5102.694321	0.410948	
5102.695843	0.424906	
5102.697520	0.423762	
5102.699069	0.432181	
5102.700756	0.442509	
5102.702311	0.466305	
5102.703992	0.468822	
5102.705553	0.475260	
5102.707217	0.486136	
5102.708815	0.500811	
5102.710451	0.487864	
5102.712052	0.507680	
5102.713689	0.515696	
5102.715319	0.526218	
5102.716939	0.535898	
5102.718582	0.562207	
5102.720176	0.566074	
5102.721834	0.576161	
5102.723430	0.590345	
5102.725108	0.601177	
5102.726672	0.596234	
5102.728381	0.613987	
5102.729928	0.619337	
5102.731619	0.632670	
5102.733162	0.639297	
5102.734866	0.678533	
5102.736391	0.678657	
5102.738135	0.692427	
5102.739615	0.703613	
5102.741391	0.738986	
5102.742886	0.715952	
5102.744652	0.733032	
5102.746136	0.752879	
5102.747901	0.764046	
5102.749387	0.771406	
5102.751164	0.798774	
5102.752657	0.819000	
5102.754425	0.825558	
5102.755935	0.843513	
5102.757658	0.861805	
5102.759173	0.875590	
5102.760876	0.872682	
5102.762406	0.888658	
5102.764125	0.912550	
5102.765696	0.924220	
5102.767183	0.941932	
5102.768856	0.971674	
5102.770346	0.986993	
5102.771972	0.999155	
5102.773488	1.016195	
5102.775122	1.037758	
5102.776608	1.035289	
5102.778243	1.058504	
5102.779730	1.083302	
5102.781451	1.100499	
5102.782936	1.110324	
5102.784638	1.143687	
5102.786117	1.158870	
5102.787820	1.180039	
5102.789313	1.194500	
5102.791034	1.223621	
5102.792550	1.232729	
5102.794271	1.246316	
5102.795811	1.271650	
5102.797511	1.288598	
5102.799054	1.308639	
5102.800727	1.322847	
5102.802285	1.365188	
5102.803969	1.378401	
5102.805544	1.404021	
5102.807186	1.425061	
5102.808768	1.451354	
5102.810395	1.456220	
5102.812017	1.485695	
5102.813631	1.509905	
5102.815264	1.535014	
5102.816864	1.546914	
5102.818520	1.591068	
5102.820116	1.604269	
5102.821806	1.616616	
5102.823374	1.631239	
5102.825048	1.635243	
5102.826600	1.635279	
5102.828285	1.635215	
5102.829837	1.635275	
5102.831546	1.635279	
5102.833084	1.635198	
5102.834813	1.635287	
5102.836293	1.635376	
5102.838067	1.635255	
5102.839550	1.635255	
5102.841323	1.635227	
5102.842808	1.635299	
5102.844581	1.635279	
5102.846063	1.635130	
5102.847806	1.635287	
5102.849308	1.635223	
5102.851050	1.635299	
5102.852564	1.635287	
5102.854287	1.635227	
5102.855809	1.635130	
5102.857513	1.635343	
5102.859058	1.635126	
5102.860562	1.635243	
5102.862197	1.635005	
5102.863688	1.635082	
5102.865320	1.635082	
5102.866838	1.635215	
5102.868461	1.635279	
5102.869937	1.635138	
5102.871574	1.635364	
5102.873062	1.635267	
5102.874758	1.635138	
5102.876241	1.635118	
5102.877947	1.635243	
5102.879442	1.635251	
5102.881112	1.635182	
5102.882601	1.635223	
5102.884251	1.635311	
5102.885779	1.635194	
5102.887465	1.635311	
5102.889011	1.635239	
5102.890710	1.635464	
5102.892277	1.635243	
5102.893943	1.635267	
5102.895519	1.635178	
5102.897160	1.635351	
5102.898757	1.635110	
5102.900404	1.635444	
5102.902017	1.635049	
5102.903647	1.635420	
5102.905278	1.635170	
5102.906881	1.635347	
5102.908532	1.635178	
5102.910112	1.635380	
5102.911799	1.635307	
5102.913369	1.635347	
5102.915028	1.635271	
5102.916593	1.635215	
5102.918296	1.635223	
5102.919848	1.635243	
5102.921547	1.635360	
5102.923068	1.635235	
5102.924804	1.635351	
5102.926303	1.635287	
5102.928071	1.635263	
5102.929552	1.635122	
5102.931337	1.635388	
5102.932832	1.635122	
5102.934613	1.635279	
5102.936095	1.635368	
5102.937867	1.635251	
5102.939354	1.635174	
5102.941082	1.635295	
5102.942586	1.635206	
5102.944325	1.635352	
5102.945854	1.635263	
5102.947582	1.635331	
5102.949107	1.635182	
5102.950817	1.635364	
5102.952364	1.635114	
5102.954053	1.635452	
5102.955651	1.635251	
5102.957136	1.635331	
5102.958785	1.635267	
5102.960281	1.635279	
5102.961928	1.635319	
5102.963418	1.635210	
5102.965049	1.635223	
5102.966529	1.635170	
5102.968168	1.635351	
5102.969648	1.635215	
5102.971338	1.635235	
5102.972822	1.635150	
5102.974511	1.635343	
5102.975988	1.635202	
5102.977648	1.635323	
5102.979163	1.635279	
5102.980814	1.635327	
5102.982367	1.635194	
5102.984058	1.635444	
5102.985616	1.635154	
5102.987292	1.635420	
5102.988868	1.635118	
5102.990531	1.635364	
5102.992119	1.635251	
5102.993747	1.635355	
5102.995365	1.635235	
5102.996997	1.635347	
5102.998602	1.635122	
5103.000215	1.635372	
5103.001863	1.635094	
5103.003455	1.635347	
5103.005132	1.635150	
5103.006703	1.635239	
5103.008376	1.635150	
5103.009933	1.611798	
5103.011629	1.525713	
5103.013171	1.489965	
5103.014868	1.439209	
5103.016405	1.385753	
5103.018138	1.365051	
5103.019620	1.312969	
5103.021377	1.262393	
5103.022857	1.225007	
5103.024623	1.183156	
5103.026102	1.126365	
5103.027860	1.069836	
5103.029343	1.027583	
5103.031090	0.973833	
5103.032593	0.922939	
5103.034323	0.871522	
5103.035838	0.841942	
5103.037545	0.777295	
5103.039080	0.722159	
5103.040785	0.674069	
5103.042336	0.640832	
5103.044011	0.554605	
5103.045571	0.518753	
5103.047227	0.465737	
5103.048825	0.417912	
5103.050484	0.368578	
5103.052097	0.338567	
5103.053600	0.273622	
5103.055223	0.229544	
5103.056716	0.181688	
5103.058370	0.145219	
5103.059851	0.073108	
5103.061490	0.018098	
5103.062970	-0.031741	
5103.064605	-0.091529	
5103.066085	-0.145464	
5103.067767	-0.189776	
5103.069263	-0.230264	
5103.070914	-0.285605	
5103.072439	-0.335198	
5103.074064	-0.382998	
5103.075629	-0.427257	
5103.077202	-0.500577	
5103.078796	-0.540151	
5103.080434	-0.592592	
5103.082057	-0.647542	
5103.083699	-0.706388	
5103.085312	-0.737414	
5103.086945	-0.795023	
5103.088557	-0.847097	
5103.090163	-0.893664	
5103.091824	-0.940840	
5103.093390	-1.005213	
5103.095057	-1.050950	
5103.096602	-1.098408	
5103.098289	-1.150820	
5103.099839	-1.206846	
5103.101538	-1.232970	
5103.103092	-1.279896	
5103.104819	-1.338250	
5103.106315	-1.385792	
5103.108068	-1.423912	
5103.109551	-1.482290	
5103.111313	-1.534147	
5103.112798	-1.571425	
5103.114564	-1.608554	
5103.116045	-1.618718	
5103.117823	-1.618911	
5103.119316	-1.618999	
5103.121061	-1.619000	
5103.122566	-1.619024	
5103.124295	-1.618951	
5103.125813	-1.618975	
5103.127523	-1.618798	
5103.129061	-1.618955	
5103.130777	-1.618842	
5103.132329	-1.619036	
5103.134012	-1.618931	
5103.135567	-1.619016	
5103.137246	-1.619008	
5103.138816	-1.619032	
5103.140462	-1.618899	
5103.142052	-1.619020	
5103.143683	-1.618830	
5103.145299	-1.618935	
5103.146917	-1.618802	
5103.148575	-1.618939	
5103.150095	-1.619012	
5103.151704	-1.618996	
5103.153182	-1.618963	
5103.154817	-1.619004	
5103.156301	-1.619036	
5103.157917	-1.619004	
5103.159408	-1.618915	
5103.160999	-1.618931	
5103.162517	-1.619020	
5103.164128	-1.618955	
5103.165677	-1.619008	
5103.167283	-1.619052	
5103.168851	-1.619076	
5103.170434	-1.618951	
5103.172040	-1.618947	
5103.173577	-1.618915	
5103.175224	-1.619092	
5103.176819	-1.618979	
5103.178486	-1.619036	
5103.180067	-1.618939	
5103.181738	-1.618943	
5103.183300	-1.618810	
5103.184996	-1.618907	
5103.186547	-1.618984	
5103.188233	-1.619012	
5103.189787	-1.618911	
5103.191495	-1.618927	
5103.192996	-1.618847	
5103.194758	-1.619020	
5103.196244	-1.618826	
5103.198005	-1.618971	
5103.199488	-1.618967	
5103.201248	-1.618931	
5103.202737	-1.618935	
5103.204517	-1.618991	
5103.205994	-1.619072	
5103.207758	-1.619012	
5103.209260	-1.618899	
5103.210998	-1.618991	
5103.212510	-1.618907	
5103.214223	-1.618987	
5103.215748	-1.618959	
5103.217457	-1.618895	
5103.219000	-1.619048	
5103.220678	-1.618931	
5103.222229	-1.618979	
5103.223915	-1.618859	
5103.225497	-1.619028	
5103.227139	-1.618967	
5103.228726	-1.618947	
5103.230358	-1.618822	
5103.231984	-1.618975	
5103.233594	-1.618907	
5103.235212	-1.618983	
5103.236815	-1.618935	
5103.238444	-1.618963	
5103.240036	-1.618851	
5103.241702	-1.618939	
5103.243275	-1.619016	
5103.244979	-1.618935	
5103.246507	-1.618879	
5103.248213	-1.619028	
5103.249691	-1.618947	
5103.251248	-1.618931	
5103.252757	-1.618987	
5103.254359	-1.618963	
5103.255883	-1.618923	
5103.257430	-1.618883	
5103.258988	-1.619016	
5103.260470	-1.618967	
5103.262130	-1.619056	
5103.263612	-1.618907	
5103.265240	-1.618927	
5103.266724	-1.618959	
5103.268435	-1.619004	
5103.269910	-1.618883	
5103.271612	-1.618967	
5103.273091	-1.618887	
5103.274799	-1.619056	
5103.276291	-1.619048	
5103.277996	-1.618834	
5103.279488	-1.618895	
5103.281265	-1.618943	
5103.282740	-1.618915	
5103.284524	-1.618879	
5103.286011	-1.618927	
5103.287769	-1.619024	
5103.289264	-1.618987	
5103.290984	-1.618971	
5103.292503	-1.618838	
5103.294213	-1.618979	
5103.295743	-1.618875	
5103.297435	-1.618818	
5103.298983	-1.618911	
5103.300677	-1.618867	
5103.302229	-1.616280	
5103.303884	-1.590463	
5103.305464	-1.557644	
5103.307112	-1.525281	
5103.308712	-1.504849	
5103.310352	-1.493147	
5103.311963	-1.463631	
5103.313586	-1.442390	
5103.315206	-1.418768	
5103.316816	-1.403327	
5103.318481	-1.361650	
5103.320058	-1.342314	
5103.321744	-1.322539	
5103.323311	-1.294667	
5103.324990	-1.266260	
5103.326552	-1.268125	
5103.328233	-1.245325	
5103.329784	-1.224853	
5103.331500	-1.208038	
5103.333031	-1.192968	
5103.334776	-1.157362	
5103.336271	-1.139440	
5103.338014	-1.122505	
5103.339495	-1.100124	
5103.341243	-1.078274	
5103.342726	-1.072183	
5103.344482	-1.054700	
5103.345968	-1.037371	
5103.347719	-1.018699	
5103.349236	-1.002687	
5103.350738	-0.987242	
5103.352330	-0.954387	
5103.353824	-0.944079	
5103.355473	-0.927341	
5103.356962	-0.903107	
5103.358577	-0.888419	
5103.360097	-0.891215	
5103.361727	-0.870916	
5103.363210	-0.854336	
5103.364836	-0.841526	
5103.366316	-0.830537	
5103.367997	-0.807482	
5103.369477	-0.785290	
5103.371161	-0.777778	
5103.372645	-0.756496	
5103.374320	-0.743476	
5103.375836	-0.729853	
5103.377469	-0.729824	
5103.379021	-0.709896	
5103.380721	-0.699100	
5103.382280	-0.689787	
5103.383956	-0.674798	
5103.385521	-0.648803	
5103.387187	-0.642519	
5103.388763	-0.629165	
5103.390420	-0.616520	
5103.392006	-0.598646	
5103.393610	-0.607263	
5103.395235	-0.583548	
5103.396848	-0.578211	
5103.398510	-0.568901	
5103.400107	-0.562927	
5103.401742	-0.530837	
5103.403332	-0.523224	
5103.405032	-0.518773	
5103.406596	-0.506208	
5103.408304	-0.487952	
5103.409839	-0.498563	
5103.411547	-0.481857	
5103.413092	-0.475484	
5103.414794	-0.467661	
5103.416308	-0.465410	
5103.418041	-0.442319	
5103.419531	-0.428027	
5103.421305	-0.421714	
5103.422788	-0.410661	
5103.424563	-0.400465	
5103.426042	-0.409702	
5103.427800	-0.405948	
5103.429294	-0.390886	
5103.431068	-0.385584	
5103.432571	-0.379518	
5103.434330	-0.371525	
5103.435838	-0.357797	
5103.437570	-0.353736	
5103.439088	-0.341458	
5103.440785	-0.335818	
5103.442324	-0.322920	
5103.444015	-0.337269	
5103.445583	-0.325957	
5103.447263	-0.318436	
5103.448859	-0.316632	
5103.450352	-0.315625	
5103.451979	-0.285440	
5103.453491	-0.292675	
5103.455127	-0.285775	
5103.456612	-0.276006	
5103.458236	-0.265617	
5103.459724	-0.275305	
5103.461348	-0.270262	
5103.462846	-0.262072	
5103.464557	-0.256170	
5103.466042	-0.252924	
5103.467724	-0.250813	
5103.469214	-0.232415	
5103.470855	-0.234051	
5103.472376	-0.230212	
5103.474007	-0.217329	
5103.475581	-0.213116	
5103.477248	-0.229072	
5103.478818	-0.217229	
5103.480459	-0.211259	
5103.482069	-0.208737	
5103.483720	-0.207375	
5103.485316	-0.187737	
5103.486938	-0.190304	
5103.488548	-0.183097	
5103.490166	-0.176164	
5103.491831	-0.162859	
5103.493406	-0.181276	
5103.495059	-0.176547	
5103.496612	-0.170891	
5103.498313	-0.169280	
5103.499881	-0.171499	
5103.501584	-0.146395	
5103.503136	-0.145045	
5103.504843	-0.142189	
5103.506382	-0.141996	
5103.508099	-0.133142	
5103.509605	-0.142137	
5103.511352	-0.144276	
5103.512834	-0.132090	
5103.514607	-0.133754	
5103.516092	-0.135410	
5103.517866	-0.123151	
5103.519345	-0.113499	
5103.521088	-0.110196	
5103.522585	-0.111099	
5103.524327	-0.103819	
5103.525840	-0.101685	
5103.527567	-0.112762	
5103.529089	-0.104057	
5103.530825	-0.099082	
5103.532377	-0.104726	
5103.534097	-0.098579	
5103.535640	-0.084004	
5103.537332	-0.083066	
5103.538886	-0.079279	
5103.540555	-0.076926	
5103.542160	-0.069132	
5103.543645	-0.087311	
5103.545263	-0.076596	
5103.546778	-0.070243	
5103.548395	-0.074284	
5103.549874	-0.076020	
5103.551508	-0.058432	
5103.552985	-0.053212	
5103.554616	-0.055814	
5103.556098	-0.049393	
5103.557798	-0.048724	
5103.559280	-0.048188	
5103.560948	-0.054634	
5103.562477	-0.045953	
5103.564112	-0.047717	
5103.565664	-0.045755	
5103.567279	-0.047669	
5103.568837	-0.028550	
5103.570494	-0.028941	
5103.572067	-0.028989	
5103.573715	-0.025473	
5103.575308	-0.015253	
5103.576942	-0.036252	
5103.578581	-0.028103	
5103.580191	-0.022089	
5103.581864	-0.022741	
5103.583459	-0.032849	
5103.585101	-0.002282	
5103.586702	-0.004252	
5103.588383	-0.007329	
5103.589937	0.000889	
5103.591629	0.004647	
5103.593179	-0.007764	
5103.594874	-0.010459	
5103.596409	-0.001399	
5103.598131	-0.001931	
5103.599658	-0.003812	
5103.601384	0.013022	
5103.602881	0.020724	
5103.604669	0.013985	
5103.606144	0.017352	
5103.607916	0.025550	
5103.609392	0.024527	
5103.611140	0.015850	
5103.612626	0.023189	
5103.614360	0.025002	
5103.615861	0.023093	
5103.617578	0.028986	
5103.619104	0.046364	
5103.620815	0.041945	
5103.622339	0.042409	
5103.624029	0.047577	
5103.625587	0.066498	
5103.627276	0.034223	
5103.628839	0.045998	
5103.630516	0.049096	
5103.632107	0.050163	
5103.633762	0.050389	
5103.635346	0.067183	
5103.636989	0.067074	
5103.638584	0.076118	
5103.640106	0.069128	
5103.641727	0.084094	
5103.643220	0.062993	
5103.644858	0.072395	
5103.646333	0.075356	
5103.647972	0.069882	
5103.649461	0.065185	
5103.651100	0.084013	
5103.652590	0.104159	
5103.654255	0.087332	
5103.655775	0.094229	
5103.657409	0.098447	
5103.658948	0.103417	
5103.660549	0.093883	
5103.662130	0.092992	
5103.663696	0.105814	
5103.665301	0.104465	
5103.666917	0.098523	
5103.668537	0.131326	
5103.670153	0.126895	
5103.671781	0.127753	
5103.673370	0.128184	
5103.675035	0.130834	
5103.676595	0.117359	
5103.678299	0.129098	
5103.679844	0.134991	
5103.681531	0.139362	
5103.683071	0.137159	
5103.684776	0.149586	
5103.686282	0.157937	
5103.688007	0.157627	
5103.689499	0.154903	
5103.691277	0.168543	
5103.692756	0.172523	
5103.694520	0.160044	
5103.696000	0.172165	
5103.697766	0.175113	
5103.699262	0.173506	
5103.700998	0.175303	
5103.702514	0.198844	
5103.704258	0.195360	
5103.705775	0.201793	
5103.707490	0.208283	
5103.709021	0.212231	
5103.710720	0.200649	
5103.712271	0.215377	
5103.713948	0.224899	
5103.715507	0.215219	
5103.717183	0.218059	
5103.718770	0.240320	
5103.720421	0.244735	
5103.722007	0.243813	
5103.723655	0.256433	
5103.725251	0.266979	
5103.726887	0.251438	
5103.728519	0.270702	
5103.730110	0.270855	
5103.731767	0.274073	
5103.733350	0.272462	
5103.735017	0.292398	
5103.736498	0.299709	
5103.738126	0.305430	
5103.739610	0.304753	
5103.741246	0.319605	
5103.742750	0.315968	
5103.744360	0.319557	
5103.745871	0.325309	
5103.747433	0.338901	
5103.748979	0.334075	
5103.750597	0.337209	
5103.752165	0.366374	
5103.753744	0.370161	
5103.755347	0.377581	
5103.756897	0.382068	
5103.758517	0.397795	
5103.760019	0.382197	
5103.761737	0.395459	
5103.763310	0.404418	
5103.764993	0.411511	
5103.766553	0.413606	
5103.768270	0.426618	
5103.769832	0.431689	
5103.771502	0.441067	
5103.773054	0.444310	
5103.774761	0.465696	
5103.776274	0.463062	
5103.778029	0.461781	
5103.779512	0.478607	
5103.781277	0.485588	
5103.782759	0.501017	
5103.784519	0.508244	
5103.785996	0.526939	
5103.787757	0.536482	
5103.789252	0.545651	
5103.790992	0.558924	
5103.792488	0.569865	
5103.794214	0.563419	
5103.795730	0.587561	
5103.797429	0.590276	
5103.798963	0.606341	
5103.800647	0.610112	
5103.802213	0.649476	
5103.803880	0.644949	
5103.805452	0.662149	
5103.807090	0.673074	
5103.808679	0.691826	
5103.810314	0.685925	
5103.811922	0.701688	
5103.813555	0.712076	
5103.815185	0.731888	
5103.816769	0.734216	
5103.818438	0.773460	
5103.820017	0.778213	
5103.821689	0.795781	
5103.823257	0.809928	
5103.824927	0.829039	
5103.826492	0.825611	
5103.828211	0.838316	
5103.829741	0.865858	
5103.831463	0.870152	
5103.832940	0.900163	
5103.834567	0.908642	
5103.836045	0.935024	
5103.837664	0.955343	
5103.839175	0.962944	
5103.840743	0.990876	
5103.842304	1.004057	
5103.843813	1.004392	
5103.845410	1.026362	
5103.846965	1.042415	
5103.848584	1.058851	
5103.850112	1.074952	
5103.851786	1.113136	
