time (s)	magX	magY	magZ
5148.467062	7.565057	357.501678	324.819733
5148.470390	7.798839	357.034088	325.521088
5148.474989	7.389721	357.267883	325.521088
5148.477940	8.500182	357.735443	325.813324
5148.481249	8.383292	357.384766	326.689972
5148.484609	8.733964	357.793884	326.280884
5148.487493	9.026191	357.793884	328.618683
5148.490831	9.435308	357.969238	327.391357
5148.494165	8.792409	357.151001	328.501801
5148.497483	8.733964	357.618561	329.378479
5148.500392	9.376863	358.203003	330.664276
5148.503721	9.259973	358.203003	331.424072
5148.507052	9.493753	359.079681	332.943634
5148.510385	10.428879	358.787445	333.060516
5148.513718	10.136653	359.488800	331.540955
5148.517056	10.311989	359.371918	334.813873
5148.520418	10.428879	359.547241	334.755463
5148.523719	10.370434	359.897919	336.333466
5148.527051	11.364004	359.722595	336.158142
5148.530382	11.247114	360.248596	338.788177
5148.533718	11.773122	359.722595	338.612854
5148.537049	11.597786	360.190155	341.359772
5148.540385	11.890013	361.417511	342.587128
5148.543715	12.649802	361.709717	341.827332
5148.547048	12.532911	360.482361	343.580688
5148.550423	12.357575	361.417511	346.152313
5148.553724	12.357575	361.768158	347.145844
5148.557043	12.825140	361.300598	348.314758
5148.560379	12.708249	361.651306	350.068146
5148.563715	13.058920	363.112427	351.646149
5148.567048	13.117367	362.995514	353.282654
5148.570381	13.818710	364.105988	356.146423
5148.574581	14.403164	364.748901	359.653198
5148.577914	15.104507	364.456665	361.055847
5148.581282	14.636944	364.924225	363.802765
5148.584636	14.812281	365.041107	365.848358
5148.587488	15.221397	365.216461	367.660187
5148.590808	15.630516	365.216461	369.530457
5148.594182	16.214970	366.326904	371.576019
5148.597471	16.273415	365.333344	375.375000
5148.600378	16.682531	366.268463	376.076324
5148.603708	16.448750	366.210022	380.576599
5148.607053	16.682531	365.391785	381.394806
5148.610378	17.150095	366.794495	385.018433
5148.613710	16.624086	366.736023	388.349823
5148.617038	17.208542	366.969818	390.921448
5148.620376	17.734549	366.852905	392.967041
5148.623705	17.617659	368.021851	396.532196
5148.627038	18.085220	367.320465	398.051788
5148.630378	18.728119	366.619141	401.207825
5148.633707	19.020346	367.671143	404.363861
5148.637054	18.494339	368.255615	407.987457
5148.640419	19.663244	367.437378	410.792847
5148.643706	19.312572	368.489410	415.117798
5148.647040	20.189253	368.664734	417.572510
5148.650386	20.189253	367.437378	421.020813
5148.653707	20.247698	368.138702	423.767700
5148.657043	20.598370	368.138702	428.151123
5148.660367	20.773706	367.846466	431.891632
5148.663699	21.241268	368.255615	435.281464
5148.667033	21.065933	368.021851	439.431091
5148.671234	22.293287	367.378906	446.327637
5148.674569	22.585514	366.619141	451.237000
5148.677947	22.702404	365.684021	453.224182
5148.680842	23.462193	366.502258	458.133606
5148.684209	23.579084	366.911346	462.166321
5148.687454	24.163538	366.560699	466.549744
5148.690796	24.046646	366.326904	469.062866
5148.694134	24.514210	364.339783	473.855408
5148.697035	25.507780	364.865784	478.764771
5148.700371	25.975342	364.222870	485.836731
5148.703706	26.384460	363.696869	488.642090
5148.707037	26.793577	362.235718	491.564331
5148.710387	26.910467	361.709717	496.532227
5148.713700	27.202694	361.242157	500.448059
5148.717032	27.787148	360.482361	505.006775
5148.720365	28.020929	359.605682	509.565491
5148.723700	28.546938	359.138123	514.416443
5148.727037	28.605385	358.436798	519.325867
5148.730358	29.189838	355.572968	525.228821
5148.733700	29.657402	355.339172	529.378479
5148.737032	29.832737	355.046967	535.339905
5148.740363	30.534081	353.293610	539.957092
5148.743698	30.592525	352.475372	546.269165
5148.747063	30.943199	350.663544	548.256287
5148.750358	31.293873	348.734863	554.568420
5148.753704	31.878323	347.449066	559.828552
5148.757029	32.462776	346.280151	563.685913
5148.760356	32.696560	344.409912	573.212463
5148.763696	33.397903	342.364319	575.784058
5148.767899	33.865467	339.558960	585.602905
5148.771239	34.625256	337.045776	593.843689
5148.774598	35.209709	334.240417	599.512939
5148.777952	35.735718	332.662384	602.668945
5148.780778	36.144833	329.740112	608.688843
5148.784141	36.729286	326.993195	615.234741
5148.787456	36.670841	324.421600	619.968750
5148.790397	37.489075	322.726654	626.163940
5148.793691	38.131977	319.745972	631.657837
5148.797027	38.541096	316.473022	636.041260
5148.800357	38.833321	313.959869	643.697571
5148.803691	39.768448	311.622070	650.418823
5148.807024	40.411346	307.823090	654.217773
5148.810361	40.645126	305.368408	661.640320
5148.813690	40.586681	300.517456	666.257507
5148.817018	41.288025	298.121185	673.621582
5148.820351	41.463364	293.971558	678.881714
5148.823687	41.755589	290.815521	682.914429
5148.827022	42.515377	286.841248	688.466736
5148.830358	43.041386	282.925385	693.609924
5148.833722	44.034958	279.535583	700.448059
5148.837013	44.093403	275.035278	707.578369
5148.840358	44.619411	270.067413	713.773560
5148.843688	44.853191	266.385345	717.689392
5148.847018	45.671425	261.943512	726.163940
5148.850352	45.963654	257.618561	732.125427
5148.853686	46.723442	252.884491	735.573669
5148.857017	46.840332	248.384201	739.547974
5148.860349	47.600124	243.241013	746.035400
5148.863687	48.476803	238.273148	751.880005
5148.867021	48.827473	233.013062	756.029541
5148.871212	49.821049	222.902023	766.725037
5148.874632	50.171719	217.525055	772.160461
5148.877950	50.756172	211.738968	777.245239
5148.881196	50.989956	206.069763	784.784729
5148.884128	51.340626	200.459015	788.700500
5148.887446	51.340626	193.913132	794.194397
5148.890772	52.275753	188.068604	795.597107
5148.894101	52.567982	181.990280	802.201355
5148.897009	52.918655	175.853516	807.052307
5148.900342	53.386215	169.775208	812.253967
5148.903675	53.853779	163.463104	815.643799
5148.907010	54.613567	157.326340	821.196106
5148.910341	54.905796	150.663574	823.884583
5148.913678	55.256466	144.351471	828.910950
5148.917013	55.431801	137.630249	834.872375
5148.920402	56.016254	130.499924	837.151733
5148.923678	57.009827	124.246262	843.463806
5148.927024	57.535831	116.648361	842.645569
5148.930347	57.477390	110.102486	849.249939
5148.933671	57.828060	103.205940	852.932007
5148.937005	58.178734	95.841820	856.730957
5148.940343	58.295624	89.062157	859.594727
5148.943675	58.061844	82.165611	860.705200
5148.947008	59.347641	74.743050	861.581909
5148.950342	59.347641	67.437378	867.192627
5148.953669	60.107426	59.897926	868.361572
5148.957011	59.990536	52.650707	871.049988
5148.960343	60.399658	45.695709	874.264526
5148.963698	60.691887	37.922478	874.556763
5148.967916	60.341209	23.603367	880.927307
5148.971258	60.925671	16.473034	880.576599
5148.974597	61.334782	9.459591	883.966431
5148.977845	61.568562	1.744804	884.024902
5148.981184	61.217892	-6.612881	884.609314
5148.984098	61.802341	-13.217206	886.187378
5148.987455	61.627010	-20.581322	885.778259
5148.990764	61.919231	-28.120771	888.875854
5148.994097	61.977680	-35.367996	885.836731
5148.996999	62.036129	-42.615223	888.408264
5149.000332	62.269909	-49.687107	887.531555
5149.003674	62.620579	-57.168118	890.453918
5149.007018	62.620579	-64.532227	886.654968
5149.010335	62.153019	-71.721008	886.362671
5149.013671	62.211468	-78.734444	886.011963
5149.017001	62.036129	-84.812767	884.258667
5149.020334	62.036129	-92.527550	883.615784
5149.023663	62.620579	-99.014984	882.739075
5149.027005	61.977680	-105.677765	879.290771
5149.030334	62.094578	-113.567879	881.570129
5149.033668	62.153019	-120.172203	875.550293
5149.036999	61.977680	-126.016739	872.277344
5149.040333	61.802341	-133.263947	872.277344
5149.043668	61.802341	-139.517609	870.699341
5149.046998	62.211468	-146.531052	868.361572
5149.050351	61.393230	-152.200256	864.854797
5149.053667	61.510120	-158.220123	861.172791
5149.056998	60.984112	-164.356888	856.906250
5149.060328	61.159451	-170.785873	856.380249
5149.063667	61.159451	-176.104401	853.633301
5149.067914	60.516548	-188.377930	848.665405
5149.071176	60.341209	-193.871796	841.535095
5149.074530	60.048985	-198.898087	839.489563
5149.077838	59.347641	-204.099716	833.002075
5149.080750	59.289192	-209.827377	828.794006
5149.084084	59.113857	-215.847244	825.696350
5149.087434	58.996967	-219.879974	823.533936
5149.090770	58.938519	-224.672485	817.104919
5149.093678	58.354069	-229.991028	815.000916
5149.097008	58.003395	-234.666656	811.318909
5149.100331	58.178734	-239.283813	806.175720
5149.103661	57.769615	-243.842575	797.701050
5149.106994	57.360500	-246.940170	795.655518
5149.110326	57.302052	-251.674240	789.752502
5149.113657	56.834488	-256.057648	785.544495
5149.116993	56.366924	-260.207275	776.953064
5149.120323	55.490250	-263.538666	772.628052
5149.123688	55.724030	-267.980499	770.173340
5149.126991	55.256466	-270.318329	763.627441
5149.130322	54.555122	-274.117279	758.834961
5149.133656	53.970669	-277.507111	751.938354
5149.137000	54.029114	-280.604706	747.087402
5149.140322	53.561550	-283.936096	739.255737
5149.143658	53.561550	-289.020844	734.930786
5149.146989	52.684872	-291.066406	729.495361
5149.150324	52.100418	-294.397827	725.404175
5149.153656	51.457516	-296.852539	718.975220
5149.156984	51.808189	-300.417694	711.727966
5149.160365	50.639282	-302.755524	691.622803
5149.164504	50.522392	-307.548004	696.239929
5149.167875	49.996380	-309.418243	693.025452
5149.171160	49.470375	-310.820953	685.193787
5149.174520	49.119705	-313.743225	680.518127
5149.177415	49.353485	-316.081024	675.375000
5149.180763	48.243023	-318.886414	670.582458
5149.184088	48.184578	-321.282684	664.328796
5149.187429	47.717014	-322.217804	656.614014
5149.190748	46.840332	-323.094482	651.529297
5149.193649	46.723442	-325.198517	644.048279
5149.197022	46.431217	-326.659637	642.470215
5149.200319	46.255878	-328.529877	634.872375
5149.203646	45.729870	-329.523468	631.190308
5149.206983	45.086971	-330.341705	625.637939
5149.210346	44.970081	-333.556213	619.267395
5149.213651	44.444073	-334.900421	613.072205
5149.216984	43.976513	-335.017334	608.571899
5149.220311	43.508949	-336.946014	601.383179
5149.223653	42.924496	-337.881134	598.051819
5149.226978	42.690716	-337.588928	591.096802
5149.230310	42.340042	-339.576050	585.486023
5149.233650	41.814034	-339.809845	581.628601
5149.236980	42.223152	-340.277405	576.660767
5149.240338	41.346470	-340.861877	573.270935
5149.243643	40.703571	-342.556763	566.199097
5149.246982	40.528236	-342.264557	561.932495
5149.250312	40.294456	-343.725677	555.561951
5149.253666	40.294456	-344.368591	549.892822
5149.256978	39.008659	-345.303711	546.619873
5149.260309	38.541096	-344.836151	541.067566
5149.264955	38.541096	-346.706390	533.411194
5149.267872	37.664417	-346.531067	527.566650
5149.271176	37.839752	-346.297302	523.709229
5149.274563	36.963070	-346.940186	518.741394
5149.277894	37.079960	-346.647949	514.767151
5149.280803	36.846176	-347.466187	511.260437
5149.284099	35.969498	-347.232422	507.227722
5149.287399	36.027943	-346.531067	502.493652
5149.290729	36.086388	-345.946594	499.162231
5149.293639	35.443489	-346.297302	494.135925
5149.296998	34.917480	-346.940186	492.440979
5149.300310	34.742146	-348.284424	488.349792
5149.303641	34.683701	-346.647949	482.856018
5149.306971	34.859035	-347.816864	478.881714
5149.310305	33.690128	-347.466187	477.069885
5149.313638	33.748573	-347.583099	472.160461
5149.316972	33.281013	-346.706390	467.251038
5149.320301	32.930340	-345.888184	465.147034
5149.323641	32.579670	-346.472626	462.049438
5149.326988	33.047230	-346.005066	457.607544
5149.330338	32.521221	-345.420624	453.341064
5149.333631	32.228996	-347.057068	451.003265
5149.336965	31.995216	-345.479034	447.730316
5149.340305	31.878323	-346.063507	443.580688
5149.343637	31.586098	-345.362183	441.125977
5149.346972	31.410763	-345.245270	438.028381
5149.350308	30.650974	-345.420624	435.339874
5149.353637	30.124966	-344.368591	432.885162
5149.356963	30.066521	-342.965912	430.079803
5149.360304	29.540512	-343.725677	427.975800
5149.364501	29.189838	-342.615234	421.838989
5149.367898	29.306728	-342.147675	418.332306
5149.371242	29.131393	-342.147675	417.923157
5149.374564	29.014503	-342.322998	413.481323
5149.377392	28.956059	-342.907471	410.442169
5149.380724	28.430046	-342.498322	411.318878
5149.384066	28.196266	-341.855438	406.467926
5149.387390	27.261141	-342.673676	404.363861
5149.390292	27.261141	-341.563202	404.246948
5149.393626	27.085804	-340.277405	399.805115
5149.396961	27.261141	-341.329437	398.869995
5149.400298	26.852022	-340.218964	396.473755
5149.403631	26.559795	-340.043640	396.239960
5149.406960	25.741562	-339.400726	391.973450
5149.410291	26.033789	-338.816284	390.746124
5149.413639	25.449335	-339.576050	389.927856
5149.416960	25.273998	-339.342285	389.284943
5149.420288	24.806437	-339.342285	386.070435
5149.423626	24.338873	-337.179810	385.310699
5149.426963	24.221983	-337.764282	382.797546
5149.430292	24.163538	-337.998047	383.206665
5149.433625	24.105091	-337.472046	380.751953
5149.436956	23.462193	-337.764282	379.933685
5149.440290	23.345303	-337.413574	379.057037
5149.443626	23.228413	-337.121368	376.836121
5149.446954	22.585514	-337.355133	376.660767
5149.450327	23.345303	-337.413574	375.491852
5149.453625	22.410177	-337.413574	375.901001
5149.456964	22.410177	-337.238251	375.725647
5149.461160	22.468622	-336.653809	372.978699
5149.464543	22.059505	-336.887573	372.744934
5149.467871	22.234840	-336.420013	371.692902
5149.471144	21.708832	-335.777130	371.108429
5149.474047	21.767279	-336.595367	371.108429
5149.477376	21.884169	-337.004486	371.751373
5149.480716	21.124378	-335.718658	369.997986
5149.484038	21.124378	-335.835571	370.290222
5149.486951	21.182823	-335.251099	368.419983
5149.490290	20.656816	-334.023773	369.179779
5149.493637	20.598370	-335.368011	368.887512
5149.496949	20.423035	-335.251099	368.945984
5149.500282	20.306143	-335.251099	369.530457
5149.503618	20.189253	-336.478455	367.309540
5149.506959	20.130808	-335.601807	369.121307
5149.510295	20.364590	-335.660217	369.179779
5149.513625	19.897026	-335.251099	369.471985
5149.516947	19.721691	-335.894012	370.231781
5149.520284	19.195683	-335.894012	370.640900
5149.523622	18.611229	-335.777130	368.303070
5149.526946	18.435892	-336.069366	369.530457
5149.530286	18.728119	-336.010895	371.342224
5149.533617	19.078793	-336.653809	371.342224
5149.536987	18.202112	-338.348694	372.102020
5149.540285	18.202112	-337.121368	371.868225
5149.543613	18.552784	-336.420013	372.394287
5149.546945	17.500767	-335.952454	373.212494
5149.550278	18.085220	-337.062927	374.907410
5149.553612	17.500767	-337.004486	375.667206
5149.557866	17.033203	-337.062927	378.589447
5149.561216	17.383877	-338.231842	379.057037
5149.564474	17.325432	-338.290283	380.284363
5149.567798	17.442322	-338.173370	380.693481
5149.570699	16.974758	-338.231842	382.271545
5149.574040	16.974758	-338.991638	383.557312
5149.577371	16.916313	-339.868286	384.492462
5149.580749	16.682531	-338.640930	385.661377
5149.583611	16.098078	-340.861877	387.823822
5149.586938	15.864296	-340.452759	388.934296
5149.590274	15.338289	-339.751404	391.213654
5149.593616	16.156523	-341.680115	392.031921
5149.596942	15.688961	-342.147675	395.480164
5149.600279	15.396734	-341.621643	396.590607
5149.603608	15.162952	-342.673676	399.629791
5149.606940	15.396734	-342.439911	399.746674
5149.610276	14.753836	-342.089203	400.564911
5149.613608	14.578499	-343.433472	403.136505
5149.616940	14.578499	-342.673676	406.351013
5149.620279	14.403164	-342.673676	407.286133
5149.623643	14.636944	-341.972351	409.156372
5149.626937	14.286272	-343.667267	414.241119
5149.630272	14.227827	-342.907471	414.007324
5149.633605	13.818710	-343.667267	415.643829
5149.636933	13.292702	-344.251678	418.858307
5149.640267	13.701820	-345.479034	422.248138
5149.643607	13.584929	-345.245270	424.235291
5149.646942	13.643373	-345.888184	427.040680
5149.650270	12.825140	-345.479034	430.313599
5149.654528	12.883585	-346.647949	437.560852
5149.657788	12.708249	-346.180389	440.366211
5149.661114	12.357575	-345.595947	441.827362
5149.664451	11.890013	-345.829742	445.450928
5149.667388	12.474466	-347.992187	448.431641
5149.670693	12.474466	-347.466187	453.574860
5149.674029	12.065349	-348.342896	455.737305
5149.677378	11.539341	-347.290863	458.367371
5149.680269	11.480895	-348.401306	461.581848
5149.683599	12.182240	-348.050659	465.322327
5149.686946	11.188668	-348.693542	468.419983
5149.690264	11.422450	-348.751984	472.686462
5149.693599	11.480895	-349.394867	476.017883
5149.696960	11.364004	-349.687103	478.647888
5149.700262	10.954887	-348.635101	483.732666
5149.703595	10.896441	-349.511780	486.713379
5149.706931	10.954887	-349.862457	490.161682
5149.710280	10.136653	-349.394867	495.947754
5149.713596	10.428879	-349.278015	498.636230
5149.716933	9.844426	-349.687103	502.785828
5149.720260	9.259973	-349.219543	505.941895
5149.723597	8.909300	-349.979340	511.727966
5149.726935	8.909300	-349.102661	515.643860
5149.730262	8.733964	-350.154663	521.955933
5149.733597	9.143081	-349.394867	523.826172
5149.736927	8.733964	-349.570221	530.079773
5149.740280	8.558628	-348.810455	532.066956
5149.743597	7.974174	-347.466187	539.372620
5149.746924	7.974174	-348.167542	543.463806
5149.751564	7.681948	-346.355743	552.522827
5149.754447	7.506612	-345.946594	557.958252
5149.757783	7.272830	-345.829742	561.581848
5149.761126	7.214385	-345.069946	568.712219
5149.764022	6.805267	-344.310150	571.225342
5149.767372	6.863712	-344.193268	579.349243
5149.770731	6.396150	-343.725677	583.498840
5149.774037	6.337705	-342.089203	588.349792
5149.776922	6.220814	-341.972351	594.778809
5149.780255	5.870142	-340.803406	599.395996
5149.783617	5.227243	-339.459198	603.837891
5149.786922	5.402579	-338.757843	610.500610
5149.790260	4.759680	-338.582489	617.163391
5149.793590	4.935017	-337.530487	620.903870
5149.796926	4.584344	-335.777130	627.800476
5149.800257	4.233672	-334.725098	631.657837
5149.803595	3.649218	-332.971741	635.982788
5149.806917	3.532328	-331.861298	641.710449
5149.810255	3.240101	-331.569061	646.970520
5149.813586	3.298547	-328.179230	653.282654
5149.816923	2.830983	-326.484314	659.360962
5149.820252	2.538757	-325.198517	662.926086
5149.823584	2.714092	-322.159332	668.303040
5149.826920	1.720522	-321.282684	676.953003
5149.830253	1.545186	-321.165771	682.388428
5149.833594	2.071194	-317.600616	687.180969
5149.836916	2.129639	-315.788788	692.382568
5149.840250	1.252959	-313.801666	699.337585
5149.843586	1.603631	-311.346954	704.188538
5149.846919	0.843842	-309.126068	709.039490
5149.850250	0.843842	-305.911560	715.293152
5149.854868	0.376279	-300.417694	727.449829
5149.857811	-0.441956	-298.255219	733.177429
5149.861126	-0.558847	-294.806915	738.145264
5149.864499	-0.675738	-292.469116	743.230042
5149.867837	-0.266620	-287.968811	750.068115
5149.870685	-0.675738	-285.397217	755.211365
5149.873999	-1.084855	-281.832062	761.114319
5149.877333	-1.260191	-278.383789	764.387207
5149.880682	-2.195317	-274.877045	770.640869
5149.884002	-2.078426	-271.487213	776.953064
5149.886916	-2.370653	-267.571381	783.089722
5149.890250	-3.188888	-263.071106	789.168091
5149.893606	-3.188888	-259.213715	791.856567
5149.896911	-3.656451	-255.999191	795.129517
5149.900248	-3.013552	-250.271561	804.539185
5149.903580	-3.364224	-246.414154	807.227722
5149.906910	-4.357795	-242.030762	813.130676
5149.910250	-5.468257	-238.114929	816.228271
5149.913575	-4.766912	-233.380844	820.319458
5149.916908	-5.818929	-228.588333	826.105530
5149.920240	-6.578718	-223.854248	830.605774
5149.923579	-5.994265	-218.243500	831.307129
5149.926908	-6.169601	-213.743210	838.320618
5149.930246	-6.695609	-207.372665	840.833740
5149.933581	-6.870945	-202.755493	844.749634
5149.936942	-7.221617	-197.495392	848.373230
5149.940243	-7.280063	-191.417084	851.996826
5149.943575	-7.338509	-185.864777	855.152893
5149.946910	-7.513844	-179.786469	856.672485
5149.950239	-7.922961	-173.883484	862.400085
5149.953572	-8.507415	-167.629822	864.095032
5149.957830	-8.273634	-155.356308	867.484863
5149.961166	-8.799642	-150.213104	872.277344
5149.964486	-9.208759	-144.368576	873.913879
5149.967759	-9.150314	-136.536896	878.297241
5149.971082	-9.384095	-129.640350	878.531006
5149.973993	-9.676322	-123.795822	878.238770
5149.977330	-9.559432	-117.016151	883.206665
5149.980687	-10.319221	-109.535149	886.011963
5149.984017	-10.143885	-102.813934	885.310669
5149.986905	-10.436111	-96.735619	888.817383
5149.990239	-10.202331	-89.546837	887.180908
5149.993568	-10.436111	-82.942520	890.395447
5149.996944	-10.903674	-75.461510	891.213684
5150.000238	-10.669893	-68.740295	891.388977
5150.003569	-11.079010	-61.200840	891.213684
5150.006899	-11.020565	-54.245842	890.921387
5150.010266	-11.546574	-47.349293	890.512268
5150.013574	-12.306363	-40.277405	888.291382
5150.016901	-11.663465	-33.263966	890.044800
5150.020229	-11.838800	-25.432285	887.356262
5150.023589	-12.306363	-17.892834	886.304260
5150.026904	-12.131027	-10.528720	889.752502
5150.030234	-12.014136	-3.573723	884.317139
5150.033570	-12.131027	4.550181	884.550842
5150.036902	-12.306363	13.024757	882.154663
5150.040234	-12.131027	19.629082	883.732605
5150.043562	-12.715481	26.876307	879.173950
5150.046899	-12.189472	34.065083	876.310059
5150.050226	-12.890817	41.662979	875.082764
5150.053565	-12.715481	49.085537	872.277344
5150.056899	-12.657036	56.332764	869.121277
5150.061095	-12.423254	71.060989	864.796326
5150.064418	-12.481699	78.191322	864.445679
5150.067772	-12.423254	84.444977	860.938904
5150.071098	-13.124598	91.867538	857.256897
5150.073997	-12.890817	99.582321	853.341125
5150.077342	-12.890817	106.420433	848.606995
5150.080673	-13.124598	112.732529	847.379700
5150.084025	-12.598590	120.096649	840.833740
5150.086919	-13.007708	126.817856	838.846619
5150.090229	-12.423254	133.831299	834.463196
5150.093555	-12.247918	140.435623	830.781189
5150.096896	-12.657036	146.513962	825.053528
5150.100223	-12.247918	152.884491	822.364990
5150.103559	-12.364809	159.430374	816.754272
5150.106894	-12.189472	165.976257	812.253967
5150.110259	-11.780355	171.353226	807.578369
5150.113556	-11.488129	177.548431	804.948303
5150.116897	-12.072582	184.269653	799.454529
5150.120228	-11.605020	190.172623	796.006226
5150.123553	-12.014136	196.426285	791.096802
5150.126884	-11.897246	201.803268	784.901550
5150.130220	-11.780355	207.414017	777.362061
5150.133554	-11.488129	213.200104	772.569580
5150.136892	-12.014136	219.161514	768.303101
5150.140226	-11.955691	224.012497	764.387207
5150.143557	-12.014136	228.980362	755.386658
5150.146891	-11.312793	234.240417	750.184998
5150.150270	-11.079010	239.149841	746.970581
5150.153583	-11.079010	243.416336	740.073975
5150.156891	-11.254347	248.501099	735.398315
5150.161509	-10.728338	258.027649	722.072815
5150.164401	-10.260776	261.592834	717.104980
5150.167747	-10.553002	266.677582	711.611084
5150.171083	-10.026995	270.885651	705.240540
5150.174519	-9.676322	274.743042	702.259827
5150.177325	-10.260776	278.834229	697.175049
5150.180643	-9.793213	282.808502	689.051208
5150.183983	-9.851658	286.139893	683.849548
5150.187309	-10.026995	289.880371	678.121887
5150.190648	-8.916533	293.503998	673.095642
5150.193550	-8.799642	297.186066	666.199097
5150.196902	-9.267204	299.757660	662.341675
5150.200212	-8.916533	303.848816	656.964661
5150.203551	-8.741197	307.004883	649.717468
5150.206884	-8.448970	310.277802	643.522278
5150.210212	-8.799642	313.667633	640.483093
5150.213542	-8.098297	315.654785	633.528076
5150.216881	-7.806071	318.460175	626.514648
5150.220216	-7.981407	321.265533	621.605286
5150.223545	-7.689180	323.428040	615.059387
5150.226904	-7.455399	326.759399	612.663086
5150.230213	-7.163172	328.512787	605.357422
5150.233545	-7.163172	330.266144	599.629761
5150.236880	-6.637164	332.662384	592.207214
5150.240226	-6.754055	336.110657	587.765381
5150.243544	-6.929390	337.104248	582.972839
5150.246883	-6.403382	339.968048	577.771240
5150.250215	-6.228046	341.195404	573.796936
5150.253544	-6.052711	343.182556	567.543274
5150.256878	-5.877374	344.643677	565.147034
5150.260215	-6.228046	346.221710	556.438660
5150.263545	-5.702038	347.624390	552.464417
5150.266877	-5.234475	349.377777	547.379639
5150.270212	-4.766912	350.488220	541.359741
5150.274484	-4.766912	352.826050	531.307190
5150.277787	-4.065568	353.235138	526.573059
5150.281106	-3.773341	355.222290	523.533936
5150.284387	-3.539560	355.982086	519.384338
5150.287303	-2.838216	357.560089	514.533325
5150.290634	-3.305779	358.027649	509.682373
5150.293971	-2.429098	358.670563	507.052307
5150.297293	-2.195317	358.787445	501.149353
5150.300226	-2.312208	359.722595	497.116638
5150.303543	-1.552418	360.716156	493.083923
5150.306872	-1.903090	361.885071	489.284973
5150.310206	-1.493973	362.527954	484.200195
5150.313543	-1.552418	362.761749	479.232361
5150.316893	-2.078426	363.638428	475.433411
5150.320206	-1.143301	365.274902	470.816223
5150.323539	-0.967964	364.865784	466.841919
5150.326867	-0.792629	365.391785	463.335205
5150.330203	-0.617292	365.859344	458.308960
5150.333537	-0.617292	365.742462	455.795776
5150.336872	-0.266620	365.333344	451.003265
5150.340200	0.493169	366.677582	448.548553
5150.343533	0.493169	365.041107	443.931396
5150.346866	0.317833	366.268463	441.418213
5150.350205	0.843842	366.385345	438.788177
5150.353538	1.136068	366.268463	433.820312
5150.356881	0.726951	366.677582	430.781189
5150.360203	1.428295	367.028259	427.742004
5150.363531	1.369849	366.326904	424.352173
5150.366867	1.136068	367.145142	420.845459
5150.370200	1.778967	367.729614	416.988037
5150.373530	2.129639	367.145142	413.948914
5150.377783	1.837412	366.385345	408.396576
5150.381046	2.188085	367.086700	404.773010
5150.384376	2.538757	367.145142	403.896301
5150.387751	2.597202	365.917786	399.746674
5150.391057	3.064765	365.859344	397.408875
5150.393950	2.947874	365.157990	395.713959
5150.397298	2.830983	365.859344	393.142365
5150.400653	3.181656	365.333344	388.992737
5150.403970	3.064765	365.450226	388.057617
5150.406861	3.298547	364.865784	384.550903
5150.410195	3.766109	364.748901	382.739075
5150.413531	3.941445	364.573547	381.161072
5150.416858	3.707664	365.800903	379.758362
5150.420199	4.175226	365.216461	376.134766
5150.423532	4.350562	364.281342	372.861816
5150.426860	4.292117	363.930634	371.985168
5150.430211	4.701235	364.105988	369.764221
5150.433518	4.876571	364.281342	368.478394
5150.436855	5.168797	363.579987	366.900391
5150.440197	5.344133	364.222870	364.328827
5150.443529	5.461024	364.164429	363.452118
5150.446859	5.461024	362.235718	360.471405
5150.450190	5.227243	362.761749	360.237610
5150.453521	5.344133	363.579987	357.724487
5150.456855	6.045478	361.242157	355.328217
5150.460191	6.746821	361.709717	355.737305
5150.463535	6.805267	362.469513	351.821472
5150.466859	6.746821	362.703278	350.886353
5150.470192	6.980604	361.885071	350.243469
5150.473548	6.688376	361.651306	349.775879
5150.476856	6.980604	360.716156	348.022552
5150.480185	6.629930	361.651306	346.035400
5150.484823	7.623503	360.190155	345.217194
5150.487736	8.149510	359.488800	345.860046
5150.491081	7.565057	359.430359	342.587128
5150.494433	7.974174	359.781036	343.113129
5150.497798	8.207955	360.482361	341.827332
5150.500611	8.500182	360.073242	341.301331
5150.503944	9.376863	359.781036	340.541534
5150.507283	8.967745	359.138123	340.366211
5150.510611	9.143081	359.079681	339.840210
5150.513944	9.552199	358.378357	338.905090
5150.516856	9.727535	359.371918	339.489502
5150.520179	9.435308	359.897919	338.379059
5150.523516	9.201527	358.203003	337.210144
5150.526853	9.785980	358.670563	336.567261
5150.530186	9.961316	359.079681	336.099701
5150.533515	10.078207	359.605682	335.573669
5150.536843	9.961316	359.722595	336.099701
5150.540180	10.662661	358.904358	334.813873
5150.543544	10.428879	358.962799	334.580109
5150.546849	10.779552	359.021240	336.859497
5150.550182	10.545770	359.488800	336.158142
5150.553512	11.305559	358.845917	336.450378
5150.556848	11.130223	358.553680	336.567261
5150.560199	11.364004	358.904358	336.450378
5150.563509	11.597786	359.722595	336.508789
5150.566843	11.539341	357.501678	336.742584
5150.570186	11.656231	359.079681	337.034821
5150.573512	12.240685	358.962799	337.268585
5150.576849	12.299129	358.845917	339.781738
5150.580177	12.006904	359.722595	338.437500
5150.583505	12.649802	359.196594	340.190857
5150.586844	12.591356	359.079681	339.372650
5150.591121	13.175812	360.949921	341.184418
5150.594456	13.351147	360.248596	342.061127
5150.597803	13.526484	360.014801	342.996246
5150.601030	13.935600	359.664154	344.749603
5150.604384	14.520054	359.897919	344.924927
5150.607692	14.344719	360.833038	347.438110
5150.610599	14.403164	359.897919	346.502991
