time (s)	magX	magY	magZ
2946.144194	-27.962593	334.351837	-460.179993
2946.147512	-27.728813	334.176514	-465.966095
2946.150837	-28.021040	333.592072	-471.109314
2946.154167	-27.904148	332.656921	-476.836945
2946.157503	-28.137930	331.838684	-482.856812
2946.161685	-28.547049	329.559326	-493.143188
2946.165013	-28.254820	327.104614	-499.046204
2946.168371	-28.488604	327.864410	-506.059601
2946.171714	-28.079485	325.994171	-510.852142
2946.174679	-28.605494	323.597870	-516.287537
2946.177952	-29.014612	323.247223	-522.716492
2946.181289	-28.605494	321.026306	-528.853333
2946.184615	-28.663940	320.324951	-535.983582
2946.187501	-29.306839	317.928711	-541.769714
2946.190834	-29.073057	316.292236	-548.666260
2946.194165	-29.365284	313.837524	-554.452393
2946.197501	-29.657511	311.265930	-560.472229
2946.200828	-29.599064	308.460541	-566.375183
2946.204167	-30.417299	306.999420	-571.343079
2946.207499	-30.241964	304.310913	-578.707153
2946.210836	-30.066628	301.856232	-585.779053
2946.214161	-29.949738	299.284637	-591.272888
2946.217529	-30.358854	296.070129	-597.643433
2946.220835	-30.767971	292.680298	-604.481567
2946.224174	-30.475744	289.699615	-610.559875
2946.227493	-30.183517	286.192871	-616.579773
2946.230825	-30.417299	283.036835	-623.768555
2946.234162	-30.884863	279.647003	-629.613037
2946.237497	-29.949738	275.848022	-634.873108
2946.240828	-30.125072	272.458221	-642.529480
2946.244160	-30.183517	267.899475	-648.783142
2946.247500	-30.709526	263.691406	-654.978333
2946.250882	-30.651081	259.191101	-661.348877
2946.255458	-30.943308	251.125641	-673.856201
2946.258345	-30.767971	245.865585	-680.402039
2946.261701	-30.651081	241.949722	-687.473938
2946.265031	-30.183517	237.098770	-692.850952
2946.268378	-30.651081	231.663345	-698.987671
2946.271271	-30.417299	227.163055	-706.176514
2946.274613	-29.832846	221.727631	-711.670349
2946.278033	-30.475744	216.409119	-719.092896
2946.281255	-29.715956	211.558151	-723.826965
2946.284156	-29.774401	204.953842	-730.840454
2946.287492	-29.073057	199.927521	-735.106934
2946.290822	-29.189947	194.024551	-741.243652
2946.294152	-29.423729	188.355347	-746.620667
2946.297484	-29.482174	181.458801	-751.062500
2946.300821	-29.014612	174.796021	-758.426636
2946.304187	-28.605494	168.659256	-761.348877
2946.307489	-28.430157	162.931625	-767.836304
2946.310828	-28.488604	155.509048	-772.219727
2946.314152	-28.371712	148.203384	-776.252441
2946.317484	-27.787258	142.241974	-781.395630
2946.320814	-27.319695	135.286957	-785.837463
2946.324155	-27.085915	128.916412	-790.746887
2946.327489	-27.553476	121.669197	-795.539429
2946.330816	-26.676796	113.837517	-798.169434
2946.334150	-26.559906	106.648743	-803.663330
2946.337488	-25.917007	99.459969	-807.403809
2946.340818	-25.800117	92.563416	-810.676819
2946.344157	-26.326124	85.199295	-814.125061
2946.347562	-25.449444	77.542953	-819.268250
2946.352087	-24.806545	62.405609	-825.521851
2946.355016	-24.280539	55.275280	-828.210388
2946.358337	-24.338984	46.566917	-829.846863
2946.361690	-24.105202	39.319698	-832.710693
2946.365026	-24.163647	31.371128	-834.814697
2946.367937	-23.286966	23.539452	-838.964355
2946.371277	-22.702513	16.175335	-839.724121
2946.374598	-22.234949	8.460549	-842.237244
2946.377922	-21.825832	0.862653	-842.997070
2946.380816	-21.708942	-8.196377	-844.399780
2946.384147	-21.182934	-16.203390	-845.860901
2946.387479	-21.007597	-24.035069	-846.270020
2946.390856	-20.715370	-31.749853	-846.153076
2946.394146	-20.598480	-39.055523	-850.361206
2946.397481	-20.014027	-46.828754	-849.776733
2946.400813	-19.254236	-54.017532	-849.075378
2946.404148	-19.254236	-61.966103	-849.133789
2946.407475	-18.085329	-69.680885	-847.555786
2946.410813	-17.325541	-77.220337	-848.315613
2946.414147	-16.565752	-85.811806	-847.848022
2946.417471	-16.682642	-92.182350	-847.789551
2946.420805	-16.448860	-99.312683	-845.101074
2946.424145	-15.747517	-106.793686	-844.925781
2946.427480	-14.870836	-113.807129	-842.646362
2946.430808	-14.929281	-120.879021	-839.373413
2946.434167	-14.052601	-128.886032	-839.490356
2946.437475	-13.292810	-136.367035	-836.860291
2946.440833	-13.000584	-142.036240	-835.340698
2946.444151	-12.007013	-149.751022	-831.717102
2946.448742	-11.539452	-162.959671	-826.924561
2946.451651	-10.370543	-169.096436	-823.826965
2946.454988	-10.253653	-175.057861	-821.255371
2946.458365	-9.318527	-180.960846	-817.339539
2946.461232	-8.734074	-187.565170	-813.423706
2946.464591	-8.617184	-192.825241	-810.384521
2946.467923	-8.266511	-199.721802	-807.403809
2946.471247	-7.506721	-204.572769	-802.669739
2946.474141	-6.630041	-210.767960	-797.935730
2946.477503	-6.630041	-216.378738	-794.312073
2946.480802	-5.578025	-221.989487	-790.045593
2946.484142	-5.110462	-226.723557	-785.720642
2946.487473	-5.870252	-232.275864	-780.986511
2946.490800	-5.110462	-237.009933	-775.609558
2946.494140	-4.292227	-242.328461	-771.401489
2946.497472	-2.714202	-247.062546	-767.018127
2946.500803	-2.421976	-250.335480	-761.056702
2946.504134	-2.597311	-255.712433	-755.036804
2946.507472	-1.720631	-260.212738	-751.471619
2946.510805	-1.486850	-263.602570	-745.860901
2946.514135	-0.843951	-267.050842	-738.730530
2946.517469	-0.434834	-272.194031	-733.236694
2946.520820	-0.317943	-276.168335	-729.379272
2946.524134	0.149620	-279.616608	-724.060730
2946.527463	1.026300	-284.233795	-717.222656
2946.530799	1.201636	-287.214508	-711.728760
2946.534134	1.786090	-289.844543	-704.539978
2946.537463	1.961426	-293.643463	-700.448853
2946.540803	2.896552	-297.325531	-694.545898
2946.544999	4.123904	-303.403870	-681.980103
2946.548312	4.299240	-305.624756	-676.661560
2946.551644	4.123904	-309.073059	-670.466370
2946.554995	4.883694	-311.527740	-663.978943
2946.557893	5.000585	-313.573364	-659.829285
2946.561247	5.468147	-317.196960	-654.218567
2946.564638	5.643484	-319.067230	-647.205139
2946.567909	6.344827	-320.937469	-641.769714
2946.570852	6.753946	-321.638794	-634.230286
2946.574130	6.520163	-325.145538	-628.444153
2946.577464	7.163063	-325.437775	-622.015198
2946.580793	8.098188	-327.950897	-617.398010
2946.584128	7.922852	-328.886047	-610.852112
2946.587466	8.273523	-330.405609	-606.351807
2946.590792	8.682642	-333.269440	-599.630615
2946.594124	8.857977	-333.152527	-593.318481
2946.597461	9.325541	-334.964355	-588.409058
2946.600793	10.085331	-337.594391	-581.337219
2946.604123	10.260666	-337.068390	-575.960205
2946.607497	10.377558	-337.652832	-570.875488
2946.610783	10.202221	-339.113983	-564.504944
2946.614126	10.552893	-340.867340	-558.777344
2946.617456	10.962009	-340.867340	-553.400330
2946.620787	11.254236	-341.919342	-548.140259
2946.624117	11.721800	-342.445343	-543.113953
2946.627456	11.371128	-342.796021	-537.210999
2946.630786	11.897135	-344.666260	-531.834045
2946.634126	12.189362	-344.432495	-525.054382
2946.637476	12.832262	-345.542969	-520.787842
2946.641675	12.949154	-346.828735	-510.267700
2946.644992	13.124489	-345.835175	-505.358276
2946.648301	13.299826	-346.185852	-500.624176
2946.651696	13.942724	-346.302734	-496.182343
2946.654542	13.708942	-346.361176	-491.331390
2946.657878	14.410286	-347.354767	-487.415558
2946.661240	13.942724	-346.419647	-482.798340
2946.664569	14.760960	-347.588531	-477.304504
2946.667447	14.994740	-346.770325	-471.401520
2946.670784	14.819405	-346.478088	-468.303925
2946.674125	14.585623	-346.010529	-463.452972
2946.677450	14.819405	-346.828735	-458.835754
2946.680789	15.520748	-346.594971	-455.738159
2946.684117	15.579193	-346.887207	-451.413208
2946.687451	16.222092	-348.582123	-446.912933
2946.690785	15.929865	-346.653412	-442.938660
2946.694153	16.105202	-345.893616	-438.730591
2946.697447	16.397429	-347.354767	-434.288727
2946.700785	17.040329	-345.835175	-430.957336
2946.704120	16.338984	-346.068970	-427.625946
2946.707448	16.981884	-345.192291	-423.885437
2946.710776	16.864990	-345.016968	-419.326721
2946.714118	16.631210	-344.432495	-416.404449
2946.717447	16.631210	-345.075378	-412.897705
2946.720778	17.624783	-344.374054	-408.806549
2946.724111	17.566336	-343.555817	-406.644073
2946.727450	17.507891	-343.964935	-402.611328
2946.730777	17.449446	-343.848022	-399.338409
2946.734111	18.443016	-343.322052	-396.182343
2946.738377	18.735243	-341.860901	-389.636475
2946.741703	19.378141	-341.568695	-387.415558
2946.744991	18.910580	-341.217987	-384.727051
2946.748295	19.027470	-339.873779	-381.045013
2946.751205	18.793688	-340.925751	-379.759216
2946.754530	20.021040	-338.880188	-376.953827
2946.757873	20.021040	-339.055511	-373.797791
2946.760781	20.137932	-339.289307	-372.278198
2946.764113	19.611923	-337.535950	-369.122162
2946.767440	19.904150	-337.126831	-366.550537
2946.770774	20.430159	-338.003510	-364.563416
2946.774106	20.839275	-337.185272	-362.926941
2946.777446	20.605494	-337.594391	-360.589142
2946.780792	20.897720	-336.951508	-358.660431
2946.784160	20.430159	-336.016357	-356.907074
2946.787452	21.306837	-335.607239	-354.043243
2946.790781	20.897720	-334.905914	-351.062531
2946.794107	21.423729	-335.198151	-350.302765
2946.797439	21.014610	-334.555206	-348.841644
2946.800771	20.897720	-333.970795	-346.211578
2946.804110	21.365284	-335.315002	-345.510223
2946.807435	21.891293	-334.321442	-343.698425
2946.810776	22.066629	-334.847443	-342.237305
2946.814107	21.832848	-333.386322	-341.068390
2946.817435	22.008183	-332.801880	-339.022797
2946.820769	22.008183	-333.094086	-338.146118
2946.824133	22.241964	-332.684967	-337.386322
2946.827440	22.183519	-331.165405	-335.866760
2946.831647	22.826418	-331.866730	-333.879608
2946.835033	22.884863	-331.808319	-332.535370
2946.838356	23.118645	-331.165405	-331.483337
2946.841625	22.943308	-329.645813	-330.548218
2946.844966	23.703098	-330.639374	-329.846863
2946.847853	23.703098	-330.171814	-329.028625
2946.851187	23.878433	-329.470490	-328.619537
2946.854528	24.170660	-329.002930	-327.625946
2946.857435	24.112215	-329.002930	-328.035065
2946.860763	24.638224	-328.710693	-326.457062
2946.864098	24.638224	-328.476898	-326.515503
2946.867429	24.872005	-329.587402	-326.164825
2946.870760	25.339567	-329.762726	-326.340149
2946.874111	25.456459	-329.821167	-325.989502
2946.877433	25.456459	-329.645813	-326.164825
2946.880760	25.924021	-328.710693	-326.281738
2946.884186	25.690239	-328.243134	-325.405029
2946.887428	25.924021	-329.704254	-325.112793
2946.890766	25.982466	-327.191101	-324.236115
2946.894093	26.216248	-328.827606	-325.814148
2946.897426	25.924021	-329.119812	-325.346588
2946.900762	26.683809	-328.418457	-325.288147
2946.904091	26.917591	-328.184662	-325.931030
2946.907430	27.034483	-328.593811	-326.807709
2946.910760	27.677382	-328.944458	-326.866150
2946.914096	27.502045	-329.353607	-327.216858
2946.917437	27.794271	-328.535370	-327.859741
2946.920762	27.911161	-328.769135	-328.327301
2946.924094	28.028053	-330.230286	-329.437775
2946.928770	28.437174	-329.119812	-330.197571
2946.931696	28.612511	-329.879608	-331.658691
2946.935033	28.787846	-329.645813	-331.892487
2946.938294	29.255409	-330.522522	-333.528931
2946.941617	29.313854	-330.054962	-334.347168
2946.944508	29.489189	-331.399170	-334.990082
2946.947864	29.781414	-331.691406	-335.808319
2946.951182	30.248978	-330.639374	-337.386322
2946.954120	30.424316	-330.113373	-339.315033
2946.957426	30.190533	-330.931610	-341.302155
2946.960761	31.067215	-330.931610	-341.594391
2946.964082	30.833431	-330.522522	-343.289307
2946.967419	31.242550	-332.568085	-344.049103
2946.970755	31.184105	-332.158966	-346.270020
2946.974090	31.534775	-331.691406	-348.432495
2946.977429	31.651665	-332.042084	-349.367615
2946.980752	31.534775	-333.620087	-351.120972
2946.984134	32.528347	-333.269440	-352.991241
2946.987415	32.586792	-334.087646	-354.919952
2946.990749	32.703682	-333.210999	-358.017548
2946.994082	33.054356	-333.737000	-359.069550
2946.997451	32.937466	-335.139679	-361.816498
2947.000755	34.223263	-335.081238	-363.336060
2947.004091	34.047924	-335.022797	-366.667450
2947.007422	34.223263	-333.970795	-367.836365
2947.010746	34.398598	-335.782562	-370.524841
2947.014080	34.398598	-335.841034	-373.505554
2947.017419	35.275276	-337.652832	-374.791351
2947.020746	35.275276	-336.483917	-378.122742
2947.024955	36.210403	-336.659271	-383.733490
2947.028343	37.028637	-336.951508	-386.305084
2947.031731	37.028637	-338.061951	-389.519592
2947.035008	37.554649	-338.763306	-392.208069
2947.037839	37.437759	-338.412628	-395.130341
2947.041176	38.255993	-338.880188	-398.637054
2947.044507	37.963764	-339.523071	-400.565765
2947.047846	38.255993	-339.581543	-404.130920
2947.050743	38.898891	-339.289307	-406.994751
2947.054076	39.366455	-339.464630	-411.027466
2947.057415	39.658680	-341.217987	-415.177094
2947.060741	39.541790	-340.399780	-417.748688
2947.064076	39.366455	-339.873779	-421.839874
2947.067410	39.717125	-339.990631	-425.580353
2947.070746	40.067799	-342.094696	-428.794861
2947.074077	40.652252	-341.101135	-432.418488
2947.077408	41.236706	-341.860901	-436.918762
2947.080742	41.587376	-341.568695	-439.256592
2947.084099	41.762711	-341.802460	-444.458221
2947.087407	42.171829	-341.919342	-447.438934
2947.090749	42.814728	-341.393341	-451.647003
2947.094075	42.873173	-342.036255	-455.504364
2947.097408	42.814728	-340.107544	-460.355347
2947.100743	43.516071	-341.510223	-463.336060
2947.104077	43.866745	-341.627136	-468.479248
2947.107403	44.626534	-341.627136	-473.271759
2947.110739	45.094097	-340.458191	-478.356506
2947.114079	45.269432	-341.685547	-483.149048
2947.117408	45.795441	-340.808899	-487.824677
2947.121605	46.438339	-340.575104	-497.234344
2947.124946	46.555233	-339.990631	-502.260681
2947.128327	47.198128	-338.529510	-506.234955
2947.131670	47.724140	-338.354187	-511.962616
2947.134541	48.367035	-337.302155	-517.398010
2947.137886	48.600815	-336.834595	-522.658081
2947.141168	49.243717	-337.886627	-528.151917
2947.144496	49.594391	-336.483917	-533.119812
2947.147406	50.237286	-336.308594	-537.561646
2947.150736	49.594391	-335.957916	-544.107544
2947.154070	50.529514	-333.912323	-549.075378
2947.157401	51.406197	-332.334290	-555.095215
2947.160735	51.347752	-333.386322	-560.413757
2947.164068	51.464642	-331.399170	-566.550537
2947.167403	52.282875	-330.230286	-572.161255
2947.170735	52.808887	-328.126251	-576.252441
2947.174065	53.042667	-327.308014	-582.330750
2947.177414	53.568672	-326.723541	-588.116882
2947.180736	54.328465	-324.502625	-594.370544
2947.184065	54.153126	-323.684418	-600.331970
2947.187403	54.503799	-322.457062	-605.182922
2947.190728	54.912918	-319.885437	-610.442993
2947.194063	55.964935	-318.950317	-616.638184
2947.197401	56.140266	-315.969604	-622.248962
2947.200762	56.958504	-314.391602	-627.801270
2947.204075	57.133842	-313.105804	-634.522461
2947.207396	57.426064	-310.358856	-640.717651
2947.210729	57.952076	-308.371704	-647.205139
2947.214060	57.835186	-306.326141	-652.465210
2947.218252	59.004093	-300.890717	-664.621826
2947.221609	59.179424	-298.260651	-670.641663
2947.224945	60.056107	-294.637054	-676.953796
2947.228272	60.173000	-292.649902	-682.096985
2947.231175	60.289890	-288.967834	-686.831055
2947.234519	60.757454	-286.279358	-692.734009
2947.237871	61.283463	-282.538879	-698.403259
2947.241147	61.341904	-279.090607	-705.066040
2947.244065	61.692574	-275.992981	-710.735229
2947.247399	61.926361	-273.362946	-717.398010
2947.250726	62.686150	-268.628876	-722.950317
2947.254065	62.861481	-265.063721	-727.333740
2947.257394	63.153717	-261.264740	-733.821106
2947.260724	63.738167	-257.524231	-737.152527
2947.264075	63.562828	-253.900650	-743.055542
2947.267393	63.855057	-248.757462	-748.549316
2947.270729	63.621277	-244.607834	-754.510803
2947.274053	63.679718	-240.458206	-758.777283
2947.277393	64.264175	-235.665710	-763.920471
2947.280727	64.322624	-231.808304	-769.355896
2947.284059	64.439514	-226.431320	-771.985962
2947.287386	64.497955	-221.346588	-777.187561
2947.290724	64.907074	-215.794281	-781.980103
2947.294057	65.374634	-211.177094	-785.837463
2947.297395	64.965515	-205.975464	-790.396240
2947.300716	65.316185	-200.715378	-793.435425
2947.304077	65.725311	-195.630615	-797.351257
2947.307402	65.608421	-189.727646	-802.085266
2947.311991	66.309761	-177.746338	-808.105164
2947.314925	65.783752	-171.492691	-811.787231
2947.318242	65.783752	-165.589722	-815.819946
2947.321609	65.783752	-159.745178	-820.320251
2947.324950	65.842201	-151.971954	-821.664490
2947.327834	66.309761	-146.010513	-825.054321
2947.331166	65.433083	-140.107544	-826.924561
2947.334543	65.433083	-132.860321	-831.541748
2947.337830	65.900642	-126.255989	-832.126221
2947.340720	65.608421	-118.424309	-832.710693
2947.344082	65.023964	-112.638222	-836.684998
2947.347384	64.614845	-105.449448	-835.457581
2947.350728	65.140854	-98.962006	-838.730530
2947.354053	64.556404	-91.364113	-838.438293
2947.357382	64.556404	-84.409119	-840.191650
2947.360716	64.030388	-77.629456	-841.535950
2947.364053	63.679718	-70.616013	-841.711243
2947.367383	64.030388	-63.485683	-842.120361
2947.370721	63.212158	-55.770893	-842.821716
2947.374044	63.212158	-47.880772	-841.243652
2947.377373	62.861481	-40.984219	-841.945068
2947.380712	62.510811	-33.503212	-840.308533
2947.384043	61.751022	-26.139099	-839.665649
2947.387398	61.108124	-18.073641	-839.957886
2947.390712	60.757454	-10.826418	-837.678528
2947.394040	60.640564	-3.637639	-838.905884
2947.397383	60.348339	4.836937	-837.503174
2947.400711	59.471653	11.908825	-834.347107
2947.404042	59.646988	19.798948	-831.950867
2947.408651	58.361191	34.585621	-829.145508
2947.411593	57.659847	41.540619	-826.983032
2947.414900	57.250732	49.255405	-822.541138
2947.418246	56.081825	56.911747	-821.021606
2947.421132	56.023376	64.509644	-818.859131
2947.424489	55.263592	71.990654	-815.410828
2947.427828	54.679138	79.530106	-814.592651
2947.431187	53.744011	87.011108	-810.092346
2947.434051	53.802456	94.141434	-806.702515
2947.437380	52.867329	101.388657	-801.851562
2947.440715	52.458214	108.285210	-798.111023
2947.444045	51.756870	115.181770	-793.143127
2947.447374	51.698421	122.019875	-790.863770
2947.450704	50.880188	129.208649	-785.545288
2947.454040	49.652832	135.871429	-781.512512
2947.457369	49.360607	143.118637	-779.291626
2947.460707	48.250145	149.372284	-772.921082
2947.464043	48.074810	155.801285	-769.063721
2947.467373	47.373466	161.879593	-764.388062
2947.470707	46.438339	168.600815	-759.186462
2947.474080	45.853886	175.205154	-754.335449
2947.477372	44.918762	181.458801	-749.250732
2947.480710	44.509644	187.244873	-742.997070
2947.484035	43.282291	192.914078	-738.438293
2947.487370	42.464058	198.583298	-732.769165
2947.490698	41.704266	204.252487	-728.151917
2947.494034	40.652252	208.928101	-721.372253
2947.497372	40.418468	214.480423	-716.521301
2947.500702	39.950909	220.266510	-710.501465
2947.504937	38.139103	230.494446	-699.221497
2947.508210	37.671539	234.819412	-692.734009
2947.511552	37.203972	238.735245	-686.421936
2947.514916	36.268848	243.352432	-681.512512
2947.517796	35.099941	248.261841	-673.563965
2947.521121	34.866161	253.171249	-668.070129
2947.524477	33.814144	257.437744	-663.335999
2947.527825	33.054356	261.412048	-658.075928
2947.530691	32.411457	265.094086	-650.711853
2947.534054	31.476330	269.886627	-645.451782
2947.537372	31.067215	273.451782	-639.198120
2947.540703	30.482761	277.133850	-632.710693
2947.544030	29.547634	280.348328	-627.801270
2947.547372	28.670956	283.913483	-621.080017
2947.550697	28.028053	286.660431	-614.300354
2947.554027	27.268263	290.167175	-607.871399
2947.557368	26.683809	293.966095	-602.026855
2947.560697	25.339567	296.187012	-596.883667
2947.564031	24.988895	299.167725	-588.350647
2947.567361	24.345997	302.089996	-583.090576
2947.570696	23.469316	303.784912	-577.713623
2947.574030	23.177090	307.408508	-571.693726
2947.577376	22.767973	309.746338	-566.199829
2947.580695	21.949738	312.142609	-559.420227
2947.584029	21.715958	314.772644	-553.809448
2947.587356	21.306837	316.000000	-547.906494
2947.590697	19.728813	318.337830	-542.704834
2947.594029	19.845705	319.974274	-536.334290
2947.597359	19.202806	320.266510	-529.320862
2947.601619	18.267681	324.766815	-517.281067
2947.604946	17.858562	326.403290	-513.540588
2947.608246	16.981884	328.039734	-507.286987
2947.611536	16.280537	328.741089	-502.026886
2947.614454	15.754530	329.968414	-496.299225
2947.617783	15.637638	330.319122	-491.331390
2947.621117	14.702513	332.949158	-485.253052
2947.624453	13.825834	332.715363	-479.350098
2947.627355	13.299826	333.007599	-475.083588
2947.630684	12.715372	334.176514	-469.297516
2947.634020	12.481590	335.170074	-464.563416
2947.637353	12.364698	335.929871	-459.420227
2947.640688	11.780245	336.631195	-453.984802
2947.644024	10.962009	337.157227	-449.309204
2947.647363	10.436003	337.566315	-444.224426
2947.650684	10.026884	338.676788	-439.431915
2947.654022	9.676212	337.683228	-433.821167
2947.657365	9.559322	339.085907	-430.022217
2947.660691	9.091759	339.144348	-425.755707
2947.664017	8.390415	339.670380	-420.670959
2947.667350	7.922852	338.150787	-415.936890
2947.670682	7.747516	339.553467	-411.728821
2947.674020	6.753946	338.969025	-406.936310
2947.677347	6.520163	339.261230	-402.436005
2947.680684	5.935710	339.728821	-398.753967
2947.684015	5.877264	339.261230	-394.078308
2947.687366	5.701929	338.910583	-390.980743
2947.690686	5.468147	339.202820	-386.188202
2947.694017	4.942139	338.910583	-382.213898
2947.698231	4.299240	338.559906	-373.739349
2947.701639	3.597896	338.501465	-369.881958
2947.704959	3.422560	338.384583	-367.135010
2947.708197	3.071888	337.624786	-362.985413
2947.711115	3.188778	336.397430	-359.244873
2947.714440	2.078317	337.157227	-355.095276
2947.717766	2.019871	335.579193	-351.880768
2947.721104	1.435418	334.877838	-348.490936
2947.724013	1.260082	334.410278	-345.217987
2947.727350	0.909410	335.462311	-342.178864
2947.730697	0.617183	334.118042	-338.613678
2947.734013	-0.084161	333.942719	-335.632965
2947.737339	-0.025716	333.124481	-332.535370
2947.740677	0.208065	332.130920	-329.671539
2947.744007	-0.668615	332.189362	-326.515503
2947.747345	-0.785506	331.371124	-322.716553
2947.750693	-1.194623	330.962006	-320.261841
2947.754020	-1.369959	331.254242	-317.222687
2947.757339	-1.369959	329.910004	-314.884857
2947.760676	-1.720631	329.734650	-312.137939
2947.764004	-1.837522	328.741089	-310.559906
2947.767347	-2.188194	329.091766	-307.812988
2947.770673	-2.597311	326.870850	-304.890717
2947.774044	-2.363530	326.637054	-302.494446
2947.777343	-3.181765	326.052582	-300.624207
2947.780669	-3.649328	325.760376	-297.351257
2947.784012	-3.766219	325.351257	-296.123901
2947.787359	-4.642899	325.643494	-294.195190
2947.792020	-5.227353	324.883698	-289.285797
2947.794885	-5.461134	323.071899	-287.357086
2947.798279	-5.578025	322.078308	-285.486847
2947.801582	-5.694915	321.727631	-283.850372
2947.804854	-6.162478	321.201630	-281.571014
2947.807767	-6.104033	321.376953	-280.226746
2947.811104	-6.279369	320.792511	-278.005829
2947.814429	-6.746932	319.506714	-276.836945
2947.817763	-7.039158	319.682037	-274.615997
2947.820665	-7.214495	319.097626	-273.037994
2947.823999	-7.039158	317.753357	-271.927521
2947.827341	-6.922268	318.104034	-270.291046
2947.830684	-7.389831	317.344238	-268.946808
2947.834002	-7.506721	317.227356	-267.777893
2947.837338	-8.324956	316.233765	-266.433685
2947.840668	-8.091175	316.409119	-264.680298
2947.844002	-7.915839	315.590881	-261.991821
2947.847380	-8.675629	315.064880	-261.582703
2947.850664	-8.734074	314.831085	-259.537109
2947.854003	-9.084745	314.421967	-259.595551
2947.857335	-9.084745	314.071289	-258.601990
2947.860694	-9.026300	313.311493	-257.316193
2947.864003	-9.902981	312.551727	-255.504364
2947.867328	-10.136763	312.960846	-254.043243
2947.870662	-9.902981	312.084137	-253.867920
2947.874025	-9.902981	312.610168	-253.517242
2947.877326	-10.136763	311.382812	-252.523651
2947.880657	-9.786091	311.616577	-252.289886
2947.883996	-10.428989	311.207489	-250.770294
2947.888698	-10.370543	310.447693	-250.010529
2947.891647	-10.721216	310.447693	-249.893646
2947.894950	-10.954997	310.447693	-248.549377
2947.898253	-11.597897	310.623016	-248.081818
2947.901513	-11.364115	309.980133	-248.315613
2947.904453	-11.481005	310.097015	-247.380463
2947.907751	-11.773232	310.272369	-247.322052
2947.911086	-11.539452	310.038574	-247.380463
2947.913996	-12.533022	308.635864	-246.796021
2947.917337	-11.890123	309.278778	-247.205139
2947.920662	-11.948568	309.746338	-246.796021
2947.923996	-12.123905	308.635864	-245.860901
2947.927327	-12.240795	309.395660	-245.568665
2947.930657	-12.123905	309.278778	-246.386902
2947.934012	-11.948568	309.045013	-246.036224
2947.937329	-12.533022	308.869659	-246.854462
2947.940654	-12.708357	309.220337	-246.679138
2947.944052	-13.000584	309.337219	-246.971344
2947.947334	-13.351255	309.161896	-246.386902
2947.950660	-13.701929	309.804810	-246.620697
2947.953992	-13.351255	309.512573	-246.679138
2947.957326	-13.585037	309.687897	-248.081818
2947.960652	-14.111046	309.220337	-248.257172
2947.963988	-14.461718	309.045013	-248.315613
2947.967323	-14.520164	310.856812	-249.426056
2947.970653	-14.812391	310.739929	-249.542969
2947.973988	-14.753944	311.967285	-250.244293
2947.977346	-14.812391	310.973694	-251.354767
2947.980657	-14.637054	311.791931	-251.471649
2947.984860	-14.812391	311.967285	-252.465240
2947.988189	-15.221508	312.551727	-253.575684
2947.991603	-14.870836	311.967285	-254.393921
2947.994957	-15.455290	313.077728	-255.329041
2947.997743	-15.396843	312.317932	-256.264160
2948.001085	-15.747517	312.259521	-257.549988
2948.004414	-15.338398	313.662201	-257.608429
2948.007740	-15.922852	312.727081	-259.420227
2948.010656	-16.039743	314.246643	-259.770905
2948.013989	-16.098188	314.363525	-261.115112
2948.017315	-16.448860	314.305084	-262.517822
2948.020666	-17.033314	315.532440	-263.102264
2948.023980	-16.682642	315.649323	-265.089417
2948.027314	-17.500877	316.000000	-266.609009
2948.030646	-17.500877	315.649323	-267.661011
2948.033979	-17.208651	317.110474	-269.063721
2948.037319	-17.734657	317.811798	-270.875519
2948.040650	-17.442430	318.396271	-271.985962
2948.043979	-17.909994	318.630066	-274.206909
2948.047331	-18.552893	319.331390	-275.025146
2948.050660	-18.085329	319.331390	-276.427826
2948.053985	-18.202221	319.857391	-279.057861
2948.057349	-18.552893	321.084747	-280.928101
2948.060649	-19.312681	321.727631	-282.389252
2948.063987	-18.903564	321.961426	-284.317963
2948.067316	-19.254236	322.195190	-286.305084
2948.070645	-19.488018	322.604309	-288.233795
2948.073984	-19.663355	324.123901	-290.571594
2948.077308	-20.014027	324.007019	-293.026306
2948.081541	-20.247808	324.533020	-296.591461
2948.084850	-20.540035	325.117462	-299.046173
2948.088263	-20.130919	325.701935	-301.851532
2948.091567	-20.247808	326.695496	-303.663361
2948.094428	-20.773817	327.689087	-305.767395
2948.097739	-20.773817	327.922852	-308.397430
2948.101070	-20.598480	328.215088	-311.144348
2948.104400	-20.949152	329.033295	-313.248413
2948.107340	-21.299824	330.260651	-316.170685
2948.110639	-21.241379	329.442444	-318.800690
2948.113972	-21.708942	330.202209	-321.664520
2948.117308	-21.650496	329.968414	-324.586792
2948.120640	-21.942722	331.254242	-327.859741
2948.123977	-22.351841	331.780243	-330.898895
2948.127308	-22.293396	333.066040	-335.106964
2948.130638	-22.819403	333.007599	-337.210999
2948.133972	-22.644068	332.832275	-340.250153
2948.137303	-23.053185	333.241364	-343.230865
2948.140636	-22.527176	334.176514	-346.679138
2948.143967	-23.345411	334.585632	-349.426056
2948.147307	-23.579193	335.111633	-353.692596
2948.150639	-23.579193	335.637634	-357.374634
2948.153970	-23.929867	335.345398	-360.063141
2948.157308	-24.572765	336.748108	-364.797211
2948.160637	-24.455873	336.514343	-369.706604
2948.163972	-24.514318	336.981903	-372.745758
2948.167305	-24.806545	338.092346	-376.486267
2948.170638	-24.864992	337.098755	-379.992981
2948.173964	-24.864992	338.033905	-384.610199
