time (s)	det(V)
2946.674352	1.178344	
2946.675938	1.155552	
2946.677616	1.132570	
2946.679190	1.128373	
2946.680888	1.119579	
2946.682454	1.086502	
2946.684153	1.081048	
2946.685708	1.069753	
2946.687398	1.051089	
2946.688944	1.032587	
2946.690675	1.039295	
2946.692186	1.018855	
2946.693942	1.002472	
2946.695422	0.994467	
2946.697206	0.994439	
2946.698697	0.956291	
2946.700468	0.948331	
2946.701954	0.943102	
2946.703744	0.927210	
2946.705236	0.902996	
2946.707043	0.911963	
2946.708525	0.894827	
2946.710281	0.871910	
2946.711781	0.872776	
2946.713536	0.873376	
2946.715050	0.840477	
2946.716809	0.810522	
2946.718344	0.809966	
2946.720101	0.799009	
2946.721632	0.787190	
2946.723358	0.788793	
2946.724888	0.795315	
2946.726594	0.765961	
2946.728155	0.750472	
2946.729849	0.750045	
2946.731426	0.729521	
2946.733110	0.707768	
2946.734687	0.713847	
2946.736353	0.696686	
2946.737960	0.680609	
2946.739460	0.667771	
2946.741096	0.678389	
2946.742613	0.656205	
2946.744255	0.648241	
2946.745737	0.637510	
2946.747377	0.641687	
2946.748865	0.611580	
2946.750500	0.604433	
2946.751990	0.602355	
2946.753703	0.584755	
2946.755181	0.573077	
2946.756867	0.570209	
2946.758380	0.573125	
2946.760010	0.552432	
2946.761556	0.550180	
2946.763276	0.543106	
2946.764833	0.530477	
2946.766522	0.517941	
2946.768081	0.507310	
2946.769762	0.499701	
2946.771346	0.481312	
2946.773013	0.478206	
2946.774615	0.490327	
2946.776260	0.467841	
2946.777880	0.459901	
2946.779534	0.444803	
2946.781136	0.450487	
2946.782756	0.424198	
2946.784420	0.422623	
2946.786010	0.414542	
2946.787672	0.403875	
2946.789251	0.393092	
2946.790929	0.405753	
2946.792492	0.390795	
2946.794168	0.380253	
2946.795733	0.377051	
2946.797448	0.380813	
2946.799004	0.342621	
2946.800704	0.341892	
2946.802237	0.335865	
2946.803982	0.325214	
2946.805491	0.309609	
2946.807231	0.315272	
2946.808713	0.305564	
2946.810498	0.299707	
2946.811994	0.303784	
2946.813760	0.300271	
2946.815238	0.274284	
2946.817024	0.261946	
2946.818515	0.264963	
2946.820263	0.254167	
2946.821759	0.240801	
2946.823507	0.255061	
2946.825032	0.251436	
2946.826764	0.230412	
2946.828290	0.229844	
2946.830010	0.234122	
2946.831549	0.214158	
2946.833064	0.199245	
2946.834700	0.198584	
2946.836196	0.189718	
2946.837833	0.185762	
2946.839358	0.172609	
2946.840988	0.189254	
2946.842471	0.178108	
2946.844130	0.162470	
2946.845612	0.161234	
2946.847264	0.155977	
2946.848745	0.134260	
2946.850447	0.132564	
2946.851937	0.132383	
2946.853629	0.122848	
2946.855133	0.115939	
2946.856812	0.119246	
2946.858347	0.120173	
2946.860072	0.103230	
2946.861605	0.101123	
2946.863331	0.099367	
2946.864871	0.094879	
2946.866565	0.063257	
2946.868121	0.067780	
2946.869808	0.059950	
2946.871374	0.048356	
2946.873019	0.039083	
2946.874628	0.050378	
2946.876280	0.040025	
2946.877866	0.031961	
2946.879500	0.030285	
2946.881112	0.033616	
2946.882740	-0.001204	
2946.884404	0.000717	
2946.885999	-0.005044	
2946.887658	-0.016162	
2946.889260	-0.026156	
2946.890929	-0.009885	
2946.892523	-0.029233	
2946.894204	-0.037061	
2946.895781	-0.036702	
2946.897485	-0.036154	
2946.899039	-0.065464	
2946.900742	-0.064824	
2946.902290	-0.068812	
2946.903985	-0.078161	
2946.905493	-0.088982	
2946.907252	-0.075060	
2946.908744	-0.088063	
2946.910531	-0.099161	
2946.912011	-0.097763	
2946.913784	-0.096804	
2946.915266	-0.122908	
2946.917005	-0.124842	
2946.918493	-0.124676	
2946.920235	-0.137362	
2946.921748	-0.155650	
2946.923516	-0.142627	
2946.925031	-0.144899	
2946.926755	-0.161564	
2946.928285	-0.163755	
2946.929804	-0.162088	
2946.931406	-0.171248	
2946.932901	-0.195430	
2946.934515	-0.191305	
2946.936043	-0.195784	
2946.937699	-0.210298	
2946.939184	-0.220389	
2946.940829	-0.201988	
2946.942303	-0.219080	
2946.943937	-0.228470	
2946.945421	-0.230843	
2946.947127	-0.230936	
2946.948606	-0.253841	
2946.950315	-0.262215	
2946.951810	-0.259996	
2946.953480	-0.271642	
2946.954999	-0.285185	
2946.956751	-0.278405	
2946.958281	-0.281551	
2946.959991	-0.300082	
2946.961534	-0.300090	
2946.963230	-0.303441	
2946.964783	-0.316255	
2946.966482	-0.334528	
2946.968055	-0.333605	
2946.969726	-0.341058	
2946.971313	-0.353791	
2946.972973	-0.360366	
2946.974576	-0.355012	
2946.976220	-0.372724	
2946.977819	-0.374017	
2946.979443	-0.380108	
2946.981083	-0.384926	
2946.982698	-0.407771	
2946.984363	-0.404556	
2946.985961	-0.411235	
2946.987625	-0.427425	
2946.989217	-0.440497	
2946.990887	-0.426229	
2946.992473	-0.446986	
2946.994178	-0.456888	
2946.995735	-0.460079	
2946.997422	-0.463938	
2946.998974	-0.495153	
2947.000684	-0.497381	
2947.002218	-0.503681	
2947.003943	-0.511560	
2947.005461	-0.532173	
2947.007214	-0.522175	
2947.008695	-0.536907	
2947.010471	-0.550309	
2947.011959	-0.553431	
2947.013726	-0.552093	
2947.015211	-0.582262	
2947.016984	-0.597924	
2947.018473	-0.599152	
2947.020245	-0.609908	
2947.021744	-0.626339	
2947.023500	-0.623673	
2947.025017	-0.633417	
2947.026573	-0.648016	
2947.028170	-0.657946	
2947.029673	-0.662812	
2947.031335	-0.673547	
2947.032818	-0.697770	
2947.034451	-0.696883	
2947.035971	-0.709395	
2947.037609	-0.723643	
2947.039087	-0.743209	
2947.040813	-0.723156	
2947.042293	-0.740437	
2947.043990	-0.757365	
2947.045471	-0.765421	
2947.047165	-0.764656	
2947.048655	-0.800568	
2947.050350	-0.805499	
2947.051845	-0.808097	
2947.053627	-0.829524	
2947.055120	-0.849637	
2947.056873	-0.833979	
2947.058377	-0.845923	
2947.060115	-0.866540	
2947.061636	-0.874637	
2947.063358	-0.878355	
2947.064896	-0.904076	
2947.066621	-0.923730	
2947.068166	-0.922324	
2947.069870	-0.938949	
2947.071423	-0.957238	
2947.073116	-0.964984	
2947.074693	-0.968078	
2947.076369	-0.986068	
2947.077960	-1.004252	
2947.079600	-1.007016	
2947.081206	-1.016104	
2947.082861	-1.047935	
2947.084474	-1.053833	
2947.086091	-1.066047	
2947.087708	-1.087683	
2947.089314	-1.101802	
2947.090993	-1.093995	
2947.092592	-1.117609	
2947.094272	-1.130447	
2947.095867	-1.145308	
2947.097528	-1.147636	
2947.099120	-1.185192	
2947.100820	-1.192903	
2947.102378	-1.205382	
2947.104096	-1.223800	
2947.105640	-1.236062	
2947.107360	-1.231425	
2947.108913	-1.250080	
2947.110623	-1.268107	
2947.112136	-1.277578	
2947.113888	-1.289502	
2947.115380	-1.319831	
2947.117190	-1.329978	
2947.118672	-1.337024	
2947.120452	-1.359502	
2947.121932	-1.381819	
2947.123545	-1.373045	
2947.125071	-1.380058	
2947.126642	-1.404385	
2947.128209	-1.415826	
2947.129701	-1.417071	
2947.131363	-1.442014	
2947.132857	-1.468560	
2947.134503	-1.472117	
2947.136043	-1.486511	
2947.137732	-1.500747	
2947.139231	-1.520711	
2947.140921	-1.499022	
2947.142407	-1.524224	
2947.144136	-1.546251	
2947.145626	-1.548672	
2947.147348	-1.553095	
2947.148897	-1.586034	
2947.150628	-1.593765	
2947.152139	-1.601809	
2947.153881	-1.614958	
2947.155360	-1.620585	
2947.157154	-1.621346	
2947.158651	-1.621399	
2947.160439	-1.621343	
2947.161927	-1.621411	
2947.163722	-1.621375	
2947.165198	-1.621403	
2947.166963	-1.621439	
2947.168452	-1.621427	
2947.170205	-1.621391	
2947.171720	-1.621492	
2947.173459	-1.621415	
2947.174972	-1.621463	
2947.176692	-1.621407	
2947.178220	-1.621496	
2947.179916	-1.621383	
2947.181465	-1.621367	
2947.183154	-1.621250	
2947.184715	-1.621500	
2947.186378	-1.621387	
2947.187973	-1.621516	
2947.189646	-1.621282	
2947.191235	-1.621439	
2947.192892	-1.621387	
2947.194494	-1.621455	
2947.196126	-1.621391	
2947.197753	-1.621492	
2947.199359	-1.621407	
2947.201032	-1.621488	
2947.202646	-1.621326	
2947.204292	-1.621471	
2947.205890	-1.621330	
2947.207562	-1.621467	
2947.209141	-1.621407	
2947.210834	-1.621439	
2947.212389	-1.621471	
2947.214095	-1.621435	
2947.215644	-1.621459	
2947.217354	-1.621500	
2947.218839	-1.621584	
2947.220460	-1.621415	
2947.221960	-1.621568	
2947.223573	-1.621443	
2947.225102	-1.621540	
2947.226668	-1.621455	
2947.228218	-1.621544	
2947.229734	-1.621488	
2947.231349	-1.621483	
2947.232943	-1.621375	
2947.234537	-1.621496	
2947.236072	-1.621455	
2947.237718	-1.621592	
2947.239203	-1.621387	
2947.240924	-1.621415	
2947.242397	-1.621479	
2947.244140	-1.621484	
2947.245686	-1.621459	
2947.247399	-1.621508	
2947.248966	-1.621415	
2947.250648	-1.621516	
2947.252177	-1.621447	
2947.253927	-1.621431	
2947.255427	-1.621492	
2947.257219	-1.621488	
2947.258701	-1.621528	
2947.260492	-1.621451	
2947.261970	-1.621423	
2947.263741	-1.621487	
2947.265219	-1.621419	
2947.267002	-1.621447	
2947.268489	-1.621387	
2947.270270	-1.621487	
2947.271772	-1.621443	
2947.273524	-1.621399	
2947.275029	-1.621459	
2947.276768	-1.621443	
2947.278289	-1.621427	
2947.280001	-1.621363	
2947.281538	-1.621451	
2947.283268	-1.621387	
2947.284822	-1.621504	
2947.286519	-1.621379	
2947.288070	-1.621435	
2947.289756	-1.620126	
2947.291333	-1.597737	
2947.293011	-1.573035	
2947.294599	-1.551173	
2947.296249	-1.532490	
2947.297852	-1.508211	
2947.299503	-1.511164	
2947.301099	-1.480734	
2947.302735	-1.458405	
2947.304373	-1.441192	
2947.305968	-1.426948	
2947.307654	-1.387208	
2947.309241	-1.375559	
2947.310904	-1.353967	
2947.312384	-1.330449	
2947.313959	-1.302332	
2947.315449	-1.309148	
2947.317085	-1.281437	
2947.318586	-1.252711	
2947.320197	-1.236864	
2947.321729	-1.227457	
2947.323300	-1.188894	
2947.324852	-1.162017	
2947.326360	-1.150251	
2947.327982	-1.124046	
2947.329552	-1.097854	
2947.331158	-1.066357	
2947.332712	-1.064230	
2947.334387	-1.032495	
2947.335879	-0.999906	
2947.337568	-0.979111	
2947.339051	-0.956194	
2947.340795	-0.905957	
2947.342350	-0.887967	
2947.344058	-0.864147	
2947.345606	-0.831369	
2947.347322	-0.795597	
2947.348868	-0.794284	
2947.350590	-0.764047	
2947.352098	-0.732764	
2947.353864	-0.706817	
2947.355344	-0.687860	
2947.357128	-0.637115	
2947.358611	-0.614210	
2947.360391	-0.586487	
2947.361886	-0.553676	
2947.363660	-0.513506	
2947.365148	-0.507673	
2947.366922	-0.477130	
2947.368416	-0.440187	
2947.370178	-0.414804	
2947.371691	-0.397124	
2947.373438	-0.349231	
2947.374954	-0.322781	
2947.376698	-0.293334	
2947.378227	-0.262735	
2947.379947	-0.230009	
2947.381487	-0.208824	
2947.383197	-0.190890	
2947.384749	-0.155006	
2947.386422	-0.131102	
2947.387989	-0.102593	
2947.389635	-0.069348	
2947.391216	-0.025040	
2947.392874	-0.005720	
2947.394487	0.026240	
2947.396134	0.065505	
2947.397745	0.104873	
2947.399381	0.107874	
2947.401000	0.161745	
2947.402606	0.185774	
2947.404286	0.207410	
2947.405874	0.239887	
2947.407551	0.288428	
2947.409029	0.306483	
2947.410599	0.342041	
2947.412097	0.373309	
2947.413743	0.405950	
2947.415234	0.407908	
2947.416854	0.431707	
2947.418380	0.472018	
2947.419946	0.490589	
2947.421509	0.509929	
2947.423127	0.546462	
2947.424706	0.581234	
2947.426299	0.606621	
2947.427882	0.638026	
2947.429455	0.671586	
2947.431090	0.702064	
2947.432611	0.715607	
2947.434296	0.749397	
2947.435886	0.777667	
2947.437574	0.808838	
2947.439156	0.834652	
2947.440849	0.885961	
2947.442433	0.901736	
2947.444110	0.925261	
2947.445670	0.956625	
2947.447358	0.987386	
2947.448931	0.993738	
2947.450661	1.026714	
2947.452211	1.052951	
2947.453945	1.078800	
2947.455458	1.101319	
2947.457196	1.154255	
2947.458680	1.160386	
2947.460447	1.176475	
2947.461943	1.205072	
2947.463724	1.237254	
2947.465205	1.240018	
2947.466992	1.262955	
2947.468476	1.297087	
2947.470245	1.311528	
2947.471737	1.331146	
2947.473503	1.378620	
2947.475022	1.404051	
2947.476758	1.417469	
2947.478272	1.439045	
2947.479999	1.476387	
2947.481528	1.481060	
2947.483240	1.490342	
2947.484786	1.518306	
2947.486487	1.537598	
2947.488045	1.547528	
2947.489706	1.567282	
2947.491289	1.600504	
2947.492961	1.610998	
2947.494548	1.623135	
2947.496201	1.631309	
2947.497796	1.632565	
2947.499430	1.632888	
2947.501056	1.632606	
2947.502669	1.632936	
2947.504339	1.632747	
2947.505817	1.632618	
2947.507444	1.632751	
2947.508921	1.632618	
2947.510557	1.632722	
2947.512046	1.632533	
2947.513676	1.632755	
2947.515184	1.632618	
2947.516780	1.632763	
2947.518307	1.632602	
2947.519965	1.632771	
2947.521494	1.632577	
2947.523126	1.632747	
2947.524697	1.632590	
2947.526287	1.632900	
2947.527900	1.632739	
2947.529454	1.632864	
2947.531071	1.632682	
2947.532703	1.632952	
2947.534328	1.632606	
2947.535931	1.632799	
2947.537611	1.632642	
2947.539223	1.633005	
2947.540878	1.632646	
2947.542469	1.632839	
2947.544173	1.632711	
2947.545747	1.632747	
2947.547451	1.632650	
2947.549009	1.632920	
2947.550726	1.632598	
2947.552277	1.632876	
2947.553997	1.632686	
2947.555556	1.632747	
2947.557283	1.632731	
2947.558800	1.632823	
2947.560530	1.632791	
2947.562014	1.632759	
2947.563798	1.632739	
2947.565291	1.632662	
2947.567078	1.632634	
2947.568569	1.632787	
2947.570366	1.632771	
2947.571847	1.632759	
2947.573641	1.632751	
2947.575122	1.632654	
2947.576893	1.632823	
2947.578389	1.632707	
2947.580120	1.632847	
2947.581634	1.632557	
2947.583383	1.632791	
2947.584907	1.632606	
2947.586652	1.632827	
2947.588190	1.632602	
2947.589909	1.632771	
2947.591455	1.632646	
2947.593139	1.632823	
2947.594693	1.632678	
2947.596366	1.632851	
2947.597955	1.632642	
2947.599637	1.632993	
2947.601246	1.632634	
2947.602734	1.632811	
2947.604377	1.632557	
2947.605909	1.632690	
2947.607561	1.632698	
2947.609054	1.632739	
2947.610702	1.632634	
2947.612174	1.632582	
2947.613825	1.632654	
2947.615318	1.632561	
2947.617028	1.632851	
2947.618514	1.632638	
2947.620227	1.632795	
2947.621724	1.632674	
2947.623402	1.632727	
2947.624936	1.632569	
2947.626583	1.632831	
2947.628142	1.632642	
2947.629855	1.632803	
2947.631400	1.632602	
2947.633079	1.632831	
2947.634643	1.632630	
2947.636315	1.632811	
2947.637890	1.632573	
2947.639529	1.632839	
2947.641133	1.632469	
2947.642768	1.632203	
2947.644391	1.630020	
2947.646025	1.623909	
2947.647649	1.615795	
2947.649261	1.570992	
2947.650930	1.566968	
2947.652521	1.549554	
2947.654215	1.524107	
2947.655798	1.511317	
2947.657483	1.518121	
2947.659060	1.496340	
2947.660734	1.477048	
2947.662290	1.472001	
2947.663992	1.464061	
2947.665538	1.421167	
2947.667265	1.411817	
2947.668785	1.404546	
2947.670522	1.389086	
2947.672005	1.364303	
2947.673781	1.377927	
2947.675268	1.359469	
2947.677042	1.336504	
2947.678532	1.329265	
2947.680320	1.323766	
2947.681801	1.283185	
2947.683604	1.271358	
2947.685087	1.257968	
2947.686839	1.246403	
2947.688350	1.228613	
2947.690099	1.234443	
2947.691624	1.215389	
2947.693371	1.205632	
2947.694898	1.190284	
2947.696630	1.183976	
2947.698152	1.162428	
2947.699673	1.138621	
2947.701311	1.134226	
2947.702794	1.117396	
2947.704421	1.095635	
2947.705940	1.086092	
2947.707580	1.093254	
2947.709063	1.065809	
2947.710730	1.056886	
2947.712207	1.042642	
2947.713899	1.040954	
2947.715390	1.006911	
2947.717087	0.993448	
2947.718573	0.991873	
2947.720272	0.969866	
2947.721769	0.945761	
2947.723434	0.961439	
2947.724957	0.944162	
2947.726686	0.926844	
2947.728203	0.920660	
2947.729926	0.915690	
2947.731466	0.885973	
2947.733168	0.868341	
2947.734727	0.867656	
2947.736434	0.854705	
2947.737999	0.835889	
2947.739685	0.826607	
2947.741258	0.829645	
2947.742918	0.805350	
2947.744503	0.795630	
2947.746155	0.785648	
2947.747739	0.777212	
2947.749360	0.755467	
2947.750993	0.742101	
2947.752594	0.741602	
2947.754275	0.724361	
2947.755881	0.718697	
2947.757538	0.714036	
2947.759119	0.694035	
2947.760804	0.684444	
2947.762346	0.680363	
2947.764059	0.676415	
2947.765605	0.644713	
2947.767299	0.648032	
2947.768848	0.641337	
2947.770558	0.623342	
2947.772071	0.606061	
2947.773839	0.622553	
2947.775319	0.613562	
2947.777119	0.595204	
2947.778605	0.587635	
2947.780396	0.582302	
2947.781885	0.554015	
2947.783656	0.558607	
2947.785136	0.548428	
2947.786920	0.526570	
2947.788410	0.517643	
2947.790165	0.530570	
2947.791693	0.513051	
2947.793185	0.507415	
2947.794752	0.496716	
2947.796249	0.498698	
2947.797915	0.488482	
2947.799414	0.468369	
2947.801041	0.460784	
2947.802563	0.456288	
2947.804208	0.441963	
2947.805694	0.433326	
2947.807331	0.447353	
2947.808816	0.436738	
2947.810527	0.424347	
2947.812002	0.416830	
2947.813707	0.425656	
2947.815195	0.394300	
2947.816890	0.390840	
2947.818394	0.393962	
2947.820056	0.376326	
2947.821589	0.365514	
2947.823316	0.374420	
2947.824845	0.370328	
2947.826560	0.360128	
2947.828097	0.354903	
2947.829804	0.348679	
2947.831368	0.336208	
2947.833043	0.315663	
2947.834613	0.323007	
2947.836281	0.311860	
2947.837860	0.295743	
2947.839501	0.296589	
2947.841096	0.300331	
2947.842735	0.288488	
2947.844361	0.282518	
2947.845970	0.281922	
2947.847633	0.289104	
2947.849217	0.262844	
2947.850877	0.257792	
2947.852467	0.256443	
2947.854130	0.238904	
2947.855711	0.231560	
2947.857388	0.251085	
2947.858956	0.233018	
2947.860667	0.221678	
2947.862224	0.221719	
2947.863924	0.228938	
2947.865460	0.199640	
2947.867162	0.195325	
2947.868655	0.194854	
2947.870444	0.186116	
2947.871936	0.174668	
2947.873716	0.191619	
2947.875203	0.180714	
2947.876985	0.163896	
2947.878463	0.167171	
2947.880217	0.173125	
2947.881707	0.143408	
2947.883484	0.135335	
2947.884995	0.148983	
2947.886750	0.130203	
2947.888280	0.113619	
2947.889777	0.124121	
2947.891375	0.122018	
2947.892872	0.112426	
2947.894511	0.110150	
2947.896011	0.102920	
2947.897643	0.110662	
2947.899173	0.084623	
2947.900812	0.090182	
2947.902293	0.084313	
2947.903940	0.073336	
2947.905423	0.057013	
2947.907100	0.079185	
2947.908585	0.066894	
2947.910303	0.063974	
2947.911789	0.065493	
2947.913466	0.059245	
2947.914971	0.043437	
2947.916718	0.035393	
2947.918244	0.038946	
2947.919991	0.030398	
2947.921517	0.020001	
2947.923227	0.025600	
2947.924767	0.032223	
2947.926450	0.011146	
2947.928008	0.014945	
2947.929693	0.006917	
2947.931268	0.001092	
2947.932917	-0.021269	
2947.934521	-0.016532	
2947.936168	-0.021205	
2947.937762	-0.026833	
2947.939407	-0.037878	
2947.941006	-0.023131	
2947.942632	-0.036497	
2947.944301	-0.039590	
2947.945887	-0.044332	
2947.947549	-0.046813	
2947.949135	-0.073090	
2947.950804	-0.063704	
2947.952391	-0.068111	
2947.954058	-0.077114	
2947.955618	-0.086810	
2947.957311	-0.067245	
2947.958870	-0.080643	
2947.960582	-0.091535	
2947.962116	-0.091443	
2947.963872	-0.089703	
2947.965386	-0.122783	
2947.967151	-0.119327	
2947.968643	-0.117498	
2947.970428	-0.124749	
2947.971907	-0.140290	
2947.973698	-0.124415	
2947.975178	-0.132121	
2947.976958	-0.139356	
2947.978440	-0.145241	
2947.980204	-0.144721	
2947.981706	-0.165415	
2947.983486	-0.168533	
2947.984985	-0.167651	
2947.986568	-0.178866	
2947.988098	-0.185444	
2947.989602	-0.182668	
2947.991256	-0.179546	
2947.992750	-0.197049	
2947.994374	-0.199446	
2947.995901	-0.197098	
2947.997542	-0.202193	
2947.999014	-0.229840	
2948.000737	-0.225662	
2948.002211	-0.229062	
2948.003935	-0.240841	
2948.005421	-0.251907	
2948.007133	-0.231649	
2948.008617	-0.247649	
2948.010321	-0.255593	
2948.011799	-0.257406	
2948.013583	-0.251947	
2948.015072	-0.285886	
2948.016829	-0.285225	
2948.018324	-0.287304	
2948.020073	-0.298535	
2948.021583	-0.315176	
2948.023302	-0.301190	
2948.024835	-0.308924	
2948.026558	-0.319236	
2948.028096	-0.328151	
2948.029799	-0.323531	
2948.031355	-0.339048	
2948.033052	-0.352361	
2948.034616	-0.352623	
2948.036285	-0.364559	
2948.037863	-0.373518	
2948.039522	-0.382977	
2948.041121	-0.368632	
2948.042751	-0.388842	
2948.044361	-0.396455	
2948.045991	-0.398445	
2948.047622	-0.404532	
2948.049236	-0.426293	
2948.050899	-0.423046	
2948.052488	-0.426466	
2948.054175	-0.445166	
2948.055756	-0.452344	
2948.057449	-0.440577	
2948.059013	-0.458229	
2948.060682	-0.470665	
2948.062234	-0.470270	
2948.063921	-0.475221	
2948.065461	-0.506867	
2948.067192	-0.505989	
2948.068691	-0.509111	
2948.070457	-0.526457	
2948.071940	-0.539879	
2948.073713	-0.529478	
2948.075210	-0.542732	
2948.076981	-0.552158	
2948.078474	-0.560339	
2948.080256	-0.558676	
2948.081740	-0.583990	
2948.083334	-0.598339	
2948.084870	-0.596139	
2948.086414	-0.610979	
2948.088029	-0.626545	
2948.089522	-0.627383	
2948.091180	-0.625856	
2948.092685	-0.640285	
2948.094323	-0.654973	
2948.095828	-0.657164	
2948.097531	-0.664677	
2948.099007	-0.699163	
2948.100741	-0.690929	
2948.102220	-0.702648	
2948.103927	-0.718455	
2948.105411	-0.731849	
2948.107123	-0.722427	
2948.108621	-0.740627	
2948.110417	-0.752869	
2948.111897	-0.761925	
2948.113686	-0.762259	
2948.115171	-0.794502	
2948.116942	-0.804629	
2948.118424	-0.811195	
2948.120178	-0.827917	
2948.121673	-0.847349	
2948.123438	-0.838608	
2948.124954	-0.849947	
2948.126702	-0.868514	
2948.128219	-0.880792	
2948.129938	-0.883842	
2948.131466	-0.909220	
2948.133201	-0.926316	
2948.134745	-0.932326	
2948.136442	-0.949455	
2948.138010	-0.967901	
2948.139701	-0.969814	
2948.141261	-0.974116	
2948.142923	-0.998298	
2948.144502	-1.007358	
2948.146168	-1.015805	
2948.147769	-1.027371	
2948.149392	-1.056572	
2948.151007	-1.060915	
2948.152624	-1.073769	
2948.154266	-1.092670	
2948.155882	-1.109823	
2948.157539	-1.103780	
2948.159147	-1.129734	
2948.160828	-1.146738	
2948.162408	-1.152200	
2948.164101	-1.161772	
2948.165662	-1.197378	
2948.167364	-1.202856	
2948.168931	-1.217326	
2948.170620	-1.234084	
2948.172188	-1.248497	
2948.173905	-1.241710	
2948.175429	-1.261662	
2948.177160	-1.275958	
2948.178635	-1.290996	
2948.180281	-1.294376	
2948.181770	-1.327626	
2948.183366	-1.340806	
2948.184909	-1.347477	
2948.186456	-1.365178	
2948.188037	-1.380312	
2948.189621	-1.391015	
2948.191214	-1.392022	
2948.192782	-1.416345	
2948.194391	-1.430114	
2948.195924	-1.437957	
2948.197589	-1.448028	
2948.199068	-1.482853	
2948.200776	-1.486160	
2948.202263	-1.498080	
2948.203985	-1.520715	
2948.205539	-1.539604	
2948.207249	-1.537864	
2948.208791	-1.553413	
2948.210518	-1.571275	
2948.212028	-1.580608	
2948.213773	-1.584729	
2948.215258	-1.609427	
2948.217031	-1.618853	
2948.218518	-1.621250	
2948.220290	-1.621439	
2948.221769	-1.621431	
2948.223546	-1.621415	
2948.225028	-1.621475	
2948.226784	-1.621419	
2948.228287	-1.621475	
2948.230003	-1.621411	
2948.231522	-1.621487	
2948.233262	-1.621399	
2948.234800	-1.621492	
2948.236523	-1.621419	
2948.238070	-1.621407	
2948.239766	-1.621338	
2948.241324	-1.621395	
2948.243011	-1.621500	
2948.244584	-1.621488	
2948.246246	-1.621371	
2948.247840	-1.621467	
2948.249505	-1.621334	
2948.251090	-1.621516	
2948.252738	-1.621395	
2948.254351	-1.621483	
2948.255989	-1.621363	
2948.257630	-1.621451	
2948.259240	-1.621359	
2948.260903	-1.621455	
2948.262507	-1.621290	
2948.264166	-1.621576	
2948.265756	-1.621407	
2948.267401	-1.621451	
2948.268975	-1.621407	
2948.270692	-1.621411	
2948.272170	-1.621484	
2948.273730	-1.621483	
2948.275211	-1.621532	
2948.276832	-1.621411	
2948.278324	-1.621576	
2948.279913	-1.621399	
2948.281461	-1.621475	
2948.283009	-1.621411	
2948.284620	-1.621508	
2948.286192	-1.621419	
2948.287788	-1.621443	
2948.289329	-1.621403	
2948.290958	-1.621363	
2948.292441	-1.621383	
2948.294148	-1.621443	
2948.295624	-1.621496	
2948.297354	-1.621483	
2948.298919	-1.621431	
2948.300616	-1.621512	
2948.302184	-1.621475	
2948.303878	-1.621536	
2948.305423	-1.621467	
2948.307166	-1.621512	
2948.308665	-1.621415	
2948.310415	-1.621536	
2948.311902	-1.621427	
2948.313686	-1.621439	
2948.315178	-1.621387	
2948.316971	-1.621395	
2948.318451	-1.621431	
2948.320241	-1.621439	
2948.321722	-1.621435	
2948.323481	-1.621423	
2948.324973	-1.621556	
2948.326741	-1.621403	
2948.328249	-1.621508	
2948.330012	-1.621407	
2948.331534	-1.621463	
2948.333270	-1.621375	
2948.334801	-1.621463	
2948.336504	-1.621447	
2948.338054	-1.621463	
2948.339736	-1.621383	
2948.341296	-1.621488	
2948.342986	-1.621427	
2948.344568	-1.621475	
2948.346244	-1.621318	
2948.347839	-1.621516	
2948.349482	-1.621463	
2948.351068	-1.621447	
2948.352725	-1.621351	
2948.354346	-1.621483	
2948.355964	-1.621246	
2948.357605	-1.621520	
2948.359220	-1.621326	
2948.360870	-1.621496	
2948.362464	-1.616130	
2948.364119	-1.527362	
2948.365694	-1.499937	
2948.367383	-1.467892	
2948.368859	-1.452306	
2948.370493	-1.483449	
2948.371983	-1.552124	
2948.373610	-1.584383	
2948.375093	-1.591775	
2948.376707	-1.589060	
2948.378235	-1.599364	
2948.379792	-1.604847	
2948.381362	-1.595501	
2948.382972	-1.540925	
2948.384564	-1.479095	
2948.386137	-1.453104	
2948.387761	-1.411592	
2948.389315	-1.349274	
2948.390961	-1.266641	
2948.392465	-1.252223	
2948.394165	-1.232167	
2948.395763	-1.184882	
2948.397418	-1.148522	
2948.398999	-1.206699	
2948.400704	-1.222204	
2948.402265	-1.173639	
2948.403972	-1.131837	
2948.405526	-1.140502	
2948.407211	-1.119345	
2948.408733	-1.081173	
2948.410458	-1.024837	
2948.411958	-0.990914	
2948.413726	-0.964734	
2948.415206	-0.956392	
2948.417000	-0.903161	
2948.418486	-0.883314	
2948.420259	-0.889147	
2948.421744	-0.878452	
2948.423512	-0.824049	
2948.425012	-0.817741	
2948.426776	-0.827143	
2948.428281	-0.798659	
2948.430033	-0.724574	
2948.431548	-0.700505	
2948.433274	-0.694515	
2948.434797	-0.667058	
2948.436520	-0.626243	
2948.438068	-0.597924	
2948.439772	-0.574483	
2948.441343	-0.539916	
2948.443029	-0.496760	
2948.444584	-0.450177	
2948.446252	-0.418393	
2948.447825	-0.394888	
2948.449478	-0.361554	
2948.451082	-0.298039	
2948.452723	-0.261885	
2948.454343	-0.238420	
2948.455983	-0.197875	
2948.457594	-0.135376	
2948.459208	-0.138860	
2948.460840	-0.144391	
2948.462434	-0.124781	
2948.464115	-0.104015	
2948.465597	-0.126739	
