time (s)	det(V)
3093.878768	-1.242257	
3093.880289	-1.231868	
3093.882032	-1.182618	
3093.883569	-1.160442	
3093.885289	-1.143624	
3093.886827	-1.113661	
3093.888515	-1.080174	
3093.890083	-1.075010	
3093.891760	-1.046312	
3093.893346	-1.009924	
3093.895009	-0.993058	
3093.896619	-0.971800	
3093.898116	-0.932895	
3093.899745	-0.899625	
3093.901276	-0.881517	
3093.902908	-0.856489	
3093.904392	-0.828509	
3093.906035	-0.796105	
3093.907521	-0.793760	
3093.909150	-0.760978	
3093.910633	-0.727450	
3093.912341	-0.706447	
3093.913815	-0.690829	
3093.915500	-0.637538	
3093.917009	-0.615286	
3093.918654	-0.589255	
3093.920198	-0.564392	
3093.921823	-0.523746	
3093.923399	-0.515021	
3093.925093	-0.483729	
3093.926666	-0.443309	
3093.928336	-0.421608	
3093.929918	-0.403501	
3093.931580	-0.367987	
3093.933166	-0.329468	
3093.934803	-0.311305	
3093.936426	-0.278832	
3093.938044	-0.241961	
3093.939695	-0.218601	
3093.941309	-0.202544	
3093.942960	-0.162994	
3093.944561	-0.132359	
3093.946246	-0.106074	
3093.947820	-0.077078	
3093.949512	-0.023151	
3093.951077	-0.006143	
3093.952788	0.021664	
3093.954366	0.066991	
3093.956042	0.105038	
3093.957613	0.104986	
3093.959317	0.147360	
3093.960850	0.175671	
3093.962596	0.205291	
3093.964080	0.222951	
3093.965859	0.276552	
3093.967340	0.301826	
3093.969114	0.327438	
3093.970602	0.356680	
3093.972378	0.394389	
3093.973874	0.395601	
3093.975672	0.431780	
3093.977155	0.460296	
3093.978913	0.481090	
3093.980412	0.502545	
3093.982143	0.555735	
3093.983658	0.586536	
3093.985404	0.605928	
3093.986945	0.642997	
3093.988690	0.674816	
3093.990220	0.681636	
3093.991757	0.713790	
3093.993366	0.755983	
3093.994854	0.776745	
3093.996467	0.792894	
3093.997999	0.828351	
3093.999641	0.869384	
3094.001119	0.883326	
3094.002763	0.905502	
3094.004235	0.926772	
3094.005974	0.961822	
3094.007457	0.954003	
3094.009158	0.988493	
3094.010641	1.010101	
3094.012343	1.026775	
3094.013827	1.044588	
3094.015511	1.094434	
3094.017023	1.117355	
3094.018786	1.138963	
3094.020302	1.168930	
3094.022036	1.201004	
3094.023565	1.202152	
3094.025272	1.228489	
3094.026814	1.254246	
3094.028499	1.272357	
3094.030048	1.290537	
3094.031739	1.323336	
3094.033313	1.354112	
3094.034988	1.359075	
3094.036573	1.379603	
3094.038237	1.412647	
3094.039840	1.421538	
3094.041495	1.433135	
3094.043118	1.458743	
3094.044741	1.477813	
3094.046380	1.494297	
3094.048013	1.502411	
3094.049654	1.534939	
3094.051254	1.536067	
3094.052915	1.555294	
3094.054522	1.574481	
3094.056215	1.594619	
3094.057778	1.593499	
3094.059480	1.611268	
3094.061039	1.624690	
3094.062738	1.630024	
3094.064292	1.632670	
3094.065986	1.632727	
3094.067546	1.632795	
3094.069275	1.632783	
3094.070785	1.632839	
3094.072539	1.632674	
3094.074028	1.632791	
3094.075811	1.632791	
3094.077299	1.632686	
3094.079080	1.632715	
3094.080564	1.632884	
3094.082356	1.632823	
3094.083843	1.632751	
3094.085635	1.632839	
3094.087136	1.632678	
3094.088634	1.632594	
3094.090203	1.632739	
3094.091746	1.632735	
3094.093371	1.632739	
3094.094850	1.632823	
3094.096487	1.632606	
3094.098005	1.632791	
3094.099656	1.632735	
3094.101139	1.632843	
3094.102799	1.632755	
3094.104275	1.632674	
3094.105977	1.632638	
3094.107463	1.632618	
3094.109165	1.632743	
3094.110650	1.632807	
3094.112357	1.632876	
3094.113861	1.632735	
3094.115552	1.632819	
3094.117046	1.632666	
3094.118800	1.632843	
3094.120310	1.632727	
3094.122037	1.632880	
3094.123562	1.632670	
3094.125272	1.632855	
3094.126812	1.632787	
3094.128501	1.632960	
3094.130060	1.632678	
3094.131759	1.632743	
3094.133334	1.632630	
3094.135001	1.632815	
3094.136590	1.632718	
3094.138238	1.632976	
3094.139832	1.632594	
3094.141454	1.632743	
3094.143075	1.632658	
3094.144712	1.632876	
3094.146342	1.632719	
3094.147952	1.632856	
3094.149588	1.632747	
3094.151180	1.632868	
3094.152861	1.632694	
3094.154428	1.632880	
3094.156121	1.632727	
3094.157675	1.632815	
3094.159390	1.632727	
3094.160940	1.632843	
3094.162639	1.632694	
3094.164201	1.632807	
3094.165936	1.632666	
3094.167442	1.632751	
3094.169193	1.632763	
3094.170681	1.632851	
3094.172463	1.632803	
3094.173956	1.632662	
3094.175713	1.632779	
3094.177198	1.632710	
3094.178997	1.631562	
3094.180480	1.626716	
3094.182260	1.615876	
3094.183756	1.599255	
3094.185352	1.576310	
3094.186882	1.577595	
3094.188430	1.571057	
3094.190053	1.545050	
3094.191543	1.524554	
3094.193210	1.516840	
3094.194710	1.508183	
3094.196366	1.496952	
3094.197855	1.479920	
3094.199570	1.481975	
3094.201049	1.467292	
3094.202758	1.456395	
3094.204233	1.449361	
3094.205954	1.440648	
3094.207445	1.406222	
3094.209158	1.400522	
3094.210651	1.390540	
3094.212432	1.367159	
3094.213913	1.355546	
3094.215709	1.357544	
3094.217196	1.345874	
3094.218979	1.320777	
3094.220463	1.312830	
3094.222209	1.307653	
3094.223720	1.272099	
3094.225490	1.262178	
3094.226991	1.253927	
3094.228740	1.242249	
3094.230260	1.219969	
3094.231983	1.231047	
3094.233514	1.213636	
3094.235208	1.193684	
3094.236765	1.189962	
3094.238470	1.167033	
3094.240032	1.148257	
3094.241710	1.134113	
3094.243280	1.126890	
3094.244972	1.109057	
3094.246558	1.100034	
3094.248206	1.081459	
3094.249803	1.078019	
3094.251434	1.057321	
3094.253059	1.047935	
3094.254684	1.044918	
3094.256322	1.027810	
3094.257935	0.998262	
3094.259605	0.992675	
3094.261196	0.984139	
3094.262870	0.970998	
3094.264447	0.947364	
3094.266135	0.964009	
3094.267710	0.938317	
3094.269402	0.934010	
3094.270953	0.917611	
3094.272636	0.913144	
3094.274183	0.874786	
3094.275923	0.866709	
3094.277423	0.857843	
3094.279171	0.850419	
3094.280649	0.828215	
3094.282299	0.840763	
3094.283797	0.823663	
3094.285385	0.811795	
3094.286922	0.808782	
3094.288466	0.802953	
3094.290066	0.778372	
3094.291557	0.763230	
3094.293199	0.763149	
3094.294756	0.745122	
3094.296384	0.727555	
3094.297892	0.720876	
3094.299580	0.725295	
3094.301067	0.711812	
3094.302782	0.701403	
3094.304263	0.699179	
3094.305989	0.695075	
3094.307534	0.654392	
3094.309267	0.663815	
3094.310764	0.649651	
3094.312530	0.634473	
3094.314016	0.616953	
3094.315771	0.636765	
3094.317269	0.619443	
3094.319053	0.601279	
3094.320531	0.597223	
3094.322320	0.592312	
3094.323803	0.556803	
3094.325578	0.560988	
3094.327062	0.557109	
3094.328811	0.544959	
3094.330318	0.527871	
3094.332062	0.542405	
3094.333597	0.530445	
3094.335320	0.509695	
3094.336859	0.512604	
3094.338580	0.508898	
3094.340120	0.484764	
3094.341814	0.473553	
3094.343368	0.474661	
3094.345040	0.454612	
3094.346611	0.445194	
3094.348296	0.446402	
3094.349874	0.450036	
3094.351537	0.428851	
3094.353126	0.427199	
3094.354753	0.426410	
3094.356373	0.421608	
3094.357981	0.392092	
3094.359654	0.400173	
3094.361250	0.390328	
3094.362931	0.376495	
3094.364525	0.371887	
3094.366189	0.382691	
3094.367782	0.361771	
3094.369473	0.360982	
3094.371029	0.363101	
3094.372740	0.352522	
3094.374220	0.329118	
3094.375798	0.322153	
3094.377299	0.324360	
3094.378941	0.304791	
3094.380425	0.292283	
3094.382011	0.303026	
3094.383574	0.300215	
3094.385116	0.288883	
3094.386679	0.279964	
3094.388267	0.294897	
3094.389872	0.274538	
3094.391417	0.254167	
3094.393060	0.250404	
3094.394584	0.246211	
3094.396269	0.237276	
3094.397752	0.224591	
3094.399478	0.244221	
3094.401058	0.232374	
3094.402752	0.222041	
3094.404310	0.220837	
3094.406034	0.224522	
3094.407580	0.189927	
3094.409292	0.196095	
3094.410832	0.194906	
3094.412549	0.182878	
3094.414066	0.160243	
3094.415824	0.185432	
3094.417307	0.168190	
3094.419077	0.160210	
3094.420556	0.157789	
3094.422349	0.163840	
3094.423835	0.133559	
3094.425623	0.132274	
3094.427106	0.133636	
3094.428913	0.120958	
3094.430397	0.110577	
3094.432147	0.119246	
3094.433652	0.111387	
3094.435379	0.102424	
3094.436901	0.105196	
3094.438621	0.107890	
3094.440152	0.087781	
3094.441877	0.080852	
3094.443426	0.083950	
3094.445110	0.074057	
3094.446668	0.064542	
3094.448351	0.062475	
3094.449927	0.070057	
3094.451586	0.053935	
3094.453179	0.050261	
3094.454808	0.048638	
3094.456424	0.057077	
3094.458056	0.031788	
3094.459678	0.035627	
3094.461312	0.021306	
3094.462967	0.008069	
3094.464563	0.005603	
3094.466218	0.012250	
3094.467796	-0.000512	
3094.469497	-0.008915	
3094.471058	-0.010369	
3094.472744	-0.007811	
3094.474221	-0.032025	
3094.475856	-0.032581	
3094.477350	-0.034390	
3094.478983	-0.043357	
3094.480488	-0.060054	
3094.482079	-0.039884	
3094.483604	-0.047155	
3094.485151	-0.061380	
3094.486722	-0.061319	
3094.488325	-0.057218	
3094.489909	-0.070592	
3094.491489	-0.088333	
3094.493112	-0.085823	
3094.494667	-0.092337	
3094.496318	-0.101473	
3094.497942	-0.108829	
3094.499621	-0.097280	
3094.501199	-0.110529	
3094.502880	-0.117567	
3094.504468	-0.117639	
3094.506143	-0.120991	
3094.507729	-0.151356	
3094.509418	-0.140882	
3094.510985	-0.149934	
3094.512677	-0.161677	
3094.514219	-0.173548	
3094.515907	-0.155106	
3094.517431	-0.165221	
3094.519178	-0.172307	
3094.520674	-0.178869	
3094.522429	-0.175574	
3094.523921	-0.204836	
3094.525713	-0.203333	
3094.527199	-0.202592	
3094.528993	-0.216981	
3094.530479	-0.231870	
3094.532224	-0.214363	
3094.533710	-0.221259	
3094.535471	-0.238332	
3094.536985	-0.242316	
3094.538740	-0.232378	
3094.540253	-0.254948	
3094.541969	-0.267476	
3094.543496	-0.264145	
3094.545207	-0.275976	
3094.546754	-0.288142	
3094.548443	-0.287107	
3094.549999	-0.289870	
3094.551688	-0.299892	
3094.553261	-0.304207	
3094.554931	-0.305862	
3094.556508	-0.312199	
3094.558166	-0.336985	
3094.559753	-0.334963	
3094.561412	-0.342629	
3094.563033	-0.356337	
3094.564647	-0.364273	
3094.566316	-0.348901	
3094.567806	-0.365526	
3094.569446	-0.374589	
3094.570929	-0.374892	
3094.572567	-0.378843	
3094.574046	-0.402707	
3094.575683	-0.404943	
3094.577194	-0.408584	
3094.578799	-0.416113	
3094.580323	-0.427199	
3094.582001	-0.419396	
3094.583517	-0.429479	
3094.585158	-0.440718	
3094.586721	-0.446386	
3094.588325	-0.444864	
3094.589904	-0.458934	
3094.591482	-0.482681	
3094.593111	-0.481062	
3094.594737	-0.488486	
3094.596348	-0.498811	
3094.597952	-0.515657	
3094.599624	-0.496901	
3094.601221	-0.520032	
3094.602860	-0.530606	
3094.604467	-0.532439	
3094.606153	-0.534494	
3094.607718	-0.565125	
3094.609405	-0.570632	
3094.610969	-0.573379	
3094.612681	-0.586825	
3094.614247	-0.608188	
3094.615943	-0.595370	
3094.617500	-0.606717	
3094.619221	-0.618033	
3094.620740	-0.621969	
3094.622499	-0.622460	
3094.623980	-0.657583	
3094.625770	-0.665877	
3094.627251	-0.669563	
3094.629017	-0.683340	
3094.630504	-0.700017	
3094.632278	-0.690515	
3094.633769	-0.706684	
3094.635549	-0.719220	
3094.637042	-0.727329	
3094.638818	-0.729335	
3094.640312	-0.760950	
3094.642047	-0.771560	
3094.643565	-0.772390	
3094.645309	-0.792733	
3094.646846	-0.808367	
3094.648588	-0.807880	
3094.650120	-0.810897	
3094.651825	-0.828634	
3094.653371	-0.841230	
3094.655048	-0.848550	
3094.656613	-0.859712	
3094.658296	-0.884398	
3094.659908	-0.891693	
3094.661397	-0.900382	
3094.663039	-0.920419	
3094.664556	-0.936734	
3094.666187	-0.921547	
3094.667666	-0.945862	
3094.669313	-0.957000	
3094.670799	-0.962910	
3094.672440	-0.969585	
3094.673940	-1.005291	
3094.675646	-1.014964	
3094.677148	-1.013687	
3094.678842	-1.036306	
3094.680339	-1.061974	
3094.682031	-1.049635	
3094.683552	-1.060701	
3094.685190	-1.079638	
3094.686726	-1.090865	
3094.688425	-1.094386	
3094.689981	-1.115208	
3094.691677	-1.142520	
3094.693255	-1.142395	
3094.694923	-1.156124	
3094.696505	-1.179081	
3094.698160	-1.186933	
3094.699764	-1.186630	
3094.701420	-1.211735	
3094.703034	-1.219530	
3094.704655	-1.225266	
3094.706292	-1.232271	
3094.707888	-1.269912	
3094.709555	-1.267096	
3094.711160	-1.281187	
3094.712817	-1.299637	
3094.714408	-1.319899	
3094.716096	-1.305816	
3094.717647	-1.328882	
3094.719359	-1.346966	
3094.720914	-1.351630	
3094.722607	-1.356110	
3094.724158	-1.399745	
3094.725882	-1.404522	
3094.727425	-1.412740	
3094.729179	-1.431782	
3094.730664	-1.446936	
3094.732438	-1.444141	
3094.733918	-1.455102	
3094.735696	-1.471517	
3094.737178	-1.482128	
3094.738957	-1.483405	
3094.740449	-1.516348	
3094.742218	-1.533485	
3094.743710	-1.530121	
3094.745479	-1.552120	
3094.746974	-1.565659	
3094.748721	-1.565852	
3094.750238	-1.568962	
3094.751976	-1.589184	
3094.753506	-1.596004	
3094.755229	-1.600379	
3094.756768	-1.608992	
3094.758297	-1.620565	
3094.759944	-1.621435	
3094.761442	-1.621343	
3094.763059	-1.621443	
3094.764590	-1.621463	
3094.766213	-1.621564	
3094.767704	-1.621480	
3094.769352	-1.621532	
3094.770833	-1.621435	
3094.772559	-1.621472	
3094.774046	-1.621423	
3094.775733	-1.621423	
3094.777222	-1.621495	
3094.778926	-1.621411	
3094.780404	-1.621487	
3094.782101	-1.621363	
3094.783613	-1.621439	
3094.785343	-1.621443	
3094.786862	-1.621544	
3094.788581	-1.621387	
3094.790117	-1.621459	
3094.791821	-1.621371	
3094.793375	-1.621431	
3094.795072	-1.621512	
3094.796641	-1.621504	
3094.798321	-1.621403	
3094.799897	-1.621588	
3094.801547	-1.621306	
3094.803147	-1.621483	
3094.804786	-1.621347	
3094.806386	-1.621552	
3094.808027	-1.621395	
3094.809645	-1.621455	
3094.811259	-1.621451	
3094.812935	-1.621588	
3094.814532	-1.621451	
3094.816207	-1.621463	
3094.817792	-1.621387	
3094.819462	-1.621439	
3094.821063	-1.621379	
3094.822746	-1.621475	
3094.824315	-1.621363	
3094.825999	-1.621480	
3094.827543	-1.621435	
3094.829258	-1.621475	
3094.830810	-1.621347	
3094.832508	-1.621504	
3094.834014	-1.621286	
3094.835770	-1.621335	
3094.837265	-1.621407	
3094.839064	-1.621471	
3094.840545	-1.621451	
3094.842334	-1.621475	
3094.843819	-1.621343	
3094.845593	-1.621407	
3094.847081	-1.621431	
3094.848828	-1.621371	
3094.850329	-1.621463	
3094.852087	-1.621455	
3094.853588	-1.621407	
3094.855320	-1.621391	
3094.856857	-1.621439	
3094.858371	-1.621463	
3094.859969	-1.621592	
3094.861461	-1.621512	
3094.863089	-1.621475	
3094.864612	-1.621520	
3094.866272	-1.621532	
3094.867756	-1.621447	
3094.869401	-1.621540	
3094.870881	-1.621387	
3094.872534	-1.620718	
3094.874012	-1.620162	
3094.875715	-1.617882	
3094.877202	-1.597523	
3094.878902	-1.578711	
3094.880390	-1.568733	
3094.882071	-1.537980	
3094.883588	-1.519341	
3094.885237	-1.510757	
3094.886787	-1.493190	
3094.888497	-1.467952	
3094.890039	-1.455360	
3094.891741	-1.448157	
3094.893303	-1.423596	
3094.894979	-1.411068	
3094.896554	-1.391575	
3094.898218	-1.370765	
3094.899809	-1.328407	
3094.901458	-1.318856	
3094.903059	-1.292720	
3094.904684	-1.269291	
3094.906291	-1.242088	
3094.907918	-1.244050	
3094.909589	-1.215252	
3094.911174	-1.198155	
3094.912844	-1.172265	
3094.914426	-1.161107	
3094.916093	-1.114789	
3094.917667	-1.098225	
3094.919346	-1.074244	
3094.920904	-1.050437	
3094.922628	-1.019600	
3094.924176	-1.019096	
3094.925903	-0.989718	
3094.927440	-0.964416	
3094.929158	-0.945257	
3094.930659	-0.928874	
3094.932424	-0.876849	
3094.933912	-0.859555	
3094.935696	-0.835727	
3094.937177	-0.805600	
3094.938966	-0.766658	
3094.940447	-0.764724	
3094.942229	-0.734222	
3094.943714	-0.702313	
3094.945470	-0.676834	
3094.946971	-0.658856	
3094.948745	-0.615253	
3094.950259	-0.575671	
3094.952014	-0.557274	
3094.953531	-0.532359	
3094.955255	-0.496700	
3094.956792	-0.477614	
3094.958322	-0.461360	
3094.959950	-0.422768	
3094.961432	-0.404141	
3094.963058	-0.383661	
3094.964583	-0.362649	
3094.966237	-0.310551	
3094.967712	-0.292299	
3094.969368	-0.271702	
3094.970843	-0.239745	
3094.972538	-0.200433	
3094.974017	-0.200578	
3094.975716	-0.169705	
3094.977211	-0.136351	
3094.978928	-0.108982	
3094.980432	-0.087685	
3094.982120	-0.040972	
3094.983624	-0.009539	
3094.985379	0.015960	
3094.986890	0.045165	
3094.988626	0.080603	
3094.990160	0.106771	
3094.991863	0.131839	
3094.993401	0.162740	
3094.995129	0.193388	
3094.996683	0.214500	
3094.998395	0.245188	
3094.999944	0.299719	
3095.001621	0.309576	
3095.003198	0.342464	
3095.004872	0.376882	
3095.006474	0.392568	
3095.008104	0.408645	
3095.009706	0.443010	
3095.011352	0.471305	
3095.012972	0.492200	
3095.014607	0.511528	
3095.016239	0.555602	
3095.017842	0.584961	
3095.019517	0.606500	
3095.021095	0.638940	
3095.022803	0.678281	
3095.024395	0.676407	
3095.026072	0.709383	
3095.027649	0.740163	
3095.029342	0.767033	
3095.030910	0.777152	
3095.032630	0.839184	
3095.034170	0.855603	
3095.035895	0.880071	
3095.037436	0.912326	
3095.039135	0.951695	
3095.040645	0.954994	
3095.042410	0.982995	
3095.043899	1.006544	
3095.045685	1.034553	
3095.047165	1.042662	
3095.048938	1.087610	
3095.050443	1.114648	
3095.051934	1.134089	
3095.053510	1.155814	
3095.055066	1.174187	
3095.056683	1.196500	
3095.058172	1.193313	
3095.059845	1.226027	
3095.061335	1.245319	
3095.062970	1.247236	
3095.064474	1.274597	
3095.066185	1.313059	
3095.067663	1.327855	
3095.069359	1.353262	
3095.070838	1.376340	
3095.072551	1.404450	
3095.074038	1.404261	
3095.075766	1.423588	
3095.077245	1.445265	
3095.079026	1.463642	
3095.080511	1.471735	
3095.082289	1.517432	
3095.083776	1.530677	
3095.085556	1.546162	
3095.087040	1.565824	
3095.088822	1.583380	
3095.090324	1.595170	
3095.092090	1.595227	
3095.093601	1.613620	
3095.095326	1.618877	
3095.096844	1.624738	
3095.098568	1.628775	
3095.100106	1.632654	
3095.101793	1.632872	
3095.103352	1.632578	
3095.105046	1.632956	
3095.106596	1.632670	
3095.108272	1.632827	
3095.109854	1.632642	
3095.111519	1.632783	
3095.113106	1.632743	
3095.114755	1.632993	
3095.116367	1.632666	
3095.117988	1.633008	
3095.119615	1.632642	
3095.121237	1.632823	
3095.122865	1.632666	
3095.124455	1.632952	
3095.126129	1.632646	
3095.127710	1.632722	
3095.129408	1.632702	
3095.130971	1.632864	
3095.132675	1.632642	
3095.134237	1.632855	
3095.135924	1.632771	
3095.137492	1.632847	
3095.139212	1.632779	
3095.140752	1.632755	
3095.142507	1.632791	
3095.144001	1.632815	
3095.145773	1.632702	
3095.147248	1.632815	
3095.148894	1.632843	
3095.150393	1.632666	
3095.151975	1.632739	
3095.153524	1.632707	
3095.155075	1.632755	
3095.156665	1.632577	
3095.158162	1.632702	
3095.159815	1.632666	
3095.161386	1.632892	
3095.162996	1.632545	
3095.164531	1.632872	
3095.166203	1.632646	
3095.167692	1.632771	
3095.169391	1.632727	
3095.170870	1.632730	
3095.172604	1.632735	
3095.174155	1.632872	
3095.175862	1.632706	
3095.177385	1.632880	
3095.179109	1.632779	
3095.180595	1.632811	
3095.182361	1.632916	
3095.183855	1.632867	
3095.185641	1.632730	
3095.187123	1.632807	
3095.188916	1.632763	
3095.190392	1.632815	
3095.192155	1.632872	
3095.193646	1.632815	
3095.195407	1.632755	
3095.196910	1.632718	
3095.198666	1.632900	
3095.200190	1.632702	
3095.201917	1.632876	
3095.203443	1.632634	
3095.205164	1.632771	
3095.206707	1.632525	
3095.208415	1.632855	
3095.209973	1.632529	
3095.211663	1.632594	
3095.213241	1.631732	
3095.214923	1.627127	
3095.216495	1.626640	
3095.218154	1.616355	
3095.219745	1.591589	
3095.221402	1.588907	
3095.223015	1.581172	
3095.224640	1.539390	
3095.226263	1.539805	
3095.227887	1.525428	
3095.229536	1.510209	
3095.231143	1.481963	
3095.232792	1.501456	
3095.234391	1.478454	
3095.236077	1.467662	
3095.237652	1.456294	
3095.239358	1.450469	
3095.240842	1.421058	
3095.242409	1.409493	
3095.243922	1.407592	
3095.245579	1.390036	
3095.247076	1.373653	
3095.248681	1.363337	
3095.250224	1.366761	
3095.251780	1.342776	
3095.253343	1.331835	
3095.254951	1.318659	
3095.256532	1.315694	
3095.258110	1.288233	
3095.259721	1.272490	
3095.261276	1.264059	
3095.262902	1.252961	
3095.264398	1.233693	
3095.266102	1.247937	
3095.267700	1.226031	
3095.269390	1.214829	
3095.270960	1.200556	
3095.272668	1.196947	
3095.274236	1.161892	
3095.275909	1.149034	
3095.277464	1.142105	
3095.279178	1.121009	
3095.280720	1.102434	
3095.282459	1.113041	
3095.283957	1.094861	
3095.285724	1.079828	
3095.287206	1.069450	
3095.288976	1.069878	
3095.290464	1.033437	
3095.292225	1.015854	
3095.293711	1.015012	
3095.295487	0.997992	
3095.296977	0.986076	
3095.298726	0.979603	
3095.300233	0.975212	
3095.301975	0.960871	
3095.303486	0.943989	
3095.305195	0.938099	
3095.306729	0.924616	
3095.308413	0.896446	
3095.309970	0.895689	
3095.311658	0.887153	
3095.313225	0.865460	
3095.314913	0.844936	
3095.316479	0.863297	
3095.318141	0.838249	
3095.319744	0.829584	
3095.321374	0.824924	
3095.322987	0.825524	
3095.324622	0.783130	
3095.326241	0.780290	
3095.327870	0.768656	
3095.329525	0.757236	
3095.331125	0.739358	
3095.332808	0.756744	
3095.334384	0.738858	
3095.336077	0.717545	
3095.337660	0.717718	
3095.339340	0.720808	
3095.340820	0.684669	
3095.342463	0.678007	
3095.343955	0.668500	
3095.345577	0.655847	
3095.347080	0.646654	
3095.348671	0.644648	
3095.350200	0.652370	
3095.351770	0.626972	
3095.353313	0.617578	
3095.354923	0.611040	
3095.356511	0.617622	
3095.358097	0.587228	
3095.359705	0.577629	
3095.361263	0.575514	
3095.362908	0.567159	
3095.364396	0.545572	
3095.366119	0.553725	
3095.367703	0.546514	
3095.369375	0.530606	
3095.370949	0.528222	
3095.372630	0.530860	
3095.374187	0.495770	
3095.375872	0.499399	
3095.377418	0.490653	
3095.379149	0.475491	
3095.380649	0.461766	
3095.382411	0.470294	
3095.383893	0.470278	
3095.385676	0.453440	
3095.387158	0.451039	
3095.388942	0.443804	
3095.390442	0.431441	
3095.392230	0.414707	
3095.393716	0.417314	
3095.395501	0.411267	
3095.396985	0.396246	
3095.398750	0.399803	
3095.400252	0.399303	
3095.401982	0.385978	
3095.403501	0.380551	
3095.405247	0.378719	
3095.406778	0.376374	
3095.408509	0.347930	
3095.410050	0.353614	
3095.411767	0.344192	
3095.413322	0.341944	
3095.415004	0.323333	
3095.416567	0.334608	
3095.418243	0.324602	
3095.419816	0.313705	
3095.421466	0.313037	
3095.423054	0.318157	
3095.424707	0.275678	
3095.426309	0.280230	
3095.427936	0.270196	
3095.429560	0.263174	
3095.431169	0.261361	
3095.432829	0.276250	
3095.434428	0.254070	
3095.436090	0.251673	
3095.437575	0.251911	
3095.439229	0.255017	
3095.440726	0.223725	
3095.442355	0.225671	
3095.443862	0.226827	
3095.445504	0.210089	
3095.446991	0.203523	
3095.448586	0.197811	
3095.450110	0.209167	
3095.451744	0.190407	
3095.453294	0.182161	
3095.454915	0.189690	
3095.456502	0.183510	
3095.458097	0.159248	
3095.459711	0.165185	
3095.461254	0.163240	
3095.462889	0.151018	
3095.464494	0.144331	
3095.466161	0.161427	
3095.467765	0.141027	
3095.469413	0.138586	
3095.471016	0.134280	
3095.472710	0.132137	
3095.474269	0.108886	
3095.475980	0.112342	
3095.477534	0.103794	
3095.479255	0.095491	
3095.480815	0.083088	
3095.482511	0.100889	
3095.484078	0.097699	
3095.485798	0.090867	
3095.487305	0.077561	
3095.489074	0.088426	
3095.490565	0.065364	
3095.492334	0.058479	
3095.493813	0.066403	
3095.495577	0.054451	
3095.497064	0.041302	
3095.498866	0.046003	
3095.500343	0.048098	
3095.502116	0.031195	
3095.503610	0.030676	
3095.505380	0.031856	
3095.506893	0.023449	
3095.508631	0.015126	
3095.510147	0.012226	
3095.511873	-0.000967	
3095.513405	-0.010163	
3095.515126	-0.011622	
3095.516668	0.000375	
3095.518355	-0.014566	
3095.519920	-0.018607	
3095.521598	-0.017076	
3095.523176	-0.019066	
3095.524854	-0.048771	
3095.526452	-0.043578	
3095.528119	-0.041125	
3095.529710	-0.058737	
3095.531356	-0.069315	
3095.532956	-0.045303	
3095.534487	-0.058475	
3095.536129	-0.070165	
3095.537618	-0.062286	
3095.539261	-0.059224	
3095.540737	-0.089509	
3095.542391	-0.097582	
3095.543873	-0.088905	
3095.545513	-0.099882	
3095.546990	-0.110102	
3095.548675	-0.110747	
3095.550184	-0.102920	
3095.551840	-0.117434	
3095.553386	-0.127476	
3095.555011	-0.122110	
3095.556585	-0.121502	
3095.558183	-0.148234	
3095.559778	-0.146574	
3095.561430	-0.150764	
3095.563015	-0.158784	
3095.564660	-0.171586	
3095.566261	-0.159074	
3095.567882	-0.171602	
3095.569554	-0.179877	
3095.571146	-0.181423	
3095.572827	-0.174402	
3095.574430	-0.209485	
3095.576099	-0.204562	
3095.577687	-0.208296	
3095.579352	-0.216655	
3095.580937	-0.231870	
3095.582638	-0.214786	
3095.584188	-0.222420	
3095.585897	-0.236060	
3095.587443	-0.237973	
3095.589165	-0.231689	
3095.590702	-0.262634	
3095.592409	-0.270167	
3095.593911	-0.267428	
3095.595685	-0.273632	
3095.597164	-0.287658	
3095.598950	-0.283453	
3095.600442	-0.282204	
3095.602213	-0.297052	
3095.603698	-0.302269	
3095.605476	-0.298450	
3095.606969	-0.310958	
3095.608750	-0.334528	
3095.610238	-0.327571	
3095.611981	-0.337964	
3095.613497	-0.348071	
3095.615232	-0.353622	
3095.616766	-0.343535	
3095.618495	-0.359048	
3095.620036	-0.366335	
3095.621743	-0.368583	
3095.623300	-0.372797	
3095.625006	-0.399650	
3095.626560	-0.396757	
3095.628233	-0.400818	
3095.629833	-0.407565	
3095.631323	-0.421902	
3095.632960	-0.404206	
3095.634479	-0.418748	
3095.636115	-0.430768	
3095.637598	-0.434305	
3095.639253	-0.429193	
3095.640730	-0.456159	
3095.642365	-0.464868	
3095.643848	-0.461170	
3095.645555	-0.476816	
3095.647040	-0.491689	
3095.648711	-0.493183	
3095.650216	-0.484857	
3095.651869	-0.506847	
3095.653402	-0.508729	
3095.655034	-0.511001	
3095.656602	-0.513425	
3095.658291	-0.548923	
3095.659853	-0.547408	
3095.661551	-0.553612	
3095.663129	-0.562748	
3095.664800	-0.582100	
3095.666403	-0.565862	
3095.668039	-0.587704	
3095.669643	-0.601509	
3095.671289	-0.605541	
3095.672909	-0.609110	
3095.674528	-0.635451	
3095.676180	-0.644108	
3095.677753	-0.648455	
3095.679429	-0.663335	
3095.681003	-0.680299	
3095.682696	-0.662856	
3095.684287	-0.683320	
3095.685962	-0.701995	
3095.687521	-0.701584	
3095.689213	-0.702708	
3095.690767	-0.738319	
3095.692482	-0.749521	
