time (s)	magX	magY	magZ
3095.975855	-84.128578	129.559326	-732.710693
3095.979186	-83.544121	123.247215	-737.970764
3095.982519	-84.070137	116.993568	-741.886597
3095.985846	-84.187027	110.097015	-746.270020
3095.989186	-84.070137	103.375801	-749.309143
3095.992549	-85.005257	97.180595	-753.984741
3095.995854	-85.122154	90.459381	-757.959045
3095.999186	-84.829918	83.855057	-760.589111
3096.002520	-85.297493	76.490936	-763.745117
3096.005853	-85.531273	70.003502	-767.602539
3096.009180	-85.472824	62.639389	-769.180542
3096.012521	-85.297493	55.158390	-771.401489
3096.016705	-85.180595	41.482174	-778.239624
3096.020051	-85.765053	34.468731	-782.564575
3096.023413	-85.531273	27.572178	-784.259460
3096.026791	-85.122154	20.383402	-786.071289
3096.029682	-85.239044	12.610168	-787.298584
3096.032957	-85.648163	6.005844	-789.344238
3096.036283	-85.122154	-1.708942	-792.383362
3096.039605	-84.829918	-9.423729	-792.734009
3096.042508	-84.479248	-16.320280	-792.909363
3096.045845	-84.362358	-23.450615	-794.838074
3096.049181	-85.005257	-30.990065	-796.649841
3096.052510	-84.596138	-38.120399	-795.773193
3096.055843	-84.303917	-45.133842	-797.526550
3096.059177	-83.544121	-52.205727	-796.649841
3096.062512	-83.427231	-59.628288	-796.533020
3096.065840	-83.135010	-66.992401	-797.058960
3096.069176	-82.667450	-73.596725	-795.656311
3096.072515	-82.492104	-80.843948	-796.766785
3096.075842	-82.024544	-87.857399	-795.831665
3096.079191	-82.199883	-94.286385	-795.831665
3096.082510	-81.440094	-101.416710	-793.669128
3096.085839	-81.381645	-108.722389	-793.318481
3096.089174	-80.037407	-115.268265	-792.324951
3096.092514	-80.563416	-121.697258	-789.870239
3096.095849	-80.037407	-129.002914	-789.402649
3096.099175	-78.810051	-135.256577	-787.532410
3096.102505	-78.342491	-141.860901	-783.850342
3096.105842	-78.225601	-147.997665	-783.616577
3096.109174	-77.582703	-153.900650	-779.992920
3096.113357	-76.706024	-166.174179	-776.486206
3096.116695	-75.011101	-172.486267	-775.258911
3096.120038	-75.244888	-177.746338	-770.466370
3096.122972	-74.601982	-185.285797	-766.842773
3096.126286	-73.666862	-190.487427	-762.985352
3096.129616	-73.199295	-196.039749	-760.647583
3096.132948	-72.439507	-200.423141	-757.959045
3096.136283	-71.621277	-206.267685	-752.991211
3096.139169	-71.504387	-211.878448	-750.127380
3096.142501	-70.861481	-217.138504	-745.334900
3096.145840	-70.335480	-222.281723	-741.711243
3096.149167	-69.517242	-226.898880	-737.736938
3096.152500	-69.225014	-232.860321	-733.119812
3096.155836	-68.289886	-236.016373	-728.853271
3096.159171	-68.056107	-240.925766	-723.885437
3096.162505	-67.004089	-244.841629	-718.508484
3096.165857	-66.127411	-248.991226	-715.410828
3096.169169	-65.542953	-253.725311	-710.676819
3096.172497	-64.900063	-258.108704	-705.124451
3096.175828	-63.964935	-261.732330	-701.267090
3096.179179	-62.854469	-265.998840	-694.604309
3096.182500	-61.568672	-269.973114	-688.876648
3096.185834	-60.750439	-273.538269	-683.908813
3096.189163	-59.990650	-276.226746	-678.999390
3096.192496	-59.639980	-279.441254	-674.615967
3096.195830	-58.529514	-282.597290	-670.115662
3096.199164	-57.886612	-286.045593	-663.978943
3096.202563	-57.243717	-289.727631	-659.011047
3096.207107	-55.256577	-294.753967	-647.964905
3096.210057	-54.847454	-298.377563	-643.113953
3096.213349	-54.321449	-300.773804	-635.749817
3096.216697	-52.977203	-303.579193	-630.840454
3096.219586	-52.509644	-306.209229	-625.405029
3096.222948	-52.451195	-308.839264	-619.911133
3096.226269	-51.165398	-310.183533	-614.417297
3096.229611	-50.113384	-311.995300	-608.105164
3096.232938	-49.353592	-313.807129	-603.838684
3096.235830	-49.119812	-316.963165	-599.163025
3096.239156	-47.834015	-318.132080	-592.383362
3096.242497	-47.483345	-319.184113	-586.831055
3096.245827	-46.431328	-322.106354	-581.395630
3096.249157	-46.022209	-322.749268	-575.668030
3096.252522	-44.911747	-324.794861	-570.232605
3096.255826	-44.327293	-326.139099	-564.388062
3096.259155	-43.625950	-326.898895	-558.543518
3096.262492	-42.866158	-329.353607	-552.582092
3096.265827	-42.281704	-329.821167	-548.023376
3096.269155	-41.638805	-331.106934	-541.419006
3096.272490	-41.054352	-331.983643	-537.444763
3096.275823	-40.294563	-333.035645	-530.723572
3096.279156	-39.943893	-334.263000	-526.807678
3096.282492	-39.300995	-335.256592	-521.021606
3096.285820	-38.015198	-335.957916	-515.936890
3096.289154	-38.190533	-336.367035	-510.150787
3096.292485	-37.430744	-337.243713	-505.942749
3096.295829	-36.378727	-337.711273	-500.916443
3096.299155	-35.560493	-338.295715	-495.539429
3096.303765	-34.859146	-340.633545	-485.662170
3096.306670	-34.625366	-339.289307	-481.220337
3096.310003	-33.047340	-339.698425	-476.603180
3096.313372	-32.988895	-339.347748	-471.752167
3096.316245	-32.112217	-339.639984	-467.485687
3096.319598	-31.644651	-340.165985	-462.050262
3096.322930	-30.709526	-341.568695	-458.017548
3096.326262	-29.715956	-339.873779	-453.575714
3096.329158	-29.423729	-340.750427	-450.594971
3096.332525	-29.131502	-340.107544	-445.568695
3096.335820	-28.430157	-341.101135	-441.828156
3096.339164	-28.430157	-339.873779	-436.100555
3096.342487	-27.553476	-341.217987	-432.593811
3096.345817	-27.144360	-340.399780	-427.742859
3096.349151	-25.566336	-340.984222	-423.710114
3096.352481	-25.917007	-338.763306	-420.787842
3096.355821	-24.923437	-340.750427	-416.287537
3096.359152	-24.280539	-341.159546	-412.605499
3096.362484	-23.871420	-339.698425	-408.631226
3096.365815	-23.520746	-338.003510	-405.007599
3096.369149	-22.585621	-338.880188	-401.734680
3096.372485	-22.293396	-338.003510	-397.701935
3096.375808	-22.293396	-339.406189	-394.019867
3096.379142	-21.592051	-337.419067	-390.571594
3096.382481	-21.066044	-337.360596	-387.532440
3096.385813	-20.598480	-338.237274	-383.791931
3096.389143	-20.072472	-336.600830	-381.512573
3096.392476	-19.254236	-336.542358	-378.356506
3096.395815	-19.429575	-336.951508	-375.609589
3096.400074	-18.377556	-335.256592	-370.407959
3096.403329	-17.500877	-335.373474	-366.901245
3096.406664	-16.974869	-335.841034	-364.037415
3096.409980	-17.208651	-334.613678	-361.465820
3096.412912	-16.799532	-334.613678	-358.718872
3096.416240	-16.273525	-334.730591	-356.907074
3096.419623	-15.338398	-333.094086	-352.991241
3096.422924	-15.104618	-332.275879	-350.068970
3096.425809	-14.578609	-332.100525	-347.731140
3096.429141	-13.643482	-332.451202	-345.393341
3096.432483	-13.994156	-331.457642	-343.639984
3096.435802	-13.643482	-331.340729	-341.419067
3096.439142	-12.942139	-331.340729	-339.256592
3096.442468	-13.585037	-330.814728	-336.743439
3096.445807	-12.182350	-330.113373	-334.580963
3096.449176	-12.416130	-328.418457	-332.886047
3096.452471	-12.065458	-328.243134	-330.548218
3096.455808	-11.539452	-328.944458	-329.145538
3096.459139	-11.422560	-328.360046	-327.450623
3096.462480	-11.247223	-327.658691	-325.638794
3096.465798	-10.896551	-326.957336	-323.651672
3096.469137	-9.844536	-326.898895	-321.781433
3096.472476	-10.136763	-327.308014	-321.021637
3096.475804	-9.610754	-328.067810	-318.800690
3096.479131	-9.260082	-327.424896	-318.040924
3096.482472	-8.909410	-326.080658	-316.696686
3096.485803	-8.324956	-325.729980	-315.118652
3096.489136	-7.623612	-326.139099	-314.358856
3096.493435	-7.331385	-324.970184	-311.728821
3096.496748	-7.214495	-324.561066	-310.443024
3096.499980	-7.039158	-324.210419	-310.326141
3096.503312	-6.688486	-323.859741	-308.514313
3096.506227	-6.220923	-324.151978	-307.988312
3096.509550	-5.578025	-323.801270	-307.637634
3096.512894	-5.285798	-324.210419	-306.118073
3096.516224	-5.461134	-323.918182	-305.416718
3096.519136	-5.052016	-322.515503	-304.890717
3096.522460	-4.642899	-322.398590	-304.247803
3096.525800	-3.415546	-322.340149	-304.130920
3096.529128	-3.240211	-323.275269	-302.669800
3096.532465	-2.947984	-321.814148	-302.436005
3096.535814	-2.071303	-322.340149	-302.436005
3096.539138	-2.071303	-321.697266	-301.442444
3096.542470	-1.369959	-321.288147	-300.857971
3096.545797	-1.662186	-321.054352	-300.565735
3096.549145	-0.727060	-320.294556	-300.098175
3096.552458	-1.311514	-321.346588	-300.974884
3096.555798	-0.317943	-320.820557	-301.033295
3096.559132	-0.142607	-322.223267	-301.033295
3096.562461	0.032729	-320.236115	-300.507324
3096.565794	-0.142607	-320.762146	-301.150208
3096.569128	1.084746	-320.469910	-301.091766
3096.572459	0.792519	-321.346588	-301.734650
3096.575791	1.260082	-321.931030	-301.442444
3096.579141	1.610754	-322.690826	-302.143768
3096.582459	2.078317	-321.697266	-302.494446
3096.585793	2.428989	-322.047913	-303.254211
3096.590020	3.247224	-321.755707	-303.780243
3096.593409	2.838107	-321.521912	-304.189362
3096.596714	3.013443	-321.229706	-304.481567
3096.599974	4.065458	-321.229706	-306.001160
3096.602891	4.416131	-321.814148	-306.702515
3096.606212	4.123904	-321.989502	-306.994751
3096.609544	4.591467	-322.164825	-308.455872
3096.612883	4.474576	-321.814148	-308.222076
3096.615790	5.234366	-322.515503	-310.501465
3096.619119	5.701929	-322.047913	-311.728821
3096.622475	6.111046	-322.749268	-313.014618
3096.625785	6.637054	-322.457062	-313.832855
3096.629118	7.163063	-321.931030	-314.767975
3096.632456	7.163063	-322.690826	-316.229126
3096.635782	7.163063	-323.216858	-317.281128
3096.639123	7.572180	-323.216858	-317.924042
3096.642451	7.747516	-323.625946	-320.203400
3096.645788	7.981297	-325.262421	-320.787842
3096.649116	8.390415	-324.444183	-322.891876
3096.652490	8.682642	-324.385742	-325.112793
3096.655787	9.325541	-325.262421	-326.047943
3096.659114	9.267096	-325.262421	-327.918182
3096.662451	9.793104	-325.671539	-328.911743
3096.665813	9.968439	-326.139099	-331.015778
3096.669113	10.026884	-326.080658	-333.470490
3096.672446	11.195791	-327.249542	-334.814728
3096.675779	11.546463	-327.600250	-337.503235
3096.679120	11.838690	-326.898895	-339.373474
3096.682445	11.780245	-326.781982	-341.185272
3096.686651	12.364698	-328.710693	-345.919342
3096.689988	13.182936	-327.424896	-348.549408
3096.693376	13.358271	-327.249542	-350.828766
3096.696264	13.825834	-329.412018	-353.692596
3096.699556	14.351841	-329.295166	-356.497955
3096.702875	14.410286	-328.827606	-358.485107
3096.706206	15.111631	-330.931610	-361.758057
3096.709141	15.462303	-330.230286	-364.095856
3096.712450	15.988312	-331.749847	-366.784332
3096.715781	16.222092	-330.522522	-369.531281
3096.719115	16.923437	-331.223846	-372.511993
3096.722456	16.864990	-331.282288	-375.609589
3096.725781	17.507891	-331.516083	-378.531860
3096.729109	18.150789	-332.392761	-381.980133
3096.732447	18.092344	-331.574524	-385.720642
3096.735778	18.443016	-332.509644	-389.168915
3096.739105	18.618353	-332.568085	-391.272949
3096.742444	19.670368	-332.392761	-394.721222
3096.745773	20.196377	-332.217407	-398.286407
3096.749110	20.137932	-332.977203	-401.968445
3096.752444	20.897720	-333.444763	-405.767395
3096.755788	20.956165	-333.094086	-409.449432
3096.759106	21.715958	-333.912323	-413.599060
3096.762440	21.482174	-332.860321	-416.988922
3096.765776	21.832848	-334.087646	-420.320282
3096.769105	22.417301	-333.561646	-425.872589
3096.772443	23.060200	-333.210999	-429.437775
3096.775775	23.703098	-334.263000	-433.470490
3096.780402	24.112215	-333.912323	-440.893036
3096.783360	24.988895	-332.451202	-444.808899
3096.786650	26.216248	-334.029236	-449.367615
3096.790020	26.683809	-333.035645	-453.926392
3096.792893	27.092928	-332.743439	-459.361786
3096.796223	27.385155	-331.399170	-462.926971
3096.799534	27.735826	-331.866730	-468.479248
3096.802860	28.437174	-330.814728	-473.154877
3096.805774	29.372299	-331.165405	-477.830505
3096.809107	29.898308	-330.990082	-482.681488
3096.812432	30.190533	-330.347168	-487.298645
3096.815771	31.008766	-329.996490	-492.149658
3096.819103	31.651665	-329.353607	-496.825287
3096.822437	31.885448	-328.769135	-501.208649
3096.825795	32.119228	-327.366455	-505.592072
3096.829097	32.879017	-327.424896	-511.261230
3096.832437	33.638809	-327.191101	-516.579773
3096.835768	33.989479	-325.145538	-521.313843
3096.839108	34.515488	-325.028625	-526.457031
3096.842436	34.807716	-324.093506	-530.840454
3096.845767	34.866161	-322.398590	-537.327881
3096.849102	35.392166	-322.457062	-543.113953
3096.852434	36.385738	-319.768555	-547.263550
3096.855764	37.028637	-319.943878	-553.049683
3096.859143	37.729984	-317.956757	-558.601990
3096.862433	38.489773	-317.255402	-564.446472
3096.865766	38.957336	-316.378723	-569.472839
3096.869127	39.658680	-314.333130	-575.726440
3096.873731	40.593807	-311.177094	-586.538818
3096.876624	41.236706	-307.378143	-590.571594
3096.879966	41.879604	-305.683228	-597.818787
3096.883347	42.230274	-303.929871	-603.838684
3096.886719	42.814728	-301.708923	-608.514282
3096.889541	43.516071	-299.371124	-614.534180
3096.892908	44.042080	-297.267090	-620.320251
3096.896188	44.451199	-295.338379	-625.171204
3096.899511	45.561661	-293.468140	-632.067749
3096.902434	45.795441	-289.552307	-636.217407
3096.905758	46.555233	-288.675629	-642.646362
3096.909088	47.490356	-285.753357	-647.263550
3096.912448	47.373466	-281.895966	-653.867920
3096.915753	48.425484	-279.499695	-658.952637
3096.919086	48.308594	-275.700745	-665.323181
3096.922422	49.068378	-272.661591	-669.706543
3096.925758	49.419052	-270.089996	-674.908264
3096.929086	49.419052	-266.583282	-680.109863
3096.932422	50.471066	-262.609009	-684.902344
3096.935754	50.997078	-259.978973	-690.922241
3096.939090	51.464642	-255.244873	-695.890137
3096.942421	51.815311	-251.270599	-700.507263
3096.945759	52.750439	-247.237869	-705.942688
3096.949089	52.691998	-243.848038	-710.150757
3096.952452	54.036236	-240.107544	-715.586182
3096.955789	53.685562	-235.665710	-720.203369
3096.959091	53.744011	-231.223846	-724.995850
3096.962426	54.796028	-227.191116	-728.853271
3096.965752	55.088253	-221.638794	-733.178223
3096.969096	54.912918	-217.489197	-739.490356
3096.973261	55.731152	-208.605499	-745.042664
3096.976627	56.081825	-202.644058	-749.367615
3096.979970	56.607830	-197.091751	-755.387451
3096.983298	56.783169	-191.890121	-758.543518
3096.986209	57.835186	-187.097610	-761.991821
3096.989535	58.068966	-181.603745	-764.563416
3096.992895	58.010517	-175.408524	-769.005249
3096.996178	58.127411	-170.323792	-770.992432
3096.999113	58.185856	-163.427231	-773.447083
3097.002414	58.478081	-159.043839	-777.187561
3097.005747	58.828754	-152.614838	-778.298035
3097.009081	59.763878	-146.653412	-781.278809
3097.012423	59.120983	-140.165985	-783.207458
3097.015743	59.471653	-134.029221	-786.363464
3097.019084	59.296314	-128.184677	-787.415527
3097.022417	59.646988	-122.340157	-790.220886
3097.025752	59.880768	-115.209816	-791.331360
3097.029083	60.114552	-108.663940	-793.786072
3097.032415	60.231445	-102.118057	-793.201599
3097.035740	59.939217	-95.455292	-795.890137
3097.039079	60.406780	-89.026299	-796.591431
3097.042418	59.939217	-82.012856	-797.877258
3097.045746	59.939217	-75.233200	-798.052551
3097.049084	60.348339	-68.395088	-798.870850
3097.052504	60.056107	-61.849213	-798.870850
3097.055747	59.822327	-54.894215	-798.753906
3097.059076	59.763878	-48.172997	-798.637024
3097.062415	59.354763	-41.159554	-800.799500
3097.067043	58.653419	-27.483345	-798.403259
3097.069936	58.653419	-20.236120	-797.175903
3097.073279	58.536530	-13.514904	-796.825256
3097.076620	58.536530	-6.092343	-796.416138
3097.079593	58.478081	2.148451	-794.779602
3097.082854	58.068966	8.635885	-790.805359
3097.086198	58.244301	15.766218	-790.513123
3097.089504	57.192284	23.130333	-789.227295
3097.092403	56.724720	29.793106	-786.772583
3097.095745	56.549389	36.689655	-784.727051
3097.099074	55.964935	43.644653	-782.622986
3097.102405	55.438923	50.015194	-780.986511
3097.105742	54.737579	56.970192	-777.947388
3097.109076	54.796028	64.217415	-775.726440
3097.112407	54.503799	70.587959	-773.680847
3097.115743	54.094685	77.484512	-769.823486
3097.119068	53.685562	83.504387	-767.251831
3097.122448	53.042667	90.400932	-763.511353
3097.125733	52.633549	96.771477	-760.472229
3097.129070	51.932205	103.668037	-756.381042
3097.132405	51.172417	110.272362	-752.640564
3097.135733	50.471066	116.000000	-747.906494
3097.139074	49.945061	123.422562	-746.036194
3097.142402	49.769722	129.033310	-740.016357
3097.145737	49.126827	135.053177	-736.100525
3097.149074	48.425484	140.956161	-732.301575
3097.152457	48.250145	147.092926	-728.385742
3097.155734	47.256577	152.937454	-724.177612
3097.159069	46.964348	158.431320	-719.502014
3097.163721	45.386322	169.652832	-710.033875
3097.166605	45.152542	175.029800	-704.715332
3097.169937	44.158970	180.582123	-700.098145
3097.173303	43.691410	185.023956	-695.890137
3097.176182	43.048512	190.400940	-689.402649
3097.179514	41.938049	195.661026	-685.311462
3097.182871	41.412041	200.511978	-680.460510
3097.186166	41.061367	205.070709	-674.031494
3097.189064	40.126244	210.272354	-671.109253
3097.192402	39.132671	214.597321	-665.030945
3097.195736	38.606663	218.805389	-659.011047
3097.199059	37.671539	223.305679	-653.692566
3097.202400	37.262417	227.513748	-648.023315
3097.205727	36.093513	231.429581	-643.113953
3097.209092	35.684395	235.637634	-637.912292
3097.212392	35.567505	239.202805	-632.126221
3097.215729	34.690823	242.592651	-625.931030
3097.219060	34.223263	247.092941	-619.969604
3097.222396	33.171246	250.132080	-615.995300
3097.225721	32.469902	253.463486	-609.274109
3097.229062	31.827003	257.554657	-604.364685
3097.232398	30.891876	260.360016	-598.227905
3097.235725	30.599651	263.516083	-592.792480
3097.239060	29.606079	265.912354	-587.415527
3097.242396	28.846291	269.243713	-581.804810
3097.245725	28.378727	272.399750	-577.362915
3097.249059	27.618935	274.737579	-571.226135
3097.252449	27.092928	277.367615	-565.381592
3097.255728	26.450029	280.406799	-561.056702
3097.260328	25.164232	284.907074	-549.133789
3097.263252	24.345997	287.011108	-543.581543
3097.266573	23.878433	289.056671	-538.905884
3097.269965	23.352427	290.167175	-533.704285
3097.272818	22.475746	292.855652	-528.561035
3097.276171	22.534191	295.368805	-523.476318
3097.279499	20.839275	296.011688	-517.690247
3097.282851	20.371712	298.232605	-512.780823
3097.285730	19.495033	300.336639	-507.696106
3097.289055	18.852135	301.388672	-501.383972
3097.292389	18.033899	301.973114	-496.591492
3097.295718	17.917009	303.375793	-491.974274
3097.299057	17.098774	305.187622	-487.123322
3097.302392	16.338984	306.181183	-482.681488
3097.305718	15.170076	307.876099	-476.369385
3097.309053	15.228521	308.869659	-473.213348
3097.312416	14.702513	309.454132	-468.070129
3097.315717	14.118061	311.791931	-463.336060
3097.319055	13.592052	311.499725	-458.426666
3097.322381	12.832262	311.850372	-453.867920
3097.325718	12.773817	312.142609	-449.309204
3097.329050	12.423143	313.662201	-445.101135
3097.332386	11.546463	314.480438	-440.016388
3097.335724	10.903564	315.240204	-435.749847
3097.339046	10.319111	315.064880	-432.243134
3097.342388	9.968439	315.415558	-426.457062
3097.345719	9.442432	316.175354	-423.008759
3097.349044	8.507305	317.110474	-417.456482
3097.352387	8.273523	316.233765	-414.592621
3097.356602	7.747516	316.000000	-406.351837
3097.359902	6.870836	316.642914	-401.676208
3097.363230	6.227936	318.220917	-398.578613
3097.366564	6.052600	317.285797	-394.370544
3097.369475	5.643484	317.694916	-390.746948
3097.372803	4.942139	317.110474	-387.766235
3097.376158	4.708358	318.104034	-383.265930
3097.379491	4.825248	317.928711	-379.934570
3097.382375	3.890122	318.220917	-376.544708
3097.385732	4.123904	317.694916	-372.687317
3097.389054	2.896552	316.642914	-369.765045
3097.392417	3.130333	316.701355	-366.492126
3097.395713	2.312098	316.818237	-362.751617
3097.399056	1.844535	316.233765	-359.712433
3097.402381	0.967855	316.642914	-357.257751
3097.405708	1.084746	316.000000	-353.634125
3097.409044	0.500292	315.766205	-349.835205
3097.412374	0.032729	315.707764	-347.672699
3097.415709	-0.201052	315.006409	-344.808899
3097.419039	-0.668615	315.006409	-341.360596
3097.422381	-0.668615	314.831085	-338.087677
3097.425705	-1.837522	314.305084	-335.516083
3097.429037	-1.779077	314.188202	-333.178253
3097.432372	-1.954413	312.902405	-331.249542
3097.435727	-2.714202	313.194641	-328.093506
3097.439038	-2.889538	313.779053	-325.697266
3097.442374	-3.415546	312.376373	-323.125671
3097.445705	-4.409118	312.259521	-320.437164
3097.449980	-5.461134	311.382812	-316.053772
3097.453333	-5.636470	311.265930	-313.189941
3097.456557	-5.928697	310.389252	-310.969025
3097.459909	-6.279369	309.746338	-309.215668
3097.463226	-6.630041	309.863220	-306.819397
3097.466130	-6.454705	309.045013	-305.416718
3097.469460	-6.922268	308.986572	-303.721802
3097.472794	-7.272940	307.700745	-301.208649
3097.476150	-7.798948	307.700745	-299.396851
3097.479059	-8.441847	307.350098	-297.585022
3097.482363	-8.617184	306.648743	-296.240784
3097.485705	-8.500292	305.947388	-293.961426
3097.489034	-9.084745	306.590302	-292.500275
3097.492367	-9.084745	306.298065	-291.214478
3097.495700	-9.435417	305.888977	-289.402679
3097.499039	-9.435417	305.070709	-288.233795
3097.502369	-9.902981	304.194031	-286.655762
3097.505694	-10.721216	304.018707	-285.311523
3097.509033	-10.195208	303.434265	-284.025726
3097.512370	-10.896551	303.960266	-282.798370
3097.515698	-11.071888	303.492676	-281.337250
3097.519034	-11.422560	304.018707	-280.226746
3097.522385	-11.773232	302.382233	-278.999390
3097.525700	-12.182350	302.382233	-277.888947
3097.529028	-12.065458	301.973114	-277.129150
3097.532363	-12.883694	302.148468	-275.434265
3097.535698	-13.292810	302.206909	-274.791351
3097.539029	-13.585037	301.797760	-273.680878
3097.542361	-13.701929	301.096436	-272.628876
3097.546613	-13.877266	300.745789	-271.869080
3097.549948	-14.052601	301.037964	-270.407928
3097.553243	-15.046171	300.278198	-268.771484
3097.556540	-14.870836	300.161316	-268.771484
3097.559880	-14.695499	300.161316	-268.654602
3097.562792	-14.929281	299.693756	-268.420807
3097.566124	-15.630625	300.161316	-267.018097
3097.569488	-15.805962	299.810638	-265.907654
3097.572817	-16.156633	298.992401	-265.440094
3097.575692	-16.624197	298.057281	-265.615417
3097.579028	-17.150204	298.466400	-265.323212
3097.582398	-17.091759	298.174164	-264.621857
3097.585696	-17.267096	299.109283	-264.914093
3097.589022	-17.559322	298.524841	-264.914093
3097.592358	-17.793104	298.758636	-263.803619
3097.595692	-17.617767	298.758636	-264.446533
3097.599026	-18.552893	298.524841	-265.147858
3097.602358	-18.962009	298.232605	-264.738739
3097.605692	-18.728230	297.414368	-264.797180
3097.609024	-18.962009	298.466400	-263.745178
3097.612350	-19.371128	298.349487	-264.855652
3097.615689	-19.897137	297.940399	-264.680298
3097.619022	-20.247808	298.875519	-264.738739
3097.622358	-20.189363	298.641724	-264.095856
3097.625702	-20.656925	298.174164	-264.621857
3097.629019	-20.949152	298.641724	-265.673889
3097.632354	-20.773817	297.706604	-265.440094
3097.635685	-21.884277	298.115723	-266.024536
3097.639017	-21.884277	298.291077	-267.251892
3097.642355	-22.059614	299.693756	-266.842773
3097.646621	-23.228519	299.459961	-268.245453
3097.649867	-22.760958	300.102844	-267.953217
3097.653197	-23.228519	299.050842	-269.122162
3097.656547	-23.871420	300.278198	-269.998840
3097.659438	-23.754528	299.752197	-270.817078
3097.662813	-24.163647	299.869080	-271.752197
3097.666102	-24.222092	301.096436	-271.985962
3097.669471	-24.572765	299.869080	-273.447113
3097.672355	-24.923437	300.628876	-273.797791
3097.675683	-25.040327	300.979553	-274.615997
3097.679020	-25.098772	300.628876	-275.668030
3097.682371	-25.800117	302.089996	-276.953827
3097.685679	-26.326124	302.089996	-278.239624
3097.689012	-26.676796	302.499115	-279.116302
3097.692351	-27.436586	302.908234	-280.285217
3097.695683	-27.670368	302.440674	-282.506134
3097.699012	-27.553476	303.083588	-283.967255
3097.702352	-28.021040	303.726471	-285.486847
3097.705695	-28.137930	303.843353	-286.363525
3097.709014	-28.897720	303.843353	-287.415558
3097.712348	-28.722385	304.369385	-288.935120
3097.715677	-29.073057	304.836945	-290.980713
3097.719010	-28.839275	305.479828	-291.974274
3097.722340	-30.008183	305.362946	-293.727631
3097.725679	-29.949738	305.713593	-294.779663
3097.729008	-30.417299	306.356537	-296.416107
3097.732343	-31.235535	306.648743	-298.870819
3097.735672	-31.527761	306.648743	-300.156647
3097.739974	-32.053768	306.999420	-304.072479
3097.743283	-32.579777	308.226776	-305.825836
3097.746525	-32.872005	308.343658	-308.631226
3097.749864	-33.164230	308.694336	-310.852142
3097.752768	-34.099358	309.103455	-312.196381
3097.756096	-34.625366	309.161896	-314.241974
3097.759436	-35.268265	309.863220	-316.579773
3097.762763	-35.385159	309.687897	-319.560486
3097.765695	-35.326710	310.330811	-321.839874
3097.769002	-35.794273	311.032166	-324.820587
3097.772345	-35.735828	310.272369	-326.983063
3097.775673	-36.378727	311.675049	-329.262421
3097.779007	-37.255405	310.739929	-331.541779
3097.782334	-37.722969	311.675049	-334.464050
3097.785703	-37.956749	312.084137	-336.743439
3097.789004	-38.482758	312.668610	-339.256592
3097.792336	-38.774986	312.493286	-341.828156
3097.795667	-39.242546	313.720642	-344.750427
3097.799005	-39.476330	313.194641	-348.257172
3097.802337	-40.002338	312.960846	-350.653412
3097.805670	-40.236118	313.253082	-354.277039
3097.809019	-40.703682	313.311493	-358.251312
3097.812338	-41.229691	314.071289	-360.881348
3097.815672	-41.755699	314.305084	-364.504974
3097.819002	-42.515488	314.305084	-367.368805
3097.822330	-43.041496	314.012848	-370.817078
3097.825666	-43.567501	313.895966	-373.739349
3097.829006	-43.859730	314.305084	-377.596710
3097.832330	-44.327293	314.480438	-380.402130
3097.836592	-45.320866	314.889526	-388.642914
3097.839930	-45.379311	314.538849	-392.383423
3097.843260	-46.139099	314.889526	-395.831696
3097.846557	-47.074226	314.305084	-400.098175
3097.849423	-47.366451	313.428406	-403.254242
3097.852766	-47.483345	314.421967	-407.871429
3097.856096	-48.652248	313.837524	-411.553497
3097.859421	-49.704266	313.194641	-416.053772
3097.862331	-49.821156	313.253082	-420.612518
3097.865662	-49.879601	312.025726	-423.242554
3097.868993	-51.574516	311.558167	-428.502655
3097.872335	-51.516071	311.499725	-433.061371
3097.875663	-52.100525	310.798370	-437.678558
3097.878999	-52.451195	310.097015	-442.354187
3097.882331	-53.035648	310.038574	-446.328461
3097.885691	-53.620106	308.285217	-450.536530
3097.889035	-54.672123	308.460541	-455.913513
3097.892325	-54.672123	307.817657	-459.946198
3097.895671	-55.431908	307.116333	-464.154297
3097.898994	-55.782581	305.479828	-468.829926
3097.902325	-56.659264	304.369385	-474.966675
3097.905661	-57.185268	303.434265	-480.343689
3097.908992	-57.945061	302.908234	-484.142609
3097.912323	-57.945061	300.979553	-489.227356
3097.915661	-59.055527	300.219757	-493.961426
3097.918991	-59.406197	297.706604	-498.987732
3097.922324	-59.932201	296.362366	-503.663361
3097.925657	-60.399765	294.901215	-509.624786
3097.930364	-61.276447	291.803619	-520.320251
3097.933360	-62.094681	290.108704	-525.229675
3097.936581	-62.270016	287.946228	-530.548157
3097.939862	-62.912918	285.433075	-535.574524
3097.943178	-63.205139	283.095276	-540.308594
3097.946076	-64.432495	282.043243	-547.029785
3097.949417	-65.192284	279.062531	-552.698975
3097.952752	-65.484512	276.783142	-556.614807
3097.956074	-66.302750	273.451782	-562.400879
3097.958990	-66.711861	271.815338	-567.310303
3097.962322	-67.237877	268.834595	-573.505493
3097.965656	-68.056107	266.029205	-579.700745
3097.968985	-68.699005	263.516083	-585.194641
3097.972323	-69.341904	259.892456	-590.162476
3097.975673	-69.809464	257.729980	-596.299194
3097.978983	-70.277031	253.638809	-599.805969
3097.982346	-71.270607	249.489182	-606.468689
3097.985650	-72.264168	246.625381	-611.436584
3097.988982	-72.030388	243.118637	-617.690186
