time (s)	det(V)
4651.847936	-0.251697	
4651.849691	-0.256391	
4651.851205	-0.255444	
4651.852926	-0.264677	
4651.854437	-0.276846	
4651.856147	-0.263750	
4651.857680	-0.271642	
4651.859377	-0.285282	
4651.860936	-0.286208	
4651.862605	-0.285882	
4651.864187	-0.300376	
4651.865853	-0.314475	
4651.867435	-0.311768	
4651.869076	-0.322556	
4651.870660	-0.331051	
4651.872295	-0.337557	
4651.873914	-0.330790	
4651.875530	-0.338476	
4651.877212	-0.350407	
4651.878814	-0.350802	
4651.880478	-0.356160	
4651.882075	-0.382014	
4651.883730	-0.383609	
4651.885302	-0.384982	
4651.886999	-0.399766	
4651.888548	-0.407666	
4651.890247	-0.398743	
4651.891793	-0.409140	
4651.893517	-0.415698	
4651.895043	-0.421157	
4651.896771	-0.425761	
4651.898275	-0.456739	
4651.900024	-0.453355	
4651.901501	-0.460973	
4651.903284	-0.479338	
4651.904766	-0.493127	
4651.906265	-0.476848	
4651.907832	-0.485952	
4651.909380	-0.504986	
4651.910967	-0.513530	
4651.912466	-0.513417	
4651.914132	-0.530824	
4651.915617	-0.548182	
4651.917256	-0.554402	
4651.918750	-0.569564	
4651.920461	-0.581117	
4651.921940	-0.597899	
4651.923654	-0.589130	
4651.925127	-0.609199	
4651.926823	-0.620966	
4651.928303	-0.624071	
4651.930013	-0.632897	
4651.931504	-0.664649	
4651.933291	-0.671936	
4651.934769	-0.676226	
4651.936554	-0.699199	
4651.938035	-0.722640	
4651.939814	-0.711087	
4651.941303	-0.724119	
4651.943049	-0.746758	
4651.944553	-0.762476	
4651.946288	-0.763197	
4651.947814	-0.794357	
4651.949533	-0.808472	
4651.951060	-0.818716	
4651.952763	-0.836227	
4651.954307	-0.852385	
4651.956003	-0.855841	
4651.957559	-0.869678	
4651.959229	-0.893477	
4651.960806	-0.904173	
4651.962457	-0.912858	
4651.964057	-0.936065	
4651.965702	-0.964904	
4651.967302	-0.969810	
4651.968933	-0.990669	
4651.970557	-1.014097	
4651.972154	-1.024430	
4651.973829	-1.027681	
4651.975412	-1.052761	
4651.977087	-1.074272	
4651.978671	-1.082083	
4651.980337	-1.096980	
4651.981900	-1.137952	
4651.983608	-1.149264	
4651.985144	-1.162424	
4651.986856	-1.188681	
4651.988393	-1.210176	
4651.990111	-1.206095	
4651.991598	-1.228557	
4651.993349	-1.250419	
4651.994834	-1.264796	
4651.996607	-1.273054	
4651.998101	-1.316024	
4651.999887	-1.332657	
4652.001370	-1.345423	
4652.002973	-1.365246	
4652.004480	-1.392768	
4652.006034	-1.396868	
4652.007632	-1.409296	
4652.009121	-1.437156	
4652.010771	-1.455219	
4652.012274	-1.469926	
4652.013911	-1.485721	
4652.015410	-1.522758	
4652.017125	-1.535032	
4652.018599	-1.552619	
4652.020333	-1.578646	
4652.021801	-1.598514	
4652.023512	-1.602200	
4652.024994	-1.610760	
4652.026689	-1.620887	
4652.028176	-1.621399	
4652.029970	-1.621427	
4652.031451	-1.621467	
4652.033240	-1.621415	
4652.034724	-1.621443	
4652.036493	-1.621399	
4652.037969	-1.621439	
4652.039727	-1.621391	
4652.041225	-1.621463	
4652.042954	-1.621431	
4652.044473	-1.621475	
4652.046201	-1.621338	
4652.047727	-1.621548	
4652.049436	-1.621415	
4652.050977	-1.621459	
4652.052664	-1.621548	
4652.054221	-1.621492	
4652.055906	-1.621447	
4652.057476	-1.621508	
4652.059122	-1.621343	
4652.060731	-1.621439	
4652.062389	-1.621274	
4652.063978	-1.621459	
4652.065618	-1.621351	
4652.067220	-1.621484	
4652.068833	-1.621355	
4652.070489	-1.621487	
4652.072085	-1.621383	
4652.073767	-1.621443	
4652.075373	-1.621387	
4652.077038	-1.621451	
4652.078602	-1.621322	
4652.080285	-1.621496	
4652.081847	-1.621407	
4652.083552	-1.621371	
4652.085093	-1.621484	
4652.086806	-1.621508	
4652.088320	-1.621395	
4652.090081	-1.621572	
4652.091570	-1.621383	
4652.093343	-1.621411	
4652.094837	-1.621508	
4652.096625	-1.621427	
4652.098100	-1.621548	
4652.099732	-1.621536	
4652.101241	-1.621544	
4652.102829	-1.621516	
4652.104374	-1.621516	
4652.105901	-1.621431	
4652.107533	-1.621447	
4652.109023	-1.621427	
4652.110647	-1.621431	
4652.112181	-1.621351	
4652.113841	-1.621540	
4652.115317	-1.621427	
4652.117032	-1.621459	
4652.118507	-1.621496	
4652.120184	-1.621508	
4652.121664	-1.621439	
4652.123373	-1.621496	
4652.124859	-1.621371	
4652.126634	-1.621500	
4652.128129	-1.621492	
4652.129906	-1.621435	
4652.131386	-1.621520	
4652.133171	-1.621419	
4652.134652	-1.621431	
4652.136387	-1.621403	
4652.137889	-1.621463	
4652.139610	-1.621427	
4652.141123	-1.621487	
4652.142849	-1.621455	
4652.144381	-1.621480	
4652.146090	-1.621467	
4652.147636	-1.621504	
4652.149329	-1.621403	
4652.150885	-1.621484	
4652.152552	-1.621439	
4652.154123	-1.621520	
4652.155764	-1.621330	
4652.157359	-1.620484	
4652.158996	-1.607638	
4652.160594	-1.552591	
4652.162222	-1.516288	
4652.163844	-1.480359	
4652.165448	-1.470357	
4652.167107	-1.425135	
4652.168679	-1.392179	
4652.170363	-1.355808	
4652.171922	-1.327505	
4652.173618	-1.268272	
4652.175183	-1.242262	
4652.176888	-1.213161	
4652.178447	-1.171842	
4652.180169	-1.119176	
4652.181701	-1.106398	
4652.183439	-1.062776	
4652.184935	-1.019471	
4652.186689	-0.985811	
4652.188168	-0.954974	
4652.189939	-0.886271	
4652.191425	-0.853835	
4652.193217	-0.816371	
4652.194705	-0.770247	
4652.196304	-0.722729	
4652.197827	-0.701967	
4652.199390	-0.660209	
4652.200971	-0.616921	
4652.202465	-0.569878	
4652.204122	-0.530195	
4652.205613	-0.497457	
4652.207241	-0.431562	
4652.208758	-0.400995	
4652.210439	-0.357393	
4652.211910	-0.313536	
4652.213645	-0.257502	
4652.215119	-0.237812	
4652.216831	-0.186644	
4652.218311	-0.147271	
4652.220029	-0.105824	
4652.221514	-0.063071	
4652.223297	0.006586	
4652.224794	0.044908	
4652.226574	0.092986	
4652.228055	0.147924	
4652.229822	0.194318	
4652.231297	0.210069	
4652.233065	0.263541	
4652.234563	0.314846	
4652.236300	0.354678	
4652.237806	0.384350	
4652.239553	0.447208	
4652.241083	0.483910	
4652.242807	0.528427	
4652.244332	0.572074	
4652.246027	0.626207	
4652.247579	0.662590	
4652.249270	0.697927	
4652.250838	0.751141	
4652.252515	0.790981	
4652.254104	0.834104	
4652.255759	0.878432	
4652.257352	0.927903	
4652.258992	0.960686	
4652.260603	1.005908	
4652.262231	1.043017	
4652.263865	1.088396	
4652.265475	1.105210	
4652.267155	1.169756	
4652.268741	1.191936	
4652.270404	1.231288	
4652.272001	1.251366	
4652.273669	1.311480	
4652.275257	1.334699	
4652.276960	1.378024	
4652.278513	1.413284	
4652.280223	1.456689	
4652.281757	1.468488	
4652.283460	1.507031	
4652.284982	1.543370	
4652.286742	1.568761	
4652.288235	1.590481	
4652.290027	1.622092	
4652.291504	1.632130	
4652.293142	1.632795	
4652.294620	1.632606	
4652.296207	1.632694	
4652.297732	1.632674	
4652.299277	1.632835	
4652.300890	1.632654	
4652.302391	1.632718	
4652.304030	1.632590	
4652.305579	1.632787	
4652.307205	1.632614	
4652.308704	1.632819	
4652.310404	1.632775	
4652.311874	1.632731	
4652.313604	1.632606	
4652.315074	1.632715	
4652.316776	1.632767	
4652.318294	1.632767	
4652.320025	1.632674	
4652.321510	1.632690	
4652.323295	1.632674	
4652.324779	1.632831	
4652.326568	1.632670	
4652.328052	1.632771	
4652.329819	1.632795	
4652.331298	1.632686	
4652.333073	1.632908	
4652.334577	1.632678	
4652.336332	1.632851	
4652.337829	1.632565	
4652.339548	1.632646	
4652.341064	1.632714	
4652.342766	1.632759	
4652.344298	1.632702	
4652.345981	1.632779	
4652.347530	1.632594	
4652.349214	1.632896	
4652.350789	1.632573	
4652.352455	1.632847	
4652.354040	1.632654	
4652.355701	1.633008	
4652.357281	1.632590	
4652.358925	1.632847	
4652.360556	1.632634	
4652.362169	1.632896	
4652.363840	1.632545	
4652.365427	1.632843	
4652.367083	1.632638	
4652.368671	1.632864	
4652.370344	1.632561	
4652.371931	1.632831	
4652.373631	1.632702	
4652.375175	1.632860	
4652.376877	1.632743	
4652.378415	1.632743	
4652.380123	1.632751	
4652.381656	1.632843	
4652.383396	1.632654	
4652.384912	1.632670	
4652.386667	1.632767	
4652.388146	1.632569	
4652.389794	1.632630	
4652.391271	1.632638	
4652.392861	1.632763	
4652.394391	1.632553	
4652.395932	1.632706	
4652.397535	1.632710	
4652.399032	1.632694	
4652.400649	1.632650	
4652.402208	1.632710	
4652.403876	1.632630	
4652.405371	1.632702	
4652.407084	1.632690	
4652.408557	1.632714	
4652.410289	1.632670	
4652.411761	1.632775	
4652.413464	1.632658	
4652.414991	1.632803	
4652.416711	1.632682	
4652.418206	1.632751	
4652.419983	1.632674	
4652.421459	1.632013	
4652.423243	1.631478	
4652.424729	1.629850	
4652.426502	1.606917	
4652.427990	1.570179	
4652.429780	1.562009	
4652.431266	1.524264	
4652.433022	1.503421	
4652.434521	1.488001	
4652.436275	1.468258	
4652.437786	1.425397	
4652.439501	1.424225	
4652.441030	1.412684	
4652.442724	1.383990	
4652.444262	1.371800	
4652.445975	1.354059	
4652.447527	1.330345	
4652.449218	1.304898	
4652.450784	1.294025	
4652.452438	1.268820	
4652.454028	1.246185	
4652.455658	1.233049	
4652.457254	1.234451	
4652.458873	1.204573	
4652.460508	1.175714	
4652.462112	1.169441	
4652.463775	1.155733	
4652.465378	1.121714	
4652.467031	1.112497	
4652.468627	1.090789	
4652.470314	1.067392	
4652.471874	1.046723	
4652.473582	1.051009	
4652.475127	1.027423	
4652.476830	1.009650	
4652.478401	0.999188	
4652.480090	0.989243	
4652.481616	0.942704	
4652.483360	0.932737	
4652.484840	0.927658	
4652.486482	0.907335	
4652.487967	0.887020	
4652.489579	0.885030	
4652.491093	0.877352	
4652.492645	0.855422	
4652.494230	0.846346	
4652.495724	0.835429	
4652.497365	0.827836	
4652.498916	0.790389	
4652.500532	0.782533	
4652.502037	0.773651	
4652.503716	0.753058	
4652.505189	0.734532	
4652.506917	0.745928	
4652.508385	0.725392	
4652.510098	0.701898	
4652.511617	0.695518	
4652.513345	0.698370	
4652.514825	0.661442	
4652.516619	0.656346	
4652.518099	0.643963	
4652.519877	0.622875	
4652.521354	0.609392	
4652.523139	0.613312	
4652.524619	0.604735	
4652.526356	0.596264	
4652.527849	0.579264	
4652.529590	0.585710	
4652.531115	0.550522	
4652.532853	0.540931	
4652.534373	0.536709	
4652.536085	0.524189	
4652.537618	0.518296	
4652.539310	0.510191	
4652.540867	0.509385	
4652.542547	0.487523	
4652.544117	0.483612	
4652.545779	0.476675	
4652.547370	0.473332	
4652.549029	0.445186	
4652.550620	0.448843	
4652.552263	0.440601	
4652.553877	0.422273	
4652.555498	0.412576	
4652.557172	0.427191	
4652.558760	0.406361	
4652.560434	0.395307	
4652.562034	0.403416	
4652.563692	0.392600	
4652.565293	0.372640	
4652.566986	0.375033	
4652.568556	0.365965	
4652.570270	0.350210	
4652.571831	0.339301	
4652.573534	0.352248	
4652.575088	0.341118	
4652.576779	0.332594	
4652.578269	0.330387	
4652.579822	0.339628	
4652.581315	0.308948	
4652.582900	0.300255	
4652.584443	0.297781	
4652.585982	0.292416	
4652.587580	0.278039	
4652.589066	0.282087	
4652.590729	0.291042	
4652.592226	0.282687	
4652.593872	0.271054	
4652.595382	0.271912	
4652.597079	0.261325	
4652.598566	0.247726	
4652.600286	0.242376	
4652.601759	0.248028	
4652.603493	0.238376	
4652.604961	0.224937	
4652.606664	0.244048	
4652.608147	0.229485	
4652.609930	0.224514	
4652.611417	0.224974	
4652.613174	0.230807	
4652.614663	0.204965	
4652.616456	0.201581	
4652.617933	0.199885	
4652.619728	0.195728	
4652.621216	0.181307	
4652.622953	0.196429	
4652.624460	0.192534	
4652.626179	0.178588	
4652.627698	0.191128	
4652.629415	0.184501	
4652.630962	0.174559	
4652.632646	0.158313	
4652.634202	0.161669	
4652.635892	0.163356	
4652.637446	0.148991	
4652.639119	0.146087	
4652.640705	0.160939	
4652.642327	0.146828	
4652.643925	0.148605	
4652.645544	0.150764	
4652.647177	0.145310	
4652.648814	0.129124	
4652.650468	0.130876	
4652.652071	0.132447	
4652.653743	0.123408	
4652.655329	0.118332	
4652.657001	0.138792	
4652.658576	0.126401	
4652.660268	0.118461	
4652.661837	0.120253	
4652.663523	0.127762	
4652.665071	0.098847	
4652.666773	0.102525	
4652.668292	0.104015	
4652.670024	0.097582	
4652.671501	0.090069	
4652.673264	0.098275	
4652.674756	0.103604	
4652.676286	0.091987	
4652.677831	0.094843	
4652.679390	0.089380	
4652.680958	0.085948	
4652.682456	0.071950	
4652.684118	0.075318	
4652.685607	0.081880	
4652.687233	0.068800	
4652.688749	0.062806	
4652.690431	0.079604	
4652.691905	0.073436	
4652.693621	0.071048	
4652.695098	0.073477	
4652.696797	0.080385	
4652.698283	0.053826	
4652.700014	0.053287	
4652.701501	0.058854	
4652.703214	0.047824	
4652.704691	0.042382	
4652.706471	0.061142	
4652.707950	0.059760	
4652.709722	0.046197	
4652.711216	0.046809	
4652.712963	0.052948	
4652.714474	0.039030	
4652.716220	0.035292	
4652.717732	0.043897	
4652.719457	0.038708	
4652.720988	0.032130	
4652.722703	0.026470	
4652.724246	0.044420	
4652.725929	0.030853	
4652.727486	0.029491	
4652.729152	0.041705	
4652.730741	0.029322	
4652.732396	0.007666	
4652.733974	0.017483	
4652.735608	0.017535	
4652.737211	0.005466	
4652.738843	0.000560	
4652.740478	0.023674	
4652.742076	0.010494	
4652.743754	0.007348	
4652.745339	0.013350	
4652.746993	0.015207	
4652.748596	-0.012653	
4652.750273	-0.004294	
4652.751849	-0.003799	
4652.753546	-0.009209	
4652.755089	-0.016742	
4652.756795	0.003420	
4652.758345	0.000508	
4652.760049	-0.008931	
4652.761554	-0.008681	
4652.763293	0.002820	
4652.764785	-0.022982	
4652.766566	-0.020996	
4652.768043	-0.020117	
4652.769805	-0.021833	
4652.771311	-0.032005	
4652.772811	-0.023300	
4652.774379	-0.017898	
4652.775918	-0.030647	
4652.777516	-0.023062	
4652.779012	-0.024408	
4652.780661	-0.025193	
4652.782164	-0.047313	
4652.783822	-0.037532	
4652.785306	-0.037608	
4652.787017	-0.046342	
4652.788491	-0.053706	
4652.790212	-0.035860	
4652.791691	-0.044702	
4652.793401	-0.049999	
4652.794884	-0.044030	
4652.796603	-0.036621	
4652.798097	-0.059700	
4652.799895	-0.060276	
4652.801374	-0.055567	
4652.803166	-0.056832	
4652.804644	-0.066443	
4652.806427	-0.055261	
4652.807913	-0.057081	
4652.809668	-0.068804	
4652.811176	-0.066528	
4652.812946	-0.058278	
4652.814450	-0.078476	
4652.816183	-0.083463	
4652.817709	-0.074057	
4652.819444	-0.081151	
4652.820974	-0.086947	
4652.822669	-0.086689	
4652.824215	-0.078000	
4652.825894	-0.090315	
4652.827460	-0.094279	
4652.829133	-0.088297	
4652.830700	-0.087189	
4652.832334	-0.112221	
4652.833924	-0.106771	
4652.835565	-0.106404	
4652.837191	-0.111004	
4652.838807	-0.119484	
4652.840440	-0.102682	
4652.842042	-0.112567	
4652.843716	-0.118433	
4652.845316	-0.115137	
4652.846979	-0.110219	
4652.848571	-0.136254	
4652.850270	-0.130332	
4652.851837	-0.133555	
4652.853550	-0.139561	
4652.855094	-0.148911	
4652.856802	-0.127537	
4652.858357	-0.137612	
4652.860063	-0.146446	
4652.861596	-0.144580	
4652.863337	-0.139037	
4652.864825	-0.165185	
4652.866594	-0.162966	
4652.868075	-0.161113	
4652.869609	-0.168811	
4652.871146	-0.181214	
4652.872713	-0.178164	
4652.874279	-0.168984	
4652.875776	-0.180143	
4652.877420	-0.186596	
4652.878905	-0.180799	
4652.880529	-0.178898	
4652.882048	-0.206282	
4652.883737	-0.202963	
4652.885212	-0.205742	
4652.886910	-0.212305	
4652.888385	-0.219858	
4652.890072	-0.204965	
4652.891550	-0.215918	
4652.893253	-0.229856	
4652.894743	-0.226698	
4652.896529	-0.222001	
4652.898007	-0.239012	
4652.899799	-0.248704	
4652.901276	-0.253397	
4652.903050	-0.261841	
4652.904530	-0.269861	
4652.906286	-0.259613	
4652.907786	-0.265454	
4652.909534	-0.277531	
4652.911068	-0.279227	
4652.912781	-0.275980	
4652.914305	-0.293576	
4652.916007	-0.305504	
4652.917546	-0.303723	
4652.919229	-0.313182	
4652.920785	-0.325625	
4652.922468	-0.327563	
4652.924044	-0.313520	
4652.925698	-0.333501	
4652.927287	-0.341751	
4652.928920	-0.344707	
4652.930518	-0.344240	
4652.932157	-0.370771	
4652.933794	-0.368748	
4652.935382	-0.375774	
4652.937034	-0.385575	
4652.938621	-0.400907	
4652.940295	-0.387698	
4652.941884	-0.399601	
4652.943562	-0.406707	
4652.945127	-0.408294	
4652.946804	-0.415090	
4652.948348	-0.440678	
4652.950071	-0.448872	
4652.951593	-0.447873	
4652.953341	-0.462568	
4652.954841	-0.476764	
4652.956604	-0.464743	
4652.958081	-0.477517	
4652.959865	-0.491890	
4652.961350	-0.496043	
4652.963126	-0.496128	
4652.964608	-0.519472	
4652.966206	-0.537700	
4652.967721	-0.540170	
4652.969265	-0.551086	
4652.970865	-0.562672	
4652.972355	-0.577496	
4652.974023	-0.576175	
4652.975506	-0.590233	
4652.977131	-0.599454	
4652.978604	-0.605364	
4652.980327	-0.610009	
4652.981801	-0.645635	
4652.983525	-0.651242	
4652.985002	-0.656930	
4652.986705	-0.678341	
4652.988189	-0.694768	
4652.989880	-0.690378	
4652.991369	-0.701548	
4652.993137	-0.719841	
4652.994621	-0.730318	
4652.996402	-0.739644	
4652.997877	-0.764172	
4652.999636	-0.786791	
4653.001129	-0.788713	
4653.002856	-0.811860	
4653.004371	-0.828871	
4653.006076	-0.835385	
4653.007611	-0.842084	
4653.009330	-0.866451	
4653.010887	-0.878649	
4653.012581	-0.888055	
4653.014134	-0.901780	
4653.015816	-0.936681	
4653.017378	-0.941346	
4653.019035	-0.964561	
4653.020612	-0.980187	
4653.022244	-1.001352	
4653.023861	-1.000006	
4653.025493	-1.025413	
4653.027114	-1.041695	
4653.028722	-1.053406	
4653.030371	-1.067158	
4653.031967	-1.105464	
4653.033658	-1.119941	
4653.035233	-1.132792	
4653.036924	-1.150363	
4653.038503	-1.179786	
4653.040188	-1.175315	
4653.041754	-1.200403	
4653.043455	-1.219477	
4653.045017	-1.231457	
4653.046733	-1.242680	
4653.048267	-1.278081	
4653.049995	-1.298694	
4653.051501	-1.310034	
4653.053260	-1.339529	
4653.054741	-1.362676	
4653.056515	-1.363933	
4653.058007	-1.384614	
4653.059789	-1.414122	
4653.061272	-1.421884	
4653.062877	-1.433276	
4653.064396	-1.463283	
4653.065963	-1.494044	
4653.067544	-1.506217	
4653.069039	-1.523615	
4653.070698	-1.552583	
4653.072192	-1.568696	
4653.073831	-1.568104	
4653.075345	-1.593648	
4653.077027	-1.614619	
4653.078504	-1.620625	
4653.080221	-1.621363	
4653.081696	-1.621475	
4653.083397	-1.621447	
4653.084881	-1.621355	
4653.086603	-1.621338	
4653.088090	-1.621455	
4653.089880	-1.621411	
4653.091376	-1.621375	
4653.093148	-1.621367	
4653.094635	-1.621467	
4653.096416	-1.621359	
4653.097903	-1.621548	
4653.099648	-1.621516	
4653.101137	-1.621423	
4653.102883	-1.621459	
4653.104402	-1.621479	
4653.106134	-1.621463	
4653.107659	-1.621520	
4653.109369	-1.621459	
4653.110902	-1.621459	
4653.112606	-1.621439	
4653.114148	-1.621467	
4653.115821	-1.621403	
4653.117378	-1.621544	
4653.119044	-1.621254	
4653.120649	-1.621540	
4653.122291	-1.621314	
4653.123889	-1.621552	
4653.125529	-1.621419	
4653.127131	-1.621492	
4653.128746	-1.621266	
4653.130418	-1.621560	
4653.132002	-1.621411	
4653.133680	-1.621596	
4653.135271	-1.621347	
4653.136922	-1.621504	
4653.138502	-1.621379	
4653.140197	-1.621475	
4653.141755	-1.621391	
4653.143483	-1.621419	
4653.145021	-1.621391	
4653.146721	-1.621548	
4653.148262	-1.621484	
4653.149988	-1.621500	
4653.151486	-1.621379	
4653.153237	-1.621439	
4653.154724	-1.621467	
4653.156503	-1.621431	
4653.157990	-1.621492	
4653.159497	-1.621540	
4653.161055	-1.621459	
4653.162621	-1.621435	
4653.164214	-1.621492	
4653.165703	-1.621431	
4653.167350	-1.621576	
4653.168835	-1.621447	
4653.170454	-1.621475	
4653.171959	-1.621479	
4653.173655	-1.621592	
4653.175129	-1.621492	
4653.176862	-1.621471	
4653.178333	-1.621415	
4653.180038	-1.621443	
4653.181519	-1.621556	
4653.183223	-1.621459	
4653.184705	-1.621338	
4653.186477	-1.621459	
4653.187963	-1.621431	
4653.189739	-1.621427	
4653.191213	-1.621459	
4653.192993	-1.621403	
4653.194484	-1.621512	
4653.196235	-1.621508	
4653.197742	-1.621459	
4653.199477	-1.621379	
4653.200999	-1.621552	
4653.202727	-1.621395	
4653.204270	-1.621500	
4653.205961	-1.621451	
4653.207502	-1.621379	
4653.209181	-1.621270	
4653.210746	-1.620243	
4653.212416	-1.585446	
4653.213997	-1.530073	
4653.215641	-1.512344	
4653.217247	-1.470575	
4653.218890	-1.438070	
4653.220491	-1.412522	
4653.222115	-1.380864	
4653.223747	-1.322828	
4653.225344	-1.294162	
4653.227016	-1.258121	
4653.228592	-1.225786	
4653.230272	-1.178521	
4653.231839	-1.165478	
4653.233528	-1.118926	
4653.235100	-1.081028	
4653.236780	-1.043343	
4653.238337	-1.022742	
4653.240060	-0.951127	
4653.241598	-0.916306	
4653.243338	-0.878375	
4653.244833	-0.834426	
4653.246600	-0.780753	
4653.248077	-0.759443	
4653.249834	-0.715518	
4653.251314	-0.672383	
4653.253064	-0.628261	
4653.254562	-0.595108	
4653.256163	-0.544585	
4653.257682	-0.490984	
4653.259236	-0.455414	
4653.260834	-0.416274	
4653.262330	-0.372547	
4653.263995	-0.316912	
4653.265483	-0.297826	
4653.267111	-0.244298	
4653.268607	-0.201521	
4653.270318	-0.163074	
4653.271793	-0.128866	
4653.273531	-0.059607	
4653.275003	-0.022297	
4653.276725	0.017165	
4653.278207	0.067728	
4653.279934	0.120080	
4653.281417	0.141906	
4653.283176	0.182402	
4653.284670	0.229433	
4653.286446	0.278715	
4653.287925	0.312884	
4653.289718	0.371597	
4653.291193	0.421374	
4653.292953	0.456376	
4653.294450	0.498791	
4653.296174	0.549201	
4653.297686	0.589774	
4653.299409	0.629485	
4653.300946	0.677358	
4653.302663	0.718717	
4653.304211	0.756732	
4653.305906	0.797462	
4653.307457	0.850386	
4653.309137	0.893389	
4653.310696	0.940544	
4653.312369	0.978987	
4653.313958	1.029586	
4653.315599	1.038010	
4653.317219	1.089995	
4653.318860	1.130705	
4653.320471	1.153151	
4653.322094	1.186215	
4653.323761	1.244574	
4653.325351	1.264965	
4653.327015	1.299830	
4653.328592	1.342414	
4653.330275	1.388123	
4653.331855	1.392538	
4653.333544	1.441740	
4653.335118	1.470804	
4653.336823	1.505194	
4653.338363	1.528039	
4653.340072	1.584157	
4653.341603	1.607542	
4653.343328	1.620738	
4653.344841	1.631075	
4653.346593	1.632771	
4653.348079	1.632783	
4653.349861	1.632606	
4653.351362	1.632578	
4653.352998	1.632618	
4653.354487	1.632594	
4653.356085	1.632626	
4653.357615	1.632650	
4653.359162	1.632654	
4653.360775	1.632606	
4653.362268	1.632594	
4653.363895	1.632674	
4653.365446	1.632827	
4653.367085	1.632521	
4653.368567	1.632586	
4653.370300	1.632751	
4653.371773	1.632799	
4653.373516	1.632626	
4653.374988	1.632843	
4653.376705	1.632525	
4653.378183	1.632686	
4653.379883	1.632739	
4653.381364	1.632662	
4653.383140	1.632727	
4653.384618	1.632763	
4653.386415	1.632715	
4653.387900	1.632678	
4653.389686	1.632747	
4653.391168	1.632666	
4653.392928	1.632779	
4653.394425	1.632626	
4653.396177	1.632727	
4653.397688	1.632658	
4653.399433	1.632771	
4653.400951	1.632662	
4653.402645	1.632843	
4653.404181	1.632477	
4653.405872	1.632880	
4653.407432	1.632493	
4653.409116	1.632851	
4653.410700	1.632618	
4653.412378	1.632775	
4653.413949	1.632622	
4653.415606	1.632892	
4653.417179	1.632590	
4653.418814	1.632864	
4653.420422	1.632565	
4653.422029	1.632799	
4653.423712	1.632586	
4653.425308	1.632827	
4653.426981	1.632642	
4653.428578	1.632936	
4653.430227	1.632735	
4653.431820	1.632763	
4653.433519	1.632606	
4653.435069	1.632735	
4653.436777	1.632650	
4653.438321	1.632678	
4653.440032	1.632694	
4653.441569	1.632795	
4653.443284	1.632690	
4653.444778	1.632666	
4653.446560	1.632787	
4653.448058	1.632598	
4653.449598	1.632634	
4653.451120	1.632602	
4653.452706	1.632654	
4653.454233	1.632662	
4653.455755	1.632662	
4653.457386	1.632578	
4653.458879	1.632698	
4653.460517	1.632582	
4653.462064	1.632787	
4653.463740	1.632682	
4653.465216	1.632763	
4653.466943	1.632602	
4653.468415	1.632722	
4653.470150	1.632570	
4653.471624	1.632582	
4653.473332	1.632690	
4653.474819	1.632312	
4653.476507	1.630277	
4653.477988	1.615646	
4653.479757	1.582852	
4653.481245	1.556873	
4653.483030	1.524578	
4653.484512	1.508038	
4653.486276	1.497878	
4653.487769	1.467779	
4653.489523	1.444914	
4653.491034	1.444600	
4653.492745	1.414686	
4653.494268	1.398375	
4653.495994	1.380973	
4653.497533	1.364392	
4653.499237	1.326312	
4653.500772	1.320830	
4653.502464	1.295278	
4653.504028	1.275995	
4653.505701	1.249597	
4653.507289	1.252578	
4653.508931	1.236924	
4653.510532	1.222059	
4653.512171	1.205249	
4653.513764	1.186985	
4653.515376	1.148244	
4653.516998	1.137384	
4653.518601	1.127692	
4653.520286	1.106108	
4653.521862	1.074530	
4653.523549	1.067396	
4653.525114	1.057487	
4653.526811	1.033200	
4653.528375	1.026219	
4653.530056	1.021558	
4653.531616	0.979800	
4653.533326	0.973565	
4653.534840	0.952694	
4653.536590	0.945370	
4653.538072	0.908781	
4653.539841	0.918163	
4653.541326	0.901425	
4653.543088	0.880188	
4653.544612	0.870758	
4653.546098	0.858467	
4653.547671	0.852574	
4653.549217	0.821765	
4653.550821	0.807876	
4653.552308	0.794502	
4653.553970	0.770972	
4653.555463	0.752619	
4653.557104	0.769256	
4653.558620	0.752913	
4653.560290	0.728224	
4653.561779	0.727788	
4653.563525	0.716828	
4653.564993	0.690752	
4653.566704	0.670900	
4653.568187	0.669100	
4653.569897	0.654815	
4653.571379	0.636761	
4653.573083	0.627814	
4653.574572	0.626428	
4653.576352	0.604292	
4653.577833	0.600534	
4653.579601	0.600651	
4653.581094	0.583232	
4653.582848	0.555977	
4653.584360	0.552827	
4653.586076	0.538828	
4653.587599	0.527629	
4653.589297	0.522078	
4653.590837	0.524266	
4653.592515	0.505570	
4653.594086	0.501163	
4653.595764	0.494851	
4653.597336	0.485368	
4653.599020	0.455265	
4653.600594	0.463365	
4653.602245	0.448771	
4653.603839	0.435256	
4653.605466	0.420702	
4653.607090	0.439623	
4653.608690	0.421705	
4653.610348	0.415179	
4653.611945	0.414977	
4653.613602	0.418051	
4653.615206	0.384701	
4653.616884	0.387106	
4653.618443	0.381482	
4653.620133	0.376334	
4653.621684	0.351616	
4653.623386	0.367133	
4653.624945	0.353630	
4653.626646	0.344429	
4653.628174	0.341114	
4653.629895	0.345855	
4653.631381	0.323776	
4653.633174	0.314153	
4653.634662	0.315643	
4653.636436	0.303284	
4653.637913	0.300795	
4653.639686	0.299006	
4653.641203	0.300766	
4653.642687	0.289028	
4653.644279	0.283235	
4653.645825	0.282933	
4653.647426	0.285608	
4653.648916	0.246420	
