time (s)	magX	magY	magZ
4600.088757	12.832262	201.388672	-564.329590
4600.093383	10.143776	214.831085	-547.029785
4600.096301	9.500877	221.727631	-537.210999
4600.099624	7.922852	226.695496	-526.164795
4600.103050	6.753946	232.890701	-517.339539
4600.105875	6.403272	237.449463	-505.825806
4600.109199	4.649912	242.534180	-497.643494
4600.112522	4.007013	246.859146	-487.064911
4600.115877	2.604325	251.184113	-478.356506
4600.118756	1.493863	254.690826	-467.719482
4600.122092	0.558738	258.606659	-457.549957
4600.125426	-0.025716	262.288727	-447.906494
4600.128753	-1.428404	265.269409	-438.905914
4600.132084	-2.188194	267.490356	-428.619537
4600.135418	-2.655757	269.185272	-419.151398
4600.138753	-4.000000	272.049103	-408.806549
4600.142086	-6.220923	273.334900	-398.753967
4600.145415	-6.922268	275.029816	-390.279388
4600.148753	-7.682057	276.315582	-381.161896
4600.152084	-8.266511	277.601410	-370.933960
4600.155419	-8.792519	277.835175	-362.634705
4600.158762	-9.786091	278.828766	-352.874359
4600.162085	-10.253653	279.413208	-344.458221
4600.165418	-10.545879	279.763885	-335.223846
4600.168837	-11.890123	279.296326	-327.158386
4600.172094	-12.533022	279.237854	-317.748688
4600.175416	-13.292810	278.244293	-310.267700
4600.178748	-13.818819	277.601410	-302.026886
4600.182088	-14.111046	276.607819	-294.078308
4600.185414	-14.052601	276.023376	-287.532440
4600.189637	-14.461718	272.984222	-271.752197
4600.192963	-15.572180	271.815338	-264.504974
4600.196284	-15.864407	270.120392	-256.848633
4600.199702	-16.156633	269.243713	-250.244293
4600.202543	-16.974869	267.198120	-242.938629
4600.205858	-16.448860	264.918762	-236.100525
4600.209209	-16.565752	262.697845	-228.853302
4600.212508	-16.448860	261.412048	-222.833435
4600.215414	-16.273525	258.606659	-216.345978
4600.218743	-17.150204	256.970184	-211.144348
4600.222083	-17.150204	254.749268	-204.949158
4600.225412	-17.851549	252.645233	-198.520172
4600.228746	-17.734657	250.424316	-192.792511
4600.232089	-17.676212	247.385147	-187.590881
4600.235412	-17.559322	245.690247	-182.506134
4600.238746	-17.793104	243.001740	-178.005829
4600.242079	-17.793104	240.897720	-172.102859
4600.245412	-17.559322	238.384583	-167.544128
4600.248740	-17.909994	235.579208	-162.576263
4600.252074	-18.202221	234.059616	-158.192871
4600.255406	-18.202221	232.306244	-153.283447
4600.258747	-18.436003	228.507309	-149.309174
4600.262079	-18.260666	226.929291	-145.568665
4600.265410	-18.202221	224.357681	-141.009933
4600.268817	-18.026884	222.078323	-137.444763
4600.272073	-18.085329	219.448273	-133.236694
4600.275405	-17.968439	216.935135	-129.028641
4600.278744	-18.845119	214.831085	-125.638809
4600.282078	-18.436003	212.727066	-121.781410
4600.286700	-18.377556	207.992981	-115.235535
4600.289593	-18.377556	205.479843	-112.196381
4600.292960	-18.260666	202.791351	-108.689651
4600.296279	-18.728230	200.336639	-106.118057
4600.299193	-18.026884	198.232605	-102.903564
4600.302515	-17.793104	196.420807	-100.682640
4600.305889	-18.143776	193.907654	-97.409698
4600.309164	-18.026884	192.095856	-94.896545
4600.312109	-18.260666	189.991821	-91.682053
4600.315400	-18.728230	187.770889	-89.402687
4600.318741	-18.260666	185.549973	-87.064873
4600.322068	-18.085329	183.212158	-83.558151
4600.325400	-17.968439	181.166565	-82.097015
4600.328734	-17.676212	179.237869	-80.168320
4600.332064	-17.793104	176.783173	-78.473404
4600.335401	-17.442430	175.380478	-76.486267
4600.338732	-18.319111	174.153122	-73.271774
4600.342073	-18.202221	171.406204	-71.050842
4600.345398	-17.851549	169.594391	-69.706604
4600.348731	-17.150204	168.308594	-67.661011
4600.352063	-17.325541	166.321442	-66.492111
4600.355428	-16.974869	164.684982	-64.914085
4600.358732	-17.091759	162.522507	-63.745178
4600.362070	-17.325541	161.821167	-62.634716
4600.365397	-16.682642	160.067795	-59.303329
4600.368733	-16.857979	158.080643	-59.595558
4600.372062	-16.799532	156.619522	-57.608414
4600.375396	-16.507305	155.041489	-56.731735
4600.378735	-16.448860	153.755707	-55.387489
4600.383359	-16.390415	151.242538	-51.763878
4600.386273	-17.091759	149.430740	-50.127411
4600.389595	-16.741087	148.378723	-49.133839
4600.392989	-16.624197	146.683807	-47.672703
4600.395844	-16.448860	145.690231	-45.860897
4600.399247	-16.390415	144.287552	-44.984219
4600.402478	-16.098188	143.410873	-44.399765
4600.405822	-15.805962	141.891296	-43.347748
4600.408729	-16.039743	141.014618	-42.471069
4600.412062	-15.805962	139.728806	-41.360607
4600.415391	-15.455290	138.326126	-40.016365
4600.418720	-15.864407	137.390991	-39.081238
4600.422056	-15.455290	136.631210	-38.496784
4600.425394	-15.805962	134.819397	-37.912331
4600.428728	-15.805962	134.468735	-37.035652
4600.432058	-16.273525	134.118057	-36.977203
4600.435389	-15.981298	133.007599	-36.217415
4600.438726	-15.922852	132.130920	-34.639389
4600.442062	-15.981298	130.728226	-34.113380
4600.445390	-15.805962	129.909988	-33.996490
4600.448723	-15.630625	129.383987	-33.938046
4600.452057	-15.572180	128.624207	-32.360023
4600.455387	-15.630625	128.507309	-32.710693
4600.458770	-15.396843	127.221512	-31.541786
4600.462059	-15.455290	126.987732	-31.600231
4600.465389	-15.572180	126.169495	-30.840443
4600.468720	-15.630625	125.818817	-29.963762
4600.472074	-15.747517	124.825249	-29.203972
4600.475385	-15.104618	124.123909	-28.736410
4600.479566	-15.279953	122.838104	-28.444183
4600.482937	-15.455290	123.071884	-28.385738
4600.486265	-15.747517	121.435417	-27.859730
4600.489635	-15.747517	121.493866	-27.625948
4600.492499	-15.513735	121.201637	-27.158384
4600.495831	-15.513735	120.850967	-27.216831
4600.499148	-15.689070	120.734070	-26.164814
4600.502509	-15.279953	120.441841	-26.281704
4600.505383	-15.747517	119.682060	-26.515486
4600.508716	-15.338398	119.156052	-25.405024
4600.512050	-15.396843	118.863823	-25.872587
4600.515411	-15.221508	118.396255	-25.755697
4600.518721	-15.455290	117.870247	-25.112797
4600.522052	-15.396843	118.045593	-24.469898
4600.525388	-15.455290	117.519585	-23.768555
4600.528720	-14.812391	117.168900	-24.586790
4600.532046	-14.929281	117.870247	-24.820572
4600.535377	-15.455290	117.110466	-24.762125
4600.538715	-15.572180	117.285797	-24.294563
4600.542049	-15.513735	116.993568	-24.820572
4600.545377	-15.221508	116.993568	-25.521915
4600.548712	-15.922852	116.759789	-24.937462
4600.552094	-15.338398	116.526009	-24.703680
4600.555377	-15.689070	116.701340	-25.229689
4600.558733	-15.572180	116.642906	-24.236118
4600.562044	-15.747517	116.467560	-25.054352
4600.565374	-15.455290	116.993568	-24.879017
4600.568711	-15.630625	117.461136	-24.937462
4600.572043	-16.156633	117.402687	-24.995907
4600.576221	-16.215078	117.110466	-25.112797
4600.579576	-15.338398	117.636467	-25.463470
4600.582969	-16.098188	118.162476	-25.521915
4600.586292	-16.098188	118.220924	-25.463470
4600.589194	-16.624197	117.928696	-24.645235
4600.592471	-16.565752	118.630043	-25.288134
4600.595790	-16.565752	119.039154	-25.521915
4600.599129	-16.974869	119.682060	-25.346579
4600.602061	-16.624197	120.149628	-25.755697
4600.605372	-16.682642	120.441841	-25.872587
4600.608707	-16.565752	120.675621	-25.580360
4600.612042	-16.448860	121.201637	-27.158384
4600.615372	-16.799532	121.493866	-26.866158
4600.618707	-16.741087	122.428986	-27.392168
4600.622039	-16.857979	123.188782	-28.385738
4600.625371	-16.916424	123.188782	-26.924603
4600.628701	-16.916424	123.656342	-28.677965
4600.632060	-17.267096	123.890129	-28.677965
4600.635370	-17.033314	124.591469	-29.846870
4600.638708	-17.559322	124.942139	-30.489771
4600.642034	-17.676212	126.578598	-30.840443
4600.645395	-17.734657	126.695496	-30.957333
4600.648705	-18.085329	127.630630	-31.424896
4600.652033	-18.436003	128.390427	-31.950905
4600.655374	-18.377556	128.624207	-32.769142
4600.658708	-18.377556	130.377548	-33.412041
4600.662035	-18.202221	130.903564	-32.652248
4600.665369	-18.962009	131.254227	-33.587372
4600.668701	-18.436003	132.072479	-34.756279
4600.672907	-18.845119	133.767395	-36.568089
4600.676278	-18.845119	134.351837	-36.743423
4600.679576	-18.494448	135.520752	-36.918758
4600.682958	-19.020454	136.572769	-37.970776
4600.685813	-19.254236	137.917007	-40.016365
4600.689148	-19.546465	138.559906	-40.191700
4600.692457	-19.780245	139.378143	-40.016365
4600.695782	-19.955582	141.131500	-41.068378
4600.698697	-20.014027	142.241974	-43.230858
4600.702031	-20.014027	143.527756	-43.523083
4600.705364	-20.072472	144.579773	-44.808884
4600.708692	-20.481590	144.872009	-45.510227
4600.712034	-20.014027	146.625366	-47.789597
4600.715359	-21.124489	147.911163	-48.140266
4600.718711	-21.299824	149.372284	-49.192284
4600.722028	-21.533606	150.541199	-50.945644
4600.725363	-21.884277	151.417892	-51.530098
4600.728699	-21.825832	153.229691	-54.043247
4600.732025	-21.708942	154.398590	-55.562828
4600.735361	-22.527176	156.677963	-56.556396
4600.738722	-23.111629	158.022217	-58.017532
4600.742032	-22.585621	158.665115	-59.011101
4600.745362	-23.579193	160.418457	-60.472237
4600.748695	-23.403856	162.171829	-62.751606
4600.752029	-23.754528	164.392761	-64.329628
4600.755360	-23.812973	165.386322	-66.258324
4600.758693	-24.514318	168.191696	-68.070129
4600.762050	-24.338984	169.769730	-69.239044
4600.766658	-25.274109	172.867340	-73.797775
4600.769579	-25.566336	174.445358	-75.375801
4600.772945	-25.917007	176.432495	-76.953827
4600.776291	-26.209234	178.478088	-78.882523
4600.779635	-26.910578	180.699005	-81.863235
4600.782446	-26.735243	183.153717	-84.727058
4600.785787	-26.910578	184.264175	-86.597305
4600.789108	-27.495031	186.426651	-89.753357
4600.792446	-27.670368	188.589127	-91.097603
4600.795354	-28.079485	190.400940	-94.078316
4600.798685	-27.962593	192.972534	-96.649910
4600.802025	-28.605494	195.427246	-98.578606
4600.805368	-29.423729	196.829926	-101.617767
4600.808692	-29.540619	198.758621	-104.890701
4600.812018	-30.183517	201.330215	-107.871422
4600.815353	-30.241964	203.142029	-110.501457
4600.818686	-30.826416	205.538269	-114.066628
4600.822015	-30.592636	208.109879	-118.040909
4600.825355	-31.586206	210.097031	-120.904732
4600.828758	-32.404442	212.317947	-124.820564
4600.832049	-32.988895	215.006424	-127.976624
4600.835351	-33.047340	217.344238	-132.301575
4600.838688	-33.398014	219.389816	-136.568085
4600.842056	-33.982468	221.844528	-139.899475
4600.845355	-34.391582	224.474579	-144.691986
4600.848699	-35.209816	226.870850	-149.075394
4600.852017	-35.794273	229.325531	-152.874344
4600.855346	-36.437172	231.488007	-157.900635
4600.858683	-36.729397	234.059616	-162.342499
4600.863370	-37.138515	237.917023	-172.161316
4600.866264	-37.781414	240.488602	-177.421387
4600.869617	-38.716541	242.183517	-182.856812
4600.872941	-39.125656	244.813568	-187.883118
4600.875824	-39.476330	246.216248	-193.552307
4600.879108	-40.236118	248.729401	-199.046173
4600.882441	-40.703682	251.534775	-204.481598
4600.885773	-41.521915	252.937454	-210.033905
4600.889102	-41.931034	255.684387	-216.872009
4600.892023	-42.749268	257.379303	-222.774994
4600.895347	-43.333721	259.483337	-229.437744
4600.898680	-43.801285	260.710693	-236.684967
4600.902002	-43.918175	262.639404	-243.406189
4600.905346	-44.444187	265.035645	-250.127411
4600.908678	-45.087086	265.269409	-257.082428
4600.912013	-45.145531	267.022797	-264.797180
4600.915342	-45.963764	269.243713	-272.395081
4600.918675	-46.197544	269.126831	-279.934540
4600.922015	-46.489773	270.997070	-288.175323
4600.925341	-47.132671	272.341309	-295.656342
4600.928719	-47.249561	272.341309	-303.838684
4600.932008	-48.009350	272.867310	-311.319702
4600.935347	-48.184689	273.802460	-319.502045
4600.938672	-48.301579	273.802460	-328.151978
4600.942006	-49.412041	274.386902	-336.918762
4600.945343	-49.879601	273.977783	-345.451782
4600.948677	-49.704266	274.328461	-355.621277
4600.952001	-50.054939	272.925781	-364.563416
4600.955336	-50.405609	273.042664	-374.323792
4600.960024	-51.165398	270.120392	-392.324951
4600.962881	-50.814728	269.009918	-401.968445
4600.966273	-51.223846	267.957916	-411.436584
4600.969610	-51.574516	265.152557	-421.781433
4600.972472	-52.100525	262.931610	-431.074219
4600.975766	-51.983635	260.184692	-440.951508
4600.979114	-52.568089	256.561066	-451.120972
4600.982434	-52.100525	253.521912	-461.115143
4600.985331	-52.626534	250.015182	-471.810638
4600.988666	-52.860313	246.274689	-481.512543
4600.991998	-52.392750	242.651077	-490.980743
4600.995330	-52.918758	237.624786	-500.507324
4600.998665	-52.451195	232.247803	-510.092377
4601.002005	-52.568089	228.098175	-520.320251
4601.005335	-52.626534	222.428986	-529.203979
4601.008666	-52.568089	215.707779	-539.957886
4601.011999	-52.275860	209.980133	-550.068970
4601.015358	-51.983635	203.317352	-559.244873
4601.018665	-52.392750	196.303909	-568.011658
4601.022009	-51.223846	189.056702	-577.246033
4601.025339	-51.048508	181.634125	-586.363464
4601.028660	-50.990063	173.218002	-594.662720
4601.031995	-50.347164	164.860321	-602.961975
4601.035331	-49.704266	156.561081	-612.313232
4601.038661	-48.769142	147.618942	-619.034485
4601.041996	-48.418468	137.917007	-627.625916
4601.045331	-47.717125	128.857986	-635.048462
4601.048662	-46.957336	119.389832	-642.938599
4601.051997	-46.314438	108.694328	-648.374023
4601.056199	-44.327293	87.887779	-660.647583
4601.059637	-43.333721	77.484512	-666.959656
4601.062917	-42.573933	67.139687	-671.635254
4601.066287	-41.112801	56.268848	-676.077087
4601.069097	-40.294563	44.638222	-680.460510
4601.072413	-39.300995	34.059612	-683.558105
4601.075755	-38.365868	23.130333	-685.779053
4601.079094	-37.664524	11.441262	-688.759766
4601.081996	-36.144947	0.745763	-691.156006
4601.085329	-34.333138	-11.761543	-694.487427
4601.088661	-33.690239	-22.749271	-695.013428
4601.091992	-32.112217	-34.146114	-695.656311
4601.095328	-31.352425	-44.900059	-695.130310
4601.098658	-29.832846	-55.829342	-695.305664
4601.101988	-28.371712	-66.875511	-694.019897
4601.105324	-27.553476	-77.161896	-691.623596
4601.108658	-26.033897	-88.266510	-689.753296
4601.111988	-25.274109	-98.552895	-687.240173
4601.115323	-23.579193	-109.073051	-683.967224
4601.118667	-22.293396	-119.417885	-680.577393
4601.121995	-21.416716	-129.645828	-675.784912
4601.125319	-20.072472	-138.763290	-670.700134
4601.128654	-19.254236	-148.114548	-666.258301
4601.131992	-17.793104	-157.348923	-660.589111
4601.135322	-16.565752	-166.466385	-656.264160
4601.138653	-15.279953	-173.772064	-649.133789
4601.141985	-14.461718	-182.714203	-641.477478
4601.145349	-13.409702	-190.136765	-634.347107
4601.148651	-11.948568	-198.552887	-628.093506
4601.152857	-9.318527	-212.521332	-610.676819
4601.156209	-8.558737	-218.716553	-601.851562
4601.159595	-7.974284	-226.139099	-593.552307
4601.162911	-6.980713	-230.405609	-585.779053
4601.165754	-6.104033	-236.659271	-575.375793
4601.169101	-4.876680	-241.568680	-566.609009
4601.172413	-3.006429	-246.010513	-556.731750
4601.175751	-2.129749	-251.212173	-546.620667
4601.178649	-1.253068	-255.887787	-537.210999
4601.181985	0.032729	-259.569824	-526.047913
4601.185318	0.617183	-262.375214	-515.878418
4601.188660	1.026300	-265.940369	-505.533600
4601.191979	2.838107	-268.804230	-495.714783
4601.195318	2.838107	-271.434265	-485.019318
4601.198649	3.422560	-275.057861	-475.434265
4601.201982	4.708358	-275.174774	-463.745178
4601.205314	5.117475	-278.389252	-454.160126
4601.208651	6.052600	-279.850403	-444.458221
4601.211977	6.286382	-281.428406	-433.587372
4601.215313	7.221509	-283.240204	-425.346588
4601.218683	7.572180	-283.415558	-414.300415
4601.221984	8.273523	-284.058441	-403.897156
4601.225311	8.624197	-285.052002	-394.662781
4601.228649	9.033314	-285.168915	-384.727051
4601.231992	9.150206	-284.292236	-375.434265
4601.235309	10.260666	-284.642914	-366.024567
4601.238650	10.436003	-284.116882	-357.140869
4601.241978	10.903564	-283.415558	-347.322052
4601.246606	12.247808	-281.136169	-329.437775
4601.249518	11.780245	-281.077728	-321.839874
4601.252857	12.189362	-281.019287	-312.547058
4601.256235	11.721800	-279.791931	-305.182922
4601.259564	12.773817	-278.272369	-296.123901
4601.262444	13.182936	-276.460541	-289.110474
4601.265727	13.007599	-275.233185	-281.746338
4601.269067	13.299826	-273.538269	-273.914673
4601.272398	13.475163	-272.895386	-265.615417
4601.275327	13.650497	-269.914673	-259.361755
4601.278638	13.708942	-268.044434	-251.588531
4601.281976	13.182936	-265.823486	-245.627106
4601.285302	13.358271	-264.070129	-238.847473
4601.288638	13.942724	-262.842773	-231.308014
4601.292001	14.001169	-260.855652	-225.112793
4601.295303	14.001169	-258.167145	-219.092926
4601.298634	13.767387	-255.770905	-213.248383
4601.301974	13.825834	-253.491516	-207.403839
4601.305320	13.942724	-252.264160	-200.974884
4601.308636	13.592052	-249.984818	-195.481018
4601.311969	14.059614	-247.997665	-190.571594
4601.315307	14.293396	-245.133835	-185.486847
4601.318639	13.708942	-242.562241	-179.876099
4601.321970	14.118061	-241.101120	-174.966675
4601.325305	14.118061	-238.821747	-170.115723
4601.328636	14.585623	-237.769730	-165.498535
4601.331965	14.585623	-234.847443	-161.290466
4601.335299	13.825834	-232.042068	-156.731735
4601.338633	14.176506	-229.762726	-152.406769
4601.342848	14.410286	-225.320862	-143.990646
4601.346175	14.585623	-223.625946	-139.782578
4601.349619	14.234951	-221.171234	-136.275848
4601.352917	14.468733	-218.482758	-132.944473
4601.355787	14.176506	-217.313858	-128.970184
4601.359063	13.884279	-214.040924	-125.112801
4601.362413	14.585623	-212.638229	-122.190529
4601.365718	13.650497	-210.125061	-119.443596
4601.368630	14.293396	-208.313278	-116.988892
4601.371967	14.293396	-206.735260	-113.832840
4601.375300	13.825834	-204.514313	-110.735245
4601.378629	13.708942	-202.001160	-107.754532
4601.381966	13.299826	-200.247818	-104.364700
4601.385298	13.416716	-199.137344	-101.851547
4601.388629	13.533607	-196.331970	-99.221504
4601.391959	13.066044	-194.520157	-96.825249
4601.395297	13.650497	-192.591461	-93.844536
4601.398627	12.540035	-191.188782	-92.558731
4601.401959	13.241381	-190.078323	-90.162476
4601.405300	13.066044	-188.149612	-88.000000
4601.408625	13.475163	-185.987137	-85.486847
4601.411968	12.832262	-185.110458	-83.967270
4601.415297	12.832262	-182.714203	-82.506134
4601.418628	12.364698	-181.311508	-79.992981
4601.421957	12.306253	-179.558151	-78.356514
4601.425295	12.540035	-178.330811	-76.544708
4601.428622	12.598482	-175.934540	-74.849792
4601.431959	11.955582	-174.940964	-72.921097
4601.435324	11.838690	-173.655182	-71.869080
4601.439470	11.780245	-170.323792	-68.537697
4601.442830	11.429573	-168.862656	-67.661011
4601.446178	11.488018	-168.278198	-66.433662
4601.449560	11.312683	-167.050858	-65.732315
4601.452407	11.371128	-165.414383	-63.219170
4601.455739	11.780245	-163.544128	-61.524254
4601.459056	11.429573	-163.602570	-59.420219
4601.462378	11.663355	-162.258331	-58.718876
4601.465291	11.488018	-161.206314	-58.251312
4601.468627	11.488018	-158.926941	-57.140850
4601.471953	10.903564	-158.693161	-55.387489
4601.475288	11.488018	-157.465820	-54.686146
4601.478617	11.780245	-156.530685	-53.283459
4601.481957	11.254236	-156.063110	-51.880772
4601.485279	11.254236	-155.127991	-51.646988
4601.488619	11.137346	-154.601990	-50.244301
4601.491957	11.604908	-153.082413	-49.601402
4601.495284	11.312683	-151.796616	-48.607830
4601.498622	11.897135	-151.913498	-47.146698
4601.501955	11.488018	-150.919922	-47.263588
4601.505286	11.371128	-150.101700	-46.562241
4601.508617	11.429573	-149.517242	-46.679134
4601.511946	11.780245	-149.225021	-45.451782
4601.515300	11.838690	-147.939224	-45.744007
4601.518613	11.897135	-146.770309	-44.399765
4601.521969	11.838690	-146.770309	-42.763294
4601.525283	11.780245	-146.361191	-42.763294
4601.528614	12.014027	-145.776733	-42.003506
4601.531946	12.130917	-145.542953	-41.769722
4601.536123	11.429573	-143.672699	-41.009933
4601.539490	11.312683	-143.555817	-40.776154
4601.542822	11.663355	-143.263596	-40.308590
4601.545773	11.371128	-143.263596	-40.367035
4601.549056	12.072472	-142.679138	-39.315018
4601.552407	11.897135	-143.205139	-40.191700
4601.555709	11.721800	-142.153137	-39.198128
4601.559031	11.897135	-141.510223	-38.496784
4601.561948	11.780245	-140.575104	-38.672119
4601.565294	11.897135	-140.692001	-38.496784
4601.568614	11.721800	-140.399765	-38.730564
4601.571942	12.130917	-140.282883	-38.029221
4601.575280	12.364698	-140.282883	-37.152542
4601.578611	12.014027	-139.639969	-37.795441
4601.581942	11.371128	-139.990646	-37.736996
4601.585280	12.072472	-139.055527	-37.736996
4601.588612	11.838690	-139.055527	-37.327877
4601.591948	12.189362	-139.172409	-37.795441
4601.595290	11.721800	-139.113968	-38.263000
4601.598611	11.897135	-138.880188	-38.087666
4601.601935	11.371128	-139.055527	-37.210987
4601.605279	11.780245	-139.172409	-37.269432
4601.608613	11.721800	-139.289307	-37.561661
4601.611941	11.604908	-139.406189	-37.795441
4601.615270	12.130917	-139.406189	-38.029221
4601.618606	12.247808	-139.230865	-38.496784
4601.621934	12.189362	-140.341324	-37.795441
4601.625271	12.656927	-139.523087	-38.029221
4601.629897	12.072472	-139.698425	-38.146111
4601.632832	12.598482	-140.575104	-39.373463
4601.636141	12.364698	-141.101105	-38.146111
4601.639539	12.072472	-141.510223	-39.315018
4601.642384	12.773817	-141.334885	-38.730564
4601.645699	12.715372	-142.386917	-38.730564
4601.649027	13.066044	-142.328461	-40.367035
4601.652362	12.832262	-142.796021	-40.483925
4601.655268	13.007599	-143.438919	-41.009933
4601.658599	13.066044	-144.666275	-41.068378
4601.661940	13.299826	-144.900055	-41.769722
4601.665272	13.182936	-145.426071	-42.704849
4601.668605	13.592052	-145.718292	-43.639977
4601.671935	13.299826	-146.828766	-43.113968
4601.675285	13.358271	-146.594971	-44.516655
4601.678596	13.475163	-146.653412	-45.393333
4601.681931	13.475163	-147.997665	-46.153126
4601.685268	14.176506	-148.465225	-45.860897
4601.688598	13.942724	-149.634140	-46.328461
4601.691929	13.825834	-150.393921	-46.796024
4601.695328	13.884279	-150.919922	-47.205143
4601.698606	13.884279	-151.445938	-48.607830
4601.701932	14.644068	-152.264175	-49.016949
4601.705266	13.884279	-152.965515	-49.659847
4601.708593	14.176506	-154.309769	-50.302746
4601.711934	14.527178	-155.127991	-50.711864
4601.715261	14.527178	-155.829330	-51.822323
4601.718618	14.877850	-157.115143	-54.510811
4601.721929	14.585623	-156.647568	-54.277031
4601.726140	15.111631	-160.563416	-57.023960
4601.729478	15.170076	-160.738754	-58.134422
4601.732857	15.637638	-162.433655	-60.004673
4601.735742	15.696085	-163.544128	-61.115135
4601.739045	15.988312	-164.713043	-62.459381
4601.742389	16.163647	-165.122147	-62.868496
4601.745685	16.864990	-166.407959	-64.154297
4601.749024	17.449446	-167.869080	-65.907654
4601.751929	17.215664	-168.511993	-67.777908
4601.755259	17.566336	-170.674454	-68.713028
4601.758596	17.274109	-171.434250	-69.122147
4601.761959	17.683228	-173.888962	-71.576851
4601.765261	17.274109	-174.181183	-73.037987
4601.768591	18.443016	-175.525421	-74.557571
4601.771926	18.267681	-177.512558	-76.953827
4601.775257	18.267681	-178.681473	-78.590294
4601.778594	19.261251	-179.733490	-80.109879
4601.781924	18.969025	-181.662186	-82.623024
4601.785252	18.969025	-183.123322	-84.843948
4601.788585	19.611923	-185.870255	-86.772644
4601.791944	19.904150	-187.506729	-88.409119
4601.795258	19.670368	-188.967865	-90.279366
4601.798587	19.495033	-191.013443	-93.435417
4601.801924	20.313267	-191.948563	-96.007011
4601.805254	20.663939	-194.461716	-98.227936
4601.808591	21.131502	-196.331970	-101.091751
4601.811919	21.014610	-197.734650	-103.020454
4601.815256	21.482174	-200.540024	-106.118057
4601.819882	22.300409	-202.819397	-111.845703
4601.822836	22.183519	-204.806549	-114.592636
4601.826203	22.884863	-207.378143	-118.274689
4601.829516	23.469316	-209.891296	-121.080070
4601.832369	23.293982	-211.761551	-124.294563
4601.835705	24.229107	-213.807129	-128.327301
4601.839007	24.638224	-215.911179	-131.834015
4601.842342	24.170660	-217.898300	-135.457626
4601.845255	25.047340	-219.827011	-138.672119
4601.848583	25.281122	-221.755692	-142.471069
4601.851919	25.398012	-223.918182	-147.322021
4601.855251	25.748684	-225.963760	-150.536530
4601.858583	26.157803	-228.009338	-154.861481
4601.861915	27.092928	-229.879593	-159.478668
4601.865244	27.385155	-232.626526	-163.862061
4601.868581	27.735826	-234.438354	-168.362366
4601.871911	28.203388	-237.477493	-173.271759
4601.875246	28.320280	-239.581543	-178.122742
4601.878584	28.729401	-240.808899	-183.499695
4601.881910	30.015198	-242.796021	-188.642883
4601.885270	30.073643	-244.257172	-194.195190
4601.888578	30.541206	-246.653412	-199.455292
4601.891912	30.424316	-248.640564	-205.708923
4601.895248	30.599651	-250.744598	-211.611908
4601.898578	31.768559	-252.848633	-216.988892
4601.901915	32.528347	-255.011108	-223.593201
4601.905241	32.469902	-256.706024	-230.080658
4601.908601	33.171246	-258.342468	-236.977203
4601.911908	33.872589	-260.388092	-242.997070
4601.916585	34.632378	-263.368805	-256.731720
4601.919452	35.041496	-265.297485	-264.329620
4601.922842	35.742840	-266.641724	-271.635284
4601.926193	36.385738	-268.395081	-279.116302
4601.929066	36.677967	-269.797791	-287.766235
4601.932332	37.320866	-270.499146	-294.370544
4601.935661	37.788429	-271.551147	-302.786652
4601.939001	38.372883	-272.427826	-312.021057
4601.941909	38.606663	-274.064270	-320.261841
4601.945239	39.775570	-274.473419	-328.093506
4601.948577	39.600235	-275.876099	-336.977203
4601.951900	40.067799	-275.525421	-345.860901
4601.955242	40.418468	-277.103455	-355.212189
4601.958568	41.236706	-276.635895	-364.504974
4601.961905	41.119812	-276.635895	-374.791351
4601.965244	41.470486	-276.752777	-384.084167
4601.968567	41.996494	-275.408539	-393.143188
4601.971901	41.879604	-275.876099	-402.845123
4601.975237	42.288719	-276.635895	-412.371704
4601.978567	42.990063	-274.531830	-422.424316
4601.981900	42.873173	-274.239624	-432.944489
4601.985288	43.632961	-271.960266	-443.406219
4601.988571	43.925190	-270.849792	-454.043243
4601.991906	44.100525	-269.680878	-463.043854
4601.995266	44.158970	-267.459961	-473.271759
4601.998567	44.392754	-264.011688	-483.382812
4602.001896	44.334309	-262.199890	-494.136780
4602.005237	44.509644	-259.686737	-504.364685
4602.008584	44.801868	-256.589111	-513.949707
4602.013190	44.451199	-249.283463	-535.691406
4602.016103	44.684978	-245.250732	-544.633545
4602.019526	45.094097	-240.107544	-553.283447
4602.022831	44.743423	-236.425476	-563.277649
4602.025690	44.918762	-231.223846	-571.927551
4602.028998	44.801868	-225.905319	-581.687866
4602.032328	44.275864	-220.060776	-590.454712
4602.035660	44.392754	-213.631790	-599.922852
4602.038595	43.983635	-207.553482	-608.338928
4602.041897	43.282291	-200.832260	-616.930420
4602.045231	44.042080	-193.701935	-624.119202
4602.048565	42.990063	-186.805374	-632.126221
4602.051900	42.756283	-178.330811	-639.431885
4602.055231	42.113384	-170.382233	-646.153076
4602.058559	41.119812	-161.966095	-652.406738
4602.061897	40.652252	-153.023956	-658.426636
4602.065234	40.243134	-145.426071	-664.914062
4602.068557	39.191116	-135.782593	-669.414368
4602.071895	38.606663	-126.080658	-673.739319
4602.075251	37.496204	-117.080070	-678.590271
4602.078558	37.203972	-106.618355	-682.622986
4602.081907	35.625950	-97.150208	-686.246582
4602.085226	34.106369	-86.279366	-687.357056
4602.088559	33.755699	-75.876099	-690.746887
4602.091887	32.586792	-65.531265	-691.448242
4602.095224	31.593220	-54.017532	-692.850952
4602.098559	30.716541	-43.964935	-693.786072
4602.101891	29.489189	-33.210987	-693.376953
4602.105225	27.735826	-21.931034	-692.266479
4602.109400	25.982466	0.745763	-690.513123
