time (s)	magX	magY	magZ
3091.182804	104.642784	-82.299614	1158.542725
3091.186134	103.941444	-67.688278	1157.432251
3091.190384	102.714104	-39.166943	1159.360962
3091.193656	102.246536	-25.373840	1155.386597
3091.197017	100.902283	-11.405400	1157.549072
3091.200317	100.960732	4.491736	1150.769409
3091.203234	100.025612	18.460175	1145.100220
3091.206564	99.441162	32.954624	1143.054565
3091.209916	98.213806	46.513943	1140.599976
3091.213272	96.869568	61.475956	1135.339844
3091.216133	95.934433	75.152168	1129.086182
3091.219471	95.466873	89.471275	1127.858887
3091.222818	94.356407	103.848839	1119.208984
3091.226143	93.713516	117.232819	1111.494141
3091.229476	93.187500	131.201279	1104.539185
3091.232801	91.784813	145.345032	1096.532104
3091.236141	91.025024	158.378357	1091.564331
3091.239482	89.563889	172.229904	1080.810303
3091.242807	88.920998	185.321671	1073.563110
3091.246131	87.342972	198.530304	1065.322388
3091.249462	86.641624	211.096085	1056.614014
3091.252800	85.531158	223.837143	1045.217041
3091.256134	84.070030	236.169128	1035.749023
3091.259464	83.485573	248.267319	1025.228882
3091.262795	82.901123	259.956360	1016.345154
3091.266133	81.439987	271.586975	1005.065247
3091.269486	80.446419	282.574707	995.713928
3091.272795	79.102173	293.679352	983.791077
3091.276134	77.290367	305.017731	973.212585
3091.279462	76.530579	314.544342	962.400085
3091.282801	75.244781	324.596924	932.943665
3091.287056	72.790077	344.468353	924.702820
3091.290308	71.270500	354.053406	916.988098
3091.293654	70.218483	362.586426	901.441589
3091.296976	69.108017	371.177887	890.336975
3091.299915	67.588440	379.243347	876.777649
3091.303225	65.835083	386.782776	864.211975
3091.306566	65.542847	395.549591	853.282654
3091.309899	64.140160	401.978577	842.645569
3091.312802	62.562138	409.167389	827.917419
3091.316147	61.568562	414.485870	817.163391
3091.319466	60.107426	420.447296	803.720947
3091.322792	58.237175	426.993164	796.006226
3091.326132	57.243610	432.603912	782.096191
3091.329459	55.724030	437.396454	770.757751
3091.332794	54.730457	442.890289	757.198425
3091.336123	53.912220	446.864594	744.340515
3091.339456	52.392643	451.306488	733.411194
3091.342788	51.457516	455.339172	721.137695
3091.346118	49.996380	458.729034	708.630371
3091.349452	49.528820	463.229309	698.811523
3091.352789	48.067688	465.333344	688.057617
3091.356125	47.015671	468.489410	676.017883
3091.359459	45.554535	471.236328	664.796326
3091.362782	44.794746	474.333954	654.042419
3091.366122	44.210293	475.678162	642.294861
3091.369449	43.333614	478.249786	632.768311
3091.372784	42.164707	479.535583	622.949524
3091.376138	41.580254	481.347351	612.020203
3091.380303	39.183994	482.983826	592.674805
3091.383632	38.833321	484.620331	581.803955
3091.386995	37.839752	485.555450	572.102051
3091.390316	36.904625	486.373657	559.945374
3091.393210	36.086388	487.191895	552.172119
3091.396557	35.677273	486.022980	541.885742
3091.399918	34.333027	488.185486	531.307190
3091.403219	33.865467	486.081451	521.955933
3091.406123	33.164124	485.730774	513.247559
3091.409455	32.696560	485.906128	505.941895
3091.412782	32.462776	485.204773	495.538635
3091.416115	31.819878	483.451416	487.414673
3091.419450	30.358746	482.516266	477.362122
3091.422780	29.832737	482.282501	468.127747
3091.426115	29.131393	482.165619	461.348083
3091.429472	28.663832	480.529114	453.048859
3091.432785	27.904039	479.593994	445.626251
3091.436113	27.085804	478.366638	438.612854
3091.439447	26.618240	476.262604	430.839600
3091.442786	25.390890	476.028870	421.371460
3091.446117	24.806437	473.807892	414.124268
3091.449441	24.631100	471.586975	406.526337
3091.452784	23.520639	471.645447	400.155792
3091.456111	22.527067	468.606262	392.850128
3091.459443	21.942616	467.495819	387.064026
3091.462776	21.825724	465.216431	379.349243
3091.466112	21.182823	463.638428	372.686493
3091.469441	20.364590	462.411072	367.601746
3091.473715	19.838581	457.501648	355.854218
3091.476960	19.371017	456.274323	350.652588
3091.480285	18.494339	454.404053	343.113129
3091.483626	18.435892	452.884460	337.385498
3091.486536	18.260557	449.377777	332.943634
3091.489871	17.383877	449.436218	326.923767
3091.493223	16.624086	446.046387	322.365021
3091.496559	17.266987	444.292999	316.812744
3091.499444	15.455179	442.013641	312.429321
3091.502825	15.922743	439.675842	307.578339
3091.506107	15.396734	438.331604	303.428741
3091.509474	14.929171	435.643097	297.642639
3091.512770	14.227827	432.545502	292.791687
3091.516109	14.227827	432.954620	289.752533
3091.519435	13.643373	429.564789	284.667786
3091.522777	13.701820	426.759430	279.992157
3091.526098	13.643373	426.116516	276.777649
3091.529440	13.292702	423.837128	271.517578
3091.532775	12.766693	421.031738	267.192627
3091.536101	12.649802	419.044617	263.393677
3091.539439	12.649802	416.999054	258.718048
3091.542768	12.766693	415.070343	257.256927
3091.546107	12.123794	412.849426	251.938385
3091.549437	11.364004	410.920715	249.249878
3091.552793	11.071778	408.407593	246.444519
3091.556099	11.013332	407.121735	243.113129
3091.559437	10.896441	404.433289	238.495941
3091.562770	10.545770	403.264374	236.216583
3091.566106	10.311989	402.387695	232.651398
3091.570298	10.136653	397.361389	226.514648
3091.573615	9.902871	396.893829	224.001495
3091.576962	9.552199	395.198914	222.248138
3091.580299	9.143081	394.497589	219.208984
3091.583198	8.792409	392.568878	218.156952
3091.586538	8.675518	390.932404	214.533356
3091.589867	8.207955	388.945251	211.377319
3091.593211	7.506612	386.782776	210.091492
3091.596175	8.032619	385.613892	207.227692
3091.599431	7.448167	385.321655	204.831451
3091.602761	7.214385	383.042267	203.078064
3091.606099	7.448167	381.522705	200.974030
3091.609429	6.805267	382.048706	198.636230
3091.612761	6.922157	379.067993	197.701096
3091.616096	6.220814	377.606873	195.655518
3091.619431	6.162369	376.145721	194.135925
3091.622768	5.987032	376.554840	193.025467
3091.626092	5.987032	374.217010	191.038330
3091.629426	5.870142	372.171448	189.635635
3091.632763	5.987032	371.470123	189.051178
3091.636092	5.987032	370.885651	187.064026
3091.639449	5.636360	370.359650	184.784683
3091.642755	5.636360	369.073822	184.550888
3091.646089	5.461024	368.723175	183.381989
3091.649424	5.519469	367.554260	182.739090
3091.652759	5.168797	367.203583	182.037735
3091.656109	5.285688	365.742462	180.109055
3091.659430	4.701235	364.164429	179.173920
3091.662755	4.876571	364.398193	178.297241
3091.666941	4.350562	362.527954	176.368546
3091.670270	4.759680	362.001953	176.602325
3091.673603	4.525898	361.768158	174.089172
3091.676972	3.824554	361.768158	173.913834
3091.679851	3.824554	360.891510	174.322937
3091.683237	3.590773	359.079681	173.154053
3091.686537	3.649218	359.371918	172.277359
3091.689875	3.473882	358.436798	171.926697
3091.692752	3.590773	358.378357	171.868256
3091.696092	3.240101	358.612122	171.108459
3091.699428	2.772538	356.858765	171.050003
3091.702753	3.181656	357.326324	170.348679
3091.706089	3.181656	357.677002	170.524002
3091.709414	2.772538	357.560089	170.757797
3091.712757	2.363421	357.677002	170.056442
3091.716083	2.071194	357.793884	170.056442
3091.719419	1.720522	358.319885	170.524002
3091.722754	1.778967	357.092529	170.114883
3091.726119	1.311404	357.793884	169.881104
3091.729419	1.662076	357.735443	171.634460
3091.732752	1.486740	358.319885	171.166901
3091.736084	0.785396	359.021240	170.991562
3091.739420	1.136068	357.677002	171.576019
3091.742752	1.369849	358.495239	171.926697
3091.746087	0.960732	358.904358	170.874664
3091.749411	0.551615	359.255005	172.043594
3091.752746	0.785396	360.190155	173.154053
3091.756087	-0.032839	360.073242	173.504715
3091.760686	0.025607	361.125275	175.959427
3091.763617	0.200943	362.001953	176.134750
3091.766929	-0.558847	361.359070	176.836121
3091.770317	-0.208175	362.411072	178.414139
3091.773171	-0.266620	364.105988	178.940140
3091.776524	-0.734183	364.164429	179.524597
3091.779852	-1.201746	364.748901	180.576614
3091.783183	-0.266620	366.736023	181.979309
3091.786078	-1.143301	367.028259	183.381989
3091.789416	-1.201746	367.554260	183.966431
3091.792748	-1.493973	368.372498	184.200226
3091.796077	-1.961535	370.008972	185.427582
3091.799445	-1.552418	370.418091	187.239365
3091.802748	-1.961535	371.060974	188.232956
3091.806077	-2.019981	372.522095	189.284973
3091.809410	-1.961535	374.217010	192.265686
3091.812752	-1.961535	374.743042	193.376144
3091.816079	-3.130443	374.918365	194.603500
3091.819408	-3.013552	376.963959	196.123077
3091.822743	-2.545989	377.840668	199.688232
3091.826073	-2.662880	379.301788	199.688232
3091.829412	-2.487544	379.710907	202.902740
3091.832745	-3.656451	381.639587	203.837860
3091.836071	-3.364224	382.750061	206.117218
3091.839404	-3.539560	384.386536	207.636810
3091.842754	-3.831787	385.789215	209.156372
3091.846076	-4.416240	386.899689	212.137115
3091.849430	-4.825358	388.769928	214.474915
3091.854036	-5.409811	391.049316	219.325867
3091.856922	-5.117585	394.088440	222.189697
3091.860255	-5.760484	395.082031	224.527496
3091.863600	-6.286491	397.653625	228.151123
3091.866934	-5.877374	398.179626	229.962921
3091.869839	-6.403382	400.108337	233.002106
3091.873206	-6.812500	401.043457	236.859497
3091.876529	-6.870945	404.199493	240.190857
3091.879400	-7.280063	405.193085	243.463806
3091.882736	-7.747625	407.004883	246.678314
3091.886088	-8.156743	408.349121	250.594147
3091.889398	-7.747625	411.271362	254.451538
3091.892733	-8.390525	411.972748	256.847778
3091.896069	-8.039852	414.193665	260.646729
3091.899405	-8.799642	416.882111	266.023712
3091.902735	-8.565861	418.752380	268.010864
3091.906070	-8.974977	419.921295	271.868256
3091.909399	-9.968549	423.018921	275.550293
3091.912732	-9.851658	425.298248	279.992157
3091.916067	-10.377666	426.759430	284.375549
3091.919402	-10.377666	428.395874	288.291382
3091.922734	-10.669893	430.499939	292.850128
3091.926067	-10.786783	431.259705	296.941315
3091.929411	-11.195901	433.889771	303.487183
3091.932729	-11.546574	436.987335	307.929047
3091.936060	-11.663465	438.857605	312.663116
3091.939403	-12.072582	440.903168	317.397156
3091.942743	-11.605020	442.481232	321.955933
3091.946066	-12.131027	444.994354	327.800446
3091.950243	-12.540145	449.027100	339.080414
3091.953591	-12.423254	450.371338	345.100250
3091.956919	-13.007708	453.118256	350.185028
3091.960283	-12.715481	455.280731	355.678894
3091.963175	-13.416824	457.443237	360.938995
3091.966501	-13.416824	459.547272	369.004456
3091.969835	-13.884388	461.826599	374.732056
3091.973188	-13.884388	462.527985	381.161072
3091.976061	-14.235060	464.748901	387.590027
3091.979388	-15.053295	465.333344	393.609924
3091.982727	-15.228631	466.911346	402.259827
3091.986062	-15.929976	468.430939	407.286133
3091.989395	-15.754640	469.366058	415.059387
3091.992727	-16.280647	473.223480	422.306580
3091.996059	-16.981991	473.106567	429.553802
3091.999389	-17.040436	475.210602	438.379059
3092.002722	-17.741781	477.489990	446.736755
3092.006058	-17.624889	478.658844	455.912659
3092.009393	-18.150898	478.366638	461.289673
3092.012723	-18.034008	478.308197	469.179749
3092.016068	-18.969133	480.061554	479.349243
3092.019391	-19.319807	480.821350	487.823853
3092.022720	-19.553587	481.347351	496.882874
3092.026055	-20.196487	482.516266	505.065186
3092.029402	-20.313377	482.224030	514.884033
3092.032729	-20.956276	482.808472	523.066406
3092.036059	-21.190058	483.217621	532.183838
3092.039387	-21.423838	483.276062	541.827332
3092.044006	-22.183628	483.918945	561.172729
3092.046954	-22.417410	482.808472	572.218872
3092.050256	-22.417410	480.704498	581.394836
3092.053591	-23.001862	480.646027	590.862976
3092.056494	-23.761654	480.938232	600.798706
3092.059847	-23.469425	478.483521	612.546204
3092.063227	-24.112326	477.899109	623.358582
3092.066475	-24.112326	476.145721	635.807495
3092.069388	-24.696779	474.509277	642.528687
3092.072717	-25.281233	471.879242	655.269775
3092.076050	-25.222786	468.314056	665.088623
3092.079383	-25.631905	467.145142	675.550293
3092.082716	-25.982576	463.872192	686.538025
3092.086049	-25.573460	462.527985	699.279114
3092.089376	-25.515013	458.845886	710.617493
3092.092711	-25.865685	453.468933	721.137695
3092.096052	-26.333248	450.955750	733.586548
3092.099377	-26.450138	446.455475	743.346924
3092.102726	-26.625475	443.533234	755.620483
3092.106050	-26.742365	437.571808	766.374390
3092.109382	-26.917702	433.363708	779.349243
3092.112710	-27.502155	428.045227	792.031860
3092.116043	-27.502155	422.609802	803.954712
3092.119381	-28.378836	416.473053	814.942444
3092.122714	-28.378836	410.803833	830.079834
3092.126050	-28.495728	403.848816	840.073975
3092.129377	-28.846399	396.601593	851.353943
3092.132739	-28.904844	390.289520	863.744385
3092.136042	-29.547743	382.866943	874.206055
3092.139380	-29.781525	375.210602	887.180908
3092.143556	-29.723080	358.144562	914.708740
3092.146925	-29.781525	348.676422	925.988708
3092.150232	-30.132196	339.442047	935.456726
3092.153621	-30.541313	331.025909	949.132996
3092.156485	-30.775095	321.850006	958.308899
3092.159876	-30.950432	311.154510	970.699280
3092.163134	-30.541313	300.868134	980.751892
3092.166473	-30.307533	289.705048	992.148743
3092.169377	-30.599758	279.243347	1001.909119
3092.172704	-31.008877	268.664734	1013.130676
3092.176066	-30.307533	256.157410	1024.410522
3092.179379	-30.833540	244.819031	1033.878784
3092.182710	-30.541313	233.655991	1042.587036
3092.186044	-30.015306	221.791565	1052.464355
3092.189374	-29.489298	208.641373	1060.646606
3092.192708	-29.255516	196.426285	1072.394165
3092.196035	-29.255516	184.328094	1082.271362
3092.199372	-29.080181	170.885666	1087.005615
3092.202707	-28.203499	157.443237	1096.006104
3092.206043	-27.969717	144.585251	1103.837769
3092.209367	-27.735935	131.727280	1110.617432
3092.212700	-27.093037	117.349709	1116.520386
3092.216037	-27.268373	103.907288	1125.111938
3092.219392	-26.333248	90.347954	1129.027832
3092.222704	-26.274803	76.204185	1137.210083
3092.226033	-25.456568	62.937084	1141.184326
3092.229365	-24.813669	47.682850	1145.275513
3092.232706	-25.047451	33.831303	1151.353882
3092.236035	-24.404552	19.979753	1154.217651
3092.239369	-23.936989	5.835979	1155.737305
3092.243561	-22.943417	-22.802244	1162.400024
3092.246907	-21.716064	-36.653793	1165.263916
3092.250306	-21.891401	-50.505341	1170.056396
3092.253644	-21.190058	-64.064667	1168.419922
3092.256566	-21.190058	-78.383774	1170.757690
3092.259786	-20.839386	-92.469109	1167.776978
3092.263145	-19.787369	-105.443977	1167.426392
3092.266464	-19.612034	-120.055321	1167.426392
3092.269362	-18.852242	-132.913284	1164.796265
3092.272694	-17.975561	-146.005035	1162.692261
3092.276032	-17.274218	-159.856583	1161.289551
3092.279365	-16.572874	-171.954788	1160.412964
3092.282699	-15.871531	-185.572540	1155.854126
3092.286026	-15.111740	-197.378510	1147.204224
3092.289363	-15.228631	-209.768936	1144.515747
3092.292696	-14.235060	-221.457993	1139.781738
3092.296028	-13.884388	-233.322403	1133.235718
3092.299389	-12.540145	-244.251678	1127.917358
3092.302692	-12.657036	-255.590073	1121.780518
3092.306033	-12.189472	-266.694733	1114.358032
3092.309361	-11.371238	-277.857758	1111.494141
3092.312699	-10.260776	-286.624573	1098.753052
3092.316029	-9.384095	-296.794067	1092.324097
3092.319355	-8.974977	-306.320648	1084.667725
3092.322690	-7.922961	-316.431702	1076.953003
3092.326027	-6.812500	-324.204926	1069.062866
3092.329355	-6.111156	-333.556213	1058.192017
3092.332686	-5.643593	-341.095642	1053.341064
3092.336022	-4.650022	-350.037811	1040.015503
3092.340211	-2.487544	-364.941345	1021.371521
3092.343591	-1.610863	-372.188568	1008.805725
3092.346943	-0.675738	-378.208466	996.239929
3092.350275	-0.149730	-384.169861	987.064026
3092.353135	1.077623	-390.540405	973.913879
3092.356454	1.837412	-398.196747	965.147034
3092.359780	2.012748	-403.924438	953.107239
3092.363117	2.947874	-407.255798	941.242859
3092.366017	3.883000	-412.223633	929.144653
3092.369357	4.058335	-417.308380	917.689392
3092.372690	4.759680	-422.568481	906.351013
3092.376018	5.051907	-426.016754	890.921387
3092.379351	6.162369	-430.224823	882.446838
3092.382688	6.396150	-433.614655	867.718628
3092.386035	6.571486	-437.822723	855.971130
3092.389349	7.506612	-440.043640	842.879395
3092.392690	7.974174	-442.615234	829.612244
3092.396016	8.441737	-445.654388	817.397217
3092.399351	8.792409	-448.167511	808.455017
3092.402685	9.143081	-451.791168	795.187927
3092.406022	9.610644	-453.076935	781.219482
3092.409380	10.779552	-454.362732	769.355103
3092.412685	10.896441	-456.349915	759.068665
3092.416021	11.013332	-456.466766	744.106689
3092.419348	11.773122	-458.570831	733.411194
3092.422677	11.831567	-458.863037	719.968750
3092.426010	12.591356	-461.200867	709.214844
3092.429364	13.292702	-460.850189	698.285522
3092.433964	13.994045	-460.967072	674.381409
3092.436886	13.818710	-460.324158	662.926086
3092.440215	14.110937	-460.499481	652.113708
3092.443597	14.227827	-463.246460	642.178040
3092.446488	15.046062	-460.382599	630.839600
3092.449781	15.104507	-460.499481	620.553223
3092.453113	15.630516	-458.629242	612.254028
3092.456431	16.273415	-458.453888	601.383179
3092.459372	16.507195	-457.518768	589.284973
3092.462681	16.857868	-456.525238	577.829651
3092.466011	16.857868	-456.174561	569.997986
3092.469343	17.325432	-454.888733	559.127136
3092.472688	17.559214	-455.882324	550.243469
3092.476009	17.851440	-453.719879	542.236450
3092.479341	18.377447	-452.784729	533.177429
3092.482676	18.611229	-449.687103	522.715698
3092.486006	18.435892	-449.277985	514.182678
3092.489374	19.195683	-448.050659	505.065186
3092.492672	19.487909	-447.933777	497.525757
3092.496012	19.721691	-446.355743	491.856567
3092.499336	20.247698	-443.375031	480.927307
3092.502693	20.189253	-442.089233	472.686462
3092.506013	20.539925	-439.459198	465.731506
3092.509340	20.481480	-438.874725	458.016663
3092.512674	20.890596	-435.894012	450.711029
3092.516012	20.715261	-435.368011	443.872925
3092.519337	20.598370	-433.556183	436.391937
3092.522668	21.825724	-430.458588	427.975800
3092.526004	21.708832	-429.991028	422.949524
3092.529334	21.825724	-426.659637	413.773590
3092.533543	22.001060	-424.730927	400.331116
3092.536870	22.527067	-420.406006	393.142365
3092.540256	22.760849	-418.535767	388.174500
3092.543578	22.760849	-417.074585	381.862396
3092.546453	22.410177	-415.496613	375.433411
3092.549754	23.228413	-412.808105	368.361511
3092.553094	23.403748	-411.054718	363.393677
3092.556007	23.286858	-408.541595	358.075134
3092.559340	23.579084	-406.788208	353.048859
3092.562665	23.286858	-405.093292	348.314758
3092.565997	23.520639	-403.515289	342.119568
3092.569335	23.637529	-400.008545	337.151703
3092.572668	23.754419	-398.722778	332.125397
3092.576018	23.579084	-397.378540	328.268005
3092.579336	23.812866	-394.222473	322.774139
3092.582665	23.695974	-393.871796	319.851868
3092.585999	23.169966	-390.891083	314.007355
3092.589335	23.929756	-390.365082	311.494202
3092.592669	23.871311	-387.793488	305.766571
3092.596053	23.520639	-386.098572	301.850708
3092.599339	24.397318	-385.806366	297.233551
3092.602661	24.280428	-382.182739	294.720398
3092.605995	24.747990	-380.780029	290.921417
3092.609332	24.397318	-379.611145	286.713379
3092.612661	24.689545	-377.097992	283.557312
3092.615998	24.923326	-375.695312	280.751953
3092.619349	25.098663	-374.877045	276.310089
3092.622661	25.040216	-373.006805	272.803375
3092.625991	25.098663	-373.123688	271.342224
3092.629322	24.981771	-369.324768	267.075745
3092.633995	25.507780	-367.337616	262.341644
3092.636897	25.624670	-364.999817	258.834930
3092.640258	26.209124	-363.480225	256.497131
3092.643578	26.326015	-362.369751	254.626862
3092.646832	26.384460	-361.668396	251.470795
3092.649774	25.683117	-359.798157	248.431671
3092.653086	26.559795	-359.505920	246.795166
3092.656456	26.326015	-356.875916	244.340485
3092.659745	26.559795	-355.940765	242.820923
3092.662660	26.033789	-355.414764	241.535126
3092.665995	26.618240	-353.719849	237.093262
3092.669320	26.501350	-353.719849	236.567261
3092.672658	26.501350	-350.856018	234.463226
3092.675997	26.618240	-350.622223	231.248718
3092.679326	26.442905	-350.680695	231.833191
3092.682661	26.150679	-349.278015	229.027802
3092.686008	26.676687	-348.284424	225.579529
3092.689341	26.092234	-348.518219	225.521088
3092.692656	26.676687	-346.121948	224.118408
3092.695986	26.618240	-345.537506	222.423492
3092.699352	26.676687	-344.017914	220.319427
3092.702654	26.559795	-343.433472	218.975220
3092.705999	26.326015	-343.433472	217.747864
3092.709322	26.968914	-343.316559	217.163391
3092.712655	27.553368	-341.913879	216.637390
3092.715986	27.728703	-342.439911	215.351593
3092.719321	27.728703	-340.628082	214.474915
3092.722649	27.611813	-339.459198	213.656677
3092.725988	27.787148	-339.809845	213.013763
3092.730653	27.553368	-338.582489	211.377319
3092.733571	28.488491	-338.114929	211.318848
3092.736938	28.313156	-338.933167	211.903320
3092.740164	28.780720	-338.231842	209.214844
3092.743125	28.488491	-337.998047	209.974640
3092.746412	27.787148	-338.524078	208.805695
3092.749742	28.546938	-338.465607	209.331726
3092.753081	28.546938	-336.127777	208.981049
3092.755983	28.722277	-336.887573	209.740845
3092.759308	29.189838	-337.062927	209.097931
3092.762646	29.423622	-335.601807	208.513489
3092.765980	29.482067	-336.712250	209.331726
3092.769312	29.540512	-337.939606	207.812134
3092.772649	29.715847	-337.647369	208.805695
3092.775980	29.891182	-336.946014	209.682404
3092.779311	30.124966	-337.121368	211.143524
3092.782669	30.592525	-336.478455	209.390167
3092.786015	30.534081	-337.004486	209.857727
3092.789308	30.650974	-338.056488	210.325287
3092.792648	30.709419	-338.407166	211.669556
3092.795982	30.826309	-337.179810	212.604675
3092.799317	30.826309	-337.705811	212.955322
3092.802640	31.410763	-338.699402	211.903320
3092.805974	31.293873	-339.166962	212.838440
3092.809306	31.644543	-339.751404	213.832001
3092.812640	32.112106	-340.043640	215.994476
3092.815981	33.105675	-341.446320	215.760712
3092.819304	32.638115	-341.387878	217.104950
3092.822646	32.755005	-343.082794	218.156952
3092.826899	32.988785	-344.076355	220.436340
3092.830250	33.281013	-343.550354	220.436340
3092.833553	33.105675	-343.901031	222.189697
3092.836827	33.222569	-344.660828	223.592377
3092.840159	33.690128	-346.238831	224.410614
3092.843064	33.807022	-346.940186	226.514648
3092.846398	33.807022	-346.940186	228.092682
3092.849730	33.748573	-347.524628	229.495361
3092.853088	34.449921	-349.862457	230.255157
3092.855973	34.274582	-350.446899	233.177429
3092.859301	35.034374	-350.972931	235.106110
3092.862637	34.742146	-351.615814	236.450378
3092.865970	35.443489	-354.070496	238.320618
3092.869339	36.027943	-354.538086	240.658417
3092.872654	36.027943	-355.765411	244.223602
3092.875973	36.553951	-356.057648	247.554962
3092.879303	36.612396	-359.505920	249.249878
3092.882639	37.255295	-359.856628	250.944824
3092.885973	37.372185	-362.486664	254.393066
3092.889300	37.489075	-361.960632	256.555573
3092.892634	38.190422	-364.707581	259.010284
3092.895971	37.956642	-365.116699	263.101440
3092.899304	38.248867	-367.396057	263.744324
3092.902646	38.599541	-368.272736	267.367950
3092.905971	39.476219	-368.974091	270.699341
3092.909301	39.242439	-370.610565	274.381409
3092.912630	40.411346	-371.896362	277.186768
3092.915967	40.411346	-374.584839	281.745514
3092.919304	40.586681	-375.519958	284.141785
3092.922633	40.937355	-376.162872	287.356262
3092.925962	42.047817	-379.202026	290.395416
3092.930217	42.223152	-381.481384	297.701111
3092.933518	42.924496	-381.598297	301.792267
3092.936823	43.099831	-383.410095	306.409454
3092.940146	43.099831	-386.040131	310.325287
3092.943492	43.333614	-389.780640	316.403595
3092.946429	44.502522	-389.488403	318.858307
3092.949736	44.911636	-391.884674	323.241699
3092.953064	45.320755	-393.053558	326.456207
3092.956406	45.554535	-394.280914	332.183838
3092.959316	45.905209	-396.034271	338.495941
3092.962629	46.548107	-398.839661	342.002686
3092.965961	47.249454	-401.411255	347.204315
3092.969296	47.483234	-402.989288	351.763062
3092.972627	48.067688	-403.982849	356.146423
3092.975962	48.593693	-406.203766	362.575439
3092.979291	49.002811	-408.366272	368.419983
3092.982626	49.587265	-410.119598	374.206055
3092.985962	49.587265	-412.574310	380.109039
3092.989317	50.522392	-413.626343	386.245819
3092.992624	51.223736	-416.139465	393.843689
3092.995954	51.515965	-417.600586	399.922028
3092.999290	52.158863	-419.353973	405.240540
3093.002621	53.093987	-420.639771	413.481323
3093.005958	53.503109	-423.094482	419.384338
3093.009291	54.379784	-423.912720	428.443329
3093.012625	55.022686	-427.653229	435.398346
3093.015961	55.665581	-427.244110	441.710419
3093.019306	57.009827	-431.627533	449.425232
3093.022621	57.652721	-431.627533	455.561951
3093.027243	59.347641	-434.841980	472.628052
3093.030133	59.990536	-435.309570	479.992126
3093.033483	60.633438	-437.413605	489.752563
3093.036856	61.685452	-439.225403	495.772400
3093.040144	62.386799	-441.037201	505.941895
3093.043067	63.321926	-441.563232	514.591797
3093.046397	64.023270	-443.375031	523.300171
3093.049734	64.666176	-444.310150	533.177429
3093.053044	65.659744	-444.719269	540.366211
3093.055987	66.361084	-447.173981	551.003296
3093.059285	66.594864	-446.589539	560.354553
3093.062646	67.471550	-449.687103	570.173340
3093.065950	68.757347	-448.693512	580.927307
3093.069281	69.166458	-449.219574	588.583618
3093.072614	69.809364	-450.622223	600.389587
3093.075957	70.510704	-453.076935	611.903320
3093.079286	71.738060	-452.901611	621.020813
3093.082613	72.790077	-452.258698	630.313599
3093.085954	73.374527	-452.843140	642.236450
3093.089283	73.549866	-452.317139	650.710999
3093.092616	74.426544	-454.070526	662.224792
3093.095949	75.595451	-452.200287	672.744934
3093.099297	76.004570	-452.784729	685.252258
3093.102613	76.705910	-451.908020	693.317688
3093.105953	77.757927	-450.388428	706.058777
3093.109283	78.050156	-449.687103	716.228271
3093.112617	79.277512	-448.985779	730.605835
3093.115947	80.095749	-448.050659	739.606445
3093.119283	80.855530	-445.888153	750.477234
3093.123455	82.024437	-442.907440	776.777649
3093.126789	83.427132	-440.160522	788.466736
3093.130143	84.362251	-438.173401	800.681763
3093.133474	85.706497	-435.718689	815.702271
3093.136404	86.290955	-433.147064	822.891052
3093.139723	86.992294	-432.095062	836.391907
3093.143091	87.342972	-428.646820	848.022583
3093.146369	88.336540	-423.152924	859.886963
3093.149293	88.336540	-419.996887	872.160461
3093.152612	89.739227	-416.782379	884.083374
3093.155942	90.732796	-413.100342	895.421692
3093.159272	92.193932	-407.781799	909.507080
3093.162605	92.778389	-403.398376	920.845398
3093.165937	93.304390	-399.131866	930.956482
3093.169274	94.297966	-393.988678	942.061157
3093.172614	94.940865	-387.501251	954.334656
3093.175938	95.934433	-382.708740	966.199036
3093.179278	96.226662	-376.571960	975.199646
3093.182609	97.044899	-370.084534	988.116028
3093.185964	97.454018	-364.473785	995.772400
3093.189276	98.038475	-357.343475	1009.974548
3093.192607	99.090485	-349.745575	1019.793396
3093.195934	98.915154	-343.024323	1027.449707
3093.199266	99.791824	-334.725098	1036.099609
3093.202675	100.376289	-328.705231	1046.444458
3093.205935	100.259392	-320.289093	1057.899658
3093.209274	100.668503	-311.346954	1065.439209
3093.212600	101.136070	-302.872375	1072.686401
3093.215939	102.129639	-292.819794	1081.453247
3093.220110	102.714104	-273.825073	1095.246338
3093.223466	102.714104	-264.707581	1104.948242
3093.226812	102.714104	-255.297852	1111.318848
3093.230176	103.240097	-243.959442	1117.806274
3093.233044	103.532326	-234.725082	1122.774048
3093.236385	103.590775	-223.503586	1128.209595
3093.239709	102.889435	-213.217209	1137.034790
3093.243024	103.707664	-201.411240	1139.957031
3093.245935	103.181664	-189.137711	1141.301270
3093.249267	103.123215	-177.682434	1143.872925
3093.252600	103.298546	-165.525787	1149.483643
3093.255926	103.298546	-153.310715	1154.977417
3093.259267	102.714104	-141.154083	1155.094360
3093.262605	102.655655	-129.406570	1155.912598
3093.265936	102.597206	-115.847244	1157.256836
3093.269263	102.480316	-103.690613	1156.497070
3093.272600	101.662079	-90.306633	1159.068604
3093.275931	101.545197	-76.922646	1162.049316
3093.279263	101.311409	-64.240005	1159.945312
3093.282597	100.726952	-50.680679	1161.698608
3093.285928	100.376289	-37.530476	1159.711548
3093.289260	99.967163	-24.088041	1154.393066
3093.292598	99.324265	-10.645611	1154.042358
3093.295930	98.330688	3.965728	1149.600586
3093.299276	98.856705	17.525049	1149.015991
