time (s)	det(V)
3091.080257	1.635235	
3091.081950	1.635476	
3091.083498	1.635275	
3091.085176	1.635432	
3091.086745	1.635198	
3091.088412	1.635279	
3091.089997	1.635263	
3091.091657	1.635609	
3091.093280	1.635259	
3091.094791	1.635368	
3091.096421	1.635271	
3091.097896	1.635283	
3091.099543	1.635263	
3091.101018	1.635211	
3091.102655	1.635227	
3091.104136	1.635227	
3091.105767	1.635263	
3091.107258	1.635211	
3091.108933	1.635347	
3091.110448	1.635174	
3091.112081	1.635347	
3091.113624	1.635279	
3091.115251	1.635335	
3091.116814	1.635364	
3091.118403	1.635323	
3091.119984	1.635227	
3091.121639	1.635501	
3091.123241	1.635235	
3091.124863	1.635464	
3091.126481	1.635219	
3091.128086	1.635319	
3091.129738	1.635299	
3091.131337	1.635339	
3091.132995	1.635335	
3091.134594	1.635468	
3091.136267	1.635259	
3091.137842	1.635235	
3091.139548	1.635202	
3091.141097	1.635291	
3091.142785	1.635323	
3091.144328	1.635275	
3091.146039	1.635315	
3091.147551	1.635275	
3091.149306	1.635339	
3091.150797	1.635396	
3091.152571	1.635279	
3091.154055	1.635243	
3091.155823	1.635271	
3091.157305	1.635267	
3091.159075	1.635364	
3091.160560	1.635251	
3091.162325	1.635368	
3091.163830	1.635299	
3091.165586	1.635279	
3091.167093	1.635227	
3091.168818	1.630944	
3091.170344	1.572079	
3091.172039	1.461002	
3091.173572	1.399832	
3091.175259	1.327560	
3091.176823	1.264081	
3091.178486	1.180594	
3091.180079	1.123312	
3091.181742	1.039627	
3091.183333	0.969587	
3091.184974	0.878168	
3091.186561	0.841760	
3091.188198	0.754656	
3091.189820	0.675838	
3091.191339	0.614209	
3091.192977	0.547548	
3091.194457	0.454546	
3091.196093	0.385726	
3091.197572	0.333511	
3091.199198	0.250935	
3091.200682	0.172483	
3091.202300	0.116820	
3091.203822	0.061076	
3091.205471	-0.025654	
3091.206998	-0.093906	
3091.208622	-0.160127	
3091.210193	-0.229475	
3091.211775	-0.313199	
3091.213363	-0.375759	
3091.214924	-0.439520	
3091.216538	-0.510591	
3091.218178	-0.590005	
3091.219795	-0.635437	
3091.221411	-0.705671	
3091.223087	-0.777496	
3091.224664	-0.841143	
3091.226349	-0.896448	
3091.227920	-0.991262	
3091.229604	-1.060042	
3091.231186	-1.123516	
3091.232869	-1.196151	
3091.234434	-1.263351	
3091.236151	-1.314390	
3091.237695	-1.380277	
3091.239409	-1.460795	
3091.240946	-1.521969	
3091.242687	-1.591228	
3091.244194	-1.615430	
3091.245936	-1.618971	
3091.247431	-1.618959	
3091.249201	-1.618959	
3091.250678	-1.618988	
3091.252459	-1.618887	
3091.253933	-1.618867	
3091.255695	-1.618959	
3091.257191	-1.618931	
3091.258936	-1.618955	
3091.260446	-1.618947	
3091.262178	-1.619000	
3091.263706	-1.619056	
3091.265410	-1.618988	
3091.266936	-1.619024	
3091.268635	-1.618883	
3091.270190	-1.619044	
3091.271873	-1.618931	
3091.273444	-1.619024	
3091.275106	-1.618984	
3091.276692	-1.619044	
3091.278351	-1.618907	
3091.279955	-1.618955	
3091.281601	-1.618899	
3091.283207	-1.619024	
3091.284830	-1.618923	
3091.286437	-1.619136	
3091.287957	-1.619008	
3091.289593	-1.619076	
3091.291071	-1.619000	
3091.292718	-1.619076	
3091.294201	-1.618975	
3091.295844	-1.618967	
3091.297326	-1.619072	
3091.298939	-1.619004	
3091.300449	-1.619016	
3091.302087	-1.619068	
3091.303626	-1.618979	
3091.305232	-1.619092	
3091.306803	-1.618984	
3091.308379	-1.618975	
3091.309974	-1.619004	
3091.311522	-1.618955	
3091.313144	-1.618951	
3091.314763	-1.618987	
3091.316393	-1.619048	
3091.317994	-1.619000	
3091.319665	-1.618999	
3091.321242	-1.618975	
3091.322927	-1.619004	
3091.324488	-1.618991	
3091.326181	-1.618955	
3091.327747	-1.619012	
3091.329424	-1.619064	
3091.330972	-1.618996	
3091.332657	-1.619000	
3091.334165	-1.618984	
3091.335925	-1.619016	
3091.337406	-1.619060	
3091.339179	-1.618984	
3091.340662	-1.618992	
3091.342420	-1.618971	
3091.343903	-1.619016	
3091.345679	-1.618915	
3091.347181	-1.618855	
3091.348934	-1.619092	
3091.350437	-1.618951	
3091.352166	-1.619020	
3091.353684	-1.619012	
3091.355408	-1.619084	
3091.356941	-1.618971	
3091.358647	-1.618947	
3091.360193	-1.619024	
3091.361886	-1.619020	
3091.363449	-1.619012	
3091.365128	-1.619008	
3091.366703	-1.618996	
3091.368363	-1.619040	
3091.369942	-1.618959	
3091.371584	-1.618943	
3091.373195	-1.619125	
3091.374803	-1.619024	
3091.376436	-1.619000	
3091.378031	-1.619004	
3091.379692	-1.619004	
3091.381176	-1.619008	
3091.382810	-1.619088	
3091.384294	-1.619036	
3091.385914	-1.618967	
3091.387406	-1.618996	
3091.389039	-1.618983	
3091.390539	-1.619088	
3091.392123	-1.619012	
3091.393656	-1.618996	
3091.395279	-1.619020	
3091.396835	-1.619024	
3091.398419	-1.619004	
3091.400013	-1.619056	
3091.401565	-1.619024	
3091.403174	-1.619004	
3091.404708	-1.618955	
3091.406405	-1.618955	
3091.407998	-1.618883	
3091.409674	-1.618931	
3091.411251	-1.618899	
3091.412930	-1.619032	
3091.414516	-1.618927	
3091.416197	-1.619032	
3091.417770	-1.618774	
3091.419485	-1.618999	
3091.421022	-1.618971	
3091.422728	-1.619020	
3091.424264	-1.618951	
3091.425997	-1.619036	
3091.427498	-1.618996	
3091.429222	-1.618915	
3091.430711	-1.618887	
3091.432509	-1.618919	
3091.433990	-1.619016	
3091.435760	-1.618883	
3091.437248	-1.618887	
3091.439040	-1.618984	
3091.440523	-1.618883	
3091.442291	-1.618979	
3091.443785	-1.618935	
3091.445542	-1.618951	
3091.447062	-1.618931	
3091.448789	-1.618923	
3091.450323	-1.618951	
3091.452025	-1.618935	
3091.453572	-1.618947	
3091.455271	-1.618996	
3091.456825	-1.619020	
3091.458528	-1.618850	
3091.460106	-1.618951	
3091.461784	-1.618834	
3091.463361	-1.618984	
3091.465014	-1.618903	
3091.466613	-1.618967	
3091.468253	-1.618838	
3091.469863	-1.619004	
3091.471475	-1.618891	
3091.473110	-1.618923	
3091.474635	-1.611773	
3091.476258	-1.556267	
3091.477735	-1.547634	
3091.479370	-1.515214	
3091.480853	-1.483011	
3091.482483	-1.458064	
3091.483973	-1.432368	
3091.485579	-1.399597	
3091.487104	-1.359185	
3091.488737	-1.342049	
3091.490282	-1.320151	
3091.491882	-1.287872	
3091.493449	-1.258227	
3091.495036	-1.255230	
3091.496631	-1.227709	
3091.498188	-1.211136	
3091.499805	-1.189903	
3091.501428	-1.173983	
3091.503086	-1.128217	
3091.504663	-1.113498	
3091.506328	-1.093711	
3091.507902	-1.072993	
3091.509581	-1.042619	
3091.511151	-1.038909	
3091.512836	-1.023634	
3091.514384	-0.995178	
3091.516056	-0.976434	
3091.517616	-0.964382	
3091.519339	-0.934419	
3091.520854	-0.913524	
3091.522588	-0.906188	
3091.524071	-0.883134	
3091.525839	-0.858880	
3091.527330	-0.845389	
3091.529108	-0.840708	
3091.530597	-0.817589	
3091.532378	-0.802032	
3091.533856	-0.795849	
3091.535643	-0.771876	
3091.537138	-0.743190	
3091.538865	-0.735666	
3091.540376	-0.722678	
3091.542077	-0.698581	
3091.543609	-0.681392	
3091.545345	-0.688268	
3091.546887	-0.667341	
3091.548581	-0.652243	
3091.550138	-0.642644	
3091.551795	-0.630406	
3091.553373	-0.594972	
3091.555038	-0.593019	
3091.556624	-0.575765	
3091.558273	-0.561981	
3091.559890	-0.546632	
3091.561533	-0.547817	
3091.563155	-0.534177	
3091.564786	-0.519804	
3091.566400	-0.515461	
3091.567997	-0.501882	
3091.569670	-0.471283	
3091.571153	-0.468419	
3091.572807	-0.454747	
3091.574279	-0.444748	
3091.575917	-0.425771	
3091.577392	-0.430911	
3091.579037	-0.428027	
3091.580517	-0.413202	
3091.582105	-0.404429	
3091.583654	-0.399434	
3091.585276	-0.393855	
3091.586832	-0.369068	
3091.588432	-0.369491	
3091.590014	-0.362345	
3091.591576	-0.346453	
3091.593185	-0.330928	
3091.594732	-0.343287	
3091.596401	-0.333196	
3091.597991	-0.322855	
3091.599649	-0.315516	
3091.601235	-0.319061	
3091.602907	-0.290971	
3091.604463	-0.283672	
3091.606160	-0.278991	
3091.607695	-0.274350	
3091.609386	-0.257870	
3091.610929	-0.268606	
3091.612659	-0.262374	
3091.614186	-0.248682	
3091.615943	-0.244239	
3091.617431	-0.243550	
3091.619204	-0.232915	
3091.620689	-0.219114	
3091.622457	-0.217902	
3091.623936	-0.209684	
3091.625678	-0.200556	
3091.627164	-0.201635	
3091.628920	-0.207609	
3091.630425	-0.194880	
3091.632143	-0.195282	
3091.633667	-0.191129	
3091.635375	-0.191560	
3091.636909	-0.166814	
3091.638595	-0.171963	
3091.640143	-0.168945	
3091.641830	-0.161235	
3091.643398	-0.146117	
3091.645058	-0.167423	
3091.646646	-0.158178	
3091.648306	-0.152179	
3091.649901	-0.156884	
3091.651546	-0.155249	
3091.653162	-0.130672	
3091.654774	-0.134737	
3091.656420	-0.131277	
3091.658019	-0.127208	
3091.659691	-0.115340	
3091.661291	-0.128634	
3091.662937	-0.125029	
3091.664536	-0.120658	
3091.666205	-0.119397	
3091.667700	-0.114426	
3091.669337	-0.102023	
3091.670818	-0.092673	
3091.672452	-0.095231	
3091.673932	-0.092439	
3091.675542	-0.086860	
3091.677058	-0.078075	
3091.678614	-0.096415	
3091.680174	-0.086018	
3091.681801	-0.080169	
3091.683401	-0.079839	
3091.684967	-0.080266	
3091.686595	-0.051882	
3091.688157	-0.060535	
3091.689786	-0.057304	
3091.691294	-0.046855	
3091.692988	-0.039012	
3091.694586	-0.051189	
3091.696234	-0.047850	
3091.697814	-0.041167	
3091.699509	-0.037143	
3091.701058	-0.047786	
3091.702779	-0.023442	
3091.704315	-0.016518	
3091.706038	-0.021452	
3091.707578	-0.015277	
3091.709285	-0.001553	
3091.710789	-0.011756	
3091.712529	-0.016038	
3091.714018	-0.002173	
3091.715799	-0.006125	
3091.717278	-0.000928	
3091.719058	0.002891	
3091.720542	0.021171	
3091.722286	0.020398	
3091.723789	0.026021	
3091.725506	0.030251	
3091.727030	0.048375	
3091.728766	0.031625	
3091.730294	0.027407	
3091.732002	0.040463	
3091.733538	0.044826	
3091.735235	0.041893	
3091.736788	0.060363	
3091.738479	0.066736	
3091.740049	0.070003	
3091.741715	0.068186	
3091.743313	0.089306	
3091.744978	0.067602	
3091.746566	0.068335	
3091.748207	0.085375	
3091.749807	0.082104	
3091.751451	0.072790	
3091.753077	0.105569	
3091.754673	0.100626	
3091.756336	0.098459	
3091.757935	0.112014	
3091.759611	0.120139	
3091.761091	0.104352	
3091.762648	0.105657	
3091.764149	0.120216	
3091.765775	0.112465	
3091.767272	0.112135	
3091.768877	0.120332	
3091.770406	0.152660	
3091.771956	0.135696	
3091.773507	0.145868	
3091.775115	0.145924	
3091.776693	0.153034	
3091.778274	0.129461	
3091.779876	0.143048	
3091.781425	0.153562	
3091.783063	0.151044	
3091.784562	0.137030	
3091.786272	0.171363	
3091.787848	0.173736	
3091.789553	0.177353	
3091.791116	0.180584	
3091.792825	0.189213	
3091.794378	0.180443	
3091.796066	0.175528	
3091.797621	0.192153	
3091.799340	0.198579	
3091.800844	0.204186	
3091.802604	0.206667	
3091.804089	0.221540	
3091.805868	0.219590	
3091.807348	0.231639	
3091.809133	0.238028	
3091.810621	0.227095	
3091.812399	0.232843	
3091.813887	0.252892	
3091.815667	0.249887	
3091.817145	0.253915	
3091.818897	0.256723	
3091.820403	0.284591	
3091.822144	0.286851	
3091.823664	0.301780	
3091.825388	0.298493	
3091.826928	0.309671	
3091.828624	0.299951	
3091.830172	0.312306	
3091.831861	0.318046	
3091.833425	0.323122	
3091.835105	0.331618	
3091.836668	0.357564	
3091.838322	0.358744	
3091.839923	0.365379	
3091.841554	0.378137	
3091.843149	0.394738	
3091.844773	0.388115	
3091.846397	0.397151	
3091.848021	0.416213	
3091.849705	0.418972	
3091.851296	0.420668	
3091.852960	0.443710	
3091.854431	0.450490	
3091.856007	0.455070	
3091.857490	0.468238	
3091.859122	0.484211	
3091.860602	0.491707	
3091.862213	0.489069	
3091.863732	0.512300	
3091.865291	0.522891	
3091.866851	0.527044	
3091.868361	0.534992	
3091.869973	0.570993	
3091.871534	0.571456	
3091.873154	0.582816	
3091.874678	0.597120	
3091.876365	0.619220	
3091.877842	0.613725	
3091.879537	0.627687	
3091.881114	0.644473	
3091.882787	0.661984	
3091.884339	0.657811	
3091.886039	0.688761	
3091.887575	0.713857	
3091.889295	0.719609	
3091.890809	0.732520	
3091.892544	0.748863	
3091.894032	0.766395	
3091.895798	0.764984	
3091.897286	0.792849	
3091.899071	0.805727	
3091.900558	0.814738	
3091.902357	0.836189	
3091.903841	0.868037	
3091.905604	0.878257	
3091.907093	0.889452	
3091.908833	0.914455	
3091.910352	0.934907	
3091.912101	0.929545	
3091.913621	0.960994	
3091.915333	0.982578	
3091.916862	0.990369	
3091.918560	1.003791	
3091.920119	1.048010	
3091.921806	1.062617	
3091.923373	1.084261	
3091.925032	1.107791	
3091.926632	1.142539	
3091.928272	1.135860	
3091.929870	1.174057	
3091.931506	1.189404	
3091.933121	1.215246	
3091.934749	1.222416	
3091.936388	1.267356	
3091.938001	1.280670	
3091.939673	1.308707	
3091.941262	1.340720	
3091.942940	1.374300	
3091.944527	1.374937	
3091.946200	1.406482	
3091.947763	1.436957	
3091.949459	1.467769	
3091.950934	1.488700	
3091.952562	1.518164	
3091.954046	1.564316	
3091.955673	1.578331	
3091.957147	1.605546	
3091.958754	1.626828	
3091.960272	1.634566	
3091.961817	1.635287	
3091.963392	1.635029	
3091.964976	1.635247	
3091.966587	1.635166	
3091.968140	1.635388	
3091.969767	1.635053	
3091.971298	1.635444	
3091.972986	1.635134	
3091.974463	1.635356	
3091.976160	1.635251	
3091.977719	1.635335	
3091.979379	1.635239	
3091.980957	1.635219	
3091.982665	1.635235	
3091.984194	1.635400	
3091.985914	1.635243	
3091.987399	1.635307	
3091.989156	1.635319	
3091.990639	1.635239	
3091.992405	1.635295	
3091.993885	1.635287	
3091.995655	1.635412	
3091.997146	1.635186	
3091.998915	1.635287	
3092.000415	1.635198	
3092.002170	1.635392	
3092.003682	1.635388	
3092.005395	1.635364	
3092.006922	1.635303	
3092.008625	1.635271	
3092.010174	1.635130	
3092.011881	1.635295	
3092.013433	1.635206	
3092.015107	1.635315	
3092.016678	1.635126	
3092.018340	1.635428	
3092.019930	1.635202	
3092.021594	1.635380	
3092.023199	1.635118	
3092.024835	1.635440	
3092.026457	1.635239	
3092.028080	1.635448	
3092.029699	1.635066	
3092.031313	1.635476	
3092.032973	1.635086	
3092.034566	1.635424	
3092.036236	1.635259	
3092.037808	1.635372	
3092.039502	1.635210	
3092.041072	1.635263	
3092.042747	1.635166	
3092.044228	1.635335	
3092.045797	1.635251	
3092.047316	1.635154	
3092.048912	1.635255	
3092.050432	1.635303	
3092.052000	1.635247	
3092.053543	1.635154	
3092.055059	1.635424	
3092.056653	1.635291	
3092.058238	1.635307	
3092.059848	1.635279	
3092.061385	1.635363	
3092.063032	1.635283	
3092.064528	1.635384	
3092.066226	1.635126	
3092.067705	1.635247	
3092.069440	1.635146	
3092.070985	1.635388	
3092.072684	1.635283	
3092.074219	1.635315	
3092.075926	1.635416	
3092.077426	1.635364	
3092.079178	1.635360	
3092.080675	1.635327	
3092.082445	1.635404	
3092.083929	1.635327	
3092.085710	1.635428	
3092.087192	1.635372	
3092.088943	1.635347	
3092.090439	1.635307	
3092.092175	1.635416	
3092.093680	1.635291	
3092.095396	1.635259	
3092.096933	1.635243	
3092.098671	1.635460	
3092.100203	1.635267	
3092.101928	1.635279	
3092.103471	1.635259	
3092.105158	1.635396	
3092.106714	1.635299	
3092.108373	1.635279	
3092.109960	1.635243	
3092.111629	1.635428	
3092.113202	1.635267	
3092.114841	1.635271	
3092.116440	1.635174	
3092.118065	1.635460	
3092.119681	1.635319	
3092.121279	1.635396	
3092.122964	1.635283	
3092.124541	1.635307	
3092.126219	1.635271	
3092.127802	1.635355	
3092.129484	1.635279	
3092.131051	1.635480	
3092.132762	1.635211	
3092.134306	1.635352	
3092.136014	1.635323	
3092.137552	1.635287	
3092.139281	1.635335	
3092.140795	1.635267	
3092.142530	1.635303	
3092.144014	1.635198	
3092.145630	1.635243	
3092.147137	1.635182	
3092.148707	1.635275	
3092.150242	1.635287	
3092.151774	1.635247	
3092.153373	1.635174	
3092.154864	1.635251	
3092.156497	1.635231	
3092.158051	1.635392	
3092.159703	1.635211	
3092.161198	1.635259	
3092.162888	1.635372	
3092.164377	1.635271	
3092.166109	1.635327	
3092.167582	1.635271	
3092.169309	1.635182	
3092.170829	1.635416	
3092.172563	1.635223	
3092.174062	1.635251	
3092.175818	1.635311	
3092.177311	1.635339	
3092.179097	1.635339	
3092.180579	1.635279	
3092.182346	1.635215	
3092.183826	1.635263	
3092.185580	1.635223	
3092.187076	1.635275	
3092.188814	1.635299	
3092.190324	1.635243	
3092.192034	1.634602	
3092.193571	1.619065	
3092.195313	1.484954	
3092.196846	1.435631	
3092.198552	1.366594	
3092.200099	1.295692	
3092.201789	1.221095	
3092.203358	1.178943	
3092.205035	1.106344	
3092.206622	1.036038	
3092.208257	0.973462	
3092.209863	0.917835	
3092.211495	0.818444	
3092.213110	0.755474	
3092.214729	0.693325	
3092.216335	0.626181	
3092.217918	0.559689	
3092.219586	0.503168	
3092.221154	0.443790	
3092.222852	0.374173	
3092.224424	0.311428	
3092.226096	0.256969	
3092.227643	0.175512	
3092.229329	0.092082	
3092.230881	0.037015	
3092.232604	-0.039209	
3092.234112	-0.110704	
3092.235844	-0.177252	
3092.237330	-0.220721	
3092.239087	-0.300824	
3092.240568	-0.361080	
3092.242323	-0.419346	
3092.243808	-0.472528	
3092.245387	-0.559225	
3092.246932	-0.610191	
3092.248477	-0.676763	
3092.250078	-0.745813	
3092.251572	-0.818947	
3092.253238	-0.865140	
3092.254733	-0.927329	
3092.256374	-0.996411	
3092.257875	-1.055776	
3092.259555	-1.117059	
3092.261041	-1.190330	
3092.262767	-1.265297	
3092.264239	-1.322318	
3092.265953	-1.388572	
3092.267445	-1.458552	
3092.269153	-1.523581	
3092.270634	-1.567707	
3092.272393	-1.614484	
3092.273878	-1.618996	
3092.275656	-1.618967	
3092.277143	-1.618935	
3092.278914	-1.618867	
3092.280405	-1.618943	
3092.282162	-1.618899	
3092.283664	-1.618971	
3092.285384	-1.618947	
3092.286908	-1.618907	
3092.288620	-1.618826	
3092.290173	-1.618943	
3092.291881	-1.618826	
3092.293441	-1.618947	
3092.295138	-1.618923	
3092.296705	-1.618903	
3092.298385	-1.618850	
3092.299963	-1.619000	
3092.301627	-1.618887	
3092.303224	-1.618935	
3092.304864	-1.618891	
3092.306479	-1.618975	
3092.308100	-1.618951	
3092.309699	-1.619040	
3092.311306	-1.618891	
3092.312958	-1.618955	
3092.314554	-1.618967	
3092.316214	-1.619036	
3092.317775	-1.618919	
3092.319475	-1.618959	
3092.321034	-1.619044	
3092.322752	-1.618935	
3092.324316	-1.618875	
3092.326007	-1.618931	
3092.327558	-1.618996	
3092.329282	-1.619008	
3092.330809	-1.618867	
3092.332547	-1.618931	
3092.334038	-1.618883	
3092.335805	-1.619080	
3092.337288	-1.619052	
3092.339047	-1.619044	
3092.340534	-1.619060	
3092.342126	-1.619052	
3092.343651	-1.618987	
3092.345193	-1.619012	
3092.346783	-1.619149	
3092.348276	-1.619084	
3092.349933	-1.619088	
3092.351432	-1.619020	
3092.353068	-1.618988	
3092.354593	-1.618947	
3092.356256	-1.619128	
3092.357747	-1.618931	
3092.359457	-1.619032	
3092.360933	-1.618988	
3092.362646	-1.619008	
3092.364137	-1.618984	
3092.365830	-1.618855	
3092.367317	-1.618911	
3092.369082	-1.619032	
3092.370568	-1.618923	
3092.372340	-1.619004	
3092.373829	-1.618931	
3092.375615	-1.618971	
3092.377093	-1.618891	
3092.378865	-1.618963	
3092.380370	-1.618975	
3092.382111	-1.619040	
3092.383628	-1.619076	
3092.385349	-1.619084	
3092.386873	-1.618939	
3092.388590	-1.618911	
3092.390138	-1.619008	
3092.391808	-1.618991	
3092.393369	-1.619080	
3092.395044	-1.618963	
3092.396614	-1.619004	
3092.398286	-1.618907	
3092.399878	-1.618996	
3092.401528	-1.618927	
3092.403143	-1.619004	
3092.404765	-1.619024	
3092.406377	-1.619036	
3092.407996	-1.618943	
3092.409641	-1.619012	
3092.411258	-1.618847	
3092.412927	-1.619012	
3092.414499	-1.618951	
3092.416199	-1.619064	
3092.417761	-1.618959	
3092.419456	-1.619016	
3092.421016	-1.618879	
3092.422676	-1.618991	
3092.424225	-1.618770	
3092.425942	-1.618915	
3092.427465	-1.618830	
3092.429212	-1.618879	
3092.430694	-1.618911	
3092.432469	-1.619076	
3092.433942	-1.619080	
3092.435481	-1.618939	
3092.437032	-1.618991	
3092.438594	-1.619016	
3092.440151	-1.619036	
3092.441670	-1.619032	
3092.443297	-1.619032	
3092.444797	-1.618943	
3092.446416	-1.619056	
3092.447928	-1.618915	
3092.449609	-1.619092	
3092.451085	-1.618887	
3092.452784	-1.619064	
3092.454262	-1.618983	
3092.455963	-1.618955	
3092.457454	-1.618947	
3092.459167	-1.618999	
3092.460645	-1.618915	
3092.462420	-1.618943	
3092.463908	-1.618883	
3092.465685	-1.619024	
3092.467171	-1.618903	
3092.468937	-1.619116	
3092.470419	-1.618992	
3092.472172	-1.619072	
3092.473684	-1.618887	
3092.475431	-1.618943	
3092.476949	-1.618907	
3092.478675	-1.618939	
3092.480195	-1.619000	
3092.481911	-1.618947	
3092.483446	-1.619056	
3092.485114	-1.619036	
3092.486678	-1.618971	
3092.488329	-1.619008	
3092.489918	-1.618927	
3092.491567	-1.618967	
3092.493156	-1.619024	
3092.494796	-1.618867	
3092.496399	-1.618891	
3092.498019	-1.619016	
3092.499637	-1.618971	
3092.501243	-1.618911	
3092.502908	-1.618991	
3092.504491	-1.618810	
3092.506163	-1.618500	
3092.507732	-1.607273	
3092.509407	-1.551574	
3092.510958	-1.531726	
3092.512666	-1.512362	
3092.514205	-1.477553	
3092.515910	-1.451095	
3092.517425	-1.431485	
3092.519172	-1.404161	
3092.520655	-1.358601	
3092.522435	-1.340731	
3092.523929	-1.315236	
3092.525700	-1.283791	
3092.527184	-1.262300	
3092.528944	-1.258155	
3092.530418	-1.228112	
3092.532171	-1.204268	
3092.533670	-1.186342	
3092.535225	-1.171703	
3092.536784	-1.126340	
3092.538296	-1.109804	
3092.539931	-1.094198	
3092.541426	-1.067861	
3092.543054	-1.037520	
3092.544577	-1.031594	
3092.546223	-1.014490	
3092.547705	-0.988451	
3092.549394	-0.968245	
3092.550866	-0.954222	
3092.552560	-0.933182	
3092.554046	-0.900943	
3092.555753	-0.888379	
3092.557244	-0.867041	
3092.559037	-0.846952	
3092.560520	-0.824675	
3092.562282	-0.827624	
3092.563762	-0.801436	
3092.565524	-0.781500	
3092.567017	-0.771892	
3092.568762	-0.757221	
3092.570277	-0.720209	
3092.572025	-0.709731	
3092.573557	-0.697332	
3092.575268	-0.674451	
3092.576801	-0.652146	
3092.578499	-0.660964	
3092.580071	-0.642358	
3092.581741	-0.623638	
3092.583303	-0.613253	
3092.584966	-0.606590	
3092.586559	-0.572643	
3092.588208	-0.559680	
3092.589796	-0.556977	
3092.591428	-0.537025	
3092.593040	-0.522942	
3092.594656	-0.524783	
3092.596330	-0.509681	
3092.597928	-0.496689	
3092.599589	-0.484874	
3092.601186	-0.479029	
3092.602846	-0.462900	
3092.604431	-0.444982	
3092.606104	-0.436833	
3092.607671	-0.430573	
3092.609375	-0.415422	
3092.610916	-0.410834	
3092.612609	-0.412409	
3092.614137	-0.402137	
3092.615865	-0.398189	
3092.617380	-0.389137	
3092.619140	-0.382374	
3092.620634	-0.358035	
3092.622416	-0.361705	
3092.623904	-0.352697	
3092.625681	-0.344649	
3092.627164	-0.328713	
3092.628943	-0.345531	
3092.630426	-0.333655	
3092.632154	-0.324588	
3092.633677	-0.322654	
3092.635172	-0.321111	
3092.636746	-0.293956	
3092.638230	-0.290278	
3092.639896	-0.289295	
3092.641392	-0.280747	
3092.643022	-0.265585	
3092.644545	-0.272993	
3092.646172	-0.276610	
3092.647654	-0.262479	
3092.649286	-0.259135	
3092.650771	-0.257133	
3092.652467	-0.256279	
3092.653957	-0.234506	
3092.655675	-0.235018	
3092.657165	-0.232335	
3092.658833	-0.219134	
3092.660331	-0.210783	
3092.661982	-0.226135	
3092.663511	-0.216016	
3092.665223	-0.210590	
3092.666772	-0.205039	
3092.668469	-0.211295	
3092.670029	-0.188676	
3092.671700	-0.186533	
3092.673290	-0.185188	
3092.674973	-0.177848	
3092.676555	-0.165662	
3092.678217	-0.178070	
3092.679820	-0.175330	
3092.681439	-0.170146	
3092.683061	-0.163072	
3092.684681	-0.170238	
3092.686315	-0.148502	
3092.687927	-0.143011	
3092.689573	-0.142797	
3092.691188	-0.135571	
3092.692852	-0.125939	
3092.694435	-0.126793	
3092.696128	-0.138117	
3092.697688	-0.124581	
3092.699380	-0.123055	
3092.700902	-0.121738	
3092.702612	-0.116279	
3092.704153	-0.097205	
3092.705860	-0.100057	
3092.707371	-0.093426	
3092.709145	-0.088379	
3092.710628	-0.086554	
3092.712406	-0.096129	
3092.713898	-0.085096	
3092.715658	-0.082393	
3092.717141	-0.080882	
3092.718908	-0.082365	
3092.720398	-0.058066	
3092.722140	-0.060249	
3092.723639	-0.059560	
3092.725382	-0.052466	
3092.726900	-0.042754	
3092.728603	-0.064849	
3092.730131	-0.052797	
3092.731655	-0.044728	
3092.733250	-0.046911	
3092.734732	-0.052942	
3092.736362	-0.033203	
3092.737895	-0.028413	
3092.739517	-0.030411	
3092.740997	-0.027555	
3092.742642	-0.023692	
3092.744131	-0.020337	
3092.745848	-0.029690	
3092.747332	-0.021557	
3092.749016	-0.020747	
3092.750507	-0.024325	
3092.752219	-0.024135	
3092.753721	-0.000437	
3092.755379	-0.005734	
3092.756895	-0.001415	
3092.758599	0.000607	
3092.760138	0.011161	
3092.761845	-0.007804	
3092.763398	-0.002334	
3092.765079	0.000031	
3092.766648	0.001594	
3092.768337	-0.001496	
3092.769921	0.017920	
3092.771579	0.023322	
3092.773163	0.023814	
3092.774814	0.024962	
3092.776403	0.035270	
3092.778030	0.023524	
3092.779656	0.020245	
3092.781254	0.026553	
3092.782932	0.035899	
3092.784511	0.031999	
3092.786183	0.038578	
3092.787770	0.048733	
3092.789440	0.047927	
3092.791019	0.047428	
3092.792700	0.052560	
3092.794243	0.059199	
3092.795960	0.046868	
3092.797505	0.053801	
3092.799214	0.057910	
3092.800733	0.057092	
3092.802445	0.061257	
3092.803932	0.073000	
3092.805695	0.075243	
3092.807192	0.070498	
3092.808967	0.083502	
3092.810454	0.087534	
3092.812230	0.074385	
3092.813708	0.078692	
3092.815458	0.092823	
3092.816959	0.087131	
3092.818675	0.085165	
3092.820195	0.110866	
3092.821906	0.110407	
3092.823450	0.110572	
3092.825141	0.111736	
3092.826708	0.128715	
3092.828204	0.114664	
3092.829839	0.118931	
3092.831338	0.121267	
3092.832967	0.123229	
3092.834487	0.128361	
3092.836108	0.130161	
3092.837588	0.155512	
3092.839224	0.149433	
3092.840707	0.154037	
3092.842336	0.156112	
3092.843813	0.163488	
3092.845509	0.159319	
3092.846999	0.166630	
3092.848682	0.175520	
3092.850201	0.174888	
3092.851819	0.169385	
3092.853387	0.194389	
3092.854971	0.203473	
3092.856565	0.210373	
3092.858227	0.214152	
3092.859812	0.222160	
3092.861473	0.211848	
3092.863069	0.215860	
3092.864706	0.225262	
3092.866335	0.235369	
