time (s)	det(V)
2145.220655	-1.621455	
2145.222136	-1.621463	
2145.223920	-1.621496	
2145.225403	-1.621403	
2145.227185	-1.621447	
2145.228670	-1.621512	
2145.230412	-1.621443	
2145.231919	-1.621399	
2145.233659	-1.621524	
2145.235185	-1.621496	
2145.236913	-1.621504	
2145.238439	-1.621520	
2145.240135	-1.621475	
2145.241680	-1.621475	
2145.243359	-1.621492	
2145.244916	-1.621512	
2145.246606	-1.621403	
2145.248203	-1.621528	
2145.249692	-1.621427	
2145.251329	-1.621524	
2145.252845	-1.621459	
2145.254473	-1.621637	
2145.255955	-1.621467	
2145.257587	-1.621480	
2145.259068	-1.621528	
2145.260702	-1.621548	
2145.262202	-1.621431	
2145.263909	-1.621520	
2145.265402	-1.621496	
2145.267102	-1.621504	
2145.268602	-1.621500	
2145.270270	-1.621459	
2145.271786	-1.621556	
2145.273422	-1.621431	
2145.274970	-1.621455	
2145.276562	-1.621363	
2145.278158	-1.621455	
2145.279823	-1.621347	
2145.281426	-1.621532	
2145.283076	-1.621363	
2145.284678	-1.621568	
2145.286309	-1.621326	
2145.287923	-1.621492	
2145.289544	-1.621347	
2145.291216	-1.621480	
2145.292793	-1.621290	
2145.294469	-1.621492	
2145.296036	-1.621351	
2145.297729	-1.621512	
2145.299308	-1.621379	
2145.300984	-1.621500	
2145.302548	-1.621435	
2145.304220	-1.620227	
2145.305781	-1.614647	
2145.307515	-1.558622	
2145.309045	-1.515507	
2145.310791	-1.481906	
2145.312287	-1.453801	
2145.314042	-1.387261	
2145.315528	-1.352923	
2145.317296	-1.318973	
2145.318790	-1.273984	
2145.320566	-1.229242	
2145.322049	-1.223908	
2145.323852	-1.174485	
2145.325333	-1.135048	
2145.327087	-1.090954	
2145.328590	-1.057756	
2145.330349	-0.995450	
2145.331871	-0.949693	
2145.333594	-0.908249	
2145.335129	-0.861746	
2145.336825	-0.805761	
2145.338368	-0.783794	
2145.340077	-0.744365	
2145.341631	-0.689149	
2145.343310	-0.645526	
2145.344883	-0.610581	
2145.346554	-0.561173	
2145.348171	-0.504596	
2145.349666	-0.470741	
2145.351292	-0.426140	
2145.352821	-0.389321	
2145.354458	-0.339994	
2145.355954	-0.323116	
2145.357597	-0.271960	
2145.359090	-0.227028	
2145.360744	-0.189255	
2145.362231	-0.157068	
2145.363933	-0.089344	
2145.365415	-0.047313	
2145.367097	-0.006018	
2145.368592	0.040871	
2145.370272	0.104889	
2145.371797	0.124378	
2145.373425	0.174765	
2145.374985	0.230561	
2145.376686	0.271742	
2145.378259	0.308090	
2145.379938	0.364789	
2145.381513	0.418067	
2145.383178	0.451140	
2145.384766	0.493465	
2145.386401	0.549757	
2145.388000	0.592582	
2145.389632	0.629816	
2145.391260	0.678828	
2145.392887	0.714608	
2145.394558	0.751141	
2145.396164	0.797897	
2145.397826	0.866947	
2145.399432	0.891552	
2145.401109	0.943030	
2145.402687	0.989827	
2145.404386	1.034936	
2145.405951	1.052330	
2145.407647	1.106020	
2145.409221	1.148611	
2145.410885	1.184294	
2145.412440	1.221177	
2145.414162	1.283882	
2145.415673	1.310662	
2145.417422	1.348085	
2145.418900	1.393283	
2145.420687	1.456685	
2145.422174	1.468250	
2145.423956	1.511603	
2145.425440	1.551927	
2145.427242	1.586864	
2145.428720	1.611429	
2145.430510	1.628501	
2145.431990	1.632642	
2145.433742	1.632594	
2145.435243	1.632682	
2145.436970	1.632803	
2145.438488	1.632654	
2145.440222	1.632791	
2145.441762	1.632670	
2145.443492	1.632856	
2145.445022	1.632678	
2145.446530	1.632771	
2145.448187	1.632670	
2145.449682	1.632718	
2145.451304	1.632642	
2145.452839	1.632658	
2145.454476	1.632666	
2145.455957	1.632626	
2145.457608	1.632678	
2145.459086	1.632642	
2145.460804	1.632751	
2145.462291	1.632731	
2145.463999	1.632823	
2145.465489	1.632678	
2145.467187	1.632795	
2145.468674	1.632638	
2145.470357	1.632739	
2145.471882	1.632694	
2145.473626	1.632779	
2145.475143	1.632763	
2145.476882	1.632767	
2145.478416	1.632722	
2145.480116	1.632888	
2145.481666	1.632549	
2145.483359	1.632912	
2145.484918	1.632606	
2145.486581	1.632864	
2145.488165	1.632582	
2145.489830	1.632864	
2145.491410	1.632606	
2145.493079	1.632827	
2145.494678	1.632694	
2145.496302	1.632811	
2145.497923	1.632533	
2145.499538	1.632839	
2145.501212	1.632658	
2145.502816	1.632779	
2145.504456	1.632634	
2145.506038	1.632771	
2145.507709	1.632706	
2145.509286	1.632710	
2145.510984	1.632718	
2145.512533	1.632827	
2145.514232	1.632723	
2145.515781	1.632727	
2145.517495	1.632686	
2145.519026	1.632864	
2145.520740	1.632743	
2145.522237	1.632843	
2145.524019	1.632730	
2145.525501	1.632763	
2145.527285	1.632763	
2145.528768	1.632771	
2145.530555	1.632731	
2145.532036	1.632727	
2145.533800	1.632904	
2145.535299	1.632602	
2145.537068	1.632783	
2145.538580	1.632638	
2145.540158	1.632694	
2145.541698	1.632606	
2145.543209	1.632803	
2145.544849	1.632694	
2145.546341	1.632807	
2145.547967	1.632618	
2145.549503	1.632763	
2145.551146	1.632658	
2145.552617	1.632775	
2145.554341	1.632634	
2145.555818	1.632698	
2145.557531	1.632771	
2145.559018	1.632751	
2145.560716	1.632690	
2145.562203	1.632755	
2145.563918	1.632739	
2145.565401	1.632706	
2145.567188	1.632775	
2145.568681	1.632622	
2145.570444	1.632819	
2145.571939	1.632807	
2145.573675	1.632767	
2145.575186	1.632799	
2145.576937	1.632779	
2145.578454	1.632678	
2145.580173	1.632839	
2145.581713	1.632674	
2145.583446	1.632827	
2145.584987	1.632654	
2145.586693	1.632799	
2145.588253	1.632710	
2145.589958	1.632872	
2145.591526	1.632714	
2145.593213	1.632803	
2145.594802	1.632658	
2145.596435	1.632884	
2145.598038	1.632630	
2145.599691	1.632872	
2145.601285	1.632618	
2145.602919	1.632888	
2145.604533	1.632537	
2145.606147	1.632799	
2145.607827	1.632610	
2145.609417	1.632686	
2145.611101	1.632610	
2145.612705	1.632779	
2145.614372	1.632755	
2145.615952	1.632771	
2145.617653	1.632614	
2145.619204	1.632839	
2145.620907	1.632706	
2145.622452	1.632775	
2145.624146	1.632626	
2145.625671	1.632835	
2145.627413	1.632710	
2145.628911	1.632791	
2145.630701	1.632650	
2145.632190	1.632662	
2145.633980	1.632642	
2145.635465	1.631397	
2145.637254	1.624078	
2145.638738	1.585446	
2145.640348	1.540889	
2145.641882	1.527563	
2145.643440	1.502161	
2145.645035	1.485234	
2145.646521	1.463948	
2145.648179	1.446062	
2145.649669	1.422988	
2145.651312	1.403398	
2145.652860	1.387007	
2145.654539	1.359965	
2145.656032	1.334969	
2145.657731	1.318542	
2145.659216	1.299133	
2145.660926	1.267515	
2145.662410	1.253247	
2145.664144	1.244405	
2145.665661	1.228734	
2145.667395	1.208089	
2145.668884	1.195114	
2145.670664	1.185676	
2145.672149	1.138282	
2145.673919	1.118330	
2145.675414	1.115921	
2145.677182	1.085439	
2145.678665	1.059791	
2145.680437	1.061909	
2145.681935	1.044535	
2145.683667	1.018984	
2145.685183	1.005815	
2145.686903	0.995281	
2145.688428	0.965870	
2145.690151	0.939956	
2145.691700	0.937664	
2145.693418	0.918449	
2145.694969	0.894343	
2145.696663	0.886734	
2145.698218	0.879616	
2145.699895	0.855680	
2145.701468	0.839123	
2145.703121	0.832114	
2145.704720	0.825471	
2145.706367	0.785579	
2145.707958	0.784153	
2145.709594	0.768483	
2145.711210	0.749960	
2145.712825	0.733690	
2145.714492	0.741207	
2145.716070	0.719285	
2145.717750	0.696988	
2145.719328	0.690329	
2145.721006	0.686651	
2145.722572	0.649087	
2145.724236	0.649696	
2145.725787	0.637167	
2145.727512	0.617517	
2145.729052	0.605090	
2145.730769	0.619088	
2145.732242	0.598524	
2145.734005	0.588497	
2145.735490	0.581190	
2145.737139	0.575566	
2145.738640	0.544859	
2145.740221	0.532371	
2145.741769	0.533039	
2145.743313	0.518465	
2145.744916	0.512563	
2145.746407	0.510255	
2145.748061	0.522961	
2145.749615	0.484808	
2145.751247	0.475704	
2145.752749	0.487862	
2145.754450	0.479644	
2145.755938	0.449291	
2145.757648	0.444533	
2145.759127	0.443550	
2145.760863	0.431236	
2145.762417	0.417652	
2145.764125	0.428895	
2145.765660	0.421576	
2145.767415	0.410454	
2145.768903	0.406405	
2145.770663	0.408407	
2145.772156	0.374360	
2145.773937	0.376096	
2145.775417	0.374980	
2145.777193	0.363411	
2145.778672	0.354702	
2145.780437	0.349630	
2145.781932	0.352563	
2145.783669	0.335172	
2145.785179	0.338258	
2145.786945	0.338270	
2145.788464	0.310970	
2145.790200	0.303590	
2145.791724	0.308791	
2145.793449	0.293572	
2145.794995	0.289991	
2145.796677	0.287509	
2145.798227	0.298958	
2145.799930	0.276302	
2145.801505	0.273398	
2145.803178	0.270006	
2145.804751	0.275368	
2145.806426	0.239665	
2145.808023	0.247875	
2145.809681	0.243113	
2145.811282	0.234521	
2145.812911	0.218363	
2145.814551	0.235552	
2145.816169	0.222198	
2145.817821	0.223302	
2145.819411	0.220256	
2145.821052	0.217078	
2145.822627	0.188376	
2145.824331	0.194890	
2145.825889	0.197359	
2145.827603	0.174519	
2145.829081	0.173822	
2145.830652	0.190656	
2145.832154	0.177359	
2145.833799	0.164670	
2145.835297	0.167425	
2145.836888	0.169995	
2145.838446	0.159127	
2145.839997	0.143388	
2145.841567	0.159667	
2145.843153	0.138619	
2145.844758	0.137249	
2145.846318	0.132314	
2145.847948	0.142993	
2145.849490	0.128540	
2145.851138	0.123734	
2145.852629	0.132749	
2145.854335	0.131078	
2145.855818	0.101973	
2145.857562	0.109711	
2145.859108	0.106146	
2145.860817	0.093594	
2145.862342	0.082041	
2145.864090	0.102493	
2145.865593	0.095145	
2145.867339	0.086553	
2145.868837	0.082923	
2145.870633	0.098766	
2145.872113	0.070395	
2145.873906	0.058958	
2145.875393	0.070411	
2145.877189	0.062894	
2145.878668	0.049532	
2145.880433	0.065021	
2145.881925	0.062955	
2145.883697	0.051554	
2145.885195	0.055615	
2145.886938	0.053689	
2145.888462	0.044352	
2145.890195	0.031401	
2145.891718	0.039639	
2145.893426	0.035578	
2145.894970	0.020158	
2145.896681	0.027280	
2145.898250	0.031759	
2145.899942	0.015988	
2145.901497	0.016021	
2145.903186	0.020444	
2145.904775	0.013833	
2145.906437	-0.004677	
2145.908030	0.005615	
2145.909665	0.004427	
2145.911277	-0.007642	
2145.912899	-0.019912	
2145.914517	-0.006187	
2145.916133	-0.013402	
2145.917775	-0.019026	
2145.919369	-0.014575	
2145.921050	-0.013954	
2145.922610	-0.040912	
2145.924298	-0.036243	
2145.925779	-0.032110	
2145.927348	-0.036412	
2145.928841	-0.049484	
2145.930477	-0.037113	
2145.931963	-0.039357	
2145.933546	-0.043441	
2145.935100	-0.045161	
2145.936651	-0.043611	
2145.938235	-0.051502	
2145.939827	-0.067301	
2145.941430	-0.064880	
2145.942989	-0.070343	
2145.944605	-0.079894	
2145.946147	-0.085328	
2145.947804	-0.064828	
2145.949286	-0.081892	
2145.951001	-0.084691	
2145.952586	-0.086967	
2145.954283	-0.078355	
2145.955830	-0.105663	
2145.957545	-0.108112	
2145.959082	-0.103846	
2145.960782	-0.110900	
2145.962317	-0.125841	
2145.964048	-0.105574	
2145.965556	-0.112450	
2145.967329	-0.124330	
2145.968816	-0.121667	
2145.970607	-0.117514	
2145.972093	-0.146699	
2145.973865	-0.148915	
2145.975349	-0.149024	
2145.977124	-0.149829	
2145.978608	-0.161806	
2145.980376	-0.155618	
2145.981879	-0.158353	
2145.983641	-0.168746	
2145.985154	-0.172344	
2145.986856	-0.168517	
2145.988385	-0.181452	
2145.990094	-0.190334	
2145.991632	-0.190878	
2145.993318	-0.198411	
2145.994879	-0.208884	
2145.996568	-0.208864	
2145.998140	-0.200482	
2145.999819	-0.214194	
2146.001386	-0.221070	
2146.003044	-0.221131	
2146.004643	-0.221312	
2146.006275	-0.246533	
2146.007908	-0.242920	
2146.009531	-0.248564	
2146.011161	-0.259464	
2146.012784	-0.267654	
2146.014436	-0.250944	
2146.016029	-0.265938	
2146.017702	-0.275098	
2146.019273	-0.274965	
2146.020947	-0.275388	
2146.022422	-0.303820	
2146.024007	-0.299727	
2146.025500	-0.304473	
2146.027131	-0.312549	
2146.028615	-0.327406	
2146.030193	-0.322568	
2146.031732	-0.322552	
2146.033274	-0.333779	
2146.034851	-0.339044	
2146.036436	-0.338053	
2146.038050	-0.344401	
2146.039600	-0.373317	
2146.041226	-0.366307	
2146.042741	-0.375113	
2146.044425	-0.386477	
2146.045901	-0.399895	
2146.047605	-0.380656	
2146.049168	-0.399372	
2146.050868	-0.407896	
2146.052421	-0.411171	
2146.054128	-0.408858	
2146.055660	-0.439031	
2146.057396	-0.438648	
2146.058900	-0.443732	
2146.060671	-0.458491	
2146.062152	-0.473968	
2146.063915	-0.459257	
2146.065404	-0.469005	
2146.067190	-0.488434	
2146.068669	-0.491290	
2146.070427	-0.491757	
2146.071917	-0.519069	
2146.073664	-0.532057	
2146.075170	-0.533845	
2146.076892	-0.549519	
2146.078421	-0.562124	
2146.080173	-0.567538	
2146.081699	-0.565624	
2146.083419	-0.590818	
2146.084962	-0.595845	
2146.086653	-0.601924	
2146.088207	-0.613259	
2146.089898	-0.641724	
2146.091475	-0.644173	
2146.093146	-0.662252	
2146.094739	-0.675944	
2146.096401	-0.691062	
2146.097984	-0.683707	
2146.099629	-0.704392	
2146.101227	-0.726923	
2146.102846	-0.727011	
2146.104482	-0.730697	
2146.106078	-0.768217	
2146.107750	-0.776362	
2146.109355	-0.790937	
2146.111018	-0.808146	
2146.112606	-0.830144	
2146.114284	-0.817725	
2146.115859	-0.841983	
2146.117576	-0.862367	
2146.119049	-0.869674	
2146.120690	-0.878859	
2146.122178	-0.911971	
2146.123815	-0.930643	
2146.125301	-0.936850	
2146.126890	-0.959659	
2146.128423	-0.974229	
2146.129985	-0.990342	
2146.131567	-0.989094	
2146.133161	-1.017135	
2146.134757	-1.035891	
2146.136327	-1.046666	
2146.137941	-1.063996	
2146.139471	-1.102007	
2146.141133	-1.109520	
2146.142616	-1.127168	
2146.144322	-1.149405	
2146.145902	-1.176523	
2146.147597	-1.171669	
2146.149154	-1.197797	
2146.150868	-1.222390	
2146.152414	-1.233923	
2146.154123	-1.240203	
2146.155675	-1.281304	
2146.157388	-1.304596	
2146.158891	-1.313696	
2146.160651	-1.345652	
2146.162149	-1.370878	
2146.163936	-1.372272	
2146.165419	-1.394999	
2146.167207	-1.420865	
2146.168689	-1.438586	
2146.170467	-1.445599	
2146.171956	-1.488166	
2146.173717	-1.516586	
2146.175217	-1.521331	
2146.176983	-1.553731	
2146.178487	-1.576471	
2146.180206	-1.598296	
2146.181727	-1.601048	
2146.183404	-1.617097	
2146.184944	-1.621512	
2146.186642	-1.621391	
2146.188202	-1.621455	
2146.189884	-1.621391	
2146.191456	-1.621459	
2146.193125	-1.621439	
2146.194705	-1.621552	
2146.196344	-1.621415	
2146.197945	-1.621447	
2146.199596	-1.621403	
2146.201216	-1.621423	
2146.202834	-1.621395	
2146.204481	-1.621532	
2146.206086	-1.621278	
2146.207741	-1.621544	
2146.209352	-1.621250	
2146.211002	-1.621524	
2146.212589	-1.621334	
2146.214291	-1.621488	
2146.215760	-1.621548	
2146.217352	-1.621524	
2146.218833	-1.621556	
2146.220462	-1.621431	
2146.221949	-1.621451	
2146.223557	-1.621407	
2146.225109	-1.621544	
2146.226675	-1.621415	
2146.228252	-1.621508	
2146.229843	-1.621411	
2146.231430	-1.621584	
2146.232995	-1.621451	
2146.234601	-1.621560	
2146.236143	-1.621443	
2146.237810	-1.621588	
2146.239288	-1.621435	
2146.240990	-1.621508	
2146.242554	-1.621423	
2146.244233	-1.621431	
2146.245800	-1.621407	
2146.247499	-1.621504	
2146.249047	-1.621391	
2146.250769	-1.621484	
2146.252296	-1.621391	
2146.254019	-1.621447	
2146.255498	-1.621411	
2146.257263	-1.621379	
2146.258751	-1.621439	
2146.260525	-1.621496	
2146.261999	-1.621467	
2146.263782	-1.621459	
2146.265263	-1.621487	
2146.267031	-1.621480	
2146.268529	-1.621524	
2146.270268	-1.621403	
2146.271781	-1.621487	
2146.273514	-1.621427	
2146.275038	-1.621475	
2146.276759	-1.621403	
2146.278299	-1.621516	
2146.279999	-1.621508	
2146.281546	-1.621532	
2146.283227	-1.621459	
2146.284785	-1.621576	
2146.286456	-1.621483	
2146.288041	-1.621483	
2146.289689	-1.621326	
2146.291293	-1.621508	
2146.292939	-1.621439	
2146.294534	-1.621520	
2146.296165	-1.621375	
2146.297811	-1.621568	
2146.299396	-1.621371	
2146.301057	-1.621588	
2146.302642	-1.621431	
2146.304323	-1.621427	
2146.305900	-1.621411	
2146.307569	-1.621580	
2146.309128	-1.621411	
2146.310826	-1.621484	
2146.312388	-1.621431	
2146.314098	-1.621584	
2146.315586	-1.621459	
2146.317231	-1.621564	
2146.318709	-1.621568	
2146.320346	-1.621487	
2146.321856	-1.621532	
2146.323439	-1.621443	
2146.325003	-1.621536	
2146.326541	-1.621528	
2146.328134	-1.621504	
2146.329703	-1.621475	
2146.331308	-1.621487	
2146.332862	-1.621463	
2146.334481	-1.621407	
2146.335967	-1.621467	
2146.337676	-1.621500	
2146.339151	-1.621508	
2146.340879	-1.621536	
2146.342436	-1.621427	
2146.344133	-1.621508	
2146.345691	-1.621455	
2146.347419	-1.621419	
2146.348926	-1.621451	
2146.350665	-1.621487	
2146.352139	-1.621459	
2146.353888	-1.621508	
2146.355375	-1.621516	
2146.357153	-1.621536	
2146.358631	-1.621407	
2146.360402	-1.621512	
2146.361887	-1.621435	
2146.363624	-1.621496	
2146.365137	-1.621467	
2146.366861	-1.621455	
2146.368384	-1.621472	
2146.370101	-1.621447	
2146.371647	-1.621471	
2146.373367	-1.621451	
2146.374912	-1.621508	
2146.376620	-1.621367	
2146.378175	-1.621524	
2146.379861	-1.621399	
2146.381434	-1.621508	
2146.383101	-1.621395	
2146.384702	-1.621560	
2146.386333	-1.621383	
2146.387929	-1.621508	
2146.389555	-1.621101	
2146.391170	-1.608279	
2146.392783	-1.551588	
2146.394435	-1.512393	
2146.396012	-1.483860	
2146.397684	-1.425506	
2146.399267	-1.393114	
2146.400947	-1.357189	
2146.402521	-1.314932	
2146.404216	-1.261517	
2146.405764	-1.250947	
2146.407450	-1.213246	
2146.408996	-1.169208	
2146.410716	-1.129851	
2146.412225	-1.098595	
2146.413977	-1.034501	
2146.415467	-0.992107	
2146.417021	-0.963852	
2146.418535	-0.918997	
2146.420112	-0.879286	
2146.421660	-0.837367	
2146.423182	-0.814264	
2146.424801	-0.761163	
2146.426295	-0.726193	
2146.427924	-0.686962	
2146.429470	-0.652906	
2146.431141	-0.585166	
2146.432636	-0.552633	
2146.434334	-0.512229	
2146.435816	-0.465090	
2146.437521	-0.413507	
2146.439009	-0.402409	
2146.440727	-0.355737	
2146.442225	-0.317516	
2146.443943	-0.278788	
2146.445424	-0.242594	
2146.447183	-0.184090	
2146.448668	-0.141205	
2146.450444	-0.103189	
2146.451930	-0.061339	
2146.453707	-0.007968	
2146.455207	0.037451	
2146.456983	0.070919	
2146.458485	0.113131	
2146.460228	0.152420	
2146.461737	0.192679	
2146.463469	0.236253	
2146.464999	0.294921	
2146.466701	0.329597	
2146.468248	0.378956	
2146.469935	0.423534	
2146.471514	0.466339	
2146.473200	0.489268	
2146.474762	0.544294	
2146.476441	0.577327	
2146.478014	0.621385	
2146.479678	0.652475	
2146.481279	0.715007	
2146.482923	0.745976	
2146.484542	0.791146	
2146.486163	0.830309	
2146.487774	0.878170	
2146.489392	0.890545	
2146.491033	0.934776	
2146.492622	0.977375	
2146.494307	1.013832	
2146.495879	1.037828	
2146.497568	1.102761	
2146.499123	1.142782	
2146.500824	1.173744	
2146.502379	1.218434	
2146.504074	1.258951	
2146.505621	1.270210	
2146.507362	1.314924	
2146.508853	1.354954	
2146.510617	1.392075	
2146.512100	1.414637	
2146.513879	1.465579	
2146.515365	1.501714	
2146.516981	1.531636	
2146.518499	1.562610	
2146.520068	1.593865	
2146.521618	1.621633	
2146.523150	1.627655	
2146.524771	1.632392	
2146.526271	1.632872	
2146.527912	1.632578	
2146.529451	1.632715	
2146.531095	1.632590	
2146.532576	1.632787	
2146.534282	1.632642	
2146.535766	1.632666	
2146.537497	1.632706	
2146.538983	1.632682	
2146.540714	1.632670	
2146.542226	1.632763	
2146.543970	1.632722	
2146.545448	1.632779	
2146.547221	1.632771	
2146.548710	1.632590	
2146.550493	1.632811	
2146.551981	1.632706	
2146.553768	1.632718	
2146.555247	1.632735	
2146.557002	1.632735	
2146.558500	1.632726	
2146.560253	1.632698	
2146.561766	1.632707	
2146.563506	1.632807	
2146.565026	1.632678	
2146.566756	1.632884	
2146.568293	1.632586	
2146.570006	1.632747	
2146.571547	1.632618	
2146.573263	1.632823	
2146.574822	1.632666	
2146.576491	1.632872	
2146.578066	1.632759	
2146.579722	1.632799	
2146.581310	1.632586	
2146.582971	1.632936	
2146.584567	1.632771	
2146.586215	1.632892	
2146.587818	1.632602	
2146.589448	1.632787	
2146.591116	1.632787	
2146.592699	1.632795	
2146.594366	1.632553	
2146.595966	1.632855	
2146.597627	1.632573	
2146.599226	1.632779	
2146.600918	1.632630	
2146.602485	1.632807	
2146.604177	1.632722	
2146.605723	1.632718	
2146.607442	1.632690	
2146.608983	1.632767	
2146.610691	1.632690	
2146.612178	1.632662	
2146.613734	1.632767	
2146.615240	1.632658	
2146.616829	1.632682	
2146.618387	1.632634	
2146.619932	1.632574	
2146.621531	1.632445	
2146.623021	1.632775	
2146.624674	1.632610	
2146.626248	1.632722	
2146.627867	1.632702	
2146.629398	1.632735	
2146.631063	1.632726	
2146.632548	1.632730	
2146.634264	1.632573	
2146.635739	1.632715	
2146.637488	1.632706	
2146.639035	1.632775	
2146.640745	1.632662	
2146.642284	1.632763	
2146.643992	1.632807	
2146.645503	1.632747	
2146.647243	1.632755	
2146.648732	1.632666	
2146.650535	1.632702	
2146.652022	1.632751	
2146.653802	1.632666	
2146.655287	1.632678	
2146.657060	1.632686	
2146.658546	1.632747	
2146.660317	1.632727	
2146.661821	1.632678	
2146.663592	1.632823	
2146.665102	1.632646	
2146.666835	1.632823	
2146.668356	1.632634	
2146.670080	1.632831	
2146.671608	1.632815	
2146.673315	1.632747	
2146.674877	1.632622	
2146.676583	1.632791	
2146.678137	1.632654	
2146.679828	1.632727	
2146.681397	1.632682	
2146.683081	1.632831	
2146.684671	1.632549	
2146.686340	1.632775	
2146.687954	1.632622	
2146.689602	1.632851	
2146.691213	1.632549	
2146.692870	1.632924	
2146.694476	1.632650	
2146.696099	1.632763	
2146.697765	1.632549	
2146.699359	1.632823	
2146.701033	1.632646	
2146.702611	1.632896	
2146.704296	1.632618	
2146.705876	1.632848	
2146.707542	1.632686	
2146.709034	1.632521	
2146.710590	1.632650	
2146.712099	1.632646	
2146.713736	1.632686	
2146.715244	1.632328	
2146.716847	1.632090	
2146.718366	1.629677	
2146.719926	1.618474	
2146.721486	1.586421	
2146.723096	1.534814	
2146.724664	1.529295	
2146.726242	1.509774	
2146.727861	1.485306	
2146.729402	1.458546	
2146.731090	1.457160	
2146.732569	1.440342	
2146.734286	1.412309	
2146.735854	1.404248	
2146.737546	1.391938	
2146.739126	1.346949	
2146.740807	1.329084	
2146.742358	1.319384	
2146.744083	1.296084	
2146.745615	1.267152	
2146.747339	1.275672	
2146.748839	1.254161	
2146.750613	1.237162	
2146.752098	1.223727	
2146.753873	1.211151	
2146.755361	1.183126	
2146.757126	1.149933	
2146.758612	1.141066	
2146.760405	1.124570	
2146.761881	1.108537	
2146.763645	1.092883	
2146.765143	1.093637	
2146.766905	1.057909	
2146.768418	1.053277	
2146.770151	1.038964	
2146.771675	1.030617	
2146.773388	0.988884	
2146.774925	0.987926	
2146.776627	0.967111	
2146.778173	0.948259	
2146.779860	0.930671	
2146.781431	0.941419	
2146.783133	0.909417	
2146.784714	0.895963	
2146.786395	0.885284	
2146.787974	0.887076	
2146.789630	0.836022	
2146.791216	0.835594	
2146.792855	0.817850	
2146.794462	0.806377	
2146.796075	0.777820	
2146.797757	0.793599	
2146.799349	0.774565	
2146.801029	0.768515	
2146.802641	0.756241	
2146.804296	0.756176	
2146.805788	0.711663	
2146.807365	0.703490	
2146.808880	0.701230	
2146.810511	0.686172	
2146.812014	0.669741	
2146.813641	0.665962	
2146.815137	0.668387	
2146.816718	0.648262	
2146.818253	0.638328	
2146.819788	0.628088	
2146.821393	0.623350	
2146.822974	0.588078	
2146.824580	0.585694	
2146.826146	0.578793	
2146.827798	0.570342	
2146.829302	0.551779	
2146.831001	0.562144	
2146.832476	0.544097	
2146.834217	0.539146	
2146.835774	0.528705	
2146.837476	0.533809	
2146.839032	0.497248	
2146.840735	0.488756	
2146.842305	0.483185	
2146.844033	0.478818	
2146.845566	0.458564	
2146.847314	0.470057	
2146.848816	0.463249	
2146.850566	0.443192	
2146.852052	0.444412	
2146.853827	0.439325	
2146.855325	0.429657	
2146.857099	0.405596	
2146.858581	0.406925	
2146.860360	0.394018	
2146.861845	0.385881	
2146.863604	0.379891	
2146.865111	0.383738	
2146.866856	0.363004	
2146.868381	0.359423	
2146.870131	0.352833	
2146.871657	0.354186	
2146.873388	0.321814	
2146.874916	0.323414	
2146.876611	0.308694	
2146.878164	0.296279	
2146.879856	0.285705	
2146.881419	0.299324	
2146.883115	0.279384	
2146.884696	0.284544	
2146.886371	0.267243	
2146.887954	0.269789	
2146.889618	0.234287	
2146.891216	0.235069	
2146.892845	0.232277	
2146.894468	0.229606	
2146.896059	0.210113	
2146.897713	0.225836	
2146.899302	0.209541	
2146.900956	0.202322	
2146.902562	0.194423	
2146.904240	0.199434	
2146.905726	0.177226	
2146.907309	0.167111	
2146.908798	0.174990	
2146.910436	0.151328	
2146.911915	0.147642	
2146.913526	0.145785	
2146.915043	0.158522	
2146.916610	0.145918	
2146.918171	0.132052	
2146.919795	0.131239	
2146.921390	0.135948	
2146.922960	0.102758	
2146.924576	0.107234	
2146.926120	0.100668	
2146.927763	0.096148	
2146.929255	0.077730	
2146.930990	0.092112	
2146.932586	0.090170	
2146.934257	0.078633	
2146.935853	0.077070	
2146.937541	0.080615	
2146.939109	0.053818	
2146.940812	0.042454	
2146.942361	0.047852	
2146.944063	0.042519	
2146.945611	0.028089	
2146.947332	0.026994	
2146.948853	0.027465	
2146.950615	0.010691	
2146.952112	0.009579	
2146.953875	0.006614	
2146.955364	-0.001656	
2146.957143	-0.021350	
2146.958629	-0.017886	
2146.960407	-0.027038	
2146.961891	-0.037270	
2146.963658	-0.045174	
2146.965159	-0.027453	
2146.966928	-0.049629	
2146.968431	-0.048908	
2146.970180	-0.054278	
2146.971688	-0.056811	
2146.973409	-0.083676	
2146.974946	-0.070105	
2146.976674	-0.081312	
2146.978225	-0.094247	
2146.979917	-0.099044	
2146.981464	-0.085815	
2146.983161	-0.104076	
2146.984728	-0.111605	
2146.986403	-0.108910	
2146.987990	-0.104611	
2146.989650	-0.139976	
2146.991247	-0.136999	
2146.992877	-0.140339	
2146.994503	-0.150836	
2146.996149	-0.163066	
2146.997770	-0.146433	
2146.999387	-0.160774	
2147.001048	-0.171204	
2147.002532	-0.173600	
2147.004192	-0.169810	
2147.005676	-0.194870	
2147.007306	-0.203881	
2147.008790	-0.203905	
2147.010425	-0.212816	
2147.011914	-0.220986	
2147.013526	-0.231157	
2147.015056	-0.221264	
2147.016603	-0.234239	
2147.018171	-0.243258	
2147.019761	-0.244152	
2147.021342	-0.241353	
2147.022903	-0.273966	
2147.024512	-0.272065	
2147.026044	-0.274288	
2147.027737	-0.286893	
2147.029341	-0.306861	
2147.030981	-0.293975	
2147.032583	-0.300372	
