time (s)	magX	magY	magZ
2148.850575	13.942724	-381.954407	-483.032135
2148.853908	13.533607	-382.129730	-478.239655
2148.857271	13.592052	-381.311523	-457.725311
2148.861415	14.468733	-379.967255	-464.504974
2148.864767	14.351841	-379.791931	-460.296936
2148.868109	14.702513	-379.675049	-456.556427
2148.871443	14.644068	-380.142609	-451.647003
2148.874352	15.754530	-379.090607	-447.614288
2148.877688	14.936295	-377.687897	-444.341339
2148.881041	15.053186	-377.161896	-440.016388
2148.884381	15.462303	-376.928101	-435.223846
2148.887240	15.812975	-376.518982	-432.009338
2148.890575	15.929865	-376.226746	-428.444183
2148.893904	15.988312	-376.402130	-425.112793
2148.897235	16.280537	-375.525421	-421.781433
2148.900611	16.338984	-374.648743	-418.566925
2148.903904	16.455873	-374.356506	-415.235535
2148.907253	17.449446	-374.414978	-412.079498
2148.910568	16.981884	-373.479858	-408.572784
2148.913899	17.391001	-372.544708	-404.656921
2148.917239	17.391001	-371.726471	-403.020477
2148.920568	17.741673	-371.901825	-399.513733
2148.923903	17.741673	-371.258911	-395.831696
2148.927233	18.209234	-369.680878	-394.136780
2148.930566	18.267681	-370.966705	-391.389832
2148.933901	18.735243	-368.862640	-388.350677
2148.937229	19.144360	-369.914673	-385.019287
2148.940567	18.443016	-369.563995	-383.149048
2148.943903	19.027470	-368.044434	-380.343658
2148.947229	19.202806	-368.862640	-377.655182
2148.950573	19.144360	-367.635284	-375.726471
2148.953894	19.144360	-366.407928	-373.914673
2148.958117	19.085915	-365.706604	-370.407959
2148.961417	19.378141	-365.063721	-368.011688
2148.964748	19.787260	-364.596161	-366.901245
2148.968071	19.611923	-365.940369	-364.914093
2148.970980	19.787260	-363.953247	-362.868500
2148.974323	19.670368	-363.777893	-361.465820
2148.977678	20.079485	-362.842773	-360.063141
2148.981006	20.137932	-361.264740	-359.128021
2148.983891	20.021040	-363.193451	-356.848633
2148.987248	19.845705	-363.135010	-355.679749
2148.990580	20.547049	-361.323212	-354.043243
2148.993900	20.313267	-361.206329	-352.523682
2148.997227	20.371712	-360.797180	-352.406799
2149.000560	20.663939	-360.446533	-350.536530
2149.003894	21.131502	-360.095856	-350.653412
2149.007225	20.605494	-359.978973	-348.666260
2149.010558	20.839275	-360.972534	-347.263580
2149.013887	20.839275	-359.452972	-346.503815
2149.017231	20.956165	-358.926941	-346.503815
2149.020556	21.774403	-358.926941	-346.386932
2149.023888	21.657511	-359.452972	-344.282867
2149.027225	22.475746	-358.693176	-345.101135
2149.030585	22.651081	-358.342468	-344.984222
2149.033888	22.358856	-358.050262	-343.815308
2149.037220	23.001755	-358.225616	-343.698425
2149.040560	22.475746	-358.576263	-343.756866
2149.043888	23.293982	-358.400940	-343.523071
2149.047217	22.709528	-358.225616	-343.230865
2149.050560	23.118645	-358.926941	-343.230865
2149.054807	23.352427	-358.810059	-344.049103
2149.058068	23.703098	-358.400940	-343.406219
2149.061442	23.878433	-358.868500	-343.289307
2149.064733	24.229107	-358.459381	-345.101135
2149.068095	24.170660	-357.699585	-344.867340
2149.070978	24.229107	-357.758057	-344.750427
2149.074353	24.229107	-358.400940	-345.744019
2149.077668	24.696669	-359.511414	-346.620697
2149.080550	24.755114	-357.582703	-347.380493
2149.083886	25.339567	-358.400940	-347.146698
2149.087278	24.930450	-359.277618	-347.731140
2149.090554	24.696669	-358.810059	-349.192291
2149.093890	24.988895	-359.452972	-350.361176
2149.097216	25.573349	-359.336060	-352.173004
2149.100552	25.748684	-360.154297	-352.523682
2149.103910	25.982466	-360.212738	-354.393921
2149.107213	25.982466	-361.498535	-355.153717
2149.110548	25.631794	-361.264740	-357.023956
2149.113884	26.099358	-361.089417	-358.485107
2149.117219	26.157803	-361.323212	-359.654022
2149.120545	26.508474	-361.147858	-360.822937
2149.123879	26.157803	-362.199890	-362.342499
2149.127212	26.859146	-362.024536	-363.102264
2149.130548	27.151373	-362.433685	-364.855652
2149.133905	26.859146	-364.596161	-366.959686
2149.137210	27.560490	-362.842773	-369.414398
2149.140547	27.911161	-364.537689	-370.992401
2149.143875	27.794271	-364.479248	-372.979553
2149.147207	28.028053	-364.771484	-374.908234
2149.151486	28.144943	-365.005249	-378.824066
2149.154731	28.378727	-366.524841	-381.395691
2149.158071	29.080070	-366.933960	-384.025726
2149.161389	28.963181	-366.817078	-386.538879
2149.164302	29.255409	-367.635284	-388.233795
2149.167634	29.372299	-367.693756	-392.383423
2149.170972	29.898308	-367.635284	-393.786102
2149.174325	29.255409	-369.037994	-396.883698
2149.177208	29.839863	-368.745758	-399.981293
2149.180541	30.424316	-369.271790	-402.436005
2149.183870	30.833431	-369.622437	-405.475159
2149.187286	30.541206	-371.375793	-408.572784
2149.190543	31.008766	-370.849792	-411.027466
2149.193876	31.593220	-371.960266	-415.001770
2149.197202	31.476330	-370.382233	-418.333130
2149.200540	31.885448	-370.615997	-422.015198
2149.203875	31.651665	-372.310913	-425.405029
2149.207204	32.236118	-373.187622	-428.911743
2149.210539	32.586792	-372.953827	-432.652252
2149.213904	32.879017	-374.239624	-436.509644
2149.217204	32.762127	-373.713623	-440.834595
2149.220552	33.054356	-373.713623	-443.873779
2149.223872	32.820572	-376.285217	-447.789612
2149.227205	33.054356	-375.642334	-451.997681
2149.230537	33.288136	-375.992981	-456.731750
2149.233871	34.281708	-375.992981	-460.355347
2149.237204	34.398598	-377.278778	-464.680298
2149.240538	34.632378	-376.986542	-468.888397
2149.243870	34.749268	-375.408539	-473.271759
2149.248126	34.924606	-376.752777	-482.097015
2149.251427	35.275276	-376.986542	-487.357086
2149.254720	35.801285	-376.752777	-491.915863
2149.258093	35.625950	-377.161896	-497.000610
2149.261406	36.444183	-378.272369	-501.383972
2149.264311	36.385738	-377.395691	-506.702515
2149.267630	36.736412	-377.863251	-512.722412
2149.270983	37.320866	-377.512573	-518.216248
2149.274309	36.561073	-378.564575	-523.242493
2149.277199	37.203972	-376.986542	-529.203979
2149.280586	37.788429	-378.506134	-535.282288
2149.283867	38.372883	-375.934540	-540.600830
2149.287199	38.314438	-376.986542	-545.217957
2149.290527	38.665108	-377.395691	-552.406799
2149.293866	38.782001	-376.226746	-556.907104
2149.297199	38.898891	-375.583862	-564.446472
2149.300563	38.548218	-375.466980	-569.881897
2149.303866	39.249561	-376.168335	-576.018677
2149.307191	39.074226	-373.947418	-582.856750
2149.310528	39.834015	-373.772064	-587.532410
2149.313860	40.067799	-372.544708	-592.441833
2149.317196	40.009354	-372.077148	-600.565735
2149.320531	40.827587	-370.908234	-606.001160
2149.323857	40.944477	-370.615997	-613.365234
2149.327193	41.178261	-369.447113	-619.502014
2149.330529	41.879604	-367.518402	-627.216797
2149.333865	41.528931	-367.635284	-631.600220
2149.337195	42.230274	-365.998840	-638.788940
2149.340527	42.697838	-363.251892	-646.094604
2149.343881	42.873173	-362.609009	-653.926331
2149.347185	42.873173	-360.154297	-658.660400
2149.351419	43.048512	-357.056702	-673.856201
2149.354708	43.340736	-355.829346	-679.466919
2149.358044	43.223846	-353.082428	-685.720642
2149.361368	43.340736	-352.731720	-693.143127
2149.364720	43.282291	-349.283447	-700.741089
2149.367642	43.282291	-347.120972	-707.637634
2149.370965	43.866745	-343.906494	-714.884827
2149.374307	44.100525	-341.802460	-722.307373
2149.377632	44.100525	-339.172424	-729.087036
2149.380518	43.691410	-336.776154	-736.100525
2149.383861	43.983635	-334.029236	-742.237244
2149.387223	43.925190	-330.054962	-748.081787
2149.390520	43.925190	-327.717102	-755.270569
2149.393861	44.392754	-324.385742	-763.160706
2149.397187	43.691410	-320.177673	-768.946777
2149.400514	43.925190	-317.606079	-776.077087
2149.403857	43.516071	-313.398010	-782.681458
2149.407186	44.568089	-309.423737	-789.110474
2149.410521	44.042080	-305.975464	-795.714722
2149.413849	44.275864	-301.475159	-802.611328
2149.417179	44.100525	-296.448853	-808.748108
2149.420518	44.684978	-292.533020	-815.352417
2149.423850	44.451199	-288.208069	-821.080017
2149.427185	44.275864	-282.889526	-825.697205
2149.430537	44.334309	-279.090607	-832.301575
2149.433847	43.866745	-272.895386	-837.736938
2149.437186	44.100525	-269.447113	-846.153076
2149.440516	43.866745	-263.427246	-853.049683
2149.443848	44.568089	-258.400940	-857.023926
2149.447186	44.509644	-252.439499	-860.998169
2149.451371	43.983635	-241.568680	-872.102844
2149.454710	43.574516	-235.665710	-877.947388
2149.458033	43.749855	-228.710693	-880.402100
2149.461388	42.931618	-222.515488	-884.200989
2149.464267	42.931618	-215.618942	-890.337769
2149.467628	42.814728	-209.306839	-895.013428
2149.470969	42.288719	-202.644058	-900.565735
2149.474335	42.230274	-195.163055	-903.487976
2149.477172	41.704266	-188.500290	-907.170044
2149.480532	41.587376	-180.376389	-910.618347
2149.483842	41.412041	-174.414963	-914.358826
2149.487179	40.827587	-166.933960	-918.683716
2149.490511	40.886032	-159.452957	-918.742187
2149.493850	39.600235	-151.445938	-922.424255
2149.497178	40.126244	-143.731155	-923.242493
2149.500506	39.249561	-136.074799	-927.450562
2149.503845	38.898891	-128.009354	-927.918152
2149.507178	38.139103	-119.417885	-931.249573
2149.510517	37.613094	-111.703094	-932.243103
2149.513840	36.970192	-103.345421	-933.119812
2149.517206	36.151958	-95.104614	-932.593750
2149.520505	35.976620	-87.097603	-934.288696
2149.523843	35.099941	-78.623024	-937.620117
2149.527172	33.931034	-70.557571	-935.866760
2149.530502	33.931034	-60.972530	-933.996521
2149.533844	33.463470	-52.965515	-934.288696
2149.537176	32.645237	-44.374050	-934.463989
2149.540502	31.359440	-35.431911	-933.704224
2149.543836	31.359440	-26.665108	-933.061340
2149.547212	30.365868	-17.196960	-931.191101
2149.551352	28.612511	1.154880	-928.502563
2149.554689	28.028053	9.278784	-926.632324
2149.558046	27.677382	18.104033	-924.469849
2149.561381	27.034483	27.104616	-923.768555
2149.564261	25.631794	35.579193	-920.495605
2149.567627	25.105785	44.462887	-917.807129
2149.570951	24.521332	53.112801	-916.462830
2149.574279	23.878433	61.587376	-910.852051
2149.577234	22.475746	70.471069	-910.501404
2149.580508	21.715958	79.646996	-903.020386
2149.583835	21.248392	87.478668	-901.325562
2149.587172	20.722385	96.070137	-897.468140
2149.590512	19.553478	104.252480	-893.260010
2149.593834	19.144360	112.727058	-888.701294
2149.597164	18.150789	121.786095	-884.376343
2149.600499	17.274109	129.851547	-878.356506
2149.603830	16.631210	138.501465	-874.265320
2149.607169	15.812975	146.274704	-869.122131
2149.610498	15.111631	154.223267	-862.167114
2149.613827	13.942724	161.879593	-859.127930
2149.617163	12.656927	169.769730	-851.413208
2149.620515	12.306253	177.309174	-847.263550
2149.623830	11.546463	184.497955	-840.483887
2149.627168	10.611338	191.920517	-834.990051
2149.630497	9.851549	199.869080	-828.677917
2149.633832	9.091759	206.590302	-821.547607
2149.637166	8.215078	213.077728	-815.352417
2149.640503	7.805961	220.091171	-807.988281
2149.643832	6.637054	226.929291	-801.909973
2149.648074	5.175921	239.553482	-789.578003
2149.651373	4.591467	245.924026	-782.856750
2149.654678	3.773232	251.593201	-775.375793
2149.658052	3.247224	258.080658	-769.940369
2149.660920	2.253653	263.516083	-762.693115
2149.664257	1.844535	269.009918	-754.569214
2149.667589	0.792519	274.620697	-748.081787
2149.670936	0.091175	280.465210	-741.711243
2149.673823	-0.785506	285.433075	-733.411987
2149.677160	-1.954413	290.050262	-726.924561
2149.680492	-2.772648	295.485687	-720.612488
2149.683859	-3.707773	300.687317	-712.780762
2149.687160	-4.993571	305.012268	-704.715332
2149.690492	-5.987142	309.571014	-697.877258
2149.693826	-6.688486	313.486847	-690.863770
2149.697157	-7.214495	318.045593	-682.739929
2149.700528	-7.565167	321.201630	-677.129150
2149.703826	-8.558737	324.883698	-668.771423
2149.707175	-8.909410	328.741089	-662.050232
2149.710489	-9.961426	332.364716	-654.744568
2149.713825	-10.604324	335.462311	-646.503784
2149.717151	-11.013442	339.787262	-639.315002
2149.720487	-11.656342	341.774384	-632.067749
2149.723820	-12.240795	345.222687	-625.288147
2149.727150	-12.474577	347.326721	-618.508484
2149.730483	-13.292810	350.365875	-609.858521
2149.733816	-13.585037	352.820557	-603.078857
2149.737150	-14.520164	355.158386	-597.117432
2149.740487	-14.403273	357.846893	-588.233765
2149.743842	-14.929281	360.535370	-581.629456
2149.748076	-15.864407	364.217438	-569.940369
2149.751342	-16.448860	365.737000	-561.582703
2149.754665	-17.325541	366.905914	-555.095215
2149.757997	-17.150204	368.133270	-548.549377
2149.760907	-18.026884	369.652832	-541.477478
2149.764244	-17.851549	372.399750	-535.691406
2149.767598	-18.669783	372.808899	-529.262390
2149.770927	-18.552893	373.919342	-522.015198
2149.774270	-19.312681	375.205139	-516.229126
2149.777205	-20.072472	375.380463	-509.741699
2149.780484	-20.364698	377.192291	-503.429565
2149.783815	-20.598480	377.484497	-497.760406
2149.787166	-21.650496	378.185852	-491.740509
2149.790480	-21.533606	377.952087	-484.843964
2149.793816	-21.708942	378.711853	-479.466980
2149.797147	-22.059614	379.062531	-473.739349
2149.800476	-22.702513	379.822327	-467.777924
2149.803814	-22.702513	380.699005	-461.582733
2149.807146	-22.760958	379.296326	-456.147308
2149.810476	-23.053185	379.997650	-451.004089
2149.813808	-23.871420	380.173004	-446.328461
2149.817165	-23.929867	379.763885	-439.957916
2149.820480	-24.163647	380.582123	-434.639404
2149.823806	-24.689655	380.991241	-430.080658
2149.827140	-24.572765	379.062531	-424.353027
2149.830481	-25.390999	379.647003	-420.320282
2149.833811	-25.332554	379.237854	-415.001770
2149.837143	-25.975452	379.004089	-408.981873
2149.840471	-26.267679	378.711853	-405.299835
2149.844735	-26.618351	377.952087	-395.656342
2149.848032	-26.618351	376.783142	-390.863831
2149.851328	-27.027468	376.607819	-386.363525
2149.854661	-26.793688	376.549377	-381.512573
2149.858016	-27.027468	375.146698	-377.070709
2149.860927	-27.202805	374.854462	-373.739349
2149.864256	-27.436586	374.270020	-368.888367
2149.867588	-27.378141	374.270020	-365.147858
2149.870475	-27.495031	372.808899	-360.647583
2149.873815	-28.137930	372.224426	-356.614868
2149.877139	-28.137930	371.815338	-352.465240
2149.880473	-28.196375	371.698425	-347.906494
2149.883801	-27.845703	370.646393	-344.808899
2149.887139	-28.313267	368.308594	-340.834595
2149.890507	-28.430157	367.431915	-337.327881
2149.893805	-29.189947	367.899475	-333.704254
2149.897132	-28.839275	366.847473	-330.314423
2149.900466	-28.547049	365.503204	-327.099945
2149.903827	-28.956165	365.620117	-323.125671
2149.907138	-29.189947	365.152557	-319.852722
2149.910467	-29.657511	364.334290	-316.696686
2149.913808	-28.956165	362.990082	-313.774414
2149.917135	-29.540619	361.704285	-311.378143
2149.920466	-29.189947	361.061371	-307.637634
2149.923801	-29.832846	360.535370	-305.007599
2149.927135	-29.423729	359.132660	-302.436005
2149.930468	-29.832846	357.729980	-299.455292
2149.933820	-29.715956	357.028625	-297.468140
2149.937134	-30.417299	356.268860	-294.662750
2149.940470	-30.767971	355.275269	-291.565155
2149.944724	-30.475744	353.931030	-287.240204
2149.948002	-30.884863	353.112793	-285.428406
2149.951310	-30.592636	352.703705	-282.856812
2149.954644	-31.293980	351.534760	-280.051422
2149.957561	-30.826416	350.716553	-278.122742
2149.960887	-31.118643	349.664520	-275.901825
2149.964255	-31.410870	349.781433	-274.674469
2149.967578	-31.586206	347.326721	-271.927521
2149.970460	-31.586206	346.683807	-270.291046
2149.973792	-31.527761	347.443604	-268.420807
2149.977203	-31.235535	345.514893	-266.725891
2149.980459	-31.527761	345.690247	-264.972534
2149.983798	-31.703096	344.229095	-263.219177
2149.987122	-31.703096	343.177094	-261.115112
2149.990479	-31.878433	342.475739	-259.420227
2149.993790	-32.229107	341.306824	-257.900635
2149.997131	-31.995323	341.365295	-255.855072
2150.000460	-32.813560	341.482178	-255.329041
2150.003800	-32.345997	340.605499	-253.341919
2150.007124	-32.345997	339.904144	-251.939209
2150.010462	-32.696667	338.618347	-250.711853
2150.013791	-32.755116	339.144348	-249.952057
2150.017127	-32.813560	338.443024	-248.549377
2150.020477	-33.281120	337.858551	-247.322052
2150.023788	-32.579777	337.390991	-245.627106
2150.027126	-33.456459	337.274109	-244.399750
2150.030458	-33.047340	336.455872	-244.165985
2150.033795	-33.456459	336.631195	-243.172424
2150.037123	-33.690239	335.696075	-242.061951
2150.040453	-33.456459	335.637634	-240.893036
2150.044721	-34.450027	333.358276	-239.899475
2150.047982	-33.631794	334.351837	-239.724152
2150.051298	-33.573349	333.241364	-238.847473
2150.054648	-33.748684	333.884277	-237.970764
2150.057542	-33.865574	333.533600	-237.444763
2150.060873	-33.631794	332.773804	-236.743439
2150.064231	-34.099358	333.241364	-237.035645
2150.067571	-34.859146	331.955566	-235.866730
2150.070456	-34.508472	332.598480	-235.340729
2150.073785	-34.216248	332.306244	-234.873169
2150.077122	-35.326710	330.903564	-235.282288
2150.080450	-35.443604	331.546478	-234.171844
2150.083790	-35.794273	332.247803	-233.353607
2150.087122	-35.735828	330.962006	-234.113373
2150.090453	-35.385159	331.020447	-233.236694
2150.093784	-35.326710	331.546478	-232.944489
2150.097119	-35.852718	331.663361	-232.944489
2150.100454	-36.144947	330.669800	-234.347168
2150.103780	-36.144947	331.721802	-234.522491
2150.107149	-36.320282	331.721802	-234.580963
2150.110451	-36.495617	331.371124	-234.580963
2150.113781	-36.261837	331.371124	-235.574524
2150.117120	-36.612507	331.371124	-235.925201
2150.120454	-36.378727	332.014038	-235.223846
2150.123779	-37.313850	331.254242	-235.574524
2150.127112	-37.664524	332.130920	-235.632965
2150.130447	-37.372299	332.247803	-236.918762
2150.133778	-37.313850	333.650482	-238.146118
2150.137113	-37.547634	333.708923	-238.029205
2150.141414	-37.489189	333.416718	-238.496796
2150.144704	-37.664524	333.358276	-240.308594
2150.147969	-37.898304	334.118042	-241.126831
2150.151334	-38.132088	334.936279	-241.828156
2150.154202	-38.248978	334.468719	-242.529510
2150.157529	-38.541203	334.234955	-243.113983
2150.160864	-38.365868	335.812988	-244.458221
2150.164201	-38.424313	335.462311	-244.165985
2150.167109	-38.774986	335.520752	-245.919342
2150.170445	-39.184101	336.864990	-246.620697
2150.173775	-39.067211	337.274109	-248.198700
2150.177111	-39.417885	337.800110	-249.893646
2150.180444	-39.417885	337.858551	-250.068970
2150.183776	-39.943893	338.852142	-251.822327
2150.187154	-40.294563	339.027466	-253.108124
2150.190441	-40.528347	340.196381	-254.218567
2150.193795	-41.697250	340.371704	-256.614868
2150.197113	-41.405025	340.488586	-258.017548
2150.200435	-41.171246	341.365295	-259.244873
2150.203777	-41.463470	342.241943	-260.881348
2150.207114	-42.398598	342.767975	-262.810028
2150.210444	-41.697250	343.703094	-264.095856
2150.213774	-42.223259	343.878448	-265.790771
2150.217106	-42.515488	345.573364	-268.245453
2150.220433	-41.989479	345.047333	-269.414368
2150.223776	-42.223259	345.631775	-271.459961
2150.227106	-43.625950	347.209808	-274.089996
2150.230435	-43.450611	347.852722	-276.252472
2150.233769	-44.035065	348.144928	-277.655182
2150.237123	-44.444187	349.839844	-280.460541
2150.240437	-44.151955	349.956757	-282.097015
2150.244688	-44.385742	351.417877	-287.240204
2150.248023	-44.619522	352.645233	-290.104034
2150.251300	-44.853302	352.469910	-291.857391
2150.254609	-46.255993	353.346588	-294.428986
2150.257519	-45.496201	353.989471	-296.766815
2150.260862	-45.788429	354.164825	-299.221527
2150.264193	-46.372883	355.333740	-302.319092
2150.267538	-47.015781	355.859741	-305.241364
2150.270438	-47.074226	357.320862	-307.637634
2150.273779	-47.191116	358.080658	-311.085937
2150.277095	-47.717125	359.249573	-313.832855
2150.280433	-47.658680	360.710693	-316.579773
2150.283765	-48.184689	361.412048	-320.378754
2150.287098	-48.769142	361.587372	-322.482758
2150.290437	-48.886032	362.171844	-327.041504
2150.293765	-48.944477	363.457642	-329.262421
2150.297093	-49.178257	364.568085	-332.944489
2150.300434	-49.528931	365.912354	-336.451202
2150.303767	-50.639393	366.204559	-340.425476
2150.307100	-50.288719	366.263000	-343.406219
2150.310425	-50.171829	367.256561	-347.964935
2150.313761	-50.873173	367.899475	-351.296326
2150.317124	-51.340736	368.250153	-355.562836
2150.320428	-51.223846	369.360626	-359.186432
2150.323759	-51.691406	370.295746	-363.219177
2150.327098	-51.165398	370.529510	-367.485687
2150.330431	-51.808296	371.347748	-371.284637
2150.333764	-52.977203	373.393341	-375.609589
2150.337095	-52.918758	374.211578	-379.700775
2150.341312	-53.795441	373.568665	-388.467560
2150.344683	-53.795441	374.386902	-393.026306
2150.348020	-54.321449	374.796021	-398.461731
2150.351276	-54.379894	374.796021	-403.254242
2150.354204	-54.672123	374.503815	-408.514313
2150.357522	-54.672123	375.731171	-412.488617
2150.360885	-55.724136	376.081818	-417.924042
2150.364185	-55.782581	376.023376	-422.891876
2150.367095	-56.542374	375.555817	-428.093506
2150.370414	-56.659264	376.841614	-433.119812
2150.373756	-57.302158	376.490936	-437.035675
2150.377085	-57.009937	376.140259	-443.698425
2150.380422	-58.003502	376.198730	-447.964935
2150.383752	-58.354179	376.315582	-454.919922
2150.387083	-58.529514	375.555817	-459.420227
2150.390421	-59.113968	375.380463	-465.849213
2150.393753	-59.055527	375.263611	-471.693756
2150.397155	-59.523087	374.328461	-477.421387
2150.400430	-59.873760	374.620697	-483.265930
2150.403789	-60.750439	372.925781	-488.058441
2150.407082	-60.750439	373.627106	-495.831696
2150.410430	-60.691994	372.458221	-501.383972
2150.413752	-61.919342	371.289307	-507.228516
2150.417083	-61.977791	371.581543	-514.008179
2150.420417	-62.211575	368.717712	-518.625366
2150.423747	-62.679134	369.243713	-525.755676
2150.427083	-62.854469	367.490356	-532.009338
2150.430414	-62.503796	366.438354	-540.191711
2150.433751	-63.146698	364.568085	-546.153137
2150.437947	-63.380482	361.879608	-558.718872
2150.441308	-64.490944	360.009369	-565.498535
2150.444682	-64.198715	357.905304	-572.278198
2150.448059	-64.432495	356.677948	-579.759216
2150.450834	-64.607834	354.281708	-587.298584
2150.454196	-65.659843	352.352997	-594.253601
2150.457510	-64.900063	348.963196	-600.916382
2150.460840	-65.601402	347.502045	-606.936279
2150.463748	-65.659843	345.047333	-614.066589
2150.467081	-66.244301	342.475739	-621.606018
2150.470413	-66.302750	339.553467	-628.853271
2150.473741	-67.179428	336.631195	-635.691406
2150.477076	-67.062538	332.715363	-642.471069
2150.480408	-66.887199	329.091766	-650.361206
2150.483744	-66.770309	326.286377	-658.075928
2150.487077	-67.179428	322.545898	-663.978943
2150.490431	-67.530098	319.097626	-671.985962
2150.493742	-68.465225	315.649323	-679.817627
2150.497073	-67.997665	311.441254	-687.006409
2150.500452	-67.822327	306.940948	-694.136719
2150.503743	-68.172997	303.609589	-701.676208
2150.507080	-68.289886	298.232605	-708.105164
2150.510412	-68.640556	294.901215	-713.891235
2150.513746	-68.874344	290.225586	-723.300964
2150.517075	-68.465225	285.199310	-729.028625
2150.520408	-67.880775	279.296326	-735.632935
2150.523742	-68.172997	273.802460	-742.412598
2150.527073	-67.880775	270.061951	-752.056091
2150.530405	-68.056107	263.574524	-757.257751
2150.534656	-68.231445	252.937454	-769.881897
2150.537942	-67.880775	245.865585	-776.953796
2150.541358	-68.114555	240.371704	-784.084167
2150.544674	-68.114555	233.942719	-790.337769
2150.547515	-67.354767	228.974869	-798.344788
2150.550858	-67.763885	221.961426	-802.903564
2150.554172	-67.296326	215.123322	-808.338928
2150.557490	-67.237877	207.759216	-814.300354
2150.560401	-67.237877	201.680893	-823.476318
2150.563736	-67.062538	195.135010	-828.385742
2150.567069	-66.419640	187.537109	-834.814697
2150.570399	-65.776741	179.997665	-841.068359
2150.573738	-65.542953	172.165985	-846.270020
2150.577073	-65.776741	165.152542	-852.172974
2150.580401	-65.250732	157.963760	-856.147217
2150.583749	-65.192284	149.606079	-862.751587
2150.587070	-64.724724	141.657501	-867.310364
2150.590399	-64.432495	133.533615	-872.395081
2150.593737	-64.081825	125.585045	-878.707153
2150.597067	-63.263588	116.935120	-882.330750
2150.600398	-62.562244	109.512566	-886.305054
2150.603734	-61.919342	101.213326	-890.630005
2150.607073	-61.685562	93.147865	-897.351196
2150.610399	-61.393337	84.381065	-899.689026
2150.613727	-60.925777	76.081825	-902.961975
2150.617062	-60.575104	67.607246	-906.527161
2150.620440	-59.406197	59.132671	-910.092285
2150.623732	-59.523087	50.132084	-912.196350
2150.627073	-58.646404	41.832848	-918.274719
2150.630398	-58.529514	32.890709	-920.612427
2150.635020	-57.126827	15.707773	-925.931030
2150.637938	-56.483925	7.174751	-925.112732
2150.641337	-56.191700	-1.650497	-928.677979
2150.644700	-55.373466	-10.767973	-929.613037
2150.647509	-54.321449	-19.184103	-930.665039
2150.650830	-54.379894	-28.360023	-932.243103
2150.654159	-54.087669	-36.367039	-932.769165
2150.657505	-52.801868	-45.192287	-933.938049
2150.660396	-52.509644	-53.549969	-934.113342
2150.663760	-51.749851	-62.901230	-937.152527
2150.667056	-51.340736	-70.499123	-936.451172
2150.670394	-50.464054	-78.915253	-936.100525
2150.673726	-49.996494	-87.214493	-935.340698
2150.677059	-49.061367	-95.455292	-934.054871
2150.680391	-48.535358	-103.696083	-933.295105
2150.683724	-47.834015	-112.462891	-932.652222
2150.687054	-46.548218	-119.826996	-931.658691
2150.690386	-46.139099	-127.892456	-929.554565
2150.693728	-45.145531	-135.957916	-930.489746
2150.697051	-44.794857	-144.140274	-929.320862
2150.700393	-44.093510	-151.153702	-924.645142
2150.703728	-42.690823	-158.517822	-920.963135
2150.707086	-42.690823	-166.291061	-920.729370
2150.710402	-41.346581	-173.655182	-917.923950
2150.713725	-40.703682	-180.902405	-914.592590
2150.717064	-39.359440	-187.039154	-909.975464
2150.720393	-38.658096	-195.221512	-909.040283
2150.723724	-37.080070	-201.767380	-904.890686
2150.727051	-36.904736	-208.839279	-900.507263
2150.730389	-36.495617	-215.326721	-896.357666
2150.734574	-34.859146	-226.606659	-889.052063
2150.737930	-34.333138	-233.737000	-883.850342
2150.741253	-33.456459	-240.399765	-881.687866
2150.744638	-32.287552	-245.075394	-874.499084
2150.747503	-31.761541	-251.212173	-871.401550
2150.750873	-30.884863	-257.758026	-866.550537
2150.754169	-30.125072	-261.089417	-861.056641
2150.757485	-29.540619	-268.278198	-856.381042
2150.760383	-28.488604	-272.778473	-849.484497
2150.763719	-27.728813	-277.746338	-845.627075
2150.767051	-26.618351	-282.947998	-840.893005
2150.770382	-26.443016	-287.272919	-835.340698
2150.773716	-25.741671	-291.597900	-827.976562
2150.777048	-25.274109	-296.916412	-822.365845
2150.780385	-24.397429	-301.358276	-815.819946
2150.783714	-23.754528	-305.683228	-808.572754
2150.787048	-23.286966	-309.482178	-804.364685
2150.790386	-22.644068	-313.807129	-798.695496
2150.793738	-21.475161	-317.138519	-792.208008
2150.797042	-21.182934	-322.340149	-786.655762
2150.800378	-20.540035	-325.087097	-779.116272
2150.803710	-20.189363	-328.067810	-771.343079
2150.807042	-18.962009	-333.035645	-767.193420
2150.810375	-18.845119	-334.964355	-758.777283
2150.813715	-17.793104	-339.464630	-756.147278
2150.817051	-17.033314	-340.925751	-748.549316
2150.820379	-16.215078	-343.731140	-741.068359
2150.823715	-15.981298	-347.647003	-734.405579
2150.827045	-15.221508	-349.400360	-728.736389
2150.831226	-13.760374	-354.192871	-717.105774
2150.834563	-13.175920	-356.589111	-709.624756
2150.837930	-13.000584	-357.816467	-703.487976
2150.841242	-12.766804	-360.680298	-696.123840
2150.844163	-11.422560	-362.609009	-690.279358
2150.847492	-11.539452	-364.713013	-684.785461
2150.850868	-10.954997	-366.349518	-678.414917
2150.854169	-10.253653	-366.583282	-671.635254
2150.857041	-9.961426	-368.278198	-665.790710
2150.860371	-9.260082	-370.440674	-659.946167
2150.863706	-8.558737	-372.135590	-653.809448
2150.867041	-8.149620	-374.999390	-648.023315
