time (s)	magX	magY	magZ
1416.107224	-14.169493	425.000580	-517.105774
1416.110523	-14.812391	425.234375	-513.949707
1416.113853	-14.578609	424.942169	-511.319702
1416.117188	-13.994156	426.403290	-508.280518
1416.120536	-15.104618	425.994171	-505.241394
1416.123852	-14.169493	425.585022	-502.962036
1416.127192	-14.520164	424.182373	-499.279938
1416.130523	-14.870836	424.416107	-497.292816
1416.133859	-15.396843	424.942169	-493.961426
1416.137190	-14.812391	425.877289	-491.272949
1416.140520	-15.163063	424.766785	-488.350677
1416.143855	-15.455290	424.240784	-486.538849
1416.147186	-16.098188	425.117493	-483.733459
1416.151467	-16.273525	424.065460	-478.473419
1416.154701	-16.156633	424.708374	-476.778503
1416.158032	-16.741087	423.597900	-475.317352
1416.161372	-16.273525	423.773254	-471.927551
1416.164300	-16.565752	423.948578	-470.583313
1416.167605	-17.091759	423.597900	-468.245453
1416.170938	-16.857979	423.480988	-467.368805
1416.174300	-16.799532	423.188782	-465.147888
1416.177179	-17.033314	422.545868	-462.284058
1416.180517	-16.857979	423.130310	-460.530670
1416.183850	-16.857979	422.428986	-460.063141
1416.187258	-17.325541	422.604309	-457.374634
1416.190513	-17.208651	422.954987	-455.212189
1416.193879	-17.383986	423.071899	-454.569244
1416.197179	-17.208651	422.545868	-453.108124
1416.200519	-17.500877	422.019867	-452.173004
1416.203844	-17.442430	422.078308	-450.653412
1416.207193	-17.442430	422.428986	-449.192291
1416.210509	-17.734657	423.597900	-448.081848
1416.213843	-18.026884	421.552338	-445.627136
1416.217179	-17.617767	421.084747	-444.867340
1416.220516	-17.734657	422.019867	-444.049103
1416.223847	-17.442430	421.493866	-443.289307
1416.227179	-18.085329	420.617187	-442.354187
1416.230511	-17.676212	420.909393	-440.951508
1416.233844	-17.500877	420.675598	-439.782593
1416.237199	-18.085329	421.844543	-439.841034
1416.240505	-18.260666	421.084747	-438.847443
1416.243843	-18.202221	420.850952	-439.373474
1416.248092	-18.260666	421.552338	-438.496796
1416.251521	-18.143776	420.441864	-437.737000
1416.254695	-18.260666	420.324951	-436.684967
1416.258025	-18.085329	420.383392	-436.626526
1416.260939	-18.669783	420.383392	-436.451202
1416.264264	-18.260666	419.448273	-436.217407
1416.267596	-18.611338	420.208069	-436.509644
1416.270935	-18.552893	420.091156	-436.509644
1416.273890	-19.371128	420.383392	-435.808319
1416.277172	-19.078901	420.500275	-436.275879
1416.280511	-19.312681	420.149597	-436.275879
1416.283837	-19.488018	422.019867	-437.094116
1416.287171	-18.962009	421.260071	-436.684967
1416.290510	-19.663355	420.734070	-435.925201
1416.293838	-19.254236	421.201660	-437.327881
1416.297208	-19.312681	420.792542	-437.912323
1416.300501	-19.429575	420.734070	-437.152527
1416.303842	-19.429575	421.669189	-437.912323
1416.307172	-19.955582	422.487457	-438.730591
1416.310506	-19.955582	420.734070	-439.256592
1416.313835	-19.897137	420.675598	-440.717712
1416.317203	-19.604910	421.318542	-440.834595
1416.320498	-20.306253	421.201660	-442.003510
1416.323835	-19.897137	421.201660	-442.237305
1416.327167	-19.955582	422.721191	-442.646423
1416.330505	-19.604910	421.610748	-444.224426
1416.333833	-20.423145	420.850952	-445.744019
1416.337167	-20.130919	422.253662	-446.854492
1416.340500	-20.189363	422.487457	-447.964935
1416.344709	-20.890707	422.195190	-450.302765
1416.348109	-20.832262	423.071899	-451.822327
1416.351468	-20.598480	422.604309	-453.283478
1416.354289	-20.890707	423.305664	-452.991241
1416.357592	-20.890707	422.428986	-455.445953
1416.360924	-20.715370	422.896515	-456.673309
1416.364257	-20.715370	423.890106	-459.712463
1416.367609	-20.423145	423.013458	-460.530670
1416.370496	-20.832262	423.364105	-462.926971
1416.373835	-21.241379	423.539459	-463.745178
1416.377158	-21.066044	422.779663	-465.206299
1416.380496	-21.299824	423.480988	-467.602600
1416.383829	-20.832262	423.773254	-469.706604
1416.387160	-21.066044	423.539459	-471.985962
1416.390497	-20.832262	423.188782	-474.849792
1416.393829	-21.182934	424.299255	-476.836945
1416.397164	-20.949152	424.825226	-478.824097
1416.400495	-21.299824	424.007019	-480.986542
1416.403887	-21.007597	424.942169	-483.090607
1416.407163	-21.592051	424.825226	-485.486847
1416.410519	-21.124489	424.299255	-488.526031
1416.413824	-21.182934	424.825226	-490.104004
1416.417159	-21.650496	424.182373	-492.383392
1416.420492	-21.416716	423.948578	-495.481018
1416.423843	-21.358269	424.416107	-497.877289
1416.427159	-21.416716	424.182373	-500.857971
1416.430485	-21.650496	425.292816	-503.780243
1416.433829	-21.650496	425.000580	-506.702515
1416.438504	-21.708942	424.357697	-512.547058
1416.441370	-21.767387	425.351227	-515.352417
1416.444788	-22.176504	424.825226	-518.216248
1416.448088	-22.234949	423.305664	-522.482788
1416.451411	-21.884277	424.766785	-525.580322
1416.454289	-22.234949	424.299255	-528.853333
1416.457588	-21.942722	424.533020	-534.522461
1416.460919	-22.527176	423.714783	-536.451172
1416.463822	-22.994740	424.123901	-540.834595
1416.467167	-22.644068	423.656311	-543.756836
1416.470490	-22.760958	422.604309	-547.555847
1416.473818	-22.644068	423.130310	-551.471680
1416.477155	-22.293396	422.136780	-555.445923
1416.480482	-22.527176	421.201660	-559.653992
1416.483818	-22.644068	421.610748	-564.037415
1416.487155	-21.884277	421.435394	-567.660950
1416.490487	-22.527176	420.909393	-571.518372
1416.493816	-22.468731	419.682068	-575.551086
1416.497154	-22.059614	419.857422	-580.226746
1416.500482	-21.884277	420.149597	-583.733459
1416.503811	-22.059614	419.740479	-588.409058
1416.507183	-22.234949	417.344238	-591.798889
1416.510485	-22.176504	416.701355	-595.831665
1416.513815	-22.234949	415.415527	-600.916382
1416.517144	-22.585621	415.357117	-605.182922
1416.520483	-22.234949	412.902405	-610.150757
1416.523813	-21.884277	413.136200	-615.001709
1416.527145	-22.234949	413.311523	-619.560486
1416.530479	-21.475161	411.733490	-624.177612
1416.534698	-21.767387	408.869659	-634.405579
1416.538019	-21.825832	408.168304	-639.782532
1416.541385	-22.059614	407.759186	-645.101074
1416.544753	-22.176504	405.362946	-650.419617
1416.547589	-22.234949	404.369354	-655.562805
1416.550929	-22.001169	403.258911	-660.238464
1416.554245	-22.118059	400.979553	-666.083008
1416.557571	-21.942722	399.050842	-671.167725
1416.560476	-22.351841	397.472809	-676.427795
1416.563809	-21.942722	395.777924	-681.570984
1416.567148	-22.001169	393.907654	-688.350647
1416.570475	-21.825832	390.926941	-692.734009
1416.573808	-22.351841	390.810059	-698.870850
1416.577140	-21.942722	387.770905	-704.423096
1416.580472	-21.767387	386.426636	-710.267639
1416.583816	-21.942722	383.387482	-715.001709
1416.587137	-21.825832	381.634155	-720.787842
1416.590475	-22.293396	378.770294	-727.625916
1416.593813	-22.001169	376.081818	-733.411987
1416.597140	-21.358269	372.984222	-738.555237
1416.600469	-22.059614	369.185272	-745.276428
1416.603804	-21.767387	367.782593	-748.490906
1416.607137	-21.533606	364.684998	-756.030334
1416.610498	-21.650496	361.470490	-760.764404
1416.613815	-20.598480	357.846893	-767.427246
1416.617142	-21.533606	355.567505	-772.862671
1416.620505	-21.124489	351.417877	-778.414917
1416.623804	-20.832262	348.028076	-786.831055
1416.627150	-20.949152	344.287567	-792.617187
1416.631322	-21.592051	336.864990	-802.202209
1416.634655	-20.656925	333.358276	-810.559875
1416.638011	-20.832262	330.085327	-816.988892
1416.641354	-20.598480	325.585022	-822.716492
1416.644264	-20.773817	321.376953	-830.255981
1416.647591	-20.130919	317.168915	-834.639404
1416.650924	-19.663355	313.895966	-842.061951
1416.654235	-19.838692	307.466980	-846.854431
1416.657132	-19.020454	303.375793	-853.283447
1416.660467	-19.254236	300.044403	-860.647522
1416.663832	-19.078901	294.141449	-866.550537
1416.667134	-18.552893	288.764465	-869.881958
1416.670475	-18.669783	283.270599	-876.603149
1416.673803	-18.319111	277.893646	-883.441284
1416.677134	-17.617767	273.276459	-888.409058
1416.680469	-17.676212	267.490356	-893.961365
1416.683802	-18.026884	262.873169	-899.689026
1416.687135	-17.500877	257.145538	-906.118042
1416.690465	-17.793104	252.119232	-913.423645
1416.693793	-17.500877	246.216248	-917.631775
1416.697135	-17.325541	240.547043	-922.482727
1416.700467	-16.857979	234.059616	-928.327271
1416.703799	-16.799532	227.864410	-936.158997
1416.707154	-16.741087	222.195190	-940.600830
1416.710458	-15.981298	215.590881	-946.971375
1416.713798	-15.981298	209.395676	-952.874329
1416.717140	-15.864407	202.732895	-957.199341
1416.720456	-15.572180	196.362366	-964.504944
1416.723803	-15.572180	189.524261	-967.427185
1416.727985	-14.753944	174.912918	-977.538208
1416.731337	-15.104618	168.308594	-984.142639
1416.734669	-14.578609	161.996490	-989.344238
1416.738003	-14.403273	154.632385	-992.967834
1416.740909	-14.111046	147.502045	-996.591431
1416.744239	-14.520164	139.261246	-1002.085327
1416.747582	-14.286383	132.715363	-1006.410217
1416.750568	-13.351255	125.292816	-1011.261230
1416.753791	-13.409702	117.636467	-1013.131470
1416.757131	-13.175920	110.097015	-1017.222595
1416.760463	-12.533022	102.674461	-1023.067200
1416.763789	-12.357685	95.251900	-1023.768555
1416.767128	-12.007013	87.712448	-1030.723511
1416.770460	-11.948568	79.705437	-1034.347168
1416.773787	-11.890123	72.282875	-1037.094116
1416.777122	-11.130333	64.275864	-1039.665649
1416.780457	-10.896551	56.970192	-1042.529541
1416.783786	-10.721216	49.196960	-1046.386841
1416.787124	-9.786091	40.605495	-1047.029785
1416.790453	-9.786091	32.773815	-1048.140259
1416.793819	-9.026300	24.942139	-1053.283447
1416.797122	-8.850965	17.402687	-1055.212158
1416.800451	-8.441847	9.454120	-1057.666870
1416.803785	-8.091175	1.388661	-1060.238403
1416.807118	-7.682057	-7.436587	-1062.167114
1416.810456	-7.331385	-14.742256	-1060.706055
1416.813789	-6.863822	-23.275278	-1063.277588
1416.817122	-7.331385	-30.990065	-1066.433716
1416.821733	-5.870252	-46.711864	-1068.946777
1416.824673	-6.104033	-54.192871	-1071.869019
1416.827957	-5.694915	-62.433666	-1068.771484
1416.831331	-5.461134	-70.031563	-1068.888306
1416.834670	-4.467563	-77.863243	-1069.765015
1416.837579	-4.116891	-85.578026	-1071.109253
1416.840900	-2.655757	-92.883698	-1070.349487
1416.844236	-3.649328	-102.059616	-1069.122192
1416.847550	-2.772648	-108.897720	-1071.401611
1416.850450	-2.655757	-115.560493	-1068.362427
1416.853820	-2.597311	-123.742844	-1069.472900
1416.857116	-1.779077	-131.632965	-1068.011719
1416.860446	-1.954413	-138.646393	-1068.187012
1416.863783	-1.311514	-146.010513	-1067.485718
1416.867136	-0.960842	-153.842194	-1064.446533
1416.870444	-0.902396	-160.914093	-1061.407349
1416.873783	-0.610170	-167.927521	-1061.290527
1416.877117	-0.376388	-174.414963	-1061.290527
1416.880458	-0.668615	-182.772644	-1058.660522
1416.883780	0.675628	-188.266510	-1057.257690
1416.887115	0.383401	-195.104630	-1053.634155
1416.890449	0.558738	-201.533600	-1051.763916
1416.893782	1.143191	-208.196381	-1049.309204
1416.897108	1.260082	-215.209824	-1046.036255
1416.900442	1.844535	-221.638794	-1043.172363
1416.903776	1.493863	-228.184677	-1040.191650
1416.907124	2.019871	-233.912323	-1037.970825
1416.910452	2.253653	-240.166000	-1035.574463
1416.913777	2.896552	-245.835190	-1031.015747
1416.918410	2.838107	-256.822906	-1023.827026
1416.921314	3.714787	-263.310333	-1019.443542
1416.924645	3.714787	-268.921082	-1016.170654
1416.927982	4.240795	-274.181183	-1012.430115
1416.930895	4.474576	-279.675049	-1008.806519
1416.934224	4.299240	-284.701355	-1003.780212
1416.937548	4.766803	-290.896545	-1001.617737
1416.940947	5.468147	-295.747528	-995.188721
1416.943767	5.643484	-301.241364	-991.506714
1416.947108	5.760374	-305.741669	-986.714172
1416.950438	6.578609	-309.189941	-981.278748
1416.953778	6.578609	-316.554077	-977.830444
1416.957104	6.520163	-319.300995	-972.511963
1416.960442	6.403272	-323.275269	-967.485657
1416.963773	6.695499	-329.295166	-962.400940
1416.967100	6.870836	-331.925201	-959.887695
1416.970433	7.572180	-337.302155	-950.244263
1416.973765	7.338398	-340.049103	-947.848083
1416.977100	7.338398	-344.900055	-942.821716
1416.980430	7.630625	-348.173004	-937.269409
1416.983787	7.864407	-351.971924	-930.548218
1416.987103	8.624197	-355.478668	-927.216858
1416.990439	8.273523	-358.926941	-921.606079
1416.993764	8.507305	-362.901245	-917.164185
1416.997098	8.799532	-366.291077	-910.384583
1417.000433	9.150206	-369.330200	-905.007568
1417.003764	8.857977	-372.778473	-899.805969
1417.007125	8.624197	-375.350098	-892.967834
1417.010430	9.734657	-379.090607	-887.357056
1417.014620	9.559322	-384.467560	-876.369324
1417.017944	9.500877	-387.448273	-872.628784
1417.021346	9.909994	-389.435425	-865.790771
1417.024628	10.377558	-391.130341	-860.063110
1417.027561	10.085331	-394.052612	-855.095215
1417.030878	10.669783	-395.805969	-850.536499
1417.034209	10.377558	-398.552887	-844.984192
1417.037547	10.728230	-401.825836	-838.964355
1417.040459	10.202221	-403.812988	-831.424866
1417.043763	10.552893	-406.150757	-827.742798
1417.047095	11.137346	-407.436615	-822.891846
1417.050428	11.195791	-408.839264	-815.936890
1417.053762	10.436003	-412.462891	-811.787231
1417.057092	10.903564	-412.988892	-805.650452
1417.060428	11.020456	-414.800690	-801.734619
1417.063766	11.195791	-416.846283	-794.662720
1417.067092	11.254236	-417.080078	-789.110474
1417.070450	11.721800	-419.184113	-783.324341
1417.073757	11.429573	-421.054352	-778.181152
1417.077092	11.604908	-423.918213	-773.096375
1417.080421	11.546463	-425.437744	-768.946777
1417.083762	12.130917	-425.496185	-763.862061
1417.087095	11.897135	-426.080658	-759.420166
1417.090426	12.189362	-426.840454	-755.095215
1417.093755	12.247808	-427.307983	-750.068909
1417.097091	12.189362	-428.184692	-745.217957
1417.100429	12.481590	-429.061371	-738.847412
1417.103762	12.890709	-431.866730	-734.931580
1417.107092	12.656927	-432.451202	-730.314453
1417.111346	12.481590	-434.204590	-721.080017
1417.114639	13.066044	-433.035645	-715.644653
1417.117941	12.949154	-435.081238	-711.085876
1417.121272	12.481590	-436.834625	-708.514282
1417.124181	13.182936	-436.074829	-704.189331
1417.127516	12.890709	-438.237274	-698.578552
1417.130841	12.949154	-438.354156	-695.013428
1417.134201	13.066044	-438.587952	-690.279358
1417.137086	13.533607	-438.646423	-686.597290
1417.140416	13.299826	-438.763275	-682.447632
1417.143754	13.767387	-439.756866	-678.531799
1417.147107	12.832262	-440.049072	-674.265320
1417.150415	13.007599	-441.451782	-671.576782
1417.153749	13.650497	-439.698425	-666.141418
1417.157107	12.949154	-440.808868	-664.271118
1417.160422	14.118061	-441.743988	-659.537109
1417.163750	13.650497	-441.217987	-655.679687
1417.167086	13.825834	-443.029785	-651.530029
1417.170435	13.825834	-443.322052	-648.783142
1417.173751	13.533607	-442.094666	-645.451782
1417.177084	13.942724	-442.796051	-641.886597
1417.180410	13.884279	-442.737579	-638.555237
1417.183750	13.825834	-443.263580	-634.230286
1417.187087	14.293396	-443.614258	-632.359985
1417.190416	14.176506	-443.906494	-630.080627
1417.193746	14.644068	-443.789581	-625.405029
1417.197081	14.468733	-444.315613	-623.184082
1417.200437	14.118061	-443.555847	-621.313843
1417.204690	14.001169	-442.679108	-616.170654
1417.207997	14.702513	-444.374023	-613.131470
1417.211285	14.994740	-443.088257	-610.559875
1417.214618	14.760960	-442.912903	-607.812927
1417.217919	14.644068	-444.841614	-606.468689
1417.220829	14.702513	-444.490967	-604.130920
1417.224172	14.527178	-443.263580	-602.260681
1417.227497	14.234951	-443.322052	-599.513672
1417.230877	14.994740	-443.497375	-598.637024
1417.233743	14.877850	-442.971375	-595.247192
1417.237080	15.111631	-443.380493	-594.019897
1417.240407	15.228521	-442.737579	-591.565186
1417.243765	15.170076	-443.322052	-589.928650
1417.247106	15.228521	-443.205170	-587.590881
1417.250417	15.871420	-443.555847	-584.843933
1417.253747	15.754530	-443.380493	-584.434814
1417.257093	15.520748	-443.322052	-582.564575
1417.260404	15.812975	-442.971375	-581.278809
1417.263743	15.929865	-443.964905	-580.635864
1417.267071	15.053186	-443.789581	-579.759216
1417.270419	15.053186	-444.257172	-578.882507
1417.273739	15.345413	-442.854462	-577.246033
1417.277076	16.163647	-442.737579	-575.434204
1417.280408	15.286966	-442.737579	-573.914673
1417.283735	15.579193	-443.497375	-573.154846
1417.287064	15.462303	-444.783173	-572.395081
1417.290398	15.812975	-442.796051	-571.693726
1417.293735	15.462303	-443.380493	-570.700134
1417.297069	15.286966	-442.796051	-570.174133
1417.301336	15.871420	-442.796051	-569.706543
1417.304679	16.163647	-443.614258	-569.648132
1417.308015	16.105202	-443.380493	-568.654541
1417.311273	16.514318	-442.796051	-568.420776
1417.314576	16.338984	-443.380493	-568.420776
1417.317494	15.812975	-442.679108	-568.128540
1417.320826	16.631210	-441.685577	-568.479248
1417.324165	16.689655	-441.743988	-569.122131
1417.327495	16.280537	-442.503784	-569.297485
1417.330423	16.689655	-443.029785	-568.479248
1417.333733	16.397429	-442.737579	-569.706543
1417.337064	16.455873	-442.386902	-568.946777
1417.340399	16.806545	-443.088257	-570.875488
1417.343736	16.864990	-445.367615	-570.992432
1417.347080	17.157219	-442.386902	-570.291016
1417.350398	16.806545	-443.205170	-571.167725
1417.353736	17.215664	-443.672699	-572.219727
1417.357072	17.391001	-443.088257	-572.921082
1417.360394	17.391001	-443.672699	-574.732910
1417.363738	17.507891	-442.912903	-574.206848
1417.367062	17.157219	-443.029785	-575.200439
1417.370393	17.215664	-441.510254	-575.200439
1417.373761	18.092344	-441.919312	-577.772034
1417.377065	17.215664	-441.393341	-578.940918
1417.380392	17.507891	-442.912903	-579.116272
1417.383733	17.858562	-444.023376	-580.694336
1417.387061	17.566336	-443.497375	-582.213928
1417.390394	17.800117	-444.140289	-582.915222
1417.393730	18.267681	-442.971375	-584.084167
1417.397059	18.033899	-442.328461	-585.837463
1417.401264	18.209234	-442.971375	-589.402649
1417.404660	18.092344	-442.679108	-591.915833
1417.408014	18.209234	-441.802460	-593.435425
1417.411237	18.267681	-443.380493	-596.357666
1417.414152	18.618353	-442.912903	-598.111023
1417.417521	18.501461	-443.438904	-599.981262
1417.420822	18.735243	-442.562256	-601.617737
1417.424151	19.027470	-442.854462	-604.423096
1417.427055	18.793688	-442.679108	-606.644043
1417.430393	18.501461	-442.912903	-607.929810
1417.433720	18.969025	-441.919312	-611.144348
1417.437052	18.910580	-442.153107	-613.482178
1417.440389	18.618353	-442.036255	-617.865540
1417.443725	18.676798	-442.270050	-619.443604
1417.447059	19.085915	-442.094666	-621.080017
1417.450389	19.027470	-442.503784	-624.879028
1417.453745	19.144360	-442.854462	-628.502563
1417.457071	19.202806	-441.393341	-630.372864
1417.460401	19.085915	-441.977783	-633.996460
1417.463720	19.261251	-440.750458	-636.275818
1417.467051	19.436586	-441.217987	-639.841003
1417.470383	19.553478	-440.691986	-643.230835
1417.473724	19.611923	-441.802460	-645.334900
1417.477052	19.611923	-440.107544	-649.075378
1417.480390	19.611923	-441.159546	-652.815918
1417.483716	19.962595	-440.341339	-656.381042
1417.487050	20.079485	-439.406189	-659.946167
1417.490384	19.787260	-439.464661	-664.388062
1417.493711	20.079485	-439.172424	-668.186951
1417.497957	19.670368	-438.178833	-674.265320
1417.501335	20.254822	-437.243713	-678.824097
1417.504655	20.605494	-437.243713	-682.506104
1417.507988	20.897720	-437.185303	-687.240173
1417.510803	20.722385	-436.367035	-691.272888
1417.514141	20.371712	-436.133240	-694.896545
1417.517480	20.605494	-435.957916	-699.279907
1417.520805	21.949738	-434.613647	-703.546448
1417.523711	21.189947	-434.496796	-707.345398
1417.527045	21.774403	-434.496796	-712.020996
1417.530386	21.891293	-432.158997	-717.047363
1417.533716	21.891293	-432.568085	-721.138489
1417.537045	21.774403	-430.580963	-726.223267
1417.540398	22.475746	-429.645813	-731.658691
1417.543718	22.066629	-430.464081	-733.821106
1417.547049	22.008183	-428.710693	-740.776123
1417.550377	22.358856	-427.191101	-744.750427
1417.553718	21.949738	-425.846863	-751.179382
1417.557044	22.767973	-425.262390	-754.861450
1417.560399	22.241964	-424.385742	-760.238464
1417.563720	22.475746	-424.561066	-765.323181
1417.567041	22.417301	-423.801270	-769.765015
1417.570380	22.125074	-420.879028	-775.258911
1417.573714	22.417301	-420.119232	-778.064270
1417.577048	22.534191	-419.008789	-782.973694
1417.580378	22.709528	-416.670929	-790.337769
1417.583746	22.417301	-415.443604	-794.370544
1417.587041	21.949738	-413.690247	-798.987671
1417.590372	22.475746	-412.170654	-803.721802
1417.594588	22.475746	-408.722412	-814.592651
1417.597920	22.767973	-406.969025	-820.378723
1417.601334	23.118645	-405.683228	-826.398560
1417.604649	23.118645	-402.118073	-831.132629
1417.607494	23.118645	-401.299835	-835.866699
1417.610801	23.352427	-399.663361	-841.828125
1417.614130	22.767973	-397.267090	-847.906494
1417.617456	23.469316	-394.812378	-854.218628
1417.620374	23.703098	-393.877258	-858.601990
1417.623706	23.293982	-390.545868	-862.167114
1417.627076	23.060200	-387.565155	-869.122131
1417.630371	24.053770	-385.461151	-873.330261
1417.633701	24.053770	-381.253082	-878.882507
1417.637037	24.053770	-379.441254	-885.428345
1417.640370	23.936880	-376.869690	-888.642883
1417.643700	24.053770	-374.648743	-896.416138
1417.647034	23.936880	-370.674469	-900.331909
1417.650367	23.995325	-368.044434	-905.942627
1417.653702	23.936880	-365.063721	-910.150757
1417.657036	23.995325	-362.199890	-916.404480
1417.660369	24.404442	-357.758057	-919.794189
1417.663703	23.995325	-354.601990	-927.450562
1417.667034	24.053770	-350.744598	-932.126282
1417.670408	24.229107	-347.237885	-937.620117
1417.673698	23.586208	-345.016968	-940.893005
1417.677039	24.229107	-341.568695	-949.718323
1417.680367	24.462887	-337.419067	-952.056030
1417.683702	24.287552	-332.509644	-957.783752
1417.688333	23.761543	-323.333710	-966.433655
1417.691247	24.112215	-319.943878	-971.635254
1417.694585	24.112215	-316.261841	-975.901794
1417.697947	24.170660	-310.826416	-979.525391
1417.700819	24.053770	-306.969025	-985.779053
1417.704139	23.293982	-302.410278	-989.519531
1417.707480	23.586208	-297.150208	-996.065430
1417.710799	23.527761	-292.240784	-998.403320
1417.713724	23.586208	-287.915863	-1001.500854
1417.717029	23.352427	-282.246643	-1006.293335
1417.720379	22.767973	-277.863251	-1010.267639
1417.723694	23.761543	-272.252502	-1014.008179
1417.727025	22.826418	-267.693756	-1016.813477
1417.730362	23.060200	-261.147858	-1019.618896
1417.733692	22.125074	-256.004669	-1022.190491
1417.737028	22.767973	-250.919937	-1028.677979
1417.740361	22.125074	-245.893616	-1029.437744
1417.743695	22.008183	-240.166000	-1035.866821
1417.747022	22.592636	-234.964340	-1038.146118
1417.750360	21.949738	-228.243134	-1041.535889
1417.753696	21.891293	-221.989487	-1043.406128
1417.757051	21.657511	-216.144943	-1046.153076
1417.760356	22.300409	-210.241959	-1049.075317
1417.763694	21.365284	-204.631210	-1049.718384
1417.767024	20.780830	-197.208649	-1052.991211
1417.770408	20.956165	-191.013443	-1055.036743
1417.773690	21.423729	-184.993576	-1055.445923
1417.777024	20.780830	-177.512558	-1060.238403
1417.780354	20.430159	-171.551147	-1059.361816
1417.784993	20.780830	-158.225601	-1064.563477
1417.787885	19.962595	-151.329056	-1064.505005
1417.791222	20.137932	-144.958511	-1068.011719
1417.794576	20.079485	-138.412613	-1065.732300
1417.797482	19.436586	-131.106964	-1067.777832
1417.800848	18.676798	-124.444183	-1070.583252
1417.804137	18.443016	-116.670952	-1071.869019
1417.807452	18.852135	-109.423737	-1070.349487
1417.810353	18.326126	-103.228523	-1069.823486
1417.813687	17.975454	-95.922852	-1070.232666
1417.817015	17.800117	-88.324959	-1069.414429
1417.820353	17.040329	-80.843948	-1070.817017
1417.823684	17.624783	-74.473404	-1069.881958
1417.827018	16.748100	-67.284630	-1069.122192
1417.830348	17.040329	-59.043839	-1067.719360
1417.833680	16.338984	-52.088837	-1067.953247
1417.837021	15.754530	-45.075397	-1065.732300
1417.840346	15.871420	-37.828171	-1066.199951
1417.843699	15.579193	-30.405611	-1065.031006
1417.847014	15.286966	-23.158388	-1063.569946
1417.850351	14.936295	-15.443601	-1063.160767
1417.853678	14.644068	-8.196377	-1060.764404
1417.857017	14.877850	-0.130918	-1059.011108
1417.860351	14.059614	7.174751	-1056.322632
1417.863683	13.066044	14.597311	-1055.913452
1417.867017	12.247808	21.435417	-1052.348389
1417.870350	13.124489	28.741085	-1050.711914
1417.873681	12.364698	35.812973	-1046.796021
1417.877009	11.838690	43.118645	-1043.932251
1417.881212	11.254236	57.729984	-1039.782593
1417.884528	11.137346	65.327873	-1037.503174
1417.887911	10.611338	72.984222	-1032.476929
1417.891221	10.436003	79.296318	-1032.067871
1417.894132	9.734657	85.959091	-1028.093506
1417.897465	9.383986	93.206314	-1024.294556
1417.900786	8.916422	100.453529	-1020.729370
1417.904190	8.682642	106.999420	-1018.508484
1417.907007	8.507305	114.480423	-1014.534119
1417.910343	8.039743	121.376968	-1010.793640
1417.913675	8.039743	128.624207	-1007.345398
1417.917015	7.922852	134.877853	-1002.260620
1417.920343	6.753946	141.306839	-998.520142
1417.923679	6.637054	148.203384	-994.545898
1417.927010	6.344827	154.515488	-991.097595
1417.930379	5.818820	160.886032	-985.662231
1417.933672	5.877264	167.665695	-983.616577
1417.937008	5.585038	173.510223	-976.486206
1417.940339	5.234366	180.056107	-974.440674
1417.943674	4.240795	185.316193	-969.823486
1417.947004	3.831677	192.621857	-963.511414
1417.950338	3.305669	197.881943	-960.063110
1417.953668	3.714787	203.726486	-955.095215
1417.957007	3.071888	209.395676	-948.666199
1417.960339	2.838107	215.766220	-944.691956
1417.963667	1.961426	221.084732	-938.905823
1417.966997	1.902981	226.695496	-934.756287
1417.970345	1.727645	232.189362	-928.151917
1417.973700	1.376972	237.098770	-923.242493
1417.977856	0.266511	247.794266	-913.832764
1417.981186	-0.084161	252.703690	-910.209229
1417.984519	-0.201052	257.496185	-903.838684
1417.987864	-0.493279	262.639404	-898.929260
1417.990756	-1.077732	267.139679	-893.143188
1417.994122	-0.727060	272.341309	-887.123352
1417.997448	-1.136178	277.192291	-883.558105
1418.000777	-2.129749	281.049683	-876.953796
1418.003727	-2.012858	285.433075	-873.797729
1418.007005	-2.188194	289.991821	-866.375183
1418.010335	-2.246639	294.842804	-862.050293
1418.013671	-2.831093	298.758636	-855.095215
1418.017008	-4.233781	302.616028	-850.068909
1418.020336	-4.584454	307.233185	-846.036194
1418.023670	-4.526008	311.382812	-840.016357
1418.027001	-5.110462	315.064880	-833.996460
1418.030333	-5.285798	318.396271	-829.203979
1418.033661	-5.753361	321.844543	-822.774963
1418.036993	-5.753361	325.701935	-820.437134
1418.040328	-6.337814	329.325531	-815.761475
1418.043668	-6.980713	332.130920	-808.338928
1418.046995	-6.630041	335.462311	-802.669739
1418.050328	-7.506721	339.144348	-797.584961
1418.053659	-7.156049	342.125092	-794.195190
1418.056995	-7.682057	345.281128	-788.350647
1418.060341	-7.331385	347.911163	-783.382751
1418.063658	-7.915839	350.833435	-777.479797
1418.066996	-8.734074	353.931030	-772.453552
1418.070328	-8.208065	357.320862	-769.881897
1418.074585	-9.201636	362.171844	-760.121582
1418.077892	-9.084745	364.158966	-754.686157
1418.081177	-9.669199	366.672119	-748.140259
1418.084502	-9.902981	368.250153	-744.165955
1418.087866	-10.604324	371.523102	-738.496765
1418.090773	-10.136763	374.328461	-735.808228
1418.094082	-10.487434	375.497375	-730.489746
1418.097436	-10.838106	378.945648	-724.820557
1418.100774	-10.954997	379.588562	-719.618896
1418.103663	-10.954997	382.919922	-716.229065
1418.107046	-11.071888	384.322632	-710.968994
1418.110320	-11.656342	385.549988	-707.871399
1418.113660	-12.357685	388.063110	-701.734619
