time (s)	det(V)
1417.891233	0.481598	
1417.892783	0.515411	
1417.894368	0.515234	
1417.895982	0.528443	
1417.897583	0.560988	
1417.899151	0.578757	
1417.900760	0.586942	
1417.902302	0.608663	
1417.903983	0.646187	
1417.905465	0.651033	
1417.907190	0.677624	
1417.908783	0.694450	
1417.910465	0.719196	
1417.912044	0.718060	
1417.913740	0.748732	
1417.915308	0.766895	
1417.917010	0.776068	
1417.918558	0.783150	
1417.920272	0.827727	
1417.921799	0.841351	
1417.923532	0.858717	
1417.925024	0.867475	
1417.926796	0.899798	
1417.928297	0.889506	
1417.930088	0.912648	
1417.931568	0.933583	
1417.933356	0.948045	
1417.934834	0.954567	
1417.936598	0.998520	
1417.938089	1.014420	
1417.939845	1.021087	
1417.941351	1.038412	
1417.943119	1.071731	
1417.944624	1.065289	
1417.946358	1.084718	
1417.947876	1.105105	
1417.949591	1.122826	
1417.951125	1.123853	
1417.952832	1.158219	
1417.954385	1.178074	
1417.956059	1.184693	
1417.957634	1.198421	
1417.959303	1.221455	
1417.960890	1.222325	
1417.962547	1.231437	
1417.964124	1.244747	
1417.965767	1.255346	
1417.967387	1.259241	
1417.969005	1.273275	
1417.970636	1.304962	
1417.972239	1.310074	
1417.973911	1.325116	
1417.975524	1.340685	
1417.977176	1.355771	
1417.978669	1.351981	
1417.980318	1.369331	
1417.981799	1.382954	
1417.983444	1.391559	
1417.984929	1.395761	
1417.986564	1.434779	
1417.988054	1.448922	
1417.989657	1.446985	
1417.991187	1.460520	
1417.992829	1.482071	
1417.994387	1.473568	
1417.995974	1.471920	
1417.997568	1.486942	
1417.999143	1.499792	
1418.000750	1.504553	
1418.002291	1.511305	
1418.003980	1.541122	
1418.005568	1.527765	
1418.007226	1.542444	
1418.008833	1.555165	
1418.010498	1.566235	
1418.012082	1.553046	
1418.013790	1.562823	
1418.015370	1.576294	
1418.017056	1.577994	
1418.018627	1.576205	
1418.020332	1.607437	
1418.021887	1.614095	
1418.023597	1.610027	
1418.025154	1.620057	
1418.026884	1.628461	
1418.028395	1.628561	
1418.030158	1.628585	
1418.031645	1.631599	
1418.033420	1.632445	
1418.034901	1.632457	
1418.036695	1.632900	
1418.038183	1.632654	
1418.039968	1.632819	
1418.041452	1.632710	
1418.043242	1.632843	
1418.044731	1.632686	
1418.046480	1.632723	
1418.047978	1.632743	
1418.049725	1.632751	
1418.051248	1.632618	
1418.053006	1.632706	
1418.054541	1.632686	
1418.056250	1.632827	
1418.057788	1.632574	
1418.059494	1.632892	
1418.061040	1.632650	
1418.062730	1.632868	
1418.064290	1.632654	
1418.065975	1.632831	
1418.067542	1.632614	
1418.069199	1.632831	
1418.070792	1.632610	
1418.072453	1.632916	
1418.074075	1.632650	
1418.075599	1.632638	
1418.077251	1.632650	
1418.078731	1.632598	
1418.080372	1.632706	
1418.081847	1.632598	
1418.083498	1.632694	
1418.084974	1.632517	
1418.086621	1.632747	
1418.088121	1.632610	
1418.089710	1.632795	
1418.091255	1.632545	
1418.092879	1.632694	
1418.094429	1.632634	
1418.096042	1.632747	
1418.097612	1.632614	
1418.099204	1.632755	
1418.100799	1.632424	
1418.102355	1.632376	
1418.103990	1.632682	
1418.105627	1.632686	
1418.107304	1.632433	
1418.108885	1.632803	
1418.110549	1.631739	
1418.112126	1.624976	
1418.113816	1.614301	
1418.115404	1.610341	
1418.117084	1.593652	
1418.118645	1.580306	
1418.120343	1.597612	
1418.121899	1.580020	
1418.123620	1.571206	
1418.125154	1.568962	
1418.126893	1.573333	
1418.128412	1.535749	
1418.130157	1.530109	
1418.131652	1.527305	
1418.133441	1.512082	
1418.134928	1.494644	
1418.136724	1.520707	
1418.138213	1.501532	
1418.139990	1.488835	
1418.141471	1.486084	
1418.143248	1.485427	
1418.144737	1.451811	
1418.146502	1.445800	
1418.148008	1.445273	
1418.149758	1.430473	
1418.151270	1.413284	
1418.152996	1.428213	
1418.154520	1.411282	
1418.156251	1.395209	
1418.157784	1.392188	
1418.159500	1.388655	
1418.161055	1.362277	
1418.162765	1.353113	
1418.164321	1.352335	
1418.166001	1.337072	
1418.167559	1.314014	
1418.169237	1.321833	
1418.170865	1.321845	
1418.172354	1.305466	
1418.173986	1.294360	
1418.175510	1.291753	
1418.177144	1.290911	
1418.178623	1.255434	
1418.180254	1.249500	
1418.181733	1.245399	
1418.183382	1.235635	
1418.184870	1.212718	
1418.186468	1.229153	
1418.187983	1.223131	
1418.189635	1.202587	
1418.191167	1.192125	
1418.192783	1.185728	
1418.194351	1.158799	
1418.195964	1.141187	
1418.197543	1.148003	
1418.199203	1.131668	
1418.200798	1.118254	
1418.202452	1.108864	
1418.204057	1.116171	
1418.205681	1.095038	
1418.207324	1.087941	
1418.208949	1.078808	
1418.210625	1.060177	
1418.212231	1.033929	
1418.213871	1.030730	
1418.215471	1.024422	
1418.217142	1.012398	
1418.218709	0.993746	
1418.220400	1.008248	
1418.221956	0.986177	
1418.223635	0.974688	
1418.225198	0.966938	
1418.226895	0.960074	
1418.228428	0.924608	
1418.230170	0.921184	
1418.231650	0.910014	
1418.233423	0.885300	
1418.234908	0.871906	
1418.236693	0.891830	
1418.238180	0.879278	
1418.239944	0.862198	
1418.241426	0.856642	
1418.243209	0.854822	
1418.244708	0.819236	
1418.246463	0.811074	
1418.247964	0.802163	
1418.249721	0.786034	
1418.251233	0.760011	
1418.252953	0.776926	
1418.254485	0.766134	
1418.256195	0.746222	
1418.257742	0.738709	
1418.259456	0.733851	
1418.261009	0.705109	
1418.262699	0.686708	
1418.264267	0.682837	
1418.265936	0.675009	
1418.267545	0.659823	
1418.269045	0.653337	
1418.270673	0.654824	
1418.272200	0.625147	
1418.273840	0.616784	
1418.275325	0.618774	
1418.276978	0.606025	
1418.278456	0.574813	
1418.280107	0.574225	
1418.281588	0.559324	
1418.283294	0.546643	
1418.284782	0.531863	
1418.286480	0.549004	
1418.287987	0.532612	
1418.289648	0.515738	
1418.291160	0.507520	
1418.292810	0.504926	
1418.294358	0.476816	
1418.296050	0.462371	
1418.297613	0.458789	
1418.299298	0.446265	
1418.300866	0.432420	
1418.302524	0.424371	
1418.304132	0.429713	
1418.305778	0.409076	
1418.307394	0.400008	
1418.309035	0.397088	
1418.310635	0.382267	
1418.312261	0.359092	
1418.313925	0.356615	
1418.315510	0.347737	
1418.317174	0.325802	
1418.318760	0.312541	
1418.320445	0.329210	
1418.322028	0.305431	
1418.323708	0.286325	
1418.325273	0.285761	
1418.326999	0.280649	
1418.328549	0.250147	
1418.330270	0.247146	
1418.331812	0.238142	
1418.333527	0.223705	
1418.335040	0.200679	
1418.336789	0.221908	
1418.338285	0.205803	
1418.340077	0.190628	
1418.341557	0.187538	
1418.343341	0.181552	
1418.344828	0.146337	
1418.346619	0.147151	
1418.348101	0.135613	
1418.349887	0.119975	
1418.351379	0.102380	
1418.353172	0.121933	
1418.354666	0.108285	
1418.356414	0.097082	
1418.357932	0.084913	
1418.359675	0.079531	
1418.361213	0.045427	
1418.362712	0.032766	
1418.364323	0.034664	
1418.365801	0.025995	
1418.367453	0.009684	
1418.368959	-0.003021	
1418.370592	0.004290	
1418.372069	-0.019118	
1418.373724	-0.028323	
1418.375197	-0.030088	
1418.376888	-0.034869	
1418.378366	-0.075189	
1418.380061	-0.074476	
1418.381553	-0.081408	
1418.383273	-0.093783	
1418.384774	-0.118658	
1418.386467	-0.098134	
1418.387965	-0.111021	
1418.389710	-0.129079	
1418.391221	-0.136242	
1418.392963	-0.137680	
1418.394495	-0.168501	
1418.396230	-0.180739	
1418.397776	-0.180203	
1418.399490	-0.198520	
1418.401041	-0.217868	
1418.402749	-0.214121	
1418.404308	-0.215813	
1418.405994	-0.238319	
1418.407556	-0.246255	
1418.409233	-0.247979	
1418.410824	-0.268564	
1418.412469	-0.289028	
1418.414082	-0.291215	
1418.415725	-0.305464	
1418.417346	-0.321315	
1418.418972	-0.328570	
1418.420588	-0.322366	
1418.422184	-0.344067	
1418.423850	-0.352123	
1418.425438	-0.358907	
1418.427132	-0.363024	
1418.428709	-0.395549	
1418.430389	-0.397410	
1418.431970	-0.407030	
1418.433663	-0.420879	
1418.435220	-0.434773	
1418.436933	-0.418132	
1418.438481	-0.440690	
1418.440205	-0.457106	
1418.441742	-0.461480	
1418.443487	-0.465384	
1418.444974	-0.498674	
1418.446741	-0.499906	
1418.448232	-0.514251	
1418.450027	-0.527005	
1418.451507	-0.547856	
1418.453276	-0.531916	
1418.454754	-0.546430	
1418.456539	-0.563131	
1418.458038	-0.563687	
1418.459608	-0.567176	
1418.461157	-0.601561	
1418.462697	-0.609642	
1418.464307	-0.610323	
1418.465802	-0.624941	
1418.467460	-0.643137	
1418.468966	-0.648044	
1418.470615	-0.645599	
1418.472118	-0.660991	
1418.473805	-0.674502	
1418.475294	-0.678003	
1418.477015	-0.683578	
1418.478484	-0.717589	
1418.480205	-0.716787	
1418.481690	-0.727076	
1418.483404	-0.741658	
1418.484884	-0.762154	
1418.486651	-0.747386	
1418.488134	-0.762162	
1418.489903	-0.783057	
1418.491385	-0.784040	
1418.493167	-0.784785	
1418.494655	-0.818337	
1418.496402	-0.826426	
1418.497911	-0.835256	
1418.499642	-0.845327	
1418.501161	-0.871350	
1418.502879	-0.854294	
1418.504426	-0.866202	
1418.506134	-0.887765	
1418.507694	-0.895387	
1418.509392	-0.891987	
1418.510938	-0.926469	
1418.512612	-0.940432	
1418.514192	-0.942458	
1418.515853	-0.958527	
1418.517438	-0.973552	
1418.519070	-0.978572	
1418.520691	-0.971425	
1418.522311	-0.994858	
1418.523941	-1.007080	
1418.525559	-1.011991	
1418.527201	-1.022331	
1418.528812	-1.051049	
1418.530483	-1.054292	
1418.532070	-1.066490	
1418.533763	-1.089939	
1418.535342	-1.102185	
1418.537032	-1.085882	
1418.538600	-1.105568	
1418.540305	-1.117790	
1418.541859	-1.126604	
1418.543570	-1.129944	
1418.545104	-1.164168	
1418.546826	-1.162275	
1418.548328	-1.173333	
1418.550095	-1.187138	
1418.551579	-1.203956	
1418.553364	-1.189793	
1418.554865	-1.205124	
1418.556490	-1.224082	
1418.558003	-1.223969	
1418.559594	-1.221604	
1418.561122	-1.251333	
1418.562663	-1.262149	
1418.564252	-1.259664	
1418.565840	-1.273384	
1418.567454	-1.291379	
1418.569016	-1.299464	
1418.570631	-1.293719	
1418.572148	-1.310598	
1418.573827	-1.325366	
1418.575304	-1.326711	
1418.577045	-1.333853	
1418.578522	-1.368505	
1418.580221	-1.370902	
1418.581761	-1.373214	
1418.583482	-1.387688	
1418.584987	-1.402419	
1418.586720	-1.389444	
1418.588202	-1.400321	
1418.589983	-1.404873	
1418.591458	-1.412817	
1418.593240	-1.406395	
1418.594716	-1.443601	
1418.596484	-1.443782	
1418.597983	-1.447923	
1418.599748	-1.461007	
1418.601260	-1.477656	
1418.602993	-1.463682	
1418.604515	-1.473632	
1418.606218	-1.491643	
1418.607746	-1.493097	
1418.609464	-1.491365	
1418.611012	-1.512892	
1418.612708	-1.528288	
1418.614264	-1.528010	
1418.615943	-1.535277	
1418.617538	-1.553542	
1418.619199	-1.546488	
1418.620778	-1.545413	
1418.622436	-1.556789	
1418.624025	-1.559894	
1418.625668	-1.554911	
1418.627292	-1.557474	
1418.628909	-1.583887	
1418.630579	-1.575456	
1418.632171	-1.580338	
1418.633847	-1.591984	
1418.635457	-1.596464	
1418.637111	-1.579235	
1418.638691	-1.592971	
1418.640384	-1.603376	
1418.641944	-1.595674	
1418.643655	-1.592572	
1418.645203	-1.613133	
1418.646904	-1.615175	
1418.648395	-1.613785	
1418.649958	-1.615240	
1418.651458	-1.619864	
1418.653070	-1.620275	
1418.654599	-1.617882	
1418.656156	-1.620388	
1418.657700	-1.621298	
1418.659202	-1.621177	
1418.660833	-1.621004	
1418.662420	-1.621286	
1418.664023	-1.621447	
1418.665566	-1.621338	
1418.667232	-1.621483	
1418.668718	-1.621455	
1418.670443	-1.621544	
1418.671920	-1.621423	
1418.673654	-1.621500	
1418.675198	-1.621427	
1418.676912	-1.621343	
1418.678462	-1.621310	
1418.680164	-1.621459	
1418.681678	-1.621387	
1418.683426	-1.621391	
1418.684916	-1.621431	
1418.686712	-1.621403	
1418.688192	-1.621367	
1418.689964	-1.621306	
1418.691450	-1.621181	
1418.693222	-1.619562	
1418.694709	-1.619703	
1418.696469	-1.621415	
1418.697970	-1.621169	
1418.699737	-1.620867	
1418.701236	-1.621198	
1418.702959	-1.620416	
1418.704482	-1.616198	
1418.706211	-1.612154	
1418.707748	-1.608706	
1418.709440	-1.586981	
1418.710989	-1.597716	
1418.712657	-1.604291	
1418.714230	-1.587480	
1418.715896	-1.580862	
1418.717481	-1.577800	
1418.719136	-1.565127	
1418.720718	-1.539745	
1418.722363	-1.543064	
1418.723990	-1.532965	
1418.725599	-1.516022	
1418.727243	-1.510503	
1418.728858	-1.524320	
1418.730507	-1.504900	
1418.732100	-1.500428	
1418.733761	-1.499224	
1418.735342	-1.497605	
1418.737047	-1.460246	
1418.738618	-1.463968	
1418.740329	-1.454683	
1418.741878	-1.447291	
1418.743604	-1.435037	
1418.745090	-1.449450	
1418.746735	-1.431883	
1418.748233	-1.420495	
1418.749856	-1.417364	
1418.751363	-1.418396	
1418.752942	-1.383897	
1418.754491	-1.376380	
1418.756040	-1.367397	
1418.757619	-1.355872	
1418.759230	-1.335449	
1418.760821	-1.331819	
1418.762390	-1.327988	
1418.764014	-1.305534	
1418.765572	-1.298477	
1418.767252	-1.290215	
1418.768739	-1.279975	
1418.770462	-1.240388	
1418.772030	-1.251152	
1418.773723	-1.234587	
1418.775282	-1.220182	
1418.776962	-1.205209	
1418.778527	-1.215618	
1418.780220	-1.198752	
1418.781773	-1.183859	
1418.783495	-1.179609	
1418.785013	-1.172137	
1418.786769	-1.134782	
1418.788259	-1.129835	
1418.790040	-1.120002	
1418.791522	-1.098845	
1418.793296	-1.074147	
1418.794792	-1.090531	
1418.796578	-1.064512	
1418.798063	-1.047166	
1418.799859	-1.032096	
1418.801341	-1.030577	
1418.803100	-0.984969	
1418.804601	-0.981134	
1418.806342	-0.963107	
1418.807866	-0.951143	
1418.809619	-0.923045	
1418.811140	-0.932129	
1418.812855	-0.913696	
1418.814386	-0.894082	
1418.816073	-0.877235	
1418.817618	-0.873203	
1418.819282	-0.841262	
1418.820861	-0.823183	
1418.822520	-0.820404	
1418.824110	-0.798530	
1418.825773	-0.772729	
1418.827359	-0.766021	
1418.829000	-0.766996	
1418.830613	-0.742222	
1418.832244	-0.722991	
1418.833888	-0.716739	
1418.835489	-0.701669	
1418.837180	-0.662071	
1418.838788	-0.657511	
1418.840432	-0.639238	
1418.841921	-0.613735	
1418.843566	-0.592969	
1418.845063	-0.602266	
1418.846686	-0.575852	
1418.848191	-0.553624	
1418.849839	-0.540456	
1418.851324	-0.536339	
1418.852911	-0.494198	
1418.854431	-0.477493	
1418.856062	-0.471781	
1418.857624	-0.453287	
1418.859220	-0.422099	
1418.860809	-0.420528	
1418.862365	-0.415066	
1418.863990	-0.401841	
1418.865524	-0.379798	
1418.867212	-0.367290	
1418.868812	-0.355080	
1418.870488	-0.314447	
1418.872088	-0.309999	
1418.873739	-0.293608	
1418.875328	-0.274401	
1418.877019	-0.245889	
1418.878578	-0.254501	
1418.880290	-0.228055	
1418.881832	-0.210677	
1418.883544	-0.193722	
1418.885095	-0.187583	
1418.886795	-0.142953	
1418.888314	-0.136878	
1418.890052	-0.119955	
1418.891545	-0.095217	
1418.893314	-0.067487	
1418.894800	-0.075603	
1418.896580	-0.050527	
1418.898068	-0.028045	
1418.899824	-0.013946	
1418.901307	-0.012641	
1418.903073	0.031083	
1418.904581	0.058789	
1418.906349	0.062201	
1418.907864	0.088547	
1418.909597	0.117168	
1418.911125	0.112753	
1418.912869	0.122864	
1418.914403	0.151481	
1418.916120	0.160742	
1418.917679	0.171675	
1418.919374	0.206637	
1418.920926	0.231000	
1418.922620	0.231951	
1418.924205	0.253212	
1418.925883	0.283690	
1418.927461	0.291393	
1418.929124	0.288633	
1418.930724	0.320014	
1418.932366	0.331664	
1418.933985	0.352953	
1418.935609	0.359084	
1418.937221	0.400266	
1418.938750	0.404435	
1418.940387	0.418635	
1418.941879	0.442374	
1418.943526	0.461549	
1418.945009	0.449879	
1418.946663	0.475580	
1418.948141	0.501518	
1418.949769	0.511943	
1418.951273	0.513695	
1418.952933	0.560936	
1418.954446	0.567490	
1418.956108	0.576956	
1418.957667	0.594085	
1418.959280	0.613936	
1418.960859	0.615745	
1418.962425	0.621248	
1418.964031	0.646892	
1418.965666	0.653067	
1418.967286	0.670413	
1418.968926	0.688045	
1418.970545	0.719192	
1418.972163	0.724985	
1418.973826	0.741630	
1418.975412	0.760257	
1418.977101	0.790195	
1418.978677	0.773063	
1418.980353	0.804057	
1418.981923	0.820307	
1418.983600	0.827228	
1418.985154	0.831594	
1418.986870	0.879209	
1418.988421	0.882593	
1418.990145	0.893969	
1418.991658	0.914280	
1418.993410	0.937044	
1418.994903	0.932846	
1418.996685	0.955212	
1418.998171	0.973005	
1418.999979	0.971764	
1419.001457	0.979337	
1419.003262	1.021389	
1419.004739	1.022142	
1419.006511	1.032624	
1419.007996	1.045591	
1419.009744	1.066115	
1419.011239	1.055049	
1419.012997	1.074003	
1419.014503	1.100597	
1419.016250	1.102793	
1419.017771	1.103494	
1419.019502	1.129626	
1419.021043	1.149771	
1419.022751	1.152470	
1419.024298	1.172547	
1419.025978	1.199195	
1419.027550	1.190969	
1419.029235	1.194598	
1419.030817	1.214305	
1419.032483	1.222047	
1419.034089	1.228541	
1419.035587	1.231961	
1419.037225	1.256558	
1419.038754	1.253033	
1419.040396	1.260574	
1419.041873	1.278069	
1419.043519	1.297506	
1419.045002	1.276478	
1419.046646	1.287560	
1419.048136	1.301985	
1419.049840	1.307988	
1419.051324	1.301075	
1419.053012	1.337273	
1419.054529	1.340081	
1419.056187	1.333322	
1419.057728	1.351409	
1419.059377	1.374423	
1419.060925	1.365093	
1419.062616	1.368348	
1419.064174	1.378697	
1419.065840	1.380485	
1419.067424	1.387551	
1419.069079	1.398701	
1419.070680	1.419173	
1419.072310	1.408595	
1419.073930	1.418831	
1419.075556	1.435971	
1419.077191	1.439653	
1419.078806	1.423073	
1419.080477	1.433506	
1419.082057	1.446175	
1419.083727	1.451126	
1419.085305	1.448101	
1419.087010	1.483123	
1419.088589	1.469733	
1419.090263	1.478462	
1419.091814	1.481387	
1419.093515	1.494479	
1419.095051	1.472250	
1419.096791	1.483578	
1419.098301	1.491123	
1419.100056	1.490696	
1419.101537	1.478829	
1419.103337	1.517907	
1419.104828	1.503695	
1419.106610	1.500082	
1419.108110	1.511281	
1419.109908	1.528599	
1419.111393	1.497709	
1419.113190	1.501617	
1419.114671	1.514769	
1419.116446	1.508900	
1419.117934	1.503007	
1419.119701	1.524312	
1419.121200	1.522161	
1419.122976	1.513573	
1419.124487	1.519083	
1419.126189	1.538158	
1419.127721	1.516477	
1419.129427	1.509653	
1419.130968	1.523495	
1419.132460	1.521597	
1419.134126	1.515088	
1419.135623	1.515607	
1419.137270	1.528401	
1419.138800	1.517364	
1419.140437	1.513710	
1419.141914	1.517790	
1419.143560	1.519341	
1419.145040	1.484537	
1419.146760	1.484456	
1419.148247	1.491776	
1419.149957	1.481584	
1419.151456	1.472851	
1419.153140	1.491337	
1419.154629	1.482974	
1419.156313	1.479888	
1419.157830	1.482559	
1419.159569	1.484686	
1419.161093	1.457217	
1419.162813	1.453462	
1419.164347	1.459174	
1419.166060	1.448664	
1419.167629	1.434735	
1419.169336	1.445905	
1419.170889	1.446537	
1419.172579	1.435794	
1419.174155	1.432902	
1419.175827	1.435661	
1419.177415	1.421594	
1419.179061	1.393404	
1419.180671	1.409453	
1419.182316	1.389601	
1419.183918	1.375945	
1419.185543	1.370745	
1419.187191	1.386701	
1419.188797	1.360936	
1419.190461	1.362938	
1419.192041	1.364698	
1419.193723	1.360154	
1419.195302	1.331666	
1419.196992	1.333527	
1419.198564	1.322099	
1419.200256	1.313921	
1419.201817	1.299866	
1419.203530	1.313393	
1419.205090	1.303230	
1419.206809	1.287931	
1419.208335	1.290078	
1419.210087	1.289123	
1419.211585	1.254624	
1419.213345	1.252699	
1419.214840	1.251837	
1419.216637	1.240916	
1419.218117	1.222176	
1419.219904	1.244944	
1419.221389	1.235699	
1419.223156	1.222015	
1419.224642	1.216033	
1419.226228	1.216524	
1419.227777	1.177559	
1419.229316	1.179315	
1419.230913	1.173244	
1419.232408	1.161047	
1419.234055	1.142532	
1419.235564	1.139958	
1419.237221	1.146911	
1419.238733	1.131261	
1419.240443	1.122346	
1419.241934	1.112380	
1419.243649	1.111909	
1419.245131	1.083014	
1419.246856	1.076379	
1419.248342	1.064133	
1419.250061	1.055645	
1419.251548	1.034896	
1419.253330	1.052302	
1419.254815	1.028056	
1419.256571	1.026388	
1419.258055	1.016591	
1419.259849	1.017642	
1419.261328	0.991861	
1419.263128	0.981835	
1419.264608	0.973931	
1419.266381	0.957028	
1419.267883	0.938756	
1419.269617	0.945890	
1419.271133	0.941571	
1419.272873	0.918570	
1419.274404	0.913869	
1419.276146	0.924334	
1419.277678	0.890440	
1419.279388	0.872570	
1419.280929	0.872615	
1419.282614	0.857911	
1419.284162	0.837073	
1419.285837	0.843583	
1419.287420	0.852638	
1419.289070	0.819469	
1419.290673	0.813269	
1419.292324	0.811558	
1419.293922	0.802067	
1419.295559	0.761997	
1419.297192	0.766275	
1419.298786	0.757828	
1419.300455	0.743322	
1419.302040	0.730250	
1419.303724	0.745368	
1419.305320	0.723112	
1419.306994	0.712537	
1419.308571	0.703715	
1419.310269	0.701774	
1419.311820	0.656596	
1419.313535	0.660363	
1419.315079	0.660693	
1419.316795	0.632922	
1419.318341	0.610818	
1419.320070	0.630037	
1419.321571	0.616393	
1419.323126	0.593279	
1419.324629	0.591345	
1419.326224	0.595064	
1419.327773	0.561036	
1419.329319	0.543932	
1419.330918	0.554575	
1419.332410	0.529805	
1419.334054	0.516898	
1419.335624	0.505063	
1419.337242	0.516833	
1419.338777	0.494686	
1419.340468	0.486968	
1419.341943	0.479346	
1419.343671	0.473090	
1419.345147	0.432581	
1419.346877	0.431433	
1419.348425	0.425930	
1419.350140	0.411428	
1419.351689	0.398377	
1419.353410	0.414921	
1419.354921	0.397454	
1419.356687	0.384729	
1419.358164	0.377131	
1419.359946	0.369353	
1419.361426	0.330902	
1419.363194	0.337674	
1419.364681	0.324703	
1419.366432	0.304005	
1419.367929	0.292464	
1419.369716	0.309601	
1419.371210	0.293624	
1419.372977	0.275465	
1419.374486	0.271134	
1419.376207	0.267053	
1419.377733	0.238074	
1419.379457	0.221119	
1419.380991	0.220261	
1419.382719	0.208627	
1419.384279	0.186975	
1419.385969	0.193980	
1419.387538	0.192401	
1419.389215	0.165701	
1419.390790	0.167586	
1419.392455	0.162837	
1419.394038	0.146941	
1419.395676	0.124048	
1419.397290	0.127790	
1419.398920	0.117426	
1419.400536	0.098944	
1419.402174	0.087415	
1419.403822	0.101643	
1419.405428	0.076518	
1419.407109	0.063704	
1419.408686	0.057456	
1419.410370	0.055285	
1419.411957	0.020242	
1419.413636	0.022530	
1419.415212	0.016895	
1419.416897	-0.002034	
1419.418387	-0.026655	
1419.420026	-0.010184	
1419.421510	-0.021745	
1419.423146	-0.036029	
1419.424627	-0.044851	
1419.426232	-0.041713	
1419.427746	-0.075197	
1419.429295	-0.092140	
1419.430871	-0.090883	
1419.432479	-0.104712	
1419.434088	-0.123968	
1419.435650	-0.131718	
1419.437265	-0.120249	
1419.438799	-0.138369	
1419.440473	-0.151183	
1419.441953	-0.158385	
1419.443688	-0.163300	
1419.445288	-0.199490	
1419.446957	-0.199092	
1419.448526	-0.211096	
1419.450206	-0.224120	
1419.451743	-0.245917	
1419.453449	-0.230505	
1419.454968	-0.250034	
1419.456715	-0.261257	
1419.458209	-0.272028	
1419.459988	-0.268858	
1419.461476	-0.307010	
1419.463256	-0.309931	
1419.464744	-0.318004	
1419.466532	-0.332602	
1419.468016	-0.356684	
1419.469796	-0.337678	
1419.471273	-0.352494	
1419.473033	-0.371411	
1419.474529	-0.374195	
1419.476241	-0.374863	
1419.477768	-0.406695	
1419.479507	-0.412496	
1419.481041	-0.418679	
1419.482760	-0.432118	
1419.484299	-0.450757	
1419.486018	-0.444392	
1419.487571	-0.446962	
1419.489266	-0.469763	
1419.490837	-0.475334	
1419.492489	-0.482222	
1419.494082	-0.503407	
1419.495748	-0.523283	
1419.497332	-0.523118	
1419.498983	-0.534832	
1419.500582	-0.552541	
1419.502221	-0.558821	
1419.503857	-0.546969	
1419.505461	-0.570813	
1419.507127	-0.583732	
1419.508735	-0.589025	
1419.510387	-0.587132	
1419.511873	-0.620240	
1419.513444	-0.620853	
1419.514950	-0.624712	
1419.516575	-0.637119	
1419.518078	-0.662848	
1419.519698	-0.648294	
1419.521219	-0.659380	
1419.522791	-0.675026	
1419.524328	-0.678172	
1419.525857	-0.675477	
1419.527467	-0.701033	
1419.529068	-0.727994	
1419.530678	-0.731470	
1419.532235	-0.734020	
1419.533872	-0.751366	
1419.535384	-0.766609	
1419.537077	-0.751983	
1419.538552	-0.769220	
1419.540295	-0.778819	
1419.541851	-0.787899	
1419.543561	-0.787094	
1419.545114	-0.821149	
1419.546791	-0.828932	
1419.548339	-0.830974	
1419.550071	-0.847232	
1419.551573	-0.865750	
1419.553333	-0.847764	
1419.554818	-0.865706	
1419.556585	-0.882081	
1419.558077	-0.884676	
1419.559852	-0.882923	
1419.561345	-0.915843	
1419.563142	-0.928153	
1419.564623	-0.928145	
1419.566390	-0.944500	
1419.567882	-0.965568	
1419.569632	-0.946998	
1419.571139	-0.959719	
1419.572872	-0.982382	
1419.574396	-0.987845	
1419.576137	-0.985206	
1419.577680	-1.016083	
1419.579395	-1.028531	
1419.580946	-1.032128	
1419.582625	-1.039037	
1419.584169	-1.055452	
1419.585850	-1.061978	
1419.587428	-1.054232	
1419.589100	-1.074305	
1419.590687	-1.081661	
1419.592333	-1.084750	
1419.593937	-1.097024	
1419.595582	-1.126343	
1419.597192	-1.122524	
1419.598824	-1.135700	
1419.600505	-1.147024	
1419.602088	-1.162307	
1419.603755	-1.146130	
1419.605342	-1.165550	
1419.607021	-1.173720	
1419.608612	-1.176564	
1419.610260	-1.177152	
1419.611754	-1.212798	
1419.613316	-1.211368	
1419.614818	-1.214474	
1419.616438	-1.224867	
1419.617941	-1.241782	
1419.619550	-1.225685	
1419.621074	-1.230430	
1419.622636	-1.245605	
1419.624209	-1.248074	
1419.625805	-1.246064	
1419.627399	-1.266814	
1419.628965	-1.288708	
1419.630585	-1.279185	
1419.632116	-1.293433	
1419.633790	-1.301828	
1419.635269	-1.311601	
1419.636996	-1.296523	
1419.638570	-1.310211	
1419.640280	-1.318018	
1419.641851	-1.322691	
1419.643539	-1.315206	
1419.645099	-1.351336	
1419.646816	-1.342885	
1419.648364	-1.349874	
1419.650078	-1.358805	
1419.651598	-1.378628	
1419.653352	-1.352166	
1419.654836	-1.364775	
1419.656601	-1.376662	
1419.658092	-1.374201	
1419.659874	-1.374580	
1419.661356	-1.405566	
1419.663143	-1.401666	
1419.664624	-1.401610	
1419.666374	-1.412269	
1419.667863	-1.426477	
1419.669600	-1.402121	
1419.671118	-1.406722	
1419.672866	-1.418077	
1419.674400	-1.418226	
1419.676136	-1.411568	
1419.677665	-1.431028	
1419.679377	-1.435863	
1419.680923	-1.433675	
1419.682621	-1.434537	
1419.684176	-1.442985	
1419.685871	-1.438227	
1419.687444	-1.430706	
1419.689107	-1.442078	
1419.690682	-1.442030	
1419.692342	-1.434513	
1419.693930	-1.440080	
1419.695564	-1.459267	
1419.697172	-1.447742	
1419.698791	-1.448403	
1419.700440	-1.458498	
1419.702030	-1.459295	
