time (s)	magX	magY	magZ
3396.895560	-18.384680	197.595184	1006.877014
3396.898898	-16.865101	205.017746	1001.617004
3396.902231	-15.053295	211.446747	995.538635
3396.905566	-14.235060	219.103073	991.447449
3396.908915	-13.475271	226.876312	987.940735
3396.912230	-13.066153	233.188416	980.342834
3396.915562	-11.605020	239.968063	971.868225
3396.918913	-10.377666	246.280182	967.835510
3396.922239	-9.150314	253.468948	964.504150
3396.925560	-7.922961	259.781036	955.094421
3396.928892	-7.455399	266.210022	953.048828
3396.932233	-6.637164	272.288330	943.580750
3396.935560	-5.702038	279.360199	937.677673
3396.938893	-3.890232	284.503418	930.430481
3396.942226	-3.130443	289.938812	925.638000
3396.945560	-1.786199	296.484711	918.273865
3396.948895	-0.967964	303.147461	910.149963
3396.953121	0.960732	313.609222	897.759521
3396.956426	2.012748	318.693939	892.557922
3396.959812	2.714092	324.830719	884.959961
3396.963154	2.830983	328.688110	877.888123
3396.966466	4.058335	334.649536	874.615173
3396.969318	5.110353	339.675812	865.439209
3396.972650	5.987032	342.831879	859.010193
3396.975983	6.922157	347.565948	852.464417
3396.979315	7.974174	352.942932	845.041870
3396.982220	8.266401	357.209442	841.652039
3396.985557	9.435308	362.060394	833.352783
3396.988891	10.195098	366.326904	825.638000
3396.992219	11.071778	370.593414	820.260986
3396.995583	12.006904	375.035278	812.604614
3396.998891	12.942030	379.301788	807.344543
3397.002221	13.409594	381.581146	800.331116
3397.005550	13.818710	384.503418	794.135925
3397.008892	14.987617	388.243927	787.999146
3397.012217	15.338289	392.744232	781.277954
3397.015554	16.448750	395.432709	774.732117
3397.018882	17.033203	397.244476	767.367920
3397.022222	17.734549	401.452576	765.205505
3397.025551	18.552784	405.017761	756.146423
3397.028886	19.195683	407.004883	748.899170
3397.032221	20.306143	409.810242	743.113159
3397.035555	20.247698	412.790955	736.391907
3397.038904	21.299715	413.200073	730.722717
3397.042219	21.884169	416.882111	726.397766
3397.045549	22.176395	418.518616	718.916748
3397.048886	22.936186	423.018921	714.650269
3397.052217	23.988201	423.895599	706.351013
3397.056413	25.566225	427.402283	696.765930
3397.059801	26.092234	429.272552	691.330505
3397.063125	26.852022	431.961060	685.486023
3397.066463	26.968914	433.305298	679.583008
3397.069351	27.728703	434.006622	673.387817
3397.072633	28.430046	435.876892	668.361511
3397.075973	28.780720	437.747131	664.796326
3397.079315	29.482067	438.857605	659.185608
3397.082234	30.183411	440.084930	653.983948
3397.085546	30.417191	442.481232	649.542175
3397.088881	30.884754	443.299438	644.515808
3397.092215	31.644543	444.292999	637.677734
3397.095545	32.170551	445.520355	634.813904
3397.098876	32.521221	445.871063	630.021362
3397.102213	32.930340	447.156860	624.352173
3397.105546	33.397903	447.624390	620.962341
3397.108873	34.157692	448.793304	615.117798
3397.112229	34.625256	449.143982	608.922607
3397.115553	35.092819	451.481812	605.532776
3397.118874	35.092819	451.014221	600.448059
3397.122215	35.735718	451.423340	596.239929
3397.125545	36.086388	451.890900	593.025452
3397.128874	36.495506	454.579376	587.122498
3397.132210	37.430630	453.644257	583.089722
3397.135544	37.138405	453.059814	578.823242
3397.138875	37.664417	453.410461	574.498291
3397.142208	38.424206	454.345612	572.569641
3397.145540	39.067104	455.806763	567.134216
3397.148871	39.008659	456.098969	565.380798
3397.153550	39.593113	456.391174	557.140015
3397.156483	40.762020	456.332764	553.107300
3397.159806	40.995800	456.040527	548.373230
3397.163054	41.697144	456.449646	544.515808
3397.165966	41.872478	457.092560	541.652039
3397.169306	41.989368	456.683441	539.431091
3397.172626	42.690716	457.560089	535.807495
3397.175963	42.632267	457.034088	531.365662
3397.178864	43.742729	458.495239	529.436951
3397.182204	43.508949	457.326294	526.631531
3397.185563	44.034958	458.962799	522.598816
3397.188866	43.976513	458.319885	522.072815
3397.192201	44.327183	456.741882	517.514099
3397.195530	45.145420	458.027679	517.163391
3397.198870	45.145420	457.326294	511.201965
3397.202253	46.138988	457.793884	509.039490
3397.205531	46.255878	457.793884	507.169250
3397.208867	46.372768	457.326294	504.305420
3397.212201	47.132565	456.624969	501.383179
3397.215532	47.307896	458.086090	499.980469
3397.218872	47.366344	457.501648	497.233521
3397.222200	47.717014	456.917236	495.772400
3397.225529	48.476803	456.157440	491.856567
3397.228892	48.593693	456.800323	491.447449
3397.232198	48.944366	456.566528	487.531616
3397.235529	49.645710	454.930054	487.590027
3397.238856	49.587265	456.683441	484.375549
3397.242201	49.821049	457.209442	483.031311
3397.245525	50.230164	457.209442	481.102600
3397.249734	50.873066	456.508087	477.595886
3397.253127	51.106846	455.572968	476.602295
3397.256445	51.399075	456.098969	474.673584
3397.259717	51.515965	454.930054	472.920288
3397.262628	52.100418	455.514526	473.095642
3397.265952	52.451092	455.572968	469.588867
3397.269283	52.684872	454.637848	469.121338
3397.272628	53.035545	454.813171	468.127747
3397.275523	53.795330	455.339172	467.484863
3397.278861	53.736889	455.572968	465.205505
3397.282193	54.029114	455.280731	465.088623
3397.285530	54.438232	454.520935	464.504150
3397.288858	55.490250	454.696259	463.335205
3397.292189	55.256466	453.293610	462.809204
3397.295531	55.782471	454.813171	461.640320
3397.298868	55.665581	455.280731	462.341675
3397.302200	56.425373	453.644257	460.062256
3397.305524	56.542263	454.287201	460.880493
3397.308894	56.834488	454.053406	459.594727
3397.312190	57.360500	453.293610	459.010254
3397.315543	58.237175	453.118256	459.419373
3397.318856	58.821629	454.345612	459.828552
3397.322193	58.354069	454.462524	459.068726
3397.325523	59.055412	453.819611	459.010254
3397.328856	59.347641	454.228729	459.945374
3397.332183	59.698311	453.059814	458.601135
3397.335525	59.990536	453.644257	459.068726
3397.338855	60.458103	453.468933	458.601135
3397.342185	61.101002	453.352051	459.945374
3397.346855	61.451672	453.235138	459.010254
3397.349801	61.159451	454.170258	459.419373
3397.353141	61.860790	452.826019	461.406494
3397.356365	62.445248	453.819611	461.523437
3397.359299	62.269909	453.819611	461.231201
3397.362615	62.620579	454.287201	462.049438
3397.365946	62.912807	454.228729	463.510559
3397.369275	63.672596	453.352051	463.159912
3397.372182	63.555706	452.884460	466.374390
3397.375517	64.198608	454.053406	465.322327
3397.378846	64.724617	454.404053	466.315918
3397.382183	64.783066	454.170258	467.601746
3397.385512	65.484406	454.696259	469.822632
3397.388849	65.542847	454.228729	469.997986
3397.392187	65.718185	453.352051	470.640930
3397.395536	66.419533	454.404053	470.173340
3397.398852	67.003983	455.222321	473.621582
3397.402185	67.822220	454.462524	474.615173
3397.405511	67.705330	454.871643	477.303650
3397.408847	68.289780	455.339172	476.017883
3397.412181	68.406677	453.819611	477.829651
3397.415518	68.815788	455.456055	480.167480
3397.418842	69.283348	454.754730	481.687073
3397.422180	70.101593	454.696259	482.914429
3397.425519	70.335373	454.111847	485.836731
3397.428844	70.686043	454.696259	487.765381
3397.432174	70.861382	455.339172	489.518738
3397.435517	71.504280	454.287201	491.681274
3397.438859	72.147179	454.170258	493.083923
3397.443041	73.257637	453.878052	499.162231
3397.446432	73.432976	454.696259	500.389587
3397.449771	73.549866	454.871643	503.487183
3397.453030	74.426544	454.813171	506.058777
3397.455931	74.894112	454.053406	507.461487
3397.459273	75.069443	454.345612	510.617493
3397.462600	76.004570	454.988525	513.189148
3397.465933	76.004570	454.520935	515.176270
3397.468843	76.881248	453.644257	519.676575
3397.472173	76.881248	454.404053	520.670105
3397.475513	77.173477	453.235138	525.404175
3397.478840	77.641037	454.053406	527.508240
3397.482199	78.342384	453.235138	530.664246
3397.485512	78.751503	453.994934	534.697021
3397.488840	79.160622	453.293610	537.093262
3397.492176	79.277512	452.884460	539.723328
3397.495560	80.563309	452.241608	543.639160
3397.498838	80.504860	452.358490	546.093872
3397.502174	80.972427	452.358490	552.055237
3397.505503	81.498436	451.774017	553.516418
3397.508836	82.199776	451.832489	557.198486
3397.512167	82.667343	451.832489	562.926086
3397.515504	83.310234	451.715546	563.452087
3397.518830	83.310234	449.903778	567.660217
3397.522172	84.128471	449.611572	574.264526
3397.525497	84.596031	449.319305	576.777649
3397.528834	84.888268	448.793304	580.225952
3397.532175	85.355827	448.968628	585.076904
3397.536840	86.057175	446.455475	593.668396
3397.539759	86.992294	446.747711	596.473755
3397.543080	87.342972	445.520355	600.915588
3397.546360	88.336540	443.883881	606.526306
3397.549677	88.862549	442.890289	609.857727
3397.552584	89.446999	442.422760	615.410034
3397.555920	89.973015	442.188965	622.189697
3397.559255	90.148346	441.487640	623.592407
3397.562608	90.732796	439.383606	629.787598
3397.565500	91.784813	438.857605	635.281494
3397.568854	91.492592	438.565399	640.658447
3397.572161	92.836830	436.110687	643.463806
3397.575494	93.245949	435.467743	647.204285
3397.578827	92.953720	433.539032	654.159302
3397.582161	94.181076	431.902588	660.179199
3397.585496	94.765526	431.084381	663.101440
3397.588828	95.466873	430.441467	670.757751
3397.592162	96.051323	427.752960	674.848938
3397.595496	96.694221	426.408722	679.407715
3397.598827	96.986450	425.356720	685.427551
3397.602158	97.103348	422.726654	690.336975
3397.605493	97.220230	419.453766	696.999756
3397.608825	98.798256	418.051056	702.610474
3397.612189	98.564476	415.479462	708.045898
3397.615491	99.324265	413.609222	713.831970
3397.618829	99.382713	411.622040	720.670105
3397.622156	99.733383	408.582916	726.105530
3397.625488	100.785400	407.881531	731.190308
3397.628824	100.960732	404.024170	737.736206
3397.633085	101.662079	399.348541	750.418762
3397.636426	101.954308	396.075592	755.503540
3397.639698	102.480316	392.802643	762.692383
3397.643006	103.766113	389.412811	768.829041
3397.646332	103.590775	386.899689	774.381348
3397.649257	104.350571	383.451416	778.706360
3397.652582	103.999893	380.119995	787.706970
3397.655953	104.759682	376.788635	796.765991
3397.658817	105.402580	372.697449	799.220642
3397.662159	105.753258	370.301178	806.000305
3397.665485	105.870140	366.151581	810.033020
3397.668823	106.688385	362.527954	819.968811
3397.672148	107.155945	358.378357	825.228882
3397.675531	107.331276	354.053406	828.326416
3397.678819	107.974174	350.195984	836.976318
3397.682157	108.383301	345.812592	842.820923
3397.685523	108.617081	341.487640	851.880005
3397.688822	108.909302	337.221130	857.958252
3397.692157	109.902870	331.961060	862.750793
3397.695490	109.610641	327.051636	867.777039
3397.698829	110.545769	322.434448	875.433472
3397.702148	110.019768	317.174377	882.739075
3397.705490	110.604218	312.264954	887.648499
3397.708818	111.305565	307.589325	892.382507
3397.712149	111.773125	302.095490	902.142883
3397.715484	111.247116	296.543152	906.117249
3397.718816	111.948456	289.646606	915.526978
3397.722148	111.364014	284.386536	919.734985
3397.725479	112.123802	278.717316	925.053528
3397.729750	111.480896	267.495819	939.840210
3397.733098	111.773125	261.008362	944.983398
3397.736337	111.714676	254.579407	953.983948
3397.739670	111.714676	249.143982	956.204895
3397.742601	111.539345	242.188980	964.211975
3397.745902	111.539345	235.292435	968.770569
3397.749244	111.831573	229.740128	974.907410
3397.752579	111.188675	222.785141	981.920837
3397.755479	111.247116	215.362579	985.778259
3397.758810	111.188675	208.992035	992.148743
3397.762147	110.604218	201.627930	995.129456
3397.765482	110.253555	194.731369	1004.071594
3397.768808	109.961319	187.425705	1006.526428
3397.772172	110.078209	179.301788	1016.052917
3397.775475	110.779549	172.580582	1015.585388
3397.778808	110.253555	165.567139	1024.352173
3397.782140	110.311989	157.267899	1025.696289
3397.785479	109.902870	150.079117	1031.482422
3397.788808	109.844421	141.604538	1034.638550
3397.792145	108.909302	134.357315	1038.846558
3397.795478	108.558632	126.759407	1043.697510
3397.798812	108.558632	118.051048	1051.061646
3397.802142	108.207954	110.862274	1052.814941
3397.805471	108.149521	102.270813	1055.795654
3397.808801	108.324852	94.614471	1059.127075
3397.812137	106.980614	86.373672	1066.724976
3397.815489	106.863716	78.074432	1067.601685
3397.818809	106.746834	69.892082	1069.471924
3397.822138	106.162369	61.885071	1073.037109
3397.826389	105.402580	45.228146	1079.115479
3397.829728	104.876572	37.104240	1080.985718
3397.832995	103.707664	28.395885	1083.849487
3397.836322	103.707664	20.447317	1087.882202
3397.839232	102.830986	12.031186	1086.187256
3397.842556	102.304977	3.965728	1089.460205
3397.845919	101.252960	-4.976411	1091.564331
3397.849231	100.084061	-14.093886	1095.772339
3397.852139	99.382713	-22.276236	1097.408813
3397.855468	98.739815	-31.276819	1096.356812
3397.858813	97.980026	-38.757828	1096.941284
3397.862137	97.220230	-46.706394	1096.765991
3397.865466	96.285110	-55.356308	1097.876343
3397.868812	95.116203	-63.830887	1098.402344
3397.872143	93.947296	-72.071678	1099.279053
3397.875467	93.421280	-80.546257	1099.395996
3397.878805	92.427719	-88.202599	1098.694702
3397.882139	91.901703	-96.501839	1098.811523
3397.885468	90.440575	-103.865944	1098.343872
3397.888798	88.920998	-112.398972	1096.765991
3397.892130	88.394981	-120.055321	1096.181396
3397.895470	87.167633	-127.770103	1097.058105
3397.898793	86.524734	-135.718658	1094.311157
3397.902149	85.005157	-143.550339	1091.388916
3397.905458	84.128471	-151.791138	1092.090210
3397.908792	82.725784	-157.869446	1090.979858
3397.912130	82.024437	-165.993347	1087.765381
3397.915471	80.913979	-173.708145	1085.018433
3397.919714	78.985283	-188.027252	1079.875244
3397.923046	78.167046	-195.040695	1078.297119
3397.926332	76.998138	-202.346359	1074.147583
3397.929646	75.537003	-208.775345	1071.459106
3397.932589	74.251205	-215.788788	1066.082153
3397.935890	73.257637	-222.860687	1065.672974
3397.939228	72.322517	-229.698792	1062.809082
3397.942550	71.153610	-235.777115	1058.717896
3397.945479	70.276924	-241.621628	1053.457886
3397.948791	69.224907	-247.758408	1051.529175
3397.952121	68.172890	-254.012054	1048.548462
3397.955459	66.477974	-260.733276	1043.288330
3397.958787	65.835083	-266.402496	1039.314087
3397.962128	65.192177	-272.422333	1035.281372
3397.965504	63.964825	-278.734467	1028.501709
3397.968788	62.679028	-283.059418	1028.267944
3397.972123	61.334782	-289.137726	1019.968811
3397.975456	60.867222	-294.573151	1014.124207
3397.978789	58.646297	-299.833221	1008.981018
3397.982123	58.178734	-305.151764	1003.604065
3397.985450	56.600708	-309.476715	999.805115
3397.988812	55.198017	-315.145905	991.914978
3397.992122	53.795330	-320.873566	990.336975
3397.995456	52.567982	-324.204926	982.972961
3397.998789	51.632854	-328.646790	977.478943
3398.002117	51.223736	-334.199097	972.218933
3398.005454	49.996380	-337.705811	965.906799
3398.008792	48.301468	-342.030762	958.718018
3398.012119	47.541676	-346.940186	954.276184
3398.015448	46.080544	-350.330017	946.970581
3398.019723	44.034958	-358.278595	934.813904
3398.023059	42.982941	-362.545105	930.138306
3398.026298	42.164707	-365.701141	925.111938
3398.029635	40.352901	-369.500092	917.163391
3398.032566	39.067104	-372.597717	911.961731
3398.035875	38.365761	-377.448669	909.682373
3398.039210	37.138405	-378.968262	898.051758
3398.042546	36.553951	-382.708740	891.739685
3398.045463	35.443489	-384.812775	887.473083
3398.048787	34.625256	-387.033691	881.628601
3398.052120	33.573238	-389.955963	875.199585
3398.055449	32.696560	-393.521118	868.303101
3398.058778	31.878323	-395.625183	863.159851
3398.062145	30.884754	-397.846100	856.087952
3398.065449	29.949627	-400.534576	850.477234
3398.068784	28.780720	-401.469727	842.820923
3398.072118	28.196266	-404.859558	838.495911
3398.075461	27.787148	-407.138885	830.664246
3398.078777	26.501350	-408.833801	826.631531
3398.082116	26.033789	-410.411835	816.520508
3398.085453	25.098663	-412.983429	811.318909
3398.088776	24.163538	-414.327667	804.071594
3398.092112	23.345303	-415.730347	800.155823
3398.095446	22.059505	-417.133057	793.785278
3398.098774	21.124378	-418.360382	787.297852
3398.102106	20.656816	-419.178650	781.161011
3398.105449	19.371017	-422.042480	775.375000
3398.108776	19.020346	-423.503601	770.816223
3398.112112	18.494339	-424.380280	762.516968
3398.115439	17.500767	-426.192108	757.666016
3398.119709	15.981188	-427.477905	746.327576
3398.122992	15.513624	-429.231232	741.242859
3398.126288	13.760265	-428.822144	733.411194
3398.129623	13.292702	-432.562653	733.528076
3398.132973	12.591356	-431.978180	726.690002
3398.135874	11.773122	-433.205505	718.682983
3398.139219	10.604216	-434.491302	713.715149
3398.142572	9.844426	-432.913300	708.513489
3398.145439	9.318418	-433.147064	705.299011
3398.148779	8.441737	-434.666656	699.454468
3398.152114	8.149510	-434.900421	692.090332
3398.155435	7.097494	-434.666656	687.706970
3398.158770	6.688376	-436.127808	684.141785
3398.162109	5.987032	-436.303162	679.933716
3398.165443	5.051907	-436.069366	673.095642
3398.168768	4.584344	-436.244690	667.835510
3398.172104	4.233672	-437.004486	663.218384
3398.175432	3.883000	-436.946014	659.594727
3398.178768	3.356992	-437.413605	653.282654
3398.182103	2.304975	-437.705811	650.477295
3398.185475	1.954304	-438.699402	646.210693
3398.188772	1.603631	-439.459198	644.165161
3398.192102	1.252959	-437.647339	637.736206
3398.195439	-0.091284	-439.050079	633.235901
3398.198765	0.200943	-438.699402	629.962952
3398.202094	-0.500402	-439.050079	626.690002
3398.205431	-1.318637	-440.102051	624.585937
3398.208763	-1.669309	-439.225403	617.923157
3398.212100	-1.727754	-438.699402	614.650269
3398.215432	-2.312208	-439.634521	610.792847
3398.220033	-4.182459	-439.809845	605.182068
3398.222965	-4.533131	-439.459198	599.279114
3398.226299	-5.351366	-436.946014	597.058228
3398.229674	-5.760484	-439.868317	595.187927
3398.232536	-6.052711	-438.640930	589.109619
3398.235872	-7.572289	-439.809845	588.349792
3398.239206	-7.280063	-437.764282	583.557312
3398.242584	-7.981407	-439.400726	581.044128
3398.245432	-8.332079	-437.413605	579.524597
3398.248759	-8.916533	-437.939606	574.498291
3398.252100	-9.150314	-437.355133	574.030762
3398.255428	-9.968549	-438.114929	569.881104
3398.258763	-10.026995	-437.705811	565.263916
3398.262096	-10.319221	-437.413605	564.854797
3398.265424	-10.319221	-437.296692	562.867615
3398.268760	-11.079010	-436.303162	557.666016
3398.272100	-11.488129	-436.653809	557.841370
3398.275431	-12.306363	-437.647339	554.568420
3398.278773	-12.773926	-438.290283	554.451538
3398.282095	-12.715481	-437.179810	549.658997
3398.285427	-12.657036	-435.718689	550.886353
3398.288758	-13.942834	-435.426422	546.853638
3398.292094	-14.410397	-436.478485	545.100281
3398.295428	-14.118170	-435.309570	542.061096
3398.298757	-14.702622	-434.841980	539.957092
3398.302091	-15.228631	-435.134216	539.957092
3398.305427	-16.046865	-435.543365	539.197327
3398.308805	-15.988420	-434.257568	535.515198
3398.312091	-16.339092	-433.848450	535.106140
3398.315454	-16.689764	-435.192688	532.417664
3398.318755	-16.748209	-433.614655	531.365662
3398.323397	-17.566444	-433.556183	528.501770
3398.326263	-17.332663	-434.315979	529.787598
3398.329622	-17.975561	-433.380859	528.501770
3398.332954	-18.443125	-433.263977	524.995117
3398.336375	-18.910686	-434.608246	527.449829
3398.339196	-19.787369	-434.199097	527.449829
3398.342565	-19.787369	-433.030182	524.235291
3398.345848	-19.787369	-433.497772	522.248108
3398.349178	-20.488712	-434.199097	523.943054
3398.352515	-20.254932	-433.380859	522.598816
3398.355421	-20.196487	-434.257568	523.475525
3398.358756	-21.365393	-434.666656	521.020813
3398.362082	-22.066738	-433.322449	520.786987
3398.365435	-22.358963	-432.679535	522.014404
3398.368750	-22.358963	-433.030182	522.365051
3398.372082	-23.001862	-433.088654	522.014404
3398.375414	-23.235643	-433.906860	522.248108
3398.378750	-23.878544	-432.387299	521.020813
3398.382089	-24.053881	-433.147064	521.020813
3398.385412	-24.813669	-433.673096	521.429932
3398.388751	-24.755224	-434.491302	521.663696
3398.392085	-25.047451	-434.023773	522.774109
3398.395453	-25.222786	-433.673096	520.962341
3398.398751	-25.631905	-435.426422	524.410645
3398.402116	-26.450138	-432.387299	523.241699
3398.405413	-26.683920	-433.263977	524.644348
3398.408766	-26.683920	-433.497772	525.404175
3398.412083	-27.385263	-434.491302	525.053528
3398.415414	-27.619045	-434.491302	525.579529
3398.418747	-28.261946	-435.952423	528.268005
3398.422080	-28.028162	-433.848450	526.397766
3398.425417	-28.495728	-433.439301	527.391357
3398.429612	-29.489298	-433.848450	532.242310
3398.432955	-29.547743	-433.965302	532.534485
3398.436337	-29.489298	-434.432892	535.924316
3398.439692	-30.190641	-436.069366	535.281494
3398.442507	-30.599758	-435.309570	536.801086
3398.445837	-30.599758	-436.244690	539.606445
3398.449164	-31.359549	-436.595367	540.366211
3398.452515	-31.359549	-435.952423	541.944214
3398.455413	-32.411564	-436.361572	545.041870
3398.458745	-32.703789	-435.660217	545.801636
3398.462077	-33.171352	-437.530487	547.613464
3398.465404	-33.112907	-435.368011	549.074585
3398.468739	-33.112907	-436.770691	554.042419
3398.472070	-33.697361	-437.764282	556.088013
3398.475410	-34.164925	-436.010895	558.016663
3398.478736	-34.574039	-436.653809	557.373840
3398.482077	-34.866268	-436.653809	562.341675
3398.485403	-34.807823	-437.296692	563.569031
3398.488758	-35.626060	-437.413605	565.439270
3398.492069	-35.100052	-438.290283	569.062866
3398.495407	-36.093624	-438.991608	570.699341
3398.498742	-36.385849	-438.173401	574.147583
3398.502072	-36.736523	-439.166931	575.784058
3398.505405	-36.736523	-438.465607	579.641479
3398.508741	-37.554756	-438.757843	580.401306
3398.512068	-38.431438	-439.225403	585.602905
3398.515399	-38.372990	-439.166931	589.694092
3398.518740	-38.606773	-439.634521	590.278503
3398.523400	-39.308117	-439.926727	598.051819
3398.526303	-39.483452	-440.218994	602.668945
3398.529685	-40.126350	-440.861847	605.766541
3398.532987	-41.178368	-440.160522	609.916138
3398.535824	-41.295258	-441.680115	614.416443
3398.539186	-41.587486	-440.218994	616.286682
3398.542496	-41.996601	-438.991608	619.618103
3398.545822	-42.814838	-440.803436	622.715698
3398.548733	-42.639500	-439.985199	629.495361
3398.552065	-43.048618	-439.634521	630.079773
3398.555398	-43.866852	-438.991608	634.171021
3398.558734	-44.042191	-440.277405	640.073975
3398.562071	-44.042191	-439.400726	644.866516
3398.565399	-45.035763	-439.926727	647.204285
3398.568732	-44.743534	-439.868317	652.405945
3398.572063	-45.386433	-438.933197	656.906250
3398.575420	-45.912441	-439.634521	661.874084
3398.578727	-45.853996	-438.874725	663.335205
3398.582080	-46.496895	-437.881134	670.056458
3398.585395	-46.847569	-437.881134	674.206055
3398.588730	-46.847569	-437.588928	678.238770
3398.592063	-47.373577	-437.647339	683.440430
3398.595390	-47.782692	-436.712219	688.291382
3398.598731	-47.841137	-437.238281	693.609924
3398.602062	-48.542484	-435.952423	698.110229
3398.605399	-48.659374	-436.829132	703.428772
3398.608729	-48.951599	-436.010895	708.045898
3398.612063	-49.360718	-434.023773	714.124268
3398.616776	-50.062061	-432.737976	724.469055
3398.619623	-50.880295	-432.445740	732.534485
3398.622972	-51.114079	-431.978180	734.872375
3398.626319	-51.289413	-431.276794	743.054687
3398.629579	-51.698532	-430.341675	746.035400
3398.632485	-52.107647	-428.997467	754.159241
3398.635810	-52.808990	-429.465027	759.244080
3398.639152	-53.744122	-426.776520	765.030090
3398.642056	-52.925884	-425.607635	772.511108
3398.645389	-53.802563	-425.373840	777.595886
3398.648725	-53.627232	-423.445129	781.745544
3398.652051	-53.977901	-422.626923	788.700500
3398.655387	-55.029919	-419.996887	792.733215
3398.658715	-55.029919	-419.938446	800.740234
3398.662073	-55.497478	-418.360382	807.519897
3398.665382	-55.322140	-415.555023	812.312439
3398.668724	-56.023487	-413.217224	817.221863
3398.672054	-56.198826	-413.041901	823.066345
3398.675392	-56.491047	-411.171631	829.846008
3398.678711	-56.666386	-409.301392	836.275024
3398.682052	-56.257267	-406.729797	840.658386
3398.685383	-57.367733	-403.865967	848.197815
3398.688720	-57.776844	-402.872375	855.211365
3398.692057	-57.601513	-400.709930	863.043030
3398.695390	-57.776844	-396.618744	866.783508
3398.698719	-58.419746	-396.209595	874.790466
3398.702050	-58.419746	-393.345795	879.349243
3398.705416	-58.244415	-389.546844	885.076904
3398.708722	-58.478195	-387.092133	891.798096
3398.713398	-58.711975	-381.189178	903.428772
3398.716251	-59.004200	-377.682434	912.955261
3398.719637	-59.822433	-373.883484	920.085632
3398.722983	-59.471764	-371.428772	922.598816
3398.726230	-59.997776	-367.863617	929.086243
3398.729130	-59.705544	-364.356903	936.508850
3398.732467	-59.763992	-361.025513	942.177979
3398.735805	-59.588654	-355.823883	947.145874
3398.739140	-59.705544	-352.784729	955.620483
3398.742041	-59.880882	-348.927307	961.815674
3398.745383	-60.289997	-344.251678	966.958801
3398.748737	-59.822433	-340.277405	969.121277
3398.752047	-59.413322	-336.653809	977.654358
3398.755386	-59.705544	-332.036621	985.252136
3398.758716	-59.997776	-328.062317	989.752502
3398.762038	-59.822433	-322.100922	993.376160
3398.765436	-59.179539	-318.594177	999.337585
3398.768715	-59.296429	-313.275665	1007.169250
3398.772044	-59.822433	-308.307800	1007.403015
3398.775371	-59.237980	-304.041290	1014.182678
3398.778714	-59.121090	-297.846100	1019.559631
3398.782043	-59.062649	-291.709351	1022.481873
3398.785377	-59.004200	-287.267487	1026.572998
3398.788713	-58.185966	-281.422943	1032.417480
3398.792054	-59.121090	-276.630432	1036.976318
3398.795375	-58.419746	-271.253448	1042.762451
3398.798707	-57.776844	-264.590668	1046.970459
3398.802043	-57.718403	-257.577240	1050.535645
3398.805373	-56.958611	-252.200241	1053.691772
3398.808712	-56.607937	-245.829727	1059.185547
3398.812962	-56.432606	-233.380844	1065.672974
3398.816300	-55.965042	-227.010315	1066.724976
3398.819626	-55.789703	-221.165771	1074.089111
3398.822935	-55.380589	-214.152328	1078.998535
3398.826216	-55.088360	-207.021988	1076.777588
3398.829125	-54.328575	-200.476120	1082.388306
3398.832468	-53.919453	-192.352203	1083.265015
3398.835817	-53.568783	-185.455658	1088.291260
3398.838705	-53.334999	-178.792892	1087.005615
3398.842043	-52.692101	-171.019653	1092.090210
3398.845372	-52.224537	-164.123093	1092.850098
3398.848706	-52.049202	-156.057648	1094.720337
3398.852053	-51.523193	-148.985764	1097.525757
3398.855370	-50.237396	-141.270966	1096.064575
3398.858700	-49.652943	-133.789963	1097.584106
3398.862030	-49.126934	-126.133636	1099.220581
3398.865393	-48.542484	-118.360405	1102.318237
3398.868699	-47.782692	-109.944275	1102.142822
3398.872028	-48.133366	-102.404823	1101.733765
3398.875368	-47.256687	-94.339363	1102.142822
3398.878708	-46.380005	-86.624573	1104.363770
3398.882030	-45.795551	-78.325333	1102.610474
3398.885367	-44.918873	-70.668991	1103.078003
3398.888699	-43.866852	-62.252857	1102.376709
3398.892035	-43.107063	-54.012062	1100.331055
3398.895376	-42.522610	-46.297279	1101.090820
3398.898695	-41.704376	-37.764256	1096.356812
3398.902034	-40.886143	-30.341694	1099.220581
3398.905364	-39.775681	-21.867119	1099.045288
3398.909620	-38.723663	-4.859521	1096.122925
3398.912912	-38.022320	3.965728	1092.791626
3398.916211	-36.970303	11.738959	1094.720337
3398.919548	-36.561188	19.629082	1091.271973
3398.922452	-35.392281	28.395885	1087.823853
3398.925794	-34.574039	36.636677	1087.531494
3398.929126	-34.048035	44.643692	1084.959961
3398.932506	-33.054462	52.709148	1083.031250
3398.935359	-31.651775	61.417507	1076.953003
3398.938699	-30.891985	69.366081	1076.660645
3398.942022	-30.307533	77.431534	1072.218872
3398.945360	-29.430853	85.613884	1069.296631
3398.948695	-28.554173	93.387115	1062.166260
3398.952028	-27.794382	101.686356	1059.419312
3398.955357	-26.508585	109.985603	1055.737305
3398.958696	-25.982576	117.817268	1051.412354
3398.962030	-24.404552	125.415169	1049.951172
3398.965361	-23.644762	132.954620	1044.165039
3398.968691	-22.592745	140.026520	1042.294800
3398.972020	-21.599174	147.916641	1035.398315
3398.975394	-20.605604	155.572983	1032.066895
3398.978693	-20.021151	163.404663	1028.910889
3398.982024	-18.501570	170.885666	1025.170410
3398.985354	-17.741781	177.256210	1019.150574
3398.988688	-17.215773	184.737213	1015.410095
3398.992021	-15.754640	191.809097	1008.455017
3398.995355	-14.994849	199.523880	1002.844299
