time (s)	det(V)
3366.370641	1.635271	
3366.372293	1.635372	
3366.373787	1.635283	
3366.375405	1.635335	
3366.376882	1.635166	
3366.378514	1.635420	
3366.380002	1.635372	
3366.381707	1.635352	
3366.383211	1.635082	
3366.384916	1.635384	
3366.386394	1.635154	
3366.388060	1.635404	
3366.389570	1.635275	
3366.391225	1.635420	
3366.392762	1.635323	
3366.394450	1.635291	
3366.396003	1.635223	
3366.397658	1.635372	
3366.399222	1.635223	
3366.400858	1.635444	
3366.402457	1.635122	
3366.404105	1.635327	
3366.405700	1.635243	
3366.407328	1.635259	
3366.408945	1.635223	
3366.410543	1.635504	
3366.412215	1.635243	
3366.413795	1.635440	
3366.415476	1.635271	
3366.417070	1.635396	
3366.418727	1.635162	
3366.420295	1.635307	
3366.421984	1.635251	
3366.423536	1.635380	
3366.425243	1.635186	
3366.426781	1.635295	
3366.428505	1.635279	
3366.430019	1.635400	
3366.431775	1.635380	
3366.433270	1.635251	
3366.435034	1.635251	
3366.436526	1.635247	
3366.438291	1.635355	
3366.439772	1.635360	
3366.441557	1.635464	
3366.443042	1.635223	
3366.444799	1.635319	
3366.446297	1.635307	
3366.448022	1.635263	
3366.449536	1.635251	
3366.451264	1.635352	
3366.452804	1.635190	
3366.454510	1.635315	
3366.456043	1.635134	
3366.457733	1.635347	
3366.459296	1.635251	
3366.460995	1.635460	
3366.462584	1.635162	
3366.464073	1.635275	
3366.465708	1.634159	
3366.467231	1.547848	
3366.468864	1.382087	
3366.470344	1.264061	
3366.471988	1.153484	
3366.473462	1.037734	
3366.475097	0.900400	
3366.476584	0.787906	
3366.478272	0.666613	
3366.479765	0.554319	
3366.481466	0.419334	
3366.482979	0.340452	
3366.484617	0.213999	
3366.486138	0.104002	
3366.487773	-0.018540	
3366.489324	-0.130495	
3366.490997	-0.274810	
3366.492554	-0.386958	
3366.494229	-0.505278	
3366.495821	-0.630039	
3366.497453	-0.754808	
3366.499059	-0.862723	
3366.500678	-0.975854	
3366.502309	-1.096828	
3366.503940	-1.210012	
3366.505580	-1.317125	
3366.507173	-1.444005	
3366.508849	-1.566293	
3366.510406	-1.615483	
3366.512087	-1.618955	
3366.513643	-1.618963	
3366.515342	-1.618915	
3366.516915	-1.618859	
3366.518610	-1.619000	
3366.520157	-1.618943	
3366.521870	-1.619036	
3366.523400	-1.618939	
3366.525125	-1.618979	
3366.526614	-1.619032	
3366.528377	-1.618939	
3366.529864	-1.618895	
3366.531633	-1.619012	
3366.533117	-1.618947	
3366.534883	-1.618935	
3366.536365	-1.618947	
3366.538123	-1.618822	
3366.539619	-1.619044	
3366.541354	-1.618991	
3366.542875	-1.619044	
3366.544603	-1.619008	
3366.546134	-1.619024	
3366.547847	-1.618911	
3366.549384	-1.619116	
3366.551068	-1.619092	
3366.552627	-1.619100	
3366.554306	-1.618939	
3366.555876	-1.619004	
3366.557529	-1.619024	
3366.559098	-1.619068	
3366.560737	-1.618987	
3366.562360	-1.619036	
3366.563990	-1.619008	
3366.565608	-1.619020	
3366.567129	-1.619092	
3366.568772	-1.618955	
3366.570258	-1.619128	
3366.571883	-1.619004	
3366.573373	-1.619084	
3366.574997	-1.618979	
3366.576490	-1.619052	
3366.578101	-1.619028	
3366.579623	-1.618999	
3366.581198	-1.619080	
3366.582736	-1.619173	
3366.584351	-1.619024	
3366.585909	-1.619036	
3366.587480	-1.619064	
3366.589079	-1.618996	
3366.590622	-1.618955	
3366.592258	-1.619100	
3366.593763	-1.619044	
3366.595463	-1.619080	
3366.597030	-1.618967	
3366.598716	-1.619024	
3366.600277	-1.618975	
3366.601982	-1.619104	
3366.603527	-1.618984	
3366.605217	-1.619004	
3366.606770	-1.619056	
3366.608476	-1.619060	
3366.609994	-1.619112	
3366.611755	-1.618963	
3366.613233	-1.618959	
3366.615008	-1.619020	
3366.616491	-1.619040	
3366.618256	-1.619044	
3366.619742	-1.619060	
3366.621505	-1.619008	
3366.623005	-1.618999	
3366.624776	-1.619032	
3366.626272	-1.618927	
3366.627992	-1.619016	
3366.629513	-1.618983	
3366.631234	-1.618991	
3366.632758	-1.618979	
3366.634445	-1.618911	
3366.635997	-1.618988	
3366.637677	-1.619020	
3366.639258	-1.619024	
3366.640932	-1.619056	
3366.642505	-1.618984	
3366.644180	-1.618879	
3366.645772	-1.619012	
3366.647435	-1.618887	
3366.649039	-1.619032	
3366.650647	-1.618915	
3366.652266	-1.618996	
3366.653883	-1.618935	
3366.655525	-1.619040	
3366.657098	-1.618838	
3366.658761	-1.619020	
3366.660340	-1.618911	
3366.662027	-1.619052	
3366.663578	-1.618867	
3366.665293	-1.619004	
3366.666825	-1.618931	
3366.668527	-1.618891	
3366.670055	-1.618895	
3366.671773	-1.618963	
3366.673270	-1.618963	
3366.674884	-1.618975	
3366.676391	-1.619060	
3366.677972	-1.618979	
3366.679504	-1.618963	
3366.681046	-1.618991	
3366.682645	-1.618984	
3366.684142	-1.618875	
3366.685790	-1.618871	
3366.687363	-1.618851	
3366.688982	-1.618911	
3366.690528	-1.618826	
3366.692210	-1.619000	
3366.693687	-1.618919	
3366.695409	-1.619028	
3366.696888	-1.618867	
3366.698611	-1.618951	
3366.700154	-1.618766	
3366.701861	-1.618818	
3366.703406	-1.614206	
3366.705106	-1.543811	
3366.706605	-1.486379	
3366.708377	-1.461392	
3366.709859	-1.412234	
3366.711617	-1.369969	
3366.713098	-1.338326	
3366.714868	-1.293914	
3366.716357	-1.242573	
3366.718126	-1.216192	
3366.719619	-1.186870	
3366.721373	-1.142993	
3366.722886	-1.109602	
3366.724639	-1.091028	
3366.726152	-1.053065	
3366.727872	-1.018123	
3366.729407	-0.990831	
3366.731126	-0.964676	
3366.732673	-0.915292	
3366.734379	-0.893721	
3366.735938	-0.864938	
3366.737606	-0.835230	
3366.739179	-0.806495	
3366.740836	-0.800187	
3366.742432	-0.777479	
3366.744083	-0.748774	
3366.745686	-0.727706	
3366.747312	-0.711443	
3366.748936	-0.670652	
3366.750539	-0.653399	
3366.752207	-0.639667	
3366.753794	-0.610377	
3366.755439	-0.587460	
3366.757030	-0.578444	
3366.758715	-0.566879	
3366.760270	-0.544099	
3366.761969	-0.525931	
3366.763510	-0.514591	
3366.765222	-0.491952	
3366.766706	-0.465982	
3366.768258	-0.460990	
3366.769766	-0.441058	
3366.771371	-0.425489	
3366.772897	-0.408550	
3366.774450	-0.416691	
3366.776002	-0.405484	
3366.777506	-0.393113	
3366.779135	-0.380738	
3366.780691	-0.381524	
3366.782329	-0.349555	
3366.783885	-0.337857	
3366.785532	-0.334489	
3366.787025	-0.322086	
3366.788724	-0.306178	
3366.790216	-0.300494	
3366.791950	-0.306561	
3366.793496	-0.288566	
3366.795208	-0.280832	
3366.796759	-0.276348	
3366.798462	-0.262793	
3366.799976	-0.243453	
3366.801696	-0.242889	
3366.803184	-0.237076	
3366.804951	-0.219593	
3366.806444	-0.213237	
3366.808232	-0.222147	
3366.809711	-0.207033	
3366.811479	-0.201482	
3366.812966	-0.201128	
3366.814723	-0.195137	
3366.816229	-0.172333	
3366.817966	-0.170839	
3366.819489	-0.168212	
3366.821224	-0.158742	
3366.822761	-0.147881	
3366.824463	-0.162053	
3366.826010	-0.150081	
3366.827703	-0.142850	
3366.829262	-0.138918	
3366.830934	-0.144203	
3366.832509	-0.122213	
3366.834168	-0.119328	
3366.835765	-0.120251	
3366.837419	-0.110962	
3366.839014	-0.100440	
3366.840645	-0.117230	
3366.842262	-0.112210	
3366.843865	-0.105523	
3366.845526	-0.105789	
3366.847110	-0.104649	
3366.848766	-0.091823	
3366.850364	-0.078316	
3366.852033	-0.083577	
3366.853612	-0.077857	
3366.855282	-0.071130	
3366.856840	-0.073611	
3366.858558	-0.084290	
3366.860106	-0.076141	
3366.861831	-0.070908	
3366.863375	-0.074743	
3366.865081	-0.069059	
3366.866569	-0.052080	
3366.868115	-0.062545	
3366.869633	-0.056547	
3366.871206	-0.047987	
3366.872757	-0.040780	
3366.874295	-0.058408	
3366.875890	-0.050303	
3366.877385	-0.051697	
3366.879020	-0.052442	
3366.880548	-0.058054	
3366.882183	-0.042883	
3366.883668	-0.036905	
3366.885370	-0.041965	
3366.886855	-0.035797	
3366.888569	-0.033030	
3366.890051	-0.030762	
3366.891765	-0.042960	
3366.893255	-0.037670	
3366.894957	-0.035523	
3366.896444	-0.036305	
3366.898215	-0.037852	
3366.899700	-0.018637	
3366.901460	-0.023926	
3366.902953	-0.021420	
3366.904708	-0.016945	
3366.906217	-0.012316	
3366.907935	-0.035535	
3366.909456	-0.027225	
3366.911173	-0.026355	
3366.912710	-0.025420	
3366.914429	-0.032840	
3366.915979	-0.013565	
3366.917694	-0.016417	
3366.919253	-0.019044	
3366.920922	-0.011974	
3366.922487	-0.006544	
3366.924162	-0.021718	
3366.925754	-0.024240	
3366.927381	-0.017436	
3366.928980	-0.017045	
3366.930595	-0.028425	
3366.932231	-0.007978	
3366.933816	-0.003534	
3366.935488	-0.016091	
3366.937086	-0.009839	
3366.938740	-0.003736	
3366.940322	-0.008534	
3366.942000	-0.020184	
3366.943566	-0.010467	
3366.945278	-0.016993	
3366.946816	-0.019519	
3366.948528	-0.013537	
3366.950073	-0.000404	
3366.951770	-0.008936	
3366.953286	-0.006386	
3366.955035	-0.001355	
3366.956517	0.003862	
3366.958291	-0.013545	
3366.959778	-0.010145	
3366.961551	-0.011374	
3366.963033	-0.014463	
3366.964796	-0.014999	
3366.966288	0.003447	
3366.968024	-0.003248	
3366.969538	-0.005512	
3366.971280	-0.001923	
3366.972793	0.002758	
3366.974490	-0.012135	
3366.976026	-0.008070	
3366.977721	-0.009883	
3366.979302	-0.009585	
3366.980787	-0.015063	
3366.982446	0.001199	
3366.983940	0.003394	
3366.985581	-0.001275	
3366.987104	-0.002290	
3366.988735	0.005545	
3366.990209	-0.003111	
3366.991834	-0.009368	
3366.993316	-0.003385	
3366.995028	-0.009476	
3366.996519	-0.009339	
3366.998223	-0.010411	
3366.999706	0.008244	
3367.001373	0.002742	
3367.002878	0.004591	
3367.004535	0.003616	
3367.006055	0.007544	
3367.007673	-0.011059	
3367.009231	-0.007893	
3367.010920	-0.003744	
3367.012496	-0.010278	
3367.014156	-0.014230	
3367.015739	0.006617	
3367.017367	0.005054	
3367.018987	-0.003152	
3367.020620	0.006162	
3367.022225	0.012945	
3367.023838	-0.006491	
3367.025477	-0.007156	
3367.027074	-0.000553	
3367.028751	-0.002100	
3367.030323	-0.006395	
3367.032004	-0.003623	
3367.033565	0.009356	
3367.035272	0.001416	
3367.036829	0.003322	
3367.038502	0.005477	
3367.040061	0.009968	
3367.041798	-0.005448	
3367.043303	0.000458	
3367.045058	0.000425	
3367.046543	-0.002660	
3367.048308	-0.002866	
3367.049795	0.008381	
3367.051573	0.007064	
3367.053056	0.001698	
3367.054822	0.013956	
3367.056316	0.016148	
3367.058067	-0.007108	
3367.059569	-0.003937	
3367.061312	-0.000565	
3367.062823	-0.002181	
3367.064545	-0.009952	
3367.066074	0.014230	
3367.067752	0.008760	
3367.069301	0.007092	
3367.070973	0.007753	
3367.072538	0.021224	
3367.074226	0.005509	
3367.075794	0.000147	
3367.077433	0.002790	
3367.079011	0.002049	
3367.080662	-0.004928	
3367.082293	0.016329	
3367.083909	0.015814	
3367.085543	0.010992	
3367.087144	0.010291	
3367.088783	0.016551	
3367.090270	0.010222	
3367.091915	-0.000203	
3367.093409	0.005755	
3367.095044	0.004562	
3367.096543	0.004700	
3367.098186	0.003596	
3367.099677	0.018754	
3367.101283	0.017622	
3367.102795	0.013344	
3367.104349	0.016974	
3367.105909	0.028938	
3367.107508	0.009622	
3367.109105	0.016555	
3367.110672	0.015544	
3367.112297	0.009658	
3367.113845	0.011350	
3367.115507	0.022194	
3367.116987	0.027173	
3367.118688	0.017348	
3367.120248	0.024865	
3367.121938	0.025824	
3367.123494	0.033933	
3367.125183	0.014202	
3367.126742	0.023806	
3367.128459	0.020241	
3367.129978	0.020495	
3367.131713	0.018923	
3367.133198	0.042783	
3367.134957	0.030420	
3367.136450	0.037268	
3367.138210	0.045083	
3367.139694	0.050957	
3367.141473	0.032857	
3367.142962	0.034142	
3367.144700	0.043347	
3367.146201	0.045740	
3367.147938	0.040362	
3367.149458	0.057217	
3367.151172	0.059001	
3367.152707	0.050054	
3367.154430	0.062542	
3367.155967	0.075489	
3367.157676	0.050199	
3367.159226	0.046429	
3367.160906	0.058421	
3367.162471	0.050469	
3367.164136	0.050655	
3367.165719	0.076774	
3367.167357	0.071420	
3367.168975	0.075251	
3367.170591	0.073302	
3367.172212	0.086583	
3367.173829	0.078474	
3367.175466	0.081016	
3367.177069	0.082337	
3367.178713	0.082639	
3367.180285	0.078518	
3367.181970	0.086905	
3367.183527	0.100150	
3367.185243	0.104759	
3367.186779	0.105387	
3367.188492	0.113198	
3367.190023	0.120115	
3367.191725	0.108735	
3367.193218	0.111377	
3367.194996	0.112775	
3367.196475	0.113943	
3367.198028	0.121472	
3367.199576	0.143773	
3367.201152	0.137880	
3367.202696	0.145977	
3367.204229	0.151447	
3367.205851	0.166992	
3367.207349	0.145091	
3367.208980	0.150327	
3367.210500	0.168753	
3367.212146	0.169188	
3367.213631	0.159637	
3367.215281	0.175637	
3367.216757	0.201072	
3367.218471	0.194586	
3367.219960	0.201592	
3367.221667	0.209906	
3367.223155	0.222551	
3367.224856	0.203976	
3367.226346	0.222748	
3367.228052	0.228009	
3367.229560	0.231176	
3367.231313	0.236662	
3367.232823	0.269122	
3367.234550	0.266085	
3367.236076	0.279032	
3367.237792	0.286122	
3367.239324	0.301430	
3367.241025	0.291012	
3367.242575	0.302545	
3367.244257	0.318300	
3367.245825	0.322558	
3367.247502	0.322792	
3367.249080	0.355683	
3367.250747	0.369991	
3367.252356	0.380054	
3367.254005	0.387011	
3367.255619	0.415089	
3367.257241	0.415209	
3367.258860	0.422920	
3367.260468	0.428853	
3367.262115	0.442981	
3367.263701	0.448959	
3367.265344	0.481620	
3367.266909	0.495280	
3367.268608	0.506282	
3367.270158	0.529815	
3367.271851	0.550332	
3367.273393	0.573281	
3367.275105	0.573498	
3367.276627	0.599110	
3367.278345	0.613415	
3367.279837	0.626954	
3367.281608	0.653380	
3367.283089	0.686964	
3367.284868	0.701691	
3367.286356	0.722433	
3367.288115	0.746213	
3367.289597	0.771905	
3367.291374	0.778927	
3367.292878	0.807906	
3367.294615	0.840117	
3367.296132	0.862357	
3367.297843	0.883397	
3367.299375	0.928893	
3367.301078	0.951173	
3367.302617	0.980383	
3367.304323	1.015482	
3367.305916	1.051523	
3367.307413	1.067918	
3367.308981	1.095476	
3367.310503	1.136387	
3367.312140	1.166479	
3367.313619	1.194492	
3367.315262	1.235533	
3367.316735	1.270603	
3367.318365	1.303003	
3367.319850	1.342924	
3367.321487	1.382546	
3367.322989	1.431837	
3367.324668	1.449311	
3367.326194	1.498389	
3367.327829	1.544408	
3367.329365	1.579813	
3367.330996	1.610017	
3367.332549	1.630675	
3367.334152	1.635263	
3367.335732	1.635013	
3367.337279	1.635420	
3367.338902	1.635122	
3367.340546	1.635476	
3367.342188	1.635049	
3367.343774	1.635384	
3367.345426	1.635178	
3367.347011	1.635436	
3367.348704	1.635025	
3367.350286	1.635243	
3367.351955	1.635178	
3367.353527	1.635307	
3367.355241	1.635239	
3367.356774	1.635416	
3367.358486	1.635227	
3367.360023	1.635166	
3367.361735	1.635239	
3367.363244	1.635388	
3367.364995	1.635186	
3367.366490	1.635295	
3367.368272	1.635247	
3367.369752	1.635335	
3367.371533	1.635311	
3367.373019	1.635364	
3367.374782	1.635243	
3367.376269	1.635263	
3367.378020	1.635311	
3367.379518	1.635239	
3367.381271	1.635263	
3367.382791	1.635303	
3367.384509	1.635352	
3367.386033	1.635198	
3367.387740	1.635287	
3367.389280	1.635190	
3367.390988	1.635315	
3367.392549	1.635178	
3367.394211	1.635424	
3367.395784	1.635126	
3367.397426	1.635488	
3367.399008	1.635174	
3367.400654	1.635517	
3367.402264	1.635239	
3367.403882	1.635452	
3367.405503	1.635118	
3367.407105	1.635384	
3367.408784	1.635275	
3367.410265	1.635295	
3367.411923	1.635287	
3367.413398	1.635231	
3367.415025	1.635319	
3367.416505	1.635190	
3367.418133	1.635259	
3367.419626	1.635203	
3367.421205	1.635448	
3367.422750	1.635182	
3367.424360	1.635392	
3367.425920	1.635255	
3367.427513	1.635275	
3367.429104	1.635222	
3367.430651	1.635364	
3367.432272	1.635295	
3367.433813	1.635420	
3367.435464	1.635251	
3367.437093	1.635517	
3367.438767	1.635392	
3367.440338	1.635376	
3367.442015	1.635275	
3367.443587	1.635509	
3367.445281	1.635315	
3367.446847	1.635356	
3367.448540	1.635235	
3367.450084	1.635476	
3367.451800	1.635198	
3367.453345	1.635267	
3367.455064	1.635206	
3367.456575	1.635428	
3367.458324	1.635376	
3367.459810	1.635424	
3367.461575	1.635432	
3367.463064	1.635400	
3367.464831	1.635263	
3367.466325	1.635235	
3367.468115	1.635279	
3367.469594	1.635299	
3367.471345	1.635190	
3367.472845	1.635339	
3367.474598	1.635347	
3367.476115	1.635299	
3367.477817	1.635352	
3367.479343	1.635190	
3367.481079	1.635533	
3367.482616	1.635138	
3367.484318	1.635295	
3367.485867	1.635106	
3367.487532	1.635210	
3367.489089	1.635178	
3367.490737	1.635380	
3367.492333	1.635070	
3367.493942	1.635251	
3367.495565	1.635194	
3367.497188	1.635420	
3367.498821	1.635106	
3367.500432	1.635355	
3367.502084	1.635162	
3367.503671	1.635368	
3367.505347	1.635275	
3367.506831	1.635122	
3367.508475	1.635251	
3367.509958	1.635154	
3367.511607	1.635299	
3367.513094	1.635182	
3367.514711	1.635174	
3367.516202	1.635118	
3367.517783	1.635198	
3367.519335	1.635162	
3367.520959	1.635303	
3367.522526	1.635227	
3367.524114	1.635303	
3367.525710	1.620386	
3367.527268	1.467097	
3367.528890	1.344080	
3367.530423	1.223428	
3367.532083	1.130974	
3367.533672	1.032392	
3367.535334	0.914367	
3367.536915	0.811560	
3367.538615	0.705881	
3367.540178	0.603348	
3367.541885	0.473515	
3367.543427	0.378213	
3367.545134	0.250040	
3367.546677	0.134222	
3367.548377	0.004736	
3367.549894	-0.092838	
3367.551636	-0.223170	
3367.553121	-0.330243	
3367.554902	-0.442960	
3367.556390	-0.543188	
3367.558162	-0.681698	
3367.559646	-0.778309	
3367.561421	-0.899719	
3367.562907	-1.008459	
3367.564676	-1.140298	
3367.566179	-1.220776	
3367.567914	-1.346117	
3367.569427	-1.458471	
3367.571142	-1.562490	
3367.572672	-1.615692	
3367.574398	-1.618879	
3367.575943	-1.619016	
3367.577646	-1.618754	
3367.579211	-1.618931	
3367.580883	-1.618979	
3367.582447	-1.619028	
3367.584103	-1.618939	
3367.585697	-1.618963	
3367.587355	-1.618931	
3367.588946	-1.618975	
3367.590546	-1.618939	
3367.592171	-1.618979	
3367.593768	-1.618943	
3367.595432	-1.619004	
3367.597022	-1.618923	
3367.598671	-1.618979	
3367.600258	-1.618847	
3367.601946	-1.619000	
3367.603425	-1.619016	
3367.605008	-1.619024	
3367.606492	-1.619020	
3367.608123	-1.618988	
3367.609609	-1.619048	
3367.611209	-1.619096	
3367.612746	-1.619024	
3367.614298	-1.618987	
3367.615897	-1.619120	
3367.617391	-1.618951	
3367.619034	-1.618959	
3367.620586	-1.619012	
3367.622209	-1.619060	
3367.623733	-1.618947	
3367.625405	-1.619036	
3367.626883	-1.619068	
3367.628599	-1.618947	
3367.630072	-1.618947	
3367.631769	-1.618979	
3367.633309	-1.618907	
3367.635027	-1.619044	
3367.636527	-1.618971	
3367.638316	-1.619092	
3367.639798	-1.618891	
3367.641589	-1.619128	
3367.643074	-1.619072	
3367.644844	-1.619048	
3367.646327	-1.619100	
3367.648080	-1.619068	
3367.649565	-1.618967	
3367.651304	-1.619048	
3367.652810	-1.619024	
3367.654548	-1.618951	
3367.656069	-1.619032	
3367.657773	-1.619032	
3367.659309	-1.618996	
3367.661021	-1.618927	
3367.662569	-1.618996	
3367.664246	-1.619032	
3367.665818	-1.618988	
3367.667503	-1.618935	
3367.669074	-1.619068	
3367.670726	-1.618895	
3367.672316	-1.619048	
3367.673961	-1.619040	
3367.675571	-1.619080	
3367.677191	-1.618931	
3367.678823	-1.619060	
3367.680414	-1.618927	
3367.682080	-1.619052	
3367.683671	-1.619012	
3367.685316	-1.618979	
3367.686901	-1.619004	
3367.688576	-1.618967	
3367.690146	-1.618883	
3367.691832	-1.618915	
3367.693378	-1.619064	
3367.695090	-1.619024	
3367.696636	-1.618959	
3367.698349	-1.619044	
3367.699854	-1.618947	
3367.701619	-1.619028	
3367.703108	-1.619020	
3367.704730	-1.619012	
3367.706227	-1.619028	
3367.707816	-1.618911	
3367.709339	-1.618955	
3367.710898	-1.618911	
3367.712489	-1.619016	
3367.713989	-1.618955	
3367.715631	-1.618919	
3367.717186	-1.619032	
3367.718804	-1.619020	
3367.720300	-1.619012	
3367.722002	-1.619032	
3367.723475	-1.618979	
3367.725214	-1.619000	
3367.726688	-1.618979	
3367.728396	-1.619000	
3367.729871	-1.618991	
3367.731566	-1.619004	
3367.733043	-1.618855	
3367.734804	-1.618995	
3367.736292	-1.618883	
3367.738081	-1.618786	
3367.739557	-1.618891	
3367.741346	-1.618847	
3367.742847	-1.618923	
3367.744580	-1.619040	
3367.746094	-1.619000	
3367.747819	-1.618826	
3367.749340	-1.618983	
3367.751072	-1.618838	
3367.752615	-1.618963	
3367.754322	-1.618859	
3367.755864	-1.619048	
3367.757530	-1.618871	
3367.759097	-1.618871	
3367.760747	-1.618967	
3367.762324	-1.619032	
3367.763953	-1.618903	
3367.765563	-1.619004	
3367.767186	-1.618802	
3367.768810	-1.615882	
3367.770432	-1.567199	
3367.772093	-1.505824	
3367.773703	-1.468127	
3367.775362	-1.440964	
3367.776939	-1.393957	
3367.778619	-1.356788	
3367.780174	-1.328324	
3367.781863	-1.290679	
3367.783416	-1.238488	
3367.785115	-1.218174	
3367.786680	-1.184968	
3367.788371	-1.149253	
3367.789875	-1.110517	
3367.791636	-1.103483	
3367.793124	-1.063450	
3367.794888	-1.029531	
3367.796369	-1.008359	
3367.798150	-0.983564	
3367.799637	-0.936949	
3367.801411	-0.913576	
3367.802919	-0.890716	
3367.804511	-0.862525	
3367.806039	-0.829509	
3367.807597	-0.829610	
3367.809176	-0.804030	
3367.810679	-0.780332	
3367.812339	-0.756129	
3367.813826	-0.748532	
3367.815459	-0.713816	
3367.816956	-0.682854	
3367.818647	-0.670294	
3367.820125	-0.655969	
3367.821855	-0.631848	
3367.823330	-0.608383	
3367.825026	-0.613926	
3367.826507	-0.584362	
3367.828205	-0.570166	
3367.829695	-0.554218	
3367.831436	-0.544679	
3367.832916	-0.510615	
3367.834695	-0.499179	
3367.836192	-0.485857	
3367.837952	-0.464983	
3367.839454	-0.447778	
3367.841188	-0.454855	
3367.842702	-0.436796	
3367.844417	-0.420441	
3367.845950	-0.408550	
3367.847670	-0.409182	
3367.849230	-0.384311	
3367.850922	-0.371965	
3367.852487	-0.359747	
3367.854166	-0.352109	
3367.855734	-0.335037	
3367.857381	-0.339903	
3367.858975	-0.335843	
3367.860622	-0.318114	
3367.862236	-0.310061	
3367.863861	-0.310331	
3367.865488	-0.285863	
3367.867108	-0.272735	
3367.868730	-0.270233	
3367.870322	-0.260215	
3367.871983	-0.245963	
3367.873546	-0.240174	
3367.875233	-0.249451	
3367.876794	-0.235356	
3367.878490	-0.225664	
3367.880037	-0.222530	
3367.881742	-0.221314	
3367.883272	-0.197007	
3367.884996	-0.201148	
3367.886505	-0.193123	
3367.888273	-0.184551	
3367.889764	-0.173872	
3367.891531	-0.186847	
3367.893013	-0.173759	
3367.894788	-0.170404	
3367.896276	-0.167334	
3367.898018	-0.172587	
3367.899544	-0.147015	
3367.901033	-0.144965	
3367.902599	-0.143656	
3367.904116	-0.138032	
3367.905726	-0.123071	
3367.907221	-0.135011	
3367.908859	-0.136046	
3367.910386	-0.125464	
3367.912016	-0.125282	
3367.913499	-0.126374	
3367.915199	-0.118805	
3367.916690	-0.106804	
3367.918408	-0.108214	
3367.919891	-0.103803	
3367.921607	-0.096927	
3367.923095	-0.086772	
3367.924807	-0.106301	
3367.926299	-0.102526	
3367.928054	-0.090699	
3367.929537	-0.091287	
3367.931284	-0.098893	
3367.932798	-0.074360	
3367.934559	-0.075710	
3367.936070	-0.076350	
3367.937813	-0.068975	
3367.939333	-0.057554	
3367.941048	-0.081333	
3367.942588	-0.074751	
3367.944261	-0.066509	
3367.945823	-0.065832	
3367.947493	-0.075657	
3367.949077	-0.053852	
3367.950717	-0.054763	
3367.952310	-0.055355	
3367.953957	-0.052893	
3367.955547	-0.045211	
3367.957169	-0.056031	
3367.958796	-0.062295	
3367.960397	-0.051572	
3367.962061	-0.053328	
3367.963645	-0.056422	
3367.965303	-0.051737	
3367.966901	-0.038742	
3367.968585	-0.041030	
3367.970152	-0.034013	
3367.971864	-0.033042	
3367.973414	-0.028059	
3367.975102	-0.048853	
3367.976635	-0.038798	
3367.978360	-0.036897	
3367.979868	-0.038698	
3367.981608	-0.044031	
3367.983105	-0.024848	
3367.984892	-0.027684	
3367.986375	-0.026073	
3367.988150	-0.020602	
3367.989632	-0.017472	
3367.991409	-0.037993	
3367.992887	-0.026931	
3367.994639	-0.028780	
3367.996142	-0.029102	
3367.997883	-0.032663	
3367.999400	-0.012908	
3368.000961	-0.016578	
3368.002526	-0.018121	
3368.004022	-0.013541	
3368.005680	-0.008360	
3368.007174	-0.014910	
3368.008798	-0.025062	
3368.010330	-0.015096	
3368.011966	-0.017460	
3368.013454	-0.024010	
3368.015182	-0.021730	
3368.016661	-0.006104	
3368.018391	-0.007510	
3368.019878	-0.007116	
3368.021567	-0.005343	
3368.023054	-0.001005	
3368.024747	-0.020675	
3368.026226	-0.013436	
3368.027985	-0.011648	
3368.029488	-0.013307	
3368.031258	-0.020719	
3368.032762	0.001569	
3368.034506	-0.003518	
3368.036030	-0.002173	
3368.037763	-0.000977	
3368.039297	0.000297	
3368.040977	-0.009371	
3368.042522	-0.010254	
3368.044205	-0.003095	
3368.045774	-0.006012	
3368.047454	-0.014757	
3368.049029	-0.001544	
3368.050698	0.009103	
3368.052283	0.002186	
3368.053945	0.003576	
3368.055560	0.009767	
3368.057192	0.003612	
3368.058815	-0.007555	
3368.060429	-0.003607	
3368.062068	-0.003712	
3368.063668	-0.006096	
3368.065313	-0.000400	
3368.066900	0.008627	
3368.068590	0.002133	
3368.070149	0.008047	
3368.071857	0.010996	
3368.073402	0.012853	
3368.075111	-0.003841	
3368.076666	0.003257	
3368.078350	0.003012	
3368.079882	-0.001432	
3368.081633	-0.002330	
3368.083111	0.019757	
3368.084888	0.012253	
3368.086370	0.013219	
3368.088160	0.009143	
3368.089648	0.017630	
3368.091412	0.001203	
3368.092890	0.009276	
3368.094673	0.005094	
3368.096169	0.008055	
3368.097921	0.000546	
3368.099425	0.019926	
3368.101157	0.021691	
3368.102687	0.019540	
3368.104199	0.025474	
3368.105785	0.030287	
3368.107272	0.019358	
3368.108911	0.014142	
3368.110422	0.023556	
3368.112051	0.023379	
3368.113535	0.023290	
3368.115189	0.028664	
3368.116663	0.029631	
3368.118308	0.036334	
3368.119793	0.030259	
3368.121422	0.032245	
3368.122908	0.044765	
3368.124587	0.023955	
3368.126091	0.027081	
3368.127724	0.029764	
3368.129262	0.032543	
3368.130872	0.024986	
3368.132447	0.039806	
3368.134115	0.046179	
3368.135683	0.040346	
3368.137363	0.046054	
3368.138953	0.045172	
3368.140600	0.044644	
3368.142205	0.040455	
3368.143810	0.044572	
3368.145429	0.035887	
3368.147035	0.035923	
3368.148686	0.039685	
3368.150278	0.057499	
3368.151926	0.053269	
3368.153500	0.053499	
3368.155189	0.065185	
3368.156735	0.067561	
