time (s)	magX	magY	magZ
3746.291978	9.961316	434.883301	457.841370
3746.294875	10.195098	434.298828	465.556152
3746.298230	9.727535	435.584625	471.926697
3746.301532	10.136653	435.701538	479.057007
3746.304806	9.902871	435.058624	487.122498
3746.307753	9.669090	435.117096	494.837280
3746.311046	10.311989	434.824890	503.545593
3746.314381	10.604216	434.415771	508.221252
3746.317717	10.721106	434.181976	517.572510
3746.320619	10.078207	434.474182	524.702820
3746.323953	10.019762	433.013062	531.424072
3746.327288	10.370434	433.246857	541.476685
3746.330613	10.311989	433.188385	549.775879
3746.333948	10.370434	430.616791	557.607544
3746.337287	10.428879	430.441467	565.147034
3746.340610	10.545770	428.980347	574.030762
3746.343962	10.896441	427.636078	582.797546
3746.347288	11.013332	425.532043	589.927856
3746.350651	10.545770	424.596924	598.694641
3746.353945	11.188668	422.317535	608.045898
3746.357282	11.422450	420.914886	616.988037
3746.360620	11.013332	418.051056	626.222412
3746.363942	11.480895	415.888580	634.112549
3746.367276	11.422450	413.083221	644.808044
3746.370616	12.123794	411.329834	652.581238
3746.373945	11.773122	408.933594	661.757202
3746.377283	12.123794	404.141022	672.394287
3746.380615	11.948458	400.926575	681.219482
3746.383947	12.006904	397.595184	689.986328
3746.387274	12.123794	394.614471	700.506470
3746.391971	12.883585	385.730743	719.033630
3746.394897	12.240685	381.288910	729.203125
3746.398194	12.357575	377.080872	739.664856
3746.401462	12.357575	372.522095	747.964111
3746.404797	12.883585	366.268463	758.133606
3746.407700	13.117367	362.527954	766.608154
3746.411033	13.234257	356.157410	778.063477
3746.414369	12.825140	351.131134	785.544495
3746.417720	13.409594	344.409912	796.064636
3746.420608	13.000475	336.870453	805.065247
3746.423937	13.526484	330.616791	813.539795
3746.427273	13.701820	324.713806	825.638000
3746.430609	13.701820	317.408142	833.528137
3746.433954	13.175812	310.920715	843.346863
3746.437296	13.526484	303.498169	852.698120
3746.440606	13.058920	295.549591	861.874084
3746.443939	13.175812	288.127045	868.536865
3746.447275	13.409594	279.593994	882.037720
3746.450608	13.000475	271.060974	889.694153
3746.453938	13.701820	263.521545	896.532166
3746.457274	13.701820	254.404068	905.065247
3746.460607	13.643373	245.520386	916.169861
3746.463932	13.760265	237.338028	920.377930
3746.467304	13.701820	228.162109	930.605774
3746.470603	13.935600	218.518616	937.385437
3746.473939	13.994045	208.407578	943.288452
3746.477271	14.578499	199.699219	951.704590
3746.480613	13.877155	189.120605	961.055847
3746.483934	14.110937	179.477127	966.783508
3746.487272	14.403164	168.080292	976.777649
3746.491519	14.110937	147.682861	986.070496
3746.494855	14.110937	138.273163	993.200745
3746.498126	14.227827	127.051636	997.525818
3746.501453	13.643373	115.771683	1003.487244
3746.504793	14.227827	104.491730	1011.026672
3746.507688	13.818710	93.737793	1016.462097
3746.511032	13.994045	82.457840	1018.916809
3746.514360	14.461609	71.411659	1022.774109
3746.517708	13.994045	59.956375	1026.339233
3746.520600	14.227827	48.325748	1031.248657
3746.523935	14.286272	36.461342	1036.391846
3746.527269	13.877155	25.239836	1036.216431
3746.530633	13.994045	13.842993	1041.009033
3746.533936	14.344719	1.803250	1041.944214
3746.537264	14.227827	-10.002712	1045.743164
3746.540598	13.760265	-21.282665	1045.041748
3746.543927	13.526484	-32.211948	1048.723877
3746.547268	13.760265	-43.901020	1047.321167
3746.550594	13.701820	-54.771854	1045.859985
3746.553928	13.351147	-66.870041	1049.600586
3746.557261	12.942030	-77.565544	1048.314697
3746.560596	13.526484	-88.728600	1046.678223
3746.563928	13.058920	-99.482552	1044.457275
3746.567274	12.532911	-110.119606	1047.087280
3746.570587	12.299129	-121.691788	1042.294800
3746.573924	13.000475	-132.211945	1041.768921
3746.577258	12.240685	-142.907440	1036.391846
3746.580588	11.890013	-152.784698	1038.554321
3746.583922	12.123794	-162.778854	1032.183838
3746.587263	12.006904	-172.539246	1028.910889
3746.590589	11.773122	-182.767166	1022.715637
3746.594796	11.364004	-202.346359	1017.630920
3746.598130	11.773122	-211.405396	1013.189148
3746.601434	11.656231	-219.003296	1005.182068
3746.604792	11.130223	-228.062317	1002.026062
3746.607688	11.130223	-237.179794	998.460876
3746.611018	10.662661	-244.427002	988.758972
3746.614381	10.837996	-252.317139	984.141785
3746.617704	11.305559	-261.551544	975.258118
3746.620585	10.428879	-270.084534	970.290222
3746.623931	10.253543	-276.688873	962.750793
3746.627285	10.837996	-283.526978	954.919067
3746.630592	10.370434	-289.722198	946.678284
3746.633917	10.370434	-297.495422	943.288452
3746.637259	10.078207	-303.515289	933.703430
3746.640605	9.961316	-309.944275	924.352173
3746.643922	10.662661	-315.438141	915.059387
3746.647258	9.610644	-321.633362	907.403015
3746.650583	10.136653	-328.237671	901.441589
3746.653916	9.902871	-334.783539	890.220093
3746.657250	9.669090	-339.166962	882.739075
3746.660584	9.552199	-344.076355	871.926697
3746.663916	9.318418	-348.109100	864.737915
3746.667255	9.259973	-353.193848	852.932007
3746.670594	9.026191	-358.804596	848.139465
3746.673913	8.967745	-362.720428	838.203735
3746.677246	8.733964	-366.928497	826.280884
3746.680581	8.149510	-369.675446	816.228271
3746.683917	8.324846	-373.941925	809.507080
3746.687279	8.441737	-377.448669	798.519348
3746.691852	7.974174	-384.286774	780.868835
3746.694767	8.091065	-385.923218	769.822693
3746.698094	7.681948	-388.494843	758.367371
3746.701457	6.629930	-392.469116	752.698120
3746.704787	6.688376	-394.690033	742.996216
3746.707731	6.980604	-398.313660	731.482483
3746.711023	6.980604	-399.482544	722.540405
3746.714363	7.155940	-400.067017	713.948914
3746.717673	7.039049	-402.404846	704.480774
3746.720580	6.454595	-402.989288	695.538635
3746.723910	6.162369	-404.391968	685.836731
3746.727243	6.688376	-406.028412	675.842529
3746.730580	6.396150	-407.080475	669.004456
3746.733906	6.220814	-406.846680	658.951782
3746.737242	6.220814	-409.885834	650.944824
3746.740577	6.279259	-409.301392	640.599976
3746.743912	6.162369	-410.820984	632.476074
3746.747247	6.045478	-410.411835	622.423462
3746.750596	7.039049	-410.528717	613.247559
3746.753906	6.396150	-410.470306	606.584778
3746.757241	6.220814	-411.522308	596.473755
3746.760572	6.513041	-413.041901	588.291382
3746.763906	6.220814	-412.574310	580.342834
3746.767246	5.870142	-411.756104	572.218872
3746.770581	6.279259	-411.814514	565.322327
3746.773906	6.454595	-410.236511	557.899841
3746.777242	5.870142	-410.178040	549.366760
3746.780577	5.987032	-409.652039	542.528687
3746.783907	5.577915	-408.892273	534.697021
3746.787236	5.694805	-409.301392	528.092651
3746.790579	5.694805	-407.548004	520.670105
3746.793935	5.694805	-408.249329	498.227112
3746.798107	5.870142	-406.905121	498.343994
3746.801476	5.870142	-406.262207	492.148804
3746.804842	5.870142	-404.859558	484.726257
3746.808155	5.870142	-402.755524	479.349243
3746.811487	6.045478	-402.872375	474.147583
3746.814354	5.577915	-401.761932	466.199097
3746.817655	5.344133	-400.359253	459.945374
3746.820992	5.461024	-400.183929	455.094421
3746.823907	5.344133	-397.787659	447.087433
3746.827237	4.876571	-396.852539	441.418213
3746.830568	4.701235	-395.391388	435.515228
3746.833898	4.818126	-394.923828	430.372040
3746.837229	4.818126	-395.157623	425.813293
3746.840571	4.818126	-392.702911	417.338745
3746.843918	4.292117	-391.767761	411.143555
3746.847235	5.051907	-391.066406	407.519928
3746.850568	4.525898	-388.611725	403.837891
3746.853900	4.584344	-388.085724	396.473755
3746.857234	4.116781	-387.325928	392.791718
3746.860574	4.175226	-385.923218	388.875824
3746.863900	4.701235	-384.403656	383.966461
3746.867231	4.759680	-382.474945	379.816833
3746.870563	4.409008	-382.007385	374.673615
3746.873901	4.350562	-381.715179	370.816223
3746.877227	4.409008	-381.013824	366.549744
3746.880564	4.525898	-378.968262	362.516968
3746.883894	4.642789	-378.325317	357.958282
3746.887256	4.818126	-376.571960	354.568451
3746.890565	4.701235	-374.526398	350.477264
3746.893896	4.175226	-375.052399	347.028961
3746.897224	4.584344	-372.363922	343.054687
3746.900568	4.525898	-372.013245	340.190857
3746.905219	4.525898	-369.266296	332.826752
3746.908164	4.292117	-367.454529	329.553833
3746.911479	5.110353	-366.227173	325.404205
3746.914803	4.409008	-365.759583	324.644409
3746.918072	4.935017	-365.467377	319.968781
3746.920991	4.876571	-363.187988	318.741425
3746.924317	4.701235	-362.019104	314.591797
3746.927649	4.584344	-361.726868	313.539795
3746.931008	4.818126	-361.434631	309.507050
3746.933892	5.110353	-358.921478	307.286133
3746.937222	4.233672	-358.687683	303.837860
3746.940555	4.642789	-357.226562	302.026062
3746.943890	4.467453	-357.401917	301.032471
3746.947226	4.584344	-355.122528	297.642639
3746.950553	4.233672	-354.654968	296.006195
3746.953906	3.999891	-353.018494	293.493042
3746.957216	4.175226	-353.486084	291.038330
3746.960551	4.467453	-351.206696	287.940735
3746.963891	3.766109	-351.265137	286.830261
3746.967224	3.999891	-350.680695	284.843109
3746.970554	4.350562	-349.570221	283.031311
3746.973914	3.766109	-348.751984	282.680634
3746.977221	3.766109	-348.459747	279.524597
3746.980550	3.532328	-348.576660	279.232361
3746.983887	3.649218	-346.940186	276.602325
3746.987224	3.707664	-345.069946	278.121918
3746.990554	3.590773	-345.946594	274.615173
3746.993885	3.415437	-344.076355	273.913849
3746.997214	3.941445	-344.777710	273.738495
3747.000549	3.824554	-344.894592	273.270935
3747.003880	3.824554	-344.193268	270.874664
3747.008164	3.415437	-342.732117	268.712189
3747.011538	3.473882	-341.621643	267.543304
3747.014739	3.415437	-342.322998	267.952393
3747.018096	3.766109	-341.212555	266.082153
3747.020976	3.649218	-339.985199	265.906799
3747.024299	3.064765	-341.037201	265.556152
3747.027634	3.123210	-339.809845	264.971680
3747.030977	3.473882	-339.576050	265.497711
3747.033884	3.824554	-339.634521	264.328796
3747.037213	2.947874	-339.517639	264.036560
3747.040548	3.707664	-339.576050	264.504120
3747.043879	3.181656	-339.166962	264.737915
3747.047216	3.298547	-338.874725	262.458557
3747.050555	3.240101	-339.517639	261.932556
3747.053915	3.181656	-338.933167	262.867676
3747.057214	3.181656	-339.692963	261.231201
3747.060557	3.123210	-340.803406	263.218323
3747.063876	3.064765	-338.816284	263.861237
3747.067213	2.830983	-340.511200	263.744324
3747.070541	2.772538	-340.160522	263.101440
3747.073873	3.123210	-340.102081	262.984558
3747.077211	3.064765	-341.270966	264.445679
3747.080543	3.766109	-340.277405	265.088593
3747.083875	3.123210	-341.270966	264.270355
3747.087212	2.830983	-340.511200	264.971680
3747.090540	3.006320	-341.329437	266.315948
3747.093875	2.655648	-341.095642	265.556152
3747.097205	2.830983	-342.030762	266.608185
3747.100536	2.421866	-341.972351	268.010864
3747.103877	3.123210	-342.732117	269.296661
3747.108138	2.830983	-344.427032	270.231781
3747.111455	2.830983	-343.258118	271.283783
3747.114723	3.064765	-344.427032	274.030731
3747.118064	2.889429	-344.953033	274.732056
3747.120965	2.947874	-345.888184	275.258057
3747.124298	3.006320	-345.829742	277.537445
3747.127627	2.597202	-346.472626	278.414124
3747.130979	2.655648	-346.764862	278.823242
3747.133865	2.772538	-348.225983	281.745514
3747.137207	2.655648	-348.693542	283.615753
3747.140556	2.421866	-349.687103	284.960022
3747.143911	2.947874	-348.985779	286.421143
3747.147215	2.480311	-351.440491	290.395416
3747.150533	1.778967	-351.382019	290.629211
3747.153869	2.304975	-352.492493	294.135925
3747.157202	2.304975	-352.901611	294.194366
3747.160539	2.071194	-355.181000	297.291962
3747.163869	2.363421	-355.531647	299.279114
3747.167198	2.421866	-357.460327	301.909180
3747.170533	1.954304	-357.694122	302.961182
3747.173861	1.895858	-358.687683	306.760132
3747.177202	2.071194	-359.096832	307.929047
3747.180532	1.837412	-359.564392	311.669556
3747.183899	1.778967	-361.668396	313.890472
3747.187197	1.837412	-363.772461	318.390747
3747.190538	1.603631	-363.071106	319.968781
3747.193861	1.662076	-364.766022	322.189697
3747.197196	1.954304	-365.408905	327.391357
3747.200530	1.954304	-366.928497	328.852478
3747.204790	2.071194	-369.149414	334.989227
3747.208128	1.662076	-370.844330	339.080414
3747.211380	2.246530	-371.311890	343.288483
3747.214711	1.545186	-372.831482	346.210724
3747.218034	1.486740	-373.708160	350.126556
3747.220961	1.662076	-374.351044	354.860657
3747.224288	1.428295	-375.578400	358.016693
3747.227685	1.369849	-376.513550	360.003845
3747.230968	1.603631	-378.617554	365.673035
3747.233860	1.136068	-379.786469	369.413513
3747.237197	1.778967	-380.195587	374.732056
3747.240531	1.019178	-382.533417	379.466156
3747.243862	1.194514	-382.767181	384.141785
3747.247194	0.902287	-384.754333	388.116089
3747.250528	1.194514	-385.338806	391.388977
3747.253861	1.077623	-386.799927	398.694672
3747.257188	0.726951	-388.202606	402.318298
3747.260529	0.785396	-388.903931	405.708130
3747.263856	1.194514	-391.300201	412.370880
3747.267196	0.493169	-391.124878	417.806305
3747.270544	0.142497	-392.936676	424.702850
3747.273861	0.084052	-395.040710	431.307190
3747.277189	0.493169	-394.690033	436.742584
3747.280518	0.434724	-396.151184	441.125977
3747.283853	0.434724	-398.372101	446.678314
3747.287187	0.376279	-400.067017	452.756592
3747.290521	0.551615	-400.651459	459.244080
3747.293849	0.726951	-400.417664	463.861206
3747.297194	0.551615	-401.761932	471.283752
3747.300542	0.376279	-402.171051	479.524597
3747.303856	-0.208175	-403.398376	485.252258
3747.308028	0.200943	-405.502411	498.343994
3747.311375	0.025607	-407.080475	504.889893
3747.314714	-0.675738	-406.320679	510.792847
3747.318048	-0.091284	-406.963562	521.663696
3747.320947	0.025607	-407.606476	526.573059
3747.324300	0.025607	-407.664917	533.411194
3747.327631	-0.617292	-409.126068	542.353333
3747.330984	0.317833	-409.359833	551.061707
3747.333859	-0.441956	-409.242920	555.678894
3747.337184	-0.500402	-410.470306	563.978088
3747.340519	-1.201746	-411.405426	574.965881
3747.343879	-0.383511	-410.002716	581.687073
3747.347186	-1.084855	-409.827393	586.713379
3747.350519	-1.143301	-410.762512	596.649109
3747.353853	-1.260191	-411.756104	605.766541
3747.357194	-0.909519	-410.879395	616.169861
3747.360509	-1.435527	-411.522308	622.832581
3747.363847	-1.377082	-410.236511	630.898071
3747.367184	-2.078426	-409.418243	639.255737
3747.370516	-1.844645	-410.294983	650.769470
3747.373849	-1.844645	-409.184479	659.010254
3747.377175	-2.195317	-407.255798	665.673035
3747.380516	-2.429098	-407.781799	673.154053
3747.383841	-2.896661	-404.801086	682.622192
3747.387190	-2.487544	-403.515289	692.733215
3747.390515	-3.013552	-402.229523	702.552063
3747.393841	-2.662880	-401.469727	710.675964
3747.397181	-2.662880	-399.482544	720.845459
3747.400508	-2.662880	-398.547424	729.904480
3747.405127	-3.890232	-395.274475	750.243469
3747.408026	-2.838216	-391.300201	761.172791
3747.411361	-4.124013	-389.897522	769.705750
3747.414704	-3.130443	-386.098572	778.414185
3747.418080	-3.773341	-383.234741	787.882263
3747.420961	-3.598005	-380.663147	796.941284
3747.424285	-2.779770	-376.279755	808.162781
3747.427716	-3.247333	-373.357483	815.410034
3747.430949	-5.000694	-369.909210	824.235229
3747.434267	-3.656451	-365.584259	834.054077
3747.437177	-3.656451	-362.603546	844.632751
3747.440511	-3.890232	-359.564392	852.113708
3747.443842	-3.188888	-352.667816	861.815674
3747.447170	-4.182459	-347.875305	870.933167
3747.450504	-3.422669	-343.725677	878.998596
3747.453878	-4.124013	-338.114929	890.044800
3747.457170	-3.714896	-333.147095	898.051758
3747.460518	-3.071997	-327.536316	907.286194
3747.463842	-4.240904	-322.159332	914.007385
3747.467167	-4.533131	-317.074615	923.417114
3747.470505	-4.007123	-310.061188	932.183838
3747.473838	-4.533131	-304.976410	940.892212
3747.477174	-4.124013	-297.553864	946.561462
3747.480507	-4.825358	-290.131287	953.165710
3747.483849	-5.176030	-283.643890	963.101501
3747.487169	-4.650022	-276.571960	965.556152
3747.490502	-4.240904	-268.974091	973.796936
3747.493836	-4.416240	-260.733276	980.342834
3747.497199	-4.591577	-253.719818	987.531555
3747.500501	-4.883803	-245.888153	992.557922
3747.505119	-5.117585	-229.289673	1002.785828
3747.508055	-5.409811	-220.873535	1010.734314
3747.511367	-4.825358	-212.165176	1015.176331
3747.514775	-4.533131	-202.171036	1017.923157
3747.517617	-4.883803	-193.521118	1024.644287
3747.520952	-5.292921	-183.585419	1026.280884
3747.524258	-5.292921	-173.941925	1033.352661
3747.527597	-5.117585	-163.655533	1033.937134
3747.530493	-5.117585	-154.304291	1035.398315
3747.533826	-4.357795	-144.193237	1040.833740
3747.537163	-4.942248	-134.958862	1041.242798
3747.540518	-4.708467	-124.321823	1046.678223
3747.543831	-4.182459	-112.691200	1043.463745
3747.547162	-4.708467	-101.878815	1047.437988
3747.550497	-4.474686	-92.176880	1046.561401
3747.553831	-3.890232	-81.247597	1047.437988
3747.557165	-3.598005	-70.435211	1046.795166
3747.560492	-4.065568	-58.921474	1048.197754
3747.563821	-3.071997	-48.459755	1045.567749
3747.567160	-3.247333	-37.179802	1048.139404
3747.570497	-3.247333	-25.899849	1042.236328
3747.573878	-4.416240	-14.795230	1043.054565
3747.577163	-3.539560	-4.099731	1043.931274
3747.580498	-2.487544	8.056902	1037.326904
3747.583857	-2.779770	19.745974	1039.197144
3747.587161	-2.312208	30.616808	1036.216431
3747.590497	-1.727754	41.662979	1029.729126
3747.593823	-2.721325	52.767597	1027.332764
3747.598444	-2.195317	75.152168	1018.273865
3747.601355	-1.844645	85.964561	1015.293152
3747.604699	-2.019981	97.186066	1009.273254
3747.608083	-2.078426	107.647789	1006.877014
3747.610927	-1.669309	117.583488	1000.973938
3747.614314	-2.312208	129.331024	996.006165
3747.617580	-1.669309	139.091385	984.492371
3747.620927	-1.610863	149.436218	982.446838
3747.623821	-1.435527	159.897934	973.504700
3747.627178	-1.552418	170.008987	969.471985
3747.630486	-1.552418	180.120026	959.360962
3747.633819	-1.318637	190.347961	955.094421
3747.637154	-2.019981	200.283676	946.736694
3747.640490	-1.318637	210.102493	941.476624
3747.643816	-1.201746	219.395309	933.235840
3747.647155	-1.552418	228.629669	925.521118
3747.650488	-2.019981	237.221146	919.384277
3747.653825	-1.201746	244.935928	910.792847
3747.657152	-1.201746	254.053406	900.857178
3747.660485	-1.260191	261.885071	892.324158
3747.663817	-0.909519	270.827209	885.310669
3747.667155	-0.500402	278.366638	872.102051
3747.670520	-0.558847	287.367249	865.205505
3747.673817	-0.675738	295.023590	858.893372
3747.677156	-0.617292	303.264374	847.496521
3747.680481	-0.558847	309.751801	838.729797
3747.683815	-0.734183	316.180786	830.255127
3747.687151	-0.909519	322.668243	818.624512
3747.690485	-0.558847	329.097198	809.974548
3747.694685	-0.091284	342.422760	793.317688
3747.698008	0.376279	348.091949	783.557312
3747.701353	0.668505	354.170258	773.504761
3747.704801	0.025607	359.956360	768.069275
3747.707586	0.200943	363.930634	757.139954
3747.710910	0.960732	370.067413	747.321228
3747.714279	0.726951	375.619720	736.859497
3747.717572	0.493169	378.366638	728.618652
3747.720485	0.668505	382.983856	720.377869
3747.723816	1.077623	387.367249	709.097961
3747.727142	0.551615	390.815521	701.207825
3747.730473	1.136068	395.315796	691.330505
3747.733811	1.369849	398.121185	683.849548
3747.737145	1.720522	401.277252	673.680054
3747.740478	1.720522	404.316376	665.906799
3747.743815	2.071194	407.647797	656.672424
3747.747146	2.188085	411.154510	648.723877
3747.750478	2.421866	412.732544	639.197327
3747.753812	2.246530	416.180786	631.073364
3747.757160	2.129639	418.343292	624.176819
3747.760472	2.304975	420.856415	616.228271
3747.763809	2.421866	422.785126	606.000305
3747.767145	1.954304	424.246246	597.233521
3747.770477	1.837412	426.408722	589.343384
3747.773807	2.597202	427.694550	579.699890
3747.777144	2.421866	429.740143	572.277344
3747.780478	1.954304	431.318146	565.147034
3747.783806	2.480311	432.019501	556.906250
3747.788441	2.246530	432.954620	539.723328
3747.791334	2.363421	434.707977	532.417664
3747.794759	3.064765	434.006622	525.404175
3747.798087	3.415437	434.357300	518.858276
3747.800909	3.006320	434.298828	511.377319
3747.804226	3.006320	434.707977	504.480774
3747.807594	2.538757	434.591095	496.473755
3747.810903	2.947874	436.461334	489.577209
3747.813800	2.889429	436.169098	483.206665
3747.817132	2.889429	436.461334	476.602295
3747.820473	3.240101	435.000214	468.829102
3747.823802	3.415437	435.643097	462.867615
3747.827134	3.473882	435.117096	456.088013
3747.830472	3.298547	434.357300	450.243469
3747.833797	3.064765	435.526215	444.632721
3747.837131	3.649218	433.948181	438.788177
3747.840469	3.356992	434.649506	433.002106
3747.843823	3.123210	433.948181	426.280884
3747.847131	3.824554	432.603912	419.676544
3747.850467	3.883000	431.493469	412.370880
3747.853798	3.883000	429.798553	409.448639
3747.857150	3.824554	428.863434	403.136505
3747.860464	3.824554	429.155670	397.467346
3747.863796	3.649218	427.811432	391.447449
3747.867127	3.941445	427.752960	387.706940
3747.870467	3.941445	426.525635	383.206665
3747.873797	3.415437	424.947601	377.069916
3747.877128	3.707664	424.363129	372.277344
3747.880460	3.649218	422.200684	366.783478
3747.884644	4.175226	419.921295	357.256897
3747.888033	3.941445	418.693970	353.983978
3747.891373	4.525898	419.103088	350.185028
3747.894742	3.766109	417.525055	345.100250
3747.897569	4.116781	415.245667	340.132446
3747.900888	4.642789	415.070343	337.443939
3747.904220	4.467453	413.258545	334.112549
3747.907555	4.584344	411.855835	329.378479
3747.910458	4.584344	410.979156	324.995056
3747.913798	4.409008	409.050446	321.488373
3747.917122	4.759680	407.764679	317.514069
3747.920464	4.642789	406.829529	313.364441
3747.923794	4.525898	406.303528	310.734406
3747.927123	4.350562	406.011292	307.052368
3747.930475	4.935017	403.965698	302.318268
3747.933791	4.525898	401.861694	300.038910
3747.937129	4.759680	400.809662	296.824402
3747.940456	4.467453	400.049866	293.083923
3747.943792	4.409008	398.997864	290.161652
3747.947124	4.292117	396.601593	287.122498
3747.950458	4.701235	396.835388	284.609344
3747.953786	4.525898	395.666473	280.927277
3747.957179	4.701235	393.913116	278.647888
3747.960457	4.584344	394.088440	275.433411
3747.963787	4.701235	393.503998	273.913849
3747.967121	4.350562	392.101288	271.868256
3747.970453	4.467453	390.464844	268.419952
3747.973781	4.759680	389.588165	266.257507
3747.977965	5.227243	386.665894	261.581848
3747.981348	5.285688	386.139893	260.237640
3747.984663	5.636360	384.503418	259.127167
3747.988039	4.701235	383.626740	256.204895
3747.990890	5.519469	382.808502	253.107300
3747.994242	5.577915	382.691620	251.763031
3747.997548	5.694805	381.698029	249.951233
3748.000877	5.811696	380.587555	247.964111
3748.003784	5.753251	380.762909	247.554962
3748.007118	5.519469	378.600433	245.275635
3748.010449	5.461024	378.600433	244.340485
3748.013779	5.811696	376.730194	243.288483
3748.017151	5.694805	377.256195	240.950653
3748.020446	6.045478	375.911957	240.015533
3748.023797	5.285688	375.795074	238.437500
3748.027118	5.753251	374.801483	238.788177
3748.030447	5.285688	374.041687	235.807465
3748.033778	5.577915	372.405243	234.930786
3748.037117	5.753251	373.106567	234.521667
3748.040448	5.987032	372.580566	233.586517
3748.043781	5.870142	370.651855	231.248718
3748.047113	5.694805	370.710327	228.794037
3748.050443	5.694805	370.593414	230.255157
3748.053787	5.636360	370.067413	229.320038
3748.057119	5.402579	370.067413	228.969360
3748.060475	5.870142	369.658295	227.508209
3748.063781	5.811696	369.190735	226.339325
3748.067129	5.811696	368.898499	226.573090
3748.070443	5.636360	369.716736	226.105530
3748.073776	5.811696	368.781616	225.988647
3748.077974	5.753251	367.203583	224.936646
3748.081315	5.461024	367.671143	223.475494
3748.084726	5.344133	366.502258	225.345764
3748.088025	5.402579	367.437378	223.592377
3748.091369	5.928587	367.904938	223.592377
3748.094195	5.519469	367.262054	224.469055
3748.097565	5.227243	367.203583	222.365021
3748.100873	5.694805	366.034698	222.774139
3748.104203	6.103923	367.028259	222.306580
3748.107530	6.513041	366.560699	223.943054
3748.110456	5.694805	366.560699	222.306580
3748.113772	6.396150	367.262054	224.469055
3748.117109	5.987032	366.677582	225.404205
3748.120439	6.220814	368.489410	225.462646
3748.123769	6.045478	368.372498	225.637970
3748.127102	6.045478	369.132294	226.397766
3748.130438	6.396150	368.781616	226.748444
3748.133772	6.279259	368.606262	227.274445
3748.137101	6.571486	369.541412	227.566681
3748.140482	6.571486	369.658295	227.858917
3748.143774	6.337705	370.944092	230.021393
3748.147103	6.337705	371.060974	229.729156
3748.150438	6.454595	371.411652	231.073395
3748.153791	6.396150	371.703888	230.547394
3748.157104	6.571486	372.054535	232.008514
3748.160436	6.805267	372.113007	234.346313
3748.163766	6.571486	372.989655	234.697021
3748.167100	5.870142	373.223450	235.982788
3748.170436	6.103923	373.691010	236.859497
3748.173764	6.337705	374.158600	239.372650
3748.177101	6.571486	375.093719	239.080414
3748.180432	5.928587	376.204163	241.126007
3748.183764	5.636360	376.554840	242.236450
3748.187100	6.454595	376.847076	244.106689
3748.191346	6.863712	379.360199	247.321198
3748.194682	7.097494	380.762909	248.431671
3748.198034	6.863712	381.873383	251.529266
3748.201279	6.513041	381.639587	251.996826
3748.204611	6.746821	380.646027	253.457947
3748.207524	6.629930	382.165619	255.503540
3748.210863	6.396150	385.029419	256.438660
3748.214188	7.214385	386.022980	259.302490
3748.217535	6.688376	386.139893	261.815643
3748.220434	6.863712	386.315216	263.861237
3748.223759	7.097494	387.016571	265.380829
3748.227097	6.922157	388.828369	269.004425
3748.230427	7.155940	389.471252	270.640900
3748.233760	6.863712	389.997284	272.686493
3748.237091	7.097494	391.399963	275.316528
3748.240453	7.214385	392.977997	278.531006
3748.243759	7.272830	394.439117	280.576599
3748.247092	7.740393	395.549591	284.141785
3748.250424	6.980604	396.776917	286.012024
3748.253759	7.565057	397.536713	289.226501
3748.257087	7.448167	398.647186	292.499451
3748.260424	7.214385	399.991425	294.428162
3748.263758	7.506612	400.868134	298.110199
3748.267093	7.506612	401.627899	301.207794
3748.270429	7.857284	403.556610	306.058777
3748.273755	7.506612	404.900818	309.214844
3748.277086	7.448167	406.245087	313.306000
3748.280418	7.272830	407.881531	316.695831
3748.283759	7.623503	409.050446	320.962341
3748.287085	7.214385	408.875122	322.481934
3748.290474	7.974174	410.803833	327.917328
3748.295041	7.623503	413.141632	336.684143
3748.298387	7.740393	413.842987	340.307770
3748.301320	7.681948	415.304138	343.814484
3748.304629	8.091065	416.648376	349.483673
3748.308004	7.565057	417.466583	352.639740
3748.310862	8.032619	418.635498	357.490692
3748.314197	7.974174	420.447296	362.107849
3748.317519	8.032619	421.733093	366.374390
3748.320890	7.798839	422.843597	372.043579
3748.324171	8.091065	423.661804	375.667206
3748.327090	8.266401	424.830719	382.213074
3748.330418	8.032619	425.941162	386.771820
3748.333753	8.091065	425.707367	389.986328
3748.337080	8.032619	426.700958	395.480164
3748.340416	8.091065	428.512756	400.915588
3748.343746	8.266401	429.740143	406.409454
3748.347084	8.091065	430.499939	413.247528
3748.350419	8.850855	431.551910	417.221832
3748.353753	8.792409	431.084381	424.410645
3748.357085	8.558628	431.785706	430.372040
3748.360414	8.500182	433.071503	437.502380
3748.363773	8.324846	433.071503	442.704010
3748.367077	8.850855	433.422180	449.425232
3748.370427	9.143081	434.240417	455.737305
3748.373758	9.493753	434.941772	462.867615
3748.377074	9.669090	436.110687	469.355103
3748.380410	9.143081	435.818420	475.784058
3748.383745	8.967745	435.701538	481.687073
3748.387075	9.610644	436.578217	489.577209
3748.390409	9.435308	435.350891	495.655518
3748.393741	9.669090	435.876892	502.610474
3748.398368	10.253543	434.883301	517.981628
3748.401307	9.785980	434.824890	524.761292
3748.404615	10.195098	432.896179	532.651428
3748.408031	9.610644	432.662384	540.190857
3748.410846	9.902871	432.837708	547.496521
3748.414185	10.078207	431.902588	557.198486
3748.417511	9.610644	430.499939	563.978088
3748.420831	10.136653	429.915466	570.523987
3748.423740	10.253543	427.928284	580.284363
3748.427078	10.370434	426.934753	587.648499
