time (s)	det(V)
3750.618791	1.635436	
3750.620460	1.635142	
3750.622037	1.635412	
3750.623735	1.635166	
3750.625312	1.635279	
3750.626997	1.635219	
3750.628571	1.635364	
3750.630274	1.635267	
3750.631823	1.635279	
3750.633518	1.635211	
3750.635068	1.635416	
3750.636780	1.635255	
3750.638270	1.635182	
3750.639830	1.635219	
3750.641327	1.635078	
3750.642934	1.632153	
3750.644473	1.589239	
3750.646012	1.550148	
3750.647616	1.504165	
3750.649100	1.462528	
3750.650716	1.424413	
3750.652265	1.391626	
3750.653878	1.327934	
3750.655397	1.282499	
3750.657066	1.245084	
3750.658546	1.212100	
3750.660259	1.165472	
3750.661749	1.116939	
3750.663456	1.100201	
3750.664992	1.046927	
3750.666733	1.000315	
3750.668227	0.962066	
3750.670009	0.914777	
3750.671489	0.856113	
3750.673255	0.816338	
3750.674745	0.781847	
3750.676509	0.730655	
3750.678006	0.687254	
3750.679781	0.675918	
3750.681265	0.624900	
3750.683016	0.580294	
3750.684517	0.546158	
3750.686255	0.502954	
3750.687778	0.442082	
3750.689496	0.403261	
3750.691025	0.363244	
3750.692736	0.312113	
3750.694289	0.264264	
3750.695981	0.241122	
3750.697533	0.204742	
3750.699206	0.149884	
3750.700793	0.109976	
3750.702462	0.063968	
3750.704046	-0.000098	
3750.705692	-0.050593	
3750.707294	-0.092093	
3750.708922	-0.142125	
3750.710536	-0.195657	
3750.712151	-0.233419	
3750.713804	-0.269420	
3750.715405	-0.321864	
3750.717084	-0.364190	
3750.718664	-0.404783	
3750.720353	-0.456660	
3750.721923	-0.510958	
3750.723618	-0.552740	
3750.725187	-0.596837	
3750.726891	-0.643776	
3750.728446	-0.684433	
3750.730158	-0.712914	
3750.731700	-0.756923	
3750.733401	-0.803305	
3750.734885	-0.838670	
3750.736452	-0.870175	
3750.737944	-0.929734	
3750.739522	-0.966182	
3750.741065	-1.003307	
3750.742598	-1.050277	
3750.744201	-1.090210	
3750.745679	-1.112785	
3750.747328	-1.147106	
3750.748870	-1.193339	
3750.750500	-1.226210	
3750.751991	-1.255867	
3750.753693	-1.305794	
3750.755172	-1.356200	
3750.756885	-1.388660	
3750.758362	-1.430043	
3750.760066	-1.478911	
3750.761584	-1.516930	
3750.763326	-1.538191	
3750.764805	-1.581335	
3750.766595	-1.611036	
3750.768081	-1.618923	
3750.769846	-1.618830	
3750.771333	-1.618963	
3750.773108	-1.618947	
3750.774587	-1.618975	
3750.776352	-1.618984	
3750.777858	-1.618931	
3750.779615	-1.618887	
3750.781125	-1.618911	
3750.782858	-1.618963	
3750.784381	-1.618863	
3750.786079	-1.618947	
3750.787620	-1.618991	
3750.789334	-1.618996	
3750.790897	-1.618951	
3750.792578	-1.618814	
3750.794145	-1.618947	
3750.795811	-1.618883	
3750.797398	-1.618963	
3750.799039	-1.618947	
3750.800639	-1.619008	
3750.802258	-1.618891	
3750.803885	-1.618955	
3750.805492	-1.618899	
3750.807142	-1.619020	
3750.808744	-1.618963	
3750.810381	-1.618947	
3750.811980	-1.618838	
3750.813662	-1.618991	
3750.815226	-1.618907	
3750.816915	-1.618984	
3750.818462	-1.618943	
3750.820151	-1.618875	
3750.821689	-1.618955	
3750.823386	-1.619028	
3750.824893	-1.618879	
3750.826653	-1.618923	
3750.828147	-1.618899	
3750.829932	-1.619016	
3750.831417	-1.618802	
3750.833187	-1.618939	
3750.834673	-1.618927	
3750.836445	-1.619020	
3750.837924	-1.619080	
3750.839671	-1.618919	
3750.841207	-1.619056	
3750.842703	-1.618935	
3750.844272	-1.619145	
3750.845782	-1.618903	
3750.847418	-1.618947	
3750.848911	-1.618975	
3750.850546	-1.619028	
3750.852072	-1.619000	
3750.853686	-1.619020	
3750.855175	-1.619004	
3750.856796	-1.619024	
3750.858286	-1.618935	
3750.859992	-1.618923	
3750.861480	-1.618895	
3750.863185	-1.618984	
3750.864671	-1.618907	
3750.866379	-1.618931	
3750.867870	-1.618987	
3750.869534	-1.618871	
3750.871050	-1.619084	
3750.872691	-1.618903	
3750.874252	-1.619072	
3750.875950	-1.618939	
3750.877523	-1.618971	
3750.879203	-1.618818	
3750.880775	-1.619036	
3750.882421	-1.618975	
3750.884006	-1.618991	
3750.885650	-1.618939	
3750.887247	-1.619008	
3750.888861	-1.618895	
3750.890485	-1.618923	
3750.892087	-1.618863	
3750.893746	-1.619004	
3750.895348	-1.618967	
3750.896990	-1.619032	
3750.898570	-1.618947	
3750.900242	-1.618919	
3750.901794	-1.618955	
3750.903506	-1.618979	
3750.905045	-1.618947	
3750.906745	-1.619056	
3750.908273	-1.618863	
3750.910018	-1.618871	
3750.911513	-1.618951	
3750.913251	-1.618967	
3750.914742	-1.618943	
3750.916536	-1.618935	
3750.918012	-1.618975	
3750.919804	-1.618967	
3750.921293	-1.618984	
3750.923051	-1.618895	
3750.924543	-1.618903	
3750.926278	-1.618919	
3750.927793	-1.618919	
3750.929561	-1.618903	
3750.931074	-1.618979	
3750.932793	-1.618907	
3750.934328	-1.618923	
3750.936037	-1.618939	
3750.937585	-1.618923	
3750.939284	-1.618919	
3750.940837	-1.618923	
3750.942497	-1.618863	
3750.944085	-1.619044	
3750.945748	-1.618887	
3750.947338	-1.618967	
3750.948974	-1.619004	
3750.950565	-1.618959	
3750.952092	-1.619096	
3750.953712	-1.618996	
3750.955199	-1.618975	
3750.956849	-1.618907	
3750.958320	-1.619044	
3750.959967	-1.618955	
3750.961450	-1.619036	
3750.963092	-1.619112	
3750.964571	-1.618919	
3750.966171	-1.618786	
3750.967709	-1.618955	
3750.969358	-1.618947	
3750.970915	-1.618955	
3750.972508	-1.618923	
3750.974093	-1.618987	
3750.975656	-1.618915	
3750.977264	-1.618979	
3750.978797	-1.618923	
3750.980476	-1.618947	
3750.982077	-1.618895	
3750.983711	-1.618931	
3750.985307	-1.617122	
3750.986986	-1.597440	
3750.988545	-1.581665	
3750.990227	-1.544995	
3750.991771	-1.528781	
3750.993454	-1.509300	
3750.994999	-1.487402	
3750.996690	-1.448904	
3750.998192	-1.433975	
3750.999935	-1.413277	
3751.001422	-1.394969	
3751.003216	-1.373953	
3751.004700	-1.370480	
3751.006470	-1.343559	
3751.007951	-1.324553	
3751.009703	-1.308464	
3751.011198	-1.296005	
3751.012929	-1.257409	
3751.014442	-1.241490	
3751.016182	-1.230037	
3751.017705	-1.208252	
3751.019427	-1.190016	
3751.020954	-1.197186	
3751.022649	-1.172215	
3751.024205	-1.155630	
3751.025883	-1.140467	
3751.027451	-1.127267	
3751.029102	-1.090645	
3751.030696	-1.071954	
3751.032362	-1.065387	
3751.033949	-1.044392	
3751.035584	-1.022329	
3751.037196	-1.024230	
3751.038829	-1.013744	
3751.040467	-0.988757	
3751.042051	-0.977425	
3751.043727	-0.967572	
3751.045292	-0.946198	
3751.046955	-0.922547	
3751.048539	-0.913117	
3751.050211	-0.896065	
3751.051766	-0.878236	
3751.053457	-0.864628	
3751.054999	-0.860705	
3751.056711	-0.848434	
3751.058217	-0.831024	
3751.059967	-0.817876	
3751.061455	-0.804558	
3751.063209	-0.774176	
3751.064703	-0.767002	
3751.066304	-0.757741	
3751.067827	-0.739476	
3751.069391	-0.725051	
3751.070940	-0.732209	
3751.072465	-0.718320	
3751.074090	-0.699644	
3751.075587	-0.691837	
3751.077226	-0.690939	
3751.078758	-0.656030	
3751.080435	-0.637830	
3751.081920	-0.635530	
3751.083599	-0.617894	
3751.085088	-0.602050	
3751.086815	-0.597736	
3751.088296	-0.599396	
3751.090023	-0.579802	
3751.091504	-0.574001	
3751.093199	-0.560663	
3751.094678	-0.556055	
3751.096462	-0.525363	
3751.097951	-0.523039	
3751.099706	-0.515546	
3751.101205	-0.496013	
3751.102950	-0.484234	
3751.104458	-0.497749	
3751.106158	-0.481007	
3751.107687	-0.470429	
3751.109393	-0.462924	
3751.110930	-0.461490	
3751.112607	-0.427221	
3751.114162	-0.419394	
3751.115849	-0.419483	
3751.117425	-0.408566	
3751.119099	-0.397830	
3751.120672	-0.405077	
3751.122330	-0.398346	
3751.123931	-0.389198	
3751.125586	-0.385286	
3751.127207	-0.381334	
3751.128819	-0.355098	
3751.130460	-0.342868	
3751.132067	-0.345607	
3751.133700	-0.332817	
3751.135292	-0.320986	
3751.136952	-0.326283	
3751.138520	-0.325429	
3751.140220	-0.312108	
3751.141769	-0.308261	
3751.143470	-0.305364	
3751.145006	-0.302851	
3751.146716	-0.277227	
3751.148245	-0.276195	
3751.149967	-0.266197	
3751.151461	-0.257327	
3751.153224	-0.254986	
3751.154711	-0.264131	
3751.156495	-0.253814	
3751.157980	-0.247175	
3751.159756	-0.249226	
3751.161235	-0.242970	
3751.162970	-0.221744	
3751.164475	-0.216266	
3751.166229	-0.210945	
3751.167748	-0.202864	
3751.169461	-0.194151	
3751.170992	-0.207553	
3751.172515	-0.197518	
3751.174111	-0.192978	
3751.175604	-0.187802	
3751.177233	-0.185965	
3751.178767	-0.172361	
3751.180411	-0.163338	
3751.181890	-0.160107	
3751.183543	-0.154854	
3751.185014	-0.145275	
3751.186654	-0.143760	
3751.188147	-0.154323	
3751.189838	-0.141831	
3751.191320	-0.137440	
3751.193004	-0.134926	
3751.194498	-0.131083	
3751.196134	-0.103094	
3751.197664	-0.105068	
3751.199284	-0.102716	
3751.200855	-0.097136	
3751.202549	-0.084552	
3751.204117	-0.095715	
3751.205780	-0.087372	
3751.207361	-0.083694	
3751.209033	-0.078510	
3751.210627	-0.075819	
3751.212263	-0.054980	
3751.213883	-0.050295	
3751.215501	-0.045034	
3751.217137	-0.040466	
3751.218743	-0.029106	
3751.220401	-0.035580	
3751.221997	-0.037094	
3751.223655	-0.027596	
3751.225235	-0.023144	
3751.226923	-0.016401	
3751.228480	-0.013223	
3751.230196	0.010593	
3751.231756	0.005348	
3751.233475	0.015854	
3751.235023	0.025965	
3751.236745	0.028696	
3751.238288	0.025623	
3751.240011	0.038509	
3751.241513	0.037534	
3751.243247	0.038614	
3751.244726	0.043516	
3751.246496	0.066558	
3751.247981	0.065539	
3751.249758	0.074937	
3751.251248	0.083864	
3751.253038	0.087816	
3751.254519	0.077278	
3751.256272	0.087751	
3751.257784	0.093343	
3751.259541	0.089016	
3751.261050	0.098193	
3751.262769	0.122572	
3751.264305	0.123849	
3751.266035	0.120699	
3751.267575	0.141956	
3751.269268	0.148744	
3751.270842	0.129231	
3751.272349	0.133924	
3751.273903	0.141920	
3751.275425	0.140921	
3751.277063	0.140700	
3751.278561	0.165574	
3751.280205	0.178336	
3751.281680	0.168902	
3751.283324	0.179662	
3751.284810	0.188995	
3751.286439	0.191879	
3751.287915	0.182421	
3751.289612	0.195308	
3751.291110	0.201761	
3751.292762	0.193922	
3751.294292	0.208226	
3751.295908	0.232203	
3751.297483	0.228146	
3751.299059	0.232171	
3751.300654	0.236976	
3751.302271	0.250588	
3751.303884	0.246415	
3751.305511	0.240110	
3751.307120	0.251116	
3751.308755	0.259809	
3751.310412	0.261025	
3751.311993	0.271072	
3751.313663	0.288833	
3751.315233	0.296382	
3751.316944	0.299218	
3751.318512	0.309087	
3751.320187	0.309720	
3751.321745	0.309132	
3751.323438	0.324081	
3751.324990	0.327912	
3751.326710	0.338434	
3751.328238	0.339409	
3751.329954	0.364243	
3751.331438	0.363224	
3751.333217	0.377988	
3751.334702	0.384683	
3751.336469	0.394306	
3751.337961	0.380191	
3751.339748	0.396623	
3751.341228	0.404349	
3751.342973	0.409618	
3751.344468	0.417768	
3751.346199	0.436104	
3751.347722	0.441241	
3751.349445	0.452419	
3751.350980	0.462071	
3751.352717	0.478829	
3751.354254	0.469616	
3751.355945	0.479949	
3751.357486	0.494370	
3751.359187	0.499176	
3751.360755	0.505085	
3751.362426	0.533058	
3751.364008	0.549054	
3751.365647	0.551435	
3751.367247	0.566904	
3751.368901	0.583033	
3751.370507	0.580097	
3751.372032	0.582413	
3751.373657	0.607924	
3751.375148	0.607683	
3751.376799	0.616819	
3751.378290	0.632727	
3751.379934	0.661586	
3751.381416	0.672269	
3751.383057	0.679774	
3751.384537	0.687286	
3751.386225	0.704693	
3751.387731	0.693736	
3751.389364	0.717164	
3751.390906	0.729737	
3751.392547	0.736404	
3751.394126	0.742196	
3751.395712	0.780945	
3751.397312	0.788929	
3751.398944	0.800518	
3751.400560	0.816974	
3751.402198	0.834111	
3751.403818	0.832519	
3751.405429	0.841905	
3751.407096	0.860456	
3751.408693	0.863896	
3751.410374	0.874148	
3751.411962	0.903224	
3751.413636	0.928123	
3751.415217	0.931265	
3751.416867	0.952628	
3751.418431	0.959246	
3751.420108	0.965611	
3751.421667	0.976294	
3751.423376	1.005483	
3751.424908	1.021782	
3751.426630	1.023619	
3751.428121	1.040465	
3751.429876	1.077671	
3751.431360	1.081627	
3751.433125	1.106719	
3751.434611	1.122989	
3751.436379	1.144936	
3751.437858	1.137117	
3751.439607	1.163736	
3751.441114	1.182746	
3751.442848	1.196196	
3751.444372	1.204668	
3751.446073	1.249668	
3751.447602	1.255787	
3751.449301	1.274708	
3751.450852	1.296030	
3751.452541	1.316836	
3751.454099	1.309472	
3751.455761	1.335874	
3751.457324	1.346855	
3751.458981	1.370828	
3751.460579	1.389205	
3751.462185	1.428916	
3751.463806	1.455277	
3751.465415	1.464990	
3751.467088	1.490654	
3751.468567	1.517761	
3751.470202	1.519211	
3751.471685	1.535421	
3751.473330	1.557839	
3751.474825	1.582299	
3751.476449	1.600607	
3751.477953	1.613578	
3751.479551	1.631005	
3751.481072	1.635146	
3751.482641	1.635134	
3751.484193	1.635106	
3751.485796	1.635271	
3751.487364	1.635251	
3751.488950	1.635235	
3751.490554	1.635231	
3751.492103	1.635356	
3751.493759	1.635114	
3751.495350	1.635251	
3751.497003	1.635178	
3751.498582	1.635194	
3751.500269	1.635174	
3751.501857	1.635372	
3751.503524	1.635150	
3751.505083	1.635303	
3751.506789	1.635210	
3751.508335	1.635315	
3751.510052	1.635263	
3751.511591	1.635319	
3751.513317	1.635231	
3751.514834	1.635267	
3751.516600	1.635315	
3751.518090	1.635307	
3751.519858	1.635388	
3751.521355	1.635178	
3751.523117	1.635231	
3751.524597	1.635194	
3751.526370	1.635295	
3751.527856	1.635271	
3751.529613	1.635247	
3751.531113	1.635251	
3751.532872	1.635452	
3751.534396	1.635146	
3751.536128	1.635255	
3751.537649	1.635239	
3751.539358	1.635319	
3751.540895	1.635110	
3751.542602	1.635380	
3751.544164	1.635138	
3751.545862	1.635360	
3751.547430	1.635122	
3751.549109	1.635388	
3751.550682	1.635114	
3751.552333	1.635315	
3751.553923	1.635158	
3751.555558	1.635227	
3751.557158	1.635203	
3751.558773	1.635356	
3751.560413	1.635154	
3751.562007	1.635259	
3751.563659	1.635243	
3751.565246	1.635335	
3751.566918	1.635247	
3751.568499	1.635283	
3751.570160	1.635251	
3751.571653	1.635146	
3751.573281	1.635299	
3751.574779	1.635150	
3751.576415	1.635295	
3751.577907	1.635255	
3751.579513	1.635186	
3751.581028	1.635130	
3751.582591	1.635231	
3751.584167	1.635134	
3751.585785	1.635231	
3751.587370	1.635239	
3751.588949	1.635339	
3751.590568	1.635146	
3751.592115	1.635235	
3751.593750	1.635142	
3751.595232	1.635182	
3751.596942	1.635215	
3751.598522	1.635255	
3751.600185	1.635114	
3751.601752	1.635267	
3751.603433	1.635211	
3751.604979	1.635215	
3751.606692	1.635219	
3751.608219	1.635247	
3751.609939	1.635279	
3751.611432	1.635380	
3751.613211	1.635303	
3751.614697	1.635219	
3751.616489	1.635311	
3751.617980	1.635303	
3751.619774	1.635295	
3751.621255	1.635271	
3751.623029	1.635347	
3751.624507	1.635126	
3751.626262	1.635420	
3751.627762	1.635198	
3751.629494	1.635364	
3751.631008	1.635134	
3751.632733	1.635323	
3751.634262	1.635118	
3751.635972	1.635436	
3751.637506	1.635102	
3751.639178	1.635355	
3751.640733	1.635194	
3751.642396	1.635372	
3751.643972	1.635182	
3751.645613	1.635368	
3751.647213	1.635219	
3751.648833	1.635481	
3751.650453	1.635082	
3751.652085	1.635444	
3751.653725	1.635235	
3751.655324	1.635376	
3751.656980	1.635186	
3751.658564	1.635541	
3751.660239	1.635287	
3751.661809	1.635384	
3751.663518	1.635162	
3751.665076	1.635186	
3751.666740	1.635114	
3751.668235	1.635033	
3751.669860	1.635267	
3751.671364	1.635231	
3751.672986	1.635271	
3751.674502	1.635049	
3751.676076	1.635235	
3751.677595	1.635203	
3751.679154	1.635226	
3751.680733	1.635166	
3751.682328	1.635303	
3751.683923	1.635178	
3751.685463	1.635347	
3751.687095	1.635166	
3751.688618	1.635267	
3751.690284	1.635106	
3751.691761	1.635283	
3751.693493	1.635186	
3751.695040	1.635271	
3751.696760	1.635102	
3751.698317	1.630892	
3751.700010	1.585138	
3751.701572	1.536493	
3751.703295	1.491424	
3751.704802	1.445948	
3751.706556	1.409870	
3751.708038	1.369531	
3751.709827	1.319294	
3751.711316	1.287667	
3751.713078	1.272734	
3751.714558	1.227295	
3751.716341	1.194259	
3751.717831	1.148066	
3751.719590	1.115883	
3751.721096	1.053855	
3751.722826	1.026926	
3751.724336	0.994393	
3751.726068	0.935314	
3751.727596	0.899043	
3751.729306	0.876791	
3751.730855	0.833249	
3751.732540	0.788812	
3751.734095	0.745500	
3751.735762	0.710630	
3751.737335	0.641903	
3751.738982	0.600496	
3751.740561	0.557780	
3751.742208	0.513130	
3751.743826	0.454804	
3751.745437	0.435601	
3751.747073	0.400132	
3751.748675	0.349379	
3751.750308	0.301486	
3751.751889	0.273533	
3751.753548	0.219997	
3751.755119	0.155600	
3751.756822	0.121480	
3751.758369	0.079352	
3751.760070	0.031725	
3751.761604	-0.013786	
3751.763323	-0.040111	
3751.764812	-0.089942	
3751.766362	-0.131148	
3751.767873	-0.164430	
3751.769452	-0.201933	
3751.770998	-0.258140	
3751.772538	-0.294101	
3751.774131	-0.328197	
3751.775623	-0.372601	
3751.777293	-0.409936	
3751.778785	-0.425759	
3751.780405	-0.468012	
3751.781898	-0.513741	
3751.783606	-0.557594	
3751.785089	-0.588974	
3751.786790	-0.644605	
3751.788278	-0.698963	
3751.789995	-0.730868	
3751.791483	-0.773943	
3751.793181	-0.821304	
3751.794671	-0.863315	
3751.796446	-0.890993	
3751.797929	-0.936796	
3751.799688	-0.980301	
3751.801174	-1.016113	
3751.802931	-1.057581	
3751.804434	-1.117465	
3751.806185	-1.156508	
3751.807703	-1.193420	
3751.809407	-1.231117	
3751.810924	-1.280669	
3751.812623	-1.292669	
3751.814161	-1.332763	
3751.815847	-1.375318	
3751.817401	-1.410957	
3751.819084	-1.447687	
3751.820667	-1.502694	
3751.822316	-1.543867	
3751.823913	-1.567550	
3751.825567	-1.600469	
3751.827170	-1.616562	
3751.828818	-1.618847	
3751.830449	-1.618963	
3751.832050	-1.618923	
3751.833719	-1.618975	
3751.835311	-1.618859	
3751.836955	-1.618879	
3751.838539	-1.618879	
3751.840204	-1.618887	
3751.841776	-1.618863	
3751.843486	-1.618931	
3751.845032	-1.618955	
3751.846729	-1.619000	
3751.848268	-1.618947	
3751.849995	-1.618963	
3751.851534	-1.618907	
3751.853275	-1.618971	
3751.854793	-1.618979	
3751.856543	-1.618979	
3751.858022	-1.618939	
3751.859782	-1.618931	
3751.861258	-1.618987	
3751.863026	-1.618943	
3751.864517	-1.618975	
3751.866260	-1.619016	
3751.867765	-1.618983	
3751.869320	-1.619032	
3751.870867	-1.618955	
3751.872372	-1.618947	
3751.874007	-1.619008	
3751.875494	-1.618955	
3751.877126	-1.619036	
3751.878644	-1.618951	
3751.880262	-1.619024	
3751.881744	-1.618963	
3751.883460	-1.619056	
3751.884948	-1.618947	
3751.886655	-1.619012	
3751.888140	-1.618955	
3751.889827	-1.618996	
3751.891306	-1.618907	
3751.893094	-1.618939	
3751.894577	-1.618955	
3751.896352	-1.619012	
3751.897838	-1.619004	
3751.899580	-1.618971	
3751.901087	-1.618903	
3751.902841	-1.618814	
3751.904352	-1.618951	
3751.906077	-1.618991	
3751.907601	-1.618991	
3751.909318	-1.618887	
3751.910855	-1.618984	
3751.912543	-1.618991	
3751.914098	-1.619008	
3751.915778	-1.618975	
3751.917353	-1.618984	
3751.919011	-1.618975	
3751.920608	-1.619116	
3751.922263	-1.618879	
3751.923867	-1.619056	
3751.925517	-1.618871	
3751.927129	-1.619056	
3751.928746	-1.618714	
3751.930381	-1.619024	
3751.931991	-1.618951	
3751.933612	-1.619008	
3751.935189	-1.618863	
3751.936873	-1.619016	
3751.938456	-1.618947	
3751.940151	-1.618967	
3751.941695	-1.618887	
3751.943404	-1.619008	
3751.944933	-1.618975	
3751.946639	-1.619056	
3751.948157	-1.618875	
3751.949886	-1.618959	
3751.951380	-1.618847	
3751.953153	-1.618947	
3751.954633	-1.618931	
3751.956419	-1.618979	
3751.957907	-1.618983	
3751.959689	-1.619004	
3751.961174	-1.619044	
3751.962941	-1.618907	
3751.964436	-1.618979	
3751.966183	-1.618903	
3751.967690	-1.618999	
3751.969260	-1.619064	
3751.970807	-1.618927	
3751.972314	-1.618911	
3751.973971	-1.618923	
3751.975459	-1.618867	
3751.977077	-1.619020	
3751.978602	-1.618923	
3751.980240	-1.619016	
3751.981727	-1.618931	
3751.983368	-1.618991	
3751.984850	-1.618991	
3751.986568	-1.619128	
3751.988056	-1.619020	
3751.989747	-1.618951	
3751.991226	-1.618915	
3751.992917	-1.618931	
3751.994414	-1.618923	
3751.996130	-1.618947	
3751.997652	-1.618947	
3751.999354	-1.619040	
3752.000895	-1.618979	
3752.002619	-1.618883	
3752.004155	-1.618955	
3752.005859	-1.618802	
3752.007420	-1.618971	
3752.009110	-1.618863	
3752.010676	-1.619000	
3752.012330	-1.618919	
3752.013920	-1.618987	
3752.015542	-1.618935	
3752.017148	-1.619000	
3752.018791	-1.618838	
3752.020407	-1.619076	
3752.022025	-1.618903	
3752.023680	-1.619096	
3752.025256	-1.618830	
3752.026934	-1.619032	
3752.028491	-1.618851	
3752.030202	-1.618959	
3752.031777	-1.618935	
3752.033448	-1.618951	
3752.035002	-1.618842	
3752.036683	-1.619068	
3752.038230	-1.618959	
3752.039946	-1.618911	
3752.041453	-1.618935	
3752.043210	-1.619000	
3752.044686	-1.618689	
3752.046460	-1.616583	
3752.047942	-1.604647	
3752.049705	-1.574342	
3752.051193	-1.551513	
3752.052998	-1.526393	
3752.054475	-1.522046	
3752.056252	-1.494585	
3752.057744	-1.477622	
3752.059493	-1.461194	
3752.061000	-1.448432	
3752.062722	-1.400898	
3752.064252	-1.386122	
3752.065966	-1.365356	
3752.067498	-1.346314	
3752.069021	-1.322693	
3752.070607	-1.322592	
3752.072106	-1.302043	
3752.073740	-1.280754	
3752.075275	-1.266671	
3752.076907	-1.252749	
3752.078399	-1.225255	
3752.080039	-1.203982	
3752.081533	-1.191679	
3752.083183	-1.174869	
3752.084672	-1.150764	
3752.086372	-1.136995	
3752.087858	-1.133881	
3752.089539	-1.109204	
3752.091040	-1.091503	
3752.092692	-1.082713	
3752.094221	-1.068723	
3752.095844	-1.032331	
3752.097400	-1.017781	
3752.099061	-1.003565	
3752.100645	-0.986525	
3752.102314	-0.964716	
3752.103898	-0.969800	
3752.105545	-0.953388	
3752.107144	-0.934217	
3752.108766	-0.917254	
3752.110383	-0.921899	
3752.111991	-0.884238	
3752.113657	-0.860709	
3752.115252	-0.851238	
3752.116935	-0.831113	
3752.118528	-0.819551	
3752.120202	-0.813843	
3752.121771	-0.807039	
3752.123469	-0.787172	
3752.125016	-0.777242	
3752.126734	-0.763960	
3752.128260	-0.753592	
3752.129972	-0.724475	
3752.131508	-0.720515	
3752.133214	-0.704849	
3752.134703	-0.691108	
3752.136486	-0.677182	
3752.137969	-0.682355	
3752.139752	-0.666717	
3752.141238	-0.656473	
3752.143015	-0.649468	
3752.144504	-0.637479	
3752.146243	-0.603428	
3752.147745	-0.600773	
3752.149495	-0.586638	
3752.151009	-0.575451	
3752.152752	-0.563338	
3752.154272	-0.574041	
3752.155997	-0.560849	
3752.157531	-0.546036	
3752.159248	-0.540179	
3752.160797	-0.545859	
3752.162474	-0.505133	
3752.164039	-0.502559	
3752.165709	-0.497386	
3752.167289	-0.480745	
3752.168954	-0.464954	
3752.170572	-0.473164	
3752.172061	-0.464511	
3752.173694	-0.452801	
3752.175217	-0.450029	
3752.176849	-0.443939	
3752.178327	-0.425521	
3752.179980	-0.406298	
3752.181461	-0.406584	
3752.183091	-0.402451	
3752.184567	-0.393875	
3752.186182	-0.385580	
3752.187680	-0.392074	
3752.189335	-0.377133	
3752.190877	-0.367840	
3752.192495	-0.363707	
3752.194079	-0.361692	
3752.195664	-0.332668	
3752.197265	-0.328273	
3752.198815	-0.325055	
3752.200433	-0.319323	
3752.201975	-0.298855	
3752.203652	-0.307048	
3752.205245	-0.305638	
3752.206886	-0.289364	
3752.208477	-0.288244	
3752.210173	-0.283261	
3752.211726	-0.264884	
3752.213424	-0.246495	
3752.214965	-0.240057	
3752.216660	-0.233056	
3752.218204	-0.224870	
3752.219897	-0.219799	
3752.221418	-0.225737	
3752.223167	-0.212983	
3752.224643	-0.203504	
3752.226413	-0.198469	
3752.227896	-0.197877	
3752.229680	-0.172527	
3752.231164	-0.171330	
3752.232941	-0.158790	
3752.234428	-0.149996	
3752.236172	-0.139901	
3752.237687	-0.153009	
3752.239432	-0.139744	
3752.240948	-0.134535	
3752.242655	-0.122229	
3752.244182	-0.129476	
3752.245895	-0.097902	
3752.247450	-0.097447	
3752.249130	-0.092319	
3752.250693	-0.080790	
3752.252358	-0.068173	
3752.253933	-0.088218	
3752.255572	-0.080600	
3752.257158	-0.062445	
3752.258790	-0.064519	
3752.260401	-0.068245	
3752.262013	-0.035189	
3752.263677	-0.030041	
3752.265268	-0.029348	
3752.266952	-0.020776	
3752.268546	-0.009114	
3752.270207	-0.021670	
3752.271798	-0.020570	
3752.273470	-0.008860	
3752.275035	0.001122	
3752.276722	-0.003635	
3752.278256	0.015076	
3752.279970	0.022678	
3752.281448	0.029562	
3752.283011	0.034304	
3752.284528	0.051932	
3752.286140	0.051456	
3752.287677	0.040415	
3752.289236	0.047774	
3752.290838	0.058546	
3752.292338	0.060008	
3752.293977	0.057777	
3752.295469	0.090285	
3752.297117	0.095566	
3752.298657	0.103861	
3752.300318	0.096283	
3752.301797	0.112691	
3752.303492	0.105734	
3752.304977	0.105838	
3752.306672	0.123245	
3752.308164	0.119720	
3752.309880	0.123986	
3752.311378	0.123072	
3752.313163	0.152925	
3752.314644	0.153610	
3752.316422	0.158682	
3752.317903	0.176278	
3752.319659	0.176797	
3752.321150	0.169558	
3752.322937	0.178763	
3752.324414	0.183178	
3752.326175	0.194196	
3752.327680	0.195843	
3752.329404	0.222483	
3752.330924	0.217842	
3752.332626	0.227840	
3752.334163	0.243877	
3752.335863	0.249033	
3752.337432	0.240960	
3752.339112	0.259833	
3752.340669	0.253412	
3752.342338	0.268075	
3752.343912	0.271547	
3752.345573	0.301405	
3752.347172	0.305494	
3752.348797	0.306304	
3752.350416	0.325749	
3752.352028	0.333793	
3752.353663	0.323960	
3752.355266	0.336637	
3752.356908	0.357169	
3752.358493	0.356175	
3752.360173	0.349193	
3752.361725	0.374584	
3752.363414	0.388905	
3752.364964	0.396941	
3752.366658	0.410166	
3752.368215	0.420547	
3752.369904	0.421405	
3752.371427	0.417570	
3752.373180	0.428785	
3752.374678	0.443392	
3752.376452	0.446236	
3752.377939	0.449269	
3752.379712	0.480222	
3752.381196	0.486736	
3752.382965	0.493915	
3752.384455	0.507567	
3752.386036	0.520904	
3752.387591	0.513053	
3752.389126	0.518818	
3752.390719	0.547890	
3752.392211	0.552539	
3752.393858	0.542231	
3752.395366	0.582232	
3752.397010	0.588705	
3752.398529	0.588226	
3752.400205	0.604976	
3752.401692	0.627703	
3752.403409	0.627470	
3752.404898	0.621121	
