time (s)	magX	magY	magZ
3854.443135	64.783066	329.214111	810.851318
3854.446472	65.893524	318.343262	826.339355
3854.449802	65.835083	307.297089	840.658386
3854.453140	66.536423	295.608032	854.802246
3854.456468	66.887093	282.691620	869.530396
3854.459809	67.237770	270.359650	884.901550
3854.463152	67.120880	256.449646	899.980469
3854.466469	67.296211	242.130554	914.065735
3854.469799	67.354660	227.343872	928.384888
3854.473141	67.354660	211.972748	938.320618
3854.476463	67.179321	196.660065	951.996826
3854.480738	66.536423	163.930679	976.193298
3854.483981	65.951973	147.273743	986.304260
3854.487318	65.367516	130.090805	995.655579
3854.490649	64.315498	112.264961	1002.493591
3854.494010	64.023270	95.374260	1014.299622
3854.496900	63.088139	77.080864	1020.611633
3854.500274	62.386799	59.839485	1025.813232
3854.503578	61.276340	41.429199	1029.203125
3854.506909	60.165874	23.252695	1036.508789
3854.510237	59.406082	5.309971	1041.944214
3854.513126	57.711170	-13.041870	1043.989746
3854.516463	56.366924	-31.627495	1045.859985
3854.519801	55.022686	-48.810429	1048.080933
3854.523131	53.619999	-66.110252	1050.009644
3854.526464	52.100418	-83.760750	1047.379639
3854.529800	51.399075	-100.593010	1045.392456
3854.533137	49.879490	-117.366829	1042.353271
3854.536465	48.710583	-134.491302	1038.203613
3854.539795	47.074116	-150.213104	1036.099609
3854.543127	45.262310	-166.344025	1031.073364
3854.546457	45.028526	-182.358063	1022.131287
3854.549810	43.216721	-196.735611	1015.643738
3854.553129	41.989368	-211.639191	1009.214783
3854.556466	40.469791	-225.724503	1001.967590
3854.559789	39.651558	-238.874710	988.466736
3854.563133	38.365761	-252.492477	983.031311
3854.566461	36.963070	-265.233582	970.231873
3854.569829	35.852608	-278.208466	960.938904
3854.573128	34.099247	-289.137726	947.379700
3854.576460	32.813450	-301.294373	936.450378
3854.579794	31.410763	-311.756073	920.319458
3854.583124	30.650974	-323.562042	908.279724
3854.586459	29.072948	-332.387299	892.967041
3854.589789	28.020929	-339.459198	877.888123
3854.593150	27.202694	-349.044220	849.951294
3854.597308	24.455765	-363.714020	831.599426
3854.600652	23.228413	-372.013245	814.241150
3854.603989	21.124378	-378.208466	799.045349
3854.607386	20.481480	-383.000977	781.394836
3854.610226	19.312572	-388.611725	763.685913
3854.613556	17.208542	-391.884674	748.782349
3854.616878	16.624086	-396.209595	731.540955
3854.620209	15.688961	-399.365662	715.176270
3854.623545	14.286272	-403.281494	696.999756
3854.626454	13.000475	-406.320679	680.751953
3854.629820	12.006904	-407.606476	666.900391
3854.633116	10.779552	-410.762512	647.964111
3854.636454	10.370434	-411.931427	633.235901
3854.639782	8.383292	-411.639191	617.514099
3854.643116	7.623503	-412.632751	600.506470
3854.646455	6.396150	-412.808105	585.953552
3854.649783	5.168797	-412.106750	569.471985
3854.653121	4.467453	-411.756104	556.204895
3854.656450	4.175226	-412.691223	539.898621
3854.659792	2.889429	-410.645630	525.462646
3854.663115	2.421866	-409.768921	511.611084
3854.666447	1.486740	-407.197357	498.402466
3854.669785	1.194514	-406.028412	483.732666
3854.673150	0.726951	-403.749054	470.640930
3854.676452	0.084052	-402.054169	457.081543
3854.679783	-0.383511	-399.657898	445.041840
3854.683119	-0.617292	-395.975830	431.891632
3854.686450	-0.617292	-394.339355	417.163391
3854.689779	-1.260191	-390.540405	403.896301
3854.693115	-1.903090	-388.611725	391.856567
3854.696447	-2.078426	-385.689453	381.453278
3854.699782	-2.545989	-382.065857	371.459167
3854.704455	-3.539560	-375.519958	349.600555
3854.707412	-4.357795	-371.954773	338.788177
3854.710705	-4.533131	-369.792328	328.677124
3854.713966	-3.714896	-365.584259	318.624512
3854.717326	-3.890232	-361.376190	309.857727
3854.720626	-4.825358	-356.992767	298.460907
3854.723543	-5.176030	-352.960052	290.395416
3854.726871	-5.468257	-350.797577	282.388397
3854.730200	-5.176030	-347.699982	273.212494
3854.733570	-5.702038	-342.439911	264.095032
3854.736889	-5.760484	-337.939606	256.321777
3854.739776	-6.052711	-334.725098	248.723877
3854.743125	-6.111156	-331.043030	241.476654
3854.746475	-5.935820	-327.945465	232.417633
3854.749780	-6.987836	-322.860718	225.287292
3854.753103	-6.754055	-320.230652	218.156952
3854.756443	-6.754055	-316.314819	213.130676
3854.759781	-6.812500	-312.457428	205.065216
3854.763111	-7.104727	-309.126068	200.214233
3854.766441	-7.104727	-304.625763	193.142349
3854.769773	-8.039852	-301.937256	188.408279
3854.773106	-8.039852	-299.014984	182.563736
3854.776444	-7.747625	-293.696472	177.420547
3854.779776	-7.513844	-290.306610	172.628052
3854.783101	-8.273634	-287.092133	169.588882
3854.786442	-8.098297	-283.000977	164.095032
3854.789786	-7.922961	-280.546265	159.068710
3854.793100	-8.215188	-276.922638	154.100845
3854.796439	-8.682752	-274.117279	150.418808
3854.799777	-8.098297	-271.311890	144.866501
3854.803167	-8.215188	-267.863617	141.418228
3854.806439	-8.448970	-264.356903	138.612854
3854.809770	-8.098297	-262.135956	134.054108
3854.813098	-8.507415	-258.804596	131.248734
3854.816435	-8.332079	-256.466766	127.566681
3854.820661	-8.390525	-250.797546	122.832596
3854.823957	-7.981407	-247.992172	117.864746
3854.827299	-8.448970	-245.069931	114.182678
3854.830633	-8.273634	-242.673660	112.253998
3854.834054	-8.156743	-240.335846	110.559067
3854.836874	-8.039852	-237.647354	106.351013
3854.840208	-7.689180	-235.484879	104.714539
3854.843530	-7.981407	-232.270370	101.441605
3854.846864	-7.689180	-231.393707	99.980469
3854.850194	-7.513844	-228.354538	98.110214
3854.853094	-7.689180	-225.432266	95.246384
3854.856437	-7.513844	-223.152924	92.207230
3854.859768	-7.864516	-221.633331	90.921432
3854.863116	-7.104727	-219.120193	86.947144
3854.866434	-7.747625	-216.723907	85.661362
3854.869758	-7.806071	-215.321228	84.200226
3854.873096	-8.098297	-213.158737	81.277954
3854.876435	-7.221617	-210.470261	79.407700
3854.879757	-7.280063	-208.541580	77.712784
3854.883092	-7.104727	-207.723328	76.310089
3854.886427	-7.513844	-205.794632	74.556732
3854.889809	-7.922961	-204.216614	73.270935
3854.893109	-7.630734	-202.638596	72.160477
3854.896428	-7.864516	-200.417679	69.647324
3854.899762	-7.981407	-198.021408	69.647324
3854.903096	-7.630734	-197.144730	68.595306
3854.906452	-7.572289	-195.391357	67.134171
3854.909756	-7.922961	-194.164017	65.147034
3854.913089	-8.448970	-192.878220	62.867664
3854.916424	-8.332079	-191.943085	62.166325
3854.919762	-8.332079	-190.014389	61.055851
3854.923088	-8.039852	-188.787033	59.886944
3854.926428	-8.273634	-187.559692	58.250477
3854.929763	-8.215188	-186.566116	57.782909
3854.933086	-8.390525	-185.163437	58.192028
3854.937350	-8.858088	-182.942505	55.561993
3854.940710	-8.448970	-182.299606	55.211315
3854.943994	-8.916533	-182.065826	54.334637
3854.947263	-8.682752	-180.838470	54.743755
3854.950634	-8.507415	-179.260452	52.815060
3854.953520	-8.332079	-178.091537	51.763042
3854.956844	-8.682752	-177.097977	52.230610
3854.960175	-8.741197	-176.396622	52.113712
3854.963532	-8.916533	-175.870621	50.535694
3854.966880	-8.565861	-175.578400	49.659016
3854.969745	-8.799642	-174.701706	50.126575
3854.973092	-8.098297	-174.175705	49.016109
3854.976416	-7.922961	-172.831451	48.840771
3854.979750	-8.507415	-171.662552	49.191448
3854.983086	-8.916533	-171.720993	47.028973
3854.986450	-8.156743	-171.253433	47.321201
3854.989752	-8.682752	-171.604111	46.795193
3854.993095	-8.215188	-170.610535	46.327625
3854.996418	-8.507415	-169.675415	46.502956
3854.999748	-8.390525	-168.915619	45.158718
3855.003085	-8.156743	-169.032501	44.808041
3855.006417	-8.624306	-168.915619	45.041821
3855.009746	-8.858088	-168.214279	44.749607
3855.013083	-8.741197	-167.922043	44.282040
3855.016418	-9.033423	-167.220703	43.872913
3855.019748	-8.799642	-167.220703	43.814480
3855.023082	-8.565861	-167.805161	43.931362
3855.026416	-8.799642	-167.103821	44.457378
3855.029768	-8.858088	-166.811584	43.639133
3855.033079	-8.974977	-166.636261	43.756031
3855.036439	-9.091868	-166.577805	43.171574
3855.039747	-9.500986	-166.402481	43.230022
3855.043076	-9.442540	-165.818024	43.113132
3855.046414	-9.559432	-166.402481	43.288464
3855.049743	-9.325650	-166.402481	42.704006
3855.053076	-10.436111	-166.227127	43.522251
3855.057701	-10.143885	-167.512939	43.697582
3855.060604	-10.611447	-167.805161	43.288464
3855.063938	-10.319221	-167.571381	43.522251
3855.067344	-10.494557	-168.038940	44.866489
3855.070667	-10.669893	-168.623398	44.749607
3855.073537	-10.436111	-169.149399	43.872913
3855.076838	-10.494557	-169.032501	44.632710
3855.080171	-11.079010	-169.792297	45.976948
3855.083502	-10.845229	-169.383194	45.334057
3855.086409	-10.903674	-170.318314	46.678295
3855.089740	-10.436111	-171.604111	47.145855
3855.093079	-10.845229	-171.662552	48.431660
3855.096405	-10.728338	-172.247009	48.256329
3855.099736	-10.903674	-173.240585	48.197880
3855.103074	-10.728338	-173.532806	48.548542
3855.106404	-11.371238	-174.643265	49.834347
3855.109741	-11.312793	-174.877060	49.834347
3855.113075	-11.546574	-176.162842	50.360355
3855.116425	-11.079010	-176.864182	51.120136
3855.119735	-11.663465	-177.623978	52.055264
3855.123079	-11.780355	-179.026672	51.529263
3855.126408	-12.423254	-179.903351	52.581272
3855.129740	-12.247918	-180.546249	53.867077
3855.133071	-11.721910	-181.539810	53.691746
3855.136404	-12.189472	-182.533386	55.386654
3855.139738	-12.832372	-183.526962	56.087994
3855.143068	-13.183043	-184.754318	56.497120
3855.146402	-12.657036	-186.040115	56.964687
3855.149739	-13.533716	-187.384354	57.724461
3855.153072	-13.942834	-188.261032	59.419384
3855.156406	-13.884388	-190.072845	60.237621
3855.159746	-13.650607	-190.540405	60.354504
3855.163064	-14.293506	-192.936661	62.516987
3855.166404	-14.176615	-193.053543	63.101444
3855.170651	-14.644177	-195.975815	65.614594
3855.173980	-14.936404	-197.203171	67.893951
3855.177344	-15.520858	-199.424088	69.588882
3855.180583	-15.111740	-200.709885	69.705765
3855.183903	-15.813085	-202.697037	70.874680
3855.187242	-16.163757	-204.742615	73.796936
3855.190160	-16.222202	-205.853073	74.264511
3855.193488	-16.339092	-208.249344	75.608749
3855.196836	-17.274218	-209.652039	78.063461
3855.200176	-17.858671	-211.989853	80.868835
3855.203092	-18.150898	-213.450974	82.739090
3855.206413	-18.209343	-216.197922	84.784668
3855.209737	-18.209343	-218.711060	87.005600
3855.213060	-18.560015	-219.763077	88.232956
3855.216394	-18.618460	-222.802231	90.570770
3855.219726	-18.910686	-224.321808	93.025467
3855.223064	-19.612034	-226.718094	94.603500
3855.226394	-20.138041	-229.874130	97.934875
3855.229726	-20.138041	-231.393707	99.629791
3855.233058	-20.021151	-235.192657	103.194962
3855.236395	-21.190058	-236.419998	104.772980
3855.239727	-21.540730	-238.991608	108.747269
3855.243061	-21.657619	-241.154068	110.909744
3855.246421	-22.475855	-244.836136	114.416458
3855.249720	-22.709637	-245.712830	116.988068
3855.253060	-22.884972	-249.394867	120.261002
3855.256388	-23.177198	-252.667801	123.183273
3855.259724	-24.287661	-255.005646	126.689987
3855.263056	-24.170771	-257.694122	130.839615
3855.266389	-24.521442	-260.382599	133.937210
3855.269725	-25.105896	-262.486664	137.911499
3855.273071	-25.865685	-266.168701	140.658432
3855.276390	-26.567030	-270.143005	145.918518
3855.279720	-26.859257	-272.422333	149.016129
3855.283053	-27.093037	-276.162872	153.867081
3855.287234	-28.378836	-281.598297	162.926102
3855.290598	-29.255516	-284.754333	168.653748
3855.293917	-30.249086	-288.962402	172.452698
3855.297257	-30.541313	-291.124878	177.771240
3855.300646	-31.710220	-294.573151	182.680634
3855.303490	-32.645344	-297.320099	186.596466
3855.306851	-32.703789	-302.171051	192.616348
3855.310150	-33.814251	-305.444000	198.110199
3855.313491	-34.632484	-308.307800	204.305420
3855.316812	-35.918289	-313.626312	211.026611
3855.319754	-36.502739	-315.496582	216.286713
3855.323048	-37.087193	-319.412445	223.417053
3855.326380	-38.197655	-323.211365	230.255157
3855.329713	-39.249672	-327.127197	237.034821
3855.333052	-40.301689	-330.692383	245.450958
3855.336380	-41.236813	-334.082214	253.750183
3855.339713	-42.230385	-338.056488	261.289642
3855.343047	-42.756390	-342.030762	269.062866
3855.346383	-43.808407	-344.660828	277.479004
3855.349718	-44.275974	-348.927307	286.362701
3855.353047	-45.035763	-353.018494	295.480164
3855.356398	-46.964458	-356.291443	303.720947
3855.359714	-48.367146	-361.551544	314.241119
3855.363087	-49.243828	-365.642700	324.176849
3855.366378	-49.652943	-367.512939	335.749023
3855.369716	-51.347858	-371.837921	344.808044
3855.373042	-51.464748	-374.993958	355.211304
3855.376408	-52.692101	-378.500671	366.199066
3855.379715	-53.568783	-381.773621	377.888123
3855.383040	-55.322140	-384.111450	388.291412
3855.386382	-56.081932	-388.085724	400.331116
3855.389714	-56.958611	-389.313049	412.721558
3855.393045	-57.893742	-392.936676	425.871765
3855.396372	-59.004200	-397.144745	439.080383
3855.399707	-60.173107	-398.898102	452.230591
3855.403964	-62.686260	-403.515289	478.706360
3855.407297	-64.088943	-406.028412	491.914978
3855.410670	-65.374741	-407.255798	505.415894
3855.413904	-66.543648	-408.716919	522.072815
3855.416809	-68.121674	-408.600067	532.534485
3855.420170	-69.349022	-410.411835	549.892822
3855.423464	-69.933479	-411.054718	562.166321
3855.426798	-72.797302	-413.158752	579.524597
3855.430138	-73.790871	-411.230103	593.200806
3855.433039	-74.784439	-412.282104	610.208435
3855.436374	-76.479362	-411.054718	626.105530
3855.439705	-77.940491	-408.658478	642.119568
3855.443042	-79.518517	-408.775391	656.964661
3855.446368	-80.745865	-407.431122	672.394287
3855.449705	-82.148552	-406.379089	688.934265
3855.453056	-83.492798	-402.287933	705.591187
3855.456373	-84.895493	-400.067017	722.891052
3855.459703	-86.239731	-395.800507	738.262207
3855.463046	-87.876205	-392.936676	753.925537
3855.466366	-88.986664	-386.858368	771.576050
3855.469705	-89.454224	-381.539825	786.947144
3855.473038	-90.915359	-375.870636	802.084473
3855.476371	-91.908928	-370.084534	818.332275
3855.479701	-92.318047	-362.895752	832.826721
3855.483034	-93.603844	-356.700562	849.775879
3855.486366	-93.896072	-348.576660	864.504150
3855.489704	-94.422081	-339.926758	879.057007
3855.493034	-95.240318	-331.452179	893.083984
3855.496369	-96.000107	-322.276245	909.799316
3855.499705	-96.759895	-311.814545	921.897522
3855.503034	-96.292336	-301.235931	935.690613
3855.506362	-96.233887	-288.611725	944.983398
3855.510637	-96.526115	-265.467377	969.238220
3855.513890	-96.467674	-253.719818	980.518127
3855.517225	-96.000107	-239.809845	988.934387
3855.520547	-95.941658	-226.776520	997.993225
3855.523934	-95.649437	-212.340515	1002.376770
3855.526795	-95.415657	-198.138306	1011.552673
3855.530119	-94.948090	-182.708725	1015.760681
3855.533468	-94.831200	-167.045380	1020.962341
3855.536820	-93.896072	-151.440460	1028.677002
3855.539692	-93.253174	-135.777115	1032.826660
3855.543033	-92.376495	-118.769516	1032.125366
3855.546363	-91.850487	-102.404823	1037.443848
3855.549700	-91.616707	-85.864784	1037.853027
3855.553028	-91.207588	-68.448067	1038.671265
3855.556362	-90.506241	-51.148243	1033.703369
3855.559698	-90.038681	-34.140644	1037.326904
3855.563029	-88.752884	-16.665483	1033.937134
3855.566351	-88.752884	1.686359	1029.845947
3855.569695	-86.824188	19.570637	1021.137756
3855.573028	-85.538391	37.279575	1016.988098
3855.576363	-85.187721	54.754738	1014.065735
3855.579706	-83.960365	72.346786	1009.974548
3855.583025	-82.966789	90.114174	999.921936
3855.586357	-81.213432	106.829544	990.862976
3855.589691	-79.986084	124.538490	981.394836
3855.593026	-79.226288	141.604538	971.225403
3855.596357	-77.998940	157.677017	964.036560
3855.599693	-75.485786	174.567719	953.282654
3855.603025	-74.316879	190.640198	942.119629
3855.606362	-72.271294	205.952866	928.443359
3855.609721	-71.043945	221.674683	915.176331
3855.613021	-69.232132	235.234009	903.720947
3855.617642	-65.608521	262.644867	876.953064
3855.620544	-63.212265	276.379517	865.439209
3855.623905	-60.699120	288.828369	848.606995
3855.627216	-58.536636	301.744781	836.099731
3855.630600	-56.198826	312.849426	819.618103
3855.633934	-54.620796	323.603363	804.889893
3855.636768	-53.101219	334.707977	792.616394
3855.640109	-50.763405	344.351440	774.732117
3855.643445	-48.659374	352.066254	762.341675
3855.646781	-46.263115	361.475922	743.113159
3855.649686	-44.860428	369.599854	730.605835
3855.653037	-43.282398	378.015991	715.000916
3855.656359	-41.295258	384.152740	699.103760
3855.659683	-39.483452	390.114166	683.440430
3855.663009	-37.905430	396.250916	669.530457
3855.666345	-36.385849	401.744781	655.561951
3855.669683	-34.866268	406.362000	640.541565
3855.673012	-33.346687	411.096039	624.761292
3855.676349	-31.301104	414.252075	610.442139
3855.679679	-30.833540	418.051056	597.408875
3855.683012	-28.671062	420.096619	583.265076
3855.686366	-27.911272	423.077332	568.770630
3855.689710	-26.742365	425.765839	553.983948
3855.693014	-25.573460	427.869873	540.190857
3855.696356	-24.404552	428.863434	527.975830
3855.699679	-23.235643	430.207672	513.189148
3855.703018	-22.475855	429.856995	501.558472
3855.706341	-21.716064	431.084381	487.882263
3855.709682	-20.488712	431.318146	475.667175
3855.713010	-19.202915	429.564789	463.452087
3855.716341	-17.917116	429.447876	450.886353
3855.719678	-17.098883	428.571228	438.320587
3855.723012	-16.280647	427.460754	426.631561
3855.726343	-14.936404	425.882721	413.890472
3855.729680	-14.468842	424.187805	402.610504
3855.733948	-12.540145	420.271973	381.277954
3855.737262	-12.247918	418.401703	370.407104
3855.740562	-11.371238	415.946991	359.302490
3855.743858	-10.377666	412.732544	349.542145
3855.747192	-9.910104	410.336243	339.080414
3855.750098	-8.624306	407.180206	330.021393
3855.753438	-7.338509	404.842407	320.261017
3855.756761	-6.578718	400.926575	310.559052
3855.760116	-6.111156	397.945862	301.675385
3855.763009	-4.650022	394.439117	292.090363
3855.766337	-3.598005	390.990845	285.018433
3855.769670	-2.312208	389.237488	278.589478
3855.773009	-1.610863	385.321655	269.179749
3855.776369	-0.967964	381.931824	261.348083
3855.779669	-0.617292	377.723755	254.217743
3855.783009	0.142497	373.983246	246.561401
3855.786335	0.434724	371.528534	239.489502
3855.789672	1.545186	366.619141	232.592957
3855.793006	1.954304	363.287750	226.456207
3855.796340	2.480311	359.196594	219.501221
3855.799667	2.304975	355.865173	213.130676
3855.802999	3.298547	352.358490	207.344574
3855.806334	3.473882	349.202423	202.201385
3855.809669	3.415437	344.585236	195.187958
3855.813002	3.824554	341.896759	190.921432
3855.816331	3.999891	338.097809	185.427582
3855.819692	4.175226	334.649536	180.401276
3855.823001	4.525898	330.909027	174.790512
3855.826335	4.759680	327.285431	171.166901
3855.829666	5.285688	324.012482	166.432831
3855.832997	5.519469	320.914886	161.172745
3855.836343	5.344133	317.466583	157.023117
3855.839669	5.402579	314.310547	152.639725
3855.844286	5.928587	307.881561	145.041824
3855.847173	5.928587	303.907257	140.950653
3855.850541	6.513041	300.400543	137.677719
3855.853860	6.513041	296.484711	132.943649
3855.857246	6.045478	293.971558	129.320023
3855.860105	6.863712	290.523285	126.806885
3855.863486	6.922157	288.886810	124.235291
3855.866761	6.629930	285.087860	119.793442
3855.870091	6.922157	281.814911	117.221848
3855.872993	6.746821	279.593994	114.474915
3855.876326	7.681948	276.379517	110.792862
3855.879664	7.740393	273.691010	107.929031
3855.882993	7.565057	270.827209	105.357437
3855.886330	7.681948	268.956970	102.844284
3855.889661	8.207955	265.333344	100.564911
3855.892998	7.915730	262.995514	97.701096
3855.896326	8.733964	260.599274	96.123062
3855.899659	8.500182	258.086121	93.609924
3855.902995	8.792409	255.689865	90.921432
3855.906346	8.850855	253.176712	88.700516
3855.909662	9.026191	251.189575	86.070465
3855.912996	9.318418	249.611557	84.901566
3855.916323	8.909300	246.806168	82.446854
3855.919662	9.435308	244.877487	81.394836
3855.923007	9.493753	243.065674	79.524597
3855.926327	9.844426	240.435623	77.595886
3855.929656	10.370434	238.682281	75.433411
3855.932994	10.428879	237.104248	74.030731
3855.936326	10.311989	235.117111	72.452698
3855.939659	10.253543	234.065079	71.108459
3855.942994	10.136653	232.370163	69.530426
3855.946327	10.136653	230.616806	68.770630
3855.950975	10.253543	227.051651	65.906830
3855.953855	9.844426	225.824295	65.673035
3855.957249	10.721106	224.246262	63.978123
3855.960575	10.604216	222.609818	63.159885
3855.963900	10.428879	221.850021	61.348080
3855.966740	10.195098	219.044647	60.237621
3855.970089	10.078207	218.518616	59.068714
3855.973409	10.253543	216.940598	59.068714
3855.976743	10.487325	215.947037	57.023121
3855.979652	10.019762	215.070343	56.087994
3855.982992	10.487325	212.907867	54.977535
3855.986317	10.370434	212.674103	54.276196
3855.989645	10.136653	211.329849	52.990398
3855.993004	9.961316	210.394730	53.048840
3855.996317	10.195098	209.342697	52.347492
3855.999653	10.545770	208.290680	51.412365
3856.002981	10.545770	207.355545	50.652576
3856.006317	10.545770	206.245102	49.775898
3856.009645	10.428879	205.485306	48.957668
3856.012984	10.721106	204.725540	48.080982
3856.016311	10.896441	204.491745	47.671864
3856.019644	10.370434	203.790405	47.671864
3856.022982	10.837996	202.446152	46.327625
3856.026313	11.188668	202.679932	46.736744
3856.029642	11.188668	201.861694	45.334057
3856.032986	11.656231	200.342117	45.334057
3856.036352	11.364004	200.049896	44.924938
3856.039649	11.773122	199.932999	44.808041
3856.042978	11.247114	198.880981	43.814480
3856.046314	12.123794	198.238098	43.756031
3856.049646	11.948458	198.296524	43.113132
3856.052978	12.240685	197.186066	43.054684
3856.056312	11.948458	197.361404	41.827335
3856.060520	12.006904	196.660065	41.885777
3856.063881	12.065349	196.484726	42.119556
3856.067235	12.532911	196.893845	42.587116
3856.070484	12.416020	197.010742	42.470226
3856.073830	13.000475	196.601624	42.119556
3856.076737	12.474466	196.192490	42.002666
3856.080093	13.117367	196.952286	42.704006
3856.083396	12.883585	195.666504	42.236446
3856.086736	13.117367	196.017166	42.762455
3856.090088	12.883585	196.367844	43.463802
3856.092973	13.526484	196.075607	42.704006
3856.096306	13.000475	196.484726	42.645565
3856.099650	12.825140	197.244522	43.113132
3856.102975	12.942030	197.536743	43.989811
3856.106302	13.175812	198.179642	43.872913
3856.109635	13.409594	197.828964	44.282040
3856.112976	12.708249	198.764084	44.106701
3856.116309	13.584929	198.647202	44.983387
3856.119638	12.883585	198.822540	45.450947
3856.123008	13.000475	198.705658	45.450947
3856.126299	13.351147	200.108337	45.567837
3856.129636	13.292702	200.459015	45.918514
3856.132974	13.526484	201.043472	46.327625
3856.136302	13.351147	201.920151	47.438084
3856.139634	13.877155	202.446152	46.795193
3856.142974	13.584929	203.147491	45.801617
3856.146298	13.643373	203.790405	47.087421
3856.149630	13.818710	205.017746	48.373211
3856.152962	13.994045	204.959305	48.080982
3856.156302	14.110937	205.426865	48.899220
3856.159633	14.461609	206.654221	49.425236
3856.162972	14.344719	207.121780	50.944805
3856.166347	14.286272	208.290680	50.185009
3856.169637	14.929171	209.342697	51.120136
3856.174231	15.338289	211.329849	52.990398
3856.177155	15.221397	212.089645	53.165737
3856.180491	16.039633	214.369019	53.867077
3856.183850	16.214970	214.895020	54.743755
3856.187250	16.039633	216.180801	55.795780
3856.190073	16.390305	218.167953	56.789341
3856.193408	16.390305	219.044647	58.367374
3856.196743	17.091648	220.622665	59.653164
3856.200055	17.208542	221.323990	59.886944
3856.203382	17.500767	223.194244	61.932537
3856.206293	17.383877	224.421600	62.224758
3856.209637	17.442322	226.584076	64.270355
3856.212964	17.909885	228.103668	65.731476
3856.216297	17.851440	229.331024	68.069290
3856.219624	18.669674	231.142807	67.952408
3856.222964	18.552784	232.603958	69.355087
3856.226323	19.020346	234.415756	70.991562
3856.229629	18.961901	236.461365	73.212494
3856.232956	18.961901	238.623840	74.322952
3856.236291	18.845011	240.260300	76.193207
3856.239636	19.312572	242.539673	77.362106
3856.242960	19.838581	243.825470	79.407700
3856.246337	19.195683	246.104843	79.992157
3856.249625	20.072363	248.559525	82.739090
3856.252960	19.487909	250.780472	84.024887
3856.256295	20.072363	253.293610	86.245804
3856.259628	20.189253	255.456100	87.590042
3856.262957	20.832151	256.975677	91.213654
3856.266289	21.007488	260.307037	93.142365
3856.269618	20.598370	261.943512	95.830841
3856.274309	21.533495	267.203583	99.571350
3856.277163	22.001060	270.242767	102.844284
3856.280552	22.234840	271.937683	104.422318
3856.283913	22.410177	275.269043	107.870575
3856.287237	22.410177	277.723755	111.611084
3856.290045	23.462193	280.119995	113.890457
3856.293380	23.988201	281.756500	116.169830
3856.296732	24.280428	285.847656	120.144104
3856.300038	24.572655	288.419250	122.774155
3856.302959	25.040216	291.692200	125.871765
3856.306281	25.800007	294.146912	130.781158
3856.309626	26.092234	296.835388	133.411209
3856.312947	26.384460	299.991425	137.151703
3856.316286	27.085804	303.381256	140.541534
3856.319621	27.085804	307.589325	144.515823
3856.322952	27.611813	310.394714	148.957657
3856.326304	28.254711	313.200073	152.405930
3856.329614	28.488491	316.940582	156.730896
3856.332946	29.248283	319.862854	161.523422
3856.336307	29.774292	322.726654	165.906815
3856.339623	30.300301	326.525635	171.517563
3856.342943	30.183411	329.214111	175.141190
3856.346285	30.826309	333.655975	180.985718
3856.349616	31.410763	337.396454	185.544464
3856.352944	32.053661	341.370728	191.505890
3856.356284	32.404331	344.409912	196.356842
3856.359611	32.930340	347.799744	203.370300
3856.362949	33.631683	351.832458	209.623932
3856.366282	34.216137	354.404053	214.942474
3856.369635	34.040802	357.560089	221.546783
3856.372945	34.742146	361.768158	227.099121
3856.376283	35.209709	366.034698	233.586517
3856.380972	36.027943	372.814331	248.723877
3856.383883	36.553951	376.554840	256.847778
3856.387192	37.079960	378.425079	263.452118
3856.390459	37.898197	383.100739	271.517578
3856.393805	38.190422	386.724335	279.933716
3856.397126	38.482651	389.763489	286.888702
3856.400065	39.417774	393.503998	295.538635
3856.403371	40.119118	396.660065	304.714539
3856.406716	40.469791	399.465424	313.306000
3856.410051	40.995800	403.322845	322.365021
3856.412956	41.346470	405.426880	331.833191
3856.416294	42.807606	407.940002	341.476654
3856.419620	43.508949	412.148071	351.821472
3856.422942	44.093403	414.135223	360.822052
3856.426284	45.554535	416.473053	372.394287
3856.429610	45.788319	418.284821	382.622192
3856.432940	46.606552	420.622620	392.265656
3856.436271	47.424786	422.726654	403.779419
3856.439601	48.359913	424.947601	415.468445
3856.442962	49.587265	426.525635	427.216003
3856.446274	50.347054	428.746552	438.671295
3856.449608	50.931507	428.921875	451.061676
3856.452933	52.100418	429.506348	464.270386
3856.456271	52.158863	429.214142	477.128296
3856.459603	53.561550	430.382996	489.752563
3856.462940	54.262894	430.266144	503.194946
3856.466266	54.905796	429.973877	514.767151
3856.469605	55.548691	429.214142	529.729126
3856.472935	57.009827	426.876312	542.119568
3856.476271	57.769615	426.408722	556.497131
3856.479597	58.763187	424.713837	570.231750
3856.482936	59.464531	422.551331	585.076904
3856.486289	59.990536	419.979767	600.798706
3856.489605	60.282764	416.940582	615.760681
3856.494220	60.691887	408.758240	644.340454
3856.497117	61.217892	403.030579	661.990967
3856.500491	61.743900	399.231628	675.433411
3856.503820	62.737469	394.439117	688.642090
3856.507185	62.620579	386.782776	706.117187
3856.510047	62.562138	380.295349	719.851868
3856.513427	63.146587	373.574127	736.391907
3856.516682	63.789486	365.450226	750.711060
3856.520031	63.731045	356.741882	769.179749
3856.522963	63.321926	348.501068	782.505310
3856.526266	63.906376	339.208252	796.882812
3856.529614	63.731045	328.921875	814.358032
3856.532930	64.315498	318.635498	827.508240
3856.536261	64.607727	307.823090	843.171570
3856.539596	64.724617	296.776917	855.737305
3856.542928	64.899956	284.386536	869.004456
3856.546265	64.490837	271.586975	884.258667
3856.549599	64.899956	258.144562	899.629761
