time (s)	det(V)
2835.851898	-0.181782	
2835.853381	-0.177238	
2835.855088	-0.180855	
2835.856613	-0.183369	
2835.858359	-0.197174	
2835.859841	-0.180553	
2835.861618	-0.184344	
2835.863100	-0.198814	
2835.864862	-0.203293	
2835.866339	-0.195627	
2835.868122	-0.219680	
2835.869609	-0.227463	
2835.871392	-0.221828	
2835.872893	-0.229445	
2835.874643	-0.243246	
2835.876157	-0.236048	
2835.877893	-0.235371	
2835.879411	-0.251673	
2835.881112	-0.247697	
2835.882668	-0.250139	
2835.884379	-0.260930	
2835.885936	-0.283993	
2835.887637	-0.282240	
2835.889193	-0.286905	
2835.890867	-0.295026	
2835.892443	-0.305242	
2835.894103	-0.295054	
2835.895699	-0.306048	
2835.897336	-0.316143	
2835.898943	-0.314600	
2835.900578	-0.320135	
2835.902217	-0.344732	
2835.903841	-0.346037	
2835.905506	-0.352474	
2835.907092	-0.364092	
2835.908762	-0.379383	
2835.910352	-0.363620	
2835.912031	-0.378956	
2835.913612	-0.388793	
2835.915288	-0.390449	
2835.916858	-0.387984	
2835.918555	-0.417294	
2835.920113	-0.419481	
2835.921832	-0.422377	
2835.923319	-0.437447	
2835.924900	-0.456437	
2835.926400	-0.450620	
2835.928035	-0.456816	
2835.929539	-0.470641	
2835.931103	-0.479314	
2835.932648	-0.481856	
2835.934170	-0.494851	
2835.935789	-0.522348	
2835.937365	-0.521873	
2835.938990	-0.530522	
2835.940536	-0.552440	
2835.942204	-0.574281	
2835.943703	-0.558543	
2835.945415	-0.583289	
2835.946902	-0.597182	
2835.948617	-0.606041	
2835.950190	-0.612007	
2835.951902	-0.648821	
2835.953452	-0.656528	
2835.955163	-0.669273	
2835.956707	-0.687002	
2835.958419	-0.711603	
2835.959937	-0.702217	
2835.961673	-0.723756	
2835.963160	-0.744526	
2835.964949	-0.757594	
2835.966430	-0.767141	
2835.968214	-0.796898	
2835.969702	-0.819683	
2835.971487	-0.827727	
2835.972969	-0.847506	
2835.974725	-0.875620	
2835.976220	-0.879427	
2835.977961	-0.891677	
2835.979484	-0.918848	
2835.981220	-0.936532	
2835.982744	-0.944480	
2835.984452	-0.979587	
2835.985990	-1.008792	
2835.987680	-1.021469	
2835.989236	-1.041679	
2835.990926	-1.067215	
2835.992500	-1.089471	
2835.994172	-1.093999	
2835.995749	-1.121404	
2835.997422	-1.144180	
2835.999005	-1.160265	
2836.000665	-1.181071	
2836.002277	-1.227844	
2836.003905	-1.234161	
2836.005524	-1.253037	
2836.007128	-1.282335	
2836.008799	-1.318957	
2836.010398	-1.311770	
2836.012062	-1.344339	
2836.013657	-1.374427	
2836.015341	-1.395813	
2836.016912	-1.409811	
2836.018606	-1.465366	
2836.020088	-1.478063	
2836.021734	-1.500517	
2836.023212	-1.528329	
2836.024854	-1.568745	
2836.026344	-1.576846	
2836.027951	-1.595042	
2836.029484	-1.615038	
2836.031044	-1.621024	
2836.032608	-1.621544	
2836.034212	-1.621443	
2836.035800	-1.621479	
2836.037378	-1.621524	
2836.038996	-1.621475	
2836.040559	-1.621411	
2836.042195	-1.621435	
2836.043706	-1.621318	
2836.045405	-1.621488	
2836.046996	-1.621330	
2836.048692	-1.621480	
2836.050253	-1.621338	
2836.051946	-1.621447	
2836.053499	-1.621302	
2836.055204	-1.621512	
2836.056763	-1.621351	
2836.058439	-1.621475	
2836.059984	-1.621423	
2836.061724	-1.621471	
2836.063211	-1.621419	
2836.064975	-1.621467	
2836.066459	-1.621435	
2836.068224	-1.621411	
2836.069704	-1.621439	
2836.071481	-1.621431	
2836.072971	-1.621419	
2836.074744	-1.621484	
2836.076233	-1.621475	
2836.078011	-1.621355	
2836.079507	-1.621516	
2836.081235	-1.621359	
2836.082759	-1.621451	
2836.084483	-1.621310	
2836.086022	-1.621508	
2836.087727	-1.621391	
2836.089275	-1.621508	
2836.090981	-1.621459	
2836.092537	-1.621475	
2836.094219	-1.621395	
2836.095788	-1.621544	
2836.097445	-1.621423	
2836.099036	-1.621524	
2836.100692	-1.621310	
2836.102298	-1.621475	
2836.103940	-1.621363	
2836.105554	-1.621624	
2836.107189	-1.621419	
2836.108801	-1.621576	
2836.110417	-1.621423	
2836.112094	-1.621608	
2836.113672	-1.621298	
2836.115333	-1.621584	
2836.116805	-1.621496	
2836.118446	-1.621540	
2836.119930	-1.621612	
2836.121571	-1.621504	
2836.123049	-1.621475	
2836.124686	-1.621568	
2836.126210	-1.621516	
2836.127786	-1.621556	
2836.129346	-1.621484	
2836.130961	-1.621439	
2836.132537	-1.621604	
2836.134125	-1.621548	
2836.135722	-1.621496	
2836.137283	-1.621379	
2836.138904	-1.621584	
2836.140439	-1.621443	
2836.142103	-1.621403	
2836.143690	-1.621330	
2836.145352	-1.621439	
2836.146915	-1.621395	
2836.148607	-1.621552	
2836.150174	-1.621512	
2836.151885	-1.621447	
2836.153452	-1.621371	
2836.155149	-1.621500	
2836.156701	-1.621435	
2836.158406	-1.621584	
2836.159928	-1.621512	
2836.161676	-1.621471	
2836.163161	-1.621423	
2836.164948	-1.621415	
2836.166432	-1.621423	
2836.168200	-1.621463	
2836.169684	-1.621592	
2836.171459	-1.621443	
2836.172941	-1.621508	
2836.174711	-1.621459	
2836.176203	-1.621471	
2836.177939	-1.621383	
2836.179451	-1.621488	
2836.181193	-1.621399	
2836.182719	-1.621439	
2836.184457	-1.621463	
2836.186007	-1.621487	
2836.187735	-1.621343	
2836.189270	-1.621447	
2836.190973	-1.621338	
2836.192530	-1.621447	
2836.194211	-1.621479	
2836.195779	-1.621455	
2836.197441	-1.621407	
2836.199037	-1.621435	
2836.200696	-1.621407	
2836.202294	-1.621472	
2836.203933	-1.621403	
2836.205531	-1.621463	
2836.207168	-1.621363	
2836.208836	-1.621407	
2836.210331	-1.606607	
2836.211972	-1.524586	
2836.213455	-1.479296	
2836.215097	-1.416160	
2836.216580	-1.352218	
2836.218218	-1.316963	
2836.219697	-1.267785	
2836.221312	-1.204597	
2836.222830	-1.148595	
2836.224504	-1.100461	
2836.226041	-1.035593	
2836.227670	-0.964891	
2836.229243	-0.911170	
2836.230832	-0.858165	
2836.232427	-0.791509	
2836.234014	-0.732816	
2836.235605	-0.695610	
2836.237251	-0.628656	
2836.238864	-0.560166	
2836.240491	-0.503149	
2836.242134	-0.451474	
2836.243744	-0.371774	
2836.245417	-0.318213	
2836.246990	-0.258566	
2836.248671	-0.186765	
2836.250255	-0.121961	
2836.251937	-0.078887	
2836.253515	-0.006739	
2836.255231	0.069609	
2836.256796	0.130159	
2836.258510	0.181589	
2836.260066	0.269777	
2836.261759	0.325194	
2836.263299	0.381510	
2836.265026	0.445133	
2836.266537	0.510288	
2836.268322	0.548424	
2836.269804	0.602105	
2836.271590	0.673354	
2836.273072	0.732309	
2836.274837	0.777877	
2836.276326	0.862834	
2836.278111	0.927565	
2836.279597	0.977037	
2836.281374	1.040733	
2836.282864	1.111986	
2836.284589	1.154174	
2836.286105	1.206921	
2836.287852	1.282029	
2836.289374	1.332319	
2836.291096	1.385468	
2836.292630	1.454953	
2836.294325	1.526008	
2836.295891	1.573949	
2836.297578	1.612323	
2836.299133	1.631752	
2836.300825	1.632900	
2836.302399	1.632674	
2836.304072	1.632799	
2836.305708	1.632707	
2836.307200	1.632581	
2836.308823	1.632606	
2836.310348	1.632718	
2836.311992	1.632666	
2836.313464	1.632618	
2836.315108	1.632823	
2836.316597	1.632626	
2836.318244	1.632763	
2836.319735	1.632694	
2836.321448	1.632835	
2836.322955	1.632521	
2836.324666	1.632727	
2836.326161	1.632682	
2836.327826	1.632839	
2836.329350	1.632731	
2836.330997	1.632904	
2836.332548	1.632767	
2836.334261	1.632803	
2836.335821	1.632650	
2836.337509	1.632815	
2836.339084	1.632646	
2836.340756	1.632872	
2836.342332	1.632694	
2836.343983	1.632956	
2836.345573	1.632626	
2836.347203	1.633017	
2836.348818	1.632702	
2836.350429	1.632856	
2836.352108	1.632759	
2836.353703	1.632864	
2836.355380	1.632638	
2836.356981	1.632815	
2836.358649	1.632767	
2836.360227	1.632787	
2836.361938	1.632819	
2836.363495	1.632851	
2836.365207	1.632702	
2836.366748	1.632843	
2836.368455	1.632727	
2836.370008	1.632779	
2836.371715	1.632747	
2836.373253	1.632799	
2836.374996	1.632884	
2836.376473	1.632932	
2836.378264	1.632791	
2836.379754	1.632815	
2836.381540	1.632799	
2836.383025	1.632831	
2836.384805	1.632851	
2836.386290	1.632739	
2836.388088	1.632771	
2836.389568	1.632755	
2836.391342	1.632831	
2836.392832	1.632642	
2836.394569	1.632759	
2836.396079	1.632711	
2836.397798	1.632787	
2836.399324	1.632678	
2836.401055	1.632872	
2836.402598	1.632598	
2836.404292	1.633000	
2836.405872	1.632718	
2836.407375	1.632735	
2836.409039	1.632730	
2836.410534	1.632747	
2836.412170	1.632658	
2836.413694	1.632739	
2836.415340	1.632759	
2836.416824	1.632686	
2836.418466	1.632730	
2836.419950	1.632682	
2836.421652	1.632819	
2836.423140	1.632715	
2836.424854	1.632811	
2836.426339	1.632738	
2836.428018	1.632819	
2836.429515	1.632771	
2836.431190	1.632807	
2836.432723	1.632630	
2836.434452	1.632867	
2836.435979	1.632678	
2836.437692	1.632819	
2836.439228	1.632682	
2836.440934	1.632879	
2836.442492	1.632614	
2836.444186	1.632722	
2836.445756	1.632775	
2836.447407	1.632928	
2836.449009	1.632598	
2836.450670	1.632988	
2836.452266	1.632666	
2836.453913	1.632908	
2836.455531	1.632610	
2836.457156	1.632851	
2836.458789	1.632707	
2836.460389	1.632843	
2836.462080	1.632650	
2836.463696	1.632831	
2836.465337	1.632686	
2836.466949	1.632819	
2836.468639	1.632553	
2836.470206	1.632852	
2836.471908	1.632831	
2836.473462	1.632835	
2836.475167	1.632755	
2836.476732	1.632759	
2836.478411	1.632723	
2836.479930	1.632714	
2836.481674	1.632102	
2836.483177	1.626930	
2836.484964	1.565373	
2836.486440	1.525179	
2836.488220	1.501875	
2836.489701	1.480351	
2836.491467	1.440451	
2836.492955	1.428342	
2836.494745	1.403507	
2836.496234	1.371611	
2836.498003	1.345648	
2836.499517	1.339384	
2836.501014	1.307299	
2836.502585	1.269493	
2836.504097	1.253098	
2836.505736	1.232799	
2836.507233	1.207751	
2836.508864	1.184467	
2836.510393	1.177937	
2836.512032	1.144784	
2836.513518	1.125400	
2836.515168	1.100851	
2836.516642	1.093753	
2836.518356	1.038690	
2836.519843	1.026315	
2836.521553	1.001896	
2836.523039	0.992655	
2836.524761	0.948879	
2836.526245	0.954365	
2836.528004	0.924701	
2836.529507	0.906445	
2836.531270	0.894199	
2836.532787	0.878440	
2836.534527	0.844936	
2836.536044	0.831361	
2836.537758	0.812524	
2836.539289	0.788479	
2836.540993	0.768487	
2836.542545	0.758178	
2836.544242	0.745501	
2836.545807	0.724127	
2836.547512	0.701939	
2836.549085	0.693407	
2836.550765	0.679187	
2836.552356	0.643411	
2836.554012	0.639770	
2836.555612	0.626911	
2836.557233	0.607914	
2836.558850	0.588650	
2836.560484	0.595293	
2836.562111	0.583599	
2836.563737	0.562793	
2836.565410	0.561355	
2836.566990	0.552718	
2836.568660	0.509985	
2836.570233	0.509901	
2836.571928	0.501449	
2836.573501	0.493920	
2836.575180	0.472828	
2836.576746	0.488599	
2836.578429	0.471660	
2836.579991	0.457472	
2836.581717	0.448864	
2836.583241	0.449118	
2836.584971	0.419590	
2836.586458	0.419860	
2836.588220	0.417886	
2836.589711	0.408190	
2836.591488	0.380535	
2836.592982	0.400745	
2836.594764	0.389680	
2836.596246	0.379476	
2836.597849	0.369111	
2836.599369	0.363036	
2836.600926	0.354222	
2836.602513	0.341775	
2836.604002	0.345666	
2836.605649	0.332123	
2836.607141	0.319397	
2836.608816	0.313891	
2836.610296	0.322229	
2836.612012	0.308561	
2836.613490	0.294502	
2836.615211	0.303671	
2836.616687	0.301576	
2836.618392	0.266272	
2836.619872	0.268830	
2836.621580	0.273958	
2836.623070	0.259875	
2836.624833	0.245816	
2836.626315	0.253361	
2836.628111	0.255581	
2836.629592	0.240906	
2836.631354	0.241381	
2836.632845	0.234384	
2836.634591	0.218295	
2836.636099	0.217759	
2836.637861	0.210484	
2836.639385	0.201597	
2836.641119	0.197621	
2836.642651	0.193396	
2836.644357	0.205904	
2836.645898	0.192409	
2836.647602	0.185822	
2836.649156	0.187136	
2836.650831	0.180952	
2836.652415	0.163864	
2836.654096	0.160380	
2836.655671	0.155554	
2836.657327	0.157552	
2836.658917	0.144041	
2836.660566	0.157524	
2836.662182	0.156730	
2836.663809	0.145330	
2836.665448	0.143859	
2836.667049	0.155268	
2836.668721	0.129502	
2836.670326	0.127859	
2836.671971	0.126920	
2836.673567	0.125124	
2836.675257	0.112310	
2836.676829	0.126799	
2836.678531	0.119818	
2836.680096	0.110054	
2836.681802	0.113973	
2836.683361	0.124294	
2836.685069	0.096047	
2836.686637	0.099282	
2836.688349	0.103387	
2836.689854	0.095874	
2836.691621	0.079443	
2836.693099	0.101316	
2836.694744	0.098440	
2836.696233	0.091781	
2836.697820	0.096482	
2836.699361	0.093320	
2836.700898	0.088949	
2836.702500	0.070959	
2836.703985	0.076002	
2836.705622	0.078153	
2836.707176	0.071406	
2836.708803	0.068437	
2836.710313	0.081908	
2836.712020	0.068373	
2836.713494	0.075108	
2836.715208	0.072377	
2836.716689	0.075507	
2836.718408	0.052002	
2836.719979	0.060747	
2836.721686	0.060622	
2836.723204	0.057355	
2836.724965	0.050584	
2836.726452	0.064578	
2836.728216	0.065090	
2836.729705	0.052703	
2836.731498	0.050616	
2836.732992	0.061388	
2836.734768	0.046680	
2836.736257	0.038672	
2836.738047	0.044295	
2836.739534	0.041423	
2836.741286	0.032654	
2836.742779	0.034116	
2836.744532	0.046906	
2836.746051	0.036835	
2836.747777	0.044428	
2836.749310	0.038527	
2836.751021	0.036839	
2836.752563	0.029943	
2836.754254	0.030204	
2836.755809	0.031695	
2836.757482	0.025515	
2836.759044	0.021282	
2836.760706	0.033745	
2836.762310	0.032041	
2836.763969	0.027703	
2836.765566	0.024545	
2836.767226	0.029596	
2836.768820	0.008194	
2836.770447	0.016552	
2836.772098	0.017793	
2836.773695	0.003142	
2836.775356	-0.004322	
2836.776947	0.018808	
2836.778605	0.010570	
2836.780206	0.007332	
2836.781883	0.009837	
2836.783450	0.010510	
2836.785159	-0.010985	
2836.786704	-0.003452	
2836.788401	-0.003581	
2836.789877	-0.010977	
2836.791514	-0.021713	
2836.792990	0.002171	
2836.794612	0.004371	
2836.796132	-0.003750	
2836.797697	-0.002651	
2836.799257	0.001994	
2836.800788	-0.010808	
2836.802377	-0.021004	
2836.803943	-0.018015	
2836.805545	-0.013608	
2836.807083	-0.017890	
2836.808765	-0.028754	
2836.810254	-0.004238	
2836.811965	-0.012113	
2836.813458	-0.022160	
2836.815172	-0.016282	
2836.816736	-0.007456	
2836.818452	-0.032839	
2836.819995	-0.027586	
2836.821704	-0.025999	
2836.823244	-0.026317	
2836.824974	-0.039196	
2836.826486	-0.019642	
2836.828236	-0.025056	
2836.829723	-0.032045	
2836.831524	-0.028682	
2836.833005	-0.021680	
2836.834789	-0.044251	
2836.836279	-0.041806	
2836.838036	-0.040053	
2836.839518	-0.040481	
2836.841260	-0.054386	
2836.842767	-0.041182	
2836.844516	-0.036859	
2836.846035	-0.044622	
2836.847774	-0.045935	
2836.849295	-0.042100	
2836.850994	-0.050922	
2836.852546	-0.059768	
2836.854254	-0.056086	
2836.855807	-0.058842	
2836.857490	-0.070302	
2836.859067	-0.071358	
2836.860748	-0.052243	
2836.862319	-0.064328	
2836.863982	-0.066189	
2836.865581	-0.059470	
2836.867227	-0.062072	
2836.868851	-0.085727	
2836.870472	-0.078512	
2836.872102	-0.081247	
2836.873722	-0.086093	
2836.875383	-0.093304	
2836.877001	-0.070568	
2836.878677	-0.083660	
2836.880266	-0.086282	
2836.881939	-0.081916	
2836.883416	-0.079128	
2836.884998	-0.101075	
2836.886477	-0.103230	
2836.888115	-0.099024	
2836.889597	-0.102082	
2836.891225	-0.116173	
2836.892745	-0.104793	
2836.894310	-0.098690	
2836.895874	-0.107721	
2836.897379	-0.110936	
2836.898999	-0.106779	
2836.900563	-0.106686	
2836.902171	-0.132854	
2836.903709	-0.131923	
2836.905387	-0.126703	
2836.906863	-0.137164	
2836.908566	-0.146462	
2836.910045	-0.124531	
2836.911784	-0.134433	
2836.913336	-0.145499	
2836.915044	-0.137346	
2836.916585	-0.135779	
2836.918324	-0.160581	
2836.919838	-0.164641	
2836.921610	-0.155981	
2836.923111	-0.167381	
2836.924857	-0.179317	
2836.926356	-0.160178	
2836.928121	-0.166358	
2836.929604	-0.174857	
2836.931405	-0.175788	
2836.932891	-0.175808	
2836.934660	-0.192912	
2836.936153	-0.201787	
2836.937902	-0.202842	
2836.939409	-0.205062	
2836.941173	-0.220728	
2836.942688	-0.216196	
2836.944431	-0.212119	
2836.945955	-0.221590	
2836.947665	-0.228249	
2836.949215	-0.227226	
2836.950902	-0.240531	
2836.952451	-0.260366	
2836.954149	-0.254638	
2836.955721	-0.259106	
2836.957395	-0.274385	
2836.958977	-0.282321	
2836.960644	-0.269527	
2836.962235	-0.282224	
2836.963885	-0.293209	
2836.965505	-0.288621	
2836.967124	-0.299018	
2836.968753	-0.329364	
2836.970360	-0.326681	
2836.972024	-0.331059	
2836.973617	-0.345114	
2836.975273	-0.358396	
2836.976864	-0.344985	
2836.978528	-0.356224	
2836.980007	-0.370158	
2836.981578	-0.377881	
2836.983069	-0.379049	
2836.984698	-0.399360	
2836.986182	-0.406590	
2836.987788	-0.408105	
2836.989323	-0.414023	
2836.990876	-0.430499	
2836.992450	-0.441440	
2836.994034	-0.439103	
2836.995642	-0.455974	
2836.997201	-0.464091	
2836.998819	-0.470246	
2837.000355	-0.477324	
2837.002038	-0.506046	
2837.003511	-0.512954	
2837.005223	-0.519802	
2837.006805	-0.534292	
2837.008478	-0.550446	
2837.010037	-0.544536	
2837.011737	-0.559618	
2837.013283	-0.573278	
2837.014998	-0.584461	
2837.016526	-0.589529	
2837.018264	-0.624418	
2837.019754	-0.631544	
2837.021522	-0.640015	
2837.023009	-0.658711	
2837.024798	-0.684029	
2837.026279	-0.676782	
2837.028055	-0.693403	
2837.029541	-0.714120	
2837.031302	-0.728381	
2837.032791	-0.729690	
2837.034536	-0.768781	
2837.036043	-0.788084	
2837.037787	-0.796044	
2837.039311	-0.807018	
2837.041041	-0.836581	
2837.042572	-0.846825	
2837.044284	-0.854230	
2837.045828	-0.880982	
2837.047528	-0.901731	
2837.049100	-0.914509	
2837.050796	-0.933406	
2837.052367	-0.971828	
2837.054040	-0.981496	
2837.055614	-1.003825	
2837.057270	-1.032156	
2837.058873	-1.052560	
2837.060520	-1.058832	
2837.062124	-1.086595	
2837.063741	-1.112815	
2837.065385	-1.130705	
2837.066988	-1.152925	
2837.068671	-1.198965	
2837.070281	-1.217262	
2837.071920	-1.232364	
2837.073512	-1.260981	
2837.075205	-1.295689	
2837.076685	-1.298428	
2837.078335	-1.329168	
2837.079822	-1.354958	
2837.081452	-1.383732	
2837.082927	-1.397839	
2837.084547	-1.445615	
2837.086052	-1.479868	
2837.087613	-1.490901	
2837.089159	-1.523342	
2837.090794	-1.556321	
2837.092374	-1.595066	
2837.093961	-1.594901	
2837.095579	-1.615953	
2837.097129	-1.621298	
2837.098763	-1.621572	
2837.100266	-1.621363	
2837.101970	-1.621451	
2837.103564	-1.621302	
2837.105222	-1.621411	
2837.106800	-1.621387	
2837.108495	-1.621459	
2837.110050	-1.621419	
2837.111770	-1.621512	
2837.113310	-1.621415	
2837.115027	-1.621487	
2837.116570	-1.621480	
2837.118278	-1.621419	
2837.119803	-1.621403	
2837.121577	-1.621451	
2837.123060	-1.621447	
2837.124840	-1.621548	
2837.126327	-1.621302	
2837.128112	-1.621419	
2837.129591	-1.621443	
2837.131363	-1.621471	
2837.132851	-1.621508	
2837.134657	-1.621427	
2837.136136	-1.621419	
2837.137920	-1.621447	
2837.139425	-1.621443	
2837.141172	-1.621371	
2837.142679	-1.621516	
2837.144409	-1.621363	
2837.145936	-1.621431	
2837.147653	-1.621431	
2837.149195	-1.621415	
2837.150909	-1.621359	
2837.152462	-1.621548	
2837.154156	-1.621435	
2837.155720	-1.621532	
2837.157406	-1.621447	
2837.158978	-1.621439	
2837.160641	-1.621411	
2837.162250	-1.621528	
2837.163900	-1.621290	
2837.165506	-1.621520	
2837.167145	-1.621355	
2837.168751	-1.621592	
2837.170379	-1.621375	
2837.172039	-1.621528	
2837.173521	-1.621471	
2837.175168	-1.621528	
2837.176644	-1.621451	
2837.178276	-1.621447	
2837.179753	-1.621516	
2837.181391	-1.621471	
2837.182876	-1.621492	
2837.184469	-1.621516	
2837.185995	-1.621512	
2837.187643	-1.621508	
2837.189201	-1.621528	
2837.190809	-1.621431	
2837.192389	-1.621572	
2837.193965	-1.621560	
2837.195583	-1.621576	
2837.197152	-1.621443	
2837.198775	-1.621637	
2837.200405	-1.621419	
2837.202018	-1.621520	
2837.203620	-1.621338	
2837.205296	-1.621520	
2837.206871	-1.621439	
2837.208560	-1.621544	
2837.210133	-1.621459	
2837.211838	-1.621496	
2837.213407	-1.621467	
2837.215097	-1.621415	
2837.216649	-1.621475	
2837.218361	-1.621580	
2837.219908	-1.621423	
2837.221632	-1.621508	
2837.223137	-1.621351	
2837.224885	-1.621536	
2837.226369	-1.621439	
2837.228116	-1.621472	
2837.229606	-1.621407	
2837.231410	-1.621500	
2837.232890	-1.621443	
2837.234671	-1.621435	
2837.236150	-1.621471	
2837.237907	-1.621447	
2837.239406	-1.621463	
2837.241163	-1.621411	
2837.242674	-1.621451	
2837.244400	-1.621419	
2837.245934	-1.621431	
2837.247642	-1.621383	
2837.249186	-1.621487	
2837.250898	-1.621347	
2837.252442	-1.621443	
2837.254130	-1.621379	
2837.255698	-1.621528	
2837.257389	-1.621492	
2837.258978	-1.621572	
2837.260639	-1.621363	
2837.262227	-1.621568	
2837.263886	-1.621278	
2837.265495	-1.621427	
2837.267018	-1.621391	
2837.268661	-1.621592	
2837.270146	-1.621500	
2837.271800	-1.621532	
2837.273271	-1.621423	
2837.274914	-1.621439	
2837.276401	-1.621431	
2837.278041	-1.621500	
2837.279525	-1.619002	
2837.281131	-1.558319	
2837.282671	-1.486059	
2837.284318	-1.435681	
2837.285868	-1.395902	
2837.287478	-1.328782	
2837.289064	-1.275499	
2837.290652	-1.230881	
2837.292249	-1.178574	
2837.293901	-1.098515	
2837.295502	-1.052918	
2837.297142	-0.992659	
2837.298750	-0.925305	
2837.300384	-0.861831	
2837.302031	-0.821540	
2837.303631	-0.756063	
2837.305272	-0.689874	
2837.306848	-0.642787	
2837.308534	-0.590709	
2837.310115	-0.501901	
2837.311790	-0.453250	
2837.313351	-0.399247	
2837.315072	-0.337561	
2837.316619	-0.269229	
2837.318345	-0.234070	
2837.319874	-0.169475	
2837.321599	-0.105332	
2837.323115	-0.046571	
2837.324882	0.007259	
2837.326366	0.090899	
2837.328162	0.155550	
2837.329649	0.207358	
2837.331445	0.275678	
2837.332927	0.343918	
2837.334703	0.391210	
2837.336187	0.442032	
2837.337980	0.503415	
2837.339474	0.557435	
2837.341246	0.610939	
2837.342746	0.686925	
2837.344499	0.753308	
2837.346014	0.804298	
2837.347747	0.859402	
2837.349267	0.924516	
2837.350974	0.979836	
2837.352517	1.023943	
2837.354222	1.098519	
2837.355785	1.148905	
2837.357488	1.205898	
2837.359046	1.245061	
2837.360741	1.324931	
2837.362352	1.371780	
2837.363835	1.416809	
2837.365467	1.476557	
2837.367000	1.530730	
2837.368650	1.558090	
2837.370131	1.603405	
2837.371793	1.627457	
2837.373264	1.632549	
2837.374917	1.632739	
2837.376405	1.632743	
2837.378116	1.632690	
2837.379609	1.632730	
2837.381339	1.632839	
2837.382842	1.632670	
2837.384528	1.632875	
2837.386031	1.632739	
2837.387687	1.632714	
2837.389217	1.632722	
2837.390914	1.632815	
2837.392462	1.632658	
2837.394152	1.632839	
2837.395709	1.632783	
2837.397387	1.632884	
2837.398975	1.632686	
2837.400653	1.632924	
2837.402235	1.632630	
2837.403900	1.632823	
2837.405499	1.632775	
2837.407130	1.632888	
2837.408731	1.632598	
2837.410330	1.632771	
2837.412008	1.632670	
2837.413601	1.632803	
2837.415274	1.632658	
2837.416867	1.632980	
2837.418511	1.632731	
2837.420085	1.632755	
2837.421807	1.632634	
2837.423362	1.632686	
2837.425075	1.632686	
2837.426621	1.632823	
2837.428307	1.632698	
2837.429837	1.632823	
2837.431564	1.632674	
2837.433057	1.632787	
2837.434826	1.632775	
2837.436318	1.632722	
2837.438111	1.632904	
2837.439592	1.632710	
2837.441378	1.632904	
2837.442857	1.632690	
2837.444630	1.632863	
2837.446109	1.632847	
2837.447879	1.632912	
2837.449391	1.632642	
2837.451161	1.632859	
2837.452668	1.632771	
2837.454404	1.632851	
2837.455929	1.632723	
2837.457644	1.632968	
2837.459179	1.632537	
2837.460704	1.632759	
2837.462337	1.632727	
2837.463828	1.632743	
2837.465469	1.632662	
2837.466989	1.632698	
2837.468635	1.632718	
2837.470115	1.632707	
2837.471768	1.632735	
2837.473242	1.632771	
2837.474947	1.632626	
2837.476434	1.632694	
2837.478154	1.632888	
2837.479646	1.632823	
2837.481339	1.632819	
2837.482823	1.632723	
2837.484518	1.632843	
2837.486026	1.632682	
2837.487754	1.632799	
2837.489276	1.632783	
2837.490989	1.632900	
2837.492525	1.632731	
2837.494222	1.632864	
2837.495789	1.632646	
2837.497498	1.632791	
2837.499049	1.632839	
2837.500731	1.632932	
2837.502297	1.632727	
2837.503967	1.632908	
2837.505555	1.632739	
2837.507192	1.632859	
2837.508799	1.632690	
2837.510439	1.632896	
2837.512044	1.632662	
2837.513667	1.633001	
2837.515321	1.632694	
2837.516924	1.632783	
2837.518600	1.632743	
2837.520191	1.632908	
2837.521872	1.632727	
2837.523441	1.632791	
2837.525147	1.632670	
2837.526718	1.632763	
2837.528418	1.632819	
2837.529976	1.632892	
2837.531682	1.632718	
2837.533258	1.632787	
2837.534968	1.632694	
2837.536507	1.632690	
2837.538238	1.632747	
2837.539751	1.632710	
2837.541508	1.632666	
2837.542996	1.632743	
2837.544781	1.632747	
2837.546261	1.632851	
2837.548048	1.632815	
2837.549536	1.632775	
2837.551298	1.631349	
2837.552814	1.624017	
2837.554302	1.596568	
2837.555879	1.559016	
2837.557414	1.527108	
2837.559017	1.490817	
2837.560510	1.491059	
2837.562161	1.453793	
2837.563677	1.427423	
2837.565328	1.405102	
2837.566803	1.387704	
2837.568504	1.339384	
2837.569981	1.324669	
2837.571721	1.299806	
2837.573206	1.273686	
2837.574926	1.245718	
2837.576412	1.247671	
2837.578140	1.228303	
2837.579620	1.201708	
2837.581398	1.177031	
2837.582889	1.171085	
2837.584665	1.116719	
2837.586146	1.100622	
2837.587917	1.087631	
2837.589433	1.068790	
2837.591193	1.034219	
2837.592684	1.033784	
2837.594408	1.016647	
2837.595929	0.982322	
2837.597658	0.967780	
2837.599193	0.962672	
2837.600919	0.932866	
2837.602466	0.902622	
2837.604165	0.900938	
2837.605722	0.880418	
2837.607414	0.860904	
2837.608981	0.847595	
2837.610656	0.838874	
2837.612238	0.818510	
2837.613898	0.807034	
2837.615498	0.801273	
2837.617119	0.779532	
2837.618735	0.751378	
2837.620379	0.737533	
2837.622005	0.722785	
2837.623623	0.703921	
2837.625305	0.690212	
2837.626886	0.694652	
2837.628550	0.667211	
2837.630122	0.653462	
2837.631816	0.654360	
2837.633394	0.646122	
2837.635083	0.601187	
2837.636664	0.600522	
2837.638372	0.593754	
2837.639923	0.571236	
2837.641641	0.561040	
2837.643181	0.572871	
2837.644899	0.553048	
2837.646406	0.533253	
2837.648175	0.532947	
2837.649675	0.528310	
2837.651220	0.491681	
2837.652742	0.482738	
