time (s)	magX	magY	magZ
2810.048240	-24.806545	303.434265	-583.090576
2810.051628	-23.988312	297.706604	-599.279907
2810.054871	-22.819403	290.167175	-611.787231
2810.057806	-22.118059	282.861481	-627.509033
2810.061109	-20.773817	274.971375	-641.009949
2810.064447	-19.429575	266.379913	-653.926331
2810.067784	-18.786674	257.437744	-668.420776
2810.071118	-17.734657	247.443604	-680.928040
2810.074443	-16.390415	237.800125	-694.253601
2810.077776	-15.396843	227.864410	-707.053162
2810.081113	-14.286383	217.227356	-718.508484
2810.084450	-12.766804	205.070709	-731.132629
2810.087778	-12.007013	193.206314	-742.704834
2810.091108	-10.838106	181.283463	-753.984741
2810.094463	-9.902981	167.957916	-764.680298
2810.097782	-8.617184	154.515488	-774.206848
2810.101111	-7.039158	140.780823	-784.376343
2810.104446	-4.935126	126.403275	-792.324951
2810.107769	-3.532437	112.025711	-802.494385
2810.111109	-1.895967	97.940384	-808.163635
2810.114461	-0.142607	83.562828	-815.819946
2810.117781	1.493863	68.542374	-823.125610
2810.121109	2.954997	52.411453	-827.216797
2810.124448	4.474576	36.981880	-833.002869
2810.129063	8.039743	6.531853	-838.672119
2810.131971	9.559322	-10.592636	-844.224365
2810.135309	11.254236	-25.613092	-844.808838
2810.138680	12.773817	-40.984219	-847.205139
2810.141557	14.234951	-55.946232	-845.802429
2810.144887	16.046757	-71.901810	-844.458191
2810.148227	18.033899	-86.863823	-842.003479
2810.151580	19.728813	-101.533600	-840.016357
2810.154440	21.774403	-116.787842	-836.977173
2810.157774	22.884863	-130.756287	-831.658691
2810.161104	24.404442	-144.958511	-825.755676
2810.164439	25.865576	-158.225601	-820.203369
2810.167771	27.735826	-172.603149	-814.826355
2810.171104	29.138515	-184.526016	-806.994690
2810.174432	30.015198	-196.507309	-797.175903
2810.177774	31.008766	-209.189941	-789.052002
2810.181133	31.827003	-220.879028	-780.694336
2810.184436	33.288136	-231.516083	-769.881897
2810.187772	33.931034	-241.568680	-759.069519
2810.191102	34.807716	-251.445938	-748.958496
2810.194429	35.859730	-260.621857	-736.509644
2810.197762	36.035065	-270.206909	-724.879028
2810.201098	37.028637	-277.629456	-710.384521
2810.204432	37.203972	-286.454712	-697.877258
2810.207767	37.320866	-292.123901	-684.960815
2810.211115	37.554649	-299.488007	-670.700134
2810.214427	37.788429	-306.910583	-658.426636
2810.217782	38.080658	-311.060181	-643.815308
2810.221103	38.314438	-316.729401	-627.333740
2810.225288	38.022209	-324.327301	-599.046143
2810.228608	38.314438	-327.600250	-584.960815
2810.231948	37.729984	-331.866730	-570.758606
2810.235298	37.963764	-333.853882	-555.679687
2810.238180	38.372883	-335.724152	-541.302124
2810.241560	37.905319	-339.990631	-527.509033
2810.244877	38.080658	-341.042664	-513.131470
2810.248210	37.554649	-340.750427	-499.221527
2810.251096	37.437759	-341.744019	-483.675049
2810.254446	37.320866	-343.205139	-469.180603
2810.257757	36.619518	-342.386902	-456.790161
2810.261094	36.268848	-341.802460	-444.458221
2810.264425	36.385738	-341.977783	-431.834015
2810.267765	35.976620	-341.217987	-418.508484
2810.271093	36.035065	-340.984222	-404.715393
2810.274425	36.151958	-338.821747	-391.798950
2810.277757	35.742840	-337.419067	-380.402130
2810.281093	35.509060	-335.373474	-368.070129
2810.284450	35.158386	-333.853882	-355.679749
2810.287755	34.807716	-331.516083	-343.873779
2810.291087	34.632378	-329.353607	-332.710693
2810.294427	34.047924	-326.139099	-321.664520
2810.297763	33.872589	-325.087097	-311.085937
2810.301083	33.288136	-321.521912	-299.689087
2810.304424	33.463470	-319.242554	-290.045593
2810.307751	32.762127	-316.787842	-280.109894
2810.311089	32.177673	-314.040924	-271.459961
2810.314421	32.469902	-311.293976	-261.641144
2810.317778	31.943893	-308.021057	-252.757446
2810.321972	31.359440	-301.416718	-235.925201
2810.325274	31.008766	-298.026886	-227.625946
2810.328618	30.541206	-293.877258	-219.209808
2810.331960	29.664524	-290.136780	-211.553467
2810.334844	28.846291	-286.571594	-204.364685
2810.338173	28.787846	-283.883118	-196.883698
2810.341538	28.554062	-279.733490	-190.746918
2810.344883	28.203388	-276.694336	-183.850372
2810.347751	27.385155	-273.070709	-177.479828
2810.351152	26.742256	-270.265350	-170.700165
2810.354417	26.508474	-267.635284	-165.030975
2810.357750	25.339567	-264.245453	-158.894196
2810.361089	24.755114	-260.855652	-153.634125
2810.364454	24.579779	-256.355347	-148.023376
2810.367745	24.462887	-254.368210	-143.172424
2810.371091	23.878433	-250.627716	-138.613678
2810.374416	23.469316	-247.822327	-134.171829
2810.377747	23.293982	-244.257172	-129.437744
2810.381083	22.241964	-241.217987	-124.411453
2810.384408	22.417301	-238.412613	-120.378723
2810.387750	21.482174	-235.431915	-116.579781
2810.391084	21.306837	-232.626526	-112.079483
2810.394414	21.073057	-230.347153	-108.046753
2810.397747	21.423729	-227.658676	-104.832260
2810.401078	19.904150	-225.203964	-101.033310
2810.404418	20.488604	-221.580368	-97.701927
2810.407749	19.670368	-218.950317	-95.130333
2810.411077	19.787260	-215.268250	-91.974281
2810.414417	19.144360	-213.631790	-89.870255
2810.418673	19.261251	-208.547043	-82.973694
2810.421923	18.209234	-205.683228	-80.402100
2810.425257	18.092344	-203.637650	-77.362946
2810.428613	17.800117	-200.890701	-75.784920
2810.431500	17.800117	-198.786682	-73.271774
2810.434834	17.449446	-196.098190	-70.641724
2810.438180	17.741673	-194.052597	-67.661011
2810.441513	16.514318	-191.130325	-65.030975
2810.444409	17.040329	-189.026291	-63.102280
2810.447739	17.274109	-186.980713	-61.348915
2810.451120	16.923437	-185.461136	-58.543541
2810.454409	16.572763	-183.240204	-56.614845
2810.457761	16.981884	-180.493286	-55.796608
2810.461070	16.572763	-178.155472	-52.699005
2810.464408	15.696085	-176.226776	-52.640560
2810.467738	15.812975	-174.882523	-49.367619
2810.471073	15.403858	-173.246048	-47.731148
2810.474401	15.579193	-171.843369	-46.211571
2810.477740	15.462303	-169.388657	-45.276443
2810.481072	15.345413	-168.044418	-43.464638
2810.484405	14.994740	-166.349503	-42.178841
2810.487740	14.234951	-165.005249	-40.308590
2810.491075	14.468733	-162.901230	-39.899471
2810.494438	14.351841	-161.556976	-39.139683
2810.497735	13.942724	-160.212738	-37.386322
2810.501068	14.176506	-159.277618	-36.509644
2810.504405	13.475163	-157.524246	-35.048508
2810.507730	13.124489	-156.472244	-34.405609
2810.511069	13.475163	-154.835770	-33.528931
2810.515324	12.949154	-152.381058	-32.009350
2810.518658	12.656927	-151.212158	-31.191114
2810.521915	12.598482	-150.160141	-30.781996
2810.525255	12.247808	-148.932785	-29.262419
2810.528156	11.897135	-148.348328	-29.145527
2810.531496	11.955582	-147.004089	-28.444183
2810.534825	12.189362	-145.659851	-27.216831
2810.538178	12.130917	-144.724731	-26.398596
2810.541065	11.604908	-143.672699	-26.106369
2810.544400	11.838690	-142.971359	-25.288134
2810.547729	11.371128	-142.211563	-24.879017
2810.551066	12.130917	-141.451782	-24.645235
2810.554456	12.130917	-140.516663	-23.885447
2810.557730	12.014027	-140.224426	-23.417883
2810.561067	11.721800	-139.581543	-23.417883
2810.564394	12.306253	-138.061951	-23.184101
2810.567729	11.663355	-137.886627	-21.372295
2810.571068	11.721800	-136.834595	-21.956749
2810.574398	11.721800	-136.425476	-21.372295
2810.577735	11.429573	-135.373459	-21.138515
2810.581081	11.312683	-134.789017	-20.144943
2810.584396	11.488018	-134.438339	-20.495617
2810.587728	11.488018	-133.503204	-19.560490
2810.591067	11.955582	-133.795441	-19.385151
2810.594395	11.488018	-133.210999	-18.683807
2810.597729	11.546463	-132.860321	-19.268261
2810.601058	11.254236	-132.334305	-18.800697
2810.604391	11.371128	-132.626526	-18.157799
2810.607725	11.254236	-131.457626	-17.573345
2810.611975	11.195791	-131.340744	-16.229103
2810.615290	11.488018	-131.340744	-16.638222
2810.618591	10.903564	-130.697830	-16.404442
2810.621916	11.488018	-130.580948	-16.345993
2810.624850	10.611338	-130.113388	-16.988892
2810.628151	11.604908	-130.288712	-16.579777
2810.631486	11.195791	-130.347168	-16.053768
2810.634836	11.195791	-129.645828	-16.287548
2810.637725	11.020456	-130.113388	-15.761539
2810.641051	11.078901	-129.645828	-16.638222
2810.644383	10.962009	-130.113388	-16.696667
2810.647730	10.845119	-130.171829	-16.229103
2810.651056	11.020456	-129.821152	-16.930447
2810.654393	11.312683	-130.171829	-15.878433
2810.657718	10.728230	-130.113388	-17.047340
2810.661051	10.786674	-130.639404	-16.404442
2810.664391	10.494448	-130.580948	-16.930447
2810.667741	10.552893	-130.347168	-16.930447
2810.671055	10.494448	-131.516083	-17.514900
2810.674385	10.552893	-131.048508	-16.696667
2810.677719	10.611338	-131.691406	-17.514900
2810.681054	10.494448	-131.808304	-17.105785
2810.684390	10.436003	-131.983643	-17.047340
2810.687717	10.319111	-132.626526	-17.807129
2810.691048	10.319111	-133.152542	-18.683807
2810.694388	10.611338	-133.737000	-19.092926
2810.697720	10.903564	-133.970779	-19.092926
2810.701048	10.786674	-134.613678	-19.618935
2810.704379	11.254236	-135.139679	-19.677380
2810.708637	10.903564	-136.133255	-20.086494
2810.711939	11.020456	-136.776154	-20.554062
2810.715236	11.078901	-137.068375	-20.261831
2810.718567	10.845119	-138.120407	-21.196960
2810.721475	11.429573	-138.354187	-20.495617
2810.724803	11.429573	-138.471069	-21.255405
2810.728131	11.195791	-139.523087	-21.839859
2810.731519	11.663355	-140.165985	-22.482758
2810.734380	11.195791	-141.101105	-23.067211
2810.737708	12.130917	-142.679138	-23.359438
2810.741062	12.247808	-143.088257	-24.236118
2810.744378	11.838690	-143.789597	-23.593220
2810.747713	12.189362	-144.549377	-26.164814
2810.751052	12.481590	-145.601410	-25.638805
2810.754390	12.014027	-146.770309	-26.690823
2810.757712	12.306253	-147.120972	-27.275276
2810.761044	12.306253	-148.757462	-28.444183
2810.764377	12.189362	-149.517242	-29.028637
2810.767705	12.598482	-150.686142	-30.606661
2810.771041	12.540035	-152.147278	-30.255989
2810.774381	12.949154	-153.316193	-31.717121
2810.777708	12.890709	-154.660431	-32.360023
2810.781038	13.182936	-156.121567	-34.580944
2810.784380	12.364698	-157.641144	-33.704266
2810.787707	12.189362	-159.569855	-35.574516
2810.791040	12.072472	-160.212738	-36.918758
2810.794371	12.832262	-161.264755	-38.029221
2810.797710	12.247808	-162.550552	-39.373463
2810.801042	12.715372	-164.537689	-40.074806
2810.805338	13.299826	-168.161316	-43.698418
2810.808625	13.182936	-169.797775	-44.575100
2810.811887	13.708942	-171.668030	-45.744007
2810.815261	13.533607	-172.427826	-47.263588
2810.818128	13.124489	-174.473404	-48.841610
2810.821459	13.592052	-177.103455	-50.068962
2810.824800	13.884279	-178.564590	-51.763878
2810.828154	13.884279	-180.493286	-55.679718
2810.831033	13.825834	-182.889526	-57.023960
2810.834373	14.293396	-184.701355	-58.894211
2810.837708	14.176506	-187.156052	-60.647575
2810.841034	14.819405	-189.026291	-62.576271
2810.844386	14.936295	-190.428986	-64.563408
2810.847705	14.468733	-192.474579	-67.310341
2810.851035	14.760960	-195.689072	-68.362358
2810.854366	14.994740	-197.968430	-71.226181
2810.857720	15.170076	-199.897141	-74.382233
2810.861030	15.929865	-202.702515	-77.012268
2810.864367	15.988312	-205.215668	-80.168320
2810.867704	16.105202	-206.618362	-81.395676
2810.871034	16.222092	-210.417297	-83.616592
2810.874369	17.274109	-212.813568	-86.772644
2810.877696	17.098774	-215.209824	-89.928696
2810.881035	16.981884	-218.424316	-93.376968
2810.884369	17.624783	-220.879028	-96.299240
2810.887695	17.566336	-222.983047	-99.630623
2810.891034	17.917009	-226.898880	-102.962006
2810.894395	18.092344	-228.652237	-107.345413
2810.898640	18.209234	-234.029221	-114.300407
2810.901982	18.209234	-237.711288	-118.450027
2810.905298	18.676798	-240.458206	-122.482758
2810.908547	18.676798	-243.146698	-127.801285
2810.911881	18.852135	-246.302750	-131.717133
2810.914802	18.910580	-249.400360	-135.925186
2810.918116	18.969025	-252.497955	-141.769714
2810.921449	19.553478	-256.822906	-146.328461
2810.924786	19.728813	-259.277618	-151.997650
2810.927691	19.378141	-262.024536	-158.251312
2810.931025	19.670368	-265.531281	-164.037415
2810.934364	20.196377	-268.687317	-169.940369
2810.937690	20.547049	-273.246063	-176.194031
2810.941029	20.254822	-275.525421	-182.447693
2810.944364	20.547049	-278.272369	-189.578033
2810.947753	20.780830	-282.305084	-196.182343
2810.951026	21.131502	-285.636475	-203.546478
2810.954359	20.956165	-288.909424	-210.092346
2810.957695	21.365284	-292.883667	-217.631805
2810.961016	21.423729	-294.987732	-225.755707
2810.964358	21.891293	-297.851532	-234.464050
2810.967689	22.592636	-302.118073	-242.120392
2810.971021	22.300409	-305.800140	-251.296326
2810.974352	22.767973	-308.605499	-259.361755
2810.977686	22.417301	-310.884857	-269.180573
2810.981053	23.118645	-314.157806	-278.882538
2810.984356	23.118645	-316.963165	-288.058441
2810.987689	23.352427	-320.060791	-297.701935
2810.991023	23.936880	-324.093506	-307.929871
2810.994350	24.988895	-326.314423	-319.209808
2810.998559	24.872005	-330.113373	-339.957916
2811.001961	25.164232	-331.574524	-351.705444
2811.005294	25.222677	-335.957916	-363.920532
2811.008581	25.339567	-337.243713	-376.135590
2811.011448	25.748684	-338.003510	-387.357086
2811.014780	26.099358	-339.698425	-400.799561
2811.018104	25.807131	-341.627136	-412.722382
2811.021451	25.573349	-341.685547	-426.457062
2811.024348	25.807131	-343.614258	-439.899475
2811.027685	25.690239	-343.029816	-452.932800
2811.031027	25.631794	-342.796021	-465.849213
2811.034345	25.047340	-342.971375	-480.226776
2811.037683	24.930450	-341.919342	-494.253632
2811.041018	24.813559	-341.217987	-508.923431
2811.044352	25.105785	-340.750427	-523.125671
2811.047683	24.112215	-340.516663	-537.678528
2811.051017	23.469316	-338.587952	-551.822327
2811.054346	23.177090	-336.133270	-565.966064
2811.057708	22.651081	-334.496796	-581.629456
2811.061010	21.657511	-330.113373	-595.364075
2811.064347	21.131502	-325.963745	-610.150757
2811.067721	20.430159	-322.983063	-624.236084
2811.071014	19.144360	-318.424316	-639.256531
2811.074368	18.326126	-314.040924	-653.575684
2811.077683	17.507891	-307.728821	-667.193420
2811.081014	16.864990	-302.468719	-680.752747
2811.084342	15.462303	-294.111023	-694.136719
2811.087675	14.702513	-287.506714	-707.053162
2811.091011	13.475163	-280.785522	-720.963196
2811.095218	11.312683	-263.018097	-744.282837
2811.098609	10.494448	-254.718872	-757.842163
2811.101993	9.909994	-245.367615	-767.894775
2811.105277	8.857977	-234.613678	-777.947388
2811.108102	7.046172	-223.684402	-786.714172
2811.111436	6.578609	-212.638229	-796.591431
2811.114767	5.000585	-200.832260	-804.306274
2811.118114	3.656341	-188.558731	-813.365234
2811.121013	2.604325	-175.700760	-819.151306
2811.124341	1.493863	-162.492111	-825.463440
2811.127678	0.675628	-149.108124	-831.132629
2811.131009	-0.902396	-135.256577	-836.860291
2811.134342	-2.305085	-121.405029	-841.419006
2811.137674	-3.941555	-106.735245	-842.354126
2811.141001	-5.636470	-92.299240	-847.322021
2811.144338	-7.272940	-76.986557	-847.380493
2811.147670	-8.324956	-61.498539	-848.607788
2811.151005	-9.844536	-46.594975	-845.510254
2811.154365	-11.422560	-31.516071	-844.984192
2811.157673	-12.591467	-15.560492	-843.464661
2811.161057	-14.052601	-0.540035	-840.717651
2811.164340	-15.455290	16.000000	-837.795410
2811.167673	-17.325541	31.137348	-831.307983
2811.171000	-18.962009	45.982464	-824.820557
2811.174337	-20.130919	61.353596	-820.437134
2811.177670	-22.118059	76.374046	-814.943298
2811.180999	-23.228519	90.693161	-806.234924
2811.184339	-24.689655	105.596718	-799.279907
2811.187667	-25.800117	120.324959	-776.310913
2811.191856	-29.423729	148.086502	-772.044373
2811.195203	-30.943308	161.236710	-762.751587
2811.198571	-32.579777	173.860901	-752.523621
2811.201945	-33.865574	186.426651	-739.490356
2811.204793	-35.560493	199.109299	-729.905273
2811.208117	-36.378727	210.155457	-718.157776
2811.211426	-38.073643	221.376968	-704.949097
2811.214760	-38.482758	232.189362	-691.623596
2811.217667	-39.417885	242.358856	-678.882507
2811.220998	-40.236118	251.184113	-665.381592
2811.224334	-41.580360	261.295166	-651.296326
2811.227665	-42.047924	269.185272	-639.899475
2811.230995	-42.690823	277.250732	-625.171204
2811.234333	-42.866158	284.439514	-611.553467
2811.237664	-43.742840	291.277618	-598.695496
2811.241020	-44.093510	297.881927	-585.077698
2811.244329	-44.327293	304.486267	-570.407959
2811.247660	-44.561077	310.272369	-555.036804
2811.250992	-44.853302	314.655762	-542.763245
2811.254328	-45.320866	319.740509	-528.736389
2811.257657	-45.729984	321.902985	-514.767944
2811.260995	-46.022209	326.578613	-501.851562
2811.264325	-45.671539	328.857971	-488.759827
2811.267676	-45.145531	331.721802	-476.077148
2811.271004	-44.970192	334.176514	-462.342499
2811.274328	-44.853302	335.988312	-449.484528
2811.277655	-43.859730	336.748108	-437.035675
2811.280997	-44.210400	338.326111	-424.528351
2811.285205	-44.151955	338.676788	-400.565765
2811.288506	-43.742840	337.858551	-388.409119
2811.291861	-43.392166	338.384583	-377.187622
2811.295208	-43.625950	336.806549	-366.024567
2811.298099	-42.983047	336.631195	-355.329041
2811.301460	-42.749268	334.351837	-344.107544
2811.304776	-42.573933	333.066040	-333.353607
2811.308111	-42.164814	332.130920	-322.599670
2811.310983	-42.281704	329.676208	-313.189941
2811.314324	-41.171246	327.104614	-303.254211
2811.317653	-41.463470	325.117462	-293.552307
2811.320983	-41.054352	322.253662	-284.960846
2811.324326	-41.112801	319.214478	-275.142029
2811.327685	-40.937462	316.701355	-266.433685
2811.330989	-40.236118	314.071289	-257.491516
2811.334319	-39.534775	311.265930	-249.309174
2811.337652	-39.943893	308.168304	-240.717712
2811.340986	-38.891876	304.661621	-233.061371
2811.344316	-39.417885	301.154877	-225.288116
2811.347652	-38.716541	297.881927	-217.924011
2811.350981	-38.073643	293.556976	-210.443024
2811.354319	-38.132088	290.985382	-203.195801
2811.357676	-37.255405	287.127991	-196.474579
2811.360977	-37.021626	284.205719	-190.337830
2811.364317	-37.138515	280.173004	-183.499695
2811.367647	-35.852718	276.023376	-177.479828
2811.370999	-35.852718	273.334900	-170.933960
2811.374316	-35.560493	269.711273	-164.504974
2811.377651	-34.917591	266.204559	-159.127991
2811.381846	-33.398014	259.308014	-148.374054
2811.385159	-33.047340	255.742828	-143.464630
2811.388554	-33.047340	251.768570	-137.210983
2811.391858	-32.579777	248.787827	-133.938049
2811.394754	-32.229107	244.696671	-128.619507
2811.398088	-31.410870	241.423721	-124.703674
2811.401446	-30.709526	238.676788	-120.963173
2811.404380	-30.592636	235.403854	-116.229103
2811.407643	-30.183517	231.604904	-111.495033
2811.410982	-29.482174	228.565735	-108.397430
2811.414314	-29.014612	226.111053	-104.656921
2811.417648	-28.839275	222.428986	-101.500870
2811.420986	-28.313267	218.922256	-97.701927
2811.424308	-27.728813	216.467575	-94.896545
2811.427646	-27.202805	213.720627	-91.272934
2811.431011	-26.676796	210.447693	-88.292221
2811.434315	-26.443016	206.824081	-85.194626
2811.437646	-26.150789	204.486267	-82.155464
2811.440977	-26.209234	201.037979	-79.525421
2811.444325	-25.683226	198.875519	-77.538284
2811.447643	-25.332554	196.596146	-74.440674
2811.450975	-25.507891	194.024551	-71.927521
2811.454310	-25.332554	191.862076	-69.239044
2811.457643	-24.514318	188.998245	-67.427231
2811.460977	-24.222092	186.368210	-64.563408
2811.464305	-24.280539	183.913498	-63.219170
2811.467642	-23.579193	181.400345	-60.706017
2811.470970	-23.462301	179.179428	-58.952660
2811.474330	-23.286966	176.490936	-56.088837
2811.478562	-22.702513	171.406204	-52.874340
2811.481815	-22.702513	170.295731	-50.361191
2811.485159	-22.176504	167.957916	-48.081821
2811.488503	-22.468731	165.152542	-46.386906
2811.491389	-21.942722	163.749847	-45.334892
2811.494722	-21.708942	161.645813	-44.516655
2811.498095	-21.475161	159.775574	-41.886612
2811.501419	-21.182934	157.788437	-40.250145
2811.504307	-20.773817	156.093521	-39.548798
2811.507637	-20.832262	154.281708	-38.204559
2811.511006	-20.949152	152.937454	-37.912331
2811.514305	-20.773817	150.541199	-35.808296
2811.517655	-20.364698	149.313858	-34.054939
2811.520973	-20.364698	147.618942	-33.762711
2811.524300	-20.189363	146.157806	-32.126244
2811.527636	-19.955582	143.995316	-31.483341
2811.530973	-19.137346	143.177094	-30.139097
2811.534301	-18.728230	141.657501	-29.262419
2811.537638	-18.962009	140.547043	-28.794855
2811.540969	-18.669783	139.261246	-27.801285
2811.544299	-18.962009	138.033905	-26.632376
2811.547630	-18.903564	136.105209	-26.281704
2811.550966	-18.319111	134.702515	-24.995907
2811.554321	-17.734657	133.066040	-25.171244
2811.557634	-17.617767	132.423141	-24.820572
2811.560971	-17.500877	130.903564	-23.300993
2811.564297	-17.150204	129.617767	-22.950321
2811.567628	-16.799532	129.383987	-22.658094
2811.570967	-16.974869	128.331970	-21.606077
2811.575232	-16.565752	126.286392	-19.677380
2811.578518	-16.565752	125.292816	-19.502041
2811.581816	-16.507305	124.766800	-19.560490
2811.585148	-16.273525	123.890129	-17.924019
2811.588043	-15.981298	122.253654	-17.573345
2811.591388	-16.390415	122.370544	-17.105785
2811.594719	-16.156633	121.610748	-16.813557
2811.597659	-15.981298	120.675621	-15.878433
2811.600958	-15.630625	120.149628	-16.229103
2811.604300	-15.455290	119.448280	-15.469315
2811.607628	-15.747517	118.980721	-14.008183
2811.610981	-15.572180	117.227348	-14.417297
2811.614292	-15.396843	117.753365	-15.001751
2811.617630	-15.630625	116.935120	-13.599064
2811.620953	-16.215078	116.233780	-14.066628
2811.624287	-15.572180	116.175339	-12.897720
2811.627657	-15.630625	115.064873	-13.306839
2811.630955	-15.338398	114.714203	-13.131500
2811.634286	-15.279953	114.421974	-13.540619
2811.637625	-15.572180	113.837517	-13.248390
2811.640967	-15.338398	113.720634	-12.021038
2811.644287	-15.338398	113.311516	-12.371712
2811.647617	-15.046171	113.019287	-11.670368
2811.650953	-15.221508	111.908829	-10.793686
2811.654288	-14.929281	111.558151	-10.852131
2811.657625	-15.572180	111.499702	-11.611923
2811.660951	-15.279953	111.675049	-10.267677
2811.664284	-15.279953	111.207489	-10.326122
2811.667615	-15.221508	111.324371	-10.209232
2811.671928	-14.169493	110.389244	-10.793686
2811.675128	-14.637054	110.681473	-10.092342
2811.678471	-14.753944	111.207489	-9.449444
2811.681793	-14.695499	110.623024	-10.150787
2811.684717	-14.987726	110.447693	-10.443012
2811.688038	-14.461718	110.856804	-9.800114
2811.691397	-14.286383	110.623024	-10.150787
2811.694730	-14.227938	110.681473	-10.267677
2811.697618	-14.520164	110.155464	-10.735241
2811.700947	-14.403273	110.506142	-9.917004
2811.704297	-13.994156	110.155464	-10.209232
2811.707618	-14.578609	110.272362	-10.676796
2811.710944	-14.578609	110.856804	-11.144356
2811.714307	-14.753944	111.499702	-10.618347
2811.717608	-14.637054	111.441269	-11.261246
2811.720950	-14.637054	111.382820	-11.904148
2811.724285	-14.520164	112.201050	-12.488602
2811.727624	-15.046171	112.259499	-11.962593
2811.730951	-15.046171	112.727058	-11.378139
2811.734283	-14.812391	113.603737	-11.495033
2811.737616	-14.987726	113.077736	-11.962593
2811.740947	-14.753944	113.954414	-12.488602
2811.744276	-15.279953	114.655754	-13.423729
2811.747614	-15.221508	114.831093	-12.897720
2811.750943	-15.630625	114.597305	-14.008183
2811.754272	-15.513735	115.590881	-13.189945
2811.757627	-15.104618	116.584457	-13.306839
2811.760942	-15.513735	116.876686	-14.241962
2811.764275	-15.630625	117.461136	-14.767971
2811.768538	-15.279953	118.746933	-14.534187
2811.771788	-15.455290	119.389832	-15.118641
2811.775122	-15.805962	120.149628	-16.229103
2811.778456	-15.805962	120.500290	-15.761539
2811.781377	-15.630625	121.318527	-16.053768
2811.784698	-16.039743	122.078308	-16.229103
2811.788076	-15.805962	122.896553	-16.521332
2811.791389	-16.156633	123.539444	-16.813557
2811.794273	-16.682642	123.948563	-17.865574
2811.797604	-16.448860	125.409698	-18.742252
2811.800968	-16.331970	126.403275	-19.092926
2811.804273	-16.507305	126.870834	-18.274689
2811.807602	-16.331970	127.513733	-20.028049
2811.810938	-16.448860	129.091766	-19.677380
2811.814275	-16.565752	130.085327	-20.495617
2811.817606	-16.331970	130.845123	-22.365868
2811.820938	-16.448860	131.897141	-22.658094
2811.824266	-16.565752	133.533615	-22.599648
2811.827607	-16.799532	134.877853	-24.353008
2811.830963	-16.682642	136.514313	-25.054352
2811.834266	-16.974869	137.215668	-25.580360
2811.837606	-16.974869	138.618347	-26.749268
2811.840935	-16.916424	139.962585	-27.216831
2811.844262	-16.448860	141.189941	-29.087082
2811.847602	-16.215078	141.832840	-29.320864
2811.850932	-17.091759	143.644653	-30.372879
2811.854269	-17.325541	145.047348	-31.191114
2811.857596	-17.500877	146.566910	-32.243134
2811.861853	-18.143776	150.307419	-35.340736
2811.865110	-18.202221	151.710098	-35.691406
2811.868487	-18.143776	153.521912	-36.743423
2811.871776	-18.143776	155.450623	-37.795441
2811.875157	-18.436003	156.794861	-39.957916
2811.878019	-18.962009	158.606659	-40.776154
2811.881380	-18.786674	160.243134	-41.769722
2811.884718	-19.078901	162.639389	-44.808884
2811.888051	-19.604910	164.451187	-45.101109
2811.890999	-19.195791	166.438339	-47.906487
2811.894265	-20.014027	169.126816	-48.841610
2811.897600	-20.481590	170.587952	-50.536526
2811.900932	-20.656925	172.341324	-52.582115
2811.904267	-21.007597	175.322037	-54.803036
2811.907594	-21.007597	177.893631	-55.738163
2811.910963	-21.241379	180.173004	-57.783752
2811.914262	-21.475161	182.627701	-60.355347
2811.917591	-22.001169	184.439499	-62.108707
2811.920933	-22.410286	187.186447	-63.569839
2811.924259	-22.702513	189.407364	-66.550552
2811.927596	-21.942722	192.154297	-68.596146
2811.930926	-22.410286	194.901230	-70.875511
2811.934254	-22.527176	196.537704	-72.979546
2811.937592	-22.468731	199.576859	-76.544708
2811.940929	-22.644068	202.908234	-78.940971
2811.944256	-22.994740	205.129166	-81.278778
2811.947589	-23.403856	207.759216	-84.610168
2811.950926	-24.105202	210.272354	-87.649323
2811.954288	-23.988312	214.012863	-91.156052
2811.958547	-24.572765	220.617172	-97.585037
2811.961782	-24.338984	222.721222	-101.325539
2811.965107	-25.098772	225.935715	-104.364700
2811.968441	-24.631210	229.851562	-107.520752
2811.971792	-25.098772	232.540039	-111.261246
2811.974690	-26.150789	236.105209	-116.404442
2811.978036	-25.683226	238.443024	-121.138512
2811.981368	-25.858562	241.540619	-124.820564
2811.984255	-26.033897	245.924026	-129.729980
2811.987601	-26.326124	247.852707	-133.645813
2811.990923	-26.384569	251.826996	-138.905899
2811.994257	-26.150789	255.742828	-144.107544
2811.997622	-26.676796	259.191101	-148.841614
2812.000920	-27.611921	262.639404	-154.277039
2812.004261	-27.085915	266.146118	-160.004669
2812.007591	-27.378141	269.886627	-164.972534
2812.010916	-27.202805	273.159546	-171.810638
2812.014248	-27.202805	276.841614	-177.772064
2812.017584	-28.605494	279.939209	-184.376373
2812.020915	-28.021040	283.445923	-190.220917
2812.024249	-28.605494	287.127991	-196.649902
2812.027586	-29.131502	289.699615	-204.306244
2812.030915	-29.423729	293.615448	-211.436584
2812.034254	-29.540619	296.537689	-218.917572
2812.037581	-30.066628	300.628876	-225.989471
2812.040925	-30.534191	303.784912	-234.288727
2812.044246	-30.008183	306.940948	-242.763306
2812.047584	-30.767971	309.863220	-250.828766
2812.050915	-30.358854	313.603729	-259.361755
2812.055162	-30.943308	318.220917	-276.895386
2812.058426	-30.651081	321.318542	-286.363525
2812.061762	-31.352425	324.416138	-294.896545
2812.065134	-30.475744	325.877258	-304.656921
2812.068454	-30.475744	328.799530	-315.118652
