time (s)	det(V)
2523.673405	-0.985714	
2523.675000	-0.945543	
2523.676663	-0.910916	
2523.678260	-0.878214	
2523.679913	-0.840493	
2523.681488	-0.790244	
2523.683179	-0.758033	
2523.684738	-0.716997	
2523.686450	-0.667722	
2523.687994	-0.631568	
2523.689718	-0.604099	
2523.691265	-0.561044	
2523.692968	-0.519891	
2523.694480	-0.499109	
2523.696231	-0.459619	
2523.697717	-0.409559	
2523.699511	-0.390324	
2523.701003	-0.359221	
2523.702783	-0.320570	
2523.704262	-0.277551	
2523.706029	-0.254517	
2523.707510	-0.210226	
2523.709285	-0.162434	
2523.710792	-0.129237	
2523.712557	-0.094835	
2523.714063	-0.035421	
2523.715643	-0.002917	
2523.717190	0.036617	
2523.718696	0.073448	
2523.720345	0.118892	
2523.721841	0.130892	
2523.723479	0.175236	
2523.725005	0.220281	
2523.726637	0.250006	
2523.728116	0.281954	
2523.729772	0.315969	
2523.731253	0.375572	
2523.732967	0.412843	
2523.734448	0.441182	
2523.736152	0.494484	
2523.737640	0.530949	
2523.739360	0.534405	
2523.740845	0.579015	
2523.742607	0.616099	
2523.744097	0.637893	
2523.745849	0.662739	
2523.747364	0.717593	
2523.749102	0.750617	
2523.750625	0.778279	
2523.752337	0.828255	
2523.753866	0.879407	
2523.755572	0.897981	
2523.757138	0.937048	
2523.758825	0.980824	
2523.760385	1.017336	
2523.762061	1.036946	
2523.763632	1.077334	
2523.765297	1.108634	
2523.766901	1.139197	
2523.768536	1.169490	
2523.770144	1.218829	
2523.771760	1.236134	
2523.773396	1.260425	
2523.775018	1.300636	
2523.776669	1.343384	
2523.778275	1.361044	
2523.779936	1.403507	
2523.781505	1.443766	
2523.783206	1.460028	
2523.784770	1.482394	
2523.786472	1.514286	
2523.788040	1.547511	
2523.789737	1.554299	
2523.791313	1.587666	
2523.793039	1.608665	
2523.794581	1.623159	
2523.796302	1.631413	
2523.797813	1.632610	
2523.799571	1.632759	
2523.801052	1.632795	
2523.802825	1.632678	
2523.804319	1.632731	
2523.806120	1.632747	
2523.807604	1.632739	
2523.809401	1.632739	
2523.810888	1.632783	
2523.812664	1.632722	
2523.814158	1.632577	
2523.815738	1.632739	
2523.817292	1.632690	
2523.818832	1.632751	
2523.820443	1.632747	
2523.821939	1.632739	
2523.823592	1.632590	
2523.825102	1.632686	
2523.826747	1.632590	
2523.828237	1.632719	
2523.829942	1.632578	
2523.831430	1.632702	
2523.833143	1.632771	
2523.834625	1.632614	
2523.836354	1.632759	
2523.837840	1.632751	
2523.839554	1.632634	
2523.841033	1.632718	
2523.842805	1.632775	
2523.844291	1.632718	
2523.846073	1.632735	
2523.847559	1.632755	
2523.849329	1.632731	
2523.850817	1.632710	
2523.852588	1.632573	
2523.854085	1.632783	
2523.855845	1.632839	
2523.857356	1.632594	
2523.859069	1.632775	
2523.860589	1.632698	
2523.862312	1.632908	
2523.863855	1.632723	
2523.865569	1.632924	
2523.867117	1.632771	
2523.868804	1.632912	
2523.870370	1.632775	
2523.872054	1.632803	
2523.873624	1.632698	
2523.875270	1.632807	
2523.876876	1.632642	
2523.878512	1.632992	
2523.880131	1.632682	
2523.881758	1.632819	
2523.883379	1.632686	
2523.884990	1.632827	
2523.886666	1.632577	
2523.888262	1.632710	
2523.889933	1.632602	
2523.891518	1.632803	
2523.893223	1.632715	
2523.894817	1.632860	
2523.896486	1.632731	
2523.898049	1.632880	
2523.899755	1.632682	
2523.901303	1.632722	
2523.903012	1.632654	
2523.904548	1.632795	
2523.906279	1.632843	
2523.907779	1.632743	
2523.909545	1.632702	
2523.911028	1.632710	
2523.912800	1.632730	
2523.914293	1.632622	
2523.915910	1.632730	
2523.917401	1.632743	
2523.918987	1.632698	
2523.920521	1.632590	
2523.922027	1.632739	
2523.923683	1.632654	
2523.925184	1.632722	
2523.926820	1.632747	
2523.928343	1.632610	
2523.930001	1.632743	
2523.931476	1.632783	
2523.933207	1.632666	
2523.934680	1.632775	
2523.936422	1.632622	
2523.937901	1.632642	
2523.939621	1.632735	
2523.941111	1.632739	
2523.942809	1.632735	
2523.944297	1.632549	
2523.946022	1.632710	
2523.947511	1.632759	
2523.949301	1.632767	
2523.950788	1.632698	
2523.952568	1.632735	
2523.954074	1.632702	
2523.955810	1.632739	
2523.957327	1.632642	
2523.959041	1.632799	
2523.960576	1.632723	
2523.962317	1.632827	
2523.963853	1.632702	
2523.965563	1.632807	
2523.967112	1.632654	
2523.968795	1.632771	
2523.970355	1.632598	
2523.972045	1.632811	
2523.973635	1.632581	
2523.975296	1.632908	
2523.976891	1.632384	
2523.978547	1.629770	
2523.980147	1.619779	
2523.981785	1.604456	
2523.983407	1.573132	
2523.985019	1.551955	
2523.986696	1.525581	
2523.988284	1.500151	
2523.989965	1.464593	
2523.991558	1.465801	
2523.993216	1.441768	
2523.994797	1.412752	
2523.996488	1.390484	
2523.998039	1.386641	
2523.999744	1.357596	
2524.001288	1.344130	
2524.003008	1.329346	
2524.004550	1.312274	
2524.006256	1.273614	
2524.007762	1.264083	
2524.009510	1.251905	
2524.010998	1.226128	
2524.012779	1.202977	
2524.014266	1.212533	
2524.016050	1.186929	
2524.017531	1.170533	
2524.019296	1.158907	
2524.020785	1.148800	
2524.022544	1.109041	
2524.024054	1.102185	
2524.025819	1.086176	
2524.027332	1.063892	
2524.029056	1.041039	
2524.030584	1.047335	
2524.032116	1.030461	
2524.033733	1.014988	
2524.035234	1.004562	
2524.036886	0.995547	
2524.038385	0.978125	
2524.040052	0.948246	
2524.041548	0.955373	
2524.043186	0.932049	
2524.044659	0.907895	
2524.046291	0.902823	
2524.047775	0.908036	
2524.049485	0.884208	
2524.050977	0.868768	
2524.052692	0.859817	
2524.054177	0.851535	
2524.055867	0.823739	
2524.057382	0.823111	
2524.059046	0.804826	
2524.060567	0.789362	
2524.062288	0.767661	
2524.063821	0.780290	
2524.065516	0.771359	
2524.067074	0.747338	
2524.068756	0.738532	
2524.070309	0.738657	
2524.071976	0.706688	
2524.073586	0.694104	
2524.075234	0.694168	
2524.076829	0.677563	
2524.078471	0.659871	
2524.080082	0.653784	
2524.081708	0.656322	
2524.083356	0.638263	
2524.084959	0.626674	
2524.086644	0.621606	
2524.088232	0.608236	
2524.089893	0.582845	
2524.091492	0.583607	
2524.093173	0.572441	
2524.094761	0.557222	
2524.096465	0.556839	
2524.098022	0.549515	
2524.099703	0.543739	
2524.101264	0.527569	
2524.102965	0.527992	
2524.104496	0.520894	
2524.106225	0.483850	
2524.107718	0.489401	
2524.109503	0.473646	
2524.110984	0.465919	
2524.112774	0.456981	
2524.114256	0.467225	
2524.116037	0.449681	
2524.117517	0.439135	
2524.119266	0.436908	
2524.120759	0.439643	
2524.122531	0.408649	
2524.124036	0.411565	
2524.125797	0.408286	
2524.127315	0.390421	
2524.129025	0.374082	
2524.130549	0.390651	
2524.132251	0.395053	
2524.133800	0.370767	
2524.135476	0.361642	
2524.137051	0.365606	
2524.138741	0.340534	
2524.140312	0.332731	
2524.141974	0.330665	
2524.143558	0.320199	
2524.145224	0.306724	
2524.146837	0.309721	
2524.148355	0.312706	
2524.150005	0.294301	
2524.151483	0.291127	
2524.153128	0.287835	
2524.154602	0.293177	
2524.156267	0.258981	
2524.157748	0.259895	
2524.159389	0.257583	
2524.160891	0.248088	
2524.162588	0.233506	
2524.164097	0.246469	
2524.165775	0.241611	
2524.167293	0.234251	
2524.168958	0.229010	
2524.170490	0.242892	
2524.172124	0.205328	
2524.173684	0.196461	
2524.175372	0.197754	
2524.176952	0.190902	
2524.178614	0.172303	
2524.180212	0.186995	
2524.181851	0.185307	
2524.183471	0.178604	
2524.185107	0.166499	
2524.186723	0.177073	
2524.188372	0.156605	
2524.190008	0.141370	
2524.191606	0.142760	
2524.193283	0.137116	
2524.194857	0.127585	
2524.196533	0.118662	
2524.198112	0.130751	
2524.199803	0.111484	
2524.201374	0.104108	
2524.203087	0.114509	
2524.204626	0.109385	
2524.206335	0.083370	
2524.207887	0.088784	
2524.209614	0.088849	
2524.211137	0.065492	
2524.212875	0.062121	
2524.214366	0.080941	
2524.216147	0.057903	
2524.217630	0.055277	
2524.219407	0.057218	
2524.220888	0.059116	
2524.222687	0.028811	
2524.224170	0.034450	
2524.225956	0.028605	
2524.227442	0.013298	
2524.229191	-0.000552	
2524.230697	0.020049	
2524.232452	0.005938	
2524.233964	0.000677	
2524.235677	0.001361	
2524.237209	0.005346	
2524.238912	-0.018438	
2524.240452	-0.018828	
2524.242153	-0.021975	
2524.243717	-0.026812	
2524.245403	-0.037576	
2524.246979	-0.031381	
2524.248649	-0.028186	
2524.250234	-0.042990	
2524.251878	-0.038982	
2524.253465	-0.036674	
2524.254991	-0.041899	
2524.256628	-0.062717	
2524.258115	-0.056848	
2524.259761	-0.062910	
2524.261235	-0.070967	
2524.262875	-0.081847	
2524.264353	-0.060401	
2524.266008	-0.074661	
2524.267500	-0.084313	
2524.269093	-0.081747	
2524.270634	-0.075986	
2524.272262	-0.103395	
2524.273812	-0.105095	
2524.275423	-0.105232	
2524.277014	-0.111778	
2524.278609	-0.124979	
2524.280206	-0.122135	
2524.281785	-0.117240	
2524.283410	-0.130453	
2524.284947	-0.131686	
2524.286626	-0.133922	
2524.288230	-0.141857	
2524.289917	-0.167610	
2524.291493	-0.162140	
2524.293174	-0.163707	
2524.294745	-0.178837	
2524.296422	-0.186801	
2524.297983	-0.176509	
2524.299668	-0.189718	
2524.301233	-0.193077	
2524.302960	-0.197770	
2524.304485	-0.199096	
2524.306228	-0.226577	
2524.307730	-0.224607	
2524.309479	-0.230158	
2524.310960	-0.243419	
2524.312744	-0.257015	
2524.314237	-0.245131	
2524.316016	-0.254513	
2524.317496	-0.266393	
2524.319294	-0.267380	
2524.320771	-0.263694	
2524.322536	-0.297761	
2524.324035	-0.297306	
2524.325779	-0.300617	
2524.327308	-0.310559	
2524.329055	-0.328638	
2524.330577	-0.314161	
2524.332292	-0.326209	
2524.333824	-0.341022	
2524.335522	-0.338053	
2524.337077	-0.335446	
2524.338765	-0.367371	
2524.340338	-0.371306	
2524.342013	-0.373808	
2524.343600	-0.378880	
2524.345270	-0.399666	
2524.346861	-0.392403	
2524.348520	-0.394856	
2524.350117	-0.406208	
2524.351764	-0.408669	
2524.353387	-0.411404	
2524.355000	-0.423795	
2524.356654	-0.444626	
2524.358271	-0.446016	
2524.359921	-0.454108	
2524.361406	-0.466504	
2524.363056	-0.476341	
2524.364545	-0.464908	
2524.366186	-0.481481	
2524.367680	-0.488611	
2524.369323	-0.492071	
2524.370816	-0.492116	
2524.372419	-0.523823	
2524.373930	-0.525994	
2524.375574	-0.528947	
2524.377117	-0.544278	
2524.378745	-0.559304	
2524.380324	-0.550611	
2524.381906	-0.550273	
2524.383524	-0.568001	
2524.385075	-0.576843	
2524.386703	-0.579139	
2524.388312	-0.590234	
2524.389979	-0.613316	
2524.391569	-0.619064	
2524.393222	-0.628442	
2524.394819	-0.643810	
2524.396520	-0.650066	
2524.398092	-0.644161	
2524.399795	-0.660943	
2524.401354	-0.674703	
2524.403064	-0.678615	
2524.404628	-0.684122	
2524.406317	-0.718459	
2524.407850	-0.719438	
2524.409561	-0.731797	
2524.411059	-0.743684	
2524.412832	-0.760869	
2524.414318	-0.751233	
2524.416098	-0.779033	
2524.417582	-0.799291	
2524.419362	-0.800693	
2524.420843	-0.807134	
2524.422610	-0.845766	
2524.424098	-0.852876	
2524.425853	-0.865211	
2524.427356	-0.881175	
2524.429095	-0.904712	
2524.430614	-0.903343	
2524.432328	-0.924967	
2524.433858	-0.944468	
2524.435568	-0.954623	
2524.437116	-0.962128	
2524.438806	-0.998435	
2524.440373	-1.019048	
2524.442058	-1.028382	
2524.443621	-1.049804	
2524.445267	-1.077153	
2524.446845	-1.085773	
2524.448502	-1.090660	
2524.450102	-1.118366	
2524.451726	-1.138601	
2524.453356	-1.148897	
2524.454998	-1.168459	
2524.456641	-1.200907	
2524.458247	-1.209084	
2524.459877	-1.224352	
2524.461371	-1.237621	
2524.463037	-1.261231	
2524.464515	-1.257682	
2524.466170	-1.282738	
2524.467650	-1.298408	
2524.469302	-1.311456	
2524.470779	-1.316810	
2524.472389	-1.355912	
2524.473916	-1.367538	
2524.475567	-1.375248	
2524.477114	-1.398145	
2524.478726	-1.424164	
2524.480310	-1.428950	
2524.481889	-1.436890	
2524.483502	-1.457116	
2524.485048	-1.472359	
2524.486678	-1.486217	
2524.488170	-1.503099	
2524.489876	-1.537960	
2524.491474	-1.541123	
2524.493160	-1.555089	
2524.494755	-1.578872	
2524.496464	-1.595972	
2524.498027	-1.590300	
2524.499738	-1.611739	
2524.501285	-1.620509	
2524.502976	-1.621467	
2524.504523	-1.621383	
2524.506244	-1.621387	
2524.507771	-1.621475	
2524.509527	-1.621520	
2524.511017	-1.621391	
2524.512801	-1.621487	
2524.514281	-1.621472	
2524.516059	-1.621407	
2524.517546	-1.621504	
2524.519325	-1.621415	
2524.520820	-1.621363	
2524.522580	-1.621492	
2524.524066	-1.621451	
2524.525839	-1.621415	
2524.527343	-1.621443	
2524.529092	-1.621532	
2524.530614	-1.621467	
2524.532343	-1.621371	
2524.533876	-1.621427	
2524.535615	-1.621411	
2524.537154	-1.621459	
2524.538873	-1.621423	
2524.540421	-1.621431	
2524.542109	-1.621443	
2524.543670	-1.621624	
2524.545364	-1.621508	
2524.546932	-1.621395	
2524.548603	-1.621387	
2524.550177	-1.621471	
2524.551825	-1.621322	
2524.553424	-1.621540	
2524.555061	-1.621387	
2524.556676	-1.621500	
2524.558293	-1.621480	
2524.559979	-1.621532	
2524.561581	-1.621431	
2524.563255	-1.621556	
2524.564737	-1.621492	
2524.566323	-1.621451	
2524.567834	-1.621584	
2524.569386	-1.621508	
2524.570887	-1.621471	
2524.572494	-1.621439	
2524.574018	-1.621608	
2524.575587	-1.621419	
2524.577131	-1.621580	
2524.578647	-1.621572	
2524.580253	-1.621480	
2524.581816	-1.621302	
2524.583424	-1.621475	
2524.584982	-1.621347	
2524.586651	-1.621338	
2524.588152	-1.621463	
2524.589856	-1.621584	
2524.591343	-1.621367	
2524.593071	-1.621484	
2524.594542	-1.621508	
2524.596271	-1.621512	
2524.597811	-1.621419	
2524.599554	-1.621492	
2524.601061	-1.621483	
2524.602826	-1.621552	
2524.604323	-1.621391	
2524.606113	-1.621495	
2524.607592	-1.621500	
2524.609369	-1.621459	
2524.610855	-1.621391	
2524.612639	-1.621363	
2524.614121	-1.621487	
2524.615911	-1.621415	
2524.617397	-1.621508	
2524.619175	-1.621343	
2524.620681	-1.621447	
2524.622451	-1.621330	
2524.623955	-1.621395	
2524.625699	-1.621480	
2524.627226	-1.621447	
2524.628954	-1.621419	
2524.630495	-1.621427	
2524.632228	-1.621395	
2524.633780	-1.621560	
2524.635479	-1.621363	
2524.637036	-1.621504	
2524.638731	-1.621508	
2524.640289	-1.621584	
2524.641967	-1.621423	
2524.643562	-1.621403	
2524.645197	-1.621407	
2524.646809	-1.621556	
2524.648451	-1.621338	
2524.650056	-1.621463	
2524.651684	-1.621379	
2524.653299	-1.621504	
2524.654902	-1.621379	
2524.656584	-1.621552	
2524.658173	-1.621294	
2524.659855	-1.621536	
2524.661426	-1.621399	
2524.663110	-1.621492	
2524.664676	-1.621375	
2524.666368	-1.621512	
2524.667937	-1.621487	
2524.669628	-1.621467	
2524.671178	-1.621492	
2524.672892	-1.621484	
2524.674403	-1.621427	
2524.676168	-1.621512	
2524.677661	-1.621536	
2524.679214	-1.621488	
2524.680731	-1.621326	
2524.682307	-1.621463	
2524.683851	-1.620630	
2524.685395	-1.605693	
2524.687000	-1.545570	
2524.688495	-1.525956	
2524.690139	-1.508912	
2524.691667	-1.473620	
2524.693324	-1.442384	
2524.694820	-1.427830	
2524.696522	-1.398025	
2524.698009	-1.345100	
2524.699728	-1.324536	
2524.701210	-1.296031	
2524.702921	-1.250942	
2524.704403	-1.221612	
2524.706106	-1.219667	
2524.707588	-1.186034	
2524.709291	-1.144832	
2524.710771	-1.111547	
2524.712566	-1.082639	
2524.714049	-1.021695	
2524.715825	-0.987192	
2524.717328	-0.957665	
2524.719100	-0.915617	
2524.720612	-0.869682	
2524.722348	-0.863112	
2524.723861	-0.836106	
2524.725591	-0.800149	
2524.727133	-0.767604	
2524.728861	-0.747072	
2524.730416	-0.696912	
2524.732114	-0.660572	
2524.733674	-0.635975	
2524.735357	-0.588622	
2524.736916	-0.545434	
2524.738593	-0.519021	
2524.740170	-0.496362	
2524.741831	-0.452985	
2524.743439	-0.421507	
2524.745076	-0.396459	
2524.746697	-0.364748	
2524.748329	-0.312658	
2524.749940	-0.278317	
2524.751565	-0.243436	
2524.753252	-0.196099	
2524.754843	-0.154929	
2524.756517	-0.136798	
2524.758096	-0.092345	
2524.759769	-0.048924	
2524.761347	-0.027413	
2524.763040	0.009789	
2524.764594	0.068614	
2524.766317	0.091862	
2524.767857	0.130538	
2524.769588	0.175079	
2524.771119	0.215157	
2524.772866	0.235157	
2524.774383	0.279662	
2524.776115	0.314902	
2524.777610	0.360406	
2524.779399	0.385558	
2524.780883	0.436062	
2524.782397	0.466480	
2524.783951	0.500773	
2524.785527	0.531944	
2524.787078	0.583055	
2524.788575	0.599446	
2524.790244	0.620990	
2524.791737	0.660709	
2524.793365	0.690668	
2524.794890	0.720199	
2524.796528	0.749747	
2524.798001	0.808577	
2524.799744	0.843430	
2524.801221	0.868546	
2524.802931	0.923815	
2524.804417	0.961165	
2524.806122	0.970374	
2524.807602	1.003684	
2524.809292	1.032930	
2524.810773	1.057386	
2524.812577	1.070248	
2524.814062	1.131809	
2524.815832	1.159201	
2524.817326	1.197297	
2524.819071	1.236372	
2524.820586	1.282255	
2524.822296	1.300366	
2524.823825	1.330381	
2524.825533	1.371063	
2524.827097	1.401030	
2524.828812	1.411354	
2524.830364	1.444785	
2524.832034	1.478885	
2524.833596	1.493576	
2524.835263	1.518951	
2524.836849	1.547943	
2524.838503	1.573603	
2524.840106	1.586417	
2524.841738	1.615276	
2524.843357	1.629149	
2524.844998	1.632823	
2524.846627	1.632775	
2524.848266	1.632839	
2524.849934	1.632771	
2524.851514	1.632940	
2524.853186	1.632686	
2524.854765	1.632868	
2524.856460	1.632646	
2524.858044	1.632859	
2524.859724	1.632698	
2524.861281	1.632823	
2524.862981	1.632730	
2524.864531	1.632892	
2524.866231	1.632751	
2524.867759	1.632779	
2524.869483	1.632759	
2524.870970	1.632867	
2524.872742	1.632759	
2524.874225	1.632682	
2524.876013	1.632819	
2524.877506	1.632722	
2524.879294	1.632702	
2524.880774	1.632791	
2524.882532	1.632783	
2524.884022	1.632803	
2524.885785	1.632843	
2524.887288	1.632719	
2524.889038	1.632771	
2524.890555	1.632763	
2524.892302	1.632827	
2524.893822	1.632626	
2524.895376	1.632815	
2524.896984	1.632622	
2524.898480	1.632779	
2524.900141	1.632694	
2524.901646	1.632755	
2524.903279	1.632735	
2524.904799	1.632666	
2524.906449	1.632702	
2524.907928	1.632759	
2524.909663	1.632682	
2524.911138	1.632682	
2524.912852	1.632710	
2524.914349	1.632763	
2524.916050	1.632662	
2524.917541	1.632718	
2524.919257	1.632759	
2524.920750	1.632698	
2524.922447	1.632694	
2524.923950	1.632702	
2524.925694	1.632856	
2524.927210	1.632751	
2524.928912	1.632803	
2524.930448	1.632650	
2524.932157	1.632892	
2524.933699	1.632573	
2524.935399	1.632831	
2524.936965	1.632690	
2524.938640	1.632843	
2524.940217	1.632594	
2524.941888	1.632908	
2524.943474	1.632582	
2524.945104	1.632876	
2524.946696	1.632602	
2524.948302	1.632924	
2524.949941	1.632529	
2524.951536	1.632839	
2524.953218	1.632731	
2524.954819	1.632896	
2524.956467	1.632722	
2524.958060	1.632747	
2524.959757	1.632759	
2524.961316	1.632755	
2524.963030	1.632710	
2524.964584	1.632904	
2524.966297	1.632872	
2524.967861	1.632811	
2524.969559	1.632819	
2524.971113	1.632827	
2524.972832	1.632767	
2524.974328	1.632775	
2524.976099	1.632755	
2524.977581	1.632795	
2524.979337	1.632698	
2524.980822	1.632670	
2524.982599	1.632759	
2524.984079	1.632670	
2524.985851	1.632727	
2524.987348	1.632650	
2524.989111	1.632710	
2524.990616	1.632815	
2524.992352	1.632779	
2524.993868	1.632646	
2524.995592	1.632839	
2524.997125	1.632610	
2524.998854	1.632823	
2525.000402	1.632626	
2525.002098	1.632795	
2525.003655	1.632618	
2525.005348	1.632980	
2525.006936	1.632715	
2525.008432	1.632606	
2525.010067	1.632642	
2525.011596	1.632674	
2525.013239	1.632610	
2525.014727	1.632702	
2525.016375	1.632638	
2525.017852	1.632561	
2525.019490	1.632658	
2525.020970	1.632392	
2525.022618	1.629339	
2525.024100	1.608766	
2525.025704	1.572133	
2525.027241	1.556720	
2525.028892	1.518097	
2525.030440	1.530734	
2525.032041	1.507623	
2525.033626	1.481556	
2525.035211	1.465930	
2525.036813	1.459187	
2525.038393	1.444149	
2525.040005	1.411552	
2525.041539	1.399249	
2525.043227	1.387217	
2525.044830	1.357524	
2525.046515	1.334663	
2525.048094	1.336826	
2525.049768	1.307037	
2525.051334	1.293651	
2525.053006	1.280514	
2525.054571	1.266355	
2525.056270	1.237943	
2525.057831	1.229149	
2525.059536	1.211956	
2525.061072	1.195823	
2525.062821	1.169764	
2525.064300	1.180652	
2525.066039	1.153775	
2525.067530	1.132172	
2525.069290	1.122169	
2525.070771	1.115824	
2525.072573	1.079300	
2525.074057	1.069386	
2525.075835	1.053571	
2525.077329	1.040350	
2525.079079	1.017074	
2525.080596	1.022150	
2525.082334	1.006448	
2525.083850	0.986234	
2525.085584	0.973738	
2525.087118	0.966426	
2525.088838	0.950865	
2525.090381	0.928878	
2525.092078	0.923835	
2525.093636	0.910110	
2525.095342	0.889928	
2525.096908	0.886927	
2525.098575	0.883310	
2525.100167	0.862330	
2525.101831	0.851357	
2525.103417	0.845146	
2525.105050	0.821713	
2525.106639	0.796608	
2525.108273	0.800242	
2525.109918	0.787654	
2525.111514	0.767266	
2525.113187	0.758609	
2525.114775	0.760982	
2525.116444	0.745215	
2525.118032	0.733726	
2525.119698	0.726266	
2525.121268	0.720276	
2525.122986	0.686760	
2525.124544	0.685016	
2525.126241	0.673438	
2525.127730	0.651198	
2525.129294	0.635641	
2525.130787	0.645917	
2525.132411	0.637554	
2525.133926	0.616103	
2525.135506	0.617211	
2525.137061	0.608768	
2525.138563	0.590463	
2525.140211	0.567864	
2525.141702	0.567280	
2525.143338	0.562180	
2525.144868	0.540798	
2525.146549	0.527593	
2525.148022	0.545088	
2525.149727	0.520628	
2525.151206	0.512551	
2525.152931	0.509059	
2525.154419	0.508100	
2525.156121	0.479620	
2525.157617	0.474701	
2525.159341	0.471910	
2525.160823	0.455651	
2525.162606	0.439252	
2525.164087	0.451631	
2525.165851	0.444992	
2525.167337	0.425507	
2525.169070	0.423844	
2525.170579	0.423860	
2525.172314	0.405535	
2525.173830	0.392189	
2525.175560	0.393869	
2525.177084	0.393430	
2525.178801	0.375629	
2525.180347	0.377095	
2525.182041	0.377937	
2525.183602	0.371419	
2525.185284	0.361961	
2525.186870	0.366996	
2525.188545	0.344329	
2525.190131	0.329049	
2525.191785	0.329299	
2525.193382	0.326399	
2525.195020	0.314604	
2525.196641	0.299981	
2525.198264	0.321275	
2525.199915	0.301459	
2525.201505	0.301226	
2525.203190	0.290003	
2525.204778	0.291211	
2525.206428	0.257704	
2525.208007	0.259158	
2525.209703	0.261897	
2525.211263	0.250356	
2525.212970	0.231213	
2525.214519	0.249248	
2525.216213	0.235882	
2525.217750	0.226069	
2525.219470	0.223209	
2525.220992	0.226569	
2525.222764	0.192791	
2525.224247	0.206874	
2525.226018	0.205255	
2525.227496	0.188388	
2525.229276	0.174692	
2525.230753	0.180839	
2525.232525	0.187075	
2525.234003	0.164831	
2525.235785	0.164509	
2525.237287	0.166116	
2525.239033	0.141567	
2525.240534	0.138965	
2525.242280	0.130937	
2525.243802	0.127529	
2525.245519	0.114159	
2525.247073	0.122590	
2525.248577	0.118872	
2525.250221	0.112310	
2525.251708	0.107830	
2525.253336	0.101377	
2525.254860	0.097211	
2525.256503	0.071837	
2525.257978	0.078214	
2525.259621	0.065823	
2525.261101	0.065077	
2525.262745	0.046624	
2525.264240	0.075088	
2525.265960	0.062499	
2525.267464	0.054193	
2525.269162	0.046938	
2525.270653	0.053544	
2525.272329	0.028698	
2525.273841	0.026974	
2525.275488	0.025326	
2525.277027	0.012218	
2525.278648	0.006051	
2525.280230	0.010038	
2525.281909	0.011094	
2525.283499	-0.002437	
2525.285145	-0.007670	
2525.286748	-0.007219	
2525.288394	-0.013728	
2525.289993	-0.031546	
2525.291615	-0.030156	
2525.293236	-0.031284	
2525.294839	-0.044396	
2525.296500	-0.052872	
2525.298083	-0.037721	
2525.299772	-0.052602	
2525.301351	-0.052219	
2525.303009	-0.051099	
2525.304581	-0.051647	
2525.306280	-0.078033	
2525.307832	-0.072558	
2525.309557	-0.078021	
2525.311105	-0.082999	
2525.312820	-0.093920	
2525.314335	-0.073791	
2525.316074	-0.086383	
2525.317559	-0.099375	
2525.319337	-0.092579	
2525.320832	-0.093328	
2525.322614	-0.114142	
2525.324101	-0.120918	
2525.325881	-0.116096	
2525.327372	-0.122090	
2525.329138	-0.139432	
2525.330637	-0.125128	
2525.332370	-0.123947	
2525.333890	-0.139497	
2525.335628	-0.144222	
2525.337147	-0.140870	
2525.338853	-0.163723	
2525.340379	-0.173903	
2525.342079	-0.171764	
2525.343646	-0.177633	
2525.345344	-0.190447	
2525.346901	-0.192977	
2525.348568	-0.187063	
2525.350165	-0.200763	
2525.351807	-0.206895	
2525.353401	-0.213702	
2525.355065	-0.221860	
2525.356665	-0.237828	
2525.358304	-0.236966	
2525.359934	-0.242517	
2525.361547	-0.253708	
2525.363228	-0.267005	
2525.364836	-0.259633	
2525.366492	-0.273817	
2525.367985	-0.286124	
2525.369549	-0.282172	
2525.371053	-0.282812	
2525.372682	-0.313810	
2525.374185	-0.317391	
2525.375835	-0.318773	
2525.377328	-0.329545	
2525.378931	-0.346025	
2525.380454	-0.347849	
2525.382010	-0.342911	
2525.383590	-0.360192	
2525.385202	-0.365667	
2525.386803	-0.364204	
2525.388384	-0.373820	
2525.390010	-0.396918	
2525.391555	-0.398449	
2525.393229	-0.402542	
2525.394706	-0.409600	
2525.396408	-0.421975	
2525.397886	-0.405591	
2525.399590	-0.420621	
2525.401068	-0.430180	
2525.402781	-0.431409	
2525.404294	-0.431518	
2525.406067	-0.465295	
2525.407549	-0.464582	
2525.409328	-0.466657	
2525.410807	-0.478230	
2525.412594	-0.497050	
2525.414079	-0.484208	
2525.415855	-0.494025	
2525.417336	-0.504479	
2525.419108	-0.512559	
2525.420608	-0.508583	
2525.422383	-0.536065	
2525.423886	-0.546796	
2525.425634	-0.549717	
2525.427155	-0.559373	
2525.428877	-0.572855	
2525.430413	-0.576565	
2525.432149	-0.577407	
2525.433701	-0.592046	
2525.435395	-0.600026	
2525.436957	-0.604196	
2525.438654	-0.615584	
2525.440215	-0.643818	
2525.441893	-0.641736	
2525.443465	-0.646082	
2525.445112	-0.665543	
2525.446716	-0.676117	
2525.448359	-0.673273	
2525.449970	-0.687848	
2525.451604	-0.701673	
2525.453214	-0.705468	
2525.454821	-0.717609	
2525.456514	-0.753622	
2525.458100	-0.752937	
2525.459780	-0.761119	
2525.461367	-0.782485	
2525.463065	-0.805036	
2525.464660	-0.788000	
2525.466325	-0.811662	
2525.467889	-0.830918	
2525.469617	-0.836497	
2525.471162	-0.845822	
2525.472876	-0.881388	
2525.474424	-0.891483	
2525.476133	-0.899685	
2525.477631	-0.917007	
2525.479363	-0.941862	
2525.480850	-0.931340	
2525.482636	-0.954740	
2525.484117	-0.965480	
2525.485624	-0.983140	
2525.487203	-0.989202	
