time (s)	magX	magY	magZ
2541.092622	7.689071	-373.129150	-516.988892
2541.095534	7.922852	-372.427826	-518.976013
2541.098865	8.098188	-371.901825	-521.313843
2541.102256	8.215078	-371.668030	-523.593201
2541.105553	8.156633	-372.252502	-525.697205
2541.108462	8.448860	-372.836945	-527.158386
2541.111793	8.565750	-373.012268	-529.496216
2541.115131	8.624197	-372.077148	-532.944458
2541.118443	8.741087	-371.726471	-535.516052
2541.121765	8.974869	-370.499146	-538.379883
2541.124680	8.916422	-371.492706	-540.367004
2541.128010	9.500877	-369.914673	-543.990662
2541.131346	9.267096	-371.434265	-546.036255
2541.134679	9.208651	-369.096436	-548.315613
2541.138047	9.968439	-370.323792	-551.880798
2541.141345	9.734657	-369.856201	-554.218567
2541.144685	10.436003	-369.447113	-556.965515
2541.148012	9.968439	-368.044434	-560.647583
2541.151340	10.319111	-367.518402	-562.868469
2541.154672	10.377558	-367.109314	-566.199829
2541.158007	10.845119	-367.693756	-570.174133
2541.161339	10.436003	-366.115723	-572.745728
2541.164672	10.085331	-366.875519	-575.784912
2541.168011	10.436003	-366.992401	-579.992920
2541.171339	10.260666	-366.992401	-582.096985
2541.174685	10.319111	-365.648163	-587.298584
2541.178013	10.611338	-364.537689	-589.636475
2541.181378	10.728230	-363.544128	-594.195190
2541.184667	10.845119	-363.427246	-597.818787
2541.188019	11.195791	-364.245453	-601.383972
2541.191333	10.786674	-361.615417	-604.247803
2541.194669	11.254236	-360.914093	-608.864929
2541.199302	11.663355	-358.810059	-617.398010
2541.202233	11.312683	-358.751617	-620.144897
2541.205569	11.604908	-356.822906	-624.703674
2541.208923	11.195791	-356.121552	-627.976562
2541.212273	11.780245	-355.595551	-633.002869
2541.215104	11.546463	-354.485107	-635.691406
2541.218420	11.546463	-353.783752	-639.490356
2541.221763	12.014027	-352.673279	-645.042664
2541.225095	12.306253	-351.387512	-648.081787
2541.227998	12.715372	-349.926361	-652.231445
2541.231335	12.247808	-348.640564	-655.504333
2541.234663	12.773817	-346.945648	-660.238464
2541.237998	12.656927	-345.893616	-665.323181
2541.241333	12.540035	-345.309174	-667.660950
2541.244662	12.773817	-344.490936	-672.628845
2541.247996	12.890709	-341.276459	-676.310913
2541.251324	13.007599	-341.334900	-681.454102
2541.254659	13.182936	-339.230865	-685.194641
2541.257996	13.650497	-337.477478	-688.876648
2541.261330	13.299826	-335.431915	-693.902954
2541.264660	13.475163	-333.970795	-698.344788
2541.267999	13.708942	-331.340729	-701.734619
2541.271343	13.124489	-330.171814	-705.182922
2541.274671	13.007599	-326.781982	-709.916992
2541.277997	12.890709	-325.613098	-714.008179
2541.281332	13.416716	-323.859741	-719.326660
2541.284659	13.241381	-322.106354	-725.171204
2541.287998	13.475163	-319.534790	-728.210388
2541.291329	14.118061	-317.080078	-733.236694
2541.294660	14.410286	-314.391602	-737.444763
2541.297993	13.299826	-312.930450	-742.880188
2541.301322	13.182936	-310.592621	-746.679077
2541.304657	14.001169	-306.443024	-751.471619
2541.308889	14.001169	-302.234955	-760.296875
2541.312217	14.410286	-298.085327	-764.271118
2541.315612	13.825834	-295.104614	-769.823486
2541.318923	13.650497	-292.474579	-773.213318
2541.321767	14.059614	-290.078308	-774.732910
2541.325074	14.234951	-286.922272	-780.752747
2541.328411	13.708942	-282.947998	-785.194641
2541.331748	14.293396	-279.967255	-788.701294
2541.334660	13.650497	-276.752777	-792.850952
2541.337993	14.059614	-274.064270	-796.942139
2541.341350	13.767387	-270.732910	-800.039673
2541.344655	14.234951	-266.524841	-804.949097
2541.347985	13.708942	-262.550537	-808.222107
2541.351318	13.942724	-259.686737	-812.488586
2541.354657	13.767387	-255.654007	-816.579773
2541.357989	13.708942	-252.030396	-819.092896
2541.361320	13.825834	-248.582123	-821.781372
2541.364656	14.468733	-243.848038	-826.690796
2541.367988	13.942724	-240.166000	-830.548157
2541.371342	13.650497	-236.308594	-835.165405
2541.374671	14.468733	-231.866745	-835.925171
2541.377988	13.708942	-227.191116	-839.782532
2541.381319	13.475163	-223.684402	-843.581543
2541.384656	13.592052	-219.417877	-845.101074
2541.387979	13.358271	-213.924026	-849.309143
2541.391315	13.182936	-210.125061	-851.880737
2541.394645	13.708942	-204.280548	-856.030396
2541.397982	13.299826	-200.247818	-858.485046
2541.401317	13.066044	-195.630615	-860.472229
2541.404653	13.182936	-190.604324	-863.452942
2541.407981	13.124489	-185.461136	-865.673828
2541.411314	13.066044	-179.791946	-868.771484
2541.414664	12.890709	-174.414963	-869.472839
2541.417984	12.423143	-169.271774	-872.161316
2541.422186	12.540035	-159.511398	-877.246033
2541.425577	12.364698	-153.783752	-879.116272
2541.428936	11.780245	-148.348328	-879.525391
2541.432180	11.546463	-142.270020	-883.382812
2541.435492	11.604908	-137.419052	-882.798340
2541.438413	11.604908	-131.632965	-886.129700
2541.441738	11.780245	-125.963760	-884.668579
2541.445067	11.429573	-120.119225	-887.766174
2541.448407	10.728230	-114.800705	-887.532471
2541.451312	10.786674	-108.137932	-888.526001
2541.454644	11.078901	-102.994743	-889.811829
2541.457979	10.611338	-97.734657	-890.337769
2541.461311	10.202221	-92.299240	-891.682068
2541.464643	9.968439	-86.104034	-889.928650
2541.467973	9.500877	-80.201050	-891.214478
2541.471325	9.267096	-74.531853	-890.045593
2541.474642	8.857977	-68.453537	-891.448242
2541.477976	8.974869	-62.316776	-890.396240
2541.481313	9.033314	-56.413795	-890.630005
2541.484649	8.331970	-50.101696	-889.636475
2541.487975	8.448860	-44.023380	-889.694885
2541.491307	8.098188	-37.945061	-889.110413
2541.494642	7.630625	-32.042080	-888.876648
2541.497977	7.805961	-25.846872	-889.052063
2541.501326	7.396844	-20.002338	-886.421997
2541.504635	7.689071	-13.690240	-885.077698
2541.507976	7.163063	-8.137931	-884.727051
2541.511304	6.929282	-1.475161	-883.032166
2541.514642	6.812391	5.538281	-880.694336
2541.517972	5.409702	11.616598	-879.174744
2541.521306	5.935710	17.928696	-880.226746
2541.524639	5.935710	23.831676	-877.129089
2541.527965	5.526593	29.267094	-876.369324
2541.531299	5.175921	35.462303	-872.628784
2541.535578	4.942139	47.268261	-870.700195
2541.538873	4.649912	53.521919	-867.135010
2541.542160	4.474576	59.600235	-864.563416
2541.545505	4.299240	64.860313	-862.868408
2541.548840	3.305669	70.763298	-859.829346
2541.551723	3.364114	76.607826	-858.426575
2541.555062	3.130333	82.919930	-855.329041
2541.558409	2.779661	88.121567	-850.770264
2541.561764	2.662770	93.966103	-849.133789
2541.564631	2.136762	99.109291	-846.036194
2541.567965	1.727645	104.486259	-843.172363
2541.571303	1.201636	109.687897	-839.022766
2541.574629	1.493863	115.883110	-837.620117
2541.577964	0.967855	121.610748	-832.126221
2541.581333	0.675628	126.578598	-829.320862
2541.584626	-0.142607	131.897141	-826.983032
2541.587976	-0.142607	137.800125	-823.476318
2541.591292	-0.668615	141.891296	-819.034485
2541.594626	-0.843951	147.502045	-814.358826
2541.597965	-1.603741	151.768555	-812.488586
2541.601293	-1.545295	157.613083	-808.923401
2541.604635	-2.071303	162.405609	-805.533569
2541.607956	-1.895967	167.139679	-800.039673
2541.611291	-2.421976	171.581528	-796.591431
2541.614628	-3.064874	176.666275	-793.552307
2541.617961	-3.298656	181.984802	-789.402649
2541.621295	-4.000000	186.543533	-784.434814
2541.624628	-4.116891	190.985397	-780.986511
2541.627955	-4.292227	195.135010	-775.668030
2541.631299	-5.168907	200.044418	-774.089966
2541.634627	-5.870252	204.310913	-769.122131
2541.638003	-5.344243	208.402115	-765.206299
2541.641287	-5.753361	212.610168	-761.290405
2541.644627	-6.162478	216.467575	-756.965454
2541.647959	-6.630041	219.857376	-752.114502
2541.652581	-7.097604	228.273529	-743.464661
2541.655470	-7.389831	231.838684	-740.659241
2541.658819	-8.266511	235.462311	-734.756287
2541.662173	-8.091175	238.384583	-730.489746
2541.665559	-8.032730	242.534180	-726.807678
2541.668433	-8.617184	245.690247	-722.599609
2541.671758	-9.084745	248.904724	-717.222656
2541.675060	-9.435417	251.826996	-713.774353
2541.678385	-9.493863	254.983032	-708.864929
2541.681715	-9.902981	258.372864	-705.124451
2541.684615	-10.312098	261.119812	-700.916382
2541.687953	-10.136763	264.509644	-696.416138
2541.691284	-10.312098	267.373474	-692.850952
2541.694617	-10.896551	270.178833	-687.824646
2541.697956	-10.662770	272.165985	-683.850342
2541.701285	-11.130333	275.906494	-679.408508
2541.704621	-11.422560	278.711853	-674.265320
2541.707949	-11.773232	280.289886	-670.466370
2541.711304	-12.065458	283.679718	-666.492126
2541.714619	-12.299240	285.725311	-661.173584
2541.717947	-11.948568	289.524231	-657.082397
2541.721282	-12.825249	291.336060	-653.049622
2541.724617	-12.825249	293.089417	-649.250732
2541.727946	-13.292810	294.842804	-643.815308
2541.731288	-13.234365	297.063721	-640.308533
2541.734617	-13.760374	300.745789	-636.860291
2541.737949	-14.169493	301.271759	-632.827576
2541.741280	-13.760374	304.310913	-628.794861
2541.744617	-14.461718	305.713593	-624.119202
2541.747955	-14.461718	307.350098	-620.086487
2541.751279	-14.286383	308.986572	-617.164185
2541.754630	-14.695499	310.330811	-611.904114
2541.757948	-14.637054	312.785492	-608.222107
2541.761282	-15.104618	314.538849	-604.598450
2541.765969	-15.338398	317.052002	-596.942139
2541.768819	-15.279953	318.279358	-595.130310
2541.772245	-15.981298	319.156036	-588.526001
2541.775538	-16.215078	321.961426	-586.480408
2541.778894	-16.741087	322.954987	-583.207458
2541.781703	-16.857979	323.481018	-578.999390
2541.785043	-16.974869	324.649902	-575.668030
2541.788370	-17.033314	326.169495	-572.278198
2541.791703	-17.676212	326.637054	-568.713013
2541.795037	-16.916424	328.098175	-565.323181
2541.797969	-17.033314	329.617767	-562.868469
2541.801277	-17.559322	329.968414	-558.601990
2541.804610	-17.617767	330.436005	-555.504333
2541.807943	-17.793104	332.890686	-553.692566
2541.811269	-17.676212	332.832275	-548.958496
2541.814611	-17.968439	334.118042	-546.153137
2541.817941	-17.909994	334.585632	-542.763245
2541.821274	-18.202221	335.696075	-539.490356
2541.824605	-18.611338	335.637634	-536.684998
2541.827942	-18.786674	336.864990	-534.288757
2541.831269	-18.786674	338.092346	-532.476868
2541.834600	-18.611338	337.741669	-527.625916
2541.837939	-19.488018	338.735260	-524.995911
2541.841274	-19.020454	339.319702	-522.365845
2541.844599	-18.903564	339.378143	-518.625366
2541.847941	-19.137346	340.663940	-517.339539
2541.851270	-19.429575	341.014587	-514.475708
2541.854604	-19.488018	342.008179	-511.904144
2541.857960	-20.072472	342.417297	-509.683228
2541.861270	-20.189363	343.060211	-506.176544
2541.864604	-20.247808	342.008179	-503.546478
2541.867938	-20.189363	343.761536	-501.559326
2541.871272	-20.715370	343.352448	-499.279938
2541.874598	-21.066044	343.644653	-498.052612
2541.878801	-20.832262	345.748688	-493.201660
2541.882195	-20.832262	345.456451	-490.337799
2541.885527	-20.890707	345.573364	-488.876678
2541.888795	-21.592051	346.859131	-487.006439
2541.891693	-21.066044	346.391571	-484.317932
2541.895027	-20.890707	346.391571	-483.207489
2541.898358	-21.124489	347.618927	-480.928101
2541.901713	-21.416716	345.982452	-480.460571
2541.905026	-21.592051	346.683807	-477.596710
2541.907928	-21.650496	347.443604	-476.486267
2541.911266	-22.059614	347.969604	-474.382233
2541.914610	-22.059614	347.502045	-473.680878
2541.917932	-21.708942	346.800720	-470.933960
2541.921258	-21.942722	346.566925	-469.239044
2541.924601	-21.942722	347.677368	-468.303925
2541.927924	-22.819403	347.326721	-466.550537
2541.931260	-22.760958	347.852722	-465.264771
2541.934593	-22.644068	347.268280	-464.738770
2541.937926	-23.053185	347.735840	-462.868500
2541.941265	-23.170074	348.144928	-461.056732
2541.944628	-22.936295	347.326721	-459.244873
2541.947926	-23.053185	347.560486	-459.420227
2541.951258	-23.579193	348.729401	-458.426666
2541.954595	-23.111629	348.203400	-457.549957
2541.957950	-22.994740	348.437164	-455.445953
2541.961255	-23.403856	348.086487	-455.504364
2541.964593	-23.696083	349.021637	-453.575714
2541.967925	-23.170074	348.437164	-453.517242
2541.971269	-23.988312	348.203400	-451.822327
2541.974596	-23.637638	349.372284	-451.763885
2541.977930	-23.988312	349.080048	-450.536530
2541.981253	-23.812973	348.846283	-450.068970
2541.984590	-23.871420	348.670959	-450.302765
2541.988881	-23.929867	348.261841	-447.731140
2541.992204	-23.988312	349.080048	-448.023376
2541.995504	-24.222092	349.372284	-447.146698
2541.998774	-24.397429	349.372284	-446.912933
2542.002134	-24.397429	349.196960	-447.263580
2542.005008	-24.163647	348.787842	-446.386932
2542.008351	-24.222092	348.729401	-445.977783
2542.011679	-24.864992	348.612488	-446.386932
2542.015016	-24.748100	348.261841	-446.796021
2542.018365	-24.923437	348.787842	-446.971375
2542.021253	-24.923437	348.437164	-447.029816
2542.024586	-25.040327	348.554077	-446.503815
2542.027920	-24.923437	349.489197	-447.380493
2542.031306	-25.157217	348.086487	-446.562256
2542.034587	-25.741671	349.021637	-447.205139
2542.037920	-25.566336	348.904724	-447.497375
2542.041248	-25.098772	348.495636	-447.263580
2542.044600	-26.033897	348.261841	-446.503815
2542.047922	-25.741671	348.846283	-447.906494
2542.051250	-25.975452	348.495636	-448.900055
2542.054585	-25.741671	349.606079	-448.490936
2542.057918	-26.092342	348.495636	-449.542969
2542.061251	-25.566336	347.794281	-450.010529
2542.064585	-25.917007	348.495636	-450.419647
2542.067915	-26.092342	348.320282	-450.653412
2542.071250	-26.326124	348.144928	-451.880768
2542.074603	-25.975452	347.852722	-452.874329
2542.077915	-25.741671	347.502045	-453.108124
2542.081247	-25.683226	348.495636	-452.991241
2542.084584	-26.150789	347.794281	-454.101715
2542.087912	-26.443016	348.320282	-455.855042
2542.091248	-26.384569	347.852722	-456.731750
2542.094582	-27.027468	347.209808	-457.257751
2542.097978	-26.910578	348.086487	-459.361786
2542.101247	-27.202805	347.034485	-460.764465
2542.105874	-27.085915	347.502045	-462.517853
2542.108772	-26.910578	347.209808	-464.388092
2542.112149	-27.085915	347.443604	-465.732330
2542.115453	-27.144360	347.209808	-467.135010
2542.118913	-27.319695	347.502045	-468.713043
2542.122178	-27.436586	347.209808	-470.057251
2542.125021	-27.202805	346.566925	-471.927551
2542.128417	-27.670368	346.274689	-474.791351
2542.131677	-27.261250	346.099365	-475.843384
2542.134993	-27.728813	346.274689	-477.246063
2542.138332	-27.904148	346.040924	-479.408569
2542.141240	-28.313267	345.690247	-481.278809
2542.144573	-28.371712	345.398010	-482.155487
2542.147908	-28.722385	344.872009	-484.668610
2542.151238	-28.780830	344.930450	-486.655762
2542.154585	-28.663940	344.872009	-488.233765
2542.157907	-28.488604	344.462891	-489.870270
2542.161245	-28.839275	344.638214	-491.798920
2542.164571	-28.839275	344.170654	-494.662781
2542.167909	-28.897720	343.469299	-495.890137
2542.171242	-28.897720	344.462891	-498.344818
2542.174574	-29.599064	342.592651	-500.624176
2542.177901	-29.657511	342.475739	-502.669769
2542.181239	-29.540619	342.183533	-504.949158
2542.184610	-29.306839	341.832855	-507.345398
2542.187899	-29.657511	341.248383	-509.390991
2542.191238	-29.131502	341.073059	-511.904144
2542.194572	-29.482174	340.254822	-514.125061
2542.197904	-30.125072	340.371704	-516.696655
2542.201242	-29.832846	340.313263	-519.969604
2542.204575	-29.832846	338.559906	-522.599670
2542.207903	-30.300409	338.384583	-525.463501
2542.211235	-29.949738	338.326111	-528.327271
2542.214564	-30.534191	337.215668	-531.424927
2542.217899	-30.417299	336.806549	-534.522461
2542.221234	-29.891291	334.994751	-537.970764
2542.225917	-30.592636	333.241364	-543.406189
2542.228859	-31.060198	333.416718	-547.789551
2542.232177	-30.534191	333.007599	-549.776733
2542.235486	-30.767971	331.429565	-554.569214
2542.238745	-30.943308	330.611359	-557.023926
2542.241669	-31.177090	329.734650	-559.887756
2542.244983	-31.177090	327.981293	-561.524231
2542.248324	-31.060198	326.870850	-566.199829
2542.251654	-30.884863	326.753937	-570.057251
2542.254569	-31.352425	326.052582	-574.031494
2542.257920	-31.586206	324.533020	-578.414917
2542.261225	-31.878433	323.071899	-581.454102
2542.264556	-31.819988	321.260071	-582.622986
2542.267895	-32.170662	320.324951	-587.649353
2542.271237	-32.229107	319.389832	-590.396240
2542.274560	-32.053768	317.285797	-594.896545
2542.277893	-32.112217	316.642914	-599.046143
2542.281250	-31.644651	314.947998	-602.786682
2542.284561	-32.462887	313.662201	-605.066040
2542.287897	-32.462887	311.967285	-608.981873
2542.291223	-32.638222	309.980133	-613.365234
2542.294567	-32.579777	307.700745	-615.469299
2542.297893	-32.930450	307.408508	-620.846252
2542.301250	-32.755116	305.187622	-625.638794
2542.304559	-32.755116	302.732910	-628.970154
2542.307890	-33.105785	301.563995	-633.002869
2542.311225	-32.696667	298.992401	-635.516052
2542.314558	-33.339565	298.057281	-639.490356
2542.317888	-32.872005	296.011688	-645.042664
2542.321222	-32.872005	293.089417	-649.133789
2542.324553	-33.456459	290.810059	-651.997620
2542.327892	-32.988895	289.056671	-656.673279
2542.331220	-33.222675	287.069550	-661.757996
2542.334555	-33.105785	283.913483	-666.316711
2542.338812	-32.696667	279.120972	-673.973083
2542.342150	-32.755116	276.841614	-678.064270
2542.345432	-32.872005	273.568665	-683.558105
2542.348738	-32.930450	270.587982	-686.714172
2542.352070	-32.287552	267.899475	-692.617187
2542.354978	-33.281120	264.626526	-696.299194
2542.358313	-33.164230	261.119812	-701.267090
2542.361639	-32.638222	258.782013	-705.299805
2542.365002	-33.047340	255.509064	-708.631226
2542.368335	-32.930450	252.703690	-714.183472
2542.371218	-33.164230	249.021622	-716.755066
2542.374551	-33.047340	246.040924	-723.593201
2542.377879	-32.696667	242.709518	-726.573914
2542.381261	-32.755116	239.085907	-730.372864
2542.384553	-32.930450	236.280533	-734.873108
2542.387894	-32.813560	232.949158	-738.964355
2542.391214	-33.456459	229.500870	-744.107483
2542.394548	-33.222675	225.585037	-747.964905
2542.397883	-32.579777	222.312088	-750.945618
2542.401215	-32.872005	217.928696	-756.381042
2542.404546	-32.462887	213.662201	-760.296875
2542.407881	-32.053768	210.506134	-763.335999
2542.411219	-32.229107	205.947403	-768.420776
2542.414545	-32.696667	201.680893	-772.921082
2542.417877	-32.229107	197.180588	-776.486206
2542.421215	-32.345997	192.855652	-778.239624
2542.424543	-32.404442	188.063126	-784.843933
2542.427881	-31.936878	184.264175	-786.246582
2542.431217	-31.819988	179.062531	-792.208008
2542.434550	-31.761541	175.146698	-793.669128
2542.437884	-32.229107	169.477493	-798.461731
2542.441210	-31.644651	165.210983	-803.663330
2542.444541	-31.469315	159.775574	-807.345398
2542.447880	-31.586206	154.983063	-811.144348
2542.452500	-30.651081	145.164230	-817.281067
2542.455415	-30.475744	140.430145	-822.424316
2542.458718	-30.592636	134.994751	-824.236084
2542.462090	-30.241964	129.909988	-827.392151
2542.465426	-30.826416	124.649902	-831.892395
2542.468369	-30.592636	119.798950	-835.399170
2542.471657	-30.651081	113.837517	-839.373413
2542.474998	-29.540619	108.518997	-842.471069
2542.478309	-29.949738	103.083572	-843.464661
2542.481206	-29.657511	97.472824	-847.614197
2542.484543	-29.131502	92.037407	-848.900024
2542.487872	-29.715956	86.251312	-852.815857
2542.491203	-29.599064	81.283463	-854.627625
2542.494534	-28.956165	75.614258	-857.900635
2542.497877	-28.488604	69.360611	-862.283997
2542.501202	-28.254820	64.042076	-863.803589
2542.504543	-28.313267	57.846874	-865.440125
2542.507873	-27.728813	51.943893	-869.998779
2542.511201	-28.021040	46.099358	-869.531250
2542.514542	-28.079485	40.254822	-872.453552
2542.517873	-27.728813	34.468731	-874.674438
2542.521203	-27.787258	28.448858	-876.486206
2542.524535	-27.319695	22.954998	-877.888916
2542.527869	-26.969023	16.759789	-879.408508
2542.531197	-26.910578	10.915254	-880.577393
2542.534536	-26.618351	4.661601	-882.155457
2542.537875	-26.559906	-1.533606	-885.194641
2542.541266	-25.683226	-8.079486	-886.305054
2542.544569	-25.390999	-13.573349	-887.006409
2542.547865	-25.624781	-19.943893	-886.889465
2542.551199	-24.689655	-25.671537	-888.759766
2542.554561	-24.748100	-31.749853	-890.279297
2542.559172	-23.579193	-43.380482	-891.389771
2542.562062	-23.696083	-49.108124	-889.344238
2542.565405	-23.696083	-55.244888	-889.870178
2542.568737	-23.053185	-61.089420	-891.448242
2542.572161	-22.994740	-67.343071	-892.441772
2542.574983	-22.410286	-73.246056	-890.746887
2542.578345	-22.351841	-79.032150	-890.571533
2542.581614	-22.176504	-84.818237	-890.688477
2542.584967	-21.767387	-90.604324	-890.279297
2542.588286	-21.708942	-97.150208	-890.279297
2542.591196	-21.650496	-102.819405	-890.922302
2542.594534	-20.423145	-107.553482	-889.344238
2542.597899	-20.598480	-113.631798	-887.181763
2542.601191	-19.897137	-119.067215	-885.837463
2542.604530	-19.604910	-125.087082	-884.902405
2542.607858	-18.669783	-129.996490	-884.084167
2542.611192	-19.195791	-135.841019	-884.668579
2542.614525	-18.786674	-140.633545	-881.863220
2542.617864	-18.026884	-145.601410	-880.518921
2542.621191	-18.319111	-150.744598	-878.882507
2542.624524	-17.909994	-156.589127	-878.239563
2542.627865	-17.676212	-161.615433	-874.615967
2542.631191	-16.974869	-166.875519	-873.856201
2542.634526	-16.857979	-172.077148	-872.804199
2542.637937	-16.682642	-177.395676	-869.414368
2542.641223	-16.273525	-182.480423	-868.596130
2542.644522	-16.098188	-186.279373	-865.790771
2542.647859	-15.513735	-191.714783	-861.173584
2542.651187	-15.104618	-196.215088	-860.530701
2542.654527	-14.227938	-202.293396	-858.192871
2542.657856	-13.994156	-205.917007	-853.517151
2542.661191	-14.052601	-210.767960	-852.932739
2542.664518	-13.935711	-214.800690	-848.140259
2542.667854	-13.760374	-219.534775	-846.971375
2542.672056	-12.474577	-228.710693	-841.009949
2542.675392	-12.182350	-232.100540	-837.620117
2542.678778	-11.597897	-236.191696	-834.756287
2542.682118	-11.656342	-240.341324	-829.554626
2542.685045	-11.481005	-243.614273	-827.041443
2542.688279	-11.247223	-247.822327	-824.820557
2542.691609	-11.247223	-252.614853	-821.839844
2542.694944	-10.838106	-256.121552	-818.683777
2542.697855	-10.019872	-258.517822	-814.008179
2542.701187	-10.019872	-261.966095	-809.800049
2542.704520	-9.552309	-265.823486	-806.994690
2542.707855	-9.084745	-269.096436	-801.559265
2542.711182	-9.318527	-271.726471	-798.637024
2542.714517	-8.441847	-275.408539	-795.773193
2542.717853	-8.675629	-278.915253	-791.389832
2542.721177	-7.798948	-282.772644	-788.000000
2542.724523	-7.448276	-285.578033	-782.622986
2542.727846	-7.623612	-289.260071	-780.635864
2542.731185	-8.091175	-291.539459	-774.849792
2542.734522	-7.506721	-293.526611	-771.869080
2542.737846	-7.331385	-297.325531	-768.303894
2542.741179	-6.454705	-300.130920	-763.862061
2542.744525	-5.811806	-302.936279	-761.056702
2542.747858	-6.279369	-306.033905	-757.316162
2542.751184	-5.578025	-309.131500	-752.757446
2542.754516	-5.519579	-311.177094	-748.549316
2542.757854	-4.935126	-312.404449	-745.042664
2542.761178	-4.526008	-316.437164	-740.191650
2542.764519	-3.649328	-317.080078	-735.457581
2542.769143	-2.947984	-321.931030	-727.567444
2542.772110	-2.714202	-323.625946	-724.353027
2542.775388	-2.480421	-326.314423	-718.976013
2542.778783	-2.012858	-328.009338	-714.475708
2542.781627	-1.895967	-329.938049	-710.326050
2542.784961	-1.603741	-331.340729	-706.468689
2542.788271	-1.720631	-333.678558	-702.143738
2542.791606	-1.545295	-335.431915	-698.169434
2542.794509	-1.077732	-336.717712	-693.435425
2542.797846	-0.843951	-338.704834	-689.578003
2542.801174	-0.843951	-340.458191	-686.012817
2542.804514	-0.142607	-341.042664	-681.103455
2542.807838	-0.551724	-342.036255	-678.298035
2542.811173	-0.201052	-344.081818	-674.440674
2542.814535	0.500292	-346.010529	-670.758606
2542.817842	0.149620	-347.705444	-667.251831
2542.821173	0.675628	-348.757446	-661.933350
2542.824508	0.266511	-348.465240	-659.303284
2542.827841	0.734074	-350.919952	-654.803040
2542.831170	1.318527	-351.855072	-650.887207
2542.834505	1.435418	-352.673279	-647.555786
2542.837843	1.493863	-353.725311	-643.464661
2542.841170	1.961426	-354.368225	-640.250122
2542.844503	1.727645	-356.881348	-636.860291
2542.847876	2.253653	-356.764465	-632.126221
2542.851173	2.662770	-357.699585	-629.905273
2542.854505	2.896552	-357.758057	-624.995850
2542.857865	2.721215	-359.160736	-621.255371
2542.861170	3.305669	-361.206329	-619.618896
2542.864504	2.838107	-360.212738	-614.826355
2542.869130	4.065458	-362.082977	-608.163635
2542.872056	3.890122	-361.790771	-605.066040
2542.875378	4.240795	-363.076569	-601.617737
2542.878712	3.773232	-364.245453	-598.344788
2542.882111	4.065458	-365.239044	-595.481018
2542.884949	4.533021	-366.174164	-592.500305
2542.888320	4.942139	-364.829926	-588.584473
2542.891589	4.942139	-366.407928	-585.428345
2542.894934	5.000585	-366.992401	-583.499695
2542.897835	5.292811	-367.284637	-580.051392
2542.901184	5.234366	-367.167725	-576.603149
2542.904499	5.526593	-366.933960	-573.330200
2542.907836	5.760374	-367.810638	-571.576782
2542.911165	5.643484	-368.687317	-568.011658
2542.914503	5.877264	-369.973114	-566.667419
2542.917827	5.877264	-369.739349	-562.517822
2542.921172	6.344827	-370.440674	-560.413757
2542.924501	6.870836	-369.037994	-557.374634
2542.927828	6.403272	-369.388641	-555.855042
2542.931162	6.111046	-369.622437	-553.458801
2542.934497	7.104618	-370.089996	-550.478088
2542.937827	6.929282	-370.674469	-547.555847
2542.941161	7.221509	-370.615997	-546.153137
2542.944498	7.279953	-370.440674	-543.581543
2542.947821	7.689071	-372.194031	-542.061951
2542.951208	7.455289	-370.908234	-540.191711
2542.954496	7.396844	-371.258911	-538.029236
2542.957826	8.039743	-371.375793	-536.042053
2542.961164	8.273523	-371.551147	-534.113342
2542.965788	8.799532	-371.960266	-530.548157
2542.968705	8.624197	-373.713623	-529.496216
2542.972023	8.799532	-371.726471	-527.509033
2542.975426	9.033314	-373.070709	-525.229675
2542.978781	9.383986	-373.479858	-525.112793
2542.981601	9.383986	-372.953827	-523.300964
2542.984978	8.974869	-373.888947	-521.372253
2542.988272	8.916422	-371.784912	-519.385132
2542.991579	8.565750	-372.486267	-517.924011
2542.994494	9.500877	-372.369385	-516.638245
2542.997820	9.676212	-372.544708	-514.884827
2543.001158	9.676212	-372.194031	-513.774414
2543.004490	9.500877	-371.843353	-514.066589
2543.007825	10.260666	-372.603149	-510.969025
2543.011153	10.085331	-372.836945	-510.033905
2543.014487	10.026884	-373.012268	-510.559906
2543.017843	10.143776	-373.012268	-509.040314
2543.021154	9.968439	-373.246063	-508.748108
2543.024489	10.377558	-373.187622	-507.871460
2543.027827	10.494448	-372.077148	-506.819397
2543.031150	10.903564	-372.427826	-505.708954
2543.034487	11.254236	-374.005829	-505.884277
2543.037816	11.195791	-373.421387	-505.124481
2543.041155	11.312683	-373.246063	-504.715363
2543.044490	11.721800	-374.064270	-504.306274
2543.047816	11.780245	-373.187622	-504.306274
2543.051151	12.189362	-373.246063	-504.481598
2543.054485	12.072472	-372.836945	-504.306274
2543.057815	12.247808	-372.720062	-503.312683
2543.061147	11.897135	-373.187622	-503.488037
2543.065323	11.955582	-372.778473	-503.195831
2543.068690	12.540035	-374.298065	-502.962036
2543.072036	12.423143	-372.603149	-503.371155
2543.074962	13.124489	-373.187622	-503.371155
2543.078262	13.475163	-372.310913	-503.195831
2543.081599	13.475163	-372.018707	-503.371155
2543.084993	13.358271	-372.135590	-504.306274
2543.088237	13.650497	-371.375793	-504.598480
2543.091188	13.884279	-372.369385	-504.656952
2543.094483	13.825834	-371.609589	-505.650482
2543.097815	13.708942	-373.772064	-505.884277
2543.101139	14.176506	-371.375793	-506.644073
2543.104496	14.176506	-371.843353	-507.170074
