time (s)	det(V)
3647.391003	0.128325	
3647.392640	0.054639	
3647.394249	-0.024792	
3647.395767	-0.087743	
3647.397389	-0.153835	
3647.398878	-0.224633	
3647.400516	-0.287680	
3647.402006	-0.327496	
3647.403633	-0.393927	
3647.405119	-0.452680	
3647.406754	-0.515119	
3647.408240	-0.566009	
3647.409838	-0.656348	
3647.411367	-0.719323	
3647.412997	-0.779663	
3647.414540	-0.848511	
3647.416137	-0.918048	
3647.417734	-0.974698	
3647.419295	-1.035662	
3647.420918	-1.099830	
3647.422452	-1.169939	
3647.424133	-1.229892	
3647.425738	-1.290716	
3647.427383	-1.375983	
3647.428978	-1.437951	
3647.430646	-1.504575	
3647.432216	-1.573480	
3647.433925	-1.615084	
3647.435486	-1.618778	
3647.437205	-1.618891	
3647.438732	-1.619060	
3647.440427	-1.619028	
3647.441950	-1.618907	
3647.443690	-1.618863	
3647.445177	-1.618996	
3647.446944	-1.618903	
3647.448432	-1.618855	
3647.450208	-1.618850	
3647.451694	-1.618947	
3647.453467	-1.618947	
3647.454953	-1.619036	
3647.456704	-1.619108	
3647.458201	-1.618975	
3647.459947	-1.618863	
3647.461461	-1.618891	
3647.463219	-1.619000	
3647.464750	-1.619008	
3647.466474	-1.618899	
3647.468007	-1.618967	
3647.469721	-1.618907	
3647.471264	-1.618943	
3647.472969	-1.618883	
3647.474536	-1.619080	
3647.476207	-1.619060	
3647.477778	-1.618967	
3647.479447	-1.618915	
3647.481017	-1.619028	
3647.482664	-1.618754	
3647.484268	-1.619004	
3647.485882	-1.618826	
3647.487513	-1.619020	
3647.489128	-1.618903	
3647.490789	-1.619084	
3647.492391	-1.618863	
3647.494036	-1.619141	
3647.495524	-1.618983	
3647.497079	-1.619008	
3647.498573	-1.619092	
3647.500194	-1.618967	
3647.501692	-1.618955	
3647.503321	-1.618987	
3647.504827	-1.618984	
3647.506404	-1.619000	
3647.507941	-1.619024	
3647.509441	-1.619060	
3647.511060	-1.618935	
3647.512623	-1.619068	
3647.514218	-1.619076	
3647.515767	-1.618927	
3647.517437	-1.619100	
3647.518914	-1.618943	
3647.520631	-1.619020	
3647.522107	-1.618927	
3647.523822	-1.619008	
3647.525371	-1.618927	
3647.527093	-1.619020	
3647.528621	-1.618939	
3647.530338	-1.619036	
3647.531832	-1.618915	
3647.533613	-1.618939	
3647.535094	-1.619032	
3647.536873	-1.619092	
3647.538354	-1.619000	
3647.540120	-1.619052	
3647.541606	-1.618951	
3647.543347	-1.619080	
3647.544848	-1.619024	
3647.546572	-1.619036	
3647.548099	-1.619012	
3647.549817	-1.618927	
3647.551350	-1.618999	
3647.553062	-1.618979	
3647.554601	-1.618971	
3647.556293	-1.618984	
3647.557851	-1.619048	
3647.559508	-1.618987	
3647.561089	-1.618923	
3647.562720	-1.618915	
3647.564327	-1.619072	
3647.565972	-1.618931	
3647.567575	-1.619072	
3647.569194	-1.618834	
3647.570828	-1.618987	
3647.572429	-1.618871	
3647.574100	-1.618931	
3647.575686	-1.618762	
3647.577375	-1.618996	
3647.578976	-1.618947	
3647.580639	-1.619028	
3647.582204	-1.618975	
3647.583907	-1.619016	
3647.585444	-1.618991	
3647.587136	-1.618984	
3647.588687	-1.618963	
3647.590399	-1.618963	
3647.591929	-1.618810	
3647.593664	-1.618891	
3647.595153	-1.618935	
3647.596779	-1.619004	
3647.598288	-1.619032	
3647.599860	-1.618911	
3647.601388	-1.618947	
3647.602923	-1.618999	
3647.604518	-1.619068	
3647.606011	-1.619020	
3647.607660	-1.619024	
3647.609231	-1.618867	
3647.610855	-1.618992	
3647.612375	-1.618875	
3647.614059	-1.619088	
3647.615542	-1.618923	
3647.617269	-1.618923	
3647.618750	-1.618996	
3647.620465	-1.618919	
3647.622012	-1.618919	
3647.623735	-1.618927	
3647.625251	-1.619020	
3647.626966	-1.618963	
3647.628448	-1.618859	
3647.630222	-1.618951	
3647.631713	-1.618995	
3647.633493	-1.618935	
3647.634970	-1.618959	
3647.636745	-1.619028	
3647.638225	-1.618992	
3647.639975	-1.618988	
3647.641487	-1.618903	
3647.643227	-1.618855	
3647.644756	-1.618907	
3647.646486	-1.618927	
3647.648015	-1.618339	
3647.649734	-1.609021	
3647.651272	-1.549757	
3647.652965	-1.507604	
3647.654527	-1.484486	
3647.656194	-1.452823	
3647.657763	-1.420416	
3647.659400	-1.401446	
3647.661006	-1.386715	
3647.662637	-1.353340	
3647.664239	-1.331732	
3647.665882	-1.308440	
3647.667479	-1.279074	
3647.669103	-1.237179	
3647.670762	-1.222818	
3647.672335	-1.199297	
3647.674024	-1.172372	
3647.675596	-1.151211	
3647.677272	-1.143706	
3647.678844	-1.113429	
3647.680542	-1.086625	
3647.682093	-1.071760	
3647.683806	-1.054354	
3647.685349	-1.019444	
3647.687046	-0.997547	
3647.688558	-0.978988	
3647.690304	-0.956498	
3647.691786	-0.930193	
3647.693417	-0.931317	
3647.694918	-0.916883	
3647.696503	-0.891618	
3647.698049	-0.870743	
3647.699587	-0.862819	
3647.701178	-0.826750	
3647.702674	-0.810874	
3647.704317	-0.794636	
3647.705885	-0.778583	
3647.707516	-0.756520	
3647.709034	-0.742804	
3647.710723	-0.743154	
3647.712212	-0.724414	
3647.713942	-0.706766	
3647.715416	-0.693622	
3647.717137	-0.680836	
3647.718671	-0.648142	
3647.720389	-0.637020	
3647.721901	-0.625024	
3647.723665	-0.608447	
3647.725155	-0.591859	
3647.726917	-0.596487	
3647.728411	-0.574355	
3647.730184	-0.562794	
3647.731668	-0.552885	
3647.733433	-0.545098	
3647.734912	-0.515776	
3647.736691	-0.502792	
3647.738183	-0.493572	
3647.739928	-0.479617	
3647.741447	-0.464616	
3647.743182	-0.470449	
3647.744699	-0.457385	
3647.746419	-0.443560	
3647.747952	-0.439854	
3647.749659	-0.432639	
3647.751207	-0.411132	
3647.752901	-0.402374	
3647.754461	-0.398012	
3647.756114	-0.384742	
3647.757704	-0.370607	
3647.759355	-0.374011	
3647.760958	-0.375046	
3647.762593	-0.362917	
3647.764188	-0.352894	
3647.765808	-0.351259	
3647.767445	-0.346248	
3647.769025	-0.320342	
3647.770686	-0.315548	
3647.772259	-0.309530	
3647.773928	-0.299181	
3647.775490	-0.293138	
3647.777183	-0.302242	
3647.778734	-0.291459	
3647.780455	-0.282693	
3647.781998	-0.281017	
3647.783728	-0.277799	
3647.785211	-0.250321	
3647.786844	-0.250765	
3647.788325	-0.255083	
3647.789945	-0.241370	
3647.791459	-0.229668	
3647.793012	-0.241524	
3647.794570	-0.238112	
3647.796074	-0.232597	
3647.797699	-0.229314	
3647.799267	-0.225245	
3647.800876	-0.213970	
3647.802410	-0.199496	
3647.804093	-0.199867	
3647.805575	-0.195395	
3647.807272	-0.187455	
3647.808756	-0.181618	
3647.810457	-0.195089	
3647.812019	-0.187411	
3647.813720	-0.182726	
3647.815240	-0.185445	
3647.816998	-0.186468	
3647.818481	-0.162246	
3647.820246	-0.162830	
3647.821735	-0.160466	
3647.823489	-0.150089	
3647.824976	-0.139889	
3647.826776	-0.158016	
3647.828254	-0.150624	
3647.830030	-0.146906	
3647.831520	-0.154455	
3647.833256	-0.151442	
3647.834766	-0.131716	
3647.836497	-0.128344	
3647.838025	-0.128392	
3647.839763	-0.119574	
3647.841302	-0.111360	
3647.843017	-0.124372	
3647.844558	-0.121737	
3647.846257	-0.114748	
3647.847821	-0.115163	
3647.849515	-0.119341	
3647.851091	-0.106325	
3647.852745	-0.097261	
3647.854358	-0.094643	
3647.856007	-0.087456	
3647.857594	-0.079408	
3647.859236	-0.086610	
3647.860830	-0.094019	
3647.862465	-0.086917	
3647.864110	-0.084516	
3647.865696	-0.086482	
3647.867371	-0.086804	
3647.868946	-0.065168	
3647.870625	-0.064745	
3647.872204	-0.061530	
3647.873878	-0.058166	
3647.875438	-0.052712	
3647.877159	-0.069450	
3647.878689	-0.064257	
3647.880406	-0.060136	
3647.881893	-0.062058	
3647.883531	-0.068024	
3647.885013	-0.041961	
3647.886640	-0.040611	
3647.888148	-0.042359	
3647.889711	-0.036643	
3647.891259	-0.029586	
3647.892775	-0.038681	
3647.894391	-0.043230	
3647.895954	-0.036047	
3647.897574	-0.039105	
3647.899115	-0.039028	
3647.900762	-0.038480	
3647.902246	-0.016051	
3647.903940	-0.025497	
3647.905416	-0.021775	
3647.907150	-0.013553	
3647.908705	-0.009557	
3647.910402	-0.029163	
3647.911923	-0.021609	
3647.913648	-0.017174	
3647.915132	-0.020469	
3647.916895	-0.020816	
3647.918379	-0.000368	
3647.920150	-0.002068	
3647.921637	-0.003776	
3647.923402	0.002125	
3647.924892	0.003628	
3647.926649	-0.011752	
3647.928144	-0.004864	
3647.929860	-0.000356	
3647.931373	-0.001371	
3647.933068	-0.007426	
3647.934610	0.011080	
3647.936293	0.014964	
3647.937852	0.010295	
3647.939534	0.016281	
3647.941107	0.020003	
3647.942770	0.011673	
3647.944338	0.001449	
3647.945985	0.011076	
3647.947579	0.016833	
3647.949238	0.009360	
3647.950847	0.012172	
3647.952457	0.030332	
3647.954109	0.026597	
3647.955725	0.028966	
3647.957386	0.031959	
3647.958983	0.040165	
3647.960630	0.018746	
3647.962210	0.024615	
3647.963897	0.028636	
3647.965440	0.026605	
3647.967153	0.022718	
3647.968686	0.053470	
3647.970400	0.047794	
3647.971949	0.049869	
3647.973674	0.057515	
3647.975186	0.066876	
3647.976951	0.044314	
3647.978441	0.056540	
3647.979985	0.051762	
3647.981499	0.053039	
3647.983082	0.047323	
3647.984622	0.068826	
3647.986151	0.076315	
3647.987772	0.065777	
3647.989265	0.073527	
3647.990882	0.082905	
3647.992405	0.081721	
3647.994058	0.070663	
3647.995536	0.077668	
3647.997257	0.080255	
3647.998731	0.077024	
3648.000469	0.072347	
3648.001946	0.107156	
3648.003650	0.103083	
3648.005150	0.097234	
3648.006910	0.107353	
3648.008394	0.115156	
3648.010177	0.097206	
3648.011654	0.103981	
3648.013415	0.107696	
3648.014897	0.104501	
3648.016645	0.102310	
3648.018148	0.128731	
3648.019873	0.135177	
3648.021388	0.130162	
3648.023121	0.139467	
3648.024660	0.145195	
3648.026373	0.136361	
3648.027907	0.123176	
3648.029581	0.145723	
3648.031144	0.142242	
3648.032821	0.139471	
3648.034394	0.156914	
3648.036056	0.166876	
3648.037647	0.168668	
3648.039283	0.177051	
3648.040890	0.180213	
3648.042516	0.180137	
3648.044142	0.173224	
3648.045768	0.180661	
3648.047440	0.191054	
3648.049029	0.191477	
3648.050706	0.194562	
3648.052278	0.214768	
3648.053967	0.212529	
3648.055539	0.210957	
3648.057205	0.226334	
3648.058761	0.231341	
3648.060448	0.216303	
3648.062001	0.225326	
3648.063712	0.234628	
3648.065241	0.235035	
3648.066978	0.237544	
3648.068481	0.257279	
3648.070243	0.264723	
3648.071728	0.268526	
3648.073492	0.275793	
3648.074985	0.277582	
3648.076763	0.274472	
3648.078259	0.279979	
3648.079757	0.284696	
3648.081338	0.289010	
3648.082877	0.287826	
3648.084478	0.306956	
3648.085973	0.317583	
3648.087632	0.320625	
3648.089133	0.332468	
3648.090770	0.334224	
3648.092277	0.348710	
3648.093969	0.336258	
3648.095446	0.347630	
3648.097161	0.363413	
3648.098633	0.367881	
3648.100338	0.364771	
3648.101825	0.397058	
3648.103518	0.403765	
3648.105008	0.406637	
3648.106716	0.417687	
3648.108205	0.429236	
3648.109978	0.419218	
3648.111473	0.429015	
3648.113227	0.439190	
3648.114739	0.453877	
3648.116478	0.461587	
3648.118004	0.482668	
3648.119727	0.501911	
3648.121265	0.499478	
3648.122966	0.513404	
3648.124503	0.532917	
3648.126192	0.537118	
3648.127756	0.538303	
3648.129423	0.555999	
3648.130996	0.558110	
3648.132651	0.571251	
3648.134259	0.586868	
3648.135891	0.617492	
3648.137508	0.630535	
3648.139122	0.640864	
3648.140756	0.652437	
3648.142377	0.666460	
3648.144021	0.674210	
3648.145617	0.694525	
3648.147303	0.716810	
3648.148867	0.719553	
3648.150568	0.727432	
3648.152143	0.771261	
3648.153823	0.789908	
3648.155395	0.805550	
3648.157090	0.827049	
3648.158652	0.842679	
3648.160368	0.850655	
3648.161884	0.869689	
3648.163603	0.892191	
3648.165082	0.902588	
3648.166853	0.919386	
3648.168335	0.962743	
3648.170097	0.973184	
3648.171585	0.997487	
3648.173379	1.018209	
3648.174867	1.049191	
3648.176629	1.053799	
3648.178131	1.071524	
3648.179871	1.103867	
3648.181390	1.122776	
3648.183103	1.140037	
3648.184630	1.174294	
3648.186327	1.207649	
3648.187880	1.220568	
3648.189400	1.242852	
3648.190985	1.263457	
3648.192489	1.288565	
3648.194118	1.300248	
3648.195644	1.329965	
3648.197267	1.352910	
3648.198762	1.376310	
3648.200403	1.402478	
3648.201895	1.448663	
3648.203529	1.475214	
3648.205029	1.495996	
3648.206723	1.530664	
3648.208210	1.565480	
3648.209891	1.575615	
3648.211393	1.596023	
3648.213048	1.620169	
3648.214583	1.632826	
3648.216189	1.635299	
3648.217753	1.635162	
3648.219442	1.635400	
3648.221016	1.635231	
3648.222657	1.635335	
3648.224254	1.635154	
3648.225899	1.635267	
3648.227490	1.635206	
3648.229110	1.635440	
3648.230723	1.635158	
3648.232323	1.635420	
3648.233999	1.635158	
3648.235578	1.635295	
3648.237257	1.635198	
3648.238845	1.635267	
3648.240515	1.635154	
3648.242081	1.635315	
3648.243786	1.635351	
3648.245339	1.635287	
3648.247057	1.635343	
3648.248596	1.635404	
3648.250309	1.635271	
3648.251810	1.635295	
3648.253573	1.635303	
3648.255055	1.635392	
3648.256818	1.635247	
3648.258313	1.635299	
3648.260080	1.635331	
3648.261560	1.635275	
3648.263348	1.635307	
3648.264832	1.635182	
3648.266585	1.635158	
3648.268083	1.635267	
3648.269795	1.635267	
3648.271318	1.635283	
3648.273050	1.635432	
3648.274582	1.635271	
3648.276295	1.635364	
3648.277842	1.635178	
3648.279530	1.635295	
3648.281086	1.635186	
3648.282778	1.635505	
3648.284358	1.635114	
3648.286018	1.635376	
3648.287614	1.635311	
3648.289246	1.635319	
3648.290842	1.635283	
3648.292365	1.635251	
3648.294010	1.635247	
3648.295497	1.635287	
3648.297133	1.635243	
3648.298625	1.635214	
3648.300272	1.635154	
3648.301756	1.635118	
3648.303395	1.635331	
3648.304879	1.635227	
3648.306544	1.635440	
3648.308045	1.635122	
3648.309691	1.635404	
3648.311234	1.635190	
3648.312861	1.635279	
3648.314429	1.635271	
3648.316099	1.635448	
3648.317681	1.635110	
3648.319319	1.635271	
3648.320917	1.635162	
3648.322562	1.635497	
3648.324177	1.635219	
3648.325804	1.635496	
3648.327422	1.635279	
3648.329026	1.635323	
3648.330698	1.635174	
3648.332283	1.635396	
3648.333954	1.635178	
3648.335548	1.635291	
3648.337223	1.635170	
3648.338802	1.635436	
3648.340482	1.635142	
3648.342046	1.635343	
3648.343762	1.635122	
3648.345299	1.635235	
3648.347006	1.635295	
3648.348520	1.635255	
3648.350266	1.635267	
3648.351749	1.635351	
3648.353517	1.635283	
3648.355011	1.635311	
3648.356783	1.635392	
3648.358267	1.635307	
3648.360037	1.635158	
3648.361513	1.635251	
3648.363258	1.635259	
3648.364752	1.635307	
3648.366491	1.635295	
3648.368010	1.635223	
3648.369737	1.635420	
3648.371275	1.635239	
3648.373005	1.635400	
3648.374536	1.635207	
3648.376222	1.635360	
3648.377786	1.635158	
3648.379467	1.635363	
3648.381031	1.635291	
3648.382691	1.635271	
3648.384298	1.635235	
3648.385785	1.635194	
3648.387412	1.635227	
3648.388939	1.635315	
3648.390558	1.635158	
3648.392033	1.635198	
3648.393663	1.635206	
3648.395143	1.635211	
3648.396772	1.635311	
3648.398270	1.635162	
3648.399972	1.635327	
3648.401475	1.635202	
3648.403137	1.635287	
3648.404655	1.635223	
3648.406289	1.635263	
3648.407828	1.635098	
3648.409432	1.635235	
3648.410999	1.635235	
3648.412655	1.635303	
3648.414237	1.635207	
3648.415862	1.635396	
3648.417487	1.635110	
3648.419096	1.635360	
3648.420737	1.635114	
3648.422343	1.635347	
3648.424000	1.635239	
3648.425591	1.635182	
3648.427253	1.634884	
3648.428823	1.624406	
3648.430518	1.532404	
3648.432070	1.460148	
3648.433774	1.387022	
3648.435321	1.350134	
3648.436994	1.284626	
3648.438531	1.224189	
3648.440245	1.162270	
3648.441735	1.105877	
3648.443507	1.020932	
3648.444997	0.955532	
3648.446762	0.899970	
3648.448250	0.822888	
3648.450034	0.742087	
3648.451517	0.695875	
3648.453284	0.633218	
3648.454789	0.567291	
3648.456550	0.496223	
3648.458052	0.438006	
3648.459788	0.359993	
3648.461304	0.294452	
3648.463012	0.225407	
3648.464545	0.158525	
3648.466244	0.088585	
3648.467800	0.029103	
3648.469468	-0.026194	
3648.471051	-0.095851	
3648.472724	-0.164917	
3648.474307	-0.225076	
3648.475964	-0.285348	
3648.477593	-0.371598	
3648.479095	-0.420401	
3648.480732	-0.482220	
3648.482256	-0.543007	
3648.483907	-0.613861	
3648.485383	-0.645971	
3648.487021	-0.713989	
3648.488508	-0.777193	
3648.490121	-0.835093	
3648.491598	-0.884182	
3648.493226	-0.961276	
3648.494738	-1.032420	
3648.496387	-1.083088	
3648.497934	-1.142413	
3648.499552	-1.208187	
3648.501121	-1.258533	
3648.502717	-1.297850	
3648.504308	-1.361771	
3648.505895	-1.421773	
3648.507504	-1.478246	
3648.509144	-1.528362	
3648.510760	-1.599011	
3648.512377	-1.617847	
3648.514047	-1.619048	
3648.515633	-1.618826	
3648.517307	-1.618939	
3648.518899	-1.618951	
3648.520575	-1.618931	
3648.522158	-1.618919	
3648.523821	-1.618999	
3648.525388	-1.618939	
3648.527104	-1.618996	
3648.528653	-1.618951	
3648.530356	-1.618979	
3648.531892	-1.618955	
3648.533624	-1.618923	
3648.535138	-1.618988	
3648.536869	-1.618899	
3648.538363	-1.618907	
3648.540137	-1.619008	
3648.541623	-1.618991	
3648.543393	-1.618987	
3648.544871	-1.618931	
3648.546623	-1.619024	
3648.548119	-1.618903	
3648.549885	-1.618939	
3648.551380	-1.618923	
3648.553135	-1.618895	
3648.554649	-1.618855	
3648.556386	-1.618996	
3648.557918	-1.618810	
3648.559636	-1.618939	
3648.561179	-1.618963	
3648.562851	-1.619028	
3648.564403	-1.619044	
3648.566068	-1.618987	
3648.567645	-1.619112	
3648.569320	-1.618863	
3648.570904	-1.619012	
3648.572565	-1.618943	
3648.574172	-1.618939	
3648.575807	-1.618887	
3648.577427	-1.619064	
3648.579029	-1.618975	
3648.580682	-1.619044	
3648.582162	-1.619032	
3648.583795	-1.618999	
3648.585276	-1.619048	
3648.586910	-1.619056	
3648.588390	-1.618979	
3648.590026	-1.619165	
3648.591534	-1.618927	
3648.593103	-1.618939	
3648.594643	-1.619112	
3648.596266	-1.619012	
3648.597820	-1.618915	
3648.599419	-1.618842	
3648.601001	-1.619016	
3648.602595	-1.618887	
3648.604200	-1.618951	
3648.605733	-1.618971	
3648.607360	-1.619064	
3648.608987	-1.618907	
3648.610662	-1.619052	
3648.612236	-1.618943	
3648.613917	-1.619024	
3648.615493	-1.618947	
3648.617180	-1.619008	
3648.618751	-1.618927	
3648.620428	-1.619080	
3648.621978	-1.618971	
3648.623685	-1.618979	
3648.625226	-1.618903	
3648.626954	-1.619044	
3648.628467	-1.619072	
3648.630225	-1.618947	
3648.631711	-1.618959	
3648.633472	-1.618959	
3648.634961	-1.618931	
3648.636728	-1.618907	
3648.638221	-1.618987	
3648.639997	-1.618967	
3648.641477	-1.618987	
3648.643219	-1.618879	
3648.644729	-1.618887	
3648.646461	-1.619008	
3648.647979	-1.618951	
3648.649718	-1.618911	
3648.651246	-1.619028	
3648.652953	-1.618999	
3648.654494	-1.618971	
3648.656184	-1.619016	
3648.657741	-1.619028	
3648.659420	-1.618778	
3648.660997	-1.619036	
3648.662666	-1.618895	
3648.664251	-1.618875	
3648.665893	-1.618955	
3648.667500	-1.618935	
3648.669138	-1.618935	
3648.670752	-1.619008	
3648.672371	-1.618891	
3648.674014	-1.618996	
3648.675611	-1.618883	
3648.677278	-1.618999	
3648.678759	-1.618979	
3648.680389	-1.619036	
3648.681864	-1.618979	
3648.683509	-1.619060	
3648.684987	-1.619012	
3648.686631	-1.619008	
3648.688128	-1.619004	
3648.689710	-1.618931	
3648.691258	-1.618919	
3648.692873	-1.618871	
3648.694448	-1.619012	
3648.696049	-1.618907	
3648.697642	-1.618987	
3648.699209	-1.618987	
3648.700825	-1.618987	
3648.702364	-1.618939	
3648.704015	-1.619024	
3648.705616	-1.618935	
3648.707263	-1.619004	
3648.708847	-1.618923	
3648.710523	-1.619000	
3648.712082	-1.618867	
3648.713796	-1.618959	
3648.715354	-1.618988	
3648.717025	-1.618947	
3648.718576	-1.618814	
3648.720290	-1.619020	
3648.721812	-1.618895	
3648.723559	-1.618923	
3648.725044	-1.618254	
3648.726832	-1.615056	
3648.728321	-1.594661	
3648.730099	-1.546514	
3648.731589	-1.520805	
3648.733366	-1.502126	
3648.734859	-1.459518	
3648.736624	-1.429640	
3648.738110	-1.409132	
3648.739858	-1.375971	
3648.741358	-1.341734	
3648.743093	-1.333134	
3648.744618	-1.311598	
3648.746348	-1.280371	
3648.747885	-1.260604	
3648.749607	-1.237103	
3648.751155	-1.218448	
3648.752849	-1.183715	
3648.754394	-1.160218	
3648.756077	-1.141910	
3648.757641	-1.116978	
3648.759301	-1.097884	
3648.760897	-1.096047	
3648.762531	-1.061379	
3648.764146	-1.045238	
3648.765773	-1.025975	
3648.767382	-1.018482	
3648.768993	-0.969078	
3648.770629	-0.959096	
3648.772120	-0.940091	
3648.773671	-0.916638	
3648.775167	-0.897471	
3648.776803	-0.897100	
3648.778298	-0.877116	
3648.779914	-0.859754	
3648.781411	-0.844313	
3648.782987	-0.834053	
3648.784512	-0.812046	
3648.786032	-0.786418	
3648.787641	-0.775820	
3648.789214	-0.763251	
3648.790804	-0.745052	
3648.792350	-0.719593	
3648.794012	-0.730594	
3648.795488	-0.710903	
3648.797212	-0.695036	
3648.798781	-0.688848	
3648.800471	-0.678077	
3648.802022	-0.644122	
3648.803722	-0.640001	
3648.805277	-0.629934	
3648.806994	-0.608318	
3648.808540	-0.591645	
3648.810276	-0.601732	
3648.811787	-0.587572	
3648.813538	-0.573824	
3648.815024	-0.563697	
3648.816792	-0.561682	
3648.818276	-0.535829	
3648.820058	-0.521722	
3648.821554	-0.513181	
3648.823350	-0.498269	
3648.824831	-0.484242	
3648.826581	-0.486490	
3648.828073	-0.481495	
3648.829817	-0.470014	
3648.831320	-0.464717	
3648.833031	-0.461240	
3648.834564	-0.441554	
3648.836274	-0.420542	
3648.837822	-0.416038	
3648.839523	-0.405694	
3648.841075	-0.400719	
3648.842746	-0.393959	
3648.844315	-0.400074	
3648.845963	-0.389468	
3648.847559	-0.382793	
3648.849177	-0.377685	
3648.850792	-0.371836	
3648.852434	-0.345877	
3648.854039	-0.344262	
3648.855637	-0.337990	
3648.857265	-0.326058	
3648.858853	-0.314960	
3648.860518	-0.328382	
3648.862080	-0.316217	
3648.863777	-0.304974	
3648.865318	-0.302577	
3648.867027	-0.299866	
3648.868592	-0.276469	
3648.870279	-0.268344	
3648.871813	-0.268062	
3648.873557	-0.255196	
3648.875040	-0.244919	
3648.876672	-0.258277	
3648.878150	-0.252750	
3648.879748	-0.244428	
3648.881271	-0.239248	
3648.882815	-0.233854	
3648.884420	-0.228387	
3648.885916	-0.211134	
3648.887558	-0.207496	
3648.889110	-0.201679	
3648.890740	-0.193808	
3648.892269	-0.188519	
3648.893949	-0.197482	
3648.895428	-0.191572	
3648.897162	-0.183310	
3648.898635	-0.177969	
3648.900355	-0.179947	
3648.901904	-0.158818	
3648.903609	-0.153062	
3648.905136	-0.147990	
3648.906876	-0.144457	
3648.908353	-0.135986	
3648.910132	-0.144308	
3648.911619	-0.144131	
3648.913400	-0.133710	
3648.914881	-0.132864	
3648.916644	-0.134338	
3648.918130	-0.122736	
3648.919902	-0.108746	
3648.921400	-0.107280	
3648.923147	-0.104746	
3648.924655	-0.097886	
3648.926389	-0.099779	
3648.927911	-0.106136	
3648.929612	-0.099795	
3648.931148	-0.092887	
3648.932858	-0.094123	
3648.934414	-0.092335	
3648.936112	-0.067722	
3648.937673	-0.075174	
3648.939349	-0.065587	
3648.940916	-0.061393	
3648.942567	-0.055556	
3648.944162	-0.075887	
3648.945791	-0.061909	
3648.947412	-0.058021	
3648.949008	-0.060579	
3648.950656	-0.062783	
3648.952267	-0.037868	
3648.953934	-0.040144	
3648.955536	-0.036144	
3648.957200	-0.028627	
3648.958767	-0.021843	
3648.960455	-0.041550	
3648.962005	-0.031378	
3648.963725	-0.023745	
3648.965281	-0.025110	
3648.966979	-0.029106	
3648.968533	-0.009247	
3648.970242	-0.009206	
3648.971733	-0.002169	
3648.973304	0.000337	
3648.974783	0.011483	
3648.976370	0.003390	
3648.977891	-0.004650	
3648.979426	0.006065	
3648.981011	0.007157	
3648.982512	0.006685	
3648.984143	0.007129	
3648.985685	0.029985	
3648.987334	0.021916	
3648.988831	0.028648	
3648.990536	0.039013	
3648.992014	0.051815	
3648.993727	0.034670	
3648.995201	0.039802	
3648.996912	0.046550	
3648.998419	0.046179	
3649.000167	0.041256	
3649.001654	0.073290	
3649.003441	0.077241	
3649.004930	0.074929	
3649.006711	0.079961	
3649.008192	0.090015	
3649.009959	0.076001	
3649.011437	0.077914	
3649.013183	0.086821	
3649.014689	0.090599	
3649.016443	0.087268	
3649.017956	0.097782	
3649.019690	0.113863	
3649.021211	0.108292	
3649.022919	0.123619	
3649.024464	0.130089	
3649.026156	0.128627	
3649.027709	0.115861	
3649.029390	0.130045	
3649.030958	0.139551	
3649.032589	0.133469	
3649.034188	0.130069	
3649.035853	0.164487	
3649.037450	0.159766	
3649.039094	0.157405	
3649.040697	0.167315	
3649.042291	0.177357	
3649.043959	0.162988	
3649.045544	0.173099	
3649.047213	0.178546	
3649.048773	0.174864	
3649.050465	0.180326	
3649.052035	0.206188	
3649.053701	0.210015	
3649.055255	0.211095	
3649.056972	0.214023	
3649.058510	0.226467	
3649.060231	0.212645	
3649.061725	0.219151	
3649.063466	0.229488	
3649.064957	0.240086	
3649.066741	0.234555	
3649.068228	0.255100	
3649.069749	0.261505	
3649.071306	0.267749	
3649.072853	0.264804	
3649.074420	0.279391	
3649.075920	0.287584	
3649.077575	0.275326	
3649.079070	0.279709	
3649.080700	0.294376	
3649.082215	0.293949	
3649.083894	0.296761	
3649.085390	0.316544	
3649.087086	0.328113	
3649.088570	0.326534	
3649.090294	0.335993	
3649.091774	0.343239	
3649.093475	0.333467	
3649.094973	0.345173	
3649.096675	0.361834	
3649.098159	0.366124	
3649.099918	0.363421	
3649.101404	0.380437	
3649.103153	0.394955	
3649.104671	0.398178	
3649.106424	0.411479	
3649.107935	0.421284	
3649.109651	0.424539	
3649.111184	0.421232	
3649.112890	0.428410	
3649.114439	0.439681	
3649.116119	0.445591	
3649.117673	0.454868	
3649.119355	0.486176	
3649.120925	0.481620	
3649.122576	0.494769	
3649.124159	0.510946	
3649.125795	0.518894	
3649.127403	0.503273	
3649.129021	0.530186	
3649.130649	0.540446	
3649.132240	0.553808	
3649.133911	0.557059	
3649.135517	0.589096	
3649.137172	0.596162	
3649.138755	0.613294	
3649.140421	0.620295	
3649.141988	0.641452	
3649.143713	0.634660	
3649.145255	0.647692	
3649.146965	0.667020	
3649.148508	0.678492	
3649.150220	0.682158	
3649.151726	0.726349	
3649.153454	0.740799	
3649.154944	0.746970	
3649.156734	0.771285	
3649.158223	0.791217	
3649.160001	0.786899	
3649.161483	0.799962	
3649.163235	0.824986	
3649.164734	0.837736	
3649.166303	0.855847	
3649.167860	0.869576	
3649.169402	0.903253	
3649.171006	0.919434	
3649.172502	0.936236	
3649.174133	0.950694	
3649.175644	0.980717	
3649.177279	0.972793	
