time (s)	magX	magY	magZ
3656.542937	10.721106	-401.528137	464.737915
3656.546267	10.311989	-402.229523	470.991577
3656.549596	10.487325	-404.333496	479.758362
3656.552933	10.604216	-404.099762	485.427551
3656.556261	10.311989	-405.385559	489.927856
3656.559589	9.961316	-407.138885	497.934875
3656.562926	10.370434	-407.606476	505.883484
3656.566264	9.844426	-407.781799	515.760681
3656.570515	10.078207	-409.768921	529.670715
3656.573800	9.669090	-409.126068	535.865906
3656.577113	9.669090	-411.522308	545.918518
3656.580445	9.435308	-411.171631	552.581238
3656.583347	9.493753	-412.983429	561.874084
3656.586685	9.552199	-411.288513	569.413513
3656.590054	9.493753	-411.522308	575.433411
3656.593371	9.259973	-412.223633	586.304260
3656.596257	9.435308	-412.808105	592.499451
3656.599640	9.259973	-413.743225	602.201355
3656.602929	9.552199	-412.924957	613.072205
3656.606257	9.435308	-410.762512	619.442749
3656.609626	9.259973	-412.106750	629.261597
3656.612924	9.259973	-409.593597	637.034790
3656.616282	9.610644	-410.411835	646.678284
3656.619589	9.201527	-409.009125	655.445129
3656.622923	8.617073	-408.600067	663.510559
3656.626251	9.902871	-408.249329	674.498291
3656.629593	8.850855	-407.723328	684.609314
3656.632925	8.909300	-405.911560	692.674805
3656.636257	8.675518	-404.391968	702.844299
3656.639588	8.558628	-402.755524	711.085083
3656.642920	8.324846	-400.476135	719.442749
3656.646257	8.032619	-399.190338	729.144653
3656.649589	8.032619	-398.722778	740.132446
3656.652918	8.207955	-394.690033	748.256287
3656.656248	7.681948	-393.345795	758.425842
3656.659592	7.798839	-388.962402	768.770630
3656.663838	7.857284	-384.637451	788.525208
3656.667099	7.798839	-380.195587	796.006226
3656.670435	7.915730	-377.916229	807.987488
3656.673767	7.740393	-374.818634	815.760681
3656.676675	7.506612	-370.902802	825.696350
3656.680003	7.389721	-368.623413	835.982788
3656.683356	7.272830	-363.421783	844.866455
3656.686692	7.623503	-358.512360	852.990417
3656.689586	7.039049	-354.479645	863.744385
3656.692918	6.688376	-351.089783	869.647339
3656.696293	6.688376	-346.180389	878.823303
3656.699578	6.454595	-341.037201	887.999146
3656.702926	6.220814	-335.251099	897.701050
3656.706247	6.162369	-330.166382	908.513428
3656.709577	6.454595	-322.100922	914.299561
3656.712911	6.045478	-316.957733	922.423462
3656.716247	5.987032	-311.639191	930.839661
3656.719580	6.162369	-305.619324	940.716858
3656.722915	6.454595	-298.138306	945.860107
3656.726243	6.279259	-290.540405	954.510010
3656.729583	6.279259	-284.228302	962.224792
3656.732916	6.279259	-276.396637	968.829041
3656.736246	6.162369	-269.967651	974.206116
3656.739599	5.694805	-261.785309	982.096252
3656.742915	5.987032	-253.369156	990.629211
3656.746244	6.337705	-245.186798	997.818054
3656.749582	6.629930	-237.939590	999.629822
3656.752903	6.162369	-228.997437	1004.889832
3656.757183	6.045478	-210.937820	1015.585388
3656.760428	6.103923	-202.112579	1019.325867
3656.763768	5.870142	-192.352203	1022.423523
3656.767093	5.636360	-183.351624	1027.449707
3656.770044	5.753251	-173.883484	1030.255127
3656.773330	5.928587	-164.415329	1037.093140
3656.776674	5.928587	-153.836716	1038.905029
3656.780015	5.928587	-144.368576	1039.547852
3656.782936	5.636360	-133.614624	1046.152222
3656.786242	6.337705	-122.977577	1044.515747
3656.789589	5.928587	-112.749649	1045.158569
3656.792912	5.636360	-102.054146	1044.281982
3656.796241	5.344133	-91.592430	1049.366699
3656.799571	4.876571	-80.429367	1050.535645
3656.802909	5.811696	-69.850754	1048.957520
3656.806235	5.051907	-59.155258	1050.711060
3656.809575	5.519469	-48.401310	1046.269165
3656.812900	5.168797	-37.588921	1044.983276
3656.816236	5.110353	-26.542747	1045.275513
3656.819568	5.987032	-15.321239	1043.346802
3656.822900	5.870142	-4.567294	1043.755981
3656.826256	5.402579	7.647785	1041.651978
3656.829568	6.162369	18.986183	1036.801025
3656.832902	5.402579	29.447901	1032.183838
3656.836233	5.168797	40.903187	1030.138306
3656.839572	5.987032	51.715580	1024.118408
3656.842894	5.110353	63.346207	1021.196106
3656.846230	5.519469	73.632591	1018.157043
3656.849564	5.577915	85.029434	1011.961731
3656.853849	6.162369	106.186653	1002.435242
3656.857114	6.629930	116.765259	997.701111
3656.860408	5.636360	127.694542	995.480164
3656.863748	6.220814	137.747147	985.836731
3656.866663	6.337705	147.916641	980.927307
3656.869995	6.746821	158.203018	975.024353
3656.873336	6.922157	169.190750	967.251038
3656.876673	6.980604	179.009567	962.166321
3656.879568	6.337705	188.360825	952.172180
3656.882900	7.272830	198.413422	946.152283
3656.886266	6.863712	208.056915	942.587097
3656.889559	6.688376	216.063904	932.417603
3656.892897	7.214385	225.824295	925.462646
3656.896229	7.039049	233.831314	917.338745
3656.899580	7.272830	242.188980	908.045959
3656.902898	7.155940	251.014236	898.811523
3656.906229	7.272830	258.962799	890.336975
3656.909560	7.565057	267.145142	882.096191
3656.912899	7.681948	275.502838	874.498291
3656.916225	7.389721	283.334503	865.789917
3656.919558	7.798839	290.640167	855.503540
3656.922895	7.565057	297.653625	847.496521
3656.926228	7.681948	305.251526	839.489563
3656.929577	7.915730	311.154510	829.203125
3656.932894	7.740393	318.577057	821.780579
3656.936225	7.974174	325.181366	811.844849
3656.939554	7.681948	331.318146	803.253357
3656.942892	7.857284	337.104248	795.363220
3656.946273	8.383292	343.007233	770.231812
3656.950405	8.032619	353.118256	769.764221
3656.953746	8.324846	358.553680	759.828491
3656.957062	8.850855	363.930634	749.074585
3656.960440	8.091065	368.197174	739.781738
3656.963312	7.915730	372.288330	731.248718
3656.966696	8.266401	377.197754	721.429932
3656.970000	8.500182	381.288910	711.961731
3656.973331	8.909300	384.970978	705.065186
3656.976222	8.617073	389.763489	695.597107
3656.979563	8.207955	391.984436	687.122498
3656.982890	8.207955	397.010712	678.414124
3656.986225	8.441737	400.108337	671.166931
3656.989551	8.441737	402.446106	660.763672
3656.992885	8.850855	404.199493	653.165710
3656.996222	8.733964	407.998444	645.334045
3656.999549	9.026191	410.219360	634.697021
3657.002881	9.201527	412.966278	627.274414
3657.006223	9.143081	414.602783	617.046509
3657.009585	9.785980	416.180786	612.896851
3657.012884	9.552199	418.167908	601.909180
3657.016222	9.902871	420.388885	595.830811
3657.019549	10.195098	421.557739	588.642090
3657.022886	10.253543	421.674683	578.881714
3657.026213	10.545770	424.304718	570.640930
3657.029548	10.779552	424.830719	561.406494
3657.032879	10.545770	426.408722	556.088013
3657.036217	10.779552	427.343842	547.321167
3657.039588	10.662661	427.343842	539.606445
3657.042886	11.130223	429.272552	532.300781
3657.046216	10.545770	428.512756	524.644348
3657.049553	10.837996	430.032349	517.923157
3657.054187	11.188668	429.389465	504.305420
3657.057059	11.188668	430.908997	496.532227
3657.060418	11.480895	429.564789	489.869385
3657.063758	11.188668	430.792145	484.258667
3657.067121	11.597786	430.616791	477.479004
3657.070015	11.013332	429.330994	472.043579
3657.073301	11.071778	430.032349	465.673035
3657.076648	12.123794	430.324585	461.348083
3657.079968	11.364004	429.740143	453.750183
3657.082873	11.539341	429.097198	447.730316
3657.086210	11.364004	427.577637	443.054687
3657.089542	11.305559	428.512756	436.391937
3657.092875	11.948458	427.168488	431.599396
3657.096238	11.831567	426.584076	424.761292
3657.099544	11.539341	425.941162	418.507629
3657.102876	11.948458	425.941162	412.779999
3657.106212	12.006904	424.012451	407.344574
3657.109537	12.416020	425.064514	402.610504
3657.112877	12.299129	423.837128	398.402466
3657.116206	12.532911	422.142212	393.726837
3657.119545	12.123794	421.966888	388.817413
3657.122897	12.766693	419.570618	384.083313
3657.126235	12.182240	419.804413	379.641479
3657.129536	12.006904	418.693970	375.725647
3657.132871	12.532911	417.525055	369.647308
3657.136202	12.240685	415.830139	364.854828
3657.139548	12.416020	415.011871	361.698761
3657.142867	12.416020	414.602783	357.198486
3657.146205	12.532911	413.550751	352.405945
3657.149538	12.532911	411.738953	349.775879
3657.152869	12.416020	411.738953	345.743195
3657.157082	13.117367	409.050446	339.781738
3657.160405	13.175812	407.297119	334.697021
3657.163790	13.058920	407.355530	330.898041
3657.167119	12.708249	406.128204	328.092682
3657.170406	12.825140	404.783966	323.533936
3657.173290	12.942030	403.615021	321.137665
3657.176625	12.883585	402.387695	316.754272
3657.179957	13.175812	401.803253	314.591797
3657.183286	12.883585	400.692780	312.955322
3657.186195	13.058920	400.225220	308.747284
3657.189534	13.351147	397.828949	306.000336
3657.192869	13.818710	396.835388	303.253387
3657.196197	13.994045	396.367828	301.090942
3657.199543	13.409594	395.958710	298.811554
3657.202861	13.994045	394.205353	294.661926
3657.206245	13.701820	393.094879	291.915009
3657.209528	14.169382	392.393524	290.512329
3657.212868	13.935600	390.464844	288.700500
3657.216200	13.643373	391.107727	285.661346
3657.219528	13.643373	390.055725	284.550873
3657.222870	13.818710	389.529724	280.693481
3657.226203	14.169382	387.834808	279.466125
3657.229525	13.877155	387.893250	278.998566
3657.232863	13.994045	385.496979	275.141205
3657.236198	14.461609	385.847656	272.803375
3657.239530	14.461609	384.854095	271.985138
3657.242876	14.110937	383.802063	270.231781
3657.246196	14.286272	382.399384	269.121307
3657.249526	14.286272	382.574707	268.303101
3657.252864	14.169382	382.165619	266.549713
3657.257113	14.344719	380.587555	263.861237
3657.260467	14.520054	380.295349	261.932556
3657.263762	14.578499	379.184875	260.354523
3657.267051	14.636944	378.483551	259.419403
3657.269946	14.695391	379.009552	258.192047
3657.273302	14.520054	378.132874	256.497131
3657.276613	14.987617	376.554840	256.380219
3657.279957	14.636944	375.911957	254.743774
3657.283285	15.162952	376.437958	254.802216
3657.286208	15.396734	374.918365	252.230591
3657.289519	15.162952	375.093719	251.529266
3657.292861	15.221397	374.392395	250.301910
3657.296192	15.747406	374.743042	251.003235
3657.299525	15.455179	374.158600	249.951233
3657.302858	15.338289	374.275482	248.782318
3657.306185	15.747406	373.165039	248.256317
3657.309523	15.572071	372.814331	248.782318
3657.312856	15.747406	373.398804	247.613434
3657.316188	15.688961	372.697449	246.795166
3657.319517	15.981188	371.996094	247.028961
3657.322892	15.805851	372.580566	247.087402
3657.326182	15.864296	371.879211	245.860046
3657.329526	16.214970	372.814331	245.860046
3657.332851	16.448750	373.106567	247.087402
3657.336189	15.981188	372.697449	246.678314
3657.339519	15.805851	372.405243	246.912079
3657.342852	15.981188	373.515686	247.204315
3657.346187	16.390305	372.814331	247.379639
3657.349517	16.390305	372.697449	246.327606
3657.352856	16.448750	374.217010	246.736755
3657.356188	15.747406	372.346771	247.204315
3657.360426	17.033203	373.515686	248.431671
3657.363700	16.682531	373.106567	249.191467
3657.367068	16.916313	374.567719	250.360352
3657.370360	17.734549	374.100159	250.477234
3657.373278	17.500767	374.743042	251.938385
3657.376611	17.383877	376.028839	251.763031
3657.379959	17.792994	375.561279	252.522827
3657.383282	17.851440	375.970398	253.399506
3657.386176	17.559214	376.321075	254.860657
3657.389531	18.085220	376.788635	255.094421
3657.392846	17.968330	376.321075	255.971100
3657.396176	17.968330	376.379517	257.140015
3657.399515	18.260557	377.080872	257.958252
3657.402846	18.435892	378.249756	260.003845
3657.406183	18.494339	379.360199	261.348083
3657.409535	18.552784	380.119995	262.049438
3657.412840	18.903456	379.827789	264.328796
3657.416176	18.669674	381.814911	264.737915
3657.419507	19.546354	381.639587	266.082153
3657.422848	19.429464	382.107147	266.900391
3657.426171	19.312572	382.048706	269.004425
3657.429513	19.546354	383.451416	270.348663
3657.432839	19.604799	383.743622	272.569580
3657.436170	20.072363	385.087860	273.446289
3657.439505	19.897026	386.373688	275.374969
3657.442838	20.130808	386.841248	277.654327
3657.446177	20.539925	387.484131	281.161041
3657.449510	20.832151	388.068573	280.927277
3657.453766	21.007488	390.698608	286.596466
3657.457018	21.241268	391.049316	288.408295
3657.460356	21.007488	391.399963	291.038330
3657.463683	21.533495	393.270233	294.194366
3657.467029	21.475050	394.497589	296.356842
3657.469927	22.059505	393.913116	298.694672
3657.473278	22.117950	396.134033	300.974030
3657.476608	22.293287	396.426270	303.253387
3657.479945	22.234840	397.478271	306.351013
3657.482873	22.643959	399.816101	310.909760
3657.486177	22.936186	399.699188	312.663116
3657.489501	22.936186	400.809662	315.994476
3657.492839	23.286858	401.686371	319.910339
3657.496190	23.403748	403.030579	323.241699
3657.499505	23.695974	403.615021	324.878174
3657.502836	23.579084	406.595734	328.794037
3657.506171	24.572655	405.952881	332.125397
3657.509504	24.397318	407.647797	334.346313
3657.512834	24.397318	409.284241	339.080414
3657.516172	24.105091	409.401123	342.119568
3657.519496	24.572655	409.342712	346.152313
3657.522832	25.800007	411.738953	349.892822
3657.526166	25.390890	412.323425	353.282654
3657.529496	26.092234	412.089630	357.256897
3657.532832	25.916897	416.122345	362.575439
3657.536164	26.209124	416.122345	366.666595
3657.539497	26.676687	416.239258	370.465576
3657.542825	26.559795	417.934174	376.719177
3657.546192	27.494921	418.869293	379.992157
3657.550777	28.722277	420.213531	389.752533
3657.553679	28.371601	422.200684	394.252838
3657.557044	28.722277	423.778717	400.038910
3657.560374	29.248283	423.954041	403.779419
3657.563693	28.839169	424.830719	409.682373
3657.566605	29.598957	424.655365	414.065796
3657.569951	30.066521	424.830719	419.325867
3657.573332	30.592525	426.993164	425.462646
3657.576581	30.826309	426.174957	430.255188
3657.579499	30.943199	428.454346	438.554382
3657.582829	30.943199	428.863434	442.470215
3657.586164	31.819878	428.571228	448.899231
3657.589499	32.579670	428.863434	452.873535
3657.592827	32.170551	427.928284	459.477783
3657.596157	33.164124	429.097198	466.725037
3657.599492	33.573238	430.266144	472.628052
3657.602825	33.105675	430.207672	479.641479
3657.606159	33.573238	430.032349	485.076904
3657.609491	33.807022	429.389465	491.272095
3657.612842	35.034374	431.376587	499.571350
3657.616151	34.859035	430.967468	507.052307
3657.619491	35.151264	430.149261	510.617493
3657.622825	35.735718	430.266144	519.559692
3657.626152	35.969498	428.921875	524.527527
3657.629489	36.612396	429.214142	533.235901
3657.632867	37.079960	427.986755	539.957092
3657.636157	37.605968	427.519226	549.132996
3657.639492	37.430630	426.525635	555.094421
3657.642820	38.833321	426.233368	563.218384
3657.646152	38.833321	425.064514	569.881104
3657.650773	39.943783	422.259125	585.778259
3657.653684	40.411346	421.207092	594.954163
3657.657049	40.645126	419.044617	601.909180
3657.660424	41.463364	416.882111	610.968201
3657.663729	41.930923	415.946991	621.079285
3657.666598	42.632267	414.252075	628.794006
3657.669914	42.866051	410.745361	634.580078
3657.673242	43.684284	409.050446	643.931396
3657.676579	43.625839	405.835968	651.353943
3657.679484	43.684284	404.608612	661.406494
3657.682817	43.976513	400.868134	667.484863
3657.686150	44.794746	397.945862	676.894531
3657.689479	45.379200	393.796234	684.083313
3657.692811	45.846764	390.464844	695.129517
3657.696152	46.489662	388.536133	703.954773
3657.699499	47.307896	383.392944	709.156372
3657.702812	47.717014	380.119995	720.436340
3657.706147	48.184578	376.963959	729.495361
3657.709480	48.359913	371.119415	738.788208
3657.712817	49.295036	366.911346	746.093872
3657.716149	49.704159	361.826630	754.451538
3657.719475	50.054829	357.443237	765.322388
3657.722861	50.639282	351.832458	775.199585
3657.726141	50.522392	347.273712	781.745544
3657.729508	51.340626	341.721405	792.148804
3657.732819	51.749748	335.526215	799.103760
3657.736141	51.925079	329.856995	806.292542
3657.739481	52.918655	323.252686	815.877625
3657.742817	53.152435	317.408142	829.495361
3657.746145	53.736889	310.628510	834.521667
3657.749473	53.795330	304.316406	844.106689
3657.752816	53.795330	296.134033	851.587708
3657.757477	55.431801	281.873383	869.647339
3657.760341	55.724030	274.859955	878.180298
3657.763760	56.074703	266.210022	888.992676
3657.767071	57.068268	258.261444	895.421692
3657.770320	57.418941	250.780472	906.818604
3657.773273	57.769615	241.312317	911.961731
3657.776565	57.886505	233.188416	918.975159
3657.779901	58.646297	224.596939	926.923767
3657.783230	58.529408	216.297699	935.339905
3657.786141	59.639866	207.414017	943.814453
3657.789471	60.107426	198.238098	948.840820
3657.792810	59.932095	188.711487	956.438660
3657.796139	59.990536	178.542007	963.393677
3657.799468	60.750328	169.190750	968.069275
3657.802805	60.750328	159.488815	974.556702
3657.806138	61.451672	149.260880	982.096252
3657.809489	61.510120	139.792740	986.421082
3657.812830	61.919231	129.155670	991.798157
3657.816152	61.568562	119.103073	999.103699
3657.819472	62.211468	108.816696	999.454529
3657.822802	61.685452	98.296524	1006.643250
3657.826131	62.795918	87.250359	1012.370911
3657.829474	62.562138	76.905525	1018.507629
3657.832802	63.146587	66.677589	1023.358582
3657.836134	62.971249	56.098984	1022.832581
3657.839473	63.321926	45.578819	1028.384766
3657.842799	62.854359	34.357311	1029.086182
3657.846135	63.614155	23.603367	1033.177368
3657.849464	63.789486	12.732531	1034.112549
3657.852828	63.321926	2.446149	1038.320557
3657.856135	63.380375	-8.950695	1038.612793
3657.859476	62.795918	-20.289095	1039.021851
3657.863724	63.380375	-41.387871	1042.061035
3657.867068	63.614155	-51.498917	1042.470215
3657.870428	63.789486	-63.071091	1044.106567
3657.873656	63.672596	-73.474365	1047.613403
3657.876969	63.205036	-83.819191	1044.807983
3657.879887	62.737469	-94.164024	1042.645508
3657.883224	62.737469	-105.327080	1040.541504
3657.886553	62.503689	-115.262794	1041.476562
3657.889910	63.029697	-126.016739	1040.950562
3657.892793	62.620579	-135.601761	1035.924316
3657.896149	62.153019	-145.537476	1035.106079
3657.899463	62.971249	-155.414749	1032.417480
3657.902807	62.562138	-164.824448	1026.222412
3657.906133	61.685452	-174.351044	1024.644287
3657.909462	61.919231	-183.760742	1020.085632
3657.912795	60.750328	-193.638016	1019.325867
3657.916131	60.808773	-201.820374	1010.091492
3657.919463	60.516548	-210.704056	1005.824890
3657.922790	60.399658	-219.529282	999.805115
3657.926126	60.224316	-227.010315	994.954163
3657.929463	59.698311	-235.952438	990.044739
3657.932792	59.756756	-243.258118	983.206604
3657.936127	58.821629	-250.797546	976.777649
3657.939495	58.821629	-258.863037	971.809753
3657.942791	57.886505	-265.642700	967.309509
3657.946125	56.951378	-273.182129	960.179138
3657.949457	57.185162	-280.254028	950.535706
3657.952790	56.483814	-287.676605	948.665405
3657.956117	55.490250	-293.871796	936.567200
3657.959452	55.139576	-300.651459	931.716248
3657.962791	54.788906	-306.846680	924.761292
3657.967033	53.561550	-318.360413	909.507080
3657.970302	53.152435	-323.445160	900.155823
3657.973628	53.035545	-329.348145	888.466736
3657.976976	52.509533	-333.556213	880.050598
3657.980311	52.100418	-338.465607	871.926697
3657.983254	51.282177	-343.667267	864.328796
3657.986560	51.515965	-348.985779	857.724487
3657.989902	51.048397	-352.083374	846.269226
3657.993231	50.288612	-356.992767	839.781738
3657.996129	49.411926	-361.785309	832.242310
3657.999457	49.178146	-365.175140	820.728577
3658.002787	48.535252	-367.454529	809.273254
3658.006117	48.009239	-370.610565	802.084473
3658.009451	48.359913	-374.701721	791.272095
3658.012784	47.307896	-378.559113	786.128906
3658.016111	46.664997	-381.189178	776.251587
3658.019449	46.664997	-383.819214	765.497681
3658.022787	45.963654	-385.514130	755.386658
3658.026151	45.379200	-388.845490	746.152283
3658.029452	44.619411	-390.715759	737.034790
3658.032791	44.619411	-392.235321	728.443359
3658.036113	42.982941	-395.858948	722.657227
3658.039448	43.275169	-396.151184	708.630371
3658.042777	42.106262	-398.255219	700.564941
3658.046115	42.047817	-399.716339	692.382568
3658.049450	41.171135	-401.119049	682.563721
3658.052782	40.878910	-402.989288	674.615173
3658.056115	40.294456	-403.924438	668.712219
3658.059447	39.651558	-405.619293	658.484253
3658.062795	39.183994	-404.917969	650.068115
3658.066110	38.599541	-406.496002	640.483093
3658.069443	38.015087	-405.853088	633.002075
3658.072776	38.073532	-407.197357	622.657227
3658.076987	37.372185	-408.366272	606.877014
3658.080291	36.553951	-407.723328	601.558472
3658.083642	36.670841	-409.242920	590.453857
3658.086981	36.437061	-408.600067	582.096191
3658.089888	36.086388	-408.716919	576.660767
3658.093241	35.852608	-409.067596	569.413513
3658.096547	34.859035	-407.840271	560.763672
3658.099868	34.216137	-408.833801	553.107300
3658.103204	33.923912	-407.664917	547.788757
3658.106104	33.748573	-408.366272	538.203735
3658.109444	33.397903	-408.658478	531.365662
3658.112809	33.339458	-405.911560	525.462646
3658.116110	32.462776	-407.548004	518.273865
3658.119442	32.813450	-405.560883	512.078674
3658.122774	31.878323	-404.275085	504.305420
3658.126107	31.819878	-403.456848	498.168640
3658.129440	31.527653	-403.632172	492.090332
3658.132777	30.767864	-403.223053	486.596497
3658.136105	30.709419	-401.002136	478.764771
3658.139443	29.774292	-400.593018	472.043579
3658.142775	29.657402	-399.599457	467.192627
3658.146101	29.189838	-399.307220	461.523437
3658.149435	28.722277	-397.729187	453.808655
3658.152783	28.780720	-398.079865	449.659027
3658.156123	28.722277	-397.086304	442.587128
3658.159433	27.728703	-395.742035	436.742584
3658.162775	28.079374	-394.514709	432.534515
3658.166102	27.904039	-393.287354	426.982208
3658.169439	26.676687	-391.826202	420.787018
3658.172771	26.852022	-389.955963	415.702240
3658.177391	26.501350	-389.429962	406.292542
3658.180341	25.975342	-387.618134	402.376709
3658.183632	25.566225	-385.864777	395.889282
3658.187032	24.923326	-384.929657	391.447449
3658.189872	24.981771	-383.410095	388.875824
3658.193257	24.572655	-383.176300	384.200195
3658.196523	24.514210	-382.358063	377.478973
3658.199888	24.455765	-381.130707	374.498291
3658.203190	24.046646	-379.435822	371.108429
3658.206100	23.345303	-378.792877	366.199066
3658.209434	23.695974	-378.091553	363.569031
3658.212761	23.403748	-376.338196	359.770050
3658.216097	23.403748	-376.279755	356.263367
3658.219426	22.936186	-373.883484	351.295471
3658.222761	22.643959	-372.656128	349.249878
3658.226102	22.059505	-372.247009	345.100250
3658.229428	22.001060	-370.259888	340.892212
3658.232765	21.884169	-370.259888	340.716858
3658.236092	22.468622	-367.863617	335.398346
3658.239433	22.059505	-367.980499	332.417633
3658.242785	21.241268	-366.402496	328.910889
3658.246097	20.949043	-366.344025	328.092682
3658.249428	21.007488	-365.759583	323.826172
3658.252762	20.773706	-363.889343	321.313019
3658.256092	20.539925	-363.772461	321.371460
3658.259426	20.773706	-362.895752	315.819153
3658.262753	20.072363	-361.493073	314.065796
3658.266089	20.423035	-361.025513	312.137115
3658.269429	20.072363	-359.447479	308.688812
3658.272789	19.780136	-358.629272	308.162811
3658.276092	19.663244	-358.512360	304.656067
3658.280766	19.078793	-357.051239	299.629791
3658.283650	18.961901	-355.239410	300.038910
3658.287028	19.137238	-354.304291	295.538635
3658.290328	19.078793	-354.070496	293.259247
3658.293608	18.669674	-353.310730	292.967010
3658.296517	18.319002	-351.908051	291.681213
3658.299847	18.728119	-351.148254	289.752533
3658.303202	17.851440	-349.570221	287.882294
3658.306508	17.909885	-349.920898	285.778229
3658.309422	18.143667	-349.804016	285.193787
3658.312752	17.442322	-349.394867	283.265106
3658.316107	17.033203	-348.868866	282.680634
3658.319415	17.676104	-348.810455	282.037750
3658.322754	17.091648	-347.816864	279.933716
3658.326084	16.974758	-348.167542	281.277954
3658.329446	17.208542	-346.531067	277.946564
3658.332750	17.442322	-347.466187	278.531006
3658.336088	17.676104	-345.303711	275.784088
3658.339416	17.091648	-345.595947	275.959412
3658.342753	17.208542	-346.180389	276.543884
3658.346081	17.442322	-345.946594	274.732056
3658.349423	17.091648	-344.719238	273.504700
3658.352751	16.799421	-345.128387	273.095612
3658.356081	16.682531	-344.660828	272.452698
3658.359444	16.331860	-344.427032	273.270935
3658.362747	16.740976	-343.258118	272.628052
3658.366086	16.565641	-344.485474	273.621613
3658.369410	16.740976	-345.420624	272.218933
3658.372750	16.624086	-343.550354	272.277344
3658.376086	15.981188	-343.959473	271.400696
3658.379412	15.922743	-344.017914	272.102020
3658.383674	16.624086	-343.082794	271.751373
3658.386995	16.039633	-344.310150	271.868256
3658.390297	15.104507	-344.719238	273.563171
3658.393595	15.455179	-343.550354	273.680054
3658.396927	15.455179	-343.433472	273.446289
3658.399830	15.455179	-345.712830	273.621613
3658.403165	15.747406	-345.011475	274.030731
3658.406516	14.753836	-345.479034	273.796936
3658.409854	15.396734	-346.238831	275.433411
3658.412747	15.104507	-345.829742	275.842529
3658.416091	15.338289	-345.654388	277.245209
3658.419405	14.987617	-345.654388	278.005005
3658.422743	15.221397	-345.946594	279.349274
3658.426073	15.162952	-346.706390	278.940125
3658.429409	15.279844	-347.290863	280.985718
3658.432769	14.695391	-348.109100	280.635040
3658.436072	14.344719	-347.699982	283.206665
3658.439412	14.110937	-348.985779	283.615753
3658.442736	14.110937	-349.044220	285.310669
3658.446081	14.520054	-349.219543	285.252228
3658.449408	14.286272	-350.622223	287.940735
3658.452736	14.169382	-350.388458	287.940735
3658.456079	13.701820	-350.622223	289.635651
3658.459409	13.526484	-352.726288	292.499451
3658.462743	13.877155	-353.252289	293.142334
3658.466071	13.994045	-353.602936	295.012604
3658.469421	13.526484	-353.895172	295.772400
3658.472734	14.052492	-354.713440	298.285553
3658.476066	13.175812	-356.291443	299.629791
3658.479406	13.994045	-356.116119	302.493622
3658.482747	13.701820	-357.811035	303.311859
3658.486918	13.526484	-358.629272	309.507050
3658.490251	12.591356	-361.434631	310.734406
3658.493596	13.000475	-360.382599	314.708679
3658.496936	13.175812	-362.194427	316.988068
3658.499822	13.234257	-363.129547	319.734985
3658.503156	13.058920	-363.597107	320.962341
3658.506510	12.708249	-364.532257	324.469055
3658.509846	12.532911	-365.701141	326.982208
3658.512762	12.942030	-365.759583	329.670685
3658.516060	12.825140	-366.870056	331.482513
3658.519399	12.708249	-368.097412	335.573669
3658.522734	12.708249	-370.552094	338.203735
3658.526068	12.357575	-370.376770	342.294891
3658.529399	12.474466	-372.305481	347.145844
3658.532736	12.942030	-372.831482	348.022552
3658.536067	12.766693	-373.941925	352.931946
3658.539399	12.766693	-375.578400	357.140015
3658.542733	12.299129	-376.513550	360.880524
3658.546064	11.831567	-376.045990	362.458557
3658.549403	11.422450	-378.676025	368.419983
3658.552726	11.831567	-379.903381	370.465576
3658.556071	11.656231	-381.130707	375.316528
3658.559393	11.656231	-382.474945	379.992157
3658.562733	11.773122	-383.468536	383.323517
3658.566066	12.006904	-384.228302	387.064026
3658.569396	11.539341	-385.689453	392.557922
3658.572723	11.714677	-386.332367	395.889282
3658.576074	11.773122	-386.507690	400.740234
3658.579397	11.714677	-388.611725	404.013214
3658.582732	11.422450	-390.598846	410.617493
3658.586093	11.539341	-390.248199	414.474915
3658.590675	10.428879	-394.806915	426.339294
3658.593577	11.071778	-395.040710	434.229431
3658.596935	11.013332	-395.625183	436.450348
3658.600259	11.013332	-396.151184	443.054687
3658.603167	11.071778	-397.612305	449.133026
3658.606504	10.253543	-399.131866	453.633301
3658.609823	10.837996	-399.950134	460.003845
3658.613150	10.604216	-399.599457	466.082153
3658.616093	10.487325	-401.002136	470.933105
3658.619392	10.721106	-402.697052	478.823242
3658.622726	10.487325	-403.223053	483.908020
3658.626060	10.954887	-403.456848	491.388977
3658.629398	10.370434	-404.742645	497.525757
3658.632727	10.428879	-406.262207	503.604065
3658.636051	10.019762	-407.138885	509.156372
3658.639387	10.662661	-406.496002	517.864746
3658.642717	10.253543	-408.600067	526.047119
3658.646054	10.487325	-409.009125	529.962952
3658.649384	10.078207	-409.126068	538.495972
3658.652721	10.195098	-409.476715	547.321167
3658.656052	10.195098	-410.704041	553.399536
3658.659399	9.961316	-410.353394	560.822083
3658.662765	9.844426	-411.054718	567.017273
3658.666046	10.019762	-411.814514	576.719177
3658.669384	10.253543	-410.762512	583.382019
3658.672723	10.253543	-410.704041	590.979858
3658.676048	10.370434	-411.814514	598.577820
3658.679379	9.376863	-411.346954	609.682373
3658.682723	9.552199	-411.522308	630.547363
3658.686901	9.552199	-409.242920	630.781189
3658.690265	9.435308	-409.009125	641.885742
3658.693582	9.610644	-408.307800	648.373230
