time (s)	magX	magY	magZ
2191.303007	-49.762711	379.763885	-465.615417
2191.306328	-49.528931	380.056122	-452.699005
2191.309667	-49.061367	380.056122	-439.139679
2191.312996	-48.652248	379.062531	-426.924622
2191.316327	-48.360023	379.296326	-413.832855
2191.319660	-47.834015	378.127411	-400.974884
2191.322998	-47.015781	377.952087	-388.116882
2191.326326	-46.255993	375.848022	-377.187622
2191.329660	-46.723553	375.146698	-366.082977
2191.332997	-45.496201	372.399750	-354.160156
2191.336325	-45.145531	371.230865	-342.354187
2191.339659	-44.268848	367.665710	-331.775574
2191.342988	-43.976620	365.912354	-320.554077
2191.346335	-43.333721	362.171844	-310.092346
2191.349662	-42.340149	360.126221	-299.747528
2191.353833	-41.054352	353.054352	-281.278778
2191.357176	-40.411453	349.547638	-271.226196
2191.360528	-40.002338	345.807129	-261.582703
2191.363901	-39.651665	342.592651	-253.166565
2191.366773	-38.716541	339.027466	-245.042664
2191.370099	-38.015198	335.462311	-236.392761
2191.373441	-37.722969	331.955566	-227.567505
2191.376822	-36.612507	328.857971	-219.911163
2191.379664	-36.670952	323.364105	-212.780823
2191.382988	-36.203392	319.857391	-204.890717
2191.386321	-35.735828	315.707764	-197.994141
2191.389661	-34.450027	311.850372	-191.214478
2191.392983	-33.924019	308.635864	-184.317932
2191.396321	-34.333138	304.194031	-178.122742
2191.399655	-33.398014	299.109283	-171.693741
2191.402989	-32.696667	295.894775	-166.609009
2191.406343	-32.112217	291.745178	-160.647583
2191.409651	-32.053768	288.180023	-154.627716
2191.412980	-31.352425	283.796631	-150.010513
2191.416318	-30.651081	280.991241	-145.334900
2191.419655	-31.001753	276.666290	-140.600815
2191.422981	-30.066628	273.101105	-135.808289
2191.426320	-29.248392	269.419037	-131.074219
2191.429656	-29.189947	265.503204	-126.281708
2191.432982	-28.605494	262.347168	-121.956749
2191.436315	-28.547049	258.840454	-118.508469
2191.439650	-27.904148	255.275269	-114.709518
2191.443001	-27.085915	251.534775	-110.326126
2191.446363	-27.085915	248.554062	-106.176498
2191.450506	-26.910578	241.073059	-100.273521
2191.453832	-25.507891	238.033890	-96.533020
2191.457164	-25.449444	235.637634	-92.850960
2191.460519	-25.274109	232.423141	-89.578018
2191.463412	-24.338984	229.500870	-86.421974
2191.466733	-24.689655	225.994156	-84.376389
2191.470085	-24.514318	223.422546	-80.226768
2191.473427	-23.520746	219.740509	-77.362946
2191.476325	-23.170074	216.993576	-75.025131
2191.479654	-23.111629	214.421967	-72.453537
2191.482983	-22.585621	212.142609	-69.823494
2191.486343	-22.176504	208.928101	-67.544121
2191.489649	-21.592051	206.005829	-64.738747
2191.492993	-21.533606	202.908234	-62.517822
2191.496311	-21.416716	200.336639	-61.348915
2191.499645	-21.124489	197.063705	-57.959087
2191.502978	-20.598480	195.193451	-55.270599
2191.506308	-20.364698	192.504959	-53.926357
2191.509646	-20.247808	189.816483	-50.653416
2191.512980	-20.423145	187.712448	-49.426064
2191.516310	-20.014027	185.199295	-46.679134
2191.519646	-20.072472	182.744598	-44.750435
2191.522971	-19.429575	181.108124	-44.224430
2191.526311	-19.254236	179.237869	-42.997078
2191.529666	-19.020454	176.607834	-41.068378
2191.532975	-18.728230	174.270020	-39.548798
2191.536305	-18.143776	173.218002	-37.912331
2191.539640	-17.968439	171.055527	-37.035652
2191.542970	-17.559322	169.009933	-35.340736
2191.547244	-17.559322	166.672119	-32.944473
2191.550485	-17.267096	164.217407	-32.067795
2191.553842	-17.150204	162.464066	-31.658676
2191.557144	-16.857979	161.061371	-30.606661
2191.560066	-16.507305	160.009354	-29.613091
2191.563391	-16.857979	158.080643	-29.145527
2191.566751	-16.857979	156.736404	-28.736410
2191.570075	-16.857979	155.742828	-27.742840
2191.572986	-15.864407	154.398590	-25.989477
2191.576354	-16.215078	153.171234	-25.931032
2191.579646	-16.098188	151.710098	-25.580360
2191.582965	-16.331970	150.307419	-24.762125
2191.586304	-15.747517	149.080078	-24.294563
2191.589628	-15.981298	148.437164	-23.184101
2191.592964	-15.572180	146.859146	-22.950321
2191.596296	-15.689070	145.748688	-22.716539
2191.599634	-15.455290	144.988892	-21.547632
2191.603002	-14.929281	143.527756	-20.729397
2191.606296	-15.455290	142.417297	-19.969604
2191.609628	-15.221508	141.832840	-19.034481
2191.612963	-14.812391	140.547043	-19.034481
2191.616319	-14.753944	139.436584	-17.573345
2191.619634	-14.111046	138.384567	-17.573345
2191.622967	-14.753944	137.624771	-16.813557
2191.626297	-14.870836	136.338989	-15.936878
2191.629629	-14.637054	135.988312	-15.878433
2191.632964	-14.753944	135.345413	-15.761539
2191.636297	-14.344828	134.644073	-15.703094
2191.639631	-14.052601	133.475159	-14.884861
2191.643871	-13.760374	132.014023	-14.183517
2191.647196	-14.227938	131.488007	-13.482174
2191.650474	-14.111046	131.429581	-12.897720
2191.653831	-14.286383	129.851547	-12.605492
2191.656720	-13.994156	129.442429	-11.904148
2191.660066	-13.994156	129.325546	-11.728813
2191.663408	-13.175920	128.624207	-11.495033
2191.666747	-13.351255	128.799530	-11.787258
2191.669629	-13.935711	128.215073	-11.436588
2191.673005	-13.760374	127.689072	-10.969021
2191.676288	-13.994156	127.338394	-11.085911
2191.679629	-12.649912	126.578598	-10.910576
2191.682955	-13.468147	127.163071	-10.676796
2191.686290	-13.409702	126.695496	-11.085911
2191.689650	-13.234365	126.461716	-10.033897
2191.692959	-13.409702	127.104614	-10.150787
2191.696290	-13.409702	126.403275	-9.858559
2191.699627	-13.117476	126.578598	-10.910576
2191.702969	-13.234365	126.286392	-10.033897
2191.706287	-13.526592	125.701927	-10.969021
2191.709619	-13.000584	126.052612	-10.267677
2191.712955	-12.883694	126.286392	-10.033897
2191.716283	-13.175920	126.286392	-10.267677
2191.719622	-13.409702	126.286392	-10.501457
2191.722952	-13.117476	126.461716	-10.501457
2191.726288	-13.234365	126.403275	-10.559902
2191.729614	-13.059031	126.812393	-11.378139
2191.732968	-13.059031	126.461716	-11.787258
2191.737225	-12.766804	127.163071	-11.436588
2191.740466	-13.117476	127.747513	-10.969021
2191.743796	-13.234365	127.922852	-12.021038
2191.747151	-13.000584	128.156631	-12.254822
2191.750492	-12.942139	128.565750	-11.904148
2191.753382	-12.649912	128.624207	-11.904148
2191.756729	-12.942139	129.325546	-11.962593
2191.760065	-12.474577	129.033310	-12.488602
2191.763411	-13.000584	129.559326	-12.254822
2191.766286	-13.059031	130.436005	-12.488602
2191.769618	-13.409702	130.845123	-12.488602
2191.772948	-12.766804	130.552887	-12.722385
2191.776290	-12.591467	131.546463	-13.189945
2191.779615	-12.766804	131.663361	-13.774399
2191.782946	-12.883694	132.540039	-13.540619
2191.786278	-12.708357	132.832260	-13.248390
2191.789611	-13.351255	133.416718	-13.306839
2191.792953	-12.942139	133.708939	-13.832844
2191.796280	-12.766804	134.410278	-14.066628
2191.799611	-13.234365	135.053177	-13.832844
2191.802943	-13.234365	135.579193	-14.767971
2191.806281	-13.409702	136.689651	-15.001751
2191.809611	-13.292810	138.033905	-15.527760
2191.812942	-13.468147	138.443024	-16.521332
2191.816273	-13.701929	139.436584	-16.229103
2191.819609	-13.760374	139.904160	-17.398010
2191.822944	-13.585037	141.832840	-18.333138
2191.826276	-13.292810	142.183517	-17.807129
2191.829662	-14.052601	143.293976	-18.391582
2191.834213	-13.818819	145.807129	-20.320278
2191.837146	-13.526592	147.092926	-20.846289
2191.840464	-13.935711	148.495621	-21.080070
2191.843845	-13.877266	149.313858	-22.541203
2191.847151	-14.637054	150.891876	-22.658094
2191.850054	-14.344828	152.236115	-23.885447
2191.853391	-14.578609	153.697250	-24.762125
2191.856713	-14.520164	155.275269	-25.580360
2191.860032	-14.403273	156.502625	-27.275276
2191.862941	-14.637054	158.022217	-28.561073
2191.866269	-14.169493	159.483337	-28.385738
2191.869608	-14.578609	161.762711	-30.314434
2191.872941	-14.169493	163.223846	-31.308004
2191.876271	-15.338398	164.451187	-32.827583
2191.879604	-15.221508	166.379898	-34.171829
2191.882937	-15.221508	167.665695	-35.574516
2191.886298	-15.922852	168.834610	-37.327877
2191.889607	-15.163063	171.172409	-38.321449
2191.892940	-15.922852	173.510223	-39.139683
2191.896272	-15.747517	175.146698	-39.665691
2191.899603	-16.098188	177.776749	-41.185272
2191.902932	-16.039743	179.530090	-42.587959
2191.906265	-16.390415	180.757446	-44.165985
2191.909603	-15.981298	183.095261	-46.211571
2191.912936	-16.390415	185.257751	-46.737579
2191.916272	-16.916424	187.654007	-49.776737
2191.919628	-16.624197	189.874924	-51.120979
2191.922931	-16.974869	192.212738	-52.991230
2191.926270	-16.916424	194.199890	-54.627701
2191.930910	-17.325541	199.810654	-58.835766
2191.933778	-17.208651	201.563995	-61.407364
2191.937144	-17.442430	203.668030	-62.400932
2191.940479	-17.033314	206.181168	-64.680305
2191.943875	-17.383986	208.869675	-66.609001
2191.946741	-17.734657	211.324387	-69.005257
2191.950049	-18.260666	214.831085	-72.219749
2191.953362	-18.085329	217.519562	-74.616013
2191.956694	-18.377556	220.617172	-77.304497
2191.959618	-17.968439	223.831680	-79.817650
2191.962935	-18.611338	226.520157	-82.447693
2191.966261	-18.728230	229.909988	-86.246643
2191.969598	-18.611338	233.299835	-89.344238
2191.972929	-18.494448	236.514328	-92.558731
2191.976259	-19.254236	238.676788	-96.240799
2191.979598	-19.312681	243.235535	-99.513733
2191.982933	-20.072472	245.924026	-103.312683
2191.986262	-19.429575	249.138519	-107.228516
2191.989618	-19.488018	253.171249	-110.793686
2191.992924	-19.488018	256.268860	-115.177086
2191.996264	-20.072472	259.892456	-119.794266
2191.999593	-20.364698	263.516083	-124.411453
2192.002926	-20.072472	266.905914	-128.502625
2192.006264	-20.014027	270.997070	-133.353592
2192.009592	-20.540035	274.270020	-138.087677
2192.013001	-20.247808	278.361206	-143.581528
2192.016258	-20.715370	282.569275	-148.900055
2192.019591	-20.656925	285.608398	-154.803040
2192.022924	-21.416716	289.348907	-159.478668
2192.026257	-21.124489	292.738739	-165.323196
2192.030442	-22.059614	301.622437	-177.421387
2192.033803	-21.650496	305.362946	-183.675049
2192.037132	-21.475161	309.863220	-190.630035
2192.040469	-21.416716	313.603729	-196.649902
2192.043365	-22.118059	316.175354	-203.195801
2192.046705	-21.884277	320.734070	-210.267670
2192.050035	-21.884277	323.422546	-217.339569
2192.053341	-21.708942	327.279938	-225.288116
2192.056256	-21.884277	331.546478	-232.710693
2192.059588	-22.351841	334.760956	-240.600800
2192.062915	-21.592051	339.202820	-248.315613
2192.066252	-21.767387	341.482178	-256.030396
2192.069588	-21.942722	344.872009	-265.030975
2192.072916	-22.001169	348.670959	-274.031555
2192.076267	-22.118059	352.528351	-283.032135
2192.079587	-22.176504	355.801300	-292.032715
2192.082920	-22.059614	359.658661	-301.676208
2192.086250	-21.884277	362.347168	-311.202820
2192.089589	-21.884277	365.035645	-321.372314
2192.092917	-21.708942	367.957916	-332.301575
2192.096251	-21.416716	370.880188	-343.113983
2192.099587	-21.533606	370.938629	-355.153717
2192.102914	-20.773817	374.620697	-366.258331
2192.106250	-21.592051	375.789581	-378.064270
2192.109582	-20.949152	377.601410	-389.694916
2192.112933	-20.949152	379.237854	-402.669800
2192.116253	-20.890707	380.406799	-415.410889
2192.119582	-20.540035	381.225006	-429.028625
2192.122911	-20.306253	381.517242	-441.711304
2192.126243	-20.364698	381.809479	-456.088837
2192.130427	-19.078901	380.523682	-482.681488
2192.133775	-18.436003	378.945648	-497.468140
2192.137115	-17.909994	377.952087	-512.079468
2192.140450	-18.611338	375.614258	-526.515503
2192.143342	-17.383986	372.049103	-541.360596
2192.146692	-17.267096	369.711273	-556.205688
2192.150026	-16.448860	366.555237	-571.167725
2192.153359	-16.565752	362.639404	-585.136169
2192.156287	-15.455290	357.905304	-601.442383
2192.159576	-14.929281	352.703705	-615.819946
2192.162910	-13.994156	345.982452	-630.139099
2192.166245	-13.351255	341.365295	-643.639954
2192.169572	-12.533022	335.403839	-660.705994
2192.172907	-12.123905	327.689087	-674.908264
2192.176241	-11.305669	319.214478	-688.584473
2192.179576	-9.961426	311.265930	-702.786682
2192.182906	-9.493863	303.960266	-719.268250
2192.186241	-8.208065	293.498535	-732.126221
2192.189574	-7.682057	284.030396	-746.386902
2192.192904	-6.045588	273.977783	-761.524231
2192.196238	-5.168907	262.814728	-773.330200
2192.199586	-3.883109	251.710098	-786.363464
2192.202908	-2.305085	240.196365	-798.987671
2192.206239	-1.136178	227.805969	-810.618347
2192.209575	0.208065	215.473984	-822.891846
2192.212909	0.909410	202.206894	-836.509644
2192.216232	2.195208	188.530685	-846.445374
2192.219606	3.130333	174.036240	-856.497864
2192.224186	5.175921	144.404449	-876.661621
2192.227081	6.286382	129.208649	-887.123352
2192.230451	7.163063	112.785507	-895.130249
2192.233768	8.098188	96.245468	-903.897095
2192.237106	9.793104	80.114555	-911.436584
2192.240025	10.377558	63.516075	-917.807129
2192.243354	11.312683	47.268261	-923.943848
2192.246722	12.130917	30.377560	-926.457031
2192.249990	12.949154	13.545294	-931.658691
2192.252902	13.767387	-4.689655	-936.217407
2192.256239	15.111631	-22.281706	-936.334229
2192.259564	15.637638	-38.763298	-938.262939
2192.262905	16.455873	-55.478668	-939.431885
2192.266233	17.566336	-72.369370	-939.022766
2192.269566	17.858562	-89.552307	-937.970764
2192.272927	19.495033	-105.449448	-938.321411
2192.276234	19.787260	-121.288132	-932.944397
2192.279567	20.780830	-136.717712	-927.742798
2192.282899	22.125074	-152.205734	-924.820557
2192.286227	22.066629	-167.226181	-918.450012
2192.289562	22.826418	-181.369965	-912.254822
2192.292901	23.410872	-196.507309	-904.773804
2192.296229	24.112215	-209.365265	-895.773254
2192.299564	24.813559	-222.223251	-886.012878
2192.302914	25.573349	-235.315018	-878.239563
2192.306224	25.982466	-246.244308	-867.777832
2192.309630	26.683809	-258.693176	-856.673279
2192.312906	27.268263	-268.570435	-846.912903
2192.316232	26.917591	-278.973694	-834.639404
2192.319559	27.502045	-289.143188	-822.015198
2192.324188	28.495619	-306.150787	-795.013428
2192.327099	28.612511	-315.911163	-783.032104
2192.330423	28.612511	-322.106354	-769.998840
2192.333762	28.787846	-329.704254	-756.439453
2192.337181	29.080070	-335.022797	-741.828125
2192.340010	29.021626	-341.860901	-727.801270
2192.343338	29.606079	-347.413208	-713.365234
2192.346676	28.846291	-352.439514	-698.403259
2192.349988	29.138515	-356.998260	-682.973694
2192.352893	29.196964	-360.855652	-666.901184
2192.356221	28.787846	-364.420807	-652.231445
2192.359559	28.261833	-368.862640	-637.503174
2192.362889	28.554062	-370.791351	-622.190491
2192.366224	27.852716	-373.421387	-607.053162
2192.369554	27.560490	-375.291626	-592.266479
2192.372891	27.268263	-376.402130	-577.596680
2192.376224	26.566919	-378.213898	-562.517822
2192.379560	26.040911	-379.441254	-546.971375
2192.382918	26.625364	-380.201050	-532.184692
2192.386217	25.690239	-381.194611	-517.748657
2192.389560	25.398012	-381.019287	-504.130951
2192.392892	25.281122	-379.499695	-489.285797
2192.396220	24.345997	-379.324371	-474.966675
2192.399557	24.229107	-379.558167	-461.115143
2192.402892	23.819988	-377.512573	-449.192291
2192.406219	23.703098	-376.226746	-435.340759
2192.409556	23.410872	-374.824066	-421.839874
2192.412883	23.527761	-373.070709	-408.748108
2192.416278	22.475746	-371.317352	-396.065460
2192.419555	22.241964	-368.161316	-384.201050
2192.424159	21.774403	-364.829926	-360.063141
2192.427102	20.722385	-361.556976	-349.016968
2192.430399	20.956165	-359.160736	-338.379883
2192.433780	20.605494	-355.595551	-327.859741
2192.437100	20.254822	-352.673279	-316.988922
2192.439996	19.261251	-349.867920	-307.462311
2192.443325	19.611923	-347.004089	-297.175903
2192.446694	18.559908	-343.088257	-288.642914
2192.449972	18.443016	-340.867340	-279.525421
2192.452884	18.793688	-336.951508	-271.284637
2192.456217	18.092344	-335.373474	-262.459381
2192.459544	18.033899	-329.762726	-254.218567
2192.462878	17.624783	-328.301575	-245.977783
2192.466212	17.040329	-323.976624	-238.730560
2192.469551	16.981884	-319.943878	-230.080658
2192.472880	16.338984	-317.021637	-223.651672
2192.476224	16.923437	-313.105804	-216.988892
2192.479539	15.754530	-310.534180	-210.267670
2192.482879	15.637638	-306.150787	-204.072479
2192.486210	15.286966	-303.929871	-197.000580
2192.489547	15.053186	-300.890717	-191.798950
2192.492878	15.228521	-297.325531	-186.188202
2192.496211	14.351841	-293.117462	-180.343658
2192.499551	13.650497	-290.019867	-175.083588
2192.502877	14.176506	-287.331390	-169.414368
2192.506208	13.592052	-284.642914	-164.271179
2192.509543	13.182936	-280.317963	-158.718872
2192.512930	13.182936	-277.571014	-154.919922
2192.516212	12.598482	-274.824066	-149.192291
2192.519553	13.066044	-271.609589	-144.633545
2192.524169	11.721800	-265.063721	-136.158966
2192.527060	12.189362	-261.440094	-131.892456
2192.530416	11.838690	-258.108704	-128.151947
2192.533752	11.020456	-255.946228	-123.710106
2192.537162	10.669783	-253.023956	-120.028053
2192.539984	10.786674	-249.867920	-116.229103
2192.543317	10.436003	-246.945648	-112.839272
2192.546647	10.202221	-244.198700	-108.923439
2192.549985	10.085331	-241.451782	-106.585617
2192.552876	9.325541	-238.763306	-102.552895
2192.556228	9.676212	-236.776154	-99.572174
2192.559534	9.559322	-233.737000	-96.533020
2192.562876	9.091759	-231.516083	-93.844536
2192.566205	9.793104	-230.054947	-91.915833
2192.569534	8.916422	-226.197556	-88.116890
2192.572866	9.383986	-223.976608	-86.480423
2192.576199	9.208651	-222.281723	-83.382812
2192.579536	8.916422	-220.469910	-81.512566
2192.582864	8.448860	-217.372299	-79.583870
2192.586199	8.507305	-216.261841	-76.427818
2192.589536	8.507305	-213.456467	-75.142021
2192.592869	8.390415	-211.410873	-73.563995
2192.596202	8.215078	-210.300400	-71.459961
2192.599548	8.156633	-208.839279	-69.823494
2192.602865	7.805961	-206.618362	-68.128578
2192.606204	7.338398	-205.040329	-67.018112
2192.609579	7.396844	-203.520752	-65.264755
2192.612870	7.279953	-201.124496	-63.336060
2192.616196	7.279953	-199.955582	-61.874924
2192.619533	7.338398	-198.319107	-59.770893
2192.622866	6.461718	-197.150208	-59.478664
2192.627050	7.046172	-194.403275	-56.497952
2192.630426	6.286382	-192.299240	-55.621273
2192.633725	6.286382	-190.428986	-54.452366
2192.637071	6.169491	-189.026291	-52.172997
2192.639977	6.227936	-188.208069	-51.646988
2192.643350	5.877264	-187.272949	-50.361191
2192.646642	6.111046	-185.928696	-49.835182
2192.649965	6.286382	-185.285797	-48.724720
2192.653290	5.877264	-184.175339	-47.731148
2192.656197	5.526593	-183.298660	-47.263588
2192.659531	5.643484	-180.785507	-46.503796
2192.662861	5.234366	-179.733490	-45.042664
2192.666194	5.059030	-178.389252	-44.516655
2192.669526	5.409702	-177.629456	-43.406193
2192.672857	5.117475	-176.928116	-42.061951
2192.676198	5.059030	-176.343658	-40.893044
2192.679527	5.468147	-174.824081	-40.542370
2192.682856	5.760374	-174.473404	-40.250145
2192.686211	5.351257	-172.836929	-39.724136
2192.689528	4.591467	-173.012268	-38.672119
2192.692853	4.942139	-171.258911	-38.146111
2192.696187	4.533021	-170.791351	-37.561661
2192.699522	5.000585	-170.148453	-36.275860
2192.702861	4.942139	-169.037979	-37.035652
2192.706227	4.474576	-169.505554	-35.866745
2192.709522	4.708358	-168.628876	-35.165398
2192.712853	4.357685	-167.226181	-35.516068
2192.716189	5.117475	-167.459961	-35.399178
2192.719517	4.766803	-166.349503	-33.996490
2192.722850	4.708358	-166.349503	-33.528931
2192.727510	4.649912	-165.531265	-33.178257
2192.730421	4.591467	-165.414383	-32.710693
2192.733734	4.182349	-164.946823	-32.593803
2192.737111	4.123904	-164.128571	-33.002922
2192.739970	4.007013	-164.771469	-31.950905
2192.743297	4.182349	-163.777908	-32.593803
2192.746606	4.591467	-163.602570	-32.360023
2192.749953	4.182349	-163.777908	-31.892460
2192.752851	4.123904	-163.661011	-32.301575
2192.756180	3.948568	-163.661011	-32.184685
2192.759518	4.533021	-163.953247	-32.067795
2192.762847	4.065458	-164.303909	-32.243134
2192.766184	4.533021	-164.070129	-32.126244
2192.769519	3.773232	-164.888367	-32.886032
2192.772889	4.474576	-164.596146	-33.119812
2192.776182	4.182349	-165.239029	-33.119812
2192.779511	4.007013	-165.414383	-32.418468
2192.782852	4.533021	-165.122147	-33.996490
2192.786183	4.065458	-165.765045	-34.230270
2192.789518	4.357685	-165.998825	-33.996490
2192.792852	3.773232	-165.998825	-34.113380
2192.796181	3.656341	-166.933960	-34.522499
2192.799522	3.597896	-166.641739	-35.399178
2192.802888	4.357685	-167.518417	-35.516068
2192.806178	3.656341	-167.635300	-35.632961
2192.809512	4.416131	-169.330215	-35.925186
2192.812844	3.773232	-168.395096	-36.334305
2192.816198	3.597896	-168.862656	-36.801868
2192.819512	3.890122	-169.330215	-37.152542
2192.822844	3.773232	-170.557571	-36.743423
2192.826177	3.481005	-170.966690	-37.853886
2192.830386	4.007013	-171.901810	-38.029221
2192.833718	3.890122	-173.246048	-38.847458
2192.837051	3.948568	-172.953827	-39.198128
2192.840416	3.948568	-174.122742	-40.308590
2192.843278	4.007013	-174.707184	-39.081238
2192.846610	4.240795	-175.408524	-41.126823
2192.849926	3.890122	-176.460556	-41.711277
2192.853265	3.422560	-177.512558	-42.471069
2192.856177	4.123904	-178.155472	-42.997078
2192.859521	3.422560	-179.090591	-42.704849
2192.862842	3.422560	-180.727066	-44.341320
2192.866177	3.071888	-181.428406	-44.633545
2192.869505	3.013443	-183.649323	-45.334892
2192.872840	2.779661	-184.350662	-46.562241
2192.876173	3.130333	-185.578018	-46.503796
2192.879504	3.305669	-186.688477	-49.367619
2192.882839	2.954997	-187.506729	-49.192284
2192.886168	3.364114	-189.786087	-51.413208
2192.889505	3.890122	-190.721207	-52.231441
2192.892837	3.422560	-192.240799	-53.984802
2192.896172	4.007013	-193.877274	-55.445938
2192.899501	4.007013	-195.805969	-56.965515
2192.902837	3.831677	-197.325546	-59.069550
2192.906167	3.890122	-198.494446	-60.355347
2192.909503	4.416131	-200.423141	-62.108707
2192.912842	3.948568	-203.286957	-63.978958
2192.916172	3.773232	-203.696091	-64.680305
2192.919528	4.533021	-206.092331	-67.018112
2192.922831	3.890122	-208.254822	-68.596146
2192.926167	4.007013	-210.651093	-70.174164
2192.930372	3.364114	-213.398010	-74.148453
2192.933719	3.597896	-215.385147	-76.836937
2192.937063	3.773232	-217.898300	-78.590294
2192.940431	3.422560	-219.067215	-80.694328
2192.943279	3.890122	-222.047928	-82.155464
2192.946600	3.305669	-224.327301	-84.201050
2192.949958	3.071888	-225.671524	-86.889542
2192.953265	3.247224	-228.652237	-89.928696
2192.956169	3.071888	-230.990082	-91.857391
2192.959498	3.481005	-232.801865	-94.370544
2192.962844	3.597896	-235.899475	-96.416130
2192.966159	2.721215	-237.828156	-100.098190
2192.969496	3.247224	-239.581543	-103.546463
2192.972830	3.188778	-242.796021	-106.234947
2192.976163	2.896552	-246.127411	-109.157219
2192.979496	2.838107	-249.049683	-112.605492
2192.982826	2.779661	-251.913498	-115.703094
2192.986161	2.662770	-254.309753	-118.917595
2192.989494	2.779661	-255.946228	-122.541206
2192.992824	2.954997	-258.810059	-125.580360
2192.996163	2.195208	-261.673889	-130.022217
2192.999521	3.071888	-265.472809	-133.996490
2193.002859	2.838107	-267.810638	-137.561646
2193.006174	2.078317	-271.551147	-141.769714
2193.009492	2.428989	-274.181183	-146.737579
2193.012823	2.721215	-275.992981	-151.530090
2193.016158	3.305669	-280.376373	-156.030396
2193.019490	2.545879	-283.824646	-161.816483
2193.022826	2.312098	-286.396271	-167.135010
2193.027000	2.545879	-293.175903	-177.772064
2193.030368	1.727645	-296.390411	-183.791931
2193.033686	2.312098	-298.845123	-190.396271
2193.037071	1.493863	-302.176514	-196.240784
2193.039946	2.019871	-306.326141	-203.020447
2193.043313	2.136762	-309.949738	-209.215668
2193.046582	2.312098	-314.099365	-216.755127
2193.049930	1.552309	-316.320282	-224.177673
2193.052814	1.552309	-321.288147	-230.372894
2193.056155	1.786090	-325.028625	-239.081238
2193.059488	0.792519	-326.197540	-246.796021
2193.062824	0.850965	-330.054962	-255.153717
2193.066152	0.675628	-334.146118	-263.336060
2193.069488	0.675628	-336.483917	-272.219757
2193.072820	0.208065	-341.217987	-281.161896
2193.076155	0.032729	-343.205139	-289.402679
2193.079482	-0.610170	-346.244324	-299.279968
2193.082823	-0.843951	-350.277039	-309.274109
2193.086169	-1.895967	-352.439514	-318.917603
2193.089482	-1.545295	-357.115143	-328.327301
2193.092822	-2.772648	-359.686737	-338.496796
2193.096153	-2.363530	-361.673889	-348.140259
2193.099485	-3.590883	-365.940369	-360.764465
2193.102834	-4.058445	-367.869080	-371.576874
2193.106163	-4.292227	-369.914673	-383.441254
2193.109478	-4.818235	-372.135590	-394.078308
2193.112816	-5.636470	-374.531830	-406.585632
2193.116153	-5.928697	-377.103455	-418.391602
2193.119478	-6.805377	-378.389252	-431.308014
2193.124108	-8.208065	-382.071289	-456.848633
2193.127020	-8.266511	-382.597290	-469.765045
2193.130402	-8.441847	-384.584442	-484.376404
2193.133744	-9.026300	-384.759796	-496.357697
2193.136619	-9.376972	-386.805359	-511.027496
2193.139939	-10.078317	-385.870239	-526.106323
2193.143325	-10.019872	-384.526001	-539.841003
2193.146572	-10.721216	-384.584442	-555.095215
2193.149909	-11.247223	-384.818237	-569.940369
2193.152806	-12.007013	-382.714203	-583.675049
2193.156144	-12.825249	-380.843964	-599.338379
2193.159480	-13.117476	-379.558167	-615.410828
2193.162809	-13.643482	-377.220337	-629.905273
2193.166142	-14.753944	-374.531830	-646.562195
2193.169475	-15.630625	-370.966705	-662.050232
2193.172850	-16.331970	-367.459961	-677.479797
2193.176144	-17.091759	-364.070129	-693.493835
2193.179470	-17.851549	-359.277618	-706.936279
2193.182810	-18.786674	-352.614868	-723.242493
2193.186135	-20.247808	-347.530090	-737.327820
2193.189472	-20.656925	-341.393341	-752.406738
2193.192804	-21.533606	-335.899475	-766.199829
2193.196145	-23.228519	-326.606659	-780.928040
2193.199474	-24.163647	-320.294556	-794.604309
2193.202806	-25.449444	-312.346008	-807.170044
2193.206160	-26.559906	-302.644073	-819.151306
2193.209476	-27.962593	-293.585052	-832.944458
2193.212804	-28.956165	-283.473999	-845.042664
2193.216158	-29.949738	-273.596710	-856.322632
2193.219474	-31.644651	-262.082977	-865.381653
2193.222803	-32.638222	-251.679733	-877.012268
2193.226138	-34.508472	-240.458206	-886.421997
2193.230318	-37.430744	-215.794281	-903.546448
2193.233674	-38.307423	-201.650497	-909.215698
2193.237023	-39.417885	-188.675629	-914.183472
2193.240393	-40.762127	-175.291641	-921.722900
2193.243247	-41.931034	-160.855637	-925.171204
2193.246593	-43.158386	-147.296326	-930.197571
2193.249886	-44.677967	-131.691406	-935.399170
2193.253234	-45.379311	-116.320274	-934.814697
2193.256139	-46.489773	-100.832260	-936.451172
2193.259499	-47.950905	-85.402695	-939.548828
2193.262797	-48.067795	-70.148453	-938.964294
2193.266129	-49.879601	-53.959091	-937.620117
2193.269469	-49.938046	-38.003506	-936.158997
2193.272795	-51.457626	-21.872589	-934.756287
2193.276131	-51.516071	-5.683227	-931.717163
2193.279462	-52.158970	11.616598	-928.794800
2193.282796	-53.327877	28.039742	-922.482727
2193.286126	-54.087669	44.345997	-916.988892
2193.289462	-54.263000	59.834015	-911.904175
2193.292799	-55.198128	76.666275	-903.137329
2193.296130	-56.074810	92.680305	-896.825256
2193.299457	-55.607246	108.694328	-887.941467
2193.302818	-57.243717	124.591469	-879.116272
2193.306128	-57.009937	139.845703	-870.291077
2193.309527	-57.886612	155.450623	-859.946167
2193.312806	-58.295734	170.003510	-848.432495
2193.316125	-58.471073	184.556396	-837.678528
2193.319457	-59.055527	198.349503	-825.405029
