time (s)	det(V)
2209.220172	1.632872	
2209.221758	1.632650	
2209.223390	1.632900	
2209.225002	1.632735	
2209.226657	1.632795	
2209.228271	1.632662	
2209.229898	1.632855	
2209.231509	1.632501	
2209.233125	1.632892	
2209.234802	1.632602	
2209.236393	1.632835	
2209.238064	1.632622	
2209.239650	1.632694	
2209.241343	1.632718	
2209.242917	1.632819	
2209.244584	1.632638	
2209.246145	1.632815	
2209.247842	1.632739	
2209.249392	1.632731	
2209.251108	1.632735	
2209.252625	1.632759	
2209.254391	1.632670	
2209.255878	1.631909	
2209.257631	1.626422	
2209.259118	1.603924	
2209.260875	1.566429	
2209.262367	1.525598	
2209.264142	1.515515	
2209.265634	1.500589	
2209.267250	1.474704	
2209.268775	1.461946	
2209.270325	1.442316	
2209.271932	1.416245	
2209.273429	1.380542	
2209.275098	1.365504	
2209.276586	1.349105	
2209.278226	1.320560	
2209.279744	1.298247	
2209.281428	1.293494	
2209.282901	1.273255	
2209.284636	1.254117	
2209.286108	1.242886	
2209.287818	1.231027	
2209.289304	1.199316	
2209.291014	1.173236	
2209.292508	1.167234	
2209.294299	1.143427	
2209.295777	1.115043	
2209.297576	1.118922	
2209.299060	1.100046	
2209.300847	1.069946	
2209.302331	1.062518	
2209.304113	1.050719	
2209.305601	1.016438	
2209.307392	1.005622	
2209.308887	0.996397	
2209.310642	0.971804	
2209.312152	0.948649	
2209.313888	0.939872	
2209.315406	0.936645	
2209.317101	0.911391	
2209.318644	0.894525	
2209.320351	0.889916	
2209.321905	0.871390	
2209.323589	0.834338	
2209.325159	0.830583	
2209.326830	0.819566	
2209.328398	0.793982	
2209.330085	0.779367	
2209.331680	0.790207	
2209.333323	0.755632	
2209.334928	0.749400	
2209.336560	0.736385	
2209.338177	0.729134	
2209.339775	0.693262	
2209.341424	0.692932	
2209.343021	0.682937	
2209.344705	0.666510	
2209.346276	0.642380	
2209.347971	0.652524	
2209.349538	0.631181	
2209.351243	0.623781	
2209.352812	0.614271	
2209.354508	0.611608	
2209.356075	0.572698	
2209.357783	0.566414	
2209.359305	0.560493	
2209.361054	0.544420	
2209.362530	0.517236	
2209.364082	0.535211	
2209.365587	0.523871	
2209.367162	0.500321	
2209.368699	0.498227	
2209.370238	0.494742	
2209.371857	0.484349	
2209.373343	0.455124	
2209.374989	0.456562	
2209.376514	0.444759	
2209.378178	0.428521	
2209.379655	0.417805	
2209.381376	0.429145	
2209.382851	0.426736	
2209.384566	0.408403	
2209.386049	0.413571	
2209.387761	0.409104	
2209.389255	0.376845	
2209.390976	0.378191	
2209.392458	0.377035	
2209.394245	0.357832	
2209.395732	0.353163	
2209.397505	0.352273	
2209.398988	0.345642	
2209.400730	0.334101	
2209.402237	0.328791	
2209.404008	0.335370	
2209.405520	0.311498	
2209.407281	0.297697	
2209.408800	0.303276	
2209.410508	0.288444	
2209.412035	0.272101	
2209.413750	0.283094	
2209.415301	0.280697	
2209.417016	0.269966	
2209.418575	0.273269	
2209.420270	0.267202	
2209.421839	0.264250	
2209.423507	0.234291	
2209.425078	0.246892	
2209.426728	0.236128	
2209.428314	0.220361	
2209.429944	0.208752	
2209.431571	0.234049	
2209.433199	0.217050	
2209.434843	0.219725	
2209.436481	0.214045	
2209.438131	0.215547	
2209.439728	0.181033	
2209.441403	0.184678	
2209.442988	0.184964	
2209.444671	0.177178	
2209.446247	0.158353	
2209.447930	0.182483	
2209.449505	0.164259	
2209.451181	0.154518	
2209.452743	0.161411	
2209.454452	0.160400	
2209.455990	0.136202	
2209.457729	0.137769	
2209.459239	0.136334	
2209.460996	0.124326	
2209.462477	0.124495	
2209.464244	0.131219	
2209.465737	0.123460	
2209.467258	0.112849	
2209.468820	0.121611	
2209.470365	0.115061	
2209.471941	0.102327	
2209.473439	0.087560	
2209.475105	0.097316	
2209.476603	0.082202	
2209.478239	0.070181	
2209.479782	0.065601	
2209.481446	0.087100	
2209.482940	0.070250	
2209.484659	0.067068	
2209.486138	0.071603	
2209.487868	0.068469	
2209.489344	0.032432	
2209.491053	0.044811	
2209.492538	0.045472	
2209.494243	0.035111	
2209.495726	0.017878	
2209.497503	0.045472	
2209.498995	0.041375	
2209.500788	0.026567	
2209.502274	0.027626	
2209.504049	0.027457	
2209.505542	0.008963	
2209.507299	-0.001994	
2209.508800	0.001462	
2209.510517	-0.012234	
2209.512047	-0.021443	
2209.513760	-0.023368	
2209.515308	-0.015614	
2209.517034	-0.029153	
2209.518590	-0.033165	
2209.520292	-0.030680	
2209.521856	-0.040021	
2209.523532	-0.058527	
2209.525099	-0.055293	
2209.526753	-0.056735	
2209.528349	-0.064340	
2209.529994	-0.069307	
2209.531594	-0.061718	
2209.533229	-0.074677	
2209.534831	-0.072159	
2209.536474	-0.077718	
2209.538151	-0.073142	
2209.539753	-0.098738	
2209.541422	-0.099512	
2209.543000	-0.100805	
2209.544680	-0.110783	
2209.546259	-0.123621	
2209.547925	-0.106714	
2209.549484	-0.118288	
2209.551182	-0.126630	
2209.552718	-0.124801	
2209.554438	-0.119323	
2209.555944	-0.150478	
2209.557695	-0.147489	
2209.559190	-0.150115	
2209.560957	-0.162414	
2209.562447	-0.175732	
2209.564243	-0.155348	
2209.565726	-0.160106	
2209.567507	-0.171695	
2209.569008	-0.170184	
2209.570500	-0.166837	
2209.572086	-0.186306	
2209.573627	-0.199930	
2209.575223	-0.198439	
2209.576719	-0.200933	
2209.578376	-0.210182	
2209.579874	-0.218097	
2209.581506	-0.205066	
2209.583034	-0.216736	
2209.584664	-0.224124	
2209.586143	-0.221086	
2209.587863	-0.225268	
2209.589337	-0.254695	
2209.591035	-0.254542	
2209.592517	-0.252902	
2209.594219	-0.267557	
2209.595710	-0.278015	
2209.597442	-0.267525	
2209.598920	-0.267041	
2209.600684	-0.283094	
2209.602188	-0.286611	
2209.603925	-0.281588	
2209.605432	-0.297226	
2209.607160	-0.317093	
2209.608689	-0.307172	
2209.610410	-0.318628	
2209.611957	-0.329170	
2209.613661	-0.341175	
2209.615211	-0.335773	
2209.616892	-0.350452	
2209.618452	-0.350685	
2209.620138	-0.355068	
2209.621712	-0.362279	
2209.623384	-0.386973	
2209.624986	-0.387097	
2209.626627	-0.393277	
2209.628229	-0.405656	
2209.629852	-0.415735	
2209.631482	-0.409845	
2209.633100	-0.420520	
2209.634767	-0.430696	
2209.636352	-0.438483	
2209.638016	-0.436980	
2209.639600	-0.472776	
2209.641286	-0.473094	
2209.642862	-0.477751	
2209.644552	-0.491669	
2209.646127	-0.508902	
2209.647829	-0.497558	
2209.649389	-0.517289	
2209.651111	-0.523452	
2209.652653	-0.533946	
2209.654361	-0.537781	
2209.655860	-0.573629	
2209.657606	-0.579558	
2209.659102	-0.585275	
2209.660857	-0.606399	
2209.662356	-0.626734	
2209.664121	-0.616756	
2209.665602	-0.629131	
2209.667371	-0.652689	
2209.668864	-0.660286	
2209.670626	-0.658191	
2209.672132	-0.685596	
2209.673678	-0.708432	
2209.675236	-0.714249	
2209.676729	-0.725021	
2209.678391	-0.750899	
2209.679882	-0.764954	
2209.681526	-0.756253	
2209.683048	-0.778292	
2209.684687	-0.793043	
2209.686166	-0.800919	
2209.687810	-0.806168	
2209.689295	-0.846419	
2209.690993	-0.852058	
2209.692494	-0.861190	
2209.694198	-0.883785	
2209.695689	-0.911774	
2209.697413	-0.907375	
2209.698895	-0.916072	
2209.700574	-0.943425	
2209.702088	-0.958317	
2209.703797	-0.966877	
2209.705331	-0.989899	
2209.707050	-1.013775	
2209.708606	-1.024821	
2209.710324	-1.047291	
2209.711869	-1.066784	
2209.713564	-1.084118	
2209.715120	-1.088766	
2209.716787	-1.115752	
2209.718362	-1.131273	
2209.720019	-1.142295	
2209.721620	-1.157506	
2209.723243	-1.196802	
2209.724872	-1.207731	
2209.726495	-1.224497	
2209.728115	-1.246302	
2209.729735	-1.268574	
2209.731412	-1.266379	
2209.732978	-1.295024	
2209.734667	-1.317659	
2209.736242	-1.336637	
2209.737936	-1.342196	
2209.739507	-1.392925	
2209.741196	-1.401211	
2209.742749	-1.423608	
2209.744439	-1.450244	
2209.745986	-1.475791	
2209.747694	-1.481201	
2209.749193	-1.507643	
2209.750981	-1.536176	
2209.752470	-1.547145	
2209.754233	-1.564563	
2209.755718	-1.595384	
2209.757486	-1.616670	
2209.758978	-1.621020	
2209.760761	-1.621334	
2209.762246	-1.621411	
2209.763992	-1.621480	
2209.765494	-1.621459	
2209.767244	-1.621399	
2209.768759	-1.621480	
2209.770527	-1.621496	
2209.772058	-1.621524	
2209.773603	-1.621544	
2209.775199	-1.621536	
2209.776694	-1.621548	
2209.778361	-1.621524	
2209.779857	-1.621475	
2209.781503	-1.621520	
2209.782993	-1.621371	
2209.784688	-1.621471	
2209.786179	-1.621492	
2209.787905	-1.621649	
2209.789381	-1.621399	
2209.791111	-1.621512	
2209.792597	-1.621411	
2209.794309	-1.621600	
2209.795790	-1.621532	
2209.797485	-1.621431	
2209.798970	-1.621427	
2209.800741	-1.621471	
2209.802236	-1.621346	
2209.803993	-1.621496	
2209.805484	-1.621480	
2209.807244	-1.621447	
2209.808759	-1.621439	
2209.810482	-1.621459	
2209.812007	-1.621471	
2209.813721	-1.621471	
2209.815256	-1.621516	
2209.816973	-1.621516	
2209.818530	-1.621451	
2209.820235	-1.621347	
2209.821801	-1.621532	
2209.823477	-1.621435	
2209.825038	-1.621528	
2209.826685	-1.621435	
2209.828274	-1.621467	
2209.829894	-1.621351	
2209.831503	-1.621471	
2209.833116	-1.621447	
2209.834790	-1.621516	
2209.836389	-1.621439	
2209.838033	-1.621504	
2209.839635	-1.621330	
2209.841321	-1.621500	
2209.842886	-1.621471	
2209.844576	-1.621532	
2209.846128	-1.621363	
2209.847844	-1.621544	
2209.849414	-1.621447	
2209.851114	-1.621536	
2209.852674	-1.621500	
2209.854389	-1.621459	
2209.855925	-1.621447	
2209.857651	-1.621560	
2209.859131	-1.621475	
2209.860917	-1.621520	
2209.862404	-1.621407	
2209.864180	-1.621403	
2209.865667	-1.621463	
2209.867457	-1.621520	
2209.868946	-1.621459	
2209.870553	-1.621576	
2209.872075	-1.621524	
2209.873644	-1.621379	
2209.875237	-1.621540	
2209.876737	-1.621504	
2209.878401	-1.621568	
2209.879893	-1.621484	
2209.881520	-1.621604	
2209.883054	-1.621500	
2209.884744	-1.621621	
2209.886222	-1.621447	
2209.887963	-1.621548	
2209.889436	-1.621467	
2209.891143	-1.621532	
2209.892621	-1.621536	
2209.894314	-1.621568	
2209.895808	-1.621451	
2209.897554	-1.621496	
2209.899045	-1.621467	
2209.900817	-1.621480	
2209.902300	-1.621447	
2209.904096	-1.621363	
2209.905572	-1.621451	
2209.907319	-1.621475	
2209.908819	-1.621399	
2209.910563	-1.621351	
2209.912080	-1.621367	
2209.913827	-1.621504	
2209.915348	-1.621621	
2209.917057	-1.621387	
2209.918591	-1.621540	
2209.920291	-1.621471	
2209.921840	-1.621580	
2209.923514	-1.621403	
2209.925074	-1.621508	
2209.926734	-1.621439	
2209.928330	-1.621540	
2209.929988	-1.621302	
2209.931585	-1.621447	
2209.933215	-1.621351	
2209.934819	-1.621564	
2209.936456	-1.621318	
2209.938117	-1.621645	
2209.939701	-1.621338	
2209.941358	-1.621455	
2209.942927	-1.621427	
2209.944613	-1.621492	
2209.946204	-1.621492	
2209.947887	-1.621492	
2209.949449	-1.621492	
2209.951158	-1.621411	
2209.952700	-1.621375	
2209.954404	-1.621492	
2209.955933	-1.621383	
2209.957664	-1.620267	
2209.959163	-1.581841	
2209.960904	-1.522351	
2209.962394	-1.492565	
2209.964173	-1.428297	
2209.965655	-1.385682	
2209.967153	-1.354245	
2209.968737	-1.309075	
2209.970314	-1.256131	
2209.971885	-1.229165	
2209.973388	-1.204198	
2209.975048	-1.149852	
2209.976545	-1.108062	
2209.978177	-1.066872	
2209.979710	-1.026791	
2209.981335	-0.957870	
2209.982811	-0.916821	
2209.984538	-0.865928	
2209.986011	-0.809092	
2209.987717	-0.749123	
2209.989198	-0.722697	
2209.990908	-0.664830	
2209.992392	-0.609054	
2209.994099	-0.557020	
2209.995585	-0.517442	
2209.997364	-0.439856	
2209.998857	-0.395142	
2210.000629	-0.352957	
2210.002131	-0.305121	
2210.003870	-0.248576	
2210.005386	-0.215841	
2210.007102	-0.179168	
2210.008632	-0.129619	
2210.010360	-0.088273	
2210.011913	-0.051188	
2210.013633	-0.000653	
2210.015182	0.069291	
2210.016901	0.106118	
2210.018463	0.155884	
2210.020160	0.217803	
2210.021728	0.280718	
2210.023404	0.312275	
2210.025006	0.371770	
2210.026658	0.415122	
2210.028258	0.450290	
2210.029905	0.501755	
2210.031498	0.578056	
2210.033125	0.622412	
2210.034783	0.679171	
2210.036361	0.736606	
2210.038029	0.797636	
2210.039618	0.814071	
2210.041298	0.877441	
2210.042880	0.917619	
2210.044568	0.961516	
2210.046150	0.998367	
2210.047855	1.070708	
2210.049396	1.091091	
2210.051116	1.134218	
2210.052675	1.186272	
2210.054372	1.238003	
2210.055892	1.253073	
2210.057621	1.307613	
2210.059122	1.364888	
2210.060890	1.402722	
2210.062374	1.435754	
2210.064169	1.511776	
2210.065646	1.559665	
2210.067160	1.587122	
2210.068727	1.617959	
2210.070296	1.631913	
2210.071856	1.632626	
2210.073340	1.632525	
2210.075022	1.632743	
2210.076509	1.632686	
2210.078155	1.632722	
2210.079677	1.632739	
2210.081318	1.632658	
2210.082794	1.632702	
2210.084519	1.632698	
2210.085991	1.632662	
2210.087703	1.632839	
2210.089182	1.632722	
2210.090889	1.632622	
2210.092385	1.632606	
2210.094096	1.632799	
2210.095586	1.632739	
2210.097375	1.632755	
2210.098855	1.632715	
2210.100601	1.632827	
2210.102104	1.632743	
2210.103838	1.632767	
2210.105357	1.632690	
2210.107075	1.632787	
2210.108611	1.632739	
2210.110329	1.632815	
2210.111877	1.632698	
2210.113568	1.632904	
2210.115131	1.632646	
2210.116820	1.632968	
2210.118395	1.632686	
2210.120070	1.632900	
2210.121662	1.632642	
2210.123302	1.632880	
2210.124926	1.632747	
2210.126569	1.632856	
2210.128176	1.632702	
2210.129804	1.632896	
2210.131436	1.632678	
2210.133034	1.632855	
2210.134721	1.632638	
2210.136306	1.632855	
2210.137979	1.632666	
2210.139580	1.632807	
2210.141240	1.632662	
2210.142832	1.632900	
2210.144523	1.632803	
2210.146074	1.632815	
2210.147769	1.632751	
2210.149316	1.632787	
2210.151033	1.632831	
2210.152556	1.632823	
2210.154284	1.632843	
2210.155768	1.632835	
2210.157536	1.632730	
2210.159027	1.632702	
2210.160817	1.632771	
2210.162306	1.632783	
2210.164085	1.632872	
2210.165567	1.632783	
2210.167161	1.632823	
2210.168685	1.632763	
2210.170246	1.632839	
2210.171858	1.632702	
2210.173342	1.632775	
2210.174990	1.632638	
2210.176481	1.632771	
2210.178113	1.632634	
2210.179595	1.632646	
2210.181320	1.632694	
2210.182803	1.632735	
2210.184522	1.632638	
2210.185999	1.632747	
2210.187702	1.632835	
2210.189187	1.632715	
2210.190912	1.632847	
2210.192386	1.632727	
2210.194169	1.632731	
2210.195647	1.632690	
2210.197422	1.632811	
2210.198910	1.632662	
2210.200684	1.632819	
2210.202176	1.632819	
2210.203946	1.632819	
2210.205448	1.632815	
2210.207199	1.632896	
2210.208720	1.632747	
2210.210442	1.632775	
2210.211982	1.632731	
2210.213706	1.632932	
2210.215243	1.632722	
2210.216942	1.632888	
2210.218503	1.632658	
2210.220219	1.632819	
2210.221773	1.632610	
2210.223472	1.632904	
2210.225048	1.632658	
2210.226719	1.632960	
2210.228300	1.632658	
2210.229942	1.632940	
2210.231548	1.632614	
2210.233173	1.632855	
2210.234790	1.632739	
2210.236417	1.632916	
2210.238064	1.632710	
2210.239672	1.632771	
2210.241334	1.632521	
2210.242925	1.632968	
2210.244593	1.632755	
2210.246158	1.632864	
2210.247852	1.632747	
2210.249429	1.632952	
2210.251103	1.632606	
2210.252657	1.632868	
2210.254380	1.632706	
2210.255913	1.632698	
2210.257640	1.632767	
2210.259132	1.632634	
2210.260916	1.632686	
2210.262391	1.632682	
2210.264039	1.632843	
2210.265530	1.632710	
2210.267117	1.632731	
2210.268663	1.632638	
2210.270218	1.632767	
2210.271817	1.632666	
2210.273306	1.632449	
2210.274955	1.632509	
2210.276521	1.629399	
2210.278144	1.604637	
2210.279663	1.552579	
2210.281350	1.545252	
2210.282843	1.512687	
2210.284551	1.487981	
2210.286035	1.473729	
2210.287762	1.451911	
2210.289308	1.401175	
2210.291026	1.384397	
2210.292555	1.360783	
2210.294293	1.334293	
2210.295801	1.309107	
2210.297539	1.302863	
2210.299033	1.269715	
2210.300827	1.251128	
2210.302314	1.239268	
2210.304100	1.226483	
2210.305581	1.183762	
2210.307355	1.163580	
2210.308840	1.148148	
2210.310575	1.126057	
2210.312076	1.103409	
2210.313838	1.097536	
2210.315361	1.081979	
2210.317108	1.062683	
2210.318642	1.038517	
2210.320372	1.027568	
2210.321901	1.002234	
2210.323605	0.972819	
2210.325156	0.964086	
2210.326857	0.942446	
2210.328422	0.922888	
2210.330116	0.906896	
2210.331680	0.912326	
2210.333339	0.882951	
2210.334931	0.870085	
2210.336598	0.859523	
2210.338200	0.849190	
2210.339815	0.813120	
2210.341442	0.798707	
2210.343058	0.790614	
2210.344700	0.774142	
2210.346314	0.757864	
2210.347974	0.760909	
2210.349577	0.737811	
2210.351260	0.716952	
2210.352834	0.715111	
2210.354532	0.708243	
2210.356098	0.673712	
2210.357791	0.672701	
2210.359281	0.668371	
2210.360843	0.636181	
2210.362345	0.620780	
2210.363949	0.630601	
2210.365465	0.623471	
2210.367040	0.598500	
2210.368581	0.598037	
2210.370107	0.594306	
2210.371723	0.571228	
2210.373324	0.551280	
2210.374917	0.543730	
2210.376491	0.532890	
2210.378112	0.523033	
2210.379643	0.511516	
2210.381324	0.517103	
2210.382797	0.501059	
2210.384529	0.485892	
2210.386081	0.484095	
2210.387797	0.477823	
2210.389356	0.450402	
2210.391044	0.450016	
2210.392590	0.442652	
2210.394315	0.422571	
2210.395839	0.417181	
2210.397610	0.435155	
2210.399101	0.420045	
2210.400872	0.410127	
2210.402354	0.403170	
2210.404126	0.405173	
2210.405612	0.375399	
2210.407396	0.373377	
2210.408888	0.373155	
2210.410671	0.358714	
2210.412150	0.344224	
2210.413912	0.348530	
2210.415411	0.351241	
2210.417149	0.335579	
2210.418669	0.331080	
2210.420375	0.328936	
2210.421913	0.312392	
2210.423634	0.299067	
2210.425181	0.301927	
2210.426871	0.291336	
2210.428419	0.286740	
2210.430119	0.279344	
2210.431686	0.280931	
2210.433363	0.271223	
2210.434947	0.267807	
2210.436599	0.267891	
2210.438209	0.256008	
2210.439873	0.234952	
2210.441492	0.238473	
2210.443136	0.234827	
2210.444750	0.220136	
2210.446366	0.213134	
2210.448051	0.236007	
2210.449646	0.221380	
2210.451307	0.220204	
2210.452786	0.211672	
2210.454366	0.214101	
2210.455865	0.187059	
2210.457509	0.191893	
2210.459012	0.189988	
2210.460637	0.173028	
2210.462170	0.168203	
2210.463758	0.183401	
2210.465298	0.178128	
2210.466835	0.170197	
2210.468416	0.174547	
2210.470019	0.159699	
2210.471608	0.159969	
2210.473181	0.145567	
2210.474817	0.148810	
2210.476340	0.144774	
2210.478031	0.130103	
2210.479509	0.124648	
2210.481232	0.145604	
2210.482800	0.128213	
2210.484506	0.124004	
2210.486052	0.122892	
2210.487738	0.135283	
2210.489308	0.104760	
2210.491000	0.117172	
2210.492555	0.109095	
2210.494296	0.102932	
2210.495798	0.093860	
2210.497560	0.113260	
2210.499044	0.092885	
2210.500821	0.095036	
2210.502306	0.088607	
2210.504061	0.100760	
2210.505552	0.084502	
2210.507328	0.077118	
2210.508811	0.086130	
2210.510572	0.078685	
2210.512066	0.059684	
2210.513800	0.076433	
2210.515321	0.079902	
2210.517038	0.070927	
2210.518564	0.066125	
2210.520276	0.082319	
2210.521834	0.060465	
2210.523537	0.048239	
2210.525097	0.055506	
2210.526782	0.056211	
2210.528349	0.043208	
2210.530013	0.048586	
2210.531599	0.062076	
2210.533237	0.035792	
2210.534841	0.043921	
2210.536473	0.039103	
2210.538097	0.044102	
2210.539736	0.023143	
2210.541362	0.032980	
2210.542967	0.021024	
2210.544653	0.006127	
2210.546236	0.002091	
2210.547922	0.020996	
2210.549496	-0.000177	
2210.551162	0.000697	
2210.552648	0.008552	
2210.554199	0.012552	
2210.555699	-0.010957	
2210.557328	-0.015054	
2210.558839	-0.014176	
2210.560421	-0.017942	
2210.561961	-0.021604	
2210.563492	-0.019167	
2210.565071	-0.013181	
2210.566649	-0.023429	
2210.568265	-0.026422	
2210.569835	-0.022083	
2210.571455	-0.023211	
2210.572984	-0.046096	
2210.574680	-0.034200	
2210.576168	-0.042849	
2210.577915	-0.051546	
2210.579490	-0.053593	
2210.581187	-0.037882	
2210.582750	-0.049367	
2210.584446	-0.053379	
2210.586005	-0.055325	
2210.587699	-0.049399	
2210.589268	-0.072627	
2210.590991	-0.070516	
2210.592507	-0.072836	
2210.594247	-0.078605	
2210.595732	-0.087805	
2210.597503	-0.069654	
2210.598996	-0.082238	
2210.600784	-0.086049	
2210.602278	-0.088990	
2210.604058	-0.081183	
2210.605531	-0.106992	
2210.607300	-0.105663	
2210.608792	-0.105115	
2210.610554	-0.109590	
2210.612058	-0.124652	
2210.613788	-0.108704	
2210.615303	-0.110134	
2210.617017	-0.122288	
2210.618564	-0.121764	
2210.620267	-0.115826	
2210.621813	-0.131807	
2210.623499	-0.144713	
2210.625058	-0.136375	
2210.626747	-0.142119	
2210.628324	-0.154486	
2210.629984	-0.154136	
2210.631586	-0.147646	
2210.633259	-0.155779	
2210.634847	-0.160521	
2210.636484	-0.159936	
2210.638084	-0.156126	
2210.639712	-0.185291	
2210.641351	-0.180759	
2210.642948	-0.181000	
2210.644627	-0.195204	
2210.646208	-0.199724	
2210.647888	-0.180271	
2210.649370	-0.195700	
2210.651000	-0.199881	
2210.652484	-0.200316	
2210.654123	-0.196163	
2210.655620	-0.220788	
2210.657245	-0.224172	
2210.658767	-0.222669	
2210.660330	-0.229655	
2210.661875	-0.238436	
2210.663415	-0.239903	
2210.665017	-0.230073	
2210.666604	-0.246843	
2210.668212	-0.251021	
2210.669755	-0.249369	
2210.671382	-0.249671	
2210.672894	-0.275420	
2210.674607	-0.271827	
2210.676085	-0.278957	
2210.677816	-0.292573	
2210.679370	-0.301669	
2210.681086	-0.283586	
2210.682647	-0.298019	
2210.684329	-0.305012	
2210.685859	-0.309669	
2210.687607	-0.306446	
2210.689126	-0.339229	
2210.690886	-0.339720	
2210.692366	-0.341505	
2210.694154	-0.354613	
2210.695638	-0.370505	
2210.697403	-0.354476	
2210.698885	-0.365224	
2210.700657	-0.375709	
2210.702150	-0.379669	
2210.703903	-0.376950	
2210.705404	-0.403585	
2210.707136	-0.409104	
2210.708653	-0.411775	
2210.710384	-0.424613	
2210.711904	-0.436485	
2210.713624	-0.435151	
2210.715165	-0.435578	
2210.716855	-0.455736	
2210.718414	-0.463285	
2210.720111	-0.467164	
2210.721674	-0.481203	
2210.723337	-0.505623	
2210.724918	-0.501187	
2210.726574	-0.515524	
2210.728181	-0.534880	
2210.729801	-0.545990	
2210.731423	-0.536169	
2210.733051	-0.557729	
2210.734666	-0.565242	
2210.736273	-0.576469	
2210.737918	-0.582402	
2210.739500	-0.616285	
2210.741200	-0.622762	
2210.742762	-0.628946	
2210.744464	-0.651263	
2210.746006	-0.666083	
2210.747695	-0.654832	
2210.749187	-0.674848	
2210.750744	-0.694112	
2210.752246	-0.704859	
2210.753858	-0.702761	
2210.755380	-0.739869	
2210.756949	-0.747334	
2210.758511	-0.755741	
2210.760014	-0.770183	
2210.761659	-0.792060	
2210.763247	-0.806075	
2210.764845	-0.803473	
2210.766391	-0.824597	
2210.768037	-0.843063	
2210.769539	-0.850858	
2210.771261	-0.859273	
2210.772739	-0.901252	
2210.774471	-0.909780	
2210.776028	-0.927501	
2210.777731	-0.948484	
2210.779284	-0.966495	
2210.780989	-0.961238	
2210.782548	-0.987406	
2210.784240	-1.006242	
2210.785738	-1.022194	
2210.787515	-1.030900	
2210.788993	-1.069668	
2210.790766	-1.083421	
2210.792254	-1.098007	
2210.794028	-1.121988	
2210.795506	-1.147600	
2210.797276	-1.149711	
2210.798780	-1.175851	
2210.800540	-1.195303	
2210.802037	-1.206631	
2210.803778	-1.223296	
2210.805301	-1.252852	
2210.807024	-1.274001	
2210.808556	-1.287745	
2210.810257	-1.313812	
2210.811793	-1.344287	
2210.813484	-1.355993	
2210.815054	-1.371188	
2210.816731	-1.402508	
2210.818299	-1.421675	
2210.819963	-1.433490	
2210.821539	-1.461753	
2210.823165	-1.505544	
2210.824768	-1.519414	
2210.826370	-1.539294	
2210.828030	-1.571307	
2210.829630	-1.594184	
2210.831309	-1.601946	
2210.832910	-1.615272	
2210.834561	-1.621528	
2210.836149	-1.621403	
2210.837846	-1.621516	
2210.839410	-1.621346	
2210.841113	-1.621391	
2210.842659	-1.621403	
2210.844359	-1.621467	
2210.845916	-1.621403	
2210.847614	-1.621500	
2210.849114	-1.621500	
2210.850670	-1.621520	
2210.852176	-1.621520	
2210.853770	-1.621427	
2210.855298	-1.621496	
2210.856849	-1.621431	
2210.858446	-1.621447	
2210.859944	-1.621508	
2210.861601	-1.621568	
2210.863099	-1.621447	
2210.864743	-1.621439	
2210.866246	-1.621439	
2210.867923	-1.621483	
2210.869407	-1.621451	
2210.871139	-1.621544	
2210.872612	-1.621435	
2210.874329	-1.621524	
2210.875814	-1.621459	
2210.877505	-1.621407	
2210.878986	-1.621556	
2210.880743	-1.621387	
2210.882233	-1.621375	
2210.884023	-1.621431	
2210.885510	-1.621379	
2210.887299	-1.621475	
2210.888780	-1.621508	
2210.890539	-1.621403	
2210.892034	-1.621439	
2210.893797	-1.621419	
2210.895311	-1.621471	
2210.897049	-1.621471	
2210.898586	-1.621467	
2210.900315	-1.621363	
2210.901848	-1.621487	
2210.903552	-1.621351	
2210.905106	-1.621447	
2210.906794	-1.621524	
2210.908356	-1.621431	
2210.910017	-1.621443	
2210.911583	-1.621484	
2210.913225	-1.621359	
2210.914835	-1.621512	
2210.916489	-1.621351	
2210.918089	-1.621431	
2210.919709	-1.621355	
2210.921315	-1.621480	
2210.922913	-1.621451	
2210.924574	-1.621483	
2210.926148	-1.621286	
2210.927844	-1.621415	
2210.929408	-1.621480	
2210.931084	-1.621479	
2210.932639	-1.621367	
2210.934328	-1.621455	
2210.935901	-1.621395	
2210.937614	-1.621592	
2210.939120	-1.621403	
2210.940883	-1.621512	
2210.942380	-1.621343	
2210.944164	-1.621496	
2210.945643	-1.621508	
2210.947414	-1.621480	
2210.948903	-1.621467	
2210.950688	-1.621504	
2210.952205	-1.621504	
2210.953702	-1.621588	
2210.955271	-1.621480	
2210.956839	-1.621455	
2210.958431	-1.621487	
2210.959918	-1.621423	
2210.961587	-1.621596	
2210.963080	-1.621383	
2210.964718	-1.621572	
2210.966237	-1.621528	
2210.967902	-1.621532	
2210.969380	-1.621415	
2210.971108	-1.621500	
2210.972581	-1.621459	
2210.974282	-1.621580	
2210.975765	-1.621475	
2210.977470	-1.621455	
2210.978956	-1.621435	
2210.980672	-1.621463	
2210.982159	-1.621415	
2210.983938	-1.621556	
2210.985421	-1.621516	
2210.987185	-1.621487	
2210.988681	-1.621471	
2210.990419	-1.621391	
2210.991936	-1.621532	
2210.993670	-1.621451	
2210.995195	-1.621512	
2210.996919	-1.621411	
2210.998466	-1.621467	
2211.000164	-1.621367	
2211.001710	-1.621516	
2211.003391	-1.621330	
2211.004958	-1.621528	
2211.006632	-1.621371	
2211.008226	-1.621528	
2211.009850	-1.621371	
2211.011454	-1.621427	
2211.013078	-1.621355	
2211.014689	-1.621504	
2211.016306	-1.621391	
