time (s)	magX	magY	magZ
4526.523933	16.098078	355.689850	595.187927
4526.526874	15.864296	357.677002	588.232971
4526.530196	15.688961	359.839478	578.589417
4526.533434	16.214970	362.235718	573.095642
4526.536770	16.331860	363.930634	567.660217
4526.539703	16.682531	365.800903	558.893372
4526.543010	17.033203	366.911346	549.717468
4526.546339	16.857868	369.424530	543.697571
4526.549681	17.091648	371.703888	535.982788
4526.553035	17.266987	371.119415	528.677124
4526.555918	16.916313	373.281891	522.891052
4526.559256	16.857868	374.041687	515.059387
4526.562659	17.266987	375.911957	510.033081
4526.565916	17.734549	376.905518	503.136475
4526.569290	17.851440	376.788635	496.123108
4526.572585	17.676104	378.015991	490.395386
4526.575919	17.734549	378.015991	483.498840
4526.579256	17.266987	378.132874	476.719177
4526.582606	17.559214	379.652435	470.114929
4526.585915	17.676104	379.067993	466.432800
4526.589249	17.792994	379.593994	460.062256
4526.592585	17.851440	379.477112	452.289062
4526.595914	17.676104	380.587555	447.613434
4526.599244	17.559214	380.587555	443.756012
4526.602584	17.617659	380.646027	436.216583
4526.605914	17.442322	380.295349	430.021393
4526.609248	17.676104	379.243347	425.170410
4526.612606	17.968330	380.412231	417.514099
4526.615910	18.202112	379.769348	412.604675
4526.619261	17.734549	379.009552	407.929047
4526.622584	17.734549	378.951111	402.435150
4526.625924	17.851440	378.308228	398.753113
4526.629248	18.202112	377.723755	392.440979
4526.632578	17.676104	377.782196	388.408295
4526.635916	18.435892	376.496399	385.369110
4526.640531	18.085220	375.385956	374.907410
4526.643444	17.676104	376.028839	369.764221
4526.646776	18.026775	373.632599	365.614624
4526.650206	18.026775	373.983246	362.283234
4526.653489	18.143667	373.398804	356.964691
4526.656369	18.319002	372.229889	352.873535
4526.659671	18.494339	370.242767	349.016113
4526.663004	18.611229	370.534973	346.502991
4526.666328	18.435892	370.008972	340.950653
4526.669252	18.026775	368.956970	336.158142
4526.672571	18.202112	367.320465	332.125397
4526.675908	18.085220	366.794495	329.144684
4526.679236	17.968330	365.976227	324.878174
4526.682578	18.260557	366.443787	323.417053
4526.685907	18.260557	364.631989	319.325867
4526.689238	17.851440	364.456665	317.630951
4526.692596	18.143667	363.463074	312.253967
4526.695905	17.909885	362.352631	308.981049
4526.699248	18.377447	361.242157	306.351013
4526.702582	17.792994	360.248596	304.480743
4526.705907	17.968330	359.079681	300.448029
4526.709241	18.026775	358.845917	297.233551
4526.712577	17.851440	357.443237	295.071045
4526.715902	17.909885	357.034088	291.798126
4526.719233	17.617659	355.572968	289.226501
4526.722574	17.734549	355.572968	286.830261
4526.725908	18.202112	353.761169	285.076904
4526.729241	18.026775	352.826050	282.037750
4526.732573	17.968330	352.767578	279.583038
4526.735908	18.377447	352.826050	276.894562
4526.739234	17.968330	351.540253	275.433411
4526.742575	18.085220	350.137543	274.439850
4526.745903	18.085220	350.488220	271.517578
4526.749233	17.559214	349.027069	268.887512
4526.753487	17.325432	346.689270	265.205475
4526.756824	17.325432	346.221710	264.095032
4526.760079	17.676104	344.702148	261.289642
4526.763426	17.559214	345.169708	260.237640
4526.766747	17.325432	345.286560	260.646729
4526.769650	17.792994	343.825439	258.425812
4526.773007	17.325432	344.176117	255.562012
4526.776324	17.792994	343.357880	254.451538
4526.779712	18.085220	343.007233	253.750183
4526.783001	17.676104	341.955200	251.704590
4526.785897	18.085220	341.195404	249.717468
4526.789227	18.377447	340.552521	249.308350
4526.792566	17.734549	339.851166	247.964111
4526.795893	18.085220	339.442047	246.210754
4526.799232	17.851440	340.026520	246.269196
4526.802564	17.734549	338.799164	245.158722
4526.805893	18.143667	337.980896	244.048279
4526.809230	17.968330	337.513336	243.054687
4526.812559	17.851440	337.688690	242.645569
4526.815896	17.383877	337.571808	242.704010
4526.819227	17.559214	337.571808	242.587128
4526.822597	17.851440	336.461334	239.664856
4526.825895	17.676104	335.759979	240.658417
4526.829226	17.266987	335.759979	239.431061
4526.832563	17.150095	335.993774	238.145294
4526.835894	17.325432	335.233978	237.034821
4526.839230	17.442322	334.532623	238.320618
4526.842558	17.617659	335.292419	237.619263
4526.845888	17.676104	335.117096	236.859497
4526.849231	17.266987	334.532623	235.339905
4526.852559	17.383877	335.292419	236.801025
4526.855893	17.442322	335.000183	236.508789
4526.859218	17.676104	334.298859	236.099701
4526.863845	17.617659	334.824860	237.034821
4526.866794	17.442322	334.123535	236.859497
4526.870083	17.383877	333.597504	236.917938
4526.873425	17.500767	334.006622	238.086823
4526.876820	17.266987	334.824860	237.560822
4526.879661	17.383877	334.883301	238.320618
4526.882973	17.500767	334.649536	236.917938
4526.886321	17.676104	334.766418	238.262177
4526.889656	17.851440	335.175537	239.840210
4526.892551	17.734549	335.058655	239.723297
4526.895889	17.617659	335.058655	238.788177
4526.899219	17.559214	336.227539	239.314178
4526.902553	17.266987	337.045776	240.541534
4526.905881	17.617659	336.461334	242.002686
4526.909220	17.676104	337.104248	241.009094
4526.912546	17.676104	336.987335	243.171570
4526.915880	17.442322	337.688690	242.470245
4526.919220	17.266987	337.513336	245.158722
4526.922547	18.026775	338.331604	244.632721
4526.925881	17.792994	338.916016	244.983398
4526.929225	17.091648	339.032928	246.386078
4526.932548	17.325432	340.318726	249.191467
4526.935879	17.033203	340.669403	249.600555
4526.939243	17.617659	341.253845	250.185028
4526.942546	17.325432	341.078522	252.055267
4526.945885	17.676104	343.299438	252.698151
4526.949220	17.442322	343.124084	253.341095
4526.952556	17.266987	343.533234	255.386658
4526.955885	17.208542	344.585236	257.724487
4526.959216	17.676104	344.409912	259.419403
4526.962546	17.909885	344.526794	260.003845
4526.965879	17.676104	345.929504	262.283203
4526.969214	17.968330	346.747711	264.036560
4526.973410	17.325432	348.325745	269.062866
4526.976787	17.559214	349.319305	269.822662
4526.980128	17.208542	349.494629	272.277344
4526.983429	17.442322	350.605133	273.738495
4526.986718	16.682531	350.721985	278.180328
4526.989627	17.442322	351.774017	278.005005
4526.992965	17.325432	352.416901	280.401276
4526.996304	17.617659	352.884460	282.446869
4526.999647	17.792994	355.280762	284.960022
4527.002540	17.851440	355.339172	287.765381
4527.005876	17.676104	356.274323	290.687653
4527.009204	17.851440	357.209442	292.908569
4527.012598	18.026775	357.735443	295.304840
4527.015884	17.968330	358.436798	298.577759
4527.019207	17.851440	358.670563	300.857147
4527.022541	17.559214	360.248596	303.837860
4527.025888	17.383877	361.709717	307.929047
4527.029207	17.500767	361.709717	310.559052
4527.032540	17.500767	362.761749	313.422913
4527.035878	17.792994	364.281342	318.040100
4527.039206	18.260557	363.696869	321.605225
4527.042540	17.676104	365.625549	324.293732
4527.045872	17.734549	366.210022	326.222412
4527.049209	17.851440	366.736023	330.605835
4527.052541	17.559214	367.671143	333.586517
4527.055894	17.792994	368.781616	337.853058
4527.059199	17.909885	369.190735	341.476654
4527.062533	17.559214	370.476532	345.509399
4527.065870	17.676104	370.827209	348.782349
4527.069206	17.792994	371.762329	354.451508
4527.072537	18.085220	372.697449	358.893402
4527.075872	17.909885	372.697449	362.283234
4527.079202	17.734549	373.807922	368.127747
4527.083819	17.734549	374.918365	374.673615
4527.086724	17.734549	375.385956	380.050629
4527.090072	17.792994	376.437958	384.317108
4527.093407	17.617659	375.502838	390.337006
4527.096778	17.559214	377.431519	396.473755
4527.099677	17.500767	377.373077	399.279114
4527.102971	17.500767	377.899078	403.896301
4527.106296	17.851440	379.360199	409.331696
4527.109622	17.559214	379.067993	414.942444
4527.112965	17.559214	378.892639	420.144135
4527.115864	17.033203	378.717316	426.456207
4527.119197	16.799421	379.886230	432.066956
4527.122527	16.916313	379.769348	436.976379
4527.125861	17.266987	379.418671	443.814484
4527.129195	17.091648	378.892639	449.483673
4527.132532	17.325432	379.944672	453.516388
4527.135891	16.799421	378.951111	459.711609
4527.139194	17.091648	380.178467	468.244629
4527.142535	16.565641	378.366638	473.621582
4527.145865	17.208542	378.834229	480.284363
4527.149196	16.974758	378.249756	486.479553
4527.152527	16.799421	378.541992	492.733215
4527.155888	16.974758	377.197754	498.753113
4527.159197	16.682531	376.437958	506.234131
4527.162524	16.799421	375.970398	510.851318
4527.165861	16.682531	375.093719	517.163391
4527.169196	16.682531	373.574127	523.767700
4527.172527	16.740976	371.236328	531.950073
4527.175857	16.565641	370.534973	541.418213
4527.179227	16.156523	368.840057	545.976990
4527.182528	16.273415	367.671143	552.289062
4527.185857	15.864296	366.093140	559.886963
4527.189189	15.572071	363.755310	567.017273
4527.193856	15.396734	360.131714	582.446838
4527.196814	15.864296	358.086121	590.278503
4527.200116	15.747406	354.988525	595.889282
4527.203405	15.279844	352.650696	606.467896
4527.206707	15.279844	349.728424	611.318909
4527.209617	14.987617	347.624390	618.624573
4527.212942	14.461609	344.351440	626.982239
4527.216290	14.052492	341.312317	633.878784
4527.219607	14.461609	337.805573	643.405334
4527.222562	14.110937	333.889740	648.373230
4527.225850	13.994045	330.909027	659.068726
4527.229186	13.526484	327.519196	665.614624
4527.232514	13.409594	324.070923	673.095642
4527.235850	13.409594	318.869293	679.524597
4527.239190	12.708249	315.070343	686.830261
4527.242549	12.825140	312.206512	698.402466
4527.245846	12.532911	306.595764	706.117187
4527.249188	12.416020	300.517456	711.611084
4527.252516	12.182240	295.608032	720.611694
4527.255850	11.597786	290.990845	726.923767
4527.259181	11.480895	284.386536	735.223022
4527.262512	11.422450	280.003143	742.528687
4527.265886	11.188668	274.275482	750.594116
4527.269182	11.188668	268.430939	758.834961
4527.272514	10.136653	261.826630	764.387207
4527.275847	10.721106	256.098969	773.738464
4527.279178	10.078207	249.319321	781.570129
4527.282517	9.610644	242.598114	789.460266
4527.285850	9.435308	235.818436	794.837280
4527.289177	9.435308	229.214127	803.253357
4527.292512	9.259973	221.850021	810.909729
4527.296768	8.032619	206.654221	823.826111
4527.300121	7.740393	199.406998	832.943665
4527.303377	7.097494	191.633774	839.080444
4527.306698	7.214385	182.866959	842.119629
4527.310076	6.103923	175.210617	849.775879
4527.312930	6.220814	166.093140	856.906250
4527.316273	5.870142	158.203018	860.588257
4527.319625	4.935017	149.143982	868.829041
4527.322949	4.935017	140.903198	871.692932
4527.325842	4.350562	131.844162	878.647888
4527.329191	3.532328	123.135803	884.024902
4527.332513	3.356992	113.784554	891.739685
4527.335844	2.889429	105.017746	892.090332
4527.339180	2.421866	95.432701	898.694702
4527.342508	2.246530	85.789223	901.733765
4527.345840	1.369849	76.145737	906.409485
4527.349177	1.252959	67.203598	910.676025
4527.352544	1.136068	57.852345	912.604614
4527.355836	0.142497	47.682850	918.566040
4527.359176	-0.208175	37.747139	920.319458
4527.362505	-0.675738	28.395885	921.722107
4527.365836	-1.201746	18.518621	925.638000
4527.369175	-1.786199	9.050473	925.404175
4527.372504	-2.370653	-1.235909	927.215942
4527.375835	-3.013552	-11.054729	929.495361
4527.379176	-3.364224	-20.581322	932.826721
4527.382507	-3.481115	-30.458584	931.424072
4527.385832	-4.825358	-39.576061	932.709900
4527.389172	-5.234475	-49.511772	932.651428
4527.392503	-5.818929	-59.096809	931.833191
4527.395871	-6.169601	-68.681847	933.469666
4527.400460	-6.461828	-87.968819	930.605774
4527.403352	-7.572289	-97.320068	930.781189
4527.406716	-7.630734	-106.028427	929.144653
4527.410034	-8.156743	-115.087463	925.988708
4527.412987	-8.624306	-124.730949	926.280884
4527.416284	-9.208759	-133.147064	925.521118
4527.419610	-10.260776	-141.738525	922.014343
4527.422957	-10.026995	-150.797562	917.630981
4527.425872	-10.377666	-159.213699	913.189148
4527.429166	-10.494557	-167.746719	912.546265
4527.432501	-11.020565	-175.110840	907.929016
4527.435830	-12.014136	-184.462082	903.019592
4527.439200	-11.780355	-191.826202	898.811523
4527.442492	-11.838800	-200.066986	893.376160
4527.445836	-13.007708	-207.431122	889.109619
4527.449165	-13.124598	-214.561432	884.024902
4527.452499	-13.709052	-223.269791	877.888123
4527.455827	-13.884388	-229.991028	873.446289
4527.459161	-13.767497	-236.829132	869.004456
4527.462493	-14.351951	-242.439880	861.289612
4527.465831	-14.819513	-250.563782	856.672485
4527.469165	-14.936404	-255.297852	849.308289
4527.472490	-14.877959	-262.077545	842.002686
4527.475827	-15.287076	-267.863617	835.515198
4527.479166	-15.813085	-273.941925	829.495361
4527.482536	-16.046865	-279.611145	820.611694
4527.485826	-16.105310	-284.403656	814.942444
4527.489162	-16.572874	-291.124878	809.039490
4527.492492	-16.806656	-295.274475	801.792236
4527.497111	-17.624889	-305.151764	784.609314
4527.500000	-17.800226	-309.476715	780.225952
4527.503359	-17.975561	-313.217224	771.634460
4527.506747	-18.092453	-317.775940	762.633911
4527.510065	-17.917116	-322.977600	755.620483
4527.512937	-18.443125	-325.841400	747.379700
4527.516241	-18.326233	-330.283264	738.086853
4527.519596	-18.618460	-332.796417	731.248718
4527.522926	-18.910686	-336.536926	723.007935
4527.525863	-19.086023	-339.050079	714.650269
4527.529163	-19.086023	-341.329437	704.480774
4527.532490	-19.261360	-345.069946	697.350403
4527.535822	-19.319807	-348.635101	689.401855
4527.539155	-18.910686	-350.505371	681.102600
4527.542486	-19.787369	-351.791168	673.855408
4527.545817	-19.553587	-354.713440	664.153503
4527.549154	-19.553587	-357.401917	657.899841
4527.552484	-19.962706	-358.453918	650.769470
4527.555822	-19.495142	-360.674835	640.190857
4527.559148	-19.787369	-363.246429	631.307190
4527.562486	-19.378252	-363.597107	621.722107
4527.565817	-19.962706	-364.707581	617.806274
4527.569185	-20.021151	-366.344025	608.688843
4527.572488	-19.787369	-368.038940	601.558472
4527.575823	-20.254932	-368.038940	591.447449
4527.579155	-19.962706	-368.974091	582.914429
4527.582481	-19.495142	-369.675446	576.134766
4527.585818	-19.728924	-370.259888	569.121338
4527.589147	-19.962706	-370.552094	561.289673
4527.592480	-19.728924	-370.727448	552.873535
4527.595812	-19.202915	-373.299042	545.976990
4527.599149	-20.021151	-373.123688	540.658447
4527.603339	-19.202915	-372.422333	523.417053
4527.606734	-19.845814	-373.240601	515.526917
4527.610076	-19.612034	-372.363922	509.799316
4527.613452	-18.852242	-371.779449	503.253418
4527.616230	-19.436697	-372.071686	495.597107
4527.619581	-18.910686	-370.727448	488.817383
4527.622910	-19.670479	-372.071686	483.498840
4527.626234	-19.261360	-370.376770	477.245239
4527.629148	-19.612034	-370.435211	468.127747
4527.632472	-19.378252	-369.090973	461.640320
4527.635810	-19.436697	-368.272736	456.263367
4527.639144	-19.086023	-368.506500	450.301880
4527.642482	-18.793797	-367.746735	443.463806
4527.645808	-19.261360	-366.870056	438.554382
4527.649146	-18.443125	-365.876465	431.248718
4527.652478	-18.852242	-365.175140	425.930206
4527.655812	-18.501570	-363.947784	418.799866
4527.659199	-18.384680	-364.240021	415.994507
4527.662479	-18.209343	-363.480225	409.039490
4527.665806	-18.443125	-361.960632	402.552032
4527.669145	-18.034008	-360.850189	397.175079
4527.672474	-17.975561	-359.798157	391.330536
4527.675812	-18.209343	-360.090393	387.064026
4527.679138	-17.391108	-357.109680	382.271545
4527.682471	-18.034008	-357.927917	376.952972
4527.685811	-17.624889	-356.583679	371.225372
4527.689145	-17.391108	-355.297852	366.900391
4527.692470	-17.274218	-352.726288	361.464966
4527.695808	-17.858671	-352.609375	357.666016
4527.699142	-17.332663	-351.615814	353.048859
4527.702471	-17.274218	-350.388458	350.009674
4527.706715	-17.157328	-347.992187	341.359772
4527.710060	-16.806656	-346.005066	337.736145
4527.713391	-16.865101	-345.595947	333.586517
4527.716653	-16.689764	-345.595947	328.384918
4527.719982	-16.748209	-343.433472	326.280884
4527.722913	-16.514429	-341.796997	321.605225
4527.726227	-16.339092	-341.504761	318.975220
4527.729561	-16.397537	-339.459198	315.760712
4527.732906	-16.280647	-339.108490	311.260406
4527.735799	-16.280647	-337.764282	307.987488
4527.739138	-16.397537	-337.588928	305.123657
4527.742494	-16.280647	-335.075775	300.623383
4527.745825	-16.572874	-335.251099	298.753113
4527.749137	-16.631319	-332.621094	294.661926
4527.752467	-15.988420	-332.387299	292.850128
4527.755798	-16.046865	-331.569061	290.863007
4527.759129	-16.046865	-329.757233	285.661346
4527.762467	-15.871531	-330.107910	282.622192
4527.765802	-15.520858	-327.477905	280.927277
4527.769128	-15.520858	-327.127197	278.881683
4527.772463	-15.871531	-325.724518	276.076324
4527.775797	-15.287076	-326.192078	273.621613
4527.779134	-14.877959	-323.912720	270.524017
4527.782470	-15.228631	-323.328278	268.303101
4527.785820	-15.228631	-322.568481	265.848389
4527.789127	-14.994849	-322.919128	264.328796
4527.792467	-14.877959	-321.341125	262.166321
4527.795794	-14.819513	-319.295532	261.698761
4527.799128	-15.170185	-318.652649	258.192047
4527.802460	-14.293506	-319.120209	256.672455
4527.805808	-14.936404	-318.711090	254.802216
4527.810428	-14.761068	-316.548584	252.639740
4527.813321	-14.644177	-315.262817	249.191467
4527.816643	-14.585732	-315.262817	249.600555
4527.819987	-14.994849	-314.678345	247.145874
4527.823373	-14.351951	-314.444580	246.795166
4527.826239	-14.235060	-312.632751	245.217163
4527.829589	-14.410397	-312.457428	243.872925
4527.832905	-14.410397	-311.522308	241.827332
4527.836221	-14.059724	-310.762512	239.898651
4527.839127	-14.819513	-310.002716	238.905090
4527.842464	-14.468842	-310.704071	237.911499
4527.845790	-14.176615	-309.359833	237.560822
4527.849123	-14.351951	-309.418243	235.982788
4527.852459	-14.176615	-308.600037	234.638550
4527.855794	-14.644177	-308.424683	234.346313
4527.859127	-14.118170	-307.314240	233.995667
4527.862458	-14.235060	-307.548004	231.190277
4527.865786	-13.533716	-307.197357	231.891632
4527.869123	-13.650607	-305.385529	230.722717
4527.872455	-14.235060	-306.612885	231.131836
4527.875784	-14.351951	-306.437561	229.729156
4527.879119	-13.884388	-306.729767	229.553833
4527.882450	-13.767497	-305.327087	228.910889
4527.885805	-14.059724	-305.619324	227.975769
4527.889117	-14.351951	-305.327087	228.092682
4527.892457	-14.059724	-306.320648	227.566681
4527.895786	-14.118170	-304.742645	227.917328
4527.899117	-13.533716	-305.385529	227.274445
4527.902477	-13.709052	-305.736206	227.216003
4527.905788	-13.650607	-305.327087	226.865326
4527.909116	-14.235060	-305.444000	227.683563
4527.912450	-14.293506	-304.859528	226.748444
4527.915790	-14.644177	-304.742645	228.618683
4527.920461	-14.118170	-305.268646	226.865326
4527.923365	-14.410397	-305.327087	227.391357
4527.926710	-14.585732	-305.151764	228.794037
4527.930055	-14.351951	-305.853088	229.027802
4527.933339	-14.059724	-305.794647	229.787598
4527.936208	-13.825943	-306.262207	230.079834
4527.939542	-14.644177	-306.612885	230.430481
4527.942873	-14.176615	-306.612885	231.131836
4527.946218	-14.118170	-306.203766	230.839600
4527.949534	-13.942834	-307.138916	232.125397
4527.952446	-14.059724	-307.489563	232.183838
4527.955785	-13.884388	-308.366272	233.352753
4527.959113	-14.059724	-308.424683	234.054077
4527.962445	-13.825943	-309.126068	235.865906
4527.965773	-14.176615	-309.126068	236.801025
4527.969191	-14.527287	-309.242920	237.794617
4527.972450	-14.936404	-310.879395	239.606415
4527.975803	-14.761068	-311.113190	240.249298
4527.979113	-15.170185	-312.282104	241.651978
4527.982448	-14.702622	-312.924988	242.236450
4527.985782	-14.293506	-311.522308	245.041840
4527.989119	-14.644177	-313.275665	245.275635
4527.992443	-14.351951	-314.035461	246.853638
4527.995776	-14.176615	-314.035461	247.671875
4527.999117	-14.410397	-314.269257	250.301910
4528.002444	-14.410397	-316.431702	250.886383
4528.005777	-14.351951	-316.373260	252.815063
4528.009111	-14.293506	-317.133057	254.393066
4528.012440	-14.293506	-318.126617	256.146454
4528.015779	-15.053295	-318.769531	259.419403
4528.019112	-15.111740	-319.763092	259.828491
4528.022443	-14.585732	-320.347565	261.932556
4528.025772	-14.702622	-320.990448	264.270355
4528.029121	-15.053295	-321.341125	267.601746
4528.033709	-14.936404	-324.204926	270.524017
4528.036660	-15.228631	-324.497162	273.446289
4528.039949	-15.754640	-325.256958	276.952972
4528.043308	-14.994849	-326.659637	278.998566
4528.046190	-15.579303	-327.477905	281.277954
4528.049542	-15.520858	-328.471466	284.083313
4528.052883	-15.579303	-329.055908	287.064026
4528.056246	-15.462412	-330.633942	290.336975
4528.059099	-15.228631	-330.867706	292.908569
4528.062445	-15.170185	-332.679535	295.363281
4528.065770	-15.462412	-334.140656	297.876434
4528.069102	-15.988420	-335.835571	302.318268
4528.072429	-15.696194	-335.952454	305.065216
4528.075763	-15.579303	-336.712250	308.455048
4528.079096	-16.163757	-338.290283	312.078644
4528.082434	-16.046865	-339.634521	314.942474
4528.085766	-16.455982	-340.511200	317.864746
4528.089101	-16.631319	-340.978760	323.475494
4528.092430	-16.748209	-343.024323	326.047089
4528.095768	-16.455982	-343.550354	329.904480
4528.099120	-16.280647	-345.479034	335.515228
4528.102425	-16.923546	-345.654388	337.268585
4528.105765	-16.923546	-347.232422	341.535126
4528.109096	-17.098883	-348.459747	346.035400
4528.112429	-17.157328	-349.453339	350.243469
4528.115761	-17.215773	-351.674255	355.503571
4528.119093	-17.215773	-351.674255	358.133606
4528.122433	-16.923546	-351.615814	364.562561
4528.125765	-17.274218	-353.310730	367.952393
4528.129099	-16.923546	-353.661407	373.037140
4528.133277	-17.507999	-356.174561	382.388397
4528.136612	-17.741781	-358.103241	388.057617
4528.139957	-17.741781	-359.038361	394.194366
4528.143369	-18.092453	-359.038361	396.649078
4528.146203	-17.507999	-360.324188	402.201355
4528.149533	-17.624889	-362.135956	407.286133
4528.152903	-17.917116	-362.311310	413.948914
4528.156182	-18.326233	-364.006226	418.566101
4528.159091	-17.800226	-364.415344	426.573090
4528.162430	-18.034008	-364.649139	432.592957
4528.165753	-17.683334	-365.876465	437.034790
4528.169088	-17.858671	-366.402496	443.405334
4528.172432	-17.917116	-366.928497	450.243469
4528.175755	-18.384680	-369.500092	457.432251
4528.179090	-18.560015	-368.506500	462.692322
4528.182428	-18.092453	-369.909210	469.062866
4528.185786	-17.800226	-369.792328	475.959412
4528.189093	-18.560015	-371.604126	483.791138
4528.192422	-18.209343	-369.324768	488.700500
4528.195755	-18.793797	-371.779449	495.655518
4528.199089	-18.209343	-371.078125	503.545593
4528.202420	-18.560015	-371.136566	511.143555
4528.205760	-18.443125	-370.785889	516.812683
4528.209095	-18.267788	-370.552094	522.949524
4528.212418	-18.443125	-372.831482	531.716309
4528.215751	-18.676907	-371.779449	539.138855
4528.219082	-18.092453	-371.721008	546.561401
4528.222419	-18.852242	-371.779449	554.685303
4528.225755	-18.852242	-371.779449	561.698792
4528.229087	-18.735352	-371.311890	569.355103
4528.232416	-18.852242	-369.558533	576.719177
4528.236620	-17.858671	-368.915649	592.908569
4528.239954	-18.384680	-367.337616	599.863586
4528.243337	-18.267788	-365.934937	607.812134
4528.246718	-18.209343	-365.350464	616.345154
4528.249531	-18.267788	-363.889343	625.813293
4528.252844	-18.092453	-363.421783	636.508789
4528.256182	-17.741781	-360.850189	643.054687
4528.259538	-18.034008	-360.616394	650.944824
4528.262835	-17.566444	-356.875916	659.477783
4528.265744	-17.975561	-354.479645	663.452087
4528.269082	-17.741781	-353.076935	674.848938
4528.272412	-18.034008	-351.674255	683.206665
4528.275745	-18.209343	-349.920898	691.213684
4528.279084	-17.157328	-345.303711	698.168640
4528.282414	-17.566444	-343.667267	706.818604
4528.285749	-17.391108	-341.212555	715.877563
4528.289096	-17.624889	-338.933167	724.936646
4528.292411	-17.332663	-334.725098	732.476074
4528.295791	-17.274218	-330.984589	742.411804
4528.299076	-16.631319	-327.828552	749.892822
4528.302414	-16.806656	-323.328278	754.042419
4528.305746	-16.923546	-320.464417	763.685913
4528.309076	-16.163757	-316.373260	771.809753
4528.312417	-16.105310	-312.808105	780.401245
4528.315746	-15.754640	-306.496002	787.005615
4528.319074	-16.105310	-302.521729	794.603455
4528.322414	-15.053295	-297.436951	801.441589
4528.325742	-15.228631	-293.170471	808.104309
4528.329079	-14.585732	-287.384369	818.156982
4528.332427	-14.468842	-282.182739	822.949524
4528.335741	-14.351951	-276.981110	830.372070
4528.339073	-14.001279	-272.422333	835.106079
4528.343320	-12.832372	-258.979919	850.711060
4528.346668	-13.007708	-252.960037	856.906250
4528.349977	-12.423254	-246.706390	863.335205
4528.353261	-12.540145	-239.400711	867.660156
4528.356603	-12.189472	-233.380844	874.790466
4528.359497	-11.488129	-227.302521	879.057007
4528.362836	-11.020565	-219.704651	885.778259
4528.366165	-11.020565	-211.989853	889.460266
4528.369521	-10.377666	-205.268646	895.889282
4528.372403	-9.968549	-197.086288	900.097351
4528.375749	-9.500986	-189.429947	905.065247
4528.379066	-8.916533	-180.896927	908.688843
4528.382414	-8.799642	-173.006805	913.247620
4528.385735	-8.332079	-164.766006	917.221863
4528.389075	-7.922961	-156.992783	918.741394
4528.392400	-7.747625	-147.290848	919.325806
4528.395743	-7.163172	-138.816269	925.111938
4528.399072	-6.987836	-130.107910	925.287354
4528.402406	-6.461828	-121.107330	927.508240
4528.405733	-6.228046	-111.756073	929.203125
4528.409067	-4.825358	-103.223053	930.196655
4528.412432	-5.702038	-93.754906	930.079834
4528.415735	-4.299350	-85.163437	932.943665
4528.419071	-3.831787	-75.344620	932.709900
4528.422402	-3.422669	-66.110252	931.131836
4528.425734	-2.604434	-56.758995	933.177368
4528.429062	-2.370653	-47.173958	933.820374
4528.432395	-1.318637	-37.881145	932.008545
4528.435730	-1.201746	-27.711653	931.774719
4528.439067	-0.500402	-18.418842	931.424072
4528.442396	-0.149730	-8.892250	931.190308
4528.446999	1.019178	11.446733	927.683533
4528.449920	1.603631	20.973326	923.358643
4528.453266	1.720522	30.558363	920.260986
4528.456618	1.954304	39.909618	919.208984
4528.459503	2.655648	50.137554	914.299561
4528.462845	3.181656	59.488811	909.974548
4528.466177	3.649218	68.606285	907.987488
4528.469540	4.292117	78.483551	903.896362
4528.472820	4.584344	87.542580	899.746704
4528.475728	4.642789	96.776947	893.083984
4528.479063	5.519469	105.193077	891.505920
4528.482397	5.811696	114.485893	885.953613
4528.485725	6.279259	123.895592	880.985718
4528.489061	7.039049	132.896179	875.316528
4528.492397	6.863712	141.312317	871.692932
4528.495724	7.272830	150.780457	863.744385
4528.499079	7.857284	159.430374	860.179138
4528.502394	8.441737	166.852936	852.932007
4528.505723	8.617073	174.976837	848.139465
4528.509055	8.617073	183.334518	838.905029
4528.512389	9.143081	191.341537	832.768372
4528.515724	9.552199	199.114777	827.566650
4528.519058	10.136653	206.654221	820.144104
4528.522394	10.428879	213.141663	813.189148
4528.525728	10.487325	220.973328	807.987488
4528.529056	10.779552	228.103668	800.389587
4528.532391	11.948458	235.409332	793.142334
4528.535719	11.948458	241.779877	786.187378
4528.539056	12.065349	248.617996	780.342896
4528.542419	12.416020	255.339203	773.095642
4528.545724	12.240685	260.657715	763.802795
4528.550399	13.117367	272.989655	747.204285
4528.553259	12.942030	278.658875	742.236450
4528.556631	13.351147	283.334503	733.937195
4528.559965	13.701820	288.828369	726.923767
4528.563237	13.935600	294.848236	722.598816
4528.566136	14.929171	299.465424	710.559082
4528.569473	14.636944	304.257965	705.474304
4528.572819	14.753836	308.641357	696.006165
4528.576135	15.396734	313.433868	687.882263
4528.579472	15.162952	317.992615	680.751953
4528.582389	15.513624	321.966888	674.147583
4528.585741	15.864296	326.233398	663.919678
4528.589054	15.747406	329.330994	659.360962
4528.592382	16.507195	334.240417	651.237000
4528.595713	16.214970	337.338013	641.535095
4528.599066	16.390305	340.552521	636.158142
4528.602383	16.273415	342.773437	627.683533
4528.605716	16.448750	346.104828	618.858276
4528.609048	17.150095	349.319305	612.429321
4528.612379	16.799421	352.416901	605.415894
4528.615710	17.325432	354.345612	597.058228
4528.619050	17.091648	356.215881	589.343384
4528.622376	17.442322	359.138123	581.628601
4528.625711	17.617659	360.774597	573.972290
4528.629085	17.968330	363.404633	568.945984
4528.632375	17.909885	365.274902	561.932495
4528.635714	18.202112	366.443787	553.341064
