time (s)	det(V)
4516.506103	0.228618	
4516.507662	0.236674	
4516.509155	0.219908	
4516.510807	0.230495	
4516.512304	0.236392	
4516.513937	0.232650	
4516.515435	0.239405	
4516.517101	0.263406	
4516.518586	0.265807	
4516.520293	0.259539	
4516.521768	0.275382	
4516.523493	0.298267	
4516.524974	0.282219	
4516.526678	0.284156	
4516.528167	0.297276	
4516.529940	0.294477	
4516.531415	0.293147	
4516.533154	0.318489	
4516.534646	0.327106	
4516.536384	0.320226	
4516.537892	0.343824	
4516.539622	0.347711	
4516.541141	0.355171	
4516.542840	0.352638	
4516.544372	0.359921	
4516.546068	0.370104	
4516.547627	0.367172	
4516.549307	0.385460	
4516.550866	0.395938	
4516.552518	0.401147	
4516.554119	0.409767	
4516.555764	0.414194	
4516.557363	0.428048	
4516.559000	0.420088	
4516.560605	0.431705	
4516.562224	0.440020	
4516.563878	0.443537	
4516.565459	0.442376	
4516.567138	0.478414	
4516.568722	0.486196	
4516.570399	0.490346	
4516.571971	0.502862	
4516.573645	0.523338	
4516.575200	0.510274	
4516.576912	0.526303	
4516.578455	0.530625	
4516.580156	0.546911	
4516.581679	0.548382	
4516.583409	0.577144	
4516.584893	0.586324	
4516.586683	0.587928	
4516.588175	0.602837	
4516.589959	0.622318	
4516.591442	0.627325	
4516.593220	0.636074	
4516.594699	0.653501	
4516.596436	0.658927	
4516.597930	0.668554	
4516.599656	0.685602	
4516.601190	0.713623	
4516.602684	0.717708	
4516.604273	0.730071	
4516.605761	0.741455	
4516.607403	0.760432	
4516.608912	0.751965	
4516.610553	0.770209	
4516.612031	0.789589	
4516.613666	0.799709	
4516.615144	0.813651	
4516.616784	0.846526	
4516.618268	0.858059	
4516.619963	0.863819	
4516.621456	0.880867	
4516.623145	0.906963	
4516.624635	0.913134	
4516.626288	0.919974	
4516.627809	0.942452	
4516.629461	0.949131	
4516.631003	0.967226	
4516.632610	0.981253	
4516.634193	1.019192	
4516.635863	1.027406	
4516.637449	1.046604	
4516.639070	1.072051	
4516.640678	1.093547	
4516.642313	1.085208	
4516.643921	1.108757	
4516.645533	1.125149	
4516.647151	1.147687	
4516.648738	1.158314	
4516.650407	1.193973	
4516.651961	1.208168	
4516.653649	1.230880	
4516.655193	1.244427	
4516.656905	1.276045	
4516.658454	1.272428	
4516.660151	1.298427	
4516.661681	1.322500	
4516.663398	1.341345	
4516.664885	1.358042	
4516.666671	1.393080	
4516.668156	1.416714	
4516.669922	1.430205	
4516.671400	1.457255	
4516.673166	1.483911	
4516.674649	1.500560	
4516.676418	1.510038	
4516.677918	1.541113	
4516.679669	1.559897	
4516.681175	1.576514	
4516.682895	1.596571	
4516.684423	1.624850	
4516.686136	1.632000	
4516.687677	1.635102	
4516.689374	1.635384	
4516.690932	1.635211	
4516.692621	1.635291	
4516.694191	1.635186	
4516.695849	1.635303	
4516.697438	1.635106	
4516.699085	1.635400	
4516.700680	1.635162	
4516.702315	1.635488	
4516.703925	1.635102	
4516.705534	1.635481	
4516.707211	1.635150	
4516.708687	1.635227	
4516.710319	1.635174	
4516.711795	1.635110	
4516.713423	1.635364	
4516.714902	1.635065	
4516.716534	1.635344	
4516.718034	1.635243	
4516.719614	1.635343	
4516.721151	1.635130	
4516.722770	1.635283	
4516.724326	1.635215	
4516.725936	1.635327	
4516.727508	1.635110	
4516.729086	1.635412	
4516.730697	1.635190	
4516.732232	1.635239	
4516.733869	1.635219	
4516.735471	1.635436	
4516.737127	1.635166	
4516.738704	1.635368	
4516.740394	1.635251	
4516.741963	1.635271	
4516.743663	1.635235	
4516.745233	1.635351	
4516.746909	1.635194	
4516.748454	1.635392	
4516.750175	1.635247	
4516.751710	1.635227	
4516.753427	1.635428	
4516.754916	1.635267	
4516.756685	1.635315	
4516.758173	1.635364	
4516.759958	1.635352	
4516.761445	1.635283	
4516.763231	1.635364	
4516.764714	1.635210	
4516.766501	1.635452	
4516.767986	1.635211	
4516.769735	1.635412	
4516.771234	1.635118	
4516.772959	1.635291	
4516.774477	1.635331	
4516.776202	1.635396	
4516.777734	1.635118	
4516.779439	1.635348	
4516.780982	1.635166	
4516.782661	1.635307	
4516.784214	1.635174	
4516.785878	1.635206	
4516.787451	1.635174	
4516.789082	1.635335	
4516.790683	1.635227	
4516.792303	1.635323	
4516.793932	1.635170	
4516.795550	1.635424	
4516.797198	1.635327	
4516.798793	1.635408	
4516.800453	1.635166	
4516.802023	1.635295	
4516.803699	1.635195	
4516.805259	1.635400	
4516.806974	1.635279	
4516.808447	1.635134	
4516.810083	1.635315	
4516.811570	1.635098	
4516.813202	1.635247	
4516.814697	1.635162	
4516.816288	1.635239	
4516.817827	1.635235	
4516.819366	1.635275	
4516.820932	1.635202	
4516.822514	1.635444	
4516.824112	1.635178	
4516.825681	1.635364	
4516.827285	1.635150	
4516.828812	1.635339	
4516.830475	1.635207	
4516.831961	1.635158	
4516.833658	1.635126	
4516.835139	1.635283	
4516.836848	1.635279	
4516.838380	1.635235	
4516.840106	1.635259	
4516.841600	1.635299	
4516.843367	1.635263	
4516.844856	1.635299	
4516.846632	1.635162	
4516.848125	1.635142	
4516.849892	1.635166	
4516.851368	1.635223	
4516.853143	1.635331	
4516.854627	1.635158	
4516.856384	1.635384	
4516.857889	1.635219	
4516.859624	1.635347	
4516.861140	1.635206	
4516.862871	1.635327	
4516.864409	1.635243	
4516.866122	1.635331	
4516.867663	1.635162	
4516.869347	1.635223	
4516.870896	1.635251	
4516.872565	1.635331	
4516.874137	1.635106	
4516.875795	1.633277	
4516.877405	1.552602	
4516.879053	1.423095	
4516.880657	1.407896	
4516.882300	1.386051	
4516.883898	1.392101	
4516.885524	1.398776	
4516.887189	1.420988	
4516.888773	1.456043	
4516.890437	1.448840	
4516.892013	1.334565	
4516.893672	1.267256	
4516.895226	1.238663	
4516.896893	1.142656	
4516.898433	1.037223	
4516.900142	0.987332	
4516.901683	0.934440	
4516.903429	0.861273	
4516.904921	0.792667	
4516.906670	0.746418	
4516.908153	0.723565	
4516.909913	0.684688	
4516.911397	0.643784	
4516.913171	0.655136	
4516.914667	0.690658	
4516.916251	0.638249	
4516.917781	0.568012	
4516.919316	0.531201	
4516.920898	0.473660	
4516.922391	0.379748	
4516.924032	0.305132	
4516.925540	0.223123	
4516.927172	0.143697	
4516.928659	0.079074	
4516.930356	0.039637	
4516.931842	-0.024458	
4516.933557	-0.062517	
4516.935035	-0.085708	
4516.936738	-0.124867	
4516.938219	-0.151688	
4516.939910	-0.158121	
4516.941392	-0.214195	
4516.943146	-0.300728	
4516.944626	-0.372581	
4516.946380	-0.435809	
4516.947893	-0.489660	
4516.949626	-0.543426	
4516.951143	-0.600813	
4516.952851	-0.670983	
4516.954385	-0.724507	
4516.956086	-0.778281	
4516.957634	-0.823511	
4516.959321	-0.909854	
4516.960882	-0.973208	
4516.962546	-1.017849	
4516.964133	-1.043111	
4516.965795	-1.099415	
4516.967371	-1.136097	
4516.969026	-1.167022	
4516.970631	-1.204099	
4516.972273	-1.246892	
4516.973904	-1.265821	
4516.975517	-1.310201	
4516.977174	-1.354347	
4516.978770	-1.415400	
4516.980424	-1.467591	
4516.982010	-1.532745	
4516.983661	-1.569560	
4516.985232	-1.608542	
4516.986944	-1.618927	
4516.988490	-1.618814	
4516.990198	-1.618935	
4516.991733	-1.618975	
4516.993444	-1.618959	
4516.994953	-1.619072	
4516.996669	-1.618975	
4516.998151	-1.618983	
4516.999937	-1.618983	
4517.001416	-1.618919	
4517.003195	-1.618988	
4517.004677	-1.618911	
4517.006453	-1.618919	
4517.007934	-1.618826	
4517.009686	-1.618842	
4517.011188	-1.618988	
4517.012730	-1.618967	
4517.014286	-1.619100	
4517.015777	-1.619008	
4517.017416	-1.618951	
4517.018908	-1.618959	
4517.020535	-1.619048	
4517.022052	-1.618951	
4517.023680	-1.618903	
4517.025163	-1.618959	
4517.026842	-1.619008	
4517.028323	-1.618988	
4517.030034	-1.618959	
4517.031527	-1.619040	
4517.033244	-1.618891	
4517.034733	-1.619008	
4517.036424	-1.618875	
4517.037913	-1.618887	
4517.039642	-1.619036	
4517.041148	-1.618959	
4517.042844	-1.619048	
4517.044373	-1.618991	
4517.046047	-1.619048	
4517.047589	-1.619028	
4517.049260	-1.618971	
4517.050838	-1.619004	
4517.052526	-1.618850	
4517.054107	-1.618991	
4517.055756	-1.618883	
4517.057335	-1.618967	
4517.058975	-1.618971	
4517.060588	-1.619056	
4517.062191	-1.618794	
4517.063834	-1.619064	
4517.065450	-1.618907	
4517.067114	-1.618984	
4517.068719	-1.618919	
4517.070365	-1.619020	
4517.071941	-1.618935	
4517.073633	-1.618992	
4517.075182	-1.618903	
4517.076884	-1.618963	
4517.078423	-1.618939	
4517.080145	-1.618883	
4517.081685	-1.618846	
4517.083410	-1.619076	
4517.084913	-1.618947	
4517.086698	-1.618867	
4517.088177	-1.618830	
4517.089966	-1.619052	
4517.091452	-1.618822	
4517.093216	-1.618951	
4517.094697	-1.618943	
4517.096472	-1.618875	
4517.097959	-1.618935	
4517.099719	-1.618891	
4517.101211	-1.618996	
4517.102967	-1.618903	
4517.104488	-1.618939	
4517.106219	-1.618996	
4517.107730	-1.618959	
4517.109267	-1.618935	
4517.110875	-1.618988	
4517.112361	-1.618988	
4517.114000	-1.619036	
4517.115504	-1.618935	
4517.117144	-1.619008	
4517.118629	-1.618923	
4517.120275	-1.618979	
4517.121746	-1.618859	
4517.123450	-1.618947	
4517.124932	-1.619060	
4517.126618	-1.619024	
4517.128113	-1.619048	
4517.129827	-1.618887	
4517.131326	-1.619008	
4517.132993	-1.618979	
4517.134490	-1.619060	
4517.136216	-1.618971	
4517.137743	-1.618996	
4517.139463	-1.618947	
4517.140997	-1.618963	
4517.142687	-1.618915	
4517.144232	-1.618963	
4517.145891	-1.618983	
4517.147472	-1.618935	
4517.149120	-1.619024	
4517.150695	-1.619008	
4517.152328	-1.618911	
4517.153926	-1.618931	
4517.155562	-1.618770	
4517.157195	-1.618963	
4517.158794	-1.618911	
4517.160448	-1.619028	
4517.162026	-1.618923	
4517.163713	-1.618939	
4517.165288	-1.618802	
4517.166967	-1.618951	
4517.168537	-1.618923	
4517.170237	-1.619036	
4517.171766	-1.618939	
4517.173468	-1.618879	
4517.174999	-1.618895	
4517.176728	-1.618975	
4517.178228	-1.618951	
4517.179985	-1.618979	
4517.181473	-1.618834	
4517.183243	-1.615487	
4517.184735	-1.584904	
4517.186528	-1.555566	
4517.188005	-1.526662	
4517.189783	-1.487201	
4517.191259	-1.475769	
4517.193004	-1.457472	
4517.194503	-1.430245	
4517.196221	-1.409334	
4517.197749	-1.389623	
4517.199475	-1.354871	
4517.201004	-1.326552	
4517.202711	-1.306064	
4517.204279	-1.279646	
4517.205772	-1.252318	
4517.207418	-1.233151	
4517.208917	-1.231133	
4517.210543	-1.212558	
4517.212062	-1.188831	
4517.213697	-1.171216	
4517.215179	-1.156847	
4517.216812	-1.110319	
4517.218292	-1.096410	
4517.219993	-1.076764	
4517.221475	-1.060690	
4517.223183	-1.029439	
4517.224671	-1.023727	
4517.226342	-1.007658	
4517.227842	-0.989252	
4517.229484	-0.977671	
4517.231031	-0.960667	
4517.232734	-0.934822	
4517.234272	-0.907006	
4517.235949	-0.898676	
4517.237513	-0.882401	
4517.239194	-0.861244	
4517.240775	-0.839471	
4517.242437	-0.840462	
4517.244029	-0.821054	
4517.245664	-0.811692	
4517.247264	-0.797230	
4517.248885	-0.784042	
4517.250498	-0.754232	
4517.252119	-0.750941	
4517.253779	-0.741225	
4517.255362	-0.719911	
4517.257038	-0.704498	
4517.258615	-0.710968	
4517.260285	-0.699745	
4517.261844	-0.686210	
4517.263550	-0.677275	
4517.265093	-0.666725	
4517.266771	-0.638196	
4517.268282	-0.636081	
4517.270038	-0.624750	
4517.271517	-0.612274	
4517.273280	-0.593683	
4517.274762	-0.599992	
4517.276545	-0.589051	
4517.278025	-0.577361	
4517.279811	-0.570226	
4517.281296	-0.567890	
4517.283079	-0.543060	
4517.284572	-0.529202	
4517.286321	-0.522305	
4517.287822	-0.506563	
4517.289559	-0.492343	
4517.291079	-0.486832	
4517.292802	-0.486208	
4517.294333	-0.470562	
4517.296036	-0.463407	
4517.297589	-0.460020	
4517.299257	-0.451472	
4517.300815	-0.425155	
4517.302469	-0.422037	
4517.304053	-0.415608	
4517.305691	-0.408965	
4517.307283	-0.395889	
4517.308904	-0.400461	
4517.310534	-0.387228	
4517.312046	-0.384815	
4517.313669	-0.376629	
4517.315144	-0.380940	
4517.316781	-0.348371	
4517.318266	-0.348306	
4517.319892	-0.336495	
4517.321381	-0.332531	
4517.322972	-0.318533	
4517.324496	-0.320406	
4517.326040	-0.322892	
4517.327595	-0.311056	
4517.329085	-0.306859	
4517.330713	-0.302955	
4517.332257	-0.297727	
4517.333869	-0.275442	
4517.335372	-0.274012	
4517.337060	-0.268300	
4517.338545	-0.257367	
4517.340255	-0.248819	
4517.341739	-0.262519	
4517.343444	-0.257399	
4517.344933	-0.244803	
4517.346644	-0.244214	
4517.348123	-0.243308	
4517.349891	-0.220955	
4517.351371	-0.217084	
4517.353146	-0.212677	
4517.354629	-0.207496	
4517.356378	-0.198521	
4517.357878	-0.204673	
4517.359646	-0.208366	
4517.361147	-0.194614	
4517.362897	-0.194388	
4517.364411	-0.192068	
4517.366113	-0.186223	
4517.367651	-0.172603	
4517.369336	-0.173465	
4517.370876	-0.165989	
4517.372537	-0.158041	
4517.374112	-0.159898	
4517.375777	-0.174710	
4517.377342	-0.161827	
4517.378978	-0.156997	
4517.380564	-0.160683	
4517.382174	-0.162129	
4517.383815	-0.135373	
4517.385406	-0.138612	
4517.387074	-0.134689	
4517.388664	-0.130157	
4517.390358	-0.119022	
4517.391935	-0.137037	
4517.393614	-0.131413	
4517.395169	-0.128364	
4517.396857	-0.128501	
4517.398403	-0.133504	
4517.400124	-0.111115	
4517.401655	-0.110494	
4517.403382	-0.106692	
4517.404886	-0.103956	
4517.406624	-0.091875	
4517.408112	-0.109366	
4517.409870	-0.105386	
4517.411360	-0.099207	
4517.413140	-0.097197	
4517.414617	-0.101858	
4517.416373	-0.085720	
4517.417861	-0.075960	
4517.419590	-0.080117	
4517.421100	-0.071428	
4517.422648	-0.067275	
4517.424237	-0.058158	
4517.425715	-0.074505	
4517.427373	-0.065446	
4517.428863	-0.060358	
4517.430506	-0.060108	
4517.431996	-0.068189	
4517.433626	-0.043544	
4517.435102	-0.047089	
4517.436808	-0.042935	
4517.438290	-0.038327	
4517.439989	-0.031475	
4517.441483	-0.046871	
4517.443209	-0.042891	
4517.444695	-0.031922	
4517.446388	-0.036035	
4517.447880	-0.037723	
4517.449630	-0.025606	
4517.451134	-0.015829	
4517.452858	-0.018624	
4517.454383	-0.012155	
4517.456070	-0.008550	
4517.457605	-0.011788	
4517.459310	-0.022218	
4517.460869	-0.007265	
4517.462554	-0.008465	
4517.464115	-0.010697	
4517.465782	-0.007982	
4517.467366	0.016897	
4517.469015	0.009727	
4517.470622	0.012297	
4517.472239	0.020055	
4517.473867	0.036990	
4517.475489	0.011326	
4517.477127	0.017272	
4517.478736	0.016112	
4517.480382	0.017360	
4517.481967	0.017139	
4517.483650	0.044391	
4517.485207	0.037832	
4517.486906	0.040560	
4517.488457	0.035335	
4517.490173	0.057938	
4517.491724	0.028362	
4517.493425	0.045144	
4517.494978	0.047166	
4517.496699	0.047218	
4517.498191	0.040145	
4517.499961	0.062905	
4517.501439	0.064415	
4517.503204	0.066200	
4517.504693	0.069858	
4517.506450	0.076657	
4517.507932	0.067300	
4517.509700	0.068419	
4517.511193	0.075131	
4517.512954	0.065451	
4517.514457	0.077294	
4517.516204	0.086132	
4517.517722	0.088033	
4517.519429	0.082349	
4517.520959	0.100235	
4517.522659	0.105693	
4517.524234	0.103736	
4517.525722	0.095333	
4517.527378	0.106374	
4517.528879	0.105810	
4517.530495	0.101391	
4517.532013	0.101049	
4517.533632	0.126081	
4517.535121	0.124147	
4517.536764	0.123902	
4517.538250	0.117073	
4517.539868	0.142009	
4517.541371	0.123410	
4517.543053	0.127217	
4517.544535	0.136131	
4517.546198	0.142488	
4517.547721	0.139709	
4517.549369	0.142790	
4517.550915	0.161184	
4517.552531	0.162646	
4517.554111	0.168257	
4517.555683	0.174767	
4517.557297	0.167613	
4517.558924	0.153006	
4517.560542	0.169281	
4517.562153	0.171105	
4517.563782	0.176181	
4517.565376	0.172644	
4517.567021	0.199900	
4517.568595	0.194180	
4517.570264	0.195086	
4517.571815	0.205028	
4517.573514	0.216859	
4517.575045	0.199884	
4517.576757	0.213177	
4517.578293	0.222861	
4517.579989	0.219800	
4517.581480	0.222330	
4517.583234	0.246576	
4517.584730	0.252840	
4517.586501	0.243849	
4517.587983	0.261223	
4517.589750	0.271096	
4517.591242	0.265090	
4517.593009	0.274746	
4517.594502	0.277509	
4517.596240	0.281397	
4517.597761	0.281115	
4517.599495	0.300741	
4517.601020	0.321487	
4517.602732	0.312362	
4517.604268	0.319033	
4517.605955	0.331300	
4517.607497	0.328178	
4517.609167	0.323666	
4517.610739	0.340029	
4517.612375	0.345644	
4517.613964	0.346168	
4517.615607	0.356509	
4517.617218	0.382459	
4517.618845	0.379023	
4517.620470	0.380248	
4517.622070	0.393859	
4517.623720	0.411056	
4517.625305	0.391539	
4517.626987	0.408212	
4517.628555	0.413828	
4517.630231	0.418134	
4517.631788	0.418315	
4517.633462	0.434416	
4517.635009	0.439887	
4517.636724	0.456053	
4517.638212	0.460468	
4517.639771	0.476931	
4517.641258	0.479715	
4517.642851	0.475614	
4517.644371	0.498998	
4517.645920	0.502487	
4517.647510	0.515708	
4517.649009	0.512816	
4517.650647	0.539588	
4517.652199	0.543540	
4517.653819	0.561466	
4517.655317	0.567033	
4517.657017	0.586788	
4517.658494	0.582103	
4517.660226	0.592560	
4517.661700	0.612831	
4517.663391	0.618974	
4517.664925	0.621359	
4517.666654	0.658101	
4517.668146	0.665372	
4517.669902	0.670548	
4517.671384	0.689264	
4517.673169	0.707919	
4517.674659	0.711106	
4517.676440	0.721523	
4517.677914	0.742120	
4517.679656	0.755341	
4517.681151	0.762072	
4517.682901	0.783652	
4517.684420	0.802279	
4517.686144	0.809840	
4517.687668	0.835081	
4517.689372	0.851026	
4517.690909	0.855259	
4517.692598	0.858514	
4517.694165	0.891458	
4517.695829	0.913219	
4517.697395	0.912067	
4517.699057	0.917315	
4517.700645	0.959722	
4517.702268	0.963919	
4517.703867	0.986167	
4517.705486	0.997012	
4517.707099	1.012323	
4517.708690	1.012327	
4517.710365	1.041436	
4517.711940	1.047628	
4517.713622	1.053682	
4517.715185	1.056756	
4517.716865	1.110211	
4517.718425	1.111912	
4517.720108	1.131936	
4517.721659	1.144625	
4517.723378	1.174069	
4517.724889	1.175913	
4517.726646	1.196502	
4517.728127	1.205341	
4517.729880	1.235561	
4517.731360	1.252826	
4517.733132	1.295659	
4517.734607	1.321815	
4517.736359	1.344354	
4517.737886	1.381595	
4517.739376	1.415764	
4517.740943	1.437497	
4517.742462	1.458734	
4517.744106	1.502373	
4517.745597	1.535751	
4517.747227	1.565323	
4517.748750	1.587781	
4517.750374	1.623287	
4517.751865	1.634111	
4517.753494	1.635082	
4517.754975	1.635247	
4517.756679	1.635267	
4517.758167	1.635295	
4517.759863	1.635194	
4517.761346	1.635194	
4517.763032	1.635295	
4517.764520	1.635166	
4517.766178	1.635352	
4517.767695	1.635303	
4517.769400	1.635251	
4517.770938	1.635239	
4517.772645	1.635392	
4517.774192	1.635162	
4517.775889	1.635420	
4517.777445	1.635190	
4517.779115	1.635372	
4517.780688	1.635134	
4517.782337	1.635428	
4517.783933	1.635118	
4517.785558	1.635424	
4517.787172	1.635255	
4517.788787	1.635400	
4517.790437	1.635174	
4517.792025	1.635319	
4517.793665	1.635214	
4517.795255	1.635420	
4517.796946	1.635231	
4517.798499	1.635359	
4517.800194	1.635311	
4517.801741	1.635352	
4517.803463	1.635263	
4517.805017	1.635303	
4517.806708	1.635291	
4517.808245	1.635416	
4517.809990	1.635347	
4517.811474	1.635339	
4517.813239	1.635331	
4517.814718	1.635384	
4517.816496	1.635239	
4517.817979	1.635355	
4517.819754	1.635363	
4517.821234	1.635239	
4517.822971	1.635291	
4517.824478	1.635408	
4517.826207	1.635331	
4517.827725	1.635299	
4517.829451	1.635368	
4517.830979	1.635130	
4517.832679	1.635303	
4517.834216	1.635146	
4517.835886	1.635368	
4517.837440	1.635130	
4517.839076	1.635259	
4517.840669	1.635210	
4517.842295	1.635323	
4517.843903	1.635186	
4517.845419	1.635251	
4517.847039	1.635190	
4517.848529	1.635352	
4517.850172	1.635162	
4517.851659	1.635368	
4517.853292	1.635215	
4517.854777	1.635198	
4517.856416	1.635259	
4517.857894	1.635134	
4517.859494	1.635275	
4517.861004	1.635166	
4517.862637	1.635327	
4517.864175	1.635102	
4517.865779	1.635227	
4517.867367	1.635150	
4517.868931	1.635247	
4517.870541	1.635211	
4517.872063	1.635259	
4517.873720	1.635291	
4517.875311	1.635243	
4517.876977	1.635259	
4517.878553	1.635247	
4517.880220	1.635263	
4517.881796	1.635384	
4517.883521	1.635178	
4517.885056	1.635291	
4517.886752	1.635247	
4517.888291	1.635291	
4517.890011	1.635311	
4517.891509	1.635287	
4517.893267	1.635243	
4517.894749	1.635226	
4517.896517	1.635291	
4517.898004	1.635291	
4517.899788	1.635271	
4517.901268	1.635295	
4517.903040	1.635404	
4517.904521	1.635247	
4517.906262	1.635303	
4517.907766	1.635231	
4517.909484	1.635247	
4517.911004	1.635142	
4517.912752	1.635384	
4517.914282	1.635202	
4517.915980	1.635267	
4517.917525	1.635247	
4517.919222	1.635315	
4517.920782	1.635138	
4517.922454	1.635299	
4517.924019	1.635154	
4517.925647	1.635355	
4517.927253	1.635194	
4517.928890	1.635420	
4517.930502	1.635074	
4517.932115	1.635327	
4517.933750	1.635102	
4517.935347	1.635420	
4517.937011	1.635166	
4517.938593	1.635356	
4517.940286	1.635235	
4517.941849	1.635267	
4517.943525	1.635235	
4517.945085	1.635231	
4517.946769	1.635102	
4517.948257	1.634993	
4517.949819	1.634973	
4517.951315	1.628080	
4517.952924	1.565335	
4517.954445	1.519368	
4517.956019	1.477006	
4517.957553	1.431607	
4517.959047	1.370405	
4517.960684	1.329803	
4517.962177	1.286406	
4517.963805	1.239835	
4517.965297	1.195950	
4517.966975	1.152050	
4517.968460	1.114091	
4517.970194	1.061549	
4517.971667	1.026596	
4517.973384	0.985201	
4517.974870	0.931000	
4517.976561	0.883268	
4517.978048	0.837780	
4517.979814	0.785235	
4517.981295	0.728359	
4517.983082	0.697345	
4517.984570	0.654677	
4517.986363	0.590675	
4517.987849	0.539225	
4517.989608	0.489423	
4517.991115	0.430082	
4517.992863	0.367486	
4517.994378	0.310530	
4517.996098	0.254250	
4517.997632	0.194703	
4517.999365	0.138234	
4518.000896	0.114181	
4518.002598	0.047718	
4518.004151	0.001880	
4518.005827	-0.056737	
4518.007399	-0.100125	
4518.009059	-0.179890	
4518.010630	-0.220548	
4518.012276	-0.264018	
4518.013884	-0.318243	
4518.015506	-0.375892	
4518.017120	-0.400094	
4518.018750	-0.446783	
4518.020394	-0.497958	
4518.021989	-0.540062	
4518.023665	-0.587101	
4518.025237	-0.657867	
4518.026931	-0.693558	
4518.028511	-0.742123	
4518.030202	-0.805553	
4518.031768	-0.857268	
4518.033458	-0.871867	
4518.035000	-0.934121	
4518.036726	-0.995968	
4518.038257	-1.032782	
4518.039979	-1.073017	
4518.041483	-1.146059	
4518.043238	-1.199700	
4518.044711	-1.226887	
4518.046469	-1.284524	
4518.047954	-1.340332	
4518.049729	-1.367246	
4518.051208	-1.414909	
4518.052972	-1.473899	
4518.054468	-1.501030	
4518.056235	-1.541108	
4518.057734	-1.589951	
4518.059286	-1.615902	
4518.060855	-1.618863	
4518.062345	-1.619072	
4518.063983	-1.618979	
4518.065473	-1.618899	
4518.067110	-1.618939	
4518.068635	-1.618927	
4518.070265	-1.619032	
4518.071742	-1.619008	
4518.073455	-1.619036	
4518.074927	-1.618979	
4518.076612	-1.619008	
4518.078100	-1.618895	
4518.079798	-1.618935	
4518.081293	-1.618991	
4518.082991	-1.618967	
4518.084480	-1.618927	
4518.086229	-1.619048	
4518.087727	-1.618967	
4518.089428	-1.618782	
4518.090957	-1.618951	
4518.092661	-1.618818	
4518.094210	-1.618992	
4518.095911	-1.618899	
4518.097466	-1.618979	
4518.099146	-1.618927	
4518.100707	-1.619008	
4518.102369	-1.618834	
4518.103953	-1.619016	
4518.105589	-1.619024	
4518.107183	-1.619020	
4518.108821	-1.618923	
4518.110449	-1.618911	
4518.112044	-1.618975	
4518.113711	-1.618996	
4518.115300	-1.618899	
4518.116956	-1.618967	
4518.118550	-1.618842	
4518.120232	-1.618907	
4518.121796	-1.618850	
4518.123492	-1.618984	
4518.125026	-1.619068	
4518.126729	-1.618931	
4518.128268	-1.618923	
4518.129977	-1.619052	
4518.131471	-1.619000	
4518.133216	-1.618855	
4518.134706	-1.618891	
4518.136489	-1.618935	
4518.137968	-1.618971	
4518.139758	-1.618895	
4518.141235	-1.619056	
4518.143010	-1.618887	
4518.144494	-1.618988	
4518.146248	-1.618879	
4518.147750	-1.618907	
4518.149495	-1.618927	
4518.151007	-1.618967	
4518.152719	-1.618899	
4518.154246	-1.618935	
4518.155955	-1.618919	
4518.157502	-1.619032	
4518.159184	-1.619000	
4518.160731	-1.618943	
4518.162406	-1.618814	
4518.164016	-1.618931	
4518.165510	-1.618975	
4518.167126	-1.619048	
4518.168646	-1.618927	
4518.170275	-1.619032	
4518.171761	-1.619004	
4518.173394	-1.619044	
4518.174899	-1.618935	
4518.176513	-1.618951	
4518.178010	-1.618963	
4518.179626	-1.618903	
4518.181124	-1.618842	
4518.182786	-1.618983	
4518.184298	-1.619028	
4518.185926	-1.618883	
4518.187477	-1.618971	
4518.189094	-1.618762	
4518.190683	-1.618971	
4518.192242	-1.619060	
4518.193843	-1.619020	
4518.195384	-1.618931	
4518.197070	-1.619068	
4518.198653	-1.618875	
4518.200326	-1.618988	
4518.201922	-1.618979	
4518.203564	-1.618939	
4518.205140	-1.618814	
4518.206826	-1.618935	
4518.208390	-1.618931	
4518.210109	-1.618915	
4518.211639	-1.618842	
4518.213358	-1.618895	
4518.214887	-1.618951	
4518.216602	-1.618919	
4518.218084	-1.618842	
4518.219833	-1.619000	
4518.221326	-1.618814	
4518.223119	-1.618939	
4518.224598	-1.618850	
4518.226385	-1.618871	
4518.227867	-1.618879	
4518.229627	-1.618879	
4518.231123	-1.618971	
4518.232868	-1.618939	
4518.234382	-1.618963	
4518.236110	-1.619028	
4518.237633	-1.618955	
4518.239340	-1.619016	
4518.240883	-1.618971	
4518.242565	-1.618951	
4518.244113	-1.619004	
4518.245804	-1.618923	
4518.247365	-1.619052	
4518.249025	-1.618814	
4518.250615	-1.617920	
4518.252251	-1.609376	
4518.253857	-1.579542	
4518.255491	-1.546103	
4518.257094	-1.509067	
4518.258710	-1.516475	
4518.260365	-1.483225	
4518.261942	-1.463523	
4518.263628	-1.453077	
4518.265204	-1.440771	
4518.266877	-1.395597	
4518.268459	-1.380261	
4518.270120	-1.362500	
4518.271681	-1.343132	
4518.273381	-1.314209	
4518.274919	-1.320126	
4518.276632	-1.299260	
4518.278115	-1.280049	
4518.279744	-1.265132	
4518.281228	-1.251121	
4518.282842	-1.228474	
4518.284366	-1.209404	
4518.285914	-1.198241	
4518.287522	-1.179047	
4518.289001	-1.156871	
4518.290632	-1.136391	
4518.292189	-1.137926	
4518.293818	-1.114275	
4518.295348	-1.098605	
4518.296998	-1.087128	
4518.298473	-1.072852	
4518.300168	-1.027763	
4518.301642	-1.022897	
4518.303342	-1.004322	
4518.304894	-0.979512	
4518.306620	-0.948558	
4518.308120	-0.957276	
