time (s)	magX	magY	magZ
6991.096107	32.696560	332.720856	374.439850
6991.099441	32.871895	332.253265	378.998566
6991.102778	33.105675	332.487061	385.778229
6991.106107	33.573238	332.954620	390.161652
6991.109467	33.573238	333.305267	394.545044
6991.112773	33.514793	331.727264	399.279114
6991.116102	34.216137	331.961060	407.052338
6991.119437	34.625256	331.668823	412.604675
6991.122774	34.683701	331.493500	416.871155
6991.126103	35.151264	330.850586	424.235291
6991.129433	35.735718	331.668823	431.424042
6991.132776	35.560379	329.564789	450.243469
6991.136944	36.495506	327.811432	447.321167
6991.140282	36.612396	327.226959	453.107300
6991.143622	36.612396	326.058075	460.003845
6991.146573	37.196850	325.356720	466.549744
6991.149856	37.196850	323.954010	470.582458
6991.153218	38.073532	322.200684	479.466125
6991.156550	38.891766	322.025330	484.024841
6991.159879	38.716431	320.271973	490.629211
6991.162767	39.125549	317.583466	496.181519
6991.166105	39.593113	316.005463	502.902771
6991.169440	39.651558	314.894989	510.442139
6991.172771	40.002228	311.446716	516.111389
6991.176100	40.236012	309.985565	523.183228
6991.179433	40.469791	307.530884	530.605835
6991.182768	40.586681	304.491730	536.567261
6991.186099	40.995800	302.095490	541.242859
6991.189431	41.288025	299.991425	550.827942
6991.192770	41.580254	297.069153	557.140015
6991.196110	41.814034	294.322235	564.328796
6991.199431	42.456932	291.458405	570.056458
6991.202767	42.340042	287.250336	578.121887
6991.206094	42.515377	283.568298	583.206665
6991.209431	42.749161	280.587555	591.739685
6991.212758	43.041386	276.963959	596.064636
6991.216097	43.041386	273.165039	601.792297
6991.219433	43.567394	269.307617	611.318909
6991.222769	43.976513	264.748901	619.208984
6991.226097	44.502522	260.891510	624.118408
6991.230696	45.145420	251.540268	637.794617
6991.233655	44.794746	246.163284	644.457397
6991.236954	45.145420	241.487656	652.172119
6991.240308	45.437645	237.221146	655.971130
6991.243211	45.788319	231.961060	662.750793
6991.246529	45.671425	226.174957	669.764221
6991.249864	45.671425	220.505768	676.660767
6991.253193	46.489662	215.011917	682.739075
6991.256088	46.606552	208.992035	687.297852
6991.259425	46.372768	202.738388	694.311218
6991.262759	46.898781	196.660065	698.577820
6991.266088	46.664997	190.640198	705.766541
6991.269428	47.483234	184.444977	711.669556
6991.272757	47.249454	177.782227	717.455627
6991.276123	47.366344	171.236328	723.943054
6991.279426	47.600124	164.106003	728.501770
6991.282761	47.717014	157.443237	733.820312
6991.286090	47.249454	150.663574	738.379028
6991.289424	47.717014	144.000793	742.002686
6991.292754	47.541676	136.286011	745.509460
6991.296089	47.249454	129.038788	752.347473
6991.299422	47.775459	121.733116	756.964661
6991.302757	47.307896	113.842987	760.354553
6991.306124	47.892349	106.654213	764.211975
6991.309421	48.126129	98.705643	768.770630
6991.312750	48.067688	90.873970	771.517578
6991.316084	48.243023	82.691620	777.245239
6991.319438	48.009239	75.210609	777.537415
6991.322750	47.775459	67.086708	780.810364
6991.326941	47.833908	50.605118	788.466736
6991.330297	47.600124	42.539661	789.518738
6991.333614	47.950798	34.824875	790.921387
6991.337036	47.249454	27.051643	792.148804
6991.339858	47.132565	18.051058	795.597107
6991.343207	47.191006	10.628498	796.649109
6991.346502	47.191006	2.329258	799.454529
6991.349844	46.723442	-6.320654	800.798706
6991.352750	46.489662	-14.853676	800.155823
6991.356082	46.022099	-22.743799	802.259827
6991.359419	45.788319	-30.692366	799.746704
6991.362776	46.255878	-38.640938	800.857178
6991.366086	46.022099	-46.180386	799.863525
6991.369415	45.671425	-54.304291	798.694702
6991.372746	45.028526	-63.012650	798.636230
6991.376081	44.502522	-71.136551	797.642639
6991.379413	44.619411	-78.851341	795.830811
6991.382744	44.268738	-85.806335	792.791687
6991.386080	43.918068	-93.345787	792.850098
6991.389406	43.392059	-100.476128	792.148804
6991.392800	43.041386	-108.074013	789.051147
6991.396076	42.807606	-115.204346	787.940674
6991.399416	42.340042	-122.217789	782.505310
6991.402749	42.164707	-130.283249	780.635071
6991.406084	41.814034	-137.121353	777.362061
6991.409405	41.580254	-143.959457	776.836121
6991.412742	40.878910	-150.154663	771.225342
6991.416079	40.586681	-156.642105	768.244629
6991.420693	39.943783	-169.383194	758.425842
6991.423655	39.534668	-175.461502	754.510010
6991.427019	38.950214	-181.890488	749.542175
6991.430338	38.599541	-187.735031	748.314758
6991.433651	38.190422	-193.930237	742.002686
6991.436526	37.898197	-198.839645	736.508789
6991.439831	37.079960	-205.385513	731.950073
6991.443160	36.904625	-210.178040	726.573059
6991.446072	36.437061	-214.736786	722.657227
6991.449412	35.794163	-220.055313	717.747864
6991.452738	35.151264	-224.672485	709.623962
6991.456077	34.917480	-230.107895	706.993896
6991.459406	34.975925	-234.023758	699.746643
6991.462736	33.690128	-238.348694	694.661926
6991.466089	33.748573	-242.907440	685.895142
6991.469401	33.164124	-246.180389	681.745544
6991.472742	32.755005	-250.505341	674.790527
6991.476069	32.345886	-254.012054	667.893982
6991.479402	31.936771	-258.687683	661.698792
6991.482745	31.410763	-261.668396	655.854248
6991.486071	31.352318	-264.532257	650.827942
6991.489409	30.826309	-268.214294	644.106750
6991.492736	29.715847	-271.487213	637.502380
6991.496065	29.891182	-275.519958	631.716309
6991.499399	28.722277	-276.981110	623.358582
6991.502733	28.722277	-280.955383	616.578979
6991.506069	28.722277	-282.299622	613.247559
6991.509414	28.137819	-284.520538	603.487183
6991.512730	27.553368	-287.092133	596.298401
6991.516934	27.027359	-291.826202	582.505310
6991.520266	26.910467	-292.995117	575.491882
6991.523653	26.033789	-294.923828	570.173340
6991.527001	25.273998	-297.436951	563.452087
6991.529819	24.981771	-298.664307	559.419373
6991.533158	24.514210	-301.586578	551.704590
6991.536479	24.806437	-301.761932	544.223572
6991.539816	24.163538	-302.638611	536.391907
6991.542727	23.754419	-303.690643	531.599365
6991.546096	23.462193	-305.677765	522.131287
6991.549397	22.877739	-307.197357	517.630981
6991.552735	22.410177	-307.314240	514.124268
6991.556059	22.234840	-308.600037	505.299011
6991.559398	21.708832	-309.359833	500.915588
6991.562726	21.124378	-309.359833	494.545044
6991.566063	20.539925	-309.535156	486.596497
6991.569406	20.656816	-310.996307	480.985718
6991.572728	20.481480	-311.230072	474.439880
6991.576060	20.247698	-310.587189	469.004456
6991.579396	20.189253	-311.288513	462.341675
6991.582726	19.721691	-312.340546	459.653198
6991.586058	19.487909	-312.340546	451.061676
6991.589418	18.845011	-312.457428	447.087433
6991.592728	19.371017	-310.937836	442.353333
6991.596055	18.319002	-312.223633	435.515228
6991.599390	18.085220	-313.100311	431.599396
6991.602723	17.676104	-313.509460	425.637970
6991.606058	17.266987	-310.820953	418.507629
6991.609392	17.033203	-310.178040	413.422882
6991.613649	17.208542	-311.580750	404.246948
6991.616972	16.273415	-310.236511	399.571320
6991.620353	16.331860	-310.002716	395.363281
6991.623565	15.630516	-309.242920	389.694061
6991.626486	15.630516	-309.359833	384.550903
6991.629812	15.338289	-309.009155	381.570190
6991.633180	14.695391	-309.184479	376.952972
6991.636480	15.455179	-306.496002	371.283783
6991.639388	14.753836	-307.197357	367.777069
6991.642723	14.578499	-306.379120	363.218353
6991.646056	14.403164	-306.612885	358.075134
6991.649390	13.643373	-304.801086	355.503571
6991.652714	13.526484	-304.333527	351.763062
6991.656054	13.351147	-303.047699	347.145844
6991.659399	13.409594	-303.398407	343.171570
6991.662715	13.058920	-303.164612	338.729736
6991.666050	13.058920	-301.528168	335.982788
6991.669385	12.240685	-302.287933	332.417633
6991.672719	12.357575	-299.014984	328.268005
6991.676063	12.357575	-298.664307	325.637970
6991.679382	12.065349	-298.313660	320.845459
6991.682715	12.416020	-298.956543	317.046509
6991.686049	11.773122	-297.962982	315.643829
6991.689380	11.948458	-295.858948	310.968201
6991.692715	12.123794	-295.274475	308.630371
6991.696043	11.773122	-295.566711	306.409454
6991.699379	11.305559	-293.930267	303.194946
6991.702714	11.071778	-293.462677	300.331146
6991.706963	10.779552	-291.475555	293.376129
6991.710339	10.545770	-291.475555	291.505890
6991.713595	9.961316	-289.722198	289.810974
6991.716893	10.253543	-289.780640	286.888702
6991.719823	10.195098	-288.903931	284.141785
6991.723141	9.669090	-288.027283	280.868835
6991.726466	9.493753	-288.085724	279.349274
6991.729802	9.201527	-286.566132	275.258057
6991.732708	9.435308	-285.514130	275.199646
6991.736044	9.084636	-285.455658	273.329376
6991.739374	9.259973	-284.579010	269.588867
6991.742704	9.376863	-283.877655	267.718628
6991.746047	9.493753	-284.169861	265.439240
6991.749422	8.558628	-283.117859	263.802795
6991.752713	8.909300	-282.416534	263.101440
6991.756045	8.850855	-281.832062	261.581848
6991.759375	8.441737	-280.429382	259.127167
6991.762705	8.149510	-280.838501	257.958252
6991.766043	8.266401	-280.020233	255.795776
6991.769371	8.266401	-279.260468	254.685303
6991.772701	7.740393	-279.377350	254.100861
6991.776041	7.623503	-277.974670	251.704590
6991.779369	7.565057	-278.033112	250.126587
6991.782705	8.091065	-278.442230	248.665436
6991.786037	7.623503	-278.091553	248.314758
6991.789373	7.331276	-276.630432	245.860046
6991.792710	7.681948	-275.461517	243.756042
6991.796040	7.623503	-275.578400	243.639130
6991.799370	7.565057	-275.169281	241.944214
6991.803625	7.448167	-274.760193	241.593567
6991.806945	7.331276	-274.409485	239.840210
6991.810219	6.980604	-274.000397	237.736145
6991.813552	6.571486	-273.299042	237.853058
6991.816463	6.805267	-272.714569	237.443939
6991.819801	6.980604	-273.766602	235.865906
6991.823143	6.980604	-272.130127	236.684143
6991.826483	6.805267	-271.604126	234.813873
6991.829370	6.746821	-272.013245	234.872345
6991.832694	6.688376	-272.714569	234.112549
6991.836034	6.396150	-271.487213	232.885193
6991.839387	5.577915	-270.610565	233.528107
6991.842703	6.220814	-271.779449	233.118958
6991.846033	5.519469	-270.201416	232.300751
6991.849372	5.928587	-271.078125	232.651398
6991.852699	5.987032	-270.785889	231.891632
6991.856037	5.694805	-270.143005	231.774750
6991.859368	5.753251	-270.669006	231.365601
6991.862700	5.051907	-270.084534	232.066956
6991.866042	5.636360	-271.253448	231.014954
6991.869370	5.461024	-271.311890	232.709869
6991.872695	5.402579	-271.721008	232.534546
6991.876033	5.636360	-271.779449	232.242310
6991.879364	5.519469	-271.428772	231.482513
6991.882693	5.461024	-271.195007	231.307190
6991.886032	5.402579	-272.363922	233.528107
6991.889365	5.168797	-271.019653	232.417633
6991.892691	5.285688	-272.247009	233.761902
6991.896954	4.642789	-272.889923	234.930786
6991.900227	4.584344	-272.597717	234.112549
6991.903579	5.051907	-272.656128	235.573669
6991.906874	4.701235	-272.597717	235.924377
6991.909810	4.759680	-272.831482	235.690582
6991.913117	4.409008	-272.889923	236.216583
6991.916449	4.642789	-273.766602	237.911499
6991.919803	4.584344	-273.825073	237.853058
6991.922690	4.233672	-273.532837	239.372650
6991.926020	4.409008	-274.701721	239.898651
6991.929354	4.409008	-274.935516	241.768890
6991.932701	4.467453	-275.227753	242.762451
6991.936025	4.058335	-274.993958	244.632721
6991.939359	4.175226	-276.688873	244.749603
6991.942689	3.941445	-275.695312	245.450958
6991.946058	3.707664	-277.214874	246.619843
6991.949357	3.883000	-277.565552	248.782318
6991.952690	3.298547	-276.981110	251.237030
6991.956023	3.298547	-279.260468	250.418823
6991.959356	3.532328	-278.559113	252.405945
6991.962692	2.889429	-280.078705	254.685303
6991.966023	3.415437	-280.370941	256.789368
6991.969358	3.298547	-280.195587	257.081573
6991.972690	3.240101	-281.832062	258.659607
6991.976019	2.889429	-281.481384	260.529846
6991.979351	2.889429	-281.422943	262.692322
6991.982688	2.889429	-283.819214	265.497711
6991.986024	3.006320	-283.936096	266.432831
6991.990298	2.714092	-284.812775	269.647308
6991.993535	3.356992	-285.221893	272.452698
6991.996872	3.006320	-285.806366	276.485413
6992.000202	2.714092	-286.741486	276.836121
6992.003546	3.123210	-288.202606	280.167480
6992.006442	2.538757	-287.968811	281.219513
6992.009796	2.830983	-289.955963	283.849548
6992.013130	2.480311	-289.605286	286.830261
6992.016452	2.188085	-290.715759	289.986298
6992.019353	2.188085	-291.124878	291.973450
6992.022687	1.954304	-291.884674	294.661926
6992.026015	2.246530	-292.001556	297.058197
6992.029344	1.545186	-293.404236	300.214233
6992.032709	1.837412	-293.754913	303.837860
6992.036012	2.246530	-294.339355	305.649658
6992.039352	2.012748	-294.982269	308.396606
6992.042682	2.188085	-296.268066	312.429321
6992.046016	2.421866	-296.910950	315.760712
6992.049345	2.012748	-298.488983	318.390747
6992.052676	1.603631	-298.313660	322.365021
6992.056009	1.720522	-298.488983	324.410614
6992.059344	1.720522	-298.430542	328.735565
6992.062677	1.778967	-301.586578	333.528107
6992.066015	1.603631	-301.469696	335.632141
6992.069340	1.369849	-301.703491	338.262177
6992.072674	1.778967	-302.930847	344.106720
6992.076019	1.895858	-303.573730	347.671906
6992.079339	1.194514	-303.807495	350.594147
6992.082675	0.434724	-305.911560	354.509979
6992.086009	1.428295	-305.794647	361.172729
6992.090635	0.726951	-307.314240	366.491272
6992.093577	1.136068	-306.671356	372.102020
6992.096891	0.843842	-309.126068	375.784058
6992.100277	0.434724	-308.132477	382.446869
6992.103112	1.077623	-309.418243	386.362701
6992.106447	0.551615	-309.885834	390.921448
6992.109767	0.434724	-309.827393	395.363281
6992.113100	0.668505	-310.470276	401.792297
6992.116006	0.317833	-311.113190	405.883453
6992.119344	0.025607	-311.872955	409.273285
6992.122675	0.200943	-311.580750	415.877594
6992.126008	-0.325066	-312.808105	420.728546
6992.129343	0.200943	-311.756073	427.040680
6992.132672	0.142497	-312.983429	432.709839
6992.136000	0.025607	-312.457428	438.554382
6992.139339	-0.032839	-313.041901	444.048279
6992.142670	-0.383511	-312.515869	448.490112
6992.146002	-0.325066	-312.223633	452.931946
6992.149341	-0.149730	-312.340546	458.834961
6992.152664	-0.617292	-312.866547	466.199097
6992.155999	-0.325066	-313.567902	472.102051
6992.159337	-1.084855	-311.230072	477.128296
6992.162667	-0.734183	-312.457428	485.486023
6992.165998	-0.909519	-312.340546	490.979858
6992.169335	-1.318637	-310.762512	494.661926
6992.172698	-1.201746	-310.762512	502.142944
6992.176001	-0.792629	-309.535156	506.877014
6992.179344	-1.610863	-308.307800	514.708740
6992.182669	-1.143301	-308.015564	522.481934
6992.186863	-1.318637	-307.314240	532.651428
6992.190205	-1.201746	-305.327087	538.379028
6992.193599	-1.026410	-304.216644	545.334045
6992.196941	-0.967964	-302.638611	552.581238
6992.199820	-1.786199	-301.294373	558.016663
6992.203089	-1.084855	-299.073456	565.497681
6992.206420	-1.435527	-297.495422	572.803345
6992.209766	-1.669309	-296.735626	579.407715
6992.212663	-1.435527	-293.696472	585.252258
6992.216029	-1.377082	-292.410675	592.148804
6992.219332	-1.435527	-291.183319	599.629761
6992.222663	-1.435527	-287.618134	607.052307
6992.225992	-2.429098	-285.747894	613.072205
6992.229328	-1.377082	-283.000977	619.092102
6992.232661	-2.019981	-280.721588	627.274414
6992.235997	-2.019981	-279.085114	630.664246
6992.239328	-1.844645	-274.818634	638.905029
6992.242665	-2.136872	-272.714569	645.275574
6992.245991	-2.195317	-268.798737	651.470825
6992.249363	-2.195317	-265.292023	657.490662
6992.252661	-2.136872	-262.778870	662.926086
6992.255987	-2.604434	-259.038361	670.173340
6992.259345	-2.370653	-255.414749	677.011475
6992.262662	-2.370653	-251.031342	684.200195
6992.265998	-3.948678	-246.297287	688.525146
6992.269324	-2.487544	-243.784119	696.298401
6992.272664	-2.136872	-238.465591	702.259827
6992.275989	-2.604434	-235.017319	704.539185
6992.280187	-2.019981	-224.146484	718.741394
6992.283545	-1.844645	-220.113754	722.423462
6992.286899	-2.078426	-214.093872	730.196716
6992.290238	-2.253762	-209.535141	734.521667
6992.293186	-1.435527	-204.450394	739.197327
6992.296423	-1.552418	-198.547424	742.528687
6992.299749	-1.844645	-193.170441	749.658997
6992.303113	-2.253762	-187.851913	754.276184
6992.305986	-2.136872	-181.013809	757.490723
6992.309325	-1.552418	-174.818604	759.711670
6992.312656	-1.377082	-168.389618	766.491333
6992.315986	-0.675738	-162.135971	770.699341
6992.319325	-1.084855	-155.999207	772.861877
6992.322652	-1.143301	-149.803986	776.719177
6992.325987	-0.909519	-142.206085	781.277954
6992.329315	-1.026410	-134.958862	784.784729
6992.332653	-1.260191	-128.939011	787.180908
6992.335985	-0.792629	-121.516441	788.525208
6992.339318	-0.558847	-113.743210	790.746094
6992.342697	-0.149730	-106.788223	794.545105
6992.345996	-0.851074	-99.482552	795.597107
6992.349313	0.200943	-92.118439	799.103760
6992.352650	0.434724	-84.403648	799.629761
6992.355983	0.493169	-76.630417	799.337585
6992.359309	0.142497	-68.740295	800.740234
6992.362649	0.259388	-61.259289	803.662476
6992.365986	0.785396	-53.310719	802.844238
6992.369314	0.902287	-45.011482	805.065247
6992.372647	0.902287	-37.179802	805.941895
6992.376850	1.019178	-20.522877	800.038940
6992.380175	1.369849	-12.808089	798.811523
6992.383563	2.480311	-4.801075	798.285583
6992.386893	1.954304	4.491736	798.577820
6992.389762	1.837412	12.498749	798.636230
6992.393067	2.421866	20.564207	796.064636
6992.396413	2.421866	28.337440	792.031860
6992.399735	2.830983	36.286007	790.629211
6992.402642	3.123210	44.468357	790.921387
6992.405980	3.181656	51.949364	784.434021
6992.409309	3.123210	61.008392	784.843140
6992.412642	3.941445	68.840065	781.453308
6992.415974	4.175226	77.139313	777.537415
6992.419328	3.766109	84.795654	775.433472
6992.422647	4.292117	92.802666	770.699341
6992.425973	4.584344	100.225220	768.887512
6992.429310	4.701235	107.881569	762.633911
6992.432635	4.993462	115.187241	757.782959
6992.435971	5.402579	122.843575	755.328186
6992.439304	4.935017	130.207703	750.243469
6992.442639	5.636360	138.214706	746.210754
6992.445975	6.103923	144.760590	741.009094
6992.449338	6.103923	152.650711	735.690613
6992.452640	5.870142	159.547256	732.066956
6992.455974	5.987032	166.210037	725.696411
6992.459305	6.629930	172.989700	721.254578
6992.462654	6.337705	180.003143	715.000916
6992.465967	7.214385	186.081451	706.760132
6992.470643	7.331276	198.296524	698.051819
6992.473512	7.272830	204.491745	691.213684
6992.476889	8.032619	210.628510	683.908020
6992.480224	7.740393	216.180801	680.459717
6992.483062	8.675518	221.850021	674.556763
6992.486394	8.733964	227.343872	668.653748
6992.489727	8.266401	232.954620	660.354553
6992.493080	8.733964	237.688721	654.743774
6992.495965	9.143081	242.247452	649.249878
6992.499300	8.617073	247.390640	641.476685
6992.502635	8.850855	251.715591	633.761902
6992.505977	9.143081	256.975677	627.391357
6992.509301	9.552199	261.183716	621.955933
6992.512635	9.376863	265.391785	616.871155
6992.515966	9.961316	269.716736	608.922607
6992.519301	10.253543	273.924805	602.376709
6992.522634	10.136653	276.671722	594.252808
6992.525978	10.779552	281.522705	588.934265
6992.529301	10.253543	284.678772	580.401306
6992.532629	10.779552	287.659454	574.732056
6992.536001	11.130223	290.757080	566.725037
6992.539301	11.188668	293.913116	560.646729
6992.542627	11.247114	297.361389	554.100830
6992.545957	11.013332	300.458984	548.606995
6992.549317	12.182240	302.972137	540.190857
6992.552627	11.597786	306.128204	531.716309
6992.555965	11.831567	307.647766	528.326477
6992.559297	11.831567	311.212921	521.663696
6992.562625	11.773122	311.797394	513.189148
6992.566828	12.123794	316.531464	501.616882
6992.570208	12.416020	317.817261	495.480164
6992.573557	12.708249	320.271973	487.706970
6992.576812	12.942030	321.382446	482.622192
6992.579760	13.000475	322.025330	477.654297
6992.583056	13.000475	323.954010	469.764221
6992.586385	13.234257	325.181366	464.445679
6992.589708	13.000475	326.467163	459.945374
6992.592626	13.643373	328.746552	451.295471
6992.595956	13.643373	328.980347	446.795166
6992.599292	13.351147	329.856995	440.658417
6992.602626	14.403164	329.798584	436.391937
6992.605957	13.584929	331.961060	430.372040
6992.609287	13.526484	332.019501	422.715729
6992.612622	14.286272	331.844147	416.695831
6992.615975	13.760265	332.896179	412.779999
6992.619290	13.526484	333.188416	406.760132
6992.622636	14.110937	333.188416	399.805115
6992.625953	13.818710	333.480621	395.772400
6992.629292	13.584929	333.246857	390.278534
6992.632622	13.468039	333.129944	385.135315
6992.635952	13.994045	333.655975	380.751953
6992.639288	14.403164	333.772827	375.024261
6992.642622	14.636944	334.415741	369.530457
6992.645953	14.110937	332.779266	364.445679
6992.649289	14.169382	333.480621	361.172729
6992.652619	14.812281	332.779266	354.860657
6992.655956	15.104507	332.136383	353.457977
6992.660247	14.929171	331.259705	343.054687
6992.663556	14.812281	331.318146	338.086823
6992.666885	14.929171	330.850586	333.644989
6992.670134	15.046062	329.272552	330.547394
6992.673462	15.221397	329.681671	326.631561
6992.676373	15.805851	329.155670	322.014374
6992.679710	15.455179	328.629639	318.390747
6992.683041	15.455179	328.395874	313.832001
6992.686369	15.162952	327.226959	310.442200
6992.689285	15.046062	327.226959	307.519928
6992.692612	15.338289	325.648956	302.435150
6992.695946	14.987617	324.889160	299.396027
6992.699300	15.630516	323.544922	295.187958
6992.702657	15.338289	323.954010	292.441010
6992.705948	15.630516	322.434448	288.758942
6992.709283	15.513624	321.148651	285.486023
6992.712609	15.221397	322.142242	283.966431
6992.715951	15.338289	320.213531	279.466125
6992.719277	15.688961	320.038177	276.485413
6992.722612	16.039633	319.161499	273.621613
6992.725945	15.922743	317.700378	269.296661
6992.729279	15.630516	318.401703	267.952393
6992.732617	16.039633	316.706818	263.685913
6992.735944	16.098078	316.414581	260.471405
6992.739275	16.098078	316.005463	259.302490
6992.742616	15.747406	314.602783	255.328217
6992.745966	16.039633	313.492310	253.341095
6992.749280	16.156523	312.440277	250.652588
6992.752607	16.273415	311.446716	249.016113
6992.755942	16.273415	312.031189	247.262756
6992.760141	16.331860	310.277802	240.892212
6992.763452	16.448750	309.284241	240.015533
6992.766792	16.331860	308.758240	237.327057
6992.770154	16.448750	307.706238	236.508789
6992.773027	16.331860	307.238678	233.411194
6992.776360	16.448750	306.654205	230.839600
6992.779712	16.448750	305.777527	228.969360
6992.783050	15.922743	303.673492	227.625122
6992.785946	16.448750	303.381256	225.637970
6992.789310	16.390305	303.615021	223.241699
6992.792604	16.390305	302.212341	222.598816
6992.795941	16.857868	301.335693	220.611664
6992.799268	16.273415	301.627899	219.734985
6992.802599	16.916313	300.692780	219.092102
6992.805932	16.448750	299.406982	216.228271
6992.809269	16.624086	298.822540	214.825592
6992.812602	17.033203	298.296509	213.130676
6992.815934	17.208542	298.413422	211.611084
6992.819270	17.091648	297.244476	210.851288
6992.822602	17.033203	296.718506	209.097931
6992.825938	17.208542	296.134033	208.279724
6992.829273	17.266987	295.082031	207.929047
6992.832620	17.091648	294.731354	206.760132
6992.835930	17.325432	294.848236	205.532776
6992.839267	17.150095	293.913116	204.422302
6992.842600	17.559214	294.263794	203.311859
6992.845937	16.916313	293.620880	202.376740
6992.849276	17.091648	293.328644	201.149384
6992.853873	17.500767	293.036438	199.746674
6992.856799	17.968330	291.575317	200.798706
6992.860113	17.617659	291.692200	198.051773
6992.863506	17.734549	291.809082	197.467300
6992.866893	17.442322	290.640167	196.356842
6992.869713	17.792994	291.166168	196.123077
6992.873043	17.734549	290.873932	194.486603
6992.876376	17.734549	290.406372	195.713959
6992.879264	17.909885	289.705048	194.720398
6992.882599	18.260557	290.757080	194.603500
6992.885926	17.734549	290.464844	193.609909
6992.889265	17.968330	289.412811	194.252823
6992.892592	18.143667	288.828369	193.083908
6992.895933	18.260557	289.120605	193.960602
6992.899260	18.611229	289.880371	193.902145
6992.902599	18.786566	289.354401	193.083908
6992.905945	18.669674	289.354401	193.376144
6992.909257	19.020346	290.055725	192.967010
6992.912598	18.552784	288.711487	193.025467
6992.915924	18.845011	289.471252	192.967010
6992.919263	19.078793	289.821960	193.668365
6992.922593	19.020346	289.471252	194.545029
6992.925925	19.312572	289.120605	193.726807
6992.929263	19.312572	290.231049	193.434570
6992.932622	19.137238	289.880371	194.252823
6992.935954	19.721691	289.705048	194.545029
6992.939257	19.312572	289.997284	194.954163
6992.942588	19.546354	290.172607	195.246384
6992.945922	19.897026	291.516876	196.707520
6992.950117	19.663244	290.873932	196.765976
6992.953477	19.487909	291.925964	197.525772
6992.956784	19.604799	290.990845	197.759537
6992.960202	19.897026	291.575317	197.993332
6992.963033	19.721691	292.276672	200.681824
6992.966374	19.721691	292.861084	201.792267
6992.969689	20.423035	292.393524	201.967590
6992.973018	20.247698	292.802643	202.376740
6992.975921	20.481480	293.270233	202.435150
6992.979277	20.481480	294.205353	204.948303
6992.982587	21.065933	294.789795	205.065216
6992.985920	21.065933	294.731354	206.000336
6992.989252	20.949043	295.783356	206.818573
6992.992587	21.942616	296.134033	208.747284
6992.995916	21.475050	295.724945	209.273285
6992.999251	21.358160	296.601593	210.617523
6993.002587	21.533495	296.952301	212.429321
6993.005917	21.416605	298.238068	213.306000
6993.009251	21.650387	299.114746	215.000916
6993.012583	21.708832	299.932983	217.397156
6993.015937	21.942616	300.166779	218.390747
6993.019293	21.650387	301.043457	220.553223
6993.022603	22.117950	301.920135	221.663696
6993.025915	22.234840	302.913696	223.826172
6993.029245	22.117950	303.030609	225.053528
6993.032585	22.410177	304.374817	226.689972
6993.035930	22.936186	305.017731	228.326477
6993.039247	22.527067	304.959290	230.430481
6993.042581	22.760849	305.251526	232.242310
6993.047217	23.520639	307.530884	236.508789
6993.050118	23.169966	307.355530	238.320618
6993.053529	23.228413	308.816681	240.073975
6993.056873	23.228413	309.459595	243.522247
6993.059738	23.695974	310.803833	246.210754
6993.062996	23.871311	310.219360	247.321198
6993.066367	23.871311	311.446716	250.185028
6993.069676	24.163538	312.907867	252.289062
6993.072580	24.747990	313.959869	255.152863
6993.075910	24.397318	314.368988	257.315369
6993.079242	24.864882	315.830139	259.886963
6993.082578	25.157108	315.362549	263.335236
6993.085910	25.449335	316.882141	267.192627
6993.089247	25.098663	317.641937	269.588867
6993.092575	25.566225	318.109497	271.108459
6993.095904	26.150679	319.219971	274.732056
6993.099240	26.150679	318.986176	277.362122
6993.102597	26.618240	320.096619	280.518158
6993.105906	27.378031	320.739532	282.739105
6993.109273	27.202694	322.259094	287.239380
6993.112570	27.261141	322.785126	289.869415
6993.115906	27.085804	323.778687	293.376129
6993.119243	27.202694	324.363159	296.239960
6993.122572	27.553368	325.006042	300.506470
6993.125903	28.137819	325.824280	303.896301
6993.129236	28.079374	326.350311	308.864166
6993.132573	28.079374	327.168518	311.435760
6993.135900	28.839169	327.285431	315.936035
6993.139236	29.306728	328.746552	320.319427
6993.143435	29.482067	329.272552	327.625122
6993.146799	29.774292	329.915466	332.359192
6993.150147	30.124966	330.616791	336.508789
6993.153491	30.592525	330.850586	341.184418
6993.156328	31.410763	331.668823	345.567841
6993.159655	31.176979	331.318146	350.185028
6993.162998	31.176979	331.902588	354.860657
6993.166333	31.702988	332.253265	359.010284
6993.169237	31.527653	332.077911	364.504150
6993.172566	32.053661	332.487061	369.062866
6993.175897	32.696560	332.779266	373.154022
6993.179233	32.696560	332.428619	378.706360
6993.182567	32.638115	333.013062	383.907990
6993.185902	32.462776	332.311707	388.992737
6993.189247	32.813450	333.188416	393.551483
6993.192567	33.339458	333.597504	399.688232
6993.195901	33.631683	333.480621	404.539215
6993.199230	33.865467	332.253265	409.974640
6993.202572	33.923912	332.603943	415.468445
6993.205893	35.034374	331.961060	421.722137
6993.209230	34.800591	331.142792	426.397766
6993.212562	34.800591	330.499908	433.294312
6993.215893	35.385044	329.272552	437.093262
6993.219226	35.560379	328.220551	443.756012
6993.222560	35.969498	327.752991	449.892822
6993.225898	36.320171	327.694519	454.977570
6993.229231	36.612396	326.584076	461.581848
6993.232583	36.729286	325.181366	466.900391
6993.237229	37.196850	322.492889	480.985718
6993.240119	37.956642	320.797974	485.310730
6993.243483	38.307316	318.752411	492.557922
6993.246812	38.599541	317.232819	499.279114
6993.250074	38.482651	315.830139	506.000305
6993.252993	38.950214	313.726074	513.189148
