time (s)	det(V)
7016.350196	-0.247723	
7016.351746	-0.274793	
7016.353464	-0.287197	
7016.354971	-0.318843	
7016.356757	-0.352367	
7016.358238	-0.374124	
7016.360016	-0.398181	
7016.361496	-0.441296	
7016.363265	-0.464286	
7016.364751	-0.494667	
7016.366528	-0.525270	
7016.368015	-0.562710	
7016.369772	-0.571064	
7016.371264	-0.600983	
7016.372833	-0.631823	
7016.374381	-0.655562	
7016.375911	-0.678858	
7016.377535	-0.725937	
7016.379014	-0.754377	
7016.380636	-0.775792	
7016.382156	-0.809013	
7016.383782	-0.840760	
7016.385257	-0.863347	
7016.386972	-0.877184	
7016.388446	-0.908263	
7016.390156	-0.936928	
7016.391629	-0.955330	
7016.393323	-0.979967	
7016.394807	-1.024432	
7016.396516	-1.045657	
7016.398002	-1.072308	
7016.399760	-1.104023	
7016.401253	-1.131951	
7016.402982	-1.130280	
7016.404498	-1.156653	
7016.406213	-1.183667	
7016.407740	-1.208884	
7016.409457	-1.224627	
7016.411006	-1.258525	
7016.412711	-1.277620	
7016.414287	-1.289161	
7016.415960	-1.319224	
7016.417525	-1.348014	
7016.419191	-1.352115	
7016.420775	-1.369365	
7016.422396	-1.396169	
7016.423984	-1.409535	
7016.425603	-1.422889	
7016.427244	-1.455123	
7016.428844	-1.486871	
7016.430495	-1.499524	
7016.432089	-1.518541	
7016.433754	-1.541519	
7016.435340	-1.557676	
7016.437036	-1.560758	
7016.438585	-1.587127	
7016.440279	-1.601513	
7016.441813	-1.608171	
7016.443519	-1.615084	
7016.445048	-1.618778	
7016.446779	-1.619004	
7016.448283	-1.618814	
7016.450011	-1.618875	
7016.451504	-1.618947	
7016.453300	-1.618935	
7016.454784	-1.618842	
7016.456547	-1.618947	
7016.458026	-1.618887	
7016.459794	-1.618939	
7016.461278	-1.618931	
7016.463030	-1.618879	
7016.464538	-1.618859	
7016.466295	-1.618879	
7016.467818	-1.619040	
7016.469317	-1.618915	
7016.470912	-1.618967	
7016.472411	-1.618923	
7016.474038	-1.619032	
7016.475554	-1.618871	
7016.477187	-1.619068	
7016.478678	-1.618830	
7016.480316	-1.618931	
7016.481791	-1.618911	
7016.483431	-1.618911	
7016.484917	-1.618963	
7016.486625	-1.618915	
7016.488108	-1.618959	
7016.489801	-1.618975	
7016.491293	-1.618911	
7016.492958	-1.619000	
7016.494480	-1.618887	
7016.496121	-1.618855	
7016.497676	-1.619020	
7016.499376	-1.618867	
7016.500936	-1.618971	
7016.502610	-1.618935	
7016.504182	-1.618850	
7016.505837	-1.618887	
7016.507415	-1.619008	
7016.509063	-1.618851	
7016.510662	-1.618919	
7016.512276	-1.618790	
7016.513911	-1.618996	
7016.515520	-1.618847	
7016.517196	-1.618996	
7016.518787	-1.618859	
7016.520432	-1.618931	
7016.522001	-1.618798	
7016.523683	-1.618988	
7016.525217	-1.618826	
7016.526925	-1.618871	
7016.528465	-1.618746	
7016.530173	-1.618927	
7016.531707	-1.618863	
7016.533431	-1.618923	
7016.534936	-1.618883	
7016.536666	-1.619028	
7016.538157	-1.619028	
7016.539928	-1.618919	
7016.541406	-1.618842	
7016.543205	-1.618903	
7016.544685	-1.618971	
7016.546428	-1.618951	
7016.547916	-1.618863	
7016.549668	-1.618846	
7016.551190	-1.618919	
7016.552924	-1.618826	
7016.554446	-1.618891	
7016.556141	-1.618822	
7016.557679	-1.618943	
7016.559368	-1.618762	
7016.560917	-1.618915	
7016.562599	-1.618790	
7016.564171	-1.618875	
7016.565814	-1.618226	
7016.567428	-1.615906	
7016.569071	-1.593299	
7016.570663	-1.561773	
7016.572295	-1.554800	
7016.573894	-1.540210	
7016.575418	-1.520072	
7016.577040	-1.517792	
7016.578524	-1.511113	
7016.580160	-1.497630	
7016.581640	-1.485163	
7016.583261	-1.475390	
7016.584741	-1.464953	
7016.586360	-1.430849	
7016.587856	-1.419602	
7016.589505	-1.413471	
7016.591039	-1.394264	
7016.592669	-1.375306	
7016.594240	-1.379919	
7016.595823	-1.362432	
7016.597416	-1.351233	
7016.598967	-1.337037	
7016.600584	-1.325552	
7016.602199	-1.303304	
7016.603840	-1.285608	
7016.605431	-1.278022	
7016.607082	-1.259621	
7016.608656	-1.245679	
7016.610335	-1.236434	
7016.611869	-1.233014	
7016.613570	-1.220337	
7016.615108	-1.207623	
7016.616826	-1.194479	
7016.618358	-1.185311	
7016.620084	-1.154220	
7016.621587	-1.150156	
7016.623368	-1.134928	
7016.624843	-1.120692	
7016.626635	-1.104051	
7016.628117	-1.108587	
7016.629892	-1.093066	
7016.631374	-1.075861	
7016.633141	-1.064074	
7016.634622	-1.056207	
7016.636369	-1.025270	
7016.637875	-1.017181	
7016.639588	-1.008496	
7016.641106	-0.992930	
7016.642828	-0.973647	
7016.644364	-0.976575	
7016.646070	-0.966726	
7016.647620	-0.949634	
7016.649309	-0.940240	
7016.650871	-0.934068	
7016.652527	-0.907014	
7016.654118	-0.891086	
7016.655759	-0.886035	
7016.657347	-0.872987	
7016.658992	-0.855758	
7016.660609	-0.857901	
7016.662233	-0.846058	
7016.663875	-0.832559	
7016.665475	-0.822637	
7016.667141	-0.820639	
7016.668733	-0.797835	
7016.670377	-0.779232	
7016.671862	-0.774184	
7016.673420	-0.760565	
7016.674926	-0.750204	
7016.676541	-0.740838	
7016.678039	-0.748101	
7016.679637	-0.727383	
7016.681173	-0.717538	
7016.682730	-0.711669	
7016.684288	-0.713985	
7016.685879	-0.684035	
7016.687447	-0.676904	
7016.689025	-0.669754	
7016.690641	-0.650088	
7016.692185	-0.638897	
7016.693842	-0.642293	
7016.695331	-0.638797	
7016.697031	-0.621056	
7016.698502	-0.613821	
7016.700218	-0.611823	
7016.701745	-0.602227	
7016.703453	-0.573973	
7016.704973	-0.576019	
7016.706711	-0.563185	
7016.708198	-0.560240	
7016.709973	-0.543366	
7016.711463	-0.552091	
7016.713237	-0.535454	
7016.714719	-0.532546	
7016.716496	-0.522426	
7016.717981	-0.521891	
7016.719726	-0.489346	
7016.721227	-0.492359	
7016.722959	-0.481297	
7016.724476	-0.472326	
7016.726221	-0.460568	
7016.727745	-0.478022	
7016.729450	-0.457554	
7016.730987	-0.453872	
7016.732672	-0.446122	
7016.734229	-0.447173	
7016.735909	-0.417843	
7016.737482	-0.408646	
7016.739147	-0.408916	
7016.740748	-0.399945	
7016.742380	-0.391583	
7016.743983	-0.394427	
7016.745626	-0.393931	
7016.747236	-0.381121	
7016.748853	-0.382342	
7016.750522	-0.378011	
7016.752097	-0.362248	
7016.753765	-0.351831	
7016.755342	-0.350296	
7016.757010	-0.343138	
7016.758583	-0.329941	
7016.760255	-0.327431	
7016.761807	-0.329861	
7016.763509	-0.324297	
7016.765050	-0.318134	
7016.766776	-0.314932	
7016.768277	-0.309509	
7016.770016	-0.283700	
7016.771505	-0.285670	
7016.773044	-0.286588	
7016.774577	-0.273182	
7016.776139	-0.262221	
7016.777689	-0.280775	
7016.779212	-0.272872	
7016.780820	-0.265069	
7016.782305	-0.259006	
7016.783941	-0.265299	
7016.785448	-0.242748	
7016.787129	-0.234377	
7016.788606	-0.233133	
7016.790317	-0.226868	
7016.791793	-0.214119	
7016.793501	-0.219154	
7016.794994	-0.224617	
7016.796716	-0.214453	
7016.798201	-0.210655	
7016.799897	-0.211025	
7016.801376	-0.209728	
7016.803159	-0.188664	
7016.804630	-0.183496	
7016.806369	-0.178251	
7016.807867	-0.177377	
7016.809597	-0.163757	
7016.811122	-0.182323	
7016.812833	-0.171826	
7016.814365	-0.167431	
7016.816073	-0.164007	
7016.817609	-0.164369	
7016.819298	-0.140187	
7016.820858	-0.135184	
7016.822526	-0.138793	
7016.824097	-0.124513	
7016.825726	-0.121886	
7016.827329	-0.132308	
7016.828968	-0.128686	
7016.830568	-0.121907	
7016.832190	-0.126374	
7016.833821	-0.120561	
7016.835429	-0.108234	
7016.837081	-0.096572	
7016.838650	-0.094812	
7016.840350	-0.086332	
7016.841900	-0.081003	
7016.843605	-0.085966	
7016.845163	-0.092222	
7016.846840	-0.076274	
7016.848382	-0.074260	
7016.850116	-0.075835	
7016.851634	-0.074461	
7016.853376	-0.053300	
7016.854858	-0.053047	
7016.856629	-0.050392	
7016.858105	-0.043234	
7016.859882	-0.038891	
7016.861367	-0.052088	
7016.863154	-0.043540	
7016.864638	-0.035954	
7016.866415	-0.037606	
7016.867901	-0.037336	
7016.869641	-0.010374	
7016.871150	-0.019269	
7016.872860	-0.013420	
7016.874387	-0.002092	
7016.876088	0.004659	
7016.877626	-0.015809	
7016.879126	-0.007414	
7016.880785	0.002391	
7016.882269	0.004313	
7016.883895	0.002178	
7016.885419	0.017324	
7016.887035	0.032185	
7016.888522	0.033989	
7016.890169	0.035846	
7016.891653	0.043009	
7016.893348	0.046135	
7016.894841	0.037893	
7016.896546	0.043541	
7016.898039	0.056886	
7016.899716	0.041804	
7016.901199	0.046699	
7016.902853	0.073020	
7016.904383	0.071694	
7016.906083	0.071642	
7016.907630	0.078885	
7016.909317	0.087703	
7016.910873	0.077326	
7016.912556	0.074164	
7016.914117	0.083610	
7016.915767	0.083538	
7016.917356	0.083312	
7016.919002	0.109863	
7016.920606	0.118592	
7016.922218	0.108260	
7016.923854	0.123958	
7016.925445	0.129521	
7016.927090	0.114773	
7016.928680	0.110878	
7016.930339	0.129102	
7016.931913	0.126149	
7016.933596	0.126145	
7016.935156	0.140708	
7016.936845	0.155198	
7016.938379	0.152229	
7016.940089	0.159580	
7016.941600	0.172680	
7016.943338	0.170984	
7016.944817	0.156507	
7016.946571	0.167746	
7016.948060	0.171476	
7016.949851	0.174550	
7016.951331	0.184157	
7016.953095	0.198425	
7016.954585	0.198421	
7016.956338	0.202917	
7016.957838	0.211896	
7016.959572	0.220078	
7016.961091	0.205330	
7016.962809	0.205761	
7016.964351	0.217101	
7016.966056	0.221463	
7016.967605	0.221415	
7016.969296	0.247788	
7016.970849	0.255156	
7016.972521	0.247744	
7016.974092	0.261650	
7016.975741	0.274303	
7016.977347	0.260558	
7016.978972	0.263326	
7016.980596	0.276800	
7016.982117	0.278468	
7016.983740	0.273715	
7016.985218	0.282368	
7016.986855	0.306775	
7016.988340	0.311085	
7016.989952	0.311827	
7016.991460	0.324693	
7016.993086	0.322921	
7016.994588	0.318115	
7016.996239	0.331320	
7016.997754	0.344597	
7016.999401	0.338063	
7017.000926	0.339554	
7017.002534	0.362350	
7017.004113	0.367071	
7017.005684	0.371692	
7017.007282	0.380513	
7017.008908	0.388663	
7017.010534	0.386649	
7017.012133	0.387853	
7017.013802	0.402484	
7017.015402	0.405699	
7017.017059	0.405143	
7017.018649	0.417373	
7017.020311	0.434763	
7017.021864	0.432257	
7017.023560	0.434771	
7017.025094	0.452028	
7017.026816	0.457954	
7017.028349	0.445885	
7017.030049	0.466192	
7017.031549	0.465970	
7017.033305	0.465930	
7017.034796	0.486595	
7017.036581	0.512864	
7017.038069	0.504558	
7017.039839	0.517259	
7017.041321	0.526214	
7017.043089	0.538395	
7017.044574	0.522786	
7017.046326	0.537602	
7017.047837	0.558537	
7017.049594	0.560116	
7017.051103	0.559170	
7017.052802	0.589990	
7017.054332	0.590119	
7017.056032	0.600359	
7017.057585	0.618366	
7017.059254	0.614297	
7017.060824	0.625891	
7017.062492	0.628199	
7017.064074	0.636034	
7017.065723	0.644284	
7017.067322	0.651309	
7017.068948	0.677586	
7017.070550	0.690876	
7017.072178	0.696310	
7017.073807	0.701663	
7017.075393	0.715988	
7017.077066	0.718885	
7017.078650	0.724097	
7017.080317	0.738643	
7017.081889	0.751582	
7017.083583	0.753343	
7017.085071	0.768892	
7017.086697	0.790633	
7017.088193	0.792039	
7017.089803	0.809163	
7017.091301	0.818026	
7017.092899	0.832785	
7017.094414	0.830396	
7017.095979	0.840072	
7017.097543	0.856971	
7017.099127	0.861894	
7017.100722	0.867272	
7017.102274	0.893524	
7017.103880	0.909247	
7017.105414	0.917017	
7017.107081	0.923342	
7017.108555	0.950936	
7017.110290	0.951673	
7017.111838	0.952608	
7017.113545	0.968068	
7017.115107	0.984645	
7017.116803	0.998450	
7017.118345	1.005483	
7017.120049	1.037557	
7017.121561	1.043345	
7017.123320	1.055954	
7017.124802	1.070754	
7017.126574	1.080297	
7017.128054	1.080076	
7017.129821	1.102203	
7017.131298	1.109934	
7017.133054	1.126176	
7017.134558	1.134466	
7017.136317	1.155784	
7017.137821	1.178230	
7017.139536	1.184441	
7017.141059	1.197384	
7017.142766	1.218473	
7017.144300	1.209981	
7017.146001	1.232910	
7017.147569	1.247299	
7017.149254	1.249410	
7017.150822	1.257870	
7017.152478	1.289013	
7017.154050	1.303817	
7017.155680	1.314625	
7017.157271	1.328398	
7017.158899	1.344849	
7017.160519	1.345345	
7017.162104	1.355903	
7017.163774	1.376439	
7017.165363	1.387751	
7017.167021	1.392275	
7017.168592	1.421858	
7017.170265	1.441098	
7017.171820	1.448103	
7017.173515	1.459092	
7017.175052	1.481671	
7017.176762	1.491226	
7017.178288	1.493095	
7017.180028	1.509160	
7017.181511	1.522836	
7017.183246	1.528154	
7017.184732	1.548223	
7017.186344	1.572574	
7017.187858	1.583757	
7017.189427	1.590605	
7017.190975	1.608994	
7017.192497	1.620680	
7017.194106	1.626554	
7017.195594	1.627919	
7017.197232	1.632060	
7017.198763	1.635138	
7017.200442	1.635219	
7017.201931	1.635259	
7017.203625	1.635255	
7017.205111	1.635247	
7017.206831	1.635235	
7017.208307	1.635114	
7017.210011	1.635130	
7017.211487	1.635235	
7017.213268	1.635315	
7017.214746	1.635352	
7017.216508	1.635235	
7017.217989	1.635178	
7017.219760	1.635235	
7017.221250	1.635239	
7017.223012	1.635303	
7017.224503	1.635255	
7017.226247	1.635416	
7017.227763	1.635150	
7017.229487	1.635388	
7017.231016	1.635259	
7017.232716	1.635203	
7017.234250	1.635267	
7017.235969	1.635372	
7017.237516	1.635194	
7017.239185	1.635396	
7017.240762	1.635190	
7017.242411	1.635375	
7017.243997	1.635295	
7017.245660	1.635311	
7017.247271	1.635211	
7017.248895	1.635464	
7017.250528	1.635138	
7017.252143	1.635468	
7017.253762	1.635202	
7017.255361	1.635404	
7017.257004	1.635219	
7017.258584	1.635307	
7017.260269	1.635198	
7017.261833	1.635287	
7017.263537	1.635214	
7017.265071	1.635344	
7017.266778	1.635219	
7017.268309	1.635259	
7017.270031	1.635331	
7017.271520	1.635368	
7017.273294	1.635239	
7017.274768	1.635219	
7017.276551	1.635078	
7017.278031	1.635295	
7017.279810	1.635235	
7017.281295	1.635166	
7017.283064	1.635476	
7017.284558	1.635259	
7017.286125	1.635219	
7017.287660	1.635190	
7017.289191	1.635291	
7017.290805	1.635170	
7017.292295	1.635291	
7017.293908	1.635182	
7017.295428	1.635146	
7017.297068	1.635206	
7017.298545	1.635235	
7017.300170	1.635227	
7017.301652	1.635134	
7017.303353	1.635299	
7017.304850	1.635182	
7017.306572	1.635194	
7017.308056	1.635150	
7017.309745	1.635364	
7017.311228	1.635146	
7017.312899	1.635275	
7017.314405	1.635154	
7017.316055	1.635331	
7017.317587	1.634751	
7017.319275	1.635114	
7017.320834	1.634449	
7017.322504	1.631130	
7017.324079	1.618058	
7017.325725	1.586069	
7017.327319	1.556602	
7017.328959	1.536162	
7017.330563	1.523594	
7017.332202	1.500983	
7017.333832	1.478364	
7017.335433	1.465203	
7017.337082	1.452990	
7017.338662	1.431317	
7017.340349	1.411425	
7017.341932	1.390164	
7017.343589	1.359621	
7017.345156	1.325868	
7017.346869	1.308538	
7017.348407	1.276912	
7017.350096	1.259565	
7017.351627	1.238332	
7017.353364	1.231186	
7017.354862	1.200438	
7017.356616	1.177456	
7017.358103	1.153093	
7017.359867	1.124629	
7017.361349	1.094292	
7017.363124	1.060530	
7017.364598	1.040929	
7017.366336	1.007590	
7017.367837	0.982075	
7017.369567	0.973744	
7017.371080	0.946186	
7017.372797	0.911780	
7017.374341	0.898560	
7017.376063	0.873193	
7017.377596	0.827037	
7017.379286	0.807024	
7017.380834	0.784832	
7017.382525	0.756872	
7017.384085	0.716657	
7017.385747	0.711742	
7017.387339	0.689280	
7017.388968	0.658387	
7017.390581	0.631196	
7017.392207	0.606103	
7017.393831	0.566908	
7017.395352	0.535145	
7017.396973	0.508211	
7017.398466	0.482458	
7017.400089	0.438433	
7017.401579	0.423359	
7017.403212	0.411600	
7017.404694	0.374169	
7017.406291	0.345370	
7017.407786	0.322546	
7017.409365	0.301732	
7017.410915	0.252997	
7017.412535	0.227554	
7017.414100	0.203259	
7017.415675	0.163383	
7017.417281	0.125775	
7017.418826	0.113375	
7017.420457	0.094986	
7017.421949	0.057817	
7017.423656	0.029671	
7017.425221	0.001469	
7017.426928	-0.036953	
7017.428498	-0.080286	
7017.430181	-0.099441	
7017.431729	-0.130265	
7017.433417	-0.163547	
7017.434949	-0.190755	
7017.436676	-0.204250	
7017.438175	-0.237237	
7017.439919	-0.262801	
7017.441400	-0.289352	
7017.443157	-0.318203	
7017.444634	-0.363602	
7017.446415	-0.384082	
7017.447906	-0.405347	
7017.449658	-0.440071	
7017.451151	-0.471102	
7017.452895	-0.475682	
7017.454413	-0.502962	
7017.456136	-0.537480	
7017.457659	-0.560462	
7017.459374	-0.582295	
7017.460910	-0.625958	
7017.462588	-0.653206	
7017.464156	-0.675482	
7017.465841	-0.708583	
7017.467410	-0.743364	
7017.469080	-0.747444	
7017.470661	-0.771981	
7017.472305	-0.797375	
7017.473901	-0.827705	
7017.475525	-0.842243	
7017.477156	-0.884532	
7017.478772	-0.914394	
7017.480426	-0.935796	
7017.482016	-0.959588	
7017.483669	-0.990493	
7017.485246	-1.007400	
7017.486941	-1.017700	
7017.488490	-1.051454	
7017.490195	-1.068417	
7017.491733	-1.090830	
7017.493421	-1.114924	
7017.494964	-1.149100	
7017.496655	-1.163179	
7017.498141	-1.182362	
7017.499764	-1.204417	
7017.501267	-1.227451	
7017.502845	-1.224885	
7017.504383	-1.249341	
7017.505932	-1.263730	
7017.507518	-1.275670	
7017.509013	-1.288846	
7017.510645	-1.327486	
7017.512207	-1.343446	
7017.513826	-1.360494	
7017.515342	-1.377860	
7017.516990	-1.402332	
7017.518473	-1.412504	
7017.520198	-1.415864	
7017.521667	-1.435493	
7017.523395	-1.452159	
7017.524909	-1.461641	
7017.526652	-1.486822	
7017.528146	-1.509320	
7017.529894	-1.516092	
7017.531385	-1.531198	
7017.533169	-1.552472	
7017.534646	-1.568944	
7017.536426	-1.560706	
7017.537905	-1.580686	
7017.539665	-1.590475	
7017.541156	-1.597295	
7017.542899	-1.604143	
7017.544406	-1.615213	
7017.546134	-1.618943	
7017.547670	-1.618798	
7017.549387	-1.618955	
7017.550918	-1.618891	
7017.552607	-1.618915	
7017.554156	-1.618963	
7017.555841	-1.618806	
7017.557409	-1.618935	
7017.559076	-1.618911	
7017.560656	-1.618911	
7017.562290	-1.618855	
7017.563906	-1.619020	
7017.565552	-1.618709	
7017.567157	-1.618879	
7017.568759	-1.618923	
7017.570401	-1.618963	
7017.571994	-1.618887	
7017.573679	-1.619024	
7017.575255	-1.618863	
7017.576941	-1.618931	
7017.578505	-1.618899	
7017.580181	-1.618947	
7017.581742	-1.618903	
7017.583427	-1.618963	
7017.584982	-1.618794	
7017.586697	-1.619000	
7017.588191	-1.618883	
7017.589952	-1.619036	
7017.591426	-1.618867	
7017.593190	-1.618818	
7017.594674	-1.618959	
7017.596281	-1.618935	
7017.597795	-1.618915	
7017.599360	-1.618810	
7017.600905	-1.618971	
7017.602413	-1.618907	
7017.604055	-1.619024	
7017.605536	-1.618975	
7017.607167	-1.618891	
7017.608694	-1.618822	
7017.610383	-1.618975	
7017.611857	-1.618943	
7017.613555	-1.619036	
7017.615034	-1.619012	
7017.616718	-1.619068	
7017.618211	-1.618988	
7017.619917	-1.618907	
7017.621396	-1.618935	
7017.623174	-1.619024	
7017.624657	-1.618826	
7017.626430	-1.618065	
7017.627907	-1.618887	
7017.629654	-1.618746	
7017.631150	-1.617654	
7017.632863	-1.615398	
7017.634383	-1.610033	
7017.636110	-1.578563	
7017.637635	-1.571860	
7017.639348	-1.564839	
7017.640893	-1.551114	
7017.642591	-1.535162	
7017.644148	-1.542002	
7017.645826	-1.533712	
7017.647408	-1.521635	
7017.649079	-1.511419	
7017.650666	-1.509474	
7017.652303	-1.477231	
7017.653913	-1.473271	
7017.655533	-1.464630	
7017.657136	-1.449947	
7017.658729	-1.427288	
7017.660386	-1.436255	
7017.661967	-1.431381	
7017.663652	-1.411755	
7017.665237	-1.399605	
7017.666918	-1.396495	
7017.668505	-1.373530	
7017.670206	-1.352409	
7017.671767	-1.349924	
7017.673482	-1.336796	
7017.675016	-1.320062	
7017.676717	-1.313327	
7017.678240	-1.311010	
7017.679975	-1.290812	
7017.681471	-1.280580	
7017.683237	-1.274111	
7017.684734	-1.268701	
7017.686521	-1.234553	
7017.688006	-1.229840	
7017.689793	-1.220675	
7017.691274	-1.208876	
7017.692875	-1.190330	
7017.694403	-1.202906	
7017.695961	-1.181943	
7017.697535	-1.169242	
7017.699022	-1.164428	
7017.700674	-1.166019	
7017.702166	-1.130405	
7017.703792	-1.108559	
7017.705288	-1.104764	
7017.706998	-1.090826	
7017.708477	-1.075422	
7017.710187	-1.073742	
7017.711664	-1.070048	
7017.713390	-1.049274	
7017.714881	-1.042841	
7017.716598	-1.034583	
7017.718078	-1.024830	
7017.719854	-0.994654	
7017.721337	-0.987552	
7017.723124	-0.978799	
7017.724599	-0.960905	
7017.726369	-0.946133	
7017.727846	-0.954850	
7017.729605	-0.935410	
7017.731120	-0.925230	
7017.732872	-0.915748	
7017.734394	-0.910761	
7017.736117	-0.880278	
7017.737635	-0.871432	
7017.739346	-0.857071	
7017.740889	-0.846307	
7017.742584	-0.827833	
7017.744144	-0.836196	
7017.745813	-0.823999	
7017.747380	-0.808743	
7017.749035	-0.804634	
7017.750626	-0.802213	
7017.752273	-0.769528	
7017.753879	-0.755908	
7017.755506	-0.753531	
7017.757122	-0.738723	
7017.758735	-0.724342	
7017.760392	-0.728552	
7017.761985	-0.723806	
7017.763636	-0.708265	
7017.765213	-0.695249	
7017.766878	-0.690967	
7017.768443	-0.677791	
7017.770160	-0.655027	
7017.771708	-0.653560	
7017.773405	-0.644920	
7017.774942	-0.626131	
7017.776641	-0.617752	
7017.778145	-0.625410	
7017.779884	-0.610316	
7017.781381	-0.603013	
7017.783172	-0.594062	
7017.784650	-0.591492	
7017.786421	-0.562234	
7017.787897	-0.559652	
7017.789646	-0.551704	
7017.791143	-0.535398	
7017.792701	-0.525407	
7017.794255	-0.538721	
7017.795775	-0.527937	
7017.797388	-0.513532	
7017.798876	-0.512190	
7017.800498	-0.506527	
7017.802021	-0.485422	
7017.803658	-0.472995	
7017.805134	-0.467504	
7017.806843	-0.459347	
7017.808315	-0.443842	
7017.810007	-0.444865	
7017.811496	-0.451181	
7017.813211	-0.435624	
7017.814706	-0.427636	
7017.816414	-0.425404	
7017.817899	-0.424691	
7017.819578	-0.399869	
7017.821079	-0.394624	
7017.822798	-0.390358	
7017.824312	-0.376231	
7017.826010	-0.366627	
7017.827556	-0.378140	
7017.829253	-0.365568	
7017.830804	-0.354880	
7017.832485	-0.355231	
7017.834053	-0.353692	
7017.835722	-0.326360	
7017.837299	-0.323492	
7017.838951	-0.317184	
7017.840544	-0.305936	
7017.842157	-0.294520	
7017.843792	-0.298669	
7017.845388	-0.299765	
7017.847070	-0.285283	
7017.848667	-0.286681	
7017.850303	-0.280280	
7017.851890	-0.268618	
7017.853550	-0.249689	
7017.855117	-0.248509	
7017.856818	-0.241266	
7017.858355	-0.229435	
7017.860049	-0.229120	
7017.861568	-0.234655	
7017.863310	-0.219638	
7017.864821	-0.220335	
7017.866547	-0.216020	
7017.868038	-0.211774	
7017.869819	-0.184249	
7017.871292	-0.185586	
7017.873071	-0.180422	
7017.874549	-0.166734	
7017.876310	-0.155394	
7017.877799	-0.174001	
7017.879522	-0.159716	
7017.881028	-0.149895	
7017.882761	-0.151914	
7017.884288	-0.152425	
7017.885991	-0.123534	
7017.887534	-0.122644	
7017.889221	-0.121363	
7017.890770	-0.106317	
7017.892451	-0.091916	
7017.894055	-0.107759	
7017.895544	-0.102208	
7017.897163	-0.088927	
7017.898682	-0.088186	
7017.900332	-0.086864	
7017.901807	-0.077079	
7017.903452	-0.055878	
7017.904921	-0.060692	
7017.906548	-0.053856	
7017.908030	-0.039580	
7017.909651	-0.035290	
7017.911166	-0.048644	
7017.912839	-0.034101	
7017.914358	-0.029900	
7017.915992	-0.031596	
7017.917545	-0.030484	
7017.919155	-0.000646	
7017.920722	0.003386	
7017.922307	0.006967	
7017.923911	0.009743	
7017.925553	0.030154	
7017.927150	0.015387	
7017.928742	0.014947	
7017.930396	0.027967	
7017.931974	0.032535	
7017.933647	0.041510	
7017.935231	0.048479	
7017.936887	0.074893	
7017.938451	0.064991	
7017.940146	0.077628	
7017.941697	0.087413	
7017.943388	0.083236	
7017.944921	0.076831	
7017.946625	0.091119	
7017.948129	0.101037	
7017.949864	0.093870	
7017.951349	0.101722	
7017.953108	0.122951	
7017.954596	0.123394	
7017.956376	0.136852	
7017.957855	0.142488	
7017.959621	0.147520	
7017.961124	0.140051	
7017.962860	0.142718	
7017.964372	0.161071	
7017.966074	0.160471	
7017.967604	0.159210	
7017.969323	0.187182	
7017.970873	0.183678	
7017.972568	0.194945	
7017.974117	0.204061	
7017.975789	0.216323	
7017.977351	0.199247	
7017.978998	0.210877	
7017.980583	0.221077	
7017.982209	0.223405	
7017.983834	0.223981	
7017.985428	0.245275	
7017.987058	0.250733	
7017.988662	0.260562	
7017.990300	0.265529	
7017.991892	0.279753	
7017.993561	0.281441	
7017.995051	0.283806	
7017.996625	0.292040	
7017.998107	0.286569	
7017.999743	0.294940	
7018.001220	0.301148	
7018.002826	0.334454	
7018.004341	0.328814	
7018.005901	0.330534	
7018.007470	0.349508	
7018.009072	0.354998	
7018.010650	0.346877	
7018.012216	0.347731	
7018.013834	0.368469	
7018.015362	0.370459	
7018.017036	0.373307	
7018.018512	0.385549	
7018.020214	0.394758	
7018.021765	0.414944	
7018.023464	0.410992	
7018.025024	0.419137	
7018.026730	0.426179	
7018.028284	0.422497	
7018.029999	0.429232	
7018.031510	0.443263	
7018.033248	0.443940	
7018.034727	0.446401	
7018.036507	0.477342	
7018.037985	0.480799	
7018.039754	0.485552	
7018.041246	0.501500	
7018.043017	0.508840	
7018.044491	0.505545	
7018.046263	0.521481	
7018.047760	0.521972	
7018.049489	0.531745	
7018.050997	0.531680	
7018.052715	0.566892	
7018.054248	0.564805	
7018.055961	0.573925	
7018.057515	0.584898	
7018.059215	0.603618	
7018.060773	0.595606	
7018.062431	0.594776	
7018.064001	0.614007	
7018.065648	0.618257	
7018.067233	0.625834	
7018.068883	0.650326	
7018.070503	0.656022	
7018.072112	0.662919	
7018.073739	0.679733	
7018.075346	0.688193	
7018.076998	0.683721	
7018.078600	0.689417	
7018.080279	0.705643	
7018.081841	0.714997	
7018.083533	0.722280	
7018.085102	0.741479	
7018.086789	0.756308	
7018.088347	0.760126	
7018.090022	0.776872	
7018.091503	0.797803	
7018.093134	0.799580	
7018.094626	0.785235	
7018.096228	0.806214	
7018.097752	0.824253	
7018.099302	0.823037	
7018.100862	0.835964	
7018.102362	0.862393	
7018.103999	0.873870	
7018.105573	0.875078	
7018.107180	0.887542	
7018.108727	0.902024	
7018.110375	0.901343	
7018.111863	0.907144	
7018.113577	0.923849	
7018.115053	0.931499	
7018.116777	0.941989	
7018.118311	0.951757	
7018.120017	0.983779	
7018.121556	0.987436	
7018.123287	1.001306	
7018.124788	1.020010	
7018.126548	1.029911	
7018.128031	1.027804	
7018.129793	1.049956	
7018.131274	1.051930	
7018.133045	1.063612	
7018.134528	1.072668	
7018.136294	1.108117	
