time (s)	det(V)
4807.772678	0.954982	
4807.774303	0.938820	
4807.775808	0.930691	
4807.777386	0.923307	
4807.778923	0.886005	
4807.780485	0.880079	
4807.782053	0.881167	
4807.783547	0.853126	
4807.785192	0.826575	
4807.786765	0.834338	
4807.788380	0.825246	
4807.789910	0.801189	
4807.791579	0.788753	
4807.793055	0.793362	
4807.794781	0.774026	
4807.796257	0.750500	
4807.798000	0.740953	
4807.799539	0.725190	
4807.801250	0.710842	
4807.802783	0.695937	
4807.804496	0.700891	
4807.805980	0.684424	
4807.807764	0.677858	
4807.809242	0.662469	
4807.811014	0.660749	
4807.812497	0.620647	
4807.814271	0.621493	
4807.815750	0.612591	
4807.817529	0.593726	
4807.819020	0.570998	
4807.820751	0.592518	
4807.822266	0.572428	
4807.823995	0.554039	
4807.825528	0.558055	
4807.827260	0.553524	
4807.828798	0.513841	
4807.830499	0.509836	
4807.832051	0.517172	
4807.833756	0.489022	
4807.835319	0.479870	
4807.837013	0.483479	
4807.838584	0.486057	
4807.840247	0.460940	
4807.841826	0.470858	
4807.843470	0.461960	
4807.845082	0.436976	
4807.846706	0.425592	
4807.848331	0.429826	
4807.849928	0.417825	
4807.851591	0.409003	
4807.853198	0.403082	
4807.854830	0.411139	
4807.856421	0.389643	
4807.858111	0.387403	
4807.859675	0.384801	
4807.861376	0.373820	
4807.862924	0.352244	
4807.864639	0.349755	
4807.866121	0.350448	
4807.867678	0.334689	
4807.869180	0.314753	
4807.870790	0.340885	
4807.872314	0.336123	
4807.873879	0.322237	
4807.875427	0.324787	
4807.876927	0.319079	
4807.878576	0.299385	
4807.880066	0.289777	
4807.881708	0.299457	
4807.883248	0.288267	
4807.884912	0.272129	
4807.886391	0.271098	
4807.888098	0.281008	
4807.889577	0.265756	
4807.891312	0.267021	
4807.892788	0.266796	
4807.894508	0.256604	
4807.896000	0.240990	
4807.897771	0.236547	
4807.899252	0.236946	
4807.901027	0.226009	
4807.902509	0.218291	
4807.904272	0.236470	
4807.905759	0.229578	
4807.907542	0.214121	
4807.909026	0.221135	
4807.910793	0.209585	
4807.912295	0.196203	
4807.914028	0.195518	
4807.915544	0.198391	
4807.917268	0.183643	
4807.918802	0.173496	
4807.920520	0.191108	
4807.922057	0.184139	
4807.923762	0.172577	
4807.925306	0.173786	
4807.926983	0.184984	
4807.928547	0.157519	
4807.930188	0.158442	
4807.931776	0.160106	
4807.933400	0.153060	
4807.935020	0.141559	
4807.936653	0.151501	
4807.938283	0.151525	
4807.939891	0.140141	
4807.941526	0.141648	
4807.943123	0.142031	
4807.944804	0.140302	
4807.946380	0.118795	
4807.948082	0.131662	
4807.949648	0.123267	
4807.951361	0.115524	
4807.952932	0.098315	
4807.954641	0.126284	
4807.956201	0.109659	
4807.957907	0.103423	
4807.959450	0.110461	
4807.961168	0.114453	
4807.962652	0.081541	
4807.964210	0.096087	
4807.965720	0.096825	
4807.967304	0.086718	
4807.968841	0.075740	
4807.970381	0.093062	
4807.972006	0.084567	
4807.973485	0.077489	
4807.975114	0.086194	
4807.976665	0.088603	
4807.978303	0.077154	
4807.979803	0.061549	
4807.981510	0.069150	
4807.982989	0.060844	
4807.984697	0.055559	
4807.986174	0.053738	
4807.987893	0.067414	
4807.989444	0.064389	
4807.991186	0.055973	
4807.992683	0.057963	
4807.994438	0.057617	
4807.995921	0.037987	
4807.997688	0.044489	
4807.999170	0.035904	
4808.000921	0.034019	
4808.002408	0.030937	
4808.004181	0.050660	
4808.005668	0.044618	
4808.007439	0.036211	
4808.008944	0.040722	
4808.010672	0.039457	
4808.012195	0.019268	
4808.013919	0.024706	
4808.015450	0.028142	
4808.017155	0.010832	
4808.018709	0.001011	
4808.020406	0.019163	
4808.021963	0.019300	
4808.023642	0.005168	
4808.025207	0.010897	
4808.026865	0.014820	
4808.028449	-0.003037	
4808.030072	-0.011799	
4808.031692	-0.004427	
4808.033292	-0.010514	
4808.034924	-0.017801	
4808.036531	-0.015759	
4808.038192	-0.005861	
4808.039789	-0.013507	
4808.041471	-0.017157	
4808.043033	-0.018748	
4808.044716	-0.009487	
4808.046255	-0.029620	
4808.047953	-0.026817	
4808.049500	-0.028512	
4808.051179	-0.038889	
4808.052694	-0.039155	
4808.054456	-0.024210	
4808.055945	-0.032750	
4808.057716	-0.036440	
4808.059191	-0.037492	
4808.060714	-0.028057	
4808.062248	-0.056819	
4808.063821	-0.051752	
4808.065382	-0.050882	
4808.066891	-0.053879	
4808.068539	-0.071015	
4808.070031	-0.051341	
4808.071663	-0.049677	
4808.073177	-0.061565	
4808.074870	-0.058056	
4808.076348	-0.062415	
4808.078074	-0.062153	
4808.079548	-0.076631	
4808.081251	-0.074802	
4808.082739	-0.079620	
4808.084453	-0.085940	
4808.085938	-0.085956	
4808.087713	-0.073247	
4808.089196	-0.079575	
4808.090966	-0.087680	
4808.092446	-0.085380	
4808.094235	-0.083765	
4808.095720	-0.106517	
4808.097462	-0.100793	
4808.098968	-0.094895	
4808.100735	-0.112515	
4808.102247	-0.114348	
4808.103984	-0.097965	
4808.105502	-0.108406	
4808.107204	-0.116866	
4808.108746	-0.111407	
4808.110439	-0.109607	
4808.111987	-0.132145	
4808.113649	-0.131718	
4808.115217	-0.130924	
4808.116851	-0.141112	
4808.118449	-0.146111	
4808.120106	-0.136568	
4808.121706	-0.134836	
4808.123335	-0.143827	
4808.124932	-0.144299	
4808.126551	-0.145060	
4808.128227	-0.153717	
4808.129817	-0.166615	
4808.131493	-0.163727	
4808.133084	-0.170825	
4808.134750	-0.180267	
4808.136329	-0.183699	
4808.138018	-0.167413	
4808.139579	-0.181105	
4808.141287	-0.183655	
4808.142829	-0.182495	
4808.144554	-0.187160	
4808.146080	-0.209376	
4808.147809	-0.207648	
4808.149297	-0.210536	
4808.151060	-0.221485	
4808.152549	-0.228531	
4808.154339	-0.220047	
4808.155823	-0.227652	
4808.157434	-0.228120	
4808.158936	-0.225771	
4808.160508	-0.226947	
4808.162070	-0.255472	
4808.163574	-0.256564	
4808.165221	-0.257378	
4808.166709	-0.263146	
4808.168349	-0.275094	
4808.169878	-0.272560	
4808.171553	-0.265152	
4808.173027	-0.278901	
4808.174759	-0.283437	
4808.176236	-0.283968	
4808.177953	-0.287449	
4808.179427	-0.311494	
4808.181137	-0.307047	
4808.182623	-0.313577	
4808.184394	-0.329859	
4808.185881	-0.339471	
4808.187671	-0.322270	
4808.189148	-0.335140	
4808.190937	-0.346480	
4808.192416	-0.343720	
4808.194174	-0.348204	
4808.195666	-0.376918	
4808.197427	-0.377365	
4808.198937	-0.380547	
4808.200684	-0.393764	
4808.202200	-0.401124	
4808.203921	-0.392979	
4808.205450	-0.399541	
4808.207163	-0.411561	
4808.208710	-0.413503	
4808.210406	-0.413503	
4808.211959	-0.439220	
4808.213632	-0.445947	
4808.215205	-0.446149	
4808.216884	-0.458270	
4808.218456	-0.479567	
4808.220110	-0.468933	
4808.221698	-0.475676	
4808.223323	-0.491926	
4808.224939	-0.499931	
4808.226545	-0.498464	
4808.228210	-0.517124	
4808.229819	-0.534800	
4808.231464	-0.532028	
4808.233050	-0.547590	
4808.234707	-0.568086	
4808.236271	-0.578048	
4808.237973	-0.569270	
4808.239519	-0.589259	
4808.241233	-0.598250	
4808.242750	-0.600631	
4808.244486	-0.616800	
4808.245989	-0.642916	
4808.247749	-0.647633	
4808.249247	-0.654707	
4808.250784	-0.671529	
4808.252306	-0.691159	
4808.253871	-0.681161	
4808.255421	-0.697697	
4808.256946	-0.711051	
4808.258589	-0.720018	
4808.260087	-0.721935	
4808.261713	-0.754460	
4808.263269	-0.773083	
4808.264928	-0.772668	
4808.266410	-0.785277	
4808.268134	-0.811328	
4808.269608	-0.819401	
4808.271340	-0.822821	
4808.272815	-0.839989	
4808.274526	-0.855829	
4808.276048	-0.864880	
4808.277785	-0.878887	
4808.279268	-0.913494	
4808.281054	-0.915081	
4808.282551	-0.931750	
4808.284339	-0.954873	
4808.285824	-0.978713	
4808.287608	-0.965995	
4808.289097	-0.994919	
4808.290871	-1.011395	
4808.292350	-1.026255	
4808.294093	-1.035423	
4808.295601	-1.074675	
4808.297366	-1.080101	
4808.298881	-1.093584	
4808.300611	-1.115168	
4808.302129	-1.143108	
4808.303842	-1.135511	
4808.305381	-1.155741	
4808.307074	-1.179045	
4808.308626	-1.192616	
4808.310291	-1.199158	
4808.311866	-1.231345	
4808.313550	-1.248807	
4808.315136	-1.261847	
4808.316788	-1.278895	
4808.318377	-1.306122	
4808.320009	-1.311202	
4808.321624	-1.320532	
4808.323226	-1.346668	
4808.324901	-1.365806	
4808.326493	-1.378040	
4808.328150	-1.400812	
4808.329753	-1.428028	
4808.331398	-1.429836	
4808.332972	-1.450856	
4808.334668	-1.477270	
4808.336212	-1.497476	
4808.337917	-1.496710	
4808.339472	-1.524474	
4808.341175	-1.544220	
4808.342676	-1.554118	
4808.344419	-1.567315	
4808.345908	-1.598699	
4808.347533	-1.609830	
4808.349030	-1.616090	
4808.350620	-1.620775	
4808.352153	-1.621435	
4808.353708	-1.621472	
4808.355308	-1.621540	
4808.356808	-1.621504	
4808.358450	-1.621375	
4808.360003	-1.621431	
4808.361614	-1.621540	
4808.363111	-1.621455	
4808.364787	-1.621411	
4808.366263	-1.621471	
4808.368004	-1.621536	
4808.369476	-1.621467	
4808.371198	-1.621508	
4808.372719	-1.621443	
4808.374433	-1.621524	
4808.375918	-1.621282	
4808.377710	-1.621520	
4808.379199	-1.621379	
4808.380971	-1.621443	
4808.382456	-1.621407	
4808.384237	-1.621540	
4808.385720	-1.621391	
4808.387488	-1.621475	
4808.388982	-1.621451	
4808.390713	-1.621375	
4808.392222	-1.621455	
4808.393967	-1.621447	
4808.395497	-1.621427	
4808.397233	-1.621355	
4808.398767	-1.621500	
4808.400475	-1.621330	
4808.402018	-1.621407	
4808.403732	-1.621403	
4808.405280	-1.621516	
4808.406966	-1.621343	
4808.408536	-1.621524	
4808.410212	-1.621346	
4808.411784	-1.621467	
4808.413434	-1.621387	
4808.415017	-1.621467	
4808.416651	-1.621439	
4808.418276	-1.621487	
4808.419890	-1.621387	
4808.421551	-1.621459	
4808.423137	-1.621371	
4808.424818	-1.621431	
4808.426417	-1.621351	
4808.428078	-1.621459	
4808.429655	-1.621246	
4808.431348	-1.621431	
4808.432889	-1.621338	
4808.434602	-1.621419	
4808.436141	-1.621439	
4808.437859	-1.621455	
4808.439383	-1.621387	
4808.441107	-1.621496	
4808.442598	-1.621520	
4808.444213	-1.621387	
4808.445711	-1.621475	
4808.447291	-1.621504	
4808.448817	-1.621504	
4808.450361	-1.621484	
4808.451947	-1.621588	
4808.453440	-1.621415	
4808.455088	-1.621520	
4808.456651	-1.621443	
4808.458254	-1.621500	
4808.459757	-1.621411	
4808.461439	-1.621556	
4808.462923	-1.621536	
4808.464654	-1.621504	
4808.466124	-1.621435	
4808.467833	-1.621367	
4808.469358	-1.621407	
4808.471105	-1.621419	
4808.472594	-1.621443	
4808.474353	-1.621242	
4808.475835	-1.617113	
4808.477610	-1.577442	
4808.479093	-1.561941	
4808.480871	-1.529497	
4808.482348	-1.500626	
4808.484102	-1.470401	
4808.485599	-1.457221	
4808.487346	-1.396929	
4808.488858	-1.376441	
4808.490585	-1.343143	
4808.492114	-1.310433	
4808.493838	-1.268401	
4808.495382	-1.256409	
4808.497071	-1.221129	
4808.498608	-1.191758	
4808.500304	-1.156636	
4808.501870	-1.126443	
4808.503539	-1.075533	
4808.505125	-1.037925	
4808.506753	-1.007076	
4808.508366	-0.975840	
4808.510005	-0.928907	
4808.511601	-0.905087	
4808.513225	-0.877280	
4808.514887	-0.833774	
4808.516489	-0.793644	
4808.518164	-0.759197	
4808.519745	-0.721299	
4808.521412	-0.663803	
4808.522987	-0.638573	
4808.524642	-0.596735	
4808.526208	-0.556569	
4808.527882	-0.512056	
4808.529437	-0.489961	
4808.531164	-0.440610	
4808.532676	-0.409676	
4808.534406	-0.373840	
4808.535894	-0.345473	
4808.537444	-0.281854	
4808.538959	-0.247705	
4808.540546	-0.211406	
4808.542097	-0.171445	
4808.543630	-0.127247	
4808.545258	-0.107137	
4808.546739	-0.068659	
4808.548374	-0.019473	
4808.549889	0.016210	
4808.551558	0.054894	
4808.553048	0.099983	
4808.554768	0.158349	
4808.556246	0.187837	
4808.557964	0.230231	
4808.559443	0.283360	
4808.561168	0.322862	
4808.562664	0.343890	
4808.564391	0.389003	
4808.565870	0.423530	
4808.567646	0.449887	
4808.569127	0.486138	
4808.570895	0.549556	
4808.572373	0.575993	
4808.574126	0.611858	
4808.575613	0.646715	
4808.577352	0.704743	
4808.578874	0.718024	
4808.580611	0.766400	
4808.582124	0.805471	
4808.583845	0.835997	
4808.585376	0.863362	
4808.587086	0.931017	
4808.588632	0.963570	
4808.590336	0.992381	
4808.591902	1.037240	
4808.593583	1.088911	
4808.595154	1.105746	
4808.596815	1.141493	
4808.598397	1.176680	
4808.600031	1.208830	
4808.601624	1.238495	
4808.603249	1.271003	
4808.604884	1.312173	
4808.606477	1.334627	
4808.608146	1.370519	
4808.609749	1.394717	
4808.611415	1.418541	
4808.613003	1.434577	
4808.614690	1.473523	
4808.616249	1.499885	
4808.617936	1.522753	
4808.619475	1.546223	
4808.621170	1.588000	
4808.622706	1.609680	
4808.624424	1.622487	
4808.625919	1.630459	
4808.627684	1.632787	
4808.629175	1.632819	
4808.630969	1.632743	
4808.632444	1.632666	
4808.633961	1.632638	
4808.635503	1.632706	
4808.637050	1.632767	
4808.638648	1.632722	
4808.640147	1.632739	
4808.641808	1.632775	
4808.643300	1.632751	
4808.644932	1.632561	
4808.646454	1.632807	
4808.648131	1.632722	
4808.649609	1.632835	
4808.651326	1.632722	
4808.652796	1.632948	
4808.654506	1.632606	
4808.655995	1.632775	
4808.657693	1.632751	
4808.659172	1.632795	
4808.660950	1.632735	
4808.662442	1.632775	
4808.664230	1.632823	
4808.665711	1.632702	
4808.667496	1.632783	
4808.668972	1.632690	
4808.670727	1.632984	
4808.672224	1.632658	
4808.673986	1.632839	
4808.675507	1.632743	
4808.677250	1.632851	
4808.678779	1.632678	
4808.680498	1.632847	
4808.682033	1.632755	
4808.683727	1.632916	
4808.685265	1.632715	
4808.686969	1.632843	
4808.688529	1.632807	
4808.690181	1.632912	
4808.691755	1.632650	
4808.693416	1.632807	
4808.695020	1.632690	
4808.696667	1.632916	
4808.698285	1.632573	
4808.699911	1.632856	
4808.701533	1.632690	
4808.703138	1.632803	
4808.704797	1.632731	
4808.706396	1.632767	
4808.708060	1.632715	
4808.709651	1.632920	
4808.711320	1.632718	
4808.712880	1.632819	
4808.714585	1.632739	
4808.716124	1.632892	
4808.717835	1.632779	
4808.719368	1.632835	
4808.721114	1.632799	
4808.722608	1.632763	
4808.724386	1.632831	
4808.725871	1.632678	
4808.727656	1.632787	
4808.729139	1.632719	
4808.730770	1.632819	
4808.732267	1.632642	
4808.733866	1.632678	
4808.735407	1.632638	
4808.736936	1.632811	
4808.738564	1.632722	
4808.740056	1.632666	
4808.741696	1.632751	
4808.743236	1.632827	
4808.744899	1.632642	
4808.746385	1.631925	
4808.748095	1.629319	
4808.749569	1.615662	
4808.751267	1.574521	
4808.752748	1.551455	
4808.754454	1.557369	
4808.755976	1.532989	
4808.757713	1.510113	
4808.759199	1.500219	
4808.760989	1.483896	
4808.762479	1.444177	
4808.764261	1.434259	
4808.765741	1.424829	
4808.767511	1.392002	
4808.768992	1.376002	
4808.770733	1.381472	
4808.772233	1.360473	
4808.773988	1.328633	
4808.775510	1.315710	
4808.777235	1.309434	
4808.778756	1.277328	
4808.780487	1.262375	
4808.782019	1.250399	
4808.783745	1.229890	
4808.785291	1.205056	
4808.787005	1.211606	
4808.788570	1.200613	
4808.790271	1.173913	
4808.791826	1.156051	
4808.793487	1.149240	
4808.795076	1.111031	
4808.796723	1.097689	
4808.798333	1.096742	
4808.799956	1.067811	
4808.801579	1.052499	
4808.803216	1.037566	
4808.804850	1.031403	
4808.806455	1.013010	
4808.808121	1.002077	
4808.809697	0.989799	
4808.811380	0.974519	
4808.812946	0.943187	
4808.814652	0.943876	
4808.816223	0.923641	
4808.817924	0.897490	
4808.819478	0.895612	
4808.821190	0.893288	
4808.822746	0.865666	
4808.824458	0.855962	
4808.825943	0.854197	
4808.827591	0.836497	
4808.829071	0.797805	
4808.830692	0.801132	
4808.832209	0.789293	
4808.833790	0.772749	
4808.835366	0.746613	
4808.836888	0.764821	
4808.838496	0.752990	
4808.840085	0.727478	
4808.841690	0.721291	
4808.843239	0.718189	
4808.844876	0.694216	
4808.846358	0.668762	
4808.848067	0.668528	
4808.849544	0.660915	
4808.851250	0.639411	
4808.852806	0.631661	
4808.854521	0.634916	
4808.856071	0.618730	
4808.857793	0.604091	
4808.859297	0.594467	
4808.861048	0.598826	
4808.862527	0.564674	
4808.864309	0.557737	
4808.865797	0.552891	
4808.867597	0.540552	
4808.869078	0.526143	
4808.870873	0.534163	
4808.872354	0.516056	
4808.874118	0.504624	
4808.875601	0.509304	
4808.877350	0.506787	
4808.878851	0.464622	
4808.880585	0.467930	
4808.882103	0.459756	
4808.883838	0.446817	
4808.885364	0.434019	
4808.887069	0.448493	
4808.888605	0.437177	
4808.890298	0.425882	
4808.891860	0.425483	
4808.893543	0.420939	
4808.895122	0.404641	
4808.896791	0.398062	
4808.898384	0.400483	
4808.900042	0.378811	
4808.901630	0.366182	
4808.903277	0.374380	
4808.904894	0.373393	
4808.906503	0.360494	
4808.908180	0.354097	
4808.909774	0.358649	
4808.911446	0.342113	
4808.913057	0.321782	
4808.914720	0.326221	
4808.916297	0.324304	
4808.917980	0.308545	
4808.919462	0.304251	
4808.921030	0.320026	
4808.922518	0.309516	
4808.924154	0.300605	
4808.925632	0.301234	
4808.927236	0.299381	
4808.928765	0.274184	
4808.930317	0.271521	
4808.931887	0.270639	
4808.933465	0.266179	
4808.935070	0.251391	
4808.936615	0.257422	
4808.938240	0.256475	
4808.939750	0.253397	
4808.941428	0.250658	
4808.942905	0.246868	
4808.944628	0.231918	
4808.946098	0.208611	
4808.947792	0.229800	
4808.949310	0.210504	
4808.951036	0.208296	
4808.952527	0.196179	
4808.954304	0.209150	
4808.955785	0.204369	
4808.957562	0.200631	
4808.959035	0.199571	
4808.960797	0.199301	
4808.962280	0.178624	
4808.964045	0.182423	
4808.965543	0.181669	
4808.967280	0.165624	
4808.968790	0.154696	
4808.970505	0.176005	
4808.972037	0.166168	
4808.973744	0.159248	
4808.975282	0.162345	
4808.976989	0.166462	
4808.978547	0.143086	
4808.980232	0.134042	
4808.981811	0.146051	
4808.983475	0.135875	
4808.985060	0.121112	
4808.986716	0.140282	
4808.988318	0.134614	
4808.989962	0.128229	
4808.991572	0.132645	
4808.993185	0.129643	
4808.994858	0.120080	
4808.996441	0.101659	
4808.998109	0.114497	
4808.999708	0.109204	
4809.001363	0.103496	
4809.002948	0.096680	
4809.004647	0.113200	
4809.006205	0.104684	
4809.007914	0.107323	
4809.009453	0.100708	
4809.011162	0.104301	
4809.012719	0.084740	
4809.014418	0.082971	
4809.015916	0.088796	
4809.017481	0.074995	
4809.018997	0.074625	
4809.020568	0.086190	
4809.022101	0.080325	
4809.023649	0.073968	
4809.025250	0.075809	
4809.026736	0.072244	
4809.028373	0.053959	
4809.029944	0.058818	
4809.031553	0.062862	
4809.033077	0.053653	
4809.034774	0.053146	
4809.036248	0.047965	
4809.037981	0.061452	
4809.039449	0.049371	
4809.041183	0.049689	
4809.042727	0.048545	
4809.044439	0.048549	
4809.045955	0.030720	
4809.047700	0.031405	
4809.049191	0.040178	
4809.050977	0.025020	
4809.052459	0.014744	
4809.054248	0.044078	
4809.055729	0.033274	
4809.057497	0.024327	
4809.058976	0.029044	
4809.060764	0.030506	
4809.062259	0.002663	
4809.064010	0.004919	
4809.065503	0.008923	
4809.067232	0.001313	
4809.068751	-0.012439	
4809.070467	0.008186	
4809.071998	0.003211	
4809.073683	-0.004878	
4809.075237	-0.002373	
4809.076932	0.002054	
4809.078499	-0.014550	
4809.080157	-0.017068	
4809.081741	-0.012306	
4809.083380	-0.020399	
4809.084965	-0.033918	
4809.086595	-0.018957	
4809.088197	-0.014615	
4809.089814	-0.024629	
4809.091491	-0.020919	
4809.093075	-0.020996	
4809.094750	-0.031155	
4809.096348	-0.040960	
4809.098002	-0.038507	
4809.099588	-0.039739	
4809.101276	-0.043586	
4809.102823	-0.049423	
4809.104532	-0.036472	
4809.106072	-0.044203	
4809.107774	-0.049464	
4809.109298	-0.044590	
4809.111050	-0.046112	
4809.112530	-0.064836	
4809.114161	-0.062145	
4809.115670	-0.064324	
4809.117262	-0.070250	
4809.118789	-0.080192	
4809.120344	-0.055534	
4809.121944	-0.066745	
4809.123431	-0.070778	
4809.125071	-0.074443	
4809.126639	-0.067096	
4809.128266	-0.081090	
4809.129801	-0.085847	
4809.131474	-0.083370	
4809.132966	-0.086206	
4809.134681	-0.092925	
4809.136154	-0.098207	
4809.137895	-0.085445	
4809.139442	-0.091922	
4809.141134	-0.100942	
4809.142667	-0.093965	
4809.144371	-0.100023	
4809.145865	-0.119190	
4809.147640	-0.111874	
4809.149117	-0.113429	
4809.150897	-0.120044	
4809.152382	-0.131702	
4809.154159	-0.113441	
4809.155639	-0.120749	
4809.157390	-0.129253	
4809.158883	-0.126711	
4809.160631	-0.128012	
4809.162142	-0.149406	
4809.163893	-0.146615	
4809.165401	-0.145261	
4809.167126	-0.154788	
4809.168659	-0.168174	
4809.170362	-0.150305	
4809.171916	-0.156528	
4809.173597	-0.164654	
4809.175149	-0.165085	
4809.176790	-0.160682	
4809.178377	-0.181705	
4809.180025	-0.186793	
4809.181633	-0.183631	
4809.183289	-0.191015	
4809.184888	-0.204542	
4809.186507	-0.194536	
4809.188161	-0.189520	
4809.189764	-0.204139	
4809.191432	-0.204183	
4809.193018	-0.203063	
4809.194679	-0.212812	
4809.196279	-0.227830	
4809.197952	-0.226730	
4809.199533	-0.234223	
4809.201243	-0.239129	
4809.202787	-0.245554	
4809.204472	-0.237945	
4809.206017	-0.245872	
4809.207752	-0.251557	
4809.209235	-0.247782	
4809.210872	-0.250392	
4809.212364	-0.277193	
4809.213982	-0.276105	
4809.215519	-0.277636	
4809.217073	-0.287687	
4809.218627	-0.305274	
4809.220143	-0.282466	
4809.221767	-0.287755	
4809.223341	-0.298313	
4809.224942	-0.300819	
4809.226488	-0.303232	
4809.228153	-0.324054	
4809.229644	-0.337215	
4809.231357	-0.333033	
4809.232831	-0.339499	
4809.234551	-0.352671	
4809.236099	-0.353952	
4809.237807	-0.347769	
4809.239353	-0.363866	
4809.241073	-0.367737	
4809.242589	-0.371834	
4809.244344	-0.378578	
4809.245833	-0.400065	
4809.247620	-0.399307	
4809.249100	-0.401281	
4809.250876	-0.413745	
4809.252362	-0.423590	
4809.254139	-0.412045	
4809.255620	-0.422627	
4809.257396	-0.432646	
4809.258891	-0.433802	
4809.260641	-0.440654	
4809.262142	-0.471926	
4809.263857	-0.474290	
4809.265376	-0.481074	
4809.267077	-0.494057	
4809.268611	-0.510110	
4809.270310	-0.496519	
4809.271866	-0.507854	
4809.273552	-0.527186	
4809.275125	-0.527311	
4809.276796	-0.532693	
4809.278375	-0.557648	
4809.280030	-0.568799	
4809.281609	-0.572235	
4809.283243	-0.590890	
4809.284864	-0.599853	
4809.286475	-0.607559	
4809.288141	-0.606713	
4809.289740	-0.629139	
4809.291390	-0.631423	
4809.293006	-0.641885	
4809.294676	-0.658868	
4809.296269	-0.682462	
4809.297958	-0.684673	
4809.299514	-0.697274	
4809.301222	-0.715007	
4809.302768	-0.727736	
4809.304462	-0.722830	
4809.305949	-0.742710	
4809.307598	-0.754758	
4809.309097	-0.762779	
4809.310721	-0.774336	
4809.312242	-0.807106	
4809.313827	-0.810909	
4809.315362	-0.818051	
4809.316904	-0.837870	
4809.318480	-0.855297	
4809.320090	-0.854878	
4809.321674	-0.865650	
4809.323220	-0.884615	
4809.324828	-0.893643	
4809.326324	-0.907601	
4809.328038	-0.926490	
4809.329512	-0.952182	
4809.331233	-0.957798	
4809.332786	-0.974700	
4809.334482	-0.997279	
4809.336031	-1.009984	
4809.337745	-1.009155	
4809.339250	-1.035754	
4809.340994	-1.048721	
4809.342481	-1.058719	
4809.344260	-1.073608	
4809.345736	-1.108690	
4809.347523	-1.115700	
4809.349004	-1.129114	
4809.350777	-1.152655	
4809.352264	-1.180483	
4809.354020	-1.172588	
4809.355523	-1.197728	
4809.357268	-1.212379	
4809.358769	-1.224771	
4809.360518	-1.234104	
4809.362048	-1.270681	
4809.363775	-1.280506	
4809.365310	-1.295149	
4809.367005	-1.324616	
4809.368550	-1.343457	
4809.370229	-1.341314	
4809.371804	-1.356791	
4809.373479	-1.382842	
4809.375036	-1.395015	
4809.376688	-1.408373	
4809.378280	-1.440318	
4809.379938	-1.463239	
4809.381545	-1.471960	
4809.383144	-1.489383	
4809.384781	-1.521960	
4809.386358	-1.535934	
4809.388030	-1.528840	
4809.389617	-1.557147	
4809.391291	-1.578820	
4809.392870	-1.582183	
4809.394574	-1.596355	
4809.396135	-1.618450	
4809.397855	-1.621471	
4809.399330	-1.621475	
4809.400896	-1.621532	
4809.402389	-1.621496	
4809.404043	-1.621500	
4809.405538	-1.621492	
4809.407122	-1.621443	
4809.408671	-1.621480	
4809.410201	-1.621471	
4809.411816	-1.621439	
4809.413296	-1.621463	
4809.414916	-1.621496	
4809.416452	-1.621423	
4809.418124	-1.621637	
4809.419599	-1.621455	
4809.421306	-1.621584	
4809.422778	-1.621314	
4809.424489	-1.621475	
4809.425974	-1.621536	
4809.427690	-1.621459	
4809.429185	-1.621379	
4809.430960	-1.621367	
4809.432438	-1.621391	
4809.434202	-1.621451	
4809.435684	-1.621383	
4809.437455	-1.621496	
4809.438938	-1.621423	
4809.440704	-1.621467	
4809.442201	-1.621443	
4809.443973	-1.621455	
4809.445469	-1.621443	
4809.447191	-1.621492	
4809.448715	-1.621403	
4809.450429	-1.621431	
4809.451957	-1.621411	
4809.453670	-1.621407	
4809.455222	-1.621645	
4809.456902	-1.621403	
4809.458472	-1.621500	
4809.460149	-1.621411	
4809.461717	-1.621447	
4809.463367	-1.621379	
4809.464938	-1.621532	
4809.466565	-1.621439	
4809.468181	-1.621532	
4809.469783	-1.621391	
4809.471456	-1.621463	
4809.473047	-1.621391	
4809.474720	-1.621564	
4809.476321	-1.621391	
4809.477977	-1.621548	
4809.479555	-1.621270	
4809.481259	-1.621403	
4809.482808	-1.621415	
4809.484540	-1.621419	
4809.486082	-1.621403	
4809.487784	-1.621520	
4809.489328	-1.621395	
4809.491032	-1.621564	
4809.492560	-1.621443	
4809.494303	-1.621435	
4809.495785	-1.621391	
4809.497562	-1.621544	
4809.499040	-1.621427	
4809.500668	-1.621492	
4809.502165	-1.621540	
4809.503734	-1.621508	
4809.505287	-1.621455	
4809.506822	-1.621451	
4809.508459	-1.621508	
4809.509936	-1.621367	
4809.511555	-1.621439	
4809.513076	-1.621375	
4809.514761	-1.621508	
4809.516240	-1.621318	
4809.517963	-1.621512	
4809.519445	-1.621266	
4809.521148	-1.613906	
4809.522629	-1.587130	
4809.524356	-1.551765	
4809.525864	-1.523910	
4809.527628	-1.492686	
4809.529105	-1.489218	
4809.530887	-1.445994	
4809.532365	-1.419363	
4809.534141	-1.393227	
4809.535619	-1.371514	
4809.537380	-1.314525	
4809.538868	-1.291262	
4809.540631	-1.262423	
4809.542130	-1.227973	
4809.543864	-1.187605	
4809.545377	-1.177567	
4809.547097	-1.133364	
4809.548626	-1.097705	
4809.550321	-1.068480	
4809.551875	-1.044640	
4809.553556	-0.986809	
4809.555125	-0.954096	
4809.556804	-0.919106	
4809.558384	-0.879056	
4809.560045	-0.831703	
4809.561624	-0.809330	
4809.563292	-0.780946	
