time (s)	magX	magY	magZ
4810.827703	25.398012	269.945038	-386.246643
4810.831016	25.105785	270.354187	-380.986542
4810.834349	24.287552	270.587982	-375.668030
4810.837686	23.878433	271.523102	-370.057281
4810.841012	23.352427	271.581543	-364.388092
4810.845228	22.300409	272.925781	-353.867920
4810.848536	21.774403	272.575104	-347.614288
4810.851883	21.131502	272.984222	-342.529510
4810.855216	21.189947	272.925781	-337.853882
4810.858153	19.962595	272.516663	-331.834015
4810.861457	19.261251	272.107544	-327.625946
4810.864845	18.969025	272.808899	-321.839874
4810.868115	18.267681	272.750458	-317.105804
4810.871022	17.624783	272.341309	-312.430145
4810.874343	17.507891	271.581543	-307.403839
4810.877677	16.923437	271.406189	-302.845123
4810.881007	16.338984	270.880188	-297.877258
4810.884346	15.579193	270.763306	-294.312103
4810.887670	14.994740	270.295746	-290.805359
4810.891003	15.111631	270.587982	-285.779083
4810.894339	14.468733	268.776154	-281.687897
4810.897678	14.351841	267.957916	-278.298065
4810.901031	12.949154	267.724121	-273.447113
4810.904346	12.949154	267.198120	-269.823486
4810.907676	12.364698	265.853882	-264.972534
4810.911005	11.897135	265.269409	-261.056702
4810.914334	11.254236	264.158966	-258.309753
4810.917673	11.546463	263.574524	-254.744598
4810.921010	10.611338	263.574524	-250.068970
4810.924346	10.552893	261.938049	-246.971344
4810.927673	9.968439	261.353577	-243.347748
4810.931038	9.500877	260.476929	-240.834595
4810.934334	9.325541	259.658661	-237.094086
4810.937668	8.565750	258.898865	-233.996490
4810.942316	8.039743	256.911743	-227.509064
4810.945208	7.279953	256.093506	-223.593201
4810.948566	6.812391	254.398621	-220.378723
4810.951876	6.987727	253.112793	-217.807129
4810.954792	6.753946	252.820557	-214.884857
4810.958121	6.344827	251.651672	-212.547028
4810.961508	6.578609	250.891876	-209.683228
4810.964766	5.994155	249.080063	-206.527161
4810.967665	5.760374	248.963196	-204.540039
4810.971002	5.175921	248.086502	-201.208649
4810.974376	4.942139	247.092941	-198.578613
4810.977664	4.766803	245.514893	-196.474579
4810.981004	4.357685	244.871994	-194.253662
4810.984333	3.890122	244.053772	-191.272949
4810.987697	4.123904	242.826416	-189.987152
4810.990999	3.597896	242.709518	-186.597321
4810.994335	3.656341	241.599060	-185.545288
4810.997672	3.364114	240.488602	-183.265930
4811.001000	3.481005	239.670380	-181.571014
4811.004335	2.604325	238.910583	-179.408539
4811.007664	2.662770	237.858551	-176.953827
4811.011002	2.078317	237.274094	-175.025131
4811.014330	2.078317	236.455872	-173.505554
4811.017685	1.669199	235.754532	-171.343079
4811.020997	1.376972	234.644073	-169.881943
4811.024330	1.318527	234.001160	-167.953247
4811.027658	1.435418	233.066040	-166.667450
4811.031007	0.617183	232.306244	-164.154297
4811.034331	0.617183	231.546478	-163.336060
4811.038955	0.266511	230.319122	-160.822906
4811.041856	-0.201052	228.273529	-158.660431
4811.045192	-0.201052	228.390411	-156.907074
4811.048537	-0.142607	227.513748	-156.556396
4811.051444	-0.785506	227.455276	-155.562836
4811.054817	-0.785506	226.578613	-153.926361
4811.058105	-1.019287	225.175934	-152.348328
4811.061444	-0.668615	224.533005	-151.471649
4811.064326	-1.077732	224.591476	-150.185852
4811.067657	-1.311514	223.773239	-149.776733
4811.070995	-1.311514	222.896545	-148.607819
4811.074325	-2.012858	223.422546	-147.964935
4811.077660	-2.655757	222.428986	-146.386902
4811.080995	-2.480421	222.428986	-146.153122
4811.084331	-2.597311	221.844528	-145.510223
4811.087656	-2.714202	221.026306	-144.516663
4811.090989	-2.889538	220.675629	-142.997070
4811.094327	-3.181765	219.682053	-142.412628
4811.097673	-3.240211	219.448273	-142.003510
4811.100990	-4.116891	219.506714	-141.243713
4811.104328	-3.590883	219.097610	-140.659271
4811.107657	-3.766219	218.104034	-139.899475
4811.110987	-4.701344	217.987137	-138.379883
4811.114317	-4.292227	218.104034	-138.789001
4811.117648	-3.532437	216.935135	-138.087677
4811.120986	-4.701344	217.870255	-137.912323
4811.124322	-4.701344	216.993576	-138.613678
4811.127656	-5.578025	216.584442	-137.444763
4811.130988	-5.227353	215.824646	-136.977203
4811.135189	-5.694915	215.707779	-135.925186
4811.138506	-6.162478	215.883118	-135.808289
4811.141880	-6.162478	215.357086	-135.808289
4811.145186	-6.630041	214.831085	-135.399185
4811.148109	-6.863822	215.590881	-134.990051
4811.151436	-6.746932	215.590881	-134.639389
4811.154761	-7.389831	215.357086	-134.347168
4811.158127	-7.682057	214.831085	-134.171829
4811.160979	-6.980713	215.123322	-134.405609
4811.164320	-7.506721	215.357086	-134.873169
4811.167642	-7.448276	215.415543	-134.697845
4811.170984	-8.032730	215.532440	-133.762711
4811.174313	-8.617184	215.064880	-134.522491
4811.177648	-8.441847	215.298645	-133.938049
4811.180981	-8.149620	215.357086	-134.697845
4811.184350	-9.026300	216.233780	-134.931610
4811.187651	-8.617184	215.298645	-135.632965
4811.190979	-9.376972	216.000015	-136.042084
4811.194313	-9.669199	216.000015	-136.392761
4811.197648	-9.610754	216.993576	-136.217407
4811.200979	-9.610754	216.584442	-137.035645
4811.204316	-10.487434	217.168900	-136.918762
4811.207641	-9.902981	217.519562	-137.094086
4811.210974	-10.370543	217.110474	-138.029221
4811.214309	-10.779661	216.876678	-139.022797
4811.217637	-10.545879	217.753357	-139.548798
4811.220997	-10.896551	218.396255	-140.542374
4811.224316	-11.130333	218.396255	-139.899475
4811.227674	-11.364115	219.565170	-156.381058
4811.231834	-12.123905	219.448273	-142.938629
4811.235165	-12.065458	220.675629	-143.990646
4811.238524	-12.065458	220.909409	-144.575104
4811.241854	-12.649912	220.792511	-144.808884
4811.244793	-12.416130	222.078323	-146.386902
4811.248093	-12.182350	222.136765	-147.672699
4811.251422	-13.117476	222.487427	-147.848053
4811.254337	-12.357685	223.013443	-148.841614
4811.257645	-13.117476	223.773239	-149.542953
4811.260974	-13.117476	224.123901	-150.653412
4811.264307	-13.234365	225.409698	-152.582108
4811.267633	-13.818819	225.935715	-154.218582
4811.270998	-14.111046	226.403290	-155.095276
4811.274306	-13.643482	226.520157	-156.030396
4811.277639	-13.877266	227.338409	-157.491516
4811.280967	-14.286383	228.331970	-158.835770
4811.284300	-14.578609	229.267090	-159.712448
4811.287635	-15.104618	229.968430	-161.407364
4811.290970	-15.104618	230.552887	-162.751602
4811.294305	-16.039743	230.962021	-164.680298
4811.297630	-15.396843	231.838684	-165.673889
4811.300974	-15.981298	232.715363	-167.368774
4811.304307	-16.507305	234.001160	-169.414368
4811.307631	-16.390415	234.644073	-170.992401
4811.310973	-16.974869	235.520752	-172.044434
4811.314315	-17.150204	236.748093	-175.200470
4811.317645	-17.851549	237.040329	-176.778488
4811.320972	-17.851549	237.390991	-178.999420
4811.324305	-18.085329	238.384583	-180.168320
4811.328488	-18.611338	240.254837	-184.493286
4811.331820	-18.962009	241.014603	-187.357086
4811.335175	-19.312681	242.183517	-188.876678
4811.338529	-19.663355	243.410873	-191.039154
4811.341414	-19.955582	243.878433	-193.552307
4811.344753	-20.715370	244.755127	-196.182343
4811.348075	-20.832262	246.450012	-198.870850
4811.351399	-21.066044	246.859146	-201.150208
4811.354297	-20.890707	247.794266	-203.488007
4811.357660	-21.592051	248.554062	-205.708923
4811.360961	-21.942722	250.015182	-208.338989
4811.364296	-22.176504	250.950317	-211.261261
4811.367628	-21.942722	251.710098	-213.715942
4811.370962	-23.053185	252.177673	-217.748688
4811.374292	-23.345411	253.814148	-219.677368
4811.377628	-24.046757	254.515472	-223.125641
4811.380962	-24.631210	256.035065	-226.340149
4811.384291	-24.923437	257.028625	-229.145538
4811.387657	-24.864992	257.379303	-232.652252
4811.390957	-25.800117	258.139099	-235.866730
4811.394291	-25.975452	259.308014	-239.198120
4811.397622	-26.501461	260.827576	-242.412628
4811.400964	-26.852133	261.178253	-244.633545
4811.404291	-27.202805	262.230286	-249.133850
4811.407629	-27.904148	262.639404	-252.699005
4811.410954	-28.722385	263.632965	-256.673279
4811.414349	-29.306839	263.632965	-260.881348
4811.417624	-29.423729	265.035645	-264.329620
4811.422234	-30.066628	266.496765	-272.687317
4811.425147	-30.417299	267.315033	-275.901825
4811.428471	-30.709526	267.139679	-280.694305
4811.431859	-31.118643	268.074799	-284.902374
4811.435157	-32.404442	269.419037	-289.285797
4811.438068	-32.638222	269.243713	-292.909424
4811.441403	-33.105785	269.243713	-297.117462
4811.444725	-33.398014	270.880188	-301.968445
4811.448041	-34.333138	270.704834	-306.819397
4811.450955	-34.917591	270.938629	-311.495026
4811.454284	-35.209816	270.763306	-316.053772
4811.457616	-35.852718	271.347748	-320.086517
4811.460952	-36.904736	271.230865	-325.054382
4811.464287	-36.904736	270.646393	-330.723572
4811.467619	-37.313850	272.049103	-335.457642
4811.470949	-37.839859	271.172394	-340.776154
4811.474287	-38.716541	271.873749	-346.094696
4811.477618	-39.417885	271.055542	-349.893616
4811.480949	-40.294563	270.471069	-356.381073
4811.484281	-40.820572	270.938629	-361.991821
4811.487616	-41.814144	269.886627	-367.544128
4811.490949	-42.106369	268.367035	-372.921082
4811.494281	-42.515488	268.483917	-378.882538
4811.497620	-42.866158	267.957916	-383.675049
4811.500950	-43.742840	267.081238	-389.461151
4811.504322	-44.677967	266.847473	-396.591492
4811.507612	-45.262421	265.795441	-402.377563
4811.510952	-46.022209	263.574524	-407.345428
4811.514278	-46.372883	263.106964	-413.073059
4811.517638	-47.249561	261.412048	-435.106964
4811.521787	-48.710693	258.314453	-432.126251
4811.525122	-49.178257	256.268860	-438.789032
4811.528494	-49.236702	254.866180	-444.750427
4811.531820	-50.580944	252.177673	-450.887207
4811.534745	-51.106953	250.424316	-457.491547
4811.538066	-51.632961	248.144943	-463.511383
4811.541440	-52.158970	245.807129	-470.524841
4811.544704	-53.210987	243.469315	-476.895386
4811.547610	-54.204559	240.663940	-482.389282
4811.550940	-54.321449	237.566330	-489.578033
4811.554276	-55.022793	235.053177	-495.890137
4811.557608	-55.548798	231.838684	-502.319122
4811.560970	-56.542374	228.682632	-508.514313
4811.564278	-57.477497	225.526596	-514.884827
4811.567613	-57.828171	221.318527	-520.787842
4811.570939	-58.880188	217.110474	-528.444214
4811.574288	-58.763294	213.779068	-534.405579
4811.577611	-60.691994	209.220337	-540.834595
4811.580944	-61.101109	205.187607	-546.737549
4811.584277	-61.276447	200.687317	-552.874329
4811.587609	-62.153126	196.537704	-559.653992
4811.590964	-62.854469	191.745178	-566.433655
4811.594275	-63.964935	186.543533	-571.869080
4811.597604	-64.140266	181.400345	-577.246033
4811.600984	-64.549385	175.146698	-582.155457
4811.604284	-64.958504	169.828171	-588.409058
4811.607604	-65.952080	164.275864	-595.071838
4811.610934	-66.302750	158.372879	-600.448853
4811.614275	-67.120987	152.820572	-604.949097
4811.618450	-68.289886	140.430145	-614.417297
4811.621776	-69.400352	134.585617	-621.196899
4811.625150	-69.166573	128.098190	-626.047913
4811.628478	-69.341904	121.435417	-631.600220
4811.631394	-70.393921	114.129745	-636.158997
4811.634748	-70.277031	107.233200	-640.542358
4811.638068	-70.803040	100.570427	-643.464661
4811.641356	-71.738167	93.907654	-649.250732
4811.644265	-72.264168	86.543541	-652.172974
4811.647619	-71.855057	80.056107	-656.790161
4811.650931	-72.322617	71.932205	-660.647583
4811.654264	-72.790184	64.684982	-664.388062
4811.657607	-72.790184	56.561077	-667.018127
4811.660927	-72.965515	49.080067	-669.881897
4811.664262	-74.017532	41.599064	-673.213318
4811.667596	-73.433075	34.176506	-675.083557
4811.670930	-73.783752	26.052601	-678.005798
4811.674264	-74.660431	18.396259	-679.583862
4811.677592	-74.426651	11.090590	-680.402039
4811.680935	-73.842201	2.557568	-682.798340
4811.684264	-74.251312	-5.975453	-685.194641
4811.687600	-75.011101	-13.690240	-684.551697
4811.690935	-74.718872	-21.405025	-686.129761
4811.694262	-73.842201	-29.528931	-687.006409
4811.697610	-74.718872	-37.185272	-687.298584
4811.700932	-74.601982	-45.075397	-687.941528
4811.704259	-74.543541	-52.907074	-687.707764
4811.707600	-74.309761	-60.914085	-684.960815
4811.710926	-74.017532	-68.453537	-686.012817
4811.715113	-73.549965	-83.298653	-683.675049
4811.718470	-73.842201	-90.487434	-683.149048
4811.721820	-73.316185	-98.085335	-681.804810
4811.725194	-73.257744	-105.215668	-680.811218
4811.728043	-73.082405	-112.755119	-678.122681
4811.731376	-73.257744	-120.469902	-675.200439
4811.734735	-72.381065	-127.424896	-673.271729
4811.738016	-72.381065	-133.970779	-669.881897
4811.740924	-71.679718	-140.808884	-664.914062
4811.744255	-71.445938	-147.530106	-663.452942
4811.747590	-70.861481	-154.543549	-658.718872
4811.750924	-70.627701	-159.569855	-656.965454
4811.754260	-70.803040	-166.174179	-651.179382
4811.757591	-70.043251	-173.421402	-648.140259
4811.760922	-69.341904	-178.155472	-642.061951
4811.764259	-69.400352	-184.467560	-637.970764
4811.767589	-68.289886	-190.312103	-634.464050
4811.770924	-67.822327	-196.156631	-629.788452
4811.774251	-67.705437	-201.767380	-624.762085
4811.777587	-66.536530	-207.202820	-619.852722
4811.780920	-66.185860	-211.878448	-615.001709
4811.784252	-65.835182	-217.489197	-609.215637
4811.787590	-64.783173	-220.528336	-603.312683
4811.790918	-63.731152	-226.314423	-598.461731
4811.794301	-63.672703	-229.762726	-591.565186
4811.797584	-63.029808	-234.263016	-585.603699
4811.800949	-61.802452	-237.828156	-579.934509
4811.804257	-61.042667	-241.860886	-574.382202
4811.807603	-60.750439	-245.075394	-567.602539
4811.811770	-58.938633	-252.731735	-554.043213
4811.815099	-58.120399	-255.244873	-548.549377
4811.818456	-57.594391	-258.225586	-541.828125
4811.821786	-57.126827	-260.212738	-534.931580
4811.824720	-56.133251	-265.005249	-528.970215
4811.828030	-55.431908	-266.933960	-522.248962
4811.831373	-55.256577	-269.388641	-515.761536
4811.834667	-54.379894	-272.661591	-508.280518
4811.837584	-53.210987	-274.298065	-502.260681
4811.840916	-52.509644	-275.350098	-494.955017
4811.844284	-51.866745	-278.681458	-487.883087
4811.847576	-51.399181	-279.382812	-482.915253
4811.850931	-50.873173	-281.253082	-475.434265
4811.854248	-49.762711	-283.240204	-469.122131
4811.857583	-49.002922	-284.350677	-461.991852
4811.860906	-48.418468	-285.811798	-455.796631
4811.864250	-48.126244	-286.746918	-448.666260
4811.867583	-47.015781	-287.565155	-442.646423
4811.870908	-46.431328	-288.558746	-435.866760
4811.874249	-45.496201	-290.312103	-429.496216
4811.877575	-44.385742	-290.662781	-423.125671
4811.880908	-44.385742	-290.487427	-417.164246
4811.884244	-43.567501	-291.714783	-410.501465
4811.887593	-43.275276	-292.007019	-403.663361
4811.890914	-42.983047	-292.065460	-398.227936
4811.894255	-42.106369	-293.000580	-392.617187
4811.897573	-41.405025	-293.292816	-385.779083
4811.900910	-40.411453	-293.292816	-380.226776
4811.904237	-40.119228	-292.766815	-374.732910
4811.908431	-38.190533	-293.175903	-363.219177
4811.911752	-37.839859	-293.000580	-356.790192
4811.915119	-36.729397	-292.182343	-352.348328
4811.918447	-36.612507	-291.714783	-346.386932
4811.921353	-35.794273	-292.416107	-341.009949
4811.924689	-35.911163	-291.480988	-335.106964
4811.928022	-35.092926	-291.247223	-329.730011
4811.930949	-34.274693	-289.961426	-325.054382
4811.934243	-34.800701	-289.201630	-320.086517
4811.937576	-33.631794	-289.727631	-314.767975
4811.940909	-32.462887	-289.493866	-309.683228
4811.944238	-32.287552	-287.623627	-305.182922
4811.947570	-31.527761	-287.039154	-300.273529
4811.950905	-31.177090	-287.331390	-295.597900
4811.954239	-30.300409	-286.045593	-290.980713
4811.957571	-30.475744	-285.227356	-286.597290
4811.960906	-29.774401	-285.285797	-282.213898
4811.964240	-28.956165	-284.350677	-277.772064
4811.967573	-28.430157	-281.954407	-273.797791
4811.970898	-28.196375	-282.421967	-269.706604
4811.974253	-27.611921	-281.662170	-265.907654
4811.977565	-27.144360	-279.850403	-261.232025
4811.980902	-26.501461	-278.506134	-257.491516
4811.984232	-26.618351	-278.447693	-253.867920
4811.987568	-26.326124	-276.986542	-250.361206
4811.990902	-25.390999	-275.934540	-246.445343
4811.994277	-25.215664	-274.999390	-242.763306
4811.997560	-24.806545	-274.414978	-239.431915
4812.002172	-23.403856	-271.668030	-233.178253
4812.005076	-23.111629	-271.434265	-229.379303
4812.008420	-22.644068	-270.615997	-225.697266
4812.011775	-22.468731	-268.921082	-223.710114
4812.014682	-21.942722	-268.161316	-220.729401
4812.018026	-21.942722	-266.933960	-217.398010
4812.021350	-21.416716	-264.829926	-214.534180
4812.024704	-20.773817	-264.537689	-211.553467
4812.027564	-20.715370	-263.485657	-208.572754
4812.030893	-20.306253	-262.725891	-206.176483
4812.034226	-19.838692	-260.972534	-203.897125
4812.037559	-20.014027	-260.738770	-201.267090
4812.040894	-19.780245	-259.277618	-197.994141
4812.044228	-18.786674	-259.394501	-195.656342
4812.047564	-18.436003	-257.348907	-193.669189
4812.050897	-17.851549	-255.946228	-190.688477
4812.054227	-18.260666	-256.296875	-188.818237
4812.057565	-17.968439	-255.069550	-186.305084
4812.060923	-17.325541	-253.783752	-184.785492
4812.064233	-17.267096	-252.965515	-183.032135
4812.067566	-17.267096	-252.030396	-180.811218
4812.070890	-16.857979	-251.562836	-178.590302
4812.074231	-16.565752	-250.744598	-176.953827
4812.077560	-16.507305	-250.452377	-174.966675
4812.080891	-15.864407	-248.699005	-174.089996
4812.084224	-15.513735	-249.400360	-172.628876
4812.087607	-15.689070	-248.231430	-169.823486
4812.090931	-15.163063	-247.296310	-168.011688
4812.094225	-14.870836	-246.302750	-166.316772
4812.098829	-14.578609	-244.841629	-163.219177
4812.101741	-14.111046	-243.964935	-162.576263
4812.105107	-13.935711	-243.322037	-161.465820
4812.108423	-13.643482	-242.211578	-160.238464
4812.111341	-13.292810	-241.744019	-158.368210
4812.114674	-13.585037	-241.451782	-157.140854
4812.118001	-13.468147	-241.393326	-156.322601
4812.121381	-13.059031	-240.516663	-155.329041
4812.124219	-12.591467	-240.925766	-154.510803
4812.127556	-12.533022	-240.224426	-153.225021
4812.130886	-12.182350	-238.938644	-152.465225
4812.134245	-12.123905	-238.295715	-151.471649
4812.137549	-11.597897	-237.243729	-150.653412
4812.140883	-11.597897	-237.126831	-149.776733
4812.144221	-11.539452	-237.419052	-149.075394
4812.147562	-11.247223	-236.191696	-147.964935
4812.150886	-10.370543	-236.308594	-148.140259
4812.154218	-10.428989	-235.256577	-147.789597
4812.157556	-10.312098	-235.899475	-146.153122
4812.160882	-10.545879	-234.789017	-145.568665
4812.164238	-10.195208	-234.672119	-145.159546
4812.167550	-10.253653	-234.847443	-144.925781
4812.170886	-10.136763	-234.321457	-144.224426
4812.174212	-10.370543	-234.321457	-144.165985
4812.177552	-9.610754	-234.730576	-143.406189
4812.180878	-8.967855	-233.210999	-142.646393
4812.184215	-8.967855	-233.327896	-143.406189
4812.187575	-8.792519	-233.561661	-142.880188
4812.190879	-8.850965	-233.503220	-142.997070
4812.195088	-8.792519	-232.743423	-141.126831
4812.198397	-7.682057	-233.035660	-141.945068
4812.201786	-7.740503	-232.977203	-141.886612
4812.205081	-7.740503	-232.743423	-141.243713
4812.208004	-7.506721	-232.451202	-141.477509
4812.211330	-7.565167	-233.737000	-142.061951
4812.214661	-7.857393	-232.568100	-142.412628
4812.218081	-7.272940	-233.327896	-142.763306
4812.220893	-6.980713	-232.743423	-142.938629
4812.224211	-6.980713	-232.626526	-143.113968
4812.227537	-7.097604	-233.678558	-143.756866
4812.230879	-7.156049	-232.392761	-143.581528
4812.234213	-6.688486	-232.684967	-144.049103
4812.237540	-5.987142	-233.386322	-144.165985
4812.240875	-6.337814	-234.263016	-144.691986
4812.244212	-6.162478	-234.496780	-144.925781
4812.247538	-4.701344	-234.379883	-145.744019
4812.250900	-4.642899	-234.555222	-146.503799
4812.254205	-5.227353	-235.256577	-147.789597
4812.257546	-4.759789	-236.074799	-148.549377
4812.260875	-5.052016	-235.724136	-148.607819
4812.264202	-4.175336	-235.782578	-149.659851
4812.267542	-3.532437	-236.542374	-150.185852
4812.270872	-3.941555	-237.243729	-150.945648
4812.274208	-3.415546	-237.594391	-152.173004
4812.277541	-2.831093	-238.061951	-153.108124
4812.280870	-2.772648	-238.178848	-153.809464
4812.284224	-3.181765	-238.587952	-154.569260
4812.287577	-3.064874	-239.523071	-155.621277
4812.291718	-2.246639	-240.341324	-158.017532
4812.295084	-2.597311	-241.510223	-159.127991
4812.298388	-2.246639	-241.217987	-160.589127
4812.301740	-2.071303	-241.393326	-161.465820
4812.304627	-1.954413	-241.860886	-163.745178
4812.307986	-1.253068	-242.562241	-164.504974
4812.311345	-1.486850	-244.023376	-165.790771
4812.314658	-0.960842	-245.192291	-167.836349
4812.317544	-1.136178	-245.133835	-169.355927
4812.320869	-1.077732	-245.893616	-169.706604
4812.324200	-1.019287	-245.659851	-171.693741
4812.327538	-0.727060	-246.770309	-174.206894
4812.330897	-0.493279	-247.237869	-175.083588
4812.334203	-0.084161	-248.406799	-178.005829
4812.337537	0.500292	-249.575684	-178.999420
4812.340865	0.500292	-249.517242	-181.161896
4812.344198	0.500292	-251.270599	-183.967285
4812.347531	0.967855	-251.738159	-184.727051
4812.350867	1.610754	-252.614853	-186.655762
4812.354200	1.902981	-253.199295	-189.578033
4812.357530	1.786090	-254.134415	-191.448273
4812.360859	2.078317	-254.718872	-193.727631
4812.364199	2.545879	-255.654007	-196.357697
4812.367526	2.428989	-256.472229	-198.052612
4812.370865	2.779661	-257.582703	-200.390411
4812.374212	2.487434	-258.810059	-204.130920
4812.377525	3.130333	-259.803619	-206.351837
4812.380871	3.247224	-260.154297	-208.046753
4812.384192	3.948568	-261.556976	-211.670380
4812.388383	4.357685	-263.076569	-217.690247
4812.391709	4.240795	-264.245453	-220.320282
4812.395041	5.000585	-265.531281	-222.774994
4812.398421	5.409702	-266.291077	-226.106384
4812.401281	5.526593	-267.459961	-229.905334
4812.404639	5.526593	-268.453522	-232.652252
4812.407976	6.286382	-268.395081	-236.626526
4812.411382	6.695499	-269.622437	-239.782593
4812.414191	7.163063	-270.966705	-243.055511
4812.417546	6.753946	-271.258911	-246.503784
4812.420857	7.279953	-272.135590	-250.302734
4812.424198	7.689071	-271.843353	-253.400360
4812.427518	8.039743	-273.772064	-257.959076
4812.430858	8.741087	-274.707184	-261.641144
4812.434190	8.448860	-275.876099	-266.199890
4812.437523	9.500877	-276.460541	-269.706604
4812.440852	9.442432	-277.045013	-273.797791
4812.444184	10.085331	-277.746338	-278.298065
4812.447522	10.728230	-278.564575	-283.032135
4812.450851	10.669783	-278.856812	-287.357086
4812.454182	11.195791	-281.136169	-291.798950
4812.457522	11.312683	-280.493286	-295.773224
4812.460876	11.312683	-282.071289	-300.507324
4812.464185	11.897135	-282.188202	-304.773804
4812.467519	12.598482	-282.538879	-309.332581
4812.470849	13.241381	-283.298645	-315.235535
4812.474188	13.884279	-283.590881	-319.852722
4812.477574	14.059614	-284.584442	-324.703674
4812.482122	14.819405	-286.279358	-334.639404
4812.485054	15.228521	-285.636475	-340.717712
4812.488364	14.994740	-285.168915	-346.211578
4812.491759	15.929865	-285.987152	-351.120972
4812.495053	16.864990	-286.454712	-357.433075
4812.497966	17.683228	-286.162476	-362.517853
4812.501299	17.800117	-287.331390	-368.011688
4812.504703	18.033899	-286.863831	-374.849792
4812.507933	18.267681	-286.162476	-379.992981
4812.510852	19.436586	-286.337799	-385.720642
4812.514184	19.787260	-286.279358	-393.318542
4812.517516	20.371712	-285.344238	-398.578613
4812.520883	20.547049	-285.636475	-404.598480
4812.524185	21.540621	-284.116882	-410.793701
4812.527515	21.715958	-283.941559	-416.988922
4812.530841	22.417301	-283.181763	-423.943878
4812.534189	23.001755	-283.181763	-430.548218
4812.537511	23.177090	-282.597290	-436.918762
4812.540841	24.170660	-280.960846	-443.172424
4812.544178	24.813559	-280.376373	-449.952087
4812.547505	25.631794	-278.973694	-456.907104
4812.550842	25.865576	-278.155457	-463.219177
4812.554176	26.508474	-276.285217	-469.589722
4812.557511	27.443600	-274.473419	-475.551147
4812.560847	28.378727	-272.953827	-482.856812
4812.564200	28.261833	-270.849792	-489.227356
4812.567524	29.080070	-268.628876	-496.007019
4812.570847	30.132088	-266.992401	-502.611359
4812.574174	30.833431	-264.829926	-509.098785
4812.578826	31.125660	-260.563416	-522.073669
4812.581707	31.651665	-257.874908	-529.496216
4812.585052	32.177673	-254.075974	-536.860291
4812.588387	33.463470	-252.673294	-543.640015
4812.591303	33.931034	-249.283463	-550.185852
4812.594623	33.755699	-246.068954	-556.088806
4812.597959	34.983051	-242.971375	-561.641113
4812.601272	35.625950	-239.230865	-568.537720
4812.604589	35.801285	-236.191696	-575.317322
4812.607543	37.087082	-232.275864	-580.986511
4812.610842	37.320866	-228.944473	-586.480408
4812.614167	37.846874	-224.210403	-592.675598
4812.617509	38.782001	-219.242554	-598.461731
4812.620857	39.015781	-214.859146	-603.838684
4812.624172	39.366455	-210.534195	-610.852112
4812.627499	39.717125	-206.209229	-615.527771
4812.630832	40.067799	-200.364700	-621.547607
4812.634170	40.652252	-195.572189	-627.684387
4812.637506	40.944477	-190.428986	-631.541748
4812.640837	41.353596	-185.052017	-636.918701
4812.644166	42.171829	-180.259506	-640.951477
4812.647502	42.873173	-173.772064	-647.088196
4812.650859	42.756283	-167.927521	-650.536499
4812.654171	43.223846	-162.433655	-654.335449
4812.657516	43.749855	-156.063110	-658.485046
4812.660828	43.983635	-150.277023	-662.751587
4812.664178	45.035652	-142.971359	-665.440063
4812.667494	45.152542	-136.250153	-669.297485
4812.670828	45.561661	-130.288712	-673.797791
4812.675478	46.087666	-115.735832	-678.473389
4812.678374	46.321449	-109.131500	-679.408508
4812.681702	46.905907	-101.884277	-682.330750
4812.685132	47.198128	-95.455292	-685.545288
4812.687957	46.613674	-87.915840	-687.064880
4812.691279	46.789013	-80.785507	-687.883057
4812.694637	47.315018	-73.187607	-689.168884
4812.697926	47.315018	-65.589714	-689.578003
4812.700826	47.665691	-58.108711	-690.863770
4812.704168	48.016365	-50.861485	-692.149597
4812.707507	48.016365	-43.205147	-692.091187
4812.710830	48.367035	-35.724140	-691.682007
4812.714158	48.074810	-27.717125	-690.571594
4812.717491	47.957920	-20.353010	-691.039124
4812.720831	47.841030	-12.579779	-689.753296
4812.724159	47.957920	-4.280538	-689.052002
4812.727496	47.782581	3.434249	-687.415527
4812.730821	48.016365	11.616598	-686.363464
4812.734157	47.198128	19.389830	-684.610168
4812.737512	46.964348	27.221506	-683.850342
4812.740828	46.964348	34.410286	-680.226746
4812.744155	46.964348	41.774403	-677.713623
4812.747491	47.081238	49.255405	-674.849792
4812.750827	46.496784	56.794857	-671.810608
4812.754200	46.087666	64.860313	-669.472839
4812.757488	45.912331	71.932205	-665.381592
4812.760822	46.087666	79.062531	-663.335999
4812.764158	44.918762	86.426651	-658.251343
4812.767489	44.977207	93.030975	-655.329041
4812.772123	44.042080	107.408539	-646.270020
4812.775066	43.691410	113.895966	-642.003479
4812.778361	43.165401	121.376968	-636.392700
4812.781781	42.990063	127.630630	-632.710693
4812.784603	42.347164	133.942719	-627.976562
4812.787938	42.464058	140.254822	-621.021606
4812.791347	41.762711	146.274704	-616.112183
4812.794598	40.710697	152.411469	-611.553467
4812.797906	40.243134	158.665115	-606.877808
4812.800819	39.658680	163.983627	-601.383972
4812.804156	39.717125	168.834610	-595.364075
4812.807481	38.431328	175.088257	-589.636475
4812.810819	37.613094	180.289886	-583.616577
4812.814152	37.788429	186.251312	-577.596680
4812.817484	36.911747	190.868500	-571.284607
4812.820816	36.619518	195.777908	-566.141418
4812.824168	36.151958	200.044418	-559.361755
4812.827477	35.684395	204.427811	-552.991211
4812.830813	35.450615	208.635880	-546.445374
4812.834150	33.872589	213.779068	-540.133240
