time (s)	magX	magY	magZ
6332.405323	11.071778	-310.353394	622.657227
6332.408648	10.428879	-313.743225	614.124268
6332.412004	10.487325	-315.438141	610.208435
6332.415311	9.844426	-316.314819	603.954773
6332.418647	9.435308	-318.711090	597.408875
6332.421982	9.084636	-320.347565	587.297852
6332.425315	8.617073	-321.516449	580.225952
6332.428648	8.266401	-323.152924	575.901001
6332.431993	8.091065	-324.555634	568.887512
6332.435318	7.681948	-325.841400	563.627441
6332.438651	7.506612	-326.718109	554.276184
6332.442827	6.746821	-327.185669	542.353333
6332.446166	6.688376	-328.705231	537.093262
6332.449512	6.805267	-329.055908	530.138245
6332.452838	6.103923	-329.815704	523.475525
6332.455779	5.577915	-330.984589	519.150574
6332.459089	5.694805	-331.627502	512.896851
6332.462423	5.227243	-331.802826	505.299011
6332.465734	5.753251	-331.978149	501.149353
6332.468642	4.642789	-333.439301	494.661926
6332.471981	4.642789	-332.270386	489.051208
6332.475311	4.467453	-332.796417	481.862427
6332.478642	4.058335	-333.205505	475.959412
6332.481971	4.116781	-333.497742	471.400696
6332.485306	3.415437	-332.095062	463.042969
6332.488639	3.473882	-333.673096	459.302490
6332.492006	2.714092	-333.263977	454.393097
6332.495305	2.772538	-333.380859	449.775879
6332.498640	2.421866	-333.497742	444.223602
6332.501974	2.304975	-332.387299	438.963501
6332.505306	1.720522	-331.569061	434.930817
6332.508637	1.603631	-330.341705	428.151123
6332.511973	1.311404	-332.153534	423.884644
6332.515306	1.545186	-331.393738	418.507629
6332.518652	1.545186	-331.101501	411.669556
6332.521980	0.843842	-330.283264	409.682373
6332.525307	0.785396	-331.101501	405.299011
6332.528639	1.019178	-329.991028	399.337585
6332.531973	0.668505	-328.939026	395.947754
6332.535330	0.610060	-328.120789	389.811005
6332.538636	0.259388	-327.594757	384.959991
6332.542824	0.317833	-326.659637	377.946564
6332.546192	-0.441956	-326.367401	374.264526
6332.549504	-0.675738	-326.250549	369.822662
6332.552883	-0.500402	-326.016754	365.848358
6332.555748	-0.208175	-324.088043	362.984558
6332.559095	-0.558847	-323.795837	359.068726
6332.562392	-0.792629	-321.750244	355.152893
6332.565729	-1.201746	-321.224213	350.886353
6332.568627	-1.143301	-321.224213	347.379639
6332.571970	-1.377082	-320.815125	344.691132
6332.575298	-1.727754	-319.880005	340.249298
6332.578669	-1.961535	-318.068176	338.437500
6332.581966	-2.370653	-317.892853	334.989227
6332.585298	-2.662880	-317.366821	330.956512
6332.588633	-2.312208	-317.133057	327.858917
6332.591968	-2.838216	-316.665497	324.293732
6332.595291	-2.487544	-316.081024	321.137665
6332.598628	-3.188888	-314.561462	318.799866
6332.601968	-3.364224	-314.152344	315.819153
6332.605290	-2.487544	-312.515869	313.539795
6332.608634	-3.422669	-312.515869	309.974640
6332.611963	-2.955106	-311.405396	306.993896
6332.615301	-4.182459	-311.872955	305.825012
6332.618629	-4.591577	-311.522308	302.610504
6332.621984	-4.124013	-310.528748	299.629791
6332.625296	-4.065568	-309.710480	297.525757
6332.628635	-4.124013	-308.132477	295.012604
6332.631959	-4.708467	-306.671356	294.603485
6332.635294	-4.416240	-307.197357	291.213654
6332.639472	-4.942248	-306.203766	287.064026
6332.642830	-5.760484	-305.970001	285.076904
6332.646175	-5.117585	-304.742645	283.907990
6332.649544	-5.234475	-304.508850	283.323517
6332.652407	-6.169601	-303.982849	280.225922
6332.655747	-6.344937	-302.521729	278.355682
6332.659066	-6.111156	-302.580139	276.368561
6332.662388	-5.935820	-301.586578	275.316528
6332.665326	-6.812500	-301.937256	273.738495
6332.668615	-6.228046	-300.534576	272.511139
6332.671957	-6.169601	-299.950134	270.991577
6332.675293	-6.578718	-299.482544	268.244629
6332.678621	-6.870945	-298.839661	266.958832
6332.681955	-7.163172	-298.605865	266.900391
6332.685286	-7.046281	-299.073456	266.666595
6332.688624	-6.812500	-298.021423	265.439240
6332.691951	-7.221617	-297.904510	263.861237
6332.695290	-6.929390	-297.261627	263.978119
6332.698617	-6.987836	-295.917389	261.932556
6332.701957	-7.163172	-296.560303	261.348083
6332.705328	-6.812500	-296.034271	260.296051
6332.708648	-7.455399	-297.086304	260.646729
6332.711953	-7.338509	-296.794067	258.776489
6332.715289	-7.747625	-295.625183	257.432251
6332.718622	-7.689180	-295.040710	256.204895
6332.721950	-8.156743	-295.040710	255.678894
6332.725286	-8.039852	-294.397827	256.438660
6332.728622	-8.624306	-293.696472	255.854218
6332.731951	-8.156743	-295.274475	256.029572
6332.736146	-8.098297	-294.573151	254.568420
6332.739489	-8.741197	-293.988678	254.451538
6332.742926	-8.682752	-293.579590	254.393066
6332.746200	-8.624306	-294.339355	253.983978
6332.749073	-9.325650	-294.105591	253.107300
6332.752410	-9.091868	-293.638031	254.042419
6332.755708	-9.500986	-293.053558	254.568420
6332.759049	-9.325650	-293.754913	253.107300
6332.761953	-9.676322	-293.521118	252.990387
6332.765279	-9.442540	-294.047150	254.276215
6332.768613	-10.377666	-293.462677	253.574860
6332.771946	-10.377666	-294.573151	254.100861
6332.775276	-9.851658	-294.164032	254.743774
6332.778609	-10.494557	-293.871796	253.691742
6332.781950	-10.026995	-293.345795	253.983978
6332.785278	-9.968549	-293.345795	254.802216
6332.788611	-10.845229	-294.339355	254.860657
6332.791944	-10.669893	-294.047150	256.204895
6332.795291	-10.845229	-294.690033	256.263336
6332.798630	-10.845229	-294.748474	257.373779
6332.801951	-10.669893	-295.274475	258.308929
6332.805273	-10.845229	-296.092743	259.594727
6332.808612	-11.020565	-296.794067	259.886963
6332.811940	-10.786783	-296.501831	259.770050
6332.815282	-11.429684	-296.735626	259.770050
6332.818609	-11.721910	-296.618744	262.224762
6332.821945	-11.780355	-296.969391	262.692322
6332.825274	-12.189472	-297.144745	263.802795
6332.828610	-12.306363	-298.138306	265.439240
6332.832817	-12.131027	-299.774780	267.426392
6332.836147	-12.423254	-299.073456	267.952393
6332.839561	-12.189472	-298.956543	269.705780
6332.842872	-12.890817	-300.359222	272.452698
6332.846121	-12.832372	-301.177460	273.796936
6332.849039	-12.832372	-301.878815	273.796936
6332.852363	-13.358379	-302.755524	276.427002
6332.855694	-13.650607	-302.872375	277.888123
6332.858609	-13.942834	-303.398407	278.706360
6332.861933	-13.592161	-302.755524	280.635040
6332.865272	-13.358379	-303.398407	283.031311
6332.868607	-14.001279	-304.801086	285.018433
6332.871940	-14.001279	-305.385529	286.771790
6332.875272	-14.001279	-306.028442	289.577209
6332.878605	-14.644177	-307.197357	291.213654
6332.881941	-14.877959	-306.320648	292.499451
6332.885293	-15.111740	-307.372681	296.064606
6332.888600	-15.637748	-308.658478	297.584198
6332.891937	-15.813085	-309.184479	300.155823
6332.895270	-15.871531	-310.002716	302.084503
6332.898600	-16.105310	-309.827393	303.604095
6332.901937	-16.280647	-310.996307	306.175659
6332.905268	-16.865101	-311.405396	309.565491
6332.908597	-17.391108	-313.801666	312.487762
6332.911934	-17.391108	-314.093872	315.468475
6332.915264	-17.215773	-315.262817	319.734985
6332.918593	-17.391108	-314.970581	319.501221
6332.921934	-17.507999	-314.561462	323.358612
6332.925267	-18.267788	-316.373260	325.754852
6332.929507	-18.910686	-317.775940	332.651398
6332.932908	-19.144468	-318.185089	335.924377
6332.936195	-19.086023	-319.003296	338.203735
6332.939446	-19.728924	-319.763092	343.054687
6332.942384	-19.670479	-321.165771	345.275604
6332.945691	-20.021151	-321.224213	349.600555
6332.949025	-20.371822	-321.574921	353.516388
6332.952354	-20.313377	-322.159332	357.549133
6332.955280	-20.722494	-323.328278	360.529846
6332.958592	-20.839386	-323.737366	365.147034
6332.961929	-21.248503	-324.964722	369.530457
6332.965266	-21.190058	-324.321838	372.803345
6332.968594	-21.949846	-325.490753	376.427002
6332.971929	-22.651190	-327.477905	380.635071
6332.975296	-22.358963	-326.425873	385.602905
6332.978596	-22.826527	-327.477905	390.512329
6332.981926	-23.410980	-328.003906	393.434570
6332.985296	-23.820099	-328.237671	398.869995
6332.988591	-24.462997	-329.465027	402.318298
6332.991924	-24.696779	-329.991028	407.812134
6332.995262	-24.404552	-330.341705	411.669556
6332.998612	-24.930559	-330.400146	414.124268
6333.001928	-25.690350	-331.685944	419.910339
6333.005259	-25.982576	-331.043030	426.514679
6333.008591	-25.748795	-332.562622	433.352753
6333.011919	-26.567030	-332.153534	436.742584
6333.015255	-26.800810	-332.971741	440.424622
6333.018588	-26.508585	-333.556213	448.080963
6333.021920	-26.859257	-332.095062	451.061676
6333.026164	-27.560600	-334.257538	464.095032
6333.029532	-27.852827	-333.263977	467.893982
6333.032773	-28.554173	-335.075775	474.556763
6333.036105	-28.437283	-333.030182	479.466125
6333.039435	-28.846399	-333.673096	487.122498
6333.042355	-29.197071	-333.789978	492.440979
6333.045675	-30.073751	-333.030182	497.058228
6333.049026	-29.956860	-332.621094	503.954773
6333.051921	-30.950432	-332.796417	509.273315
6333.055254	-31.417994	-330.867706	514.182678
6333.058584	-31.534883	-330.633942	521.663696
6333.061953	-32.060890	-330.984589	528.209534
6333.065290	-32.528454	-330.517029	533.002075
6333.068583	-32.586899	-328.880585	539.957092
6333.071936	-33.112907	-328.880585	545.450928
6333.075250	-33.522026	-327.360992	552.698181
6333.078584	-33.755806	-327.828552	560.003845
6333.081916	-34.281815	-326.367401	565.263916
6333.085251	-34.106480	-324.964722	571.400696
6333.088583	-34.749378	-323.328278	578.121887
6333.091915	-35.158497	-321.633362	585.544434
6333.095243	-35.684505	-320.113770	590.453857
6333.098576	-35.801395	-318.652649	597.233521
6333.101908	-37.145641	-317.951294	604.831421
6333.105246	-37.554756	-316.723938	610.734436
6333.108575	-36.853413	-313.684784	619.734985
6333.111916	-37.554756	-312.048309	625.930237
6333.115250	-38.022320	-309.184479	629.670715
6333.118617	-38.256100	-308.015564	640.015503
6333.122757	-39.074337	-303.164612	652.172119
6333.126101	-39.132782	-299.833221	659.068726
6333.129427	-39.541897	-296.443390	663.101440
6333.132811	-40.126350	-293.813354	670.874695
6333.135666	-40.360134	-289.488403	677.537415
6333.139018	-40.360134	-288.728607	683.966431
6333.142346	-40.593914	-285.338806	689.226562
6333.145245	-41.061478	-281.247589	695.713928
6333.148580	-41.879711	-277.565552	703.428772
6333.151933	-42.055046	-274.117279	707.987427
6333.155240	-42.171940	-270.143005	714.825562
6333.158573	-41.821266	-265.701141	721.020813
6333.161904	-41.996601	-261.668396	726.573059
6333.165241	-42.347275	-258.044800	734.580078
6333.168574	-42.697945	-252.200241	738.203735
6333.171915	-43.223953	-248.401306	745.158691
6333.175240	-43.107063	-243.842575	749.775879
6333.178568	-43.165508	-238.816254	757.666016
6333.181906	-43.516182	-235.309555	762.984558
6333.185237	-43.691517	-229.172775	766.608154
6333.188574	-43.983742	-224.204910	772.394287
6333.191904	-44.275974	-218.068161	778.238770
6333.195257	-44.801983	-213.509430	781.804016
6333.198569	-44.626644	-207.314224	786.070435
6333.201911	-45.561771	-201.235916	789.635681
6333.205240	-45.035763	-196.268051	794.545105
6333.208569	-45.269543	-189.137711	797.233459
6333.211904	-45.386433	-183.526962	800.857178
6333.216515	-45.970886	-169.383194	808.922607
6333.219442	-45.970886	-163.246429	814.533325
6333.222747	-45.678661	-156.291428	819.208984
6333.226146	-45.620216	-150.096222	821.079285
6333.228991	-45.269543	-143.550339	826.163940
6333.232345	-46.438450	-135.309555	826.514648
6333.235674	-46.438450	-128.471436	826.806824
6333.239087	-45.620216	-120.815102	830.547363
6333.241896	-45.970886	-113.860107	835.398376
6333.245235	-45.795551	-106.437538	834.989258
6333.248565	-45.386433	-98.956535	837.151733
6333.251903	-46.146225	-91.124863	837.327026
6333.255227	-45.853996	-83.351631	839.372620
6333.258568	-45.912441	-76.162849	840.015503
6333.261899	-45.269543	-68.740295	838.145264
6333.265232	-45.152653	-61.025509	842.645569
6333.268564	-45.912441	-52.550930	841.009155
6333.271894	-45.211098	-44.076355	839.606384
6333.275225	-44.860428	-36.536903	842.820923
6333.278560	-44.568199	-28.471443	838.437439
6333.281903	-44.392864	-19.879976	840.132446
6333.285230	-44.801983	-12.398972	837.560852
6333.288561	-43.866852	-4.684185	835.573669
6333.291897	-43.749962	4.316400	834.755432
6333.295230	-43.223953	12.148077	832.826721
6333.298561	-43.165508	20.681099	832.534485
6333.301900	-43.165508	29.155674	829.027832
6333.305225	-42.931728	36.812016	829.320068
6333.308556	-43.048618	45.111256	824.761292
6333.311920	-42.697945	52.650707	820.319458
6333.316065	-41.529041	69.307632	817.104919
6333.319405	-41.587486	76.554855	814.065735
6333.322766	-41.236813	84.328087	812.137146
6333.326083	-41.119923	92.276657	808.571899
6333.328999	-40.184795	99.816109	801.441589
6333.332333	-39.951015	107.589340	801.266296
6333.335650	-39.483452	115.421021	795.421692
6333.338983	-39.191227	123.194252	792.265686
6333.341887	-38.782108	130.207703	786.538025
6333.345223	-37.963875	137.922485	782.505310
6333.348559	-37.671646	144.117691	777.595886
6333.351890	-37.262531	151.832474	770.465576
6333.355250	-36.561188	158.904373	767.017273
6333.358556	-36.152069	164.924240	762.575439
6333.361885	-36.152069	171.762344	757.198425
6333.365224	-35.684505	178.366669	752.055237
6333.368553	-34.866268	185.847672	747.438049
6333.371885	-34.866268	191.750656	740.132446
6333.375224	-34.281815	198.764084	736.801086
6333.378550	-33.346687	204.667068	727.917358
6333.381887	-32.820683	210.570053	725.053528
6333.385243	-32.353119	215.771698	718.449219
6333.388573	-32.236229	221.207123	711.903320
6333.391881	-31.885557	227.460770	706.467896
6333.395218	-31.417994	232.720856	699.980469
6333.398567	-30.833540	237.805588	691.155212
6333.401884	-30.541313	241.721420	685.602905
6333.405214	-29.723080	247.039963	679.466125
6333.408552	-29.430853	251.248032	672.511169
6333.412723	-27.852827	261.475922	662.750793
6333.416081	-27.969717	265.333344	654.743774
6333.419421	-27.385263	269.716736	650.009705
6333.422377	-26.742365	274.217010	641.418213
6333.425650	-26.683920	278.249756	637.619263
6333.429005	-26.157911	282.457825	629.495361
6333.432309	-25.456568	286.081451	623.650818
6333.435643	-25.047451	289.003693	617.046509
6333.438545	-24.930559	292.335083	610.968201
6333.441890	-23.235643	295.841797	604.889893
6333.445209	-22.826527	299.523865	598.869995
6333.448546	-22.651190	302.387695	591.155212
6333.451880	-22.358963	304.783966	586.012024
6333.455208	-21.949846	307.647766	579.232361
6333.458545	-21.248503	310.453156	573.212463
6333.461876	-20.839386	313.667633	566.199097
6333.465229	-20.254932	315.420990	560.062256
6333.468541	-20.254932	319.219971	555.035950
6333.471882	-20.079596	319.804413	548.373230
6333.475210	-19.319807	322.726654	541.768860
6333.478541	-18.676907	323.954010	536.684143
6333.481875	-18.209343	327.051636	530.430481
6333.485211	-17.741781	328.980347	522.423462
6333.488546	-17.215773	330.733704	517.397156
6333.491873	-16.923546	332.019501	510.851318
6333.495209	-16.631319	333.305267	505.825012
6333.498540	-16.105310	335.584656	499.512939
6333.501879	-15.754640	336.695099	495.772400
6333.506497	-15.403967	338.390045	483.849548
6333.509457	-14.936404	339.851166	476.894531
6333.512744	-14.351951	339.968048	473.563171
6333.516158	-14.410397	341.721405	467.601746
6333.518992	-14.351951	342.072083	462.809204
6333.522353	-13.007708	341.662964	457.140015
6333.525628	-12.598590	342.714996	452.230591
6333.528986	-12.715481	343.182556	448.080963
6333.532289	-12.364809	344.292999	440.658417
6333.535201	-11.663465	344.643677	436.917938
6333.538532	-11.312793	344.117676	432.476105
6333.541867	-11.254347	344.819000	427.683533
6333.545201	-10.611447	345.345032	421.780579
6333.548538	-10.903674	346.104828	415.059387
6333.551874	-9.910104	345.111237	412.253998
6333.555205	-9.910104	346.981506	406.526337
6333.558556	-9.793213	345.637268	402.552032
6333.561867	-9.910104	346.104828	398.227112
6333.565195	-9.208759	345.169708	393.493042
6333.568532	-8.624306	345.695709	389.927856
6333.571873	-8.390525	345.695709	385.135315
6333.575195	-7.689180	345.578796	381.219482
6333.578530	-8.098297	344.819000	376.777649
6333.581871	-7.513844	345.403473	373.972290
6333.585196	-7.338509	344.409912	369.764221
6333.588530	-7.104727	344.468353	364.913239
6333.591870	-6.520273	344.468353	362.692322
6333.595199	-6.461828	344.000793	357.724487
6333.598528	-5.994265	343.065643	353.224182
6333.602745	-5.585147	342.890320	346.269196
6333.606066	-5.234475	343.182556	342.762451
6333.609442	-4.591577	342.364319	341.944214
6333.612799	-4.650022	341.721405	337.736145
6333.615637	-4.065568	342.130524	334.638550
6333.618950	-3.714896	341.136963	330.021393
6333.622287	-4.299350	340.084961	327.391357
6333.625618	-3.714896	340.727844	325.871765
6333.628532	-3.130443	338.740692	322.306580
6333.631856	-3.188888	338.448456	320.670105
6333.635198	-2.195317	338.448456	316.111389
6333.638525	-2.370653	336.461334	313.189117
6333.641860	-1.610863	336.578217	309.565491
6333.645219	-1.786199	336.227539	309.039490
6333.648522	-1.552418	335.876892	305.240540
6333.651855	-1.435527	335.935333	303.078064
6333.655193	-1.201746	334.006622	299.571350
6333.658526	-1.201746	334.123535	297.817963
6333.661865	-0.851074	334.240417	295.187958
6333.665190	-0.500402	332.253265	292.207214
6333.668523	-0.675738	332.311707	290.921417
6333.671862	-0.208175	331.376587	289.343414
6333.675191	-0.208175	330.967468	286.187378
6333.678523	-0.091284	331.025909	284.901550
6333.681855	0.142497	329.564789	282.154633
6333.685193	0.785396	329.740112	280.635040
6333.688541	0.610060	329.798584	278.355682
6333.691857	0.434724	328.746552	276.543884
6333.695182	0.902287	328.045227	276.076324
6333.698516	1.019178	326.993195	272.920258
6333.702723	1.194514	326.700958	271.985138
6333.706149	1.486740	326.934723	271.108459
6333.709436	1.837412	326.350311	269.062866
6333.712723	1.486740	325.590515	266.666595
6333.715608	2.304975	325.239807	266.608185
6333.718944	2.597202	325.064484	264.679474
6333.722279	2.714092	324.304687	263.685913
6333.725618	3.181656	325.064484	263.218323
6333.728520	2.538757	324.129364	261.698761
6333.731875	3.064765	323.837128	260.763611
6333.735181	3.181656	322.785126	258.893372
6333.738514	3.473882	323.603363	258.776489
6333.741846	3.883000	322.317566	256.964691
6333.745183	3.649218	322.200684	255.912659
6333.748514	3.824554	322.609802	255.795776
6333.751866	3.883000	322.551331	255.386658
6333.755181	4.525898	321.674683	253.399506
6333.758513	4.058335	321.791534	253.224182
6333.761846	4.175226	321.557770	252.581299
6333.765191	4.175226	320.856415	252.172150
6333.768515	4.233672	321.323975	251.938385
6333.771842	4.233672	320.271973	250.652588
6333.775192	4.584344	320.505768	249.892792
6333.778517	4.467453	320.096619	250.126587
6333.781846	4.233672	320.739532	249.308350
6333.785180	4.350562	319.804413	250.944824
6333.788509	5.051907	320.447327	250.009674
6333.791847	4.818126	320.330414	249.775909
6333.796113	5.402579	319.570618	249.016113
6333.799430	5.870142	319.687531	248.665436
6333.802761	6.103923	320.739532	249.483673
6333.806029	5.694805	320.622650	248.957672
6333.808937	5.753251	319.921295	249.951233
6333.812272	5.811696	320.271973	250.126587
6333.815596	6.162369	320.213531	250.594147
6333.818945	6.103923	320.155090	250.535675
6333.821843	6.629930	320.096619	249.775909
6333.825174	6.396150	320.271973	251.938385
6333.828506	6.396150	320.388855	252.230591
6333.831845	6.571486	320.681091	252.172150
6333.835178	7.039049	320.739532	253.165710
6333.838511	6.746821	321.674683	254.159302
6333.841836	6.805267	321.557770	253.691742
6333.845209	7.272830	320.914886	254.626862
6333.848505	7.506612	321.674683	254.509979
6333.851838	7.915730	321.791534	255.386658
6333.855210	7.974174	322.843567	255.386658
6333.858500	8.266401	321.733093	257.140015
6333.861846	8.207955	322.960449	258.075134
6333.865172	8.207955	323.544922	259.536255
6333.868509	8.792409	323.194244	259.302490
6333.871830	8.558628	323.603363	261.114288
6333.875168	8.792409	324.304687	262.575439
6333.878503	8.967745	324.772247	264.562592
6333.881832	8.909300	325.590515	265.322388
6333.885170	9.493753	325.356720	266.725067
6333.888503	9.493753	325.181366	266.841949
6333.892744	9.669090	326.642517	269.296661
6333.896090	10.428879	326.584076	272.511139
6333.899390	10.078207	327.343872	272.452698
6333.902678	10.019762	327.519196	274.848969
6333.906017	10.545770	328.688110	276.602325
6333.908922	10.721106	329.097198	278.238800
6333.912263	10.896441	329.506348	281.044189
6333.915593	11.480895	330.266144	283.206665
6333.918946	10.662661	330.616791	282.388397
6333.921832	11.422450	331.785706	285.369110
6333.925162	11.305559	331.785706	288.174500
6333.928542	11.013332	331.727264	289.109650
6333.931825	11.773122	333.422180	293.025482
6333.935160	12.123794	333.655975	293.668365
6333.938498	12.299129	333.831299	296.473755
6333.941860	12.357575	334.532623	299.220673
6333.945163	12.123794	334.181976	301.850708
6333.948495	11.948458	335.584656	303.720947
6333.951826	12.883585	337.104248	304.714539
6333.955161	12.416020	337.221130	308.571930
6333.958496	12.883585	337.454895	312.253967
6333.961829	13.175812	338.214691	315.176239
6333.965161	12.825140	338.916016	316.929596
6333.968492	13.468039	339.558960	320.377899
6333.971827	13.760265	340.435608	322.715729
6333.975160	13.643373	339.442047	324.819733
6333.978492	14.169382	340.201843	328.092682
6333.981826	14.461609	341.020081	330.781158
6333.985163	14.403164	341.136963	333.352753
6333.989405	14.929171	342.539673	342.119568
6333.992674	14.636944	343.182556	344.866516
6333.996009	15.338289	342.656525	348.490112
6333.999353	15.162952	343.650116	351.061676
6334.002720	15.572071	343.650116	355.620422
6334.005611	15.279844	345.111237	359.010284
6334.008934	15.747406	344.819000	361.932526
6334.012267	15.981188	344.760590	366.257477
6334.015602	16.565641	344.877472	371.166901
6334.018910	17.033203	346.163269	376.134766
6334.021817	17.033203	345.228149	379.933685
6334.025158	17.091648	346.747711	384.024872
6334.028489	16.916313	345.929504	386.713379
6334.031820	17.442322	347.449066	391.681244
6334.035153	17.559214	346.689270	396.181488
6334.038518	18.085220	345.987946	401.383179
6334.041816	18.085220	346.689270	405.006744
6334.045159	17.734549	346.747711	409.156372
6334.048490	18.377447	346.806152	414.474915
6334.051818	19.078793	346.864624	418.682953
6334.055149	18.845011	346.455505	422.423462
6334.058485	19.254128	345.520355	428.268005
6334.061814	19.604799	345.286560	434.229431
6334.065160	19.955471	345.111237	438.203735
6334.068503	20.247698	344.234589	443.989807
6334.071820	19.838581	344.877472	449.074554
6334.075148	20.072363	343.825439	454.802185
6334.078492	20.481480	343.650116	459.010254
6334.081854	20.306143	341.896759	465.322327
6334.085146	20.949043	342.364319	469.881104
6334.088487	21.124378	340.494080	474.264526
6334.093105	21.884169	340.143372	487.297852
6334.096018	21.767279	338.623810	491.739685
6334.099344	22.351732	336.928894	497.467346
6334.102746	22.819294	336.402893	503.604065
6334.105602	22.643959	333.831299	509.507019
6334.108905	23.286858	333.714417	514.942444
6334.112245	23.111521	330.675232	520.903870
6334.115564	23.579084	329.856995	526.280884
6334.118921	23.929756	328.454315	531.716309
6334.121812	23.754419	326.058075	538.028381
6334.125182	24.280428	325.064484	542.937805
6334.128477	24.689545	321.966888	550.068115
6334.131814	24.923326	320.271973	558.367371
6334.135142	25.157108	318.518616	563.569031
6334.138478	25.157108	314.894989	570.231750
6334.141811	25.507780	312.615631	575.433411
6334.145147	25.507780	310.044037	582.563721
6334.148479	25.624670	307.940002	589.401855
6334.151806	26.150679	305.076172	595.012634
6334.155147	26.442905	302.563049	602.318298
6334.158492	26.618240	297.828949	607.812134
6334.161810	26.852022	295.257355	616.754272
6334.165146	27.378031	291.516876	620.553223
6334.168512	27.436476	287.776367	627.800476
6334.171808	27.436476	283.685181	634.930786
6334.175145	27.553368	279.652435	641.535095
6334.178473	27.962484	276.028839	645.918518
6334.181805	28.371601	272.229889	655.678894
6334.185138	28.313156	269.015411	659.419373
6334.188471	28.605385	263.229309	665.088623
6334.191801	29.072948	258.203003	674.498291
6334.195139	29.014503	254.462509	679.232361
6334.199341	29.715847	245.461929	693.609924
6334.202776	29.715847	239.617401	698.343994
6334.206057	29.832737	235.234009	705.649658
6334.209319	29.832737	229.740128	710.909729
6334.212244	29.832737	223.954041	716.929626
6334.215557	30.066521	218.869308	722.423462
6334.218893	30.241856	212.790970	727.800476
6334.222238	29.774292	206.420425	734.346375
6334.225133	30.534081	200.926575	740.599976
6334.228469	30.475636	194.380692	745.976929
6334.231802	30.183411	188.419266	752.639771
6334.235131	30.475636	182.399399	755.678833
6334.238467	30.124966	175.385956	763.627441
6334.241824	30.943199	168.664734	767.367920
6334.245165	30.650974	162.527969	771.517578
6334.248462	30.767864	155.163864	775.491821
6334.251803	31.001644	148.208862	782.797546
6334.255150	30.943199	140.727859	788.525208
6334.258461	30.884754	134.065079	791.213684
6334.261797	31.176979	126.759407	798.577820
6334.265132	30.826309	119.161522	800.506531
6334.268465	31.060089	111.680519	802.201355
6334.271793	31.001644	104.725517	809.214783
6334.275129	30.534081	96.601608	812.663086
6334.278466	30.592525	88.594597	815.117859
6334.281796	30.709419	80.704475	817.806335
6334.285156	31.001644	73.165024	821.488403
6334.288461	30.884754	64.924232	822.481934
6334.291794	30.650974	57.501671	825.053528
6334.296042	30.300301	41.896763	833.060547
6334.299392	30.124966	33.831303	835.573669
6334.302648	30.358746	26.058071	834.287842
6334.305985	30.358746	17.408159	838.671326
6334.309312	30.300301	9.693373	840.424622
6334.312218	29.657402	2.095476	840.658386
6334.315546	29.657402	-7.138889	842.762451
6334.318888	29.482067	-14.736785	841.944214
6334.321789	28.897614	-23.328253	843.522278
6334.325123	28.956059	-30.809256	844.749634
6334.328454	28.488491	-38.524044	844.983398
6334.331787	28.780720	-46.297279	842.294861
6334.335124	28.546938	-53.778282	844.282043
6334.338461	28.313156	-62.603531	841.009155
6334.341826	28.137819	-70.026093	842.470276
6334.345123	27.378031	-77.623985	844.632751
6334.348471	26.852022	-85.455666	840.541565
6334.351792	26.793577	-92.878227	837.853027
6334.355121	26.267569	-100.534569	839.080444
6334.358455	26.267569	-108.307793	833.119019
6334.361794	25.449335	-115.964142	833.528137
6334.365122	25.800007	-122.802246	832.183838
6334.368451	25.273998	-129.874130	829.027832
6334.371787	25.157108	-137.413574	825.579529
6334.375117	24.397318	-143.550339	822.949524
6334.378452	24.514210	-151.206680	820.670105
6334.381790	24.221983	-157.635666	817.163391
6334.385135	23.520639	-164.006210	813.306030
6334.388449	23.637529	-171.253433	811.026672
6334.392721	22.643959	-183.760742	802.376770
6334.395972	23.111521	-189.546829	797.233459
6334.399300	21.942616	-196.560272	792.324158
6334.402631	21.241268	-201.878799	787.356262
6334.405987	20.890596	-208.074020	786.011963
6334.408892	20.481480	-213.217209	779.641418
6334.412228	20.481480	-218.360397	774.264526
6334.415557	19.721691	-224.263382	768.945984
6334.418490	19.721691	-229.581894	764.737915
6334.421784	19.429464	-235.017319	758.133606
6334.425121	19.137238	-239.459183	752.932007
6334.428452	19.020346	-243.433441	749.951294
6334.431786	18.319002	-249.219528	743.346924
6334.435117	17.676104	-252.960037	734.813904
6334.438449	17.617659	-257.460327	729.495361
6334.441778	17.442322	-260.908600	726.865356
6334.445114	16.916313	-265.759583	717.747864
6334.448446	16.098078	-270.961212	713.422852
6334.451773	15.338289	-273.649689	707.286133
6334.455118	15.630516	-277.097992	699.629761
6334.458466	14.870726	-280.429382	693.726807
6334.461777	14.286272	-283.702301	687.239380
6334.465113	14.461609	-287.325928	680.868835
6334.468448	13.760265	-290.657318	674.030762
6334.471776	13.584929	-293.170471	667.251038
6334.475107	13.175812	-297.144745	660.588318
6334.478474	12.474466	-298.255219	653.925537
6334.481783	12.065349	-301.995728	649.191406
6334.485105	11.597786	-303.515289	642.645569
6334.488480	11.656231	-306.320648	632.534485
6334.491776	11.013332	-309.067596	626.573059
6334.496393	10.721106	-312.165192	615.059387
6334.499306	10.253543	-314.444580	607.753723
6334.502674	9.318418	-316.607056	602.844299
6334.506047	9.844426	-319.003296	596.064636
6334.508889	9.376863	-320.172211	588.583618
6334.512211	8.441737	-322.276245	584.492432
6334.515538	8.500182	-322.217804	574.965881
