time (s)	det(V)
6375.064027	-0.519651	
6375.065505	-0.540095	
6375.067256	-0.542016	
6375.068758	-0.567185	
6375.070527	-0.587665	
6375.072027	-0.599919	
6375.073750	-0.623445	
6375.075264	-0.653895	
6375.076773	-0.665758	
6375.078366	-0.685360	
6375.079859	-0.709856	
6375.081482	-0.732672	
6375.083002	-0.724990	
6375.084630	-0.743597	
6375.086107	-0.766555	
6375.087730	-0.775123	
6375.089209	-0.782849	
6375.090832	-0.822895	
6375.092309	-0.839814	
6375.093936	-0.847866	
6375.095417	-0.861542	
6375.097061	-0.879904	
6375.098578	-0.895199	
6375.100201	-0.887243	
6375.101766	-0.912392	
6375.103345	-0.926813	
6375.104939	-0.934250	
6375.106488	-0.946810	
6375.108107	-0.979689	
6375.109621	-0.988479	
6375.111293	-0.994936	
6375.112878	-1.017692	
6375.114525	-1.037640	
6375.116102	-1.029378	
6375.117806	-1.042801	
6375.119347	-1.062346	
6375.121069	-1.066640	
6375.122607	-1.071249	
6375.124302	-1.101074	
6375.125829	-1.118569	
6375.127549	-1.130505	
6375.129044	-1.135746	
6375.130792	-1.154494	
6375.132280	-1.156242	
6375.134064	-1.161495	
6375.135545	-1.176976	
6375.137327	-1.184243	
6375.138802	-1.194455	
6375.140543	-1.214331	
6375.142038	-1.227129	
6375.143757	-1.229803	
6375.145273	-1.235934	
6375.147014	-1.254445	
6375.148538	-1.267194	
6375.150252	-1.251387	
6375.151802	-1.268987	
6375.153469	-1.279449	
6375.155024	-1.281088	
6375.156680	-1.282325	
6375.158259	-1.311961	
6375.159894	-1.309951	
6375.161487	-1.309838	
6375.163126	-1.325210	
6375.164726	-1.338298	
6375.166355	-1.320006	
6375.167999	-1.323716	
6375.169597	-1.332268	
6375.171271	-1.333549	
6375.172840	-1.332014	
6375.174508	-1.355556	
6375.176067	-1.355809	
6375.177747	-1.356039	
6375.179295	-1.364494	
6375.180970	-1.376076	
6375.182500	-1.365348	
6375.184215	-1.359012	
6375.185703	-1.368676	
6375.187481	-1.367024	
6375.188962	-1.368349	
6375.190496	-1.379850	
6375.192023	-1.393285	
6375.193592	-1.388858	
6375.195134	-1.386553	
6375.196632	-1.397676	
6375.198282	-1.400572	
6375.199784	-1.372394	
6375.201407	-1.381043	
6375.202924	-1.386682	
6375.204549	-1.385095	
6375.206021	-1.377453	
6375.207734	-1.392672	
6375.209202	-1.398292	
6375.210891	-1.390151	
6375.212370	-1.392741	
6375.214060	-1.395823	
6375.215551	-1.379870	
6375.217253	-1.372080	
6375.218741	-1.375995	
6375.220398	-1.370489	
6375.221934	-1.365465	
6375.223660	-1.366158	
6375.225187	-1.376245	
6375.226885	-1.366762	
6375.228423	-1.362698	
6375.230108	-1.363342	
6375.231674	-1.357654	
6375.233350	-1.335877	
6375.234932	-1.337299	
6375.236572	-1.335797	
6375.238180	-1.323611	
6375.239803	-1.320312	
6375.241403	-1.338568	
6375.243015	-1.324960	
6375.244663	-1.320227	
6375.246252	-1.320384	
6375.247920	-1.320763	
6375.249495	-1.287715	
6375.251177	-1.288230	
6375.252763	-1.289829	
6375.254432	-1.270707	
6375.255975	-1.266042	
6375.257674	-1.277708	
6375.259239	-1.273938	
6375.260963	-1.264612	
6375.262478	-1.264044	
6375.264213	-1.264084	
6375.265703	-1.241836	
6375.267454	-1.228627	
6375.268941	-1.228224	
6375.270683	-1.221396	
6375.272172	-1.210443	
6375.273947	-1.219688	
6375.275431	-1.212844	
6375.277198	-1.204896	
6375.278688	-1.195261	
6375.280424	-1.193238	
6375.281934	-1.186600	
6375.283652	-1.161572	
6375.285183	-1.157310	
6375.286881	-1.148806	
6375.288434	-1.133760	
6375.290119	-1.127287	
6375.291670	-1.136951	
6375.293352	-1.127049	
6375.294921	-1.113574	
6375.296560	-1.115717	
6375.298144	-1.111617	
6375.299776	-1.075970	
6375.301400	-1.076896	
6375.302911	-1.067192	
6375.304497	-1.061226	
6375.305974	-1.045600	
6375.307612	-1.055897	
6375.309088	-1.049955	
6375.310720	-1.033866	
6375.312205	-1.025858	
6375.313805	-1.023332	
6375.315331	-1.014115	
6375.316891	-0.987697	
6375.318446	-0.983850	
6375.319960	-0.977473	
6375.321582	-0.964043	
6375.323148	-0.949175	
6375.324776	-0.964522	
6375.326318	-0.947853	
6375.327979	-0.936731	
6375.329465	-0.934153	
6375.331171	-0.927506	
6375.332654	-0.898728	
6375.334386	-0.887042	
6375.335861	-0.878550	
6375.337573	-0.870578	
6375.339067	-0.855049	
6375.340836	-0.864443	
6375.342316	-0.854461	
6375.344086	-0.839165	
6375.345575	-0.833872	
6375.347355	-0.831979	
6375.348844	-0.812300	
6375.350621	-0.793585	
6375.352102	-0.788050	
6375.353856	-0.778068	
6375.355353	-0.766933	
6375.357082	-0.763819	
6375.358600	-0.764404	
6375.360309	-0.754164	
6375.361833	-0.738570	
6375.363520	-0.735529	
6375.365086	-0.731287	
6375.366755	-0.703290	
6375.368327	-0.695825	
6375.369987	-0.688764	
6375.371555	-0.677468	
6375.373199	-0.665118	
6375.374799	-0.680486	
6375.376419	-0.666072	
6375.378037	-0.649133	
6375.379646	-0.646990	
6375.381305	-0.648944	
6375.382903	-0.618256	
6375.384545	-0.608959	
6375.386135	-0.606949	
6375.387826	-0.595242	
6375.389394	-0.577296	
6375.391115	-0.589027	
6375.392667	-0.577421	
6375.394362	-0.566053	
6375.395911	-0.557888	
6375.397616	-0.556921	
6375.399162	-0.532449	
6375.400901	-0.517270	
6375.402402	-0.512343	
6375.404156	-0.501902	
6375.405636	-0.490297	
6375.407413	-0.494135	
6375.408897	-0.487529	
6375.410665	-0.475936	
6375.412147	-0.473156	
6375.413912	-0.463685	
6375.415412	-0.449768	
6375.417165	-0.433215	
6375.418667	-0.427346	
6375.420389	-0.416284	
6375.421907	-0.407249	
6375.423629	-0.408252	
6375.425172	-0.411265	
6375.426699	-0.396932	
6375.428308	-0.391776	
6375.429795	-0.390741	
6375.431429	-0.385028	
6375.432943	-0.352439	
6375.434592	-0.349313	
6375.436078	-0.344967	
6375.437702	-0.335698	
6375.439179	-0.319403	
6375.440802	-0.330191	
6375.442283	-0.325385	
6375.443978	-0.313075	
6375.445469	-0.304470	
6375.447125	-0.302315	
6375.448638	-0.292413	
6375.450287	-0.266048	
6375.451815	-0.261842	
6375.453433	-0.260179	
6375.454988	-0.246772	
6375.456590	-0.237773	
6375.458188	-0.252299	
6375.459813	-0.235397	
6375.461412	-0.221140	
6375.463016	-0.222530	
6375.464646	-0.221793	
6375.466234	-0.188841	
6375.467896	-0.180901	
6375.469479	-0.179850	
6375.471138	-0.168224	
6375.472725	-0.154830	
6375.474440	-0.166214	
6375.475979	-0.163463	
6375.477677	-0.146939	
6375.479212	-0.142991	
6375.480924	-0.144332	
6375.482439	-0.118205	
6375.484163	-0.107812	
6375.485644	-0.103868	
6375.487414	-0.096190	
6375.488908	-0.081571	
6375.490695	-0.085511	
6375.492176	-0.088629	
6375.493945	-0.070816	
6375.495423	-0.063222	
6375.497162	-0.066352	
6375.498665	-0.053413	
6375.500369	-0.027112	
6375.501892	-0.026069	
6375.503617	-0.020389	
6375.505155	-0.009488	
6375.506852	-0.001158	
6375.508402	-0.005045	
6375.510077	0.007829	
6375.511642	0.008684	
6375.513306	0.013953	
6375.514886	0.021324	
6375.516524	0.052181	
6375.518142	0.055311	
6375.519767	0.069592	
6375.521392	0.083191	
6375.523005	0.085145	
6375.524639	0.073439	
6375.526239	0.086821	
6375.527911	0.098213	
6375.529485	0.099587	
6375.531176	0.098511	
6375.532738	0.130516	
6375.534428	0.141409	
6375.535987	0.146190	
6375.537655	0.158082	
6375.539207	0.165039	
6375.540932	0.157655	
6375.542417	0.162855	
6375.543992	0.173543	
6375.545480	0.174417	
6375.547067	0.178538	
6375.548598	0.191509	
6375.550162	0.213274	
6375.551746	0.216106	
6375.553241	0.223582	
6375.554891	0.234535	
6375.556390	0.246350	
6375.558003	0.234503	
6375.559532	0.251623	
6375.561168	0.251918	
6375.562640	0.254653	
6375.564342	0.252469	
6375.565829	0.284374	
6375.567534	0.296922	
6375.569020	0.297627	
6375.570712	0.306775	
6375.572200	0.316568	
6375.573887	0.319053	
6375.575373	0.322635	
6375.577045	0.334301	
6375.578572	0.338635	
6375.580298	0.337950	
6375.581824	0.354382	
6375.583522	0.374334	
6375.585072	0.384179	
6375.586755	0.391922	
6375.588312	0.409832	
6375.589964	0.417139	
6375.591549	0.409183	
6375.593179	0.416357	
6375.594780	0.422251	
6375.596396	0.428104	
6375.598006	0.426783	
6375.599616	0.461358	
6375.601269	0.463412	
6375.602872	0.472424	
6375.604553	0.481113	
6375.606117	0.488730	
6375.607817	0.478817	
6375.609378	0.493867	
6375.611071	0.503333	
6375.612624	0.508771	
6375.614310	0.496118	
6375.615870	0.539374	
6375.617574	0.550360	
6375.619085	0.558424	
6375.620822	0.571621	
6375.622301	0.592149	
6375.624076	0.574191	
6375.625558	0.582316	
6375.627307	0.595876	
6375.628792	0.606204	
6375.630559	0.605318	
6375.632046	0.627192	
6375.633795	0.645045	
6375.635299	0.643059	
6375.637040	0.647740	
6375.638553	0.664361	
6375.640277	0.669179	
6375.641806	0.666315	
6375.643493	0.674061	
6375.645043	0.689635	
6375.646735	0.697836	
6375.648308	0.702151	
6375.649986	0.727436	
6375.651558	0.726180	
6375.653214	0.737672	
6375.654812	0.750229	
6375.656452	0.759272	
6375.658065	0.756005	
6375.659687	0.768267	
6375.661320	0.779172	
6375.662929	0.785891	
6375.664565	0.789690	
6375.666061	0.821752	
6375.667614	0.828721	
6375.669107	0.838546	
6375.670727	0.853156	
6375.672216	0.851235	
6375.673818	0.855839	
6375.675323	0.859714	
6375.676877	0.870905	
6375.678425	0.885105	
6375.679923	0.887836	
6375.681570	0.890712	
6375.683149	0.920639	
6375.684750	0.923757	
6375.686288	0.931084	
6375.687930	0.945111	
6375.689409	0.956342	
6375.691125	0.944885	
6375.692594	0.954795	
6375.694337	0.965261	
6375.695814	0.978836	
6375.697519	0.983070	
6375.699015	1.009294	
6375.700757	1.013544	
6375.702239	1.024352	
6375.704014	1.036687	
6375.705502	1.044296	
6375.707252	1.051354	
6375.708732	1.043358	
6375.710484	1.061525	
6375.711986	1.067544	
6375.713735	1.070045	
6375.715255	1.080334	
6375.716966	1.107964	
6375.718487	1.105333	
6375.720191	1.113064	
6375.721748	1.129382	
6375.723440	1.126466	
6375.724987	1.121080	
6375.726662	1.139260	
6375.728234	1.150471	
6375.729888	1.157754	
6375.731473	1.158837	
6375.733099	1.196893	
6375.734714	1.199689	
6375.736318	1.196627	
6375.737957	1.217852	
6375.739564	1.227685	
6375.741196	1.209409	
6375.742792	1.225313	
6375.744470	1.232350	
6375.746030	1.237676	
6375.747736	1.235537	
6375.749281	1.254651	
6375.750973	1.262833	
6375.752530	1.264770	
6375.754217	1.275063	
6375.755725	1.286845	
6375.757455	1.279204	
6375.758947	1.278656	
6375.760716	1.292634	
6375.762201	1.293456	
6375.763987	1.297968	
6375.765463	1.309033	
6375.767236	1.328413	
6375.768714	1.329247	
6375.770477	1.338517	
6375.771974	1.344757	
6375.773717	1.338045	
6375.775227	1.341820	
6375.776956	1.344120	
6375.778491	1.349196	
6375.780191	1.353703	
6375.781729	1.353869	
6375.783423	1.380270	
6375.785010	1.373293	
6375.786498	1.378554	
6375.788137	1.388689	
6375.789633	1.388564	
6375.791279	1.375448	
6375.792759	1.380725	
6375.794380	1.389286	
6375.795855	1.381168	
6375.797485	1.379086	
6375.798966	1.405511	
6375.800592	1.398398	
6375.802092	1.400633	
6375.803776	1.397108	
6375.805291	1.402579	
6375.806933	1.408094	
6375.808459	1.392355	
6375.810072	1.401302	
6375.811639	1.409633	
6375.813252	1.397580	
6375.814844	1.386256	
6375.816410	1.408456	
6375.818030	1.407707	
6375.819636	1.398309	
6375.821279	1.400392	
6375.822855	1.403892	
6375.824538	1.383078	
6375.826117	1.387106	
6375.827771	1.387904	
6375.829347	1.385229	
6375.831042	1.369365	
6375.832597	1.402233	
6375.834310	1.390422	
6375.835850	1.388214	
6375.837568	1.390123	
6375.839093	1.395630	
6375.840827	1.364342	
6375.842319	1.364286	
6375.844080	1.365962	
6375.845565	1.364443	
6375.847335	1.346601	
6375.848810	1.364809	
6375.850598	1.360326	
6375.852070	1.349071	
6375.853829	1.345256	
6375.855321	1.343089	
6375.857066	1.325163	
6375.858579	1.310919	
6375.860319	1.311974	
6375.861833	1.298987	
6375.863534	1.284166	
6375.865072	1.280585	
6375.866772	1.287768	
6375.868313	1.278144	
6375.869996	1.264629	
6375.871569	1.266917	
6375.873218	1.257060	
6375.874819	1.236592	
6375.876472	1.239275	
6375.878074	1.220527	
6375.879702	1.209655	
6375.881308	1.205171	
6375.882929	1.211629	
6375.884590	1.190339	
6375.886160	1.175918	
6375.887827	1.171225	
6375.889391	1.166435	
6375.891075	1.129596	
6375.892645	1.119525	
6375.894340	1.111557	
6375.895889	1.093941	
6375.897603	1.064949	
6375.899141	1.084950	
6375.900854	1.067745	
6375.902333	1.052965	
6375.903966	1.046911	
6375.905446	1.038093	
6375.907049	1.013040	
6375.908573	0.993789	
6375.910133	0.984874	
6375.911707	0.976677	
6375.913194	0.957639	
6375.914853	0.946642	
6375.916341	0.953772	
6375.917976	0.932055	
6375.919477	0.907353	
6375.921179	0.900231	
6375.922655	0.883155	
6375.924352	0.843339	
6375.925830	0.845241	
6375.927529	0.816100	
6375.929015	0.808108	
6375.930706	0.775031	
6375.932198	0.773645	
6375.933990	0.760972	
6375.935469	0.740625	
6375.937239	0.720987	
6375.938719	0.708024	
6375.940490	0.675616	
6375.941980	0.659511	
6375.943704	0.652284	
6375.945222	0.625202	
6375.946966	0.597700	
6375.948484	0.595437	
6375.950202	0.590711	
6375.951743	0.559697	
6375.953453	0.541062	
6375.955007	0.532881	
6375.956683	0.503091	
6375.958247	0.467014	
6375.959915	0.456294	
6375.961509	0.438819	
6375.963171	0.418045	
6375.964746	0.397936	
6375.966378	0.404011	
6375.967984	0.369250	
6375.969610	0.350817	
6375.971267	0.336323	
6375.972848	0.323718	
6375.974512	0.280829	
6375.976089	0.261843	
6375.977771	0.251176	
6375.979348	0.219852	
6375.981032	0.192335	
6375.982597	0.196689	
6375.984307	0.169921	
6375.985840	0.149252	
6375.987552	0.137191	
6375.989061	0.113541	
6375.990793	0.073048	
6375.992272	0.056266	
6375.994054	0.032624	
6375.995542	0.017816	
6375.997320	-0.027209	
6375.998801	-0.028832	
6376.000573	-0.045203	
6376.002051	-0.071444	
6376.003780	-0.093438	
6376.005280	-0.104976	
6376.006982	-0.139583	
6376.008504	-0.165698	
6376.010227	-0.185236	
6376.011765	-0.198380	
6376.013287	-0.222647	
6376.014881	-0.247441	
6376.016370	-0.248932	
6376.017996	-0.272952	
6376.019510	-0.290887	
6376.021128	-0.306520	
6376.022607	-0.321603	
6376.024235	-0.367860	
6376.025718	-0.383397	
6376.027342	-0.397266	
6376.028838	-0.419164	
6376.030433	-0.444885	
6376.031952	-0.453965	
6376.033605	-0.464076	
6376.035136	-0.490014	
6376.036746	-0.510688	
6376.038300	-0.525855	
6376.039894	-0.544034	
6376.041489	-0.581707	
6376.043045	-0.595254	
6376.044679	-0.614973	
6376.046203	-0.640972	
6376.047882	-0.668272	
6376.049474	-0.662942	
6376.051132	-0.695564	
6376.052717	-0.712470	
6376.054390	-0.728954	
6376.055956	-0.742034	
6376.057652	-0.786720	
6376.059202	-0.798858	
6376.060911	-0.816421	
6376.062442	-0.838911	
6376.064160	-0.863609	
6376.065668	-0.860129	
6376.067443	-0.881172	
6376.068919	-0.904114	
6376.070709	-0.913512	
6376.072201	-0.926362	
6376.073988	-0.968502	
6376.075468	-0.984144	
6376.077253	-0.996826	
6376.078732	-1.020387	
6376.080495	-1.040984	
6376.081985	-1.042241	
6376.083730	-1.053520	
6376.085239	-1.069468	
6376.086962	-1.090629	
6376.088495	-1.102569	
6376.090205	-1.126735	
6376.091733	-1.155948	
6376.093424	-1.166728	
6376.094978	-1.179570	
6376.096664	-1.205553	
6376.098233	-1.215052	
6376.099900	-1.219205	
6376.101484	-1.232200	
6376.103139	-1.242098	
6376.104731	-1.252362	
6376.106367	-1.266276	
6376.107971	-1.298527	
6376.109597	-1.301137	
6376.111262	-1.317089	
6376.112850	-1.336010	
6376.114514	-1.353706	
6376.116083	-1.335897	
6376.117775	-1.363930	
6376.119346	-1.366517	
6376.121030	-1.380737	
6376.122593	-1.384511	
6376.124300	-1.421930	
6376.125835	-1.427191	
6376.127546	-1.433608	
6376.129070	-1.446374	
6376.130795	-1.471019	
6376.132278	-1.449705	
6376.133819	-1.459986	
6376.135332	-1.473589	
6376.136914	-1.478202	
6376.138460	-1.476812	
6376.139989	-1.496728	
6376.141595	-1.518304	
6376.143084	-1.516028	
6376.144704	-1.529478	
6376.146224	-1.539340	
6376.147844	-1.553668	
6376.149322	-1.534840	
6376.150957	-1.551976	
6376.152432	-1.555106	
6376.154132	-1.556637	
6376.155617	-1.558019	
6376.157317	-1.588239	
6376.158812	-1.593347	
6376.160515	-1.590117	
6376.162013	-1.594665	
6376.163686	-1.606713	
6376.165187	-1.608526	
6376.166825	-1.597428	
6376.168367	-1.600739	
6376.170062	-1.607269	
6376.171624	-1.606415	
6376.173289	-1.608755	
6376.174851	-1.617851	
6376.176507	-1.618830	
6376.178103	-1.618963	
6376.179738	-1.618891	
6376.181331	-1.618810	
6376.182960	-1.618520	
6376.184576	-1.618738	
6376.186195	-1.618734	
6376.187866	-1.618863	
6376.189439	-1.617980	
6376.191117	-1.619024	
6376.192687	-1.618919	
6376.194377	-1.618790	
6376.195949	-1.618859	
6376.197648	-1.618814	
6376.199205	-1.617142	
6376.200919	-1.613795	
6376.202448	-1.612510	
6376.204174	-1.609759	
6376.205675	-1.602294	
6376.207414	-1.607829	
6376.208891	-1.607265	
6376.210657	-1.604602	
6376.212142	-1.600880	
6376.213908	-1.601613	
6376.215392	-1.582092	
6376.217178	-1.575671	
6376.218663	-1.570531	
6376.220406	-1.565709	
6376.221907	-1.554293	
6376.223617	-1.564283	
6376.225139	-1.572178	
6376.226849	-1.562390	
6376.228396	-1.554748	
6376.230086	-1.554873	
6376.231634	-1.539497	
6376.233327	-1.522203	
6376.234883	-1.523339	
6376.236537	-1.511923	
6376.238131	-1.502678	
6376.239773	-1.497610	
6376.241388	-1.501727	
6376.243005	-1.494210	
6376.244628	-1.485006	
6376.246253	-1.489171	
6376.247886	-1.477396	
6376.249484	-1.449101	
6376.251117	-1.448521	
6376.252600	-1.442998	
6376.254153	-1.433765	
6376.255656	-1.420093	
6376.257295	-1.431348	
6376.258772	-1.417229	
6376.260382	-1.408121	
6376.261889	-1.398928	
6376.263460	-1.396157	
6376.265005	-1.381921	
6376.266498	-1.363314	
6376.268130	-1.359793	
6376.269688	-1.352808	
6376.271307	-1.337077	
6376.272823	-1.324078	
6376.274497	-1.334604	
6376.275969	-1.322257	
6376.277698	-1.313335	
6376.279175	-1.308299	
6376.280875	-1.305806	
6376.282354	-1.270965	
6376.284050	-1.265668	
6376.285537	-1.258006	
6376.287313	-1.242593	
6376.288800	-1.230150	
6376.290584	-1.238585	
6376.292064	-1.230162	
6376.293843	-1.221453	
6376.295324	-1.215869	
6376.297073	-1.214077	
6376.298572	-1.186193	
6376.300308	-1.170140	
6376.301823	-1.162470	
6376.303551	-1.152226	
6376.305089	-1.134795	
6376.306807	-1.137007	
6376.308354	-1.130175	
6376.310045	-1.118803	
6376.311603	-1.106734	
6376.313276	-1.106859	
6376.314839	-1.086101	
6376.316485	-1.064453	
6376.318084	-1.055575	
6376.319716	-1.050209	
6376.321323	-1.038865	
6376.322956	-1.029040	
6376.324572	-1.026538	
6376.326192	-1.019755	
6376.327861	-1.006639	
6376.329438	-1.000137	
6376.331110	-0.991976	
6376.332683	-0.961674	
6376.334368	-0.955225	
6376.335929	-0.946790	
6376.337608	-0.933375	
6376.339146	-0.916956	
6376.340849	-0.930959	
6376.342386	-0.917794	
6376.344136	-0.906289	
6376.345629	-0.902120	
6376.347376	-0.894345	
6376.348854	-0.867359	
6376.350623	-0.855363	
6376.352100	-0.847435	
6376.353870	-0.836905	
6376.355361	-0.818174	
6376.357106	-0.832281	
6376.358601	-0.827157	
6376.360343	-0.810298	
6376.361857	-0.798648	
6376.363579	-0.799253	
6376.365102	-0.775844	
6376.366794	-0.761729	
6376.368329	-0.755316	
6376.369843	-0.747005	
6376.371429	-0.733434	
6376.372915	-0.723178	
6376.374576	-0.738630	
6376.376059	-0.720587	
6376.377695	-0.710960	
6376.379171	-0.704434	
6376.380794	-0.698524	
6376.382280	-0.670886	
6376.383885	-0.665839	
6376.385380	-0.660138	
6376.387052	-0.647312	
6376.388574	-0.636843	
6376.390205	-0.641818	
6376.391736	-0.634450	
6376.393360	-0.625278	
6376.394915	-0.622023	
6376.396499	-0.611553	
6376.398090	-0.601962	
6376.399637	-0.577357	
6376.401245	-0.576309	
6376.402846	-0.571338	
6376.404510	-0.553835	
6376.406086	-0.549895	
6376.407753	-0.555044	
6376.409308	-0.545126	
6376.410991	-0.533528	
6376.412556	-0.531321	
6376.414255	-0.527768	
6376.415805	-0.499098	
6376.417511	-0.500263	
6376.419038	-0.489326	
6376.420764	-0.479001	
6376.422247	-0.466111	
6376.424033	-0.477740	
6376.425510	-0.468471	
6376.427291	-0.457740	
6376.428777	-0.455979	
6376.430539	-0.455359	
6376.432023	-0.430432	
6376.433793	-0.424200	
6376.435279	-0.419402	
6376.437016	-0.410101	
6376.438522	-0.398374	
6376.440229	-0.407007	
6376.441756	-0.402709	
6376.443465	-0.396211	
6376.445011	-0.391151	
6376.446714	-0.390986	
6376.448264	-0.373689	
6376.449942	-0.358720	
6376.451510	-0.358667	
6376.453162	-0.350280	
6376.454753	-0.337156	
6376.456408	-0.335138	
6376.458014	-0.340423	
6376.459635	-0.332209	
6376.461255	-0.320922	
6376.462870	-0.325707	
6376.464515	-0.315294	
6376.466110	-0.290987	
6376.467761	-0.288300	
6376.469344	-0.285549	
6376.471040	-0.273835	
6376.472595	-0.265387	
6376.474306	-0.278499	
6376.475854	-0.269347	
6376.477566	-0.260553	
6376.479102	-0.257556	
6376.480817	-0.256976	
6376.482338	-0.229201	
6376.484065	-0.227686	
6376.485553	-0.227074	
6376.487107	-0.211509	
6376.488617	-0.202920	
6376.490198	-0.212532	
6376.491727	-0.209543	
6376.493259	-0.201885	
6376.494870	-0.196116	
6376.496368	-0.195532	
6376.497997	-0.191061	
6376.499518	-0.165412	
6376.501149	-0.163797	
6376.502621	-0.161267	
6376.504342	-0.151873	
6376.505814	-0.142681	
6376.507547	-0.161030	
6376.509025	-0.149573	
6376.510719	-0.140856	
6376.512202	-0.140884	
6376.513901	-0.140993	
6376.515389	-0.113000	
6376.517164	-0.108468	
6376.518655	-0.112323	
6376.520427	-0.100013	
6376.521922	-0.087005	
6376.523669	-0.101068	
6376.525178	-0.092790	
6376.526906	-0.084911	
6376.528432	-0.084568	
6376.530157	-0.084488	
6376.531698	-0.066054	
6376.533395	-0.053284	
6376.534939	-0.051890	
6376.536608	-0.046202	
6376.538178	-0.035958	
6376.539845	-0.040035	
6376.541436	-0.041256	
6376.543083	-0.032301	
6376.544689	-0.026182	
6376.546304	-0.027217	
6376.547923	-0.018447	
6376.549545	0.003660	
6376.551177	0.003765	
6376.552781	0.008401	
6376.554436	0.020156	
6376.556019	0.021542	
6376.557701	0.014907	
6376.559263	0.019846	
6376.560959	0.036362	
6376.562493	0.036620	
6376.564185	0.036290	
6376.565716	0.061438	
6376.567440	0.059577	
6376.568956	0.062744	
6376.570723	0.073024	
6376.572200	0.078253	
6376.573982	0.072879	
6376.575466	0.076315	
6376.577247	0.089963	
6376.578730	0.083860	
6376.580475	0.088589	
6376.581962	0.122177	
6376.583727	0.119712	
6376.585231	0.114012	
6376.586989	0.131575	
6376.588503	0.142069	
6376.590215	0.129509	
6376.591743	0.134234	
6376.593449	0.141582	
6376.594984	0.144075	
6376.596683	0.147084	
6376.598281	0.165506	
6376.599772	0.175013	
6376.601424	0.173861	
6376.602907	0.182405	
6376.604540	0.188975	
6376.606017	0.203332	
6376.607632	0.186546	
6376.609112	0.201346	
6376.610750	0.203678	
6376.612252	0.208472	
6376.613865	0.201334	
6376.615364	0.232001	
6376.617045	0.236566	
6376.618549	0.233891	
6376.620198	0.246761	
6376.621717	0.255269	
6376.623349	0.254201	
6376.624911	0.259720	
6376.626482	0.263531	
6376.628083	0.271668	
6376.629736	0.265864	
6376.631344	0.280422	
6376.632948	0.296487	
6376.634577	0.294227	
6376.636202	0.304443	
6376.637857	0.321132	
6376.639454	0.322196	
6376.641107	0.319074	
6376.642707	0.329112	
6376.644380	0.336879	
6376.645952	0.342377	
6376.647646	0.346373	
6376.649212	0.372026	
6376.650924	0.360444	
6376.652466	0.378826	
6376.654167	0.384349	
6376.655689	0.395281	
6376.657422	0.384345	
6376.658913	0.397851	
6376.660669	0.405147	
6376.662151	0.405888	
6376.663917	0.405679	
6376.665392	0.433800	
6376.667146	0.430964	
6376.668629	0.438405	
6376.670386	0.449253	
6376.671881	0.463960	
6376.673642	0.447408	
6376.675148	0.458945	
6376.676864	0.466575	
6376.678394	0.468085	
6376.680092	0.470470	
6376.681638	0.492110	
6376.683319	0.506096	
6376.684882	0.508348	
6376.686543	0.514395	
6376.688124	0.526298	
6376.689770	0.532981	
6376.691355	0.520333	
6376.692998	0.535584	
6376.694613	0.550932	
6376.696211	0.553171	
6376.697860	0.556656	
6376.699438	0.586570	
6376.701105	0.591464	
6376.702700	0.598784	
6376.704354	0.610684	
6376.705842	0.624167	
6376.707403	0.608061	
6376.708898	0.620609	
6376.710522	0.629782	
6376.712040	0.643293	
6376.713623	0.639901	
6376.715151	0.659301	
6376.716699	0.669731	
6376.718276	0.682831	
6376.719772	0.677663	
6376.721406	0.698988	
6376.722969	0.702525	
6376.724581	0.697244	
6376.726112	0.712572	
6376.727780	0.729813	
6376.729257	0.728025	
6376.730970	0.732839	
6376.732443	0.761367	
6376.734162	0.766040	
6376.735689	0.772437	
6376.737413	0.786878	
6376.738901	0.801409	
6376.740637	0.790887	
6376.742126	0.807387	
6376.743885	0.810509	
6376.745380	0.819061	
6376.747150	0.829160	
6376.748630	0.853769	
6376.750391	0.864814	
6376.751898	0.876303	
6376.753637	0.875711	
6376.755150	0.893516	
6376.756883	0.889790	
6376.758415	0.900884	
6376.760144	0.917747	
6376.761686	0.919035	
6376.763380	0.922025	
6376.764930	0.944644	
6376.766607	0.969506	
6376.768167	0.975996	
6376.769836	0.976749	
6376.771415	0.991420	
6376.773045	0.994901	
6376.774642	0.996315	
6376.776270	1.013024	
6376.777873	1.014418	
6376.779473	1.027466	
6376.781095	1.041202	
6376.782684	1.067572	
6376.784377	1.071346	
6376.785942	1.070823	
6376.787645	1.090598	
6376.789199	1.103291	
6376.790897	1.089018	
6376.792435	1.105672	
6376.794126	1.121169	
6376.795661	1.130116	
6376.797391	1.131376	
6376.798869	1.164199	
6376.800644	1.172465	
6376.802120	1.176083	
6376.803894	1.198130	
6376.805374	1.200152	
6376.807149	1.199362	
6376.808632	1.206263	
6376.810398	1.225107	
6376.811894	1.224112	
6376.813465	1.229869	
6376.814995	1.251996	
6376.816497	1.267582	
6376.818121	1.269121	
6376.819614	1.279220	
6376.821243	1.295498	
6376.822762	1.302902	
6376.824374	1.301569	
6376.825860	1.306552	
6376.827482	1.317831	
6376.828980	1.332047	
6376.830691	1.323068	
6376.832178	1.360104	
6376.833875	1.359323	
6376.835348	1.369950	
6376.837029	1.380540	
6376.838530	1.390841	
6376.840190	1.387187	
6376.841722	1.395904	
6376.843334	1.406035	
6376.844890	1.414293	
6376.846560	1.413395	
6376.848142	1.420521	
6376.849793	1.440639	
6376.851378	1.445739	
