time (s)	det(V)
4313.838538	0.141473	
4313.840321	0.154577	
4313.841798	0.162090	
4313.843564	0.154126	
4313.845049	0.152901	
4313.846830	0.152623	
4313.848309	0.156728	
4313.850078	0.154750	
4313.851574	0.179392	
4313.853319	0.185458	
4313.854842	0.179238	
4313.856333	0.187049	
4313.857931	0.195078	
4313.859425	0.198582	
4313.861082	0.191799	
4313.862574	0.198313	
4313.864188	0.204339	
4313.865712	0.200714	
4313.867335	0.208835	
4313.868826	0.234853	
4313.870470	0.230156	
4313.871961	0.237190	
4313.873673	0.238757	
4313.875160	0.249488	
4313.876864	0.241142	
4313.878343	0.249388	
4313.880032	0.256687	
4313.881527	0.255740	
4313.883181	0.261662	
4313.884708	0.283661	
4313.886409	0.289288	
4313.887960	0.291516	
4313.889647	0.293373	
4313.891202	0.311734	
4313.892866	0.305736	
4313.894435	0.301075	
4313.896085	0.316572	
4313.897658	0.326099	
4313.899300	0.334474	
4313.900909	0.333173	
4313.902513	0.351312	
4313.904155	0.358761	
4313.905742	0.363035	
4313.907405	0.382987	
4313.908990	0.389162	
4313.910645	0.374290	
4313.912212	0.391495	
4313.913927	0.396772	
4313.915478	0.394371	
4313.917193	0.404285	
4313.918731	0.428821	
4313.920445	0.426771	
4313.921969	0.432044	
4313.923706	0.437865	
4313.925196	0.455303	
4313.926972	0.446570	
4313.928452	0.455803	
4313.930220	0.468133	
4313.931700	0.473942	
4313.933467	0.474374	
4313.934946	0.504449	
4313.936697	0.517380	
4313.938189	0.523491	
4313.939923	0.537392	
4313.941451	0.556213	
4313.943193	0.550025	
4313.944712	0.555170	
4313.946408	0.577362	
4313.947944	0.586264	
4313.949625	0.587706	
4313.951179	0.609362	
4313.952848	0.626765	
4313.954428	0.635623	
4313.956076	0.650782	
4313.957702	0.668563	
4313.959205	0.695133	
4313.960859	0.676039	
4313.962357	0.699347	
4313.963991	0.715585	
4313.965478	0.727944	
4313.967096	0.737310	
4313.968588	0.768823	
4313.970204	0.777234	
4313.971700	0.781907	
4313.973311	0.805691	
4313.974816	0.822098	
4313.976474	0.833261	
4313.978003	0.837962	
4313.979622	0.859090	
4313.981170	0.873092	
4313.982759	0.887232	
4313.984359	0.905432	
4313.986013	0.934758	
4313.987626	0.945111	
4313.989233	0.962856	
4313.990854	0.988282	
4313.992482	1.005661	
4313.994138	1.008887	
4313.995736	1.034064	
4313.997370	1.056651	
4313.998961	1.066355	
4314.000631	1.077526	
4314.002187	1.126522	
4314.003886	1.142841	
4314.005423	1.156626	
4314.007131	1.182057	
4314.008667	1.205240	
4314.010379	1.207479	
4314.011863	1.229841	
4314.013641	1.256456	
4314.015125	1.264702	
4314.016906	1.287796	
4314.018393	1.323076	
4314.020165	1.343616	
4314.021652	1.364971	
4314.023399	1.400553	
4314.024888	1.433895	
4314.026629	1.433033	
4314.028147	1.449191	
4314.029879	1.481272	
4314.031396	1.511037	
4314.033103	1.530837	
4314.034636	1.554463	
4314.036321	1.588369	
4314.037873	1.603226	
4314.039568	1.620580	
4314.041138	1.632560	
4314.042814	1.635299	
4314.044386	1.635166	
4314.046040	1.635347	
4314.047627	1.635174	
4314.049253	1.635327	
4314.050862	1.635182	
4314.052461	1.635267	
4314.054121	1.635142	
4314.055714	1.635291	
4314.057367	1.635295	
4314.058835	1.635235	
4314.060406	1.635323	
4314.061907	1.635219	
4314.063529	1.635368	
4314.065013	1.635146	
4314.066630	1.635364	
4314.068166	1.635033	
4314.069722	1.635142	
4314.071266	1.635150	
4314.072756	1.635247	
4314.074378	1.635142	
4314.075929	1.635424	
4314.077560	1.635255	
4314.079098	1.635243	
4314.080738	1.635110	
4314.082221	1.635291	
4314.083942	1.635259	
4314.085503	1.635331	
4314.087199	1.635203	
4314.088731	1.635239	
4314.090435	1.635267	
4314.091955	1.635243	
4314.093693	1.635319	
4314.095187	1.635299	
4314.096928	1.635267	
4314.098415	1.635166	
4314.100186	1.635291	
4314.101669	1.635356	
4314.103434	1.635303	
4314.104916	1.635098	
4314.106664	1.635315	
4314.108160	1.635255	
4314.109898	1.635223	
4314.111411	1.635291	
4314.113105	1.635335	
4314.114652	1.635178	
4314.116362	1.635412	
4314.117917	1.635062	
4314.119594	1.635174	
4314.121149	1.635178	
4314.122828	1.635291	
4314.124410	1.635291	
4314.126075	1.635347	
4314.127668	1.635170	
4314.129301	1.635396	
4314.130924	1.635045	
4314.132542	1.635323	
4314.134175	1.635227	
4314.135775	1.635335	
4314.137410	1.635142	
4314.138999	1.635444	
4314.140684	1.635198	
4314.142250	1.635396	
4314.143952	1.635178	
4314.145521	1.635460	
4314.147218	1.635251	
4314.148769	1.635456	
4314.150462	1.635211	
4314.152016	1.635331	
4314.153724	1.635239	
4314.155225	1.635351	
4314.156973	1.635126	
4314.158455	1.635126	
4314.159993	1.635227	
4314.161510	1.635227	
4314.163081	1.635347	
4314.164636	1.635150	
4314.166166	1.635291	
4314.167780	1.635219	
4314.169266	1.635339	
4314.170891	1.635226	
4314.172415	1.635315	
4314.174097	1.635227	
4314.175572	1.635271	
4314.177286	1.635186	
4314.178757	1.635295	
4314.180463	1.635211	
4314.181953	1.635259	
4314.183650	1.635327	
4314.185149	1.635380	
4314.186940	1.635223	
4314.188414	1.635202	
4314.190206	1.635376	
4314.191690	1.635243	
4314.193459	1.635327	
4314.194937	1.635251	
4314.196687	1.635259	
4314.198184	1.635279	
4314.199920	1.635235	
4314.201441	1.635211	
4314.203181	1.635307	
4314.204704	1.635231	
4314.206416	1.635271	
4314.207948	1.635162	
4314.209630	1.635347	
4314.211173	1.635174	
4314.212843	1.635335	
4314.214427	1.635206	
4314.216086	1.635267	
4314.217669	1.635102	
4314.219311	1.635464	
4314.220908	1.635082	
4314.222528	1.635275	
4314.224142	1.635186	
4314.225734	1.635283	
4314.227404	1.635186	
4314.228976	1.635275	
4314.230647	1.635259	
4314.232224	1.635517	
4314.233904	1.635142	
4314.235466	1.635170	
4314.237140	1.635150	
4314.238699	1.635231	
4314.240421	1.635174	
4314.241954	1.635368	
4314.243687	1.635319	
4314.245186	1.635396	
4314.246929	1.633482	
4314.248416	1.604938	
4314.250193	1.514163	
4314.251681	1.475480	
4314.253460	1.420642	
4314.254942	1.372121	
4314.256543	1.318387	
4314.258057	1.276714	
4314.259597	1.222529	
4314.261182	1.167490	
4314.262681	1.119384	
4314.264328	1.061171	
4314.265839	1.009874	
4314.267469	0.945941	
4314.268957	0.919080	
4314.270664	0.863453	
4314.272139	0.809083	
4314.273870	0.753544	
4314.275342	0.714739	
4314.277042	0.633665	
4314.278522	0.593523	
4314.280217	0.539249	
4314.281701	0.490241	
4314.283468	0.429264	
4314.284956	0.394568	
4314.286739	0.349366	
4314.288215	0.299540	
4314.289967	0.245939	
4314.291461	0.197946	
4314.293205	0.124490	
4314.294727	0.068339	
4314.296434	0.017377	
4314.297961	-0.037078	
4314.299675	-0.103747	
4314.301226	-0.145311	
4314.302914	-0.182658	
4314.304471	-0.245697	
4314.306145	-0.302202	
4314.307721	-0.352383	
4314.309378	-0.405803	
4314.310965	-0.473156	
4314.312587	-0.523470	
4314.314205	-0.582859	
4314.315837	-0.644916	
4314.317463	-0.702839	
4314.319067	-0.729031	
4314.320693	-0.795599	
4314.322283	-0.846710	
4314.323973	-0.900617	
4314.325534	-0.945311	
4314.327244	-1.029145	
4314.328800	-1.071499	
4314.330496	-1.119923	
4314.332049	-1.169568	
4314.333751	-1.228015	
4314.335289	-1.254751	
4314.337039	-1.303614	
4314.338541	-1.353594	
4314.340289	-1.404588	
4314.341768	-1.440049	
4314.343542	-1.508152	
4314.345027	-1.554756	
4314.346786	-1.592396	
4314.348272	-1.615273	
4314.350024	-1.618838	
4314.351525	-1.618887	
4314.353293	-1.618919	
4314.354808	-1.618899	
4314.356307	-1.618959	
4314.357889	-1.618887	
4314.359382	-1.618991	
4314.361031	-1.618883	
4314.362519	-1.618991	
4314.364128	-1.619056	
4314.365653	-1.618955	
4314.367283	-1.618971	
4314.368763	-1.618996	
4314.370406	-1.619084	
4314.371889	-1.619004	
4314.373579	-1.618927	
4314.375060	-1.619016	
4314.376760	-1.618963	
4314.378239	-1.619016	
4314.379912	-1.619004	
4314.381421	-1.618955	
4314.383060	-1.618830	
4314.384613	-1.618975	
4314.386325	-1.618871	
4314.387880	-1.619004	
4314.389571	-1.618887	
4314.391124	-1.618975	
4314.392812	-1.618838	
4314.394386	-1.618959	
4314.396042	-1.618726	
4314.397632	-1.619036	
4314.399243	-1.618939	
4314.400857	-1.618979	
4314.402473	-1.618891	
4314.404134	-1.619020	
4314.405731	-1.618899	
4314.407373	-1.618899	
4314.408972	-1.618834	
4314.410655	-1.619004	
4314.412214	-1.618915	
4314.413896	-1.618927	
4314.415435	-1.618971	
4314.417133	-1.619000	
4314.418682	-1.618959	
4314.420366	-1.618883	
4314.421891	-1.618842	
4314.423627	-1.618979	
4314.425115	-1.618967	
4314.426902	-1.618951	
4314.428386	-1.618947	
4314.430158	-1.618951	
4314.431643	-1.618963	
4314.433414	-1.618883	
4314.434895	-1.618935	
4314.436651	-1.618959	
4314.438149	-1.619008	
4314.439895	-1.618855	
4314.441408	-1.618984	
4314.443114	-1.618955	
4314.444634	-1.618927	
4314.446334	-1.618971	
4314.447877	-1.618967	
4314.449551	-1.618778	
4314.451141	-1.618984	
4314.452637	-1.619076	
4314.454272	-1.618931	
4314.455778	-1.618907	
4314.457425	-1.619084	
4314.458908	-1.618939	
4314.460543	-1.618867	
4314.462017	-1.618931	
4314.463639	-1.618975	
4314.465124	-1.618931	
4314.466828	-1.618967	
4314.468317	-1.619036	
4314.470029	-1.618971	
4314.471517	-1.618979	
4314.473170	-1.618907	
4314.474679	-1.618983	
4314.476307	-1.618996	
4314.477850	-1.619040	
4314.479462	-1.618879	
4314.481042	-1.618947	
4314.482701	-1.618891	
4314.484297	-1.619028	
4314.485918	-1.618879	
4314.487530	-1.618984	
4314.489166	-1.618814	
4314.490793	-1.619008	
4314.492412	-1.618826	
4314.494072	-1.619016	
4314.495671	-1.618842	
4314.497332	-1.618903	
4314.498899	-1.618907	
4314.500562	-1.618991	
4314.502104	-1.618979	
4314.503789	-1.618931	
4314.505343	-1.618867	
4314.507040	-1.618955	
4314.508568	-1.618879	
4314.510296	-1.618975	
4314.511785	-1.618963	
4314.513553	-1.618935	
4314.515032	-1.618943	
4314.516806	-1.618903	
4314.518286	-1.618887	
4314.520060	-1.619036	
4314.521538	-1.618887	
4314.523297	-1.619004	
4314.524805	-1.619044	
4314.526547	-1.619028	
4314.528062	-1.619024	
4314.529793	-1.618859	
4314.531314	-1.618975	
4314.533023	-1.618963	
4314.534558	-1.619024	
4314.536257	-1.618814	
4314.537810	-1.619012	
4314.539469	-1.618818	
4314.541063	-1.618959	
4314.542723	-1.618887	
4314.544310	-1.619032	
4314.545956	-1.618850	
4314.547552	-1.619012	
4314.549187	-1.618697	
4314.550817	-1.618935	
4314.552331	-1.618166	
4314.553967	-1.614536	
4314.555442	-1.588823	
4314.557086	-1.556722	
4314.558557	-1.521744	
4314.560183	-1.519303	
4314.561662	-1.496748	
4314.563271	-1.476731	
4314.564788	-1.448154	
4314.566442	-1.439264	
4314.567987	-1.406816	
4314.569613	-1.370843	
4314.571169	-1.357884	
4314.572774	-1.337352	
4314.574348	-1.306491	
4314.575923	-1.281446	
4314.577535	-1.285362	
4314.579157	-1.258183	
4314.580769	-1.234420	
4314.582373	-1.225102	
4314.584026	-1.209384	
4314.585592	-1.175788	
4314.587274	-1.154059	
4314.588837	-1.137644	
4314.590511	-1.117123	
4314.592068	-1.092333	
4314.593754	-1.098359	
4314.595299	-1.068381	
4314.597011	-1.052009	
4314.598518	-1.036247	
4314.600265	-1.027614	
4314.601760	-0.994642	
4314.603518	-0.971274	
4314.605001	-0.961062	
4314.606775	-0.938544	
4314.608256	-0.915333	
4314.610016	-0.913133	
4314.611515	-0.901761	
4314.613286	-0.877507	
4314.614778	-0.865059	
4314.616531	-0.856475	
4314.618042	-0.832595	
4314.619769	-0.806725	
4314.621295	-0.799909	
4314.623024	-0.781693	
4314.624563	-0.763123	
4314.626244	-0.750603	
4314.627805	-0.753930	
4314.629486	-0.735045	
4314.631050	-0.720499	
4314.632709	-0.705832	
4314.634302	-0.700099	
4314.635941	-0.667764	
4314.637554	-0.664123	
4314.639173	-0.647135	
4314.640799	-0.631819	
4314.642412	-0.618917	
4314.644053	-0.623972	
4314.645646	-0.609035	
4314.647294	-0.594775	
4314.648876	-0.586815	
4314.650557	-0.579834	
4314.652105	-0.549702	
4314.653798	-0.540046	
4314.655349	-0.539132	
4314.657049	-0.524654	
4314.658530	-0.503364	
4314.660157	-0.513431	
4314.661653	-0.505387	
4314.663252	-0.492697	
4314.664784	-0.486260	
4314.666338	-0.477970	
4314.667878	-0.465196	
4314.669391	-0.441002	
4314.671010	-0.440281	
4314.672580	-0.427382	
4314.674169	-0.415043	
4314.675702	-0.404815	
4314.677343	-0.416864	
4314.678832	-0.404199	
4314.680538	-0.397847	
4314.682024	-0.397532	
4314.683733	-0.396400	
4314.685220	-0.369245	
4314.686931	-0.361253	
4314.688413	-0.359553	
4314.690174	-0.346276	
4314.691659	-0.333575	
4314.693422	-0.344991	
4314.694900	-0.335851	
4314.696667	-0.326070	
4314.698160	-0.321586	
4314.699918	-0.322316	
4314.701418	-0.305836	
4314.703149	-0.288184	
4314.704674	-0.293493	
4314.706392	-0.284856	
4314.707920	-0.274580	
4314.709639	-0.271321	
4314.711190	-0.280651	
4314.712877	-0.268558	
4314.714436	-0.261073	
4314.716101	-0.257564	
4314.717674	-0.259176	
4314.719324	-0.232258	
4314.720908	-0.233398	
4314.722519	-0.227868	
4314.724148	-0.213639	
4314.725754	-0.210050	
4314.727416	-0.223247	
4314.729018	-0.212230	
4314.730661	-0.205265	
4314.732242	-0.208822	
4314.733899	-0.208942	
4314.735475	-0.175765	
4314.737174	-0.176176	
4314.738725	-0.172095	
4314.740435	-0.161416	
4314.741974	-0.156002	
4314.743675	-0.170859	
4314.745191	-0.162883	
4314.746926	-0.154266	
4314.748422	-0.153219	
4314.750199	-0.158685	
4314.751680	-0.124549	
4314.753427	-0.122708	
4314.754909	-0.123304	
4314.756643	-0.115836	
4314.758136	-0.105511	
4314.759846	-0.113205	
4314.761392	-0.119663	
4314.762874	-0.107699	
4314.764455	-0.102490	
4314.765948	-0.103860	
4314.767588	-0.105479	
4314.769086	-0.074296	
4314.770725	-0.081728	
4314.772202	-0.076411	
4314.773832	-0.071903	
4314.775306	-0.058038	
4314.776941	-0.079174	
4314.778420	-0.074598	
4314.780134	-0.064942	
4314.781631	-0.062565	
4314.783329	-0.069651	
4314.784829	-0.044458	
4314.786481	-0.037719	
4314.787992	-0.042875	
4314.789622	-0.037562	
4314.791175	-0.026444	
4314.792864	-0.028301	
4314.794418	-0.036373	
4314.796096	-0.030097	
4314.797671	-0.028087	
4314.799289	-0.025980	
4314.800895	-0.029207	
4314.802531	0.000667	
4314.804132	-0.001315	
4314.805743	0.002001	
4314.807385	0.008148	
4314.808977	0.016156	
4314.810642	0.000715	
4314.812212	0.010823	
4314.813888	0.015463	
4314.815442	0.015096	
4314.817158	0.003576	
4314.818709	0.039561	
4314.820375	0.041402	
4314.821932	0.047847	
4314.823638	0.050747	
4314.825142	0.066719	
4314.826895	0.044443	
4314.828374	0.042340	
4314.830143	0.054900	
4314.831619	0.066518	
4314.833382	0.047875	
4314.834863	0.073825	
4314.836630	0.086503	
4314.838137	0.079642	
4314.839902	0.090116	
4314.841398	0.102153	
4314.843118	0.083445	
4314.844632	0.088541	
4314.846329	0.089451	
4314.847868	0.095937	
4314.849559	0.090031	
4314.851115	0.110999	
4314.852791	0.127797	
4314.854372	0.124888	
4314.856023	0.126967	
4314.857605	0.135201	
4314.859252	0.131487	
4314.860835	0.128192	
4314.862353	0.150283	
4314.864005	0.147886	
4314.865490	0.149095	
4314.867137	0.150094	
4314.868611	0.181128	
4314.870249	0.176826	
4314.871726	0.177265	
4314.873364	0.188697	
4314.874845	0.197745	
4314.876438	0.197914	
4314.877974	0.191541	
4314.879625	0.198671	
4314.881179	0.206482	
4314.882764	0.198313	
4314.884346	0.203002	
4314.885913	0.232199	
4314.887526	0.235985	
4314.889058	0.236638	
4314.890740	0.251088	
4314.892339	0.257170	
4314.893968	0.239869	
4314.895567	0.248824	
4314.897258	0.256397	
4314.898811	0.261420	
4314.900511	0.255676	
4314.902067	0.287330	
4314.903755	0.286553	
4314.905301	0.301989	
4314.906989	0.308402	
4314.908503	0.324165	
4314.910273	0.308161	
4314.911760	0.319621	
4314.913525	0.320641	
4314.915007	0.328367	
4314.916772	0.326272	
4314.918259	0.346849	
4314.920015	0.361165	
4314.921495	0.360698	
4314.923243	0.373251	
4314.924753	0.383998	
4314.926507	0.386359	
4314.928013	0.381299	
4314.929733	0.400172	
4314.931260	0.407789	
4314.932965	0.407693	
4314.934517	0.412623	
4314.936193	0.432189	
4314.937750	0.441704	
4314.939422	0.446304	
4314.941002	0.457825	
4314.942666	0.461567	
4314.944249	0.452161	
4314.945895	0.473737	
4314.947502	0.478079	
4314.949125	0.488827	
4314.950744	0.486450	
4314.952338	0.526584	
4314.954015	0.523777	
4314.955620	0.537916	
4314.957285	0.549937	
4314.958886	0.568745	
4314.960539	0.561627	
4314.962023	0.567633	
4314.963639	0.582687	
4314.965133	0.587308	
4314.966766	0.593338	
4314.968244	0.629665	
4314.969838	0.641593	
4314.971343	0.644513	
4314.972911	0.657098	
4314.974488	0.676373	
4314.976100	0.691310	
4314.977693	0.670806	
4314.979275	0.701156	
4314.980887	0.719299	
4314.982428	0.722538	
4314.984065	0.730438	
4314.985579	0.767865	
4314.987278	0.774604	
4314.988870	0.792055	
4314.990544	0.804200	
4314.992116	0.822795	
4314.993793	0.822130	
4314.995345	0.842453	
4314.997048	0.864065	
4314.998582	0.873814	
4315.000290	0.881826	
4315.001795	0.917058	
4315.003554	0.928281	
4315.005033	0.943503	
4315.006797	0.961208	
4315.008292	0.985902	
4315.010080	0.978634	
4315.011558	1.000504	
4315.013328	1.023574	
4315.014810	1.036888	
4315.016569	1.049730	
4315.018078	1.074472	
4315.019812	1.102320	
4315.021330	1.117737	
4315.023064	1.140875	
4315.024599	1.168775	
4315.026305	1.171748	
4315.027840	1.188893	
4315.029533	1.214481	
4315.031096	1.232918	
4315.032785	1.250715	
4315.034358	1.261274	
4315.035995	1.298612	
4315.037583	1.321626	
4315.039210	1.335334	
4315.040822	1.361563	
4315.042450	1.389966	
4315.044073	1.394635	
4315.045687	1.416300	
4315.047344	1.448586	
4315.048928	1.461554	
4315.050586	1.480898	
4315.052144	1.522494	
4315.053832	1.550543	
4315.055397	1.569061	
4315.057071	1.591463	
4315.058609	1.615528	
4315.060311	1.625748	
4315.061811	1.630747	
4315.063367	1.635058	
4315.064876	1.635158	
4315.066474	1.635295	
4315.067983	1.635186	
4315.069542	1.635255	
4315.071130	1.635186	
4315.072616	1.635194	
4315.074273	1.635239	
4315.075835	1.635412	
4315.077440	1.635231	
4315.078953	1.635307	
4315.080639	1.635239	
4315.082114	1.635291	
4315.083830	1.635307	
4315.085301	1.635243	
4315.087017	1.635223	
4315.088503	1.635154	
4315.090207	1.635331	
4315.091691	1.635251	
4315.093447	1.635263	
4315.094934	1.635235	
4315.096728	1.635368	
4315.098204	1.635138	
4315.099977	1.635420	
4315.101457	1.635247	
4315.103205	1.635279	
4315.104706	1.635271	
4315.106416	1.635275	
4315.107935	1.635198	
4315.109656	1.635493	
4315.111197	1.635166	
4315.112882	1.635255	
4315.114429	1.635150	
4315.116091	1.635332	
4315.117664	1.635078	
4315.119331	1.635206	
4315.120915	1.635122	
4315.122548	1.635323	
4315.124148	1.635146	
4315.125775	1.635360	
4315.127397	1.635194	
4315.129016	1.635396	
4315.130650	1.635186	
4315.132241	1.635343	
4315.133887	1.635227	
4315.135459	1.635364	
4315.137152	1.635235	
4315.138700	1.635347	
4315.140403	1.635295	
4315.141944	1.635239	
4315.143645	1.635231	
4315.145168	1.635251	
4315.146884	1.635263	
4315.148375	1.635404	
4315.150154	1.635396	
4315.151633	1.635307	
4315.153418	1.635392	
4315.154893	1.635319	
4315.156673	1.635271	
4315.158147	1.635331	
4315.159895	1.635275	
4315.161391	1.635291	
4315.163119	1.635299	
4315.164639	1.635239	
4315.166185	1.635219	
4315.167780	1.635231	
4315.169270	1.635255	
4315.170905	1.635408	
4315.172411	1.635319	
4315.174046	1.635130	
4315.175553	1.635235	
4315.177243	1.635295	
4315.178724	1.635327	
4315.180432	1.635347	
4315.181904	1.635267	
4315.183604	1.635352	
4315.185094	1.635271	
4315.186785	1.635356	
4315.188266	1.635174	
4315.189944	1.635259	
4315.191430	1.635251	
4315.193148	1.635154	
4315.194659	1.635307	
4315.196377	1.635355	
4315.197909	1.635243	
4315.199635	1.635456	
4315.201179	1.635327	
4315.202887	1.635380	
4315.204436	1.635174	
4315.206121	1.635416	
4315.207687	1.635182	
4315.209353	1.635420	
4315.210944	1.635178	
4315.212590	1.635404	
4315.214179	1.635190	
4315.215814	1.635347	
4315.217409	1.635195	
4315.219027	1.635472	
4315.220683	1.635211	
4315.222266	1.635347	
4315.223931	1.635162	
4315.225508	1.635376	
4315.227207	1.635303	
4315.228773	1.635396	
4315.230442	1.635194	
4315.231995	1.635227	
4315.233687	1.635255	
4315.235238	1.635331	
4315.236967	1.635327	
4315.238487	1.635122	
4315.240214	1.635198	
4315.241693	1.635231	
4315.243474	1.635210	
4315.244959	1.635295	
4315.246728	1.635323	
4315.248219	1.635364	
4315.249997	1.635291	
4315.251472	1.635275	
4315.253236	1.635323	
4315.254728	1.635239	
4315.256465	1.635356	
4315.257986	1.635384	
4315.259522	1.635174	
4315.261125	1.635198	
4315.262610	1.635400	
4315.264268	1.635182	
4315.265752	1.634908	
4315.267392	1.615153	
4315.268911	1.565065	
4315.270547	1.509672	
4315.272024	1.461062	
4315.273725	1.412372	
4315.275197	1.383082	
4315.276899	1.304385	
4315.278399	1.268146	
4315.280116	1.234828	
4315.281604	1.181698	
4315.283292	1.125793	
4315.284771	1.091585	
4315.286512	1.047873	
4315.288012	0.989362	
4315.289756	0.939346	
4315.291275	0.891280	
4315.292970	0.832898	
4315.294518	0.762556	
4315.296221	0.718095	
4315.297771	0.676551	
4315.299451	0.611916	
4315.301007	0.559230	
4315.302681	0.525376	
4315.304257	0.463610	
4315.305889	0.414964	
4315.307483	0.372682	
4315.309098	0.318663	
4315.310720	0.240775	
4315.312337	0.191311	
4315.314000	0.138101	
4315.315594	0.071844	
4315.317230	0.015721	
4315.318812	-0.021477	
4315.320499	-0.088866	
4315.322049	-0.143748	
4315.323763	-0.195633	
4315.325305	-0.234281	
4315.327025	-0.316136	
4315.328560	-0.363783	
4315.330257	-0.408872	
4315.331774	-0.454791	
4315.333534	-0.522966	
4315.335017	-0.553171	
4315.336792	-0.597683	
4315.338269	-0.651075	
4315.340048	-0.705796	
4315.341536	-0.750651	
4315.343288	-0.816667	
4315.344769	-0.864846	
4315.346494	-0.915599	
4315.348008	-0.963350	
4315.349727	-1.029382	
4315.351249	-1.074024	
4315.352952	-1.111226	
4315.354486	-1.165741	
4315.356004	-1.214580	
4315.357645	-1.260962	
4315.359128	-1.300786	
4315.360750	-1.370887	
4315.362271	-1.413164	
4315.363913	-1.457327	
4315.365391	-1.508382	
4315.367026	-1.562212	
4315.368509	-1.583333	
4315.370204	-1.612659	
4315.371680	-1.618859	
4315.373379	-1.618919	
4315.374861	-1.619032	
4315.376545	-1.618778	
4315.378046	-1.619084	
4315.379688	-1.618887	
4315.381224	-1.619020	
4315.382928	-1.618879	
4315.384473	-1.619064	
4315.386159	-1.618899	
4315.387711	-1.618947	
4315.389394	-1.618802	
4315.390971	-1.618984	
4315.392605	-1.619000	
4315.394198	-1.618979	
4315.395825	-1.618927	
4315.397430	-1.619040	
4315.399052	-1.618955	
4315.400684	-1.618935	
4315.402272	-1.618846	
4315.403933	-1.618951	
4315.405520	-1.619004	
4315.407193	-1.618951	
4315.408742	-1.618943	
4315.410461	-1.618923	
4315.412006	-1.618895	
4315.413723	-1.618947	
4315.415264	-1.618806	
4315.416961	-1.618919	
4315.418500	-1.618955	
4315.420213	-1.618931	
4315.421689	-1.618919	
4315.423469	-1.618963	
4315.424949	-1.618818	
4315.426735	-1.618919	
4315.428217	-1.618887	
4315.429982	-1.619000	
4315.431463	-1.618963	
4315.433209	-1.619084	
4315.434715	-1.618967	
4315.436462	-1.618915	
4315.437971	-1.618992	
4315.439696	-1.618971	
4315.441224	-1.618999	
4315.442913	-1.619020	
4315.444456	-1.618967	
4315.446149	-1.618915	
4315.447708	-1.619052	
4315.449367	-1.618991	
4315.450960	-1.619004	
4315.452454	-1.618963	
4315.454092	-1.619036	
4315.455620	-1.618939	
4315.457245	-1.619153	
4315.458739	-1.618887	
4315.460389	-1.619040	
4315.461876	-1.618988	
4315.463528	-1.618911	
4315.465014	-1.618879	
4315.466710	-1.618963	
4315.468191	-1.619052	
4315.469877	-1.618931	
4315.471366	-1.618923	
4315.473027	-1.618867	
4315.474556	-1.619040	
4315.476195	-1.618806	
4315.477756	-1.619020	
4315.479418	-1.618967	
4315.480990	-1.618931	
4315.482635	-1.618859	
4315.484227	-1.619036	
4315.485857	-1.618818	
4315.487453	-1.618911	
4315.489079	-1.618742	
4315.490709	-1.619072	
4315.492314	-1.618915	
4315.493989	-1.618979	
4315.495574	-1.618786	
4315.497241	-1.619056	
4315.498839	-1.618766	
4315.500502	-1.618963	
4315.502079	-1.618802	
4315.503767	-1.618931	
4315.505315	-1.618871	
4315.507011	-1.618984	
4315.508555	-1.618899	
4315.510267	-1.618971	
4315.511779	-1.618919	
4315.513493	-1.618923	
4315.514979	-1.618895	
4315.516759	-1.618802	
4315.518245	-1.618867	
4315.520009	-1.619076	
4315.521491	-1.618855	
4315.523270	-1.618987	
4315.524753	-1.618951	
4315.526498	-1.618834	
4315.528002	-1.618951	
4315.529726	-1.618850	
4315.531253	-1.618967	
4315.532947	-1.619092	
4315.534489	-1.618895	
4315.536170	-1.618963	
4315.537716	-1.618935	
4315.539381	-1.618895	
4315.540946	-1.619020	
4315.542612	-1.618943	
4315.544206	-1.618979	
4315.545833	-1.618927	
4315.547448	-1.618951	
4315.548957	-1.619076	
4315.550586	-1.618979	
4315.552066	-1.618988	
4315.553705	-1.618907	
4315.555183	-1.618951	
4315.556802	-1.618931	
4315.558290	-1.618947	
4315.559905	-1.618931	
4315.561412	-1.619012	
4315.563083	-1.618778	
4315.564604	-1.618911	
4315.566248	-1.618887	
4315.567783	-1.618943	
4315.569404	-1.618915	
4315.570974	-1.618991	
4315.572556	-1.618919	
4315.574164	-1.618911	
4315.575807	-1.618709	
4315.577421	-1.618564	
4315.579035	-1.607765	
4315.580672	-1.562418	
4315.582275	-1.539871	
4315.583930	-1.520580	
4315.585529	-1.477718	
4315.587187	-1.455567	
4315.588755	-1.430547	
4315.590455	-1.406312	
4315.591991	-1.380898	
4315.593717	-1.373590	
4315.595250	-1.348022	
4315.596966	-1.326096	
4315.598507	-1.304682	
4315.600230	-1.290518	
4315.601734	-1.248261	
4315.603478	-1.228325	
4315.604968	-1.217880	
4315.606740	-1.201609	
4315.608223	-1.166937	
4315.609984	-1.164871	
4315.611459	-1.144745	
4315.613213	-1.123085	
4315.614706	-1.102335	
4315.616443	-1.090516	
4315.617958	-1.068304	
4315.619687	-1.029193	
4315.621209	-1.019573	
4315.622898	-1.002215	
4315.624442	-0.980273	
4315.626143	-0.964917	
4315.627703	-0.959382	
4315.629372	-0.939229	
4315.630949	-0.920227	
4315.632593	-0.906140	
4315.634179	-0.892512	
4315.635815	-0.859271	
4315.637415	-0.848229	
4315.639050	-0.834150	
4315.640668	-0.815100	
