time (s)	magX	magY	magZ
4314.864612	5.519469	327.986755	195.538620
4314.867966	5.227243	328.980347	196.532181
4314.871274	4.993462	329.038788	197.701096
4314.874628	5.461024	329.915466	198.577759
4314.877522	5.636360	329.447906	200.389587
4314.880855	5.636360	331.201263	201.441589
4314.884194	5.285688	331.727264	201.324707
4314.887544	5.110353	333.363739	203.720947
4314.890474	5.519469	333.013062	204.013184
4314.893757	5.461024	333.655975	205.357422
4314.897085	4.993462	334.766418	206.877014
4314.900427	5.168797	335.993774	208.864166
4314.903755	5.227243	336.636688	211.201996
4314.907084	5.811696	337.045776	211.903320
4314.910425	5.402579	337.221130	213.539795
4314.913752	5.461024	338.097809	215.000916
4314.917091	6.103923	340.377167	217.104950
4314.920423	6.279259	339.909607	219.559662
4314.923791	6.396150	340.786285	220.728577
4314.927086	6.045478	341.896759	223.417053
4314.930421	5.987032	343.650116	225.111969
4314.933747	5.870142	345.228149	226.865326
4314.937086	6.045478	346.221710	229.144684
4314.940418	5.753251	347.332184	230.605835
4314.943753	5.987032	348.384186	232.651398
4314.947085	5.987032	350.079102	235.573669
4314.950414	6.454595	351.072693	237.853058
4314.953748	6.337705	351.832458	240.073975
4314.957083	6.396150	353.410492	243.463806
4314.961284	6.103923	356.332733	249.016113
4314.964602	5.811696	357.092529	250.068115
4314.967978	6.571486	357.326324	253.808655
4314.971280	6.162369	358.962799	256.789368
4314.974216	6.045478	361.826630	260.062286
4314.977533	6.571486	362.761749	264.211884
4314.980850	6.279259	363.521545	266.783508
4314.984183	6.103923	365.157990	269.647308
4314.987072	5.987032	365.099579	273.270935
4314.990413	6.220814	367.086700	275.784088
4314.993741	6.162369	369.015411	279.466125
4314.997083	6.279259	370.125854	283.440430
4315.000414	6.337705	371.820770	287.414734
4315.003750	6.396150	372.171448	291.330566
4315.007083	6.513041	373.807922	294.778839
4315.010410	6.454595	375.269043	298.051758
4315.013740	6.220814	376.963959	302.961182
4315.017084	6.454595	377.197754	307.578339
4315.020410	6.513041	379.418671	311.260406
4315.023741	5.870142	381.581146	315.819153
4315.027073	6.454595	382.048706	320.611664
4315.030410	6.863712	384.211212	324.176849
4315.033745	6.863712	384.912537	330.430481
4315.037081	6.688376	386.958099	333.118958
4315.040406	6.045478	387.601013	338.262177
4315.043740	6.805267	388.594604	342.937805
4315.047086	7.039049	390.464844	348.723877
4315.050404	6.863712	390.815521	352.522858
4315.053769	6.513041	391.925964	358.367340
4315.057071	6.513041	393.036438	363.802765
4315.061710	6.571486	395.374237	374.439850
4315.064605	6.220814	395.666473	380.693481
4315.067936	6.045478	395.958710	386.538025
4315.071349	6.279259	397.770508	393.843689
4315.074200	6.688376	399.699188	399.162262
4315.077548	6.396150	398.764069	403.662537
4315.080832	6.571486	400.166779	410.091492
4315.084167	6.279259	402.153900	417.163391
4315.087492	6.220814	401.394135	425.053497
4315.090404	6.746821	402.270782	430.722717
4315.093733	6.045478	401.744781	438.028381
4315.097065	6.629930	401.744781	444.515808
4315.100400	6.337705	403.089050	452.113739
4315.103737	5.811696	402.446106	457.373840
4315.107064	6.279259	402.153900	464.913208
4315.110395	6.513041	403.556610	472.569641
4315.113733	6.571486	402.855255	479.758362
4315.117061	6.454595	402.212372	487.531616
4315.120396	6.513041	401.803253	494.954163
4315.123729	6.513041	400.575867	502.259827
4315.127065	6.396150	401.043457	510.851318
4315.130417	6.045478	400.166779	516.988037
4315.133730	6.220814	399.932983	527.858887
4315.137070	5.928587	399.523865	533.644958
4315.140432	6.045478	397.010712	541.593567
4315.143732	5.694805	396.952301	551.295471
4315.147069	5.870142	394.789795	558.951782
4315.150390	5.928587	393.153320	567.893982
4315.153729	5.402579	391.224640	575.784058
4315.157062	5.753251	389.003693	584.375549
4315.160394	5.987032	387.308807	592.733215
4315.164611	5.870142	382.750061	612.137085
4315.167993	5.110353	380.236908	620.962341
4315.171312	5.227243	376.905518	628.326477
4315.174214	4.993462	372.814331	637.911499
4315.177484	4.876571	370.710327	647.788757
4315.180819	4.818126	366.443787	656.906250
4315.184187	4.876571	363.989105	665.439270
4315.187480	4.584344	358.495239	675.375000
4315.190396	4.642789	354.871613	684.258667
4315.193728	3.941445	349.903778	692.499451
4315.197054	4.350562	346.104828	703.136475
4315.200390	4.233672	341.838287	712.370850
4315.203718	4.292117	336.227539	720.377869
4315.207060	3.883000	331.201263	732.534485
4315.210389	3.883000	325.999603	739.547974
4315.213725	4.058335	319.336853	748.665405
4315.217055	3.766109	314.076782	756.672485
4315.220436	3.999891	308.115326	768.419922
4315.223725	4.058335	302.153900	776.427002
4315.227092	3.356992	294.497589	785.018433
4315.230386	3.824554	288.010132	794.661926
4315.233733	3.532328	280.353790	801.324768
4315.237054	3.298547	274.509247	812.370850
4315.240389	3.590773	266.560699	821.020813
4315.243719	2.889429	259.021240	830.079834
4315.247055	2.830983	252.358490	838.320618
4315.250389	2.655648	242.948776	845.158691
4315.253723	2.363421	235.526230	853.574829
4315.257917	2.480311	218.518616	869.588867
4315.261309	1.954304	209.693390	875.667175
4315.264643	2.071194	200.400574	882.914429
4315.268005	1.720522	191.049301	891.681213
4315.270810	1.311404	181.931839	899.337585
4315.274143	0.902287	171.060989	907.753662
4315.277495	1.311404	162.235748	912.546265
4315.280817	0.551615	152.066254	921.254517
4315.283716	0.902287	141.896759	928.501770
4315.287044	0.668505	131.376602	931.833191
4315.290380	0.142497	121.031769	936.508850
4315.293711	-0.266620	110.394714	944.048218
4315.297047	-0.266620	99.406982	948.606995
4315.300378	-0.734183	88.185478	953.457947
4315.303707	-0.325066	77.723763	957.607544
4315.307042	-0.792629	66.385361	960.705200
4315.310380	-1.026410	55.339191	970.348694
4315.313768	-0.792629	44.819027	970.523987
4315.317045	-1.318637	33.714413	972.627991
4315.320388	-1.493973	22.668242	976.017883
4315.323715	-2.253762	11.680514	975.491760
4315.327044	-1.844645	-0.125447	977.771179
4315.330379	-2.312208	-11.697627	982.797546
4315.333709	-2.955106	-22.217791	984.843201
4315.337048	-3.305779	-33.614639	985.836731
4315.340379	-3.130443	-44.719254	983.148254
4315.343708	-3.422669	-55.356308	987.005676
4315.347046	-3.188888	-66.986931	988.934387
4315.350376	-4.474686	-77.331757	987.706970
4315.354576	-4.708467	-98.898094	980.927307
4315.358005	-5.234475	-109.827377	981.394836
4315.361285	-5.526702	-119.529312	979.992126
4315.364576	-5.702038	-129.991013	979.992126
4315.367472	-5.702038	-140.861847	975.491760
4315.370790	-6.228046	-150.037766	969.822693
4315.374130	-6.169601	-159.856583	968.712219
4315.377461	-6.578718	-169.032501	967.543274
4315.380372	-6.812500	-179.552673	962.575439
4315.383703	-6.578718	-188.728607	954.568420
4315.387041	-7.046281	-196.910950	951.295471
4315.390373	-7.046281	-206.788193	948.840820
4315.393702	-7.396954	-215.145889	940.366150
4315.397040	-7.689180	-224.146484	937.327026
4315.400443	-8.156743	-232.270370	929.962952
4315.403707	-7.806071	-239.342285	928.092651
4315.407039	-8.215188	-247.057053	916.871155
4315.410367	-8.507415	-255.414749	910.266907
4315.413707	-8.565861	-261.493073	903.662476
4315.417040	-9.150314	-268.915649	897.467346
4315.420374	-9.325650	-276.805756	888.466736
4315.423702	-9.559432	-283.000977	881.394836
4315.427029	-10.202331	-289.371490	871.517578
4315.430374	-9.500986	-296.384979	865.731506
4315.433704	-9.910104	-302.287933	855.386658
4315.437032	-10.085440	-307.781799	847.847168
4315.440370	-10.202331	-313.100311	841.885742
4315.443721	-10.026995	-319.470856	831.599426
4315.447031	-10.845229	-324.263397	823.709290
4315.451287	-10.786783	-333.906860	806.467896
4315.454647	-10.202331	-338.816284	799.396057
4315.457881	-10.845229	-342.206116	789.460266
4315.461217	-10.319221	-346.823303	777.771179
4315.464124	-11.020565	-349.453339	766.725037
4315.467446	-10.669893	-354.654968	760.938904
4315.470784	-10.319221	-358.337036	750.360413
4315.474121	-10.494557	-361.493073	741.184448
4315.477026	-9.968549	-363.480225	731.599365
4315.480362	-10.553002	-366.694733	721.196106
4315.483696	-10.669893	-368.798737	712.254028
4315.487035	-10.845229	-372.539246	704.246948
4315.490361	-10.903674	-374.760193	694.252808
4315.493717	-10.377666	-376.279755	685.427551
4315.497026	-10.845229	-377.799316	676.427002
4315.500358	-11.254347	-381.072266	665.673035
4315.503693	-11.254347	-381.832062	656.672424
4315.507028	-10.436111	-381.832062	646.678284
4315.510360	-10.611447	-385.105011	638.262207
4315.513687	-10.903674	-386.332367	630.196716
4315.517028	-11.020565	-385.338806	619.968750
4315.520360	-10.669893	-388.319489	612.195557
4315.523694	-11.195901	-387.325928	600.798706
4315.527025	-10.669893	-388.436371	592.382568
4315.530378	-10.962120	-388.611725	583.089722
4315.533686	-11.605020	-388.611725	574.206055
4315.537020	-10.786783	-390.540405	567.192627
4315.540355	-11.312793	-389.313049	557.490662
4315.543695	-11.195901	-388.787079	549.132996
4315.547958	-10.786783	-389.546844	534.580078
4315.551212	-10.845229	-389.955963	526.631531
4315.554552	-10.786783	-389.371490	517.397156
4315.557869	-10.377666	-388.202606	510.675964
4315.560783	-10.611447	-388.611725	502.727417
4315.564117	-10.903674	-386.624573	493.609924
4315.567441	-10.611447	-387.910370	486.304260
4315.570799	-11.079010	-385.338806	479.466125
4315.573709	-10.903674	-384.345215	473.095642
4315.577020	-10.786783	-384.169861	463.627441
4315.580351	-11.429684	-384.403656	458.192017
4315.583697	-10.436111	-381.481384	450.477264
4315.587018	-10.377666	-382.065857	444.048279
4315.590350	-10.319221	-379.844910	437.268585
4315.593685	-10.202331	-380.780029	431.599396
4315.597018	-10.494557	-378.676025	424.819763
4315.600356	-10.553002	-376.747314	417.397156
4315.603718	-9.910104	-375.052399	410.208435
4315.607020	-10.143885	-374.526398	405.708130
4315.610352	-9.734768	-374.351044	399.863586
4315.613679	-10.085440	-371.662567	392.733246
4315.617016	-9.734768	-371.078125	387.765350
4315.620349	-9.617877	-367.805176	382.388397
4315.623681	-9.500986	-367.512939	376.017853
4315.627018	-9.617877	-366.636261	371.225372
4315.630347	-8.624306	-365.233582	366.608154
4315.633712	-9.091868	-363.538666	361.114319
4315.637012	-8.974977	-362.369751	355.386658
4315.641263	-8.916533	-359.564392	345.801636
4315.644525	-8.215188	-357.343475	340.892212
4315.647888	-9.208759	-356.934357	336.567261
4315.651187	-9.208759	-355.648560	333.118958
4315.654544	-9.734768	-353.544495	327.099121
4315.657442	-8.741197	-352.667816	324.293732
4315.660791	-8.916533	-351.089783	319.618103
4315.664136	-8.974977	-349.687103	315.059357
4315.667483	-8.741197	-346.531067	312.604675
4315.670340	-8.390525	-346.706390	307.110779
4315.673682	-8.799642	-346.063507	305.532776
4315.677038	-8.565861	-345.420624	301.500031
4315.680341	-8.390525	-343.082794	297.408875
4315.683671	-8.624306	-341.563202	293.434570
4315.687010	-8.039852	-339.517639	289.284973
4315.690343	-8.390525	-338.640930	286.362701
4315.693677	-8.215188	-336.303131	284.433990
4315.697005	-8.448970	-336.244690	281.102600
4315.700343	-8.390525	-336.127777	278.472565
4315.703672	-8.273634	-333.906860	273.270935
4315.707005	-8.741197	-332.796417	271.050018
4315.710341	-8.332079	-332.737946	268.653748
4315.713689	-7.922961	-328.997467	266.374390
4315.717009	-7.806071	-329.231262	263.802795
4315.720341	-8.215188	-327.711670	261.231201
4315.723691	-8.098297	-327.828552	259.068695
4315.727003	-8.098297	-325.315399	255.620422
4315.730335	-7.981407	-324.847839	253.165710
4315.733673	-7.981407	-323.211365	251.353943
4315.737002	-7.922961	-323.269806	250.126587
4315.740335	-7.806071	-320.873566	245.918518
4315.743668	-7.572289	-320.522888	245.041840
4315.748290	-7.689180	-318.652649	239.723297
4315.751241	-7.455399	-317.717499	238.028381
4315.754543	-7.864516	-316.548584	236.976379
4315.757966	-7.280063	-317.074615	234.404785
4315.760775	-8.039852	-315.788788	233.235870
4315.764103	-7.513844	-315.087463	232.709869
4315.767426	-7.630734	-313.334106	229.846039
4315.770758	-7.396954	-312.983429	228.034241
4315.773669	-7.747625	-311.872955	227.742004
4315.777001	-7.455399	-311.288513	226.105530
4315.780328	-7.163172	-311.230072	225.111969
4315.783665	-8.098297	-309.827393	224.293732
4315.786994	-7.455399	-308.600037	222.481934
4315.790334	-7.689180	-308.307800	221.605225
4315.793666	-7.455399	-308.658478	219.851868
4315.796997	-7.513844	-307.723328	220.261017
4315.800348	-7.455399	-306.554443	217.689392
4315.803658	-8.332079	-306.437561	215.994476
4315.807005	-8.273634	-307.489563	216.462036
4315.810427	-7.747625	-305.385529	216.286713
4315.813665	-7.922961	-306.846680	215.702240
4315.817003	-8.565861	-305.210205	214.182678
4315.820331	-7.689180	-304.917969	213.306000
4315.823663	-8.098297	-304.801086	213.715118
4315.826991	-7.981407	-304.859528	213.598236
4315.830331	-8.098297	-304.917969	212.838440
4315.833662	-8.565861	-304.041290	211.903320
4315.836991	-7.806071	-304.333527	212.838440
4315.840329	-8.390525	-303.573730	211.844879
4315.844568	-7.981407	-304.684204	212.370880
4315.847857	-8.332079	-302.755524	211.026611
4315.851257	-8.215188	-303.924408	212.020203
4315.854589	-8.390525	-303.865967	211.611084
4315.857420	-7.922961	-304.567291	211.903320
4315.860749	-8.156743	-302.521729	211.143524
4315.864088	-8.215188	-303.398407	213.247559
4315.867406	-8.273634	-304.041290	212.721558
4315.870323	-8.799642	-304.099731	212.896881
4315.873657	-8.332079	-304.976410	212.663116
4315.876989	-8.858088	-303.924408	212.955322
4315.880318	-8.682752	-304.216644	213.364441
4315.883654	-8.682752	-305.502411	213.364441
4315.887018	-8.741197	-306.028442	214.182678
4315.890326	-8.448970	-305.677765	215.117828
4315.893655	-9.208759	-306.729767	215.936035
4315.896987	-9.267204	-305.970001	216.345184
4315.900365	-8.565861	-307.080444	218.273865
4315.903650	-8.799642	-308.132477	219.325867
4315.906988	-8.507415	-308.716919	220.202545
4315.910316	-9.150314	-308.483124	220.319427
4315.913650	-9.442540	-310.178040	221.313019
4315.916992	-8.682752	-309.535156	221.663696
4315.920324	-9.150314	-310.002716	223.183289
4315.923656	-8.799642	-310.002716	224.936646
4315.926987	-9.033423	-311.522308	226.748444
4315.930361	-9.500986	-311.756073	228.268005
4315.933650	-9.910104	-312.340546	227.917328
4315.936988	-9.734768	-312.457428	229.612244
4315.941696	-9.968549	-314.619904	232.008514
4315.944563	-9.968549	-315.029022	233.703430
4315.947929	-10.202331	-315.847260	237.502380
4315.951172	-10.143885	-316.782379	237.385498
4315.954511	-10.202331	-317.717499	238.963501
4315.957406	-10.494557	-317.892853	241.242889
4315.960743	-9.851658	-318.360413	243.288483
4315.964072	-10.319221	-320.639801	245.275635
4315.967401	-10.260776	-321.867126	246.912079
4315.970316	-10.611447	-321.984009	249.951233
4315.973649	-10.611447	-322.568481	250.769470
4315.976980	-11.195901	-324.029602	254.042419
4315.980315	-10.611447	-324.789398	256.614014
4315.983658	-11.137456	-326.484314	258.718048
4315.986985	-10.903674	-327.945465	260.938965
4315.990347	-11.195901	-329.231262	263.452118
4315.993642	-11.371238	-330.166382	266.374390
4315.996979	-11.137456	-331.335266	269.062866
4316.000314	-11.429684	-332.387299	271.634460
4316.003669	-11.429684	-334.023773	276.017853
4316.006972	-11.488129	-334.491333	277.829681
4316.010306	-12.423254	-335.952454	281.044189
4316.013642	-11.955691	-336.595367	283.381989
4316.016977	-12.423254	-338.816284	287.356262
4316.020304	-12.364809	-341.037201	290.921417
4316.023642	-12.189472	-341.972351	293.726807
4316.026972	-12.890817	-344.310150	297.993317
4316.030310	-12.072582	-343.608795	301.207794
4316.033657	-12.306363	-345.362183	305.357422
4316.036973	-12.832372	-346.063507	309.097931
4316.041219	-14.118170	-350.388458	316.520508
4316.044494	-13.650607	-350.388458	321.371460
4316.047826	-13.825943	-352.550934	326.047089
4316.051146	-13.825943	-354.362732	331.073395
4316.054060	-13.825943	-355.531647	333.528107
4316.057394	-14.702622	-358.103241	338.086823
4316.060740	-14.118170	-358.746155	342.704010
4316.064084	-14.702622	-358.746155	347.554962
4316.066974	-14.468842	-360.733276	351.996796
4316.070302	-14.702622	-362.661987	355.912689
4316.073640	-14.293506	-363.655548	362.633911
4316.076984	-14.877959	-364.473785	368.010864
4316.080309	-15.111740	-366.519379	372.160492
4316.083639	-15.696194	-367.103821	377.712769
4316.086970	-16.339092	-369.441650	383.265076
4316.090305	-15.988420	-369.207855	391.681244
4316.093631	-16.397537	-372.480804	394.019043
4316.096970	-16.806656	-372.130127	401.032501
4316.100303	-16.631319	-373.474365	407.286133
4316.103635	-16.514429	-375.403076	411.727966
4316.106967	-17.274218	-375.987518	418.682953
4316.110303	-17.157328	-378.033112	426.280884
4316.113650	-17.507999	-378.442230	433.002106
4316.116972	-17.391108	-380.429382	438.320587
4316.120298	-18.384680	-381.072266	445.626251
4316.123632	-17.975561	-382.416534	452.347534
4316.126963	-18.384680	-382.942505	458.893372
4316.130294	-18.326233	-383.760742	466.900391
4316.134567	-19.202915	-386.741486	482.739075
4316.137833	-19.086023	-387.150574	489.869385
4316.141153	-19.495142	-386.916809	497.291992
4316.144483	-19.904261	-386.507690	504.714539
4316.147821	-20.079596	-387.033691	511.494202
4316.150717	-20.196487	-388.319489	518.566101
4316.154074	-20.839386	-388.494843	529.261597
4316.157422	-20.605604	-390.306610	536.917908
4316.160731	-20.605604	-390.189758	544.340454
4316.163630	-21.599174	-389.137726	552.405945
4316.166960	-21.599174	-388.728607	562.575439
4316.170290	-21.599174	-389.313049	567.835510
4316.173621	-21.599174	-388.787079	577.712769
4316.176958	-21.774511	-388.553284	585.135315
4316.180294	-22.768082	-389.955963	595.071045
4316.183628	-22.651190	-388.027283	604.188538
4316.186961	-23.235643	-387.325928	612.137085
4316.190293	-23.060308	-387.033691	620.786987
4316.193627	-23.878544	-385.338806	630.839600
4316.196962	-23.820099	-383.526978	638.671326
4316.200309	-23.820099	-384.929657	648.431641
4316.203619	-24.346107	-381.948944	657.315369
4316.206952	-24.521442	-380.370941	666.549744
4316.210288	-24.813669	-379.728027	676.017883
4316.213626	-24.989006	-377.331757	684.843140
4316.216955	-24.755224	-374.877045	695.421753
4316.220312	-25.456568	-372.305481	705.240540
4316.223628	-25.515013	-369.792328	712.195557
4316.226957	-26.041021	-369.207855	723.767700
4316.230292	-26.099466	-365.467377	734.404785
4316.234907	-26.567030	-359.389038	753.399475
4316.237829	-26.859257	-355.473206	762.341675
4316.241158	-26.508585	-352.375610	770.640869
4316.244564	-27.560600	-349.453339	779.057007
4316.247398	-27.619045	-345.829742	791.330505
4316.250724	-27.443710	-340.744995	798.928467
4316.254052	-27.151484	-335.777130	809.097961
4316.257377	-27.794382	-331.218384	816.695801
4316.260285	-27.268373	-326.893433	825.696350
4316.263615	-27.443710	-322.217804	833.060547
4316.266952	-27.502155	-317.366821	845.860107
4316.270286	-28.554173	-310.820953	850.068115
4316.273643	-28.203499	-305.970001	860.471436
4316.276949	-28.437283	-299.424103	866.432861
4316.280285	-28.261946	-292.410675	874.615173
4316.283614	-28.612617	-286.916809	884.024902
4316.286960	-28.729507	-280.078705	889.927856
4316.290281	-28.729507	-274.058838	899.279114
4316.293618	-27.969717	-266.519379	904.597656
4316.296950	-28.671062	-259.505920	912.429321
4316.300282	-28.086609	-251.206680	916.929626
4316.303665	-28.320391	-243.608780	925.111938
4316.306945	-28.028162	-235.894012	931.073364
4316.310277	-28.320391	-227.477875	937.619324
4316.313618	-28.378836	-220.055313	942.002686
4316.316976	-28.261946	-210.353363	948.256287
4316.320274	-28.086609	-202.755493	954.042419
4316.323608	-27.619045	-193.462677	957.139954
4316.326942	-27.735935	-184.578979	959.594727
4316.330287	-27.735935	-173.941925	964.153503
4316.334478	-27.911272	-155.590088	976.310120
4316.337804	-27.385263	-144.894577	973.796936
4316.341209	-27.619045	-135.893997	978.121887
4316.344541	-27.443710	-125.432289	978.998596
4316.347433	-27.326818	-115.905693	980.693542
4316.350702	-27.502155	-104.567291	982.622131
4316.354033	-27.034592	-94.631584	986.771790
4316.357364	-26.450138	-84.052979	984.141785
4316.360306	-26.625475	-74.175713	986.888733
4316.363612	-26.450138	-63.713993	985.661316
4316.366939	-26.742365	-52.024921	987.590027
4316.370279	-26.216358	-41.270981	984.550842
4316.373612	-26.274803	-30.458584	982.505310
4316.376943	-25.573460	-19.704639	983.557312
4316.380270	-25.456568	-8.775359	978.589417
4316.383609	-25.281233	2.972157	975.667175
4316.386943	-24.755224	13.433875	976.894592
4316.390297	-24.521442	24.421600	972.043640
4316.393635	-23.820099	35.818443	967.426392
4316.396941	-23.995434	46.513943	968.361511
4316.400266	-23.820099	57.326332	960.296082
4316.403617	-23.878544	68.372505	958.601196
4316.406934	-23.410980	78.951111	952.055237
4316.410276	-23.001862	88.886826	947.671875
4316.413609	-23.177198	99.640770	946.093872
4316.416938	-22.358963	110.394714	937.969971
4316.420268	-22.417410	120.973320	932.008545
4316.423608	-21.774511	131.318161	928.034241
4316.427808	-21.365393	151.014236	915.526978
4316.431135	-20.547159	161.359070	908.396606
4316.434539	-21.365393	171.177887	904.071594
4316.437856	-20.371822	180.821381	894.428162
4316.440697	-19.495142	190.347961	888.057617
4316.444022	-19.378252	198.997879	881.044189
4316.447372	-19.144468	207.998474	872.394287
4316.450688	-18.560015	216.940598	864.095032
4316.453601	-18.618460	225.765854	858.425842
4316.456930	-17.741781	233.480621	848.957642
4316.460261	-17.507999	241.662979	842.937744
4316.463602	-17.274218	249.319321	831.190308
4316.466932	-17.098883	257.384766	824.001526
4316.470263	-16.163757	263.579987	815.526978
4316.473602	-15.813085	272.405243	807.753662
4316.476936	-15.637748	279.418671	800.857178
4316.480265	-15.929976	287.250336	791.213684
4316.483598	-15.579303	293.503998	781.687073
4316.486941	-14.994849	299.406982	773.212524
4316.490269	-14.994849	306.595764	763.627441
4316.493599	-13.650607	311.622070	755.678833
4316.496929	-13.767497	318.460175	746.093872
4316.500263	-13.709052	324.655365	737.093262
4316.503597	-13.533716	328.921875	729.846069
4316.506924	-12.890817	333.246857	718.332275
4316.510258	-12.540145	339.149811	711.260437
4316.513621	-12.423254	343.766998	701.967651
4316.516926	-11.721910	349.085541	694.661926
4316.520271	-11.429684	353.118256	683.849548
4316.524458	-10.611447	360.307037	665.263916
4316.527843	-10.319221	363.872223	656.380249
4316.531179	-10.143885	367.612701	648.022583
4316.534470	-9.617877	372.346771	639.314148
4316.537346	-9.559432	374.333923	631.774719
4316.540683	-9.442540	377.665314	623.826172
4316.544023	-8.448970	380.178467	612.429321
4316.547345	-8.098297	382.107147	605.591187
4316.550256	-8.215188	385.321655	596.882874
4316.553592	-8.156743	386.432098	590.336975
4316.556945	-7.689180	388.653046	580.693481
4316.560257	-7.338509	390.698608	571.985168
4316.563599	-7.513844	392.919556	565.731506
4316.566924	-7.104727	393.796234	555.678894
4316.570252	-6.987836	394.789795	547.379639
4316.573591	-6.403382	397.361389	540.892212
4316.576961	-6.461828	397.361389	530.898071
4316.580258	-6.228046	398.354980	524.059998
4316.583586	-5.760484	399.582306	517.864746
4316.586916	-5.351366	401.101898	508.864197
4316.590257	-5.117585	401.277252	500.974060
4316.593585	-5.176030	401.686371	496.006165
4316.596919	-4.299350	401.686371	486.479553
4316.600294	-4.007123	403.089050	479.699890
4316.603583	-3.422669	402.913696	472.628052
4316.606914	-3.890232	403.030579	466.082153
4316.610250	-2.779770	403.264374	458.776489
4316.613584	-2.838216	403.556610	452.581268
4316.616916	-2.604434	402.913696	446.444519
4316.621120	-1.610863	402.446106	433.118958
4316.624507	-1.435527	402.212372	428.092682
4316.627833	-1.493973	401.569458	420.144135
4316.631114	-1.260191	400.926575	413.715118
4316.633996	-1.552418	400.225220	407.870575
4316.637340	-1.201746	399.874542	402.727417
4316.640680	-1.143301	397.361389	396.181488
4316.644033	-0.617292	396.893829	391.388977
4316.646910	-0.266620	396.718506	384.667786
4316.650243	-0.675738	396.075592	378.940155
4316.653580	-0.617292	395.374237	374.965851
4316.656913	-0.032839	393.913116	369.822662
4316.660239	0.084052	392.627319	364.387238
4316.663579	0.259388	391.516876	359.536255
4316.666912	0.610060	390.464844	354.685303
4316.670287	0.726951	389.412811	349.308350
4316.673613	0.668505	388.127045	343.989807
4316.676907	0.902287	388.477692	340.366211
4316.680239	1.077623	387.075012	336.391937
4316.683581	0.902287	385.789215	331.248718
4316.686919	0.960732	384.094299	327.449768
4316.690243	1.428295	382.691620	322.014374
4316.693574	1.778967	381.639587	318.566101
4316.696910	1.662076	381.522705	315.176239
4316.700238	1.837412	379.301788	310.266846
4316.703576	1.954304	379.126434	306.643219
4316.706911	2.012748	377.080872	302.610504
4316.710242	2.246530	375.502838	299.922028
4316.713574	2.421866	374.333923	295.363281
4316.717848	1.778967	371.236328	289.226501
4316.721186	2.071194	370.944092	286.012024
4316.724441	2.129639	370.944092	283.148193
4316.727755	2.304975	369.482971	280.518158
4316.730685	2.480311	367.320465	276.193207
4316.733992	2.772538	366.268463	273.972290
4316.737330	2.304975	365.274902	270.348663
4316.740669	2.304975	364.807343	267.543304
4316.743568	3.181656	362.586426	264.971680
4316.746900	2.363421	361.066833	262.224762
4316.750235	2.947874	360.248596	258.834930
4316.753569	3.181656	359.079681	256.847778
4316.756907	2.480311	357.735443	253.516418
4316.760255	2.246530	357.618561	251.003235
4316.763574	3.356992	354.871613	248.431671
4316.766899	2.655648	354.111816	247.438110
4316.770235	2.947874	353.994934	245.275635
4316.773572	3.064765	352.124695	242.528687
4316.776898	2.947874	351.715576	240.483093
4316.780232	3.123210	350.371338	238.963501
4316.783564	3.473882	350.195984	236.450378
4316.786894	3.356992	348.851746	234.112549
4316.790231	3.006320	347.390625	232.826752
4316.793568	3.356992	347.741272	230.722717
4316.796896	3.415437	345.695709	229.495361
4316.800225	3.298547	344.643677	228.969360
4316.803579	3.473882	344.292999	226.456207
4316.806901	3.999891	343.708557	225.111969
4316.810233	3.298547	342.481201	224.352173
4316.813562	3.473882	342.247437	222.189697
4316.817815	3.298547	341.078522	220.202545
4316.821078	3.824554	340.494080	218.916748
4316.824414	3.649218	340.084961	217.046509
4316.827750	3.473882	339.266724	216.052948
4316.830651	4.058335	337.513336	215.000916
4316.834015	3.883000	337.279572	213.306000
4316.837338	4.409008	337.338013	212.838440
4316.840671	4.467453	335.701538	212.253967
4316.843556	4.292117	335.292419	211.260406
4316.846925	4.233672	335.759979	209.916168
4316.850227	4.175226	335.350861	208.455048
4316.853555	4.409008	333.597504	207.753693
4316.856897	4.525898	333.831299	207.519928
4316.860221	4.584344	334.123535	207.636810
4316.863558	4.876571	333.772827	206.351013
4316.866896	4.701235	332.720856	205.649658
4316.870227	5.519469	332.311707	205.065216
4316.873556	5.051907	332.487061	205.299011
4316.876903	5.227243	333.188416	205.708099
4316.880219	4.818126	333.013062	204.714539
4316.883558	5.402579	332.837708	203.662506
4316.886895	5.227243	332.487061	203.662506
4316.890217	5.519469	332.428619	204.013184
4316.893554	5.577915	333.013062	204.831451
4316.896886	5.519469	332.545471	204.948303
4316.900222	5.344133	332.720856	203.370300
4316.903554	5.577915	332.253265	204.656067
4316.906889	5.811696	333.363739	204.831451
4316.911084	5.402579	332.428619	204.188507
4316.914437	5.344133	333.129944	204.772980
4316.917732	5.051907	333.655975	205.825012
4316.921094	5.168797	333.129944	205.591217
4316.923982	5.636360	332.603943	205.299011
4316.927312	4.759680	334.298859	206.818573
4316.930690	5.636360	333.772827	206.643219
4316.933997	5.870142	335.000183	207.578339
4316.936880	5.811696	334.298859	206.818573
4316.940218	5.344133	335.292419	209.039490
4316.943553	5.577915	334.766418	209.623932
4316.946884	5.519469	335.526215	210.968201
4316.950222	5.402579	335.350861	210.559052
4316.953553	5.168797	335.993774	212.604675
4316.956905	6.279259	336.519775	212.137115
4316.960220	5.694805	337.045776	213.948883
4316.963548	5.753251	337.045776	214.007355
