time (s)	magX	magY	magZ
4030.109329	15.162952	393.679352	346.561401
4030.112666	14.987617	391.458405	337.327057
4030.116000	14.987617	388.477692	327.332886
4030.119320	14.695391	386.198334	318.449188
4030.122657	14.987617	384.035858	309.331726
4030.125569	14.987617	380.178467	302.084503
4030.128897	14.695391	378.658875	294.428162
4030.132240	15.162952	375.911957	286.771790
4030.135566	14.753836	373.048126	278.005005
4030.138903	14.520054	370.359650	272.102020
4030.142231	14.227827	366.911346	264.971680
4030.145562	14.286272	363.696869	257.549133
4030.148926	13.994045	360.833038	250.009674
4030.152239	14.403164	357.735443	242.587128
4030.155566	14.403164	354.404053	236.275024
4030.158904	14.344719	352.241577	230.605835
4030.162231	14.227827	348.676422	224.819733
4030.165567	14.578499	344.585236	218.741425
4030.168896	14.636944	342.072083	212.896881
4030.172231	14.344719	338.974487	206.351013
4030.175560	14.110937	336.227539	202.435150
4030.178934	14.227827	332.077911	197.291977
4030.182228	13.935600	328.454315	189.694077
4030.185562	14.461609	326.525635	184.901550
4030.188893	13.643373	322.142242	180.459717
4030.192236	13.409594	319.044617	176.543884
4030.195560	13.409594	316.239258	172.861816
4030.198895	12.942030	313.433868	167.484833
4030.203158	13.526484	307.414001	159.770065
4030.206469	12.708249	303.731934	156.380234
4030.209738	13.234257	301.920135	151.587708
4030.213082	12.532911	297.945862	147.788773
4030.216422	12.532911	296.134033	144.632721
4030.219314	13.000475	291.867523	140.833771
4030.222654	12.240685	289.705048	136.742599
4030.225979	12.006904	286.490540	134.638565
4030.229332	11.656231	283.860504	130.722717
4030.232229	12.182240	281.756500	127.625107
4030.235568	12.299129	279.184875	125.287292
4030.238929	11.480895	276.613312	122.306595
4030.242230	11.656231	274.158600	119.150528
4030.245558	12.006904	271.060974	115.468475
4030.248885	11.831567	268.197174	113.481339
4030.252262	11.948458	266.619141	109.565506
4030.255556	11.247114	263.930634	108.922607
4030.258891	11.422450	261.066833	105.941879
4030.262226	11.656231	260.248596	104.071640
4030.265579	12.006904	257.092529	102.844284
4030.268885	11.714677	254.871643	99.512909
4030.272223	11.773122	252.826050	96.882858
4030.275549	11.364004	251.072693	94.661926
4030.278880	12.065349	248.851761	92.265686
4030.282218	11.480895	246.864639	91.096771
4030.285552	11.597786	245.695709	89.869415
4030.288882	11.305559	243.182571	87.239380
4030.292215	11.305559	241.136978	85.135345
4030.295573	11.714677	239.383606	83.381973
4030.298886	11.247114	237.279587	81.687073
4030.302220	11.364004	235.818436	80.284378
4030.306835	11.130223	232.077942	77.362106
4030.309746	11.539341	231.493500	76.017868
4030.313059	11.539341	228.980362	74.965851
4030.316417	11.948458	227.753006	72.978714
4030.319764	11.831567	226.993210	72.160477
4030.322654	11.597786	224.421600	71.576019
4030.326000	11.480895	223.603378	70.582443
4030.329329	10.954887	222.609818	68.303070
4030.332638	11.422450	220.681107	67.835510
4030.335550	11.071778	220.388870	67.075729
4030.338897	11.013332	218.109512	65.673035
4030.342213	10.779552	217.408157	65.030136
4030.345543	10.019762	216.122375	63.393665
4030.348882	9.727535	214.485886	62.984547
4030.352211	10.604216	213.842987	61.990978
4030.355547	9.727535	212.790970	61.815639
4030.358882	10.078207	211.096085	60.120724
4030.362214	10.604216	210.920715	59.419384
4030.365541	10.545770	210.160950	58.484257
4030.368879	10.428879	209.459595	56.789341
4030.372206	10.311989	207.881577	56.906239
4030.375564	10.487325	207.355545	57.373798
4030.378878	10.253543	206.245102	56.555553
4030.382213	10.311989	205.719101	54.276196
4030.385544	10.311989	205.368423	54.100857
4030.388884	10.078207	205.251526	54.802204
4030.392204	10.136653	204.199509	54.860653
4030.395541	10.195098	203.731949	53.867077
4030.398869	10.019762	203.322845	53.165737
4030.402207	10.019762	202.796829	53.457966
4030.406395	10.195098	201.335693	52.815060
4030.409736	10.253543	201.160370	51.996830
4030.413079	10.545770	200.868134	51.938381
4030.416470	10.896441	200.225235	51.353916
4030.419353	10.662661	198.997879	50.360355
4030.422639	10.604216	199.757660	51.237034
4030.425972	10.253543	199.816116	50.769474
4030.429299	10.545770	198.997879	51.646152
4030.432201	10.721106	199.406998	50.243458
4030.435533	10.662661	199.640778	50.301907
4030.438872	10.487325	198.647202	49.308338
4030.442202	10.311989	199.348557	50.594143
4030.445533	10.195098	198.471878	50.126575
4030.448869	10.721106	198.705658	50.301907
4030.452207	10.136653	198.647202	50.068127
4030.455539	10.779552	199.056320	49.834347
4030.458865	10.487325	199.114777	50.477245
4030.462218	10.721106	199.640778	49.951229
4030.465541	11.013332	199.582336	50.711025
4030.468866	11.071778	200.283676	50.009678
4030.472201	11.071778	200.692795	50.477245
4030.475535	11.422450	201.160370	50.360355
4030.478884	10.662661	200.575912	50.944805
4030.482200	10.896441	201.218796	51.587704
4030.485534	11.130223	201.978592	52.289043
4030.488866	10.428879	202.212357	51.996830
4030.492202	10.311989	202.504593	53.165737
4030.495536	10.604216	203.030609	52.464390
4030.498861	10.954887	204.257965	53.750179
4030.502197	10.721106	204.374847	53.457966
4030.506393	10.604216	205.777527	54.217747
4030.509730	10.604216	206.712662	55.737331
4030.513097	10.721106	207.355545	55.445095
4030.516456	10.837996	207.589340	55.620434
4030.519299	10.954887	208.407578	56.906239
4030.522634	10.604216	209.225800	57.899807
4030.525954	10.662661	210.044052	58.425808
4030.529278	10.604216	211.388290	58.776485
4030.532194	10.837996	212.148071	59.419384
4030.535526	11.071778	213.141663	60.237621
4030.538863	11.071778	214.310562	61.406528
4030.542193	10.604216	215.304138	62.224758
4030.545531	11.247114	216.005478	63.042995
4030.548884	11.364004	217.934158	64.270355
4030.552194	11.130223	218.752411	64.971695
4030.555525	10.954887	219.336868	65.322357
4030.558861	11.130223	220.798004	66.900391
4030.562194	11.130223	222.376022	68.244629
4030.565523	11.305559	223.194244	69.238205
4030.568859	11.539341	224.889160	70.173325
4030.572197	11.656231	225.882751	71.751358
4030.575525	11.714677	227.168549	72.335800
4030.578858	11.422450	229.389465	73.563156
4030.582187	11.948458	230.441483	75.024292
4030.585525	11.890013	233.071518	76.485428
4030.588860	11.948458	234.065079	78.414124
4030.592213	12.065349	236.052231	80.225937
4030.595524	11.714677	237.571823	81.336395
4030.598853	12.299129	239.325165	82.972870
4030.603550	11.890013	242.598114	86.012024
4030.606389	12.474466	244.935928	88.525162
4030.609763	12.182240	246.630844	90.103195
4030.613109	12.182240	248.501099	91.622772
4030.616469	12.182240	250.663574	93.960587
4030.619699	12.006904	252.884491	96.473740
4030.622612	12.299129	254.754745	97.993317
4030.625938	12.708249	256.917206	100.857147
4030.629292	12.591356	259.196594	103.253403
4030.632614	13.058920	261.475922	105.182098
4030.635547	12.766693	263.579987	106.643234
4030.638855	12.825140	266.326904	109.974609
4030.642190	13.175812	268.430939	112.487778
4030.645519	13.409594	270.710327	116.637390
4030.648850	13.117367	272.639008	117.630966
4030.652176	13.877155	275.210602	120.261002
4030.655513	13.409594	278.775787	125.404190
4030.658891	13.468039	280.762909	127.858887
4030.662187	13.292702	283.100739	130.664276
4030.665523	14.227827	286.432098	133.761871
4030.668853	13.818710	288.886810	136.917923
4030.672182	14.227827	292.042877	140.249313
4030.675515	14.110937	294.614471	143.989807
4030.678884	14.344719	298.004272	147.496536
4030.682178	14.636944	301.043457	151.003250
4030.685513	14.695391	303.615021	154.685303
4030.688845	14.987617	306.595764	159.068710
4030.692184	15.162952	309.751801	162.809204
4030.695510	15.396734	312.498749	166.900406
4030.698851	15.338289	315.596344	171.400696
4030.702178	15.338289	318.051056	175.842529
4030.706876	16.507195	324.596924	184.843109
4030.709794	16.624086	327.226959	189.810974
4030.713150	16.682531	331.084351	194.954163
4030.716378	16.740976	333.422180	200.272675
4030.719695	17.150095	336.519775	204.948303
4030.722641	17.792994	339.558960	210.266846
4030.725930	17.734549	343.124084	216.228271
4030.729265	17.383877	345.695709	224.293732
4030.732597	17.968330	348.676422	227.625122
4030.735507	17.266987	352.592255	235.749023
4030.738836	17.792994	354.754730	242.879333
4030.742174	18.202112	359.255005	249.074554
4030.745507	17.676104	362.177277	256.263336
4030.748855	18.552784	365.391785	262.107880
4030.752205	18.435892	367.554260	269.822662
4030.755502	18.845011	370.651855	276.894562
4030.758841	18.845011	374.041687	284.667786
4030.762180	19.020346	376.613312	292.791687
4030.765515	18.961901	379.710907	300.857147
4030.768843	19.663244	381.756500	310.266846
4030.772173	19.429464	384.854095	316.695831
4030.775499	19.780136	386.373688	325.871765
4030.778837	20.130808	389.880371	334.813873
4030.782170	20.247698	392.276672	344.574280
4030.785500	20.072363	394.322235	352.698181
4030.788844	20.423035	396.893829	363.685913
4030.792171	20.890596	398.179626	373.329407
4030.795514	21.007488	400.342133	382.739075
4030.798830	21.416605	401.160339	391.564331
4030.802170	22.527067	403.498169	402.493622
4030.805497	22.410177	404.024170	413.189117
4030.809756	22.819294	404.900818	434.755463
4030.813013	23.169966	405.543732	447.671906
4030.816348	23.462193	407.530884	459.711609
4030.819685	23.754419	406.420410	470.816223
4030.822593	24.455765	406.011292	480.576599
4030.825943	24.280428	405.660614	492.908569
4030.829261	25.098663	404.257965	504.013184
4030.832607	25.566225	404.199493	516.754272
4030.835500	25.800007	402.095459	529.553772
4030.838832	26.384460	400.517456	542.645569
4030.842207	26.442905	398.062744	555.678894
4030.845496	27.378031	396.601593	568.010864
4030.848829	27.553368	393.153320	581.628601
4030.852159	27.962484	389.646606	595.713928
4030.855499	28.371601	387.191895	608.805725
4030.858834	28.137819	382.866943	623.007935
4030.862161	28.488491	378.951111	634.171021
4030.865496	28.780720	373.691010	649.425232
4030.868847	29.248283	368.840057	661.172729
4030.872165	29.189838	362.586426	675.491882
4030.875491	29.189838	355.923645	689.518738
4030.878821	29.715847	349.669983	701.616882
4030.882156	29.774292	342.773437	715.117798
4030.885488	30.124966	335.117096	729.787598
4030.888829	29.540512	326.759399	741.535095
4030.892167	30.300301	318.401703	755.562012
4030.895488	30.767864	309.985565	769.355103
4030.898830	30.767864	301.686340	782.271484
4030.902153	31.527653	291.107727	794.720398
4030.905519	31.761433	281.172028	807.169250
4030.910101	32.112106	259.664154	831.657898
4030.913024	32.345886	247.975098	843.872925
4030.916337	32.462776	236.519791	857.432251
4030.919689	32.871895	223.369583	867.192627
4030.923013	33.222569	211.096085	878.355713
4030.925938	33.690128	198.939438	887.940674
4030.929289	34.216137	185.497009	901.500061
4030.932642	34.391476	171.820786	909.097961
4030.935926	35.034374	158.027695	918.799866
4030.938822	35.092819	143.767014	926.573059
4030.942155	35.560379	129.857025	933.820374
4030.945490	36.203278	115.011894	943.463806
4030.948849	35.969498	100.692780	948.606995
4030.952151	36.437061	85.438545	955.386658
4030.955490	36.261723	70.534981	962.516968
4030.958818	36.963070	54.930077	966.082214
4030.962153	37.021515	39.909618	972.803406
4030.965486	37.079960	24.421600	974.498230
4030.968822	36.846176	9.225809	977.303650
4030.972148	37.138405	-7.080444	980.635071
4030.975484	37.079960	-22.393127	986.070496
4030.978817	36.963070	-37.472031	986.070496
4030.982150	36.437061	-53.076935	984.024963
4030.985483	36.203278	-68.272728	985.076965
4030.988817	36.203278	-83.351631	984.434021
4030.992204	36.437061	-98.021416	979.524597
4030.995476	36.144833	-113.100319	978.647888
4030.998826	35.618824	-127.302544	974.848938
4031.002154	34.859035	-141.972305	972.043640
4031.005479	34.333027	-155.765427	966.608154
4031.010107	33.865467	-182.299606	957.549072
4031.013022	33.456348	-194.573135	948.548523
4031.016372	33.339458	-207.489563	941.301331
4031.019727	32.462776	-219.821518	932.768372
4031.023092	32.345886	-231.452148	925.579529
4031.025921	31.586098	-242.615219	918.507690
4031.029242	31.235424	-253.544495	911.494141
4031.032580	30.358746	-262.895752	896.239929
4031.035911	29.949627	-272.130127	886.011963
4031.038814	29.248283	-281.656738	875.258057
4031.042160	29.540512	-290.598846	866.374390
4031.045473	28.546938	-299.424103	851.353943
4031.048816	28.780720	-307.723328	840.892212
4031.052143	27.962484	-315.555023	828.443359
4031.055471	27.962484	-323.036041	817.338745
4031.058807	27.845592	-328.705231	807.286194
4031.062142	27.670258	-336.010895	790.921387
4031.065473	27.202694	-341.563202	777.420532
4031.068808	27.144249	-347.290863	763.335205
4031.072139	26.501350	-352.258728	749.483704
4031.075478	26.033789	-356.934357	735.632141
4031.078829	25.332443	-361.551544	723.007935
4031.082153	25.273998	-365.116699	709.507019
4031.085493	25.332443	-369.558533	695.830811
4031.088805	25.040216	-373.591278	683.265076
4031.092141	24.923326	-374.526398	669.997986
4031.095474	24.455765	-377.623993	655.795776
4031.098808	23.988201	-379.786469	640.483093
4031.102136	23.462193	-380.254028	628.618652
4031.106751	22.877739	-384.286774	602.493652
4031.109669	22.702404	-384.988098	587.005554
4031.112994	22.585514	-384.462097	572.744934
4031.116405	22.117950	-385.923218	562.341675
4031.119756	21.767279	-386.157013	548.022583
4031.122567	21.767279	-387.092133	533.995667
4031.125889	21.299715	-385.163422	523.767700
4031.129256	20.423035	-385.221893	509.214844
4031.132569	19.897026	-383.468536	498.051819
4031.135467	19.780136	-383.059418	486.830261
4031.138797	19.487909	-381.422943	473.504761
4031.142137	18.552784	-379.494232	461.815674
4031.145466	18.845011	-380.078705	450.652588
4031.148802	17.792994	-378.676025	439.547974
4031.152131	17.851440	-377.156433	428.560272
4031.155463	17.559214	-373.415924	416.169830
4031.158795	17.325432	-372.305481	406.058777
4031.162129	16.448750	-370.026093	396.999756
4031.165486	16.624086	-366.344025	385.135315
4031.168817	16.098078	-365.584259	376.017853
4031.172137	16.214970	-362.545105	367.835510
4031.175472	15.747406	-359.564392	357.549133
4031.178796	15.338289	-358.278595	346.970520
4031.182126	15.338289	-354.713440	338.788177
4031.185469	15.162952	-353.252289	331.482513
4031.188796	14.987617	-350.739136	323.300140
4031.192129	15.104507	-348.050659	315.468475
4031.195467	14.578499	-343.901031	306.701691
4031.198795	14.753836	-341.563202	297.993317
4031.202131	14.403164	-338.231842	291.038330
4031.205460	14.110937	-336.186249	281.920837
4031.209695	13.701820	-328.763672	268.010864
4031.213042	14.110937	-325.490753	262.633881
4031.216388	13.760265	-323.971161	256.672455
4031.219712	13.468039	-320.522888	248.314758
4031.222974	13.234257	-317.074615	243.054687
4031.225882	13.234257	-313.918549	237.443939
4031.229223	13.058920	-312.223633	231.657837
4031.232545	13.117367	-309.126068	226.514648
4031.235885	12.649802	-306.437561	221.079224
4031.238791	13.117367	-303.573730	215.117828
4031.242126	12.883585	-300.826813	210.149963
4031.245453	12.416020	-297.027863	204.597656
4031.248792	12.766693	-294.164032	201.850708
4031.252144	11.948458	-291.943115	196.123077
4031.255457	12.942030	-289.429962	190.512329
4031.258792	12.182240	-288.085724	187.531601
4031.262119	11.539341	-283.643890	182.739090
4031.265461	12.123794	-281.773621	177.888107
4031.268789	11.597786	-278.676025	174.498306
4031.272126	11.480895	-275.929077	170.991562
4031.275451	10.896441	-274.292633	167.543289
4031.278788	11.480895	-270.844330	163.627457
4031.282118	10.604216	-268.857208	159.536270
4031.285456	10.779552	-266.694733	155.678894
4031.288789	10.311989	-264.064667	152.055267
4031.292119	10.311989	-261.259308	148.665436
4031.295472	9.844426	-259.155273	146.619843
4031.298786	10.195098	-257.051239	143.171570
4031.302117	9.844426	-254.713409	139.840195
4031.305450	9.844426	-252.550934	137.736160
4031.310116	9.727535	-247.875305	133.002075
4031.313097	9.435308	-247.407745	129.612259
4031.316366	9.610644	-244.602371	126.748428
4031.319667	9.610644	-242.381424	125.228851
4031.322970	9.376863	-240.861862	122.715698
4031.325872	9.318418	-238.699387	119.501221
4031.329204	9.844426	-237.647354	118.916748
4031.332542	10.078207	-235.543320	115.877594
4031.335451	9.902871	-233.673065	113.539780
4031.338795	9.318418	-231.978149	112.195541
4031.342115	9.259973	-230.984589	109.390167
4031.345448	9.143081	-229.231232	108.104370
4031.348779	9.318418	-226.308960	106.292557
4031.352118	8.967745	-225.490738	105.357437
4031.355513	9.143081	-224.321808	102.727386
4031.358790	8.675518	-223.562027	101.733826
4031.362117	9.084636	-220.639771	99.454453
4031.365447	8.850855	-219.412415	98.168671
4031.368784	9.026191	-218.360397	98.110214
4031.372108	8.733964	-216.899246	95.363281
4031.375446	9.143081	-215.847244	93.960587
4031.378777	9.201527	-214.678329	91.681229
4031.382137	8.558628	-213.158737	92.031906
4031.385443	8.733964	-212.165176	89.694092
4031.388778	8.850855	-212.048294	89.051178
4031.392115	9.026191	-211.463852	88.875839
4031.395447	8.792409	-209.359802	87.005600
4031.398772	8.558628	-208.074020	85.895142
4031.402107	8.850855	-207.606461	86.070465
4031.406351	8.558628	-205.736206	84.083328
4031.409692	8.792409	-204.333511	83.732651
4031.412969	8.091065	-203.223053	82.154633
4031.416287	8.675518	-202.813934	81.745514
4031.419618	8.324846	-202.054138	80.868835
4031.422536	8.441737	-200.651443	80.167480
4031.425886	8.383292	-201.294342	79.992157
4031.429196	8.149510	-200.943680	77.479004
4031.432108	8.149510	-199.774765	78.238785
4031.435441	7.389721	-198.664307	76.602325
4031.438774	7.740393	-199.891663	76.894547
4031.442100	8.149510	-198.547424	75.900970
4031.445437	7.974174	-197.436966	75.725647
4031.448808	7.623503	-197.436966	74.907410
4031.452104	7.448167	-196.618713	74.673615
4031.455452	7.740393	-196.501831	74.848969
4031.458767	7.214385	-196.910950	74.498291
4031.462097	7.097494	-195.508255	74.556732
4031.465440	7.389721	-195.858932	73.738495
4031.468768	6.863712	-195.566711	73.154053
4031.472105	6.863712	-195.858932	74.322952
4031.475437	6.805267	-196.384933	73.037155
4031.478768	7.623503	-194.806915	73.504715
4031.482100	7.389721	-195.391357	74.381409
4031.485432	7.214385	-194.982254	72.043594
4031.488769	7.331276	-195.566711	72.569595
4031.492101	7.389721	-195.040695	73.037155
4031.495426	7.331276	-194.631577	73.563156
4031.498776	7.389721	-194.280899	74.615189
4031.502101	7.565057	-194.573135	73.154053
4031.505432	7.272830	-195.216034	73.446274
4031.508764	7.389721	-195.449814	73.095596
4031.513037	6.863712	-196.034271	74.556732
4031.516284	6.980604	-195.917374	74.381409
4031.519612	7.272830	-196.443390	74.965851
4031.522951	7.039049	-197.320068	76.134750
4031.526296	7.623503	-197.203171	76.134750
4031.529218	6.863712	-197.553848	74.965851
4031.532548	7.448167	-198.138306	76.836105
4031.535868	7.097494	-198.138306	77.069885
4031.539201	7.506612	-198.839645	76.134750
4031.542101	7.272830	-199.073425	77.420563
4031.545428	6.922157	-199.833221	78.063461
4031.548763	7.565057	-201.002121	78.647903
4031.552094	6.805267	-201.528137	78.706345
4031.555425	7.214385	-201.411240	78.998581
4031.558755	7.155940	-203.690613	80.927277
4031.562094	6.571486	-203.690613	79.933701
4031.565426	6.688376	-203.690613	81.803955
4031.568757	6.396150	-205.093307	82.037735
4031.572108	6.103923	-204.859512	83.089767
4031.575428	6.863712	-206.905090	83.498871
4031.578753	6.162369	-207.957123	85.778244
4031.582090	7.097494	-208.600021	85.486008
4031.585423	6.805267	-209.885803	86.187347
4031.588752	6.746821	-210.879395	86.947144
4031.592087	6.863712	-211.872955	88.642059
4031.595424	7.097494	-212.515854	91.564331
4031.598751	6.688376	-214.152328	91.155212
4031.602134	6.922157	-215.847244	91.681229
4031.605423	6.688376	-217.425262	93.785248
4031.608791	6.513041	-217.717499	96.473740
4031.612089	6.688376	-219.237076	96.590637
4031.616719	6.688376	-221.983994	99.454453
4031.619609	7.155940	-223.386688	100.448029
4031.622958	6.863712	-225.256943	103.896301
4031.626285	6.746821	-226.016724	106.058777
4031.629680	6.688376	-227.419418	106.234116
4031.632548	7.039049	-230.400131	107.461472
4031.635865	6.279259	-231.159927	110.792862
4031.639179	6.805267	-232.387268	111.143524
4031.642511	6.863712	-234.549759	114.591812
4031.645417	7.097494	-236.127777	115.760712
4031.648749	6.863712	-237.588928	118.332306
4031.652081	6.805267	-239.108490	119.618103
4031.655419	7.097494	-240.277405	122.189697
4031.658757	7.214385	-243.375015	125.287292
4031.662080	7.039049	-244.076340	127.508224
4031.665418	6.805267	-245.537491	129.495361
4031.668748	7.272830	-249.044205	132.359192
4031.672075	6.629930	-251.031342	134.989227
4031.675414	7.039049	-252.960037	138.554398
4031.678746	6.688376	-256.233002	140.658432
4031.682080	6.688376	-257.401917	143.346909
4031.685412	6.746821	-259.155273	146.210739
4031.688763	6.396150	-261.493073	150.009689
4031.692078	7.272830	-264.415344	152.581284
4031.695450	6.863712	-266.344025	155.152878
4031.698743	6.863712	-268.506500	158.542709
4031.702090	7.097494	-271.896362	163.276764
4031.705415	6.571486	-273.006805	165.906815
4031.708748	6.629930	-275.812195	169.764206
4031.712073	6.337705	-278.676025	173.095612
4031.715413	6.454595	-281.890503	178.121902
4031.718743	6.746821	-282.884094	182.563736
4031.722073	6.805267	-286.916809	186.070465
4031.725405	6.922157	-288.144165	192.090347
4031.729606	6.571486	-294.923828	200.798706
4031.732992	6.629930	-296.677155	205.299011
4031.736344	6.571486	-299.774780	211.026611
4031.739706	6.805267	-302.346375	215.234680
4031.742929	6.805267	-307.255768	221.079224
4031.745859	6.279259	-309.418243	226.047089
4031.749168	6.688376	-311.288513	232.066956
4031.752493	7.272830	-314.444580	237.853058
4031.755831	7.155940	-317.016144	244.515839
4031.758738	7.039049	-320.230652	251.470795
4031.762068	6.980604	-323.152924	256.146454
4031.765403	7.039049	-325.315399	264.270355
4031.768740	7.272830	-328.939026	272.160492
4031.772070	6.746821	-331.627502	278.589478
4031.775405	7.272830	-334.491333	285.076904
4031.778741	6.513041	-337.179810	293.376129
4031.782105	6.922157	-339.634521	298.577759
4031.785407	7.039049	-343.842590	307.169250
4031.788756	6.629930	-346.063507	315.059357
4031.792068	6.629930	-349.979340	324.819733
4031.795401	6.571486	-351.323578	332.359192
4031.798733	6.863712	-352.901611	341.593567
4031.802074	6.629930	-356.700562	348.607025
4031.805398	6.454595	-358.921478	359.945404
4031.808737	6.396150	-362.252869	369.822662
4031.812070	6.513041	-364.006226	378.472565
4031.815406	5.753251	-366.811584	387.356293
4031.818731	6.220814	-367.629852	396.824402
4031.822064	6.103923	-370.493652	408.864166
4031.825427	5.285688	-372.188568	417.923157
4031.828735	5.811696	-375.812195	430.605835
4031.832070	5.227243	-377.740906	440.599976
4031.835399	5.694805	-378.325317	451.879944
4031.839667	4.818126	-381.890503	476.017883
4031.842998	4.818126	-382.358063	489.927856
4031.846248	4.935017	-383.234741	500.331116
4031.849572	4.409008	-384.812775	511.318909
4031.852913	4.525898	-385.338806	524.644348
4031.856267	4.233672	-385.455658	538.437500
4031.859151	4.409008	-386.157013	549.892822
4031.862500	4.935017	-385.981689	563.335205
4031.865834	4.350562	-386.449249	579.699890
4031.869212	4.642789	-384.988098	590.804504
4031.872482	3.999891	-384.403656	604.597656
4031.875399	4.467453	-383.760742	617.923157
4031.878730	3.766109	-382.007385	632.592957
4031.882061	3.999891	-380.604706	646.386047
4031.885392	4.175226	-378.559113	658.601135
4031.888728	3.883000	-375.812195	675.375000
4031.892055	4.642789	-373.766602	685.018433
4031.895391	4.409008	-371.136566	700.564941
4031.898730	4.350562	-367.103821	713.013794
4031.902056	4.642789	-364.006226	728.151123
4031.905387	4.642789	-360.557953	742.236450
4031.908720	4.350562	-354.830292	753.983948
4031.912085	4.292117	-349.745575	768.127747
4031.915394	4.409008	-344.543915	780.751892
4031.918721	4.525898	-338.524078	796.123047
4031.922051	4.701235	-332.504181	806.993896
4031.925440	4.292117	-326.659637	819.618103
4031.928729	4.759680	-320.406006	833.937195
4031.932055	4.409008	-312.340546	846.619873
4031.935387	4.584344	-305.853088	859.419373
4031.938721	3.999891	-296.268066	871.692932
4031.942053	4.292117	-287.384369	881.745544
4031.945387	3.356992	-277.623993	890.044800
4031.950017	4.058335	-257.752563	911.494141
4031.952927	3.824554	-247.992172	920.670105
4031.956293	4.233672	-236.712234	929.729187
4031.959630	3.240101	-225.841400	939.957031
4031.962969	3.532328	-214.444565	948.723877
4031.965811	2.947874	-203.047699	953.341125
4031.969145	3.181656	-190.598846	959.770020
4031.972481	3.649218	-176.279739	966.666626
4031.975811	3.123210	-163.480209	971.166931
4031.979163	3.006320	-150.563782	974.556702
4031.982044	2.772538	-136.536896	977.362122
4031.985382	3.006320	-122.568466	980.109070
4031.988719	2.714092	-107.723343	985.018494
4031.992050	2.363421	-92.702888	984.550842
4031.995380	3.064765	-77.740883	985.602844
4031.998727	3.006320	-63.071091	985.953674
4032.002046	3.240101	-47.758411	986.012024
4032.005385	3.415437	-32.504177	985.895203
4032.008742	2.947874	-16.840818	983.615784
4032.012046	3.006320	-0.768346	981.336365
4032.015380	3.824554	14.953454	976.836121
4032.018711	3.766109	30.383026	970.290222
4032.022048	3.766109	45.754154	970.290222
4032.025377	3.707664	61.300617	966.140564
4032.028711	4.058335	76.379517	956.555542
4032.032047	4.116781	91.516869	952.756592
4032.035383	3.766109	106.654213	943.405334
4032.038714	4.292117	121.440887	936.391907
4032.042075	3.999891	135.701553	927.625061
4032.045376	4.233672	150.079117	916.169861
4032.048713	4.701235	163.989105	908.045959
4032.052043	4.350562	177.840652	899.103760
4032.055379	4.701235	191.516876	890.862976
4032.058705	5.110353	203.731949	878.297241
4032.062966	5.168797	229.915482	855.269714
4032.066284	4.642789	240.903198	847.905640
4032.069567	4.409008	252.709152	834.989258
4032.072926	4.584344	263.463074	824.410645
4032.076217	3.824554	273.457245	810.851318
4032.079127	4.058335	283.100739	796.882812
4032.082464	3.999891	295.140472	786.479553
4032.085808	3.824554	303.322845	771.868225
4032.089146	3.941445	313.141632	758.776489
4032.092045	3.590773	321.382446	748.490173
4032.095370	3.649218	329.330994	733.352783
4032.098750	3.649218	337.045776	719.033630
4032.102079	3.824554	344.643677	704.188538
4032.105374	3.824554	352.007812	694.603516
4032.108702	3.649218	358.378357	679.816833
4032.112037	3.999891	363.463074	666.666626
4032.115393	4.175226	370.710327	652.055237
4032.118704	3.532328	374.567719	638.963501
4032.122034	3.941445	378.658875	626.631531
4032.125370	3.999891	383.451416	612.195557
4032.128703	4.701235	387.834808	600.740234
4032.132036	4.701235	391.283081	588.408264
4032.135372	3.999891	393.562439	575.550293
4032.138697	4.759680	397.595184	562.809204
4032.142035	4.935017	399.640778	549.775879
4032.145384	4.642789	400.926575	536.099670
4032.148696	4.467453	403.264374	523.007935
4032.152031	4.876571	406.069733	512.312439
4032.155365	5.285688	405.952881	500.623352
4032.158714	5.344133	407.063324	490.336975
4032.162035	4.993462	407.823120	477.712769
4032.166635	5.110353	408.115326	455.561951
4032.169567	5.110353	406.128204	443.463806
4032.172886	4.993462	406.654205	432.300751
4032.176230	5.344133	405.777527	420.261017
4032.179611	5.344133	404.374817	409.214844
4032.182483	5.110353	405.251495	399.688232
4032.185804	5.344133	402.621490	390.453857
4032.189154	5.519469	400.809662	380.810394
4032.192457	5.577915	399.231628	371.985168
4032.195355	5.694805	398.354980	361.581848
4032.198692	5.402579	396.075592	352.230591
4032.202039	5.227243	394.029999	342.879333
4032.205357	5.811696	391.633728	334.346313
4032.208692	5.811696	389.412811	326.514648
4032.212026	5.285688	386.490540	318.858307
4032.215359	5.461024	384.328064	312.253967
4032.218696	4.993462	381.581146	303.779419
4032.222026	4.993462	379.593994	294.252838
4032.225386	4.818126	376.379517	287.999146
4032.228693	5.461024	374.158600	279.641479
4032.232032	5.285688	370.242767	273.563171
4032.235356	5.344133	368.840057	265.439240
4032.238692	5.402579	365.684021	258.893372
4032.242026	4.993462	361.943512	251.529266
4032.245414	4.993462	358.261444	245.041840
4032.248689	5.227243	356.157410	240.190857
4032.252024	5.402579	353.059814	234.755463
4032.255356	5.870142	350.195984	226.865326
4032.258688	5.344133	346.455505	221.371460
4032.262017	5.168797	344.176117	214.767120
4032.265351	5.168797	340.961639	209.565491
4032.269979	5.753251	333.889740	199.512878
4032.272889	5.577915	330.792145	193.726807
4032.276238	5.753251	328.629639	189.752533
