time (s)	det(V)
4043.810477	-0.413086	
4043.811962	-0.404062	
4043.813718	-0.402193	
4043.815212	-0.394616	
4043.816958	-0.373346	
4043.818475	-0.360033	
4043.820230	-0.353966	
4043.821759	-0.341527	
4043.823499	-0.336024	
4043.825032	-0.346196	
4043.826725	-0.331714	
4043.828276	-0.321651	
4043.829942	-0.318376	
4043.831501	-0.315765	
4043.833157	-0.290899	
4043.834745	-0.292780	
4043.836383	-0.283857	
4043.837978	-0.265971	
4043.839611	-0.257661	
4043.841210	-0.268739	
4043.842838	-0.259482	
4043.844518	-0.247477	
4043.846095	-0.246619	
4043.847768	-0.250237	
4043.849352	-0.225124	
4043.851020	-0.218425	
4043.852612	-0.219203	
4043.854294	-0.206691	
4043.855858	-0.193848	
4043.857583	-0.199834	
4043.859127	-0.203819	
4043.860835	-0.189578	
4043.862381	-0.189405	
4043.864077	-0.190235	
4043.865587	-0.177405	
4043.867332	-0.164442	
4043.868819	-0.164289	
4043.870597	-0.160458	
4043.872079	-0.147591	
4043.873852	-0.149158	
4043.875338	-0.157896	
4043.877100	-0.145368	
4043.878588	-0.142959	
4043.880319	-0.143784	
4043.881860	-0.142733	
4043.883346	-0.117645	
4043.884944	-0.121617	
4043.886433	-0.122390	
4043.888087	-0.113234	
4043.889583	-0.104875	
4043.891222	-0.120299	
4043.892748	-0.120698	
4043.894366	-0.109036	
4043.895853	-0.114495	
4043.897488	-0.113069	
4043.898988	-0.106800	
4043.900704	-0.093237	
4043.902207	-0.095243	
4043.903899	-0.086876	
4043.905389	-0.082087	
4043.907079	-0.082945	
4043.908571	-0.095457	
4043.910236	-0.091207	
4043.911750	-0.085950	
4043.913460	-0.088061	
4043.915000	-0.094582	
4043.916725	-0.068451	
4043.918286	-0.070864	
4043.919973	-0.067746	
4043.921533	-0.061969	
4043.923197	-0.059947	
4043.924777	-0.080729	
4043.926433	-0.068974	
4043.928033	-0.066602	
4043.929657	-0.070247	
4043.931271	-0.078542	
4043.932881	-0.053316	
4043.934520	-0.051600	
4043.936139	-0.052168	
4043.937807	-0.050315	
4043.939401	-0.044406	
4043.941082	-0.060064	
4043.942652	-0.058167	
4043.944338	-0.048938	
4043.945902	-0.054021	
4043.947584	-0.056519	
4043.949147	-0.049437	
4043.950835	-0.036156	
4043.952385	-0.042170	
4043.954081	-0.040108	
4043.955593	-0.029372	
4043.957370	-0.038742	
4043.958851	-0.047161	
4043.960621	-0.039838	
4043.962110	-0.038682	
4043.963870	-0.043640	
4043.965349	-0.041046	
4043.967128	-0.026154	
4043.968614	-0.028123	
4043.970367	-0.026137	
4043.971862	-0.020659	
4043.973603	-0.020981	
4043.975114	-0.038404	
4043.976838	-0.029505	
4043.978379	-0.026395	
4043.980070	-0.029348	
4043.981622	-0.036337	
4043.983306	-0.011764	
4043.984895	-0.015942	
4043.986389	-0.015152	
4043.988040	-0.010310	
4043.989533	-0.004884	
4043.991188	-0.021525	
4043.992690	-0.022802	
4043.994307	-0.015768	
4043.995807	-0.020393	
4043.997444	-0.019752	
4043.998931	-0.014298	
4044.000560	0.000204	
4044.002046	-0.004505	
4044.003730	-0.001585	
4044.005221	0.005163	
4044.006890	0.001702	
4044.008398	-0.010592	
4044.010027	-0.003837	
4044.011586	-0.003804	
4044.013173	-0.010181	
4044.014765	-0.008107	
4044.016328	0.005231	
4044.017955	0.007427	
4044.019564	0.002673	
4044.021187	0.012289	
4044.022795	0.014654	
4044.024427	-0.000062	
4044.026013	-0.000082	
4044.027685	0.005997	
4044.029253	0.004369	
4044.030929	-0.002769	
4044.032474	0.009485	
4044.034185	0.016132	
4044.035735	0.014069	
4044.037438	0.016474	
4044.038965	0.021155	
4044.040703	0.018807	
4044.042211	0.009558	
4044.043972	0.012809	
4044.045461	0.011793	
4044.047228	0.011133	
4044.048715	0.013336	
4044.050482	0.023612	
4044.051966	0.020857	
4044.053710	0.022275	
4044.055215	0.034102	
4044.056972	0.033498	
4044.058474	0.024136	
4044.060200	0.025747	
4044.061718	0.027536	
4044.063422	0.024422	
4044.064965	0.016656	
4044.066675	0.036511	
4044.068225	0.033075	
4044.069888	0.033961	
4044.071470	0.045547	
4044.073136	0.044805	
4044.074713	0.036153	
4044.076353	0.029437	
4044.077949	0.041458	
4044.079589	0.032092	
4044.081208	0.026726	
4044.082800	0.040100	
4044.084459	0.055666	
4044.086043	0.043968	
4044.087708	0.049490	
4044.089295	0.054856	
4044.090963	0.049692	
4044.092536	0.042590	
4044.094241	0.049305	
4044.095783	0.049285	
4044.097497	0.042731	
4044.098979	0.051166	
4044.100603	0.054779	
4044.102088	0.051158	
4044.103714	0.058566	
4044.105225	0.067295	
4044.106797	0.068154	
4044.108358	0.061052	
4044.109898	0.063646	
4044.111478	0.057946	
4044.113068	0.061289	
4044.114682	0.059589	
4044.116229	0.073225	
4044.117860	0.076242	
4044.119365	0.080077	
4044.121035	0.086636	
4044.122615	0.101432	
4044.124268	0.079638	
4044.125827	0.080436	
4044.127532	0.087526	
4044.129079	0.087856	
4044.130785	0.082345	
4044.132310	0.089898	
4044.134043	0.111994	
4044.135551	0.102805	
4044.137302	0.113698	
4044.138792	0.108529	
4044.140576	0.112566	
4044.142060	0.099035	
4044.143840	0.111196	
4044.145320	0.114991	
4044.147083	0.110213	
4044.148571	0.113581	
4044.150318	0.139201	
4044.151822	0.138830	
4044.153576	0.139205	
4044.155091	0.141545	
4044.156820	0.148184	
4044.158347	0.133944	
4044.160040	0.147290	
4044.161589	0.146573	
4044.163271	0.147636	
4044.164840	0.149179	
4044.166515	0.170175	
4044.168101	0.170465	
4044.169759	0.175839	
4044.171335	0.185885	
4044.172975	0.192850	
4044.174570	0.177216	
4044.176205	0.192028	
4044.177839	0.201193	
4044.179433	0.195638	
4044.181090	0.193418	
4044.182670	0.208319	
4044.184355	0.228187	
4044.185931	0.222096	
4044.187588	0.224988	
4044.189144	0.235550	
4044.190839	0.228142	
4044.192335	0.229516	
4044.193902	0.238882	
4044.195386	0.244715	
4044.197006	0.241242	
4044.198498	0.252808	
4044.200067	0.277131	
4044.201603	0.271656	
4044.203112	0.274508	
4044.204755	0.291036	
4044.206253	0.306811	
4044.207860	0.290714	
4044.209390	0.299540	
4044.211065	0.310812	
4044.212543	0.313740	
4044.214262	0.312616	
4044.215737	0.333153	
4044.217447	0.347808	
4044.218931	0.352855	
4044.220613	0.363276	
4044.222102	0.376775	
4044.223869	0.382230	
4044.225364	0.368993	
4044.227160	0.388183	
4044.228638	0.400736	
4044.230431	0.402548	
4044.231908	0.417917	
4044.233662	0.432531	
4044.235160	0.445849	
4044.236876	0.448983	
4044.238398	0.472037	
4044.240141	0.484223	
4044.241678	0.479437	
4044.243386	0.492489	
4044.244925	0.506608	
4044.246616	0.518036	
4044.248171	0.524272	
4044.249856	0.558312	
4044.251439	0.571186	
4044.253117	0.579090	
4044.254716	0.606994	
4044.256392	0.617483	
4044.257978	0.613363	
4044.259615	0.637758	
4044.261215	0.656913	
4044.262830	0.670263	
4044.264481	0.680627	
4044.266077	0.719404	
4044.267740	0.736408	
4044.269317	0.754197	
4044.270984	0.767518	
4044.272571	0.791265	
4044.274225	0.803902	
4044.275773	0.813691	
4044.277453	0.842340	
4044.278993	0.853458	
4044.280718	0.872952	
4044.282219	0.900876	
4044.283977	0.932792	
4044.285455	0.951725	
4044.287235	0.976403	
4044.288720	1.004597	
4044.290485	1.025109	
4044.291973	1.031945	
4044.293760	1.069578	
4044.295240	1.092205	
4044.296839	1.113587	
4044.298367	1.129499	
4044.299903	1.177432	
4044.301506	1.192994	
4044.303001	1.224560	
4044.304652	1.251102	
4044.306151	1.277939	
4044.307799	1.290894	
4044.309282	1.311402	
4044.310978	1.344765	
4044.312456	1.371513	
4044.314198	1.405161	
4044.315671	1.443648	
4044.317380	1.483987	
4044.318859	1.506598	
4044.320549	1.536581	
4044.322031	1.570560	
4044.323803	1.600841	
4044.325298	1.611870	
4044.327082	1.630622	
4044.328558	1.635138	
4044.330310	1.635368	
4044.331807	1.635210	
4044.333525	1.635271	
4044.335047	1.635203	
4044.336783	1.635339	
4044.338322	1.635227	
4044.340015	1.635219	
4044.341562	1.635082	
4044.343250	1.635396	
4044.344824	1.635275	
4044.346508	1.635368	
4044.348084	1.635198	
4044.349745	1.635235	
4044.351334	1.635106	
4044.352980	1.635319	
4044.354591	1.635211	
4044.356236	1.635360	
4044.357845	1.635198	
4044.359459	1.635331	
4044.361104	1.635122	
4044.362698	1.635323	
4044.364363	1.635154	
4044.365940	1.635424	
4044.367636	1.635194	
4044.369218	1.635283	
4044.370881	1.635247	
4044.372444	1.635283	
4044.374164	1.635223	
4044.375714	1.635360	
4044.377412	1.635251	
4044.378943	1.635247	
4044.380679	1.635412	
4044.382179	1.635360	
4044.383936	1.635299	
4044.385416	1.635154	
4044.387184	1.635235	
4044.388677	1.635275	
4044.390459	1.635198	
4044.391940	1.635195	
4044.393540	1.635251	
4044.395057	1.635222	
4044.396617	1.635287	
4044.398209	1.635166	
4044.399705	1.635279	
4044.401366	1.635271	
4044.402862	1.635211	
4044.404489	1.635211	
4044.405989	1.635275	
4044.407679	1.635194	
4044.409157	1.635283	
4044.410880	1.635259	
4044.412354	1.635327	
4044.414069	1.635315	
4044.415553	1.635275	
4044.417243	1.635267	
4044.418722	1.635323	
4044.420486	1.635295	
4044.421978	1.635343	
4044.423747	1.635359	
4044.425235	1.635126	
4044.427015	1.635311	
4044.428512	1.635231	
4044.430250	1.635444	
4044.431763	1.635235	
4044.433488	1.635360	
4044.435016	1.635186	
4044.436749	1.635521	
4044.438283	1.635368	
4044.440002	1.635509	
4044.441554	1.635178	
4044.443236	1.635428	
4044.444799	1.635239	
4044.446478	1.635545	
4044.448064	1.635138	
4044.449721	1.635380	
4044.451323	1.635190	
4044.452964	1.635376	
4044.454565	1.635158	
4044.456195	1.635480	
4044.457817	1.635259	
4044.459430	1.635343	
4044.461098	1.635247	
4044.462677	1.635521	
4044.464342	1.635134	
4044.465932	1.635319	
4044.467592	1.635186	
4044.469177	1.635283	
4044.470861	1.635267	
4044.472427	1.635287	
4044.474137	1.635223	
4044.475674	1.635412	
4044.477382	1.635198	
4044.478893	1.635339	
4044.480636	1.635259	
4044.482118	1.635368	
4044.483898	1.635323	
4044.485384	1.635359	
4044.487170	1.635134	
4044.488655	1.635214	
4044.490246	1.635372	
4044.491756	1.635190	
4044.493315	1.635259	
4044.494891	1.635343	
4044.496407	1.635327	
4044.498050	1.635219	
4044.499543	1.635271	
4044.501156	1.635146	
4044.502691	1.635239	
4044.504364	1.635182	
4044.505841	1.635219	
4044.507580	1.635207	
4044.509056	1.635118	
4044.510772	1.635311	
4044.512256	1.635275	
4044.513949	1.635219	
4044.515435	1.635090	
4044.517205	1.635287	
4044.518694	1.635178	
4044.520480	1.635259	
4044.521963	1.635295	
4044.523734	1.634880	
4044.525218	1.605663	
4044.526960	1.491959	
4044.528469	1.417109	
4044.530215	1.338521	
4044.531748	1.261189	
4044.533491	1.213832	
4044.535014	1.137085	
4044.536720	1.060865	
4044.538255	0.990079	
4044.539950	0.913899	
4044.541505	0.825518	
4044.543195	0.749923	
4044.544768	0.673095	
4044.546423	0.589535	
4044.548023	0.506463	
4044.549669	0.444737	
4044.551261	0.374274	
4044.552884	0.294706	
4044.554484	0.222213	
4044.556112	0.156660	
4044.557771	0.058792	
4044.559373	-0.032917	
4044.561058	-0.106643	
4044.562652	-0.185316	
4044.564323	-0.275152	
4044.565928	-0.339524	
4044.567602	-0.413029	
4044.569172	-0.481140	
4044.570871	-0.561135	
4044.572414	-0.627227	
4044.574126	-0.728088	
4044.575668	-0.805009	
4044.577401	-0.881567	
4044.578928	-0.956438	
4044.580658	-1.033310	
4044.582170	-1.101481	
4044.583922	-1.164464	
4044.585408	-1.233183	
4044.587048	-1.300807	
4044.588535	-1.362081	
4044.590145	-1.428392	
4044.591674	-1.513502	
4044.593220	-1.570632	
4044.594813	-1.610762	
4044.596308	-1.618859	
4044.597950	-1.618979	
4044.599496	-1.618871	
4044.601125	-1.618931	
4044.602619	-1.618992	
4044.604309	-1.618899	
4044.605790	-1.618919	
4044.607486	-1.618939	
4044.608967	-1.618943	
4044.610671	-1.619008	
4044.612186	-1.619116	
4044.613922	-1.618971	
4044.615415	-1.618959	
4044.617206	-1.618895	
4044.618693	-1.618871	
4044.620470	-1.618927	
4044.621954	-1.618991	
4044.623715	-1.618923	
4044.625200	-1.618988	
4044.626943	-1.618959	
4044.628452	-1.618971	
4044.630206	-1.618923	
4044.631723	-1.618915	
4044.633443	-1.619036	
4044.634964	-1.619004	
4044.636670	-1.618871	
4044.638228	-1.618915	
4044.639909	-1.618967	
4044.641455	-1.619044	
4044.643141	-1.618992	
4044.644717	-1.619024	
4044.646387	-1.618967	
4044.647963	-1.619080	
4044.649614	-1.618975	
4044.651210	-1.619036	
4044.652839	-1.618895	
4044.654467	-1.619044	
4044.656066	-1.618887	
4044.657728	-1.619024	
4044.659313	-1.619012	
4044.660983	-1.618947	
4044.662567	-1.618818	
4044.664229	-1.618996	
4044.665803	-1.618939	
4044.667509	-1.618984	
4044.669054	-1.619040	
4044.670761	-1.618943	
4044.672305	-1.618999	
4044.674019	-1.618987	
4044.675538	-1.618959	
4044.677276	-1.619064	
4044.678772	-1.618911	
4044.680540	-1.618996	
4044.682018	-1.619052	
4044.683647	-1.618931	
4044.685144	-1.618975	
4044.686722	-1.618979	
4044.688255	-1.618975	
4044.689781	-1.618991	
4044.691399	-1.618988	
4044.692896	-1.618996	
4044.694512	-1.619004	
4044.696045	-1.619012	
4044.697721	-1.619060	
4044.699195	-1.618988	
4044.700909	-1.619052	
4044.702383	-1.618943	
4044.704100	-1.619020	
4044.705579	-1.618923	
4044.707264	-1.618979	
4044.708746	-1.618935	
4044.710521	-1.619088	
4044.712018	-1.618975	
4044.713787	-1.618867	
4044.715270	-1.618951	
4044.717061	-1.618951	
4044.718542	-1.619036	
4044.720287	-1.618996	
4044.721794	-1.619008	
4044.723532	-1.619092	
4044.725054	-1.618999	
4044.726792	-1.618947	
4044.728321	-1.618979	
4044.730038	-1.618834	
4044.731589	-1.619044	
4044.733290	-1.619024	
4044.734839	-1.619008	
4044.736529	-1.618963	
4044.738093	-1.618984	
4044.739770	-1.618911	
4044.741360	-1.619064	
4044.743041	-1.618895	
4044.744637	-1.619008	
4044.746289	-1.618863	
4044.747889	-1.618984	
4044.749517	-1.618867	
4044.751131	-1.618971	
4044.752735	-1.618855	
4044.754413	-1.619104	
4044.755997	-1.618971	
4044.757658	-1.619104	
4044.759253	-1.618911	
4044.760923	-1.619040	
4044.762494	-1.618891	
4044.764192	-1.618963	
4044.765740	-1.618899	
4044.767463	-1.619036	
4044.769000	-1.618903	
4044.770716	-1.618975	
4044.772257	-1.618959	
4044.773990	-1.618915	
4044.775481	-1.619016	
4044.777032	-1.618992	
4044.778540	-1.619008	
4044.780130	-1.618991	
4044.781670	-1.618975	
4044.783194	-1.618951	
4044.784808	-1.618987	
4044.786296	-1.619028	
4044.787954	-1.618991	
4044.789454	-1.618875	
4044.791082	-1.618899	
4044.792581	-1.618899	
4044.794270	-1.617424	
4044.795757	-1.594262	
4044.797470	-1.550679	
4044.798944	-1.515387	
4044.800662	-1.471080	
4044.802149	-1.454773	
4044.803849	-1.422804	
4044.805336	-1.390018	
4044.807085	-1.361207	
4044.808573	-1.350572	
4044.810346	-1.318801	
4044.811836	-1.289874	
4044.813593	-1.271549	
4044.815102	-1.252745	
4044.816838	-1.208760	
4044.818358	-1.195402	
4044.820053	-1.166382	
4044.821581	-1.141007	
4044.823271	-1.109344	
4044.824823	-1.110839	
4044.826513	-1.081086	
4044.828096	-1.055764	
4044.829755	-1.033769	
4044.831325	-1.025841	
4044.832974	-0.978150	
4044.834555	-0.955829	
4044.836194	-0.939478	
4044.837812	-0.915184	
4044.839417	-0.890349	
4044.841081	-0.891529	
4044.842666	-0.871742	
4044.844333	-0.847866	
4044.845929	-0.830605	
4044.847593	-0.818315	
4044.849170	-0.784775	
4044.850862	-0.762103	
4044.852414	-0.749624	
4044.854114	-0.730260	
4044.855649	-0.710891	
4044.857358	-0.696965	
4044.858897	-0.692567	
4044.860604	-0.674117	
4044.862110	-0.657456	
4044.863880	-0.644605	
4044.865363	-0.632710	
4044.867141	-0.600882	
4044.868624	-0.590819	
4044.870399	-0.575850	
4044.871882	-0.561590	
4044.873636	-0.544941	
4044.875155	-0.552731	
4044.876647	-0.533569	
4044.878203	-0.518293	
4044.879717	-0.515325	
4044.881349	-0.510575	
4044.882839	-0.476733	
4044.884467	-0.467661	
4044.885987	-0.459963	
4044.887614	-0.446972	
4044.889088	-0.437598	
4044.890713	-0.431793	
4044.892195	-0.432732	
4044.893823	-0.418347	
4044.895326	-0.406757	
4044.897046	-0.404775	
4044.898541	-0.401331	
4044.900188	-0.377451	
4044.901686	-0.376911	
4044.903321	-0.368053	
4044.904862	-0.356440	
4044.906480	-0.342493	
4044.908049	-0.364693	
4044.909713	-0.343585	
4044.911300	-0.336652	
4044.912957	-0.334876	
4044.914563	-0.331448	
4044.916169	-0.310259	
4044.917783	-0.302589	
4044.919402	-0.299419	
4044.921062	-0.291326	
4044.922663	-0.276808	
4044.924316	-0.287209	
4044.925887	-0.283700	
4044.927575	-0.270100	
4044.929141	-0.270225	
4044.930823	-0.273033	
4044.932371	-0.252320	
4044.934049	-0.237979	
4044.935587	-0.243252	
4044.937313	-0.232508	
4044.938842	-0.224955	
4044.940589	-0.226079	
4044.942071	-0.231602	
4044.943846	-0.223001	
4044.945330	-0.216032	
4044.947099	-0.216508	
4044.948589	-0.213374	
4044.950366	-0.192535	
4044.951853	-0.190589	
4044.953619	-0.186972	
4044.955110	-0.178267	
4044.956862	-0.173380	
4044.958374	-0.181502	
4044.960093	-0.178952	
4044.961619	-0.174533	
4044.963326	-0.173288	
4044.964872	-0.177135	
4044.966564	-0.148679	
4044.968126	-0.149412	
4044.969799	-0.148417	
4044.971358	-0.138737	
4044.973014	-0.127897	
4044.974595	-0.148216	
4044.976248	-0.140554	
4044.977860	-0.135164	
4044.979480	-0.134024	
4044.981107	-0.135043	
4044.982716	-0.114394	
4044.984365	-0.111771	
4044.985964	-0.111155	
4044.987606	-0.106692	
4044.989097	-0.097692	
4044.990655	-0.100395	
4044.992162	-0.108891	
4044.993769	-0.101205	
4044.995277	-0.093906	
4044.996877	-0.098329	
4044.998385	-0.102808	
4044.999950	-0.076810	
4045.001495	-0.078522	
4045.002992	-0.078501	
4045.004631	-0.068717	
4045.006189	-0.061204	
4045.007812	-0.080012	
4045.009345	-0.077051	
4045.011009	-0.067186	
4045.012484	-0.065720	
4045.014207	-0.070533	
4045.015688	-0.060060	
4045.017394	-0.046267	
4045.018944	-0.048752	
4045.020650	-0.044651	
4045.022168	-0.041497	
4045.023894	-0.043238	
4045.025383	-0.051097	
4045.027150	-0.046041	
4045.028630	-0.039709	
4045.030403	-0.043511	
4045.031890	-0.044269	
4045.033674	-0.025811	
4045.035160	-0.031326	
4045.036894	-0.024244	
4045.038400	-0.020929	
4045.040146	-0.020562	
4045.041671	-0.032498	
4045.043389	-0.023172	
4045.044923	-0.020913	
4045.046608	-0.028389	
4045.048159	-0.028006	
4045.049857	-0.007929	
4045.051418	-0.010725	
4045.053094	-0.012107	
4045.054680	-0.002781	
4045.056331	-0.000767	
4045.057912	-0.015978	
4045.059571	-0.010520	
4045.061181	-0.003708	
4045.062819	-0.007132	
4045.064434	-0.011482	
4045.066035	0.000808	
4045.067709	0.008305	
4045.069287	0.005984	
4045.070978	0.008208	
4045.072572	0.019544	
4045.074218	0.009159	
4045.075795	0.004035	
4045.077494	0.011676	
4045.079045	0.007757	
4045.080761	0.005014	
4045.082290	0.012994	
4045.084007	0.026581	
4045.085541	0.022916	
4045.087244	0.025389	
4045.088731	0.030436	
4045.090496	0.038062	
4045.091985	0.025179	
4045.093760	0.033470	
4045.095241	0.033160	
4045.096855	0.033929	
4045.098362	0.039657	
4045.099919	0.055670	
4045.101470	0.051259	
4045.102953	0.047943	
4045.104605	0.059509	
4045.106110	0.066401	
4045.107729	0.059235	
4045.109259	0.045273	
4045.110884	0.048701	
4045.112362	0.061313	
4045.114105	0.057893	
4045.115583	0.067412	
4045.117282	0.077326	
4045.118764	0.073399	
4045.120456	0.077121	
4045.121940	0.081189	
4045.123660	0.087739	
4045.125150	0.077016	
4045.126888	0.082978	
4045.128393	0.086067	
4045.130124	0.086922	
4045.131643	0.084932	
4045.133355	0.109593	
4045.134899	0.106467	
4045.136608	0.105214	
4045.138158	0.119752	
4045.139830	0.125142	
4045.141395	0.107772	
4045.143087	0.111055	
4045.144661	0.122492	
4045.146341	0.117464	
4045.147921	0.120699	
4045.149568	0.136856	
4045.151172	0.137598	
4045.152798	0.139024	
4045.154420	0.150799	
4045.156041	0.160442	
4045.157691	0.144450	
4045.159273	0.149667	
4045.160922	0.164265	
4045.162504	0.161691	
4045.164176	0.158968	
4045.165737	0.166944	
4045.167435	0.179311	
4045.168965	0.175645	
4045.170667	0.183388	
4045.172197	0.200613	
4045.173923	0.195557	
4045.175427	0.186308	
4045.177182	0.194969	
4045.178667	0.195251	
4045.180442	0.198615	
4045.181922	0.198881	
4045.183699	0.217455	
4045.185178	0.224779	
4045.186945	0.224348	
4045.188441	0.235107	
4045.190173	0.243853	
4045.191689	0.230253	
4045.193434	0.238842	
4045.194955	0.252066	
4045.196694	0.249227	
4045.198223	0.249968	
4045.199906	0.276688	
4045.201488	0.272224	
4045.202980	0.264152	
4045.204642	0.284216	
4045.206143	0.288366	
4045.207752	0.280204	
4045.209278	0.288471	
4045.210903	0.300124	
4045.212379	0.301176	
4045.214017	0.305192	
4045.215502	0.309849	
4045.217135	0.333161	
4045.218630	0.339292	
4045.220328	0.342925	
4045.221817	0.362499	
4045.223475	0.369726	
4045.224997	0.358740	
4045.226649	0.365520	
4045.228177	0.384993	
4045.229796	0.384590	
4045.231370	0.389625	
4045.233040	0.419532	
4045.234623	0.423052	
4045.236295	0.426569	
4045.237889	0.438473	
4045.239516	0.452073	
4045.241135	0.455231	
4045.242764	0.462772	
4045.244381	0.477431	
4045.245994	0.481359	
4045.247647	0.499514	
4045.249240	0.518206	
4045.250901	0.533715	
4045.252462	0.541034	
4045.254170	0.557196	
4045.255726	0.579339	
4045.257443	0.575206	
4045.258995	0.590949	
4045.260678	0.598240	
4045.262231	0.615929	
4045.263958	0.636429	
4045.265466	0.642725	
4045.267221	0.671447	
4045.268699	0.677300	
4045.270489	0.705184	
4045.271972	0.727203	
4045.273734	0.733741	
4045.275217	0.737153	
4045.276993	0.766330	
4045.278476	0.777851	
4045.280239	0.791088	
4045.281733	0.799374	
4045.283474	0.845853	
4045.284999	0.855396	
4045.286715	0.870946	
4045.288237	0.891168	
4045.289952	0.913972	
4045.291513	0.916038	
4045.293218	0.939536	
4045.294768	0.967512	
4045.296424	0.982055	
4045.298000	0.990220	
4045.299668	1.027123	
4045.301246	1.046254	
4045.302888	1.070065	
4045.304498	1.088837	
4045.306114	1.121886	
4045.307743	1.123408	
4045.309265	1.150261	
4045.310879	1.181412	
4045.312364	1.196740	
4045.314010	1.220854	
4045.315502	1.242010	
4045.317120	1.282374	
4045.318621	1.301472	
4045.320227	1.319704	
4045.321727	1.351153	
4045.323306	1.373563	
4045.324843	1.382123	
4045.326354	1.421315	
4045.327969	1.448852	
4045.329553	1.471818	
4045.331168	1.494949	
4045.332720	1.536118	
4045.334381	1.571313	
4045.335875	1.593606	
4045.337574	1.619287	
4045.339052	1.631940	
4045.340785	1.635118	
4045.342259	1.635360	
4045.343955	1.635202	
4045.345480	1.635295	
4045.347196	1.635118	
4045.348686	1.635170	
4045.350449	1.635202	
4045.351938	1.635299	
4045.353726	1.635331	
4045.355206	1.635251	
4045.356984	1.635263	
4045.358464	1.635247	
4045.360216	1.635203	
4045.361721	1.635243	
4045.363473	1.635412	
4045.364994	1.635154	
4045.366717	1.635311	
4045.368239	1.635186	
4045.369962	1.635384	
4045.371500	1.635158	
4045.373186	1.635287	
4045.374736	1.635102	
4045.376433	1.635404	
4045.378006	1.635206	
4045.379665	1.635323	
4045.381252	1.635231	
4045.382914	1.635303	
4045.384505	1.635174	
4045.386140	1.635355	
4045.387747	1.635142	
4045.389358	1.635388	
4045.391016	1.635215	
4045.392589	1.635355	
4045.394256	1.635227	
4045.395843	1.635311	
4045.397510	1.635170	
4045.399083	1.635464	
4045.400780	1.635223	
4045.402343	1.635263	
4045.404029	1.635279	
4045.405567	1.635347	
4045.407284	1.635267	
4045.408806	1.635295	
4045.410557	1.635339	
4045.412047	1.635291	
4045.413806	1.635311	
4045.415294	1.635190	
4045.417063	1.635287	
4045.418542	1.635368	
4045.420328	1.635279	
4045.421808	1.635227	
4045.423554	1.635315	
4045.425061	1.635134	
4045.426627	1.635231	
4045.428179	1.635226	
4045.429708	1.635243	
4045.431324	1.635178	
4045.432825	1.635295	
4045.434458	1.635166	
4045.435980	1.635323	
4045.437616	1.635214	
4045.439090	1.635368	
4045.440804	1.635194	
4045.442284	1.635174	
4045.443995	1.635082	
4045.445487	1.635267	
4045.447197	1.635251	
4045.448693	1.635226	
4045.450400	1.635356	
4045.451882	1.635343	
4045.453673	1.635295	
4045.455147	1.635311	
4045.456909	1.635416	
4045.458402	1.635355	
4045.460159	1.635416	
4045.461676	1.635162	
4045.463405	1.635380	
4045.464930	1.635206	
4045.466637	1.635259	
4045.468169	1.635311	
4045.469871	1.635464	
4045.471420	1.635239	
4045.473094	1.635424	
4045.474660	1.635049	
4045.476322	1.635372	
4045.477917	1.635275	
4045.479564	1.635428	
4045.481167	1.635227	
4045.482796	1.635456	
4045.484411	1.635130	
4045.486051	1.635505	
4045.487683	1.635150	
4045.489278	1.635279	
4045.490944	1.635130	
4045.492530	1.635327	
4045.494201	1.635267	
4045.495785	1.635368	
4045.497464	1.635170	
4045.499037	1.635460	
4045.500748	1.635202	
4045.502286	1.635319	
4045.503991	1.635126	
4045.505518	1.635126	
4045.507253	1.635198	
4045.508749	1.635376	
4045.510516	1.635275	
4045.512010	1.635343	
4045.513795	1.635376	
4045.515283	1.635267	
4045.517075	1.635287	
4045.518560	1.635150	
4045.520337	1.635436	
4045.521821	1.635190	
4045.523589	1.635295	
4045.525095	1.635134	
4045.526677	1.635404	
4045.528218	1.635130	
4045.529746	1.635339	
4045.531346	1.635154	
4045.532846	1.635251	
4045.534471	1.635114	
4045.535992	1.635166	
4045.537627	1.631670	
4045.539112	1.569400	
4045.540808	1.455890	
4045.542290	1.386192	
4045.544011	1.316329	
4045.545491	1.246868	
4045.547191	1.172896	
4045.548679	1.106018	
4045.550385	1.048494	
4045.551864	0.975166	
4045.553547	0.895869	
4045.555053	0.836016	
4045.556785	0.764308	
4045.558305	0.672402	
4045.560025	0.598526	
4045.561557	0.526000	
4045.563280	0.451537	
4045.564817	0.381247	
4045.566534	0.324093	
4045.568082	0.244779	
4045.569751	0.164640	
4045.571301	0.101605	
4045.572956	0.032326	
4045.574550	-0.065313	
4045.576200	-0.143059	
4045.577804	-0.213656	
4045.579431	-0.291704	
4045.581039	-0.375127	
4045.582671	-0.424748	
4045.584340	-0.497298	
4045.585926	-0.584894	
4045.587589	-0.654894	
4045.589166	-0.726195	
4045.590866	-0.815821	
4045.592449	-0.896802	
4045.594121	-0.964559	
4045.595684	-1.042458	
4045.597397	-1.127287	
4045.598934	-1.191647	
4045.600645	-1.246690	
4045.602172	-1.318958	
4045.603893	-1.392838	
4045.605388	-1.459897	
4045.607148	-1.533358	
4045.608633	-1.599100	
4045.610405	-1.618532	
4045.611898	-1.619032	
4045.613661	-1.618879	
4045.615143	-1.618899	
4045.616902	-1.619008	
4045.618393	-1.619032	
4045.620123	-1.618959	
4045.621632	-1.619016	
