time (s)	det(V)
2443.453883	0.238734	
2443.455393	0.242573	
2443.457060	0.244116	
2443.458579	0.212852	
2443.460211	0.215777	
2443.461784	0.221010	
2443.463465	0.207495	
2443.465030	0.194455	
2443.466715	0.199599	
2443.468307	0.201436	
2443.469931	0.182181	
2443.471541	0.178370	
2443.473171	0.183297	
2443.474785	0.167167	
2443.476413	0.158591	
2443.478085	0.166426	
2443.479677	0.154595	
2443.481354	0.151239	
2443.482935	0.137644	
2443.484626	0.152661	
2443.486213	0.138018	
2443.487887	0.141724	
2443.489465	0.133748	
2443.491151	0.129962	
2443.492701	0.114694	
2443.494421	0.113977	
2443.495976	0.108878	
2443.497700	0.094138	
2443.499234	0.090786	
2443.500952	0.103298	
2443.502447	0.085791	
2443.504237	0.089763	
2443.505718	0.093856	
2443.507514	0.090424	
2443.508997	0.062507	
2443.510772	0.068151	
2443.512255	0.063929	
2443.514041	0.055788	
2443.515526	0.044630	
2443.517305	0.066874	
2443.518802	0.056123	
2443.520564	0.039768	
2443.522072	0.046805	
2443.523827	0.048730	
2443.525344	0.024396	
2443.527075	0.021096	
2443.528608	0.017833	
2443.530338	0.006328	
2443.531878	0.005821	
2443.533404	0.010647	
2443.535040	0.002304	
2443.536534	-0.009225	
2443.538166	-0.009205	
2443.539692	-0.008592	
2443.541311	-0.019324	
2443.542807	-0.034124	
2443.544452	-0.029205	
2443.545942	-0.040992	
2443.547673	-0.044827	
2443.549156	-0.055945	
2443.550830	-0.037254	
2443.552328	-0.048759	
2443.554030	-0.056328	
2443.555508	-0.054088	
2443.557182	-0.056054	
2443.558700	-0.083245	
2443.560421	-0.082170	
2443.561949	-0.080409	
2443.563684	-0.096696	
2443.565229	-0.105272	
2443.566932	-0.089848	
2443.568483	-0.095242	
2443.570174	-0.109196	
2443.571736	-0.111117	
2443.573413	-0.106223	
2443.574992	-0.127472	
2443.576654	-0.134997	
2443.578263	-0.129797	
2443.579900	-0.141374	
2443.581515	-0.147557	
2443.583159	-0.148077	
2443.584767	-0.140278	
2443.586396	-0.156001	
2443.588065	-0.149729	
2443.589640	-0.155550	
2443.591313	-0.168227	
2443.592902	-0.181552	
2443.594575	-0.179627	
2443.596156	-0.180545	
2443.597827	-0.192191	
2443.599395	-0.202580	
2443.601086	-0.188380	
2443.602638	-0.197803	
2443.604359	-0.206222	
2443.605894	-0.208284	
2443.607627	-0.206182	
2443.609117	-0.230617	
2443.610879	-0.227483	
2443.612371	-0.237824	
2443.614154	-0.241611	
2443.615641	-0.256387	
2443.617433	-0.238553	
2443.618908	-0.249587	
2443.620678	-0.258945	
2443.622168	-0.259089	
2443.623895	-0.261132	
2443.625403	-0.287143	
2443.627162	-0.287352	
2443.628695	-0.291058	
2443.630207	-0.304755	
2443.631803	-0.313883	
2443.633304	-0.301202	
2443.634961	-0.307224	
2443.636463	-0.321226	
2443.638085	-0.327100	
2443.639617	-0.327031	
2443.641227	-0.344542	
2443.642726	-0.357199	
2443.644375	-0.359137	
2443.645864	-0.366899	
2443.647566	-0.379001	
2443.649052	-0.390779	
2443.650768	-0.377147	
2443.652252	-0.392757	
2443.653954	-0.403900	
2443.655439	-0.402755	
2443.657112	-0.405503	
2443.658639	-0.432142	
2443.660366	-0.438064	
2443.661910	-0.439498	
2443.663628	-0.454858	
2443.665172	-0.469650	
2443.666858	-0.458056	
2443.668415	-0.467442	
2443.670102	-0.488490	
2443.671678	-0.490319	
2443.673355	-0.493256	
2443.674947	-0.516443	
2443.676616	-0.533386	
2443.678203	-0.534828	
2443.679852	-0.554208	
2443.681454	-0.568182	
2443.683083	-0.571542	
2443.684721	-0.570471	
2443.686331	-0.592735	
2443.688005	-0.601585	
2443.689598	-0.608619	
2443.691274	-0.620245	
2443.692875	-0.650110	
2443.694533	-0.651541	
2443.696099	-0.667311	
2443.697804	-0.684883	
2443.699339	-0.698954	
2443.701046	-0.692670	
2443.702570	-0.715792	
2443.704288	-0.726588	
2443.705800	-0.736969	
2443.707560	-0.748708	
2443.709061	-0.783109	
2443.710854	-0.783395	
2443.712334	-0.793011	
2443.714130	-0.815489	
2443.715609	-0.833649	
2443.717398	-0.825189	
2443.718889	-0.850431	
2443.720674	-0.867156	
2443.722167	-0.871217	
2443.723928	-0.882250	
2443.725430	-0.921104	
2443.727178	-0.930244	
2443.728703	-0.937140	
2443.730194	-0.959018	
2443.731792	-0.974431	
2443.733289	-0.979091	
2443.734970	-0.988538	
2443.736450	-1.014963	
2443.738098	-1.024096	
2443.739627	-1.034303	
2443.741261	-1.052262	
2443.742740	-1.088440	
2443.744463	-1.087195	
2443.745939	-1.104187	
2443.747637	-1.131305	
2443.749123	-1.146963	
2443.750818	-1.146613	
2443.752312	-1.168044	
2443.754028	-1.192443	
2443.755518	-1.204383	
2443.757316	-1.216714	
2443.758804	-1.250524	
2443.760561	-1.260961	
2443.762073	-1.274029	
2443.763813	-1.299282	
2443.765336	-1.327070	
2443.767058	-1.321986	
2443.768592	-1.346011	
2443.770329	-1.371135	
2443.771876	-1.386681	
2443.773563	-1.402585	
2443.775111	-1.440713	
2443.776797	-1.459613	
2443.778384	-1.468198	
2443.780076	-1.503200	
2443.781663	-1.521589	
2443.783340	-1.535016	
2443.784928	-1.555306	
2443.786582	-1.581237	
2443.788180	-1.592705	
2443.789829	-1.603292	
2443.791436	-1.614535	
2443.793037	-1.621480	
2443.794706	-1.621500	
2443.796284	-1.621487	
2443.797957	-1.621463	
2443.799560	-1.621338	
2443.801222	-1.621576	
2443.802812	-1.621355	
2443.804513	-1.621439	
2443.806067	-1.621467	
2443.807774	-1.621500	
2443.809313	-1.621351	
2443.811026	-1.621480	
2443.812571	-1.621419	
2443.814278	-1.621359	
2443.815785	-1.621439	
2443.817541	-1.621580	
2443.819029	-1.621371	
2443.820822	-1.621500	
2443.822307	-1.621524	
2443.824084	-1.621459	
2443.825571	-1.621580	
2443.827196	-1.621439	
2443.828728	-1.621496	
2443.830279	-1.621556	
2443.831855	-1.621524	
2443.833366	-1.621572	
2443.835015	-1.621520	
2443.836509	-1.621475	
2443.838158	-1.621504	
2443.839692	-1.621322	
2443.841374	-1.621600	
2443.842851	-1.621419	
2443.844561	-1.621427	
2443.846049	-1.621403	
2443.847779	-1.621423	
2443.849262	-1.621528	
2443.850986	-1.621475	
2443.852471	-1.621395	
2443.854168	-1.621439	
2443.855651	-1.621379	
2443.857431	-1.621447	
2443.858918	-1.621475	
2443.860679	-1.621520	
2443.862153	-1.621560	
2443.863893	-1.621399	
2443.865398	-1.621484	
2443.867139	-1.621431	
2443.868654	-1.621475	
2443.870379	-1.621495	
2443.871904	-1.621451	
2443.873625	-1.621359	
2443.875171	-1.621508	
2443.876886	-1.621435	
2443.878450	-1.621536	
2443.880137	-1.621399	
2443.881702	-1.621528	
2443.883375	-1.621395	
2443.884956	-1.621504	
2443.886609	-1.621443	
2443.888191	-1.621560	
2443.889817	-1.621355	
2443.891441	-1.621484	
2443.893046	-1.621322	
2443.894711	-1.621447	
2443.896312	-1.621411	
2443.897956	-1.621459	
2443.899555	-1.621274	
2443.901226	-1.621459	
2443.902804	-1.621459	
2443.904491	-1.621588	
2443.906038	-1.621359	
2443.907758	-1.621423	
2443.909318	-1.621496	
2443.911015	-1.621484	
2443.912558	-1.621391	
2443.914284	-1.621459	
2443.915798	-1.621484	
2443.917552	-1.621480	
2443.919035	-1.621367	
2443.920817	-1.621588	
2443.922303	-1.621471	
2443.924084	-1.621492	
2443.925586	-1.621500	
2443.927182	-1.621504	
2443.928707	-1.621467	
2443.930260	-1.621488	
2443.931820	-1.621479	
2443.933306	-1.621552	
2443.934988	-1.621455	
2443.936484	-1.621500	
2443.938133	-1.621548	
2443.939668	-1.621391	
2443.941356	-1.621524	
2443.942847	-1.621435	
2443.944553	-1.621463	
2443.946032	-1.621427	
2443.947756	-1.621528	
2443.949228	-1.621500	
2443.950940	-1.621383	
2443.952446	-1.621290	
2443.954209	-1.621471	
2443.955685	-1.621419	
2443.957455	-1.621492	
2443.958937	-1.621375	
2443.960729	-1.621459	
2443.962210	-1.621326	
2443.963995	-1.621375	
2443.965480	-1.621395	
2443.967242	-1.621399	
2443.968743	-1.621487	
2443.970475	-1.621383	
2443.971994	-1.621407	
2443.973704	-1.621371	
2443.975248	-1.621395	
2443.976986	-1.620347	
2443.978531	-1.597612	
2443.980211	-1.544285	
2443.981765	-1.513190	
2443.983457	-1.457869	
2443.985021	-1.415318	
2443.986687	-1.385468	
2443.988275	-1.340677	
2443.989943	-1.294327	
2443.991526	-1.268462	
2443.993176	-1.234149	
2443.994783	-1.186667	
2443.996413	-1.148849	
2443.998051	-1.117424	
2443.999662	-1.064609	
2444.001338	-1.005006	
2444.002913	-0.970213	
2444.004599	-0.923299	
2444.006199	-0.877288	
2444.007872	-0.830793	
2444.009458	-0.804887	
2444.011167	-0.755697	
2444.012710	-0.707933	
2444.014419	-0.671960	
2444.015958	-0.633091	
2444.017663	-0.564360	
2444.019152	-0.536834	
2444.020703	-0.494492	
2444.022211	-0.446910	
2444.023812	-0.399879	
2444.025350	-0.387089	
2444.026904	-0.342097	
2444.028462	-0.292259	
2444.029934	-0.254360	
2444.031596	-0.217139	
2444.033082	-0.167832	
2444.034725	-0.110267	
2444.036227	-0.072308	
2444.037930	-0.021685	
2444.039413	0.029524	
2444.041141	0.076470	
2444.042626	0.103185	
2444.044348	0.164404	
2444.045834	0.204905	
2444.047555	0.251549	
2444.049036	0.290261	
2444.050817	0.366206	
2444.052300	0.392354	
2444.054074	0.435844	
2444.055554	0.488216	
2444.057339	0.546498	
2444.058834	0.568033	
2444.060611	0.603632	
2444.062095	0.659770	
2444.063861	0.695804	
2444.065364	0.728139	
2444.067092	0.803420	
2444.068614	0.840251	
2444.070341	0.874206	
2444.071877	0.915911	
2444.073592	0.970241	
2444.075142	0.984606	
2444.076842	1.036414	
2444.078401	1.082635	
2444.080094	1.124127	
2444.081664	1.163907	
2444.083342	1.218756	
2444.084927	1.258572	
2444.086556	1.289147	
2444.088170	1.336395	
2444.089815	1.382379	
2444.091409	1.423846	
2444.093028	1.447629	
2444.094709	1.506423	
2444.096305	1.535302	
2444.097981	1.569933	
2444.099574	1.597821	
2444.101247	1.627985	
2444.102827	1.632723	
2444.104489	1.632690	
2444.106076	1.632787	
2444.107784	1.632819	
2444.109346	1.632811	
2444.111066	1.632739	
2444.112611	1.632807	
2444.114316	1.632678	
2444.115801	1.632654	
2444.117357	1.632727	
2444.118869	1.632646	
2444.120467	1.632711	
2444.122015	1.632779	
2444.123575	1.632670	
2444.125134	1.632561	
2444.126636	1.632727	
2444.128284	1.632650	
2444.129862	1.632839	
2444.131474	1.632726	
2444.133036	1.632759	
2444.134713	1.632662	
2444.136209	1.632807	
2444.137899	1.632747	
2444.139388	1.632727	
2444.141129	1.632710	
2444.142692	1.632872	
2444.144415	1.632710	
2444.145953	1.632884	
2444.147669	1.632787	
2444.149223	1.632783	
2444.150923	1.632727	
2444.152458	1.632839	
2444.154219	1.632823	
2444.155705	1.632747	
2444.157486	1.632823	
2444.158968	1.632771	
2444.160761	1.632904	
2444.162259	1.632795	
2444.164026	1.632718	
2444.165514	1.632811	
2444.167301	1.632876	
2444.168783	1.632763	
2444.170558	1.632872	
2444.172058	1.632682	
2444.173796	1.632835	
2444.175314	1.632610	
2444.177055	1.632847	
2444.178579	1.632706	
2444.180304	1.632839	
2444.181843	1.632743	
2444.183578	1.632888	
2444.185119	1.632694	
2444.186828	1.632956	
2444.188386	1.632654	
2444.190054	1.632960	
2444.191618	1.632658	
2444.193277	1.632884	
2444.194859	1.632690	
2444.196494	1.632872	
2444.198091	1.632578	
2444.199711	1.632940	
2444.201323	1.632694	
2444.202937	1.632916	
2444.204595	1.632630	
2444.206178	1.632960	
2444.207870	1.632666	
2444.209446	1.632976	
2444.211130	1.632730	
2444.212622	1.632771	
2444.214176	1.632711	
2444.215681	1.632690	
2444.217315	1.632795	
2444.218818	1.632622	
2444.220405	1.632851	
2444.221944	1.632718	
2444.223498	1.632694	
2444.225073	1.632638	
2444.226668	1.632839	
2444.228256	1.632686	
2444.229836	1.632791	
2444.231456	1.632783	
2444.233001	1.632847	
2444.234669	1.632610	
2444.236161	1.632823	
2444.237890	1.632735	
2444.239473	1.632863	
2444.241163	1.632722	
2444.242734	1.632868	
2444.244426	1.632767	
2444.245987	1.632819	
2444.247685	1.632718	
2444.249257	1.632803	
2444.250975	1.632690	
2444.252526	1.632864	
2444.254239	1.632710	
2444.255745	1.632831	
2444.257512	1.632606	
2444.258999	1.632791	
2444.260757	1.632755	
2444.262250	1.632767	
2444.264018	1.632719	
2444.265499	1.632674	
2444.267301	1.632843	
2444.268787	1.632630	
2444.270544	1.632714	
2444.272044	1.632747	
2444.273800	1.632791	
2444.275311	1.632739	
2444.277057	1.632867	
2444.278576	1.632751	
2444.280287	1.632775	
2444.281817	1.632686	
2444.283545	1.632731	
2444.285089	1.632666	
2444.286767	1.632835	
2444.288330	1.632702	
2444.290005	1.632847	
2444.291602	1.632642	
2444.293276	1.632843	
2444.294858	1.632340	
2444.296511	1.628448	
2444.298114	1.598071	
2444.299775	1.559137	
2444.301392	1.540373	
2444.302991	1.506713	
2444.304659	1.492440	
2444.306262	1.472331	
2444.307921	1.448516	
2444.309404	1.406548	
2444.311056	1.403390	
2444.312544	1.377311	
2444.314175	1.357947	
2444.315666	1.326562	
2444.317299	1.323980	
2444.318802	1.305313	
2444.320412	1.272768	
2444.321935	1.263660	
2444.323503	1.258048	
2444.325066	1.215533	
2444.326677	1.200653	
2444.328261	1.187597	
2444.329829	1.165313	
2444.331451	1.149207	
2444.332993	1.125674	
2444.334692	1.118173	
2444.336272	1.096066	
2444.337956	1.073141	
2444.339550	1.066699	
2444.341201	1.048116	
2444.342795	1.016881	
2444.344469	1.008301	
2444.346053	0.983257	
2444.347767	0.968259	
2444.349324	0.945177	
2444.351030	0.949664	
2444.352588	0.923589	
2444.354294	0.913418	
2444.355839	0.898807	
2444.357545	0.882681	
2444.359051	0.847458	
2444.360828	0.837685	
2444.362306	0.834056	
2444.364082	0.810301	
2444.365562	0.795682	
2444.367321	0.803864	
2444.368805	0.783533	
2444.370583	0.767419	
2444.372083	0.756297	
2444.373846	0.751608	
2444.375350	0.715969	
2444.377117	0.708888	
2444.378624	0.700223	
2444.380353	0.679356	
2444.381883	0.659331	
2444.383599	0.666502	
2444.385143	0.665466	
2444.386864	0.638549	
2444.388419	0.633719	
2444.390108	0.620587	
2444.391667	0.603092	
2444.393359	0.583817	
2444.394938	0.588574	
2444.396618	0.564899	
2444.398213	0.560444	
2444.399866	0.546695	
2444.401470	0.552117	
2444.403117	0.534163	
2444.404727	0.522783	
2444.406361	0.524947	
2444.408006	0.514570	
2444.409503	0.485247	
2444.411145	0.484478	
2444.412623	0.478057	
2444.414258	0.465295	
2444.415736	0.447329	
2444.417386	0.458262	
2444.418870	0.453142	
2444.420495	0.443993	
2444.422007	0.436456	
2444.423570	0.432344	
2444.425132	0.416416	
2444.426738	0.404194	
2444.428318	0.410736	
2444.429886	0.400145	
2444.431498	0.389684	
2444.433049	0.379315	
2444.434687	0.389232	
2444.436189	0.370162	
2444.437893	0.365047	
2444.439500	0.365481	
2444.441164	0.360712	
2444.442744	0.334757	
2444.444442	0.328014	
2444.445989	0.331764	
2444.447704	0.319905	
2444.449247	0.301616	
2444.450945	0.324320	
2444.452473	0.312078	
2444.454189	0.293282	
2444.455686	0.294829	
2444.457455	0.302716	
2444.458938	0.259774	
2444.460738	0.262485	
2444.462218	0.261011	
2444.463998	0.257853	
2444.465486	0.240205	
2444.467238	0.259726	
2444.468735	0.245433	
2444.470511	0.236692	
2444.472010	0.236926	
2444.473772	0.243399	
2444.475288	0.214983	
2444.477016	0.213594	
2444.478547	0.213662	
2444.480272	0.202564	
2444.481811	0.195164	
2444.483522	0.202363	
2444.485077	0.199088	
2444.486738	0.187808	
2444.488305	0.191772	
2444.489984	0.193416	
2444.491564	0.180473	
2444.493218	0.162486	
2444.494812	0.168372	
2444.496440	0.159308	
2444.498071	0.151139	
2444.499713	0.149084	
2444.501337	0.161532	
2444.502966	0.150611	
2444.504617	0.146989	
2444.506218	0.147779	
2444.507869	0.145205	
2444.509351	0.123069	
2444.511006	0.127085	
2444.512490	0.118537	
2444.514123	0.118122	
2444.515607	0.108156	
2444.517242	0.124922	
2444.518739	0.122775	
2444.520333	0.108036	
2444.521869	0.108708	
2444.523507	0.122247	
2444.525071	0.099894	
2444.526668	0.088309	
2444.528259	0.097650	
2444.529833	0.101550	
2444.531460	0.085058	
2444.533007	0.081630	
2444.534645	0.098364	
2444.536268	0.084937	
2444.537950	0.077078	
2444.539537	0.082842	
2444.541215	0.084772	
2444.542792	0.053931	
2444.544479	0.075620	
2444.546068	0.061766	
2444.547755	0.059579	
2444.549331	0.047808	
2444.551026	0.064739	
2444.552568	0.059909	
2444.554285	0.055107	
2444.555830	0.054717	
2444.557545	0.069678	
2444.559045	0.032734	
2444.560792	0.037556	
2444.562277	0.044485	
2444.564056	0.028738	
2444.565559	0.013588	
2444.567348	0.046495	
2444.568833	0.035357	
2444.570606	0.030740	
2444.572085	0.028992	
2444.573846	0.034350	
2444.575341	0.009736	
2444.577081	0.010663	
2444.578604	0.016142	
2444.580331	0.004455	
2444.581857	-0.008359	
2444.583559	0.002844	
2444.585097	0.005446	
2444.586782	-0.007895	
2444.588342	-0.001656	
2444.590011	-0.004568	
2444.591585	-0.011219	
2444.593235	-0.025552	
2444.594847	-0.022160	
2444.596510	-0.027074	
2444.598094	-0.034696	
2444.599735	-0.036738	
2444.601345	-0.025177	
2444.602972	-0.040706	
2444.604644	-0.035332	
2444.606129	-0.037616	
2444.607771	-0.035280	
2444.609249	-0.065488	
2444.610886	-0.056872	
2444.612368	-0.059752	
2444.614011	-0.064796	
2444.615492	-0.078000	
2444.617103	-0.061102	
2444.618632	-0.066536	
2444.620178	-0.077436	
2444.621744	-0.078730	
2444.623333	-0.075535	
2444.624909	-0.082637	
2444.626486	-0.097074	
2444.628103	-0.090609	
2444.629653	-0.098327	
2444.631307	-0.108853	
2444.632919	-0.105937	
2444.634555	-0.093340	
2444.636044	-0.105119	
2444.637773	-0.109232	
2444.639326	-0.103721	
2444.641039	-0.102980	
2444.642581	-0.124012	
2444.644281	-0.124749	
2444.645816	-0.127178	
2444.647535	-0.132117	
2444.649051	-0.143541	
2444.650785	-0.128032	
2444.652277	-0.136467	
2444.654058	-0.140725	
2444.655544	-0.139738	
2444.657319	-0.138683	
2444.658799	-0.160730	
2444.660567	-0.165471	
2444.662057	-0.161379	
2444.663821	-0.171155	
2444.665330	-0.181411	
2444.667067	-0.163348	
2444.668590	-0.168783	
2444.670331	-0.181991	
2444.671858	-0.180038	
2444.673577	-0.176630	
2444.675112	-0.196248	
2444.676817	-0.201158	
2444.678385	-0.199200	
2444.680067	-0.205646	
2444.681632	-0.213247	
2444.683312	-0.215052	
2444.684890	-0.206165	
2444.686544	-0.224837	
2444.688129	-0.223370	
2444.689766	-0.225244	
2444.691385	-0.228301	
2444.693001	-0.253498	
2444.694627	-0.245470	
2444.696245	-0.253071	
2444.697916	-0.264491	
2444.699531	-0.271327	
2444.701204	-0.255984	
2444.702777	-0.273898	
2444.704464	-0.281862	
2444.706026	-0.277749	
2444.707722	-0.279606	
2444.709201	-0.308126	
2444.710758	-0.303131	
2444.712265	-0.310003	
2444.713891	-0.315522	
2444.715394	-0.334024	
2444.716966	-0.319808	
2444.718516	-0.327990	
2444.720059	-0.337903	
2444.721669	-0.345320	
2444.723161	-0.345400	
2444.724803	-0.353163	
2444.726354	-0.376982	
2444.728010	-0.372704	
2444.729526	-0.381196	
2444.731220	-0.395996	
2444.732712	-0.404987	
2444.734433	-0.396318	
2444.735909	-0.407372	
2444.737645	-0.413205	
2444.739199	-0.418816	
2444.740911	-0.424996	
2444.742462	-0.452876	
2444.744178	-0.458938	
2444.745679	-0.465440	
2444.747424	-0.474387	
2444.748917	-0.490436	
2444.750715	-0.477670	
2444.752194	-0.495403	
2444.753973	-0.510694	
2444.755461	-0.514968	
2444.757234	-0.519327	
2444.758719	-0.548238	
2444.760501	-0.554756	
2444.762014	-0.562281	
2444.763773	-0.578922	
2444.765286	-0.591317	
2444.767013	-0.591237	
2444.768536	-0.594528	
2444.770242	-0.614214	
2444.771773	-0.623757	
2444.773466	-0.630283	
2444.775025	-0.653083	
2444.776714	-0.667114	
2444.778286	-0.673040	
2444.779962	-0.694120	
2444.781533	-0.704968	
2444.783179	-0.717351	
2444.784764	-0.714475	
2444.786394	-0.737541	
2444.788015	-0.747979	
2444.789634	-0.753795	
2444.791304	-0.765961	
2444.792913	-0.802687	
2444.794574	-0.801551	
2444.796174	-0.817975	
2444.797829	-0.838306	
2444.799411	-0.857005	
2444.801102	-0.848235	
2444.802661	-0.869827	
2444.804368	-0.891185	
2444.805914	-0.897099	
2444.807626	-0.909051	
2444.809179	-0.941914	
2444.810894	-0.953942	
2444.812390	-0.968074	
2444.814038	-0.987349	
2444.815531	-1.008264	
2444.817162	-1.005316	
2444.818662	-1.022126	
2444.820250	-1.048153	
2444.821793	-1.059041	
2444.823326	-1.070409	
2444.824934	-1.092940	
2444.826519	-1.126907	
2444.828122	-1.140019	
2444.829680	-1.160011	
2444.831304	-1.178272	
2444.832800	-1.203082	
2444.834501	-1.198606	
2444.835982	-1.219272	
2444.837703	-1.237597	
2444.839263	-1.252348	
2444.840961	-1.264373	
2444.842523	-1.310243	
2444.844237	-1.322050	
2444.845784	-1.338760	
2444.847512	-1.369436	
2444.849020	-1.395326	
2444.850787	-1.392018	
2444.852275	-1.427057	
2444.854051	-1.454812	
2444.855541	-1.467147	
2444.857334	-1.476573	
2444.858830	-1.521895	
2444.860622	-1.540172	
2444.862099	-1.553679	
2444.863868	-1.586014	
2444.865356	-1.606349	
2444.867117	-1.617955	
2444.868622	-1.620186	
2444.870368	-1.621439	
2444.871892	-1.621435	
2444.873621	-1.621512	
2444.875140	-1.621524	
2444.876865	-1.621371	
2444.878409	-1.621403	
2444.880115	-1.621435	
2444.881673	-1.621504	
2444.883373	-1.621367	
2444.884942	-1.621484	
2444.886607	-1.621455	
2444.888186	-1.621520	
2444.889849	-1.621403	
2444.891429	-1.621451	
2444.893085	-1.621403	
2444.894697	-1.621568	
2444.896318	-1.621383	
2444.897958	-1.621564	
2444.899555	-1.621346	
2444.901228	-1.621548	
2444.902842	-1.621427	
2444.904491	-1.621451	
2444.906073	-1.621391	
2444.907754	-1.621483	
2444.909236	-1.621512	
2444.910816	-1.621524	
2444.912298	-1.621528	
2444.913934	-1.621475	
2444.915426	-1.621536	
2444.917019	-1.621383	
2444.918572	-1.621500	
2444.920134	-1.621508	
2444.921704	-1.621484	
2444.923311	-1.621520	
2444.924907	-1.621467	
2444.926482	-1.621399	
2444.928089	-1.621512	
2444.929636	-1.621419	
2444.931289	-1.621560	
2444.932785	-1.621472	
2444.934505	-1.621576	
2444.936100	-1.621335	
2444.937764	-1.621524	
2444.939330	-1.621411	
2444.941035	-1.621588	
2444.942582	-1.621467	
2444.944280	-1.621484	
2444.945826	-1.621347	
2444.947540	-1.621548	
2444.949064	-1.621504	
2444.950783	-1.621496	
2444.952270	-1.621427	
2444.954056	-1.621528	
2444.955550	-1.621419	
2444.957326	-1.621483	
2444.958814	-1.621415	
2444.960600	-1.621379	
2444.962077	-1.621496	
2444.963864	-1.621483	
2444.965357	-1.621475	
2444.967100	-1.621488	
2444.968614	-1.621548	
2444.970377	-1.621379	
2444.971895	-1.621439	
2444.973617	-1.621504	
2444.975138	-1.621528	
2444.976834	-1.621427	
2444.978377	-1.621463	
2444.980061	-1.621455	
2444.981625	-1.621467	
2444.983322	-1.621443	
2444.984890	-1.621568	
2444.986546	-1.621351	
2444.988130	-1.621447	
2444.989783	-1.621411	
2444.991374	-1.621532	
2444.993000	-1.621463	
2444.994623	-1.621443	
2444.996234	-1.621391	
2444.997897	-1.621475	
2444.999502	-1.621334	
2445.001169	-1.621411	
2445.002778	-1.621435	
2445.004454	-1.621596	
2445.005935	-1.621568	
2445.007515	-1.621492	
2445.008995	-1.621471	
2445.010636	-1.621443	
2445.012120	-1.621528	
2445.013739	-1.621484	
2445.015260	-1.621484	
2445.016820	-1.621415	
2445.018395	-1.621480	
2445.020027	-1.621500	
2445.021616	-1.621487	
2445.023196	-1.621475	
2445.024801	-1.621552	
2445.026352	-1.621451	
2445.027978	-1.621528	
2445.029488	-1.621387	
2445.031182	-1.621403	
2445.032664	-1.621443	
2445.034361	-1.621407	
2445.035920	-1.621346	
2445.037625	-1.621495	
2445.039192	-1.621484	
2445.040914	-1.621496	
2445.042451	-1.621379	
2445.044173	-1.621463	
2445.045681	-1.621423	
2445.047440	-1.621487	
2445.048926	-1.621383	
2445.050699	-1.621487	
2445.052188	-1.621355	
2445.053973	-1.621451	
2445.055454	-1.621463	
2445.057229	-1.621407	
2445.058711	-1.621375	
2445.060471	-1.621338	
2445.061967	-1.618124	
2445.063721	-1.578159	
2445.065246	-1.540152	
2445.066972	-1.487183	
2445.068493	-1.446618	
2445.070219	-1.414017	
2445.071755	-1.375563	
2445.073450	-1.325233	
2445.075005	-1.293643	
2445.076695	-1.262741	
2445.078265	-1.217189	
2445.079939	-1.177969	
2445.081538	-1.138387	
2445.083201	-1.094019	
2445.084791	-1.035029	
2445.086443	-1.002508	
2445.088029	-0.960126	
2445.089656	-0.912543	
2445.091294	-0.859289	
2445.092903	-0.839224	
2445.094583	-0.784652	
2445.096187	-0.742464	
2445.097849	-0.701347	
2445.099442	-0.666550	
2445.101103	-0.596010	
2445.102681	-0.562092	
2445.104377	-0.522425	
2445.105927	-0.478838	
2445.107626	-0.429008	
2445.109183	-0.412287	
2445.110878	-0.368418	
2445.112366	-0.323724	
2445.114008	-0.288637	
2445.115511	-0.255682	
2445.117121	-0.191945	
2445.118642	-0.148307	
2445.120208	-0.116354	
2445.121759	-0.069706	
2445.123280	-0.027280	
2445.124900	0.020158	
2445.126493	0.050793	
2445.128096	0.100696	
2445.129652	0.140093	
2445.131279	0.188807	
2445.132778	0.221968	
2445.134495	0.276919	
2445.135967	0.307804	
2445.137703	0.358138	
2445.139258	0.401950	
2445.140962	0.456505	
2445.142519	0.466649	
2445.144198	0.508016	
2445.145718	0.557447	
2445.147446	0.595897	
2445.148950	0.634227	
2445.150725	0.688863	
2445.152207	0.733440	
2445.153978	0.766529	
2445.155460	0.815259	
2445.157244	0.863019	
2445.158727	0.884519	
2445.160490	0.927911	
2445.161987	0.969294	
2445.163757	1.014178	
2445.165257	1.040306	
2445.167001	1.099212	
2445.168519	1.141332	
2445.170245	1.182119	
2445.171778	1.211268	
2445.173466	1.248517	
2445.175021	1.291870	
2445.176712	1.308330	
2445.178286	1.363739	
2445.179976	1.391031	
2445.181540	1.424720	
2445.183231	1.460802	
2445.184812	1.518205	
2445.186476	1.542533	
2445.188076	1.577092	
2445.189700	1.607884	
2445.191329	1.628304	
2445.192956	1.632847	
2445.194564	1.632618	
2445.196169	1.632847	
2445.197808	1.632662	
2445.199408	1.632839	
2445.201090	1.632638	
2445.202658	1.632876	
2445.204361	1.632602	
2445.205915	1.632843	
2445.207596	1.632658	
2445.209083	1.632602	
2445.210633	1.632747	
2445.212134	1.632642	
2445.213743	1.632726	
2445.215267	1.632565	
2445.216839	1.632670	
2445.218385	1.632654	
2445.219889	1.632787	
2445.221512	1.632694	
2445.223089	1.632759	
2445.224696	1.632779	
2445.226245	1.632864	
2445.227893	1.632634	
2445.229375	1.632698	
2445.231076	1.632630	
2445.232566	1.632622	
2445.234322	1.632763	
2445.235877	1.632815	
2445.237580	1.632791	
2445.239128	1.632735	
2445.240834	1.632570	
2445.242366	1.632767	
2445.244117	1.632900	
