time (s)	magX	magY	magZ
2432.628858	8.390415	-264.070129	-802.552856
2432.632193	9.033314	-271.843353	-795.364075
2432.635527	9.267096	-279.265930	-785.253052
2432.639733	10.903564	-292.357697	-766.959656
2432.643070	11.371128	-299.195801	-759.069519
2432.646507	12.306253	-306.326141	-748.081787
2432.649780	12.540035	-312.521332	-737.620117
2432.652686	13.708942	-316.846313	-729.028625
2432.655984	13.767387	-321.872589	-717.281067
2432.659281	14.644068	-327.658691	-706.293396
2432.662624	14.936295	-331.574524	-695.831665
2432.665522	15.111631	-336.600830	-685.136169
2432.668861	14.877850	-340.341339	-673.096375
2432.672187	16.163647	-343.497375	-661.582703
2432.675527	15.988312	-347.997681	-650.887207
2432.678851	16.280537	-350.627716	-639.899475
2432.682191	16.923437	-353.491516	-627.976562
2432.685520	17.274109	-356.647552	-617.456421
2432.688851	17.332556	-358.751617	-605.767395
2432.692185	17.507891	-361.030975	-594.136719
2432.695522	17.332556	-363.427246	-583.791931
2432.698870	17.624783	-364.011688	-571.693726
2432.702182	18.852135	-366.115723	-561.407349
2432.705517	18.384571	-368.161316	-550.828735
2432.708848	17.975454	-369.622437	-540.308594
2432.712186	18.384571	-369.213318	-528.736389
2432.715523	18.735243	-369.680878	-517.982483
2432.718854	18.910580	-369.856201	-507.403870
2432.722188	18.735243	-370.031586	-497.585022
2432.725520	19.378141	-370.265350	-487.006439
2432.728850	18.969025	-370.440674	-476.252472
2432.732180	18.910580	-370.966705	-466.901215
2432.736366	19.085915	-369.096436	-446.503815
2432.739747	19.319696	-369.388641	-437.853882
2432.743074	19.085915	-368.336639	-428.210419
2432.746450	19.378141	-366.291077	-418.625366
2432.749299	18.969025	-366.291077	-408.631226
2432.752635	19.670368	-364.888367	-401.267120
2432.756025	19.553478	-363.310333	-391.915863
2432.759306	19.728813	-361.849213	-382.330811
2432.762179	20.021040	-360.329620	-373.564026
2432.765512	19.845705	-359.920532	-366.316772
2432.768850	20.663939	-357.465820	-358.251312
2432.772213	20.313267	-356.004669	-349.893616
2432.775508	20.313267	-353.842194	-342.003510
2432.778846	19.845705	-352.439514	-334.347168
2432.782181	19.611923	-350.452362	-327.742859
2432.785530	19.378141	-348.465240	-319.443604
2432.788844	19.378141	-347.120972	-311.904144
2432.792180	19.553478	-344.900055	-304.481567
2432.795514	19.144360	-343.322052	-298.111023
2432.798846	19.085915	-341.276459	-291.740479
2432.802171	19.202806	-338.646423	-285.311523
2432.805512	19.144360	-336.308594	-279.350098
2432.808843	19.144360	-334.146118	-272.921082
2432.812176	18.852135	-332.684967	-266.901245
2432.815517	18.735243	-329.704254	-260.355347
2432.818836	19.144360	-327.950897	-255.153717
2432.822224	18.735243	-325.145538	-250.010529
2432.825510	19.027470	-323.509064	-243.990662
2432.828840	18.735243	-321.521912	-238.146118
2432.833474	17.741673	-317.664520	-227.567505
2432.836351	17.858562	-313.631805	-221.898315
2432.839711	18.443016	-313.047333	-217.164246
2432.843045	18.559908	-310.709534	-213.365295
2432.846002	17.917009	-307.553467	-208.397430
2432.849290	17.624783	-305.800140	-204.423157
2432.852614	18.033899	-304.163635	-199.163055
2432.855951	17.566336	-301.592041	-195.481018
2432.859278	17.098774	-299.429596	-191.623596
2432.862165	17.566336	-298.202240	-188.058441
2432.865506	17.449446	-295.104614	-183.324371
2432.868843	16.864990	-294.169495	-179.876099
2432.872174	17.274109	-291.130341	-176.603149
2432.875504	17.391001	-289.084747	-172.687317
2432.878836	17.215664	-287.214508	-168.946808
2432.882169	17.098774	-284.233795	-165.907654
2432.885507	16.981884	-283.064880	-163.277618
2432.888863	16.572763	-281.603729	-159.653992
2432.892162	16.689655	-279.908813	-157.199310
2432.895501	16.981884	-278.447693	-154.218582
2432.898837	16.748100	-276.051422	-151.939209
2432.902168	16.689655	-275.057861	-148.958496
2432.905502	16.397429	-272.720062	-146.912918
2432.908830	16.222092	-270.323792	-143.639984
2432.912166	16.572763	-269.330200	-141.126831
2432.915503	16.397429	-266.933960	-138.789001
2432.918833	16.280537	-265.881958	-135.808289
2432.922171	16.163647	-265.472809	-133.996490
2432.925538	15.696085	-263.485657	-131.600235
2432.928827	15.579193	-261.966095	-130.139099
2432.933484	15.812975	-257.641144	-125.989479
2432.936363	15.696085	-256.998260	-123.943893
2432.939698	15.579193	-255.420227	-121.372299
2432.943034	15.812975	-254.192871	-119.385155
2432.946431	15.696085	-253.549988	-117.865578
2432.949298	15.462303	-251.621277	-116.521332
2432.952649	15.579193	-249.867920	-114.767975
2432.955923	14.877850	-249.341919	-113.540619
2432.959250	15.228521	-248.699005	-111.611923
2432.962162	15.228521	-246.711868	-109.683228
2432.965502	14.936295	-245.601395	-107.929863
2432.968864	14.702513	-244.432495	-106.644066
2432.972157	14.877850	-242.679138	-106.118057
2432.975494	14.644068	-241.802460	-103.721802
2432.978823	14.585623	-241.627121	-102.903564
2432.982157	14.351841	-240.282867	-102.202225
2432.985494	14.760960	-239.464645	-99.689072
2432.988822	14.644068	-238.237289	-100.682640
2432.992159	14.468733	-237.535950	-98.286377
2432.995485	13.767387	-236.425476	-97.468147
2432.998822	14.001169	-235.899475	-96.942139
2433.002153	14.293396	-235.256577	-95.305664
2433.005491	14.527178	-234.672119	-94.662766
2433.008827	14.468733	-234.321457	-93.084747
2433.012226	14.176506	-233.678558	-93.435417
2433.015485	14.176506	-233.444763	-92.266510
2433.018823	14.059614	-232.334305	-91.740501
2433.022152	14.059614	-232.042068	-91.623611
2433.025489	13.708942	-231.632965	-91.097603
2433.028825	13.533607	-231.691406	-89.811806
2433.032154	13.942724	-230.405609	-89.987137
2433.036354	13.708942	-230.230286	-89.461136
2433.039692	14.059614	-230.113388	-89.402687
2433.043031	14.059614	-229.821152	-88.993568
2433.046467	14.234951	-229.119797	-87.590881
2433.049267	13.825834	-229.762726	-87.824661
2433.052598	13.533607	-229.002930	-87.824661
2433.055959	14.001169	-228.886032	-87.707771
2433.059242	14.819405	-227.834015	-87.590881
2433.062163	14.293396	-228.886032	-87.473991
2433.065485	14.293396	-228.184677	-87.357101
2433.068813	14.585623	-228.184677	-88.000000
2433.072147	14.527178	-228.769135	-87.473991
2433.075484	14.819405	-227.600235	-87.707771
2433.078817	14.059614	-227.541779	-87.415543
2433.082149	14.410286	-228.301575	-87.415543
2433.085482	13.884279	-228.360031	-87.298653
2433.088817	14.234951	-228.944473	-87.181763
2433.092146	14.410286	-228.301575	-87.707771
2433.095482	14.468733	-228.418472	-87.883102
2433.098836	14.410286	-229.762726	-88.642899
2433.102149	14.468733	-229.938049	-88.701340
2433.105478	14.293396	-229.645828	-89.285797
2433.108808	14.176506	-229.879593	-88.993568
2433.112144	13.592052	-231.516083	-89.636467
2433.115502	14.351841	-230.288727	-90.746933
2433.118818	14.819405	-231.223846	-90.688484
2433.122142	14.702513	-231.866745	-90.220917
2433.125476	14.585623	-232.158966	-91.331383
2433.130114	14.585623	-232.392761	-92.500290
2433.132995	14.527178	-233.327896	-93.026299
2433.136363	14.877850	-234.029221	-93.786087
2433.139686	14.702513	-235.431915	-94.428986
2433.142637	14.819405	-234.672119	-95.247223
2433.145920	15.345413	-235.899475	-95.948563
2433.149265	14.877850	-236.659271	-96.649910
2433.152567	15.286966	-238.178848	-97.935707
2433.155474	15.462303	-238.646408	-99.279953
2433.158808	15.170076	-240.224426	-100.098190
2433.162138	15.696085	-239.990646	-100.741089
2433.165478	15.462303	-241.276459	-102.377548
2433.168813	15.637638	-241.334885	-103.195786
2433.172137	15.462303	-241.977783	-104.247803
2433.175477	15.286966	-244.023376	-106.702507
2433.178807	15.579193	-245.776749	-107.579193
2433.182137	15.579193	-245.601395	-108.981880
2433.185507	15.403858	-247.647003	-110.326126
2433.188804	15.579193	-248.406799	-112.430161
2433.192138	16.397429	-249.225021	-113.715958
2433.195468	16.806545	-250.393921	-115.761536
2433.198807	17.215664	-251.095276	-117.105782
2433.202137	16.748100	-252.439499	-118.976036
2433.205472	16.923437	-254.485107	-120.495613
2433.208803	17.098774	-256.121552	-122.658096
2433.212142	17.157219	-257.874908	-124.469894
2433.215481	17.391001	-257.582703	-126.866158
2433.218805	17.683228	-260.446533	-129.613098
2433.222136	17.566336	-260.154297	-130.665100
2433.226324	18.150789	-264.888367	-134.990051
2433.229700	18.618353	-265.472809	-137.327881
2433.232984	18.443016	-267.518402	-139.782578
2433.236358	18.150789	-269.154877	-142.412628
2433.239232	18.735243	-269.388641	-144.750427
2433.242580	18.676798	-271.551147	-146.562256
2433.245910	19.144360	-274.122742	-150.127411
2433.249257	18.735243	-274.882538	-152.991241
2433.252134	18.735243	-277.687897	-155.329041
2433.255464	19.319696	-280.376373	-158.134430
2433.258804	20.079485	-280.843964	-160.881348
2433.262134	19.261251	-282.129730	-164.563416
2433.265459	20.021040	-284.000000	-167.953247
2433.268799	19.904150	-285.811798	-170.349503
2433.272163	20.079485	-287.974274	-174.557571
2433.275457	20.780830	-290.136780	-178.882507
2433.278797	21.014610	-293.000580	-181.863251
2433.282126	21.248392	-293.059052	-185.779083
2433.285465	21.248392	-295.981293	-190.337830
2433.288788	21.248392	-298.143768	-194.136780
2433.292132	21.540621	-300.540039	-197.117462
2433.295466	21.365284	-303.462311	-201.851562
2433.298789	21.891293	-305.390991	-206.877869
2433.302127	21.715958	-306.443024	-211.728821
2433.305461	22.241964	-308.722382	-216.053772
2433.308794	22.592636	-310.884857	-221.080078
2433.312126	22.884863	-312.346008	-225.872589
2433.315468	23.410872	-314.683807	-231.015778
2433.318812	23.177090	-316.787842	-235.457611
2433.322978	23.819988	-321.171234	-246.679138
2433.326312	23.936880	-323.392181	-252.991211
2433.329646	24.521332	-325.437775	-258.660431
2433.333030	24.112215	-328.652252	-263.862061
2433.335892	24.579779	-330.230286	-269.706604
2433.339220	24.696669	-331.457642	-276.369385
2433.342568	24.872005	-334.964355	-282.330811
2433.345909	25.865576	-335.256592	-288.759796
2433.348786	26.157803	-338.763306	-295.071899
2433.352138	26.683809	-338.763306	-302.494446
2433.355454	26.566919	-342.445343	-308.806549
2433.358796	27.034483	-343.614258	-315.703094
2433.362120	27.092928	-345.893616	-324.060791
2433.365456	27.618935	-347.997681	-330.372894
2433.368788	27.735826	-348.757446	-337.795471
2433.372121	27.677382	-350.218567	-345.217987
2433.375453	28.028053	-351.913513	-353.575684
2433.378785	28.320280	-353.491516	-361.056702
2433.382124	28.203388	-355.186432	-369.531281
2433.385454	28.904736	-357.056702	-377.947418
2433.388791	28.787846	-357.699585	-386.071320
2433.392120	28.846291	-359.452972	-394.721222
2433.395447	29.372299	-360.446533	-403.429596
2433.398782	29.722969	-363.076569	-411.728821
2433.402125	29.372299	-363.368805	-420.670959
2433.405452	29.606079	-364.070129	-431.483337
2433.408785	29.547634	-365.414368	-440.483948
2433.412118	29.372299	-365.998840	-449.542969
2433.415446	30.015198	-366.641724	-460.004669
2433.419737	29.839863	-366.057281	-479.233185
2433.422973	30.307423	-368.219757	-489.461151
2433.426304	30.248978	-367.810638	-500.624176
2433.429627	30.774986	-366.817078	-510.209229
2433.432573	30.950321	-366.524841	-521.080078
2433.435866	31.067215	-366.115723	-532.301575
2433.439199	31.008766	-363.836365	-541.945068
2433.442561	31.300995	-364.303925	-554.335449
2433.445446	31.359440	-362.784332	-564.797180
2433.448782	31.534775	-360.680298	-576.252441
2433.452110	31.359440	-360.738770	-587.006409
2433.455524	31.359440	-356.764465	-597.234314
2433.458777	31.710114	-354.601990	-609.157227
2433.462109	31.242550	-351.562836	-620.787842
2433.465442	31.827003	-350.510803	-631.074219
2433.468774	31.827003	-346.828735	-642.997070
2433.472110	31.125660	-344.257172	-653.283447
2433.475473	31.768559	-339.932190	-665.498535
2433.478780	31.359440	-337.009918	-676.252441
2433.482107	31.593220	-333.503235	-686.655762
2433.485441	31.067215	-328.360046	-696.474548
2433.488774	30.833431	-324.444183	-708.163635
2433.492110	31.008766	-319.651672	-718.800659
2433.495441	30.365868	-314.274689	-728.035034
2433.498774	30.482761	-310.358856	-740.133240
2433.502111	29.898308	-303.345428	-748.841614
2433.505457	29.313854	-298.319092	-758.017517
2433.508776	29.021626	-292.416107	-768.011658
2433.513023	28.203388	-278.973694	-786.305054
2433.516378	27.911161	-272.135590	-794.604309
2433.519633	27.560490	-264.771484	-801.734619
2433.522941	27.268263	-256.647552	-809.975403
2433.525859	26.566919	-249.166565	-819.034485
2433.529193	26.040911	-241.334885	-826.515442
2433.532527	25.047340	-232.568100	-832.243103
2433.535862	24.170660	-224.794861	-838.788940
2433.538772	23.819988	-215.735809	-846.386902
2433.542099	23.177090	-207.027466	-851.705383
2433.545438	22.534191	-196.916428	-857.491516
2433.548775	21.482174	-186.863831	-862.459412
2433.552100	21.248392	-177.512558	-868.245422
2433.555481	20.313267	-166.583282	-873.505493
2433.558764	19.378141	-155.537109	-877.012268
2433.562105	18.735243	-145.659851	-878.473389
2433.565433	18.092344	-135.022797	-881.687866
2433.568766	16.981884	-125.028633	-884.200989
2433.572102	16.338984	-112.462891	-886.129700
2433.575430	14.994740	-101.299820	-888.292236
2433.578766	14.059614	-89.786087	-888.642883
2433.582104	13.475163	-77.804794	-889.519531
2433.585433	12.306253	-66.700180	-890.571533
2433.588768	11.371128	-54.601986	-888.526001
2433.592115	10.494448	-42.445354	-888.467529
2433.595432	10.552893	-30.639393	-886.246582
2433.598767	9.383986	-18.950323	-886.246582
2433.602095	8.156633	-7.261250	-882.739868
2433.605436	7.396844	5.713617	-880.928040
2433.609729	5.234366	29.500875	-875.960205
2433.613017	4.182349	41.774403	-871.226135
2433.616355	2.838107	52.937466	-867.661011
2433.619602	2.195208	65.269432	-861.407288
2433.622514	1.201636	77.133842	-856.322632
2433.625856	0.500292	88.063118	-850.068909
2433.629187	-0.610170	99.050842	-844.691956
2433.632516	-2.071303	110.038582	-839.841003
2433.635438	-3.064874	121.552315	-831.600220
2433.638762	-4.759789	131.838684	-827.041443
2433.642090	-6.337814	143.001740	-820.144897
2433.645424	-6.922268	152.995911	-811.378113
2433.648756	-7.682057	162.756287	-803.429565
2433.652093	-9.201636	172.867340	-796.474548
2433.655426	-9.902981	182.335480	-787.006409
2433.658758	-10.721216	192.329636	-780.402039
2433.662090	-11.539452	200.804214	-771.050842
2433.665431	-12.591467	209.804794	-762.517822
2433.668758	-13.818819	218.104034	-754.569214
2433.672121	-15.513735	226.695496	-744.633484
2433.675420	-15.455290	234.351852	-735.399170
2433.678768	-15.689070	242.417282	-726.924561
2433.682092	-17.325541	249.547623	-716.521301
2433.685423	-17.442430	256.619537	-706.994690
2433.688750	-18.260666	262.814728	-696.299194
2433.692092	-19.663355	270.120392	-688.818176
2433.695421	-20.540035	276.958527	-678.122681
2433.698756	-21.416716	281.692566	-668.479248
2433.702089	-21.241379	287.712463	-658.952637
2433.706288	-22.760958	298.349487	-638.379883
2433.709673	-23.403856	303.375793	-628.093506
2433.713026	-23.696083	308.928101	-618.040894
2433.715968	-24.338984	312.376373	-608.631226
2433.719172	-25.098772	317.694916	-599.396851
2433.722533	-25.390999	321.376953	-588.935120
2433.725852	-25.741671	323.714783	-579.466919
2433.729168	-26.969023	328.857971	-570.407959
2433.732087	-26.559906	330.143799	-559.537109
2433.735414	-27.319695	333.825836	-550.653381
2433.738748	-27.436586	336.280548	-539.665710
2433.742081	-27.319695	338.501465	-531.249573
2433.745417	-27.728813	340.430176	-521.430725
2433.748751	-28.371712	342.125092	-512.897705
2433.752087	-28.839275	344.053772	-502.903564
2433.755415	-28.956165	345.164215	-493.493866
2433.758769	-29.423729	346.859131	-484.493256
2433.762083	-29.774401	348.028076	-474.382233
2433.765412	-30.008183	348.846283	-467.310333
2433.768749	-30.125072	350.248993	-458.660431
2433.772097	-30.125072	350.132080	-449.016968
2433.775425	-30.534191	350.541199	-441.243744
2433.778747	-30.592636	351.242554	-431.834015
2433.782080	-31.118643	351.125641	-424.411438
2433.785419	-31.118643	351.184113	-416.462891
2433.788750	-30.884863	350.716553	-408.397430
2433.792077	-31.235535	349.372284	-399.922852
2433.795410	-31.410870	349.956757	-392.441864
2433.798747	-31.118643	348.846283	-384.960846
2433.803398	-31.819988	348.495636	-370.583282
2433.806300	-32.053768	346.625366	-363.745178
2433.809612	-32.053768	346.157806	-356.381073
2433.813006	-32.229107	345.398010	-349.659851
2433.816343	-31.878433	342.826416	-343.523071
2433.819163	-31.878433	341.365295	-336.684967
2433.822498	-31.703096	340.547028	-330.255981
2433.825849	-31.819988	339.378143	-323.943878
2433.829166	-32.170662	338.267670	-318.040924
2433.832070	-32.112217	336.046753	-311.904144
2433.835406	-31.878433	335.228516	-306.059601
2433.838742	-32.170662	333.884277	-300.215088
2433.842072	-32.462887	330.494446	-294.838104
2433.845408	-32.345997	329.910004	-289.578033
2433.848734	-32.755116	328.507294	-284.259491
2433.852077	-32.112217	327.221527	-279.408539
2433.855408	-32.229107	325.468170	-273.096436
2433.858740	-31.936878	322.838104	-268.187012
2433.862068	-32.112217	320.383392	-262.926941
2433.865417	-31.293980	319.331390	-258.426636
2433.868740	-31.761541	318.279358	-253.575684
2433.872069	-31.469315	315.649323	-248.549377
2433.875430	-31.586206	313.545288	-244.107544
2433.878737	-31.586206	312.376373	-239.782593
2433.882066	-31.527761	310.681458	-236.100525
2433.885402	-31.586206	308.928101	-231.074219
2433.888761	-31.177090	306.707184	-227.041504
2433.892068	-30.884863	304.720032	-223.008759
2433.895405	-31.001753	302.908234	-219.677368
2433.899611	-31.001753	298.407959	-211.787262
2433.902937	-30.651081	296.128571	-208.222107
2433.906353	-30.767971	294.901215	-204.423157
2433.909668	-30.534191	293.323212	-201.208649
2433.912513	-30.183517	291.745178	-197.877258
2433.915828	-30.358854	289.290466	-194.487427
2433.919162	-29.832846	287.420227	-191.798950
2433.922481	-29.599064	285.140839	-188.292206
2433.925399	-29.657511	284.030396	-185.311523
2433.928729	-29.365284	282.218567	-183.149017
2433.932096	-29.599064	280.523682	-179.291641
2433.935401	-29.189947	278.127411	-177.012268
2433.938733	-29.365284	275.906494	-174.031555
2433.942066	-29.423729	275.848022	-170.992401
2433.945402	-29.014612	274.094666	-168.829926
2433.948725	-29.657511	272.282898	-166.316772
2433.952062	-29.482174	271.055542	-163.920502
2433.955398	-29.423729	269.126831	-161.699585
2433.958727	-29.540619	266.789001	-159.127991
2433.962072	-29.248392	266.146118	-157.433075
2433.965393	-29.540619	264.801849	-154.861481
2433.968740	-29.423729	263.048492	-153.517242
2433.972067	-28.780830	261.236694	-151.237869
2433.975395	-28.956165	260.418457	-149.075394
2433.978724	-29.073057	260.009369	-147.380478
2433.982058	-28.663940	257.788422	-146.094681
2433.985391	-29.189947	256.327301	-144.049103
2433.988724	-28.722385	254.807709	-141.477509
2433.992053	-28.956165	253.171249	-139.782578
2433.995390	-29.073057	252.937454	-138.672119
2433.998726	-28.722385	251.300995	-138.087677
2434.002906	-27.553476	248.554062	-134.464050
2434.006305	-28.722385	248.320267	-133.061371
2434.009588	-28.196375	247.326706	-131.074219
2434.013001	-27.904148	244.755127	-130.489777
2434.015842	-28.137930	244.170670	-129.554642
2434.019169	-28.079485	244.112213	-128.268845
2434.022480	-27.904148	242.241959	-126.690826
2434.025816	-28.313267	241.423721	-125.580360
2434.028725	-28.254820	241.131500	-124.820564
2434.032055	-28.488604	240.780823	-123.184097
2434.035381	-28.196375	239.027481	-122.774986
2434.038722	-27.495031	238.501450	-121.313850
2434.042050	-28.079485	237.975449	-120.495613
2434.045389	-27.378141	237.215668	-119.268265
2434.048716	-27.378141	236.981888	-118.333138
2434.052054	-27.670368	235.754532	-118.450027
2434.055381	-27.611921	235.754532	-116.638222
2434.058719	-27.962593	235.228516	-116.229103
2434.062053	-27.962593	233.942719	-115.703094
2434.065384	-27.787258	234.234955	-115.644646
2434.068721	-27.378141	233.825821	-114.709518
2434.072050	-27.904148	232.949158	-113.774399
2434.075384	-27.085915	232.656937	-113.715958
2434.078760	-27.845703	232.189362	-113.189941
2434.082049	-26.735243	232.598465	-113.073051
2434.085385	-27.436586	231.429581	-111.904144
2434.088713	-27.144360	231.020447	-111.787254
2434.092071	-27.378141	231.078918	-111.027466
2434.095381	-27.436586	231.838684	-110.326126
2434.100006	-27.202805	229.676224	-110.735245
2434.102921	-27.436586	229.851562	-111.495033
2434.106253	-27.553476	230.026886	-110.559906
2434.109642	-27.845703	230.085327	-109.566330
2434.112497	-27.611921	229.968430	-110.092346
2434.115876	-27.670368	229.559326	-109.917007
2434.119140	-27.553476	229.734665	-110.326126
2434.122497	-27.378141	229.500870	-110.150787
2434.125373	-27.728813	229.442429	-109.917007
2434.128710	-27.962593	229.793091	-109.741669
2434.132040	-27.436586	230.319122	-110.150787
2434.135386	-28.137930	230.494446	-110.501457
2434.138713	-27.904148	229.500870	-110.150787
2434.142045	-28.021040	230.260651	-110.443016
2434.145378	-29.014612	231.137344	-111.495033
2434.148707	-28.488604	230.377548	-111.436584
2434.152044	-28.254820	231.429581	-111.670364
2434.155376	-28.605494	230.786682	-112.137924
2434.158707	-28.663940	232.481598	-112.079483
2434.162041	-28.547049	231.546478	-113.423721
2434.165376	-28.780830	231.488007	-113.482178
2434.168710	-28.839275	232.364700	-113.073051
2434.172041	-29.073057	233.475159	-114.183517
2434.175400	-29.073057	233.884293	-114.884857
2434.178709	-29.657511	234.527176	-115.410866
2434.182035	-29.248392	235.111649	-115.293976
2434.185369	-29.423729	235.462311	-116.346001
2434.188710	-29.832846	236.046768	-116.930450
2434.192041	-29.540619	236.689667	-117.105782
2434.196232	-30.066628	237.917023	-119.268265
2434.199576	-30.125072	238.443024	-119.502045
2434.202957	-29.949738	238.735245	-120.729393
2434.206297	-30.008183	239.202805	-121.839859
2434.209639	-30.475744	239.553482	-123.125656
2434.212480	-30.183517	241.949722	-123.125656
2434.215818	-30.651081	241.540619	-125.697250
2434.219125	-30.534191	242.475754	-125.697250
2434.222459	-30.592636	243.995331	-127.801285
2434.225371	-31.118643	244.229095	-128.970184
2434.228698	-31.235535	246.566910	-129.905304
2434.232039	-31.469315	247.209808	-131.483337
2434.235368	-31.819988	247.677368	-132.769135
2434.238696	-31.878433	248.320267	-133.645813
2434.242034	-32.053768	250.015182	-135.632965
2434.245368	-32.579777	251.534775	-136.977203
2434.248700	-32.755116	251.768570	-139.022797
2434.252037	-32.579777	253.580353	-140.717712
2434.255363	-32.638222	254.866180	-142.120392
2434.258694	-33.105785	255.216827	-143.523087
2434.262026	-33.456459	257.379303	-145.101105
2434.265360	-33.924019	258.372864	-147.614258
2434.268695	-34.040913	260.067810	-149.835175
2434.272026	-34.157803	261.119812	-152.173004
2434.275364	-34.508472	262.347168	-153.926361
2434.278697	-35.034481	264.801849	-156.030396
2434.282032	-35.443604	266.379913	-157.666870
2434.285361	-35.209816	266.964355	-159.829330
2434.288694	-35.151371	269.068390	-162.693146
2434.293316	-36.086498	272.399750	-168.187027
2434.296268	-36.495617	273.276459	-169.706604
2434.299569	-36.495617	275.263611	-172.687317
2434.302957	-36.495617	275.731171	-174.732910
2434.305808	-37.138515	278.478088	-176.836945
2434.309152	-37.606079	280.231445	-179.817657
2434.312525	-37.430744	281.692566	-183.149017
2434.315785	-37.898304	284.147278	-185.369965
2434.319123	-37.722969	284.614838	-189.168915
2434.322043	-37.898304	286.835754	-192.032745
2434.325356	-37.722969	288.121552	-195.013428
2434.328698	-38.716541	289.465820	-198.929291
2434.332025	-38.891876	292.329620	-202.085327
2434.335361	-39.242546	294.375244	-204.949158
2434.338688	-40.002338	295.836365	-208.280548
2434.342018	-39.651665	296.888367	-212.079468
2434.345355	-39.593220	299.343079	-216.170654
2434.348685	-39.827000	301.330200	-219.618927
2434.352022	-41.054352	302.440674	-223.710114
2434.355353	-41.346581	305.129181	-226.807709
2434.358684	-41.814144	306.999420	-231.658661
2434.362024	-41.814144	309.687897	-236.392761
2434.365361	-42.164814	309.980133	-240.834595
2434.368685	-42.866158	311.908813	-245.802460
2434.372030	-42.632378	313.779053	-249.952057
2434.375358	-43.567501	316.935120	-254.510803
2434.378683	-43.625950	318.279358	-259.244873
2434.382017	-44.151955	320.032745	-264.271179
2434.385355	-44.794857	320.675629	-269.063721
2434.389533	-45.028641	324.357666	-279.876099
2434.392862	-45.203976	326.812378	-285.136169
2434.396267	-45.671539	327.630615	-289.928711
2434.399544	-46.606663	329.793091	-295.539459
2434.402466	-46.781998	331.546478	-301.793091
2434.405801	-47.366451	333.416718	-306.819397
2434.409141	-47.308006	335.988312	-313.365265
2434.412445	-47.892460	335.053192	-319.326721
2434.415355	-48.009350	337.741669	-325.580353
2434.418679	-48.418468	338.092346	-331.600250
2434.422018	-48.710693	339.085907	-338.087677
2434.425348	-49.587376	341.540619	-344.808899
2434.428680	-50.113384	342.066620	-351.997681
2434.432015	-50.230274	343.586212	-358.660431
2434.435350	-50.522499	344.112213	-365.673889
2434.438700	-51.106953	345.924011	-372.044434
2434.442012	-51.165398	345.222687	-379.057861
2434.445348	-51.340736	345.807129	-386.947998
2434.448675	-51.691406	346.566925	-394.721222
2434.452016	-51.925190	347.034485	-402.085327
2434.455348	-52.568089	348.437164	-409.624786
2434.458674	-52.684978	348.028076	-417.982483
2434.462006	-52.392750	347.969604	-425.697266
2434.465338	-52.743423	349.021637	-434.113403
2434.468697	-53.094093	347.677368	-441.535950
2434.472023	-53.152542	348.203400	-450.594971
2434.475349	-53.853889	347.151367	-458.485077
2434.478682	-54.204559	347.151367	-468.245453
2434.482024	-54.204559	345.865570	-476.661591
2434.486636	-55.139687	343.936859	-493.669189
2434.489525	-55.548798	341.599060	-503.312683
2434.492882	-56.250145	340.196381	-513.306824
2434.496208	-55.373466	337.975464	-521.255371
2434.499628	-56.425484	336.923431	-531.424927
2434.502465	-56.191700	334.293396	-541.009949
2434.505788	-56.308590	330.728210	-550.244263
2434.509100	-57.185268	329.793091	-560.296936
2434.512461	-56.659264	325.818817	-570.232605
2434.515340	-57.243717	322.662750	-579.525391
2434.518674	-57.535942	319.448273	-588.993530
2434.522004	-57.711281	314.772644	-599.279907
2434.525345	-57.535942	310.564575	-608.981873
2434.528669	-58.295734	307.291656	-618.450012
2434.531999	-57.945061	302.616028	-628.385742
2434.535337	-58.003502	297.239044	-639.548767
2434.538670	-58.354179	291.511383	-648.724670
2434.542000	-58.587963	286.777344	-658.426636
2434.545336	-57.945061	280.932770	-668.946777
2434.548690	-58.529514	275.380463	-678.064270
2434.552007	-57.828171	268.951477	-687.941528
2434.555341	-57.477497	262.230286	-697.526550
2434.558668	-57.185268	256.210388	-707.929810
2434.562004	-57.419048	248.787827	-716.404419
2434.565337	-58.178841	241.365295	-724.879028
2434.568665	-57.185268	234.410278	-734.522461
2434.572031	-56.717705	226.344818	-744.633484
2434.575328	-56.542374	218.454697	-753.458740
2434.578669	-56.016361	210.330795	-760.881287
2434.583294	-55.315018	192.271179	-778.239624
2434.586203	-54.905903	183.212158	-784.376343
2434.589538	-54.321449	173.860901	-793.727600
2434.592897	-53.795441	163.925201	-802.260681
2434.595778	-52.977203	154.749268	-810.326050
2434.599116	-53.094093	143.410873	-815.644653
2434.602457	-51.866745	134.234955	-824.119202
2434.605782	-51.808296	123.481003	-830.665100
2434.608661	-51.340736	112.960838	-837.035645
2434.612000	-50.230274	101.856216	-842.997070
2434.615326	-49.061367	90.459381	-850.478027
2434.618664	-49.295147	79.413208	-855.504333
2434.621998	-48.418468	68.074814	-860.705994
2434.625325	-47.600235	56.385738	-864.329651
2434.628666	-46.606663	45.398010	-869.063721
2434.631993	-46.255993	33.942722	-872.628784
2434.635346	-45.203976	22.487432	-875.200500
2434.638657	-44.853302	10.973700	-878.824097
2434.641994	-43.801285	-0.832262	-881.921692
2434.645324	-43.450611	-13.456459	-884.727051
2434.648664	-42.457043	-24.502630	-885.603760
2434.651991	-41.580360	-36.600819	-886.597290
