time (s)	magX	magY	magZ
5747.453821	21.065933	341.955200	410.442169
5747.457149	21.475050	342.714996	400.857178
5747.460483	21.124378	341.253845	393.142365
5747.463815	21.416605	341.662964	382.213074
5747.467151	21.416605	340.318726	372.452698
5747.470478	22.059505	339.909607	365.965271
5747.473830	22.468622	339.558960	355.620422
5747.477179	22.410177	338.623810	348.080963
5747.480479	22.234840	337.630249	339.606415
5747.483815	22.702404	336.052216	331.891632
5747.487155	22.760849	336.285980	324.702850
5747.490476	22.760849	333.480621	316.052948
5747.493819	23.169966	332.428619	310.675964
5747.497147	23.579084	330.616791	302.902740
5747.500481	23.637529	329.155670	295.421722
5747.503813	23.345303	327.460754	287.122498
5747.507150	23.462193	326.116516	282.388397
5747.510476	23.345303	323.135803	274.790497
5747.513814	23.929756	322.083771	270.173340
5747.517146	23.695974	319.278412	264.153473
5747.520477	24.338873	318.927734	257.549133
5747.524725	23.462193	313.726074	246.327606
5747.528062	23.929756	312.381866	241.242889
5747.531408	24.046646	310.044037	235.456818
5747.534665	23.812866	307.355530	230.138245
5747.537990	23.520639	304.433289	225.462646
5747.540906	23.871311	302.738373	219.208984
5747.544231	24.046646	299.173187	213.013763
5747.547585	23.929756	296.893829	209.565491
5747.550905	23.462193	294.672913	204.013184
5747.554254	23.228413	292.802643	199.980469
5747.557141	23.169966	290.815521	195.304825
5747.560488	22.527067	288.127045	190.979889
5747.563843	22.819294	285.087860	185.836670
5747.567141	22.468622	284.269623	181.453278
5747.570478	22.234840	281.814911	177.946564
5747.573819	22.059505	278.892639	174.147614
5747.577135	21.942616	276.730194	169.355087
5747.580476	20.715261	274.450806	166.023712
5747.583800	21.416605	271.177887	161.231186
5747.587141	20.949043	269.716736	157.782913
5747.590499	21.124378	268.197174	154.451538
5747.593804	21.065933	265.157990	152.405930
5747.597133	20.890596	262.820190	148.256332
5747.600469	20.481480	260.599274	145.334061
5747.603814	20.832151	259.021240	142.645569
5747.607133	20.013918	256.274323	139.372620
5747.610466	20.247698	255.046967	137.151703
5747.613804	20.364590	252.709152	134.170990
5747.617133	20.715261	250.546677	131.657837
5747.620472	20.773706	249.027084	127.975784
5747.623805	20.715261	246.221710	125.579529
5747.627137	20.013918	244.176132	124.176834
5747.630474	20.539925	242.773437	122.891037
5747.633835	20.539925	240.435623	119.384323
5747.638421	20.189253	237.571823	114.884018
5747.641323	20.715261	235.818436	113.539780
5747.644666	19.955471	234.532654	112.312424
5747.648017	20.773706	233.480621	109.799286
5747.651429	20.364590	231.259705	106.993912
5747.654243	20.072363	230.324585	105.766556
5747.657611	20.598370	228.337433	103.779419
5747.660897	20.013918	227.168549	102.844284
5747.664216	20.364590	225.181396	102.026047
5747.667558	20.189253	224.596939	100.564911
5747.670464	20.189253	222.376022	97.759537
5747.673798	19.955471	221.148666	97.350418
5747.677153	20.306143	220.564209	96.298401
5747.680460	20.130808	218.518616	94.720383
5747.683796	19.780136	217.232834	93.317688
5747.687129	20.013918	216.589935	91.681229
5747.690459	19.604799	214.895020	90.746094
5747.693798	19.546354	213.433884	88.291382
5747.697126	19.663244	212.732529	88.116058
5747.700464	19.371017	211.972748	86.596481
5747.703796	19.078793	209.985596	85.310684
5747.707172	18.377447	209.401154	84.492447
5747.710460	18.260557	208.699799	83.440430
5747.713827	18.435892	207.764679	82.329971
5747.717123	18.669674	206.595779	80.927277
5747.720472	18.143667	205.485306	79.933701
5747.723791	18.845011	204.900864	79.173920
5747.727120	18.552784	203.498184	78.414124
5747.730452	18.319002	203.089050	77.888123
5747.733789	17.968330	201.218796	76.193207
5747.737122	18.085220	201.043472	75.258087
5747.740455	18.319002	200.751236	74.498291
5747.743787	18.260557	200.400574	73.855392
5747.747124	17.909885	199.465439	73.913834
5747.750460	18.202112	198.121201	73.387833
5747.753791	17.909885	197.361404	72.686493
5747.758067	18.611229	196.660065	72.803375
5747.761367	18.669674	196.601624	71.283798
5747.764647	18.552784	196.250946	71.400681
5747.767975	18.202112	195.198929	70.991562
5747.771300	18.845011	195.023590	70.933121
5747.774656	18.552784	194.848251	70.640884
5747.777558	18.961901	194.556030	69.997986
5747.780913	18.669674	194.380692	68.887527
5747.784223	19.020346	194.088470	69.530426
5747.787622	19.078793	194.614471	69.705765
5747.790867	19.195683	194.205368	69.413544
5747.793778	19.254128	194.146912	69.413544
5747.797117	18.903456	193.504013	69.004410
5747.800489	18.669674	193.971573	69.530426
5747.803783	18.669674	194.263809	68.770630
5747.807119	18.903456	193.796249	69.413544
5747.810449	18.611229	193.913132	69.471985
5747.813783	18.494339	194.556030	69.881104
5747.817110	18.669674	194.205368	69.238205
5747.820444	19.078793	194.088470	69.705765
5747.823786	18.961901	194.439148	69.764206
5747.827110	18.845011	195.140488	70.290222
5747.830447	18.845011	194.906708	69.939545
5747.833779	18.903456	194.614471	69.705765
5747.837114	19.020346	194.497589	69.355087
5747.840510	19.137238	194.556030	71.166901
5747.843823	18.728119	195.374268	69.939545
5747.847108	18.845011	195.783386	70.407104
5747.850459	18.435892	195.257370	70.757782
5747.853779	18.494339	196.367844	71.166901
5747.857109	18.552784	196.426285	71.985138
5747.860438	18.202112	196.893845	71.985138
5747.863780	18.494339	197.186066	72.160477
5747.867111	18.494339	197.361404	72.978714
5747.870440	18.786566	198.939438	73.563156
5747.873777	19.137238	198.647202	72.920273
5747.878446	19.078793	199.932999	74.965851
5747.881390	19.838581	201.452591	75.316528
5747.884726	19.429464	201.803268	75.784088
5747.888027	19.663244	202.796829	76.602325
5747.891293	18.961901	203.439713	78.005005
5747.894225	19.604799	204.491745	78.589462
5747.897533	19.487909	205.543762	79.290817
5747.900864	19.955471	206.654221	79.816803
5747.904197	20.072363	207.414017	80.518173
5747.907546	20.072363	207.998474	82.622192
5747.910439	20.539925	209.459595	83.966431
5747.913770	20.890596	210.628510	84.667786
5747.917106	21.007488	211.855850	86.070465
5747.920478	21.475050	212.966324	86.245804
5747.923778	21.533495	214.427460	87.297821
5747.927104	21.884169	215.128784	89.284958
5747.930472	22.117950	216.531479	90.862991
5747.933771	21.358160	217.992615	92.616348
5747.937119	22.527067	218.577087	93.902145
5747.940441	22.059505	220.973328	95.421722
5747.943773	22.351732	221.499329	96.532181
5747.947103	22.994631	223.428040	98.402451
5747.950439	22.351732	224.421600	100.974045
5747.953771	22.819294	225.882751	102.552063
5747.957097	22.702404	227.168549	102.844284
5747.960432	22.643959	228.220566	103.720963
5747.963760	22.643959	229.915482	106.643234
5747.967100	22.527067	232.077942	107.695251
5747.970434	22.877739	234.006653	109.857727
5747.973787	22.760849	235.175537	111.201965
5747.977104	22.643959	236.578232	112.838440
5747.980436	22.936186	238.623840	114.708694
5747.983776	23.579084	239.968063	117.747849
5747.987103	23.520639	242.013657	119.442764
5747.990430	23.462193	243.416336	121.488342
5747.993766	23.754419	245.461929	123.709274
5747.997938	24.631100	248.442657	129.027802
5748.001268	24.221983	250.429779	132.592972
5748.004628	24.105091	252.533829	133.820328
5748.007960	24.806437	254.228745	136.275040
5748.010869	24.981771	256.449646	140.424652
5748.014209	25.098663	258.495239	143.171570
5748.017598	25.507780	259.897919	146.619843
5748.020856	25.449335	262.352631	149.951248
5748.024202	25.683117	265.625549	152.756622
5748.027095	25.800007	266.619141	155.678894
5748.030427	26.852022	269.249176	159.653168
5748.033756	26.676687	271.353210	161.874084
5748.037095	27.728703	273.983246	165.906815
5748.040427	27.787148	274.859955	170.524002
5748.043759	27.787148	278.775787	173.855377
5748.047089	28.313156	280.704468	178.881699
5748.050424	28.546938	282.282501	182.213074
5748.053760	29.482067	284.970978	186.421143
5748.057090	29.715847	287.133453	190.453873
5748.060451	29.949627	289.120605	194.252823
5748.063755	30.124966	290.873932	199.454453
5748.067092	30.124966	294.029999	203.779419
5748.070437	30.709419	296.134033	208.513489
5748.073760	30.709419	299.465424	213.832001
5748.077085	31.702988	301.803253	219.325867
5748.080423	31.527653	303.673492	224.235291
5748.083754	31.176979	305.894409	231.073395
5748.087089	32.053661	307.764679	235.749023
5748.090421	31.702988	310.044037	239.255737
5748.093755	32.053661	311.797394	246.444519
5748.097089	32.579670	313.784546	251.178589
5748.100421	32.579670	316.414581	257.782928
5748.104660	32.930340	320.155090	270.933136
5748.107949	32.988785	321.499329	277.420563
5748.111359	32.755005	323.252686	283.791107
5748.114677	33.281013	325.473602	290.512329
5748.117935	32.930340	326.876312	297.934875
5748.120843	33.222569	328.921875	304.597656
5748.124191	33.514793	330.675232	311.961761
5748.127508	33.923912	331.961060	318.273865
5748.130843	33.923912	333.948181	327.274445
5748.134176	34.333027	334.474182	333.411194
5748.137080	34.625256	335.292419	341.067566
5748.140413	34.917480	337.688690	351.412384
5748.143750	34.625256	338.273132	358.776489
5748.147083	35.618824	339.208252	366.082153
5748.150411	36.086388	339.325165	375.199646
5748.153789	36.612396	340.377167	383.791107
5748.157082	36.963070	340.143372	392.967041
5748.160418	36.670841	340.903168	404.071625
5748.163750	37.079960	340.143372	413.013794
5748.167085	37.138405	338.799164	422.598785
5748.170412	37.781307	339.558960	432.066956
5748.173744	38.774876	337.630249	442.528687
5748.177080	38.774876	337.162689	452.698181
5748.180414	39.359329	336.519775	463.685913
5748.183743	39.534668	334.883301	473.738464
5748.187078	40.002228	332.662384	483.323547
5748.190413	40.119118	331.142792	495.129517
5748.193746	40.177567	329.447906	505.708130
5748.197093	40.586681	326.291840	517.572510
5748.200407	40.820465	322.843567	527.742004
5748.203740	40.762020	320.681091	538.203735
5748.207079	40.937355	316.999023	549.191406
5748.210411	40.703571	312.674072	561.581848
5748.213755	40.528236	308.582886	571.692871
5748.217074	40.586681	303.556610	580.576599
5748.220407	40.411346	299.173187	594.720398
5748.225022	39.768448	288.711487	614.591797
5748.227961	39.242439	283.042267	626.631531
5748.231273	38.950214	277.548431	636.391907
5748.234650	38.365761	270.710327	645.860046
5748.237992	38.131977	264.865784	659.770081
5748.240863	37.664417	256.566528	670.874695
5748.244218	36.904625	249.085556	678.121887
5748.247499	36.378616	241.487656	689.752563
5748.250833	36.086388	234.123550	698.577820
5748.254168	35.326599	225.298294	706.467896
5748.257068	35.326599	216.940598	717.806274
5748.260400	34.917480	207.297119	727.216003
5748.263739	34.040802	198.471878	737.210144
5748.267064	33.748573	188.594604	747.496521
5748.270400	33.105675	178.016006	753.457947
5748.273742	32.521221	168.138733	763.568970
5748.277067	32.287441	157.092560	771.459106
5748.280402	32.053661	145.754166	779.057007
5748.283743	31.527653	134.707993	785.310669
5748.287069	31.118534	123.661812	793.376160
5748.290401	30.592525	111.096062	798.343933
5748.293764	30.066521	99.231651	806.409485
5748.297068	30.124966	86.373672	812.546265
5748.300402	29.365173	74.041702	820.553223
5748.303733	28.897614	61.300617	823.533936
5748.307068	28.663832	49.085537	827.508240
5748.310400	27.787148	36.052223	831.891663
5748.313739	27.787148	22.317570	835.398376
5748.317060	27.611813	9.518036	834.521667
5748.320428	26.968914	-4.333512	839.197266
5748.323736	25.858452	-16.957708	840.833740
5748.327069	24.631100	-30.049467	844.165161
5748.330398	24.572655	-42.673668	840.307739
5748.333733	23.695974	-55.648537	844.632751
5748.337060	22.994631	-68.564957	842.528625
5748.340396	21.708832	-81.072258	837.794617
5748.344645	20.306143	-105.736198	833.528137
5748.347986	18.845011	-116.723930	832.417603
5748.351253	17.325432	-129.231232	828.092651
5748.354574	16.390305	-140.511185	824.352173
5748.357929	15.805851	-151.440460	822.364990
5748.361288	14.052492	-161.609955	816.345154
5748.364209	12.065349	-172.539246	807.636841
5748.367502	11.714677	-183.526962	801.441589
5748.370849	10.078207	-192.936661	798.227112
5748.373819	9.201527	-202.989258	789.927856
5748.377055	8.032619	-211.989853	783.791077
5748.380388	6.629930	-220.990433	773.504761
5748.383725	5.461024	-229.114334	767.777039
5748.387059	3.999891	-236.887573	757.607544
5748.390390	3.824554	-244.836136	746.561462
5748.393724	2.714092	-252.784698	736.567261
5748.397059	1.428295	-259.564392	728.560242
5748.400387	0.610060	-266.636261	716.929626
5748.403722	0.551615	-272.422333	707.929016
5748.407088	-0.617292	-279.786469	698.343994
5748.410387	-1.026410	-284.403656	686.888672
5748.413721	-1.610863	-289.839050	675.375000
5748.417049	-2.195317	-295.274475	664.153503
5748.420383	-2.721325	-301.002136	654.919128
5748.423720	-2.253762	-304.508850	642.645569
5748.427053	-3.948678	-309.652039	630.430481
5748.430392	-4.182459	-313.626312	618.624573
5748.433739	-5.059139	-316.723938	607.169250
5748.437055	-5.409811	-318.944855	595.246338
5748.440390	-5.468257	-323.152924	581.102600
5748.443718	-5.176030	-324.555634	569.238220
5748.447049	-5.643593	-327.828552	558.425842
5748.450408	-5.994265	-328.939026	545.918518
5748.453721	-6.461828	-330.400146	533.937195
5748.457053	-6.870945	-333.205505	523.884644
5748.460384	-6.578718	-332.796417	510.266846
5748.465088	-7.163172	-335.309570	487.414673
5748.467956	-7.280063	-334.140656	477.362122
5748.471311	-7.981407	-333.906860	466.549744
5748.474633	-7.806071	-332.621094	453.516388
5748.477911	-8.273634	-333.906860	444.398926
5748.480853	-8.098297	-333.205505	434.112549
5748.484138	-8.799642	-334.023773	423.183258
5748.487471	-9.442540	-332.562622	412.078674
5748.490806	-9.384095	-331.101501	403.311829
5748.494162	-9.734768	-329.640350	393.200775
5748.497045	-9.150314	-329.640350	383.381989
5748.500377	-9.910104	-328.237671	374.907410
5748.503710	-10.377666	-324.614044	363.627441
5748.507041	-10.845229	-323.386688	355.269775
5748.510407	-10.786783	-322.393127	346.912109
5748.513776	-10.845229	-319.646210	338.086823
5748.517055	-11.371238	-318.185089	330.664276
5748.520374	-11.546574	-316.022583	321.371460
5748.523731	-11.721910	-314.912140	314.182678
5748.527042	-12.014136	-311.580750	306.643219
5748.530382	-12.014136	-309.418243	297.876434
5748.533715	-12.072582	-307.080444	289.869415
5748.537042	-11.488129	-304.917969	283.849548
5748.540376	-11.897246	-303.456848	276.193207
5748.543709	-12.481699	-300.300812	268.712189
5748.547040	-12.014136	-297.261627	262.984558
5748.550378	-11.897246	-295.800507	255.795776
5748.553725	-11.838800	-292.293762	249.132996
5748.557039	-11.546574	-289.663727	242.645569
5748.560376	-11.312793	-286.975250	236.333466
5748.563704	-11.429684	-285.338806	229.787598
5748.567043	-10.962120	-282.767181	223.709290
5748.570370	-11.079010	-280.370941	217.221832
5748.573706	-10.786783	-277.507111	212.721558
5748.577042	-10.202331	-274.935516	208.864166
5748.581660	-10.260776	-269.032532	196.882843
5748.584590	-10.026995	-266.110260	192.324112
5748.587894	-9.676322	-263.597107	186.947159
5748.591281	-9.442540	-261.668396	183.089767
5748.594568	-9.559432	-258.863037	177.595886
5748.597517	-9.500986	-256.934357	173.212479
5748.600812	-8.741197	-253.895157	169.998001
5748.604145	-8.507415	-251.206680	165.848373
5748.607453	-8.858088	-248.751968	160.646729
5748.610811	-9.208759	-247.173950	157.666016
5748.614125	-9.559432	-244.953033	154.393082
5748.617034	-8.974977	-241.212524	150.944809
5748.620371	-8.858088	-239.342285	145.918518
5748.623700	-8.799642	-237.647354	143.931366
5748.627029	-8.741197	-236.303116	141.009094
5748.630373	-9.033423	-232.796402	136.976379
5748.633694	-9.091868	-230.867691	133.586548
5748.637032	-8.741197	-229.172775	130.781158
5748.640373	-8.799642	-226.542725	127.508224
5748.643698	-9.150314	-225.315399	125.637970
5748.647032	-9.442540	-222.977585	122.657257
5748.650365	-9.325650	-221.750229	120.436340
5748.653701	-8.858088	-219.529282	117.163406
5748.657039	-9.384095	-217.249939	115.468475
5748.660368	-8.916533	-215.379684	111.786423
5748.663698	-8.916533	-213.801666	110.675964
5748.667030	-9.267204	-212.983414	109.448608
5748.670362	-8.682752	-210.645599	105.941879
5748.673698	-8.916533	-208.424683	104.071640
5748.677040	-8.916533	-206.846664	102.844284
5748.680360	-8.858088	-205.093307	100.448029
5748.683699	-9.150314	-202.989258	98.811554
5748.687022	-8.273634	-202.054138	96.765961
5748.690360	-8.332079	-200.183884	94.603500
5748.693697	-8.039852	-198.722748	93.259247
5748.698369	-7.806071	-195.917374	89.109634
5748.701271	-8.039852	-193.813339	87.999176
5748.704608	-8.448970	-192.702881	87.239380
5748.707914	-8.448970	-191.300201	84.843109
5748.711198	-7.922961	-190.540405	83.907990
5748.714559	-7.689180	-188.903931	82.213074
5748.717459	-7.046281	-187.033676	80.576599
5748.720794	-7.280063	-186.098557	78.297241
5748.724132	-7.221617	-185.163437	77.479004
5748.727473	-7.513844	-183.468521	76.426987
5748.730352	-6.870945	-182.708725	75.725647
5748.733738	-7.163172	-182.007385	74.498291
5748.737060	-7.046281	-180.604691	72.277374
5748.740358	-6.987836	-179.085114	72.628036
5748.743693	-7.163172	-177.507080	70.991562
5748.747024	-6.754055	-177.097977	70.524002
5748.750376	-6.987836	-175.987518	69.822662
5748.753688	-7.163172	-175.052383	68.010849
5748.757025	-7.280063	-175.169266	67.777069
5748.760356	-7.338509	-173.825027	66.958832
5748.763684	-7.513844	-173.123688	66.199036
5748.767018	-7.689180	-171.253433	65.147034
5748.770349	-7.396954	-171.545670	65.322357
5748.773687	-7.046281	-170.552094	64.036575
5748.777018	-7.396954	-170.026077	63.276783
5748.780374	-7.163172	-169.850754	63.627445
5748.783684	-7.221617	-168.915619	62.341656
5748.787018	-7.046281	-168.974075	61.990978
5748.790345	-7.046281	-167.396042	61.815639
5748.793688	-7.104727	-167.863602	61.464962
5748.797012	-7.396954	-167.162262	60.588291
5748.800346	-7.104727	-167.454483	60.003841
5748.803684	-7.104727	-166.577805	59.886944
5748.807013	-7.630734	-165.701126	60.120724
5748.811640	-7.922961	-164.473785	59.360935
5748.814549	-7.338509	-164.532227	58.250477
5748.817919	-7.922961	-163.772430	59.068714
5748.821262	-7.513844	-163.889313	58.601154
5748.824617	-7.747625	-163.421753	58.542706
5748.827446	-7.221617	-163.713989	58.016697
5748.830769	-6.929390	-163.421753	57.549129
5748.834104	-6.987836	-163.012650	57.373798
5748.837456	-7.455399	-162.778854	56.321774
5748.840773	-7.221617	-163.304871	56.789341
5748.843678	-7.572289	-162.720413	55.971111
5748.847016	-7.046281	-163.187973	55.795780
5748.850343	-7.046281	-163.071091	56.614002
5748.853675	-6.987836	-162.252853	55.386654
5748.857010	-7.046281	-162.135971	57.256901
5748.860340	-7.221617	-162.019073	56.438671
5748.863674	-7.338509	-162.661957	56.380222
5748.867016	-6.987836	-162.135971	57.023121
5748.870345	-7.046281	-162.778854	55.561993
5748.873673	-7.396954	-162.545074	56.087994
5748.877008	-6.870945	-163.129532	57.023121
5748.880341	-6.344937	-162.837311	56.555553
5748.883677	-6.754055	-163.071091	57.607578
5748.887009	-7.280063	-163.304871	57.023121
5748.890344	-7.221617	-163.713989	57.607578
5748.893669	-7.396954	-164.532227	57.958248
5748.897004	-7.163172	-165.292007	58.367374
5748.900339	-7.864516	-165.175125	59.711613
5748.903711	-7.981407	-165.642685	59.945393
5748.907010	-7.864516	-166.694702	60.062275
5748.910347	-7.396954	-167.045380	59.828495
5748.913671	-8.039852	-167.454483	60.120724
5748.917004	-8.741197	-168.038940	60.938969
5748.920333	-8.448970	-167.863602	60.938969
5748.924590	-8.565861	-170.026077	63.276783
5748.927922	-8.916533	-170.727432	63.802792
5748.931193	-8.858088	-171.370316	64.854797
5748.934522	-9.384095	-172.130112	65.263916
5748.937846	-9.033423	-172.363892	66.841949
5748.940764	-9.033423	-173.123688	67.367950
5748.944095	-9.325650	-174.467926	67.952408
5748.947475	-9.267204	-174.935486	69.121307
5748.950781	-9.150314	-176.571960	69.530426
5748.954112	-9.208759	-177.214874	70.290222
5748.956996	-9.676322	-178.500656	70.874680
5748.960329	-8.916533	-179.143555	72.218918
5748.963664	-9.384095	-180.254028	72.335800
5748.967000	-9.208759	-181.189148	74.498291
5748.970335	-9.442540	-182.708725	75.374969
5748.973661	-9.325650	-183.410065	75.316528
5748.976994	-9.559432	-184.578979	76.076309
5748.980331	-9.208759	-185.046539	78.881683
5748.983669	-9.617877	-186.040115	78.998581
5748.986994	-10.085440	-187.384354	80.342819
5748.990336	-9.968549	-188.553253	81.219513
5748.993662	-9.968549	-189.780609	81.745514
5748.996995	-10.026995	-190.423508	84.258667
5749.000326	-10.260776	-193.345779	86.304245
5749.003663	-9.734768	-194.047119	87.064041
5749.006995	-10.260776	-196.092712	88.875839
5749.010333	-10.085440	-196.852493	90.453873
5749.013664	-10.026995	-197.962952	91.739670
5749.016993	-10.962120	-199.774765	93.551468
5749.020353	-10.611447	-201.937241	95.246384
5749.023662	-10.962120	-204.041290	96.649078
5749.026996	-10.903674	-204.859512	99.279114
5749.030330	-11.312793	-206.729767	100.681808
5749.033660	-11.897246	-209.418243	103.720963
5749.036990	-12.423254	-210.762497	105.182098
5749.041189	-11.955691	-214.152328	109.390167
5749.044530	-12.773926	-215.905685	112.896881
5749.047910	-12.890817	-218.360397	115.351593
5749.051274	-13.299934	-219.996857	117.046509
5749.054519	-13.709052	-221.457993	120.670120
5749.057415	-13.533716	-223.562027	122.365036
5749.060752	-14.118170	-226.367401	126.222427
5749.064104	-14.293506	-228.413010	130.079819
5749.067414	-14.702622	-229.874130	132.300735
5749.070324	-15.111740	-231.978149	135.223007
5749.073654	-15.053295	-233.556198	138.262161
5749.076991	-15.813085	-236.010880	141.301331
5749.080321	-15.462412	-238.407150	144.749603
5749.083655	-15.170185	-240.744965	148.373230
5749.086985	-15.988420	-243.433441	151.353943
5749.090318	-15.696194	-244.660797	154.626877
5749.093664	-15.988420	-247.466171	159.653168
5749.096994	-15.929976	-249.979324	162.400101
5749.100319	-16.222202	-252.784698	167.192627
5749.103649	-16.222202	-255.297852	171.050003
5749.106988	-16.631319	-256.875916	174.732071
5749.110321	-16.572874	-258.863037	179.758362
5749.113647	-16.631319	-261.726868	183.674225
5749.116990	-17.215773	-263.246429	187.706924
5749.120313	-16.923546	-265.993378	193.025467
5749.123651	-16.923546	-268.740295	198.168671
5749.126984	-17.507999	-270.961212	202.493622
5749.130352	-17.507999	-274.526398	209.214844
5749.133651	-17.391108	-276.338196	212.779999
5749.136987	-17.917116	-277.857758	219.559662
5749.140312	-18.443125	-281.247589	224.293732
5749.143649	-18.092453	-284.754333	229.846039
5749.146979	-18.560015	-287.559723	236.567261
5749.150313	-18.501570	-288.845490	242.528687
5749.154565	-19.436697	-294.164032	256.146454
5749.157835	-20.196487	-296.794067	262.341644
5749.161168	-19.962706	-299.073456	269.179749
5749.164492	-21.014721	-302.287933	277.011444
5749.167847	-21.306948	-303.807495	284.375549
5749.170743	-21.423838	-306.788208	291.038330
5749.174115	-21.774511	-307.723328	297.642639
5749.177411	-22.709637	-311.230072	306.351013
5749.180757	-23.001862	-313.977020	315.877594
5749.184081	-23.118753	-315.204376	324.995056
5749.186978	-23.294088	-316.607056	333.118958
5749.190311	-23.936989	-318.886414	341.301331
5749.193644	-24.229216	-320.406006	350.068146
5749.196977	-24.872114	-323.094482	358.542694
5749.200311	-24.755224	-324.146484	369.822662
5749.203674	-25.515013	-325.198517	377.537445
5749.206976	-26.859257	-327.302551	389.752533
5749.210308	-26.683920	-327.244110	399.454468
5749.213640	-27.385263	-330.575470	407.519928
5749.216977	-26.917702	-330.633942	418.858307
5749.220304	-27.093037	-331.685944	430.138245
5749.223638	-27.268373	-332.504181	438.788177
5749.226974	-27.326818	-332.095062	451.704590
5749.230305	-26.976147	-333.205505	461.932495
5749.233665	-26.917702	-333.322418	471.868225
5749.236977	-27.151484	-334.199097	484.784668
5749.240363	-27.151484	-333.088654	494.661926
5749.243637	-27.151484	-332.737946	506.935486
5749.247001	-27.209929	-331.159943	515.351562
5749.250310	-27.209929	-331.452179	528.092651
5749.253635	-26.450138	-329.874146	538.729736
5749.256969	-26.508585	-328.237671	552.522827
5749.260305	-26.216358	-326.308990	562.867615
5749.263640	-25.748795	-324.614044	574.907410
5749.266974	-25.631905	-321.691772	585.310730
5749.271181	-25.164341	-317.074615	608.864197
5749.274504	-25.281233	-313.684784	620.962341
5749.277916	-25.164341	-310.762512	632.008484
5749.281224	-25.515013	-306.262207	644.749573
5749.284541	-24.930559	-301.469696	654.626831
5749.287393	-24.989006	-297.086304	665.614624
5749.290736	-24.872114	-290.774200	677.537415
5749.294059	-24.696779	-287.325928	689.577209
5749.297389	-24.579887	-280.370941	701.207825
5749.300732	-24.229216	-274.935516	711.494202
5749.303649	-24.170771	-266.577820	720.845459
5749.306963	-24.229216	-260.441040	732.709839
5749.310299	-23.878544	-253.252258	741.827332
5749.313635	-24.112326	-244.836136	749.425232
5749.316968	-23.352535	-236.770676	760.062317
5749.320295	-23.469425	-228.822113	766.549683
5749.323650	-23.703209	-220.990433	774.965881
5749.326969	-23.177198	-210.820938	786.479553
5749.330293	-22.592745	-201.119019	792.207214
5749.333642	-22.066738	-191.124863	799.337585
5749.336960	-21.949846	-181.773590	805.766602
5749.340294	-21.599174	-170.493637	811.728027
5749.343626	-21.014721	-159.272141	814.708740
5749.346959	-20.605604	-149.277985	819.150574
5749.350296	-19.612034	-138.056473	827.215942
5749.353632	-18.969133	-126.250519	827.391357
5749.356964	-18.384680	-114.386116	832.709900
5749.360292	-17.624889	-102.989273	835.106079
5749.363641	-16.689764	-91.300201	838.320618
5749.366958	-15.462412	-79.844910	837.736145
5749.370292	-14.351951	-67.045380	839.957031
5749.373623	-12.890817	-54.713413	840.950684
5749.376964	-12.364809	-42.498333	838.028442
5749.380291	-10.962120	-30.049467	839.489563
5749.383624	-10.026995	-17.659054	840.424622
5749.388240	-6.461828	8.056902	834.755432
5749.391129	-6.228046	20.447317	832.592957
5749.394470	-4.533131	32.720840	829.027832
5749.397828	-2.721325	45.812599	825.404175
5749.401258	-1.610863	57.677006	822.364990
5749.404062	-0.500402	70.184311	815.819153
5749.407405	0.610060	82.457840	812.721558
5749.410720	1.428295	94.322243	805.065247
5749.414041	3.064765	106.537315	800.448059
5749.417375	3.415437	117.700386	793.434631
5749.420287	3.941445	130.032364	786.888672
5749.423626	4.525898	141.662979	779.232300
5749.426958	5.051907	153.059830	772.569580
5749.430286	5.987032	164.339783	761.932556
5749.433617	6.220814	174.976837	755.211365
5749.436956	7.039049	185.438553	744.398987
5749.440290	7.039049	195.140488	736.333496
5749.443618	7.623503	205.660660	725.287292
5749.446955	8.500182	215.304138	718.040100
5749.450295	8.675518	224.304703	704.597656
5749.453612	9.084636	233.013062	695.363281
5749.456946	9.785980	241.020096	686.245850
5749.460310	11.013332	249.436218	674.848938
5749.463616	10.779552	257.443237	662.750793
5749.466949	11.422450	264.865784	654.860657
5749.470283	11.539341	272.113007	641.652039
5749.473614	11.890013	278.541992	631.833191
5749.476946	12.474466	284.912537	620.494812
5749.480276	13.000475	290.698608	612.078674
5749.483618	13.409594	295.374237	600.448059
5749.486952	14.052492	300.926544	589.869385
5749.490279	14.461609	306.303528	577.479004
5749.493633	15.513624	310.511597	566.374390
5749.496946	15.455179	314.953430	555.328247
5749.500275	16.331860	318.051056	545.567871
5749.504529	17.325432	324.596924	525.228821
5749.507874	17.734549	327.869873	516.871155
5749.511222	18.669674	330.733704	504.539185
5749.514456	19.137238	332.837708	496.123108
5749.517802	19.955471	334.824860	484.317139
5749.521123	20.656816	336.227539	475.141174
5749.524040	20.247698	337.980896	464.621033
5749.527371	21.124378	339.558960	454.568451
5749.530752	21.007488	339.909607	444.223602
5749.534046	21.767279	340.844727	436.158142
5749.536950	22.176395	340.903168	426.222412
5749.540273	22.468622	342.539673	415.585388
5749.543607	22.117950	342.422760	405.123657
5749.546943	22.702404	341.253845	397.584198
5749.550275	22.585514	342.656525	388.291412
5749.553608	22.994631	342.305878	378.940155
5749.556937	23.286858	341.896759	372.160492
5749.560279	22.936186	339.558960	361.640320
5749.563605	23.579084	339.032928	352.756592
5749.566939	22.994631	339.149811	345.567841
5749.570278	22.819294	337.630249	339.021942
